Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
336.9028,-1075.5,-1902,-2577.9,-1318.5,-2407.2,-2217.6,-899.4,-1460.7,-2445.3,-1564.5,-2186.7,-2167.8,-1723.8,-961.5,-1305.6,-1900.8,-8.1,-31.5,-1710.3,-1827.9,-15.3,-1601.1,-1565.4,-2112.9
336.9061,-1079.4,-1914.3,-2603.4,-1341.3,-2440.8,-2224.5,-893.7,-1468.5,-2964,-1560.3,-2214.3,-2212.2,-1724.4,-980.7,-1291.2,-1909.8,-8.1,-31.5,-1709.4,-1864.8,-15,-1578.9,-1565.4,-2097.6
336.9094,-1078.8,-1908.3,-2595,-1328.7,-2428.5,-2214.9,-891,-1459.5,-3038.1,-1551.6,-2211,-2207.1,-1735.2,-962.7,-1313.1,-1904.4,-8.4,-31.5,-1732.5,-1845.9,-15,-1573.2,-1567.5,-2087.4
336.9128,-1091.4,-1917,-2599.8,-1337.4,-2438.1,-2226.6,-898.5,-1469.1,-2593.5,-1557.9,-2207.7,-2214.6,-1727.1,-963.9,-1304.1,-1903.2,-8.1,-30.9,-1714.5,-1864.2,-15.3,-1586.4,-1571.4,-2106.6
336.9161,-1088.4,-1909.2,-2601.6,-1330.8,-2423.7,-2221.2,-901.8,-1464.9,-2148.9,-1559.1,-2215.5,-2211.9,-1736.1,-967.2,-1304.7,-1903.2,-8.1,-31.2,-1725.6,-1850.4,-15,-1592.7,-1569,-2110.2
336.9194,-1081.2,-1910.7,-2595.6,-1329.9,-2418.6,-2219.1,-899.7,-1462.8,-2000.7,-1553.7,-2206.2,-2227.2,-1728.3,-960.9,-1306.8,-1898.4,-7.8,-31.5,-1722.6,-1848,-15,-1593.9,-1574.1,-2113.5
336.9228,-1077,-1911.9,-2582.7,-1315.2,-2408.1,-2211.9,-898.2,-1451.4,-2371.2,-1545.6,-2191.8,-2190.6,-1706.4,-961.2,-1308,-1909.5,-8.1,-31.5,-1705.2,-1823.1,-15.3,-1593,-1570.8,-2099.7
336.9261,-1077,-1910.4,-2584.5,-1315.5,-2409.6,-2219.1,-896.7,-1453.2,-2964,-1551.6,-2196,-2184.6,-1716.9,-963.6,-1304.1,-1907.7,-8.4,-31.5,-1706.7,-1814.4,-15,-1587.9,-1578,-2104.5
336.9294,-1078.2,-1902.9,-2570.1,-1317.3,-2415.3,-2224.8,-901.2,-1457.4,-3112.2,-1558.8,-2197.5,-2172.9,-1729.8,-967.5,-1290.9,-1908.3,-8.1,-30.9,-1680.9,-1821.3,-14.7,-1605,-1578,-2103.3
336.9328,-1078.2,-1908.6,-2542.8,-1298.1,-2387.1,-2208.9,-893.7,-1446.6,-2593.5,-1553.4,-2175.9,-2175.3,-1761.9,-954.6,-1310.7,-1913.1,-8.4,-31.2,-1635.3,-1779.3,-15,-1584.6,-1577.4,-2088.3
336.9361,-1077.3,-1910.4,-2554.5,-1297.2,-2376.9,-2214.9,-901.8,-1456.5,-2148.9,-1545,-2180.7,-2131.2,-1738.2,-962.1,-1305.9,-1908.6,-8.1,-30.9,-1699.5,-1782.6,-15,-1598.7,-1582.8,-2114.4
336.9394,-1068.3,-1901.7,-2532.9,-1293.3,-2370.3,-2191.8,-887.7,-1449.6,-2000.7,-1541.4,-2165.4,-2143.8,-1738.5,-964.2,-1314.6,-1912.8,-8.7,-31.5,-1710.9,-1783.2,-15,-1581,-1571.1,-2096.4
336.9428,-1071.9,-1907.1,-2540.1,-1310.7,-2408.7,-2232.6,-912.6,-1463.1,-2519.4,-1578,-2182.8,-2116.2,-1696.2,-931.8,-1286.4,-1914.6,-8.1,-31.2,-1645.8,-1825.8,-15.3,-1621.8,-1592.4,-2136
336.9461,-1072.8,-1917.3,-2593.8,-1331.1,-2418.9,-2202,-888,-1455.9,-3038.1,-1563.9,-2196.6,-2243.7,-1694.7,-936.9,-1315.5,-1906.8,-8.7,-31.5,-1716,-1834.5,-15,-1587,-1575.6,-2064.6
336.9494,-1067.7,-1896.6,-2560.5,-1298.4,-2391.3,-2218.8,-895.8,-1451.7,-3038.1,-1561.8,-2195.7,-2092.2,-1705.2,-966.6,-1327.2,-1915.8,-7.8,-31.5,-1746.3,-1786.2,-15,-1606.8,-1586.7,-2091.9
336.9528,-1080,-1884.3,-2511.3,-1283.1,-2398.8,-2218.2,-891.9,-1443.9,-2593.5,-1537.8,-2111.4,-2169.3,-1728.9,-969.6,-1317,-1896.9,-8.1,-31.5,-1635,-1793.7,-15.3,-1576.2,-1547.7,-2097
336.9561,-1074.3,-1914,-2592,-1317.3,-2378.4,-2197.5,-890.1,-1451.7,-2074.8,-1570.5,-2217.3,-2269.5,-1746,-953.7,-1304.4,-1916.1,-8.1,-31.8,-1704,-1731.9,-15,-1592.4,-1583.1,-2061.9
336.9594,-1079.7,-1941.9,-2616.6,-1328.7,-2405.7,-2225.1,-909,-1463.7,-1926.6,-1560.6,-2236.8,-2227.2,-1731.3,-950.4,-1297.5,-1901.7,-8.4,-31.2,-1766.4,-1827.9,-14.7,-1593.6,-1588.5,-2138.7
336.9628,-1076.4,-1928.4,-2598.6,-1321.5,-2418,-2223.6,-902.4,-1459.2,-2445.3,-1556.7,-2207.1,-2170.5,-1745.7,-957.6,-1305.3,-1902.9,-8.1,-30.6,-1708.8,-1848.3,-15,-1596.3,-1561.5,-2126.7
336.9661,-1074.6,-1920.3,-2574,-1310.7,-2412.6,-2232.9,-903,-1456.8,-3038.1,-1557.9,-2190.6,-2156.1,-1715.1,-955.5,-1299,-1905,-8.1,-31.2,-1689,-1803.6,-14.7,-1584.9,-1574.1,-2132.1
336.9694,-1074.6,-1917.6,-2573.4,-1304.7,-2411.4,-2223.6,-893.1,-1455.6,-2964,-1548.9,-2185.5,-2203.2,-1710.3,-951.6,-1305.3,-1901.7,-8.1,-31.5,-1689.6,-1819.5,-15.3,-1580.4,-1562.1,-2120.1
336.9728,-1057.5,-1921.8,-2594.7,-1336.8,-2430.6,-2225.1,-900.3,-1466.7,-2593.5,-1557.9,-2217.3,-2260.8,-1722,-926.7,-1311.9,-1911.9,-7.8,-31.5,-1690.5,-1850.7,-15,-1605.9,-1575.3,-2100.9
336.9761,-1069.5,-1924.5,-2593.5,-1331.7,-2424.3,-2225.7,-895.2,-1461.9,-2148.9,-1554,-2213.7,-2237.4,-1728.6,-956.7,-1304.4,-1903.5,-8.1,-31.2,-1735.8,-1847.4,-15.3,-1590,-1568.7,-2112.9
336.9794,-1084.2,-1930.2,-2592.6,-1327.8,-2421.9,-2225.1,-898.5,-1463.7,-1926.6,-1558.8,-2218.2,-2220.9,-1730.1,-979.8,-1296.9,-1901.1,-8.1,-31.2,-1728.9,-1839,-15,-1597.5,-1564.8,-2118.3
336.9828,-1078.5,-1927.5,-2586.9,-1322.7,-2419.8,-2224.5,-897.6,-1462.2,-2445.3,-1557.6,-2206.8,-2214.6,-1737.9,-969.3,-1301.7,-1902,-8.7,-30.9,-1722.3,-1829.4,-15.6,-1593.6,-1566.3,-2118
336.9861,-1074.3,-1920.3,-2578.5,-1321.5,-2419.5,-2228.1,-896.1,-1460.1,-2964,-1555.5,-2206.8,-2208.6,-1732.2,-968.7,-1301.7,-1902.9,-8.4,-30.9,-1721.1,-1816.2,-15,-1598.1,-1571.4,-2122.5
336.9894,-1058.7,-1920.9,-2578.5,-1323.6,-2419.2,-2226.6,-893.7,-1459.2,-2889.9,-1548,-2202.9,-2208.6,-1736.4,-957.6,-1305.3,-1907.7,-8.1,-30.9,-1710,-1815.3,-15,-1575.6,-1573.2,-2120.1
336.9928,-1061.4,-1920,-2577,-1334.4,-2414.1,-2228.7,-898.2,-1462.2,-2667.6,-1547.1,-2206.8,-2216.1,-1732.5,-939,-1297.8,-1902,-8.1,-31.5,-1713.3,-1813.2,-15,-1583.7,-1575.3,-2125.5
336.9961,-1059,-1916.7,-2566.5,-1320.6,-2397.3,-2213.1,-894.9,-1451.7,-2000.7,-1536,-2195.1,-2198.1,-1713,-945.3,-1295.4,-1898.7,-8.1,-31.2,-1707.6,-1804.2,-15,-1579.2,-1569.3,-2109
336.9994,-1069.8,-1929.3,-2572.5,-1323,-2394.9,-2218.5,-906.6,-1453.8,-1852.5,-1545.6,-2199.6,-2195.4,-1711.5,-954,-1297.8,-1902.9,-7.8,-31.2,-1706.7,-1797.9,-15,-1586.7,-1574.7,-2116.8
337.0028,-1069.5,-1926.9,-2565,-1321.8,-2397.3,-2227.8,-910.5,-1458.3,-2297.1,-1558.8,-2199.9,-2185.8,-1704.3,-958.8,-1290,-1904.1,-8.1,-31.2,-1700.1,-1796.1,-15,-1598.1,-1578.6,-2133.9
337.0061,-1076.1,-1924.2,-2550,-1320.6,-2408.7,-2231.7,-906.6,-1460.4,-2964,-1563.6,-2187.3,-2158.2,-1722,-962.1,-1294.8,-1906.5,-8.1,-31.2,-1672.5,-1802.7,-15,-1600.8,-1575.9,-2136.9
337.0094,-1072.5,-1908.3,-2545.8,-1317.3,-2409,-2222.7,-896.1,-1452.9,-2889.9,-1545.3,-2174.1,-2179.5,-1706.7,-969,-1309.5,-1905.3,-7.8,-31.2,-1692.9,-1808.4,-15,-1590.9,-1573.5,-2127
337.0128,-1069.5,-1920,-2538,-1315.5,-2388,-2214.6,-897,-1452.6,-2667.6,-1541.7,-2194.5,-2178.3,-1744.8,-958.5,-1305.6,-1908.3,-8.1,-31.2,-1677.3,-1780.2,-15.3,-1582.2,-1575,-2120.7
337.0161,-1070.4,-1913.4,-2523,-1302.9,-2380.5,-2199.6,-896.1,-1447.8,-2074.8,-1559.1,-2179.8,-2130.6,-1730.7,-933.6,-1302.9,-1912.2,-8.4,-30.9,-1682.1,-1780.8,-14.7,-1583.4,-1584.3,-2109.6
337.0194,-1074.9,-1914.6,-2517.3,-1313.1,-2409.3,-2236.2,-918.9,-1454.7,-1926.6,-1579.8,-2144.1,-2168.4,-1717.8,-940.2,-1302.3,-1907.7,-7.5,-31.2,-1595.4,-1812.9,-15,-1596.3,-1590,-2166
337.0228,-1088.7,-1931.1,-2562,-1335.3,-2414.4,-2226.3,-907.8,-1461.6,-2297.1,-1550.4,-2190,-2232,-1754.7,-975.3,-1312.5,-1905.3,-8.4,-31.2,-1701.9,-1816.2,-14.7,-1600.5,-1568.7,-2151
337.0261,-1082.7,-1920,-2533.5,-1309.8,-2386.5,-2217.3,-901.2,-1452.9,-3186.3,-1542.6,-2192.4,-2166.3,-1760.1,-969.6,-1316.1,-1902.9,-7.8,-31.5,-1701.3,-1755,-15.6,-1594.8,-1576.8,-2130
337.0294,-1080.9,-1933.8,-2572.8,-1323.3,-2410.8,-2223.9,-904.2,-1457.7,-3038.1,-1572.6,-2180.1,-2208.6,-1704.3,-918.9,-1311.9,-1917,-8.1,-30.9,-1691.4,-1817.4,-15,-1593.9,-1586.1,-2139.6
337.0328,-1093.8,-1943.7,-2619.3,-1346.7,-2429.7,-2241.6,-908.1,-1466.1,-2593.5,-1575.3,-2234.7,-2261.7,-1712.1,-939.9,-1297.2,-1912.8,-8.1,-31.2,-1764.6,-1816.8,-15,-1599,-1579.5,-2149.2
337.0361,-1096.5,-1943.4,-2605.2,-1333.2,-2397.3,-2239.8,-914.7,-1464.3,-2148.9,-1554,-2218.8,-2235.9,-1732.8,-940.5,-1299.6,-1910.7,-8.1,-30.9,-1707,-1768.8,-15,-1580.4,-1591.2,-2177.7
337.0394,-1102.5,-1932,-2575.2,-1303.5,-2374.5,-2208.9,-894.3,-1448.1,-2074.8,-1563,-2208.9,-2109.3,-1734.9,-965.4,-1305.6,-1911.6,-8.4,-31.2,-1716.9,-1777.5,-15.3,-1581,-1571.7,-2143.8
337.0428,-1096.8,-1920,-2536.2,-1293.6,-2379.3,-2224.2,-912,-1450.2,-2519.4,-1558.2,-2177.4,-2111.7,-1708.8,-964.8,-1307.7,-1913.1,-8.1,-30.6,-1699.2,-1787.4,-15,-1586.7,-1591.8,-2166.9
337.0461,-1110.6,-1925.4,-2544.3,-1309.2,-2391.9,-2211.6,-891.9,-1451.1,-2889.9,-1563.6,-2159.4,-2197.5,-1707.3,-972,-1309.5,-1915.2,-8.1,-30.9,-1705.2,-1756.2,-15.3,-1604.7,-1574.1,-2112.9
337.0494,-1114.2,-1952.4,-2598,-1349.4,-2424,-2238.6,-907.8,-1465.8,-2964,-1550.7,-2199.6,-2263.2,-1720.2,-959.1,-1300.5,-1904.7,-8.4,-31.5,-1680,-1801.2,-15,-1594.5,-1597.5,-2149.8
337.0528,-1117.5,-1950.3,-2602.2,-1357.8,-2430,-2242.8,-913.5,-1470.3,-2593.5,-1553.4,-2235.9,-2262.3,-1732.8,-970.2,-1305,-1903.8,-8.1,-31.2,-1722.6,-1822.2,-15,-1596.9,-1571.4,-2172
337.0561,-1111.8,-1956.9,-2599.8,-1361.7,-2427,-2243.4,-912,-1469.1,-2297.1,-1563.3,-2230.5,-2247,-1753.2,-968.4,-1304.7,-1911,-7.8,-30.9,-1737.3,-1832.1,-15,-1599,-1581,-2164.8
337.0594,-1119.6,-1953.9,-2600.4,-1358.4,-2420.1,-2238.9,-912,-1466.1,-2000.7,-1563,-2224.8,-2238.6,-1746,-970.5,-1302.6,-1913.1,-8.1,-31.2,-1724.7,-1823.7,-15.3,-1601.4,-1579.5,-2158.8
337.0628,-1123.2,-1950.3,-2598,-1354.8,-2418.3,-2242.8,-914.4,-1469.1,-2593.5,-1569.6,-2221.8,-2233.8,-1736.7,-972.3,-1294.2,-1911.9,-7.8,-31.5,-1723.5,-1812.3,-15,-1605.9,-1588.5,-2172.9
337.0661,-1121.7,-1954.8,-2600.1,-1350.3,-2414.1,-2237.1,-910.2,-1467.6,-3038.1,-1564.8,-2220.9,-2232.6,-1749.9,-975,-1302,-1914,-7.8,-31.2,-1720.5,-1791.3,-14.7,-1601.7,-1580.7,-2158.2
337.0694,-1107.9,-1929.6,-2581.5,-1334.1,-2402.4,-2231.1,-904.5,-1461.6,-2964,-1568.4,-2211.3,-2216.4,-1740.9,-968.1,-1306.8,-1913.7,-8.1,-31.5,-1712.4,-1773.9,-14.7,-1596.9,-1593,-2146.2
337.0728,-1120.2,-1927.8,-2570.1,-1333.5,-2402.7,-2235.3,-903.9,-1457.1,-2519.4,-1546.5,-2199.6,-2213.4,-1719.9,-960.3,-1318.5,-1911.9,-8.1,-31.5,-1693.5,-1793.4,-15,-1587.3,-1581.3,-2155.8
337.0761,-1111.5,-1934.1,-2572.8,-1332.3,-2400.3,-2232.3,-909,-1453.2,-2148.9,-1545.6,-2202.9,-2196.6,-1732.8,-945.3,-1317.6,-1916.7,-8.1,-30.9,-1707.6,-1802.7,-15,-1586.4,-1585.5,-2158.8
337.0794,-1118.4,-1936.5,-2570.7,-1327.5,-2392.8,-2227.5,-910.2,-1452.6,-2074.8,-1545.9,-2208.6,-2181,-1735.8,-972.3,-1314,-1911.3,-8.1,-31.5,-1694.4,-1791.3,-14.7,-1593,-1589.1,-2164.8
337.0828,-1118.1,-1925.7,-2518.5,-1306.2,-2387.1,-2231.7,-907.8,-1449,-2519.4,-1544.1,-2168.7,-2187.6,-1759.8,-998.4,-1321.2,-1916.1,-8.1,-31.5,-1663.5,-1784.7,-15.3,-1599.6,-1586.7,-2169.3
337.0861,-1118.7,-1941,-2544.6,-1312.8,-2402.1,-2239.2,-910.5,-1454.7,-3112.2,-1546.2,-2176.2,-2140.8,-1749.6,-959.4,-1321.5,-1925.4,-8.1,-31.5,-1645.2,-1777.8,-15,-1588.5,-1600.2,-2168.7
337.0894,-1114.8,-1937.7,-2559.3,-1317,-2397.9,-2239.2,-908.7,-1452.9,-3112.2,-1570.2,-2205.9,-2152.8,-1736.4,-941.7,-1332,-1922.1,-8.4,-31.5,-1647,-1759.8,-15,-1596.9,-1592.4,-2178
337.0928,-1131.6,-1936.8,-2569.5,-1326.9,-2414.1,-2241,-912.6,-1460.4,-2667.6,-1572.9,-2189.7,-2232,-1724.7,-951,-1307.7,-1926.9,-8.1,-31.2,-1677,-1785,-15,-1610.7,-1607.1,-2171.4
337.0961,-1143.6,-1953.9,-2604,-1346.4,-2425.5,-2234.4,-911.7,-1464,-2223,-1565.7,-2220.3,-2249.7,-1755.6,-957.3,-1316.7,-1918.8,-8.4,-31.2,-1755.3,-1800.6,-15,-1594.2,-1602,-2158.5
337.0994,-1139.7,-1949.7,-2602.2,-1333.5,-2413.8,-2232.9,-908.4,-1457.7,-2223,-1564.2,-2219.7,-2200.8,-1740.3,-960,-1314,-1913.4,-8.1,-31.5,-1757.1,-1790.7,-15,-1596.9,-1593.6,-2168.1
337.1028,-1137,-1941.3,-2586,-1324.8,-2400,-2214.9,-895.5,-1447.5,-2371.2,-1561.2,-2204.4,-2231.4,-1719,-954.6,-1315.2,-1916.7,-7.8,-31.2,-1712.1,-1775.7,-15.3,-1607.4,-1586.7,-2141.7
337.1061,-1146,-1944.9,-2590.8,-1330.2,-2411.7,-2233.5,-906.6,-1455.3,-3038.1,-1568.4,-2220.3,-2238,-1727.1,-965.4,-1303.5,-1918.2,-8.1,-31.2,-1721.4,-1775.4,-14.7,-1598.1,-1610.4,-2169.9
337.1094,-1157.7,-1956,-2594.4,-1339.8,-2436.6,-2259.3,-916.2,-1466.7,-3112.2,-1561.2,-2226,-2238.9,-1731.3,-982.2,-1305.9,-1915.8,-8.1,-31.2,-1713.6,-1807.2,-15,-1610.4,-1588.5,-2206.2
337.1128,-1150.5,-1942.8,-2554.8,-1332.9,-2434.8,-2251.2,-911.4,-1464.6,-2667.6,-1552.8,-2208.3,-2238,-1773,-989.4,-1321.2,-1914.3,-8.4,-31.2,-1715.1,-1802.7,-15,-1597.2,-1600.8,-2171.7
337.1161,-1157.7,-1962.9,-2567.4,-1337.7,-2428.8,-2252.1,-912.3,-1465.8,-2148.9,-1574.4,-2227.8,-2225.7,-1777.5,-983.4,-1315.2,-1911,-8.4,-31.2,-1754.4,-1805.4,-15,-1601.4,-1594.2,-2190.6
337.1194,-1158,-1965.9,-2588.4,-1338.3,-2425.2,-2251.5,-910.8,-1464.3,-2074.8,-1587.3,-2222.7,-2220.6,-1722.3,-981.6,-1306.5,-1909.8,-8.4,-31.2,-1683.6,-1812,-15,-1623,-1584.3,-2184
337.1228,-1160.4,-1962,-2599.5,-1338,-2427.9,-2252.7,-914.4,-1461.6,-2445.3,-1574.4,-2220,-2222.1,-1751.4,-961.5,-1305.6,-1917.9,-8.1,-30.9,-1723.8,-1811.7,-15.3,-1626.9,-1594.2,-2178
337.1261,-1158,-1960.2,-2596.2,-1333.5,-2426.1,-2252.1,-919.5,-1460.1,-3038.1,-1566.9,-2216.4,-2249.1,-1748.4,-960,-1310.1,-1919.4,-7.8,-31.2,-1707,-1800.3,-15.3,-1585.2,-1603.5,-2176.5
337.1294,-1153.5,-1938.3,-2592.9,-1327.5,-2421,-2250.9,-916.5,-1460.4,-3038.1,-1575,-2213.1,-2244.9,-1749.3,-965.1,-1313.1,-1913.1,-8.4,-31.2,-1711.8,-1801.2,-15.3,-1600.2,-1600.5,-2179.5
337.1328,-1157.1,-1959.6,-2598,-1330.2,-2424,-2261.4,-924.6,-1467.9,-2741.7,-1580.7,-2227.5,-2217,-1725.6,-963.9,-1302.3,-1918.5,-8.1,-31.2,-1730.7,-1805.1,-15.6,-1611.9,-1608.6,-2196.9
337.1361,-1171.8,-1974.3,-2583.6,-1322.4,-2404.5,-2249.4,-917.7,-1467.9,-2223,-1576.8,-2221.2,-2212.2,-1727.4,-969.6,-1302.6,-1908.9,-7.8,-31.2,-1710,-1793.7,-15,-1616.4,-1601.4,-2191.8
337.1394,-1158.6,-1950,-2565.3,-1309.8,-2391.9,-2246.1,-913.5,-1456.2,-2000.7,-1555.2,-2210.1,-2206.2,-1725.9,-953.1,-1323.6,-1920.9,-7.8,-31.2,-1703.1,-1783.8,-15,-1589.4,-1609.8,-2195.7
337.1428,-1156.2,-1959.9,-2577.6,-1321.8,-2404.5,-2250.3,-921,-1459.8,-2519.4,-1556.1,-2224.5,-2238.9,-1737.3,-958.2,-1314.9,-1925.4,-7.8,-31.2,-1725.6,-1797.9,-15,-1606.5,-1617.3,-2200.2
337.1461,-1158.6,-1955.4,-2586.3,-1326.9,-2410.8,-2259.6,-921.3,-1461.3,-3038.1,-1570.8,-2229.6,-2241.9,-1730.1,-961.8,-1316.1,-1919.4,-8.4,-31.5,-1716.3,-1795.5,-15,-1605.3,-1618.8,-2205.6
337.1494,-1174.5,-1955.1,-2579.7,-1324.2,-2408.7,-2249.7,-916.5,-1460.4,-3112.2,-1563,-2221.8,-2229.9,-1731.9,-972.9,-1311,-1920.9,-7.8,-31.5,-1722,-1795.8,-15.6,-1613.7,-1608,-2182.5
337.1528,-1178.7,-1965.3,-2585.7,-1332.3,-2408.4,-2261.4,-921.6,-1465.8,-2741.7,-1568.1,-2227.5,-2241.3,-1745.7,-970.8,-1301.7,-1919.1,-8.7,-31.2,-1729.2,-1806.3,-15.3,-1602.6,-1611.9,-2198.7
337.1561,-1176.9,-1953,-2561.7,-1314.6,-2392.2,-2238.9,-917.7,-1453.5,-2148.9,-1559.4,-2205,-2198.7,-1747.8,-975.9,-1317,-1915.2,-7.8,-31.5,-1694.1,-1793.4,-15.6,-1601.7,-1604.7,-2179.2
337.1594,-1164.6,-1948.8,-2562.3,-1320.6,-2392.2,-2245.5,-921.3,-1458.9,-2074.8,-1568.1,-2209.8,-2214,-1722,-957.9,-1326,-1924.5,-7.5,-31.2,-1698.9,-1792.2,-14.7,-1599.9,-1611,-2190.3
337.1628,-1172.7,-1953,-2544,-1295.1,-2362.8,-2218.2,-912.3,-1450.2,-2519.4,-1551,-2182.5,-2200.8,-1785.9,-971.7,-1327.5,-1925.7,-7.8,-31.2,-1713.9,-1740.3,-15,-1586.7,-1612.2,-2156.7
337.1661,-1175.1,-1942.8,-2526,-1280.1,-2346.6,-2226.3,-917.1,-1444.5,-3038.1,-1552.2,-2175.3,-2124.9,-1739.4,-972.3,-1320.9,-1925.4,-8.1,-31.2,-1632.6,-1716.9,-15.3,-1583.4,-1620,-2175.3
337.1694,-1178.4,-1927.2,-2496.9,-1275.9,-2375.7,-2219.4,-901.2,-1440.9,-2964,-1555.8,-2163.9,-2076.6,-1754.7,-990.9,-1332.9,-1923.6,-7.8,-31.2,-1599,-1762.8,-15.3,-1596.9,-1617.3,-2105.4
337.1728,-1178.1,-1947.6,-2565.6,-1315.8,-2381.7,-2253.6,-930.9,-1459.8,-2593.5,-1576.5,-2214.6,-2254.2,-1719.3,-956.1,-1311.6,-1924.2,-8.4,-31.2,-1736.4,-1771.2,-15.3,-1606.5,-1621.8,-2196.6
337.1761,-1195.5,-1963.5,-2610.6,-1338.3,-2393.4,-2257.8,-927.6,-1464,-2074.8,-1563.3,-2249.1,-2298.3,-1737.3,-979.5,-1317.6,-1908,-8.1,-30.9,-1773.3,-1779.3,-15,-1597.8,-1591.2,-2223
337.1794,-1198.8,-1967.1,-2608.8,-1340.1,-2404.2,-2251.8,-925.8,-1466.4,-2074.8,-1568.1,-2233.5,-2289.6,-1730.1,-984.3,-1309.5,-1918.5,-8.1,-31.5,-1752,-1812,-14.7,-1605.3,-1601.1,-2205
337.1828,-1203.6,-1981.5,-2605.5,-1335,-2403.3,-2253,-925.2,-1463.7,-2445.3,-1561.8,-2225.4,-2256.6,-1736.7,-980.4,-1317.3,-1917.3,-8.1,-31.2,-1725,-1806.3,-15,-1605.3,-1594.5,-2198.4
337.1861,-1201.2,-1964.4,-2576.7,-1323.9,-2398.8,-2258.1,-917.7,-1457.4,-2964,-1573.5,-2227.8,-2235.6,-1739.4,-976.8,-1315.8,-1909.5,-7.8,-31.5,-1706.1,-1793.1,-15,-1602.3,-1606.8,-2197.8
337.1894,-1206.6,-1968,-2576.7,-1321.5,-2396.7,-2261.7,-922.5,-1459.5,-3038.1,-1570.5,-2218.8,-2214.9,-1742.7,-976.5,-1318.5,-1915.8,-7.8,-31.2,-1732.5,-1782,-15.3,-1608,-1610.7,-2195.1
337.1928,-1208.4,-1975.2,-2592.6,-1334.1,-2410.2,-2273.1,-928.2,-1465.8,-2741.7,-1573.5,-2238.6,-2252.7,-1747.8,-981.6,-1315.2,-1916.1,-8.1,-30.9,-1745.7,-1798.5,-15,-1603.8,-1611,-2222.4
337.1961,-1198.8,-1967.4,-2583.9,-1328.1,-2392.8,-2260.5,-927,-1461.3,-2223,-1575,-2235.9,-2253.6,-1759.8,-974.1,-1311.3,-1915.5,-8.1,-31.5,-1730.7,-1785.3,-15.3,-1617.6,-1607.4,-2211.6
337.1994,-1203,-1970.7,-2571.6,-1322.1,-2385.3,-2261.7,-925.2,-1460.4,-2148.9,-1571.7,-2226,-2246.1,-1778.1,-975.6,-1316.7,-1918.2,-8.1,-31.2,-1744.2,-1774.8,-15,-1605.6,-1612.5,-2213.4
337.2028,-1195.2,-1958.4,-2564.1,-1317.3,-2385.3,-2262.9,-924.6,-1457.4,-2445.3,-1579.5,-2215.2,-2228.1,-1743,-974.7,-1311,-1920.6,-8.1,-31.5,-1725,-1757.4,-15.3,-1611.6,-1617.6,-2209.5
337.2061,-1202.7,-1965,-2565.9,-1315.2,-2383.2,-2261.7,-920.7,-1458,-2964,-1572,-2220.9,-2228.7,-1727.7,-978.3,-1307.7,-1919.4,-8.4,-30.9,-1710.9,-1753.8,-14.7,-1596,-1618.5,-2208.3
337.2094,-1204.2,-1976.7,-2583.9,-1323.6,-2391.6,-2268.3,-924,-1461.9,-3112.2,-1572.6,-2240.7,-2233.8,-1747.5,-980.1,-1309.8,-1922.1,-7.5,-31.2,-1732.5,-1770.3,-14.4,-1618.2,-1617,-2218.2
337.2128,-1200.3,-1971,-2572.5,-1317.9,-2381.7,-2260.8,-919.2,-1456.5,-2593.5,-1565.1,-2233.8,-2244.6,-1746,-975.3,-1314.6,-1916.1,-8.1,-31.5,-1730.1,-1761.3,-15,-1593.9,-1613.4,-2212.2
337.2161,-1191.9,-1956.9,-2578.2,-1328.1,-2388.3,-2267.4,-925.8,-1459.5,-2223,-1569,-2237.4,-2248.2,-1754.7,-962.4,-1310.1,-1921.5,-8.1,-30.9,-1725.3,-1786.2,-15,-1603.8,-1620.3,-2222.1
337.2194,-1193.1,-1972.5,-2552.7,-1310.4,-2361.6,-2255.7,-921.6,-1452.6,-2074.8,-1555.8,-2217.9,-2233.5,-1737.9,-971.4,-1315.2,-1919.4,-8.4,-31.5,-1727.4,-1750.8,-15,-1588.8,-1609.8,-2211.9
337.2228,-1196.1,-1966.2,-2540.1,-1297.5,-2354.4,-2249.1,-918,-1447.8,-2445.3,-1554.6,-2208.6,-2155.5,-1722.6,-992.1,-1314.9,-1918.8,-8.4,-30.6,-1694.1,-1731.6,-15,-1597.2,-1617.9,-2200.5
337.2261,-1197,-1954.8,-2522.1,-1291.5,-2354.7,-2255.1,-915.3,-1444.8,-3112.2,-1553.1,-2191.8,-2154.3,-1716.6,-1009.2,-1318.2,-1920,-7.8,-31.5,-1664.7,-1716,-15,-1587,-1621.8,-2210.1
337.2294,-1193.7,-1983,-2554.8,-1320.6,-2381.1,-2261.1,-912,-1458.3,-2964,-1584.9,-2229.3,-2213.4,-1775.7,-970.5,-1308,-1918.2,-8.7,-31.2,-1711.2,-1757.4,-14.7,-1612.5,-1621.2,-2202.9
337.2328,-1200.3,-1979.7,-2563.8,-1334.1,-2399.4,-2275.2,-922.8,-1460.7,-2593.5,-1562.1,-2228.7,-2283.9,-1795.2,-952.5,-1306.5,-1928.4,-8.1,-30.9,-1706.4,-1790.7,-15,-1604.7,-1634.7,-2214.9
