Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
262.8661,25.5,697.5,1735.5,2020.8,-980.1,882.3,600.6,789.3,19858.8,914.1,-457.2,-446.1,541.8,331.8,429.3,320.4,-9,-18.6,-519.3,-1060.8,-15.6,697.8,283.2,-36.9
262.8694,33.3,701.1,1731.3,2024.7,-1002.9,860.1,573.3,783.3,4668.3,914.7,-987.3,-438.6,560.7,340.5,431.4,289.5,-9,-18.6,-512.1,-1056.6,-15.3,696,284.4,-35.7
262.8728,31.8,697.5,1734.9,2029.2,-1018.8,847.2,552.9,779.7,-13338,920.4,-1220.4,-429,561,340.2,436.2,276.6,-9,-18,-506.7,-1045.2,-15.3,692.1,290.4,-36.3
262.8761,33,705.9,1734,2026.5,-1023.6,842.4,547.2,781.8,-18228.6,908.1,-874.8,-433.5,585.6,341.7,433.8,277.2,-9.6,-18.3,-512.7,-1053,-15.3,700.2,288.3,-36
262.8794,28.5,703.8,1744.5,2033.7,-994.8,873.6,579.6,793.8,-2889.9,912.3,-162.3,-429.3,567.3,335.1,432.9,307.8,-9.6,-18.3,-501,-1049.7,-15,691.2,293.7,-24
262.8828,23.1,702.9,1739.4,2028.6,-971.7,898.8,621,799.2,18302.7,910.8,13.5,-435.3,559.2,328.2,432.3,331.5,-9.6,-18,-519,-1056,-15,694.5,290.7,-30.9
262.8861,22.8,699.9,1739.4,2026.8,-974.4,896.1,616.5,792.6,20081.1,919.5,-510.3,-440.4,558.6,339.6,437.4,328.5,-9.3,-18.3,-521.7,-1061.7,-15.3,688.8,294.9,-42.6
262.8894,34.8,710.7,1748.7,2036.7,-991.8,867.9,586.2,788.1,4890.6,918.3,-998.7,-426.3,583.8,346.2,436.8,300.6,-9.6,-18.3,-498,-1046.7,-15,693.6,296.7,-25.5
262.8928,30.3,706.8,1748.4,2046,-995.1,867.6,564,786.3,-13338,923.4,-1209.9,-408.3,587.4,333.3,438,286.2,-9,-18.3,-487.5,-1026,-15.3,700.8,299.7,-30.3
262.8961,30,701.1,1741.8,2038.8,-1004.1,862.2,566.7,786.3,-18302.7,921.9,-812.7,-419.7,557.7,344.4,437.7,288.6,-9,-18,-503.4,-1029.6,-15.3,701.7,301.5,-13.8
262.8994,28.8,702.3,1740.9,2030.1,-996.6,876.3,597.3,792,-3112.2,924.3,-172.5,-434.7,561.3,336.6,432.6,309.3,-9.3,-18.3,-517.8,-1062.3,-15.3,711.6,296.7,-30.6
262.9028,30.3,714.9,1752.3,2039.1,-963,893.4,630,804.6,18228.6,930.3,33,-423,571.8,337.5,429.9,329.1,-9.3,-18.3,-505.5,-1045.8,-15,705,296.1,-21.9
262.9061,33.3,711.9,1749,2034.9,-969.6,891.6,626.4,797.7,20007,928.2,-434.1,-423,566.1,341.7,434.1,321,-9,-18.6,-495,-1051.2,-15.3,706.2,292.5,-17.4
262.9094,41.4,715.5,1746.9,2037,-990.6,868.2,591.6,789,4816.5,927,-978.9,-421.2,582,354.3,437.4,291,-9,-18.3,-486.9,-1046.1,-15,710.1,286.5,-30.6
262.9128,45.3,717.6,1747.5,2041.8,-1006.2,851.1,564,784.5,-13338,934.2,-1195.8,-416.7,592.2,358.8,432.6,267.6,-9.3,-18.3,-490.2,-1041.3,-15.3,702.3,287.7,-21.9
262.9161,44.4,718.8,1749.6,2036.7,-1016.7,844.5,563.7,787.8,-18302.7,933.3,-840.3,-422.1,583.5,352.2,435,271.8,-9.3,-18.3,-498.9,-1053.6,-15.6,715.5,288.3,-24.3
262.9194,39,717.9,1754.7,2037.3,-986.7,870,591.3,798,-2889.9,920.1,-203.7,-421.5,583.8,340.8,429.3,298.2,-9,-18,-510.3,-1040.1,-14.7,694.5,286.2,-26.7
262.9228,38.1,724.2,1761,2039.4,-971.7,885.9,615.3,805.8,18080.4,926.7,60.9,-417.6,560.7,339.6,425.1,317.4,-9.3,-18.6,-504,-1053.3,-15,705,284.1,-24.3
262.9261,34.2,715.5,1753.8,2042.4,-969,886.8,613.8,798.9,20155.2,919.5,-464.1,-417.6,582,338.4,428.4,305.7,-9.3,-17.7,-496.5,-1051.8,-14.7,700.5,281.4,-30.6
262.9294,34.8,713.1,1746,2043.6,-985.2,867.6,585.9,792,4594.2,928.2,-933.9,-411,551.4,340.8,431.7,285,-9.3,-18.6,-503.1,-1040.7,-15.3,698.7,275.1,-25.8
262.9328,43.2,717,1746.3,2042.4,-1007.1,849.9,555.9,789,-13412.1,940.2,-1168.2,-408.3,593.4,351.6,436.2,272.1,-9,-18,-485.7,-1043.4,-15,712.2,279,-32.1
262.9361,38.7,716.7,1752,2040.9,-1019.1,843.6,552,788.1,-18302.7,935.7,-843.6,-408.9,592.8,347.4,431.7,278.1,-9,-18.3,-484.2,-1048.5,-15.3,714,284.4,-19.5
262.9394,36.9,715.2,1756.2,2041.2,-994.2,864,583.8,798.3,-3038.1,931.2,-174.6,-409.2,576,345.3,432,301.8,-9.3,-18.6,-490.2,-1048.2,-15,702.9,281.4,-35.7
262.9428,37.2,719.4,1754.1,2037.6,-973.2,872.4,621,804,18080.4,917.7,50.4,-411.6,574.2,347.4,429.6,323.4,-9.3,-18,-494.7,-1056.6,-15.3,703.8,274.5,-34.8
262.9461,44.4,718.8,1746.3,2031.3,-983.1,873.9,610.5,798.3,20155.2,916.8,-461.7,-424.2,586.5,352.8,435.3,320.7,-9.3,-18.3,-493.8,-1062.9,-15,706.8,279.6,-32.4
262.9494,35.7,708,1743.6,2031.9,-997.2,864,591.3,789.3,4816.5,927.9,-1011.3,-427.2,573.3,341.7,433.8,298.5,-9.3,-18.3,-492.9,-1059.9,-15.3,707.4,283.8,-28.2
262.9528,34.5,710.7,1740.9,2033.1,-1022.1,843.6,559.5,783.6,-13263.9,927,-1217.7,-422.1,579.9,337.2,431.4,276.3,-9.3,-18.6,-501.9,-1058.7,-14.7,709.2,281.7,-38.7
262.9561,33.6,708.3,1742.4,2034,-1017,842.4,558,787.8,-18302.7,931.8,-875.7,-417.6,574.5,338.7,430.5,281.4,-9,-18,-498.6,-1047.9,-15.3,698.1,282.3,-21.9
262.9594,31.5,706.2,1739.4,2026.2,-1000.8,867.3,590.1,794.7,-2889.9,911.7,-260.1,-424.5,575.4,332.1,423.6,309.6,-9,-18.3,-483.6,-1059.9,-15.3,693,285.3,-32.4
262.9628,30.6,708.3,1740,2027.1,-978,886.5,622.2,799.5,18006.3,915.3,37.2,-426,570.3,336.6,426.9,333.9,-9.3,-18.6,-498.3,-1063.5,-15,695.4,282.9,-41.7
262.9661,27.6,708.9,1746,2037,-968.4,891.9,621.3,799.8,20155.2,906,-478.2,-410.1,565.2,334.2,428.7,326.4,-9,-18,-488.1,-1048.8,-15,688.2,284.4,-24
262.9694,31.2,707.1,1742.1,2034.9,-997.2,869.1,588,792.6,4890.6,923.4,-1027.2,-421.8,568.2,340.2,429,294.3,-9.3,-18.3,-495.3,-1069.2,-15.3,697.5,285,-26.7
262.9728,40.8,718.5,1753.2,2047.5,-1001.4,859.5,559.2,793.5,-13189.8,925.5,-1239.6,-400.5,582.3,350.4,430.5,276.9,-9.3,-18,-476.4,-1036.5,-15,715.2,284.4,-15.3
262.9761,34.8,709.5,1744.5,2038.2,-1014.9,866.7,566.7,793.5,-18302.7,926.7,-876.9,-411,586.5,340.8,429,284.7,-9.3,-18.6,-498.9,-1055.7,-15.3,710.7,288,-18.6
262.9794,37.5,716.4,1743,2037,-993.9,869.4,591.3,800.1,-2964,915.6,-245.7,-410.1,591.6,347.7,430.8,310.5,-9,-18,-504.9,-1047.9,-15,708.3,284.1,-33.3
262.9828,30.3,707.4,1746.6,2039.4,-964.8,897.6,624.3,807.3,18080.4,932.1,15.6,-410.1,553.5,343.2,430.8,336.9,-9.3,-18.3,-503.4,-1050,-15.3,703.8,292.8,0.6
262.9861,26.4,709.8,1749.6,2046,-955.8,909.6,626.4,806.7,20155.2,930,-461.4,-401.1,557.1,322.5,426.9,329.1,-9.3,-18.6,-497.1,-1035.3,-14.7,720.3,294.6,-10.2
262.9894,33.3,705.6,1740,2035.8,-999.6,873,594.6,790.8,4890.6,929.7,-1052.7,-414.3,564,342.6,431.7,305.7,-9.3,-18.3,-505.8,-1052.7,-15.3,716.4,291.3,-24.9
262.9928,31.5,701.4,1732.5,2031.3,-1021.2,846.6,566.4,783.3,-13263.9,927,-1263,-411.9,577.5,335.4,428.4,285.9,-9,-18.6,-505.2,-1051.5,-15.3,717.6,291.9,-13.5
262.9961,30.6,701.1,1729.2,2029.2,-1025.1,851.1,566.4,786.6,-18525,919.5,-852,-414.9,577.8,338.4,430.2,291.6,-9,-18.3,-512.1,-1054.2,-15.6,702.6,296.1,-15.6
262.9994,25.2,706.2,1733.1,2024.7,-1005.3,861,586.8,792.6,-3186.3,918.3,-265.2,-421.2,569.1,330,423.3,307.8,-8.7,-18.9,-526.2,-1062,-15,684.9,285.9,-35.7
263.0028,28.8,706.2,1738.2,2025,-983.1,878.7,615.9,798.6,17932.2,906.6,36.3,-424.5,563.4,330.9,422.1,329.7,-9.3,-18.3,-525,-1067.7,-15.3,684.6,282.9,-30
263.0061,33,708.6,1738.8,2027.7,-979.2,880.5,606.3,795.6,20303.4,910.5,-519.6,-422.1,559.5,331.2,429.3,322.2,-9.3,-18.6,-522.3,-1061.7,-15,684,282,-38.1
263.0094,39,710.4,1735.5,2026.2,-1006.8,855.9,579.9,787.8,4964.7,919.8,-1063.8,-424.8,575.4,338.1,435.9,303.9,-9,-18,-514.8,-1066.2,-15.3,688.2,286.8,-34.2
263.0128,38.1,707.1,1731,2026.2,-1026.6,834.6,552.3,780.6,-13263.9,916.2,-1288.8,-422.1,564,343.2,437.7,285.9,-9,-18.3,-507.9,-1061.7,-15,693.3,287.4,-27.3
263.0161,38.7,708.3,1741.5,2028.9,-1031.1,837.3,551.4,783.9,-18228.6,913.5,-927.3,-417.6,576.3,339.6,432.6,282.3,-9,-18.3,-496.8,-1067.7,-15.3,699.6,282.9,-32.4
263.0194,33.6,713.7,1744.8,2035.5,-1003.8,862.8,583.2,795.6,-3186.3,903.6,-190.2,-411.3,560.7,332.1,425.7,304.5,-9,-18.3,-506.7,-1065.3,-15,682.8,279.9,-49.2
263.0228,28.2,707.7,1742.4,2032.2,-975.9,878.1,615,801.6,17932.2,903.9,3.3,-423.6,546.3,327.3,426.9,329.1,-9.3,-18,-498,-1064.1,-15,694.5,282.9,-31.8
263.0261,32.4,711.6,1741.5,2034,-975.6,878.7,606.9,797.1,20007,896.1,-462.9,-420.9,553.2,340.8,427.5,316.8,-9.6,-18.3,-491.7,-1066.2,-15,694.8,280.5,-40.2
263.0294,28.8,712.2,1747.2,2042.1,-994.2,860.1,587.4,794.1,4742.4,922.2,-1002.6,-407.7,576.6,329.1,427.2,298.5,-8.7,-18.6,-486.9,-1053.6,-15,724.8,287.4,-23.4
263.0328,37.2,719.7,1751.1,2046,-1010.7,845.4,560.1,787.5,-13189.8,918,-1226.4,-403.5,592.2,343.8,428.1,279.9,-9.3,-18.3,-477,-1051.2,-15,703.2,284.7,-29.7
263.0361,42,719.7,1748.1,2039.1,-1019.4,847.8,563.4,791.1,-18228.6,912.9,-896.1,-405.3,593.4,346.5,427.8,281.4,-9,-18,-493.8,-1054.2,-15,704.7,285.6,-22.5
263.0394,36.9,718.2,1744.2,2031.3,-1005.6,873.9,593.1,799.5,-3186.3,911.1,-262.5,-423,562.5,338.1,428.4,306.3,-9.6,-18.3,-523.8,-1071.9,-15,688.2,286.5,-40.2
263.0428,29.1,714.3,1748.1,2029.5,-978.9,891.9,626.7,806.4,18154.5,928.2,-40.5,-422.7,567.3,333.6,430.8,337.2,-8.7,-18.3,-519.3,-1064.4,-15,697.5,288.6,-20.7
263.0461,31.5,709.8,1749,2028.6,-982.2,886.2,621.6,802.2,20007,918.3,-487.2,-423.3,563.1,340.5,428.7,321.3,-9,-18.3,-514.2,-1062.3,-15,678,289.2,-22.5
263.0494,29.7,706.5,1743,2032.5,-1005.9,875.1,598.8,792.9,4964.7,925.2,-1034.4,-418.5,564.3,330.3,430.2,300.3,-8.7,-18,-506.4,-1071.9,-15,703.8,290.1,-30.6
263.0528,39,719.1,1743.6,2035.5,-1015.8,863.4,569.4,792,-13338,911.4,-1271.1,-413.1,594.6,342.6,429.9,278.4,-9.3,-18.3,-484.5,-1059.3,-15.3,701.4,289.2,-15.3
263.0561,29.1,698.7,1742.1,2036.1,-1025.7,856.5,565.5,791.4,-18376.8,925.8,-924.9,-412.2,570.3,337.2,424.5,279.6,-9.3,-18,-483,-1061.7,-15.6,713.7,289.2,-22.8
263.0594,27.3,701.1,1740,2027.7,-1014.6,872.1,592.8,797.1,-3112.2,915,-251.7,-425.1,554.4,334.5,426.6,303.3,-9,-18.6,-500.1,-1081.5,-15.3,696,284.7,-25.5
263.0628,24.9,699.9,1744.2,2031.9,-984.9,894.6,629.4,800.7,17932.2,906.3,-2.4,-417.3,560.4,324.6,420.3,326.1,-9,-18,-512.4,-1076.4,-15.3,694.8,280.5,-33
263.0661,29.7,702.3,1747.8,2037,-975,901.8,630,802.2,20229.3,910.2,-547.2,-408.6,547.2,337.8,426.3,323.1,-9.6,-18.6,-502.5,-1062,-15.6,687,284.1,-21
263.0694,31.8,703.2,1746,2035.8,-1004.7,867.9,600.6,791.4,4964.7,926.4,-1037.4,-417.6,568.5,324.6,427.2,299.1,-9.3,-18,-492.9,-1068,-15.3,691.8,284.4,-33.6
263.0728,39.9,710.1,1737.3,2026.8,-1035.6,843.6,570.9,783,-13263.9,912.3,-1209.9,-429.3,577.2,344.7,430.5,279,-9,-18.3,-493.2,-1077.3,-15.6,697.5,285.3,-23.1
263.0761,36.6,709.2,1739.1,2029.5,-1031.4,840.9,565.8,785.4,-18450.9,900.3,-877.8,-417,575.4,338.7,428.1,278.7,-9.6,-18.3,-497.4,-1065,-15,693.6,287.4,-29.1
263.0794,28.5,707.1,1740.9,2024.1,-1017.9,867,598.2,792.9,-3334.5,917.7,-286.5,-423,568.5,325.2,426.3,307.2,-8.4,-18.3,-505.5,-1078.8,-15,680.7,286.5,-15.6
263.0828,30.9,710.1,1742.4,2016,-1002,874.8,621,795.3,18006.3,907.2,-43.2,-435.3,569.1,329.4,424.2,326.7,-9.6,-18,-519.9,-1090.2,-15.3,676.8,278.1,-43.5
263.0861,39,714.3,1739.7,2017.5,-1004.4,866.1,615.6,791.7,20155.2,911.7,-515.7,-435,576,338.7,427.5,315.6,-8.4,-18.3,-511.5,-1097.7,-15.6,684,275.1,-49.5
263.0894,41.7,710.7,1741.5,2021.4,-1018.2,848.7,587.7,784.8,4964.7,916.5,-1003.8,-425.7,574.8,345.6,431.4,292.5,-9.6,-18.3,-498.9,-1080.3,-15.3,685.2,281.7,-42
263.0928,41.4,706.8,1738.2,2022.9,-1039.8,834.6,560.4,781.2,-13338,920.1,-1232.1,-426.9,566.7,344.4,433.2,275.7,-8.7,-18.3,-489.6,-1085.7,-15,697.8,281.4,-44.7
263.0961,34.5,712.5,1736.7,2019.3,-1044.9,838.8,552.6,783.3,-18450.9,919.2,-897.6,-431.1,581.4,335.1,430.8,278.7,-9.3,-18.6,-495.6,-1088.1,-15,684,283.2,-36.9
263.0994,35.4,712.5,1743.3,2017.8,-1032.3,847.5,578.1,788.1,-3334.5,917.1,-263.4,-434.1,562.2,340.2,426.9,297.6,-8.7,-18.3,-497.7,-1100.7,-15,678.9,273.3,-51.9
263.1028,37.2,720.9,1746.9,2015.4,-1007.7,871.5,608.7,797.4,17932.2,912.9,-59.7,-432.3,583.8,337.5,422.4,316.2,-9,-18.3,-508.5,-1101.3,-15.3,678.6,270.6,-56.1
263.1061,32.1,710.1,1749.6,2023.8,-1005.6,861.9,611.1,796.8,20229.3,925.8,-518.4,-426.9,573.6,336.9,424.8,316.2,-9,-18.6,-502.8,-1086,-15,682.5,279.9,-45.9
263.1094,36.9,708,1745.4,2029.5,-1019.4,851.1,591,790.5,4964.7,927.9,-1049.1,-420.3,574.5,339.3,433.2,295.5,-9.3,-18.3,-489.9,-1085.7,-15,700.8,286.8,-43.8
263.1128,38.1,707.4,1740.6,2028.3,-1042.8,832.8,560.7,783.6,-13338,930.9,-1200,-419.1,578.7,345.9,433.2,276.3,-9,-18.3,-499.2,-1084.8,-15,703.5,279.6,-31.5
263.1161,40.2,711.9,1742.7,2023.5,-1050,825.9,547.5,782.1,-18450.9,919.8,-925.5,-425.1,591.6,348,429.3,273.9,-9.3,-18.6,-510,-1092.9,-15,686.7,268.8,-49.8
263.1194,41.1,707.7,1740.3,2018.7,-1029,847.2,579.9,789.3,-3112.2,918.3,-258.6,-431.1,579,328.8,425.4,297.9,-9.3,-18,-513,-1089,-15.3,687.9,270.6,-44.4
263.1228,45,711.6,1743.9,2020.2,-1005.6,874.5,616.2,797.1,17784,913.8,6,-428.1,568.8,336.6,423.3,321.6,-9.3,-18.6,-500.1,-1095,-15,690.3,272.4,-50.7
263.1261,44.4,703.8,1731,2009.7,-1015.8,863.1,614.1,789,20229.3,913.8,-479.4,-440.1,560.4,338.4,425.4,311.4,-8.7,-18.3,-511.5,-1106.4,-15.3,675.9,275.1,-50.7
263.1294,40.8,698.7,1734.3,2020.5,-1022.1,859.8,585.6,782.4,5112.9,905.7,-1041.6,-424.2,561.9,328.8,423,287.4,-9.6,-18,-510,-1085.7,-15.3,664.2,271.2,-50.7
263.1328,45.3,697.2,1731,2018.1,-1053.9,834.3,557.7,778.5,-12967.5,915.9,-1240.2,-423,566.1,332.4,428.4,276,-9.3,-18.3,-515.7,-1092.6,-15.3,679.8,276.9,-35.4
263.1361,45.6,696,1729.2,2019,-1056.3,831,546,777,-18525,908.1,-950.7,-422.7,558,330.3,424.2,272.1,-9.3,-18,-510.3,-1089.9,-15.3,683.7,275.4,-33
263.1394,40.5,694.5,1732.2,2017.8,-1033.2,854.7,578.7,787.8,-3408.6,904.5,-282.9,-427.8,557.1,327,424.8,297.6,-9,-18,-506.7,-1093.8,-14.7,686.7,273.9,-47.1
263.1428,38.7,698.7,1734.6,2017.5,-1002.3,879.3,611.7,793.8,17858.1,902.4,-40.5,-430.8,560.7,328.5,421.8,320.4,-9.3,-18.6,-506.4,-1094.1,-15.3,675,270.6,-33.9
263.1461,43.2,700.2,1738.2,2023.2,-1001.7,880.5,608.1,789.9,20377.5,898.2,-516.3,-423,558.3,338.7,423.9,312,-9,-18.3,-503.1,-1095,-15.6,671.4,273.3,-50.1
263.1494,39.6,702.9,1744.2,2034.3,-1012.5,861.9,581.7,786.6,5187,905.1,-1061.1,-404.7,577.8,336,429.9,290.1,-8.7,-18.3,-499.2,-1074.6,-15.3,673.8,281.1,-40.8
263.1528,40.2,700.2,1739.1,2031.3,-1034.7,843.6,553.8,778.2,-12967.5,915.3,-1249.5,-404.7,569.7,334.5,427.5,275.1,-9,-18.9,-509.7,-1072.5,-15,689.4,283.8,-29.4
263.1561,46.5,707.4,1738.8,2028.6,-1037.1,844.8,556.2,782.4,-18599.1,912.9,-896.1,-413.1,597.9,339,424.8,276,-9.3,-18,-497.4,-1072.8,-15.3,682.2,282.3,-38.7
263.1594,45.6,698.7,1736.1,2020.5,-1020.9,860.4,577.8,788.4,-3408.6,909.6,-279.9,-424.5,569.4,338.7,427.2,302.4,-9.6,-18,-512.4,-1084.2,-15.3,689.7,280.2,-36.3
263.1628,40.8,699.6,1741.8,2020.8,-1005,885.6,607.2,796.5,18006.3,912.3,27.3,-428.7,550.8,338.7,425.4,324,-9.3,-18,-507.6,-1109.1,-15,689.1,279.3,-37.5
263.1661,40.2,702.6,1746.3,2028,-995.7,884.1,604.5,789.3,20377.5,918.3,-498.3,-417,572.1,332.7,423.9,317.7,-8.7,-18.6,-492.3,-1087.2,-15.3,690.9,284.7,-33.6
263.1694,47.4,702.3,1736.7,2023.5,-1024.5,856.5,575.1,780,5335.2,927,-1025.4,-417,568.8,343.2,431.1,294,-9,-18.3,-512.1,-1087.5,-15,692.1,286.8,-36.3
263.1728,50.4,699,1729.8,2022.3,-1045.8,834.6,546.3,771.9,-12819.3,919.2,-1289.4,-415.5,554.1,345,432.6,271.5,-9,-18.3,-521.4,-1081.2,-15,697.2,288.6,-28.5
263.1761,51.6,695.7,1729.2,2020.2,-1049.7,838.8,546.9,780.3,-18154.5,927,-911.7,-420,564.3,351.9,431.1,276.6,-8.7,-18.6,-514.2,-1086.6,-15.3,688.8,293.7,-27.3
263.1794,43.8,701.1,1734.6,2021.1,-1027.8,861.3,576.3,790.5,-3408.6,924.6,-249,-420.9,563.4,327.6,424.2,301.2,-9.3,-18.3,-515.1,-1088.1,-15.3,691.2,292.5,-30.6
263.1828,46.5,706.2,1735.2,2017.5,-1007.4,876.6,613.8,796.8,18006.3,924.9,-32.1,-424.8,566.1,330.9,422.4,313.8,-9,-18,-513.3,-1089.6,-15.6,694.5,280.5,-39.3
263.1861,46.2,706.8,1740,2023.2,-1007.1,872.1,606.6,792.6,20451.6,921.6,-511.2,-420.6,568.2,335.1,428.7,310.2,-9.3,-18.6,-505.8,-1095.9,-15.3,690.9,281.4,-32.7
263.1894,48.9,702.9,1739.4,2024.7,-1022.4,859.2,576,785.4,5557.5,927.9,-1037.7,-414.9,552,338.4,429.6,287.7,-9.3,-18,-501,-1086.9,-15.3,689.1,285.3,-28.2
263.1928,50.1,703.8,1732.5,2023.5,-1041.3,847.5,551.1,780.6,-12745.2,924.6,-1267.8,-416.1,568.5,338.7,431.1,267.6,-9.3,-18.3,-506.7,-1083.3,-15.3,701.7,285.3,-30.6
263.1961,51.9,708,1735.8,2020.8,-1050.9,837.3,547.2,781.8,-18228.6,927.3,-936,-418.2,585.3,345.3,430.5,271.5,-9,-18.3,-502.8,-1090.8,-15,695.4,283.2,-49.2
263.1994,55.8,714.3,1740.6,2024.1,-1020,864.3,574.2,793.2,-3408.6,913.2,-290.7,-414.9,580.8,344.7,426.9,296.7,-9.3,-18.6,-498.6,-1076.1,-15,679.8,282.9,-28.8
263.2028,46.8,711.9,1741.8,2023.2,-997.8,878.7,602.4,795.6,18006.3,917.1,-25.2,-417,564.6,335.4,427.5,316.8,-9,-18.3,-507,-1085.7,-15.3,689.4,279,-49.2
263.2061,42.6,702,1738.2,2026.8,-994.5,884.1,603,791.7,20377.5,921,-493.8,-413.1,561.9,340.5,427.5,309,-9,-18.6,-502.8,-1078.5,-15.3,677.7,278.7,-36
263.2094,46.2,699.3,1734.9,2023.2,-1027.5,855.6,573.3,783,5335.2,925.8,-1011.9,-414.6,561.3,338.7,428.1,284.1,-9,-18.3,-495,-1087.2,-15,684,279.6,-41.1
263.2128,48.9,704.7,1732.5,2022.3,-1043.7,837.6,544.5,779.4,-12893.4,924.9,-1290,-411.9,584.1,346.5,431.4,264.6,-9,-18.3,-493.5,-1089.9,-15.3,694.8,275.1,-33.6
263.2161,46.5,705.9,1733.7,2020.8,-1046.7,842.7,545.7,783.6,-18228.6,920.4,-958.5,-417.9,580.2,337.5,429.6,272.1,-9,-18,-503.1,-1087.2,-15.3,686.4,278.1,-43.8
263.2194,41.4,698.1,1730.1,2013.6,-1027.2,860.4,573.3,790.2,-3186.3,916.5,-344.4,-427.8,553.8,334.2,426,296.7,-9,-18.3,-512.1,-1091.4,-15.3,668.4,280.2,-38.1
263.2228,40.2,702.9,1739.1,2013.9,-1003.5,881.7,608.7,795.6,18080.4,908.7,-42,-426.3,546.3,335.7,426,320.1,-9,-18,-519,-1096.2,-15.3,672,278.7,-43.5
263.2261,41.1,699.6,1738.5,2023.5,-995.4,882.9,609,793.2,20377.5,914.1,-501.9,-418.5,550.8,339.9,427.5,314.7,-9.3,-18.6,-516.6,-1084.5,-15.9,679.8,280.8,-46.2
263.2294,40.5,699.3,1733.4,2024.4,-1008,872.7,585,786,5409.3,913.5,-1026.9,-412.8,562.2,337.8,430.2,288.3,-9,-18.6,-518.7,-1065,-15,675,281.7,-30.6
263.2328,42.3,701.7,1735.8,2019.9,-1036.8,857.7,556.8,780,-12671.1,928.8,-1264.8,-420.9,560.4,341.1,429,264,-9.3,-18.6,-492.3,-1087.2,-15.6,684.9,277.2,-39.3
263.2361,47.7,697.8,1732.8,2018.4,-1041.3,845.7,553.2,780.9,-18228.6,928.8,-919.5,-417.3,563.7,351.9,429.3,267.3,-9,-18,-487.5,-1086,-15,674.1,276.9,-47.1
263.2394,39.3,700.5,1732.2,2017.2,-1010.1,873.6,585.3,790.8,-3260.4,919.5,-271.2,-416.4,561,331.5,421.2,291.9,-8.7,-18.3,-502.8,-1075.8,-15.3,680.1,279.9,-28.5
263.2428,39,703.5,1733.4,2012.1,-994.2,889.5,610.8,797.4,17858.1,916.5,-14.1,-427.2,557.7,332.7,420,315.3,-9.3,-18.3,-496.8,-1088.1,-15.3,683.7,279.9,-34.2
263.2461,40.8,704.1,1732.5,2019,-987,889.2,607.8,791.4,20673.9,911.1,-491.4,-417.9,558.6,332.1,419.7,308.7,-9.3,-18,-500.4,-1075.8,-15.3,681.3,281.4,-42
263.2494,42,704.7,1729.5,2016.3,-1011,859.5,577.5,780.6,5631.6,916.2,-1021.5,-418.5,562.5,334.2,423.9,285.6,-9.3,-18.3,-501.3,-1079.4,-14.7,679.5,276.6,-37.2
263.2528,48.6,704.7,1727.1,2015.4,-1028.7,843.3,551.4,777,-12597,914.7,-1243.5,-426.3,565.8,336.6,423.3,265.8,-9,-18.3,-500.1,-1068.9,-15.3,683.4,279.9,-36.9
263.2561,52.8,706.5,1725.3,2008.2,-1032.6,838.8,547.8,778.8,-18154.5,917.4,-916.8,-428.4,559.5,343.8,424.5,267.3,-9.3,-18.6,-508.2,-1072.8,-15.3,681.6,272.7,-36
263.2594,46.8,707.4,1727.7,2008.2,-1013.7,859.2,572.4,786.3,-3334.5,913.2,-282.6,-431.4,555.6,334.5,419.7,290.7,-9,-18.3,-509.1,-1080,-15.3,680.1,272.7,-48.9
263.2628,47.4,709.2,1731.6,2009.4,-976.8,884.1,609.3,795.3,18006.3,900.6,29.1,-429.9,541.8,332.4,414.9,314.4,-9,-18,-515.4,-1069.5,-15.3,675.9,276.6,-33.9
263.2661,41.1,705.9,1731.3,2009.1,-975.9,884.1,608.1,789,20673.9,899.7,-489.3,-427.5,559.2,324.3,417.9,309.3,-9,-18,-525.6,-1065.3,-15,682.8,277.5,-36.3
263.2694,45.6,699.3,1730.1,2013.6,-992.1,868.5,588.3,782.4,5631.6,909,-990.3,-418.2,538.5,334.8,424.8,291,-9.3,-18.9,-543.3,-1051.8,-15,679.8,281.7,-44.4
263.2728,44.1,694.5,1722.9,2010,-1013.7,849,553.5,773.4,-12671.1,905.1,-1239.3,-423.6,546,334.8,428.4,276.3,-9.3,-18.3,-526.5,-1057.8,-14.7,677.1,283.5,-41.1
263.2761,56.1,717.6,1740,2019.9,-1012.2,853.2,555.3,780.3,-18154.5,928.5,-910.2,-411.3,564,354.6,424.5,272.4,-9,-18.6,-488.4,-1046.1,-15,691.5,275.7,-45.3
263.2794,48.3,706.5,1740,2013.9,-992.7,866.4,581.4,786.6,-3408.6,916.8,-198.3,-425.1,577.8,339.9,419.1,293.7,-9,-18.6,-484.2,-1059,-15.3,681.6,276.6,-34.2
263.2828,45,707.1,1735.5,2009.4,-967.8,886.8,612,792.9,17858.1,923.4,29.7,-436.2,577.2,333.3,416.4,317.4,-9.6,-18.6,-479.4,-1072.2,-15.3,687.6,274.8,-37.5
263.2861,44.1,701.1,1733.7,2011.8,-961.2,883.8,605.4,789.3,20599.8,911.4,-470.7,-432,560.7,334.2,417.6,311.1,-9,-18,-480,-1059.9,-15.3,677.4,274.8,-40.8
