Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
149.1233,266.4,1207.8,2595.3,3713.1,2159.4,1042.2,372.9,1113.3,-1037.4,830.4,1293.3,4081.5,654,343.8,674.7,123,-9.3,-18,5344.2,3397.5,-15,631.8,84.9,1381.2
149.1267,265.8,1218.3,2597.7,3712.8,2213.4,1065.3,401.7,1123.2,19562.4,831.9,1546.2,4035.6,652.2,359.4,671.7,138,-8.4,-18.6,5359.5,3378.3,-15,622.8,93,1384.2
149.13,259.2,1206,2596.8,3713.1,2194.5,1066.5,399.9,1118.1,22378.2,837.9,1091.1,4074.9,635.4,335.4,676.2,140.4,-9.6,-18.3,5365.2,3400.2,-15.3,626.4,103.5,1384.5
149.1333,260.4,1204.5,2590.8,3708.9,2142.9,1050,373.5,1108.2,7928.7,831.6,550.8,4125.9,631.8,342.9,679.2,112.8,-9,-18.3,5336.1,3412.8,-15.6,627,106.5,1408.5
149.1367,264.9,1218.6,2621.7,3716.4,2143.5,1033.2,345.3,1110.3,-9855.3,836.4,335.7,4065.6,629.7,339.3,676.2,89.4,-9,-18.3,5334.3,3376.8,-15,618.3,101.1,1387.2
149.14,265.5,1223.4,2617.2,3709.8,2121.3,1021.8,330.9,1111.8,-15561,819.6,660.9,4138.8,646.2,334.5,675.3,89.7,-9,-18.6,5213.7,3401.1,-15,620.1,82.5,1353.3
149.1433,275.4,1221.3,2626.2,3712.5,2137.5,1047.6,367.8,1122.6,-1037.4,822.6,1340.7,4098.3,670.2,359.1,669.6,110.4,-9.3,-18.6,5390.7,3392.4,-15.3,604.8,96.9,1384.8
149.1467,266.1,1203.6,2605.8,3710.1,2171.1,1090.8,400.8,1129.5,19636.5,819.6,1579.2,4095.6,648.9,338.1,669.3,133.8,-9.6,-18.6,5385.9,3399,-15,609.9,105,1399.5
149.15,264.6,1196.7,2565.3,3706.2,2156.7,1064.4,390.6,1120.5,22526.4,838.2,1098.6,4090.8,654.9,337.2,673.5,135,-9,-18.3,5382.3,3390.9,-15,620.7,77.7,1362.3
149.1533,270.3,1214.7,2596.2,3698.4,2138.4,1053.3,365.1,1114.8,7928.7,816,572.4,4069.2,624.6,350.1,664.2,96.3,-8.7,-18,5322.9,3384,-15.3,609.6,104.4,1383.3
149.1567,259.8,1192.5,2557.8,3702.3,2104.5,1021.8,336.3,1102.8,-9781.2,829.2,315,4086.6,653.4,322.2,677.7,90.3,-9.3,-18.3,5307.9,3365.4,-15.6,622.2,69.6,1353.9
149.16,265.8,1204.2,2580,3691.8,2054.7,1016.1,328.8,1104.6,-15486.9,819.6,657.9,4095.3,645.9,338.1,673.8,90,-9.3,-18.3,5268.3,3393,-15.3,616.2,81,1353
149.1633,265.5,1190.4,2566.2,3688.2,2073.3,1034.1,357.9,1110.3,-1185.6,810.6,1282.8,4040.1,630.9,340.5,669,112.8,-9.3,-18.3,5341.8,3380.4,-15.3,598.5,71.1,1351.5
149.1667,257.1,1179.3,2561.4,3697.8,2130.3,1076.7,399.9,1119.9,19562.4,814.5,1582.2,4025.1,611.1,323.1,666.9,144,-9,-18.6,5385.3,3382.2,-15,605.7,90.9,1362
149.17,254.1,1184.7,2579.4,3690.9,2087.4,1064.7,395.4,1111.8,22304.1,822,1085.7,4083,627,330,672,135.9,-9.3,-18.6,5325,3395.1,-15,612.6,94.2,1363.8
149.1733,265.8,1207.2,2577,3691.5,2043.3,1034.4,363,1100.1,8002.8,814.2,503.1,4104.9,640.5,347.1,672.9,102.6,-9,-18.3,5295.6,3399.6,-15,612.6,88.2,1345.5
149.1767,267.9,1193.7,2568.6,3693.3,2031.3,1019.1,339,1096.5,-10003.5,825.9,400.8,4106.1,642.3,360.3,679.8,87.3,-9,-18.3,5358.3,3393.9,-15.3,612.9,93,1359.3
149.18,261.9,1203.6,2603.4,3700.2,2054.1,1016.7,329.7,1102.2,-15561,830.4,649.8,4056,639.9,329.7,676.2,92.4,-9,-18.3,5310,3353.1,-15.3,612,78.9,1336.8
149.1833,260.1,1194.3,2585.1,3694.5,2036.1,1032,357.6,1109.4,-1333.8,812.7,1284.3,4076.4,647.4,332.4,674.4,114.6,-9.3,-18.6,5275.5,3376.8,-15.6,616.5,80.7,1352.1
149.1867,258.6,1195.2,2568,3685.8,2071.2,1060.8,393.6,1117.5,19414.2,811.8,1518,4051.2,656.4,337.8,673.8,142.5,-9.3,-18.9,5276.4,3343.5,-15.3,601.2,87.9,1348.2
149.19,258.9,1184.7,2573.7,3697.8,2070.6,1066.5,395.7,1112.4,22304.1,817.5,1083,4069.2,630.3,343.2,670.5,130.5,-9,-18.6,5303.4,3381.6,-15.3,607.2,81.3,1344.3
149.1933,263.7,1182.3,2562.6,3691.8,2029.5,1050,375.6,1107.9,8002.8,821.7,578.7,4090.2,656.1,348,677.4,111.3,-9,-18,5367,3414.9,-15,610.2,90,1363.8
149.1967,264.3,1196.4,2588.1,3686.7,1989.9,1021.2,348,1102.5,-9855.3,827.4,334.5,4082.1,615,340.8,673.2,90.6,-9,-18.6,5343.9,3387,-15.6,618.6,98.7,1334.4
149.2,260.7,1185.3,2576.7,3688.8,1989.3,1032.9,345.3,1106.1,-15561,829.5,648,4098,624.9,325.5,675,95.7,-9,-18,5288.7,3387.6,-15.3,617.7,89.7,1346.7
149.2033,269.4,1199.1,2586.3,3703.2,2042.4,1058.7,372.3,1122.9,-1482,831.6,1302.6,4074.3,649.5,349.2,667.8,115.2,-9,-18.3,5300.4,3387.3,-15.3,609.6,81,1334.7
149.2067,264.3,1203.3,2584.8,3702.6,2057.7,1099.2,417.6,1132.2,19414.2,801.6,1559.7,4069.2,627.3,329.1,661.8,139.2,-9.6,-18.6,5313.6,3356.7,-15.3,602.1,116.4,1395.3
149.21,263.1,1183.5,2578.5,3702.3,2038.2,1076.4,398.1,1122.3,22452.3,825.3,1083.9,4053.9,642.9,341.1,667.2,127.5,-9.3,-18.3,5268.6,3400.5,-15.3,606.6,90,1338
149.2133,259.8,1171.5,2598.9,3715.2,2035.2,1050.9,372.3,1114.5,8002.8,813.6,563.4,4071,648.6,322.5,672.9,110.4,-9.3,-18.3,5348.4,3368.1,-15,612.9,86.7,1327.5
149.2167,265.2,1173.3,2595.9,3720.9,2014.8,1043.4,355.8,1115.1,-9707.1,824.1,319.5,4096.2,636.6,335.4,672.9,88.8,-9,-18.3,5341.2,3385.5,-15.6,618,98.4,1345.8
149.22,263.4,1178.1,2575.2,3704.1,1972.2,1035.9,353.7,1114.8,-15486.9,824.4,648.9,4093.8,624.6,337.8,670.2,89.7,-9,-18.6,5235.3,3406.8,-15,622.5,92.1,1343.7
149.2233,265.8,1176.6,2578.5,3697.5,1991.1,1065,382.8,1123.8,-1407.9,815.4,1303.8,4106.1,664.8,350.4,662.7,109.8,-9,-18.9,5247,3392.7,-15.3,608.7,97.8,1362.9
149.2267,257.7,1172.7,2597.4,3714.3,2040.6,1089.3,413.7,1132.8,19414.2,819.3,1526.4,4104.3,622.2,319.2,664.8,142.2,-9.3,-18.6,5350.5,3393,-15,620.1,97.2,1336.8
149.23,264.3,1164.9,2605.8,3711.3,2038.2,1082.4,408.3,1125.9,22674.6,820.8,1047.6,4088.1,643.2,343.2,666.9,132,-9.6,-18.3,5319.6,3388.8,-15.3,615.9,95.1,1346.1
149.2333,263.4,1175.4,2604,3711,2017.5,1071,393,1118.7,8002.8,825.6,515.1,4049.7,578.1,330.3,664.2,108.9,-8.7,-17.7,5292.9,3392.4,-15.6,621.9,121.2,1361.7
149.2367,274.5,1169.4,2604.9,3706.2,1972.5,1051.8,359.1,1110.6,-9707.1,828.3,352.8,4041.3,669,364.2,670.5,86.7,-9,-18.6,5262.3,3386.7,-15,611.7,82.5,1377.3
149.24,279.9,1171.2,2579.7,3701.7,1970.7,1049.4,356.1,1111.8,-15709.2,811.2,676.5,4086,644.1,371.4,666.6,80.4,-9.3,-18.6,5308.5,3380.7,-15,610.8,95.1,1368.9
149.2433,261,1179.9,2622.6,3709.2,2002.5,1057.2,377.4,1125.6,-1630.2,821.4,1258.8,4052.1,639.3,313.2,666,120.6,-9,-18.3,5226,3372.9,-15,626.4,71.7,1318.5
149.2467,265.2,1169.7,2617.8,3714.3,2056.2,1088.1,410.7,1133.7,19266,818.4,1556.4,3981.6,625.8,324.6,664.5,137.4,-8.7,-18.3,5192.1,3342,-15.3,618.3,79.8,1318.8
149.25,265.5,1155,2604.3,3710.1,2004,1093.8,403.8,1123.8,22526.4,824.4,1053.3,4144.5,636.6,336.6,670.5,137.1,-9.3,-18.6,5358.6,3417,-15.3,625.8,81.9,1338.3
149.2533,273.9,1152,2581.8,3702.6,1956.3,1060.5,373.8,1113.6,8002.8,828,556.5,4126.5,659.7,358.8,672.9,106.5,-9,-18.3,5317.5,3425.1,-15.3,625.2,82.8,1333.8
149.2567,274.8,1150.5,2575.2,3702,1955.4,1050.3,352.5,1109.1,-9707.1,821.7,353.7,4107.6,645.3,363.9,669.3,82.5,-9,-18.3,5244.3,3400.8,-15,617.1,92.1,1357.8
149.26,263.4,1141.2,2595.3,3711,1968.6,1057.8,358.5,1116.6,-15783.3,831.9,704.1,4112.7,647.4,323.4,674.7,102.6,-9.3,-18.6,5306.7,3392.4,-15.6,635.7,103.5,1351.5
149.2633,271.2,1138.2,2593.8,3706.2,1958.1,1071.9,380.7,1125.9,-1630.2,834,1302.6,4098.9,643.5,342.9,671.4,120,-9.3,-18.6,5301.6,3425.1,-15.3,632.7,94.2,1335.6
149.2667,271.5,1143.3,2603.1,3709.2,2013,1098.9,406.5,1134.9,19117.8,820.2,1597.8,4095.6,665.4,344.1,674.7,147.6,-9.3,-18,5316,3417.9,-15,622.5,96.9,1348.8
149.27,270.3,1142.7,2596.2,3714.6,2020.8,1091.7,401.4,1132.5,22600.5,830.7,1093.8,4061.1,659.1,341.1,676.2,140.4,-9.3,-18.6,5271.6,3399.9,-15.6,618.6,92.7,1331.7
149.2733,274.2,1143.6,2603.4,3718.8,1978.5,1068.9,370.8,1121.7,7928.7,838.5,589.8,4116.9,642.9,344.4,674.4,110.7,-9.3,-18.3,5286.6,3401.1,-15,628.2,91.2,1339.5
149.2767,277.2,1147.2,2608.8,3717.6,1947.3,1058.7,344.1,1121.1,-9929.4,832.8,416.1,4090.5,662.1,348.9,679.5,90.3,-9.3,-18.3,5213.7,3406.5,-15.3,637.2,87,1325.4
149.28,274.2,1141.8,2613.3,3706.8,1933.2,1056.3,353.1,1119.9,-15783.3,823.8,680.4,4072.2,666.3,345.3,673.5,85.8,-9.3,-18.6,5262.6,3391.2,-15.6,618,105,1351.8
149.2833,266.1,1124.7,2586,3707.4,1959,1078.5,378.6,1127.4,-1630.2,827.4,1327.8,4116.9,649.8,335.1,672.3,118.5,-9.3,-18.6,5292.3,3382.5,-15.3,625.2,95.4,1336.5
149.2867,267.9,1130.7,2621.4,3712.2,1992.3,1104,410.4,1138.8,19117.8,824.7,1566.9,4096.5,613.2,336.3,672.9,138.3,-9.3,-18.6,5281.8,3372,-15.3,621.9,92.1,1338.9
149.29,267.3,1144.8,2627.7,3719.4,2015.1,1096.5,404.1,1137,22600.5,818.1,1053.6,4027.2,578.7,328.2,669.3,132.3,-9.3,-18.6,5190.6,3387.6,-15,617.4,87.3,1326.9
149.2933,265.5,1121.4,2621.1,3717.6,1972.5,1082.1,384.3,1124.7,8076.9,824.4,533.1,4051.2,655.2,334.8,672.3,112.8,-9.6,-18.3,5169,3368.7,-15,620.1,101.4,1349.1
149.2967,270.9,1106.4,2567.7,3696.6,1931.4,1059.3,353.7,1113,-9781.2,826.2,368.4,4086.9,666,350.4,678.9,89.4,-9.6,-18.6,5313,3379.8,-14.7,627.9,100.5,1341.3
149.3,269.4,1110.3,2576.4,3694.2,1891.5,1053,354,1113.9,-15709.2,830.4,676.5,4108.8,655.8,344.1,679.8,93.3,-9,-17.7,5283,3406.8,-15.3,629.1,97.2,1346.4
149.3033,271.2,1124.7,2606.7,3686.7,1911,1068.3,376.5,1123.5,-1704.3,824.1,1290.6,4101.6,620.7,335.7,675.3,121.5,-9.3,-18.6,5196.9,3396.3,-15.3,619.5,97.8,1335
149.3067,264.3,1104.6,2591.1,3691.2,1940.4,1091.1,407.4,1124.1,18895.5,808.8,1604.4,4096.2,644.7,339.6,672.6,141.9,-9.3,-18.3,5255.4,3388.2,-15.3,614.1,90.3,1324.5
149.31,266.1,1095,2562,3693.3,1957.5,1085.7,402.6,1120.2,22378.2,817.8,1093.2,4080.3,646.8,342,681,138.9,-9.3,-18.6,5291.4,3393.6,-15.6,614.7,82.8,1315.5
149.3133,265.8,1097.1,2570.4,3695.4,1938,1078.2,384.9,1113.9,8002.8,819,561.3,4058.7,639.9,332.1,675.9,112.8,-9,-18.3,5263.8,3391.5,-15.6,613.8,109.8,1344.6
149.3167,278.1,1115.4,2582.1,3691.2,1913.4,1056,357.6,1112.4,-9633,816.3,327.9,4069.2,653.7,362.1,675.9,87.9,-9,-18.6,5269.2,3354,-15,608.7,101.4,1347
149.32,269.4,1112.1,2597.1,3695.1,1910.7,1056.3,354.9,1117.8,-15635.1,817.8,657,4064.7,642.9,339.6,673.2,88.8,-9.3,-18.6,5206.5,3351.9,-15,615.3,110.1,1341.6
149.3233,273,1128.3,2619.9,3693.9,1916.4,1069.5,370.8,1128.3,-1778.4,820.2,1232.1,4092.3,618,344.1,668.4,108.3,-9,-18.3,5117.1,3372,-15.3,603.3,85.8,1301.4
149.3267,261.6,1110.9,2606.7,3699,1976.7,1104.9,416.4,1137.3,18895.5,808.5,1593.9,4053.9,611.7,323.1,669.9,137.1,-9.6,-18.6,5204.7,3372.6,-15.6,611.7,105,1333.8
149.33,268.2,1111.8,2580.3,3687.9,1956.6,1082.1,387.9,1125.3,22526.4,816.3,1053.3,4071.3,651.6,340.8,666,123.9,-9.3,-18.6,5250,3378.3,-15.3,604.8,58.2,1294.8
149.3333,270.6,1101.6,2595.6,3694.8,1937.7,1070.7,370.2,1119.9,8076.9,819.3,588,4067.7,638.4,343.2,671.7,102,-9,-18.9,5246.7,3363.9,-15,615.6,77.4,1309.2
149.3367,271.8,1094.7,2557.5,3691.8,1916.1,1050,340.8,1109.7,-9633,819.3,358.8,4070.1,667.2,345,676.5,83.1,-9,-18.6,5256.3,3374.4,-15,615.6,77.7,1300.5
149.34,266.4,1088.1,2560.5,3675.9,1878,1045.2,342.6,1109.1,-15709.2,821.7,666.6,4082.1,642.3,342.3,675.6,86.7,-8.7,-18.6,5239.2,3394.2,-15.3,624.9,87,1328.7
149.3433,265.2,1090.2,2562.9,3674.1,1906.5,1070.4,368.4,1117.5,-2000.7,814.5,1276.8,4088.7,644.1,342.6,674.1,119.4,-9.3,-18.3,5221.8,3375,-15.3,616.8,91.5,1318.5
149.3467,260.7,1101,2594.1,3675.9,1948.2,1089.6,395.4,1127.4,18895.5,811.5,1545.9,4067.7,594.9,340.5,672.6,139.2,-9,-18.6,5187.9,3373.2,-15.3,605.4,83.7,1314.6
149.35,269.1,1136.4,2628.9,3680.7,1964.4,1091.4,390,1128.3,22304.1,808.5,1044.3,4023.9,610.5,338.7,670.8,130.8,-9.6,-18.6,5067.3,3337.5,-15.3,606.6,86.7,1298.1
149.3533,270.3,1121.1,2613.6,3682.8,1925.4,1064.4,363.9,1115.1,8225.1,819,513.3,4051.2,671.1,355.2,677.4,102,-9.3,-18.3,5142.6,3367.2,-15.3,614.4,79.2,1303.5
149.3567,265.5,1091.7,2579.7,3687.6,1902.6,1054.8,340.5,1110.9,-9781.2,827.4,396,4103.1,650.1,338.4,679.5,87.3,-9,-18,5312.4,3383.1,-15,624.6,90.6,1317.9
149.36,268.8,1087.8,2527.2,3684.9,1911.3,1056.3,337.2,1111.2,-15857.4,828.3,671.4,4075.8,666,350.1,677.7,88.8,-9.3,-18.6,5261.4,3393.3,-15.6,631.5,101.7,1323.6
149.3633,264.3,1090.5,2567.4,3687.6,1935,1087.5,379.5,1124.7,-1852.5,830.7,1262.7,4060.2,620.4,340.5,674.4,117,-9,-18.3,5221.2,3384.3,-15,630.9,107.4,1335.9
149.3667,262.8,1102.5,2588.7,3689.4,1962.9,1107.9,403.8,1133.1,18895.5,824.4,1590.9,4092,619.5,332.7,671.4,144,-9.3,-18.6,5200.5,3376.8,-14.7,625.8,76.2,1314
149.37,256.5,1098.9,2584.8,3686.1,1973.4,1125.9,413.1,1128.3,22304.1,822,1099.2,4072.8,620.7,324.3,673.8,139.2,-9,-18.3,5165.4,3379.8,-15.3,626.1,135.9,1357.2
149.3733,266.1,1098.6,2577.9,3678.3,1929,1081.2,374.4,1115.1,8002.8,836.1,570.9,4073.7,664.2,352.5,675,103.2,-9.3,-18.3,5214.3,3380.4,-15.3,626.4,112.5,1321.2
149.3767,263.1,1095,2585.7,3685.5,1900.8,1051.2,334.2,1108.5,-9633,834,375.9,4104.9,641.1,341.4,680.1,94.8,-9.3,-18,5232.3,3388.5,-15.3,635.4,70.8,1290
149.38,261.3,1087.5,2583.3,3686.7,1921.8,1064.4,338.7,1116,-15931.5,829.8,683.4,4076.1,637.5,327.6,677.4,98.1,-9,-18.3,5170.5,3373.8,-15.3,625.5,99.9,1320.6
149.3833,266.7,1114.5,2637.6,3685.5,1921.2,1075.2,360.6,1127.7,-1926.6,824.4,1226.7,4059.9,640.8,342.3,670.8,113.4,-9,-18,5090.7,3372.9,-15,618,91.8,1308.6
149.3867,261.9,1083.9,2577.6,3682.2,1938.3,1099.5,390.9,1128.9,18969.6,816.3,1581,4073.7,662.1,336,671.7,142.2,-9,-18.3,5254.8,3388.2,-15.3,623.7,81.3,1308
149.39,257.4,1069.2,2548.5,3669,1922.4,1089.6,387.9,1118.7,22452.3,824.1,1132.5,4081.8,643.2,338.1,673.5,138,-9,-18.3,5184.3,3381,-15,627,90,1299
149.3933,265.8,1075.2,2560.8,3680.1,1904.7,1080.3,368.4,1115.7,8076.9,829.2,558.6,4067.1,648,333.3,679.5,112.2,-9,-18,5224.2,3383.4,-15.3,627.9,90,1311.9
149.3967,265.2,1100.7,2607.9,3683.7,1901.7,1059,345,1114.5,-9484.8,834,294.3,4044.6,598.5,337.8,678.9,93.3,-9.6,-18.9,5125.2,3365.1,-15,623.1,87.3,1323.6
149.4,267.3,1080.6,2580.3,3676.2,1890,1050.3,335.7,1109.4,-15783.3,825,658.5,4065,640.2,343.5,675.6,97.5,-9.3,-18.3,5130,3352.2,-15.3,625.2,87.9,1296
149.4033,263.1,1072.8,2572.2,3674.7,1936.5,1075.2,372,1122.3,-2000.7,813.6,1280.4,4009.5,635.1,331.5,668.7,117.9,-9.3,-18.9,5138.1,3329.4,-15.3,621,99.3,1304.1
149.4067,259.2,1063.5,2568.9,3676.2,1920.6,1093.8,398.4,1125.6,18747.3,814.5,1573.2,4062.6,649.5,327.3,666.9,146.4,-9,-18,5238.3,3358.8,-15,624.9,85.8,1296.9
149.41,264,1066.5,2563.5,3678,1918.5,1092.6,395.7,1125,22304.1,819.9,1154.4,4083.9,651.3,344.7,672.3,136.5,-9.3,-18.6,5223.3,3381.6,-15.6,625.2,79.8,1301.4
149.4133,271.8,1074.6,2572.2,3673.8,1881,1073.7,368.7,1115.4,8151,830.4,589.2,4093.8,659.7,360.3,669.6,103.5,-9.3,-18.6,5160.6,3396.6,-15.3,617.4,93.6,1311.9
149.4167,267.3,1081.5,2588.4,3680.1,1851.9,1047,347.1,1114.8,-9633,822.9,374.7,4092.9,648.3,336.9,676.2,95.4,-9,-18.9,5151.9,3381.6,-15.3,627.6,86.1,1293
149.42,265.5,1065.9,2577.6,3687.6,1860.3,1045.2,344.1,1113.9,-15857.4,831.9,694.2,4072.5,660,337.5,674.7,95.4,-9,-18.3,5213.4,3389.1,-15,629.4,87.6,1290
149.4233,262.8,1063.2,2570.1,3684.3,1884.3,1071,371.1,1124.1,-2297.1,829.8,1332,4084.5,627.3,334.5,674.1,124.5,-9,-18.9,5181.3,3369.9,-15,631.5,90.6,1296.3
149.4267,263.4,1068,2569.5,3682.8,1915.2,1101,402.9,1129.5,18525,822,1591.8,4059,645,337.8,673.8,146.4,-9.3,-18.3,5146.2,3378,-14.7,610.2,91.2,1298.7
149.43,265.2,1088.4,2617.8,3686.1,1924.2,1089.6,395.4,1131.3,22452.3,817.8,1083.6,4056.6,641.4,342.9,678.3,141.6,-9.3,-18.3,5042.4,3358.8,-15.3,610.5,88.8,1289.1
149.4333,263.1,1059.3,2611.8,3704.1,1942.5,1086,370.5,1125.6,8225.1,830.4,560.7,4053.3,633.6,344.7,679.2,115.5,-9.3,-18,5111.1,3342,-15.3,633,95.1,1311
149.4367,267.6,1059.3,2558.4,3698.4,1901.1,1063.2,342.3,1117.8,-9410.7,830.1,393,4070.1,673.8,337.8,675.3,88.8,-9,-18.6,5235.3,3362.1,-15.3,630.9,85.8,1297.8
149.44,264,1055.1,2558.1,3686.1,1854,1051.5,344.4,1111.8,-15931.5,834.9,680.1,4090.8,645.6,345.9,676.2,95.4,-9.3,-18,5189.4,3385.5,-15.3,637.8,88.2,1293.9
149.4433,259.5,1053.6,2581.2,3672,1871.7,1071.3,366,1121.7,-2148.9,822,1228.8,4062.3,645.6,343.5,671.1,119.4,-9.6,-18.9,5150.1,3375.6,-15,622.5,87.6,1297.5
149.4467,249.9,1048.5,2580.9,3681.6,1906.5,1110.3,407.7,1130.7,18747.3,829.2,1533.9,4065,624.6,320.4,667.8,148.2,-9,-18,5132.7,3371.7,-15.3,625.5,104.4,1320.3
149.45,261.3,1058.7,2579.4,3686.4,1909.2,1091.4,393.9,1128.3,22452.3,826.8,1114.2,4058.4,657,349.5,674.4,140.1,-9,-18,5178.6,3363.9,-15,627.3,66.9,1278
149.4533,259.5,1055.7,2585.4,3694.2,1896.6,1075.5,372.3,1121.7,8299.2,833.4,576.9,4068.6,634.5,329.7,676.5,121.2,-9,-18,5170.5,3350.4,-15.3,638.7,89.1,1285.5
149.4567,260.1,1062.6,2600.7,3698.7,1905.3,1058.1,344.4,1122.9,-9558.9,831.9,321.3,4039.5,645.3,336.3,674.1,98.4,-9,-18.6,5123.4,3343.2,-14.7,637.5,87.9,1287.9
149.46,258,1047,2589.3,3695.1,1875.3,1052.1,342,1120.5,-15931.5,825.9,636.6,4082.4,641.4,332.7,677.4,103.5,-9,-18.3,5117.7,3371.7,-15,633.6,87,1285.5
149.4633,255.3,1049.1,2591.4,3679.5,1865.7,1070.4,373.2,1121.4,-2371.2,816,1260.3,4077,641.7,331.5,668.1,122.4,-9.3,-18,5101.2,3398.7,-15,606,95.4,1284.3
149.4667,253.2,1041.9,2563.2,3683.1,1903.2,1091.7,401.4,1126.8,18599.1,830.1,1560.6,4039.2,614.4,327.6,672,150.3,-9,-18.3,5124.9,3363.9,-15.3,607.2,81.6,1287
149.47,257.1,1050.9,2582.4,3680.1,1899.6,1106.1,415.5,1122.6,22452.3,805.8,1061.7,4104.6,673.5,342.9,668.7,138.9,-9.6,-18.3,5082,3363.6,-15,618.6,122.7,1343.1
149.4733,263.1,1067.4,2603.4,3699.3,1893,1065,374.4,1118.4,8299.2,837,557.1,4075.2,624.9,337.5,678,120.3,-9.3,-18.3,5182.2,3366.9,-15.3,636,77.1,1278
149.4767,261.3,1053.3,2559.6,3689.1,1857.3,1049.1,348.3,1104.6,-9633,837.6,322.2,4077.6,637.2,341.1,682.8,110.1,-9.3,-18,5180.1,3390.3,-15,621.6,89.4,1279.2
149.48,267,1070.7,2584.8,3684.3,1845.3,1041.9,339.3,1110.3,-16005.6,838.8,672.6,4069.5,678.6,351.9,683.4,106.5,-9.3,-18.3,5156.7,3345.6,-15.3,634.8,76.2,1282.8
149.4833,264,1065,2570.4,3684.3,1864.8,1081.8,374.1,1118.7,-2223,833.1,1272.6,4083.9,624.3,352.5,676.5,133.2,-9,-18.3,5139.9,3375.3,-15.6,625.2,125.1,1313.7
149.4867,268.8,1084.2,2604.6,3690.6,1887.9,1092.3,403.5,1129.8,18450.9,835.2,1606.8,4068,652.2,342,678.6,159.6,-9,-18.3,5118.3,3361.2,-15.3,639.3,75.3,1284.3
149.49,273.3,1083.9,2602.2,3692.1,1909.8,1100.1,401.1,1129.5,22378.2,831.6,1082.1,4042.5,665.4,361.5,680.1,147.3,-9,-18.3,5037.3,3336.3,-15.3,626.1,90.3,1286.1
149.4933,269.4,1054.8,2581.5,3695.4,1886.7,1085.4,373.5,1121.4,8373.3,845.7,578.7,4072.2,651,341.4,683.7,126.6,-9,-18.6,5173.5,3373.2,-15.3,648.3,96,1297.8
149.4967,270.6,1072.8,2592,3692.7,1857,1055.7,347.4,1115.7,-9484.8,851.1,301.2,4076.7,623.1,347.7,679.8,100.8,-9,-18.3,5127.6,3351.3,-15,642,89.1,1301.7
149.5,272.1,1078.2,2601.6,3700.2,1840.2,1048.8,338.7,1120.8,-15931.5,835.5,653.1,4087.2,661.8,340.5,679.5,104.1,-9,-18.3,5048.7,3384.3,-15.3,630,89.1,1270.5
149.5033,270.6,1071.6,2556,3679.8,1858.8,1065,359.7,1125.9,-2519.4,828.3,1263.6,4034.4,655.5,340.8,674.4,127.5,-9,-18.6,5117.1,3367.2,-15,626.7,77.1,1268.1
149.5067,267.9,1054.5,2569.5,3672.6,1883.4,1091.4,397.5,1131.6,18450.9,820.5,1564.8,4062,673.8,347.7,673.8,147.9,-9,-18,5158.2,3350.7,-15.3,627.6,78.9,1284.9
149.51,269.1,1061.1,2573.7,3679.2,1870.8,1089.6,397.2,1128.9,22378.2,821.7,1104.3,4073.4,643.8,345.3,674.7,145.8,-9.6,-18.6,5151,3366.3,-15,621.3,80.1,1278.3
149.5133,272.4,1065.9,2584.2,3685.5,1845,1062.6,367.5,1121.7,8373.3,840.6,512.7,4091.4,636.9,348.3,677.1,118.2,-9.3,-17.7,5142.9,3358.8,-15,635.4,74.1,1265.4
149.5167,274.8,1081.5,2617.2,3700.2,1845.9,1050.3,348.3,1122.6,-9558.9,830.1,355.8,4050.3,614.1,337.8,680.1,96.6,-9.3,-18.9,5039.7,3354.9,-15,631.2,86.1,1292.7
149.52,274.8,1052.1,2574.9,3690.9,1827.9,1045.5,343.2,1116.6,-16079.7,829.8,656.1,4086,673.2,355.8,684.3,99.6,-8.7,-18.3,5109.3,3370.2,-15.3,624.3,83.4,1281
149.5233,271.2,1050.6,2560.5,3675.6,1842.6,1070.4,372.3,1122.3,-2445.3,818.7,1243.2,4080.6,648.6,348.9,677.1,121.5,-9,-18.6,5151.3,3368.1,-15,616.8,106.8,1286.4
149.5267,263.7,1048.8,2583.3,3675.3,1871.4,1086,394.2,1129.2,18599.1,828.6,1504.8,4072.8,628.8,334.5,678.6,148.2,-9.3,-18.6,5132.7,3353.4,-15,621.3,69.9,1266.6
149.53,271.2,1065.9,2578.2,3683.7,1882.5,1101.3,395.1,1130.7,22452.3,828.6,1107.9,4044.3,643.5,342.6,673.8,133.2,-9.6,-18.9,5072.7,3322.8,-15.3,619.5,87.9,1310.1
149.5333,278.1,1062.3,2576.1,3679.2,1859.1,1064.1,366.6,1120.2,8447.4,834.9,508.5,4055.4,668.4,359.4,678.3,109.8,-9,-18,5013.6,3350.7,-15,625.2,78.6,1269.6
149.5367,270.9,1046.1,2585.7,3683.7,1810.8,1044.6,345.3,1111.5,-9410.7,840.3,358.2,4081.5,635.4,331.5,687.6,106.8,-9.3,-18.6,5124.6,3375,-15,641.7,82.8,1273.5
149.54,271.8,1042.8,2561.7,3667.8,1798.5,1037.7,330.6,1110,-16005.6,825,634.5,4079.1,670.8,337.2,688.2,102,-9.3,-18.6,5124,3355.2,-15.6,626.4,69.9,1268.1
