Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
254.9661,-958.2,-858.6,-907.8,-810,-828.9,-848.1,-951,-1035.6,46979.4,-1166.1,-912.6,-804.9,-861.6,-789,-902.7,-1233.6,-12.9,-19.5,-856.2,-921.9,-17.4,-1118.1,-804.3,-819.6
254.9694,-935.1,-837,-885.6,-786,-806.7,-826.2,-928.5,-1012.5,-214667.7,-1145.4,-891.3,-787.2,-840.3,-767.7,-880.2,-1212.9,-13.2,-18.6,-833.4,-899.4,-17.1,-1097.1,-784.5,-798
254.9728,-914.7,-816.6,-865.8,-766.8,-786.6,-806.7,-909.3,-994.2,-114336.3,-1125.9,-869.4,-765.6,-819.9,-747.3,-859.8,-1192.2,-13.5,-19.5,-813.6,-878.7,-17.4,-1077.3,-762.3,-777.3
254.9761,-896.7,-798.9,-846.6,-749.7,-766.8,-787.5,-888.9,-976.2,164427.9,-1107,-847.8,-744,-801,-727.5,-840.9,-1173.6,-12.9,-19.2,-794.4,-859.5,-17.4,-1058.7,-744.9,-758.7
254.9794,-873.6,-775.2,-824.1,-728.1,-745.2,-764.7,-866.7,-952.2,410588.1,-1083.9,-825.6,-720.6,-777.3,-704.7,-817.8,-1151.7,-13.5,-19.2,-771.3,-836.1,-17.4,-1036.8,-721.2,-735.3
254.9828,-873.3,-775.2,-823.5,-727.2,-743.4,-763.8,-866.7,-952.5,307070.4,-1082.7,-825.3,-719.7,-777.6,-703.5,-817.8,-1151.1,-12.9,-19.5,-771.9,-835.8,-17.4,-1035,-721.2,-735.3
254.9861,-867.9,-769.8,-820.2,-721.8,-739.2,-759.9,-862.5,-946.8,48387.3,-1076.4,-823.2,-717,-773.7,-700.2,-813.3,-1145.7,-12.9,-19.8,-767.7,-832.8,-17.7,-1029,-717,-731.7
254.9894,-745.2,-645.9,-695.1,-594.6,-614.1,-635.7,-738,-822.3,-213482.1,-953.7,-699.6,-595.8,-650.1,-576,-688.8,-1022.4,-13.2,-19.2,-642.6,-707.7,-16.8,-905.7,-593.4,-606.9
254.9928,-806.4,-707.4,-757.5,-658.5,-677.4,-696.9,-800.1,-884.7,-113002.5,-1016.7,-761.4,-656.7,-711.9,-638.1,-750.9,-1084.8,-12.9,-19.2,-704.1,-769.5,-17.1,-968.7,-654.6,-669.3
254.9961,-823.8,-726.6,-775.2,-677.4,-695.1,-716.4,-817.2,-903.6,165984,-1035.6,-776.4,-672.6,-727.8,-655.2,-767.7,-1101.9,-13.2,-19.2,-723.3,-786.9,-17.7,-986.7,-672.9,-685.8
254.9994,-816,-718.5,-768.6,-669.9,-687,-708.9,-809.4,-895.8,411699.6,-1027.5,-768.9,-664.8,-720.6,-647.7,-761.4,-1094.1,-13.2,-19.2,-715.8,-778.2,-17.4,-977.1,-664.5,-678.6
255.0028,-827.4,-729.3,-778.5,-681.6,-698.1,-719.7,-821.4,-906.3,308404.2,-1037.1,-780,-674.7,-732,-658.5,-771.9,-1104.9,-13.2,-19.5,-726.9,-790.2,-17.7,-988.8,-675.3,-690
255.0061,-813.6,-714.9,-764.1,-665.1,-684.6,-704.4,-806.7,-890.4,49943.4,-1020.9,-766.5,-662.1,-718.8,-645,-757.8,-1090.5,-13.2,-19.8,-711.9,-776.1,-17.4,-972.9,-661.5,-675.6
255.0094,-1036.8,-936.9,-986.7,-887.4,-908.1,-926.7,-1030.2,-1113.3,-210073.5,-1245.6,-991.2,-886.5,-941.7,-869.7,-981.3,-1314.3,-13.2,-18.9,-934.5,-998.1,-17.1,-1198.5,-884.4,-897.9
255.0128,-947.1,-848.4,-897,-799.2,-818.4,-837.6,-939.6,-1025.4,-110409,-1156.5,-901.2,-798,-851.1,-777.9,-891,-1225.2,-13.2,-19.5,-845.7,-908.7,-17.1,-1109.1,-795.6,-809.1
255.0161,-914.7,-817.5,-866.1,-768.3,-786,-806.7,-908.4,-993.6,167095.5,-1125.6,-866.7,-762.6,-819.9,-746.4,-859.2,-1191.3,-12.9,-19.5,-812.7,-875.1,-17.1,-1078.2,-762.6,-776.4
255.0194,-906,-807.6,-857.1,-760.8,-776.7,-797.4,-898.2,-984.3,413107.5,-1115.1,-857.4,-752.1,-810,-737.7,-849.6,-1182.6,-13.2,-20.1,-805.8,-867.9,-17.4,-1067.4,-753.6,-767.4
255.0228,-886.8,-788.7,-838.8,-742.2,-759,-778.5,-881.1,-965.7,309663.9,-1097.7,-840.6,-734.4,-791.1,-718.2,-831,-1164.9,-13.5,-19.2,-786.6,-847.8,-17.1,-1048.2,-736.2,-748.2
255.0261,-913.5,-814.5,-864.6,-766.5,-785.7,-804.9,-907.5,-991.2,52166.4,-1122.9,-868.5,-763.8,-817.8,-744.9,-858.3,-1190.7,-13.2,-19.8,-814.2,-874.2,-17.7,-1074.9,-762.9,-776.4
255.0294,-701.7,-603.9,-653.4,-555.3,-576,-594.9,-698.4,-781.5,-210814.5,-913.2,-659.1,-555,-607.8,-535.5,-648.6,-981.9,-12.9,-18.9,-602.4,-664.5,-17.4,-865.2,-552.3,-564.9
255.0328,-731.7,-633,-682.8,-585.6,-603.3,-624,-726.6,-811.2,-111668.7,-943.2,-686.4,-582.6,-636.3,-564,-677.1,-1010.4,-13.5,-19.2,-630,-693.6,-17.4,-893.4,-580.5,-594.3
255.0361,-877.8,-778.2,-827.7,-730.5,-748.2,-767.7,-869.7,-955.5,167169.6,-1087.8,-828.6,-725.1,-781.5,-707.4,-821.4,-1153.8,-12.9,-19.5,-774.3,-837,-17.4,-1038.9,-724.2,-737.7
255.0394,-1039.5,-940.8,-990.9,-894.6,-910.8,-931.2,-1032.3,-1118.1,414515.4,-1249.2,-990.9,-885.9,-942.6,-870.9,-983.4,-1317,-13.5,-19.5,-939,-1000.2,-16.5,-1200.9,-886.2,-900.3
255.0428,-919.2,-821.1,-870.6,-773.4,-791.7,-810.9,-912.6,-997.8,311145.9,-1129.5,-872.1,-767.4,-823.8,-750.9,-863.7,-1196.7,-12.6,-19.5,-819,-880.2,-17.1,-1080.6,-767.7,-780.3
255.0461,-843.9,-745.5,-796.5,-698.4,-717,-736.8,-838.8,-922.5,52240.5,-1053.9,-800.1,-695.1,-749.1,-676.5,-789.3,-1122.6,-12.9,-19.5,-744.6,-806.7,-17.4,-1005,-694.2,-707.1
255.0494,-703.5,-604.5,-653.4,-554.4,-575.7,-594.9,-696.6,-780.6,-210073.5,-913.2,-658.8,-555,-606.9,-536.1,-648.6,-983.1,-13.5,-19.5,-601.8,-664.2,-17.1,-865.5,-553.2,-565.2
255.0528,-915.9,-816.6,-866.7,-768.3,-787.5,-807.6,-909.3,-993.3,-109964.4,-1126.5,-869.7,-766.2,-819.9,-747.3,-860.7,-1192.8,-13.5,-18.9,-815.1,-875.7,-17.7,-1077.3,-764.4,-776.1
255.0561,-1005.6,-907.2,-956.7,-859.5,-876.9,-897,-999.6,-1084.5,168429.3,-1217.7,-957.9,-853.5,-907.8,-837,-949.5,-1282.8,-12.9,-19.2,-903.6,-965.1,-17.4,-1167.9,-853.5,-866.1
255.0594,-992.7,-894,-943.2,-846.6,-862.8,-883.8,-985.2,-1070.4,413922.6,-1202.1,-943.5,-840.3,-894.9,-822,-936.3,-1269.6,-13.5,-19.5,-890.4,-951.6,-17.7,-1153.5,-839.1,-852.3
255.0628,-939,-840.3,-890.1,-793.8,-810.3,-831,-932.4,-1017.6,311442.3,-1149.9,-891,-786.3,-842.4,-771.6,-882.6,-1215.9,-12.9,-19.2,-838.5,-899.4,-17.1,-1100.7,-786.9,-799.2
255.0661,-921.9,-822.3,-873,-775.2,-793.5,-813.3,-916.2,-999.6,53648.4,-1130.1,-876.6,-771,-825.9,-754.5,-866.7,-1198.8,-12.9,-19.5,-821.1,-881.4,-17.7,-1081.5,-770.7,-782.4
255.0694,-921.6,-821.4,-872.1,-771.9,-792.9,-811.5,-915,-998.4,-207331.8,-1129.8,-876.6,-772.5,-824.1,-753.3,-865.8,-1199.1,-13.5,-19.5,-819.3,-881.4,-17.1,-1081.8,-770.1,-782.1
255.0728,-921.9,-823.2,-873.6,-775.2,-793.2,-812.7,-915.3,-999.6,-109519.8,-1131.6,-875.7,-772.8,-826.2,-753.3,-866.4,-1199.7,-12.9,-19.2,-821.1,-881.7,-17.4,-1083.9,-770.4,-783
255.0761,-943.2,-843.6,-894.3,-796.5,-814.2,-834,-937.2,-1022.4,167762.4,-1155,-895.2,-792.9,-846.3,-774.6,-887.7,-1220.1,-12.6,-18.9,-841.5,-902.1,-17.1,-1106.1,-790.5,-802.5
255.0794,-905.7,-806.7,-857.4,-760.8,-777,-797.4,-898.8,-984.6,412737,-1115.7,-857.1,-753.6,-807,-737.1,-849.9,-1182.6,-13.2,-18.9,-804,-864.9,-17.1,-1066.8,-752.7,-766.2
255.0828,-900,-800.1,-849.9,-753,-769.8,-790.2,-891.6,-976.5,311590.5,-1108.2,-850.2,-746.4,-802.5,-729.9,-842.7,-1176,-12.6,-19.2,-798,-858,-17.1,-1059.6,-746.7,-759
255.0861,-861,-761.4,-812.4,-714.6,-733.2,-753,-855.3,-938.1,53944.8,-1069.2,-814.5,-711.3,-764.4,-692.4,-805.8,-1139.4,-13.2,-19.2,-761.4,-821.7,-17.4,-1021.8,-710.1,-722.1
255.0894,-920.7,-820.8,-871.2,-771.6,-792.6,-811.2,-915,-998.4,-206813.1,-1130.1,-876.3,-772.2,-824.1,-753.3,-865.5,-1197.9,-13.5,-19.5,-819.6,-880.8,-17.4,-1081.8,-769.5,-781.8
255.0928,-940.5,-840.6,-891,-792.6,-811.8,-831,-934.5,-1018.2,-107889.6,-1150.2,-893.7,-791.1,-843.9,-771.6,-884.1,-1218,-13.5,-19.2,-839.4,-899.7,-17.1,-1101,-787.8,-801
255.0961,-930.9,-832.8,-882.6,-785.1,-803.1,-822.9,-925.2,-1010.7,165094.8,-1143.3,-884.1,-780.6,-834.9,-763.2,-875.1,-1209.9,-12.9,-18.9,-829.8,-891.3,-16.8,-1094.1,-779.7,-791.4
255.0994,-957,-858,-907.8,-811.5,-828.6,-848.4,-949.2,-1035.6,412292.4,-1167,-907.2,-803.1,-858.9,-788.1,-900.6,-1234.2,-13.2,-19.2,-855.6,-915.9,-17.1,-1118.4,-804.3,-816.6
255.1028,-960,-861.6,-911.4,-815.1,-831,-851.4,-954.3,-1038.6,312553.8,-1170.3,-912.3,-809.1,-862.5,-790.8,-904.2,-1238.1,-13.2,-19.5,-859.8,-919.8,-17.4,-1120.8,-809.1,-820.2
255.1061,-980.4,-880.5,-930.6,-832.5,-852,-871.8,-973.2,-1057.5,55945.5,-1187.4,-933.6,-828.9,-882.6,-811.2,-924,-1257,-13.2,-19.5,-878.7,-939,-17.7,-1138.8,-828,-838.8
255.1094,-1007.4,-907.2,-959.1,-858.3,-880.2,-898.5,-1002,-1084.2,-204145.5,-1218.3,-961.8,-859.8,-909.9,-839.7,-952.2,-1285.2,-13.5,-18.9,-906.6,-967.2,-17.4,-1168.5,-855.9,-869.1
255.1128,-941.4,-843.6,-892.8,-793.8,-813.9,-833.1,-935.1,-1020.6,-107445,-1152.3,-894.9,-792.9,-845.1,-773.4,-887.1,-1219.2,-13.8,-18.6,-841.5,-902.4,-17.4,-1103.7,-791.1,-801.9
255.1161,-948.9,-850.5,-900.9,-802.5,-821.7,-841.2,-942.9,-1028.1,165317.1,-1161,-900.9,-798.3,-851.4,-781.5,-893.4,-1226.7,-12.9,-19.5,-848.1,-908.1,-17.4,-1112.7,-797.1,-809.1
255.1194,-970.5,-871.5,-921.3,-824.7,-842.1,-862.2,-962.7,-1048.8,413255.7,-1179.6,-921.6,-817.2,-871.5,-801,-913.2,-1247.1,-13.5,-19.2,-870,-928.5,-17.4,-1131.6,-817.8,-829.2
255.1228,-957.3,-858.6,-909.6,-811.2,-828.3,-848.4,-951,-1035.6,314406.3,-1168.2,-909.6,-804.9,-859.2,-788.7,-902.1,-1235.1,-13.2,-19.8,-857.1,-915.9,-17.7,-1118.7,-804.3,-818.1
255.1261,-955.2,-855.6,-906.9,-808.2,-827.7,-846.3,-950.1,-1033.2,57649.8,-1164.3,-910.2,-806.1,-858.3,-787.8,-900.3,-1233,-12.9,-19.2,-855,-914.7,-17.4,-1116,-803.7,-815.4
255.1294,-931.8,-832.2,-882.9,-783.3,-803.7,-823.5,-926.4,-1010.1,-203108.1,-1141.5,-886.5,-783.3,-834.9,-764.1,-876.6,-1210.2,-13.2,-19.2,-830.4,-891.6,-17.1,-1091.4,-780.3,-792.6
255.1328,-897.6,-798.6,-849,-750.9,-770.7,-788.4,-891.9,-977.1,-106185.3,-1107.9,-851.4,-749.4,-800.7,-729.3,-842.1,-1176.9,-13.2,-19.2,-797.1,-857.7,-17.1,-1060.8,-747.6,-757.2
255.1361,-840.6,-742.5,-792.3,-695.1,-712.8,-732.6,-833.7,-920.1,165984,-1053.3,-793.5,-690.3,-742.2,-671.7,-785.1,-1118.4,-13.2,-18.9,-738.9,-798.6,-17.4,-1004.1,-690,-700.5
255.1394,-823.8,-724.2,-775.5,-678,-695.4,-715.5,-816,-901.2,414219,-1034.4,-774.6,-671.1,-725.4,-654.6,-767.1,-1102.2,-13.2,-19.2,-722.7,-781.8,-17.4,-984.9,-671.4,-682.2
255.1428,-935.4,-837.3,-886.8,-789.6,-807,-826.2,-928.5,-1013.4,316184.7,-1144.8,-886.5,-782.7,-837,-766.2,-879.3,-1212.9,-12.9,-19.5,-834.9,-892.8,-17.4,-1096.2,-783.3,-794.1
255.1461,-948.3,-848.7,-898.8,-799.5,-819.6,-837.9,-941.7,-1025.4,58390.8,-1155.9,-901.5,-797.1,-849.6,-779.7,-892.5,-1225.8,-13.5,-19.8,-846.9,-906,-17.4,-1106.7,-796.8,-807.3
255.1494,-817.8,-718.8,-768.9,-669.6,-690.9,-709.5,-812.7,-895.8,-204367.8,-1027.8,-772.5,-669.9,-720,-650.1,-763.2,-1096.8,-13.2,-19.2,-716.4,-777.6,-17.4,-978.9,-669,-678
255.1528,-809.7,-709.5,-760.8,-661.5,-681.6,-700.8,-804.3,-887.7,-107074.5,-1019.1,-762.6,-660.9,-711.9,-641.4,-754.2,-1087.2,-13.5,-19.5,-708.3,-767.7,-17.4,-971.4,-657.9,-668.7
255.1561,-800.4,-701.1,-752.1,-654.9,-672.6,-693.3,-794.4,-880.2,164724.3,-1011.6,-751.5,-650.1,-702,-631.8,-745.2,-1078.5,-13.5,-18.6,-699.3,-758.7,-17.1,-963,-649.8,-660.6
255.1594,-971.7,-873.6,-923.1,-825.6,-842.1,-863.1,-964.5,-1050,415701,-1181.4,-922.8,-818.7,-873.3,-801.9,-914.7,-1248.9,-12.9,-19.2,-870.6,-928.8,-17.1,-1132.8,-817.5,-829.2
255.1628,-1094.4,-994.8,-1044.9,-948.6,-965.7,-985.5,-1087.8,-1173.3,318259.5,-1304.4,-1045.8,-942,-996.3,-925.5,-1038.9,-1371,-13.2,-19.2,-993.6,-1052.4,-17.4,-1254.6,-942.6,-953.1
255.1661,-948,-847.8,-899.1,-801,-818.7,-838.8,-941.4,-1024.8,59798.7,-1155,-901.8,-796.8,-849.6,-779.7,-891.3,-1226.1,-12.9,-19.8,-846.6,-906.3,-17.4,-1107.3,-796.5,-806.7
255.1694,-959.7,-859.2,-910.2,-810.9,-831.9,-850.8,-954.6,-1037.7,-202218.9,-1170.6,-915.9,-812.7,-861.9,-792.3,-904.5,-1237.8,-12.9,-19.2,-858.9,-920.1,-17.1,-1122,-810.9,-820.2
255.1728,-916.8,-816.6,-866.7,-769.5,-788.7,-807,-910.5,-993.9,-105518.4,-1126.5,-870,-766.8,-818.7,-748.2,-860.4,-1194.3,-13.2,-19.2,-814.8,-874.8,-17.1,-1077.3,-765.3,-775.8
255.1761,-915.3,-815.4,-865.5,-768.6,-786.9,-805.5,-907.5,-993.6,167243.7,-1125,-865.2,-763.5,-816,-745.8,-858.3,-1191,-13.8,-18.9,-812.4,-872.7,-17.1,-1076.7,-761.7,-772.5
255.1794,-912.9,-814.5,-863.7,-767.7,-784.2,-804.3,-904.8,-990.3,415478.7,-1122,-863.4,-759.6,-813.3,-743.4,-856.5,-1189.2,-12.9,-18.9,-811.8,-870,-17.1,-1073.4,-761.7,-771.9
255.1828,-927.9,-829.2,-879,-782.1,-799.8,-819.6,-921.3,-1005.6,317148,-1137,-879.3,-775.2,-829.2,-758.7,-871.8,-1204.8,-12.6,-19.5,-828,-886.2,-17.4,-1089.6,-775.8,-785.7
255.1861,-926.7,-826.8,-878.1,-779.7,-798.9,-818.1,-920.4,-1003.8,59650.5,-1135.2,-880.5,-775.2,-828,-758.1,-870,-1203.3,-13.2,-19.2,-825.9,-885,-17.4,-1086,-774.9,-785.1
255.1894,-915.3,-814.5,-866.1,-765.9,-787.8,-806.4,-909.9,-992.4,-202218.9,-1124.7,-870.6,-768.9,-818.1,-748.2,-859.8,-1194.3,-13.2,-19.2,-814.2,-874.5,-17.4,-1076.7,-765.3,-774.9
255.1928,-943.8,-843.9,-894.6,-796.2,-816,-834.9,-937.5,-1021.8,-105814.8,-1154.4,-897.3,-794.4,-845.7,-777,-888.3,-1222.2,-13.2,-19.5,-843.6,-903,-17.4,-1104.9,-792.3,-802.5
255.1961,-1008.9,-909.3,-960,-862.5,-880.2,-899.7,-1002,-1087.8,167095.5,-1219.5,-960,-857.7,-909.9,-839.4,-951.6,-1287,-12.6,-19.2,-907.5,-966.9,-17.1,-1171.8,-858,-867.6
255.1994,-952.8,-853.5,-903.6,-807,-823.8,-844.5,-944.7,-1030.5,415997.4,-1161.9,-902.7,-799.8,-853.2,-783,-896.4,-1228.8,-12.9,-18.9,-852.3,-910.2,-17.4,-1113,-800.1,-810.6
255.2028,-925.8,-826.2,-875.4,-778.5,-796.5,-816.6,-917.1,-1003.5,318407.7,-1135.2,-876.6,-771.6,-826.2,-756.9,-868.8,-1201.8,-12.9,-19.5,-824.1,-882.9,-17.1,-1086.3,-772.8,-783.9
255.2061,-898.5,-798.3,-849,-751.2,-769.8,-789,-892.5,-975.9,60762,-1105.5,-850.5,-748.2,-799.8,-729.3,-842.4,-1175.4,-12.9,-19.5,-797.4,-856.8,-17.7,-1056.9,-746.4,-757.2
255.2094,-888,-787.2,-838.8,-738.9,-759.6,-778.5,-882.6,-965.4,-200959.2,-1098.3,-843,-741,-791.1,-721.2,-833.4,-1167,-12.9,-19.2,-785.7,-847.2,-17.4,-1049.7,-737.7,-747.3
255.2128,-912.6,-813.6,-863.7,-765.9,-785.7,-804,-907.2,-990.9,-104851.5,-1123.2,-866.4,-764.4,-815.1,-745.2,-857.7,-1190.1,-13.8,-19.8,-812.1,-871.5,-17.7,-1074.3,-762,-772.2
255.2161,-871.8,-771.9,-823.2,-726,-743.1,-763.2,-866.1,-951,167169.6,-1084.5,-822.9,-721.5,-772.5,-703.5,-815.7,-1149.3,-12.9,-19.5,-769.8,-830.1,-16.8,-1035.3,-720.6,-731.1
255.2194,-879.6,-779.7,-831,-734.1,-751.2,-770.4,-871.8,-957.6,415626.9,-1089,-829.8,-726.6,-780,-708.6,-822.9,-1156.2,-12.9,-19.8,-778.2,-837,-17.4,-1039.2,-726.6,-737.4
255.2228,-847.2,-747,-798.3,-702.3,-719.4,-738.9,-841.5,-925.2,317889,-1057.2,-798.3,-695.4,-748.8,-678.3,-791.4,-1125.6,-13.5,-19.2,-746.7,-805.2,-17.4,-1007.7,-695.4,-705.9
255.2261,-938.7,-838.2,-889.2,-790.5,-810,-829.2,-931.5,-1015.5,61577.1,-1145.7,-891,-787.2,-840.3,-770.1,-882,-1216.2,-12.9,-19.5,-837.9,-896.1,-17.4,-1096.8,-786,-797.7
255.2294,-784.8,-684.3,-734.7,-636,-656.7,-675.6,-779.4,-861.6,-200885.1,-994.2,-738.9,-636.9,-685.2,-617.4,-729.9,-1062.9,-13.5,-19.2,-682.2,-744.3,-16.8,-945.3,-633.9,-645
255.2328,-761.7,-661.5,-711.6,-613.5,-633.6,-651.9,-754.5,-839.7,-105592.5,-970.8,-714,-611.7,-662.4,-592.8,-705.3,-1038.9,-12.9,-19.5,-660,-720,-17.1,-920.7,-609.9,-620.1
255.2361,-793.5,-694.2,-744.6,-648.3,-666.9,-685.2,-788.1,-872.1,166428.6,-1004.4,-743.4,-643.2,-694.2,-624.9,-737.7,-1071.3,-13.2,-19.5,-691.8,-751.2,-17.1,-955.5,-642,-652.8
255.2394,-807.3,-708,-757.2,-661.8,-678,-697.5,-800.7,-885.3,414367.2,-1015.8,-756.9,-653.1,-707.1,-637.8,-750.9,-1083,-12.9,-19.2,-705.9,-764.1,-17.4,-966.3,-654,-664.8
255.2428,-781.5,-682.8,-732,-636,-652.8,-673.2,-775.8,-859.8,316777.5,-991.2,-732.9,-628.8,-682.2,-612.9,-725.4,-1059.6,-13.2,-18.9,-681.6,-739.8,-17.4,-941.7,-630,-640.2
255.2461,-853.5,-754.2,-804.9,-706.5,-726,-744.3,-846.9,-930.9,60539.7,-1062.3,-807.9,-702.9,-755.4,-684.9,-798,-1130.7,-12.9,-19.5,-754.2,-812.4,-17.7,-1012.5,-702.3,-712.2
255.2494,-1007.7,-906.6,-958.2,-858.9,-879.6,-898.2,-1001.4,-1084.8,-199551.3,-1216.2,-962.4,-861,-909.9,-840.3,-952.2,-1285.2,-13.2,-18.9,-907.2,-967.8,-17.1,-1168.2,-857.7,-867.3
255.2528,-910.5,-811.2,-861.9,-764.1,-783.6,-802.2,-904.8,-989.1,-100331.4,-1120.8,-864.3,-763.5,-813,-743.1,-855.3,-1188.3,-13.2,-19.5,-808.8,-869.4,-17.1,-1072.5,-759.9,-770.1
255.2561,-915.9,-817.2,-867.3,-770.4,-787.8,-807.6,-909.6,-994.8,168429.3,-1127.4,-866.1,-764.7,-816.6,-747.9,-859.8,-1193.7,-13.2,-18.6,-815.1,-874.2,-17.4,-1080,-765,-775.8
255.2594,-954.3,-856.2,-905.4,-809.1,-826.8,-845.4,-947.4,-1033.8,414589.5,-1164.6,-903.6,-802.5,-855.3,-785.7,-897.9,-1231.8,-13.2,-19.2,-854.7,-910.8,-17.4,-1116,-801.9,-813.3
255.2628,-816.6,-717,-767.7,-671.1,-687.9,-707.1,-808.5,-895.5,315221.4,-1026.3,-766.5,-663.6,-717,-647.1,-760.5,-1094.1,-12.9,-19.2,-715.8,-775.8,-17.4,-978.6,-664.5,-674.7
255.2661,-739.2,-639.3,-688.8,-591.6,-611.7,-629.7,-732.6,-816,58464.9,-947.7,-692.7,-588.3,-639.3,-570.3,-683.4,-1016.7,-13.5,-19.5,-637.8,-697.5,-17.4,-897.9,-586.8,-597.9
255.2694,-765.9,-666,-716.7,-616.5,-637.8,-656.7,-760.2,-843.6,-201403.8,-975,-720.3,-618.9,-667.8,-599.7,-711,-1044.3,-13.2,-19.2,-664.8,-725.7,-17.4,-927.3,-615,-625.5
255.2728,-787.8,-686.7,-738,-640.5,-660.3,-678.9,-782.1,-865.8,-106778.1,-996.6,-740.4,-639.3,-687.9,-618,-732.3,-1064.7,-13.2,-19.5,-686.7,-745.8,-17.1,-950.1,-635.7,-646.8
255.2761,-789,-690.3,-739.8,-643.5,-660.3,-680.7,-783,-867.6,169096.2,-1000.5,-739.8,-638.7,-690,-621,-733.2,-1067.1,-13.5,-19.2,-687.6,-746.1,-17.1,-950.7,-636.9,-647.4
255.2794,-776.4,-678.6,-728.4,-631.5,-649.2,-669,-770.4,-855.3,413700.3,-986.4,-726.9,-624.6,-677.1,-607.8,-720.6,-1054.2,-13.2,-19.8,-676.2,-735.6,-17.1,-937.2,-624,-636.3
255.2828,-886.2,-786.9,-837,-740.4,-757.8,-776.4,-878.7,-963.9,315740.1,-1095.3,-836.4,-733.5,-786.9,-717.6,-830.4,-1162.5,-13.2,-19.2,-784.8,-842.4,-16.8,-1045.2,-734.1,-742.8
255.2861,-1029.3,-928.5,-980.1,-881.4,-901.5,-919.5,-1022.7,-1106.7,59798.7,-1236.3,-982.2,-879.6,-930.6,-861,-973.8,-1306.8,-13.2,-19.5,-929.1,-988.2,-18,-1188,-877.8,-888.3
255.2894,-883.2,-782.1,-831.6,-733.5,-753.9,-772.5,-875.4,-958.5,-200292.3,-1091.1,-836.1,-735.3,-783.9,-714.6,-826.8,-1159.8,-12.9,-19.2,-780.9,-840.9,-17.4,-1042.5,-731.4,-741.3
255.2928,-733.8,-633.3,-683.1,-585.6,-605.7,-624.3,-727.5,-811.5,-106926.3,-943.5,-686.4,-585,-633.9,-565.5,-677.4,-1010.7,-13.2,-19.5,-632.7,-691.8,-16.8,-894,-581.4,-592.8
255.2961,-753.6,-653.4,-703.8,-606.9,-625.8,-644.1,-747.3,-831.9,168651.6,-965.1,-703.8,-603.6,-654.3,-584.7,-697.8,-1030.5,-12.9,-19.8,-652.2,-710.7,-17.4,-914.7,-601.2,-611.4
255.2994,-799.2,-699.6,-750.6,-654.6,-671.4,-690.6,-792.9,-877.8,412959.3,-1009.2,-749.4,-646.8,-701.1,-630.3,-744,-1076.7,-13.2,-19.8,-697.8,-757.8,-17.4,-960,-647.1,-659.1
255.3028,-820.2,-720,-770.4,-675,-692.1,-710.7,-812.7,-898.8,314999.1,-1030.2,-770.7,-668.1,-721.8,-651,-764.4,-1098,-12.9,-19.5,-719.1,-779.4,-17.4,-980.4,-668.4,-678.3
255.3061,-808.5,-708,-759.9,-660,-680.1,-698.7,-801.6,-884.7,58687.2,-1016.1,-761.7,-658.2,-708.9,-640.8,-752.7,-1085.7,-13.8,-19.5,-707.4,-766.5,-17.7,-966.9,-655.8,-666.6
255.3094,-829.5,-728.1,-778.8,-680.1,-701.4,-719.7,-823.2,-905.4,-200514.6,-1038.6,-783.6,-682.2,-730.5,-660.9,-773.4,-1107,-12.6,-19.5,-728.1,-787.8,-16.8,-990,-678.9,-688.8
255.3128,-1016.4,-916.8,-967.8,-869.1,-888.9,-907.2,-1011.3,-1095,-104703.3,-1226.7,-969.6,-867.6,-918,-849,-960.9,-1294.5,-13.2,-19.2,-915.9,-975.6,-17.4,-1178.4,-864.6,-876.3
255.3161,-890.4,-790.2,-840,-744,-761.1,-780,-882.9,-968.1,169763.1,-1101,-838.8,-738.9,-790.8,-721.2,-833.4,-1166.4,-13.2,-19.2,-787.2,-848.1,-17.1,-1052.1,-738.6,-747.9
255.3194,-936.3,-837.6,-888.3,-792,-808.2,-827.7,-930.3,-1015.2,414070.8,-1146.6,-887.1,-784.5,-838.5,-769.5,-880.2,-1213.8,-13.2,-18.9,-836.4,-895.5,-17.7,-1096.8,-783,-795
255.3228,-868.8,-768.3,-819.9,-723.6,-741,-760.2,-861.9,-947.1,315740.1,-1078.8,-819,-716.7,-770.1,-699.9,-812.4,-1145.4,-12.3,-19.5,-768,-826.8,-17.1,-1028.1,-715.8,-727.2
255.3261,-919.2,-817.8,-868.8,-770.7,-790.8,-808.5,-911.4,-995.1,59650.5,-1126.2,-870.9,-768.6,-819.6,-750,-862.8,-1195.2,-13.2,-20.1,-817.5,-876,-17.7,-1076.4,-764.4,-776.4
255.3294,-860.4,-759.9,-811.2,-711.9,-732.9,-752.1,-855,-936.6,-199625.4,-1071.3,-814.8,-713.1,-762,-693.6,-804.6,-1139.4,-13.2,-19.5,-759.6,-820.8,-17.1,-1020.9,-709.8,-720.9
255.3328,-872.4,-771.9,-822.3,-724.2,-743.7,-762.3,-865.8,-950.1,-104851.5,-1081.8,-825.3,-723.3,-774.3,-704.7,-815.7,-1149.3,-12.9,-19.2,-771,-831.6,-17.4,-1033.5,-720,-731.1
255.3361,-806.4,-707.4,-756.6,-660.3,-677.7,-697.5,-799.8,-884.7,170578.2,-1017.9,-756,-655.5,-707.4,-638.4,-750,-1083.9,-13.2,-19.2,-704.4,-765.3,-17.4,-967.8,-654.9,-666
