Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
112.7467,863.4,-2571,-4939.5,-2526.6,-9611.4,-6757.8,996.9,542.1,815.1,-1225.5,3677.1,5474.7,-2827.2,281.1,-661.2,-3785.7,-13.2,3.3,7407.9,-1860.3,-18.6,-1397.7,-981,893.4
112.75,857.7,-2573.4,-4946.4,-2532.3,-9617.4,-6762.6,997.8,536.4,2297.1,-1232.7,3675,5425.8,-2830.5,265.2,-665.4,-3784.5,-12.9,3.6,7498.5,-1895.4,-18.6,-1409.7,-1004.7,873.6
112.7533,858.9,-2568,-4935,-2525.7,-9611.7,-6754.2,990.3,537,2519.4,-1241.7,3663.3,5434.8,-2825.7,267.9,-672.3,-3791.4,-12.9,3,7492.2,-1869.9,-18.9,-1421.7,-992.4,886.5
112.7567,858.6,-2561.1,-4932.6,-2517.9,-9605.1,-6754.2,985.8,539.4,1778.4,-1243.5,3668.4,5451.6,-2815.2,270.9,-671.7,-3784.5,-12.3,3.3,7538.1,-1884.3,-18.6,-1392.3,-980.4,881.1
112.76,861.3,-2554.8,-4935.3,-2516.7,-9608.1,-6747.9,985.2,543.3,1037.4,-1215.9,3665.4,5425.8,-2793.9,268.5,-671.4,-3781.2,-12.6,2.7,7465.8,-1899.9,-18.9,-1402.8,-980.4,887.4
112.7633,858.3,-2554.2,-4934.1,-2521.8,-9607.5,-6747.3,988.8,540,296.4,-1234.2,3666.6,5426.4,-2803.5,274.8,-666.3,-3774.9,-12.3,3,7399.8,-1896.9,-18.6,-1404,-984,888.9
112.7667,864.3,-2555.1,-4930.8,-2528.7,-9612,-6747.6,989.4,538.5,741,-1234.5,3660,5399.4,-2819.7,281.7,-697.5,-3781.2,-13.2,2.7,7385.7,-1908,-19.2,-1402.8,-1002.3,892.2
112.77,858.9,-2564.1,-4938,-2529.6,-9602.7,-6744.6,989.1,537.3,2371.2,-1227.3,3655.2,5402.7,-2859.3,273.6,-659.1,-3774.6,-12.9,2.7,7469.4,-1914.6,-18.6,-1391.7,-985.2,885.9
112.7733,854.7,-2563.8,-4935.3,-2523,-9602.1,-6743.7,990.9,537.9,2297.1,-1223.7,3650.1,5391.6,-2824.2,273.6,-660,-3765.6,-12.6,2.7,7487.4,-1916.7,-18.3,-1428.6,-992.7,890.7
112.7767,859.8,-2559.3,-4937.4,-2518.2,-9603,-6745.5,993.6,541.5,1630.2,-1215.3,3645.9,5388,-2849.7,289.2,-665.7,-3759.9,-12.9,3.3,7494.9,-1916.4,-18.9,-1413,-981.3,896.4
112.78,865.2,-2557.8,-4935.3,-2519.7,-9616.5,-6747,993,541.8,1111.5,-1218.3,3648.6,5411.7,-2826.9,286.5,-672.3,-3756.6,-12.9,2.7,7446.6,-1937.7,-18.9,-1417.2,-983.4,897.3
112.7833,859.2,-2555.7,-4935.9,-2529.6,-9618.6,-6747.3,990.6,540.3,222.3,-1236.9,3639.6,5359.5,-2824.2,288.3,-661.8,-3756.6,-13.2,2.7,7372.8,-1944.3,-18.9,-1420.5,-977.7,891.9
112.7867,867.3,-2557.8,-4928.4,-2521.8,-9622.8,-6742.5,993.6,546.6,741,-1227.3,3659.4,5413.5,-2850,295.2,-669.9,-3751.5,-12.9,3.3,7386.3,-1946.4,-18.6,-1409.7,-995.1,892.8
112.79,865.2,-2559.9,-4927.5,-2519.4,-9609,-6745.5,993,539.7,2148.9,-1239.9,3656.1,5363.4,-2825.1,293.4,-671.7,-3762.6,-13.2,3,7462.2,-1963.5,-18.9,-1428.6,-985.5,895.8
112.7933,865.5,-2559.6,-4928.7,-2516.1,-9614.7,-6743.7,989.1,535.5,2371.2,-1236.3,3648.9,5363.7,-2828.1,292.8,-675,-3758.1,-13.2,3.3,7471.8,-1957.5,-18.6,-1432.5,-999.3,891
112.7967,860.1,-2554.8,-4928.1,-2507.4,-9606.6,-6739.2,989.1,540.3,1704.3,-1242.9,3649.8,5317.2,-2811,288.3,-676.5,-3757.2,-12.6,3,7475.1,-1961.7,-18.9,-1403.1,-1007.7,892.2
112.8,868.2,-2549.1,-4917.3,-2506.2,-9613.5,-6740.4,994.2,545.7,963.3,-1229.4,3652.5,5388.9,-2795.7,297.6,-678.6,-3753,-13.5,3,7474.8,-1941.3,-18.6,-1410,-990,898.2
112.8033,868.5,-2545.8,-4914.9,-2507.7,-9607.8,-6748.5,985.8,543,148.2,-1232.1,3640.5,5345.7,-2808,301.5,-674.4,-3756.6,-12.6,2.7,7354.8,-2001.3,-19.2,-1405.8,-982.2,891.3
112.8067,863.1,-2549.4,-4910.1,-2506.5,-9609,-6752.4,985.2,544.2,741,-1260.3,3654.9,5363.4,-2823.9,291.6,-682.8,-3759.3,-12.9,3,7368.6,-1961.7,-19.2,-1407,-986.7,891
112.81,868.8,-2545.2,-4918.5,-2511,-9611.4,-6755.1,986.7,544.5,2148.9,-1241.7,3662.1,5370.9,-2822.7,297,-678.9,-3762.3,-12.6,3.3,7484.7,-1971.6,-18.6,-1423.8,-993,893.1
112.8133,860.4,-2553.9,-4911.6,-2502.9,-9603.6,-6756.3,992.4,547.8,2371.2,-1246.8,3669.9,5368.8,-2839.5,288,-676.8,-3758.1,-13.2,2.7,7513.8,-1955.7,-18.9,-1428.3,-981.6,897.9
112.8167,861.6,-2558.1,-4923.3,-2509.5,-9603.6,-6764.1,986.7,543.9,1778.4,-1229.1,3662.7,5332.8,-2832.3,286.8,-678.3,-3761.4,-13.2,3.3,7534.8,-1985.7,-18.6,-1404.6,-1025.1,901.5
112.82,870,-2544,-4908.6,-2494.2,-9594.9,-6743.7,995.1,553.8,889.2,-1233.9,3656.7,5306.7,-2799.3,300,-697.2,-3756.6,-12.6,2.7,7452.9,-1976.1,-19.2,-1402.2,-980.1,916.2
112.8233,860.4,-2543.4,-4904.4,-2490.6,-9606.9,-6754.2,986.7,549.6,74.1,-1224.6,3639.9,5356.8,-2792.7,293.7,-665.1,-3753,-12.9,3.3,7395,-1985.4,-18.6,-1419.9,-964.2,907.8
112.8267,849.3,-2552.4,-4914.9,-2510.4,-9620.1,-6758.7,982.5,541.8,741,-1242,3630.9,5324.4,-2824.2,285.6,-668.7,-3763.2,-13.2,3,7373.7,-1986,-18.9,-1423.8,-1000.5,906
112.83,852.9,-2563.5,-4927.2,-2523.6,-9622.5,-6760.8,984.9,536.4,2223,-1246.8,3621,5293.2,-2841,282.6,-677.4,-3763.5,-12.9,3,7460.1,-2012.7,-18.9,-1419.3,-989.7,894.6
112.8333,857.4,-2557.5,-4917.6,-2513.1,-9612,-6763.2,979.2,538.5,2223,-1252.2,3627,5264.1,-2830.5,285.9,-679.2,-3758.7,-12.9,3,7474.5,-2057.1,-19.2,-1424.7,-1003.5,888.6
112.8367,856.5,-2559.6,-4920.6,-2498.4,-9600.9,-6751.2,981.3,542.4,1630.2,-1238.1,3620.1,5274.6,-2839.5,282.9,-678.9,-3758.1,-13.2,3.3,7494.9,-2055.6,-18.6,-1417.8,-1007.4,883.5
112.84,856.5,-2553,-4904.4,-2493.6,-9609.6,-6747,985.8,548.7,1037.4,-1234.2,3624.6,5292.3,-2821.8,301.2,-685.8,-3753.3,-12.9,2.7,7451.4,-2025.6,-19.2,-1413,-979.2,895.5
112.8433,868.5,-2543.7,-4908,-2492.7,-9613.8,-6744.3,994.2,551.1,296.4,-1234.5,3603.9,5258.1,-2817,323.1,-672.6,-3740.7,-13.2,3.6,7344.9,-2039.4,-18.6,-1411.2,-1006.8,905.4
112.8467,857.1,-2543.1,-4921.5,-2504.4,-9615.3,-6747.9,990.6,546.6,666.9,-1245,3598.5,5250.9,-2811,296.4,-676.2,-3751.2,-12.9,2.7,7363.2,-2053.8,-18.9,-1404.3,-992.4,904.5
112.85,856.5,-2550.6,-4912.8,-2501.7,-9606.3,-6754.2,993.3,549.6,2148.9,-1219.8,3590.4,5250,-2835.9,298.5,-680.4,-3749.1,-12.9,3,7440.6,-2074.8,-18.6,-1411.8,-978.9,901.5
112.8533,852.9,-2555.7,-4922.7,-2499,-9608.4,-6754.2,988.2,542.1,2223,-1228.2,3569.4,5220.3,-2801.7,293.1,-675,-3748.8,-12.6,3,7425,-2116.8,-18.6,-1425.9,-988.8,893.7
112.8567,861.9,-2552.1,-4919.1,-2492.7,-9604.8,-6741.6,995.7,552,1704.3,-1227.3,3577.8,5237.4,-2806.2,310.8,-675.9,-3740.1,-13.2,3.3,7445.1,-2070.6,-18.9,-1419.3,-972.6,899.7
112.86,863.4,-2562.6,-4924.5,-2495.7,-9606.9,-6744.3,993,544.8,889.2,-1226.1,3574.8,5211.6,-2836.5,312.3,-684.3,-3735,-13.2,3.3,7408.5,-2075.4,-19.2,-1395.6,-978.6,897.6
112.8633,865.8,-2558.7,-4922.4,-2500.5,-9616.2,-6752.4,994.5,546.6,74.1,-1230.6,3573.6,5217.6,-2824.2,305.1,-676.5,-3734.4,-12.9,3,7355.4,-2110.2,-18.9,-1388.7,-972,908.1
112.8667,854.1,-2561.4,-4929.9,-2510.1,-9627.6,-6756.3,983.1,543,592.8,-1245,3551.4,5208.9,-2819.1,288.9,-681,-3737.4,-12.9,3,7318.5,-2123.7,-18.9,-1421.4,-983.4,897.3
112.87,858.9,-2561.7,-4930.8,-2509.5,-9612.6,-6751.8,988.2,544.5,2148.9,-1230.6,3546.3,5161.5,-2827.2,305.1,-674.4,-3731.4,-13.2,3,7384.2,-2107.8,-19.2,-1410.3,-977.4,900.9
112.8733,866.1,-2556.9,-4929.3,-2503.2,-9607.2,-6756.6,981.9,545.1,2148.9,-1234.2,3540.9,5167.2,-2832,310.5,-702,-3729.6,-13.2,3.3,7418.4,-2134.2,-19.5,-1397.4,-978.6,903.6
112.8767,858.9,-2564.7,-4929,-2507.7,-9611.7,-6755.4,981.6,538.2,1704.3,-1231.5,3532.8,5150.1,-2837.1,320.1,-674.1,-3735.3,-12.9,3,7425.3,-2151.6,-18.6,-1403.7,-1004.1,903
112.88,865.8,-2558.7,-4926,-2499,-9600,-6743.4,983.7,543.3,815.1,-1216.8,3546,5146.5,-2847.3,316.2,-673.8,-3729.9,-12.6,3.3,7401,-2152.8,-18.9,-1404.3,-993.6,910.2
112.8833,858.3,-2567.7,-4928.1,-2508,-9603.6,-6738.3,986.7,546,74.1,-1229.7,3531,5143.5,-2831.7,308.4,-671.7,-3729.6,-12.6,3.3,7311.3,-2145.6,-18.9,-1401.6,-981.6,899.1
112.8867,852,-2566.5,-4919.7,-2506.8,-9601.8,-6743.4,990.6,545.4,666.9,-1237.2,3512.1,5133.9,-2818.2,300.3,-675.3,-3728.1,-12.9,3,7275,-2164.5,-18.6,-1390.8,-986.4,896.4
112.89,856.8,-2569.8,-4950.6,-2516.7,-9611.4,-6750.9,984.3,535.5,2074.8,-1233,3499.2,5095.8,-2814.3,307.2,-687,-3730.2,-12.9,3,7380,-2192.1,-18.9,-1413.3,-978.3,889.5
112.8933,861.3,-2571.3,-4937.4,-2506.8,-9612.6,-6749.1,987,533.1,2223,-1233.9,3501.3,5099.7,-2830.8,311.7,-678,-3724.8,-12.3,3.3,7385.4,-2196.3,-19.2,-1417.5,-977.7,899.1
112.8967,856.8,-2565,-4944.3,-2501.7,-9607.5,-6746.4,988.5,540,1556.1,-1235.1,3501.9,5075.7,-2834.7,312,-666.9,-3725.1,-13.2,3,7406.1,-2195.7,-18.6,-1425,-1006.2,907.5
112.9,857.7,-2564.4,-4935,-2504.1,-9609.6,-6747.3,989.1,539.1,815.1,-1239.6,3492,5109,-2835.6,312.6,-663.9,-3724.2,-12.9,3.3,7328.1,-2227.2,-18.6,-1401.6,-984.3,900
112.9033,854.4,-2562,-4947.6,-2518.2,-9621,-6757.2,986.4,539.7,-74.1,-1237.2,3490.5,5068.8,-2816.4,309.9,-671.1,-3722.4,-13.2,2.7,7296,-2204.7,-18.9,-1411.5,-980.1,898.2
112.9067,859.8,-2557.8,-4951.5,-2524.5,-9624,-6752.4,987,543.3,592.8,-1239.3,3471,5063.4,-2815.5,313.5,-669.9,-3725.7,-13.2,3.3,7310.1,-2223,-18.6,-1427.4,-981.9,886.2
112.91,845.4,-2572.8,-4954.2,-2526.9,-9615,-6756.6,974.1,534.9,2074.8,-1252.2,3447.9,5030.7,-2842.5,304.8,-672.6,-3733.5,-12.6,3.3,7343.1,-2253.6,-18.9,-1436.1,-989.4,881.4
112.9133,847.8,-2576.4,-4956.6,-2521.5,-9616.8,-6747.9,976.5,536.7,2223,-1257,3440.1,5056.8,-2862.3,312.6,-676.2,-3734.4,-12.6,3.6,7384.5,-2238.3,-18.9,-1439.7,-991.8,886.2
112.9167,849.6,-2584.8,-4961.1,-2526.9,-9621.3,-6754.2,970.2,535.8,1556.1,-1261.5,3433.8,5071.8,-2869.8,308.4,-673.5,-3727.2,-12.9,3,7362,-2247.9,-18.9,-1415.7,-993.9,878.7
112.92,851.1,-2579.1,-4956,-2524.8,-9615,-6753,976.8,540.9,889.2,-1235.7,3440.1,5004.6,-2864.7,299.4,-668.1,-3725.1,-13.5,3.6,7344,-2241,-18.9,-1423.8,-987.6,884.1
112.9233,851.4,-2573.7,-4956.6,-2528.7,-9616.2,-6756.3,980.7,543,0,-1243.2,3435,5005.8,-2848.8,322.2,-677.1,-3725.1,-13.2,2.7,7268.1,-2258.4,-18.3,-1424.4,-988.5,889.8
112.9267,859.5,-2573.1,-4959.6,-2531.4,-9624.6,-6756.3,977.7,538.5,592.8,-1250.1,3421.8,4985.4,-2844.6,320.7,-674.1,-3724.2,-12.6,3,7270.5,-2279.7,-19.2,-1425.6,-995.4,881.7
112.93,850.2,-2580.9,-4956.9,-2529.6,-9622.2,-6754.5,973.8,538.5,2148.9,-1255.8,3421.8,4989.3,-2865.6,311.7,-671.4,-3720.6,-12.9,3.3,7343.1,-2292,-18.9,-1428,-987.3,883.8
112.9333,866.4,-2568.9,-4951.8,-2516.1,-9607.5,-6741,979.5,548.1,2074.8,-1233.6,3428.1,4992.3,-2852.1,318.3,-668.4,-3710.4,-12.9,2.7,7380.6,-2293.5,-18.6,-1416.3,-983.4,897.3
112.9367,861,-2563.5,-4951.5,-2513.7,-9602.7,-6748.2,974.7,543.6,1482,-1250.1,3420.9,4970.7,-2830.2,315,-667.8,-3714.3,-12.6,3,7386,-2304.6,-19.2,-1420.8,-985.8,888
112.94,861.9,-2567.1,-4930.8,-2506.2,-9603.9,-6744.3,975.9,552.6,741,-1250.4,3429.6,5007.6,-2832,315.9,-659.7,-3709.5,-13.2,3.3,7347.6,-2279.7,-18.9,-1422,-984.3,885.9
112.9433,867.6,-2562.3,-4936.5,-2506.2,-9613.5,-6740.7,973.5,553.8,74.1,-1243.5,3434.4,4982.7,-2827.2,322.5,-684.9,-3707.7,-12.9,3,7303.5,-2280.6,-18.9,-1424.1,-987.9,893.4
112.9467,873,-2559,-4944,-2517.6,-9610.5,-6729.9,976.2,551.7,592.8,-1234.5,3416.1,4979.7,-2823.3,336.3,-671.1,-3708.6,-13.2,3,7322.7,-2285.4,-18.6,-1423.5,-1011,901.2
112.95,858.9,-2563.5,-4944.3,-2521.8,-9619.2,-6741.6,971.4,543.3,2074.8,-1241.4,3408.9,4972.8,-2828.4,316.8,-655.5,-3709.2,-12.9,3.3,7400.1,-2300.7,-18.6,-1431.3,-976.5,889.8
112.9533,862.5,-2552.1,-4928.7,-2512.5,-9609.9,-6735.9,971.1,550.2,2371.2,-1236,3417.6,4958.1,-2811,304.2,-661.2,-3698.1,-13.2,2.7,7435.5,-2313,-18.9,-1422.9,-975.9,893.4
112.9567,868.8,-2563.5,-4940.4,-2517,-9613.5,-6729,970.8,543.6,1407.9,-1236.9,3407.7,4951.5,-2844.6,316.5,-662.4,-3703.2,-12.9,3,7433.1,-2319,-18.6,-1410,-976.8,894.9
112.96,864.6,-2559.3,-4932.6,-2515.8,-9609,-6725.4,972.9,549.3,889.2,-1232.4,3392.7,4947.3,-2841,315,-652.8,-3699,-12.6,3.3,7383,-2324.1,-18.9,-1407.9,-996,904.5
112.9633,873.9,-2560.2,-4935.9,-2518.2,-9618,-6720.3,975.3,546.9,-74.1,-1239,3376.5,4926,-2846.1,325.2,-673.5,-3707.4,-13.2,2.7,7314.3,-2342.7,-18.6,-1414.5,-995.4,904.2
112.9667,863.1,-2571.3,-4940.4,-2521.8,-9621.6,-6729,975.6,541.8,592.8,-1244.7,3376.5,4923.9,-2847.9,311.1,-661.2,-3704.7,-13.2,3.3,7346.4,-2355,-18.9,-1420.5,-971.4,904.2
112.97,857.7,-2571.3,-4932.9,-2518.5,-9610.8,-6736.5,981.3,545.7,1926.6,-1231.8,3378,4920.6,-2857.5,305.4,-657.9,-3697.5,-12.9,3,7431,-2349.9,-18.9,-1413.3,-965.4,905.7
112.9733,861.9,-2575.8,-4931.7,-2517.3,-9607.8,-6727.8,987.6,543.9,2000.7,-1235.4,3380.1,4911,-2851.2,309,-656.4,-3694.5,-12.6,3.6,7445.7,-2360.4,-18.6,-1411.2,-972.6,905.7
112.9767,861.3,-2574,-4929,-2518.2,-9602.1,-6720,981.3,540.3,1407.9,-1237.8,3369.9,4905.9,-2878.5,314.1,-663.9,-3701.4,-12.6,3,7455.9,-2368.2,-18.9,-1417.2,-979.8,896.7
112.98,866.1,-2562.6,-4913.1,-2508,-9597.9,-6709.8,983.4,544.8,815.1,-1228.2,3380.7,4899.9,-2848.2,309.6,-665.1,-3694.5,-12.6,3.3,7414.5,-2383.5,-19.2,-1425.3,-993.9,892.8
112.9833,864.9,-2566.2,-4906.5,-2505,-9600.6,-6705,986.4,546.6,-74.1,-1231.5,3378.3,4886.7,-2856.6,303,-661.2,-3701.7,-12.9,3.3,7350.9,-2372.4,-18.6,-1415.7,-984,904.8
112.9867,866.7,-2564.1,-4920,-2520,-9612.9,-6706.8,983.4,542.1,592.8,-1239.3,3369.3,4887.9,-2840.1,311.7,-669,-3698.4,-12.9,3,7363.2,-2379.6,-19.2,-1421.1,-954.6,897
112.99,865.5,-2566.5,-4926.6,-2528.1,-9620.7,-6719.1,967.5,537.3,2074.8,-1242,3346.2,4878.3,-2833.8,310.5,-675,-3699.6,-12.9,3.3,7422.9,-2392.8,-18.9,-1410.9,-987,891
112.9933,857.1,-2569.2,-4925.7,-2523.3,-9613.2,-6713.4,969,538.2,2074.8,-1242.3,3339.6,4860,-2850.9,307.8,-672.6,-3698.1,-12.9,2.7,7439.7,-2385.9,-18.9,-1416.6,-964.2,900.3
112.9967,863.7,-2561.7,-4919.1,-2521.8,-9620.4,-6718.2,964.8,538.2,1482,-1236.9,3345.9,4826.4,-2832,317.1,-665.7,-3690.9,-12.6,3,7473.9,-2391.9,-19.2,-1419.9,-941.1,894.6
113,862.8,-2562.9,-4910.1,-2518.2,-9614.4,-6712.5,970.8,538.8,741,-1238.1,3337.8,4818.9,-2846.1,317.1,-660.6,-3690,-13.2,2.7,7383,-2410.5,-19.2,-1417.2,-943.2,897.6
113.0033,864.3,-2562.3,-4908,-2515.2,-9612,-6709.8,972.9,541.2,-74.1,-1227.6,3331.2,4824.9,-2852.7,324.9,-662.4,-3691.2,-12.9,3,7345.8,-2432.7,-19.2,-1401.6,-942.3,893.1
113.0067,870,-2556.6,-4897.2,-2516.7,-9613.2,-6718.5,971.4,543,518.7,-1238.7,3327.6,4842,-2838.9,328.2,-671.7,-3695.4,-12.9,3,7287,-2430.3,-19.2,-1420.5,-941.4,903.6
113.01,863.4,-2558.1,-4895.1,-2513.4,-9612.9,-6713.4,975,540,1926.6,-1249.5,3324,4801.8,-2834.7,313.5,-668.7,-3696.9,-12.9,2.7,7392.9,-2414.4,-19.2,-1409.1,-941.4,905.4
113.0133,868.2,-2554.2,-4903.8,-2516.1,-9602.1,-6708.3,977.7,544.5,2000.7,-1227.3,3340.8,4824.3,-2825.1,312.3,-680.1,-3696.9,-12.6,3,7458.9,-2420.4,-18.9,-1428,-934.2,906
113.0167,855.9,-2568.9,-4917,-2523.3,-9605.7,-6708.6,973.5,531.3,1407.9,-1238.7,3314.1,4752.9,-2852.7,312.6,-645,-3702.6,-12.9,2.7,7428.9,-2455.2,-18.3,-1428,-939.9,899.1
113.02,860.7,-2564.1,-4915.5,-2523,-9607.5,-6699.3,975.6,538.8,666.9,-1233.3,3293.4,4806.6,-2847.6,322.5,-659.7,-3703.2,-13.2,3,7372.2,-2470.8,-18.6,-1418.4,-934.8,902.4
113.0233,870,-2563.5,-4910.7,-2533.5,-9614.4,-6702.3,973.8,539.1,-148.2,-1246.2,3276.6,4745.7,-2847.9,331.8,-663,-3699.9,-12.9,3.3,7299,-2459.1,-18.9,-1405.2,-943.8,895.8
113.0267,863.4,-2564.7,-4908.9,-2532.3,-9619.5,-6708.3,981,540,518.7,-1236.6,3273,4752,-2852.7,317.1,-657,-3698.1,-12.6,3.3,7303.8,-2460.9,-18.6,-1415.1,-920.7,900
113.03,862.8,-2564.7,-4901.4,-2527.8,-9610.8,-6711,975,539.1,2000.7,-1246.2,3283.2,4746.9,-2834.7,318.9,-661.2,-3695.1,-13.5,3,7390.5,-2467.8,-19.2,-1420.2,-927,891.9
113.0333,865.8,-2557.8,-4892.4,-2519.1,-9599.4,-6694.8,980.1,545.1,2000.7,-1258.5,3288.3,4746.6,-2834.1,327.9,-662.4,-3699.9,-12.9,3.3,7435.8,-2470.5,-18.9,-1407,-913.5,900.6
113.0367,866.1,-2558.1,-4895.1,-2514,-9597,-6696.6,980.7,545.7,1407.9,-1235.1,3285.6,4744.2,-2846.4,327,-657.3,-3690,-12.3,2.7,7415.1,-2479.8,-18.9,-1407.9,-909.9,908.7
113.04,870.6,-2556.9,-4884.9,-2508.9,-9594.3,-6684.9,986.1,548.4,741,-1220.4,3287.4,4735.8,-2865.9,329.7,-665.7,-3690.9,-12.6,2.7,7377,-2480.7,-18.9,-1398.6,-903,921
113.0433,865.8,-2552.4,-4883.7,-2509.5,-9602.4,-6678.6,988.8,549.9,-74.1,-1229.1,3284.4,4727.7,-2827.2,334.8,-659.1,-3690,-13.2,3,7324.2,-2493,-18.6,-1403.1,-888.9,921
113.0467,858.9,-2553.6,-4886.7,-2515.5,-9612.9,-6686.7,984.3,543.9,592.8,-1227.9,3270.3,4719.6,-2822.7,324.6,-667.5,-3689.1,-12.9,2.7,7311.6,-2506.2,-18.9,-1407.9,-895.5,909
113.05,855,-2558.4,-4889.4,-2509.5,-9608.7,-6685.2,986.1,539.1,2148.9,-1236.3,3267.6,4721.4,-2836.8,327,-672,-3693.3,-13.2,2.7,7390.5,-2514.6,-18.9,-1411.5,-900.3,910.2
113.0533,863.1,-2544.3,-4876.5,-2499.3,-9601.8,-6687.6,989.1,547.2,2000.7,-1237.2,3264,4708.8,-2809.5,335.7,-675.3,-3696.6,-12.9,3,7374.9,-2505.6,-18.6,-1415.4,-911.1,908.4
113.0567,859.2,-2544,-4874.4,-2490,-9597,-6680.1,985.8,549.6,1556.1,-1227,3283.2,4718.7,-2821.5,327.9,-669,-3700.2,-12.9,3.6,7409.4,-2527.2,-18.9,-1419.6,-922.8,909
113.06,861.6,-2547.9,-4884,-2494.8,-9603,-6672.9,997.2,548.1,741,-1232.4,3269.1,4725,-2827.2,331.5,-668.4,-3684.9,-13.5,3,7365,-2514.9,-19.2,-1403.7,-879.9,903.3
113.0633,860.4,-2549.1,-4889.7,-2503.8,-9615,-6675.9,993.6,550.5,-74.1,-1233.9,3255.6,4673.1,-2837.7,343.5,-669.9,-3678,-13.2,2.7,7314.3,-2517.9,-18.9,-1407,-891,915.3
113.0667,859.8,-2551.8,-4889.7,-2512.5,-9624.9,-6674.4,986.7,546.6,518.7,-1237.2,3244.2,4650,-2830.8,332.1,-683.4,-3687.6,-13.2,3.3,7267.2,-2548.2,-19.2,-1409.7,-902.1,915
113.07,850.8,-2562,-4898.4,-2522.7,-9634.5,-6690.3,976.5,534.3,2074.8,-1249.2,3241.2,4646.1,-2839.5,328.2,-680.7,-3694.2,-12.6,3,7356.3,-2563.2,-18.9,-1416.3,-883.5,890.7
113.0733,857.4,-2557.2,-4887.3,-2505.9,-9616.2,-6681,980.7,538.5,2000.7,-1249.5,3235.5,4672.5,-2840.7,334.5,-686.7,-3687.9,-12.6,3,7374.6,-2562,-18.9,-1410.6,-879.6,906.9
113.0767,865.8,-2553.3,-4891.2,-2500.5,-9613.5,-6684.6,976.8,540.9,1482,-1244.1,3230.1,4638.9,-2841.3,342.9,-707.1,-3692.7,-12.9,3.3,7383.9,-2581.5,-18.9,-1422,-889.8,902.1
113.08,849.3,-2564.7,-4898.4,-2511.3,-9622.2,-6687.9,978,532.8,666.9,-1255.5,3221.7,4642.2,-2859.9,332.7,-667.2,-3684.9,-13.2,3.3,7309.8,-2549.1,-18.9,-1425.3,-883.5,903
113.0833,854.7,-2560.5,-4893,-2510.4,-9626.4,-6687.3,975.6,534.6,-74.1,-1230.9,3225.3,4628.1,-2849.4,335.4,-677.7,-3683.7,-12.6,3,7274.1,-2581.2,-19.2,-1423.2,-883.5,899.4
113.0867,858.6,-2564.1,-4902.9,-2523.9,-9632.1,-6675.9,976.8,530.7,444.6,-1221.3,3215.7,4611.9,-2856.6,338.1,-676.8,-3682.5,-12.9,3,7274.4,-2597.4,-18.9,-1408.8,-883.5,901.2
113.09,859.5,-2559.6,-4899,-2520.3,-9628.8,-6677.1,974.1,529.5,2000.7,-1239.9,3206.1,4610.7,-2829.9,338.4,-684.9,-3692.1,-12.6,3,7353,-2602.5,-18.6,-1412.1,-905.7,894.9
113.0933,858.3,-2561.4,-4890.3,-2502.9,-9625.2,-6664.8,974.1,528.9,2074.8,-1254.9,3211.2,4621.2,-2823.6,329.7,-687.3,-3690.6,-12.6,2.7,7372.5,-2617.2,-18.3,-1414.8,-889.5,900
113.0967,852.6,-2567.7,-4905.6,-2506.8,-9621.9,-6670.5,977.7,527.1,1259.7,-1239.9,3204.9,4580.1,-2836.5,334.5,-685.8,-3686.4,-12.9,2.7,7365,-2604.6,-18.9,-1415.7,-891.9,899.1
113.1,845.1,-2579.4,-4896.6,-2502,-9619.8,-6665.4,980.4,529.5,592.8,-1236,3201.3,4615.8,-2857.8,328.8,-675.9,-3681.9,-12.9,3,7299.3,-2608.8,-18.9,-1407,-881.1,910.5
113.1033,846.3,-2583.6,-4902.3,-2506.5,-9626.1,-6674.1,975.9,528.3,-148.2,-1230.3,3194.1,4584.3,-2870.7,334.2,-677.4,-3673.2,-12.6,3.3,7272,-2616.9,-18.6,-1423.5,-879.9,903.3
113.1067,856.2,-2576.4,-4893.3,-2504.4,-9629.7,-6674.4,980.7,531,518.7,-1242.9,3193.2,4572.3,-2842.8,334.5,-677.1,-3672.9,-12.9,3.3,7275,-2629.2,-18.9,-1411.5,-878.4,905.7
113.11,848.7,-2577,-4896.3,-2502.3,-9619.2,-6679.8,980.7,530.4,1926.6,-1237.8,3189.3,4513.5,-2867.1,331.5,-675.6,-3674.4,-12.9,3,7334.1,-2622.9,-18.9,-1403.4,-877.5,915.6
113.1133,848.7,-2572.2,-4893.9,-2491.8,-9610.2,-6667.2,979.5,530.7,2000.7,-1261.2,3179.4,4560,-2829.3,318.6,-686.1,-3676.8,-12.6,2.7,7348.8,-2650.2,-18.9,-1409.4,-880.5,906
113.1167,855.3,-2576.4,-4896.9,-2499.9,-9616.2,-6667.5,986.4,536.4,1333.8,-1256.1,3175.2,4605.3,-2837.1,330.3,-693,-3669.9,-12.6,3,7349.4,-2611.8,-18.9,-1416.6,-875.7,909.6
113.12,851.1,-2568.9,-4892.1,-2497.2,-9615.3,-6669.9,988.5,538.2,666.9,-1256.4,3171.3,4552.5,-2832,323.7,-681.6,-3666.9,-12.9,2.7,7287,-2624.4,-18.6,-1402.5,-885.9,917.4
