Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
199.2594,-551.7,1815.6,755.7,165.3,3376.5,349.5,902.7,-588.9,3112.2,156.3,-1428.9,-812.4,152.1,555.6,135.3,178.2,-8.7,-19.8,-1192.5,-831.6,-14.1,-84.9,-102,492.9
199.2628,-561,1812.3,747.3,170.4,3378,351.3,907.2,-551.7,6965.4,152.7,-1431.6,-843,157.8,547.2,133.8,180.9,-8.4,-20.1,-1214.1,-834.6,-13.8,-87.9,-104.1,487.8
199.2661,-556.2,1818.9,756,182.4,3381.6,361.8,906,-500.1,11781.9,148.2,-1471.2,-808.8,159.9,558.3,132,181.8,-8.7,-19.5,-1222.8,-842.1,-13.5,-96.3,-98.7,496.2
199.2694,-555.9,1800.6,757.2,166.5,3332.7,351.6,874.8,-630.3,-3556.8,156.3,-1447.2,-849.9,135.9,547.8,136.5,186.6,-9,-19.5,-1209.6,-854.1,-13.8,-80.4,-97.2,492.9
199.2728,-558.3,1801.5,756.6,152.1,3336.9,345,872.7,-657,-6224.4,157.8,-1468.8,-832.8,133.2,545.7,135.9,187.8,-8.7,-19.8,-1255.5,-866.1,-13.5,-73.8,-106.5,488.7
199.2761,-561.6,1785.9,754.5,141,3312,332.4,866.4,-717.9,-12226.5,159,-1461.3,-830.4,126.3,542.7,136.2,189,-8.1,-19.5,-1245.6,-831.9,-13.8,-74.7,-113.7,485.4
199.2794,-566.1,1800.6,740.4,151.8,3366.3,346.5,886.8,-594.9,3112.2,135.6,-1515,-845.7,142.2,569.4,131.7,176.4,-8.4,-19.8,-1242.3,-879.9,-13.8,-99.3,-102.9,485.7
199.2828,-567,1804.5,735,161.7,3377.7,350.4,895.8,-557.4,6891.3,134.4,-1435.2,-832.8,143.1,542.4,129,177,-9.3,-20.1,-1269.6,-834,-14.1,-91.2,-104.7,469.8
199.2861,-557.4,1814.7,781.8,179.7,3393,362.4,894,-498.9,11856,154.5,-1510.5,-878.4,154.8,558.9,131.1,178.8,-8.1,-19.8,-1291.2,-838.2,-13.8,-89.7,-98.4,502.8
199.2894,-554.4,1800.9,752.1,172.2,3330.3,346.8,869.1,-621.6,-3334.5,163.5,-1413.9,-792,139.2,539.4,134.4,186.9,-9,-19.5,-1168.8,-823.8,-13.5,-75,-107.1,490.8
199.2928,-550.8,1798.8,747,172.8,3342,342,866.4,-647.4,-6150.3,165.3,-1426.5,-772.5,137.1,543.6,137.4,190.2,-8.1,-19.8,-1192.2,-795.3,-13.5,-65.1,-98.1,485.7
199.2961,-551.4,1791.9,731.4,149.1,3322.2,332.7,865.8,-709.5,-12448.8,162,-1351.2,-796.8,131.7,543,139.2,191.4,-8.7,-19.5,-1197.6,-806.7,-13.5,-65.1,-102.3,489
199.2994,-557.4,1797.6,727.5,161.7,3359.4,344.7,890.7,-590.7,3112.2,138.3,-1409.4,-809.4,137.7,553.2,134.7,180.9,-8.7,-20.1,-1226.1,-843.6,-13.8,-84.6,-95.1,490.2
199.3028,-558,1799.7,727.5,165,3365.7,350.1,894.9,-556.2,6965.4,137.4,-1412.1,-827.1,134.1,547.2,131.7,176.4,-8.4,-19.8,-1226.7,-889.2,-13.8,-87.6,-103.5,492.6
199.3061,-552.3,1811.7,737.1,186.9,3368.1,365.1,903,-499.5,11707.8,147.3,-1439.4,-836.1,165.6,547.8,131.1,176.4,-8.7,-19.5,-1223.7,-845.1,-13.5,-95.4,-103.2,494.4
199.3094,-546.3,1815,784.5,165.3,3361.5,354,879.3,-618,-3556.8,160.5,-1533.9,-846.9,152.7,561.9,132,184.2,-8.7,-20.1,-1329.6,-854.1,-14.1,-87.9,-98.4,502.2
199.3128,-542.1,1820.4,802.5,159.3,3338.1,348.6,875.4,-646.2,-6224.4,142.8,-1664.1,-890.4,161.4,573.9,134.1,182.4,-8.4,-19.8,-1306.8,-867.6,-13.5,-90.3,-105,489.9
199.3161,-556.2,1781.4,723.6,152.1,3314.7,347.1,869.1,-713.1,-12374.7,154.2,-1324.2,-810.9,106.5,524.7,135,182.1,-8.4,-19.5,-1167.6,-811.8,-13.8,-87.6,-117,481.2
199.3194,-555.9,1796.4,717.3,158.1,3342.9,346.8,889.2,-593.1,3112.2,130.8,-1361.4,-789,134.1,539.4,131.7,168.6,-8.4,-20.1,-1199.4,-815.7,-13.8,-100.8,-111.9,470.7
199.3228,-558.6,1797,721.5,161.7,3354.9,354.3,894.9,-555.3,6817.2,131.4,-1401.3,-807.6,138.3,536.4,129.6,165.9,-8.7,-19.8,-1221.6,-833.4,-13.8,-112.5,-112.2,484.8
199.3261,-552.3,1811.4,744.6,177.3,3367.5,364.2,894.3,-503.4,11856,134.1,-1457.4,-819.3,162.3,567.9,127.2,164.1,-9,-19.8,-1224.3,-823.5,-13.5,-108.6,-106.5,485.1
199.3294,-546.6,1807.8,753.6,162.6,3341.4,360.3,872.7,-624,-3408.6,141.3,-1490.4,-869.7,145.2,551.7,136.2,181.8,-8.4,-19.8,-1255.5,-854.7,-13.5,-91.8,-110.4,500.7
199.3328,-551.4,1798.2,743.1,157.2,3340.2,355.2,870.3,-656.1,-6150.3,152.7,-1482.9,-852,135,534.6,137.4,181.5,-8.4,-20.1,-1256.1,-836.1,-13.5,-81.6,-107.4,497.4
199.3361,-550.2,1790.4,757.2,134.4,3310.8,351.3,875.7,-712.5,-12300.6,156.9,-1416.9,-802.2,125.7,536.4,140.4,188.1,-8.7,-19.5,-1233,-845.4,-14.1,-73.8,-105,495.9
199.3394,-554.4,1804.5,736.5,146.1,3353.1,357.6,900,-594.3,3260.4,142.8,-1496.1,-906,154.2,556.8,132.9,174.9,-8.4,-19.8,-1302,-864.6,-13.5,-87.3,-105.9,488.1
199.3428,-551.4,1802.4,742.8,154.2,3359.7,369.9,900.3,-554.1,6817.2,145.5,-1450.2,-851.1,144.6,539.7,126,172.5,-8.7,-20.1,-1208.1,-891,-14.1,-93.6,-108,493.8
199.3461,-542.7,1806.9,735.6,193.5,3380.7,373.5,900.6,-500.1,11930.1,154.5,-1407.6,-786.6,144.9,551.4,124.8,173.4,-8.4,-19.8,-1214.4,-804.9,-13.8,-92.1,-105,493.2
199.3494,-534,1799.7,741.3,175.8,3351.9,370.2,881.1,-622.2,-3408.6,174.6,-1361.1,-773.1,150.3,539.1,132.3,185.7,-8.7,-19.8,-1189.2,-806.4,-13.5,-63.6,-104.7,499.5
199.3528,-531.3,1803.3,755.1,170.7,3332.4,360,873.3,-652.2,-6150.3,182.7,-1404.9,-774.6,149.4,547.5,135,184.5,-8.7,-19.2,-1220.4,-787.2,-13.8,-60.3,-105.9,503.4
199.3561,-534.3,1796.7,756,148.2,3312.6,349.2,867.9,-713.4,-12300.6,176.4,-1443,-822,142.2,543.3,139.2,196.8,-8.4,-20.1,-1224.6,-804.6,-13.5,-62.1,-100.8,498
199.3594,-544.2,1797.9,748.2,150.3,3342.6,353.1,883.8,-600.6,3186.3,147,-1498.8,-822,150.3,552.6,130.5,181.8,-8.4,-19.8,-1256.1,-851.4,-13.2,-83.4,-104.7,495
199.3628,-544.8,1797.9,754.8,169.8,3354.6,354,890.4,-565.5,6891.3,144.9,-1430.1,-828.9,148.2,550.8,126.6,176.7,-8.4,-20.1,-1224.3,-849.3,-13.8,-88.5,-109.2,490.2
199.3661,-541.5,1809.6,759,172.8,3364.8,368.7,894.3,-512.4,11856,154.2,-1496.4,-874.5,160.2,547.8,126.9,172.8,-9.3,-19.8,-1282.2,-878.1,-13.5,-84.3,-107.4,501.9
199.3694,-535.2,1797.6,750.9,174.3,3341.1,356.1,873.6,-630,-3482.7,171.9,-1413.3,-865.8,148.8,542.7,139.2,189,-8.4,-19.5,-1242.6,-874.8,-13.5,-72.3,-101.1,480.3
199.3728,-532.5,1798.8,758.4,159.6,3351,362.1,867,-655.8,-6150.3,168.9,-1445.4,-834.3,144.3,560.4,140.1,184.5,-8.7,-20.1,-1255.5,-873.3,-14.1,-69,-105,503.1
199.3761,-533.7,1787.4,759,146.7,3298.2,357.3,864.6,-715.8,-12300.6,162.6,-1454.7,-792.3,133.8,553.5,144.3,196.5,-8.7,-19.8,-1260,-810.3,-13.8,-69,-101.1,489
199.3794,-542.7,1788,740.1,162.9,3354.3,361.5,885.3,-596.1,3186.3,149.4,-1420.8,-799.8,149.4,554.7,135,174,-8.4,-19.5,-1203,-811.5,-13.8,-84.6,-104.1,484.8
199.3828,-548.1,1786.8,733.8,173.7,3342.3,369.9,900,-558.3,6891.3,146.4,-1421.7,-787.5,141.6,540.3,131.1,179.7,-8.4,-19.8,-1243.8,-786.9,-13.8,-85.8,-89.1,493.5
199.3861,-543.6,1794,737.7,190.5,3378.3,375,900,-509.4,11930.1,150.9,-1411.2,-799.8,153.3,554.1,129.6,175.5,-8.4,-19.8,-1225.2,-815.4,-13.2,-87,-97.5,494.4
199.3894,-538.5,1784.1,743.1,175.5,3339,376.2,872.1,-631.8,-3408.6,168.6,-1404.6,-796.8,137.1,541.5,131.7,183,-8.7,-19.5,-1231.8,-828.9,-14.1,-63,-97.8,505.8
199.3928,-536.4,1785,759.3,174.6,3345,371.7,870.9,-654,-6298.5,174.9,-1414.2,-814.5,148.8,540.9,138.6,189.9,-9,-19.8,-1227.3,-819,-13.8,-63.3,-94.8,504.6
199.3961,-538.8,1776.9,766.2,148.8,3310.5,365.1,865.2,-715.8,-12522.9,172.5,-1485.3,-825,131.1,541.5,133.5,192,-8.7,-20.1,-1244.4,-818.7,-13.8,-51.6,-99,505.8
199.3994,-540.6,1789.8,755.4,166.2,3354.9,382.8,895.2,-595.2,3038.1,150.6,-1447.5,-822.3,155.4,551.1,127.5,180,-8.4,-19.5,-1287,-846.9,-13.5,-72.3,-91.2,507.9
199.4028,-537.3,1794.6,755.4,161.7,3353.4,378.3,895.5,-561,6891.3,150,-1517.7,-875.4,152.7,564,128.4,177.3,-8.4,-19.5,-1275.6,-894.9,-13.5,-85.2,-96.6,497.4
199.4061,-537.3,1802.7,764.4,182.7,3361.2,387.6,899.7,-508.2,11856,147.6,-1471.8,-791.1,170.7,567.9,127.5,174,-8.7,-19.8,-1262.4,-855.3,-13.8,-88.8,-96.6,499.5
199.4094,-530.4,1787.4,745.5,172.5,3362.4,388.8,874.5,-627,-3334.5,163.5,-1343.7,-832.5,141.3,542.7,136.8,186.3,-8.7,-19.8,-1201.8,-822.6,-13.8,-69.6,-99.9,517.8
199.4128,-527.4,1798.8,766.2,168.3,3323.7,383.4,870.9,-654.3,-6150.3,173.1,-1419.9,-795,149.1,543.9,136.2,185.7,-8.4,-20.1,-1254,-839.7,-13.8,-76.8,-98.1,531.9
199.4161,-533.7,1784.1,743.4,147,3307.2,361.2,857.1,-721.8,-12374.7,168.3,-1429.5,-860.1,136.5,541.5,135.3,185.7,-8.7,-19.2,-1242.9,-868.8,-13.8,-74.4,-104.4,506.4
199.4194,-535.2,1796.4,770.7,147.9,3330.3,358.5,881.1,-605.7,3186.3,144,-1571.4,-814.8,146.4,557.1,134.7,177,-8.7,-20.1,-1301.7,-791.7,-14.1,-102.3,-107.4,493.8
199.4228,-538.5,1793.4,758.1,155.1,3334.2,364.8,880.2,-571.2,6743.1,140.7,-1524.3,-844.5,153.6,552,129.9,174,-9,-19.8,-1308.3,-844.8,-13.5,-110.1,-112.8,486
199.4261,-536.4,1789.8,715.5,166.5,3353.4,367.2,881.4,-523.2,11856,136.2,-1356.9,-782.7,140.7,559.5,131.1,173.7,-7.8,-19.5,-1243.5,-850.8,-13.8,-113.4,-114.3,481.5
199.4294,-529.8,1780.8,726.3,154.2,3313.8,362.7,862.5,-642.6,-3556.8,159.3,-1377.3,-832.8,139.5,536.7,140.7,185.4,-8.4,-20.1,-1248,-845.7,-13.8,-96.9,-112.8,494.7
199.4328,-529.2,1779.6,720.6,141.6,3300,360.6,855.3,-672,-6076.2,149.7,-1405.8,-807.3,141.3,539.4,141,190.5,-8.1,-19.8,-1258.8,-856.5,-13.5,-94.5,-113.7,489
199.4361,-528.9,1771.5,723.9,126.6,3286.2,351.6,853.2,-733.2,-12374.7,149.7,-1425.3,-829.5,126.3,538.2,138.6,194.7,-8.7,-19.5,-1244.4,-839.4,-13.5,-94.5,-115.5,472.8
199.4394,-534.3,1778.4,723,138.6,3314.7,366.9,875.1,-609,3112.2,131.1,-1452.3,-841.8,138,556.8,137.7,177.6,-9,-19.8,-1280.4,-866.7,-13.5,-107.4,-117.3,478.8
199.4428,-536.1,1777.8,719.7,152.1,3340.2,371.1,879,-569.4,6891.3,131.7,-1449.3,-831.9,139.2,549,135.3,175.8,-9,-19.5,-1269.3,-869.7,-13.8,-102.3,-117.9,472.5
199.4461,-529.8,1797.3,755.1,172.5,3342,386.4,887.7,-509.4,11930.1,140.7,-1484.1,-851.4,157.5,562.2,132.9,172.5,-8.4,-19.8,-1311.6,-860.7,-13.2,-102,-116.1,492.9
199.4494,-523.5,1792.8,764.4,149.7,3341.4,386.7,867.6,-631.8,-3556.8,165,-1530,-882,159.3,566.4,140.1,186,-8.7,-19.8,-1275,-892.5,-13.8,-67.2,-106.5,481.2
199.4528,-524.1,1792.8,764.7,154.8,3319.2,401.4,874.5,-657.6,-6150.3,156.6,-1551.3,-961.8,169.5,582.9,142.5,186.6,-8.7,-19.5,-1275.3,-935.4,-13.5,-82.5,-102.3,517.5
199.4561,-531,1778.4,778.8,151.2,3311.7,371.7,863.7,-717.9,-12374.7,153,-1538.1,-842.7,136.8,543,141.9,190.2,-8.7,-19.5,-1265.1,-787.8,-13.8,-77.1,-115.8,494.4
199.4594,-538.8,1774.2,697.8,155.7,3342.6,384,889.8,-599.7,3186.3,142.2,-1313.1,-738,134.4,549.3,131.7,177.6,-8.7,-19.8,-1250.4,-810.9,-13.8,-93,-106.5,492
199.4628,-537.3,1778.7,713.4,164.7,3340.8,393.6,894.3,-559.2,6817.2,153,-1375.2,-743.1,149.7,538.8,129.6,178.2,-8.4,-19.8,-1253.1,-814.5,-13.8,-78.9,-97.8,495
199.4661,-535.5,1787.1,723,183.9,3357.6,395.7,899.7,-505.8,12004.2,147.3,-1403.4,-770.1,154.2,550.8,132,177,-8.4,-20.1,-1239.9,-828,-13.8,-81.9,-96,502.8
199.4694,-524.1,1787.4,772.2,164.7,3319.8,394.5,877.2,-622.5,-3408.6,176.4,-1491.6,-807.3,148.8,548.1,136.8,189,-8.7,-19.8,-1268.7,-820.5,-13.8,-73.5,-87.6,515.4
199.4728,-519.3,1792.8,735.9,162.6,3337.2,391.8,872.1,-648.6,-6150.3,175.8,-1463.4,-835.2,152.1,561.3,141,191.7,-8.4,-19.8,-1298.7,-846.6,-13.5,-62.7,-94.5,493.2
199.4761,-521.1,1788.3,741.6,151.2,3305.7,394.5,866.4,-702.9,-12522.9,191.7,-1402.8,-855,157.2,559.2,141.6,186.6,-8.7,-20.1,-1233.3,-860.1,-13.8,-54.9,-102,508.2
199.4794,-526.8,1801.8,761.4,167.4,3356.1,407.4,895.8,-579.9,3112.2,159.6,-1481.1,-896.4,163.5,561,135.3,182.4,-9.3,-19.2,-1304.1,-891.9,-13.5,-75,-94.2,501.6
199.4828,-529.2,1797.6,763.5,172.5,3354.9,408.9,897.3,-543.9,6891.3,158.7,-1494.3,-807,164.4,562.8,140.4,182.7,-8.4,-19.8,-1248.6,-853.5,-13.8,-78,-97.2,499.5
199.4861,-529.5,1792.2,727.5,199.8,3378.6,407.7,896.7,-494.1,11930.1,149.1,-1358.7,-743.1,159.9,572.4,136.2,176.7,-9,-19.5,-1237.8,-800.7,-13.8,-79.5,-105,498.3
199.4894,-531,1785.6,742.2,180.3,3333.3,397.2,872.7,-617.7,-3408.6,167.1,-1393.8,-767.1,147.3,548.1,135.3,192.6,-8.7,-19.5,-1245,-801.3,-13.8,-69.3,-105.9,507.6
199.4928,-531,1786.2,753.6,173.7,3326.1,388.5,867.6,-647.7,-6076.2,167.4,-1429.5,-783.6,139.8,546.3,133.5,184.5,-8.7,-19.8,-1237.5,-814.2,-14.1,-61.2,-109.5,503.7
199.4961,-530.7,1782.9,760.2,148.5,3294.3,386.4,858.6,-710.4,-12374.7,167.1,-1448.7,-816.9,146.7,547.2,134.7,188.7,-8.1,-19.8,-1305.3,-837,-13.5,-71.1,-111.3,504
199.4994,-536.7,1795.5,777.3,147.6,3336.3,402,883.8,-594.9,3038.1,141.3,-1602,-891.3,150.3,564,126.9,171.6,-8.7,-19.5,-1356.3,-860.7,-13.5,-88.8,-116.7,498.3
199.5028,-534,1788.3,710.7,165.3,3351.6,409.5,892.8,-553.2,6743.1,138.3,-1422.9,-861.6,141.9,553.8,131.4,171.9,-8.4,-19.5,-1252.8,-904.2,-14.1,-88.2,-112.2,516.3
199.5061,-534,1793.4,731.1,191.1,3372.3,417,898.8,-501,12004.2,149.7,-1365.3,-791.7,150.9,546,126.3,167.4,-9,-19.8,-1258.8,-869.1,-13.8,-85.8,-109.2,504.3
199.5094,-522,1795.8,739.8,182.4,3334.2,410.7,870.3,-617.7,-3334.5,173.7,-1388.4,-781.8,154.8,554.1,137.7,181.8,-8.7,-19.8,-1248,-840.3,-13.5,-61.8,-109.2,510.9
199.5128,-528,1792.8,750,173.4,3322.8,403.2,862.8,-650.1,-6150.3,171.6,-1389.6,-786.9,147.6,543.3,137.1,185.1,-8.4,-19.8,-1232.7,-773.1,-14.1,-61.2,-104.1,510
199.5161,-526.2,1787.1,750.6,152.7,3299.4,393.9,861.9,-712.5,-12448.8,171.3,-1424.4,-799.2,147.3,546.9,141,186.3,-8.7,-19.5,-1253.1,-827.7,-13.8,-63.6,-105.3,508.2
199.5194,-550.5,1792.5,735.3,165.9,3339.3,396,882.3,-598.2,3112.2,160.2,-1433.4,-811.2,154.5,552.6,133.2,168.9,-8.7,-19.8,-1280.1,-831.9,-14.1,-82.2,-108.9,506.1
199.5228,-556.2,1792.2,729,168.6,3336.9,393.9,886.8,-561.6,6817.2,153.9,-1429.8,-796.8,156.6,556.2,130.8,164.7,-8.4,-19.5,-1285.5,-844.8,-13.5,-84.9,-105.6,506.1
199.5261,-554.1,1794.9,731.7,184.5,3361.8,402.9,892.5,-508.2,12004.2,145.8,-1447.2,-794.7,156.3,563.7,135.9,167.1,-8.1,-19.5,-1280.7,-848.4,-13.8,-86.7,-102.9,504.3
199.5294,-545.1,1784.7,750.6,168.9,3307.5,399.6,867.3,-630,-3556.8,170.7,-1471.5,-830.7,144,558,138.6,183.3,-8.7,-20.1,-1282.5,-861.6,-13.8,-75.3,-100.8,513
199.5328,-537.3,1788.6,751.5,156.3,3309,389.1,861.3,-657.3,-6224.4,165.3,-1474.2,-861.3,149.4,555.9,140.4,177.6,-8.4,-19.5,-1290,-827.7,-13.8,-81,-109.2,502.8
199.5361,-535.5,1776.9,741.6,139.8,3290.4,379.2,854.1,-718.2,-12448.8,156,-1462.5,-846.3,133.2,554.1,135,178.8,-8.4,-19.2,-1278.3,-867,-14.1,-72,-114,497.1
199.5394,-545.1,1781.7,720.6,161.4,3324,388.5,888,-598.2,3112.2,141.6,-1419,-852,140.4,548.1,128.1,168.6,-8.1,-19.8,-1283.7,-885.6,-13.5,-90.6,-111.6,501
199.5428,-545.1,1782.3,727.8,165.9,3329.1,394.2,897,-559.8,6891.3,135,-1421.1,-813.9,141.9,554.1,127.2,168.3,-8.1,-19.5,-1290.9,-904.5,-13.8,-103.8,-108.3,497.7
199.5461,-548.4,1793.4,749.7,183,3357.6,397.2,896.1,-504.3,11856,143.4,-1504.2,-801.6,158.7,561,125.7,168,-8.7,-19.8,-1335,-840.6,-13.8,-102.9,-111.9,485.7
199.5494,-549.6,1786.2,771.3,165.3,3318.6,391.2,872.7,-625.2,-3482.7,154.5,-1453.8,-838.2,142.2,559.2,131.7,182.4,-8.4,-20.1,-1313.1,-878.7,-13.8,-90.3,-114.3,489.6
199.5528,-550.8,1778.1,741,159,3293.7,386.7,867,-657.9,-6076.2,149.7,-1463.1,-832.8,150.9,550.2,133.2,177.3,-9,-19.5,-1273.8,-867.3,-13.8,-87,-120.9,497.1
199.5561,-546,1764,759.3,141.3,3282.6,369.3,858.9,-724.5,-12671.1,151.2,-1475.7,-834.9,129.3,542.1,131.1,182.7,-9,-19.5,-1311.6,-848.7,-13.8,-81,-125.4,489
199.5594,-546.6,1774.2,741.9,152.7,3318.9,384.9,890.4,-595.5,3186.3,141,-1518.3,-844.2,153.9,554.7,118.2,163.8,-9,-19.8,-1315.2,-906,-14.1,-102.6,-123,483.3
199.5628,-546.9,1769.1,707.7,162.9,3363.6,390.3,891.3,-558,6743.1,128.7,-1395.9,-897.9,138.9,549.9,118.5,160.2,-8.4,-19.5,-1302.9,-873.6,-13.5,-104.7,-125.7,498.3
199.5661,-540.6,1769.7,715.5,184.5,3345.3,390.6,888.3,-504.6,12004.2,140.4,-1361.7,-738.3,133.5,546.9,119.1,159.9,-9,-19.5,-1257.6,-812.7,-13.8,-99.3,-118.2,486
199.5694,-536.1,1762.5,721.5,162,3299.7,389.7,862.5,-630,-3556.8,148.8,-1383.9,-769.5,128.1,536.7,126.9,173.7,-8.7,-19.8,-1283.4,-838.8,-13.8,-86.1,-122.4,492.3
199.5728,-535.2,1757.1,726.9,154.2,3300.6,392.4,856.5,-657,-6002.1,147.3,-1428,-799.5,126.9,532.8,123.6,170.1,-8.4,-19.5,-1318.2,-866.4,-13.5,-74.1,-114.9,492.9
199.5761,-537,1750.8,721.2,122.4,3277.5,389.4,852.3,-723.6,-12522.9,144.3,-1473.3,-839.7,111.9,538.5,128.7,169.8,-8.7,-19.5,-1298.1,-863.7,-13.8,-83.1,-127.8,510
199.5794,-548.4,1755.6,702.9,139.2,3309.3,394.2,873.6,-606,3038.1,131.7,-1443.3,-857.4,122.4,539.7,124.8,161.1,-8.7,-19.8,-1310.7,-914.7,-14.1,-109.8,-129,473.1
199.5828,-542.4,1766.1,717.6,154.8,3308.1,391.2,880.8,-566.7,6817.2,130.2,-1471.8,-823.5,132.6,554.4,128.1,162,-8.7,-19.8,-1325.7,-832.2,-14.1,-107.7,-129.9,481.2
199.5861,-539.7,1779.6,723,171.3,3339.6,390.6,876.6,-508.8,12004.2,138,-1459.5,-795.6,149.7,561.3,129.6,156.3,-8.4,-19.8,-1329,-862.5,-13.8,-102.3,-126.6,473.4
199.5894,-529.5,1772.4,738,157.8,3291.6,391.5,860.4,-629.1,-3334.5,153.9,-1451.4,-820.2,136.8,556.5,137.7,170.1,-8.7,-19.5,-1289.4,-854.7,-13.5,-89.7,-121.8,490.5
199.5928,-527.1,1775.7,737.4,159.3,3299.4,385.5,859.5,-653.7,-6076.2,159.6,-1431.6,-811.5,140.4,562.2,138.6,171,-8.4,-19.5,-1289.1,-851.4,-13.8,-80.7,-116.7,487.5
199.5961,-528.6,1765.2,726,142.2,3272.1,385.5,853.2,-712.5,-12522.9,159.6,-1425.3,-815.4,128.1,547.2,140.1,180,-8.4,-19.2,-1282.2,-853.2,-14.1,-69,-113.7,491.1
199.5994,-538.5,1773.6,743.1,154.2,3321.3,386.4,880.2,-589.5,3112.2,143.7,-1460.1,-813.3,141.6,566.1,132.9,162,-8.4,-20.1,-1316.4,-872.1,-14.1,-96.9,-116.7,487.2
199.6028,-540.9,1774.8,741.3,159.9,3318,402.9,885.9,-549.9,6669,141,-1522.8,-840.3,147.6,554.1,126.9,163.5,-8.4,-19.5,-1324.5,-893.7,-13.8,-96.9,-113.1,492.3
199.6061,-541.5,1775.7,732.3,179.4,3351,403.5,886.5,-500.4,12004.2,146.4,-1440.3,-898.5,136.5,556.2,128.7,159,-8.7,-19.8,-1353,-913.8,-13.8,-98.4,-114.6,486
199.6094,-536.7,1760.7,713.4,154.5,3310.5,391.2,861.3,-629.7,-3482.7,142.5,-1407.6,-843.6,132.3,548.1,133.2,174.9,-8.4,-19.5,-1321.2,-858,-13.5,-101.7,-114,495
199.6128,-538.8,1761.3,731.4,156.6,3297,401.7,862.5,-657.3,-5928,161.4,-1431,-789,123,545.7,131.1,175.8,-9,-19.5,-1276.8,-875.7,-13.5,-66.9,-112.5,496.8
199.6161,-536.1,1757.4,734.4,142.5,3278.1,403.8,858.9,-712.5,-12597,160.2,-1453.8,-793.5,121.5,541.2,130.8,184.5,-8.4,-19.8,-1307.7,-846.6,-13.5,-67.8,-107.4,500.7
199.6194,-547.8,1760.4,748.8,151.5,3323.7,406.2,885.9,-594.3,2964,138.6,-1567.2,-816,121.2,542.4,120,168.6,-8.7,-19.5,-1329.3,-818.1,-13.8,-86.1,-109.8,485.4
199.6228,-551.4,1751.4,692.1,160.2,3315.6,403.2,890.4,-559.5,6669,135.6,-1367.7,-788.1,120.6,542.4,119.4,172.5,-8.4,-19.8,-1285.8,-821.7,-13.5,-90.6,-105.6,480.3
199.6261,-549.3,1759.5,696,177.6,3339.3,416.7,896.4,-504,12078.3,133.2,-1398.6,-764.7,125.4,542.4,116.4,169.5,-8.4,-19.8,-1305.6,-850.8,-13.5,-87.3,-105,482.4
199.6294,-537,1757.1,711,160.5,3301.2,413.7,873.6,-621.9,-3334.5,150,-1410.6,-784.2,120.3,535.2,122.4,182.1,-8.7,-19.8,-1301.4,-812.7,-13.5,-77.1,-103.2,499.2
199.6328,-536.1,1759.8,715.5,155.1,3301.2,413.7,874.2,-644.7,-5853.9,154.5,-1450.2,-812.7,121.8,544.8,125.7,180.3,-8.4,-19.5,-1321.8,-840.6,-13.5,-68.4,-105,498.3
199.6361,-536.4,1747.8,716.7,135.6,3281.4,412.5,867.3,-704.4,-12597,155.1,-1452.6,-806.1,114.3,546.3,123.6,186,-8.4,-19.8,-1314.6,-830.1,-14.1,-63.9,-102.3,504.9
199.6394,-545.7,1751.7,711,156,3334.8,423.9,891.9,-587.4,3038.1,145.5,-1453.8,-809.7,125.1,543.3,116.7,174.6,-8.4,-20.1,-1348.5,-832.8,-13.8,-69.6,-100.5,504
199.6428,-539.4,1763.7,734.4,159,3325.5,442.5,899.4,-544.8,6669,144.3,-1478.7,-829.2,137.7,565.8,115.8,170.7,-8.4,-19.8,-1355.7,-839.7,-14.1,-56.1,-88.8,504.6
199.6461,-535.5,1767.6,720.3,202.2,3386.1,448.5,904.5,-489,12004.2,152.1,-1455.3,-851.1,149.7,555.3,119.1,168.9,-9,-19.8,-1326,-837.9,-13.5,-49.5,-87.6,520.8
199.6494,-528,1761,747.3,180.9,3350.1,449.7,882.9,-609.6,-3408.6,165.3,-1491.3,-799.2,124.8,549,131.1,182.1,-8.4,-19.8,-1401,-839.4,-13.5,-34.2,-102.3,548.7
199.6528,-528.9,1760.7,748.2,177.6,3321.9,439.2,873.6,-636.3,-6076.2,166.5,-1486.5,-758.7,129.3,545.7,127.8,184.2,-8.4,-19.5,-1349.4,-788.4,-13.8,-39.6,-92.4,514.8
199.6561,-530.1,1746,714,154.5,3300.9,425.7,863.1,-701.1,-12374.7,164.1,-1419.9,-738,113.4,547.5,132.3,181.5,-9,-19.5,-1303.2,-744,-13.8,-33.6,-97.8,509.7
199.6594,-534,1758.9,715.2,168.3,3331.8,443.4,887.4,-582.3,3112.2,143.1,-1469.7,-780.9,131.7,575.1,125.4,166.8,-8.4,-19.8,-1304.7,-789,-13.8,-48.3,-90.9,510.9
199.6628,-537.6,1763.1,709.8,180.3,3346.8,448.2,896.4,-541.5,6817.2,154.8,-1406.7,-751.5,132.9,551.1,128.4,173.1,-8.7,-19.5,-1326.6,-795.9,-13.8,-47.7,-92.7,520.5
199.6661,-534.6,1773,713.4,202.2,3365.1,456,899.1,-486.6,12226.5,156.3,-1401,-748.5,140.7,553.5,130.5,160.5,-9,-19.5,-1314.9,-778.2,-13.5,-43.2,-93,510.3
