Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
181.9767,-335.7,718.8,415.2,555.9,281.4,477.6,37.8,-129.9,3186.3,-397.8,-614.1,-370.5,-178.2,219.6,157.5,-205.2,-9.3,-18,1153.2,273.6,-15.3,60,401.7,-557.4
181.98,-333,708,414,566.7,300,478.5,38.1,-129,2074.8,-387.3,-615.9,-360.9,-184.8,213.9,150,-192.6,-9.3,-17.4,1182.3,278.4,-15.6,70.8,401.7,-542.4
181.9833,-336,680.4,398.1,566.1,328.5,486.3,37.8,-142.5,370.5,-374.7,-603.6,-369,-179.7,216.6,165.9,-192.9,-9.9,-18,1198.5,282.3,-15,78,390.3,-532.5
181.9867,-332.7,675.9,400.2,574.2,303.9,480.9,21.3,-159.6,-815.1,-375.9,-600.9,-351.6,-178.5,216.9,170.4,-212.4,-9.6,-17.4,1195.2,272.4,-15.6,82.8,376.5,-534
181.99,-336.6,675.6,397.5,568.5,276.9,474,12.6,-166.2,-148.2,-383.1,-599.7,-363,-203.4,215.1,177.6,-213,-9.3,-17.7,1183.2,263.7,-15.3,69.3,366,-548.1
181.9933,-347.4,678.9,395.4,552.9,285.9,470.1,22.5,-154.5,1926.6,-396.3,-633.6,-367.2,-201.3,206.4,156.9,-219,-9.9,-18,1174.8,252.3,-15.9,52.5,379.8,-560.1
181.9967,-349.8,700.8,384.3,546,271.5,474.3,34.8,-140.7,3186.3,-400.2,-617.4,-373.5,-194.7,196.8,141.6,-211.5,-9,-17.4,1176.3,276.6,-15,50.4,395.4,-560.7
182,-342.9,694.5,416.7,552.9,295.2,464.1,27.6,-138.6,2223,-392.7,-606.3,-358.8,-187.5,204.6,145.2,-215.7,-9.3,-17.7,1172.4,283.2,-16.2,56.1,392.4,-558.9
182.0033,-334.5,684.9,406.5,567.3,305.7,474.3,27.3,-150.3,296.4,-381.6,-603,-357.9,-183.6,219.6,162,-207.9,-9.3,-17.4,1185,285.3,-15.3,75.3,380.7,-554.4
182.0067,-327.9,688.5,426,576.3,294,484.8,24,-153.3,-815.1,-372,-590.7,-348.9,-161.7,225,175.8,-219,-9.3,-18,1205.1,291,-15.3,81,375.6,-547.5
182.01,-330.6,675,448.5,573.9,297.3,485.1,26.1,-155.7,0,-366.3,-598.2,-331.5,-175.8,218.1,168.6,-217.8,-9.9,-18,1198.5,303.9,-15.6,86.7,387.3,-534
182.0133,-337.5,685.8,405.9,558.3,285,471.9,18,-147.9,1926.6,-398.1,-633,-366.9,-186.9,220.2,164.1,-215.1,-9,-17.7,1170,280.8,-15.6,56.1,376.8,-558
182.0167,-341.1,695.7,374.7,549.9,281.4,472.8,29.7,-137.1,3038.1,-413.7,-637.2,-387,-195,221.7,164.4,-200.7,-9.6,-18,1176.3,241.5,-15.3,43.8,393.9,-556.2
182.02,-333.3,695.1,412.8,560.4,316.2,484.5,33.3,-127.5,2148.9,-395.1,-600.9,-369.9,-190.8,224.1,169.2,-202.2,-9.3,-17.7,1187.1,272.4,-15.9,61.8,396.9,-558.9
182.0233,-331.8,688.8,408.9,568.8,327,492.3,39.3,-139.5,444.6,-380.4,-586.8,-361.5,-193.5,216,170.7,-192.6,-9.9,-18,1203.6,260.1,-15.6,77.7,394.8,-540
182.0267,-323.7,690,412.2,570.6,278.4,486,24.6,-146.7,-815.1,-378.9,-628.5,-369,-167.1,215.1,165.9,-202.5,-9.6,-17.4,1174.2,256.2,-15,75.3,369,-559.8
182.03,-333.3,668.7,416.4,567.3,264,485.4,34.5,-154.2,-74.1,-386.4,-638.4,-368.1,-191.1,216.6,168,-207.3,-9.6,-18,1175.7,321.3,-15.3,63.3,372.9,-569.7
182.0333,-334.5,685.5,390.3,571.8,289.2,486.6,37.8,-141.9,1926.6,-386.1,-572.1,-345.9,-185.1,223.8,158.4,-207.9,-9.3,-17.7,1197.9,331.2,-15.3,72.3,391.2,-542.7
182.0367,-345,696,396.3,567.9,311.4,490.2,39.3,-126.3,3112.2,-398.1,-580.5,-345.9,-195.9,213.3,154.8,-203.1,-9.3,-17.4,1185.9,288,-15.6,59.7,402,-537.6
182.04,-335.1,697.2,414.9,572.1,297,493.5,42.6,-122.4,2074.8,-391.8,-600.6,-345.6,-184.5,220.2,157.5,-191.7,-9.3,-17.7,1190.4,296.4,-15.3,67.5,402.3,-537.9
182.0433,-336.6,678,418.2,578.1,304.2,478.2,31.5,-140.7,444.6,-382.8,-613.5,-337.5,-181.8,223.2,164.7,-196.2,-9.9,-18,1199.1,327.3,-15.3,78,395.4,-544.8
182.0467,-323.7,675.6,448.2,596.4,303.6,495.6,33,-148.8,-963.3,-370.8,-603.9,-329.4,-174.3,230.4,176.1,-201.6,-9.3,-17.7,1197.6,312,-15,85.2,381,-530.4
182.05,-330.9,676.8,445.5,590.7,318.3,495,32.4,-148.5,0,-385.5,-580.5,-341.7,-175.5,225.3,171,-215.1,-9.3,-18,1200,314.4,-15.6,73.8,376.5,-537.3
182.0533,-339.6,685.2,429.9,577.8,308.4,486.3,42.9,-146.1,1926.6,-398.4,-604.5,-355.8,-187.2,214.5,163.2,-212.7,-9.6,-17.7,1176,301.8,-15.6,53.4,386.1,-543.3
182.0567,-344.7,701.1,407.4,574.5,332.4,483.9,45.3,-125.7,3186.3,-411.3,-590.1,-339.3,-202.5,209.1,149.1,-204.3,-9.3,-18,1210.8,269.4,-15.3,50.4,399,-552.6
182.06,-338.1,706.8,416.7,577.5,311.4,485.1,45.6,-123.3,2074.8,-401.4,-595.5,-335.4,-196.2,220.8,153.6,-189.9,-10.2,-17.4,1179.3,294.9,-15.3,59.4,407.7,-533.1
182.0633,-345,679.8,410.7,566.7,310.2,481.2,26.1,-148.2,518.7,-405.3,-623.4,-350.1,-184.2,213.6,153,-199.5,-9.3,-18,1186.5,289.8,-15.3,60,379.2,-544.2
182.0667,-335.7,670.2,421.8,576.6,311.4,490.8,26.4,-155.1,-815.1,-389.4,-568.2,-337.5,-177,221.7,173.4,-201.9,-9.3,-17.7,1181.1,298.2,-15.3,72,373.5,-530.1
182.07,-338.4,672.9,425.1,581.7,311.1,500.1,25.5,-152.4,0,-389.1,-565.5,-324.3,-176.4,217.2,164.1,-210,-9.6,-18,1205.4,324,-15.6,76.2,373.5,-533.1
182.0733,-335.4,697.8,425.1,577.5,294.6,493.2,37.2,-142.2,2074.8,-411.9,-557.7,-346.8,-189.9,216,154.8,-215.4,-9.6,-17.7,1178.4,332.4,-15.3,48.6,383.1,-544.8
182.0767,-343.8,707.1,417,576.6,300,490.8,45.3,-123.9,3112.2,-411.3,-592.8,-338.7,-201.6,218.1,152.4,-203.7,-9.3,-18,1170,325.2,-15,48,402.3,-553.2
182.08,-342.6,709.2,400.8,575.1,308.7,482.4,37.5,-129.3,2148.9,-409.2,-586.5,-332.4,-191.1,220.8,150.3,-197.4,-9.3,-17.4,1194.9,301.5,-15.6,54.6,403.8,-542.4
182.0833,-339.3,700.2,437.7,582.6,324.9,495,42,-135.9,370.5,-393.3,-577.2,-319.8,-176.7,216.9,163.5,-195.9,-9.3,-17.7,1209.6,285.3,-15.3,71.7,397.8,-534.6
182.0867,-334.2,704.1,444.9,596.4,324.3,507,33.9,-143.1,-815.1,-378.9,-569.1,-312,-177,221.7,175.2,-200.1,-9.6,-17.4,1206,341.1,-15.6,90,380.7,-532.2
182.09,-339,701.7,418.8,584.4,307.8,497.4,28.5,-153.6,0,-393.6,-581.4,-331.8,-171.9,220.5,170.1,-209.1,-9.3,-18,1197,325.2,-15.3,69.9,382.2,-535.8
182.0933,-340.5,701.7,401.4,569.4,274.8,487.8,30,-144.3,2000.7,-417.9,-600.6,-335.4,-204,227.7,176.4,-204.9,-9.3,-17.4,1170.3,311.1,-15.6,51.6,387.9,-561.3
182.0967,-348.9,714,385.5,569.1,295.5,480.9,35.7,-132.9,3112.2,-420,-591.6,-338.4,-210.6,207,158.7,-189.6,-9.6,-17.7,1174.2,282.6,-15.3,45.3,398.7,-549
182.1,-348,718.8,414.6,579.3,330,490.2,41.4,-127.5,2074.8,-407.7,-620.1,-328.8,-212.1,202.5,153,-186.9,-9.9,-17.4,1179.6,300,-15.3,54.3,400.8,-534
182.1033,-332.4,716.1,423.3,584.1,329.4,498.6,37.5,-136.5,444.6,-392.7,-573,-324,-186.3,220.2,169.8,-186.6,-9.6,-18,1195.2,321.6,-15,72.6,387.3,-547.2
182.1067,-329.7,692.1,417.6,584.4,323.7,502.8,31.5,-152.4,-815.1,-386.1,-567.3,-327.6,-165.3,217.5,169.2,-198.3,-9.3,-17.7,1197.3,309.9,-15.3,75.3,371.7,-525.9
182.11,-339.9,687.9,427.5,584.7,314.1,486.3,24.6,-157.8,0,-394.5,-600,-345.6,-192.3,210.9,161.4,-208.2,-9.6,-18,1190.7,299.7,-15,67.8,371.4,-542.1
182.1133,-341.7,711.6,420.6,573.3,297,489.6,32.1,-144.9,2074.8,-407.1,-598.5,-348.9,-203.4,210,150.9,-210,-9.3,-17.4,1156.2,288.9,-15.6,50.4,381.3,-559.2
182.1167,-348.6,723.6,414.9,564,303.6,484.2,30.6,-133.5,3186.3,-420.9,-587.4,-351,-224.4,201.6,149.1,-202.5,-9.6,-18,1167,291.3,-15.3,42,390.3,-569.4
182.12,-343.2,719.4,402.9,573.3,312.9,487.5,41.4,-131.4,2074.8,-412.5,-609.6,-342.3,-204.9,212.1,156.9,-193.5,-9.3,-18,1183.5,305.7,-15.9,54,401.4,-549.9
182.1233,-347.4,693,403.8,567.6,297,476.4,30.6,-150.6,370.5,-408,-607.5,-341.1,-192.6,208.2,162.6,-207.6,-9.3,-17.4,1184.1,307.8,-15.6,63,382.5,-553.2
182.1267,-336.6,689.1,416.7,574.8,317.1,491.1,29.4,-159.9,-889.2,-397.2,-560.4,-336,-183.9,216,165.6,-210.6,-9,-17.7,1197.6,283.5,-15.6,67.5,372.3,-543
182.13,-330.6,696.3,400.5,566.4,310.5,475.5,23.1,-168.6,0,-403.8,-611.4,-345.9,-195.3,212.4,160.2,-218.7,-9.3,-18,1192.2,260.4,-15.6,67.2,371.7,-548.1
182.1333,-339.6,714.6,384,569.1,269.1,476.4,36.3,-154.2,2000.7,-417,-612.3,-351.9,-206.1,205.2,157.5,-213.3,-9.3,-17.7,1163.1,288.3,-15.9,39,380.4,-558.9
182.1367,-348.3,726.3,362.7,551.7,278.1,469.2,39.3,-143.1,3186.3,-435.3,-597.9,-363.9,-210.3,200.4,148.2,-207.6,-9.3,-17.7,1133.4,297.3,-15.3,31.5,395.4,-559.8
182.14,-343.5,716.7,381.6,563.4,317.1,475.8,39,-133.8,2000.7,-413.7,-593.1,-362.4,-205.2,210.3,161.4,-203.7,-9.9,-17.7,1157.4,298.8,-15.3,48.6,387.3,-558.6
182.1433,-346.5,693.6,381.6,561.6,305.1,474.3,25.5,-151.5,444.6,-410.7,-582.6,-357.3,-205.5,207,161.4,-204,-9.3,-17.7,1190.7,277.8,-15.3,52.8,374.1,-560.7
182.1467,-338.1,690.9,395.7,572.7,311.4,488.4,27.3,-165.6,-741,-397.5,-588.3,-343.8,-192.3,212.4,174.3,-206.1,-9.6,-17.7,1173.6,290.7,-15.6,65.1,366.3,-547.2
182.15,-342.6,685.8,398.4,558.9,272.1,472.8,27.3,-167.7,-74.1,-399,-593.4,-339.9,-203.1,215.1,174.9,-209.7,-9.6,-17.7,1168.5,260.7,-15.3,60.6,372.9,-546.3
182.1533,-339.6,717.9,408.3,556.5,273.9,469.8,41.1,-154.5,1926.6,-418.8,-623.4,-365.7,-193.8,222.6,174,-207.3,-9.3,-18,1141.5,260.7,-15.6,38.4,378.9,-564.9
182.1567,-349.5,714.6,399,549.6,292.8,461.4,44.4,-146.4,3186.3,-428.1,-686.1,-364.5,-225.6,206.1,159.6,-188.1,-9,-17.4,1173.9,289.2,-15.6,38.7,399,-564.3
182.16,-350.7,707.7,412.2,549,291.9,462,39.3,-149.4,2074.8,-425.4,-664.8,-351.9,-211.2,206.4,157.8,-197.7,-9,-18,1149.9,258.6,-15.6,35.1,391.5,-568.5
182.1633,-345.9,705,402,561.9,290.1,470.7,37.2,-157.2,370.5,-411.3,-592.8,-349.5,-213.9,211.2,170.4,-199.8,-9.9,-17.7,1146,272.7,-15.6,51.6,391.2,-555.9
182.1667,-339.9,696.9,389.4,563.7,314.4,481.2,35.1,-171.6,-815.1,-393.9,-564,-351.6,-203.7,210,176.4,-197.7,-9.3,-17.4,1181.1,310.2,-15.9,65.4,381.3,-543.9
182.17,-339.6,696.9,395.1,561,298.5,476.1,35.4,-169.5,0,-396.9,-569.4,-347.1,-195.6,212.7,173.1,-197.1,-9.6,-17.7,1179,313.5,-15.3,69,388.5,-543
182.1733,-342.9,708,378.6,552.9,294.9,479.4,42.3,-158.1,2148.9,-417.9,-610.5,-360.3,-202.5,209.1,158.1,-200.4,-9.6,-17.4,1167,264,-15.6,45,398.4,-560.4
182.1767,-357.6,719.1,365.4,546.9,275.4,460.8,42.3,-150.6,3038.1,-431.1,-609.6,-361.2,-223.2,202.2,152.4,-194.7,-9.3,-18,1161,258.3,-15,38.4,399,-565.2
182.18,-354.3,707.4,386.7,546.3,287.4,466.8,49.2,-144,2148.9,-421.2,-626.1,-358.2,-212.1,206.1,159.9,-192.9,-9.6,-17.7,1134.3,269.7,-15.6,40.2,400.2,-546.3
182.1833,-339,711.9,393.3,560.4,288,478.8,44.1,-156.6,296.4,-408.9,-621.9,-352.2,-215.1,219.6,177,-190.5,-9.6,-18,1152.3,270.3,-15.3,54.6,394.5,-569.4
182.1867,-341.7,698.4,402.3,563.4,310.5,481.5,40.8,-167.7,-815.1,-390.3,-600.9,-344.4,-188.7,214.5,177,-191.7,-9.6,-18,1196.4,264.6,-15.3,75.6,392.4,-540.6
182.19,-340.5,698.4,394.5,565.8,293.1,483,45,-172.5,-74.1,-396.6,-601.5,-342.9,-188.1,213.3,171,-195.3,-9.6,-17.7,1170.3,279,-15.3,70.5,391.8,-540.3
182.1933,-333.9,728.4,408,571.5,284.4,493.8,57,-144,2000.7,-401.1,-569.4,-355.2,-201.3,212.1,164.1,-193.5,-9.6,-17.7,1164.9,282.6,-15.6,58.8,401.7,-543.3
182.1967,-348.6,734.7,397.2,559.2,299.1,465.6,53.7,-134.7,2964,-418.2,-612,-374.1,-208.2,211.2,159.6,-187.2,-9.3,-17.7,1165.2,297.6,-15.6,49.5,407.7,-564.9
182.2,-345.3,728.4,401.4,567.3,306.6,480.3,60.9,-130.2,2074.8,-404.4,-657.3,-352.2,-197.4,217.8,163.5,-181.5,-9.3,-17.7,1187.1,316.5,-15,62.4,416.7,-553.2
182.2033,-341.4,720.6,417,581.1,315.3,481.2,46.2,-141.3,370.5,-387,-602.1,-332.1,-184.8,218.4,169.5,-180.6,-9.6,-17.7,1185.6,334.2,-15.3,86.1,406.8,-539.1
182.2067,-333.6,709.2,410.4,586.2,306.3,495.9,50.7,-148.2,-815.1,-372.9,-557.1,-305.7,-186,225,177.6,-191.7,-9,-17.4,1203.6,317.4,-15.6,82.8,401.1,-527.4
182.21,-332.4,723.9,405.3,585.6,295.5,493.8,47.4,-149.7,0,-381.6,-572.4,-320.1,-185.4,224.1,173.4,-198.6,-9.3,-17.7,1186.2,287.7,-15.3,80.1,402,-533.7
182.2133,-336.6,740.7,428.1,573.3,307.5,487.5,53.4,-137.4,2000.7,-402.3,-605.7,-351.3,-189.3,221.7,167.1,-199.8,-9.3,-17.7,1181.1,263.1,-15.9,63.6,407.7,-546.3
182.2167,-341.7,734.4,390.3,562.5,324.9,481.5,60.6,-129.3,3112.2,-414,-595.5,-377.1,-214.2,221.1,164.1,-184.5,-9.3,-17.7,1169.7,244.2,-15,53.4,416.7,-555.6
182.22,-345.3,722.4,392.1,559.5,296.4,481.8,55.5,-132.9,2148.9,-406.8,-605.7,-363,-200.7,220.2,166.5,-182.4,-9.9,-17.7,1144.5,260.4,-15.9,51.9,414.3,-563.1
182.2233,-334.5,717.9,410.7,568.5,308.1,480,45.6,-143.7,296.4,-393.3,-584.1,-344.7,-194.1,226.2,170.1,-191.4,-9.6,-18,1156.8,287.7,-15.6,67.8,396.6,-558.3
182.2267,-328.2,714.3,401.7,574.8,308.1,484.2,42.6,-153,-741,-386.1,-580.8,-337.2,-179.4,225,173.7,-199.5,-9,-17.7,1205.1,243.3,-15.6,76.2,387.9,-546.6
182.23,-324.9,731.1,394.2,578.4,294.3,487.8,56.1,-151.8,0,-386.4,-571.2,-343.8,-183.9,223.8,174,-197.7,-9.6,-17.4,1205.1,294.9,-15.9,72.9,392.1,-543.9
182.2333,-335.7,724.5,381.6,567.6,275.4,475.8,50.7,-144.6,2148.9,-402.3,-600,-345.3,-201.3,219.3,166.2,-190.5,-9.3,-17.4,1177.2,336,-15.6,50.1,403.2,-558.9
182.2367,-342.3,725.7,380.4,557.7,283.2,464.4,60,-132.6,3038.1,-411,-602.7,-359.1,-202.8,217.5,163.8,-184.8,-9.6,-17.7,1170,289.8,-15.6,47.7,408.3,-563.1
182.24,-340.2,717.6,387.3,558.6,281.4,465,53.1,-136.8,2000.7,-406.8,-591.3,-355.2,-195.3,218.4,158.7,-184.8,-9.3,-18,1177.2,274.5,-15.3,52.2,406.2,-551.1
182.2433,-333.9,721.8,428.7,579.9,291.6,483,46.2,-142.5,370.5,-387.6,-611.7,-330.3,-192.6,222.3,170.1,-183.9,-9.6,-17.7,1185.6,275.4,-15.6,72.3,396,-554.1
182.2467,-320.1,723.3,437.7,580.8,288.6,493.5,48,-150,-815.1,-377.7,-618.9,-330,-187.5,239.1,186.9,-189,-9.6,-17.7,1190.4,303.9,-15,90,390.9,-539.1
182.25,-324.3,715.5,410.1,574.8,300.9,485.7,43.2,-155.4,-74.1,-384.6,-600.9,-336.3,-184.5,231.3,176.4,-199.2,-9,-17.4,1173,312.6,-15.9,73.5,388.8,-535.8
182.2533,-336.6,728.7,426.6,573.3,297,470.1,34.8,-149.4,2000.7,-408.3,-620.1,-363,-197.1,224.1,165.9,-199.8,-9.6,-17.7,1164.3,270,-15,53.4,393,-565.2
182.2567,-340.2,730.2,399.3,567.3,293.7,469.2,53.7,-134.7,3112.2,-412.8,-585,-365.1,-213.3,214.8,158.1,-189,-9,-17.4,1174.2,291,-15.9,46.2,414,-560.7
182.26,-335.7,736.5,401.1,570.6,303.9,470.4,58.2,-129.6,2148.9,-411,-573.9,-339,-195.9,222,159,-186.6,-9.3,-17.7,1183.8,283.2,-15.3,56.4,407.1,-559.8
182.2633,-328.5,740.4,435.9,580.2,316.5,474.9,45.3,-138.3,370.5,-384.6,-594,-333,-186.9,233.1,181.5,-189.3,-9.3,-17.4,1174.8,284.7,-15.9,71.1,395.1,-552.9
182.2667,-322.2,723.9,431.4,583.5,321,486.3,42.6,-152.1,-741,-382.8,-588.6,-324.3,-163.2,232.5,172.8,-198.9,-9.6,-18,1174.8,281.4,-15.6,73.5,384,-539.7
182.27,-332.4,714.9,397.5,577.2,310.2,483,42.3,-157.2,-222.3,-389.1,-554.4,-353.1,-184.2,215.4,170.4,-212.7,-9.6,-17.4,1183.5,285.3,-16.2,74.4,388.5,-546
182.2733,-342.6,735.3,397.2,574.2,288.6,467.7,43.8,-145.8,2074.8,-414.9,-627.6,-348.6,-206.1,220.8,155.4,-212.7,-8.7,-17.4,1194.3,287.1,-15.6,54.6,397.5,-562.2
182.2767,-345.9,741.6,394.5,567.3,297.3,466.2,51.3,-134.4,3186.3,-411.6,-617.1,-355.2,-203.1,215.1,154.5,-200.4,-9.6,-18,1164.3,289.2,-15.9,51.9,422.1,-551.7
182.28,-332.7,735.6,388.5,567.3,298.8,475.5,53.4,-131.7,2223,-407.1,-593.4,-343.8,-199.8,220.2,166.8,-184.8,-9.3,-17.7,1179.3,281.7,-15.3,57.3,408.6,-551.1
182.2833,-320.4,727.8,411.3,579.3,321,480.3,51.6,-140.1,148.2,-391.2,-564.6,-334.8,-167.7,232.8,180.6,-181.8,-9.3,-17.7,1216.8,270.6,-15,72,406.8,-538.2
182.2867,-319.5,717.6,426.6,582.9,288.9,481.5,40.8,-155.1,-889.2,-387.3,-584.7,-317.4,-176.4,237,187.8,-199.2,-9.6,-18.3,1172.7,314.4,-15.6,78.3,386.1,-535.8
182.29,-323.1,713.1,425.7,579.6,300,484.2,41.4,-160.8,-222.3,-390,-594.3,-333.6,-177,241.8,185.1,-200.4,-9.3,-17.7,1191.9,303.6,-15.6,72.3,387.3,-529.5
182.2933,-329.7,738.9,415.5,573.3,298.8,489.9,57.6,-146.1,2074.8,-399.9,-612.6,-344.7,-182.1,225,156,-198.3,-9,-17.7,1193.1,294.9,-15.3,60.9,407.7,-549.6
182.2967,-335.7,741.6,435.3,564.6,301.8,476.4,56.7,-136.8,3186.3,-406.5,-626.7,-357.9,-193.2,221.4,159,-191.1,-9.9,-17.7,1162.5,280.8,-15.3,51,413.7,-562.2
182.3,-334.2,736.5,431.1,583.8,336.3,480.6,50.4,-130.8,2074.8,-397.8,-580.8,-333.6,-188.7,219.3,155.1,-187.8,-9.6,-17.7,1173,326.7,-15.6,69,406.8,-545.4
182.3033,-336.9,718.2,385.2,581.4,294.3,475.8,45.3,-150.3,296.4,-386.7,-560.4,-329.7,-183.6,217.8,170.1,-185.1,-9.6,-17.1,1191.3,306.6,-15.6,82.5,396.3,-536.4
182.3067,-327.9,704.1,406.8,580.2,311.1,489.6,37.2,-161.4,-666.9,-393.6,-560.7,-360.3,-181.2,220.2,175.2,-198.3,-9.3,-18,1200.3,279,-15.3,66.3,378,-533.7
182.31,-330.9,705.6,397.2,578.1,311.1,477.9,45.9,-163.8,0,-389.7,-574.5,-368.1,-189.3,226.2,180.3,-197.7,-9.6,-17.7,1181.4,304.8,-15,72,381.3,-538.2
182.3133,-341.4,723.9,403.8,566.7,303.3,478.2,44.1,-150.9,2074.8,-412.5,-602.7,-337.8,-199.2,217.5,163.8,-204.6,-9.6,-17.7,1173.3,288,-15.3,60.6,392.4,-546
182.3167,-338.7,735.3,391.5,570.3,281.4,477.9,56.1,-134.4,3112.2,-406.5,-591,-333,-208.8,219.9,160.5,-188.7,-9.6,-17.7,1163.7,277.8,-15,48.3,408,-549.9
182.32,-335.1,740.7,417.9,568.8,293.1,469.8,45,-134.4,2074.8,-402,-595.2,-344.4,-183.6,220.5,158.1,-190.8,-9.3,-17.7,1174.2,261.3,-15.9,58.2,399.3,-546.9
182.3233,-333.6,698.7,411.6,568.8,279.3,474.9,41.1,-156.9,296.4,-388.2,-600.6,-327.3,-190.2,222,171.3,-193.8,-9.3,-17.4,1179.6,312.3,-15.3,70.5,393.6,-557.1
182.3267,-333,691.5,414.9,581.7,306,490.5,34.8,-164.1,-666.9,-370.8,-578.1,-318.3,-169.8,215.1,172.5,-199.5,-8.7,-17.7,1195.5,342.9,-15.6,88.5,379.8,-533.1
182.33,-337.5,708.3,444.6,582.3,304.2,489.3,36,-165,0,-385.5,-599.7,-336.6,-180.3,216.6,167.7,-205.5,-9.3,-17.4,1166.4,300,-15.3,71.1,377.1,-543.9
182.3333,-344.7,717.3,420.6,562.5,283.5,473.1,36.3,-158.7,2000.7,-409.5,-625.8,-356.4,-186.9,208.8,154.8,-208.5,-9.3,-17.7,1179,262.8,-15.3,54.3,383.7,-561
182.3367,-345.9,730.5,402,568.2,303.3,474.6,44.7,-141.6,3186.3,-413.7,-629.1,-361.8,-197.1,208.5,150.3,-189.3,-9.6,-18,1177.5,257.1,-15,52.5,401.1,-551.7
182.34,-339,727.2,402.3,567,321.3,471.9,36.3,-140.7,2074.8,-405.6,-595.8,-349.2,-183.3,217.5,153.6,-194.4,-9.6,-18,1166.4,254.1,-15.9,62.7,405.6,-538.8
182.3433,-334.2,708.9,426.6,573.3,298.5,469.5,34.5,-156,296.4,-391.5,-652.8,-340.2,-189.6,217.5,168,-192.9,-9.3,-18,1170.9,306.6,-15.6,63.3,386.1,-555.9
182.3467,-330,694.8,417,575.4,294.6,480,30.3,-164.1,-815.1,-372.6,-594.3,-326.7,-186.6,210.6,163.2,-200.7,-9.3,-18,1185,324.9,-15.3,86.1,383.7,-544.5
182.35,-333.6,708.3,392.1,579.6,276.6,480.6,36.9,-167.7,0,-384.6,-542.7,-339.9,-174.3,215.1,171.9,-205.8,-9,-18,1198.8,333.3,-15.3,77.4,380.4,-544.2
182.3533,-337.2,714,388.8,566.7,273,490.8,42.9,-151.2,2074.8,-402.3,-555.6,-345.3,-221.4,205.2,157.5,-205.5,-9.3,-18,1172.1,285,-15.3,54.9,393.3,-545.7
182.3567,-333.3,739.8,400.2,572.7,298.2,476.7,52.5,-134.7,3038.1,-413.7,-587.1,-343.8,-197.1,215.1,153.9,-194.7,-9.6,-18,1166.1,271.8,-15.6,49.2,408.3,-552.6
182.36,-339.3,724.8,408.6,569.1,318.3,477,50.7,-138,2074.8,-402.6,-603.3,-363.3,-186.6,211.2,156.6,-191.7,-9.6,-18,1166.1,262.8,-15.3,64.5,403.5,-544.5
182.3633,-326.7,740.1,450.6,578.4,302.7,490.2,43.5,-144,296.4,-389.4,-584.4,-339.9,-163.8,215.7,160.2,-191.1,-9.3,-18,1194.3,284.1,-15.6,78.3,390.6,-532.5
182.3667,-329.4,704.7,418.8,579.6,293.4,497.4,42.3,-162,-815.1,-376.5,-576,-340.5,-175.8,216,173.7,-196.5,-9.3,-17.7,1199.7,332.7,-15.6,89.1,379.2,-520.8
182.37,-334.5,705,408.6,572.7,298.2,475.8,32.1,-167.1,-148.2,-391.8,-597.9,-339.3,-187.8,207.6,161.1,-211.5,-9.3,-17.7,1185.9,298.8,-15,68.4,376.5,-539.7
182.3733,-334.2,739.5,415.8,570.9,296.4,479.7,41.4,-148.5,2074.8,-405,-579.6,-336.9,-184.5,211.2,157.5,-207,-9.3,-17.7,1176.3,271.8,-15,54,393.3,-550.8
182.3767,-339.6,743.4,396.6,562.5,309.3,482.1,40.5,-138.6,3112.2,-414.6,-615.6,-339,-195,213.6,154.5,-195,-9,-18,1185,280.2,-15.3,50.1,403.5,-547.5
182.38,-342,720,399.9,564.9,294.3,482.4,39.6,-137.1,2074.8,-404.4,-618,-341.7,-191.4,211.5,149.4,-195,-9.9,-17.7,1165.8,314.4,-15.3,65.1,402.3,-538.2
182.3833,-331.8,713.7,417.9,573.9,319.2,488.7,31.8,-150.3,296.4,-394.2,-607.8,-357.3,-189.9,218.7,170.4,-195.6,-9.9,-17.7,1184.1,279.9,-15.6,66.9,386.7,-538.5
182.3867,-323.1,719.1,440.1,588.9,309.3,489.3,30.3,-155.4,-741,-382.5,-608.4,-336,-188.4,217.8,171.6,-202.8,-9.6,-18.3,1178.1,309.6,-15.6,80.4,375.9,-531.3
182.39,-319.8,721.5,447.3,581.4,285.9,485.4,29.4,-162.9,0,-392.1,-600.6,-327.3,-181.2,212.7,161.7,-209.7,-9.3,-17.4,1179,340.2,-15.6,72.3,373.2,-541.2
182.3933,-327.9,718.8,399.6,566.4,297.3,478.5,39.3,-150.6,2223,-403.8,-595.5,-353.7,-194.4,219.3,162.6,-203.1,-9.3,-17.7,1158.6,299.1,-15.3,56.4,391.2,-557.4
182.3967,-333.3,735,392.1,565.2,298.2,465.6,39.6,-137.1,2964,-411.9,-558.6,-359.7,-197.1,207.6,148.2,-202.5,-9.6,-17.4,1186.5,282.6,-15,48.6,401.7,-553.8
182.4,-326.4,728.4,400.2,578.7,324,488.7,43.8,-127.2,2148.9,-394.8,-570,-330.3,-186.6,222.9,155.4,-191.1,-9.3,-17.7,1191.9,263.4,-15.3,64.8,399.9,-548.1
182.4033,-315.9,725.1,419.1,582.9,344.4,491.7,37.2,-138.3,370.5,-383.7,-570,-322.5,-175.2,219.3,164.1,-190.5,-9,-17.7,1205.1,287.4,-15.3,81.9,394.2,-523.8
