Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
242.0233,696,708,1119.3,1434.9,1344.9,952.2,940.8,1083.9,1333.8,870.3,-72.9,353.7,276.3,788.1,583.5,885,-8.7,-17.7,-943.2,81,-13.5,945,661.5,685.5
242.0267,698.1,705.9,1116.6,1427.1,1336.2,949.5,935.7,1078.8,444.6,871.8,-78.3,350.4,265.8,789.3,587.4,886.2,-8.7,-17.7,-949.2,77.7,-13.2,954.9,659.1,675.6
242.03,698.1,710.1,1116,1425.9,1329,944.7,933.6,1066.8,-370.5,876,-84,345.9,277.2,790.5,583.8,883.8,-9,-17.1,-942.3,77.1,-13.8,945,654.6,675.6
242.0333,695.1,704.1,1096.2,1422.9,1328.4,942.6,933.9,1057.8,-222.3,870.9,-90.9,344.1,260.4,784.2,585.6,884.1,-7.8,-17.4,-952.5,72.6,-12.9,938.4,653.1,674.4
242.0367,693.3,708,1104.9,1422.9,1331.1,945.9,935.1,1062.6,444.6,861.6,-90,340.5,267,786,582.9,881.1,-8.7,-17.4,-936.6,75.6,-13.5,932.4,651.3,672.6
242.04,697.5,707.4,1110.3,1422,1332,941.4,933.3,1074,1185.6,856.2,-79.2,340.8,267,784.5,582.3,882,-8.4,-17.7,-935.7,72.9,-13.2,931.8,647.7,665.1
242.0433,697.2,716.4,1108.8,1421.7,1326.3,939,933.6,1078.8,1185.6,868.5,-93.6,334.5,272.1,782.7,582.6,878.7,-8.7,-17.7,-943.8,70.8,-13.8,941.1,648.9,667.5
242.0467,696.6,712.8,1126.2,1430.1,1331.7,941.4,933.3,1081.2,444.6,851.7,-70.8,341.1,257.7,780.9,577.5,877.8,-8.7,-17.4,-906.6,72,-12.9,938.7,648.3,666
242.05,696.6,709.5,1099.8,1425,1331.7,951.9,933.9,1070.4,-296.4,858,-80.1,341.1,261.9,782.7,575.1,875.4,-8.7,-17.7,-955.5,70.2,-13.8,930,649.8,670.8
242.0533,691.5,701.1,1091.4,1426.8,1332,949.2,931.8,1058.7,-296.4,862.2,-78.9,347.4,256.8,779.1,574.2,877.5,-8.7,-17.7,-951.9,72.3,-13.8,930.3,651.9,666.6
242.0567,693.9,709.8,1100.4,1428.9,1328.7,945.3,932.7,1062.3,592.8,863.1,-77.4,343.2,263.7,782.1,573.9,878.7,-8.1,-17.7,-944.4,67.5,-13.5,936.9,651.9,669.9
242.06,694.5,714.6,1108.8,1430.1,1331.7,942.6,936.6,1074.3,1333.8,850.2,-75,340.2,267,783.6,577.5,878.7,-8.4,-17.4,-939.6,64.2,-13.2,942,650.4,675.6
242.0633,689.4,699.9,1099.5,1430.4,1333.8,944.7,932.4,1080.6,1333.8,849.3,-88.2,341.1,253.8,777.6,577.5,880.5,-8.4,-17.7,-950.4,72.9,-13.2,935.7,649.5,683.1
242.0667,691.2,715.8,1110.6,1431.6,1334.1,942.9,927,1078.8,444.6,841.5,-82.8,341.4,266.1,776.1,575.4,875.7,-8.4,-17.7,-943.2,58.2,-13.2,928.8,645.9,668.4
242.07,695.7,711.3,1109.4,1435.5,1334.1,955.8,933.9,1074,-296.4,858,-72.9,345.6,276.6,780.9,576.6,877.8,-8.7,-18,-950.4,55.5,-12.9,933.3,649.8,678.3
242.0733,694.8,710.7,1104.3,1428.3,1325.4,938.1,930.9,1062.3,-370.5,846.3,-88.5,341.1,269.4,783.6,583.8,877.2,-8.4,-17.4,-951.9,56.1,-13.2,937.2,647.4,661.2
242.0767,693,700.8,1106.7,1429.5,1330.8,942.6,929.7,1066.5,444.6,865.8,-91.8,343.2,249.6,781.8,579,880.2,-8.7,-17.7,-940.8,65.1,-13.5,937.8,652.2,665.7
242.08,694.5,711,1112.1,1430.7,1334.4,933.3,929.4,1073.1,1259.7,852.6,-87,350.7,251.4,778.5,575.4,872.4,-8.4,-17.4,-947.7,67.8,-13.8,934.8,651,669.6
242.0833,693.6,714,1110,1425.6,1329.9,937.5,933.3,1081.2,1259.7,857.4,-89.4,344.1,262.2,780.3,577.5,874.8,-8.7,-17.7,-931.5,57.9,-12.9,942,653.4,675.9
242.0867,692.4,707.1,1101.6,1428.9,1326,930.9,927,1076.7,296.4,862.2,-102,343.5,260.1,779.1,578.4,879.3,-7.5,-17.4,-935.7,65.1,-13.2,936.6,647.7,668.7
242.09,687.9,705.9,1097.1,1429.2,1328.4,940.8,930.3,1066.8,-222.3,862.2,-102.3,346.8,250.8,775.5,572.7,882,-8.4,-17.4,-941.7,68.4,-13.5,933.6,654.9,677.1
242.0933,692.7,713.1,1110.3,1430.7,1328.4,937.8,927.9,1060.2,-222.3,866.4,-93.6,346.8,260.7,783.9,576.9,882.9,-8.4,-17.4,-942,63.9,-13.2,922.8,651,671.4
242.0967,688.8,693.9,1092.6,1422.6,1324.8,924.6,927.3,1055.1,666.9,876.6,-94.8,347.4,250.2,779.4,579,880.2,-9,-17.4,-952.5,60.6,-13.5,958.2,651,669.6
242.1,688.8,701.4,1102.2,1420.2,1326.6,930.9,927.9,1065.3,1185.6,854.7,-102.6,343.5,254.1,775.5,576.3,877.2,-8.4,-17.4,-953.7,58.8,-13.8,935.7,650.7,670.5
242.1033,687.9,702,1096.2,1416.3,1323.9,930,926.1,1070.7,1185.6,850.5,-105.6,337.8,252,776.1,576.6,880.8,-8.1,-17.7,-953.4,52.8,-13.8,944.4,649.5,668.4
242.1067,688.5,697.8,1101.9,1421.1,1322.1,930.9,928.5,1069.8,370.5,859.2,-91.5,341.7,256.8,776.1,576,885,-8.1,-17.4,-948.3,61.2,-13.5,940.5,654.6,662.7
242.11,687.9,701.1,1089.9,1422.3,1328.1,939.9,927.6,1061.7,-444.6,864,-95.4,344.4,266.1,778.5,575.1,883.5,-8.7,-17.7,-941.4,65.1,-13.2,939.6,654.9,669.6
242.1133,691.8,715.2,1109.7,1430.4,1332.9,945,933.9,1059.6,-296.4,855,-91.2,352.2,250.8,778.2,574.8,885.6,-8.4,-17.7,-934.2,66.9,-13.2,941.4,655.8,669.9
242.1167,692.4,698.4,1089.6,1427.4,1334.1,947.7,932.1,1058.4,518.7,868.5,-93.9,351.6,270.6,776.7,576.3,884.7,-8.7,-17.4,-954,68.1,-13.8,944.1,654,670.2
242.12,690,703.8,1101.9,1428.9,1337.7,940.8,930.9,1071.6,1185.6,859.2,-85.8,349.5,264.9,775.5,574.5,880.2,-8.4,-17.7,-942.6,67.8,-13.5,944.1,652.5,666.6
242.1233,688.5,705.9,1101.9,1426.8,1333.5,937.5,929.7,1078.5,1185.6,840.9,-94.8,343.5,253.5,775.2,574.8,877.8,-8.1,-17.7,-957.3,63.3,-13.5,926.7,646.8,661.5
242.1267,691.2,700.2,1093.8,1425.6,1330.8,934.8,928.5,1078.5,296.4,838.2,-90.6,344.7,233.7,770.7,573.6,875.4,-8.1,-17.7,-953.4,59.4,-13.8,920.1,646.5,657
242.13,689.4,698.4,1097.1,1430.1,1328.1,935.1,926.1,1069.2,-370.5,849.9,-95.4,339.3,235.2,774.6,571.8,877.8,-9,-17.4,-948,56.1,-13.8,924.3,648,657.9
242.1333,685.8,694.5,1093.8,1426.8,1330.5,939,923.7,1057.8,-370.5,851.4,-92.1,345.9,237.3,770.4,567.3,878.1,-8.7,-17.7,-954.6,60.6,-13.2,927.3,643.8,666
242.1367,687.3,702,1113,1433.7,1333.2,936,925.2,1060.8,444.6,845.1,-67.8,359.4,243,771,569.7,876.9,-8.7,-17.7,-906.9,77.1,-13.5,925.8,645.9,662.4
242.14,687.9,701.4,1100.4,1431.6,1333.2,935.7,929.7,1070.4,1111.5,835.5,-80.1,360.9,241.8,771.3,572.4,879.3,-8.4,-17.7,-931.2,75.3,-13.2,932.1,649.8,659.1
242.1433,690.6,712.5,1118.1,1440,1341.3,936.6,929.4,1079.7,1333.8,849.6,-66.9,369.9,254.7,772.8,565.8,879,-9,-17.4,-918,83.7,-13.5,925.8,648.3,664.8
242.1467,690.9,714.3,1131,1451.7,1348.2,941.4,930,1080,444.6,842.1,-44.7,383.4,249,773.1,568.8,879.6,-8.1,-17.4,-897.9,97.2,-13.5,927,644.7,667.8
242.15,694.2,722.4,1116,1450.8,1352.7,956.1,931.8,1072.5,-296.4,836.1,-53.4,383.4,272.4,776.7,566.7,880.5,-8.1,-17.7,-895.5,97.2,-13.2,920.1,647.7,668.4
242.1533,694.8,716.7,1133.4,1450.8,1348.8,942.3,927,1065.3,-296.4,853.2,-49.5,384.9,257.1,770.1,567,877.8,-8.1,-17.4,-901.5,96,-13.2,923.1,644.1,664.2
242.1567,692.7,714.9,1120.2,1452.9,1354.2,941.1,931.2,1065.9,444.6,846.6,-43.5,390,264,772.8,567.6,872.4,-8.7,-17.4,-898.8,111.9,-13.2,921.9,643.5,669.3
242.16,693.6,711.6,1123.8,1455.6,1358.1,940.5,930.6,1074,1111.5,859.8,-29.1,396.9,251.1,777,570.6,878.4,-8.4,-17.4,-895.8,115.2,-13.5,914.4,645.9,666
242.1633,692.4,714.9,1123.5,1453.5,1354.2,940.8,932.1,1083.6,1482,827.4,-34.2,391.8,257.1,774,567.3,873,-8.7,-17.4,-911.1,99.9,-13.5,919.8,643.2,664.5
242.1667,695.1,712.8,1137.6,1465.5,1365.3,952.2,935.7,1086,518.7,837.9,-8.4,411.9,251.7,766.8,564.9,876.3,-8.1,-17.7,-851.7,115.8,-13.5,919.8,645.9,671.1
242.17,698.4,715.5,1125.3,1464,1366.2,958.2,934.8,1072.2,-74.1,835.5,-14.7,415.2,266.1,772.5,564.3,873,-8.1,-17.7,-899.4,110.4,-13.8,917.4,644.4,668.4
242.1733,696.6,717.9,1137.6,1467.6,1363.5,954.3,932.7,1066.8,-222.3,840,-7.8,417.6,265.5,772.2,564.9,874.2,-8.4,-18,-870.3,118.5,-13.5,912.9,645.6,665.7
242.1767,693.9,720.9,1139.7,1473.3,1365.3,943.8,935.1,1073.7,592.8,835.2,-2.7,419.4,271.5,778.5,567.3,873.6,-8.4,-17.7,-866.7,123.3,-13.2,904.8,641.4,663.9
242.18,694.5,719.4,1155,1477.8,1378.8,956.4,935.4,1085.1,1259.7,838.2,9,428.7,265.8,773.1,566.1,875.4,-7.8,-17.7,-860.1,129.9,-12.9,904.8,642.6,662.1
242.1833,694.8,711.6,1148.7,1475.1,1376.7,957,936.3,1089,1407.9,827.4,16.5,429.3,271.2,769.8,566.1,877.5,-8.7,-18,-858.6,123.3,-13.5,899.7,645.3,659.4
242.1867,693.9,714.9,1150.2,1481.1,1384.5,957.9,939,1092.9,518.7,828.6,19.8,444.3,262.8,764.4,567.9,873.6,-8.7,-17.7,-850.8,144.3,-13.2,903.9,644.7,662.4
242.19,698.1,724.8,1159.8,1484.1,1382.4,954.9,935.7,1084.5,-148.2,822.3,30.9,450.6,265.8,768.3,567,873.3,-8.4,-17.7,-870.6,144.3,-13.5,897.9,639.6,656.1
242.1933,697.2,735.3,1158.9,1481.7,1380.3,956.7,936.3,1075.2,-296.4,815.4,24.6,449.7,275.7,763.2,561.6,870,-8.1,-17.4,-866.7,145.5,-13.5,890.4,636.9,659.7
242.1967,691.5,718.5,1153.2,1478.7,1378.8,955.5,938.4,1076.1,666.9,803.7,22.2,446.7,268.8,763.8,564.3,871.8,-8.7,-17.4,-855,144.9,-13.2,890.7,636.9,663.3
242.2,688.8,703.8,1153.2,1484.4,1387.5,955.5,934.8,1084.2,1259.7,834,32.1,457.5,248.1,760.5,561,870.3,-8.7,-17.4,-829.5,145.2,-13.8,891.9,636.3,668.7
242.2033,693.9,720,1168.2,1482,1386,948.9,931.5,1095,1556.1,804.6,30.6,453,271.5,762.6,562.5,870,-8.7,-17.4,-855.9,138,-13.8,886.8,635.1,650.4
242.2067,692.7,711.6,1149.9,1481.4,1385.7,953.7,929.7,1089,444.6,810,24,454.8,261,762.3,561,863.4,-8.1,-17.1,-846.9,140.4,-13.2,879,635.4,655.8
242.21,691.5,717.9,1157.1,1487.7,1386,952.5,931.5,1082.4,-296.4,813,29.7,455.7,261.3,767.4,562.8,865.8,-8.7,-17.4,-827.1,144,-13.2,876.3,634.2,653.7
242.2133,691.2,719.7,1151.1,1489.5,1386.6,947.7,929.1,1077.3,-222.3,822.6,42.3,464.7,260.1,767.7,561.3,865.2,-8.1,-18,-822.6,146.4,-13.2,889.8,634.2,652.8
242.2167,692.1,732,1162.5,1491.6,1391.7,952.2,933,1080.9,666.9,804.6,36.6,466.5,267.9,766.5,558.3,867.6,-8.4,-17.4,-837.6,145.8,-13.5,891.9,634.2,659.7
242.22,696.6,730.2,1167.9,1496.7,1401.3,967.8,939,1096.8,1407.9,813.3,36.6,468.6,270.3,769.8,561.9,871.5,-8.4,-17.4,-836.1,147.6,-13.2,886.2,640.5,674.1
242.2233,693.6,723.6,1172.1,1497.6,1393.8,957,939.3,1103.4,1407.9,809.1,34.5,470.7,258.9,769.8,565.5,874.2,-8.1,-17.1,-833.7,149.7,-13.5,896.4,643.8,671.7
242.2267,694.5,721.8,1160.1,1498.5,1394.1,955.8,936.9,1098.6,444.6,819.9,30,468.6,258.9,769.8,566.1,872.4,-8.1,-17.7,-824.4,150,-13.5,892.2,639.3,668.1
242.23,698.4,723.6,1164.3,1498.5,1394.1,954,934.2,1089.9,-222.3,813.6,36,472.5,259.8,772.2,573.6,871.8,-8.7,-17.7,-858.9,152.1,-13.5,898.8,638.4,667.5
242.2333,699,734.1,1179,1503.3,1396.2,959.7,936.9,1088.1,-148.2,806.1,48.3,465.6,263.1,771.9,569.7,873.9,-8.4,-17.7,-847.2,151.8,-13.5,887.1,640.2,669.6
242.2367,699.6,736.8,1206.6,1504.8,1396.8,960,939,1090.2,592.8,802.5,34.8,461.7,274.5,769.5,564.9,865.8,-8.1,-17.7,-912.6,135.6,-13.5,889.8,633.9,667.5
242.24,699.3,730.8,1192.8,1506.9,1406.7,962.1,942,1099.2,1333.8,813,73.2,470.1,276,774.9,566.4,870.3,-8.1,-17.7,-787.2,154.5,-13.2,885.9,639.3,674.7
242.2433,697.8,723.9,1193.1,1504.5,1404.6,961.5,936,1101,1407.9,809.7,50.7,471,272.4,777,566.1,868.2,-8.4,-17.7,-791.1,147.9,-13.5,888.6,637.5,672.3
242.2467,702.6,735.6,1192.2,1501.2,1404.6,965.4,936,1095,444.6,817.8,24.6,448.2,271.2,778.8,566.4,867.6,-8.7,-17.1,-802.8,124.5,-12.9,900.3,644.7,674.7
242.25,696.9,710.7,1170.9,1498.2,1399.5,968.4,938.7,1083.9,-148.2,822,54,475.2,255.6,774.6,571.8,873,-8.7,-17.7,-862.2,154.5,-13.5,903,643.5,678.3
242.2533,696.9,719.7,1158,1488.9,1391.1,962.7,936.9,1074.6,-148.2,809.7,21.6,460.2,264.3,772.8,565.5,872.4,-9,-17.4,-842.4,143.1,-13.5,895.5,644.1,672.6
242.2567,699,725.4,1159.2,1492.5,1401.6,961.5,939,1077.3,592.8,816,19.8,456,276.3,774,570,876,-8.4,-17.4,-858,141,-13.8,896.1,640.2,672
242.26,698.4,721.8,1154.7,1490.4,1397.7,972,940.5,1090.2,1333.8,817.8,25.2,469.2,259.5,773.7,566.1,873.3,-8.7,-17.7,-829.5,149.4,-13.2,888,647.4,676.8
242.2633,693.3,708,1148.7,1486.2,1396.5,968.4,937.2,1095.3,1333.8,819.6,11.4,463.8,248.4,771,569.7,871.2,-8.4,-17.1,-860.1,156,-13.5,897.6,642.9,681.9
242.2667,702.6,727.2,1176.9,1496.7,1395.9,969.6,936.3,1097.7,444.6,813.3,30.3,459,264.3,777.9,571.8,869.4,-8.4,-18,-915.6,158.1,-13.5,896.7,643.8,681
242.27,702.9,719.4,1161.3,1494.3,1400.1,969.3,935.7,1088.1,-148.2,822.6,38.1,459.6,256.8,779.4,573.9,872.7,-8.4,-17.7,-798.9,164.7,-13.5,895.5,646.5,675.3
242.2733,695.1,710.4,1151.7,1487.7,1388.4,960.9,931.2,1075.2,-148.2,827.7,28.5,468,247.8,774.6,572.7,873,-8.1,-17.7,-805.2,129.9,-13.5,910.2,648.3,672.9
242.2767,696.9,715.2,1157.7,1488.6,1388.7,960.6,932.1,1078.2,518.7,819,44.7,454.5,249.3,773.7,570.6,871.2,-8.7,-17.7,-832.8,150.3,-13.2,899.7,644.7,671.4
242.28,691.5,712.5,1153.2,1485.9,1387.5,962.1,933.3,1088.1,1407.9,819.9,37.2,455.1,258.9,771.9,567.6,871.8,-8.7,-17.7,-846,144.9,-13.5,903.6,647.7,670.5
242.2833,700.5,714,1168.8,1488,1395,967.2,938.1,1098.6,1482,810,39.6,451.5,268.8,774,571.5,869.1,-8.4,-17.7,-844.5,143.4,-13.5,899.4,648.3,673.2
242.2867,699.3,704.1,1149.3,1481.1,1388.1,969.3,939.6,1096.5,444.6,835.5,39.6,446.4,247.8,777,573,870.6,-8.1,-17.4,-855.9,136.8,-12.9,912.3,648.3,676.5
242.29,699,714,1161.9,1482,1383.9,964.8,935.1,1083,-148.2,821.7,39,444.6,254.1,769.8,569.7,866.7,-8.7,-17.7,-833.1,138,-13.2,893.7,642.3,671.1
242.2933,692.1,704.1,1142.1,1481.7,1383.6,969.6,937.5,1077,-148.2,809.7,32.1,438,250.8,768.6,566.1,864.6,-8.1,-17.7,-851.4,142.2,-13.2,894,643.8,673.8
242.2967,698.1,721.5,1155.6,1473.3,1376.1,957.6,932.1,1074,592.8,816.6,13.8,426.3,266.7,775.5,567.6,868.2,-8.7,-17.1,-878.7,135.9,-13.5,903.9,642.6,665.1
242.3,698.1,720.6,1167,1477.2,1382.1,958.5,936.6,1089,1259.7,807,30.6,426,269.4,775.8,561.6,863.7,-8.7,-17.4,-864.3,118.8,-13.5,899.1,642.9,662.1
242.3033,696.3,728.1,1155.9,1476.3,1388.7,967.2,931.2,1090.8,1333.8,810.3,26.7,430.2,261.3,767.4,561.9,862.8,-8.7,-17.4,-851.7,124.2,-13.5,886.8,642.3,670.5
242.3067,691.8,699.9,1142.1,1467.6,1383.3,959.7,928.2,1084.5,444.6,822.6,13.8,424.2,243,771.3,561.3,863.7,-8.7,-17.4,-885.6,120.6,-13.5,907.8,636.3,666
242.31,694.8,712.8,1144.2,1468.8,1380.9,963,930,1075.8,-222.3,825,23.1,421.2,249.3,769.2,566.7,865.5,-8.4,-18,-888.6,126.9,-13.5,898.5,641.4,663.3
242.3133,696.6,708,1150.8,1472.1,1380.9,963.9,934.2,1067.1,-222.3,795.6,26.7,418.8,248.7,771.9,569.4,865.8,-8.7,-17.4,-878.7,122.4,-13.8,894.9,645.3,665.7
242.3167,700.2,717.9,1151.7,1473.6,1380.3,959.1,934.5,1072.8,518.7,837.9,28.2,414.6,262.8,778.8,565.5,868.8,-8.7,-17.4,-856.2,120.9,-13.5,902.1,648.6,666.6
242.32,697.2,704.4,1152.3,1480.8,1388.7,969,940.2,1087.8,1333.8,822.6,27.9,426.9,252.6,777.6,572.1,871.8,-8.4,-17.4,-872.7,128.7,-13.2,910.2,647.1,674.4
242.3233,701.7,711.3,1160.4,1480.2,1389.3,974.7,943.5,1095.9,1407.9,836.1,25.8,425.7,262.8,778.2,571.2,872.1,-8.4,-18,-900.3,129.3,-13.5,909,651.9,679.5
242.3267,702.6,723.9,1164.9,1476.6,1379.1,968.7,938.1,1093.2,592.8,816.9,24.3,409.8,269.1,781.8,570.3,872.4,-8.7,-17.4,-902.1,116.7,-13.5,909.3,650.7,673.2
242.33,706.5,718.2,1160.1,1482.6,1382.4,977.4,941.1,1083.6,-296.4,828.3,35.4,417.3,273.9,782.1,571.8,874.2,-8.4,-17.4,-880.5,126.9,-13.2,909.9,655.2,679.8
242.3333,703.8,711.9,1158,1482,1388.7,982.5,939,1078.2,-148.2,832.5,37.2,411,275.4,781.8,570.9,874.5,-8.1,-17.1,-910.8,126.3,-13.2,911.4,654.6,677.7
242.3367,710.7,729,1178.4,1487.7,1386,975.6,941.4,1082.4,592.8,816,53.1,415.8,281.4,783.3,573.3,875.1,-8.4,-17.4,-869.7,136.2,-13.2,913.5,653.7,677.1
242.34,707.1,713.1,1158,1474.2,1381.5,968.4,942.3,1087.2,1259.7,838.5,22.8,409.8,264,783.6,572.1,872.1,-8.7,-16.8,-898.2,125.7,-14.1,914.4,655.2,675.9
242.3433,708.9,720.9,1169.4,1482.3,1388.1,971.4,942,1097.7,1333.8,844.5,34.5,416.1,272.7,786.6,570.6,871.5,-8.7,-17.4,-885.6,123.3,-12.9,917.1,655.2,683.7
242.3467,705.3,711.6,1160.4,1488.3,1393.5,973.8,939.9,1096.5,518.7,847.8,38.1,419.4,256.2,785.7,573,870.9,-8.4,-17.7,-887.1,133.2,-13.8,924.3,653.7,681
242.35,707.4,720.6,1166.7,1488,1396.2,980.7,936.9,1087.5,-296.4,842.7,33.3,424.2,264.3,784.5,571.5,869.4,-8.4,-17.4,-889.8,144.6,-13.2,922.2,655.8,693.9
242.3533,710.7,715.5,1157.1,1483.5,1391.1,972,936,1076.4,-148.2,830.1,31.8,419.4,269.1,783.9,571.5,870.6,-8.4,-17.4,-885,139.5,-13.5,927.3,656.7,686.4
242.3567,706.8,712.5,1158.6,1474.2,1382.4,960.3,933.3,1074.3,518.7,831,30,410.7,261.9,784.8,578.4,869.4,-8.7,-18,-896.7,135,-13.5,924.9,649.8,681.3
242.36,704.7,712.8,1157.4,1474.8,1384.2,964.5,935.7,1081.5,1259.7,825,24.6,405.6,258.3,780.9,568.2,870.9,-8.4,-17.7,-899.4,117.9,-13.5,914.1,650.4,675.9
242.3633,701.1,705.6,1149.6,1465.5,1375.8,951.6,930.6,1086.3,1407.9,826.5,4.8,393.3,248.7,776.1,564.9,868.2,-8.7,-17.7,-917.1,103.2,-13.2,922.2,646.2,658.8
242.3667,699.3,689.1,1138.2,1463.1,1373.1,956.7,930.9,1081.5,370.5,821.4,2.4,396.6,242.1,773.4,568.8,872.7,-8.4,-17.4,-921.9,103.8,-13.5,909,644.1,666.9
242.37,695.7,688.8,1130.4,1456.8,1362.9,940.8,926.7,1067.4,-222.3,821.7,5.4,389.7,235.5,770.4,563.7,865.2,-8.1,-17.4,-935.1,98.7,-13.5,908.7,641.1,661.5
242.3733,698.4,697.8,1134.6,1462.5,1363.8,944.1,925.8,1063.2,-296.4,809.4,4.8,393.3,254.1,772.5,565.2,867.6,-8.4,-17.1,-928.8,102.6,-13.5,895.8,639.9,660
242.3767,698.1,686.4,1124.1,1454.1,1362.6,942.6,930.6,1063.2,592.8,826.5,-13.5,393,246.9,771.3,564.6,863.7,-8.4,-17.4,-945.3,101.7,-12.9,891.3,642.9,661.5
242.38,697.2,692.1,1138.5,1451.7,1361.1,940.2,928.5,1073.1,1259.7,812.4,-7.8,386.1,255,769.8,564.9,864.9,-8.7,-17.7,-931.2,94.8,-13.5,894.6,632.7,654.6
242.3833,697.8,695.4,1135.5,1455.6,1361.7,943.8,928.8,1080.9,1333.8,803.7,-12.3,391.8,254.1,769.2,564,868.5,-8.1,-17.7,-925.2,96.9,-13.5,893.7,636.3,657
242.3867,700.8,691.5,1130.7,1452.6,1359.6,946.2,926.7,1079.7,444.6,816.6,-4.2,393.3,258,769.5,565.8,873.3,-8.4,-17.4,-933.3,95.1,-12.9,900.9,643.2,656.4
242.39,698.7,694.2,1126.2,1451.1,1359.3,949.8,928.5,1069.8,-222.3,816.6,-8.4,395.7,248.1,771.3,564.6,873.6,-8.4,-17.4,-954.9,104.1,-13.2,895.8,645.3,657.6
242.3933,693.6,687.9,1126.2,1449.6,1357.8,951.9,927.9,1058.4,-148.2,815.7,-10.2,390,250.8,768.6,564,876.6,-8.4,-17.7,-951,98.4,-13.5,896.4,646.5,665.4
242.3967,699.3,695.4,1134.3,1457.4,1361.4,953.4,932.1,1063.5,518.7,815.1,-6,392.7,251.7,772.8,572.1,874.2,-8.4,-17.7,-944.4,106.8,-12.9,899.1,646.8,657.6
242.4,699.3,691.5,1135.2,1456.8,1370.4,962.4,934.5,1078.5,1259.7,805.8,-6.9,392.7,242.7,775.2,571.2,874.2,-8.1,-17.7,-953.7,104.4,-13.5,893.4,648.3,670.2
242.4033,707.1,696.3,1142.7,1453.5,1360.5,949.2,933,1083.3,1259.7,807,-6,390,257.4,782.1,574.8,873.9,-8.7,-17.4,-923.1,100.8,-13.2,899.4,647.4,657.9
242.4067,712.5,705.6,1137,1458,1362.6,951.3,933.6,1088.1,518.7,832.5,-13.2,392.4,268.2,784.5,573.3,875.4,-8.4,-17.4,-951,108,-13.5,917.1,650.1,665.7
242.41,709.2,707.4,1124.7,1457.4,1365,958.5,933.9,1074.3,-370.5,819.3,-6.3,394.8,259.2,777.3,571.8,874.2,-8.7,-17.4,-959.4,116.1,-13.5,903.6,649.2,669.9
242.4133,711.3,712.5,1135.5,1456.8,1363.5,958.8,934.2,1071,-148.2,829.2,-9.3,392.7,269.1,782.7,576.3,873.3,-8.7,-17.1,-949.8,116.7,-13.8,910.2,648.3,665.1
242.4167,709.2,701.1,1119,1445.1,1347.9,951,933.9,1065.3,666.9,821.4,-37.8,373.5,256.8,783.9,575.1,870.3,-8.4,-17.7,-972,87.9,-12.9,898.5,645.9,662.1
242.42,702.9,696.3,1117.2,1443.3,1348.5,953.4,932.1,1073.7,1185.6,801,-36.9,366,249.9,774.9,571.2,866.4,-8.7,-18,-976.2,77.4,-13.5,889.2,641.4,654.3
242.4233,704.7,701.7,1125.6,1448.4,1352.1,946.2,930.6,1082.1,1333.8,826.5,-26.4,377.1,249.9,781.8,574.8,872.7,-8.4,-17.7,-959.1,87.6,-13.8,899.1,644.1,658.5
242.4267,701.1,701.1,1139.7,1452.9,1356.3,946.2,927.6,1079.4,592.8,836.4,-14.7,387.9,238.8,774.9,574.5,870.3,-8.1,-17.4,-961.5,102.3,-13.5,905.7,646.2,664.8
242.43,698.1,699,1128.9,1448.1,1353,952.5,931.2,1066.2,-296.4,844.8,-9.9,383.4,242.1,772.2,572.1,871.8,-8.1,-17.4,-945.3,105.6,-13.5,910.5,649.2,662.7
242.4333,699.6,701.7,1119.6,1442.7,1345.5,950.1,928.2,1058.1,-296.4,833.7,-28.2,368.7,249,774,571.8,872.1,-8.7,-17.7,-950.7,93.6,-13.5,907.2,643.2,659.4
242.4367,696.6,690.3,1110.9,1432.2,1334.1,937.5,928.5,1056,444.6,820.5,-43.8,354.6,245.4,768.9,570,872.7,-8.1,-18,-966.9,77.7,-13.5,894.9,645.6,654.3
242.44,694.2,685.5,1112.7,1432.5,1340.4,945.3,929.4,1062.3,1259.7,819.3,-41.4,354,234,767.1,571.5,874.8,-8.7,-17.7,-962.7,80.4,-13.5,894.3,648.6,657.3
242.4433,694.2,681.9,1111.2,1434,1340.1,944.4,930.6,1071.3,1333.8,824.4,-41.1,358.5,237.9,769.8,571.5,875.1,-8.4,-18,-970.8,83.7,-13.2,898.5,650.1,654
242.4467,696,684.3,1118.4,1439.7,1345.5,948,931.5,1070.7,296.4,815.7,-29.4,363.9,232.8,767.1,575.1,876,-8.4,-17.7,-975.9,88.2,-13.5,915.6,648,657
242.45,696,691.2,1116.3,1435.5,1335.3,947.4,930.6,1062.9,-222.3,836.4,-39.9,353.4,240.6,770.7,574.2,874.8,-9,-17.7,-978.3,72,-13.5,920.7,647.7,654.3
242.4533,694.8,685.2,1116.3,1434.9,1330.5,941.7,929.7,1052.7,-222.3,825.9,-39,347.4,231.3,769.8,573,870.6,-8.1,-17.7,-939.6,74.4,-13.2,907.2,644.7,645.3
242.4567,694.8,690.9,1103.4,1425.3,1328.1,937.2,929.7,1056.9,370.5,832.5,-53.4,344.4,245.4,769.2,571.8,873,-8.7,-17.4,-1014.3,79.2,-13.2,906,641.4,640.8
