Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
216.0567,655.8,-2016,-2881.5,-1450.8,-1594.5,-3.9,-636.6,-632.4,-741,-952.8,834.6,1640.1,-2619,-627,-1564.2,-2090.7,-13.5,3.3,5189.1,-1701,-18.9,-944.1,-2367.9,-916.2
216.06,656.4,-2022,-2888.1,-1455.6,-1589.7,-7.5,-639.9,-636.9,666.9,-966.6,831,1637.1,-2631,-619.2,-1569.9,-2092.5,-13.5,3.6,5220.6,-1696.5,-19.8,-938.1,-2371.2,-900.9
216.0633,655.8,-2020.8,-2885.4,-1443.6,-1577.1,1.8,-632.4,-630.6,518.7,-966.6,832.8,1641.9,-2628,-622.2,-1573.8,-2087.4,-12.6,4.2,5231.4,-1686.3,-19.2,-953.7,-2368.2,-886.5
216.0667,651.3,-2013.9,-2881.2,-1441.8,-1577.4,0.9,-636.3,-630,-74.1,-963,830.1,1639.2,-2622.6,-621.6,-1569.9,-2081.1,-13.2,3.9,5227.2,-1686.6,-19.5,-948.6,-2371.2,-881.4
216.07,649.2,-2010.9,-2882.1,-1438.2,-1577.7,1.2,-639.3,-630.9,-741,-956.4,829.5,1641.9,-2620.5,-618.6,-1572.3,-2074.5,-13.2,3.9,5191.2,-1690.8,-19.5,-935.4,-2370.3,-885
216.0733,657.3,-2003.7,-2874.3,-1439.7,-1584.3,-3.6,-641.1,-633,-1482,-978.3,831,1639.2,-2613.9,-609.6,-1566,-2072.4,-13.8,3.6,5184,-1697.4,-19.5,-951.3,-2371.2,-887.1
216.0767,651.6,-2004.3,-2874.3,-1438.8,-1585.8,1.8,-645.6,-632.7,-666.9,-960.9,833.4,1643.4,-2605.8,-629.4,-1563.9,-2071.5,-13.2,3.9,5182.5,-1689.3,-19.8,-931.5,-2373.9,-888.3
216.08,648.3,-2012.7,-2884.5,-1450.5,-1589.4,0.6,-642.6,-638.1,666.9,-962.7,827.7,1632,-2607,-625.5,-1568.7,-2076.3,-13.5,3.6,5198.4,-1693.8,-19.5,-939,-2380.2,-897.3
216.0833,648.9,-2013.6,-2886.9,-1449.9,-1589.7,-0.9,-637.5,-639,592.8,-955.2,819,1635,-2621.1,-631.8,-1568.1,-2078.4,-12.6,3.6,5207.7,-1693.2,-19.2,-933.6,-2375.7,-890.1
216.0867,652.8,-2005.2,-2886.9,-1444.5,-1582.2,-1.8,-641.7,-639,74.1,-958.8,819.9,1637.1,-2605.2,-625.8,-1565.1,-2074.2,-13.5,3.9,5209.2,-1701.9,-19.8,-939.6,-2373.9,-894.9
216.09,652.5,-2006.4,-2883.9,-1448.1,-1579.2,-3.6,-642.3,-634.8,-741,-966.6,816.9,1626,-2611.8,-621.6,-1563.3,-2066.7,-13.2,4.2,5176.5,-1704.3,-19.2,-954,-2374.2,-891.9
216.0933,651,-2012.4,-2885.7,-1452.9,-1587.3,-10.2,-642.3,-636,-1630.2,-954.9,817.5,1615.8,-2629.2,-614.7,-1564.5,-2064.9,-13.2,4.2,5138.1,-1716.3,-19.5,-934.8,-2374.2,-877.8
216.0967,648.9,-2018.1,-2889.3,-1462.2,-1591.8,-10.2,-642.9,-639,-741,-965.7,814.5,1611.6,-2619.3,-626.1,-1569,-2069.4,-12.9,3.9,5149.2,-1716,-19.5,-952.5,-2398.2,-888.3
216.1,648.3,-2014.8,-2890.5,-1463.1,-1599.6,-17.1,-642,-642.9,741,-964.5,810.3,1608.9,-2603.7,-631.5,-1571.1,-2068.8,-13.2,3.6,5203.5,-1718.1,-19.2,-950.7,-2392.5,-900
216.1033,647.7,-2025,-2889.3,-1457.7,-1593.3,-15.3,-641.1,-642.9,666.9,-971.4,808.2,1608.9,-2633.4,-622.8,-1573.5,-2069.1,-12.9,3.3,5202.6,-1717.8,-19.2,-954.6,-2380.8,-892.8
216.1067,649.5,-2014.8,-2884.5,-1443.9,-1577.4,-7.2,-640.5,-638.1,-74.1,-965.7,816.9,1611.3,-2616.6,-624,-1570.2,-2050.2,-13.5,3.9,5211.6,-1711.5,-19.5,-952.8,-2375.7,-887.7
216.11,644.4,-2025.3,-2891.1,-1449.6,-1583.1,-5.1,-645.6,-641.7,-815.1,-978.6,810,1608.3,-2644.8,-630.3,-1571.7,-2056.5,-13.5,4.2,5160.9,-1716,-19.5,-954.9,-2384.4,-891.6
216.1133,647.7,-2026.8,-2895.9,-1455.6,-1588.5,-4.2,-643.8,-640.2,-1482,-972.9,809.4,1604.4,-2630.1,-627.6,-1581,-2052.6,-13.2,3.9,5138.4,-1719.9,-19.2,-948,-2389.8,-886.5
216.1167,652.2,-2023.5,-2895,-1459.8,-1594.5,-1.8,-641.1,-641.1,-666.9,-961.8,803.7,1602.6,-2624.7,-620.4,-1568.1,-2052.6,-13.2,3.9,5153.7,-1718.4,-19.2,-952.5,-2397.9,-876.6
216.12,648.3,-2032.8,-2899.5,-1461.9,-1589.4,-6.3,-644.7,-639.6,666.9,-971.1,801.9,1601.1,-2628.6,-626.7,-1569.9,-2046.3,-13.2,3.9,5173.2,-1722,-19.2,-951.9,-2386.5,-906
216.1233,649.8,-2025.9,-2892.6,-1449,-1576.2,2.1,-644.4,-638.7,666.9,-984.9,808.5,1609.2,-2616.6,-624.3,-1570.8,-2043,-13.2,3.9,5184.9,-1712.4,-19.5,-950.7,-2382,-904.2
216.1267,651,-2027.7,-2892.9,-1443.3,-1580.7,7.2,-642.3,-636,-74.1,-969,807,1611.3,-2630.4,-623.1,-1576.5,-2039.4,-13.5,4.2,5176.5,-1716.3,-19.2,-949.2,-2385,-874.8
216.13,652.8,-2017.2,-2889.9,-1440.6,-1577.4,7.2,-640.8,-630.6,-741,-962.1,806.4,1602.9,-2605.8,-615.3,-1569.9,-2037.9,-12.9,3.9,5147.1,-1712.7,-19.2,-957.6,-2370,-874.2
216.1333,641.7,-2023.5,-2891.4,-1447.5,-1584.3,7.2,-644.1,-633.6,-1556.1,-961.5,810.6,1600.2,-2616.9,-623.4,-1569,-2034.3,-12.9,3.9,5132.4,-1714.8,-19.2,-940.2,-2373.6,-869.7
216.1367,646.2,-2020.8,-2892.9,-1449.3,-1581.3,5.7,-642.9,-629.4,-444.6,-961.8,806.7,1600.8,-2613.3,-629.4,-1574.1,-2031.6,-13.2,3.9,5128.8,-1713.9,-19.8,-951.3,-2374.5,-868.8
216.14,642,-2023.8,-2891.7,-1449.9,-1579.8,6.3,-646.5,-634.2,592.8,-964.5,809.7,1604.1,-2620.8,-628.5,-1578.3,-2031.6,-12.9,3.6,5157.9,-1709.4,-19.8,-941.7,-2377.5,-869.1
216.1433,647.1,-2018.1,-2887.8,-1441.8,-1569.3,2.7,-646.5,-630.9,592.8,-969.9,813.6,1605,-2627.7,-619.5,-1570.5,-2030.1,-12.9,3.9,5180.4,-1704,-19.2,-966,-2379,-897.3
216.1467,641.7,-2016.9,-2883,-1437,-1569.3,11.7,-648.9,-631.5,-74.1,-953.4,815.1,1604.1,-2615.4,-627.6,-1570.5,-2026.2,-13.2,3.9,5179.2,-1709.1,-19.5,-945.9,-2385.9,-867
216.15,647.1,-2014.2,-2886,-1439.7,-1578.9,3.6,-648.9,-632.1,-741,-959.1,810.3,1595.7,-2601.3,-612.6,-1560.6,-2019.9,-13.2,3.9,5138.7,-1713.3,-19.5,-942,-2371.5,-874.5
216.1533,646.8,-2010.9,-2883,-1438.8,-1577.4,12.9,-649.8,-632.4,-1556.1,-951.9,813.9,1606.2,-2596.5,-618.6,-1566,-2017.2,-12.9,4.2,5117.7,-1704.9,-18.9,-921,-2370.3,-876.3
216.1567,647.4,-2016.9,-2888.1,-1446.9,-1576.8,8.7,-652.2,-637.2,-666.9,-980.4,813.3,1603.5,-2613,-617.1,-1559.7,-2016.9,-13.5,3.9,5103.6,-1710.3,-19.2,-941.1,-2379.6,-915
216.16,641.4,-2023.2,-2891.4,-1452.3,-1584.3,8.1,-649.8,-642.6,666.9,-956.7,808.2,1595.7,-2625.9,-621.9,-1562.7,-2016.3,-13.5,4.2,5140.8,-1712.4,-19.5,-951.9,-2384.4,-866.1
216.1633,641.4,-2028.6,-2895.9,-1450.2,-1585.2,3.9,-644.7,-643.2,592.8,-966,808.5,1583.4,-2638.2,-618.6,-1558.2,-2019,-13.2,3.6,5161.2,-1719.6,-19.2,-942.9,-2396.7,-880.5
216.1667,640.5,-2024.7,-2890.5,-1438.5,-1579.8,-0.6,-645.9,-644.4,-148.2,-966.3,812.1,1587,-2629.2,-625.5,-1560.9,-2023.8,-13.5,3.6,5167.8,-1707.3,-19.5,-962.1,-2397.6,-888.9
216.17,637.5,-2023.5,-2891.1,-1444.2,-1584,-1.2,-647.7,-645,-815.1,-964.5,803.4,1586.1,-2640.6,-621.6,-1561.2,-2024.7,-13.2,3.9,5127,-1709.1,-19.5,-941.1,-2394,-888.6
216.1733,635.4,-2036.7,-2898.9,-1453.2,-1595.7,-5.1,-652.5,-648.6,-1482,-960.9,794.7,1582.8,-2644.2,-617.1,-1561.8,-2018.7,-13.8,3.9,5088.3,-1719.9,-19.2,-942.3,-2390.4,-871.8
216.1767,641.4,-2029.2,-2892.3,-1450.8,-1593,-1.5,-649.2,-644.1,-666.9,-952.8,796.8,1584.3,-2621.7,-619.5,-1564.2,-2020.5,-13.5,3.6,5121,-1723.2,-19.5,-944.7,-2382.6,-868.5
216.18,641.1,-2028,-2892,-1448.1,-1595.4,-1.5,-654.6,-646.5,741,-976.8,802.8,1584.9,-2628.6,-616.5,-1568.1,-2019.3,-13.2,3.9,5169,-1712.4,-19.2,-954.6,-2392.2,-874.2
216.1833,642.3,-2024.1,-2888.7,-1441.2,-1590.3,4.5,-655.2,-648.9,666.9,-980.4,811.8,1585.8,-2623.5,-617.4,-1568.1,-2022.3,-13.2,3.3,5174.7,-1708.2,-19.5,-958.5,-2389.5,-879
216.1867,639.6,-2025.6,-2896.8,-1443.9,-1591.2,3.3,-660,-652.5,0,-953.1,803.1,1582.2,-2630.4,-624,-1571.4,-2018.4,-12.9,3.9,5182.5,-1715.1,-19.2,-955.8,-2402.1,-894
216.19,642.9,-2028.9,-2898.6,-1446.6,-1592.1,0.9,-660,-655.5,-741,-962.4,795.3,1577.4,-2632.2,-621.3,-1569.3,-2017.2,-12.9,3.6,5172,-1720.5,-19.2,-942.9,-2388,-931.5
216.1933,640.2,-2026.5,-2901.6,-1455.3,-1605,2.1,-657.9,-649.5,-1482,-969.6,780.9,1558.2,-2610.6,-626.7,-1582.2,-2010.3,-13.2,3.6,5168.4,-1746,-19.5,-965.7,-2382.3,-891.6
216.1967,658.5,-2012.7,-2897.4,-1456.2,-1607.7,7.2,-657.9,-648.6,-815.1,-969.6,777.3,1554.6,-2589.9,-612,-1594.2,-2013.3,-13.2,3.6,5215.2,-1744.2,-19.2,-978,-2372.1,-875.4
216.2,635.7,-2024.1,-2899.2,-1455.6,-1596.9,9.6,-656.7,-650.7,666.9,-971.7,792,1577.1,-2615.1,-636.9,-1551.9,-2009.4,-13.2,4.2,5299.2,-1712.4,-19.5,-961.5,-2373.3,-867.6
216.2033,636.9,-2030.1,-2891.7,-1450.5,-1587.9,12.3,-663.9,-648.9,518.7,-967.5,804.3,1594.8,-2643.3,-630.6,-1570.8,-2011.2,-13.5,3.9,5334.9,-1710.3,-19.5,-952.2,-2371.5,-875.4
216.2067,639.3,-2029.8,-2889.6,-1440.9,-1580.7,18,-660.3,-642.9,-74.1,-965.4,809.7,1588.2,-2647.8,-632.1,-1564.5,-2013.9,-12.9,4.2,5353.2,-1707,-19.5,-955.2,-2372.1,-870
216.21,639.9,-2025,-2893.5,-1440.3,-1583.7,19.2,-663,-639,-889.2,-977.7,807,1572.6,-2634.3,-633.6,-1568.7,-2015.4,-13.2,3.6,5349,-1712.7,-19.2,-966.3,-2367,-894.9
216.2133,646.8,-2020.2,-2879.7,-1439.1,-1581.3,16.2,-656.4,-630,-1407.9,-971.4,800.4,1574.7,-2611.5,-626.7,-1566.9,-2009.1,-13.5,3.9,5368.5,-1722.6,-19.5,-969,-2359.2,-870.6
216.2167,646.2,-2015.4,-2872.5,-1435.2,-1578.3,19.5,-656.4,-628.5,-815.1,-973.5,806.1,1588.5,-2614.8,-621.6,-1566.6,-2007.9,-13.5,4.2,5379.6,-1719,-19.2,-949.2,-2355.6,-870
216.22,640.2,-2028.9,-2885.7,-1445.7,-1584,19.5,-657.6,-636,815.1,-979.8,787.5,1581.6,-2634.9,-626.4,-1569.9,-2006.4,-12.9,3.6,5422.8,-1715.7,-19.2,-951.6,-2359.8,-873.6
216.2233,648.6,-2019.3,-2880.3,-1437.9,-1579.2,34.8,-653.7,-631.2,592.8,-980.7,810.6,1581.6,-2628.6,-621.3,-1573.2,-2003.1,-12.9,4.2,5418.9,-1705.8,-19.2,-970.2,-2353.5,-867
216.2267,653.4,-2010.6,-2871,-1425,-1573.5,42.3,-648.6,-623.7,-148.2,-966.6,820.8,1591.2,-2602.5,-624.9,-1572.9,-1999.2,-13.2,3.9,5476.8,-1697.1,-19.5,-948.6,-2360.1,-882.9
216.23,654.9,-2014.5,-2874,-1431,-1582.8,44.1,-648,-626.7,-741,-958.2,806.4,1577.1,-2619.9,-623.7,-1570.2,-2000.7,-13.8,4.2,5435.1,-1713,-19.2,-960.6,-2344.2,-853.2
216.2333,650.4,-2013.3,-2866.2,-1430.1,-1581.6,45.6,-647.7,-623.1,-1556.1,-978.3,813.9,1579.2,-2612.4,-624.6,-1570.2,-2002.5,-13.2,3.9,5436.9,-1698.9,-19.5,-958.8,-2338.2,-844.8
216.2367,650.7,-2019.3,-2871,-1437,-1589.1,50.1,-654.3,-627.9,-666.9,-972.9,815.4,1582.8,-2631,-614.1,-1575.6,-2001.9,-13.2,3.9,5453.4,-1699.5,-19.5,-967.2,-2338.8,-850.8
216.24,649.2,-2022,-2869.5,-1432.8,-1581.6,52.8,-648.9,-626.7,666.9,-969.6,815.4,1586.1,-2631.6,-612,-1575.6,-2006.1,-12.9,3.9,5488.2,-1697.7,-19.5,-963.6,-2333.4,-855.3
216.2433,648,-2021.1,-2873.4,-1435.2,-1587.9,50.4,-651.9,-633.3,518.7,-972.3,811.5,1577.1,-2626.8,-621.3,-1575,-2001,-13.2,4.2,5491.2,-1703.4,-19.2,-984,-2337.6,-858
216.2467,644.1,-2020.5,-2868.3,-1430.4,-1582.2,50.4,-650.7,-632.7,-74.1,-965.1,816,1576.8,-2638.8,-615.9,-1571.7,-2000.7,-13.5,4.2,5502.6,-1702.8,-18.9,-932.4,-2336.1,-863.4
216.25,649.2,-2019,-2868.9,-1431.6,-1585.2,46.8,-655.8,-632.7,-741,-968.4,801.3,1572,-2639.4,-616.8,-1573.8,-2002.2,-13.2,4.2,5480.1,-1708.2,-19.2,-953.1,-2333.4,-876
216.2533,648,-2017.8,-2866.8,-1434.6,-1583.1,51,-662.4,-631.2,-1482,-966.6,804.6,1572.3,-2628,-616.5,-1572.6,-2005.8,-12.9,3.9,5451,-1712.1,-19.5,-945.9,-2344.5,-871.2
216.2567,646.2,-2015.1,-2869.5,-1442.1,-1587,51.3,-660.3,-634.2,-592.8,-963,803.1,1569.9,-2608.5,-624.6,-1571.7,-2005.5,-13.2,3.6,5470.8,-1713.9,-19.5,-956.4,-2333.7,-884.4
216.26,645,-2023.2,-2869.2,-1444.5,-1585.2,54,-660,-640.5,592.8,-963.6,803.7,1561.5,-2639.7,-621.6,-1572.3,-2000.7,-13.2,3.9,5488.2,-1718.4,-19.5,-975.9,-2327.7,-851.1
216.2633,644.7,-2023.8,-2872.2,-1446,-1591.2,44.7,-660.3,-639.9,444.6,-977.1,801.9,1560,-2622,-621.9,-1570.2,-1998.6,-13.2,3.6,5509.5,-1716,-19.5,-959.7,-2322.9,-877.5
216.2667,642.9,-2018.1,-2874.3,-1448.1,-1594.8,39.3,-662.7,-640.8,148.2,-955.8,796.5,1549.8,-2588.7,-618.9,-1564.2,-1990.2,-13.2,3.9,5520.3,-1732.8,-19.8,-944.1,-2330.4,-858.3
216.27,641.4,-2021.7,-2879.4,-1449.6,-1593,36.6,-665.1,-643.5,-741,-978.9,790.5,1550.1,-2608.2,-612.9,-1571.4,-1989.9,-13.2,3.6,5479.2,-1735.5,-19.2,-964.8,-2327.7,-849.9
216.2733,636.9,-2025.9,-2880.9,-1457.4,-1596,31.2,-666.9,-645.6,-1482,-974.1,787.8,1547.7,-2625.6,-618.3,-1573.8,-1989,-13.2,3.9,5450.7,-1733.1,-19.2,-964.5,-2342.1,-858.9
216.2767,640.2,-2030.4,-2875.5,-1455.6,-1593.6,39.6,-664.5,-641.7,-592.8,-990.3,797.1,1549.8,-2653.8,-621.9,-1578.9,-1992.6,-13.2,3.9,5477.1,-1723.5,-19.5,-962.4,-2324.1,-851.4
216.28,633.6,-2034.6,-2879.7,-1451.4,-1595.7,31.8,-671.7,-647.1,666.9,-958.5,789.3,1551.9,-2643.6,-627,-1582.5,-1997.4,-13.2,3.6,5495.1,-1720.2,-19.2,-958.5,-2334,-884.1
216.2833,646.2,-2017.8,-2871.6,-1449,-1586.7,37.2,-668.7,-639,592.8,-966,789.9,1554.3,-2624.7,-619.5,-1581.6,-1995.3,-13.2,4.5,5513.7,-1727.1,-19.5,-945.3,-2340.3,-901.2
216.2867,642.3,-2025.3,-2872.8,-1453.5,-1602.6,19.2,-668.1,-642,-74.1,-954.3,790.2,1542.9,-2634.3,-623.7,-1563.9,-1993.8,-13.5,3.9,5524.2,-1749,-19.5,-957,-2329.8,-909.9
216.29,633.9,-2037.3,-2877.6,-1450.8,-1591.5,32.7,-665.7,-641.7,-815.1,-979.8,792,1541.7,-2654.7,-634.8,-1567.2,-1991.4,-13.2,3.9,5493,-1731.9,-19.5,-967.8,-2316,-836.1
216.2933,645.9,-2032.2,-2872.2,-1449.3,-1596,30.6,-666,-635.4,-1482,-977.7,794.4,1549.5,-2634.3,-615,-1561.8,-1988.7,-13.2,3.9,5487.9,-1725.6,-19.5,-959.1,-2312.1,-843
216.2967,639,-2033.1,-2871.6,-1453.5,-1590.9,38.1,-673.2,-639.3,-666.9,-976.5,791.4,1549.2,-2628.9,-619.8,-1571.7,-1987.8,-12.9,3.9,5487,-1722.9,-19.5,-963.3,-2316.9,-832.2
216.3,638.7,-2036.7,-2881.5,-1455,-1600.5,29.4,-679.8,-642.6,666.9,-983.7,785.4,1537.8,-2632.8,-625.5,-1582.2,-1998.3,-13.2,3.6,5531.7,-1737.9,-19.2,-978,-2331.9,-845.1
216.3033,636.6,-2039.7,-2874.6,-1447.8,-1599.6,34.2,-675.9,-642,518.7,-989.1,788.1,1538.4,-2643,-620.1,-1584.6,-1991.1,-13.5,3.9,5530.2,-1734,-19.5,-965.7,-2337.9,-850.2
216.3067,642.3,-2031.9,-2870.1,-1443,-1589.1,45.6,-669.9,-634.2,74.1,-986.1,801.9,1552.2,-2626.8,-618.3,-1582.5,-1988.7,-13.5,3.9,5530.8,-1731.3,-19.5,-965.7,-2330.4,-842.4
216.31,636,-2035.8,-2868.6,-1442.1,-1590.3,45.9,-672.3,-636,-741,-985.2,789.6,1549.2,-2646.3,-620.7,-1583.7,-1986,-13.2,4.2,5493.9,-1726.8,-19.2,-962.1,-2327.7,-847.8
216.3133,641.7,-2022.3,-2860.8,-1438.2,-1586.4,56.4,-663.6,-626.1,-1407.9,-984.6,796.8,1552.2,-2619,-623.1,-1581.3,-1984.8,-12.9,4.2,5498.4,-1716,-19.5,-968.1,-2325,-844.5
216.3167,640.5,-2031,-2867.1,-1444.5,-1588.5,56.7,-670.8,-630,-592.8,-983.7,781.2,1542.6,-2613.3,-631.5,-1590.6,-1987.2,-13.5,3.6,5501.7,-1725.6,-19.2,-949.2,-2335.8,-857.7
216.32,643.5,-2027.7,-2864.4,-1441.2,-1581,66,-659.7,-622.2,741,-979.8,788.1,1539.9,-2611.5,-623.1,-1587,-1988.4,-13.8,4.2,5530.2,-1721.4,-19.5,-954.9,-2324.7,-848.1
216.3233,638.7,-2036.4,-2871,-1445.7,-1589.1,54.9,-666.3,-631.2,592.8,-995.7,784.8,1533,-2638.2,-620.7,-1583.1,-1986.3,-13.2,3.9,5526,-1733.7,-19.5,-973.5,-2338.8,-860.7
216.3267,649.8,-2030.1,-2867.4,-1436.1,-1582.2,63.6,-657.9,-629.7,0,-987,789.9,1540.5,-2630.7,-617.7,-1587.6,-1976.4,-13.5,3.9,5553.3,-1729.2,-19.2,-960.9,-2330.7,-843.3
216.33,645.3,-2028.6,-2866.5,-1439.1,-1585.2,63,-659.1,-629.4,-889.2,-990.9,785.7,1532.1,-2635.8,-615.3,-1584,-1968.6,-12.9,4.2,5511,-1723.8,-19.5,-966,-2323.8,-825.9
216.3333,644.7,-2013,-2861.7,-1439.7,-1584.9,65.1,-658.2,-627.6,-1556.1,-984.3,795.3,1541.7,-2604.6,-615,-1581,-1967.1,-13.2,3.9,5497.8,-1722.6,-19.5,-964.5,-2315.4,-832.8
216.3367,647.1,-2014.8,-2855.4,-1433.1,-1576.8,64.5,-652.8,-626.4,-666.9,-972.3,797.7,1548.6,-2621.7,-619.5,-1585.2,-1969.8,-13.2,3.6,5513.4,-1719.6,-19.2,-963.6,-2310.6,-828
216.34,661.5,-2011.5,-2852.7,-1429.2,-1577.7,53.4,-652.2,-623.7,666.9,-963.3,801.9,1540.2,-2622.3,-602.7,-1599.9,-1965,-13.2,4.5,5556,-1728.3,-19.2,-958.5,-2315.4,-831.6
216.3433,648.3,-2018.4,-2863.2,-1430.4,-1578,54.9,-656.4,-630,592.8,-973.8,798.9,1536.3,-2632.2,-614.7,-1561.2,-1961.7,-13.5,4.2,5548.5,-1727.4,-19.5,-950.7,-2331.3,-831.9
216.3467,647.4,-2015.1,-2859.3,-1427.4,-1578.6,57,-654.3,-634.2,74.1,-966.6,798.6,1541.7,-2608.5,-614.1,-1573.8,-1962.3,-13.5,4.2,5548.8,-1716.9,-19.2,-931.5,-2308.2,-826.8
216.35,652.8,-2013.9,-2855.7,-1427.7,-1578,61.5,-657.6,-630.6,-666.9,-970.8,798.3,1539.3,-2609.1,-607.5,-1566.6,-1954.5,-13.5,3.6,5544,-1725.6,-19.2,-946.8,-2310.6,-845.4
216.3533,660,-2009.4,-2859.3,-1431.9,-1581.6,52.8,-652.8,-626.7,-1556.1,-960,797.1,1534.5,-2613.3,-603.9,-1572.3,-1953.9,-13.2,3.6,5504.7,-1726.8,-19.2,-934.5,-2306.1,-866.4
216.3567,656.4,-2011.8,-2858.1,-1433.7,-1574.7,69.6,-645,-622.2,-592.8,-953.4,809.4,1539,-2604,-601.8,-1572,-1950.3,-13.5,4.2,5521.2,-1719.9,-19.2,-947.4,-2306.1,-816.6
216.36,656.1,-2010.3,-2858.4,-1434.3,-1579.5,60.3,-645.3,-627,741,-972.9,799.2,1543.2,-2607,-598.5,-1566.3,-1950.3,-13.2,3.9,5543.1,-1722,-19.5,-939.3,-2310.6,-844.2
216.3633,657.6,-2006.4,-2858.4,-1429.8,-1576.2,67.5,-646.5,-624.3,592.8,-951.9,793.5,1537.8,-2606.4,-596.1,-1564.2,-1946.7,-13.5,3.9,5553.9,-1719.6,-19.2,-948.9,-2310,-817.8
216.3667,655.8,-2013.3,-2864.1,-1433.7,-1576.5,62.7,-645.3,-630.6,0,-959.1,789,1540.2,-2622.6,-597,-1564.2,-1952.4,-13.2,4.2,5571.3,-1721.1,-19.5,-960.9,-2307.9,-819
216.37,653.7,-2025,-2868,-1434,-1580.1,64.5,-645.9,-633,-741,-954.6,779.7,1528.5,-2644.8,-603,-1569.3,-1948.8,-13.5,3.6,5527.8,-1732.2,-19.2,-953.4,-2313,-824.1
216.3733,657.3,-2013.9,-2863.8,-1435.5,-1582.2,55.2,-650.7,-635.4,-1556.1,-967.8,782.1,1528.5,-2603.7,-603,-1569.6,-1949.4,-13.2,3.6,5511.9,-1726.2,-19.5,-945,-2322.3,-823.8
216.3767,652.2,-2005.2,-2856.6,-1436.7,-1583.7,66.6,-651.6,-634.8,-592.8,-966.6,786,1528.5,-2578.8,-616.5,-1572.9,-1948.5,-13.2,3.9,5527.5,-1722.9,-19.5,-950.4,-2328.9,-821.4
216.38,656.4,-2009.4,-2862.3,-1439.7,-1587.9,59.7,-651.6,-633.9,741,-964.5,779.7,1518.6,-2586.3,-612.6,-1571.1,-1949.1,-13.2,3.9,5562,-1734.6,-18.9,-938.7,-2338.5,-843.9
216.3833,655.5,-2022,-2870.7,-1440,-1584.9,61.2,-652.8,-639.9,518.7,-987,771.6,1512,-2623.5,-616.2,-1572.6,-1951.8,-12.9,3.6,5561.7,-1743.9,-19.2,-965.1,-2336.1,-845.1
216.3867,648.6,-2033.4,-2876.4,-1443.9,-1593.6,56.7,-653.1,-645.6,0,-967.8,772.2,1515.3,-2652.3,-618.6,-1574.1,-1945.8,-13.8,4.2,5551.2,-1746.6,-19.2,-966.6,-2339.1,-843.9
216.39,651.9,-2019.9,-2868.3,-1439.4,-1596.6,58.5,-651.6,-640.2,-815.1,-967.5,774,1512,-2623.2,-610.8,-1570.8,-1938.3,-13.2,3.9,5527.8,-1746.9,-19.2,-943.5,-2330.4,-834.9
216.3933,653.7,-2023.2,-2875.2,-1448.4,-1601.4,60,-654.3,-641.1,-1482,-962.7,775.8,1509.6,-2620.2,-614.1,-1576.5,-1943.1,-13.2,3.9,5509.5,-1743,-19.2,-949.8,-2332.8,-822
216.3967,653.4,-2016,-2871.6,-1450.5,-1595.7,62.1,-652.2,-636.3,-592.8,-976.2,779.7,1510.8,-2618.7,-614.4,-1575.9,-1940.1,-13.2,4.2,5515.5,-1746,-19.5,-954.9,-2329.5,-819.3
216.4,657.9,-2019.9,-2874.9,-1452,-1593,63.6,-651,-636,815.1,-983.4,774,1513.5,-2623.5,-615,-1584.3,-1939.5,-13.2,3.9,5528.7,-1737,-19.5,-959.1,-2331.6,-819.3
216.4033,659.4,-2022.9,-2874.9,-1448.1,-1594.5,61.5,-652.5,-634.2,518.7,-986.1,766.2,1503.9,-2611.8,-615,-1585.5,-1935.6,-13.8,3.9,5543.1,-1752,-19.8,-954.9,-2332.8,-852.9
216.4067,654.3,-2019.9,-2869.5,-1439.7,-1582.5,68.1,-648.9,-630.6,0,-968.4,766.8,1507.8,-2610.6,-618.9,-1578.9,-1928.1,-13.2,3.9,5519.4,-1745.7,-19.2,-960,-2332.5,-815.7
216.41,657.6,-2020.8,-2868.6,-1435.5,-1579.5,72,-645.9,-626.1,-963.3,-971.7,776.4,1518.3,-2610.9,-621,-1576.5,-1924.2,-13.8,3.6,5499.3,-1740,-19.2,-948.3,-2328.3,-825.6
216.4133,659.7,-2016.6,-2868.6,-1441.2,-1579.5,76.2,-641.1,-630.6,-1482,-977.7,775.5,1515.3,-2604.9,-618.6,-1580.1,-1926,-13.5,3.9,5471.1,-1742.7,-19.8,-955.2,-2331.9,-837.9
216.4167,655.2,-2022.9,-2874.9,-1446.9,-1589.1,68.1,-645,-630.6,-444.6,-980.4,780.6,1504.8,-2617.2,-623.7,-1581.9,-1924.2,-13.2,3.9,5474.7,-1740,-19.5,-954.6,-2344.5,-833.1
216.42,655.8,-2027.4,-2881.5,-1453.8,-1592.4,63.9,-642.3,-633.6,815.1,-992.7,762.6,1497.3,-2644.5,-618.9,-1592.7,-1925.4,-13.2,3.9,5493.9,-1750.2,-19.8,-978.9,-2358,-840
216.4233,656.7,-2030.4,-2883.3,-1448.4,-1590,61.5,-640.2,-627.3,518.7,-989.4,754.2,1492.5,-2644.5,-619.8,-1578.9,-1919.1,-13.2,3.9,5481.9,-1753.5,-19.5,-962.4,-2388,-858.9
