Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
309.8533,447.9,677.4,931.5,1215.3,1065.3,750.9,669.3,901.8,592.8,643.2,-181.5,730.2,133.8,587.1,414.9,669.3,-8.4,-17.4,574.8,74.4,-13.5,775.8,558.6,563.4
309.8567,453,686.1,928.8,1211.4,1065.3,745.2,670.5,911.7,1556.1,631.5,-186.9,726.3,149.7,588.9,418.8,666.6,-8.4,-17.4,595.8,70.8,-13.8,776.7,558,562.5
309.86,449.4,679.5,930,1209.9,1065.3,753.3,667.8,920.7,1630.2,633.9,-186,727.2,126.9,589.8,418.2,667.8,-8.7,-17.7,612,64.2,-13.5,774,556.2,572.1
309.8633,452.4,679.8,940.2,1215.9,1072.2,754.8,676.2,922.5,1111.5,647.4,-174.6,732.9,118.8,591,419.7,669.6,-9,-17.4,619.2,75.3,-14.1,766.2,560.7,573
309.8667,452.4,676.5,921.3,1206.6,1062,741.9,673.5,909.6,296.4,662.7,-186.3,724.8,115.2,586.2,422.1,675.3,-8.4,-17.7,597,70.5,-13.2,789.6,560.7,561
309.87,453.6,674.4,917.7,1211.4,1071.3,758.1,675,904.2,0,651,-196.5,736.2,128.1,587.1,421.5,674.1,-7.8,-17.7,606.9,91.8,-13.8,781.8,561,575.1
309.8733,446.4,675.3,929.7,1207.2,1060.5,758.7,675.6,901.5,741,651.9,-189.3,720.6,113.1,582.3,418.8,675.6,-8.4,-17.4,583.8,62.1,-13.2,779.4,561.6,575.1
309.8767,449.1,681.3,932.4,1212,1071.9,762,678.6,908.1,1482,633.6,-203.4,726,131.1,585.6,413.7,675.9,-8.1,-17.7,596.4,72,-13.8,771,558.9,564.3
309.88,452.4,684.9,928.8,1205.1,1062.9,750,676.5,916.2,1630.2,636,-207.6,723.9,130.5,585.3,420.3,676.2,-8.4,-17.7,584.4,76.8,-13.2,772.8,559.2,563.7
309.8833,450.9,682.2,935.1,1208.1,1068,761.4,675.6,920.1,1037.4,630.3,-197.7,725.7,130.2,583.8,413.4,675,-8.4,-17.7,592.2,72.6,-13.2,771.6,564.3,567.9
309.8867,455.4,673.5,912.9,1204.8,1062,756.9,675.6,906.6,296.4,653.1,-209.7,716.4,136.2,587.7,415.2,679.8,-8.4,-17.7,573,64.5,-13.2,772.2,561.3,572.4
309.89,450.6,667.2,913.8,1202.4,1056.9,750,673.8,900.3,74.1,650.4,-207.9,720.6,128.7,585,417.3,676.2,-8.1,-17.7,571.5,66,-13.8,775.5,554.7,558.6
309.8933,449.1,668.7,916.8,1207.8,1061.7,749.7,677.7,897.6,741,640.5,-206.1,724.2,121.2,577.8,414.9,675.3,-8.4,-18,578.4,68.1,-13.8,773.7,555.3,559.5
309.8967,446.4,669.3,930.3,1213.5,1067.1,747.6,677.1,906.6,1482,631.2,-189.3,725.4,114.6,579.3,409.2,672.6,-8.1,-17.7,615.9,75,-13.2,766.2,552.9,557.7
309.9,446.7,677.4,921.9,1204.2,1062,749.1,672.9,912.3,1778.4,629.4,-221.1,714.3,122.7,576.3,408.9,672.3,-8.7,-17.4,580.8,63.3,-13.5,761.4,559.2,570.3
309.9033,443.1,672.3,916.5,1198.2,1056.6,747.3,674.1,912,1111.5,640.2,-235.5,714.3,111.6,580.2,408.9,672.9,-8.4,-17.4,556.2,61.2,-13.5,771,564.3,565.5
309.9067,445.8,679.5,924,1200.9,1052.4,744,674.4,901.8,222.3,628.2,-225.3,710.4,127.5,573,409.8,669,-8.7,-17.7,522.3,62.7,-13.5,768.3,562.2,557.4
309.91,447,669.3,913.2,1202.1,1059.3,745.2,672.6,896.1,74.1,638.1,-201.6,711.3,133.8,573.9,410.1,671.7,-8.1,-17.7,584.4,75.9,-13.5,771.9,556.8,549.9
309.9133,445.5,669.3,920.4,1201.2,1058.4,749.7,675.3,898.5,592.8,617.4,-220.2,709.8,115.5,573.9,411.3,671.1,-8.7,-17.7,611.7,55.5,-13.2,766.5,561.3,559.8
309.9167,447,672.3,914.1,1199.4,1051.8,741.3,672.3,906.9,1482,640.2,-218.4,711,111.6,583.2,409.8,671.1,-8.7,-18,576,64.8,-13.5,762.6,556.8,552.9
309.92,441,672.3,911.1,1197.3,1057.8,745.2,673.2,914.4,1778.4,630,-220.5,707.7,108.6,573.3,402.9,670.5,-7.8,-17.7,549.3,62.1,-13.2,771.6,557.4,553.5
309.9233,446.4,685.5,923.1,1202.4,1065.6,759,674.1,919.8,1037.4,624.9,-216.3,712.5,120.9,576.3,403.2,667.8,-8.7,-17.7,568.8,78.3,-13.5,758.1,554.1,567.6
309.9267,444.9,680.1,911.1,1201.2,1057.2,742.8,667.8,906.9,148.2,641.4,-223.5,705.6,117.6,578.4,406.8,671.4,-8.4,-17.7,574.8,61.5,-13.5,769.2,559.2,551.1
309.93,448.8,688.2,918.9,1206.9,1059,749.4,669,901.5,0,635.4,-204,716.1,117.6,579.9,408.3,672.6,-8.7,-17.7,583.8,73.2,-12.9,770.4,556.5,556.2
309.9333,452.7,693,925.2,1209.9,1060.8,749.7,672.3,905.1,815.1,625.5,-210.3,717,127.8,580.5,407.4,666,-8.4,-17.4,576.3,73.8,-13.2,768,557.1,558.9
309.9367,452.7,699,937.5,1211.1,1066.2,750.6,673.5,915.9,1407.9,635.4,-206.1,718.8,129.6,582.3,408,669,-8.4,-18,579,80.7,-13.2,761.7,560.4,570
309.94,448.2,682.8,936.3,1214.1,1075.8,756.9,676.5,924,1556.1,643.8,-213,721.2,113.4,582.3,409.2,672,-8.4,-16.8,573.9,87.9,-13.2,767.4,560.1,564.9
309.9433,448.2,682.2,920.1,1212.6,1075.5,763.2,675.3,924.9,1111.5,635.7,-216.3,718.5,123.9,579,408.3,666.9,-9,-17.7,577.8,86.4,-12.9,761.4,553.5,575.1
309.9467,451.8,681.3,916.8,1203.3,1065,745.5,671.7,911.7,296.4,642.3,-228,705,136.5,579.9,412.8,665.7,-8.4,-17.4,564.9,72.9,-13.2,769.2,555.3,562.2
309.95,452.1,687,914.1,1203.9,1062.9,747.9,670.2,903.3,0,637.8,-231.9,706.8,134.7,577.5,410.7,669.9,-7.8,-17.4,547.2,72.3,-12.9,770.4,557.7,560.1
309.9533,451.2,693.3,919.5,1201.5,1058.4,743.4,669.3,901.8,666.9,630,-213.6,705.3,127.2,582.6,409.2,663,-8.4,-17.4,530.7,66,-13.2,771,551.1,552.6
309.9567,450,683.4,915.3,1203.3,1061.4,746.7,675.9,912.9,1407.9,649.2,-215.7,711.9,114.3,581.7,409.8,663,-8.4,-18,572.4,78.6,-13.2,773.4,558,561.6
309.96,450.3,684.3,925.8,1206.9,1067.7,753,675.3,918.6,1704.3,633,-223.2,713.7,120,582.6,411.3,663.6,-8.1,-17.4,564.9,77.7,-13.5,762.6,554.4,568.8
309.9633,451.2,675.6,907.5,1200.6,1062.3,747.9,675,915.3,1111.5,639.6,-223.8,707.1,108.6,580.5,411.9,664.2,-8.1,-17.4,566.4,70.8,-13.2,761.4,555.6,563.7
309.9667,449.4,671.7,914.4,1211.4,1072.8,762,677.1,914.4,148.2,622.5,-199.8,716.1,96.3,575.4,408.6,665.4,-8.4,-17.7,547.2,79.5,-13.5,762.6,558.9,577.8
309.97,453.3,689.7,928.2,1210.2,1064.7,747,676.2,908.1,74.1,643.8,-202.2,717.6,117.6,581.1,412.5,665.1,-8.4,-18,561.3,86.4,-13.5,762,554.1,562.2
309.9733,448.8,681.9,907.8,1205.4,1065.9,744,671.4,902.4,592.8,642.6,-212.4,715.5,118.5,579,409.8,668.4,-8.4,-17.4,575.7,88.5,-13.2,764.1,553.8,553.2
309.9767,449.7,699,933.6,1218,1074.3,755.7,679.5,918.3,1482,616.2,-187.2,721.8,126.3,577.2,406.5,664.2,-8.4,-17.7,591.3,94.5,-13.8,762.3,550.5,570.9
309.98,446.7,684.9,922.2,1212.6,1071.6,753.3,677.7,921.3,1704.3,657,-194.7,721.2,120.3,580.5,411.9,666.9,-8.7,-17.7,567.9,88.8,-13.2,768.6,556.2,569.4
309.9833,451.8,693.6,924,1214.7,1068.3,750,678.9,921.9,1185.6,646.8,-190.2,723,120.6,583.5,411.6,669,-8.1,-17.4,571.8,99.6,-13.5,783.3,557.7,570.3
309.9867,445.8,681.3,913.2,1211.7,1064.4,749.1,672.6,905.1,222.3,649.8,-199.5,717.9,112.5,577.8,408.6,665.4,-8.4,-17.4,557.7,101.7,-12.9,781.8,556.8,565.8
309.99,453,697.8,939,1223.7,1075.2,754.2,676.2,909.6,0,632.4,-185.4,725.7,124.2,581.7,409.5,667.2,-8.1,-17.7,559.2,100.2,-13.5,768.3,555.6,570.6
309.9933,453.3,687,927.3,1216.8,1070.7,754.8,676.8,905.1,666.9,662.7,-196.8,723,129.9,582.9,414.6,671.1,-8.1,-18,558,91.5,-13.2,776.7,558.6,575.1
309.9967,454.8,697.2,926.7,1217.4,1075.5,746.1,672.9,913.5,1482,651,-197.4,730.5,151.2,584.7,413.7,668.1,-8.4,-18,560.7,107.1,-13.5,778.8,557.1,562.2
310,454.8,690.3,930.6,1218.9,1076.4,745.8,675.9,921.6,1704.3,651,-192.6,727.5,127.8,582.9,414.3,669.3,-8.4,-17.7,570.6,95.7,-13.2,773.7,559.8,559.8
310.0033,456,697.5,930.9,1217.7,1070.7,738.9,670.5,918.9,1185.6,638.1,-195.3,723.3,159.3,582.9,412.2,665.4,-8.4,-17.4,582.3,88.5,-13.8,774.3,550.8,557.4
310.0067,447.3,680.7,919.2,1213.2,1069.2,746.4,668.7,905.7,74.1,644.1,-201.6,724.2,123.9,582.3,413.7,666.6,-8.1,-17.7,575.1,96.6,-13.2,779.7,555,567
310.01,452.7,688.8,930.3,1226.1,1083.3,758.1,673.2,909,148.2,647.4,-199.2,740.7,113.4,588.6,418.2,675.6,-8.7,-17.7,580.8,122.4,-13.5,778.8,555.9,572.4
310.0133,453.3,689.1,929.1,1220.4,1074.9,758.7,672.3,906.6,666.9,651.9,-204,729.9,115.2,588,420.9,672.9,-8.7,-18,576.6,102,-13.2,778.5,558,579
310.0167,459,693.3,945.9,1227.3,1077.9,751.8,673.5,915.3,1556.1,651.9,-185.1,737.7,121.5,596.4,423.3,678.9,-8.7,-17.4,544.8,102.3,-13.8,788.7,561.9,573.6
310.02,454.8,686.7,928.2,1221.9,1081.5,756,676.5,922.8,1630.2,657.6,-187.5,732,118.5,590.7,422.7,676.8,-8.4,-18,588,97.5,-13.5,789.3,558.6,578.1
310.0233,459.9,695.1,936.3,1227.9,1085.4,761.4,674.1,924.9,1037.4,651.9,-192.3,735.9,126.6,595.2,421.5,679.5,-8.4,-17.7,606.3,109.5,-13.2,785.1,555.9,585.3
310.0267,457.2,698.1,939.3,1226.7,1078.8,753.6,669.9,915.3,148.2,649.5,-191.1,733.8,126.3,590.4,415.8,675.3,-8.4,-17.4,578.1,108.9,-13.5,785.7,553.2,578.7
310.03,459.3,705.9,948.9,1230.9,1083,758.4,677.4,908.4,0,654,-194.4,735.9,129.9,592.5,418.5,676.8,-8.7,-17.4,578.1,117.9,-13.8,792.9,556.8,586.8
310.0333,456.9,699,935.4,1232.1,1080.6,750.3,674.7,911.1,666.9,655.5,-191.1,738.9,129.9,590.7,417.3,674.7,-7.8,-17.4,576.9,117.9,-13.2,783,560.4,580.8
310.0367,452.7,708,947.1,1234.5,1087.5,759.3,680.4,921.6,1407.9,660.6,-184.8,743.1,136.8,589.8,420.3,679.8,-8.7,-17.7,592.5,123.9,-13.5,783.6,564.9,590.7
310.04,458.7,720.6,963,1239.6,1089,762.3,678.3,935.1,1630.2,639.3,-175.2,744.9,150,592.8,418.2,677.4,-8.4,-17.4,608.4,120.3,-13.2,771.9,560.4,592.2
310.0433,457.2,702.9,952.5,1234.2,1089.9,762.9,678.6,930,1111.5,658.8,-184.5,741.6,134.7,589.2,424.2,677.7,-8.7,-17.1,596.1,121.2,-13.2,782.1,560.4,590.7
310.0467,452.7,688.8,930.3,1234.5,1092.3,759.6,676.8,920.4,370.5,651,-185.7,744.6,124.2,586.5,425.4,675.6,-8.1,-17.4,561.3,125.1,-13.2,777.3,564.6,585.3
310.05,458.1,698.7,946.5,1236.3,1082.7,759.9,677.4,913.5,148.2,650.1,-172.2,737.1,129.6,586.8,423.6,678.6,-8.4,-17.4,566.4,113.4,-13.2,783,558.6,585.6
310.0533,459.9,705.3,944.1,1235.7,1086.6,756,674.1,915.3,741,628.8,-179.4,739.5,134.7,589.2,422.1,678.6,-8.4,-17.7,590.7,103.2,-13.2,772.2,557.4,583.5
310.0567,453,694.5,949.2,1233.6,1083.3,756.3,676.8,918.9,1630.2,642.9,-178.8,738.6,117.3,583.5,420,678,-8.7,-17.4,576.6,111,-13.5,769.5,560.1,584.4
310.06,453.3,697.2,937.5,1233,1086.9,761.7,676.8,927,1704.3,637.5,-182.7,741.3,121.8,588.3,420.6,676.8,-8.4,-17.7,568.2,111.6,-13.2,766.2,559.8,588.9
310.0633,451.2,680.4,928.2,1232.4,1086,761.1,682.2,928.2,1037.4,646.8,-180,742.8,114,587.1,423.6,681,-8.4,-17.4,597.3,109.8,-13.2,778.5,564.3,589.5
310.0667,449.1,687,926.4,1226.4,1074.9,752.1,675.9,915.6,222.3,654.3,-195.6,733.2,116.1,580.5,426.3,675.3,-7.8,-18,575.7,90.6,-13.2,778.5,561,588
310.07,450.3,680.1,924.9,1226.7,1078.8,750.6,674.4,907.8,74.1,638.1,-189.6,734.7,117,582.3,420.9,675.9,-8.7,-17.4,582,93.6,-13.5,770.1,558.3,586.5
310.0733,449.4,689.4,929.4,1226.1,1071.9,749.4,673.2,909.9,666.9,635.1,-186.3,732.3,117.6,582.9,421.8,674.4,-8.4,-17.7,573.3,88.5,-13.2,773.1,555.3,574.5
310.0767,447.3,678.6,938.1,1218.3,1069.2,746.4,674.1,913.8,1556.1,644.1,-196.5,733.2,109.8,585.3,420.3,677.1,-8.4,-17.1,595.2,104.4,-13.2,773.1,559.5,580.5
310.08,449.1,680.4,925.8,1217.7,1072.2,752.7,676.2,921,1704.3,635.1,-199.5,730.8,122.7,582.9,422.4,679.8,-8.4,-17.4,559.8,86.7,-13.5,769.8,558.3,578.7
310.0833,447.3,678.9,917.4,1215.3,1066.8,750.6,672.6,918.9,1037.4,637.2,-191.7,730.8,130.5,580.5,416.7,674.1,-8.7,-17.4,567.9,93.6,-13.2,777.9,554.4,581.1
310.0867,447.3,681.3,923.4,1215.9,1061.4,750,671.4,909.6,74.1,639,-185.1,727.8,124.2,583.5,423.3,673.5,-8.1,-17.7,585.3,92.1,-13.5,770.4,551.7,588.6
310.09,444.9,673.5,910.2,1204.8,1054.2,742.2,670.8,896.1,-74.1,643.8,-192.3,714,111,585,418.8,674.4,-8.7,-17.7,570,85.5,-13.2,772.2,554.4,587.1
310.0933,443.7,677.1,912.9,1208.4,1059.9,753.9,672,900,741,641.4,-180.3,720.9,113.1,580.5,415.8,672,-7.8,-17.4,574.5,91.8,-13.5,762.9,553.2,589.8
310.0967,439.2,677.1,921.9,1201.8,1050.6,736.5,665.7,901.2,1407.9,639.3,-195.3,714.9,121.5,578.4,413.1,669,-8.4,-17.7,572.1,79.5,-13.5,769.8,550.8,567.3
310.1,444.9,684,928.5,1208.7,1056.9,741.3,669.9,912.9,1704.3,650.7,-192.3,723.6,137.7,580.5,416.4,669.9,-8.1,-17.7,551.1,88.2,-13.2,773.4,555,573.3
310.1033,444.6,690,932.7,1213.8,1059.9,743.1,664.5,915.6,1111.5,630,-182.1,726.9,131.4,582.3,417.9,668.4,-8.1,-17.7,567.3,89.7,-13.2,770.4,549,574.8
310.1067,441.9,688.2,930.3,1211.7,1053.9,745.8,661.8,904.8,74.1,637.8,-170.1,729.3,125.1,574.2,411.3,666.6,-8.7,-18,577.8,82.8,-12.6,774.6,548.1,571.2
310.11,444.3,696.6,931.5,1206.3,1054.8,744,662.1,897.3,0,622.5,-182.7,726.3,135.3,576.6,412.8,665.4,-8.7,-17.7,579.9,84.3,-13.5,768.3,545.7,571.5
310.1133,440.7,678,916.5,1201.5,1053.6,744.6,663.6,894.3,741,646.5,-176.4,722.7,116.4,579.3,417.6,668.4,-8.4,-17.4,571.2,78.9,-13.2,783.6,547.8,568.8
310.1167,439.8,669.6,919.8,1198.8,1050.3,739.2,663.3,898.2,1556.1,651,-183,720.9,103.5,580.2,417.9,670.2,-8.7,-18,560.7,71.7,-13.5,783.3,548.4,568.5
310.12,438.6,666.6,905.1,1195.5,1049.4,745.2,666.6,904.5,1704.3,643.8,-198.9,719.4,115.2,576.6,415.2,670.5,-8.4,-17.4,546.6,69.9,-13.2,773.7,552.9,581.7
310.1233,435.6,664.8,910.2,1194.6,1044.3,741.9,662.1,901.2,889.2,650.1,-190.2,710.1,117,570.9,410.7,669.9,-8.7,-17.4,564,67.2,-12.9,769.8,548.7,561.6
310.1267,438.6,666.6,903,1190.4,1038.6,730.5,656.1,889.2,148.2,643.5,-189.9,711.6,134.7,579.6,413.1,666.3,-8.7,-17.4,577.5,60.3,-12.9,781.2,545.1,559.8
310.13,439.2,666.6,916.2,1199.1,1048.2,746.7,666,891.6,74.1,632.1,-185.4,716.1,117.3,576.6,408.6,669.6,-8.1,-17.7,562.8,73.2,-13.8,775.5,550.8,573.3
310.1333,439.5,668.1,908.7,1197.6,1043.7,738.9,664.8,890.4,815.1,645.9,-186.3,717.3,114,575.1,409.5,668.7,-8.4,-17.4,581.7,74.7,-13.5,774.3,548.7,565.8
310.1367,434.4,660.3,909.6,1197,1047.3,740.4,662.1,895.8,1482,637.2,-192,718.8,126.9,573.3,407.7,670.5,-8.4,-17.4,580.2,71.1,-13.5,771.9,546.3,564.3
310.14,434.7,666.3,915.3,1196.7,1050.9,743.4,662.7,906.3,1704.3,641.1,-184.5,717.9,117.6,574.8,408.9,668.4,-8.4,-18,578.4,70.8,-13.5,777.6,546.9,566.1
310.1433,434.4,667.8,916.5,1201.5,1055.1,747,663.3,908.4,963.3,625.8,-179.1,719.4,108.9,567.9,403.5,665.7,-8.4,-17.1,572.4,72,-13.2,765.9,541.8,559.5
310.1467,432,656.1,904.5,1200,1049.7,742.8,661.2,897.6,148.2,636.9,-181.8,716.1,108.9,570.3,399.6,664.5,-8.7,-17.7,571.2,67.8,-13.2,762.3,541.5,568.2
310.15,435.3,655.2,905.4,1200,1044,737.1,665.4,894.3,74.1,635.7,-187.8,711.6,107.4,575.1,402.3,666.3,-8.4,-17.4,560.7,63.9,-13.2,772.2,547.2,559.5
310.1533,437.1,660,921.9,1202.4,1045.5,738.6,664.8,896.7,741,626.7,-188.7,715.5,112.2,574.2,404.7,669.3,-8.4,-17.4,575.4,68.4,-13.5,779.1,544.8,561.6
310.1567,439.5,661.5,915.6,1203,1053.3,741.6,668.1,905.7,1333.8,634.8,-175.8,716.1,104.7,574.5,403.2,669.3,-8.4,-17.7,562.8,72.3,-13.2,776.4,543.9,567.3
310.16,435.9,660.3,913.8,1203.9,1054.8,742.2,666.6,912.9,1630.2,631.2,-188.1,718.2,116.4,573,402.3,667.5,-8.1,-17.7,551.1,68.1,-13.5,769.2,543,575.1
310.1633,433.2,656.1,916.8,1207.8,1059,745.5,672,917.4,889.2,612.9,-165.3,725.4,111.3,565.8,395.7,670.5,-8.4,-17.7,580.8,71.7,-13.5,763.2,546,572.1
310.1667,438,656.7,902.7,1198.5,1045.5,740.7,665.1,903.9,0,614.1,-201.9,703.8,105.9,567.3,399.6,670.8,-7.8,-17.7,554.1,53.4,-13.2,759.6,542.7,563.7
310.17,432.6,643.5,891.6,1191,1036.8,728.4,661.5,890.7,74.1,616.2,-195.6,696.3,99.3,565.5,397.8,666.9,-8.7,-17.7,554.1,41.7,-13.2,752.4,541.5,548.7
310.1733,437.1,652.8,915.9,1202.7,1047,730.5,661.5,896.7,741,628.8,-179.7,715.8,109.8,570.3,397.2,665.7,-8.7,-17.7,568.5,60.9,-13.2,763.5,545.4,562.2
310.1767,436.8,658.8,920.7,1205.4,1052.7,731.7,665.1,900.3,1407.9,638.1,-176.7,730.8,114,569.7,400.8,669,-8.7,-17.7,564.3,69.6,-13.2,767.7,545.1,567.3
310.18,443.7,659.4,924.9,1210.8,1063.5,733.2,666.9,913.5,1704.3,631.8,-175.5,737.7,127.2,577.8,401.7,668.1,-8.1,-17.4,559.8,80.4,-13.2,763.2,546,569.4
310.1833,440.1,663.9,930.6,1212.6,1059.9,733.8,665.1,911.4,1111.5,637.2,-168,737.7,119.7,577.5,401.1,669.9,-8.4,-17.4,575.7,71.4,-13.2,761.7,543.6,563.7
310.1867,443.7,664.8,924,1217.1,1059,733.5,669.3,903,222.3,641.1,-162,746.1,126.9,577.2,405.3,670.2,-8.1,-17.4,579.3,81,-12.9,763.5,546.9,560.4
310.19,443.7,666.3,929.1,1218.9,1057.8,726,664.2,897.9,222.3,636.3,-165.3,750.6,131.4,579.9,408,669.3,-8.1,-17.1,573,81.9,-13.2,763.8,546.3,561.6
310.1933,445.8,672.3,934.8,1224.6,1067.1,740.1,665.1,898.8,741,634.8,-145.2,759.9,132.6,580.5,404.4,668.4,-8.4,-18,606,98.4,-13.5,754.2,544.2,569.7
310.1967,446.4,675.3,948.6,1222.8,1061.7,726.9,665.4,909.3,1556.1,642.3,-141.6,756.9,128.4,580.2,402.6,667.5,-8.7,-17.7,618.9,87,-13.8,752.1,542.7,547.8
310.2,444.9,669.9,947.7,1219.5,1061.4,746.7,669.9,916.2,1630.2,634.2,-141.3,746.1,121.8,577.5,394.2,663.9,-8.7,-17.7,623.7,73.8,-13.5,744,541.2,564.6
310.2033,440.4,660,924.3,1213.8,1052.7,724.8,665.4,906.9,1185.6,650.4,-150.9,747.3,119.7,577.5,398.4,668.1,-9,-17.7,617.1,73.8,-13.5,756.6,543,552.9
310.2067,445.5,672.3,941.7,1221.6,1061.1,725.7,662.1,900.6,148.2,649.8,-135,762.6,128.4,578.1,395.1,664.2,-8.4,-18,603,85.2,-12.9,756.6,542.1,541.8
310.21,446.4,681.3,944.7,1219.8,1056.3,726,661.5,892.8,74.1,638.4,-136.2,757.5,140.7,582.3,398.7,663.9,-8.4,-17.7,637.8,75,-13.2,750.3,540.3,546.6
310.2133,441.6,678.3,947.4,1220.7,1061.7,725.7,660.9,892.8,741,640.8,-148.5,757.8,138.9,576.6,393.3,663.6,-9,-17.4,582.3,81,-13.2,748.8,541.2,544.5
310.2167,440.4,672.9,946.2,1222.2,1062,726,659.4,901.2,1556.1,642,-119.1,762.9,130.5,576.9,398.1,661.8,-8.4,-17.7,619.5,75.6,-13.2,746.1,541.8,551.7
310.22,442.2,662.7,944.1,1219.8,1057.5,721.8,657.6,907.5,1556.1,655.2,-125.1,760.5,129.9,577.5,393,657.6,-8.7,-17.7,634.5,72,-13.2,744.6,541.2,535.2
310.2233,442.8,673.5,950.4,1225.5,1059.3,726.3,656.7,910.2,1111.5,649.2,-108.9,768.6,144.3,577.2,391.8,659.1,-8.4,-17.4,646.2,74.4,-13.5,741.6,541.8,547.5
310.2267,443.7,673.2,940.2,1224.9,1065.6,732.6,657.9,905.4,222.3,659.1,-111.3,773.7,153.9,577.8,395.1,664.8,-8.4,-17.7,646.5,85.2,-13.2,746.7,547.2,552.9
310.23,440.7,679.2,948.9,1222.2,1054.8,724.8,652.2,895.8,74.1,649.5,-108.9,765.3,163.8,576.6,388.2,657.3,-8.7,-17.7,652.8,70.8,-13.2,733.5,544.2,535.5
310.2333,443.1,682.2,953.7,1224.9,1057.2,721.8,650.7,892.2,741,654.9,-105.3,768,160.5,581.7,390.6,655.2,-9,-17.7,671.1,72,-13.2,735.9,539.7,531.6
310.2367,441,669.6,940.5,1220.1,1055.1,720.6,653.1,896.7,1556.1,647.1,-113.1,764.4,126,577.8,395.1,659.1,-8.1,-17.7,658.2,67.8,-13.2,734.4,540,536.1
310.24,441.6,674.1,947.4,1217.7,1060.5,724.8,652.8,905.4,1852.5,648.3,-105.3,767.1,128.1,577.5,393.9,658.5,-8.1,-17.1,649.2,60.6,-13.2,733.2,539.1,542.1
310.2433,445.5,681,955.8,1228.2,1064.4,728.1,655.2,912.9,1037.4,648,-96,771.6,127.2,584.4,397.8,660.9,-8.4,-17.7,639.9,70.2,-13.5,731.7,541.2,541.8
310.2467,445.2,680.1,943.2,1226.1,1062.3,731.1,659.1,903.3,296.4,647.1,-95.7,772.2,134.7,583.2,396.9,657,-8.1,-17.7,634.2,66.9,-13.5,730.2,544.2,546.3
310.25,451.2,691.8,945.6,1223.1,1056,730.8,653.7,894.3,0,657.6,-99.9,766.8,142.8,589.5,399.6,654.6,-8.1,-17.4,616.2,67.5,-12.9,720.9,537.6,537.6
310.2533,454.2,699.6,957.3,1228.2,1056,725.1,652.5,895.5,963.3,657.6,-83.1,768.6,155.7,586.2,398.1,654.3,-8.4,-17.7,661.2,69.6,-13.2,721.5,535.8,531.9
310.2567,452.1,685.5,956.1,1227.9,1058.1,726,652.2,904.2,1407.9,645.3,-89.1,765.3,151.2,588.9,403.2,654,-8.1,-17.7,675.6,66.9,-13.2,722.1,536.7,528
310.26,454.8,701.7,966.9,1226.7,1057.8,718.5,651.6,911.4,1926.6,641.4,-96.3,765,157.5,586.2,402,651.3,-8.4,-17.7,664.2,59.7,-13.5,731.7,533.7,519
310.2633,456.3,700.2,967.8,1233,1065.6,733.5,655.8,916.5,889.2,647.7,-87.9,775.8,168.6,590.1,401.1,654.9,-8.4,-17.7,671.4,67.2,-13.5,719.4,535.8,539.4
310.2667,458.7,701.7,972,1234.2,1051.8,711.9,652.8,902.1,296.4,680.4,-79.2,768.3,165.9,597.9,409.8,659.7,-8.4,-17.4,677.7,64.8,-12.9,730.8,538.5,525.6
310.27,457.2,693,965.1,1230,1051.8,718.8,655.5,900,148.2,663.6,-89.7,766.2,155.7,594.9,407.7,662.7,-8.4,-18,686.7,60,-12.9,727.8,540.9,525
310.2733,455.1,687.3,955.5,1231.5,1056.3,725.4,657.3,898.5,889.2,666.9,-96,761.1,146.7,590.7,411.3,661.2,-8.7,-17.4,661.2,59.7,-12.9,727.2,541.5,525.9
310.2767,454.2,694.8,975,1236,1063.8,730.5,658.8,905.7,1556.1,660.6,-84.6,768,170.4,587.1,412.2,660,-8.7,-18,683.1,64.2,-13.5,729.9,543,535.5
310.28,454.5,694.5,968.1,1231.8,1066.5,728.7,659.7,911.1,1778.4,680.4,-90.9,767.4,169.2,591,409.8,662.1,-8.4,-17.4,674.1,64.5,-13.2,736.5,543.3,536.4
310.2833,452.4,690.9,975,1236.9,1065.6,730.8,657.3,915.3,1111.5,670.2,-79.2,765.3,153.6,583.8,412.2,661.5,-8.4,-17.7,691.5,45.3,-13.2,729,540.3,540
310.2867,459.6,696.6,971.4,1236.9,1064.7,731.4,660.6,906.9,222.3,657.9,-82.2,767.7,166.8,592.5,412.5,664.2,-8.4,-17.1,684.6,56.1,-13.2,733.8,541.5,538.5
310.29,451.2,675.3,945.9,1230.6,1060.5,722.4,654.9,890.7,0,688.8,-89.7,772.8,153.6,588.9,411.9,660.9,-8.7,-17.7,668.1,63.3,-13.5,744.6,543.6,533.1
310.2933,455.4,693.6,961.8,1225.5,1053.3,719.1,657,892.5,889.2,674.4,-99.6,759.3,162.3,594.9,408.9,665.1,-8.4,-17.4,656.7,50.4,-13.8,732.6,544.5,525.9
310.2967,459,686.1,962.1,1226.1,1054.5,722.7,654,902.1,1630.2,675.3,-99.6,759.3,170.1,591.6,409.8,664.8,-8.7,-17.7,664.5,48.9,-13.5,738,537.3,532.2
310.3,454.8,675.3,952.5,1221,1053.9,724.5,656.1,906,1852.5,684.9,-97.8,757.5,147.3,594.9,412.2,667.2,-8.4,-18,654.3,41.7,-13.2,743.7,540,532.5
