Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
97.1333,986.7,-2011.2,-4352.7,-2013.9,-9817.8,-3852.6,1536.6,1032.6,7039.5,-876,5857.2,4071.9,-1405.2,882.3,714.3,-1994.1,-13.2,3.3,904.8,-9818.1,-18.6,-1060.5,149.1,1567.8
97.1367,993,-1991.1,-4277.7,-1982.1,-9817.8,-3847.5,1533.3,1035,6594.9,-904.2,5915.7,3995.7,-1450.2,862.2,711.9,-1998.9,-12.3,3.3,1020.3,-9818.1,-18.6,-1059.6,160.2,1585.2
97.14,994.2,-2000.7,-4282.8,-1931.7,-9817.8,-3832.2,1535.4,1041.3,6002.1,-875.7,5921.4,3998.7,-1401.3,858.6,714.3,-1989.3,-12.9,3,1042.5,-9818.1,-18.9,-1075.5,163.2,1589.7
97.1433,995.7,-2003.7,-4329.3,-1979.7,-9817.8,-3840.9,1537.8,1036.2,5112.9,-861.3,5952,4224,-1378.8,886.5,718.5,-1988.7,-12.6,2.7,786,-9818.1,-19.2,-1060.2,164.1,1591.5
97.1467,993.3,-2004.6,-4368,-2046.9,-9817.8,-3856.2,1539.3,1029.6,4890.6,-850.5,5949.3,3989.4,-1398.9,894.9,721.2,-1983,-12.9,3,684.9,-9818.1,-18.6,-1046.7,168.6,1597.5
97.15,995.4,-1981.2,-4308,-2005.2,-9817.8,-3849.6,1538.1,1036.2,6298.5,-879,5901.6,4088.1,-1395.9,885.6,713.7,-1987.8,-12.9,3,942.3,-9818.1,-19.2,-1062.6,155.1,1590
97.1533,987.9,-2007,-4310.1,-1985.4,-9817.8,-3856.5,1536,1032,7187.7,-882.6,5985.3,4176,-1401.9,880.2,706.8,-2004.9,-12.9,3.3,1416.6,-9818.1,-18.3,-1065.6,150.6,1587.6
97.1567,989.4,-2006.7,-4365,-2022.3,-9817.8,-3867.6,1542,1030.5,6520.8,-885,5973.9,3997.5,-1407.6,889.2,713.4,-2005.5,-12.9,3,1347.9,-9818.1,-18.6,-1060.8,159,1593.6
97.16,993.3,-2016.6,-4359.9,-2000.7,-9817.8,-3858,1540.5,1031.7,5779.8,-866.1,5933.1,4025.4,-1424.7,895.5,711.3,-1992.6,-12.9,3,1403.1,-9818.1,-18.6,-1068,162.6,1592.7
97.1633,996.6,-2003.4,-4333.5,-2021.1,-9817.8,-3854.4,1536.3,1032.9,4964.7,-863.1,5965.8,4134,-1416.3,901.5,713.1,-1982.4,-12.6,3,985.5,-9818.1,-18.9,-1056.9,162,1593.9
97.1667,993.6,-2007.3,-4350.6,-2023.5,-9817.8,-3845.1,1537.2,1029.6,4890.6,-856.5,5987.1,4087.5,-1425.9,900.9,707.1,-1975.2,-13.5,2.7,841.5,-9818.1,-18.6,-1053.6,165.6,1593.9
97.17,993.3,-1986.9,-4293.9,-2005.5,-9817.8,-3841.8,1530.3,1036.5,6224.4,-879,6000.6,4128.3,-1411.5,894.9,702.9,-2001.6,-12.6,3,1072.8,-9818.1,-19.2,-1063.2,143.1,1586.4
97.1733,988.5,-2019,-4347.9,-2007.6,-9817.8,-3845.4,1526.7,1026.9,7187.7,-884.4,6053.7,4157.1,-1432.2,891.9,695.4,-2005.5,-12.9,3.3,1369.2,-9818.1,-18.9,-1063.8,157.2,1582.5
97.1767,986.1,-2012.7,-4348.8,-1995.3,-9817.8,-3842.1,1522.5,1027.8,6594.9,-879,6044.4,4162.8,-1429.8,882,688.8,-2008.8,-12.9,2.7,1347,-9818.1,-18.9,-1080,155.7,1575.3
97.18,993.3,-1994.1,-4324.8,-1990.8,-9817.8,-3841.5,1522.2,1035,5928,-879.6,6026.4,4156.5,-1382.4,885,689.4,-2012.4,-12.9,3.3,1261.5,-9818.1,-19.2,-1071.9,155.4,1588.2
97.1833,1000.2,-1984.5,-4292.1,-1989.3,-9817.8,-3840.3,1523.4,1038.3,5112.9,-870.6,6013.5,4215.9,-1402.8,897.6,690.9,-2008.8,-13.2,3,745.8,-9818.1,-18.6,-1075.8,160.2,1580.7
97.1867,988.8,-2001.6,-4342.2,-2024.1,-9817.8,-3838.8,1529.7,1031.4,4816.5,-867.9,6041.4,4113.3,-1392.9,897,692.7,-2006.7,-12.9,3.6,534.3,-9818.1,-19.2,-1060.8,162,1595.4
97.19,996,-1998.6,-4358.7,-2039.4,-9817.8,-3831.9,1530,1029.9,6520.8,-868.2,6012.9,4101,-1402.2,898.2,691.2,-2015.7,-12.6,2.7,645.9,-9818.1,-18.6,-1067.4,171,1591.2
97.1933,991.5,-1997.4,-4317.3,-2017.2,-9817.8,-3831.6,1526.4,1026.3,7335.9,-873.3,6058.8,4104,-1424.1,893.4,687.3,-2020.5,-13.5,3,865.8,-9818.1,-19.2,-1069.2,171.9,1586.1
97.1967,997.8,-1984.8,-4314.9,-2002.5,-9817.8,-3821.4,1525.5,1027.8,6669,-868.2,6028.5,4138.5,-1440.3,904.5,694.8,-2017.8,-12.6,3,945.3,-9818.1,-18.9,-1056.3,186.6,1588.8
97.2,995.7,-1996.5,-4338.3,-2010.9,-9817.8,-3817.5,1525.2,1030.2,6150.3,-864.6,6035.7,4116.9,-1407.3,904.5,695.7,-2013,-12.6,2.7,761.7,-9818.1,-18.6,-1057.8,195.3,1593.3
97.2033,1000.8,-2007.9,-4348.2,-2024.1,-9817.8,-3823.2,1529.4,1029,5038.8,-858.9,6055.8,4149,-1449.3,912.6,698.7,-2014.5,-12.6,2.4,368.1,-9818.1,-18.9,-1056,206.7,1599
97.2067,997.8,-1982.7,-4308,-2011.8,-9817.8,-3818.1,1527.9,1038,4964.7,-868.5,6020.7,4078.8,-1395.9,891.6,686.1,-2016.6,-12.9,3.3,79.5,-9818.1,-18.9,-1062,206.1,1590.3
97.21,998.7,-1987.2,-4298.7,-1995.6,-9817.8,-3824.4,1535.7,1035.6,6446.7,-877.5,6071.7,4197,-1413.3,898.8,690.6,-2023.2,-13.5,3.3,400.5,-9818.1,-18.9,-1065.6,210.6,1592.4
97.2133,1002.3,-1973.7,-4296,-2002.2,-9817.8,-3826.2,1526.1,1036.8,7410,-882,6036.9,4194.9,-1436.4,897.3,683.1,-2026.2,-12.3,3,631.8,-9818.1,-18.6,-1068.3,206.7,1578.3
97.2167,998.1,-1990.2,-4323.6,-2008.5,-9817.8,-3825.3,1524,1035.3,6817.2,-867.3,6015.6,4138.5,-1425.6,903.3,682.2,-2025,-12.6,3,708.6,-9818.1,-19.2,-1062.9,220.8,1583.1
97.22,998.7,-2001.3,-4353,-2025,-9817.8,-3828.6,1526.1,1032.9,6224.4,-870.3,6046.5,4113.9,-1431.3,896.7,680.1,-2019.9,-12.6,3,795.9,-9818.1,-18.9,-1061.7,225.3,1582.8
97.2233,1002.3,-1988.4,-4325.1,-2022.3,-9817.8,-3830.4,1529.7,1039.5,5038.8,-872.4,6053.7,4090.5,-1429.2,906,680.7,-2025,-13.2,3,306,-9818.1,-19.2,-1058.1,236.7,1587.6
97.2267,1003.2,-1985.7,-4307.4,-2030.1,-9817.8,-3827.7,1526.7,1037.1,5038.8,-876,6042.6,4074.9,-1407.3,897,677.7,-2025.9,-12.9,3,237.6,-9818.1,-18.6,-1069.5,238.8,1583.7
97.23,999.3,-1998,-4329.3,-2025.3,-9817.8,-3837.6,1519.2,1024.5,6372.6,-885.9,6026.4,4120.2,-1434,897,670.8,-2034.9,-12.6,3,517.8,-9818.1,-19.2,-1071.6,228.3,1579.2
97.2333,1004.1,-1979.1,-4278.3,-1970.1,-9817.8,-3827.4,1520.4,1033.8,7261.8,-882.9,6037.2,4143,-1409.4,894.9,668.4,-2037.6,-12.9,3,800.4,-9818.1,-18.9,-1075.8,246.9,1572
97.2367,995.7,-1981.8,-4289.4,-1992.3,-9817.8,-3837.9,1515.6,1032,6817.2,-887.4,6054.3,4269,-1413.3,891.3,676.8,-2037,-12.6,3,790.2,-9818.1,-18.6,-1090.5,253.5,1569
97.24,996.3,-1994.4,-4311.3,-2027.7,-9817.8,-3839.1,1518,1026.9,6076.2,-894.3,6078.9,4019.1,-1462.2,909.9,680.4,-2029.5,-13.2,2.7,821.1,-9818.1,-18.9,-1101.9,261.3,1573.5
97.2433,997.5,-1998.3,-4324.5,-2031,-9817.8,-3836.7,1512,1027.8,5335.2,-882.9,6050.7,4141.5,-1424.4,915,674.7,-2034,-12.6,3,502.8,-9818.1,-18.6,-1068,262.5,1569.9
97.2467,991.2,-2010.9,-4356.6,-2047.5,-9817.8,-3839.1,1508.4,1026.6,5187,-866.7,6039,4137.6,-1422.6,910.8,673.8,-2031,-12.9,3,432.6,-9818.1,-19.2,-1066.5,267.3,1575.6
97.25,1000.2,-1970.4,-4286.4,-2020.8,-9817.8,-3839.7,1505.7,1031.1,6520.8,-889.5,5995.8,4044.6,-1412.7,908.7,667.2,-2041.5,-12.6,2.7,565.8,-9818.1,-18.6,-1081.8,260.1,1564.5
97.2533,987.6,-2000.1,-4273.8,-1989.3,-9817.8,-3837.9,1508.1,1031.4,7261.8,-907.2,6097.5,4168.2,-1459.2,891.9,662.4,-2041.8,-13.2,3,903,-9818.1,-18.6,-1093.2,265.2,1568.7
97.2567,994.8,-1980.3,-4314.3,-1995.6,-9817.8,-3828.9,1518,1032.3,6891.3,-899.4,6139.5,4188.3,-1437.6,903.3,666.9,-2032.5,-12.6,2.7,1087.5,-9818.1,-18.6,-1078.5,279.3,1587.9
97.26,997.5,-1974.9,-4287.9,-2007.3,-9817.8,-3835.8,1512.6,1036.2,6002.1,-894,6106.8,4105.5,-1453.8,904.5,654.3,-2034.3,-12.9,2.7,981,-9818.1,-18.9,-1086.9,277.2,1582.5
97.2633,996,-2003.4,-4331.7,-2042.4,-9817.8,-3839.7,1514.4,1029,5335.2,-869.1,6089.1,4171.8,-1419.3,907.2,657.3,-2031,-12.6,2.7,793.5,-9818.1,-18.9,-1063.5,286.2,1584.6
97.2667,995.1,-1995,-4340.4,-2054.1,-9817.8,-3837.9,1512.3,1028.1,5112.9,-891.9,6113.4,4104.3,-1424.4,910.5,650.4,-2035.5,-12.3,3,471.9,-9818.1,-18.6,-1076.7,293.1,1576.5
97.27,996.9,-2006.4,-4313.1,-2023.2,-9817.8,-3830.7,1515,1034.1,6669,-895.8,6156,4120.5,-1470,916.2,638.4,-2036.4,-13.2,3.3,727.5,-9818.1,-18.6,-1082.7,263.1,1575.3
97.2733,997.8,-1996.2,-4307.7,-1995.3,-9817.8,-3814.5,1519.5,1039.2,7335.9,-909.3,6168.3,4175.1,-1427.1,909,639.3,-2038.5,-12.6,2.7,1136.4,-9818.1,-18.9,-1084.2,288.3,1574.4
97.2767,990.3,-2006.4,-4346.7,-2033.1,-9817.8,-3830.1,1510.8,1025.1,6817.2,-887.4,6097.5,4213.8,-1437.3,902.7,633.6,-2034.9,-13.2,3,1145.1,-9818.1,-18.6,-1080.9,298.2,1567.5
97.28,1000.5,-1977.3,-4306.2,-2021.4,-9817.8,-3824.4,1512,1030.5,6002.1,-894.3,6088.5,4104.9,-1412.7,906.9,634.5,-2031.9,-12.6,3,914.7,-9818.1,-18.9,-1092.9,295.8,1568.1
97.2833,1002,-1971.9,-4233.3,-1977.9,-9817.8,-3823.8,1518.9,1034.7,5409.3,-912.6,6128.7,4123.2,-1458.6,894.3,634.5,-2026.8,-13.2,3.3,508.2,-9818.1,-18.9,-1090.2,288.9,1576.8
97.2867,993.9,-2002.5,-4315.2,-1995.6,-9817.8,-3820.8,1521.9,1029.6,5187,-896.7,6214.2,4357.8,-1425.6,903.3,629.1,-2030.1,-12.6,3.3,516.6,-9818.1,-18.6,-1085.1,308.7,1573.8
97.29,996.9,-2011.2,-4354.5,-2047.2,-9817.8,-3834,1520.7,1021.2,6669,-895.2,6216.6,4088.4,-1458.6,906,627.3,-2032.5,-13.2,3,819,-9818.1,-18.9,-1089.9,307.2,1572.3
97.2933,993.6,-2016,-4334.7,-2043,-9817.8,-3831.6,1521,1014,7261.8,-899.4,6209.1,4138.5,-1426.5,901.8,623.4,-2037.9,-13.2,3.3,1061.1,-9818.1,-18.9,-1092.9,310.2,1577.1
97.2967,1002,-1992,-4279.5,-1984.8,-9817.8,-3822.9,1519.2,1027.5,6817.2,-907.5,6257.4,4120.2,-1435.2,912.9,620.4,-2038.5,-12.9,3.3,1110.9,-9818.1,-18.6,-1095,297,1533.9
97.3,1003.5,-1972.2,-4242.3,-1967.4,-9817.8,-3827.7,1520.1,1033.2,6150.3,-919.8,6202.8,4262.7,-1436.7,919.2,615.9,-2041.2,-13.2,2.7,918,-9818.1,-18.9,-1093.5,302.1,1570.5
97.3033,992.1,-2007,-4338,-2032.5,-9817.8,-3842.1,1517.7,1017.9,5335.2,-891,6225.9,4228.5,-1431.3,912.9,621.3,-2031,-12.9,3,792.3,-9818.1,-18.9,-1067.7,314.7,1581
97.3067,996.6,-2016.6,-4338,-2046.9,-9817.8,-3845.4,1516.2,1017,5038.8,-887.4,6255.3,4131.9,-1440.6,921.9,620.4,-2029.2,-12.9,2.7,529.5,-9818.1,-18.9,-1089.6,313.8,1584
97.31,997.5,-2010.6,-4308,-2005.2,-9817.8,-3840.9,1518.9,1020.3,6594.9,-906.3,6247.2,4219.5,-1445.7,920.4,619.5,-2035.5,-12.9,3,706.8,-9818.1,-18.6,-1092.9,318.3,1582.2
97.3133,997.5,-2000.4,-4284.6,-1981.2,-9817.8,-3844.2,1514.4,1022.4,7410,-914.1,6238.8,4266.6,-1474.2,921.9,614.1,-2043.6,-12.6,2.7,803.1,-9818.1,-18.9,-1102.5,312.6,1575.9
97.3167,997.2,-2016.6,-4312.2,-2022.6,-9817.8,-3852,1514.7,1015.8,6965.4,-888,6267.3,4179.3,-1458,917.7,612,-2039.1,-12.6,3.3,1034.4,-9818.1,-18.9,-1096.2,315,1577.7
97.32,980.1,-2022.6,-4341,-2053.8,-9817.8,-3860.4,1513.8,1004.1,6224.4,-896.1,6231.3,4175.1,-1411.5,910.8,608.1,-2042.7,-13.2,2.7,961.2,-9818.1,-18.9,-1098.3,312.9,1576.8
97.3233,1000.5,-1988.7,-4235.7,-1959.9,-9817.8,-3830.7,1523.1,1029.3,5261.1,-898.2,6245.4,4187.4,-1434,928.5,609,-2036.4,-12.9,2.7,563.4,-9818.1,-18.9,-1097.7,315.3,1578
97.3267,994.8,-1986.9,-4212.9,-1949.7,-9817.8,-3825,1525.2,1029.3,5261.1,-910.5,6281.1,4278,-1415.1,913.2,604.8,-2037.6,-13.2,2.7,311.1,-9818.1,-18.9,-1106.4,313.2,1580.1
97.33,984.6,-2031.3,-4351.2,-2055,-9817.8,-3856.8,1519.5,999.3,6817.2,-903,6352.5,4292.7,-1412.1,911.1,600.6,-2042.1,-12.9,3.3,648.3,-9818.1,-18.3,-1090.2,301.2,1568.4
97.3333,980.1,-2044.8,-4359.6,-2064.6,-9817.8,-3851.4,1521.3,995.7,7410,-908.1,6286.8,4114.2,-1454.4,908.4,592.2,-2044.2,-12.9,3,927.9,-9818.1,-18.9,-1091.4,310.5,1572.9
97.3367,985.2,-2030.4,-4352.4,-2046,-9817.8,-3848.4,1529.7,999.6,6965.4,-900,6262.2,4200.6,-1434.9,893.7,594.9,-2035.5,-13.2,2.4,893.1,-9818.1,-18.9,-1091.7,323.4,1571.1
97.34,983.7,-2016.3,-4313.7,-2019.6,-9817.8,-3837.9,1533.3,1004.1,6298.5,-909.9,6259.8,4237.8,-1444.2,893.4,589.5,-2037.3,-12.9,3,807,-9818.1,-18.6,-1088.1,321.3,1576.2
97.3433,988.8,-2016,-4275.3,-1997.4,-9817.8,-3849,1533.3,1011,5335.2,-912,6315.9,4282.8,-1491,914.4,588.6,-2030.1,-12.9,2.7,344.7,-9818.1,-18.9,-1101.3,326.7,1580.1
97.3467,984.6,-2024.7,-4282.2,-2011.2,-9817.8,-3856.5,1532.1,1003.8,5409.3,-908.7,6372,4243.8,-1452.6,914.1,579.9,-2028.9,-12.6,3,197.1,-9818.1,-18.3,-1096.8,319.5,1568.1
97.35,979.5,-2030.7,-4332.3,-2027.1,-9817.8,-3860.1,1533,999.6,6743.1,-904.8,6306.6,4244.4,-1457.1,901.5,575.4,-2031.6,-12.9,3.3,372.3,-9818.1,-18.9,-1102.5,315.3,1572.9
97.3533,984.3,-2020.8,-4313.7,-2019,-9817.8,-3858.9,1533.9,1000.8,7632.3,-909,6316.2,4258.8,-1442.4,913.2,576,-2032.2,-13.2,3.3,642.6,-9818.1,-18.6,-1104.3,309.6,1573.2
97.3567,986.1,-2003.4,-4299.3,-2027.7,-9817.8,-3857.4,1525.2,1001.1,7113.6,-920.4,6266.4,4184.7,-1453.8,914.4,575.4,-2032.2,-12.9,2.4,543,-9818.1,-19.2,-1097.4,288.3,1565.1
97.36,987,-1997.4,-4278.9,-2003.1,-9817.8,-3844.8,1529.4,1006.2,6372.6,-915.3,6265.8,4244.1,-1440.9,911.1,579.9,-2037.3,-12.6,3,554.4,-9818.1,-18.9,-1103.1,320.1,1564.5
97.3633,987.9,-1995,-4267.2,-2003.7,-9817.8,-3842.7,1527.9,1006.2,5557.5,-912.6,6335.4,4265.1,-1434.3,915.6,585.9,-2027.1,-13.2,2.4,294.9,-9818.1,-18.9,-1103.1,322.8,1568.7
97.3667,981,-2038.2,-4362,-2057.7,-9817.8,-3839.4,1527.6,993.9,5261.1,-904.8,6369.6,4263,-1431.6,906.6,585.3,-2023.8,-13.2,2.4,130.5,-9818.1,-18.6,-1112.1,322.8,1570.5
97.37,977.1,-2023.2,-4359.3,-2064.3,-9817.8,-3836.4,1522.8,989.1,6891.3,-917.4,6280.5,4163.7,-1440.9,900.3,573.9,-2033.7,-12.6,2.4,285.6,-9818.1,-18.9,-1112.4,313.2,1566
97.3733,982.8,-2011.8,-4311.3,-2030.7,-9817.8,-3828.9,1524.6,993.6,7558.2,-919.2,6290.1,4239.3,-1470.6,900.9,568.8,-2036.7,-12.9,3,401.7,-9818.1,-18.9,-1110.9,312.6,1565.4
97.3767,986.7,-1995.6,-4289.1,-1992.9,-9817.8,-3831.3,1526.7,998.7,7187.7,-918.9,6340.2,4303.5,-1439.7,908.1,566.7,-2036.7,-12.9,3,496.5,-9818.1,-18.9,-1107,308.4,1569.3
97.38,987.3,-1998,-4304.1,-2029.5,-9817.8,-3828,1524.9,996.3,6298.5,-918.6,6300.9,4249.2,-1455.9,911.4,567.6,-2034.9,-12.9,2.4,453.9,-9818.1,-18.6,-1102.5,293.1,1573.5
97.3833,983.1,-2043.3,-4361.7,-2070,-9817.8,-3834.6,1529.7,987,5483.4,-897.6,6343.2,4169.1,-1466.7,913.8,575.1,-2028,-12.9,3.3,247.5,-9818.1,-19.2,-1086,330.6,1575.9
97.3867,984.3,-2032.8,-4378.5,-2064,-9817.8,-3846.3,1521,986.7,5409.3,-916.5,6266.4,4232.1,-1483.5,917.1,569.1,-2031.3,-12.6,2.7,121.8,-9818.1,-19.2,-1102.5,319.5,1560.9
97.39,980.7,-2036.4,-4359.9,-2071.5,-9817.8,-3851.7,1514.1,984.6,6891.3,-919.5,6266.4,4188.3,-1455,903.3,561.6,-2033.1,-12.6,3.3,465.9,-9818.1,-18.9,-1101,307.5,1559.4
97.3933,984.6,-2033.7,-4367.1,-2058.6,-9817.8,-3852.9,1515.3,990.3,7632.3,-921,6285,4179.6,-1467,912.6,561.3,-2024.4,-12.9,3.3,821.7,-9818.1,-18.9,-1113.6,305.1,1555.5
97.3967,988.2,-2022.3,-4349.1,-2051.7,-9817.8,-3860.1,1514.1,987.3,7039.5,-912.6,6323.7,4220.1,-1452.9,917.7,558.9,-2024.4,-13.2,2.7,966.6,-9818.1,-18.6,-1107.3,302.4,1562.1
97.4,991.2,-2028,-4346.7,-2034.6,-9817.8,-3858.3,1516.8,993.6,6298.5,-915,6321.6,4293.3,-1465.5,916.2,555,-2023.5,-12.6,3.3,863.4,-9818.1,-19.2,-1106.7,300.6,1562.4
97.4033,987.3,-2020.5,-4331.7,-2026.8,-9817.8,-3862.8,1514.7,992.7,5557.5,-919.5,6321,4260.9,-1464.9,908.1,544.5,-2030.4,-12.9,2.7,410.1,-9818.1,-18.6,-1113.3,296.1,1559.7
97.4067,1002,-2003.1,-4313.1,-2032.2,-9817.8,-3874.2,1515.6,996.3,5483.4,-912.3,6329.4,4216.8,-1452.6,914.7,540.3,-2025.3,-12.9,3,257.4,-9818.1,-18.9,-1102.5,297.3,1556.1
97.41,990.6,-2017.2,-4303.2,-2022,-9817.8,-3870,1513.5,989.7,6965.4,-915,6364.2,4285.8,-1473.9,903.6,532.5,-2027.1,-12.9,2.7,486.9,-9818.1,-18.9,-1117.5,291.9,1556.4
97.4133,988.2,-2028.6,-4374.6,-2070.9,-9817.8,-3868.8,1514.4,981.9,7632.3,-915.6,6367.8,4196.1,-1456.5,909.6,537,-2023.2,-12.9,3,742.2,-9818.1,-18.9,-1103.1,291.3,1561.8
97.4167,991.2,-2024.1,-4387.2,-2078.4,-9817.8,-3867,1518,980.1,7039.5,-917.1,6279.6,4199.7,-1444.8,921,543.9,-2019.6,-12.9,2.7,784.2,-9818.1,-18.6,-1102.2,291.3,1559.7
97.42,993,-2008.8,-4341.9,-2049.6,-9817.8,-3854.7,1514.4,987.9,6372.6,-905.4,6313.2,4224,-1453.8,921.6,543.9,-2016,-13.2,3.3,632.4,-9818.1,-18.6,-1109.7,291.9,1568.7
97.4233,1000.5,-1994.7,-4294.2,-2007,-9817.8,-3852.9,1514.1,996,5557.5,-930,6352.5,4317.6,-1446.6,924.3,536.7,-2012.4,-13.2,2.7,247.5,-9818.1,-19.2,-1119.6,294.3,1560.6
97.4267,994.2,-2012.1,-4367.1,-2057.1,-9817.8,-3859.2,1517.1,993,5483.4,-915.6,6348.9,4243.5,-1421.1,910.5,546.6,-2008.5,-12.3,3,121.8,-9818.1,-18.9,-1090.2,297,1567.8
97.43,992.4,-2016.6,-4367.7,-2063.7,-9817.8,-3864,1516.8,987.6,6817.2,-924.9,6285.6,4215,-1445.4,912.3,539.1,-2015.7,-12.6,2.7,288.3,-9818.1,-18.6,-1113.6,288.6,1563.3
97.4333,992.1,-2027.7,-4355.4,-2046.9,-9817.8,-3855,1516.2,987.3,7780.5,-924.3,6310.5,4236.9,-1480.5,909,538.5,-2011.5,-12.9,2.7,532.5,-9818.1,-19.2,-1110.6,285,1558.5
97.4367,987.6,-2041.2,-4380.6,-2065.5,-9817.8,-3860.7,1513.8,980.4,7187.7,-926.7,6308.7,4236.3,-1486.2,908.4,540.6,-2006.7,-12.9,2.7,539.4,-9818.1,-18.6,-1110.9,289.5,1558.5
97.44,991.5,-2026.2,-4367.7,-2060.1,-9817.8,-3867,1508.7,984.3,6520.8,-917.4,6324.3,4182,-1472.1,903.6,538.5,-2004,-12.6,2.7,480,-9818.1,-18.9,-1108.8,272.1,1561.8
97.4433,997.2,-2013.3,-4339.2,-2040,-9817.8,-3856.5,1516.5,996.6,5557.5,-912.6,6333.6,4193.1,-1476.9,910.2,542.4,-1998.3,-13.2,3.3,120.6,-9818.1,-18.6,-1113.9,291,1569.9
97.4467,988.5,-2030.4,-4365.6,-2055.9,-9817.8,-3858.6,1515.9,992.1,5557.5,-924.6,6342,4240.8,-1464.6,907.5,544.5,-1997.1,-13.2,3,-45.9,-9818.1,-18.9,-1095.6,297.6,1562.4
97.45,990.9,-2032.8,-4374.6,-2067.9,-9817.8,-3864.6,1512.6,990,6965.4,-921.9,6304.5,4210.5,-1469.1,914.4,533.4,-2006.4,-12.6,3,273.3,-9818.1,-18.3,-1116.3,291.3,1561.5
97.4533,983.7,-2037.9,-4341.9,-2048.4,-9817.8,-3875.4,1506.6,987.6,7928.7,-918.9,6319.2,4212,-1500.6,910.5,527.7,-2004.3,-12.6,3,603.9,-9818.1,-18.6,-1101.6,286.2,1557.3
97.4567,990,-2026.8,-4359.3,-2046.6,-9817.8,-3870.6,1497.6,987.9,7187.7,-927.3,6297,4304.4,-1465.8,904.5,533.7,-2003.4,-13.2,3,563.7,-9818.1,-18.6,-1127.4,286.8,1560.6
97.46,988.8,-2022.3,-4347,-2030.4,-9817.8,-3869.4,1500.9,995.4,6446.7,-931.8,6280.8,4176.9,-1482.3,905.7,529.8,-2001,-13.2,3.3,553.5,-9818.1,-18.6,-1110,289.8,1543.5
97.4633,987,-2022.3,-4338,-2046.3,-9817.8,-3884.1,1497,989.4,5779.8,-928.5,6298.8,4260.3,-1423.5,906,524.1,-1999.5,-12.9,3.3,251.7,-9818.1,-18.9,-1115.7,284.7,1554.9
97.4667,986.4,-2038.2,-4378.8,-2069.1,-9817.8,-3891.3,1497,983.7,5631.6,-942.6,6345.6,4199.4,-1462.2,902.1,520.2,-1998.3,-13.2,3.3,9.9,-9818.1,-18.6,-1104.9,272.1,1556.4
97.47,982.2,-2051.4,-4412.1,-2098.8,-9817.8,-3880.5,1501.5,981.3,7039.5,-928.2,6297.9,4103.7,-1471.8,897.9,518.4,-1999.5,-12.9,2.7,316.8,-9818.1,-18.6,-1112.4,264.9,1551
97.4733,993.3,-2049.6,-4402.2,-2096.4,-9817.8,-3890.7,1501.5,979.5,7780.5,-924.9,6218.1,4119.6,-1496.4,903.9,513.6,-1997.4,-12.6,2.7,600.6,-9818.1,-19.2,-1109.4,292.2,1537.2
97.4767,991.5,-2030.7,-4354.2,-2054.1,-9817.8,-3886.2,1499.4,992.1,7335.9,-934.2,6267.9,4269.6,-1496.7,902.1,516.9,-1995.9,-12.9,3.3,634.2,-9818.1,-18.9,-1120.5,261.6,1540.2
97.48,993.9,-2031.9,-4343.4,-2029.2,-9817.8,-3882.6,1509.3,996,6669,-924.9,6318.3,4271.1,-1490.1,885.9,520.5,-1994.1,-12.6,2.7,648,-9818.1,-18.6,-1120.5,256.2,1552.8
97.4833,990,-2040.9,-4387.2,-2038.8,-9817.8,-3888.9,1507.8,991.8,5779.8,-934.5,6339.9,4185.3,-1486.2,862.5,514.8,-1994.7,-13.2,3,347.7,-9818.1,-18.9,-1119.3,286.8,1549.2
97.4867,993.9,-2038.8,-4389.9,-2080.8,-9817.8,-3890.7,1506.9,990.6,5483.4,-918.6,6308.7,4113.3,-1491.6,880.8,521.7,-1988.4,-12.6,3,142.8,-9818.1,-18.6,-1111.8,294,1546.8
97.49,994.5,-2025,-4340.7,-2058.3,-9817.8,-3883.5,1500.9,992.4,7335.9,-940.8,6354.6,4134.3,-1522.8,888,513,-2001.3,-12.3,3,291.6,-9818.1,-18.9,-1131.6,281.1,1533.6
97.4933,990.3,-2033.1,-4372.8,-2054.1,-9817.8,-3875.4,1502.1,990.6,8002.8,-926.7,6325.2,4269,-1464.9,886.2,512.4,-1995.9,-13.2,3,604.2,-9818.1,-18.9,-1132.8,285,1535.1
97.4967,993.3,-2043.6,-4401,-2079.3,-9817.8,-3883.5,1497.6,983.1,7410,-938.1,6306.9,4161.3,-1463.7,907.8,509.7,-2001.9,-12.9,2.7,723.3,-9818.1,-18.6,-1122,282.9,1534.5
97.5,1000.8,-2031.9,-4397.7,-2073.6,-9817.8,-3884.1,1500,989.4,6669,-928.8,6278.4,4168.2,-1489.2,920.4,518.7,-1997.7,-12.6,3,560.7,-9818.1,-18.6,-1125,291.6,1544.1
97.5033,1001.4,-2027.4,-4375.8,-2043.9,-9817.8,-3876,1501.5,995.7,5779.8,-931.8,6312.3,4203.6,-1469.4,926.7,520.8,-1991.7,-12.9,2.7,173.7,-9818.1,-18.9,-1122.3,294.6,1548
97.5067,1014.3,-2004,-4344,-2040,-9817.8,-3874.8,1504.2,1005.9,5779.8,-917.1,6296.7,4216.8,-1476,930,495.9,-1991.1,-12.9,3.3,-51.9,-9818.1,-18.9,-1116.6,297,1549.8
