Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
132.4267,829.5,-2568.6,-4725,-1774.8,-6744.9,-4530,258.3,245.7,3112.2,-1323.6,2350.2,4718.7,-3329.7,416.7,-1039.8,-2537.4,-12.9,3.3,9732.9,-2853.9,-19.2,-1458.6,-1497,512.4
132.43,840.3,-2564.7,-4716.3,-1774.8,-6748.5,-4536,256.8,244.5,4149.6,-1311,2377.8,4692.9,-3291.9,422.1,-1057.2,-2539.2,-12.9,3,9797.7,-2826.9,-18.9,-1456.5,-1534.5,516.3
132.4333,829.2,-2561.4,-4715.4,-1770.9,-6736.5,-4530.9,264.9,249.9,4075.5,-1326.6,2400,4718.7,-3267,405,-1048.5,-2538.3,-12.9,3.3,9827.4,-2818.2,-18.9,-1453.5,-1510.2,516.6
132.4367,818.4,-2574.6,-4728,-1779.3,-6743.1,-4533,259.2,239.7,3408.6,-1326.3,2362.5,4689.6,-3291.3,406.2,-1040.7,-2542.8,-12.9,3,9827.4,-2828.4,-18.9,-1450.5,-1510.2,519.6
132.44,822.9,-2575.8,-4723.5,-1779.6,-6738.6,-4533.3,269.1,243,2593.5,-1323.6,2359.2,4686.6,-3312.3,411.3,-1031.4,-2544,-12.9,2.7,9778.5,-2833.5,-18.9,-1469.7,-1476.9,522.3
132.4433,821.1,-2575.5,-4722,-1783.2,-6755.1,-4539.9,262.2,238.8,2074.8,-1336.8,2355.6,4690.2,-3307.8,415.2,-1041,-2547.9,-12.9,3,9714.6,-2833.5,-18.6,-1444.8,-1480.2,515.4
132.4467,837.9,-2565.3,-4712.4,-1778.7,-6741.3,-4530.9,264.9,249,2889.9,-1334.7,2369.4,4678.5,-3292.8,427.5,-1062.6,-2546.4,-12.6,3.3,9792.9,-2828.4,-18.9,-1469.7,-1488.6,521.4
132.45,825.3,-2577,-4726.5,-1782,-6751.8,-4545.3,258.6,242.1,4223.7,-1326.9,2344.2,4672.2,-3305.1,400.2,-1046.4,-2545.2,-12.9,3.3,9762.9,-2850,-18.9,-1463.7,-1506.9,510.6
132.4533,828.9,-2573.1,-4722,-1775.7,-6738,-4545.3,260.7,240.9,4075.5,-1326.9,2336.4,4672.5,-3306.6,412.5,-1052.7,-2541.9,-12.9,3,9802.2,-2845.5,-19.2,-1459.2,-1503.6,522.6
132.4567,822.6,-2577.9,-4734.3,-1780.2,-6749.4,-4545.6,257.4,234,3334.5,-1333.2,2346,4680.9,-3330.9,409.2,-1028.4,-2540.1,-13.2,3.6,9773.1,-2856.3,-18.9,-1462.2,-1520.4,522.9
132.46,822,-2575.2,-4736.4,-1779.9,-6745.2,-4542.6,258.3,235.2,2667.6,-1312.8,2358.9,4675.5,-3299.7,406.2,-1041.6,-2536.8,-12.6,3.3,9758.7,-2842.8,-18.9,-1458,-1512,520.2
132.4633,824.7,-2570.7,-4737.9,-1786.8,-6760.5,-4558.8,249.6,232.8,2000.7,-1331.4,2343.9,4668.6,-3269.4,398.4,-1046.1,-2544.3,-12.9,3,9732,-2850,-18.9,-1467.6,-1521,516
132.4667,820.8,-2577.6,-4743,-1799.1,-6759.3,-4563.6,252.6,232.8,2964,-1321.5,2310.9,4651.2,-3299.7,404.4,-1046.4,-2544,-12.6,3.3,9730.2,-2845.2,-19.2,-1463.4,-1496.7,509.4
132.47,823.8,-2573.7,-4732.8,-1791.6,-6762.6,-4564.2,247.8,235.2,4223.7,-1324.5,2330.1,4661.7,-3305.7,410.1,-1050.9,-2545.5,-13.2,3,9789.9,-2847,-18.6,-1453.8,-1516.8,506.4
132.4733,816,-2571.9,-4738.5,-1785.9,-6757.5,-4565.1,242.7,231.6,4075.5,-1335.3,2335.2,4686,-3299.7,403.2,-1045.8,-2548.2,-13.2,3.6,9807,-2863.8,-19.2,-1470,-1533.9,511.8
132.4767,820.8,-2574.3,-4728.9,-1776.3,-6753,-4557.9,247.5,235.8,3408.6,-1337.4,2347.5,4652.4,-3300.6,404.1,-1050.3,-2545.5,-13.2,3,9795.3,-2841.3,-19.2,-1455.6,-1512.6,518.7
132.48,828.6,-2577.6,-4724.7,-1768.2,-6749.1,-4553.1,247.2,239.1,2667.6,-1333.2,2352.9,4597.8,-3314.4,419.7,-1048.2,-2539.2,-12.6,3,9745.2,-2837.7,-18.9,-1454.1,-1516.8,502.2
132.4833,825.9,-2570.4,-4720.2,-1779.3,-6758.1,-4554.3,248.1,242.7,2074.8,-1331.7,2349,4677,-3299.4,408.3,-1039.2,-2535.9,-12.9,3,9746.4,-2820,-18.9,-1454.4,-1504.8,512.1
132.4867,829.8,-2576.1,-4734.9,-1794.3,-6762,-4556.1,243.3,244.2,3038.1,-1335.9,2328.9,4650.9,-3308.1,417,-1054.2,-2542.5,-12.9,3,9718.8,-2843.1,-18.9,-1477.8,-1513.8,508.2
132.49,825.3,-2582.1,-4740,-1791.3,-6762.6,-4554.9,239.1,239.4,4149.6,-1328.4,2318.7,4680.3,-3312.6,412.2,-1042.8,-2544.6,-12.9,3.3,9791.7,-2835,-19.2,-1465.2,-1525.5,511.8
132.4933,824.7,-2583.6,-4728.6,-1783.8,-6757.8,-4551.9,233.7,241.5,4001.4,-1345.5,2326.2,4630.8,-3327.6,403.5,-1054.2,-2543.7,-12.9,3.3,9773.1,-2858.4,-18.6,-1482,-1548.3,494.4
132.4967,832.8,-2567.1,-4724.1,-1773.6,-6758.1,-4549.2,235.8,243.9,3408.6,-1328.7,2344.8,4623.9,-3266.4,411.6,-1059.3,-2554.5,-12.6,3.6,9822.6,-2864.1,-19.2,-1462.8,-1543.8,514.5
132.5,813.6,-2573.7,-4740.3,-1780.8,-6761.4,-4541.4,231.3,238.2,2667.6,-1338,2314.5,4612.5,-3273,404.4,-1029.6,-2538,-13.2,3.3,9740.4,-2863.2,-18.9,-1479.9,-1514.1,521.1
132.5033,822.6,-2573.7,-4729.8,-1779.3,-6759.3,-4539.9,230.4,241.2,1852.5,-1334.1,2311.2,4616.1,-3295.2,411,-1035.6,-2532.6,-12.9,3,9721.2,-2850.6,-18.9,-1457.4,-1511.4,506.4
132.5067,816.3,-2589.9,-4741.2,-1791.9,-6765,-4548.6,223.5,237.6,2889.9,-1342.8,2320.5,4641,-3328.5,394.8,-1050.9,-2538,-12.9,3.3,9743.7,-2850.6,-19.5,-1464.6,-1512,506.4
132.51,832.8,-2574,-4721.4,-1775.4,-6745.8,-4543.8,229.5,247.2,4149.6,-1337.7,2343,4657.2,-3301.5,419.4,-1063.8,-2537.7,-12.6,3,9790.2,-2837.4,-18.6,-1460.4,-1526.4,524.4
132.5133,813.3,-2583.9,-4731,-1770.9,-6744.3,-4554.9,228.3,243,3927.3,-1335,2333.4,4632.6,-3312.6,393,-1014.3,-2534.7,-12.9,2.4,9796.5,-2848.8,-19.2,-1472.4,-1530.9,513.9
132.5167,814.2,-2583.3,-4718.1,-1761.6,-6731.4,-4553.4,228.6,243.3,3334.5,-1347.9,2335.2,4654.2,-3309,385.8,-1029.6,-2536.2,-12.9,3,9789.9,-2832.9,-18.9,-1466.4,-1524,513.6
132.52,818.7,-2583.6,-4727.4,-1769.7,-6735.3,-4556.7,231.6,246.9,2667.6,-1346.1,2332.8,4644,-3324.9,399.9,-1031.1,-2537.4,-12.9,3,9761.7,-2853.3,-18.9,-1467.9,-1518.6,509.1
132.5233,823.2,-2575.2,-4724.1,-1774.8,-6738.3,-4554,241.5,250.8,2000.7,-1331.4,2309.4,4608.3,-3301.5,406.8,-1031.1,-2526.9,-13.2,3.3,9718.5,-2861.1,-18.9,-1468.2,-1513.2,511.2
132.5267,818.7,-2583.9,-4741.5,-1794.3,-6744.6,-4562.7,242.1,245.7,2964,-1351.5,2305.8,4605.6,-3324,404.4,-1037.1,-2532.9,-13.2,3,9749.4,-2850.9,-18.9,-1465.5,-1535.7,502.8
132.53,818.4,-2592.3,-4741.2,-1791.6,-6746.4,-4564.8,237.3,241.5,4075.5,-1357.2,2298.9,4596.6,-3338.1,398.7,-1043.1,-2540.4,-13.2,3,9776.4,-2856.3,-18.6,-1483.2,-1528.2,504.9
132.5333,822.6,-2578.5,-4726.8,-1782.3,-6738.6,-4561.8,235.5,240,3927.3,-1333.5,2319.3,4603.5,-3291.6,404.1,-1047.9,-2537.4,-12.9,3.3,9801.6,-2864.4,-18.9,-1466.1,-1525.8,501.9
132.5367,824.7,-2577.3,-4731,-1775.4,-6729.9,-4559.4,241.8,246,3408.6,-1336.2,2302.5,4615.2,-3308.4,405.6,-1045.2,-2528.4,-12.6,3.6,9780.9,-2881.8,-18.9,-1472.4,-1525.5,512.1
132.54,821.4,-2578.2,-4731.3,-1777.5,-6739.2,-4557.6,238.5,245.1,2667.6,-1327.2,2309.1,4624.8,-3309.6,399.9,-1038.9,-2526.6,-12.6,3,9765.3,-2857.8,-19.5,-1472.4,-1529.4,495.3
132.5433,827.4,-2570.4,-4724.7,-1776.6,-6740.1,-4557.3,239.7,245.4,2074.8,-1339.5,2312.4,4600.5,-3285.6,417.3,-1034.7,-2523.9,-13.2,3,9741.9,-2839.5,-19.2,-1478.7,-1534.8,501.3
132.5467,825,-2569.8,-4723.5,-1778.1,-6745.5,-4554,241.2,246.3,2964,-1348.8,2328.3,4630.8,-3302.1,415.2,-1033.2,-2516.7,-13.2,3.3,9756.9,-2855.1,-19.2,-1482,-1536.3,508.5
132.55,825.3,-2569.8,-4730.1,-1787.7,-6746.4,-4552.2,237.9,236.4,4223.7,-1345.5,2319,4589.4,-3305.1,408.3,-1032.9,-2519.1,-12.9,3,9788.7,-2870.4,-19.2,-1483.2,-1542.3,507.3
132.5533,822.9,-2576.4,-4734.6,-1785.3,-6744.9,-4548.3,237,238.5,3927.3,-1331.1,2293.2,4585.5,-3334.5,399.9,-1038.6,-2520.9,-13.2,2.7,9812.7,-2865.6,-18.9,-1481.1,-1549.2,509.4
132.5567,829.8,-2574.6,-4737.3,-1782.6,-6735.9,-4548.9,237.6,243,3260.4,-1339.8,2293.5,4587,-3314.1,411,-1044.6,-2525.1,-13.2,3,9790.8,-2860.5,-18.9,-1484.1,-1584,521.4
132.56,823.5,-2576.4,-4731,-1788.6,-6743.1,-4552.2,241.8,243.6,2593.5,-1346.1,2284.8,4600.2,-3305.4,408,-1029.9,-2523,-12.9,3.3,9746.1,-2876.1,-18.6,-1482.9,-1523.4,518.7
132.5633,825.3,-2571,-4731.3,-1789.5,-6748.5,-4561.5,239.1,240,2000.7,-1328.7,2285.1,4589.4,-3318.3,406.8,-1029.9,-2515.8,-12.9,3,9719.7,-2840.4,-18.9,-1466.4,-1529.7,510.9
132.5667,828,-2572.2,-4722.9,-1781.7,-6738.3,-4554.3,243,244.5,3112.2,-1350.3,2308.2,4571.7,-3310.2,414.3,-1059.9,-2515.8,-12.9,3.3,9726,-2848.2,-18.9,-1461.3,-1542.6,521.7
132.57,835.8,-2573.4,-4735.5,-1788.6,-6740.7,-4567.5,234.6,235.5,4371.9,-1342.5,2309.4,4574.4,-3304.5,417,-1069.5,-2520.9,-13.2,3,9816.3,-2864.1,-19.2,-1465.8,-1548.6,491.7
132.5733,818.7,-2575.5,-4741.8,-1790.4,-6734.4,-4578.3,238.8,234.6,3927.3,-1338.9,2276.7,4572.9,-3288.3,399.3,-1035,-2515.2,-13.2,3,9770.7,-2859.6,-18.9,-1468.2,-1542,514.8
132.5767,827.7,-2571.9,-4725,-1775.7,-6727.8,-4566,243.6,238.2,3334.5,-1329,2281.2,4587,-3297,412.5,-1044.3,-2512.8,-12.9,3.3,9808.5,-2855.4,-18.9,-1474.8,-1566.3,534
132.58,835.5,-2567.4,-4713.6,-1768.8,-6727.8,-4572.6,245.4,241.8,2667.6,-1334.1,2294.4,4587,-3298.5,410.4,-1040.7,-2509.8,-12.9,3.3,9770.4,-2843.4,-19.2,-1458.6,-1529.7,531
132.5833,831.6,-2570.4,-4727.1,-1780.2,-6738,-4577.4,236.7,240,2074.8,-1336.5,2292.6,4569.3,-3298.5,410.7,-1040.7,-2512.5,-12.6,3,9756.3,-2851.5,-18.9,-1454.7,-1524,518.7
132.5867,821.7,-2576.7,-4734,-1780.2,-6734.4,-4584,238.5,240,2964,-1325.7,2289.6,4560.3,-3291,396.6,-1038.6,-2517.6,-13.2,3,9752.1,-2858.7,-18.9,-1464.9,-1519.5,519.9
132.59,828.9,-2576.7,-4729.2,-1776.6,-6730.8,-4581.3,230.1,237,4297.8,-1344,2295.3,4584.6,-3315,417.3,-1049.7,-2514,-12.9,3.3,9783.3,-2858.7,-19.2,-1451.1,-1533.3,519
132.5933,827.4,-2584.8,-4720.5,-1763.1,-6714.3,-4575,237.3,242.4,4075.5,-1318.2,2300.1,4591.8,-3351.3,422.7,-1032.6,-2508.3,-12.6,3,9806.1,-2848.2,-18.6,-1458.6,-1530,524.1
132.5967,825.6,-2577,-4711.8,-1757.4,-6708.6,-4565.7,239.1,245.4,3408.6,-1321.8,2313,4575.6,-3306.3,414,-1032,-2504.4,-12.6,3.3,9813.3,-2832,-19.2,-1445.4,-1533.9,523.2
132.6,826.2,-2572.8,-4708.2,-1755,-6708,-4567.5,235.2,246,2593.5,-1319.7,2336.1,4586.7,-3290.4,410.4,-1034.4,-2504.7,-12.9,3.3,9790.8,-2829.6,-19.2,-1454.4,-1543.2,522
132.6033,827.7,-2568.9,-4711.2,-1762.5,-6711.3,-4564.5,241.8,249,1926.6,-1328.4,2314.2,4590.6,-3271.5,409.5,-1051.5,-2499.6,-13.2,3,9745.8,-2850.3,-18.6,-1452,-1556.7,525.9
132.6067,835.5,-2569.8,-4701.3,-1761.6,-6718.5,-4564.5,241.8,245.4,3112.2,-1329.9,2318.7,4570.2,-3282.3,418.8,-1049.7,-2507.4,-12.6,3,9752.1,-2857.8,-18.9,-1459.5,-1584.9,527.4
132.61,819.9,-2583.3,-4716,-1762.2,-6714.9,-4566.9,240,240.6,4149.6,-1326.9,2306.4,4613.7,-3312.6,405.6,-1034.4,-2499,-12.9,3,9771.3,-2868,-19.2,-1455,-1563.6,527.7
132.6133,832.2,-2584.8,-4718.4,-1762.8,-6712.5,-4576.5,234.3,238.5,4075.5,-1333.8,2283.9,4592.4,-3326.7,408.6,-1059.6,-2500.8,-12.6,3.3,9810.6,-2855.4,-19.2,-1470.9,-1524.9,522.3
132.6167,813.6,-2585.1,-4739.4,-1780.5,-6723.3,-4578,231.6,232.8,3260.4,-1342.5,2268.9,4536.6,-3303.6,392.7,-1024.5,-2500.2,-13.2,2.4,9778.5,-2873.4,-19.2,-1472.7,-1534.2,507.9
132.62,815.4,-2579.4,-4746.9,-1785.9,-6727.8,-4571.4,233.1,233.7,2519.4,-1340.1,2259,4519.2,-3294.3,399,-1036.8,-2496.9,-12.9,3,9747.9,-2863.5,-19.2,-1444.8,-1533.6,519.3
132.6233,829.8,-2581.8,-4743.3,-1785,-6719.7,-4566.9,235.5,237.6,1926.6,-1332,2266.2,4530.6,-3303,433.8,-1036.8,-2495.4,-12.9,3,9713.1,-2864.4,-18.9,-1456.8,-1530.9,527.4
132.6267,820.5,-2589.9,-4745.4,-1793.1,-6721.2,-4571.7,234.3,234,3038.1,-1337.1,2261.1,4528.2,-3324.9,398.7,-1029.9,-2491.2,-12.9,3.3,9721.8,-2874.3,-18.9,-1461.9,-1534.8,529.8
132.63,814.8,-2591.4,-4739.1,-1786.2,-6715.2,-4566.6,242.1,237.6,4149.6,-1323.6,2249.7,4529.1,-3326.1,388.2,-1040.7,-2490,-12.6,3.3,9772.5,-2865,-19.2,-1440,-1541.7,514.2
132.6333,821.4,-2588.4,-4740.3,-1783.5,-6716.1,-4574.7,236.7,233.1,3927.3,-1329,2262,4557.3,-3324,402.6,-1045.5,-2491.8,-12.9,3,9799.5,-2863.5,-19.2,-1454.4,-1545.9,522
132.6367,819.9,-2583.3,-4738.2,-1779,-6713.7,-4570.2,234.3,236.7,3408.6,-1338.6,2262,4540.2,-3295.5,405.6,-1044.3,-2494.2,-12.9,3.6,9776.1,-2869.8,-19.2,-1461.6,-1559.7,532.5
132.64,816.9,-2575.2,-4733.1,-1779.6,-6715.2,-4570.8,235.8,235.8,2741.7,-1336.5,2273.1,4540.2,-3314.7,398.1,-1037.1,-2491.2,-13.2,3,9742.5,-2871,-18.9,-1462.8,-1545.9,534
132.6433,820.5,-2575.2,-4728,-1777.2,-6715.8,-4572.6,235.2,239.7,1852.5,-1334.1,2280.6,4540.2,-3310.2,404.7,-1039.8,-2488.5,-12.6,3.3,9738.6,-2866.8,-18.9,-1465.2,-1536.3,525.3
132.6467,817.8,-2580.9,-4725,-1780.2,-6715.5,-4579.5,234.6,238.5,2964,-1329,2277.3,4548.9,-3315.9,404.4,-1042.5,-2497.5,-12.9,3,9753.6,-2858.7,-18.9,-1468.2,-1550.4,513.9
132.65,824.7,-2575.8,-4728.6,-1776.3,-6711.9,-4581.6,241.2,242.7,4149.6,-1335.3,2275.2,4533.3,-3307.2,408.6,-1043.7,-2499.6,-13.2,3.3,9771.6,-2866.8,-18.9,-1466.4,-1551.6,519
132.6533,822.3,-2578.8,-4740.9,-1782.6,-6712.5,-4577.1,235.8,234.9,3779.1,-1340.1,2245.2,4505.4,-3307.8,407.4,-1041.6,-2494.8,-12.9,3.3,9775.5,-2878.8,-18.9,-1462.8,-1546.8,514.5
132.6567,822.6,-2583,-4738.8,-1772.7,-6711.9,-4586.7,230.1,233.7,3186.3,-1342.5,2247.3,4509.6,-3302.7,406.2,-1054.2,-2499,-13.2,3,9790.5,-2888.4,-19.2,-1469.7,-1549.8,511.5
132.66,818.7,-2580,-4734.3,-1773.9,-6715.5,-4580.1,234,230.7,2519.4,-1328.4,2247.6,4514.7,-3290.4,394.5,-1040.4,-2490.6,-12.6,3,9729.3,-2889.3,-19.2,-1468.8,-1552.5,510.3
132.6633,831,-2578.5,-4733.4,-1782.3,-6714.9,-4581.6,243,238.8,1852.5,-1325.7,2243.1,4523.1,-3290.7,405.3,-1054.8,-2482.8,-13.2,3.3,9725.1,-2870.7,-19.2,-1460.7,-1551.3,509.7
132.6667,825.6,-2591.7,-4736.1,-1792.8,-6721.5,-4586.4,242.1,231.9,2889.9,-1339.2,2241.3,4507.8,-3314.1,399.3,-1039.5,-2482.2,-13.2,3.3,9706.5,-2873.4,-19.2,-1467.3,-1557,512.7
132.67,818.4,-2592.3,-4739.7,-1789.5,-6717,-4587.3,235.5,231.9,4075.5,-1345.5,2250.6,4507.8,-3323.1,397.2,-1047.9,-2481.3,-12.9,3.3,9784.5,-2887.8,-18.9,-1484.4,-1586.7,507
132.6733,825,-2589.6,-4741.2,-1784.4,-6719.7,-4581,237.3,232.8,4001.4,-1346.1,2259,4515.6,-3325.5,397.8,-1056,-2489.7,-12.9,2.7,9781.2,-2883.6,-19.2,-1471.5,-1600.8,513.9
132.6767,816.9,-2589.3,-4734.9,-1781.7,-6718.2,-4575.6,241.8,235.5,3334.5,-1337.7,2265.3,4515.3,-3303.6,385.8,-1050.3,-2480.7,-13.2,3.3,9819,-2856.3,-18.6,-1458.3,-1540.2,514.2
132.68,834.3,-2578.8,-4728.6,-1779,-6709.2,-4567.5,244.8,239.7,2593.5,-1333.8,2254.2,4514.7,-3296.7,408.9,-1071,-2473.8,-13.2,3.3,9746.4,-2886.3,-19.2,-1448.4,-1547.1,520.8
132.6833,833.4,-2583.6,-4726.8,-1786.5,-6711,-4566,244.5,239.7,2000.7,-1331.7,2262,4517.4,-3316.2,417.6,-1039.5,-2472.6,-13.2,3,9740.7,-2872.8,-18.9,-1461,-1539.9,519.9
132.6867,818.1,-2595.3,-4735.2,-1797.3,-6720.6,-4578,238.8,224.1,2964,-1331.4,2253.3,4498.5,-3334.2,389.1,-1031.7,-2478.6,-12.9,3,9745.5,-2872.8,-18.9,-1470.3,-1534.8,513.9
132.69,822.6,-2593.2,-4741.8,-1793.4,-6708.9,-4572.6,237.9,226.2,3927.3,-1330.8,2243.1,4488.6,-3325.5,405.6,-1038.3,-2472,-13.2,3.3,9778.8,-2869.5,-19.2,-1462.8,-1535.7,517.5
132.6933,825.3,-2592,-4737.9,-1793.7,-6721.8,-4577.4,235.5,225.9,3853.2,-1344.9,2246.7,4491.6,-3322.5,401.7,-1047,-2469.3,-12.9,3.3,9814.5,-2879.4,-18.9,-1464.6,-1544.4,515.4
132.6967,826.2,-2583,-4736.1,-1794.6,-6719.4,-4570.8,237.3,232.2,3186.3,-1344,2248.5,4486.5,-3296.4,407.4,-1038.3,-2467.5,-12.9,3.6,9813.9,-2883.6,-19.2,-1473.3,-1541.1,509.1
132.7,821.1,-2579.1,-4737.6,-1792.8,-6722.4,-4573.2,240,228,2519.4,-1327.8,2242.2,4483.5,-3291,406.8,-1033.8,-2462.1,-12.9,3,9803.7,-2881.8,-19.2,-1453.8,-1536.3,520.2
132.7033,823.2,-2571.9,-4730.7,-1786.2,-6720.9,-4568.7,243.9,231.6,1852.5,-1321.2,2249.7,4485,-3282.6,409.5,-1026,-2460.6,-12.9,3,9812.1,-2875.8,-18.6,-1446,-1539.9,531.3
132.7067,824.1,-2578.8,-4723.5,-1781.7,-6714.3,-4563,247.5,238.5,2964,-1323.9,2249.4,4484.1,-3317.4,409.2,-1029.9,-2466,-12.9,3.3,9827.4,-2876.7,-18.9,-1453.5,-1548.3,533.4
132.71,822.9,-2578.8,-4720.5,-1782.6,-6711.3,-4560.9,249,236.4,4001.4,-1327.8,2256.3,4499.1,-3326.1,408.3,-1036.2,-2466.3,-12.6,3,9826.8,-2871.9,-19.2,-1459.2,-1533.3,530.7
132.7133,825.6,-2570.7,-4715.4,-1774.8,-6707.7,-4558.8,246.6,240.6,3853.2,-1336.8,2268.9,4493.1,-3307.5,407.4,-1035.6,-2460.6,-13.5,3.3,9827.1,-2871.9,-19.2,-1461,-1535.4,530.1
132.7167,823.5,-2564.4,-4720.5,-1782.6,-6712.2,-4560.3,243.9,240.3,3260.4,-1332,2253.9,4477.2,-3275.1,402.3,-1031.4,-2453.4,-12.9,3.3,9827.4,-2884.2,-18.9,-1467.9,-1539.6,523.2
132.72,824.1,-2571.9,-4720.8,-1776.6,-6706.8,-4552.2,245.7,240,2593.5,-1334.1,2248.2,4484.7,-3311.4,403.2,-1035.6,-2453.1,-13.2,2.7,9826.8,-2879.1,-18.6,-1454.1,-1537.8,528.3
132.7233,828.3,-2568.6,-4723.2,-1785.9,-6718.2,-4547.4,244.8,240.9,1926.6,-1327.8,2250.6,4473.6,-3307.5,405,-1041.3,-2457.9,-12.9,3,9827.4,-2885.1,-19.2,-1475.7,-1536.9,522.6
132.7267,832.8,-2565.3,-4721.1,-1791.6,-6718.2,-4550.1,245.4,241.5,2815.8,-1334.7,2247,4478.1,-3310.2,411.3,-1040.4,-2454.3,-12.9,3.6,9827.1,-2890.8,-18.6,-1476.9,-1540.5,519.6
132.73,831.3,-2567.1,-4714.5,-1789.5,-6722.7,-4554.3,247.8,239.1,4075.5,-1327.8,2243.1,4458,-3308.1,407.7,-1040.4,-2451.6,-12.9,2.7,9827.4,-2895.6,-19.2,-1476.3,-1538.1,520.8
132.7333,831.9,-2562.6,-4716.6,-1781.7,-6710.7,-4552.8,246.9,240.6,3927.3,-1319.4,2242.5,4457.7,-3300.3,408.6,-1044,-2453.1,-12.9,3.3,9827.1,-2892.3,-18.9,-1450.2,-1534.8,528
132.7367,829.2,-2564.4,-4722.6,-1781.4,-6702.6,-4557.3,241.8,240,3260.4,-1338.9,2244.3,4470.6,-3294.3,417.6,-1040.1,-2454.9,-12.9,3.3,9827.4,-2892.3,-18.9,-1461.3,-1541.1,512.1
132.74,831.3,-2576.1,-4725.9,-1788.3,-6711.6,-4552.8,237,235.8,2445.3,-1324.2,2231.1,4478.7,-3324,417.9,-1045.2,-2457.9,-12.9,3.3,9827.4,-2894.1,-18.9,-1461.3,-1529.4,501
132.7433,836.1,-2565.9,-4724.7,-1794.6,-6720.9,-4560.9,240,237.6,2000.7,-1325.7,2225.7,4445.1,-3279.3,424.8,-1057.8,-2454.9,-13.2,3.6,9827.1,-2913,-18.9,-1461.3,-1522.5,512.7
132.7467,824.1,-2574,-4731.6,-1805.1,-6732.6,-4572.9,239.7,228.6,2889.9,-1337.7,2212.8,4437.3,-3284.4,410.1,-1026.6,-2467.2,-12.9,3.6,9827.4,-2910.3,-19.2,-1464.6,-1528.2,515.1
132.75,821.4,-2568.6,-4726.8,-1796.1,-6723.9,-4575.6,245.1,230.4,3927.3,-1324.5,2224.5,4418.1,-3280.2,397.2,-1034.7,-2458.8,-12.9,3,9827.1,-2921.1,-18.6,-1473.9,-1518.9,515.4
132.7533,819.9,-2575.5,-4734.3,-1800,-6723,-4574.4,235.5,225.9,3779.1,-1333.5,2214.6,4425.6,-3322.8,401.7,-1035.9,-2465.4,-13.2,3.3,9827.4,-2920.5,-18.6,-1474.8,-1526.1,506.7
132.7567,822.6,-2572.8,-4721.4,-1784.7,-6710.7,-4562.4,244.8,231.6,3260.4,-1336.2,2226.3,4446.6,-3320.7,397.5,-1036.8,-2461.8,-13.5,3.3,9827.4,-2898,-18.9,-1469.7,-1533,514.8
132.76,816.3,-2577.9,-4721.1,-1783.2,-6708.6,-4564.8,243.6,231,2519.4,-1328.7,2237.7,4443.6,-3317.7,397.5,-1031.4,-2460.6,-12.9,3.3,9827.4,-2901,-19.2,-1467,-1517.1,512.4
132.7633,818.1,-2583.3,-4718.4,-1789.2,-6714,-4567.5,246,232.5,1926.6,-1337.4,2232.9,4425.9,-3333.3,401.7,-1039.2,-2460.9,-13.2,3.3,9827.4,-2907.3,-18.9,-1468.2,-1503.3,509.7
132.7667,817.5,-2577.6,-4720.2,-1793.1,-6711.6,-4557.3,246.9,233.7,2815.8,-1334.4,2209.8,4419.3,-3326.1,394.2,-1037.7,-2463.6,-13.2,3.3,9827.4,-2910.9,-18.9,-1481.1,-1505.4,506.1
132.77,821.7,-2584.8,-4719.9,-1792.5,-6707.1,-4559.1,246,231,4075.5,-1336.2,2208.3,4409.1,-3351,398.4,-1038.3,-2463.6,-12.9,3.3,9827.4,-2911.5,-18.9,-1474.5,-1504.5,502.2
132.7733,825.3,-2572.5,-4715.4,-1783.2,-6707.7,-4556.1,247.5,238.5,3927.3,-1331.1,2209.5,4421.7,-3302.1,405,-1053,-2463.3,-13.2,3.3,9827.4,-2904.6,-19.2,-1463.1,-1509,509.7
132.7767,825.3,-2576.4,-4721.7,-1786.2,-6706.5,-4558.2,248.1,234,3260.4,-1331.7,2215.5,4424.4,-3304.5,401.7,-1040.7,-2462.7,-12.6,3,9827.4,-2919.9,-19.2,-1488.9,-1515.9,515.4
132.78,830.4,-2571.3,-4711.5,-1777.5,-6699,-4554,246.9,240,2519.4,-1336.8,2223.9,4408.8,-3300,412.8,-1026,-2455.2,-13.5,3.3,9827.4,-2909.7,-18.9,-1464.6,-1518.6,525.6
132.7833,828,-2571,-4711.2,-1780.8,-6711.3,-4561.2,244.2,237.3,1852.5,-1330.8,2223.3,4414.2,-3300.6,398.7,-1038.6,-2457,-12.9,2.4,9827.4,-2907.9,-19.2,-1470,-1505.1,511.8
132.7867,824.1,-2575.5,-4713.9,-1786.5,-6709.2,-4555.2,246.6,236.4,2889.9,-1333.5,2224.2,4404,-3296.1,380.4,-1032.3,-2454.9,-13.2,3,9827.4,-2901.6,-18.9,-1467,-1499.4,507.9
132.79,818.1,-2580,-4719.3,-1793.1,-6713.1,-4561.2,243.9,228.9,4075.5,-1339.8,2218.8,4396.8,-3323.4,390.9,-1029,-2457,-12.9,3,9827.4,-2914.2,-18.9,-1469.1,-1505.1,506.7
