Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
324.91,324.6,710.7,861,1084.5,947.4,621,603,843.6,1333.8,650.1,-337.5,515.4,117.3,531.9,370.2,633.3,-8.4,-17.7,460.8,-256.5,-13.5,709.8,508.2,503.7
324.9133,324.9,711.6,860.1,1085.4,948.6,627.6,604.2,854.7,1704.3,640.5,-346.5,515.7,114.6,529.2,371.7,636,-8.4,-17.4,476.4,-258,-13.2,713.7,506.1,502.2
324.9167,328.8,714.6,866.7,1089.6,949.2,620.7,603.9,856.8,1259.7,642,-346.8,520.5,112.5,530.4,372.6,635.7,-8.4,-17.7,459.3,-255.6,-13.5,711.6,512.1,504.6
324.92,327.3,706.8,859.2,1086.3,948.9,625.8,605.4,847.2,296.4,645.6,-343.5,512.4,105,530.7,374.1,638.1,-8.1,-17.7,443.4,-258.3,-13.2,715.5,511.2,505.2
324.9233,323.7,701.7,841.8,1080,945,634.5,603.9,838.5,74.1,631.5,-342.3,507.3,113.4,523.8,372.6,633.9,-8.4,-17.4,464.7,-278.1,-12.6,694.2,510,518.4
324.9267,326.7,704.4,855.6,1088.1,954,625.2,608.4,839.4,296.4,650.1,-333,513.6,115.5,527.4,375.3,640.8,-8.4,-17.4,461.4,-260.4,-13.5,713.1,514.5,513.9
324.93,335.1,710.7,865.5,1087.8,951,625.8,608.4,848.7,1259.7,653.4,-327.6,511.5,153.6,525.9,368.1,640.8,-8.1,-17.7,486.9,-261.3,-13.5,719.7,517.8,512.7
324.9333,333.6,716.1,881.4,1095.6,961.5,637.8,613.5,861,1704.3,629.4,-336,508.2,115.5,528.6,367.2,639.9,-8.7,-18,495.3,-257.4,-13.2,698.1,519.6,518.4
324.9367,332.7,707.1,858.6,1090.5,955.5,630.3,606.3,860.1,1333.8,649.2,-331.5,525.3,98.1,534.9,366.9,645.6,-8.7,-17.7,459,-254.1,-12.9,710.1,508.5,515.7
324.94,333.3,708.9,860.4,1096.8,958.5,634.8,605.7,856.5,148.2,642,-316.8,525.9,107.1,537.3,367.5,642.3,-8.4,-17.1,494.1,-245.4,-13.2,707.4,507.6,517.2
324.9433,333.9,712.5,861.9,1095.3,953.4,632.4,610.5,850.2,-74.1,657.6,-332.7,523.2,114.6,535.5,373.5,646.5,-8.7,-17.7,479.4,-251.4,-13.2,725.7,511.2,515.7
324.9467,331.5,703.5,859.5,1092.6,953.7,633.3,606.3,848.4,370.5,639.9,-324.3,523.5,114,529.5,366,643.8,-8.4,-17.7,455.1,-240.3,-13.5,712.2,510,514.5
324.95,331.8,705.9,865.2,1098.9,959.1,631.5,605.4,859.5,1407.9,645.3,-321.6,521.7,105.9,531.9,365.1,644.4,-8.7,-17.7,463.2,-258,-13.5,715.2,507.3,503.4
324.9533,339.3,712.8,868.5,1100.1,961.5,634.8,606.9,867.9,1630.2,642,-339.6,521.1,120,532.8,366.3,639.3,-8.1,-17.4,477,-258,-13.5,704.1,507,514.2
324.9567,331.5,695.1,855.3,1097.7,960.6,629.4,604.5,864.9,1185.6,645.9,-324,521.1,95.4,523.2,363.6,639.9,-8.4,-18,471.6,-275.4,-13.2,719.4,503.7,500.1
324.96,334.5,706.5,866.1,1103.7,966,634.8,607.5,866.1,0,658.5,-320.4,529.8,102.3,521.4,363.3,640.2,-8.7,-17.4,463.5,-248.4,-13.2,717.9,510.9,510.9
324.9633,335.1,704.4,861.6,1106.7,964.8,633.6,605.4,861.9,-74.1,641.1,-322.8,534.6,111,521.7,360.9,638.1,-8.4,-18,476.1,-242.1,-12.9,715.5,505.8,504.3
324.9667,334.8,710.1,873.3,1113.3,965.1,643.2,608.4,863.1,444.6,639.3,-319.8,534.3,127.2,523.2,363.3,637.2,-8.7,-17.7,472.5,-240.9,-13.5,707.1,506.1,513
324.97,338.1,711.3,870,1105.2,953.7,632.1,605.7,867.6,1333.8,644.7,-333.6,524.1,128.4,534,362.4,632.4,-8.4,-17.4,459,-248.4,-13.2,700.8,503.1,508.8
324.9733,339,714,864.9,1107.3,961.5,626.7,601.2,874.8,1556.1,646.2,-332.1,524.1,127.8,526.5,360.3,633.3,-8.4,-17.4,448.5,-245.1,-13.5,708.3,502.5,504.6
324.9767,337.2,705.3,857.7,1102.2,961.5,623.4,603.6,876.6,1185.6,641.7,-336.9,521.7,100.8,522.6,360.3,636.9,-8.1,-17.4,462.3,-255.6,-13.5,708.3,502.8,500.1
324.98,339.6,704.7,859.2,1100.7,959.1,622.2,601.2,867.6,222.3,647.1,-348,524.1,106.8,525.6,362.4,636,-8.4,-17.4,469.2,-253.8,-13.2,694.2,505.8,501.6
324.9833,343.2,711,853.2,1099.2,955.2,624.6,604.5,862.5,-74.1,627.6,-338.7,519.9,107.7,524.7,358.2,635.1,-8.7,-18,458.7,-257.1,-13.2,695.7,503.7,506.1
324.9867,343.2,708.9,854.7,1095.6,950.4,626.1,601.8,857.4,518.7,643.8,-343.2,513.6,108.6,536.4,361.2,638.7,-8.1,-17.7,454.2,-260.4,-13.2,696.3,506.4,503.7
324.99,334.8,710.4,849.9,1095.3,953.1,621.9,599.4,860.7,1333.8,641.1,-352.2,506.1,103.5,531.3,359.7,636.3,-8.4,-17.4,478.5,-278.4,-13.2,689.4,502.8,498
324.9933,338.1,708,840,1089.6,957.3,627.6,601.2,867.3,1630.2,648,-366.6,495,113.4,537.3,366.6,643.5,-8.7,-17.7,453.9,-280.5,-12.9,698.1,502.8,497.4
324.9967,339.6,715.8,855.9,1094.1,958.8,624.3,605.1,870.9,1111.5,643.5,-354.6,510,121.5,541.2,362.4,643.8,-8.7,-17.4,457.8,-263.4,-13.2,712.5,506.1,501.6
325,345.3,720.6,857.4,1094.7,951,620.4,603.6,863.7,222.3,648,-357.6,516.9,132,548.1,367.5,648.6,-8.7,-17.7,467.7,-262.5,-13.5,720,508.8,500.7
325.0033,339.9,717.9,853.2,1093.5,953.1,625.8,601.5,854.4,0,653.7,-364.2,519,122.1,540.3,371.4,646.5,-8.4,-17.4,460.5,-263.4,-12.9,705.6,513,507.9
325.0067,339.9,715.8,857.7,1094.7,955.5,628.2,606,852.3,518.7,651.3,-357.3,515.1,129.3,549.3,369,648.3,-8.7,-17.7,454.8,-262.5,-13.2,711.9,515.4,513.9
325.01,337.5,706.8,852.3,1089.6,947.4,623.4,606,855,1111.5,645.3,-359.1,514.2,120,539.7,368.4,651.6,-8.7,-17.4,467.1,-258.6,-13.5,716.1,521.1,511.2
325.0133,337.5,718.8,866.7,1091.7,950.7,625.2,610.5,863.7,1556.1,635.1,-356.7,515.4,115.2,536.7,368.1,650.4,-8.4,-17.4,466.8,-258.3,-13.2,713.1,530.7,517.2
325.0167,336.3,708,858,1091.1,952.8,632.7,616.2,866.7,1185.6,652.5,-363,513.3,106.5,537,371.1,654.3,-8.7,-17.4,453,-258.6,-13.2,716.4,531.6,524.4
325.02,339.6,710.4,858.9,1098.6,957.3,634.2,613.2,865.5,296.4,646.2,-335.7,520.8,119.7,540.3,368.1,656.4,-8.1,-18,470.1,-255.3,-13.2,720,521.1,524.4
325.0233,337.5,713.7,844.5,1089.9,953.4,641.1,614.4,855,0,652.5,-365.1,509.4,131.4,530.1,371.4,649.5,-8.7,-17.1,447,-264.3,-13.2,709.8,528,539.7
325.0267,340.5,719.4,855.9,1092.9,951.9,626.7,612.6,852.9,518.7,652.2,-358.8,513,126,534.6,368.4,653.1,-8.4,-17.1,443.1,-267.3,-13.2,721.5,520.2,511.5
325.03,338.1,717.9,865.2,1096.5,957,627,611.1,864,1037.4,637.8,-351.3,519,109.8,534.9,364.8,648.6,-8.7,-17.7,453.6,-263.1,-13.8,715.8,516,507.3
325.0333,337.5,705.6,853.5,1098.9,962.4,627.6,613.5,871.5,1630.2,648.6,-349.8,523.8,99.6,535.5,365.1,650.1,-8.4,-17.7,454.8,-252,-13.2,721.5,517.2,516
325.0367,341.7,718.5,869.4,1101.3,967.8,637.5,618,879,1111.5,643.8,-345.3,524.4,111.3,531,364.5,646.2,-8.4,-17.7,480,-248.4,-13.2,704.1,522,528.9
325.04,341.1,695.7,846,1091.7,957.3,633.6,613.5,869.4,296.4,653.1,-354.3,509.7,99.3,529.2,372,650.1,-8.1,-17.7,467.7,-263.1,-13.2,720,516,522.9
325.0433,348.9,705,846.3,1097.4,958.2,629.4,615.3,862.5,-222.3,642.9,-361.2,516.9,113.4,531,373.5,646.8,-8.4,-17.4,461.7,-259.5,-13.5,720.9,515.7,518.7
325.0467,344.1,701.1,845.7,1095,958.2,636.9,612.6,860.4,518.7,653.4,-367.5,509.7,108,525.9,369.9,643.5,-8.7,-17.4,451.8,-269.7,-13.5,713.1,514.2,519.9
325.05,349.5,704.1,851.1,1097.1,965.7,637.8,608.4,872.4,1259.7,652.8,-367.8,510,108,531.3,372,641.4,-8.4,-17.7,464.7,-291,-13.5,710.1,508.5,507.9
325.0533,350.1,712.8,866.1,1101,968.4,635.1,608.4,882.9,1556.1,648.6,-366,513.9,118.2,531.6,369.3,645,-8.4,-17.4,444,-279.9,-13.2,708.6,512.7,504.3
325.0567,349.8,726.6,870.9,1103.1,968.1,631.5,611.7,885.3,1259.7,644.1,-362.7,519.6,132.3,532.8,367.5,639.3,-8.7,-17.4,462.9,-284.7,-13.2,712.2,513,511.2
325.06,346.8,722.1,854.1,1098.3,955.5,622.5,609.9,873.3,148.2,640.8,-367.2,509.1,154.5,528.3,372,639,-8.4,-18,450.3,-279.9,-13.2,716.4,507.9,504.6
325.0633,349.5,712.2,855.9,1099.5,953.4,621.3,607.5,860.1,-148.2,636.3,-359.1,514.5,111,537.6,367.2,641.7,-8.4,-17.7,474,-268.8,-13.2,696,507.3,505.5
325.0667,344.4,709.2,848.7,1095,951.6,623.4,606.3,856.8,518.7,634.2,-378.6,513,106.8,534,361.2,638.1,-8.7,-17.7,459,-266.4,-13.2,696.9,506.1,505.5
325.07,344.4,713.1,856.8,1101,962.1,625.8,608.1,865.5,1111.5,636.9,-365.1,521.1,98.7,535.2,362.4,638.1,-8.7,-17.4,483.6,-261,-13.2,705.6,508.5,513.6
325.0733,344.1,717.3,869.1,1101.9,960,623.1,606,876.9,1778.4,625.8,-366.3,521.4,106.8,532.5,364.2,637.2,-8.4,-17.7,462.6,-265.8,-13.2,702.6,509.4,507
325.0767,342,697.8,855.9,1100.7,965.1,633.3,608.1,876,1111.5,636.9,-371.7,521.7,96.6,530.7,364.8,641.4,-8.4,-17.7,460.2,-269.1,-12.9,706.8,510.9,510.3
325.08,342.6,702.6,840.9,1091.7,954.3,624,604.2,864.6,296.4,642.3,-395.4,510.9,111.3,534.9,366.6,639.9,-8.7,-17.7,420.6,-280.5,-12.9,718.5,514.2,511.2
325.0833,344.1,704.7,854.7,1105.8,971.4,633.6,611.7,861.6,0,641.4,-358.5,531.6,108.9,534.6,366.6,642.6,-8.7,-17.4,469.5,-258.9,-12.9,702.9,513.9,518.1
325.0867,344.1,705.3,853.8,1099.2,963,627.3,608.1,858,592.8,641.1,-372,517.5,122.7,534,362.7,641.1,-8.1,-17.7,426,-276.3,-13.5,708.6,510,504.9
325.09,339.3,702.6,852.9,1102.2,965.7,642.9,615.6,868.2,1259.7,649.5,-365.1,519.9,116.4,536.1,365.1,643.5,-8.1,-18,453.9,-282,-13.2,705,513.9,526.8
325.0933,341.4,723.9,869.4,1102.8,967.8,636.6,611.7,876.9,1556.1,642.9,-365.1,518.4,128.4,536.7,365.7,641.7,-8.1,-17.7,464.4,-275.1,-13.2,707.1,513.6,511.8
325.0967,336.6,697.8,843.6,1092.9,963.3,631.5,606.9,872.4,1111.5,639.3,-376.8,516.3,111.3,535.8,366.9,639.9,-8.7,-18,446.7,-290.1,-13.8,717.6,507,505.8
325.1,342,710.1,852.3,1096.8,955.5,627,607.5,865.8,370.5,642,-367.8,511.2,124.5,533.7,366.9,640.5,-8.1,-17.7,474.6,-297.6,-13.5,711,515.7,510
325.1033,339,703.2,844.5,1095.3,956.7,644.7,612.6,858,-74.1,642,-367.2,506.7,113.7,532.2,369.6,644.4,-8.7,-17.4,478.2,-291.9,-13.5,700.2,511.8,524.7
325.1067,338.1,700.8,845.7,1087.5,948,624,612,850.8,444.6,654,-375.9,504,108.3,526.5,372.9,645.6,-8.1,-17.7,442.5,-292.5,-13.2,705.3,507.3,502.8
325.11,340.2,707.4,852.6,1087.2,949.2,624.3,609.9,858,1333.8,635.7,-376.5,505.5,117.3,529.8,368.1,645.3,-9,-17.7,449.4,-300.3,-12.9,714.3,507.9,511.5
325.1133,340.5,706.2,852,1089,953.7,633.3,612,864.6,1704.3,633.9,-377.4,505.8,107.4,532.5,368.4,642.3,-8.1,-17.4,441,-290.7,-13.2,699.6,506.4,507.6
325.1167,342.3,697.8,846,1085.4,950.4,628.5,612.3,866.1,1185.6,633.6,-378.6,506.7,93,529.8,368.4,644.1,-8.1,-18,479.4,-283.8,-13.2,702.6,515.1,508.2
325.12,348.6,697.5,845.4,1086.9,943.2,624,608.4,859.8,296.4,636.3,-377.7,502.8,96.3,529.8,371.4,643.2,-9,-17.7,475.5,-296.1,-13.2,707.4,505.5,502.8
325.1233,346.5,699.6,850.2,1083.9,933,618.6,602.7,849.3,-148.2,635.7,-384.9,489.9,106.2,530.7,366.9,640.8,-8.1,-17.1,479.4,-315,-13.2,687,501.6,490.8
325.1267,344.1,686.7,830.1,1076.4,931.2,614.4,602.1,845.7,518.7,629.4,-393.6,476.4,117,527.4,365.7,636.3,-8.4,-17.7,435.9,-309,-13.2,678.6,501.9,485.1
325.13,345.9,696.3,849.9,1085.1,946.5,621.3,603.9,857.1,1185.6,627.9,-375.6,498.9,128.4,528,368.4,638.1,-8.4,-17.1,453.6,-288,-13.5,698.1,508.8,512.4
325.1333,345.9,698.7,866.1,1100.1,965.7,626.4,607.2,867,1482,642,-354,526.8,119.7,526.8,363,640.2,-8.7,-17.7,471.9,-263.7,-12.9,714,510.9,528.9
325.1367,343.2,702.3,858.3,1100.4,960.3,625.2,609.3,869.1,1259.7,646.2,-356.4,521.7,120.6,525.3,359.1,639.6,-8.1,-17.7,473.4,-270.6,-13.2,719.7,517.2,510.9
325.14,342,697.2,846.6,1096.8,956.1,627.9,607.5,861.6,222.3,624.3,-368.7,516,109.8,525,360.9,641.4,-8.4,-17.4,459.6,-272.1,-12.9,701.7,516.3,517.5
325.1433,343.8,695.4,855.3,1100.4,953.4,622.2,606.6,856.8,-148.2,622.2,-363.3,520.5,105,523.8,359.7,637.5,-9,-17.7,457.5,-273,-13.5,713.4,514.5,503.1
325.1467,345.3,705.9,869.7,1110.6,970.2,634.8,611.1,858.9,444.6,630.3,-351,529.8,113.1,525.9,355.5,640.8,-8.4,-17.7,483.9,-258,-13.2,712.5,513.3,523.2
325.15,342.3,693.6,852,1110.3,973.5,635.7,610.2,864.9,1259.7,623.7,-340.5,533.4,111.3,526.5,356.7,640.5,-8.4,-17.7,469.2,-249.3,-12.9,722.1,520.2,522.9
325.1533,345.3,696.3,860.7,1115.1,982.5,640.8,616.5,876.9,1778.4,640.2,-347.1,534.6,109.2,521.7,363.9,643.5,-8.1,-17.7,471.9,-245.4,-13.2,729.3,519,528
325.1567,346.2,700.8,862.2,1113,980.1,647.1,613.5,881.4,1185.6,608.7,-341.7,533.4,109.8,522,360.3,642.9,-9.3,-18,453.6,-248.7,-13.2,723.6,517.2,536.1
325.16,339.9,690,854.7,1112.7,983.1,660.6,615.3,873,296.4,627.9,-347.1,533.4,109.8,518.7,360,641.7,-8.4,-18,468.9,-249,-13.5,709.5,520.8,548.7
325.1633,348,698.4,867,1114.8,984.9,644.7,613.2,863.1,74.1,621.3,-348.9,543,118.8,521.7,360.6,642,-8.7,-18,475.2,-236.4,-13.2,719.7,522,543.3
325.1667,348.3,700.8,867.9,1117.2,982.8,644.1,612,860.7,444.6,625.2,-350.7,543.3,129,513.9,360,644.7,-8.4,-17.4,486.3,-243.9,-13.2,726,522,531.9
325.17,348.3,703.2,854.1,1106.7,980.4,645,606.9,861,1333.8,617.7,-373.2,538.2,158.7,516.9,358.5,637.8,-8.7,-17.7,450,-240.6,-13.5,709.8,505.8,527.7
325.1733,350.4,705.9,863.7,1105.8,977.7,645,615,871.5,1704.3,617.1,-388.8,530.7,103.2,525,365.4,639.9,-8.7,-17.7,430.5,-243.6,-12.9,705.3,514.8,527.1
325.1767,343.5,681.3,859.2,1106.4,974.7,633.6,608.4,867.3,1037.4,621.9,-369.6,533.7,77.7,517.5,362.1,639.3,-8.7,-17.7,448.5,-252.3,-13.2,703.2,513.3,516.9
325.18,346.5,690.9,855.6,1106.1,974.1,641.1,606,866.7,148.2,621.6,-369.6,531.3,86.1,519,364.5,637.8,-8.4,-17.7,462.6,-245.1,-13.5,710.1,511.5,523.8
325.1833,347.4,679.5,841.2,1100.4,971.4,643.2,610.2,857.7,-74.1,617.1,-378,527.1,92.4,518.1,361.2,639.3,-8.7,-17.4,456,-261.3,-13.5,702.6,516.6,525.6
325.1867,349.5,693.9,849.9,1104.9,969.6,641.1,609.9,855.9,592.8,616.2,-372.3,531.6,113.4,522.6,363.9,636.9,-8.4,-17.4,485.4,-251.7,-13.2,719.4,515.1,515.1
325.19,350.1,684.9,856.5,1105.2,974.1,646.2,610.5,864.6,1333.8,623.4,-375.9,534.6,96.6,512.1,365.4,640.5,-8.4,-17.4,450.3,-244.5,-13.2,714.9,516.3,526.8
325.1933,349.8,691.2,856.8,1104.3,976.8,640.8,609,870,1778.4,609.9,-375.3,529.8,93.6,516.9,361.8,639.3,-8.4,-17.7,457.2,-246.9,-12.9,714.9,513.9,526.2
325.1967,351.6,697.8,846.3,1101.6,976.5,635.7,608.1,871.8,1037.4,612.3,-378.9,529.2,110.7,522.6,363.3,640.2,-8.7,-17.4,468.9,-249.3,-12.9,704.7,517.5,517.5
325.2,352.2,688.5,838.5,1099.5,969.3,634.8,605.7,861.6,296.4,623.1,-385.5,530.7,109.5,519.3,361.5,643.2,-8.4,-18.3,464.4,-248.1,-13.5,721.5,515.4,514.2
325.2033,354.6,696.3,845.4,1107.6,973.5,642.9,612.9,857.7,-74.1,628.8,-369.3,537,113.7,521.7,365.7,646.2,-7.8,-17.1,471,-235.5,-13.5,702.3,517.8,525.6
325.2067,349.5,692.1,846.6,1107.6,975.6,640.2,609.3,855.6,444.6,618.3,-358.2,537.3,115.8,512.4,363.3,648,-8.7,-17.7,465.9,-245.7,-13.2,721.8,517.2,523.8
325.21,353.7,697.5,855.3,1106.1,977.7,645.3,609.9,864.9,1333.8,623.1,-366,538.8,103.8,522,367.2,647.4,-8.4,-17.7,454.8,-231.9,-13.2,702,517.5,531.6
325.2133,349.2,685.5,839.7,1103.1,974.1,636,609.6,869.1,1630.2,632.1,-370.8,533.7,88.5,518.7,366.6,645.3,-8.4,-17.7,451.2,-246.3,-13.5,724.2,516.9,521.1
325.2167,351.3,697.8,847.5,1106.1,970.8,636.9,605.4,876,1185.6,624,-372.9,535.2,96.6,524.7,368.7,644.7,-8.4,-17.7,459.9,-237.9,-13.2,718.5,508.5,521.4
325.22,352.2,697.2,854.1,1106.1,974.1,643.5,608.1,870,370.5,607.8,-361.8,532.2,102.3,526.5,367.5,642.6,-8.4,-17.7,462.9,-245.1,-13.2,713.1,510,524.1
325.2233,351.6,698.7,850.8,1107.6,974.1,647.4,608.4,861.3,-148.2,631.8,-360,534.6,103.8,525,366.9,640.8,-8.4,-17.1,455.7,-240.3,-13.2,713.1,503.4,547.8
325.2267,349.8,694.5,850.2,1102.2,966.3,641.4,610.8,853.2,296.4,632.4,-370.8,530.4,105,526.5,369,637.8,-8.4,-17.1,472.5,-247.5,-13.8,710.4,508.8,535.5
325.23,351.6,700.2,856.2,1103.1,970.5,634.8,607.8,860.4,1333.8,621,-374.1,527.4,116.7,518.7,368.7,639.3,-8.4,-17.1,473.4,-250.8,-13.2,711,510.9,527.4
325.2333,352.8,700.8,870,1102.2,969,624.9,606,873.6,1482,619.5,-368.4,524.7,122.7,525.6,367.2,634.5,-8.4,-17.7,477.3,-252.3,-13.2,702.3,510.6,519.3
325.2367,350.1,699.6,855.9,1103.7,975.9,628.5,608.1,876,1111.5,621.3,-372.9,532.2,101.7,527.4,366.9,640.8,-8.1,-17.4,451.5,-240.6,-13.2,711,510.9,516.9
325.24,352.2,710.7,862.2,1108.2,975.9,632.1,606.6,866.4,222.3,618.3,-370.8,534.6,130.8,537.6,365.4,638.1,-8.1,-17.4,451.5,-247.2,-13.5,708.3,500.4,524.1
325.2433,348.6,715.5,872.7,1113,978.6,639.6,611.1,861.3,-74.1,620.4,-361.2,536.4,130.5,522,372,642.6,-8.7,-17.4,490.5,-243,-13.2,714.6,510.3,520.5
325.2467,350.1,704.4,861.3,1109.1,975.6,636,606.9,860.1,370.5,641.7,-374.1,537.6,115.8,525.6,368.4,642.9,-8.4,-17.7,463.8,-237.9,-13.2,722.4,501.6,525.6
325.25,349.8,711.3,866.4,1114.2,981.6,633.6,606,867.3,1333.8,622.8,-363,543.6,139.8,530.1,365.1,644.1,-8.4,-17.7,479.4,-245.1,-13.5,708.6,506.1,520.8
325.2533,343.2,698.1,863.7,1114.2,984.3,641.1,606,873.3,1630.2,626.1,-367.2,541.2,98.1,524.1,363.9,639,-8.1,-17.4,473.7,-234.6,-12.9,715.2,504.3,530.7
325.2567,345.3,707.4,864.6,1110.6,978,634.5,610.5,873.9,1185.6,622.5,-364.5,536.7,109.2,520.8,366,643.2,-7.8,-17.7,491.1,-246.6,-13.2,720.3,505.8,520.2
325.26,340.2,690,855.6,1111.2,975.9,635.4,608.7,863.4,370.5,632.4,-370.5,539.4,101.7,516.3,367.5,643.2,-8.1,-17.4,471.9,-248.7,-13.5,719.4,511.5,517.2
325.2633,344.1,702.6,863.7,1113.9,979.8,635.4,609.9,858.9,-148.2,629.4,-371.4,543.9,112.5,522.9,370.5,645.9,-8.4,-17.1,505.8,-233.4,-13.5,720.6,508.8,524.4
325.2667,340.5,696,853.5,1112.7,978,637.8,613.8,857.4,518.7,632.7,-371.1,540,119.7,520.8,372,643.2,-8.4,-17.4,482.7,-231.3,-12.9,711.6,511.2,534.6
325.27,342.6,705.9,866.1,1112.7,982.8,635.7,609.9,862.5,1259.7,620.4,-359.7,537.9,133.5,521.1,370.8,644.7,-8.4,-17.7,452.7,-236.1,-13.2,718.5,509.7,530.4
325.2733,335.7,687.6,850.5,1107.6,981,635.1,609.3,865.5,1630.2,624.9,-375,532.5,96.9,517.8,370.5,642.6,-8.7,-17.7,457.5,-248.4,-13.8,719.4,513.9,533.7
325.2767,336.3,685.2,858.6,1111.8,984.6,636.3,609.9,870,1185.6,627.6,-381.6,535.2,89.7,520.8,371.4,641.1,-8.4,-17.4,478.5,-238.8,-12.9,725.4,514.5,538.2
325.28,334.8,692.1,858.9,1115.4,987.9,651.6,612.3,864.6,370.5,622.2,-372.6,546,93,519.3,369.6,643.2,-8.4,-17.7,495.3,-227.4,-12.9,712.5,516.9,552
325.2833,333,693,858.9,1111.2,979.8,634.5,612,855,74.1,615.3,-372.9,539.7,114,512.1,366.6,642.6,-8.4,-17.7,476.4,-237.6,-13.2,716.1,514.8,521.4
325.2867,339,699.9,864.3,1115.1,987.9,645.3,618.6,859.8,444.6,614.4,-383.1,544.8,132.9,517.2,374.1,646.5,-8.4,-17.7,482.4,-226.8,-13.2,727.8,522.3,536.4
325.29,335.4,695.1,857.4,1112.7,984.9,634.8,617.1,863.1,1259.7,633.6,-383.4,544.5,96.6,523.2,372.9,648,-8.7,-17.4,483.6,-218.7,-13.2,720.6,516.3,532.8
325.2933,333,691.2,866.1,1111.8,990,641.1,614.4,870.3,1630.2,619.8,-385.8,547.2,88.5,518.1,371.7,644.4,-8.4,-18,465.3,-216.3,-13.5,718.2,514.8,527.4
325.2967,328.8,685.5,854.7,1101.9,975.9,629.1,607.2,864.6,1111.5,623.1,-393.9,530.7,87.6,517.8,369.6,642.9,-8.4,-17.4,425.1,-240.3,-12.9,722.1,512.7,509.1
325.3,334.5,701.1,876,1114.8,989.4,647.1,617.1,870.3,296.4,618.9,-363,545.1,89.7,518.1,371.1,643.2,-8.4,-17.4,489.9,-221.7,-13.5,720,522.9,528.9
325.3033,332.1,694.8,858,1106.7,978.6,636.9,611.4,852.3,0,615,-369.3,537.9,105.3,519,368.7,642.6,-8.7,-17.4,510.6,-232.2,-13.5,703.2,517.5,524.1
325.3067,335.1,698.7,855.9,1104.6,975.3,636.3,612.3,852.3,444.6,624,-377.4,537,110.7,521.1,368.1,645.3,-8.4,-17.1,485.4,-234.3,-13.5,713.7,518.7,523.5
325.31,335.4,707.7,870.3,1110.6,980.1,637.5,611.4,861.3,1333.8,613.5,-383.4,540.3,134.7,517.8,368.4,640.8,-8.4,-18,473.4,-227.1,-13.2,714.6,511.2,519
325.3133,335.4,697.8,855,1101.9,972.9,629.4,608.7,865.5,1630.2,630.3,-396.3,533.4,113.7,520.5,369.9,640.2,-8.4,-17.7,460.5,-244.5,-13.2,711,513.6,521.1
325.3167,340.2,702.9,870.9,1109.1,984.9,640.2,610.2,873,1259.7,611.4,-382.5,541.8,106.8,520.2,370.5,639.9,-8.1,-17.7,488.1,-232.8,-13.2,706.5,514.5,533.1
325.32,336,691.5,854.7,1104.9,975.3,634.8,608.7,861.3,370.5,627.3,-378.6,537,98.4,517.5,369,643.8,-8.7,-17.4,489,-246.9,-13.2,733.8,518.7,533.1
325.3233,334.8,693.3,858.3,1110.3,975.6,639.3,610.5,854.7,74.1,629.4,-383.1,536.7,114.3,516.9,366.6,640.5,-8.7,-18,473.4,-241.8,-13.2,715.8,516.6,543.6
325.3267,336.6,690.3,845.7,1102.8,975.6,633,609,849.6,592.8,618.6,-384.6,537.3,119.1,521.4,365.4,642.6,-8.4,-17.4,471,-239.1,-13.2,712.5,513.6,531.9
325.33,339.3,695.1,854.7,1108.5,976.5,632.4,611.7,859.2,1333.8,638.7,-389.4,536.7,97.5,525.3,369.6,644.7,-8.7,-17.7,470.1,-241.2,-12.9,712.8,519.3,521.1
325.3333,339.9,700.5,855,1108.8,984.6,632.7,608.7,867.6,1778.4,630.3,-385.2,538.5,106.2,524.7,369.9,644.4,-8.4,-17.7,477.3,-229.2,-13.5,705,515.7,522.3
325.3367,337.5,691.8,855.6,1110.3,987.9,642.3,610.8,870.3,1259.7,638.4,-382.8,542.7,103.8,522.6,372.6,644.4,-8.1,-18,496.2,-225.9,-13.5,713.7,514.8,523.8
325.34,334.8,696.3,857.1,1111.8,981.6,649.5,609,862.2,148.2,621,-372.6,543.6,93.3,519.3,370.5,642.9,-8.4,-17.4,495.6,-234.3,-13.5,711.9,517.2,540.3
325.3433,339.6,701.7,852.9,1114.5,986.7,645,610.2,853.5,-148.2,638.7,-378.6,549,112.2,526.8,373.5,640.2,-8.7,-17.7,484.5,-222.9,-12.9,721.8,519,531
325.3467,344.1,710.1,867.9,1119.6,991.5,630.9,609.6,854.7,592.8,634.5,-372.6,554.7,123.3,528.6,373.5,644.1,-8.4,-17.7,504,-217.2,-13.8,722.4,516.3,525
325.35,340.5,705.9,872.7,1122.6,998.4,647.7,611.7,866.1,1333.8,629.4,-378.3,551.7,116.7,527.1,372,641.7,-8.4,-18,505.8,-227.1,-13.2,715.5,524.7,546.9
325.3533,341.7,707.7,884.7,1129.8,1000.8,643.2,613.5,877.2,1778.4,633.9,-370.8,559.5,122.4,525.9,372.9,643.8,-8.4,-17.7,488.7,-213.9,-13.2,736.5,519.3,536.4
325.3567,339.9,703.8,870,1128.6,1004.4,646.5,612.9,878.1,1259.7,641.7,-377.1,562.2,112.8,525.9,373.2,639.9,-8.7,-17.7,484.8,-203.7,-13.2,729.6,516.3,536.4
