Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
177.2161,-808.8,-700.2,-708.9,-684.6,-621.9,-668.7,-761.7,-939,183545.7,-938.1,-774,-669.3,-694.8,-638.4,-792.9,-1239.9,-12.9,-19.5,-671.1,-715.8,-18,-959.7,-638.4,-672.9
177.2194,-801.9,-694.2,-702.3,-676.8,-616.5,-662.7,-755.4,-933.6,-138196.5,-932.4,-769.2,-665.7,-689.1,-631.8,-787.2,-1234.2,-12.9,-19.5,-665.1,-709.8,-17.1,-954.3,-631.8,-667.8
177.2228,-1043.7,-935.4,-945,-918.6,-857.7,-904.2,-996.6,-1174.5,-98182.5,-1175.1,-1011,-906,-930.3,-873.3,-1028.7,-1474.5,-13.5,-19.2,-906,-950.1,-17.4,-1196.7,-874.2,-908.1
177.2261,-969.9,-862.8,-870.3,-845.7,-783,-831.3,-922.5,-1101.6,77656.8,-1101.3,-935.7,-833.1,-856.5,-799.5,-954.3,-1402.2,-13.5,-19.8,-831,-878.1,-17.1,-1124.7,-801,-834.9
177.2294,-754.5,-645.6,-655.2,-630.3,-567.3,-613.8,-706.5,-885,391544.4,-885.3,-718.5,-615,-639.9,-582.6,-738.6,-1184.7,-13.5,-19.5,-616.8,-660.9,-17.1,-906.9,-582.3,-618.6
177.2328,-955.5,-847.2,-855.3,-831,-768.3,-815.4,-907.5,-1086,341304.6,-1086,-920.1,-817.2,-841.5,-784.5,-939.3,-1386,-13.5,-19.2,-817.8,-862.8,-17.7,-1108.5,-783,-819.9
177.2361,-824.7,-716.1,-725.1,-699.3,-637.8,-684.3,-776.1,-954.6,181989.6,-953.4,-789.6,-686.1,-709.8,-652.8,-807.9,-1255.2,-13.2,-19.8,-686.1,-730.5,-17.1,-975.3,-652.8,-689.7
177.2394,-799.8,-692.4,-700.8,-674.1,-614.1,-660.6,-752.4,-930.6,-139382.1,-929.1,-766.2,-662.1,-686.1,-629.4,-784.5,-1230.9,-13.5,-19.8,-661.5,-708,-17.4,-951.9,-629.4,-664.2
177.2428,-806.7,-698.1,-706.2,-681.3,-620.1,-666,-758.1,-936.9,-99442.2,-937.2,-771.9,-669.6,-692.4,-635.1,-790.8,-1238.1,-13.8,-19.5,-667.8,-713.4,-17.7,-960.3,-636.3,-671.7
177.2461,-829.8,-721.5,-730.2,-704.7,-642,-689.7,-782.1,-960,77805,-960.3,-794.7,-691.2,-716.1,-658.5,-814.2,-1260.6,-13.5,-19.2,-691.5,-737.4,-17.4,-983.4,-659.1,-694.8
177.2494,-1068,-959.4,-969,-942.9,-880.8,-927.9,-1019.7,-1198.5,394212,-1199.1,-1032.9,-928.5,-954.9,-897,-1053,-1499.4,-13.8,-19.5,-930.3,-975.3,-17.1,-1221,-897.3,-932.4
177.2528,-960.9,-853.5,-861.3,-836.4,-774.3,-821.4,-913.2,-1091.4,341452.8,-1090.2,-926.4,-822.6,-846.9,-789.6,-945,-1392.3,-13.2,-19.5,-822.3,-868.2,-17.7,-1113,-792,-826.5
177.2561,-766.8,-659.4,-667.5,-642.9,-581.1,-627.6,-718.2,-897.6,180581.7,-895.5,-732.3,-629.1,-653.4,-596.1,-751.8,-1197,-13.2,-19.2,-630.3,-675,-17.1,-918.3,-596.4,-632.7
177.2594,-944.7,-837.3,-845.1,-818.7,-758.4,-805.8,-896.7,-1075.5,-139011.6,-1074.6,-911.1,-809.1,-832.5,-773.7,-929.1,-1374.6,-12.9,-19.5,-806.7,-851.7,-17.1,-1096.5,-773.7,-810.6
177.2628,-948,-841.2,-849.3,-824.1,-763.2,-810,-901.8,-1080,-98478.9,-1080,-915.6,-810.9,-835.8,-779.1,-933,-1380,-13.5,-19.2,-810.9,-856.8,-17.4,-1101.6,-779.7,-814.5
177.2661,-935.1,-827.7,-835.8,-809.4,-748.8,-795.9,-886.8,-1065.6,79361.1,-1066.8,-900.3,-797.7,-822,-763.8,-919.5,-1365.9,-13.2,-19.5,-795.9,-842.4,-17.4,-1089.3,-765,-800.1
177.2694,-911.1,-802.5,-810.9,-786.3,-724.5,-771,-862.8,-1043.1,393841.5,-1042.5,-876,-771.3,-797.7,-739.5,-896.1,-1341,-13.2,-18.9,-772.2,-818.4,-17.4,-1063.2,-740.4,-775.5
177.2728,-906.9,-799.5,-808.8,-782.7,-722.1,-767.1,-859.5,-1038.3,340563.6,-1038.3,-873.3,-768.6,-795.3,-736.2,-891.9,-1338.6,-13.5,-20.1,-770.1,-814.8,-17.7,-1059.9,-736.8,-773.1
177.2761,-875.1,-767.7,-776.1,-751.2,-689.1,-736.5,-828,-1006.5,179914.8,-1006.5,-841.5,-738,-762,-704.4,-860.1,-1307.1,-12.9,-20.1,-738.3,-783.9,-17.4,-1027.5,-705.9,-741
177.2794,-826.2,-717.9,-725.7,-700.5,-639,-686.4,-778.8,-956.7,-140493.6,-955.8,-792,-688.8,-712.2,-655.2,-810.3,-1256.7,-13.5,-19.5,-688.5,-733.5,-17.4,-978.3,-656.1,-693
177.2828,-743.4,-636,-643.2,-618.9,-557.7,-604.5,-696.3,-875.4,-99664.5,-875.4,-709.8,-607.2,-630.9,-573.3,-728.7,-1175.4,-13.2,-19.8,-605.4,-651.9,-17.7,-897.3,-575.1,-609.9
177.2861,-771.3,-664.5,-672.6,-645,-585,-632.1,-724.2,-903.3,79212.9,-903.3,-736.8,-633.3,-658.2,-600.3,-757.2,-1202.7,-13.5,-19.2,-631.8,-679.2,-17.1,-925.2,-601.2,-638.7
177.2894,-807.6,-700.8,-708.6,-684,-620.7,-669,-760.5,-939,392730,-939,-773.1,-668.7,-694.5,-636.9,-791.4,-1239.6,-13.2,-19.8,-669.3,-715.2,-17.1,-961.5,-637.2,-673.8
177.2928,-836.1,-727.8,-736.5,-710.7,-648.6,-696.3,-787.8,-966.6,339452.1,-965.4,-801.6,-695.7,-722.1,-664.2,-819.6,-1265.7,-12.6,-19.5,-698.1,-742.8,-17.4,-987.3,-665.7,-701.1
177.2961,-837.9,-729.6,-738.6,-713.7,-650.4,-698.1,-790.2,-968.4,177914.1,-966.9,-803.4,-700.2,-724.2,-666.3,-821.4,-1268.1,-13.2,-19.8,-699.9,-745.5,-17.7,-990.3,-667.2,-703.8
177.2994,-862.8,-754.8,-763.5,-736.8,-676.8,-723.9,-815.4,-995.1,-141234.6,-993.6,-830.1,-726,-749.4,-692.7,-847.5,-1293.3,-13.2,-19.8,-725.7,-771,-17.7,-1015.5,-693.6,-730.2
177.3028,-825,-717.6,-726,-700.2,-639,-685.8,-779.1,-957,-100109.1,-956.1,-790.8,-687.6,-712.2,-654.6,-810.3,-1256.1,-12.9,-19.8,-687.9,-733.2,-17.4,-979.8,-656.4,-692.7
177.3061,-946.2,-839.1,-847.5,-820.5,-760.2,-806.7,-897.6,-1077.6,80769,-1078.5,-912.6,-807,-832.8,-775.2,-930.3,-1377.3,-12.9,-18.9,-807.6,-853.5,-17.4,-1099.2,-775.8,-812.1
177.3094,-1077.3,-968.4,-977.4,-952.2,-889.2,-936,-1027.8,-1206.6,393767.4,-1206.6,-1040.1,-936.9,-962.1,-903.3,-1059.6,-1506.9,-13.2,-19.5,-937.8,-982.8,-17.1,-1228.5,-906,-941.1
177.3128,-933.6,-826.2,-834.3,-808.5,-747.3,-793.8,-886.5,-1065,339452.1,-1065,-899.4,-795.3,-820.5,-762.9,-918,-1364.7,-13.5,-19.5,-794.7,-841.5,-17.7,-1086.9,-764.4,-799.8
177.3161,-945.9,-837.9,-846.3,-820.2,-759.3,-805.5,-897.9,-1076.1,176950.8,-1076.1,-912.3,-806.4,-831.3,-774,-929.4,-1375.8,-12.9,-19.8,-807.9,-852.6,-17.7,-1097.1,-774.3,-811.5
177.3194,-970.2,-862.5,-871.2,-844.5,-784.2,-830.7,-922.8,-1101.3,-141012.3,-1100.4,-937.5,-831.9,-857.1,-798.6,-955.5,-1401,-12.9,-19.5,-832.8,-876.6,-17.4,-1123.5,-800.4,-836.1
177.3228,-899.4,-792.3,-800.4,-773.7,-713.7,-760.5,-852.3,-1031.4,-98849.4,-1030.2,-865.5,-762,-787.2,-728.4,-884.1,-1330.2,-13.5,-19.5,-761.1,-808.5,-17.7,-1053.6,-730.2,-766.2
177.3261,-885,-776.7,-786.3,-762,-699.9,-746.1,-838.5,-1017,81435.9,-1016.7,-850.8,-747.6,-771.3,-713.7,-869.7,-1317,-13.2,-19.2,-747,-793.2,-18,-1038.9,-716.4,-751.8
177.3294,-862.2,-754.8,-762,-736.8,-675,-722.4,-813.9,-992.7,393396.9,-992.1,-826.8,-722.7,-748.5,-690.6,-845.1,-1292.4,-13.5,-19.5,-723,-768.6,-17.7,-1014.9,-691.8,-726.9
177.3328,-892.2,-785.4,-794.1,-768.3,-705.3,-753,-845.1,-1023.9,339155.7,-1022.4,-858.3,-753.3,-779.1,-721.2,-877.2,-1323.6,-13.5,-19.2,-754.2,-799.8,-17.7,-1044,-722.7,-758.7
177.3361,-861.9,-753.9,-762.3,-735.6,-674.4,-721.5,-813.3,-992.4,175691.1,-989.7,-827.1,-723.3,-748.5,-689.1,-845.1,-1292.1,-13.2,-19.5,-723.9,-768.9,-17.7,-1013.4,-690.9,-728.1
177.3394,-839.1,-731.4,-739.8,-714.3,-652.2,-700.5,-791.7,-972,-142494.3,-969.3,-806.1,-701.7,-726.3,-669,-823.8,-1271.1,-13.5,-19.2,-700.8,-747.3,-17.7,-990.6,-670.5,-705.6
177.3428,-912.3,-805.2,-813.6,-787.5,-726.3,-773.4,-864.9,-1044.6,-99368.1,-1043.1,-879.3,-774.3,-799.2,-741.6,-896.4,-1343.4,-13.5,-19.8,-774,-820.5,-17.4,-1066.2,-742.8,-777.9
177.3461,-883.5,-775.8,-784.8,-758.4,-697.2,-744.9,-836.4,-1015.2,82102.8,-1014.6,-849.3,-746.1,-770.4,-713.1,-867.9,-1315.2,-13.5,-19.8,-745.2,-791.7,-17.4,-1037.4,-713.4,-750.9
177.3494,-886.8,-778.8,-789,-762.6,-701.1,-748.5,-838.5,-1018.5,393471,-1017.9,-852.6,-748.2,-774,-714.6,-870.3,-1317.3,-13.5,-19.5,-748.5,-793.8,-17.7,-1039.8,-717,-753
177.3528,-950.7,-843,-851.7,-826.5,-764.7,-810.9,-902.4,-1081.2,338414.7,-1080,-915.6,-811.8,-837.6,-779.4,-934.8,-1380.9,-12.9,-19.5,-812.7,-857.7,-17.4,-1102.5,-780.9,-816.3
177.3561,-781.2,-673.5,-682.2,-657.9,-595.5,-642,-733.8,-913.2,173394,-911.1,-747.9,-642.6,-668.4,-609.9,-765.6,-1212.3,-13.2,-19.5,-643.5,-689.1,-17.7,-933.3,-611.4,-648
177.3594,-799.5,-693,-701.1,-673.8,-614.4,-660.9,-752.7,-931.8,-144050.4,-930.6,-767.1,-663,-687.9,-629.1,-785.1,-1232.1,-13.5,-19.8,-663,-708.3,-17.7,-953.4,-630.3,-667.2
177.3628,-848.1,-741,-748.8,-723.6,-662.4,-708.9,-801,-980.1,-100257.3,-979.2,-815.1,-711,-735.6,-676.5,-832.2,-1278.9,-13.2,-19.5,-710.1,-756.6,-17.4,-1001.4,-678.6,-715.5
177.3661,-831,-723.3,-732,-705.3,-645.6,-691.8,-783.6,-962.4,81954.6,-962.7,-796.8,-692.1,-718.5,-659.7,-815.1,-1261.8,-13.8,-19.2,-692.1,-738.3,-17.4,-984.6,-661.5,-697.2
177.3694,-1107,-1000.2,-1007.4,-983.7,-921,-968.1,-1059.3,-1238.1,394063.8,-1237.8,-1072.2,-968.7,-993.9,-935.7,-1092,-1538.4,-13.5,-19.5,-968.1,-1013.4,-17.4,-1259.4,-937.8,-973.2
177.3728,-978.9,-871.5,-880.2,-853.8,-792.3,-839.1,-931.2,-1110.3,338192.4,-1108.8,-944.4,-839.7,-865.5,-807.3,-963,-1409.7,-13.5,-19.8,-839.7,-885.9,-17.7,-1131.9,-809.4,-844.8
177.3761,-966.3,-858,-866.7,-841.2,-779.1,-826.2,-917.7,-1097.4,172653,-1095.3,-932.4,-826.8,-852.6,-793.5,-950.1,-1396.2,-13.5,-19.8,-827.7,-872.7,-17.7,-1117.2,-794.7,-831.6
177.3794,-933.9,-827.7,-834.9,-809.4,-748.8,-795.3,-887.4,-1065.6,-143902.2,-1064.4,-901.8,-797.1,-820.5,-762.3,-918.9,-1366.2,-13.5,-19.5,-796.5,-842.7,-17.7,-1087.2,-764.4,-802.5
177.3828,-892.5,-785.1,-793.2,-766.8,-706.5,-753.3,-845.1,-1024.8,-99960.9,-1023.9,-858.9,-755.1,-779.7,-720.9,-877.2,-1324.2,-13.2,-18.9,-753.9,-800.4,-17.1,-1045.8,-723.3,-758.7
177.3861,-867.9,-760.8,-769.5,-743.7,-682.2,-729,-821.7,-999.9,83214.3,-1000.8,-834.3,-731.1,-756,-697.5,-853.8,-1300.2,-13.5,-19.5,-729.3,-775.8,-17.7,-1021.8,-699.3,-735
177.3894,-903.6,-796.2,-805.2,-780.3,-717.3,-764.4,-855.9,-1035.9,393100.5,-1036.5,-870,-765.9,-789.9,-731.7,-889.2,-1335,-12.9,-19.5,-765.3,-812.7,-17.4,-1058.4,-735,-770.7
177.3928,-924,-816.3,-824.1,-799.2,-738,-785.1,-876.6,-1056.3,337303.2,-1054.2,-889.2,-785.4,-810.3,-752.4,-907.2,-1353.9,-13.5,-19.2,-785.7,-831,-17.7,-1076.1,-754.2,-790.2
177.3961,-810,-702,-711.3,-685.5,-623.4,-670.2,-762.6,-941.4,170504.1,-939,-777,-672.9,-696,-638.1,-794.4,-1241.1,-12.9,-19.8,-671.7,-718.5,-17.4,-962.4,-640.5,-677.4
177.3994,-735.3,-628.8,-636.3,-609.3,-550.2,-596.7,-687.9,-867.3,-146273.4,-865.8,-702.6,-598.2,-623.1,-564.6,-720.3,-1166.4,-13.2,-19.8,-596.7,-643.2,-17.7,-887.7,-565.5,-603.3
177.4028,-957,-848.4,-857.1,-831.9,-770.7,-817.2,-908.7,-1088.4,-99960.9,-1086.9,-922.8,-818.4,-843.3,-784.2,-941.1,-1386.3,-13.2,-19.5,-818.1,-864,-17.4,-1108.8,-786.6,-823.2
177.4061,-920.7,-813.3,-821.7,-795.9,-735,-781.5,-873.9,-1052.4,84177.6,-1052.4,-886.2,-782.4,-807.6,-748.5,-905.1,-1351.8,-13.5,-19.2,-782.1,-828.3,-17.7,-1075.2,-751.5,-788.1
177.4094,-867.9,-760.5,-769.8,-743.4,-682.2,-729,-821.1,-999.9,392878.2,-999,-833.4,-729.6,-756.3,-696.6,-851.7,-1299.6,-12.9,-19.2,-729.6,-776.4,-17.4,-1020.9,-697.8,-734.4
177.4128,-1023.3,-917.4,-925.5,-898.8,-839.7,-885.6,-976.2,-1154.7,336932.7,-1155,-990,-885.3,-911.1,-853.2,-1008.3,-1454.7,-13.2,-19.8,-885.9,-930.9,-17.7,-1176.9,-853.5,-891.3
177.4161,-960.6,-852.3,-860.7,-835.2,-774.9,-820.8,-912.3,-1091.1,169911.3,-1090.2,-926.4,-822.9,-846.3,-788.7,-944.1,-1390.5,-13.5,-19.5,-822,-868.2,-17.1,-1112.1,-789.6,-827.4
177.4194,-961.2,-854.1,-861.9,-834.6,-775.5,-821.7,-913.5,-1092.6,-145532.4,-1091.7,-927.6,-824.7,-849.3,-789,-946.2,-1391.1,-12.9,-19.2,-822.9,-869.4,-17.7,-1114.2,-792.6,-828.6
177.4228,-922.5,-814.2,-822.9,-796.2,-735.6,-783.3,-874.8,-1053.6,-99960.9,-1052.7,-888.3,-784.5,-808.5,-750.3,-907.5,-1353,-13.5,-19.5,-783,-829.2,-17.4,-1075.8,-752.4,-788.4
177.4261,-899.7,-792.3,-801,-774,-713.4,-760.2,-852.9,-1031.7,85140.9,-1031.4,-865.2,-761.7,-786,-728.7,-883.5,-1330.2,-13.8,-19.5,-760.5,-807.9,-17.7,-1054.2,-731.7,-767.1
177.4294,-744.9,-638.1,-645.9,-620.7,-559.8,-606.9,-697.5,-876.9,392655.9,-876,-710.4,-606.6,-631.5,-573.3,-729.3,-1175.7,-13.5,-19.2,-606,-651.9,-17.7,-898.2,-576.3,-611.7
177.4328,-721.5,-615,-623.1,-597,-536.1,-583.5,-673.5,-853.5,335006.1,-852.3,-687,-583.2,-609,-549.6,-705.6,-1153.8,-13.2,-19.8,-584.4,-629.7,-17.4,-875.7,-552.6,-589.8
177.4361,-881.4,-775.5,-783.6,-756.6,-696.9,-742.8,-834.6,-1014.3,167762.4,-1012.2,-849,-743.7,-769.8,-710.4,-867,-1313.4,-13.2,-19.8,-744.6,-790.8,-17.4,-1034.1,-711.6,-748.8
177.4394,-1074.6,-967.5,-974.7,-948.3,-888.9,-934.8,-1026.6,-1206,-145828.8,-1205.1,-1041.6,-937.8,-961.5,-903,-1059,-1506,-13.5,-19.5,-936.6,-982.8,-17.1,-1227,-906.6,-940.8
177.4428,-912.6,-805.5,-814.8,-787.8,-728.4,-773.7,-865.2,-1045.5,-100183.2,-1044.6,-880.5,-776.4,-800.7,-741.9,-897.9,-1345.2,-13.8,-19.8,-775.5,-821.7,-17.7,-1067.1,-744.9,-780
177.4461,-922.8,-815.7,-823.8,-797.7,-736.2,-783.6,-874.5,-1054.5,86252.4,-1055.4,-888.6,-785.1,-809.1,-751.5,-907.8,-1353.9,-13.5,-19.2,-783.6,-830.7,-17.4,-1077,-753.3,-789.6
177.4494,-976.8,-869.7,-879.3,-852.3,-790.8,-838.8,-929.7,-1110,393989.7,-1108.8,-942.9,-839.4,-864.6,-805.8,-962.1,-1407.9,-13.8,-19.8,-839.4,-885.3,-17.1,-1130.4,-808.2,-844.8
177.4528,-821.1,-712.8,-721.8,-695.7,-634.2,-681.6,-772.2,-952.2,334783.8,-950.7,-785.4,-682.2,-708.3,-649.5,-804.9,-1251,-13.2,-19.5,-681.9,-728.7,-17.7,-973.8,-651.9,-688.2
177.4561,-1051.5,-944.1,-952.5,-926.7,-866.1,-913.2,-1002.9,-1183.8,167243.7,-1180.8,-1017.9,-913.2,-938.7,-879.3,-1035.6,-1481.4,-13.5,-19.5,-913.5,-959.1,-17.1,-1203.3,-882.3,-918
177.4594,-960,-852.6,-861,-835.5,-774.6,-820.8,-912.6,-1091.7,-146940.3,-1090.2,-927,-823.8,-847.2,-788.4,-944.7,-1391.1,-13.5,-19.5,-820.8,-868.5,-17.7,-1114.2,-791.1,-827.4
177.4628,-903.6,-796.8,-804.9,-778.2,-718.5,-765.6,-856.2,-1035.9,-99812.7,-1034.7,-870.9,-766.5,-792,-732.6,-888.6,-1335,-13.2,-19.2,-765.9,-813,-17.4,-1057.8,-735.3,-771.6
177.4661,-862.8,-754.2,-762.3,-735.9,-675.9,-723.6,-814.5,-995.4,86845.2,-993.3,-828.3,-723.6,-749.4,-690,-846.6,-1292.1,-12.9,-19.5,-722.4,-769.2,-17.7,-1015.8,-692.4,-728.4
177.4694,-936.6,-829.5,-837,-812.1,-751.2,-797.1,-888.9,-1068.3,393396.9,-1068.3,-902.4,-797.4,-823.5,-764.1,-920.1,-1367.4,-13.2,-19.5,-797.4,-843.9,-17.1,-1090.2,-768,-802.8
177.4728,-735.6,-628.2,-636,-610.5,-549.9,-596.1,-687.6,-867,333301.8,-865.5,-701.4,-595.8,-622.2,-563.7,-719.4,-1166.4,-13.2,-19.5,-596.7,-644.1,-17.4,-889.8,-567.3,-602.4
177.4761,-808.2,-700.5,-708.3,-682.8,-621.6,-668.7,-760.5,-940.2,164205.6,-938.1,-774.3,-670.2,-694.8,-635.1,-792.3,-1238.1,-12.9,-19.8,-670.2,-716.1,-17.4,-959.1,-638.7,-675
177.4794,-790.2,-681.6,-691.5,-663.6,-603.9,-650.4,-742.2,-921.6,-149015.1,-919.8,-756.9,-652.8,-676.8,-618.6,-773.7,-1221.3,-12.9,-19.5,-651.9,-697.8,-17.7,-942.6,-621.9,-656.7
177.4828,-816.6,-708.3,-716.1,-690.9,-630.3,-676.5,-767.7,-948.3,-100924.2,-947.4,-782.1,-678.3,-702.6,-644.4,-801.3,-1246.8,-13.2,-19.5,-677.4,-723.9,-17.4,-968.7,-647.4,-683.4
177.4861,-828.6,-720.3,-729.9,-702.6,-641.7,-687.9,-779.7,-960.3,86845.2,-960.6,-793.5,-689.7,-715.2,-655.8,-811.8,-1258.2,-13.5,-19.5,-688.5,-734.7,-17.1,-981,-658.8,-694.8
177.4894,-1101.3,-993.6,-1001.7,-975.9,-914.4,-961.2,-1052.4,-1231.8,394212,-1230.6,-1065.6,-960.3,-987.6,-929.1,-1083.9,-1530.6,-13.5,-19.2,-960.6,-1008,-17.4,-1252.5,-930.6,-966.6
177.4928,-948.9,-842.1,-849.6,-823.2,-762.9,-809.7,-901.5,-1080.6,333746.4,-1079.1,-914.4,-810.3,-835.8,-777.6,-933.6,-1380,-13.5,-19.8,-810.6,-857.4,-17.4,-1101.9,-780,-816.6
177.4961,-959.1,-850.8,-858.9,-832.8,-773.7,-819.3,-910.2,-1089.9,163390.5,-1087.8,-925.8,-820.5,-845.7,-786.3,-943.5,-1388.4,-13.2,-20.1,-819.9,-865.8,-17.4,-1109.7,-788.1,-825.3
177.4994,-943.2,-836.7,-845.1,-816.9,-757.5,-803.7,-895.8,-1075.8,-148792.8,-1074.3,-910.2,-806.4,-831,-772.8,-928.5,-1373.7,-13.5,-19.5,-805.5,-851.1,-17.7,-1096.5,-774.3,-810.9
177.5028,-890.7,-782.4,-791.7,-765.6,-705.3,-751.2,-842.4,-1022.7,-100553.7,-1021.8,-856.5,-753.3,-777,-718.5,-874.2,-1320.6,-13.2,-19.5,-750.6,-798.3,-17.7,-1043.4,-722.1,-757.8
177.5061,-876,-769.5,-777.3,-750.6,-690.6,-738,-828.9,-1007.7,88179,-1008,-842.1,-737.7,-763.5,-704.4,-861.3,-1307.1,-13.2,-18.9,-736.5,-783.6,-17.4,-1030.5,-706.5,-743.7
177.5094,-873.9,-767.1,-776.1,-748.8,-689.1,-735.3,-826.2,-1005.6,393248.7,-1004.7,-840.3,-735.3,-761.4,-701.4,-858.6,-1304.4,-13.5,-19.5,-735,-781.5,-17.7,-1027.5,-704.4,-741.6
177.5128,-928.8,-821.7,-829.8,-802.8,-741.6,-788.7,-881.1,-1059.6,333301.8,-1058.7,-894.3,-790.2,-814.8,-756,-912.6,-1359,-13.5,-19.5,-789.9,-836.1,-17.4,-1081.5,-758.1,-794.7
177.5161,-714.9,-606.6,-615.3,-589.8,-528.3,-575.1,-666.9,-846.3,160871.1,-843.9,-680.7,-576.9,-601.5,-541.5,-699.3,-1144.2,-12.9,-19.8,-576.9,-622.5,-18,-866.4,-545.1,-582
177.5194,-871.2,-764.1,-772.8,-745.5,-685.8,-733.2,-825,-1004.4,-149830.2,-1002.3,-839.1,-734.4,-759.6,-701.4,-856.8,-1301.4,-13.5,-19.5,-733.8,-779.4,-17.7,-1023.6,-701.7,-738.3
177.5228,-923.7,-816.3,-824.7,-798.3,-738,-784.8,-875.7,-1055.1,-99738.6,-1055.4,-890.4,-787.8,-810.9,-751.5,-907.8,-1353.9,-13.2,-19.5,-783.9,-832.5,-17.7,-1077,-755.4,-790.5
177.5261,-1003.2,-896.1,-903.3,-876.9,-816.9,-864,-954.6,-1135.2,90105.6,-1134.6,-969.9,-864.3,-890.1,-831,-987.9,-1432.2,-13.2,-19.5,-863.7,-910.5,-17.7,-1155.9,-833.4,-869.4
177.5294,-1032.3,-924.3,-932.7,-906.3,-846,-892.8,-983.7,-1163.7,394434.3,-1163.4,-997.5,-894,-918.6,-859.5,-1015.5,-1462.2,-13.5,-19.8,-893.4,-939.6,-17.4,-1184.1,-863.1,-898.8
177.5328,-999.6,-892.2,-900.9,-874.5,-813,-859.8,-951.6,-1132.5,333746.4,-1129.2,-966,-860.1,-885.6,-825.9,-983.7,-1429.5,-13.5,-19.5,-860.7,-907.5,-17.7,-1152.6,-830.1,-866.4
177.5361,-957,-848.4,-857.4,-831,-770.4,-818.1,-909,-1087.2,161389.8,-1085.7,-921.9,-818.1,-843.9,-784.2,-940.8,-1386,-13.2,-19.5,-817.8,-863.4,-17.4,-1107.3,-788.1,-822.9
177.5394,-946.8,-840,-848.1,-822.9,-762,-808.8,-899.4,-1079.1,-149533.8,-1077.6,-914.7,-811.2,-834.3,-776.1,-932.7,-1377.9,-13.2,-19.8,-809.7,-855.9,-17.7,-1100.1,-778.8,-814.8
177.5428,-938.4,-830.7,-838.5,-812.4,-752.7,-800.1,-890.4,-1070.1,-99664.5,-1068.9,-905.4,-800.7,-825,-766.2,-922.8,-1368.3,-13.5,-19.5,-799.5,-846,-17.1,-1091.4,-768.3,-804.6
177.5461,-946.5,-837.9,-846.9,-819.6,-758.7,-806.1,-897.3,-1077.3,90994.8,-1077.9,-911.1,-808.2,-832.2,-773.1,-929.1,-1375.5,-13.2,-19.5,-805.5,-853.8,-17.4,-1098.9,-777.9,-811.5
177.5494,-942.9,-835.8,-843.3,-817.8,-757.5,-804,-895.8,-1074.9,394137.9,-1074,-909.6,-803.7,-830.1,-771.9,-927.3,-1373.7,-13.2,-19.5,-804.6,-850.8,-17.4,-1095.9,-774,-809.4
177.5528,-928.5,-821.1,-829.5,-803.1,-742.8,-789.9,-880.5,-1060.2,333153.6,-1059.6,-894,-789.6,-815.1,-757.2,-913.2,-1357.8,-13.2,-19.5,-789,-837,-17.7,-1081.5,-759.6,-795.6
177.5561,-949.2,-841.2,-849,-822.9,-763.2,-809.7,-900.6,-1080.6,160130.1,-1078.8,-914.4,-810,-834.9,-775.2,-932.1,-1378.2,-13.2,-19.2,-810,-855.3,-17.7,-1100.4,-780.3,-814.8
177.5594,-896.4,-789,-797.4,-771,-710.7,-757.8,-849,-1028.4,-150274.8,-1027.8,-863.7,-760.8,-784.2,-725.1,-881.4,-1327.5,-12.9,-19.8,-757.8,-805.2,-18,-1050.3,-727.2,-763.2
177.5628,-876,-769.5,-777.3,-749.4,-690.9,-738,-828.9,-1008.6,-99960.9,-1007.1,-843,-739.8,-762.6,-704.1,-859.5,-1306.2,-12.9,-19.5,-737.4,-785.7,-17.4,-1029.3,-707.1,-743.4
177.5661,-928.2,-820.8,-828.6,-802.2,-742.2,-789,-880.2,-1060.2,91958.1,-1061.1,-894,-790.2,-814.5,-755.4,-912.6,-1357.8,-13.2,-19.2,-789,-835.5,-17.4,-1081.5,-758.4,-795
177.5694,-957.3,-850.8,-858,-831.6,-770.1,-817.5,-909.3,-1089,394212,-1087.5,-921.9,-818.7,-843.3,-785.1,-941.4,-1387.2,-13.5,-19.5,-817.5,-865.2,-17.4,-1109.7,-788.1,-824.1
177.5728,-806.7,-699.3,-708.6,-681.6,-621.3,-667.8,-759,-938.7,331597.5,-938.1,-772.8,-667.8,-693.9,-634.5,-791.4,-1237.5,-13.5,-19.8,-668.7,-714.3,-17.4,-960,-638.4,-673.8
177.5761,-1123.2,-1015.5,-1024.8,-997.2,-938.7,-984,-1074.9,-1254.3,159463.2,-1253.4,-1090.5,-984.3,-1011,-951.3,-1108.2,-1553.4,-13.2,-19.5,-985.5,-1031.4,-18,-1275.9,-953.1,-988.8
177.5794,-1012.2,-904.8,-912.9,-885.9,-826.8,-873.3,-963.6,-1143.6,-150274.8,-1141.2,-978.9,-874.8,-899.1,-839.4,-996.3,-1441.5,-13.2,-19.5,-873,-920.4,-17.4,-1164.3,-844.2,-879.6
177.5828,-994.8,-887.4,-894.6,-870,-809.1,-855.6,-945.9,-1127.4,-98923.5,-1126.2,-961.5,-858.3,-881.7,-821.4,-978.6,-1424.7,-13.2,-19.5,-855.9,-902.7,-17.4,-1148.7,-825,-860.1
