Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
323.1094,-673.5,-1221.9,-3726,-1198.8,-2832.3,-3180,-2030.4,-1447.2,-3556.8,-1644.9,-1966.5,-1959.9,-2090.1,-1586.7,-1466.4,-2740.5,-8.1,-31.2,-1780.5,-1029.6,-15.3,-1682.4,-1602.3,-2511.3
323.1128,-675,-1221.6,-3713.1,-1186.8,-2814,-3170.7,-2022.9,-1443.3,-3482.7,-1634.4,-1955.7,-1928.7,-2064,-1573.8,-1479,-2743.2,-7.8,-30.6,-1776.6,-1014.3,-14.7,-1679.7,-1587,-2499.9
323.1161,-672.6,-1227.6,-3728.4,-1193.7,-2809.8,-3165,-2027.4,-1442.4,-2667.6,-1651.2,-1960.8,-1941.6,-2042.1,-1548.3,-1474.8,-2744.4,-7.8,-30.9,-1799.7,-1026.6,-15,-1679.7,-1596.3,-2501.4
323.1194,-678,-1238.1,-3730.5,-1198.8,-2806.5,-3159.6,-2025.3,-1440.9,-2371.2,-1642.2,-1962.3,-1960.5,-2052,-1570.5,-1477.5,-2739,-8.4,-31.5,-1783.2,-1026,-14.7,-1675.2,-1589.7,-2505.6
323.1228,-672.6,-1233.9,-3733.8,-1202.1,-2809.8,-3162.3,-2027.1,-1434.3,-2519.4,-1643.7,-1963.5,-1956,-2044.5,-1563.9,-1466.4,-2745.6,-8.4,-31.2,-1801.5,-1027.2,-15.3,-1662.6,-1596,-2504.4
323.1261,-677.4,-1240.8,-3737.1,-1200.9,-2809.8,-3162.6,-2021.4,-1437.6,-3334.5,-1643.4,-1965.9,-1943.1,-2047.8,-1563.9,-1472.1,-2738.7,-8.1,-31.5,-1782.6,-1014,-15.3,-1686.9,-1585.5,-2506.8
323.1294,-678.9,-1243.5,-3739.8,-1200,-2811.9,-3165.3,-2022.6,-1440,-3556.8,-1643.7,-1968.9,-1940.7,-2045.1,-1576.8,-1467,-2737.8,-8.4,-30.6,-1779.9,-1021.2,-15.6,-1668,-1593.3,-2490
323.1328,-674.7,-1237.8,-3729,-1196.7,-2809.8,-3161.4,-2019,-1437.6,-3334.5,-1629.9,-1959.3,-1934.1,-2067.3,-1573.2,-1473.9,-2738.7,-8.1,-30.9,-1778.4,-1029,-15,-1662.9,-1581,-2487.6
323.1361,-674.7,-1242.3,-3734.1,-1206.3,-2812.2,-3168.6,-2023.8,-1440.3,-2667.6,-1648.5,-1971.6,-1963.5,-2051.7,-1568.1,-1465.8,-2735.7,-8.1,-31.2,-1794.6,-1030.5,-15.3,-1671,-1593.3,-2504.4
323.1394,-669,-1237.2,-3725.4,-1204.8,-2802.3,-3162.3,-2020.8,-1436.7,-2371.2,-1646.1,-1960.2,-1958.4,-2057.1,-1561.2,-1472.4,-2736.9,-8.4,-30.9,-1784.1,-1029.6,-15,-1681.2,-1581.9,-2508.9
323.1428,-668.1,-1231.8,-3729,-1203,-2799.6,-3154.5,-2022.9,-1432.5,-2445.3,-1643.7,-1958.4,-1969.5,-2042.1,-1558.5,-1476.9,-2738.7,-8.1,-31.2,-1782.3,-1036.5,-15,-1667.1,-1577.4,-2499.3
323.1461,-666.6,-1257.9,-3731.4,-1199.1,-2796.3,-3149.4,-2017.5,-1433.1,-3260.4,-1629,-1959.6,-1956.3,-2032.8,-1555.8,-1475.4,-2736.9,-8.1,-31.5,-1788,-1028.1,-15.3,-1663.2,-1580.1,-2483.4
323.1494,-671.7,-1255.8,-3747.9,-1212.9,-2815.8,-3163.5,-2025,-1437.6,-3556.8,-1640.1,-1976.4,-1962,-2051.4,-1551.3,-1474.2,-2736.6,-8.4,-31.2,-1797.9,-1035.6,-15.6,-1676.7,-1580.1,-2495.7
323.1528,-679.5,-1267.8,-3748.5,-1214.4,-2808.3,-3162.6,-2021.1,-1441.8,-3482.7,-1635.9,-1980,-1968.3,-2045.4,-1567.8,-1470.9,-2735.1,-8.1,-30.9,-1773.6,-1029.6,-15.3,-1673.7,-1578.9,-2498.1
323.1561,-675,-1272.9,-3745.8,-1218,-2802.9,-3156.6,-2021.1,-1444.5,-3038.1,-1650.3,-1985.1,-1964.4,-2046.9,-1567.2,-1482,-2733.3,-8.1,-30.3,-1795.2,-1040.4,-15.3,-1687.5,-1582.8,-2487.3
323.1594,-676.5,-1280.7,-3747,-1217.1,-2797.2,-3159.3,-2024.4,-1448.4,-2445.3,-1649.4,-1981.5,-1949.7,-2048.4,-1555.8,-1476.9,-2739.9,-7.8,-30.6,-1826.1,-1039.2,-14.7,-1678.5,-1586.4,-2511
323.1628,-671.4,-1286.4,-3760.2,-1226.7,-2806.2,-3168.3,-2034.9,-1457.1,-2667.6,-1661.1,-1988.1,-1969.5,-2055.9,-1551,-1461,-2742.6,-8.1,-31.2,-1811.1,-1056,-15,-1694.1,-1598.7,-2523.6
323.1661,-675.6,-1279.2,-3754.5,-1216.2,-2796.3,-3151.2,-2017.2,-1448.1,-3186.3,-1650.9,-1977.6,-1971.3,-2048.7,-1555.2,-1475.1,-2730.3,-7.8,-31.2,-1794.6,-1042.8,-14.7,-1684.5,-1581,-2495.7
323.1694,-685.2,-1284.3,-3759.6,-1220.4,-2804.4,-3152.7,-2014.8,-1445.1,-3630.9,-1646.4,-1980.6,-1973.1,-2060.4,-1585.5,-1475.7,-2727.3,-8.1,-30.9,-1808.7,-1046.1,-14.7,-1668.6,-1582.5,-2482.8
323.1728,-681,-1280.7,-3750,-1216.8,-2797.8,-3156.9,-2012.7,-1442.4,-3630.9,-1644,-1973.1,-1963.5,-2049,-1584,-1467.6,-2727.3,-8.1,-30.9,-1793.1,-1045.2,-15,-1662.9,-1575.6,-2496.6
323.1761,-680.7,-1286.7,-3753.9,-1221.9,-2794.5,-3155.4,-2016.3,-1445.7,-2815.8,-1646.7,-1981.5,-1964.7,-2050.5,-1580.7,-1467.3,-2727,-8.4,-30.6,-1797.6,-1044.3,-15,-1674.6,-1579.5,-2496
323.1794,-679.2,-1293.6,-3748.8,-1218,-2783.1,-3147.9,-2013.6,-1446.3,-2519.4,-1645.8,-1974.9,-1965.3,-2049,-1583.1,-1467.3,-2728.5,-8.1,-31.5,-1796.7,-1038.3,-15,-1680.3,-1575.9,-2504.1
323.1828,-677.7,-1298.1,-3753.3,-1220.7,-2784.9,-3144.6,-2016.6,-1449,-2593.5,-1672.2,-1980,-1972.5,-2045.7,-1582.5,-1464.9,-2723.1,-8.1,-30.9,-1800.3,-1044.9,-15,-1712.1,-1577.1,-2500.2
323.1861,-668.1,-1295.4,-3741.6,-1204.2,-2778.9,-3138.6,-2012.1,-1440.3,-3260.4,-1656.3,-1960.8,-1953.3,-2042.4,-1574.4,-1475.1,-2726.1,-8.4,-31.2,-1777.8,-1041.3,-15.3,-1694.4,-1571.4,-2483.4
323.1894,-673.8,-1284.6,-3740.4,-1199.4,-2778.6,-3143.4,-2010.6,-1439.4,-3630.9,-1652.1,-1961.4,-1956.9,-2040,-1567.5,-1471.2,-2721.6,-8.1,-30.6,-1771.5,-1044.9,-14.7,-1675.8,-1584.6,-2482.5
323.1928,-671.7,-1290.9,-3741.3,-1197.3,-2777.4,-3145.8,-2016.6,-1442.1,-3556.8,-1646.1,-1958.4,-1953,-2047.2,-1563.6,-1467.3,-2721.3,-8.4,-31.2,-1772.7,-1053,-14.7,-1668.6,-1590.6,-2490
323.1961,-665.1,-1291.5,-3736.5,-1197,-2763.6,-3124.2,-2005.2,-1437.6,-2741.7,-1648.2,-1956,-1950.6,-2050.5,-1558.5,-1475.7,-2720.1,-8.1,-30.9,-1780.8,-1044.9,-14.7,-1677.9,-1574.4,-2463.6
323.1994,-664.5,-1291.2,-3731.1,-1194,-2762.4,-3128.1,-2008.5,-1439.4,-2445.3,-1659.6,-1943.7,-1946.4,-2042.4,-1556.1,-1475.4,-2718.9,-8.1,-31.2,-1773.3,-1045.5,-15,-1692,-1587,-2470.8
323.2028,-664.2,-1298.7,-3727.2,-1191,-2760.6,-3135.6,-2017.2,-1439.7,-2593.5,-1652.7,-1941.3,-1942.2,-2028.3,-1553.1,-1474.8,-2721.6,-8.1,-30.9,-1768.2,-1044.9,-15.3,-1683.9,-1577.1,-2493.9
323.2061,-663.6,-1294.8,-3721.2,-1180.5,-2755.8,-3131.1,-2013,-1436.4,-3260.4,-1649.1,-1919.4,-1924.5,-2025.6,-1554,-1477.8,-2720.4,-8.1,-30.9,-1753.8,-1031.7,-15,-1684.2,-1574.7,-2490.3
323.2094,-670.5,-1312.5,-3732,-1187.7,-2759.1,-3141.3,-2012.1,-1443.9,-3482.7,-1652.4,-1931.4,-1928.7,-2037.9,-1569.9,-1470,-2714.7,-8.4,-30.6,-1764.6,-1035.6,-14.7,-1679.1,-1571.7,-2496
323.2128,-666,-1305.6,-3725.7,-1182.3,-2756.1,-3138.9,-2008.8,-1444.5,-3408.6,-1660.5,-1920.9,-1930.5,-2046,-1578,-1472.1,-2715.6,-8.1,-30.9,-1746.9,-1039.2,-15,-1699.8,-1575.3,-2487
323.2161,-660,-1313.7,-3711.6,-1176,-2746.5,-3130.2,-2007,-1436.7,-2593.5,-1658.4,-1912.5,-1927.8,-2009.7,-1561.5,-1470,-2716.2,-8.4,-30.9,-1740.6,-1040.7,-14.7,-1691.7,-1565.7,-2487
323.2194,-657.9,-1323.3,-3705.9,-1171.2,-2728.2,-3119.1,-2004.9,-1427.4,-2297.1,-1665,-1905.3,-1898.1,-2024.1,-1567.5,-1473,-2717.1,-7.8,-31.2,-1731,-1020.9,-14.7,-1684.5,-1574.1,-2480.7
323.2228,-661.5,-1325.7,-3694.2,-1165.8,-2724.3,-3115.2,-2004.9,-1423.5,-2297.1,-1656,-1890,-1887.9,-2024.7,-1564.5,-1479.9,-2711.1,-8.7,-30.6,-1723.5,-1017.3,-15,-1690.8,-1576.2,-2480.1
323.2261,-670.5,-1329.9,-3696.6,-1165.5,-2729.1,-3119.1,-2002.2,-1419.9,-3186.3,-1661.7,-1882.5,-1898.1,-2019.3,-1576.5,-1473.9,-2709.6,-8.1,-31.5,-1710.3,-1014,-15,-1695.9,-1565.4,-2485.2
323.2294,-667.8,-1341,-3692.1,-1161.9,-2729.1,-3127.2,-2006.7,-1421.7,-3408.6,-1663.8,-1882.5,-1883.4,-2005.2,-1574.7,-1474.8,-2711.1,-8.4,-30.6,-1688.1,-1014,-15,-1690.8,-1574.7,-2485.5
323.2328,-663,-1348.8,-3690.3,-1156.8,-2718.3,-3117.9,-2005.2,-1422,-3260.4,-1674.9,-1878.3,-1868.7,-2005.8,-1560.3,-1475.1,-2710.2,-8.4,-30.9,-1701.9,-994.8,-15,-1694.1,-1573.5,-2479.8
323.2361,-662.4,-1374.9,-3698.7,-1162.5,-2716.2,-3115.8,-2009.7,-1424.4,-2667.6,-1681.5,-1886.7,-1875.3,-2020.2,-1552.2,-1473,-2711.7,-8.1,-30.6,-1739.7,-997.8,-15.3,-1703.7,-1569.9,-2483.7
323.2394,-661.5,-1388.1,-3695.7,-1160.7,-2709.6,-3108.9,-2008.5,-1422.9,-2297.1,-1677,-1875.6,-1874.7,-2021.7,-1556.7,-1477.8,-2712,-8.4,-30.9,-1706.1,-1012.8,-15,-1705.2,-1572.6,-2474.7
323.2428,-660.9,-1404.9,-3697.5,-1163.1,-2714.7,-3109.5,-2007.9,-1422.9,-2371.2,-1674.9,-1869.9,-1889.7,-2021.7,-1554.3,-1477.2,-2711.7,-8.1,-31.2,-1697.1,-1034.7,-15.3,-1704.3,-1581,-2477.1
323.2461,-663.3,-1434,-3690.9,-1161,-2713.8,-3106.5,-2002.8,-1426.8,-3260.4,-1670.1,-1861.8,-1881.6,-2050.2,-1562.1,-1468.2,-2709.9,-8.1,-30.9,-1701.3,-1021.8,-15,-1699.5,-1581.6,-2472.9
323.2494,-659.1,-1480.2,-3695.7,-1165.2,-2721.9,-3113.7,-2005.5,-1424.1,-3408.6,-1680.3,-1871.4,-1883.4,-2018.1,-1552.2,-1472.4,-2708.7,-7.8,-31.5,-1697.4,-1028.4,-15,-1711.2,-1583.1,-2471.4
323.2528,-658.8,-1503.3,-3697.5,-1164.3,-2715,-3100.8,-2000.4,-1422.9,-3334.5,-1686,-1865.7,-1866.9,-2034,-1560,-1475.1,-2715.6,-7.8,-30.6,-1704.3,-1030.5,-14.7,-1714.8,-1582.5,-2450.4
323.2561,-666.6,-1511.4,-3696,-1164.3,-2708.4,-3103.8,-1999.8,-1418.7,-2667.6,-1671.9,-1866.6,-1881.3,-2022.9,-1574.7,-1484.7,-2698.2,-8.1,-31.2,-1694.4,-1021.2,-14.7,-1704.9,-1569.6,-2469.6
323.2594,-656.4,-1516.8,-3687.9,-1167.6,-2700,-3102,-2007.6,-1417.5,-2445.3,-1680.6,-1863.6,-1881.9,-2004,-1546.5,-1476.3,-2708.4,-8.1,-30.9,-1681.8,-1027.8,-15,-1718.1,-1586.4,-2466.6
323.2628,-667.2,-1540.8,-3682.5,-1161.3,-2702.7,-3107.4,-2009.1,-1421.1,-2445.3,-1664.7,-1854.3,-1866,-2020.2,-1577.4,-1468.5,-2706,-8.4,-30.6,-1674.9,-1034.1,-15,-1709.7,-1570.2,-2487.3
323.2661,-660,-1550.7,-3694.2,-1168.5,-2709.3,-3117,-2011.2,-1428,-3112.2,-1664.1,-1864.2,-1890.9,-2015.1,-1575.6,-1462.2,-2707.8,-8.4,-31.2,-1682.7,-1030.2,-15.3,-1715.1,-1574.7,-2498.4
323.2694,-658.5,-1554.3,-3699,-1162.8,-2704.2,-3114.3,-2004.9,-1428.9,-3482.7,-1655.4,-1860.3,-1868.1,-1992.6,-1557.9,-1478.4,-2694.6,-8.4,-31.2,-1679.4,-1025.4,-14.7,-1728.9,-1580.4,-2483.1
323.2728,-655.5,-1567.8,-3710.1,-1172.1,-2709.9,-3114.6,-2006.4,-1426.5,-3408.6,-1674.6,-1874.7,-1880.1,-1990.8,-1555.2,-1464.9,-2696.1,-8.1,-30.9,-1704.6,-1034.7,-15,-1736.4,-1580.7,-2472
323.2761,-662.1,-1564.8,-3707.4,-1171.5,-2708.1,-3112.2,-2004.6,-1425,-2741.7,-1669.8,-1887.3,-1905.9,-1983.9,-1564.8,-1465.2,-2694.6,-8.1,-31.2,-1734,-1041.6,-15.3,-1726.8,-1572,-2480.4
323.2794,-659.4,-1589.4,-3702,-1170.6,-2698.2,-3106.8,-2004.3,-1423.5,-2297.1,-1668,-1878.9,-1889.4,-1986.9,-1554.6,-1459.2,-2691.6,-8.1,-30.9,-1704,-1044.9,-14.7,-1740.3,-1566,-2482.5
323.2828,-653.1,-1598.4,-3690,-1165.5,-2688.9,-3094.5,-1994.7,-1416.9,-2371.2,-1652.4,-1869,-1865.1,-2014.2,-1543.8,-1464,-2686.2,-8.1,-31.2,-1707.9,-1046.7,-15,-1706.1,-1556.1,-2468.1
323.2861,-651.6,-1591.8,-3700.2,-1168.8,-2691.6,-3096.6,-1999.2,-1418.7,-3186.3,-1660.5,-1873.2,-1899,-2014.8,-1539.6,-1468.8,-2689.5,-8.1,-30.6,-1690.2,-1048.2,-15,-1712.4,-1566.6,-2455.5
323.2894,-649.5,-1615.2,-3703.2,-1172.7,-2697.6,-3098.7,-1996.2,-1416.6,-3630.9,-1666.5,-1881.9,-1894.8,-2033.7,-1542.9,-1475.7,-2689.8,-8.4,-30.9,-1704.9,-1044.6,-15.3,-1707,-1572.6,-2463.9
323.2928,-667.5,-1636.2,-3715.5,-1172.7,-2697.3,-3103.8,-1995.3,-1420.5,-3334.5,-1653.9,-1882.2,-1892.7,-2012.4,-1552.5,-1463.1,-2682.9,-7.8,-30.9,-1720.8,-1039.2,-15,-1706.7,-1564.2,-2468.7
323.2961,-664.8,-1637.4,-3714.6,-1182.9,-2705.1,-3104.1,-1997.7,-1423.5,-2667.6,-1671.9,-1895.7,-1909.2,-1997.1,-1551.9,-1452.6,-2685.3,-8.4,-30.9,-1723.8,-1068,-14.7,-1704.3,-1558.8,-2472.6
323.2994,-656.1,-1642.5,-3717.9,-1183.8,-2696.4,-3096.3,-1998,-1423.2,-2297.1,-1680.9,-1895.7,-1905.6,-1991.1,-1539.9,-1470,-2679,-8.1,-31.2,-1728.6,-1071,-14.4,-1700.1,-1564.8,-2455.8
323.3028,-654,-1640.7,-3709.2,-1171.2,-2679.9,-3081.3,-1989.6,-1414.2,-2371.2,-1663.8,-1886.7,-1898.1,-1982.1,-1555.8,-1473.3,-2676,-8.4,-30.9,-1713,-1055.1,-15,-1695.6,-1553.4,-2444.4
323.3061,-652.5,-1629.9,-3694.2,-1161.6,-2669.4,-3080.1,-1984.8,-1408.2,-3186.3,-1657.8,-1866,-1880.4,-1969.8,-1557.9,-1474.8,-2676.3,-7.8,-31.2,-1682.1,-1035.3,-15.3,-1679.1,-1546.2,-2443.5
323.3094,-655.2,-1648.5,-3705.3,-1167.6,-2672.1,-3087.9,-1987.8,-1411.8,-3482.7,-1652.7,-1886.1,-1888.5,-2005.8,-1553.7,-1479.9,-2676,-8.7,-30.9,-1718.4,-1038,-14.7,-1682.4,-1554,-2453.7
323.3128,-663,-1665.6,-3716.1,-1177.8,-2685.6,-3098.7,-1994.4,-1424.1,-3334.5,-1663.2,-1899,-1914.3,-2009.4,-1563.9,-1473.9,-2679.9,-8.1,-30.9,-1729.5,-1050,-14.4,-1709.4,-1565.1,-2461.2
323.3161,-656.7,-1668.3,-3707.7,-1178.1,-2685,-3091.8,-1996.2,-1421.1,-2667.6,-1664.7,-1902,-1906.8,-2007.6,-1550.1,-1469.1,-2680.8,-8.7,-31.2,-1716,-1063.2,-15.3,-1708.8,-1561.2,-2461.2
323.3194,-658.8,-1677.6,-3711.9,-1180.2,-2682.9,-3089.7,-1999.2,-1419.9,-2371.2,-1670.7,-1900.5,-1906.5,-1998.9,-1556.1,-1465.8,-2683.5,-7.8,-31.2,-1729.2,-1079.7,-15.3,-1687.2,-1560.9,-2469.6
323.3228,-656.7,-1682.7,-3717.6,-1186.5,-2688.9,-3087.3,-1994.4,-1419.6,-2371.2,-1669.2,-1907.7,-1920.9,-2043,-1556.7,-1478.7,-2674.2,-8.1,-30.9,-1734,-1082.7,-15,-1701,-1558.5,-2467.8
323.3261,-663.9,-1687.8,-3718.8,-1178.1,-2681.7,-3087.6,-1990.2,-1415.1,-3186.3,-1665.9,-1898.4,-1927.5,-1995.6,-1560.6,-1469.4,-2673.3,-8.1,-31.2,-1721.4,-1064.7,-15,-1689.3,-1558.8,-2455.2
323.3294,-660.9,-1700.7,-3713.7,-1176.9,-2682.3,-3086.7,-1992.6,-1415.1,-3408.6,-1658.7,-1901.1,-1933.5,-2014.5,-1554.3,-1480.2,-2676.6,-8.1,-30.6,-1736.7,-1065,-15,-1689.9,-1564.5,-2446.5
323.3328,-666,-1693.5,-3719.1,-1177.2,-2685.9,-3085.8,-1989.9,-1417.8,-3482.7,-1667.1,-1907.1,-1915.2,-2007.6,-1559.7,-1476,-2676.6,-8.4,-31.2,-1741.2,-1072.5,-15,-1698,-1567.5,-2445
323.3361,-664.5,-1705.2,-3715.5,-1176.9,-2678.7,-3077.1,-1992,-1416.9,-2519.4,-1658.7,-1902.6,-1919.7,-1989.6,-1554,-1472.7,-2676,-7.8,-30.9,-1739.1,-1076.7,-15.3,-1689,-1568.7,-2439.9
323.3394,-664.5,-1711.5,-3712.2,-1179.9,-2673,-3082.8,-1998,-1419.3,-2371.2,-1657.2,-1901.7,-1918.5,-1975.5,-1562.7,-1469.4,-2671.8,-8.1,-30.9,-1740.6,-1074.6,-15.3,-1691.1,-1568.7,-2452.8
323.3428,-658.2,-1713.9,-3710.1,-1188,-2679.3,-3090,-2000.1,-1426.5,-2445.3,-1669.5,-1910.7,-1929.9,-1987.5,-1548,-1462.5,-2672.7,-8.1,-30.9,-1727.1,-1077.9,-15.3,-1708.8,-1564.2,-2473.2
323.3461,-656.4,-1716.6,-3707.4,-1177.5,-2670.6,-3078.9,-1986,-1416.9,-3186.3,-1654.8,-1897.5,-1921.2,-1992.9,-1548.9,-1463.4,-2665.2,-8.4,-30.9,-1716.3,-1062.6,-14.7,-1690.8,-1559.1,-2450.7
323.3494,-656.7,-1712.1,-3717.9,-1183.8,-2679.3,-3080.1,-1985.1,-1419.6,-3408.6,-1655.1,-1912.5,-1920.6,-1984.5,-1556.1,-1465.5,-2661.9,-7.8,-30.9,-1714.5,-1074,-15,-1689.3,-1566.9,-2447.7
323.3528,-654,-1710.6,-3719.4,-1181.1,-2675.4,-3078.9,-1978.8,-1416.3,-3334.5,-1653.3,-1911.9,-1922.4,-1988.7,-1543.8,-1473.3,-2664.9,-8.1,-30.9,-1725.3,-1070.4,-15,-1681.8,-1561.2,-2431.5
323.3561,-643.8,-1713,-3721.2,-1185.3,-2673.6,-3075,-1983,-1416.3,-2667.6,-1665.6,-1917.3,-1921.2,-2003.4,-1543.2,-1473.6,-2665.5,-8.1,-30.9,-1747.5,-1075.8,-15,-1697.7,-1555.8,-2454
323.3594,-652.2,-1741.5,-3727.8,-1187.7,-2667.6,-3072.6,-1981.5,-1419.6,-2297.1,-1659.6,-1923,-1923.9,-2018.7,-1554.6,-1463.1,-2656.8,-8.7,-31.2,-1764.6,-1077.9,-15,-1694.1,-1540.8,-2443.5
323.3628,-660.9,-1737.6,-3723.3,-1186.2,-2662.2,-3064.5,-1984.5,-1420.8,-2371.2,-1647,-1913.7,-1913.7,-1984.5,-1551.6,-1461.9,-2658.3,-8.1,-30.9,-1745.7,-1068,-15,-1681.8,-1551.3,-2426.1
323.3661,-654.9,-1732.8,-3722.4,-1183.5,-2664.3,-3072,-1985.4,-1423.8,-3112.2,-1650.9,-1909.2,-1914.6,-2001,-1572.9,-1466.1,-2653.5,-8.4,-30.9,-1726.2,-1072.5,-14.7,-1689.9,-1554.3,-2431.8
323.3694,-661.8,-1741.5,-3726,-1193.7,-2678.4,-3081.9,-1991.1,-1430.4,-3556.8,-1653.6,-1921.8,-1944.3,-2009.7,-1567.5,-1458,-2659.8,-8.4,-30.9,-1727.7,-1093.5,-15,-1689,-1566.3,-2448.9
323.3728,-660.6,-1741.5,-3722.4,-1191,-2673.3,-3072.9,-1980.6,-1427.4,-3408.6,-1661.1,-1916.7,-1953,-1980.9,-1543.5,-1468.2,-2661.3,-8.4,-30.9,-1743.3,-1088.4,-15,-1701.3,-1556.1,-2439.3
323.3761,-652.2,-1758.3,-3736.8,-1200.3,-2674.5,-3075.9,-1986.3,-1432.5,-2815.8,-1663.8,-1939.5,-1956.6,-1999.2,-1541.4,-1470.3,-2661.3,-8.1,-30.9,-1771.5,-1099.5,-15,-1701.6,-1557.9,-2436
323.3794,-657,-1744.8,-3730.8,-1193.4,-2667.9,-3069.9,-1981.2,-1427.4,-2297.1,-1656.6,-1925.7,-1937.7,-1989.6,-1547.4,-1465.2,-2651.7,-8.1,-30.9,-1752.6,-1092,-15,-1671.3,-1559.7,-2432.1
323.3828,-663.6,-1755.3,-3735.9,-1193.4,-2662.5,-3067.5,-1978.8,-1431.3,-2593.5,-1656,-1923.6,-1942.8,-1979.7,-1556.4,-1469.7,-2647.5,-8.4,-31.5,-1737.6,-1089.3,-14.7,-1688.1,-1545.9,-2434.5
323.3861,-666,-1768.5,-3744.3,-1202.4,-2671.2,-3071.4,-1979.1,-1437.3,-3186.3,-1659.6,-1928.7,-1947.6,-1988.4,-1559.1,-1461,-2649.9,-8.4,-31.2,-1730.7,-1089.6,-15.6,-1681.5,-1550.7,-2433.3
323.3894,-663,-1755,-3736.8,-1197.3,-2670,-3072,-1977,-1432.2,-3705,-1658.4,-1930.8,-1940.1,-1986,-1550.4,-1462.5,-2644.5,-8.1,-30.9,-1772.1,-1080,-14.7,-1678.8,-1549.8,-2429.4
323.3928,-657.3,-1765.2,-3740.7,-1196.1,-2667.3,-3072.9,-1977.6,-1434.3,-3408.6,-1652.4,-1930.5,-1931.1,-1998.3,-1544.1,-1465.2,-2631.6,-8.4,-31.2,-1752.3,-1083.3,-15.3,-1672.8,-1551,-2433
323.3961,-653.1,-1773.9,-3735.9,-1192.8,-2652,-3058.2,-1969.2,-1430.4,-2741.7,-1645.8,-1926.6,-1921.2,-1988.1,-1545.3,-1467.3,-2631,-8.1,-31.2,-1740.6,-1077,-15,-1670.1,-1533.6,-2421
323.3994,-654.9,-1768.5,-3732.9,-1193.7,-2645.4,-3057.6,-1977.6,-1435.5,-2371.2,-1652.4,-1925.4,-1944.9,-1996.5,-1547.7,-1454.7,-2636.7,-8.4,-31.2,-1736.4,-1070.4,-14.7,-1681.2,-1538.1,-2427
323.4028,-655.8,-1771.8,-3734.7,-1195.5,-2649.9,-3058.8,-1975.8,-1437.3,-2519.4,-1649.1,-1926.6,-1940.1,-2005.5,-1551.9,-1455,-2624.4,-8.4,-30.9,-1754.7,-1081.5,-15,-1689.9,-1535.7,-2431.2
323.4061,-652.8,-1766.7,-3727.8,-1191,-2653.5,-3060.3,-1972.8,-1430.1,-3260.4,-1643.7,-1917,-1930.5,-1971.9,-1547.4,-1449.9,-2631.9,-8.1,-31.2,-1744.8,-1081.2,-15.3,-1681.5,-1541.4,-2429.4
323.4094,-645.6,-1763.4,-3723.3,-1179.9,-2643.3,-3053.1,-1969.8,-1426.2,-3556.8,-1629.6,-1912.2,-1924.8,-1968,-1544.1,-1462.5,-2631.9,-8.4,-30.9,-1739.7,-1070.7,-15,-1663.8,-1547.4,-2422.2
323.4128,-648.6,-1761.9,-3724.5,-1186.2,-2650.5,-3055.5,-1973.1,-1428.3,-3260.4,-1642.5,-1921.2,-1946.4,-1966.8,-1551,-1461.9,-2631.9,-8.1,-30.9,-1737,-1087.8,-15.3,-1678.8,-1543.2,-2433.3
323.4161,-649.8,-1763.4,-3732,-1190.7,-2650.5,-3056.7,-1971,-1428.9,-2667.6,-1642.8,-1929,-1951.8,-1979.4,-1553.4,-1454.7,-2626.2,-8.1,-31.2,-1759.5,-1097.1,-15,-1678.5,-1542,-2425.5
323.4194,-642,-1766.4,-3728.1,-1190.1,-2643.3,-3053.7,-1975.5,-1428,-2297.1,-1647.9,-1928.1,-1932.6,-1972.2,-1546.2,-1456.8,-2631,-8.4,-30.9,-1746.3,-1095.6,-15,-1682.4,-1549.5,-2427.6
323.4228,-650.4,-1791.9,-3724.2,-1186.2,-2638.2,-3045.6,-1965.9,-1425,-2519.4,-1641,-1913.4,-1942.2,-1963.8,-1550.7,-1463.1,-2624.4,-8.4,-30.9,-1738.5,-1094.4,-15.3,-1674.3,-1537.8,-2416.5
323.4261,-643.5,-1776,-3724.2,-1194.3,-2647.2,-3056.4,-1971,-1430.4,-3260.4,-1652.7,-1916.7,-1944,-1986.3,-1543.5,-1457.7,-2625.9,-8.1,-30.9,-1724.4,-1101.9,-15,-1683.6,-1550.7,-2432.1
323.4294,-661.5,-1782.6,-3725.4,-1192.8,-2646.6,-3054.9,-1968,-1428,-3556.8,-1645.5,-1918.2,-1939.2,-1982.1,-1548.3,-1461,-2623.8,-8.4,-30.9,-1738.5,-1086.9,-15,-1672.5,-1546.8,-2418.9
323.4328,-656.4,-1776.9,-3737.7,-1197.3,-2649.6,-3053.1,-1972.8,-1437,-3334.5,-1651.2,-1932.6,-1942.5,-1991.4,-1551.6,-1464.3,-2626.8,-8.1,-31.2,-1771.5,-1092,-14.7,-1688.7,-1546.5,-2425.5
323.4361,-658.5,-1790.7,-3744.6,-1203.3,-2648.1,-3053.4,-1970.7,-1437.9,-2667.6,-1656.3,-1943.4,-1947,-1990.2,-1549.5,-1466.4,-2625.3,-8.4,-30.9,-1779.9,-1100.1,-15,-1675.8,-1537.8,-2430.9
