Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
248.5528,-484.5,-452.7,-189,58.8,741.6,1953.9,799.8,-737.7,-4149.6,83.1,-1239.6,-933,-19.5,498.9,31.8,90.6,-8.4,-19.5,-1218.3,-657.3,-13.8,-10.8,-123.3,303.9
248.5561,-479.4,-447.9,-182.1,56.4,731.4,1948.2,790.8,-770.7,-9188.4,113.4,-1227.6,-937.8,-12.9,501.9,32.7,86.4,-8.7,-19.8,-1216.8,-661.8,-13.5,-12.9,-125.7,321.3
248.5594,-482.7,-441.9,-182.4,50.4,730.2,1944,792.3,-770.1,-7410,121.5,-1221,-939,-6.3,504.3,30.6,82.5,-8.4,-19.2,-1203.6,-658.2,-13.5,-9,-126.9,296.1
248.5628,-486.3,-433.8,-189,68.4,777.6,1956.6,811.2,-676.5,3853.2,107.4,-1221.6,-931.8,3.3,510.3,28.2,75.9,-8.4,-20.1,-1209.3,-655.5,-13.8,-19.2,-124.2,306.9
248.5661,-487.8,-432,-187.8,76.2,779.4,1957.8,815.1,-636,9410.7,107.7,-1225.5,-922.5,14.7,513.6,26.7,72.3,-8.7,-19.8,-1206.6,-670.8,-13.8,-19.8,-125.4,307.2
248.5694,-481.2,-422.4,-177.3,93.3,791.1,1968,812.1,-634.8,6372.6,114.6,-1208.1,-895.2,20.7,519.9,31.5,75.9,-9,-19.8,-1192.8,-648,-13.5,6.6,-117.9,328.5
248.5728,-480.3,-430.2,-173.1,81,768,1973.1,803.1,-718.5,-4149.6,136.2,-1220.4,-894.9,6.6,514.8,34.8,84,-8.7,-19.8,-1190.7,-638.4,-13.8,-1.8,-115.8,347.4
248.5761,-477.6,-422.1,-167.1,74.7,752.1,1977.3,799.2,-748.5,-9114.3,132.9,-1219.5,-921.6,9.6,518.4,38.1,90,-8.7,-20.1,-1188.6,-633.3,-13.8,5.7,-114,354
248.5794,-483,-429,-174,64.2,750.9,1964.1,807.3,-756,-7410,123.9,-1218,-922.5,9.3,515.4,27.9,86.7,-8.7,-19.2,-1196.4,-647.4,-13.8,-0.6,-112.8,318.9
248.5828,-486,-426.6,-189,71.4,781.8,1976.1,822.9,-664.8,3927.3,102,-1227.6,-923.7,19.8,523.2,24.6,78.9,-9,-19.8,-1224.3,-662.7,-13.8,-16.5,-109.8,331.2
248.5861,-487.2,-430.5,-189.9,73.5,775.2,1953.6,818.7,-630.3,9336.6,124.2,-1214.7,-920.4,12.3,525.3,21.6,71.4,-8.4,-19.8,-1214.4,-682.2,-13.8,11.1,-119.1,287.4
248.5894,-476.1,-416.4,-171.3,98.7,794.7,1986.9,817.5,-624.6,6298.5,126.3,-1198.2,-896.7,27.6,522.6,21.9,74.7,-8.1,-19.8,-1194.9,-636,-13.2,3,-115.2,358.2
248.5928,-476.1,-427.8,-168.9,72.9,742.8,1958.1,800.4,-718.5,-4149.6,128.1,-1208.7,-918,9.6,520.5,27.9,84.6,-9,-19.5,-1188.6,-661.5,-13.5,2.1,-120.6,324.3
248.5961,-474.6,-431.4,-174.9,57.3,725.4,1945.8,794.7,-755.7,-9188.4,137.7,-1206.6,-937.5,10.8,519,30.9,82.8,-8.4,-19.5,-1188.9,-668.1,-13.5,-3,-120.9,300.6
248.5994,-484.2,-445.2,-196.5,37.8,717.3,1941.6,801,-768.9,-7558.2,111.9,-1233.6,-953.4,-8.1,513.3,25.8,77.7,-8.4,-19.8,-1210.8,-678,-13.8,-7.2,-129.6,308.4
248.6028,-488.1,-446.1,-205.2,44.7,754.8,1953.9,822.6,-676.8,4001.4,92.4,-1253.4,-958.8,-5.1,511.2,25.5,76.2,-8.4,-19.5,-1225.2,-684.6,-14.1,-30.9,-124.8,322.5
248.6061,-494.4,-444,-211.5,52.8,767.1,1956.6,831.6,-639.9,9410.7,70.5,-1262.4,-953.7,-6.3,506.7,21,73.8,-8.7,-19.8,-1238.4,-690.9,-13.2,-54.6,-122.1,310.5
248.6094,-488.1,-438.6,-199.2,68.1,762.3,1962.9,828.3,-642.9,6150.3,94.8,-1248.9,-948.6,-4.5,507.6,25.8,77.4,-8.1,-19.8,-1232.4,-687.3,-13.5,-39.3,-120.9,304.2
248.6128,-489,-449.7,-207.9,45,728.7,1959.9,817.5,-734.1,-4223.7,80.7,-1262.4,-965.7,-35.1,492.3,26.4,84.9,-8.7,-19.8,-1241.7,-684.9,-14.1,-42.9,-126,306.9
248.6161,-488.7,-455.1,-211.5,35.4,720.9,1960.5,814.2,-771.9,-9188.4,81.6,-1263.6,-986.1,-34.5,488.1,26.4,89.4,-8.7,-19.5,-1250.4,-699.3,-13.8,-46.5,-120,317.1
248.6194,-492.9,-466.2,-225.6,17.7,706.5,1938.3,818.4,-780,-7558.2,65.1,-1287.3,-984,-48.6,489.3,24.6,82.8,-8.1,-19.5,-1269.6,-717.9,-13.5,-56.7,-125.1,299.4
248.6228,-499.5,-462.9,-231.3,32.4,750,1948.5,836.1,-695.4,3853.2,57.6,-1285.8,-973.8,-35.7,496.8,19.8,73.5,-9,-19.5,-1262.1,-693.3,-13.8,-61.2,-125.4,312.3
248.6261,-495.9,-454.5,-223.8,37.8,752.4,1944.6,834.9,-654.9,9410.7,44.4,-1275.6,-958.8,-20.1,501.6,19.8,68.1,-8.7,-19.5,-1242.3,-697.8,-13.5,-61.8,-132,303.3
248.6294,-490.8,-458.7,-219,45.3,752.7,1933.5,825.3,-663,6224.4,69,-1271.1,-948.9,-36.9,496.5,24.9,72.3,-8.7,-19.5,-1237.5,-696.9,-13.5,-43.8,-132.3,294.6
248.6328,-487.2,-460.5,-221.1,30,708.9,1929.6,805.2,-748.8,-4223.7,85.5,-1256.7,-959.7,-41.1,491.1,25.2,76.5,-8.4,-19.5,-1245.9,-701.7,-14.1,-59.4,-134.7,295.8
248.6361,-483.9,-458.7,-218.1,20.7,699,1917.3,796.5,-783.3,-9262.5,92.7,-1265.1,-964.8,-28.8,494.1,32.1,84.3,-8.7,-19.8,-1253.1,-703.8,-13.8,-24.3,-133.5,279
248.6394,-489,-463.8,-224.7,12.9,701.1,1928.7,805.8,-785.1,-7261.8,83.4,-1269,-965.7,-38.4,496.8,33.3,83.1,-8.4,-19.2,-1259.4,-703.8,-13.8,-38.4,-134.7,297.3
248.6428,-491.1,-444.9,-213.3,33.9,735.3,1923.6,818.7,-696,3853.2,92.4,-1248.3,-958.2,-6.6,508.2,29.1,72.3,-9,-19.5,-1231.5,-714.3,-13.5,-41.4,-137.1,267
248.6461,-491.7,-439.2,-213,47.1,753.9,1936.2,824.7,-652.2,9558.9,108,-1239.9,-948.3,-3.6,512.7,28.2,71.4,-8.7,-19.2,-1226.4,-712.8,-13.8,-54.9,-137.1,291.9
248.6494,-485.1,-432,-197.4,61.5,759.6,1938,812.7,-651.9,6224.4,117.9,-1232.1,-937.8,1.5,511.5,29.4,80.7,-8.7,-19.8,-1216.2,-701.4,-13.8,-29.7,-131.4,286.5
248.6528,-485.7,-438.3,-193.2,55.5,734.7,1935.6,798.9,-737.7,-4223.7,127.2,-1219.2,-929.1,-12.9,504.9,31.2,78.3,-8.4,-19.2,-1217.4,-679.2,-13.8,-9.9,-138,306.3
248.6561,-489.9,-438.3,-187.8,50.4,716.1,1929.3,791.7,-771,-9336.6,129.3,-1215.9,-941.4,-9,506.4,30.3,88.5,-8.4,-19.8,-1212,-684.6,-13.8,-8.7,-136.2,297.6
248.6594,-496.2,-445.8,-194.1,47.4,730.2,1951.2,806.4,-768.9,-7484.1,101.7,-1227.9,-934.8,-17.7,497.4,29.4,88.5,-8.7,-19.2,-1224.3,-674.4,-13.5,-20.4,-132.9,344.4
248.6628,-498.9,-435.9,-192.6,60,752.1,1935.6,819.3,-675.6,4001.4,106.5,-1224.9,-936,3,504.3,27,89.7,-8.7,-19.5,-1206,-701.7,-13.8,-27.3,-124.8,273.9
248.6661,-504.3,-439.5,-201.6,69,771,1951.2,822.9,-631.8,9484.8,105,-1235.4,-932.1,-6.3,510,21.3,80.7,-8.4,-19.8,-1223.7,-684.6,-13.8,-22.5,-125.1,297.6
248.6694,-492.3,-428.4,-183,81.6,772.2,1954.8,818.7,-631.5,6224.4,141.6,-1224.9,-937.5,9,513.6,27.9,88.2,-8.4,-20.1,-1202.4,-686.7,-13.5,-15.9,-126,292.5
248.6728,-490.8,-437.1,-180.3,73.2,739.5,1959.9,809.7,-712.5,-4149.6,133.5,-1237.2,-932.7,-10.8,509.7,33.3,90.9,-9,-19.2,-1206.6,-687,-13.5,-6,-125.7,324.3
248.6761,-491.1,-431.1,-171,68.1,728.7,1947.3,803.7,-744.9,-9336.6,144.3,-1225.2,-946.2,-4.5,510.6,37.2,98.7,-8.4,-19.8,-1197,-678.9,-13.8,14.4,-118.5,284.7
248.6794,-493.2,-433.8,-173.1,70.2,745.8,1964.7,813,-744.6,-7335.9,122.1,-1236.3,-939,-5.1,514.8,27.9,92.4,-8.4,-19.5,-1204.2,-673.5,-13.8,-7.5,-119.4,323.1
248.6828,-495,-414.9,-164.1,94.5,781.2,1972.5,830.7,-647.7,3853.2,141.3,-1218.9,-931.2,11.1,516.3,27.9,87.6,-8.7,-20.1,-1176.9,-675.9,-13.8,-12,-118.2,310.8
248.6861,-498.9,-422.7,-172.8,97.8,794.7,1969.8,833.1,-612.9,9336.6,120,-1215,-922.8,3,520.2,21,80.4,-9,-19.8,-1190.7,-679.5,-13.8,-18.3,-119.7,298.2
248.6894,-489.9,-424.2,-173.7,102.9,793.5,1971.3,827.1,-616.5,6298.5,130.5,-1221,-923.1,0.9,519.9,31.8,87.3,-8.4,-19.5,-1194.3,-680.7,-13.2,-4.8,-119.1,294
248.6928,-480,-415.2,-155.7,91.8,756.9,1963.5,815.4,-702,-4075.5,111,-1213.5,-926.1,15.9,510.6,30.9,89.4,-8.1,-20.1,-1167.3,-673.8,-13.8,-32.4,-125.7,303.9
248.6961,-479.7,-435,-175.8,70.5,741.9,1962.6,812.4,-739.2,-9262.5,133.5,-1227,-942.9,-16.2,518.7,37.2,91.2,-9,-19.5,-1209.3,-691.5,-13.5,-17.4,-126.6,306.3
248.6994,-478.8,-442.8,-188.7,58.2,738.6,1958.4,818.7,-749.4,-7410,111.9,-1236.3,-952.2,-15.9,519.9,33.9,92.7,-8.4,-19.5,-1205.7,-702.9,-13.8,-19.8,-120.3,290.1
248.7028,-480.9,-442.2,-196.2,65.1,760.5,1964.7,832.5,-663.3,3779.1,102.9,-1239.6,-949.8,-11.1,526.8,26.7,81.6,-8.7,-19.2,-1214.7,-705,-13.5,-49.2,-120.6,290.7
248.7061,-478.5,-439.8,-209.1,66.3,764.7,1959.6,842.7,-630,9484.8,88.8,-1246.8,-948.3,-7.8,533.1,28.8,85.2,-8.7,-19.5,-1227,-709.8,-13.8,-46.8,-118.2,287.4
248.7094,-472.8,-434.7,-198.3,68.7,764.4,1958.4,832.5,-642.3,6224.4,96,-1238.4,-951.9,-0.9,526.5,29.7,82.8,-8.7,-19.5,-1215.9,-700.2,-14.1,-32.4,-123.9,279.3
248.7128,-466.5,-432.6,-196.5,49.5,721.2,1956,818.1,-731.1,-4223.7,115.5,-1232.1,-950.1,-2.1,520.8,33.6,89.1,-8.4,-19.8,-1209.3,-697.5,-13.8,-41.1,-128.7,293.1
248.7161,-462.3,-430.2,-185.4,42.3,709.2,1947,810.6,-764.1,-9262.5,114.9,-1252.5,-955.2,0.9,518.7,34.5,92.1,-8.7,-19.5,-1195.8,-705,-13.2,-30.6,-127.5,287.7
248.7194,-472.5,-445.5,-207.6,22.5,697.8,1938.6,810,-774.3,-7410,86.4,-1276.5,-972.9,-11.7,513.9,28.2,81.9,-9,-19.8,-1217.4,-715.8,-13.5,-54.6,-135.6,280.8
248.7228,-475.8,-437.7,-211.2,37.5,729.9,1934.7,827.7,-685.5,3630.9,66.3,-1259.4,-967.5,3.3,515.7,22.2,71.1,-8.7,-19.8,-1212,-719.4,-13.2,-47.4,-129.6,251.7
248.7261,-475.8,-435.9,-219,44.4,738.6,1937.4,835.2,-647.1,9410.7,72.3,-1248.3,-957.6,1.2,514.2,21.6,67.8,-8.4,-19.5,-1206,-722.1,-13.8,-59.4,-138,254.4
248.7294,-472.5,-441,-215.4,53.7,735.6,1940.7,826.5,-651.6,6224.4,92.7,-1251.9,-954,-14.1,510.3,24.9,78.9,-8.4,-19.5,-1215.6,-718.8,-13.5,-51.9,-130.8,258.3
248.7328,-476.1,-454.8,-224.4,34.5,692.4,1928.1,810,-741.3,-4223.7,84.3,-1260.6,-976.2,-33.3,498.9,26.7,82.8,-8.1,-19.2,-1225.2,-722.7,-13.5,-54.9,-136.8,256.8
248.7361,-475.8,-450.3,-213.9,33.9,690,1925.7,807,-773.7,-9262.5,109.2,-1244.1,-976.8,-24.3,497.1,31.5,87.6,-8.4,-20.1,-1209.3,-716.4,-13.5,-46.8,-133.2,260.1
248.7394,-485.4,-457.8,-224.1,22.5,689.7,1925.7,818.7,-780,-7335.9,98.4,-1249.2,-982.2,-26.4,494.1,23.4,83.7,-8.7,-19.5,-1215.6,-723,-13.8,-58.8,-133.5,261
248.7428,-489,-450.6,-219,50.4,739.8,1944,834.9,-683.7,3705,78.6,-1247.4,-953.7,-14.4,500.4,22.8,81,-8.4,-19.5,-1204.8,-700.5,-13.5,-75,-125.4,287.7
248.7461,-491.4,-451.2,-219.6,58.5,743.1,1925.1,838.2,-644.4,9484.8,88.2,-1252.5,-947.4,-15.3,500.4,19.5,84.3,-8.7,-20.4,-1204.8,-711.3,-13.8,-51.9,-129,232.5
248.7494,-487.2,-443.7,-203.7,84,770.4,1960.5,838.2,-637.5,6150.3,94.2,-1227.3,-924,-11.4,493.8,22.2,94.2,-8.4,-19.5,-1198.2,-673.2,-13.2,-44.4,-122.1,303.6
248.7528,-485.7,-444.6,-194.4,71.7,728.7,1944.3,816,-724.5,-4297.8,128.1,-1207.8,-931.5,-23.4,492,25.8,93.9,-8.1,-19.8,-1176.3,-677.7,-14.1,-44.7,-127.8,273.3
248.7561,-491.1,-450.6,-192,65.7,724.5,1946.1,806.7,-756.9,-9262.5,117.9,-1206,-938.7,-30.3,488.4,28.5,101.4,-9,-20.1,-1176.3,-673.5,-13.5,-22.5,-127.2,284.4
248.7594,-496.5,-449.1,-199.2,55.8,713.7,1944.3,817.2,-760.2,-7410,113.1,-1211.1,-936.9,-27.6,490.2,23.7,98.7,-8.4,-20.1,-1178.1,-681.3,-13.5,-10.8,-122.7,269.1
248.7628,-497.1,-443.1,-194.1,72.3,756.9,1951.8,837.9,-660.6,3853.2,111.3,-1202.7,-919.2,-19.2,495.6,18.6,97.2,-8.7,-19.5,-1181.7,-674.4,-13.8,-18,-115.5,275.1
248.7661,-502.8,-439.8,-196.8,77.1,773.7,1953.9,843,-623.1,9484.8,119.7,-1215,-914.1,-12.6,495.6,13.8,92.7,-8.4,-19.5,-1177.2,-674.7,-13.8,-21.9,-120,271.8
248.7694,-491.1,-433.5,-182.4,89.7,775.5,1962.3,834,-625.2,6224.4,113.1,-1195.8,-910.8,-0.3,496.5,22.8,98.4,-8.7,-20.1,-1149,-664.8,-13.8,-19.2,-123.6,292.8
248.7728,-496.2,-448.2,-206.7,63.9,733.8,1955.7,821.1,-718.5,-4075.5,127.2,-1206,-923.1,-21.9,490.8,25.8,108.9,-8.4,-19.5,-1176.3,-669.9,-13.5,-21.6,-120.9,285.3
248.7761,-491.4,-448.8,-202.8,49.2,716.7,1950.9,810.6,-755.1,-9188.4,134.7,-1203.3,-937.5,-12.6,492.6,29.4,111.9,-9,-19.5,-1168.8,-672.9,-13.5,-9.9,-118.2,281.1
248.7794,-495,-451.2,-217.8,32.1,709.2,1942.2,813.6,-759.9,-7558.2,111.3,-1225.5,-941.4,-10.2,493.2,25.5,107.1,-8.7,-19.5,-1183.5,-676.2,-13.8,-30,-122.4,268.5
248.7828,-495.6,-445.2,-211.8,46.8,745.5,1952.7,828.3,-667.8,3853.2,93.6,-1222.2,-939,-11.7,499.8,22.8,93.9,-8.7,-19.5,-1170.6,-679.5,-13.5,-42.9,-129.9,292.5
248.7861,-499.2,-447.3,-218.4,51,755.4,1943.1,829.5,-632.4,9410.7,106.8,-1222.5,-927.6,-14.4,499.5,19.5,90.9,-8.1,-19.8,-1173,-684.9,-13.5,-45.6,-129.6,264
248.7894,-484.5,-432.9,-192.9,69,750.9,1944.9,825.9,-630,6224.4,127.8,-1194.6,-920.7,-2.7,504,27.6,97.5,-8.4,-19.5,-1143.3,-690.3,-13.5,-28.2,-125.4,266.4
248.7928,-483.3,-429.6,-185.7,69,735.3,1952.4,814.2,-710.1,-4223.7,134.4,-1175.7,-913.2,-0.3,493.2,29.1,106.5,-8.7,-19.5,-1142.7,-664.5,-13.5,-15.6,-119.4,281.7
248.7961,-478.5,-429.3,-177.3,68.4,727.2,1957.5,810.6,-739.8,-9262.5,139.5,-1170,-912,-1.2,498.6,32.4,107.4,-8.7,-19.5,-1136.1,-647.4,-13.5,-33.6,-126.6,308.4
248.7994,-480.3,-426.9,-183.6,55.5,711.6,1929.6,815.1,-745.2,-7484.1,130.8,-1185.9,-916.8,2.1,506.4,37.2,109.5,-9,-19.8,-1146.3,-666.9,-13.5,-5.7,-121.5,245.4
248.8028,-486.6,-427.5,-186.6,75.3,756.6,1949.4,833.7,-657,4001.4,105,-1186.2,-910.8,-0.9,501,29.7,99.9,-8.4,-19.8,-1130.7,-670.8,-13.5,-43.5,-125.7,281.4
248.8061,-484.8,-423.6,-185.1,85.2,772.2,1944,833.7,-618.3,9484.8,112.2,-1179,-902.7,1.2,504,30.9,91.5,-8.7,-19.5,-1122.9,-677.1,-13.5,-42,-125.7,255.9
248.8094,-476.7,-426.3,-179.1,92.1,767.4,1941.3,822.6,-627.3,6298.5,116.1,-1170.6,-899.4,1.5,504,39,100.8,-8.4,-19.8,-1123.2,-674.7,-13.2,-38.4,-126.6,251.4
248.8128,-472.2,-428.7,-176.7,78.3,732,1926,808.8,-717.3,-4297.8,101.4,-1160.4,-903.9,-12.3,501.9,44.7,103.5,-8.1,-19.5,-1125.3,-674.7,-13.5,-41.4,-127.5,252.3
248.8161,-467.7,-431.1,-175.5,67.5,715.8,1918.2,803.7,-753.3,-9114.3,132.9,-1156.8,-923.4,-1.8,503.4,49.8,107.1,-9,-19.5,-1112.7,-688.5,-14.1,-49.5,-136.5,240.3
248.8194,-475.5,-438.3,-185.7,54.3,717,1921.5,808.8,-762.9,-7410,114.3,-1173.6,-934.5,-7.5,504.3,46.8,99,-8.1,-19.5,-1127.7,-691.8,-13.5,-63,-138.6,249.3
248.8228,-474,-432.3,-186.3,72.3,745.5,1922.4,824.4,-667.5,3853.2,109.8,-1182.3,-923.4,9.3,517.2,49.2,96.9,-8.7,-19.5,-1124.7,-699.3,-13.5,-51.3,-135,241.2
248.8261,-477,-428.4,-186.9,87.3,770.1,1940.4,829.8,-627.9,9484.8,107.7,-1168.2,-908.4,4.2,520.5,41.1,87.3,-8.7,-19.8,-1113.3,-683.4,-13.5,-56.1,-139.5,267
248.8294,-469.8,-424.5,-179.7,92.7,759,1932.3,817.8,-630.9,6372.6,128.7,-1158,-909.6,12.9,524.4,44.1,88.8,-8.4,-19.2,-1102.8,-685.5,-13.8,-54,-135.3,252.3
248.8328,-471,-429.9,-181.2,80.7,727.5,1929.3,804.3,-718.8,-4223.7,133.8,-1148.7,-899.7,17.4,509.1,39.9,87,-8.7,-20.1,-1099.2,-685.8,-13.8,-40.2,-137.4,249.6
248.8361,-471,-433.5,-176.7,80.4,723.3,1935,801.9,-747.3,-9262.5,144,-1158.6,-904.8,8.1,515.1,36.6,89.1,-8.1,-19.5,-1097.4,-669.9,-13.8,-25.8,-140.7,260.1
248.8394,-477.3,-431.7,-180.6,64.2,717.6,1928.1,804.9,-752.7,-7410,136.2,-1168.2,-912,24.6,511.2,32.4,82.5,-8.4,-19.8,-1100.1,-674.7,-13.8,-35.7,-142.8,263.1
248.8428,-485.7,-441,-197.7,73.5,747,1932,817.2,-663,3927.3,121.8,-1192.8,-910.8,4.2,517.5,26.4,74.4,-8.7,-19.2,-1133.4,-683.4,-13.5,-36.3,-143.4,265.8
248.8461,-486.9,-432.3,-188.1,87,764.4,1947,833.4,-622.5,9336.6,127.8,-1178.4,-900.6,16.8,513.9,23.7,74.4,-8.7,-20.1,-1109.1,-682.5,-13.2,-42,-136.2,278.1
248.8494,-477,-421.2,-166.5,103.2,772.2,1947,825.9,-624.6,6224.4,159.6,-1155,-892.2,32.1,514.5,24.6,80.1,-8.7,-19.5,-1084.8,-671.1,-13.5,-36.9,-135.6,268.8
248.8528,-478.8,-423,-171.3,89.4,735,1940.7,813.6,-713.4,-4075.5,164.4,-1132.2,-902.4,30.9,503.4,26.7,84.9,-8.4,-19.2,-1077.9,-674.4,-13.5,-36,-141.6,294
248.8561,-479.4,-437.4,-175.8,78.6,716.7,1932.9,804.6,-748.5,-9188.4,156.3,-1146,-903.6,11.7,497.4,25.8,89.4,-8.7,-19.5,-1078.2,-679.5,-14.1,-22.2,-137.1,276
248.8594,-485.1,-441.9,-183,58.5,707.4,1930.5,815.7,-753.6,-7410,143.4,-1161.6,-934.2,6.9,496.5,30,91.8,-8.4,-19.5,-1073.1,-702.9,-13.8,-23.1,-135.9,262.2
248.8628,-491.1,-440.7,-192.6,65.7,741.3,1931.4,827.1,-667.5,3927.3,135.3,-1163.7,-930,9.6,496.8,21,83.1,-8.7,-19.2,-1089.3,-702.3,-13.5,-49.5,-138.6,251.1
248.8661,-494.4,-443.7,-202.5,64.8,745.5,1928.4,831.6,-634.2,9336.6,116.1,-1176,-930.9,1.8,487.2,20.1,80.4,-8.1,-19.5,-1100.1,-715.5,-13.5,-50.7,-142.2,244.2
248.8694,-490.5,-440.4,-196.8,75.6,739.5,1930.2,823.5,-640.5,6150.3,126.3,-1170.9,-925.8,-0.6,487.8,24,92.1,-9,-19.2,-1095.3,-712.5,-13.8,-44.1,-137.1,246
248.8728,-482.4,-441,-185.4,60.3,705,1928.1,807.3,-726,-4223.7,108.6,-1171.5,-933.6,-6,485.1,27.9,98.4,-8.4,-19.5,-1080,-711,-12.9,-48.6,-137.7,257.1
248.8761,-483,-441.9,-187.8,52.5,696,1917.3,798.6,-760.5,-9262.5,98.4,-1175.4,-947.4,-7.8,484.2,32.1,100.8,-8.4,-19.8,-1071.9,-720.6,-13.8,-54.9,-140.4,250.2
248.8794,-487.2,-455.4,-208.2,27,672.9,1904.1,803.1,-768.6,-7484.1,106.5,-1208.4,-975.9,-18.9,488.7,35.1,98.7,-8.4,-19.5,-1108.2,-744.6,-13.8,-73.8,-148.8,233.7
248.8828,-486.3,-447.6,-216.6,44.4,717.6,1918.5,817.5,-679.8,3630.9,120.6,-1207.2,-968.4,-0.6,495.6,34.2,85.2,-9,-19.2,-1122.9,-736.2,-13.5,-101.7,-148.5,252
248.8861,-480.6,-442.2,-212.4,54,717,1911,819.6,-636.3,9410.7,106.5,-1209.3,-963,-2.1,503.7,35.1,80.4,-8.4,-19.8,-1108.2,-747.3,-13.8,-79.2,-150.3,225.3
248.8894,-471.6,-433.5,-204.6,64.2,744,1919.1,812.1,-640.2,6224.4,122.4,-1210.8,-959.4,13.5,512.1,43.8,85.2,-8.7,-19.8,-1112.1,-725.4,-13.5,-55.5,-147.6,243.6
248.8928,-471.3,-433.5,-199.5,53.1,704.1,1920.9,798,-727.8,-4297.8,113.7,-1183.2,-950.4,0.3,510.3,42.9,88.5,-8.1,-20.1,-1101.6,-712.2,-14.1,-58.2,-143.4,261
248.8961,-468,-436.2,-200.7,43.2,693.6,1906.2,785.4,-767.1,-9188.4,133.2,-1192.8,-976.5,-0.9,507.6,46.2,88.2,-8.4,-19.8,-1096.5,-724.2,-13.8,-48,-150,235.5
248.8994,-473.7,-443.7,-209.7,30.3,674.7,1902.3,792.6,-771.6,-7558.2,120,-1194.3,-969.6,-6,507,39.9,83.1,-8.1,-19.2,-1096.8,-739.2,-13.5,-54,-152.7,240.6
248.9028,-473.1,-431.1,-210.3,48,711.3,1906.2,810,-675.9,3779.1,109.2,-1190.1,-954,16.8,518.7,38.7,73.8,-9,-20.1,-1087.5,-742.2,-13.5,-55.5,-151.2,232.2
248.9061,-474,-433.8,-213.3,54.9,722.1,1909.5,816.3,-636.3,9336.6,108.6,-1191,-940.8,14.7,518.1,38.1,71.7,-8.7,-19.5,-1090.2,-736.8,-14.1,-70.5,-144.6,240
248.9094,-466.5,-418.2,-187.5,82.5,747.6,1934.7,814.2,-634.5,6298.5,136.2,-1164.9,-919.2,23.7,513.9,38.4,75.9,-9,-19.5,-1056.6,-701.1,-14.1,-61.8,-141.6,288.3
248.9128,-465.6,-420.9,-181.8,67.2,701.4,1907.7,792.3,-722.7,-4223.7,156.3,-1161.9,-940.8,24.3,507.6,33.3,83.1,-8.4,-19.8,-1047.6,-722.4,-13.5,-60.6,-141.9,254.1
248.9161,-469.5,-428.4,-189.6,51.9,687.3,1899.9,783.3,-759.3,-9336.6,150.6,-1179.9,-959.1,17.1,501.9,31.8,82.2,-8.7,-19.5,-1065.6,-730.8,-13.5,-17.1,-147,241.5
248.9194,-479.1,-432.6,-193.5,44.7,686.7,1907.4,790.8,-761.4,-7484.1,125.4,-1188.9,-972.9,15.9,501.3,25.5,81.6,-8.7,-19.5,-1057.5,-730.2,-13.8,-59.4,-148.2,256.2
248.9228,-479.7,-430.2,-197.7,62.7,724.8,1908.3,814.5,-669.9,3853.2,115.8,-1190.7,-956.1,23.1,508.5,23.4,78.3,-8.4,-19.8,-1065,-718.2,-13.8,-60.3,-146.4,242.4
248.9261,-486.9,-430.2,-192.6,75.9,749.1,1924.8,822.6,-626.1,9336.6,98.7,-1185,-949.5,11.4,500.1,18.6,76.2,-8.4,-19.5,-1057.2,-717.9,-13.5,-51.3,-145.2,251.1
248.9294,-481.2,-427.2,-191.4,85.8,745.5,1932.6,812.7,-631.8,6298.5,128.4,-1183.5,-950.1,16.5,504.6,20.7,81.3,-8.7,-19.5,-1048.8,-724.2,-13.2,-55.5,-139.5,270
248.9328,-478.8,-438.9,-196.8,67.8,710.1,1932.3,796.8,-724.8,-4149.6,119.1,-1197.9,-960.3,3,495,24.9,90.3,-8.4,-19.5,-1060.8,-720,-13.5,-59.7,-144,279.6
248.9361,-480.3,-436.5,-196.5,57.6,694.2,1921.2,796.2,-759.6,-9336.6,132,-1198.5,-968.7,0.9,495.6,27.9,99.6,-8.4,-19.5,-1059.9,-715.2,-13.5,-28.5,-130.5,257.1
248.9394,-485.4,-438.6,-199.2,49.2,695.7,1925.7,799.5,-763.5,-7558.2,137.7,-1208.4,-972.6,-3,498.6,25.8,94.2,-8.7,-19.5,-1058.1,-716.1,-13.5,-40.2,-135.6,257.4
248.9428,-488.4,-438.3,-208.8,68.4,740.1,1938.3,820.8,-669.6,3853.2,121.5,-1203.6,-958.5,6,501.9,21.9,92.7,-8.7,-19.8,-1068.6,-715.5,-13.5,-48,-132.3,278.1
248.9461,-491.7,-435.9,-213,77.1,749.7,1934.1,825,-632.1,9410.7,110.7,-1209.9,-949.2,19.2,501,18.6,83.7,-8.1,-19.8,-1068.6,-716.1,-13.5,-61.2,-138.9,260.4
248.9494,-480.9,-429,-195.6,94.5,756,1935.9,818.4,-629.4,6372.6,140.7,-1185.6,-941.7,23.1,501.6,28.2,92.7,-8.4,-19.8,-1049.1,-698.1,-13.5,-38.7,-137.1,266.4
248.9528,-479.7,-433.2,-193.5,77.1,720.9,1926.3,798,-717.9,-4149.6,126.3,-1187.1,-945.9,10.2,495.9,29.1,91.8,-8.7,-19.8,-1055.4,-698.1,-13.8,-31.5,-141.9,261.6
