Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
209.2094,187.2,-1749.3,825,-852.9,-650.4,-1121.7,-1288.8,-420.9,-1111.5,-869.1,1008.6,246.6,-793.5,-1436.4,-669.3,-2933.4,-8.7,-27.3,57,-1343.1,-13.8,-915,-354.6,-1159.2
209.2128,171.6,-1766.4,810.6,-858,-653.4,-1152.3,-1305.9,-430.2,-1259.7,-866.4,997.8,258.9,-774,-1475.7,-650.4,-2914.5,-8.1,-27.6,48.6,-1314.3,-14.4,-915.9,-352.5,-1223.1
209.2161,172.5,-1770.9,811.8,-853.8,-660.6,-1154.4,-1299,-433.8,-2223,-872.1,1005,277.8,-779.7,-1458.3,-654.6,-2916.3,-8.4,-27.6,84.6,-1327.5,-14.4,-928.8,-340.8,-1205.1
209.2194,167.4,-1771.5,792.9,-870.3,-682.5,-1162.8,-1301.4,-439.2,-2445.3,-878.4,991.8,251.4,-788.4,-1469.7,-655.5,-2912.1,-8.4,-27.6,52.8,-1345.2,-14.1,-927,-341.7,-1197.3
209.2228,167.4,-1770.9,795.3,-862.8,-668.7,-1158.9,-1302.3,-434.1,-2223,-881.1,996,242.1,-791.1,-1459.5,-663,-2918.7,-8.7,-27.6,39.3,-1327.8,-14.4,-926.1,-347.4,-1194.3
209.2261,171,-1771.5,793.8,-863.7,-669.6,-1152.9,-1297.8,-432.6,-1333.8,-868.2,993,246,-786.9,-1456.5,-672,-2923.5,-8.4,-27.9,42.9,-1359.9,-14.1,-922.5,-348.6,-1188
209.2294,172.5,-1774.2,798.6,-865.8,-660.3,-1157.1,-1304.7,-437.1,-1037.4,-869.7,997.8,249.9,-820.5,-1457.7,-671.7,-2935.8,-8.4,-27.6,57.6,-1337.4,-14.4,-924.6,-361.5,-1210.2
209.2328,164.1,-1763.7,797.7,-871.8,-667.2,-1167.3,-1308.3,-440.7,-1333.8,-873,993.9,264.3,-808.5,-1462.5,-662.1,-2923.5,-8.4,-27.9,55.5,-1333.8,-14.7,-935.7,-357.9,-1213.5
209.2361,165.9,-1771.2,808.8,-858.6,-658.8,-1153.8,-1298.1,-434.7,-2223,-876.9,1016.4,249.9,-773.1,-1462.2,-660.6,-2923.2,-8.7,-27.6,72.9,-1315.5,-14.1,-928.2,-355.5,-1182.3
209.2394,171.3,-1766.4,804.3,-865.5,-677.1,-1153.8,-1297.8,-435.3,-2371.2,-868.8,1000.5,219.9,-763.8,-1449.9,-668.4,-2931.6,-8.7,-27.3,52.8,-1348.5,-14.4,-911.4,-357.6,-1180.2
209.2428,166.5,-1764.6,808.8,-852.9,-660.6,-1152.6,-1302.6,-435,-2223,-853.8,996.3,265.8,-795.9,-1464.6,-672.3,-2933.4,-8.7,-27,53.7,-1317.3,-14.1,-904.5,-368.1,-1184.7
209.2461,172.2,-1767.3,800.7,-861.6,-661.5,-1155.6,-1306.8,-442.2,-1259.7,-876.6,988.8,247.8,-798.6,-1441.2,-654.9,-2932.2,-8.7,-27.6,66.3,-1323,-14.1,-931.2,-370.5,-1191
209.2494,178.8,-1768.8,804.9,-855.6,-663.3,-1148.1,-1302.3,-435.6,-1037.4,-868.5,999.9,237.6,-795.9,-1431,-684.3,-2928,-8.4,-27.9,54,-1325.7,-14.4,-930.9,-354.3,-1185.3
209.2528,179.4,-1753.5,819.3,-833.4,-642.6,-1134.9,-1289.1,-419.4,-1407.9,-860.7,1012.8,263.4,-779.7,-1440.3,-690.6,-2923.8,-8.4,-27.6,74.4,-1292.4,-14.7,-909.6,-350.1,-1168.8
209.2561,156.6,-1756.8,815.7,-828.9,-641.7,-1129.8,-1286.7,-422.1,-2148.9,-861,1026,280.2,-743.7,-1455.3,-671.1,-2923.8,-7.8,-27.3,47.1,-1286.4,-14.1,-917.7,-354.3,-1164
209.2594,166.8,-1758.6,810.9,-842.4,-663.9,-1151.4,-1297.2,-429.6,-2445.3,-853.5,1012.2,270.6,-762.3,-1449.3,-666,-2920.2,-8.4,-27.6,75.3,-1285.8,-13.8,-917.4,-370.8,-1176.6
209.2628,157.8,-1768.8,798.6,-847.2,-667.2,-1160.4,-1301.1,-436.2,-2148.9,-879.9,1013.4,265.2,-779.1,-1453.5,-667.8,-2922.6,-8.7,-27.9,63,-1297.2,-14.1,-913.5,-355.2,-1212
209.2661,169.5,-1751.7,796.5,-858.3,-680.1,-1167,-1300.2,-436.8,-1333.8,-870.9,991.8,235.8,-772.2,-1448.1,-666,-2923.8,-8.4,-27,57.6,-1335.9,-14.7,-922.5,-360.6,-1211.1
209.2694,161.1,-1771.5,793.2,-858.9,-672.3,-1159.5,-1305.9,-436.8,-1111.5,-858.9,997.5,233.4,-782.1,-1465.2,-679.5,-2913,-9,-27.6,45.9,-1319.1,-14.4,-917.7,-367.5,-1205.7
209.2728,166.2,-1761,796.8,-854.7,-660.3,-1144.2,-1289.4,-431.7,-1333.8,-871.5,1002,264.3,-771.6,-1456.8,-668.1,-2917.8,-8.4,-27.9,53.1,-1307.4,-14.1,-939.3,-346.5,-1184.7
209.2761,160.2,-1759.5,799.2,-858.6,-665.7,-1149,-1296.3,-433.5,-2074.8,-866.7,1008.6,254.7,-786,-1453.8,-668.1,-2916.6,-8.7,-27.6,63.6,-1303.8,-14.4,-928.5,-357.3,-1194.6
209.2794,158.7,-1768.8,788.7,-862.5,-678.3,-1158,-1301.1,-438.9,-2297.1,-864.3,993.3,242.7,-796.8,-1455.6,-670.2,-2918.4,-8.4,-27.3,54.6,-1297.2,-14.1,-925.8,-365.7,-1200.9
209.2828,158.1,-1769.4,792.6,-864,-677.7,-1160.4,-1302.3,-436.5,-2148.9,-866.1,995.4,235.8,-806.1,-1464,-668.4,-2918.7,-8.4,-27.3,48,-1308.6,-14.1,-928.2,-359.4,-1200.3
209.2861,163.2,-1772.7,787.5,-875.7,-679.8,-1159.5,-1300.5,-442.8,-1482,-875.1,987.6,211.5,-805.2,-1460.4,-670.5,-2919.3,-8.7,-27.6,51.3,-1325.4,-14.1,-935.4,-360.6,-1194.9
209.2894,166.8,-1757.1,809.7,-857.1,-659.1,-1141.5,-1293.6,-434.1,-1259.7,-875.4,1004.4,244.2,-792.6,-1456.5,-674.4,-2920.5,-8.4,-27.6,84.9,-1287.9,-14.4,-929.7,-369.9,-1179.3
209.2928,166.8,-1764.6,795.3,-860.7,-655.5,-1148.4,-1302.3,-436.2,-1259.7,-876,998.4,259.2,-774.6,-1445.1,-671.7,-2919.9,-8.1,-27.3,51,-1280.1,-14.4,-949.2,-360.6,-1194.6
209.2961,159.3,-1757.7,798,-847.8,-654,-1155.9,-1295.7,-435,-1926.6,-881.4,1008.9,311.1,-788.1,-1449.3,-666.3,-2917.8,-8.7,-27.9,48.6,-1273.2,-14.7,-931.8,-354.9,-1207.8
209.2994,153.6,-1760.1,787.8,-855.6,-670.5,-1158,-1295.4,-438,-2371.2,-865.8,991.8,269.4,-798.3,-1455.3,-675,-2918.4,-8.7,-28.2,42,-1273.8,-14.7,-925.8,-357,-1200.6
209.3028,160.2,-1751.1,788.4,-871.5,-688.8,-1166.7,-1301.4,-442.5,-2074.8,-875.1,999.6,232.5,-792.6,-1439.7,-678.6,-2919.3,-8.1,-27.9,56.1,-1301.7,-14.4,-934.8,-357.3,-1210.8
209.3061,152.4,-1766.7,767.4,-879,-684.3,-1154.7,-1294.5,-445.5,-1482,-881.1,978.6,217.5,-783.6,-1446.9,-671.7,-2914.5,-8.7,-27.3,36.3,-1308,-14.1,-932.7,-354.6,-1195.5
209.3094,155.7,-1763.7,780.6,-873,-663.6,-1140.9,-1292.4,-438.6,-1111.5,-886.8,988.5,235.8,-810.9,-1437,-661.2,-2919,-8.4,-27.6,48.3,-1294.8,-14.7,-931.5,-361.8,-1170
209.3128,153,-1767.3,779.1,-881.1,-669.3,-1152.9,-1301.7,-442.5,-1259.7,-885,987.9,221.4,-808.5,-1456.2,-656.4,-2925,-8.7,-27.6,24.6,-1296,-14.4,-938.7,-363.6,-1190.7
209.3161,147,-1776.3,778.5,-876,-681.9,-1175.4,-1307.7,-447.6,-2074.8,-871.5,998.4,243.6,-810.3,-1460.4,-676.8,-2904,-8.4,-27.9,50.1,-1278,-14.1,-941.4,-351.3,-1226.4
209.3194,148.5,-1776.6,774.6,-873.3,-677.7,-1158.3,-1296.3,-441.3,-2371.2,-867.3,990.9,227.7,-781.5,-1462.2,-680.4,-2912.7,-8.4,-27.3,38.1,-1267.5,-14.4,-919.8,-342.3,-1197.9
209.3228,143.1,-1770.9,780.6,-873.9,-681.3,-1163.7,-1299.9,-446.4,-2074.8,-872.1,990.6,230.1,-781.5,-1454.4,-676.2,-2912.1,-8.7,-27.3,60.9,-1281.9,-14.4,-932.1,-347.7,-1198.2
209.3261,145.5,-1781.7,776.7,-884.1,-687.3,-1171.2,-1303.2,-452.7,-1333.8,-888.9,978,219.9,-801,-1452.9,-670.5,-2915.4,-8.7,-27.6,54.3,-1297.8,-13.8,-940.5,-364.2,-1218.6
209.3294,157.5,-1765.8,780.9,-878.1,-670.2,-1159.5,-1300.5,-443.4,-1037.4,-894.3,987,235.5,-815.7,-1457.1,-674.7,-2915.1,-8.1,-27.6,46.2,-1272.9,-14.1,-940.2,-357,-1211.7
209.3328,159,-1766.1,778.8,-869.1,-659.1,-1153.8,-1302.6,-440.4,-1407.9,-904.5,981.9,237.9,-807.9,-1438.8,-682.5,-2921.1,-8.7,-27.3,43.5,-1260.3,-14.1,-951.6,-363.3,-1207.8
209.3361,146.4,-1786.5,775.5,-863.4,-668.1,-1158,-1295.4,-440.1,-2148.9,-884.1,973.2,250.5,-793.2,-1437.6,-679.2,-2918.1,-8.1,-27.6,42,-1271.7,-14.4,-919.5,-350.4,-1199.7
209.3394,141.6,-1792.5,761.7,-878.4,-689.7,-1174.2,-1306.2,-453.3,-2445.3,-897.9,964.2,243.3,-838.2,-1458.6,-666.3,-2922.3,-8.7,-27.9,18,-1282.5,-14.7,-946.2,-364.2,-1215.9
209.3428,140.7,-1782.3,772.5,-869.1,-682.5,-1160.1,-1292.4,-447.9,-2223,-888,983.1,234.6,-810.3,-1446.6,-687.6,-2913.3,-8.4,-27.3,38.4,-1280.1,-14.4,-941.7,-341.4,-1190.4
209.3461,139.2,-1779,774.3,-874.5,-683.7,-1166.4,-1302.6,-450,-1407.9,-887.1,978.3,222.3,-801.3,-1461.3,-673.2,-2915.4,-8.7,-27.6,39.3,-1289.7,-14.4,-940.8,-354.9,-1197.6
209.3494,149.7,-1765.8,782.1,-868.5,-670.5,-1162.2,-1298.4,-441.6,-1111.5,-882.6,986.1,224.7,-780,-1438.5,-677.7,-2916,-8.4,-27.9,52.2,-1281.6,-14.1,-947.1,-349.2,-1192.5
209.3528,144,-1771.2,778.2,-858.9,-655.2,-1153.5,-1299.3,-441.3,-1259.7,-877.2,991.5,256.2,-778.5,-1442.1,-674.7,-2918.1,-8.1,-27.6,49.5,-1256.4,-14.4,-941.1,-349.8,-1194.9
209.3561,136.8,-1771.2,778.5,-857.1,-665.1,-1167.3,-1302.6,-438.3,-2223,-877.8,997.2,250.8,-777.6,-1438.5,-679.8,-2913.9,-8.4,-27.9,73.5,-1264.2,-14.4,-927.9,-348.6,-1205.7
209.3594,138,-1767,770.4,-863.7,-683.7,-1172.1,-1301.4,-446.1,-2371.2,-879.9,993.6,207.6,-788.7,-1436.7,-668.4,-2916.9,-9.3,-27.6,64.2,-1286.7,-14.4,-944.1,-350.4,-1196.4
209.3628,139.5,-1769.4,777,-856.8,-677.1,-1164.3,-1291.8,-438.6,-2148.9,-879.9,998.4,233.1,-791.4,-1435.2,-680.7,-2912.4,-8.7,-27.3,57.6,-1274.1,-14.1,-946.5,-346.2,-1179.9
209.3661,136.2,-1767.6,789.6,-855,-667.8,-1165.8,-1297.2,-440.1,-1482,-870,997.8,226.8,-789.6,-1440,-673.5,-2913,-8.4,-27.6,67.2,-1266.9,-13.8,-942,-348.6,-1200
209.3694,134.7,-1764,797.4,-848.7,-660.3,-1162.5,-1294.8,-436.8,-1111.5,-873.9,1008.3,254.1,-789.6,-1449.9,-670.2,-2906.7,-8.7,-27.9,80.7,-1261.2,-13.8,-932.7,-333.3,-1208.7
209.3728,136.2,-1765.2,783.6,-854.7,-664.5,-1161.3,-1296.9,-436.5,-1407.9,-873.9,991.8,222.3,-788.4,-1443.9,-661.8,-2911.8,-8.7,-27.9,65.4,-1267.8,-14.1,-942.3,-337.8,-1206
209.3761,141.3,-1759.5,784.5,-851.1,-673.5,-1166.1,-1295.1,-440.4,-2074.8,-864,1000.2,270,-786,-1429.5,-668.7,-2910.9,-8.4,-27.9,78.3,-1257.9,-14.1,-952.8,-342,-1205.1
209.3794,138.9,-1751.1,785.7,-855.3,-679.2,-1165.2,-1289.1,-435,-2445.3,-865.5,993.9,231.6,-785.1,-1450.5,-676.2,-2904.9,-8.4,-27.6,73.8,-1266.3,-14.1,-931.8,-343.8,-1199.7
209.3828,139.2,-1756.2,781.8,-856.8,-673.8,-1168.5,-1291.5,-438.9,-2223,-878.7,984,203.4,-768,-1437.9,-665.4,-2906.4,-8.7,-27.6,77.7,-1249.8,-14.1,-940.8,-347.7,-1201.8
209.3861,141,-1756.8,798,-848.7,-655.8,-1166.4,-1294.2,-439.8,-1482,-872.4,994.8,255.9,-768.6,-1436.4,-666.9,-2904.3,-8.7,-27.3,91.8,-1235.1,-14.4,-928.5,-340.5,-1210.5
209.3894,144,-1767,799.5,-857.7,-670.5,-1165.5,-1296,-443.4,-1037.4,-874.8,997.8,243.3,-785.1,-1425.9,-664.8,-2912.1,-8.4,-27.9,64.8,-1256.1,-14.4,-968.4,-333.9,-1204.5
209.3928,136.5,-1777.8,793.5,-864.3,-677.1,-1163.4,-1296.3,-445.2,-1333.8,-882,993.6,219,-795.9,-1437.9,-660.9,-2910.6,-9,-27.3,67.5,-1273.5,-14.1,-946.8,-334.2,-1206
209.3961,140.4,-1761.6,792.3,-853.5,-678.3,-1164.9,-1292.4,-442.2,-2148.9,-867.9,1002.9,257.7,-789.3,-1434.6,-681.6,-2908.5,-8.4,-27.3,91.2,-1246.5,-14.1,-932.1,-334.8,-1197
209.3994,128.7,-1769.7,773.7,-865.8,-697.2,-1177.5,-1294.5,-447.6,-2371.2,-870.3,987.6,235.5,-777.9,-1448.7,-669.3,-2910.6,-8.7,-27.3,55.5,-1273.8,-14.1,-938.7,-339.6,-1195.2
209.4028,138,-1770.6,766.8,-874.2,-696.6,-1182.3,-1291.5,-452.4,-2148.9,-880.8,979.5,209.7,-813.6,-1431.9,-677.7,-2913.6,-8.7,-27.6,51.9,-1255.8,-14.7,-952.8,-343.8,-1195.5
209.4061,132,-1765.2,765,-881.1,-701.4,-1192.5,-1305.3,-460.5,-1407.9,-877.8,973.5,197.7,-803.1,-1432.5,-672.3,-2919.3,-8.7,-27.3,29.1,-1280.1,-14.7,-959.4,-346.8,-1217.7
209.4094,135.6,-1759.5,777.3,-873.9,-681.6,-1179.6,-1302,-453.9,-1111.5,-879.6,985.5,195.9,-787.2,-1436.1,-681,-2916.9,-8.7,-27.6,56.1,-1271.7,-14.1,-963.6,-345.6,-1214.7
209.4128,131.4,-1780.5,778.8,-865.5,-677.4,-1178.4,-1303.5,-453.9,-1185.6,-896.7,987.6,230.1,-775.8,-1428.3,-678,-2917.5,-8.7,-27.6,118.8,-1251,-14.1,-951.3,-341.4,-1216.2
209.4161,130.8,-1771.5,777.9,-863.4,-675.9,-1173.9,-1296.9,-450.6,-2000.7,-884.4,990.6,239.7,-794.1,-1436.1,-673.5,-2916.6,-8.7,-27.3,82.2,-1246.2,-14.1,-961.5,-344.1,-1199.7
209.4194,126,-1781.7,758.7,-878.4,-698.4,-1187.1,-1298.1,-457.8,-2371.2,-884.7,970.8,211.2,-793.5,-1435.2,-672,-2912.4,-8.7,-27.6,54,-1267.5,-14.7,-962.7,-339.3,-1207.2
209.4228,122.7,-1779.3,756.9,-879.9,-690.6,-1186.2,-1296.3,-457.8,-2148.9,-889.5,966.9,206.7,-798,-1452.9,-676.5,-2910.3,-8.7,-27.9,48,-1273.5,-14.1,-950.1,-335.7,-1204.5
209.4261,122.7,-1791.6,754.2,-892.5,-696.3,-1193.1,-1309.2,-466.8,-1333.8,-881.1,963,198.9,-821.4,-1467.9,-657.9,-2902.8,-8.1,-27.3,39.6,-1288.8,-14.1,-968.1,-345.6,-1230
209.4294,126.3,-1779.6,769.2,-879.6,-674.7,-1180.8,-1299.6,-457.8,-1185.6,-882,976.5,226.2,-795,-1443.9,-673.5,-2903.7,-8.1,-27.3,63.3,-1260.9,-14.1,-954.9,-323.4,-1223.1
209.4328,130.8,-1764.6,773.1,-871.5,-672.9,-1167.6,-1296.6,-450.9,-1185.6,-878.1,979.2,226.2,-784.5,-1443.3,-682.8,-2913.3,-8.7,-27.3,49.2,-1257,-14.1,-949.5,-334.2,-1191.3
209.4361,134.7,-1770.9,771,-874.5,-686.7,-1171.5,-1293.3,-450.3,-2148.9,-874.2,981.6,203.1,-772.2,-1438.2,-681.9,-2916,-9,-27.6,68.4,-1267.5,-13.5,-945.9,-336,-1185.6
209.4394,123.9,-1776.3,760.8,-877.8,-699.3,-1187.7,-1304.4,-458.7,-2371.2,-884.1,971.4,208.5,-788.7,-1441.5,-678.9,-2912.4,-8.4,-27.6,47.7,-1256.1,-14.4,-956.4,-344.1,-1199.7
209.4428,123.9,-1775.1,763.8,-874.2,-696.9,-1200.9,-1313.7,-463.2,-2223,-887.4,967.8,212.1,-793.2,-1433.1,-680.1,-2911.5,-8.7,-27.3,68.1,-1253.7,-14.1,-957.3,-346.8,-1218.3
209.4461,118.2,-1776.9,768.9,-878.1,-693,-1197.3,-1315.2,-466.8,-1407.9,-892.8,962.4,192.9,-804,-1446.6,-683.7,-2912.7,-8.4,-27.3,54,-1249.5,-14.4,-967.2,-337.5,-1223.7
209.4494,123,-1779.6,778.5,-873,-669.9,-1191.9,-1314.9,-468.6,-1037.4,-894,967.5,196.2,-803.1,-1430.4,-690.6,-2915.7,-8.7,-27.9,90.6,-1217.7,-14.4,-978,-328.5,-1217.7
209.4528,118.8,-1777.5,768.3,-882.9,-693.6,-1195.2,-1316.4,-467.4,-1259.7,-896.7,968.7,213.9,-792.6,-1441.2,-681,-2911.2,-9,-27.6,30.6,-1264.5,-14.4,-973.2,-330,-1220.4
209.4561,123.9,-1770,768.9,-879,-696.6,-1196.4,-1312.2,-462.6,-2148.9,-870,981.3,219.6,-795.3,-1438.5,-672.3,-2911.8,-8.7,-27.9,60.6,-1261.2,-14.4,-949.8,-336.6,-1223.1
209.4594,118.8,-1772.4,760.5,-885.9,-705.3,-1197.6,-1311.3,-465,-2445.3,-880.8,968.7,196.5,-821.1,-1439.7,-672.6,-2910,-9,-27.3,53.7,-1259.1,-14.1,-953.4,-335.1,-1215.9
209.4628,115.2,-1782.9,764.1,-881.4,-694.2,-1196.4,-1316.7,-464.7,-2223,-891,969.3,198.6,-806.7,-1435.8,-677.1,-2913.6,-8.1,-27.6,51.3,-1244.1,-14.1,-963.9,-343.8,-1205.4
209.4661,108,-1788.3,768,-884.7,-694.5,-1191,-1315.2,-463.5,-1407.9,-879,969,212.1,-813,-1444.8,-682.8,-2919.3,-8.4,-27.6,60,-1266,-14.4,-960.9,-336.6,-1202.4
209.4694,119.7,-1782.9,769.2,-874.8,-669.9,-1172.4,-1305.3,-457.5,-1037.4,-895.8,977.4,237.3,-814.8,-1452.6,-683.7,-2920.2,-8.4,-27.3,54.6,-1234.2,-14.4,-969.3,-328.8,-1205.7
209.4728,116.4,-1770.9,777.6,-869.7,-664.5,-1181.4,-1309.2,-454.5,-1185.6,-875.1,984.9,229.2,-807.9,-1439.1,-679.2,-2914.2,-8.4,-27.6,74.1,-1225.2,-14.4,-948.6,-329.4,-1214.7
209.4761,117.9,-1760.4,782.1,-867.3,-674.4,-1183.2,-1306.8,-451.2,-2000.7,-882.9,992.1,210,-791.4,-1423.8,-678,-2917.5,-8.7,-27.3,83.1,-1220.1,-14.4,-953.4,-323.4,-1207.2
209.4794,116.7,-1773.6,756.3,-879.3,-697.2,-1190.1,-1310.1,-460.5,-2445.3,-879.3,968.1,194.4,-799.5,-1423.5,-672.9,-2919,-8.4,-27.6,41.4,-1231.2,-14.4,-956.4,-340.2,-1204.5
209.4828,112.2,-1776.9,754.5,-880.5,-701.7,-1201.8,-1312.2,-464.1,-2074.8,-883.8,968.4,182.4,-796.2,-1423.8,-675.6,-2908.2,-8.4,-27.3,57.6,-1228.5,-14.4,-962.4,-327.3,-1226.7
209.4861,110.7,-1780.8,750.9,-874.5,-683.4,-1190.1,-1308,-461.4,-1333.8,-876.9,964.8,196.5,-802.5,-1458.9,-677.7,-2908.8,-8.7,-27.6,54.9,-1221,-14.1,-956.7,-317.7,-1210.8
209.4894,111.6,-1770,768,-864,-674.4,-1187.7,-1309.8,-456.3,-1037.4,-891.9,972.6,226.2,-783.6,-1442.4,-682.8,-2908.5,-8.4,-27.6,39,-1199.4,-14.1,-965.1,-316.2,-1222.5
209.4928,109.8,-1767,767.7,-861,-673.2,-1178.4,-1302,-450,-1259.7,-881.4,980.4,228.3,-800.1,-1432.8,-682.2,-2906.4,-8.4,-27.6,69.3,-1191.9,-14.1,-957.6,-308.1,-1209.6
209.4961,110.4,-1766.7,769.5,-858,-683.7,-1183.8,-1307.1,-453.3,-2000.7,-888.6,987.3,231.6,-795.3,-1451.7,-683.4,-2909.4,-8.4,-27.6,93.6,-1197.6,-14.4,-958.5,-319.2,-1198.8
209.4994,108,-1785.9,752.1,-871.8,-701.7,-1196.4,-1309.8,-463.8,-2519.4,-876.3,970.8,201.9,-805.5,-1438.8,-682.5,-2907.3,-8.7,-27.9,54.6,-1220.7,-14.1,-963.6,-316.8,-1211.4
209.5028,112.2,-1776.6,762.6,-870,-702,-1197.9,-1306.5,-460.2,-2223,-889.8,977.4,187.8,-788.4,-1419,-676.8,-2904.3,-8.7,-27.9,81.6,-1232.7,-14.4,-955.5,-311.1,-1216.5
209.5061,101.4,-1786.2,754.5,-875.4,-701.4,-1190.1,-1309.5,-464.7,-1482,-890.4,967.5,202.5,-798.3,-1430.4,-677.4,-2910.3,-8.4,-27.9,44.7,-1235.4,-14.4,-957.9,-310.5,-1207.5
209.5094,116.1,-1779.6,757.5,-873,-682.5,-1184.4,-1306.2,-457.5,-1111.5,-888.3,970.8,218.4,-792.3,-1404.3,-690,-2905.5,-8.7,-27.6,47.7,-1202.4,-14.7,-961.2,-309.6,-1213.2
209.5128,119.1,-1769.4,769.5,-864.9,-672,-1172.1,-1300.2,-451.5,-1333.8,-881.4,972.9,220.5,-786.3,-1403.1,-683.4,-2903.1,-8.1,-27.6,48.6,-1188.9,-14.7,-946.8,-300.9,-1187.7
209.5161,105.6,-1768.2,772.5,-868.2,-687.3,-1189.8,-1308,-456,-2074.8,-885.9,978.9,210.6,-808.5,-1439.4,-667.8,-2902.2,-8.4,-27.3,90,-1205.7,-14.4,-962.1,-315.3,-1209
209.5194,94.8,-1784.7,764.1,-868.2,-695.1,-1197,-1307.1,-461.1,-2445.3,-882.9,975.6,206.4,-817.2,-1451.1,-662.4,-2903.1,-8.4,-27.9,70.8,-1198.2,-14.4,-958.8,-306,-1226.7
209.5228,103.2,-1791,759.6,-870.3,-699.9,-1191.3,-1306.5,-463.5,-2148.9,-888.9,974.1,217.8,-807.9,-1430.1,-673.8,-2897.4,-9,-27.6,79.2,-1197.3,-14.4,-962.4,-310.8,-1215.9
209.5261,104.1,-1789.2,753,-875.7,-702,-1190.7,-1306.5,-462.3,-1407.9,-880.5,963.6,197.1,-817.2,-1432.8,-671.1,-2902.2,-8.4,-27.9,22.8,-1214.7,-14.4,-955.5,-304.5,-1208.1
209.5294,104.7,-1781.7,756.3,-877.2,-694.8,-1182,-1305.3,-459.3,-1259.7,-882.6,968.7,188.4,-800.1,-1434.3,-680.7,-2901.9,-8.7,-27.3,49.2,-1223.1,-14.4,-950.4,-302.1,-1211.4
209.5328,98.4,-1773.6,757.8,-873.3,-692.1,-1187.7,-1308.9,-459.9,-1259.7,-880.5,975,216.6,-787.2,-1444.8,-682.2,-2905.5,-8.7,-27.6,73.8,-1196.7,-14.7,-952.8,-305.1,-1210.5
209.5361,106.2,-1764.6,768.3,-861.6,-684.6,-1190.4,-1307.4,-458.7,-2074.8,-875.1,981.6,270.9,-786,-1440.3,-667.8,-2902.8,-8.4,-27.6,90.3,-1170.3,-14.4,-958.2,-313.2,-1214.4
209.5394,110.1,-1783.2,748.2,-878.7,-708,-1199.7,-1309.8,-467.1,-2371.2,-900.6,971.1,195.6,-802.5,-1438.8,-677.4,-2907.3,-8.7,-27.6,46.8,-1200,-14.4,-961.2,-323.4,-1215
209.5428,108.6,-1772.7,754.2,-880.2,-704.4,-1198.5,-1303.5,-463.8,-2148.9,-880.5,968.7,179.7,-792.6,-1429.8,-681.3,-2901.6,-8.7,-27.3,61.5,-1195.5,-14.4,-967.5,-316.5,-1211.4
209.5461,100.5,-1779.6,748.8,-881.1,-703.8,-1198.2,-1307.7,-466.2,-1407.9,-885.6,966.3,189.6,-775.5,-1434.6,-681,-2898.9,-8.7,-27.6,58.8,-1212.3,-14.4,-948,-306.9,-1212.3
209.5494,108.6,-1788.6,751.5,-877.5,-686.7,-1186.5,-1310.7,-462,-1111.5,-885.3,971.4,186.9,-777.6,-1432.8,-680.7,-2897.1,-8.4,-27.3,64.8,-1186.8,-14.4,-958.2,-301.5,-1209.3
209.5528,108.6,-1779.9,758.4,-873,-684.9,-1184.1,-1302.3,-456,-1259.7,-871.8,977.7,200.1,-792.6,-1432.5,-687,-2898.9,-8.4,-27.6,71.4,-1187.4,-14.4,-948.3,-290.1,-1206.3
209.5561,103.8,-1781.1,762,-877.5,-698.4,-1193.1,-1308,-463.8,-2074.8,-885,971.7,194.4,-798,-1424.1,-687.3,-2900.1,-8.7,-27.9,80.4,-1197.3,-14.7,-951.9,-301.5,-1209
209.5594,101.4,-1786.8,751.8,-879.3,-711.3,-1205.4,-1309.2,-467.4,-2371.2,-888,962.4,214.2,-806.1,-1418.1,-689.1,-2897.7,-8.4,-27.9,51.6,-1197.9,-14.7,-963.3,-313.2,-1219.2
209.5628,99.9,-1776.9,758.4,-871.5,-699,-1198.2,-1311,-462.6,-2148.9,-876.3,973.2,246,-800.4,-1438.2,-685.8,-2897.7,-8.7,-27.3,85.8,-1190.7,-14.1,-946.8,-315.9,-1215.6
209.5661,99.3,-1785,750.9,-879.3,-699,-1195.2,-1309.8,-471.9,-1407.9,-881.4,966,191.4,-806.4,-1436.1,-683.4,-2896.5,-9,-27.6,49.2,-1186.5,-14.1,-951,-317.4,-1224.6
209.5694,113.4,-1785,743.4,-885.9,-692.4,-1186.2,-1309.2,-471,-1037.4,-899.1,959.4,180.6,-808.2,-1409.4,-693.6,-2907.6,-8.4,-27.6,51.6,-1196.1,-14.4,-966.6,-309.6,-1209.9
209.5728,103.5,-1782.6,754.2,-882,-687.6,-1187.4,-1310.1,-463.5,-1259.7,-890.4,971.7,207.9,-805.2,-1428,-679.2,-2903.7,-9,-27.3,74.7,-1186.8,-14.4,-983.7,-323.7,-1204.5
209.5761,91.5,-1780.5,756,-876.6,-693,-1195.8,-1305.9,-464.1,-2074.8,-877.8,978.3,205.5,-795.6,-1452.3,-685.5,-2895,-8.1,-27.3,78.9,-1194.6,-14.7,-960,-298.2,-1220.4
209.5794,92.7,-1777.8,752.1,-874.2,-698.4,-1191,-1300.2,-463.5,-2371.2,-870.6,973.8,191.7,-808.2,-1440.9,-690.6,-2890.2,-9,-27.6,67.2,-1199.1,-14.1,-948.9,-298.8,-1202.1
