Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
251.69,410.1,-2009.4,-2569.5,-1775.1,-794.7,-1545,-603.6,-924.6,-2148.9,-960.6,-166.8,260.4,-1987.2,-446.1,-1206.6,-1266,-13.2,4.2,7837.5,-2512.2,-19.5,-921.3,-2573.4,-259.2
251.6933,412.8,-1999.8,-2567.7,-1775.4,-800.4,-1554.6,-602.4,-923.4,-592.8,-937.8,-165.9,251.7,-1965.6,-455.4,-1214.7,-1270.5,-13.2,4.2,7957.5,-2527.5,-19.2,-923.7,-2574.6,-287.7
251.6967,413.7,-1995.3,-2562.9,-1769.7,-792.9,-1543.8,-592.5,-917.1,-518.7,-948.3,-162,255.3,-1960.5,-450.6,-1210.2,-1267.8,-13.2,4.5,7963.8,-2519.4,-19.8,-899.1,-2568.9,-246.9
251.7,407.7,-1993.2,-2566.2,-1772.7,-798.9,-1546.8,-603,-924.3,-963.3,-957.3,-163.2,250.8,-1953.9,-455.1,-1215.9,-1271.7,-13.5,3.9,7953.9,-2521.2,-19.5,-929.7,-2585.1,-255.3
251.7033,407.7,-1992,-2563.2,-1763.4,-785.4,-1537.8,-592.5,-917.7,-1852.5,-942.3,-159.3,263.1,-1959.3,-459.9,-1214.7,-1269.3,-13.5,4.2,7915.8,-2507.1,-19.5,-917.7,-2575.5,-253.8
251.7067,409.5,-1995,-2565.3,-1770.3,-785.4,-1546.8,-595.5,-919.5,-2667.6,-948.3,-162.3,262.8,-1940.1,-456.9,-1215.9,-1273.2,-13.5,4.5,7845,-2514,-19.8,-898.2,-2570.1,-293.7
251.71,410.1,-1996.8,-2566.5,-1772.7,-792.6,-1548.6,-597.9,-918.6,-2223,-949.8,-171,254.4,-1945.5,-452.4,-1213.8,-1267.5,-13.2,4.2,7833.6,-2515.8,-19.5,-903,-2572.5,-258
251.7133,404.4,-2006.7,-2572.8,-1777.2,-801,-1557.6,-600.6,-921.9,-666.9,-978,-173.4,241.2,-1969.8,-455.7,-1215.3,-1267.2,-13.2,3.9,7903.5,-2520.9,-19.8,-919.2,-2571,-244.8
251.7167,414.6,-2004.3,-2569.8,-1773.6,-789,-1549.2,-595.8,-918.3,-518.7,-943.2,-169.2,246.3,-1980,-450.9,-1212.3,-1268.1,-13.2,3.9,7959,-2507.4,-19.2,-906.3,-2572.8,-259.8
251.72,407.4,-1995,-2565.6,-1774.2,-804.9,-1566.6,-600.9,-925.5,-963.3,-958.2,-163.5,248.1,-1980.6,-464.7,-1215.9,-1266.6,-13.5,4.2,7912.8,-2520.3,-19.2,-909.6,-2580.3,-302.7
251.7233,415.5,-1999.5,-2564.7,-1777.2,-799.5,-1563.6,-598.2,-925.5,-1852.5,-955.8,-166.8,240,-1977.9,-456,-1215.9,-1261.5,-13.5,4.2,7872,-2526.3,-19.5,-905.7,-2577,-259.8
251.7267,412.8,-2003.1,-2570.4,-1779.6,-808.5,-1566,-600,-924.9,-2519.4,-951.3,-174.3,231.6,-2000.1,-450.3,-1212.9,-1256.1,-13.2,4.2,7803,-2536.8,-19.5,-927.3,-2574.9,-270.9
251.73,410.1,-2009.7,-2577.9,-1787.7,-811.5,-1567.8,-600.3,-930,-2223,-973.2,-181.5,228.9,-1986.3,-456.6,-1213.8,-1261.5,-13.8,3.9,7811.4,-2536.8,-19.5,-920.4,-2576.7,-270.3
251.7333,417.9,-1997.4,-2572.5,-1781.1,-808.5,-1571.7,-594.6,-928.8,-889.2,-964.2,-180.9,229.5,-1960.8,-446.7,-1214.4,-1265.7,-13.2,4.2,7879.2,-2532.3,-19.5,-906,-2583,-285.9
251.7367,416.1,-1990.2,-2566.8,-1774.2,-796.8,-1569.6,-594.3,-925.2,-518.7,-948.3,-175.8,232.5,-1945.8,-459.9,-1207.5,-1263,-13.2,3.6,7902.9,-2524.5,-19.2,-916.5,-2580.6,-295.2
251.74,411.6,-2005.5,-2570.7,-1772.4,-787.5,-1559.1,-590.4,-924.9,-963.3,-960.6,-178.8,235.8,-1957.2,-462,-1209.6,-1258.8,-13.5,3.9,7918.2,-2511.6,-19.5,-908.7,-2575.5,-281.7
251.7433,414.6,-2007.3,-2577,-1776.6,-794.4,-1564.8,-589.8,-926.7,-1926.6,-960.6,-195.3,218.7,-1957.5,-465.3,-1206.3,-1258.2,-13.5,3.3,7842.9,-2529.9,-19.5,-922.5,-2571.6,-284.1
251.7467,412.8,-2010.6,-2576.4,-1779.9,-798.6,-1561.8,-586.2,-922.2,-2667.6,-966.3,-198.6,208.8,-1957.8,-462.6,-1210.5,-1254.3,-13.5,3.6,7769.4,-2546.1,-20.1,-888.6,-2570.7,-305.1
251.75,414.9,-2005.8,-2570.4,-1779.3,-801.3,-1571.1,-590.7,-928.5,-2223,-949.8,-180,216.9,-1966.8,-453,-1210.8,-1254.6,-13.5,4.2,7796.1,-2539.5,-19.2,-893.1,-2571,-348.3
251.7533,411.9,-2006.4,-2566.5,-1778.4,-795.9,-1554.9,-589.2,-928.8,-666.9,-949.8,-171.9,222.3,-1956.3,-460.5,-1212,-1261.8,-14.1,4.2,7880.1,-2530.8,-19.2,-897.9,-2562.9,-268.2
251.7567,414,-1994.7,-2569.2,-1769.7,-789.9,-1552.5,-587.4,-922.5,-666.9,-952.5,-168.6,227.4,-1938.9,-464.7,-1214.1,-1263.6,-13.2,4.2,7905,-2520.3,-20.1,-902.4,-2567.1,-283.2
251.76,416.1,-2009.4,-2573.7,-1772.7,-803.7,-1560.3,-590.4,-926.4,-1111.5,-963,-191.1,210.3,-1980.3,-451.8,-1209.6,-1266.9,-13.8,3.9,7884.6,-2538.9,-19.5,-919.5,-2576.1,-285.9
251.7633,412.5,-2007.6,-2575.2,-1771.5,-807.3,-1569.3,-591,-930.3,-1778.4,-963.6,-190.5,202.5,-1985.7,-465.3,-1209,-1263,-13.2,4.5,7838.4,-2544.3,-19.5,-924.3,-2576.4,-304.8
251.7667,409.8,-2000.1,-2569.2,-1766.7,-804.6,-1565.7,-598.2,-927.3,-2593.5,-955.8,-186.3,210,-1963.8,-460.5,-1208.7,-1271.4,-13.8,3.6,7765.5,-2539.5,-19.5,-912.6,-2586.3,-302.1
251.77,411.6,-1989,-2565.9,-1776.9,-811.2,-1571.7,-601.5,-926.7,-2223,-943.5,-184.5,204.9,-1933.8,-460.8,-1204.5,-1271.1,-13.8,4.2,7776.6,-2549.4,-19.2,-919.8,-2584.2,-318.3
251.7733,415.8,-1997.7,-2562.6,-1771.5,-801.3,-1569.9,-597.6,-927,-741,-974.4,-186.3,208.2,-1977.3,-449.1,-1204.8,-1272,-13.2,4.2,7852.2,-2538.9,-19.8,-918.6,-2587.8,-330.3
251.7767,419.1,-1992.9,-2564.4,-1764.9,-797.1,-1568.1,-593.4,-924.3,-370.5,-944.4,-186.3,209.1,-1977.9,-447.9,-1204.2,-1269.3,-13.2,3.9,7858.5,-2531.4,-19.2,-903.3,-2581.5,-336.9
251.78,414,-1997.7,-2565.3,-1769.7,-811.2,-1575.6,-602.4,-929.7,-1111.5,-940.8,-188.1,192,-1958.4,-447.9,-1210.2,-1274.4,-13.5,4.2,7879.2,-2557.5,-19.2,-912.9,-2586.3,-301.5
251.7833,416.4,-1989.6,-2561.7,-1763.4,-802.8,-1577.7,-602.1,-922.5,-1704.3,-936.9,-181.8,205.5,-1947.9,-447,-1211.1,-1270.2,-13.2,4.2,7811.7,-2548.8,-19.5,-902.7,-2578.5,-321.9
251.7867,414.9,-1980.3,-2555.4,-1761.9,-800.4,-1579.5,-599.4,-922.5,-2593.5,-952.2,-178.2,211.2,-1925.1,-448.2,-1211.7,-1265.4,-13.2,3.6,7769.4,-2535.6,-19.2,-906,-2578.8,-316.8
251.79,412.5,-1992.9,-2557.8,-1764.6,-798.9,-1583.4,-597,-921.3,-2371.2,-951.6,-181.5,209.1,-1968.6,-438.6,-1212.9,-1261.2,-13.5,4.2,7747.5,-2531.4,-19.8,-902.1,-2580.6,-359.4
251.7933,411.3,-1997.1,-2559.9,-1763.7,-799.8,-1581.3,-596.7,-922.5,-815.1,-950.7,-185.1,204.6,-1967.4,-445.2,-1218,-1264.8,-13.2,4.2,7833.3,-2532.9,-19.5,-903.9,-2585.7,-325.8
251.7967,416.1,-1992,-2557.5,-1761.9,-793.2,-1578.3,-597,-921.3,-444.6,-959.1,-186.3,200.7,-1951.8,-441.6,-1223.4,-1264.2,-13.5,3.9,7856.1,-2541.9,-19.8,-914.1,-2583.9,-346.8
251.8,409.2,-1995.6,-2558.1,-1759.5,-799.5,-1585.2,-603.3,-925.2,-1037.4,-938.7,-193.5,184.5,-1953,-450.6,-1218,-1263.9,-13.5,3.6,7845,-2549.1,-19.2,-905.4,-2586,-320.7
251.8033,411.6,-1983.3,-2547,-1749.9,-793.8,-1579.2,-603.3,-918.9,-1778.4,-957.3,-183,198.9,-1935.6,-445.8,-1218.3,-1264.2,-13.8,3.9,7806.6,-2536.2,-19.8,-896.1,-2587.8,-375
251.8067,414.3,-1992,-2551.8,-1752.6,-792.6,-1580.1,-601.8,-922.2,-2667.6,-944.1,-186.6,198,-1963.2,-449.7,-1217.4,-1262.4,-12.9,4.2,7727.1,-2532.3,-19.5,-913.8,-2584.8,-321.3
251.81,411.3,-1990.8,-2549.4,-1760.1,-794.1,-1585.2,-601.5,-922.8,-2223,-957.6,-184.5,199.2,-1937.1,-451.8,-1221.3,-1261.5,-13.2,3.9,7732.5,-2532.9,-19.8,-909,-2588.4,-346.8
251.8133,411.3,-2007.6,-2559.6,-1757.1,-793.5,-1581,-605.4,-924.3,-666.9,-951.3,-188.7,194.4,-1967.1,-450.9,-1217.7,-1261.8,-13.2,3.9,7816.8,-2535.3,-19.2,-906.3,-2590.8,-359.7
251.8167,410.4,-1996.5,-2555.7,-1761,-790.8,-1584.9,-605.7,-924,-444.6,-947.7,-193.2,189.9,-1951.5,-454.2,-1215,-1260,-13.8,4.2,7807.5,-2536.2,-19.5,-910.5,-2589,-373.5
251.82,411.3,-2005.8,-2561.7,-1763.7,-798.9,-1587.6,-605.7,-927.9,-1185.6,-951.3,-199.5,176.1,-1971,-444.9,-1215.6,-1263.9,-13.5,3.9,7847.7,-2550,-19.5,-900.6,-2586.6,-348.6
251.8233,407.7,-2007.9,-2558.4,-1763.1,-795,-1592.1,-611.7,-927.3,-1778.4,-952.2,-204.3,172.5,-1970.4,-452.1,-1215.9,-1266.6,-13.2,4.2,7777.8,-2552.7,-19.5,-899.7,-2595,-398.1
251.8267,411.3,-2000.4,-2555.7,-1759.8,-800.7,-1590,-613.2,-921.9,-2667.6,-962.7,-204.3,171,-1939.2,-449.4,-1222.2,-1274.7,-13.5,3.9,7674.9,-2556,-19.5,-897,-2601.6,-402.9
251.83,408,-1989.6,-2558.4,-1767.6,-805.5,-1600.8,-610.2,-921.6,-2297.1,-958.5,-207.9,168.9,-1920.6,-459.3,-1221.3,-1272,-13.8,3.9,7695.9,-2557.2,-19.2,-905.4,-2607.3,-405
251.8333,408.6,-2006.1,-2563.8,-1769.4,-809.4,-1601.4,-603.9,-927.3,-741,-954.6,-214.2,150.9,-1942.8,-456.9,-1222.5,-1277.1,-13.2,3.9,7786.8,-2576.1,-19.2,-942.9,-2602.5,-374.4
251.8367,408.6,-2011.2,-2564.1,-1766.7,-803.7,-1609.2,-608.7,-927.9,-444.6,-956.7,-217.8,158.1,-2015.7,-447.9,-1223.7,-1283.4,-13.8,4.2,7797,-2560.5,-19.8,-939,-2609.4,-394.8
251.84,406.8,-2017.8,-2574,-1764.9,-794.7,-1606.8,-609.6,-931.2,-1111.5,-963.9,-225.6,158.7,-1980,-453.3,-1228.2,-1280.4,-13.8,3.9,7780.8,-2555.4,-19.5,-922.8,-2610.9,-385.5
251.8433,409.8,-2008.8,-2571.6,-1765.2,-805.2,-1611,-602.4,-926.1,-2000.7,-957.6,-224.7,145.2,-1977.9,-445.2,-1223.4,-1272,-12.9,4.2,7749.6,-2574,-19.5,-930.6,-2605.2,-387
251.8467,404.4,-2016.6,-2573.7,-1776,-814.8,-1622.1,-610.5,-931.5,-2815.8,-966.6,-227.4,138.9,-1982.7,-445.2,-1223.1,-1276.2,-13.2,3.9,7673.1,-2574,-19.8,-906,-2615.7,-407.7
251.85,399,-2009.1,-2574.3,-1782.9,-817.5,-1632.3,-614.4,-933.9,-2371.2,-972,-230.7,131.1,-1958.1,-456.3,-1232.7,-1282.5,-13.5,4.2,7661.1,-2580.3,-19.8,-921.6,-2612.7,-414
251.8533,398.7,-2011.2,-2583.3,-1788.9,-819.6,-1643.4,-618.3,-938.7,-889.2,-972.3,-235.8,124.5,-1960.5,-461.4,-1233,-1288.5,-13.2,4.2,7758.9,-2585.7,-19.5,-923.4,-2620.5,-432
251.8567,396,-2010,-2581.8,-1788.3,-817.8,-1644.3,-617.1,-937.5,-444.6,-962.7,-239.4,120.3,-1974.9,-461.7,-1229.1,-1283.1,-13.8,3.9,7786.2,-2588.7,-19.5,-931.8,-2617.2,-437.4
251.86,398.7,-2007,-2582.7,-1781.7,-820.5,-1648.2,-611.1,-939.6,-1185.6,-961.2,-248.4,117.3,-1964.7,-451.8,-1221.6,-1281.9,-13.2,3.9,7757.7,-2595.9,-19.8,-938.1,-2618.7,-439.5
251.8633,403.5,-2011.8,-2582.4,-1784.4,-820.5,-1655.1,-613.5,-940.5,-1778.4,-969.6,-246.6,111.6,-1965.3,-454.8,-1215.3,-1270.2,-13.2,4.2,7701.6,-2604,-19.2,-931.8,-2622,-442.2
251.8667,405.3,-2008.5,-2581.5,-1782.3,-812.7,-1650.9,-612.3,-937.5,-2815.8,-949.2,-248.1,111.9,-1973.4,-453,-1218.6,-1271.1,-13.5,4.2,7641.9,-2601,-18.9,-932.7,-2614.5,-482.4
251.87,401.1,-2006.7,-2584.8,-1786.8,-817.5,-1661.4,-613.8,-937.2,-2371.2,-949.2,-253.2,101.4,-1974.6,-457.5,-1224.6,-1271.7,-13.5,4.2,7624.2,-2607.6,-20.1,-937.8,-2622.6,-457.2
251.8733,401.7,-2007.6,-2584.8,-1781.7,-808.5,-1654.5,-608.7,-933.9,-815.1,-968.1,-250.5,114,-1988.4,-456.3,-1224.3,-1272.6,-13.5,3.9,7709.1,-2581.8,-18.6,-957.6,-2622.3,-459.3
251.8767,401.7,-2006.1,-2583,-1777.2,-812.4,-1658.1,-610.8,-933,-518.7,-977.4,-252,105.3,-1989.9,-456,-1225.8,-1272.3,-12.9,4.2,7747.8,-2591.4,-19.5,-928.2,-2622,-465.3
251.88,399.9,-1996.8,-2585.7,-1778.4,-816.6,-1662,-612.6,-937.5,-1259.7,-978,-258.6,93.3,-1968,-458.1,-1224.9,-1270.2,-13.2,3.6,7773.6,-2603.7,-19.2,-926.4,-2610.3,-503.7
251.8833,400.5,-1999.2,-2586.9,-1779,-820.2,-1666.8,-615.9,-933.6,-1852.5,-970.2,-262.8,92.1,-1966.5,-452.4,-1229.1,-1270.2,-13.5,4.2,7692,-2603.7,-19.5,-924,-2624.1,-445.8
251.8867,412.8,-1989,-2579.1,-1775.7,-810.9,-1655.1,-612.3,-927,-2815.8,-972,-252.9,103.2,-1954.8,-440.4,-1222.2,-1270.2,-13.5,4.2,7623.3,-2586.9,-19.2,-931.8,-2613.6,-452.1
251.89,412.5,-1981.5,-2572.2,-1771.5,-801.6,-1656.6,-613.5,-923.7,-2223,-945.6,-246.6,101.1,-1933.8,-444,-1213.5,-1266,-13.2,4.5,7643.7,-2576.1,-19.5,-921.3,-2614.2,-444.9
251.8933,412.8,-1977.6,-2565.6,-1772.4,-806.1,-1655.1,-609.6,-921,-815.1,-952.2,-245.4,98.4,-1929,-445.8,-1220.7,-1261.8,-13.5,3.9,7744.8,-2588.7,-19.5,-901.5,-2615.1,-504
251.8967,416.4,-1979.7,-2565.6,-1770,-806.7,-1660.5,-605.7,-917.7,-592.8,-957.3,-243,90.6,-1958.1,-441.9,-1220.7,-1258.8,-13.5,4.5,7737.3,-2594.4,-19.5,-896.1,-2617.2,-486.3
251.9,424.2,-2000.7,-2574.3,-1764,-799.2,-1652.7,-603,-914.7,-1333.8,-944.7,-255.3,93,-2034.3,-420,-1222.2,-1260.6,-13.5,3.9,7747.5,-2586,-19.5,-932.7,-2610.3,-459.3
251.9033,423.9,-1981.5,-2563.2,-1758,-793.8,-1653.9,-601.8,-915.3,-1926.6,-944.4,-250.2,98.4,-1989.3,-424.8,-1227.9,-1260.3,-13.5,3.9,7680,-2589.6,-19.5,-908.1,-2611.2,-465.3
251.9067,417.6,-1973.7,-2555.1,-1751.7,-789.6,-1646.7,-604.5,-908.4,-2741.7,-951.6,-241.8,105.6,-1940.7,-435,-1232.4,-1260.6,-13.5,4.2,7617.3,-2578.8,-19.5,-905.1,-2615.7,-470.4
251.91,420,-1973.1,-2557.2,-1761.6,-801.6,-1650.3,-604.8,-912.9,-2445.3,-944.1,-246.3,94.8,-1937.4,-432.6,-1234.2,-1262.4,-13.5,3.9,7590.9,-2592.9,-19.5,-916.5,-2611.2,-472.5
251.9133,418.5,-1978.8,-2558.1,-1760.4,-796.2,-1647.9,-607.2,-919.2,-889.2,-949.2,-247.5,97.2,-1949.4,-432.6,-1233.6,-1266.9,-13.5,4.5,7710,-2578.5,-19.2,-899.4,-2620.2,-488.4
251.9167,419.4,-1978.5,-2562.3,-1757.1,-795,-1663.2,-614.4,-926.7,-666.9,-937.8,-245.4,90.6,-1945.8,-438.3,-1235.1,-1273.2,-13.2,3.9,7730.7,-2581.5,-19.5,-910.2,-2627.7,-519
251.92,419.1,-1980.3,-2559.6,-1752.3,-796.2,-1669.8,-613.8,-923.4,-1185.6,-952.2,-252.6,87.6,-1950.6,-440.1,-1227.3,-1270.5,-13.5,3.6,7708.8,-2579.1,-19.5,-906,-2622.3,-492.3
251.9233,416.7,-1983,-2559.6,-1757.1,-791.1,-1663.5,-617.1,-920.1,-2074.8,-939.3,-253.8,81.6,-1933.8,-438.6,-1225.5,-1273.2,-13.2,4.2,7650.9,-2580.9,-19.5,-919.5,-2619.3,-495.6
251.9267,419.4,-1966.8,-2556.3,-1753.8,-797.4,-1666.2,-617.1,-914.7,-2815.8,-947.1,-248.4,77.1,-1924.8,-437.7,-1222.8,-1271.4,-13.2,4.2,7617,-2583.6,-19.8,-904.5,-2624.4,-522.6
251.93,412.2,-2001,-2572.5,-1770,-805.2,-1665.9,-612.3,-923.7,-2445.3,-943.8,-264.9,73.8,-1995.3,-435.3,-1227.6,-1269,-13.5,4.2,7557.3,-2585.1,-19.5,-898.5,-2615.4,-507
251.9333,414,-1998.9,-2571,-1767,-796.2,-1659,-621.3,-927,-963.3,-955.5,-264,74.1,-1996.5,-431.7,-1230,-1278.6,-13.5,3.9,7640.7,-2577.3,-19.2,-912,-2626.8,-504.9
251.9367,407.1,-1998.9,-2566.2,-1761.9,-788.1,-1656.9,-625.2,-928.5,-592.8,-958.2,-257.1,74.1,-1970.4,-448.2,-1233.3,-1284.9,-13.2,4.5,7696.5,-2565.9,-19.8,-936.6,-2631,-524.4
251.94,413.4,-1986,-2563.5,-1751.4,-785.7,-1649.7,-613.5,-924.3,-1259.7,-940.5,-257.4,73.8,-1950.3,-445.8,-1230.3,-1275.6,-13.5,3.9,7704.6,-2565.9,-19.5,-899.1,-2626.8,-527.7
251.9433,416.1,-1983.3,-2567.4,-1755.9,-797.4,-1665,-617.1,-923.4,-2000.7,-947.1,-258.3,63.9,-1924.2,-441,-1230.6,-1275.3,-13.8,4.5,7613.7,-2584.2,-19.2,-944.7,-2624.1,-544.2
251.9467,410.7,-1992.6,-2569.8,-1762.8,-803.1,-1666.8,-618,-927,-2667.6,-944.4,-264.3,55.8,-1961.7,-437.1,-1227.3,-1276.2,-13.5,3.9,7562.4,-2590.5,-19.8,-878.1,-2632.8,-536.7
251.95,417.6,-1990.8,-2561.1,-1758.6,-801.3,-1671,-615,-923.7,-2445.3,-948,-260.7,61.5,-1958.7,-429,-1223.1,-1275,-13.5,4.2,7559.7,-2591.1,-19.5,-910.5,-2633.4,-563.4
251.9533,414,-1992.9,-2562,-1757.1,-800.1,-1674.6,-614.1,-927,-889.2,-956.1,-264.9,58.8,-1957.5,-437.4,-1229.1,-1279.5,-13.8,3.9,7647.6,-2583,-19.8,-900.9,-2629.2,-526.5
251.9567,412.2,-1994.4,-2565.3,-1760.1,-801,-1686,-615.9,-927,-741,-950.7,-271.8,50.1,-1968.9,-444,-1227.3,-1276.5,-13.2,4.2,7665.3,-2588.1,-19.2,-926.4,-2641.8,-565.2
251.96,414,-1992.6,-2567.1,-1761.3,-799.8,-1683.6,-614.7,-927,-1185.6,-952.5,-273.6,40.8,-1978.5,-433.5,-1229.4,-1280.1,-13.2,3.9,7659.9,-2596.8,-19.5,-908.1,-2640,-563.1
251.9633,417.9,-1988.7,-2556.6,-1755,-800.7,-1690.5,-619.8,-926.4,-1926.6,-951.9,-264.6,48.3,-1981.5,-435,-1227.6,-1278.3,-13.2,4.2,7604.7,-2590.2,-19.5,-898.8,-2642.1,-586.5
251.9667,408.9,-1994.7,-2571.6,-1763.4,-804,-1680.9,-621,-933,-2741.7,-960.3,-273.9,39.6,-1986.3,-443.4,-1223.1,-1275.9,-13.5,3.6,7530.3,-2597.1,-19.8,-914.1,-2647.8,-581.4
251.97,411.9,-1997.4,-2571,-1769.1,-807.3,-1691.1,-615.9,-932.1,-2593.5,-941.1,-282.9,33,-1974.3,-441.9,-1226.7,-1272.3,-13.2,3.9,7522.8,-2605.8,-19.5,-901.2,-2644.8,-620.7
251.9733,414,-1999.8,-2575.5,-1776.9,-819.6,-1698.3,-613.5,-931.8,-963.3,-954.3,-285.3,20.4,-1970.1,-438.3,-1226.4,-1272.3,-13.5,3.9,7623,-2614.2,-19.8,-932.1,-2640.3,-558.3
251.9767,416.7,-1989.6,-2562,-1764.3,-798.9,-1685.7,-612.6,-925.5,-666.9,-939.9,-278.4,31.2,-1960.2,-447,-1230.3,-1273.2,-13.5,4.2,7644.9,-2589.9,-19.2,-909.6,-2636.1,-564.9
251.98,406.5,-2000.7,-2571,-1766.7,-807,-1706.1,-619.5,-933.9,-1259.7,-936,-288.6,18,-1977.9,-444.9,-1228.2,-1272.9,-13.2,4.2,7631.7,-2607.9,-19.5,-897.3,-2634.6,-595.5
251.9833,417.6,-1988.7,-2567.1,-1762.8,-804,-1703.4,-620.1,-929.4,-1926.6,-948.3,-280.5,21,-1957.2,-438.9,-1236,-1279.8,-13.2,3.9,7591.5,-2600.4,-19.5,-901.5,-2641.2,-588.9
251.9867,406.8,-1996.8,-2574,-1772.4,-807.9,-1700.7,-624.6,-930.6,-2815.8,-959.1,-288,18.3,-1971.9,-454.8,-1234.8,-1272.6,-13.8,3.9,7502.4,-2600.1,-19.5,-933.9,-2641.8,-587.4
251.99,412.2,-2009.1,-2572.8,-1773.9,-802.2,-1702.5,-627.9,-928.8,-2445.3,-949.8,-292.5,11.4,-2029.2,-454.2,-1233,-1279.5,-13.5,3.6,7493.7,-2604.9,-19.5,-905.4,-2647.2,-622.5
251.9933,409.5,-1993.2,-2567.7,-1778.7,-805.8,-1707.9,-629.7,-930,-1037.4,-969.3,-294,1.8,-1958.4,-449.7,-1238.1,-1277.7,-12.9,3.9,7584,-2617.5,-19.5,-921.6,-2650.8,-630
251.9967,413.1,-1997.4,-2571.6,-1772.4,-806.4,-1713.6,-630.3,-930.6,-741,-955.5,-297.6,4.5,-1963.2,-449.4,-1235.4,-1272.3,-13.5,4.2,7613.4,-2618.7,-18.9,-914.1,-2647.2,-614.7
252,410.7,-1999.2,-2577.9,-1777.5,-820.8,-1728,-631.8,-940.5,-1185.6,-947.7,-305.4,-13.2,-1971,-449.1,-1238.4,-1273.2,-13.8,4.2,7592.7,-2631.6,-19.2,-913.5,-2644.8,-626.4
252.0033,401.7,-2001.9,-2584.8,-1783.5,-826.8,-1732.5,-636.3,-946.8,-2000.7,-955.8,-308.1,-20.1,-1980.6,-455.7,-1235.7,-1277.1,-13.2,4.5,7572.3,-2634.6,-19.5,-917.1,-2657.4,-635.1
252.0067,405,-1996.8,-2579.7,-1778.4,-818.1,-1725,-630.3,-944.4,-2889.9,-945,-301.5,-14.4,-1968,-449.7,-1243.5,-1273.5,-13.2,3.9,7510.5,-2621.4,-19.8,-919.2,-2653.5,-631.8
252.01,413.4,-1992.9,-2572.8,-1775.7,-813.9,-1718.4,-635.1,-939,-2445.3,-958.2,-295.8,-11.4,-1975.2,-445.8,-1239.3,-1269.6,-13.5,4.2,7509.6,-2616,-19.8,-906,-2649.9,-649.8
252.0133,406.2,-1995.3,-2574,-1779.6,-819.9,-1725.3,-636,-940.8,-1111.5,-935.4,-305.1,-17.4,-1971.3,-445.2,-1242.3,-1274.7,-13.5,4.2,7581,-2620.2,-19.5,-905.4,-2659.2,-649.8
252.0167,410.7,-2001,-2577.6,-1778.4,-822,-1728.6,-627.6,-941.1,-741,-957.9,-312,-26.4,-1965.6,-444.3,-1246.5,-1278.3,-13.5,3.9,7629,-2625.6,-19.2,-915.6,-2658.6,-666
252.02,405.9,-2009.7,-2583,-1781.4,-816.9,-1731.9,-631.2,-942.6,-1407.9,-947.7,-316.2,-30.3,-1990.8,-446.4,-1245.9,-1280.1,-13.5,4.2,7646.7,-2630.7,-19.5,-915.6,-2657.1,-632.1
252.0233,406.8,-2005.2,-2579.1,-1774.5,-816.6,-1734.6,-628.2,-941.1,-2074.8,-951,-316.8,-34.8,-1968,-452.7,-1248.6,-1284,-13.5,3.9,7583.4,-2642.4,-19.5,-905.1,-2661.3,-658.8
252.0267,408.3,-1996.5,-2573.4,-1775.1,-811.2,-1720.5,-624,-938.1,-2964,-944.1,-314.7,-34.2,-1973.7,-447.3,-1250.4,-1276.8,-13.8,3.9,7524.6,-2632.8,-19.5,-902.4,-2655.6,-641.4
252.03,408.3,-2010.9,-2581.8,-1783.2,-820.8,-1731.9,-633.6,-945.6,-2667.6,-953.1,-321.6,-43.8,-2015.7,-447.3,-1250.4,-1275.3,-13.5,4.2,7549.5,-2636.4,-19.5,-907.5,-2670,-714
252.0333,408,-2010.6,-2575.5,-1776.9,-819,-1731,-631.2,-944.1,-1259.7,-941.4,-315.6,-43.5,-2008.5,-441.6,-1250.1,-1280.1,-13.2,4.2,7645.2,-2631.3,-19.5,-924.9,-2671.8,-671.7
252.0367,408,-1996.8,-2569.8,-1774.8,-820.8,-1735.2,-636.6,-942,-666.9,-952.5,-315,-42,-1947.6,-449.1,-1243.8,-1287,-13.2,4.2,7704.9,-2637.6,-19.2,-912.6,-2673.6,-654.9
252.04,402.6,-1994.7,-2568,-1767.9,-813.6,-1730.7,-635.7,-940.2,-1333.8,-960.6,-319.8,-40.2,-1942.5,-456.6,-1242.9,-1286.1,-13.2,3.9,7750.8,-2629.5,-19.5,-919.2,-2670,-674.1
252.0433,402.6,-2006.4,-2574,-1770.9,-818.7,-1737.6,-634.8,-939.3,-2148.9,-952.5,-335.4,-55.8,-1979.1,-462.3,-1244.4,-1283.7,-13.5,4.2,7702.2,-2654.1,-19.5,-937.8,-2663.4,-654.9
252.0467,414.6,-2006.7,-2571.9,-1770.3,-808.8,-1730.1,-633.9,-935.7,-2964,-943.5,-331.8,-51.3,-1993.5,-441.9,-1247.1,-1288.2,-13.2,4.2,7657.5,-2643.3,-19.5,-934.8,-2665.8,-692.1
252.05,418.8,-1994.4,-2563.8,-1773,-820.2,-1746,-632.4,-936,-2593.5,-933.3,-309.3,-57.3,-1991.4,-431.1,-1247.7,-1283.4,-13.8,3.9,7713.3,-2650.2,-19.5,-893.1,-2660.7,-711.3
