Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
126.3189,1122.6,600,437.1,22.2,-970.2,-75.9,566.4,599.7,-1852.5,-1.2,-11.1,-11.4,248.7,425.7,613.2,265.2,-8.4,-18.9,-65.7,-24,-14.4,-162.6,-61.2,511.5
126.3222,1119,599.1,432.3,16.8,-976.8,-77.4,564.3,591.6,-2297.1,-15.3,-19.5,-22.2,242.1,420.6,612,265.5,-8.7,-19.5,-70.2,-37.5,-14.4,-159.3,-68.1,510
126.3256,1117.8,596.1,429,11.1,-975.3,-75.9,562.8,592.2,-1333.8,-15.6,-18,-21,241.5,417.9,604.5,259.5,-8.4,-18.9,-66.3,-35.7,-14.4,-150.6,-69.3,506.4
126.3289,1117.5,600.9,427.8,9.3,-972.3,-78,561.9,603.6,-296.4,-21.3,-16.2,-23.4,239.4,414.6,601.5,266.7,-8.7,-18.9,-60,-39.9,-13.5,-171.9,-62.4,508.8
126.3322,1119.3,602.1,429,14.4,-968.4,-77.7,562.2,608.4,-148.2,-12,-22.2,-26.4,237.9,417,606.3,260.1,-9,-19.5,-60.9,-37.8,-13.8,-162,-69.9,510.3
126.3356,1116.9,602.7,429.9,12,-977.4,-80.1,559.5,601.2,-889.2,-9,-26.7,-27,238.5,417.6,608.7,260.4,-8.4,-19.2,-64.5,-38.7,-14.1,-167.7,-73.2,506.7
126.3389,1119.9,605.7,430.2,13.2,-978,-80.1,564.3,594.3,-1926.6,-15.9,-15.6,-20.4,236.4,420,609.3,266.1,-8.7,-19.2,-65.1,-27.9,-14.1,-148.5,-75,515.4
126.3422,1120.5,604.2,431.7,14.4,-984,-79.2,562.8,591.9,-2223,-6.9,-14.4,-19.5,243,421.8,610.2,271.8,-8.7,-18.9,-65.1,-32.4,-14.4,-149.4,-58.5,511.5
126.3456,1125.6,613.5,438,13.2,-986.7,-80.7,562.8,597.3,-1556.1,-4.8,-13.5,-16.5,251.4,426.9,612.9,268.5,-9,-19.2,-62.7,-31.5,-14.4,-153,-66.9,511.2
126.3489,1118.4,605.7,430.2,10.2,-983.1,-84,559.8,603.9,-296.4,-12.6,-19.8,-22.5,241.2,418.8,604.5,267.9,-8.7,-18.9,-71.4,-31.5,-14.1,-163.2,-64.2,500.4
126.3522,1116.6,602.1,426,6,-986.1,-85.5,559.8,608.7,-148.2,-22.2,-25.2,-28.5,238.5,417.6,603,260.7,-9,-18.9,-74.7,-34.8,-14.4,-159.9,-66,504.6
126.3556,1116,601.8,426,10.8,-974.7,-76.8,567,605.7,-963.3,-11.1,-21.3,-22.8,231.9,417,605.4,272.7,-8.7,-19.2,-72.9,-28.5,-14.4,-150.9,-54,512.1
126.3589,1121.4,599.4,428.1,13.8,-983.7,-79.2,561.9,600.3,-1852.5,-7.8,-20.4,-23.1,241.5,420.9,602.7,265.5,-8.7,-19.5,-70.2,-40.5,-14.4,-170.4,-63.9,508.5
126.3622,1120.5,597.3,420.9,3,-999,-80.1,564.6,590.4,-2223,-3.3,-24.6,-31.5,233.1,416.1,604.5,270.3,-9,-19.2,-76.8,-48.6,-14.1,-157.8,-61.5,505.2
126.3656,1115.1,593.1,418.5,-2.7,-1000.5,-82.5,561,585.3,-1482,-11.1,-27.3,-27.6,230.4,413.4,597.3,267.6,-8.7,-19.2,-79.2,-39,-14.7,-159.9,-66.3,509.7
126.3689,1116,598.8,424.8,0.6,-989.1,-80.1,563.7,599.4,-222.3,-12.3,-23.7,-27.9,237,417,601.2,274.5,-9,-19.2,-78.6,-35.7,-14.1,-152.7,-60.3,512.1
126.3722,1121.1,603,423.6,3.9,-983.1,-80.7,564,605.4,-296.4,-4.2,-25.5,-29.4,240.9,422.7,611.1,275.4,-9,-18.9,-78,-42,-14.1,-160.8,-64.2,511.2
126.3756,1116.3,602.4,422.1,3.9,-981.9,-78.6,564.3,600.3,-963.3,-11.1,-26.7,-31.8,238.5,421.8,608.7,279.3,-9,-19.2,-83.7,-39,-14.7,-145.2,-59.7,513.9
126.3789,1120.5,606.6,430.2,12.6,-978,-73.5,564.9,597.9,-1852.5,4.8,-18,-20.1,246.6,426.6,609,265.2,-8.4,-18.9,-69,-27.3,-14.4,-141.6,-66.9,514.2
126.3822,1121.7,607.2,434.7,10.2,-982.8,-70.5,566.7,594.3,-2223,4.8,-15.9,-17.1,249.3,427.8,609,273.3,-8.7,-19.2,-65.1,-30.6,-14.4,-141.6,-57.9,518.1
126.3856,1116.3,607.5,431.1,6.3,-974.7,-71.7,568.5,596.1,-1259.7,9,-16.5,-16.2,243.6,422.4,610.2,275.1,-9,-19.2,-70.8,-28.8,-14.4,-161.4,-53.7,520.8
126.3889,1116.6,602.4,429.3,4.2,-969.9,-73.2,566.7,603,-148.2,-0.3,-22.8,-22.2,244.5,417.3,606.3,271.5,-8.7,-19.2,-78,-33.3,-14.4,-147.3,-56.1,512.4
126.3922,1113.3,605.7,427.5,4.8,-972.9,-77.4,566.7,607.5,-148.2,0.3,-22.2,-22.8,240,414.9,603.6,266.7,-8.7,-19.5,-74.7,-35.1,-13.8,-156,-58.8,514.8
126.3956,1116.6,602.1,426.9,10.2,-972.3,-74.4,568.2,603.3,-963.3,-9.6,-20.4,-20.1,239.7,419.1,607.5,268.2,-9,-19.5,-75,-31.8,-14.1,-139.2,-49.8,523.5
126.3989,1119.3,602.4,429.6,13.5,-973.8,-73.8,565.5,597.3,-1926.6,1.5,-16.2,-13.8,242.7,422.1,607.2,273.3,-9,-19.5,-71.1,-31.5,-14.4,-135.6,-50.1,526.2
126.4022,1121.4,605.7,429.3,8.7,-983.7,-77.1,562.5,588,-2148.9,5.4,-20.7,-18,241.2,420.9,603.9,275.4,-8.7,-19.2,-69,-35.4,-14.7,-143.7,-49.2,520.8
126.4056,1123.2,609.3,425.4,3.3,-981,-80.7,560.1,592.8,-1556.1,-4.2,-22.2,-23.1,239.7,422.1,603.9,272.4,-8.4,-19.5,-67.5,-39.3,-14.1,-157.8,-56.4,512.1
126.4089,1130.1,616.2,428.4,6.3,-976.5,-79.2,562.5,606.6,-148.2,4.8,-21,-25.2,244.2,422.1,602.4,267.6,-8.7,-18.9,-72.9,-43.5,-14.1,-158.7,-54.6,510.6
126.4122,1127.1,621.6,433.2,10.2,-965.1,-74.7,561.3,609.3,-148.2,-4.8,-15.3,-18.6,242.4,419.7,603.9,270.3,-9,-19.2,-64.8,-36,-14.1,-149.4,-54,515.7
126.4156,1124.1,617.4,436.2,15.9,-955.5,-72.6,565.2,606.3,-889.2,3.6,-12,-10.2,240.6,419.1,606,276.3,-8.4,-18.9,-62.7,-30.6,-14.4,-137.4,-51.6,522.3
126.4189,1120.5,609.3,425.1,2.1,-971.4,-75.3,562.2,591.9,-1852.5,-12,-27.9,-26.1,232.2,414.6,606,277.5,-8.7,-19.2,-80.1,-47.1,-14.7,-159.6,-54.6,516.6
126.4222,1124.7,613.8,426.6,3.3,-972.9,-76.8,558,588.6,-2223,4.8,-24.6,-25.8,237.6,417.6,605.1,271.5,-8.7,-19.5,-75,-45.3,-14.4,-148.8,-59.7,516.3
126.4256,1117.2,612.9,426.6,5.4,-972.9,-78,560.4,595.2,-1482,-11.1,-23.1,-22.2,233.4,415.5,600.3,265.5,-8.7,-19.2,-79.8,-44.4,-14.4,-156.6,-60.9,513.6
126.4289,1117.5,607.5,414.6,-1.5,-978.6,-82.8,556.8,600.3,-148.2,-16.8,-37.2,-36,219.6,411.6,604.8,265.5,-9,-19.2,-100.5,-57,-14.4,-161.4,-63,503.7
126.4322,1115.7,603.3,413.7,-12.3,-985.8,-93.6,554.1,600.9,-222.3,-20.1,-40.5,-48,220.8,410.1,599.1,266.7,-9,-19.5,-100.8,-71.4,-14.1,-197.1,-67.5,486.3
126.4356,1122.3,617.7,432.3,4.5,-970.2,-87.9,554.1,601.8,-889.2,21.3,-15.3,-24.9,244.8,424.5,603.3,265.5,-8.7,-18.9,-65.7,-45.3,-13.8,-155.7,-66.3,500.4
126.4389,1126.5,625.2,439.2,14.7,-966,-81,557.4,596.4,-2000.7,12.9,-8.7,-12.9,257.7,431.4,610.2,269.4,-8.7,-18.6,-54.6,-35.7,-14.7,-137.1,-64.8,507.6
126.4422,1128,616.8,430.8,8.1,-973.8,-81,560.1,589.2,-2223,21.6,-16.2,-19.8,249,428.7,616.2,276.6,-9.3,-19.2,-60.3,-42.9,-13.8,-142.8,-53.1,506.7
126.4456,1126.2,616.5,425.4,-1.2,-977.4,-85.5,560.4,589.2,-1407.9,16.5,-27,-29.4,243,423,613.5,274.8,-9,-18.9,-73.5,-49.2,-14.4,-151.2,-56.4,507.3
126.4489,1119.9,613.8,419.7,-8.1,-986.1,-89.4,555.3,594.3,-370.5,15.6,-30.9,-40.5,244.8,420.6,612,276.3,-8.4,-18.9,-77.4,-61.8,-14.4,-165.9,-63.3,502.2
126.4522,1127.4,623.1,426.6,2.7,-978.9,-84,562.5,604.5,-74.1,26.7,-27.6,-36.6,253.5,429.3,615,279.9,-9,-18.9,-74.1,-57.9,-14.4,-150.3,-59.1,508.8
126.4556,1125.6,618.6,426,7.2,-978.3,-84.3,558.9,596.7,-963.3,27.3,-24.6,-30.6,249.3,427.8,613.5,277.2,-8.7,-19.5,-74.1,-49.5,-14.1,-142.5,-59.4,509.7
126.4589,1124.4,610.2,423,-1.2,-986.4,-87.6,556.8,586.5,-1852.5,17.7,-30.6,-37.2,245.7,425.7,613.5,283.5,-9,-18.9,-79.2,-52.8,-14.7,-145.2,-54.6,506.4
126.4622,1124.1,611.7,419.4,-3.3,-998.7,-87.3,558.3,583.8,-2148.9,7.8,-35.4,-46.2,243.3,425.1,613.8,285.3,-8.7,-19.5,-80.1,-61.2,-14.1,-154.2,-60.6,504
126.4656,1128.3,617.7,420.3,4.5,-991.2,-82.8,561.3,588.9,-1556.1,13.8,-36,-42,246.3,429.6,617.4,285.6,-9,-19.5,-78.9,-55.8,-14.4,-145.5,-52.2,507.3
126.4689,1129.8,623.7,424.8,8.1,-983.7,-79.8,561,603,-148.2,20.7,-26.7,-33.6,248.1,428.1,613.8,285.9,-9,-19.2,-72.9,-45.9,-14.4,-135.3,-45,515.7
126.4722,1141.5,637.8,435.3,20.4,-975,-80.1,557.7,611.4,-222.3,38.4,-18.3,-27.6,261,439.2,612.9,265.2,-9,-19.2,-61.5,-42.9,-13.8,-139.2,-60.3,516
126.4756,1135.5,632.7,427.5,14.1,-980.7,-80.7,558,603.9,-889.2,29.1,-28.5,-33.9,251.1,431.7,609,270.6,-9,-19.2,-70.5,-48,-13.8,-138,-56.1,515.7
126.4789,1136.7,630.3,430.5,14.1,-977.4,-75.9,558.6,593.1,-2000.7,30.9,-23.1,-30.9,255.3,434.1,603.9,273.3,-9,-19.5,-65.1,-46.2,-14.4,-142.8,-47.1,519.6
126.4822,1138.8,632.4,432.6,16.8,-976.5,-75.6,560.1,589.5,-2148.9,39.9,-21.3,-26.1,255.9,436.8,606.6,279.3,-8.7,-18.9,-60,-43.2,-14.1,-122.1,-44.1,521.7
126.4856,1132.5,625.2,421.2,6.3,-988.2,-81.3,558.3,585.6,-1407.9,25.5,-34.8,-39,248.4,429.9,606,281.1,-8.7,-19.5,-73.2,-55.5,-14.4,-134.1,-44.7,512.1
126.4889,1134.3,633.9,426,8.4,-978.3,-81.3,559.5,600,-222.3,29.1,-28.2,-36,250.8,430.5,604.2,276,-9,-18.9,-68.1,-55.5,-14.1,-135,-49.8,512.1
126.4922,1136.1,636.3,430.2,7.5,-975.6,-81.3,556.8,602.1,-74.1,37.5,-26.1,-35.1,251.1,429.3,609,274.8,-8.7,-19.2,-63.6,-54.6,-14.4,-137.1,-50.7,511.5
126.4956,1132.5,639.9,429.9,11.7,-978.6,-80.7,562.5,603.3,-1037.4,31.5,-24,-29.4,257.1,434.7,610.8,280.2,-8.7,-19.2,-60.3,-52.5,-14.1,-141.6,-48.3,511.8
126.4989,1131.6,634.2,426.6,8.7,-983.1,-78.3,560.4,590.7,-1852.5,31.8,-28.2,-33,253.2,436.2,611.4,277.8,-9,-18.6,-62.7,-53.7,-14.1,-128.4,-45.6,514.5
126.5022,1128.9,634.8,422.7,4.5,-987.3,-81.9,558,588.3,-2297.1,34.2,-30.6,-36.3,250.5,432.3,606.3,274.5,-8.4,-19.2,-64.2,-57.3,-14.1,-140.4,-49.8,512.7
126.5056,1125.9,635.1,417.6,0.6,-987.9,-85.5,555.6,582.6,-1556.1,23.4,-34.8,-41.1,244.2,425.1,603,271.5,-8.7,-19.2,-69.3,-59.1,-14.4,-148.2,-54.3,509.4
126.5089,1124.4,628.5,415.5,-3.6,-980.1,-82.5,557.4,594.6,-222.3,9.9,-36.9,-39,238.8,420,600.6,273,-8.7,-18.9,-78.9,-54.6,-14.1,-139.5,-50.1,509.7
126.5122,1122,637.5,423,3.6,-970.5,-78,563.1,605.7,-222.3,15.6,-27.9,-31.8,241.8,421.2,601.2,275.4,-9,-19.2,-68.7,-48,-14.4,-145.8,-49.5,515.7
126.5156,1125.9,638.7,425.7,-0.9,-973.2,-81.3,558.9,598.5,-963.3,31.8,-27.6,-34.5,247.5,423.6,601.5,275.7,-9,-19.2,-69.9,-52.2,-14.4,-141,-49.8,515.1
126.5189,1129.5,636.9,423,-2.1,-972,-79.2,556.8,590.4,-1926.6,24,-30.3,-38.1,246.3,429.6,602.4,270.6,-9,-19.2,-73.5,-52.8,-14.1,-158.7,-55.8,519.3
126.5222,1131.3,642,429.3,7.8,-973.8,-77.7,558.6,591.9,-2223,24.6,-26.4,-33.3,253.2,436.2,608.4,274.2,-8.7,-19.2,-66,-46.5,-14.1,-134.7,-52.8,520.2
126.5256,1132.8,643.2,428.4,9.9,-967.8,-75.9,563.7,595.5,-1482,27,-22.8,-26.7,248.4,435.3,611.7,269.7,-9,-19.2,-66,-44.1,-14.1,-135,-52.2,522.9
126.5289,1131.3,640.8,426.3,10.2,-965.1,-77.4,568.2,605.4,-296.4,21.6,-25.8,-30,248.7,431.1,607.5,274.8,-8.7,-18.9,-69.3,-42.9,-14.4,-135.6,-44.1,521.7
126.5322,1128,641.7,429,7.2,-962.1,-77.4,569.4,612.6,-74.1,31.8,-27.3,-30.9,249,427.5,603,276.9,-8.7,-19.2,-71.7,-45.3,-14.4,-138.9,-47.1,518.1
126.5356,1130.7,645.9,431.1,8.1,-966,-77.1,567.6,606.6,-1037.4,32.4,-21.6,-30,253.8,429,605.7,281.7,-8.7,-19.2,-68.4,-43.8,-14.1,-133.5,-46.8,515.4
126.5389,1125,644.4,424.8,6.3,-966.6,-72.9,566.1,601.5,-1852.5,12.6,-26.1,-28.2,245.1,425.7,597.6,285.6,-8.4,-19.5,-74.7,-42.9,-14.1,-145.2,-46.5,518.4
126.5422,1131,643.5,432.9,6,-971.7,-75.9,566.1,599.4,-2223,36.6,-22.8,-36,252.9,427.8,605.4,278.4,-8.7,-18.9,-63.9,-52.2,-13.8,-146.7,-50.4,515.4
126.5456,1116.9,638.4,420.3,-1.5,-978.9,-82.8,561,592.8,-1630.2,16.2,-34.2,-43.5,243,420,603.3,276.9,-8.7,-18.9,-74.1,-59.1,-13.8,-147.3,-50.4,510.9
126.5489,1117.8,641.4,423.6,-3,-982.5,-83.7,561.9,604.2,-444.6,20.1,-32.1,-43.2,242.4,421.5,609,279.3,-9,-18.9,-75.3,-57.3,-13.8,-145.2,-57.6,510.3
126.5522,1117.8,645,421.2,-4.5,-975.3,-86.7,559.2,606.9,-148.2,6.6,-37.2,-44.7,239.7,421.5,606.6,271.5,-9,-19.2,-79.5,-56.7,-14.7,-147.9,-56.1,513
126.5556,1114.8,640.5,416.1,-6.9,-975.9,-85.2,559.8,599.7,-963.3,24.3,-41.1,-49.2,237,420.9,611.4,280.5,-9.3,-19.5,-88.2,-59.4,-14.7,-145.5,-57,509.4
126.5589,1116.3,642,414.9,-9.3,-985.2,-89.1,558.9,591.9,-2074.8,24.9,-39.3,-50.4,242.1,428.1,612.6,280.2,-8.4,-19.2,-84.3,-63.6,-14.4,-165.6,-43.5,508.5
126.5622,1120.2,639.6,415.5,-7.2,-984.6,-83.7,558.9,585,-2371.2,17.4,-38.4,-44.4,243.6,427.5,612.6,273,-9,-19.2,-86.1,-58.8,-14.4,-139.5,-48.9,506.1
126.5656,1122,644.4,418.8,-5.1,-986.4,-82.2,561,591.9,-1556.1,24.3,-34.5,-38.4,246,425.1,610.5,279,-8.7,-18.9,-80.1,-51,-14.1,-146.4,-48.9,510
126.5689,1116.3,642.3,409.5,-7.8,-996,-87.3,559.2,600.6,-222.3,10.5,-45.9,-52.2,243.3,421.5,605.7,274.5,-8.7,-18.9,-84.6,-63.9,-14.1,-151.5,-52.5,503.4
126.5722,1110,637.5,408.9,-11.4,-995.7,-89.1,559.2,599.1,-148.2,13.8,-46.2,-52.5,233.1,413.1,601.8,275.1,-8.7,-19.5,-85.5,-64.5,-13.8,-158.4,-51.9,501
126.5756,1115.7,640.8,408.9,-11.1,-993.9,-88.2,554.4,595.2,-963.3,-1.8,-48.6,-50.1,231.3,413.7,595.8,273.3,-8.7,-18.9,-88.2,-61.2,-14.1,-159.6,-53.7,501.9
126.5789,1116.9,643.8,411.3,-10.2,-993.9,-86.4,559.8,587.1,-2000.7,9.9,-44.1,-49.5,236.7,417.6,601.5,277.8,-9,-18.9,-86.7,-59.4,-14.4,-152.1,-51.3,498.6
126.5822,1116,639.9,407.7,-13.2,-996.9,-90,555,579,-2297.1,14.1,-50.1,-57,234.6,415.8,600,279.9,-8.7,-19.2,-90.6,-62.1,-14.4,-153.6,-52.5,499.2
126.5856,1117.2,646.8,412.8,-7.8,-992.7,-89.4,557.4,587.1,-1556.1,10.2,-41.7,-51.6,238.5,419.4,604.8,280.8,-8.7,-19.5,-79.5,-59.4,-14.1,-152.7,-62.4,498.6
126.5889,1118.7,647.4,411.3,-6.6,-986.7,-90.6,558.3,594,-370.5,11.1,-45.3,-50.1,237.3,416.4,596.1,273.3,-8.4,-18.9,-82.8,-58.2,-14.4,-150.6,-57.9,500.4
126.5922,1116.3,655.2,416.4,-6.9,-980.1,-95.1,560.4,598.8,-148.2,16.2,-39.9,-47.7,240.6,417.9,599.4,277.5,-8.7,-18.9,-74.4,-57.3,-14.4,-158.7,-55.2,497.1
126.5956,1124.7,663,424.5,3,-974.1,-89.4,558.3,603.9,-1037.4,30.9,-32.7,-42.9,252,427.8,604.2,266.4,-9,-19.2,-66.6,-54.9,-14.4,-157.5,-58.8,504
126.5989,1121.1,651.3,421.8,-3,-981.3,-88.8,558,591.6,-2000.7,17.1,-35.7,-42,243.3,425.7,604.2,268.8,-9,-18.9,-72,-48.9,-14.1,-148.8,-56.4,498.9
126.6022,1121.7,648,418.2,3.3,-985.2,-85.8,562.8,588,-2297.1,14.7,-37.5,-42.9,241.5,424.8,605.1,271.2,-8.4,-19.2,-75.6,-49.5,-14.4,-150.3,-48.3,506.1
126.6056,1121.1,650.1,425.1,0.9,-977.7,-86.4,561.3,589.8,-1482,17.7,-29.7,-34.8,244.5,425.4,602.4,268.8,-8.7,-19.2,-67.8,-43.2,-14.1,-145.5,-45.9,511.2
126.6089,1117.2,648.9,420.9,0,-977.1,-87,564.9,597.3,-370.5,22.2,-35.7,-39.9,245.7,426.9,603.9,272.1,-8.7,-19.2,-76.2,-49.8,-14.4,-159.9,-48.3,503.7
126.6122,1117.5,644.7,421.8,1.5,-978,-86.7,562.2,599.7,-222.3,14.4,-36.6,-39.6,246.9,424.5,605.7,271.2,-9,-19.2,-74.7,-52.8,-14.1,-153,-52.5,500.7
126.6156,1119.6,646.5,426,6.3,-975.3,-81.3,563.4,599.4,-1037.4,21,-32.1,-37.2,248.4,427.5,608.7,274.5,-9,-18.9,-71.7,-44.1,-14.1,-145.8,-55.2,506.4
126.6189,1120.2,642.6,424.5,9,-979.5,-81.9,558.6,592.2,-2000.7,9.6,-33.3,-35.4,247.5,424.8,608.7,263.4,-8.7,-19.2,-72.3,-43.5,-14.4,-138.6,-57.9,509.1
126.6222,1122,640.2,425.4,11.7,-974.7,-78.9,560.4,588.6,-2297.1,22.8,-30.9,-31.8,248.1,429.6,616.2,270.9,-8.7,-18.9,-75.3,-42,-14.1,-152.4,-47.7,511.2
126.6256,1117.8,637.5,422.1,9.3,-985.5,-84.6,561.6,591,-1556.1,20.7,-33.6,-40.5,249.9,427.5,617.7,275.4,-8.7,-19.5,-75.3,-55.8,-14.4,-158.4,-52.8,504.6
126.6289,1122,636.9,424.2,5.7,-979.5,-81,564.9,599.7,-222.3,16.8,-30.9,-36,250.5,427.8,616.2,275.4,-8.7,-19.2,-73.5,-49.8,-14.4,-150.9,-49.5,507.3
126.6322,1120.5,632.7,426.6,8.1,-975.6,-78.6,561.6,606.3,-74.1,12.3,-29.4,-32.1,243.6,420,618.9,264.3,-8.4,-18.9,-71.7,-45.9,-14.4,-157.8,-58.8,505.2
126.6356,1117.2,631.2,429.9,7.8,-976.8,-77.1,559.2,603,-1111.5,14.1,-26.7,-27.3,248.7,422.4,626.7,267.9,-9.6,-19.2,-66.3,-43.2,-14.7,-153.3,-60.6,509.1
126.6389,1121.1,632.7,435,12.6,-977.4,-73.2,564.3,600.9,-1926.6,13.2,-23.1,-27.3,255.6,429.3,628.8,264,-8.4,-19.2,-66,-42.3,-14.4,-144.9,-60.3,511.2
126.6422,1123.5,633.9,439.8,14.4,-978.6,-68.7,564,600.3,-2148.9,35.4,-17.1,-21.9,259.2,429.3,627.3,269.4,-8.7,-19.2,-60.9,-36.3,-13.8,-134.7,-57,519.9
126.6456,1125.3,629.7,437.7,15.3,-986.4,-72.9,564.6,602.4,-1407.9,21.9,-19.2,-25.8,258,431.7,627.3,267.9,-8.4,-19.2,-68.4,-39.6,-14.4,-141.3,-50.1,516
126.6489,1126.5,624.3,438.6,11.1,-985.2,-73.2,566.7,610.5,-148.2,24.3,-21.9,-24.3,252,429.3,637.2,273,-8.7,-19.2,-68.4,-35.4,-14.1,-136.8,-59.4,516.3
126.6522,1123.2,621.3,434.4,5.7,-984.6,-75.9,560.1,613.5,-222.3,17.7,-24.6,-30.6,251.4,425.1,636.6,274.2,-8.7,-19.2,-67.5,-41.4,-14.1,-145.5,-55.8,510.9
126.6556,1126.8,620.1,434.7,3.3,-982.5,-73.8,562.5,609,-963.3,25.5,-23.4,-30,257.1,430.8,639,275.7,-9,-19.2,-63,-42,-14.4,-141.6,-62.7,509.4
126.6589,1125.3,613.5,432.6,4.8,-987,-72.3,562.8,603.9,-1926.6,17.4,-22.2,-28.5,258.3,433.8,642.3,270.6,-8.4,-19.2,-63.6,-40.8,-14.4,-145.2,-59.4,512.1
126.6622,1124.4,612.3,433.8,3.9,-1002,-73.2,562.5,598.5,-2148.9,31.8,-22.2,-30.6,266.1,437.1,648.3,276,-9,-19.2,-57.9,-47.4,-14.1,-165.6,-55.2,507.9
126.6656,1128,612.6,432.6,8.1,-996,-71.4,561,604.5,-1482,30.3,-18.9,-25.8,263.1,431.7,642,272.7,-8.7,-18.9,-57.9,-39.3,-14.7,-133.8,-54,515.1
126.6689,1123.5,609.3,429,10.2,-993,-69.6,561.6,610.8,-148.2,17.7,-24,-29.4,255,424.8,641.1,268.5,-9,-19.5,-65.4,-39.6,-14.1,-141,-60.6,515.1
126.6722,1120.5,597.6,421.8,-0.3,-999.9,-75.3,558.3,612,-222.3,10.5,-31.2,-33,247.8,421.5,644.4,268.5,-8.7,-19.5,-72.3,-41.1,-14.4,-141.9,-62.4,511.2
126.6756,1122.3,591.3,425.4,0.3,-999,-74.1,557.4,601.8,-963.3,0,-28.8,-35.7,248.1,421.2,646.2,266.4,-8.7,-19.5,-67.8,-48,-14.4,-147.9,-72,510.9
126.6789,1124.7,595.2,428.4,5.4,-1002.3,-72.6,559.8,600,-1852.5,29.4,-27.3,-34.5,257.4,425.7,647.4,266.4,-9,-18.6,-64.8,-44.7,-14.7,-156.6,-61.5,510.3
126.6822,1124.4,595.5,430.8,2.4,-1008.3,-72.9,567.9,595.2,-2223,25.2,-27,-34.2,262.2,429.6,652.8,275.1,-8.4,-19.5,-63.9,-48.9,-14.1,-148.2,-63.3,508.5
126.6856,1123.5,589.2,427.2,-1.2,-1007.1,-68.4,564.6,599.1,-1407.9,14.4,-26.7,-27.9,253.2,420.3,647.7,271.8,-8.7,-18.3,-72.9,-40.5,-14.4,-142.5,-61.5,516
126.6889,1128.9,587.1,432.3,2.4,-1005.9,-70.2,562.8,610.8,-518.7,21,-20.1,-26.4,255,426.3,651.3,271.5,-8.7,-19.2,-63.6,-41.4,-14.1,-145.8,-65.1,516.3
126.6922,1128.6,581.7,429.3,1.5,-1012.8,-72.3,565.8,615.3,-148.2,24.3,-24.9,-26.1,255.6,426.6,654,275.4,-8.4,-18.9,-65.7,-40.8,-14.1,-143.7,-58.2,516
126.6956,1125.6,578.1,432,-1.5,-1015.2,-70.2,563.1,612,-815.1,25.8,-22.8,-24.9,255.3,426.3,648.9,260.7,-8.7,-18.9,-65.7,-42.3,-14.1,-146.1,-69.3,508.5
126.6989,1123.8,568.5,431.7,0,-1020,-71.4,562.2,603.9,-2000.7,17.1,-19.8,-22.8,251.4,421.2,649.5,262.2,-8.7,-18.9,-66.6,-40.5,-14.4,-140.1,-71.1,508.2
126.7022,1124.1,567.3,434.1,1.8,-1026.3,-68.7,566.4,601.5,-2223,23.7,-21,-24.6,253.2,420.9,652.5,261,-8.4,-19.2,-67.8,-40.8,-14.1,-142.5,-65.7,511.8
126.7056,1122.6,558.9,429.3,0,-1029,-71.1,568.2,602.1,-1482,11.4,-22.2,-25.5,251.4,420.3,652.8,264.3,-8.7,-19.2,-72.9,-40.5,-14.4,-153.3,-62.7,511.2
126.7089,1126.8,556.8,425.1,0.3,-1029.6,-70.5,567.3,605.7,-370.5,23.1,-25.8,-32.1,254.1,417.6,651.9,262.5,-9,-18.9,-73.5,-42.6,-14.1,-154.8,-66.6,509.4
126.7122,1123.5,555.9,420.9,-9.3,-1028.4,-78.9,566.4,612,-296.4,12.6,-32.4,-39,250.2,417,651.6,265.8,-8.7,-19.2,-79.2,-50.7,-14.1,-142.2,-62.7,506.4
126.7156,1125.6,553.8,424.5,-11.4,-1029.6,-75.3,567.3,608.7,-815.1,19.8,-30.6,-34.8,254.7,420.6,654,270,-9,-18.9,-73.8,-45.6,-14.4,-152.7,-61.2,508.8
126.7189,1123.5,553.5,423.9,-10.8,-1041.9,-77.4,569.1,597.6,-1852.5,27.9,-28.5,-36,255.3,427.8,659.7,276,-8.7,-18.6,-72.6,-49.2,-14.7,-149.4,-60.6,508.8
126.7222,1122.9,544.2,420,-9.3,-1049.1,-76.8,570,591.9,-2223,19.2,-31.8,-36.9,252.3,427.2,655.8,277.5,-8.7,-19.2,-75.9,-51.9,-14.7,-148.5,-59.7,509.4
126.7256,1120.2,549,424.2,-10.8,-1053,-78.3,565.8,593.7,-1556.1,15.3,-31.2,-35.4,253.5,428.7,652.2,266.4,-9,-18.9,-76.8,-50.7,-14.4,-153.6,-68.1,506.7
126.7289,1122,543.6,423.6,-7.8,-1050,-77.1,563.7,606.3,-222.3,16.8,-32.4,-35.4,252.3,423.9,655.5,270,-8.1,-19.2,-77.4,-51.6,-14.7,-144.3,-68.7,506.7
126.7322,1118.1,539.4,422.7,-10.5,-1051.2,-81,562.8,608.7,-222.3,20.1,-29.7,-35.1,253.5,424.8,657.9,268.8,-8.7,-18.9,-75.3,-54.9,-13.8,-149.7,-69.3,507.9
126.7356,1122.6,537,426.3,-3.6,-1045.2,-78.6,560.1,606.3,-889.2,27.9,-29.4,-34.8,258.3,425.4,661.5,266.1,-8.7,-18.9,-73.2,-48.6,-14.4,-140.7,-69.3,511.8
