Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
252.5428,1937.1,-203.1,835.2,2160.6,2397.3,754.8,1936.5,571.2,-2741.7,739.5,713.7,345.6,585,702,1310.4,2496.6,-9,-17.4,830.4,1017.3,-16.2,997.5,1545.9,212.4
252.5461,1927.5,-216,816.3,2160.3,2403.9,746.4,1928.7,566.1,-2074.8,741,697.2,308.4,605.7,689.4,1297.2,2481.9,-8.4,-17.7,846.6,1002.6,-16.5,1000.2,1545,210.3
252.5494,1929.3,-213.9,819,2172,2399.1,753,1931.7,570.3,-1333.8,728.4,717.9,326.7,600.3,688.5,1294.5,2476.2,-9,-17.4,844.5,973.2,-15.6,997.2,1545,211.2
252.5528,1937.1,-201.9,835.2,2178.6,2416.5,756,1932.9,576.3,-1704.3,752.7,731.4,367.5,597.6,696,1300.2,2464.8,-9.3,-18,868.5,1043.1,-15.9,1015.8,1541.1,234.6
252.5561,1940.7,-203.1,841.5,2169.6,2408.4,764.1,1945.5,585,-2593.5,758.7,710.7,320.4,603.3,701.1,1304.4,2489.7,-9,-17.7,831,984,-15.9,1015.5,1555.8,234.6
252.5594,1938.6,-202.2,837.6,2171.1,2395.8,764.7,1933.8,585,-2964,754.8,707.1,345.3,616.2,707.1,1302.9,2478,-8.7,-18.6,848.1,1032.9,-16.5,1009.2,1536.6,215.4
252.5628,1937.7,-200.4,831.3,2160.3,2390.1,758.4,1934.7,578.4,-2889.9,747,719.4,331.2,577.8,707.1,1302.9,2472.6,-8.7,-18.3,854.1,993.6,-16.2,1005,1538.1,230.4
252.5661,1936.2,-195.3,833.1,2174.4,2415.9,751.5,1935.6,577.2,-2000.7,746.1,706.2,329.7,584.7,704.4,1301.7,2478.3,-9,-17.7,836.4,1032.9,-16.2,1009.8,1535.4,218.7
252.5694,1946.7,-189.9,851.4,2199.6,2422.5,756.9,1945.2,586.5,-1407.9,759,756.6,373.2,595.2,705.3,1314.9,2490.3,-9,-18,856.2,1033.2,-16.8,1009.2,1550.1,204
252.5728,1944,-192.3,847.5,2193,2413.8,759,1942.2,582.6,-1630.2,752.4,738.3,385.2,591.9,705.3,1315.8,2489.7,-9.3,-17.7,846.9,1028.4,-16.2,1014,1551.3,215.1
252.5761,1947.9,-181.5,851.7,2188.2,2406.9,762,1954.8,590.1,-2593.5,765.3,729.3,369,599.4,718.8,1324.5,2502.6,-9,-18,872.1,1039.5,-15.9,1022.4,1569,222.9
252.5794,1950,-182.1,854.7,2179.5,2403,772.8,1958.1,591.9,-3038.1,769.8,735.9,352.5,599.4,720.9,1315.8,2496.9,-8.7,-17.7,881.7,1034.7,-16.2,1019.7,1576.2,228.3
252.5828,1940.1,-195.3,832.5,2166.3,2397.3,755.1,1939.8,576.6,-2667.6,746.1,724.8,344.1,588.6,708.3,1305.6,2493.6,-8.7,-17.7,853.8,1014.9,-15.6,1019.4,1545.9,219.9
252.5861,1929.9,-202.2,826.2,2168.1,2399.1,754.2,1939.2,569.4,-1926.6,748.5,715.5,336,583.5,698.4,1301.7,2484,-9.3,-17.7,839.1,1013.7,-16.2,1004.1,1545,205.8
252.5894,1932.3,-195.3,836.4,2182.8,2409.3,756.3,1940.4,572.7,-1482,754.8,713.4,384.6,595.8,710.4,1307.1,2477.4,-9,-17.7,837,1021.8,-16.2,1011.9,1548.6,216.3
252.5928,1942.5,-192,844.2,2186.4,2408.1,750.9,1944.6,577.2,-1630.2,758.1,741.3,363.3,589.8,717,1322.7,2497.5,-8.4,-17.7,867.3,1044.3,-16.2,1016.1,1555.8,202.2
252.5961,1954.8,-180.3,853.5,2184.3,2399.4,760.5,1954.2,588.9,-2519.4,766.8,728.4,360.3,615,730.8,1328.1,2493.3,-8.7,-17.7,853.5,1028.1,-15.6,1032.3,1549.5,221.1
252.5994,1947.9,-188.7,842.4,2167.8,2387.1,754.5,1949.1,581.7,-3186.3,757.5,708.3,340.8,605.7,717,1325.7,2495.7,-8.4,-18,834.9,1011.9,-16.5,1011,1546.8,195.9
252.6028,1944.3,-201.6,833.7,2158.8,2390.1,747.6,1945.2,573.9,-2815.8,746.4,725.1,325.5,631.8,710.4,1328.1,2500.5,-9,-18.3,843,995.1,-16.2,1004.1,1549.5,206.4
252.6061,1938,-200.7,825.6,2160,2392.8,748.2,1941,570,-1926.6,732.9,723.6,341.1,568.5,705,1311,2492.1,-9,-18.3,858.9,1009.5,-15.9,1001.1,1543.8,203.4
252.6094,1939.8,-205.8,822.3,2160,2388,750.3,1949.1,575.1,-1482,750.3,691.8,304.2,583.2,714.9,1317.3,2502.6,-9.3,-18,823.8,1014,-16.2,1005,1553.1,204.9
252.6128,1946.4,-190.2,829.8,2170.8,2408.1,769.2,1957.5,586.5,-1778.4,751.5,705.3,334.2,608.4,718.2,1322.7,2488.8,-9.3,-18,846,1003.8,-16.2,1011.9,1561.8,195
252.6161,1963.8,-167.7,858.9,2193,2411.1,778.5,1956.9,606.9,-2593.5,775.8,729.3,390.6,613.8,736.5,1334.1,2482.2,-8.7,-17.7,873,1031.1,-15.9,1029.9,1551,259.8
252.6194,1951.5,-187.5,851.7,2174.1,2387.1,758.1,1941,589.2,-3038.1,746.7,777.6,360.9,588.9,723.9,1320.9,2485.5,-9,-18,862.8,987.6,-15.9,1010.7,1545,221.4
252.6228,1943.1,-192.3,850.5,2172.9,2394,760.5,1947.6,592.2,-2889.9,756,748.2,350.7,593.1,719.7,1313.4,2481.9,-9,-17.7,849.3,999.6,-16.2,1018.8,1556.4,210
252.6261,1940.1,-199.8,833.1,2166.3,2396.7,755.4,1945.8,584.4,-2074.8,746.7,691.5,322.5,586.2,707.7,1311.6,2486.4,-9,-17.7,802.5,1025.1,-16.2,1009.2,1545.6,210.9
252.6294,1946.7,-199.5,832.5,2177.7,2406,764.4,1944.3,585.6,-1407.9,754.5,695.1,337.5,594.6,717.3,1316.1,2492.4,-9,-17.4,860.4,995.4,-15.9,1011.9,1550.7,222.6
252.6328,1950.3,-192.9,839.1,2181,2418.3,774.6,1958.4,594.6,-1630.2,759.6,712.2,337.5,604.5,724.5,1320.9,2502.6,-9,-18,880.8,989.7,-15.9,1014.3,1556.7,230.7
252.6361,1959.6,-183.6,852.9,2194.8,2418.3,786.6,1972.2,605.4,-2667.6,771,726,347.7,612.6,731.4,1328.1,2511.9,-8.7,-18,885.3,1038,-15.6,1022.7,1572.3,226.8
252.6394,1949.1,-194.7,848.7,2182.8,2409,770.7,1962.6,599.1,-3186.3,753,767.1,393,602.4,722.1,1323.3,2510.4,-8.7,-17.1,878.7,1052.1,-16.2,1011.6,1561.2,204.6
252.6428,1956.3,-187.8,854.1,2192.4,2419.2,775.5,1964.4,599.7,-2741.7,747.3,797.7,397.5,610.8,726,1327.8,2511,-9,-18,897.3,1054.2,-16.2,1020.9,1561.8,207
252.6461,1952.1,-193.5,837.6,2181.6,2420.4,770.7,1956.9,594.3,-2074.8,749.4,712.2,341.7,595.5,724.5,1323.9,2502.9,-8.7,-18,873.6,1039.2,-15.9,1009.5,1558.5,207.3
252.6494,1954.5,-193.8,828.9,2182.2,2418.6,765.6,1954.8,591.9,-1556.1,753,667.8,320.7,583.5,726,1320.9,2505,-9.3,-18,834.6,1016.1,-16.5,1011.3,1559.1,195.3
252.6528,1959,-178.2,858,2196,2424.9,775.5,1967.7,600.9,-1630.2,765,725.4,373.2,608.7,733.8,1323.6,2514.9,-8.7,-18,838.5,1030.2,-15.9,1025.7,1569.6,215.7
252.6561,1964.4,-166.5,870.6,2200.5,2428.8,785.7,1973.7,607.5,-2593.5,771,742.5,383.1,621,739.8,1322.1,2512.8,-9,-17.7,878.1,1044.6,-15.9,1031.1,1586.1,234.3
252.6594,1966.2,-165.3,875.4,2193,2412.6,775.5,1967.1,604.2,-3112.2,774.3,734.1,347.1,629.4,741.3,1324.5,2507.1,-8.7,-17.4,854.4,993.9,-16.2,1027.8,1566.6,223.2
252.6628,1962.3,-166.5,877.8,2195.1,2414.4,772.8,1959.9,600.6,-2815.8,767.1,720.9,353.7,618.3,746.7,1322.1,2499.3,-9,-17.7,875.7,1027.2,-16.2,1030.8,1557,216.3
252.6661,1958.4,-172.8,861.3,2198.1,2423.7,775.2,1964.4,594,-2074.8,758.7,754.8,369.9,619.5,740.4,1321.5,2505.6,-8.7,-17.7,883.8,1055.7,-16.2,1023.9,1569.6,212.7
252.6694,1959,-177.3,852,2197.8,2432.4,779.7,1967.4,593.1,-1407.9,763.8,733.2,337.2,630.9,736.2,1328.4,2514.6,-9.6,-17.7,875.7,1015.2,-15.9,1029.9,1571.7,224.7
252.6728,1959.9,-174.3,871.5,2212.8,2439.9,780.9,1966.5,594.6,-1556.1,772.2,757.5,405.3,655.2,735,1324.5,2501.7,-9.3,-18,875.4,1047.9,-16.2,1035.6,1573.8,231.9
252.6761,1965.3,-154.2,886.8,2209.8,2413.2,788.1,1974,604.2,-2593.5,775.5,758.1,390.9,610.8,748.5,1334.1,2514,-8.7,-17.7,891.3,1054.2,-16.2,1048.2,1581.9,219.3
252.6794,1961.1,-168.3,871.8,2184.9,2402.7,775.8,1965.3,595.5,-2964,780,736.2,370.5,601.8,747,1333.5,2499.9,-9,-17.7,879.3,1018.5,-16.2,1044.6,1569,220.2
252.6828,1954.8,-179.1,868.5,2184.9,2413.5,772.5,1962.6,590.1,-2741.7,765,777.9,400.8,590.1,738.3,1333.2,2505,-9.3,-17.4,852.6,1018.5,-16.2,1023,1563.6,213
252.6861,1954.5,-181.8,854.7,2184.9,2415,763.5,1956,588,-1852.5,762.9,738.3,388.8,591.6,731.4,1332.3,2508.3,-9,-17.7,849.6,1032.6,-15.9,1017.3,1558.8,218.7
252.6894,1958.7,-175.2,840.3,2179.5,2413.2,763.5,1964.1,590.7,-1333.8,769.5,715.2,325.5,600.9,744,1343.7,2516.1,-8.7,-18,876.3,1003.5,-15.9,1028.4,1563,208.2
252.6928,1962.9,-171.6,849.6,2183.4,2415,771.9,1967.7,596.4,-1778.4,779.4,699,338.1,609.6,741,1341.3,2511.9,-8.7,-17.7,850.8,989.1,-16.2,1033.8,1571.7,217.5
252.6961,1962.9,-166.5,866.7,2188.8,2412.3,780.6,1978.5,607.5,-2593.5,785.1,736.8,351.3,634.5,744.3,1341.3,2526.3,-8.4,-18,862.2,1019.1,-15.9,1040.7,1576.5,220.8
252.6994,1957.8,-168.9,863.1,2181.6,2402.7,782.4,1973.1,605.4,-3186.3,776.4,750.3,373.2,616.2,735.6,1341.3,2513.7,-9,-17.7,870.6,1024.2,-16.2,1037.1,1574.7,231.9
252.7028,1956.6,-173.1,859.2,2183.1,2405.1,792.6,1971.6,603,-2741.7,769.5,754.5,376.8,615.9,731.4,1349.1,2523,-8.7,-17.7,882.3,1013.4,-15.9,1026.6,1577.7,195.9
252.7061,1957.2,-176.1,859.5,2196.6,2429.7,791.1,1965,605.1,-2074.8,762,763.5,412.5,612.9,739.5,1342.5,2511.6,-9,-18,870.9,1062.9,-16.5,1029.3,1563,234.3
252.7094,1953.6,-180.6,842.4,2177.7,2413.2,781.5,1964.7,597.9,-1556.1,777.3,701.4,330.3,606.6,733.8,1344,2511,-9,-17.7,855,999,-15.9,1035.6,1560,201
252.7128,1968,-170.7,860.4,2202.3,2422.2,799.2,1974.9,612.6,-1704.3,784.2,737.1,355.5,624.3,744.6,1353.6,2524.5,-8.4,-17.7,887.1,1034.4,-15.9,1037.4,1571.4,223.2
252.7161,1962.6,-173.7,861.9,2200.2,2408.7,789.3,1974.6,608.7,-2593.5,784.2,742.2,358.2,625.8,747.3,1354.2,2518.8,-8.7,-18.3,873.3,1028.4,-15.9,1033.5,1565.4,219.6
252.7194,1969.5,-165.6,868.2,2185.8,2398.2,789.6,1977.6,612.9,-3038.1,797.4,732,351.9,627.9,757.2,1351.2,2520.6,-9,-17.7,885,1015.2,-15.9,1048.5,1578.9,223.2
252.7228,1972.5,-170.1,867,2187.3,2414.7,789.6,1977.3,610.5,-2889.9,794.1,746.4,396,650.7,761.4,1358.4,2526,-9,-17.7,895.5,1034.7,-15.9,1040.4,1576.2,210
252.7261,1950.9,-194.1,848.1,2181,2416.2,774.6,1964.7,591,-2074.8,758.7,744.9,393.3,626.4,738.9,1344,2527.8,-8.7,-17.7,872.4,1024.2,-15.9,1022.4,1569.6,199.5
252.7294,1952.4,-180.6,874.5,2220.9,2441.1,785.4,1972.2,602.4,-1407.9,755.7,806.7,453.3,603.6,726,1351.8,2531.7,-8.7,-18,898.2,1040.7,-16.2,1024.2,1574.7,221.7
252.7328,1961.4,-176.4,860.1,2198.1,2414.1,791.1,1974.6,603.9,-1630.2,783.9,725.4,357.3,615.6,745.2,1362,2538.3,-8.7,-18.3,878.7,995.7,-15.9,1042.5,1584.9,224.1
252.7361,1960.2,-177.9,849,2176.2,2399.7,789,1974.6,605.4,-2667.6,783.9,690.9,311.4,619.2,745.8,1356,2524.5,-8.7,-17.1,829.8,996.9,-16.2,1039.8,1575.9,216.9
252.7394,1971.9,-157.5,873.3,2193.6,2413.5,807,1992.6,619.8,-3112.2,797.4,729,361.8,633.6,760.5,1358.7,2524.5,-8.4,-17.7,831.6,1005.3,-15.9,1050.3,1587.3,201.3
252.7428,1982.1,-144.6,882.9,2208.3,2420.7,803.1,1991.4,621,-2815.8,807,780.6,382.2,659.4,769.8,1370.7,2524.2,-8.7,-18,917.1,1047.3,-16.2,1065.9,1573.5,221.4
252.7461,1971.6,-146.7,869.4,2197.5,2408.7,792.9,1979.7,609.6,-1926.6,795.6,730.5,394.8,621.3,759.9,1368.3,2521.8,-8.7,-17.7,907.8,1059.3,-16.5,1053.3,1579.8,209.1
252.7494,1970.7,-150,865.2,2200.5,2426.7,794.7,1981.8,609.6,-1407.9,788.4,744.9,386.4,620.1,753.6,1370.4,2530.8,-8.7,-17.7,874.5,1064.7,-16.2,1044.9,1589.1,204
252.7528,1970.1,-145.5,879,2206.5,2423.1,795.6,1983.3,608.1,-1704.3,801.9,774.3,392.7,633,751.8,1362.6,2530.2,-9,-17.7,911.7,1041.3,-15.9,1056,1586.7,223.8
252.7561,1979.1,-139.2,886.8,2211.9,2426.4,807,1989.9,617.1,-2519.4,805.8,780.6,390,634.5,754.2,1368.9,2537.4,-9,-17.7,927.3,1051.5,-16.5,1063.2,1590.9,238.2
252.7594,1977.6,-134.7,873.3,2193.6,2406.3,801,1986,615.6,-3260.4,808.5,746.4,393,636,759.6,1375.8,2532.9,-8.7,-18,896.1,1038,-16.5,1060.5,1576.2,231.6
252.7628,1973.1,-146.4,858.6,2182.5,2408.7,795.6,1977,609.3,-2741.7,792.3,747,370.2,630.6,756.6,1361.1,2513.4,-9,-18,881.4,1007.1,-15.6,1051.5,1572,212.4
252.7661,1971.6,-142.2,871.2,2198.1,2417.1,792.9,1974.3,610.8,-1926.6,794.7,753.3,394.8,633,753.6,1356.3,2513.4,-8.7,-17.7,900,1020,-16.2,1058.7,1574.1,226.2
252.7694,1963.8,-150.6,866.4,2201.7,2416.5,788.1,1972.2,603,-1333.8,794.4,766.5,409.2,624.3,751.8,1357.5,2516.7,-8.7,-17.7,908.7,1027.2,-16.5,1045.8,1572.3,219.3
252.7728,1966.8,-155.1,858.9,2200.2,2408.7,789.9,1977.3,608.1,-1778.4,793.2,749.4,413.7,622.8,753,1366.5,2525.1,-8.7,-18,869.7,1039.5,-16.2,1050,1570.8,212.4
252.7761,1974.9,-145.2,866.7,2198.4,2410.2,804.6,1995,620.1,-2519.4,801.6,762.3,379.2,635.7,767.1,1377,2542.8,-9,-18,906.6,1069.5,-15.6,1053,1592.1,213.6
252.7794,1973.7,-148.2,855,2178.9,2396.7,797.7,1997.7,615.3,-3038.1,792.6,751.2,366.6,635.4,763.5,1383,2544.6,-9,-18,889.8,1036.8,-16.2,1049.7,1588.5,226.2
252.7828,1961.4,-158.7,857.4,2174.1,2388.3,795.9,1985.7,609,-2667.6,775.5,741,391.5,619.5,751.5,1376.4,2533.2,-9,-18,878.4,1024.8,-16.2,1047,1584,213.9
252.7861,1966.8,-156.3,859.8,2189.4,2412.6,798.6,1983.3,611.1,-1926.6,794.7,740.1,378,624.3,753.6,1374.6,2521.8,-8.4,-18,872.1,1041,-16.2,1036.5,1584.9,227.4
252.7894,1964.7,-160.2,860.1,2198.7,2424.6,801.6,1986.6,615,-1407.9,781.8,735.9,384.9,603.6,753.6,1369.2,2534.1,-9,-18,874.2,1045.2,-16.2,1032,1577.7,237.9
252.7928,1962.6,-160.2,876.9,2214.3,2422.2,802.8,1986.6,615.3,-1630.2,785.4,786.6,420,607.8,748.2,1371.3,2528.4,-9,-18,883.5,1043.7,-15.6,1038,1576.5,218.7
252.7961,1970.1,-155.1,878.7,2211.6,2413.5,808.8,1987.8,621.3,-2445.3,773.7,805.5,453.9,607.8,758.1,1374.3,2527.5,-8.7,-17.7,895.5,1052.1,-16.2,1041.3,1572.3,224.1
252.7994,1967.4,-153.3,859.5,2178.6,2394.6,802.8,1989.9,618.3,-3112.2,797.1,727.5,327,624.3,759,1377,2530.2,-8.7,-18,876.9,998.1,-16.5,1058.4,1575.6,230.1
252.8028,1965.9,-160.8,861.3,2178.6,2405.1,801.9,1989,619.5,-2741.7,783.3,728.1,365.4,623.1,752.4,1381.2,2537.7,-8.7,-17.7,866.4,1002.3,-15.9,1044,1576.8,207.9
252.8061,1959.6,-167.1,855.3,2172.9,2396.4,792,1984.8,604.2,-2074.8,768.9,679.5,320.1,625.2,738,1384.5,2549.7,-9.3,-18.3,802.2,972,-16.5,1026.3,1578.3,207
252.8094,1963.2,-166.8,862.5,2193.3,2411.7,800.1,1991.7,614.1,-1333.8,770.7,711.6,346.8,620.1,741.3,1386.6,2555.1,-8.7,-17.1,844.8,1006.2,-16.5,1019.7,1594.2,220.5
252.8128,1974.3,-151.2,877.5,2209.8,2416.2,815.7,2000.7,632.1,-1630.2,797.1,731.7,367.8,653.4,756.9,1382.7,2526.6,-9,-18,871.2,1054.8,-16.2,1058.7,1590.3,234.9
252.8161,1980.6,-139.2,867.9,2210.1,2413.5,818.7,2005.8,637.8,-2519.4,800.4,776.1,392.1,633.9,758.1,1392.6,2536.5,-8.7,-17.4,893.7,1053.6,-16.2,1063.8,1593.3,249.6
252.8194,1977.3,-152.1,869.7,2190.9,2406,813,2004,629.4,-3038.1,792.3,763.2,386.1,636.6,754.2,1386,2539.2,-9.3,-18.3,918.3,1012.2,-15.6,1054.8,1594.2,240
252.8228,1974.3,-146.7,870.6,2196,2416.5,809.1,1997.1,628.8,-2815.8,799.2,749.1,381.9,630,759,1388.1,2535.6,-9,-17.7,937.2,1053.9,-16.2,1058.7,1592.7,226.2
252.8261,1971.3,-155.4,859.2,2192.1,2429.7,806.4,1999.2,620.1,-1926.6,791.7,735.6,387.9,624.6,761.1,1388.7,2546.1,-9,-18,895.8,1035.6,-16.2,1047,1597.2,228
252.8294,1970.7,-156,849.9,2203.2,2432.7,814.2,2002.5,619.5,-1407.9,788.7,733.8,347.4,624.3,758.4,1383.6,2552.7,-9,-18,858.9,1046.7,-16.2,1050,1602.6,225
252.8328,1963.2,-154.8,860.7,2197.5,2418.3,801.6,1995.9,615.3,-1704.3,792.6,722.4,371.7,632.1,751.5,1377,2546.1,-9,-17.4,855.6,1040.4,-15.6,1052.1,1595.7,234
252.8361,1968.9,-149.4,856.8,2188.8,2397.6,805.2,2000.4,615.9,-2519.4,793.2,735,377.7,633,754.8,1380.3,2547.6,-9,-18,877.5,1047,-16.2,1052.7,1600.8,239.7
252.8394,1972.2,-146.7,861.9,2185.8,2406.6,809.4,1996.5,616.5,-3186.3,790.2,765,380.1,630,761.7,1384.2,2543.7,-8.7,-17.7,922.8,995.7,-15.9,1054.8,1593.3,231.3
252.8428,1971.6,-138.9,873.3,2196.9,2424,814.8,1997.7,623.7,-2815.8,803.4,768.3,388.5,644.1,762,1376.7,2532.3,-9.3,-18,909.3,1043.1,-15.9,1067.1,1587.3,237.6
252.8461,1960.5,-149.7,868.5,2202.9,2417.1,810.9,1994.4,613.8,-1926.6,785.1,750,416.1,632.1,748.8,1371.9,2526.3,-8.7,-17.4,880.2,1048.2,-16.5,1048.5,1582.8,242.4
252.8494,1962.3,-151.5,857.4,2195.4,2427,810,1992.9,613.2,-1407.9,782.4,721.8,365.1,639.3,752.4,1371.3,2533.2,-9.3,-18,866.1,1023,-16.2,1052.4,1590.3,221.1
252.8528,1966.8,-147.6,863.1,2201.7,2424.3,809.4,1994.4,617.7,-1704.3,788.1,752.1,382.5,644.7,759.3,1381.8,2540.4,-9,-17.7,893.1,1063.5,-16.2,1059.6,1586.1,231.9
252.8561,1980.3,-131.7,878.4,2206.5,2418.3,820.5,2009.4,628.8,-2593.5,804,763.2,374.7,647.1,773.7,1384.8,2542.5,-9,-18,889.2,1048.8,-16.2,1069.8,1593.6,237.3
252.8594,1975.5,-138.3,870.3,2198.1,2400.9,816.6,1999.2,625.5,-3260.4,801.9,738.3,385.2,649.2,768.9,1381.5,2539.5,-8.7,-17.4,904.5,1045.5,-16.2,1060.8,1588.2,238.8
252.8628,1966.5,-148.5,861.6,2195.1,2403.6,802.8,1998.6,616.2,-2741.7,795,752.4,366.9,631.8,768.6,1370.1,2534.1,-9,-18.3,914.1,1032.9,-16.2,1050.9,1589.1,227.7
252.8661,1958.1,-159,852.6,2193.9,2407.8,800.4,1994.7,611.4,-1926.6,785.7,722.7,393.3,621,759,1368.9,2533.2,-9,-17.7,881.1,1037.4,-16.2,1038.3,1579.8,226.8
252.8694,1946.4,-167.1,846.6,2199,2400.3,786.6,1987.5,603,-1333.8,763.8,751.2,360.9,608.4,742.2,1363.5,2533.5,-8.7,-18,884.7,1032,-16.2,1022.1,1579.5,217.5
252.8728,1956.9,-159.3,850.5,2191.2,2394.9,800.4,1999.5,615.9,-1630.2,772.8,737.7,352.2,612.6,756.3,1371.3,2545.8,-9,-17.7,891,1040.1,-16.2,1050.3,1583.7,225.6
252.8761,1960.5,-157.8,846.9,2182.8,2389.2,802.8,2001.9,616.5,-2593.5,774.6,715.2,358.2,610.2,759,1367.4,2537.1,-9,-17.7,883.5,1020.6,-16.5,1038.9,1581.9,215.4
252.8794,1956.3,-160.5,849,2183.1,2384.1,806.4,2001,616.8,-3112.2,778.2,722.1,369.3,647.4,751.5,1371.6,2536.2,-9,-17.7,862.2,1040.4,-16.5,1040.7,1573.5,228.9
252.8828,1962.3,-156.3,856.2,2191.5,2396.7,812.1,2006.4,620.4,-2889.9,785.4,733.8,343.8,625.8,747,1376.4,2547.6,-8.7,-17.7,873.9,991.5,-15.6,1041,1592.1,236.4
252.8861,1957.2,-161.7,863.4,2194.2,2408.4,804.3,2000.4,622.5,-2000.7,778.8,729.6,377.4,621,753.3,1373.7,2545.2,-8.4,-17.4,883.8,1013.1,-16.2,1033.5,1586.7,220.8
252.8894,1953.9,-161.4,845.4,2201.4,2405.1,802.5,1995,617.1,-1407.9,776.4,719.4,378.9,615.3,752.4,1373.1,2535,-9,-18,871.8,1036.5,-16.2,1042.5,1581,220.8
252.8928,1965.9,-146.4,878.4,2236.2,2432.7,818.7,2008.2,632.1,-1630.2,783,802.8,442.2,650.7,766.5,1382.7,2550,-8.7,-18,903.3,1091.1,-15.9,1044.6,1597.2,233.1
252.8961,1966.8,-147,870,2215.5,2415.6,822.6,2009.7,631.5,-2593.5,799.2,751.8,406.2,642.6,767.4,1386,2555.7,-8.7,-18,895.8,1077.6,-15.9,1065,1600.8,240.3
252.8994,1967.7,-151.5,865.2,2203.2,2406,810,2005.5,627.3,-3186.3,800.4,732,341.7,643.8,769.5,1392,2559.3,-9,-17.7,864.6,1018.5,-16.2,1061.1,1594.8,233.7
252.9028,1962,-165.3,861.3,2192.4,2414.7,800.7,1992.6,619.5,-2741.7,777.3,720.9,330,612.9,756.9,1387.5,2547,-9.3,-18,858.9,1041,-15.9,1050.6,1579.8,225.6
252.9061,1953,-165.3,858.9,2205,2414.7,795.3,1989,615.9,-1926.6,771,738.3,382.2,610.5,753.9,1377.6,2539.8,-9,-18,868.8,1030.5,-16.2,1032.6,1586.4,222.3
252.9094,1951.5,-165.3,867.9,2213.4,2419.2,793.8,1992,610.5,-1259.7,776.1,744.3,420.3,621.3,740.7,1383.9,2549.1,-8.4,-18,860.1,1053.6,-15.9,1031.7,1593,223.5
252.9128,1958.4,-151.5,872.1,2210.7,2413.8,806.7,2004.6,617.1,-1556.1,787.5,752.4,345.9,636,747.3,1389,2571.6,-9,-17.4,861,1031.7,-16.2,1038.6,1606.5,242.7
252.9161,1958.7,-151.8,862.2,2193.6,2388.6,801.6,1990.8,617.1,-2667.6,791.7,727.8,379.2,637.8,744.9,1383.6,2545.8,-9,-17.7,838.2,1057.5,-16.2,1054.5,1585.5,238.5
252.9194,1963.5,-144.9,860.4,2188.5,2389.5,801.9,1991.4,620.7,-3260.4,790.8,711.6,338.7,657.3,748.2,1392,2541.9,-9.3,-18,879.9,1004.7,-16.2,1044.6,1576.5,241.8
252.9228,1963.8,-147,859.8,2190.9,2396.7,807.6,1992,619.5,-2815.8,798.3,723.9,376.2,662.4,750,1392.3,2530.8,-9.3,-18,895.5,1035.9,-16.2,1059.9,1581.9,249.3
252.9261,1962.9,-141,864,2209.5,2424.9,807,1994.1,624,-1926.6,799.8,745.5,349.2,635.4,753,1390.5,2538.3,-8.4,-17.7,914.4,983.7,-16.2,1059.6,1587.9,231
252.9294,1956.6,-158.4,851.4,2206.8,2412.9,804,1996.2,613.2,-1259.7,796.8,723.3,378.9,654.9,742.8,1385.7,2544,-9.3,-18,904.8,1035.9,-16.2,1058.4,1593.3,221.7
252.9328,1960.2,-145.2,861.6,2212.2,2408.4,804.9,2000.7,614.1,-1630.2,793.2,741.3,398.1,621.9,745.8,1393.8,2557.8,-8.7,-17.4,900.9,1082.4,-15.9,1050.3,1599,269.1
252.9361,1967.4,-144.3,879.3,2219.1,2419.8,818.7,2004,623.4,-2519.4,789.6,792.3,441.3,642.6,759.9,1387.5,2555.1,-9,-17.7,900,1082.4,-16.5,1062.3,1598.1,252.3
252.9394,1971.6,-133.8,882.3,2211.6,2404.8,815.1,2005.2,621.9,-3186.3,809.4,772.8,402.6,635.4,771,1401,2563.5,-9,-17.7,914.7,1060.8,-15.9,1069.8,1601.4,245.1
252.9428,1954.5,-150.3,868.8,2193,2391.9,806.1,1989.3,609,-2741.7,798,748.2,367.2,647.1,752.4,1385.7,2536.8,-9.3,-18,888.9,1049.4,-16.2,1060.2,1587.3,219.6
252.9461,1945.8,-153,853.5,2191.8,2390.4,792,1983,594.9,-1926.6,789.3,748.8,362.7,650.4,749.4,1381.5,2530.2,-8.7,-17.7,867.9,1037.4,-16.2,1051.8,1578.9,230.4
252.9494,1943.1,-161.4,856.8,2195.4,2396.4,800.4,1986,597,-1259.7,782.4,738.9,369.6,645,746.4,1379.1,2537.1,-8.7,-17.7,844.2,1064.7,-16.2,1049.7,1590,222
252.9528,1955.7,-137.4,864.6,2204.7,2403,807.9,1997.1,607.8,-1630.2,801.6,758.7,390.6,622.5,758.7,1385.1,2536.5,-8.7,-17.7,897.3,1032.3,-16.2,1065.3,1596,239.4
252.9561,1967.4,-136.5,864,2205.3,2397.6,818.1,2006.4,619.8,-2667.6,812.7,759.9,391.8,645.9,766.5,1396.2,2547.9,-8.7,-18,913.5,1083.9,-15.9,1080.6,1599.9,258.3
252.9594,1966.8,-132.3,872.4,2208.6,2392.5,819,2010.9,617.7,-3038.1,813.9,800.4,424.2,634.5,764.1,1404.6,2553,-9,-18,929.4,1066.5,-16.2,1072.5,1600.8,248.4
