Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
102.85,16.5,-1145.4,-969.6,-3.6,-59.1,-1503.3,-1513.8,440.7,-222.3,-972.9,-320.4,-381.6,-1415.7,-1300.8,-57.9,-1499.4,-9.3,-16.5,-1063.5,-2332.2,-15,-1248.3,-1067.1,-1232.1
102.8533,-1.5,-1166.7,-987.3,-15.3,-67.8,-1515.9,-1516.5,417.3,222.3,-989.7,-335.7,-398.7,-1427.1,-1315.2,-70.2,-1508.1,-9.3,-17.1,-1077.3,-2334.3,-14.7,-1259.7,-1069.2,-1243.2
102.8567,-64.2,-1236,-1076.7,-96.9,-144,-1566.6,-1599,328.5,1185.6,-1086.9,-455.7,-497.1,-1518.3,-1408.8,-157.2,-1598.4,-9.3,-16.2,-1177.2,-2408.1,-15,-1354.8,-1161.3,-1333.2
102.86,-126.6,-1290,-1160.1,-162.6,-219.9,-1599.9,-1662.9,265.2,1556.1,-1173.6,-529.8,-587.7,-1599.9,-1491.9,-237.3,-1665.9,-9.6,-16.8,-1260.9,-2477.4,-15,-1441.8,-1239.3,-1395.9
102.8633,-103.2,-1252.2,-1129.8,-132,-202.5,-1578.3,-1641.6,304.5,889.2,-1137,-498.3,-566.1,-1564.2,-1460.7,-210.6,-1632.9,-9,-16.8,-1236.9,-2463.3,-15.3,-1410.9,-1209.9,-1368.9
102.8667,-39.6,-1191.6,-1062.3,-69.3,-143.4,-1551,-1582.5,375.6,222.3,-1059.3,-416.7,-479.1,-1485.3,-1384.2,-134.1,-1565.1,-9.3,-16.5,-1152.3,-2402.4,-15,-1332,-1139.7,-1310.7
102.87,26.1,-1142.4,-991.5,-13.8,-78.6,-1515.6,-1510.8,442.2,-74.1,-990.3,-347.4,-405.9,-1424.1,-1309.8,-57.3,-1492.8,-9,-16.8,-1087.2,-2339.7,-15,-1257.6,-1065,-1239.9
102.8733,-8.1,-1188.3,-1015.8,-54.3,-107.4,-1548.6,-1542.9,397.5,222.3,-1021.2,-378,-438,-1457.1,-1344.3,-92.1,-1530.3,-9.6,-16.8,-1113.6,-2363.7,-14.4,-1293.3,-1090.2,-1265.4
102.8767,-86.7,-1264.2,-1108.8,-134.7,-186.6,-1594.8,-1620.9,307.2,1185.6,-1113.3,-478.5,-531.6,-1547.1,-1433.1,-177.3,-1607.1,-9,-16.8,-1197.3,-2441.7,-15.3,-1383.3,-1177.2,-1353
102.88,-138,-1305.3,-1179,-190.8,-248.1,-1614.3,-1683.6,246,1482,-1189.8,-561,-614.4,-1614,-1503.3,-247.5,-1675.2,-8.7,-16.2,-1278,-2501.7,-14.7,-1463.4,-1249.8,-1417.5
102.8833,-107.4,-1263.9,-1143.9,-151.8,-214.5,-1587.6,-1666.5,291.9,815.1,-1152.9,-521.7,-575.4,-1575.3,-1472.4,-228.3,-1657.2,-9,-16.5,-1242.3,-2479.5,-15,-1427.4,-1237.5,-1399.8
102.8867,-55.8,-1220.4,-1086.9,-102,-158.1,-1568.7,-1608.9,354,222.3,-1083.3,-456.6,-502.8,-1520.4,-1412.7,-155.4,-1588.2,-9,-16.5,-1183.2,-2430.6,-14.7,-1353,-1167.9,-1338.3
102.89,-8.1,-1185.3,-1027.2,-51.9,-106.2,-1546.5,-1549.8,405.3,-74.1,-1012.8,-393.6,-444.3,-1459.5,-1348.5,-88.8,-1525.2,-9,-16.8,-1113.9,-2365.5,-15,-1288.2,-1101,-1258.2
102.8933,-29.4,-1201.2,-1051.8,-76.2,-128.1,-1566,-1566.6,377.7,222.3,-1033.8,-408.6,-465.6,-1452.6,-1363.2,-104.7,-1546.5,-9.3,-16.5,-1140,-2385,-15,-1306.2,-1109.7,-1271.4
102.8967,-93.6,-1272.9,-1134.3,-151.8,-200.7,-1604.1,-1632.6,292.2,1185.6,-1124.1,-495,-559.5,-1544.1,-1459.2,-195,-1634.1,-8.7,-16.5,-1229.4,-2465.4,-15,-1404.6,-1203.9,-1362
102.9,-137.4,-1301.7,-1191.6,-191.7,-253.8,-1617.9,-1681.8,245.7,1482,-1188.3,-552.3,-621,-1613.7,-1516.5,-254.4,-1691.7,-9,-16.8,-1284.6,-2525.7,-14.4,-1465.2,-1264.8,-1423.2
102.9033,-112.2,-1269.3,-1156.8,-158.4,-226.5,-1593.9,-1660.2,292.8,1037.4,-1147.5,-528.3,-585,-1587.9,-1479.9,-220.8,-1650.6,-9.3,-16.8,-1256.7,-2490.9,-15,-1427.1,-1233.3,-1404.3
102.9067,-55.8,-1216.5,-1079.7,-96.6,-165,-1566.3,-1594.5,363,296.4,-1081.2,-456.3,-514.8,-1514.4,-1406.4,-148.2,-1592.1,-9.3,-16.5,-1190.4,-2439.3,-14.7,-1353.6,-1165.8,-1335.9
102.91,0.6,-1163.4,-1008.6,-42.3,-105.3,-1539.6,-1537.2,421.2,-222.3,-996.9,-378.3,-443.4,-1440.9,-1341.3,-88.2,-1534.5,-9,-16.5,-1113,-2375.4,-15,-1269.3,-1098,-1263
102.9133,-20.4,-1194.3,-1029.6,-64.2,-120.6,-1556.4,-1554.9,388.8,370.5,-1030.2,-409.5,-457.2,-1459.8,-1358.1,-101.4,-1555.8,-9,-16.8,-1134.3,-2391.6,-14.7,-1296.3,-1118.1,-1276.8
102.9167,-96.6,-1270.8,-1139.1,-156.6,-202.2,-1614,-1641.3,294.3,1111.5,-1128.3,-505.5,-555,-1563.6,-1454.4,-198,-1645.5,-9,-16.8,-1231.5,-2471.4,-14.7,-1405.5,-1208.4,-1371
102.92,-156.6,-1329.3,-1222.2,-220.2,-276.3,-1645.8,-1707,225.9,1407.9,-1206.9,-581.4,-642.6,-1641.6,-1529.1,-274.8,-1715.4,-8.7,-16.5,-1322.4,-2533.8,-14.7,-1484.7,-1286.1,-1456.2
102.9233,-114.6,-1281,-1182.6,-174.3,-242.4,-1612.5,-1676.4,278.1,963.3,-1165.5,-540,-601.5,-1592.7,-1493.4,-238.8,-1675.5,-9,-16.8,-1276.8,-2501.4,-15.6,-1439.4,-1250.1,-1417.2
102.9267,-54.9,-1230.6,-1111.5,-112.2,-177.3,-1584,-1611.6,345.6,148.2,-1084.5,-464.4,-525.3,-1526.1,-1421.1,-160.8,-1605.9,-9,-16.5,-1202.7,-2453.7,-14.4,-1360.5,-1183.2,-1348.5
102.93,-9.3,-1188.9,-1046.1,-65.1,-128.1,-1563.3,-1554.9,397.2,-148.2,-1020.9,-411.3,-459.9,-1467.9,-1354.8,-96,-1545.9,-9.3,-16.5,-1139.7,-2416.5,-15,-1298.4,-1117.2,-1279.5
102.9333,-35.1,-1216.2,-1065.9,-91.8,-146.7,-1584,-1575.9,363.3,296.4,-1048.8,-427.5,-481.8,-1488,-1375.5,-113.1,-1566,-9,-16.8,-1155.9,-2443.8,-14.4,-1321.2,-1138.8,-1292.7
102.9367,-119.7,-1299.3,-1160.7,-172.8,-225,-1629.6,-1651.5,270.3,1037.4,-1145.4,-529.5,-586.8,-1576.8,-1477.8,-205.2,-1648.5,-9,-16.2,-1259.7,-2521.2,-14.7,-1425.3,-1226.1,-1380.6
102.94,-173.1,-1343.4,-1228.2,-235.2,-290.1,-1656.9,-1719.3,208.5,1482,-1230.3,-596.4,-665.7,-1636.2,-1548,-279,-1712.1,-8.7,-16.5,-1332,-2587.8,-14.7,-1506,-1296.6,-1468.2
102.9433,-138,-1308.3,-1204.5,-200.1,-268.8,-1631.4,-1691.7,247.5,963.3,-1189.5,-561.3,-633.9,-1609.5,-1511.7,-247.5,-1675.5,-9.3,-16.5,-1296.6,-2551.8,-14.7,-1464.9,-1268.1,-1443.9
102.9467,-78.3,-1255.8,-1126.5,-136.2,-205.8,-1597.8,-1622.4,319.2,148.2,-1110.3,-492.3,-559.5,-1551.6,-1438.2,-177,-1612.8,-9,-16.8,-1224.3,-2491.5,-15,-1387.5,-1192.2,-1356.6
102.95,-23.1,-1201.5,-1051.2,-67.8,-137.4,-1566.9,-1560,384.3,-148.2,-1032.3,-429.9,-472.8,-1474.8,-1363.5,-107.4,-1544.4,-9.3,-16.8,-1146.3,-2425.5,-15,-1310.1,-1112.1,-1283.7
102.9533,-44.1,-1221.9,-1060.2,-81.6,-145.5,-1572.9,-1566.3,363.9,222.3,-1044.3,-435,-476.7,-1488.3,-1381.5,-120.3,-1559.4,-9,-16.2,-1159.8,-2433.3,-14.7,-1319.1,-1127.4,-1309.8
102.9567,-130.2,-1300.2,-1157.7,-173.1,-230.1,-1631.4,-1658.7,263.7,1037.4,-1149.9,-524.1,-593.4,-1583.1,-1483.8,-218.1,-1654.2,-9.6,-16.8,-1253.4,-2508.3,-15,-1429.5,-1230,-1415.4
102.96,-184.5,-1341,-1237.5,-229.5,-289.8,-1652.4,-1719,207.9,1630.2,-1220.7,-592.2,-666,-1643.1,-1551.9,-288.6,-1714.5,-9.6,-17.1,-1325.4,-2574.6,-14.7,-1502.4,-1302,-1461.3
102.9633,-123.6,-1288.2,-1171.8,-169.8,-238.5,-1604.4,-1676.4,274.5,815.1,-1165.5,-547.8,-599.7,-1585.2,-1499.7,-240,-1661.1,-8.7,-16.8,-1272.9,-2520.6,-14.7,-1443,-1251.3,-1396.5
102.9667,-52.8,-1223.1,-1080.9,-94.5,-164.1,-1562.4,-1605.9,358.5,74.1,-1085.1,-467.4,-507.9,-1518.9,-1416,-153.6,-1585.5,-9,-16.5,-1188,-2446.2,-14.7,-1362.6,-1165.5,-1320.3
102.97,-7.2,-1192.8,-1008.9,-43.5,-111.3,-1540.2,-1547.4,405.6,-148.2,-1012.8,-398.1,-440.4,-1461.6,-1348.8,-89.1,-1527.9,-9.3,-16.8,-1120.5,-2392.8,-14.7,-1288.2,-1101,-1271.4
102.9733,-30.9,-1219.8,-1038.6,-72,-127.2,-1569.3,-1569.9,369,370.5,-1032.3,-412.8,-467.7,-1490.7,-1369.2,-108.3,-1554.3,-9,-16.5,-1140.6,-2412.6,-15,-1311.6,-1121.7,-1296.9
102.9767,-109.8,-1293.6,-1143.3,-157.5,-209.7,-1616.7,-1650.9,275.1,1111.5,-1129.2,-506.1,-565.2,-1577.1,-1466.1,-202.5,-1648.2,-9,-16.8,-1243.8,-2497.5,-14.7,-1408.2,-1215,-1377.6
102.98,-144.3,-1318.2,-1192.2,-192.3,-256.8,-1617.3,-1701.6,233.7,1482,-1198.2,-565.5,-617.7,-1614.9,-1521,-261.6,-1708.5,-9.3,-16.5,-1314.9,-2550.9,-15.3,-1467.6,-1272.9,-1410
102.9833,-126.6,-1290.3,-1167.3,-160.2,-238.2,-1597.2,-1685.1,263.7,889.2,-1174.8,-542.7,-596.1,-1578,-1499.7,-235.8,-1678.8,-9.3,-16.5,-1290,-2525.7,-14.7,-1445.1,-1249.2,-1402.8
102.9867,-62.4,-1229.7,-1088.7,-98.1,-173.7,-1565.7,-1614,338.4,222.3,-1078.2,-467.7,-511.5,-1516.5,-1415.7,-160.2,-1609.2,-8.7,-16.8,-1196.7,-2461.5,-14.7,-1360.5,-1177.5,-1351.8
102.99,-18,-1196.1,-1029.9,-47.7,-118.8,-1547.4,-1556.4,387.9,-222.3,-1017.9,-394.5,-449.7,-1464.3,-1355.7,-99.6,-1554.6,-9.6,-17.1,-1131.3,-2406.9,-15,-1295.1,-1117.2,-1289.4
102.9933,-38.1,-1221.3,-1045.8,-70.2,-136.8,-1565.4,-1568.1,363.6,296.4,-1038.3,-411.3,-465.6,-1485.6,-1377.3,-112.5,-1573.2,-9,-16.8,-1147.5,-2424.9,-15.3,-1311.3,-1131.6,-1297.2
102.9967,-111,-1285.8,-1139.7,-153.6,-203.1,-1608.9,-1652.1,276,1111.5,-1127.7,-497.4,-557.1,-1568.7,-1469.1,-201.6,-1661.4,-9.3,-16.8,-1245,-2500.8,-14.4,-1410.3,-1217.4,-1380.9
103,-163.8,-1338.3,-1216.8,-218.4,-274.8,-1636.2,-1724.1,207.3,1556.1,-1211.7,-591.3,-647.1,-1635.6,-1550.4,-278.7,-1723.8,-8.7,-16.5,-1328.7,-2565.6,-15,-1488.3,-1296.3,-1440.9
103.0033,-142.5,-1309.5,-1187.1,-196.8,-248.4,-1614.3,-1702.8,245.4,815.1,-1184.7,-564,-623.7,-1602.6,-1532.7,-256.2,-1702.8,-9.3,-16.5,-1298.7,-2547.3,-15,-1462.2,-1269.3,-1404
103.0067,-70.8,-1236.6,-1101,-113.7,-179.4,-1570.8,-1630.8,333.3,222.3,-1096.5,-471.6,-517.8,-1518,-1439.1,-166.8,-1620.6,-8.7,-16.5,-1205.7,-2475,-15.3,-1366.8,-1191.9,-1347.9
103.01,-27.3,-1203,-1042.5,-68.4,-135,-1552.5,-1575,378.9,0,-1032.3,-408,-455.1,-1468.5,-1377,-112.2,-1572.6,-9,-16.8,-1142.4,-2427.6,-14.7,-1305.6,-1131.3,-1299.6
103.0133,-67.8,-1246.5,-1080.6,-110.1,-159.3,-1592.7,-1605.6,330.6,296.4,-1064.7,-450.6,-498.9,-1512,-1407.3,-143.7,-1605.9,-8.7,-17.1,-1182.3,-2462.4,-14.7,-1341.3,-1162.2,-1331.1
103.0167,-121.5,-1292.7,-1145.1,-165.6,-207.3,-1613.7,-1658.7,266.7,1111.5,-1137,-505.5,-568.5,-1578,-1478.1,-209.1,-1667.7,-9.3,-16.5,-1245.3,-2508.6,-15,-1409.4,-1218.6,-1373.7
103.02,-169.2,-1343.1,-1220.1,-222.9,-269.7,-1635,-1719.3,204,1482,-1208.4,-605.1,-651,-1643.4,-1551,-277.2,-1723.2,-9.3,-17.1,-1321.8,-2576.4,-15,-1486.2,-1285.2,-1435.5
103.0233,-145.5,-1314,-1194,-195.6,-253.2,-1619.4,-1698.3,239.4,889.2,-1193.4,-573.6,-616.8,-1617.6,-1525.5,-255.9,-1697.1,-9,-16.2,-1304.4,-2572.8,-15,-1464.9,-1272.6,-1425
103.0267,-88.8,-1258.8,-1121.4,-136.2,-202.8,-1596,-1648.5,306,148.2,-1111.8,-487.8,-541.5,-1540.2,-1454.7,-195.9,-1651.8,-9.3,-16.8,-1230,-2516.7,-14.4,-1391.4,-1218.9,-1364.1
103.03,-27,-1211.4,-1051.8,-81.3,-140.7,-1570.5,-1581.9,361.8,-148.2,-1043.4,-423.9,-467.1,-1464.9,-1383.6,-117,-1583.4,-9,-16.5,-1161.3,-2449.5,-15,-1320.6,-1144.8,-1295.4
103.0333,-48.6,-1237.2,-1073.4,-113.1,-158.7,-1585.8,-1601.4,333,296.4,-1053.3,-430.5,-490.2,-1495.2,-1406.4,-134.7,-1606.2,-9.3,-17.1,-1177.8,-2463.9,-14.7,-1334.7,-1162.2,-1311.3
103.0367,-109.8,-1304.4,-1151.4,-179.4,-223.2,-1618.2,-1667.7,255,1111.5,-1142.1,-516.3,-580.2,-1589.7,-1486.8,-213.6,-1669.5,-9,-16.5,-1257.9,-2535.6,-14.7,-1420.8,-1234.2,-1386.6
103.04,-153,-1334.4,-1215,-227.1,-278.7,-1632.3,-1723.8,205.2,1407.9,-1202.7,-580.5,-648,-1628.4,-1551.3,-278.4,-1731,-9.6,-16.8,-1313.7,-2584.8,-14.4,-1492.8,-1299.3,-1447.8
103.0433,-137.1,-1306.5,-1191.9,-195,-254.1,-1614,-1698.9,242.4,889.2,-1177.5,-551.1,-617.1,-1601.1,-1526.4,-250.5,-1708.5,-9.3,-16.8,-1291.8,-2570.7,-15,-1454.1,-1275.3,-1430.1
103.0467,-63.6,-1242.3,-1107.9,-127.2,-190.5,-1575.6,-1619.4,320.1,296.4,-1101.3,-480.3,-540,-1531.2,-1441.8,-165.6,-1626.9,-9,-16.8,-1212,-2490.3,-14.7,-1369.2,-1194.9,-1365.6
103.05,-25.5,-1201.5,-1043.7,-77.4,-129.3,-1551.6,-1570.8,373.8,-74.1,-1029,-415.8,-464.1,-1473,-1378.5,-109.2,-1569,-9.3,-16.8,-1140.6,-2461.5,-14.7,-1299.3,-1126.5,-1296
103.0533,-32.4,-1221.6,-1060.8,-92.1,-131.1,-1558.8,-1567.2,358.5,222.3,-1035.9,-422.1,-470.4,-1481.1,-1383.3,-108.6,-1576.2,-9,-16.5,-1152.6,-2469,-15,-1313.1,-1125.3,-1287
103.0567,-103.8,-1295.4,-1161.6,-172.8,-210.6,-1600.8,-1651.8,262.8,1185.6,-1137.9,-514.8,-570.9,-1577.1,-1479.3,-201.6,-1660.8,-8.7,-16.2,-1251.6,-2527.2,-14.4,-1411.8,-1223.4,-1369.2
103.06,-160.5,-1347,-1232.1,-232.8,-271.2,-1630.8,-1717.8,199.2,1482,-1212.6,-585.6,-649.5,-1648.5,-1551.6,-281.1,-1734.9,-9,-16.8,-1322.7,-2594.1,-15,-1487.7,-1301.7,-1453.8
103.0633,-133.2,-1303.5,-1189.8,-196.8,-252.6,-1607.1,-1689.9,242.1,963.3,-1174.2,-551.1,-606.6,-1612.2,-1516.5,-249.3,-1695.3,-8.4,-16.2,-1286.1,-2572.8,-14.7,-1450.2,-1268.4,-1427.4
103.0667,-67.8,-1248.3,-1111.8,-131.4,-183.3,-1577.4,-1625.4,315.9,148.2,-1087.5,-475.5,-534.9,-1524,-1440.9,-174.9,-1626.3,-9.3,-16.8,-1204.8,-2503.8,-15.3,-1369.8,-1193.4,-1347.3
103.07,-23.7,-1209.6,-1045.2,-82.2,-127.2,-1553.1,-1562.7,370.5,-222.3,-1023.3,-418.5,-457.5,-1464.9,-1376.7,-109.2,-1560.9,-9,-16.2,-1144.5,-2451.9,-14.7,-1306.8,-1113.3,-1286.1
103.0733,-35.4,-1226.7,-1052.1,-94.8,-132.6,-1569.6,-1572,353.1,370.5,-1038.9,-417,-471.6,-1483.8,-1386.9,-123.6,-1586.1,-9.3,-16.5,-1160.4,-2460,-14.7,-1320,-1132.2,-1309.5
103.0767,-113.4,-1304.4,-1152.9,-185.1,-218.7,-1623,-1660.2,257.1,1037.4,-1138.2,-525.6,-573.6,-1579.2,-1480.8,-213.6,-1674.3,-9,-17.1,-1256.7,-2545.8,-14.7,-1419.3,-1234.5,-1402.2
103.08,-166.2,-1351.2,-1230.6,-249.6,-284.7,-1651.8,-1728.9,188.7,1407.9,-1217.7,-600.9,-650.4,-1655.1,-1556.4,-292.8,-1743.3,-9,-16.5,-1338,-2617.8,-14.7,-1495.8,-1308.9,-1463.7
103.0833,-127.5,-1315.2,-1191.6,-210.3,-252.6,-1614.3,-1693.5,240.3,963.3,-1176.3,-570,-611.7,-1612.5,-1516.2,-247.5,-1697.4,-9.3,-16.5,-1289.4,-2580.6,-14.4,-1455.6,-1267.2,-1424.7
103.0867,-63.6,-1251,-1111.2,-146.1,-186.3,-1579.2,-1626.9,319.2,148.2,-1093.2,-475.8,-528.9,-1537.8,-1440,-169.8,-1624.8,-9,-16.5,-1211.1,-2523.3,-14.7,-1377,-1190.4,-1353.9
103.09,-19.5,-1208.1,-1050.3,-90.6,-138,-1558.2,-1574.4,372.3,-148.2,-1024.8,-416.7,-473.7,-1474.8,-1375.8,-106.8,-1574.1,-8.7,-16.5,-1143,-2478.9,-14.7,-1311,-1130.4,-1289.1
103.0933,-55.5,-1244.4,-1080,-125.4,-162.6,-1581.6,-1591.5,333.6,222.3,-1057.8,-431.1,-498,-1500.3,-1401.3,-128.1,-1599.3,-9,-16.8,-1177.8,-2498.7,-14.7,-1338.9,-1146.6,-1317.3
103.0967,-132.3,-1317.9,-1167.3,-200.1,-231.6,-1622.7,-1665.9,248.4,1185.6,-1153.8,-528.9,-574.2,-1604.7,-1491.6,-210.6,-1676.4,-9.3,-17.1,-1268.4,-2565,-14.7,-1429.5,-1238.1,-1390.5
103.1,-177.9,-1356.9,-1235.1,-253.5,-282.3,-1644.9,-1725,195.3,1407.9,-1223.4,-608.4,-650.7,-1659.3,-1563.9,-278.1,-1737.3,-9.3,-16.5,-1336.5,-2628.9,-15.3,-1499.1,-1305.9,-1434.9
103.1033,-139.5,-1313.7,-1196.4,-210.3,-254.4,-1615.5,-1699.2,243,889.2,-1194.6,-567.9,-614.4,-1614,-1529.1,-250.5,-1694.4,-9.3,-16.5,-1295.4,-2603.7,-15,-1465.2,-1266.3,-1410.3
103.1067,-90.3,-1255.2,-1126.5,-153.9,-191.7,-1590.6,-1632,312.3,222.3,-1121.1,-489.9,-542.4,-1549.5,-1458,-182.4,-1627.8,-9,-17.1,-1219.2,-2530.2,-14.7,-1391.7,-1199.7,-1363.8
103.11,-49.5,-1229.7,-1072.8,-112.5,-153.3,-1577.4,-1596.9,352.8,-222.3,-1068.6,-432.9,-487.8,-1503.6,-1404.9,-141.3,-1601.4,-9.3,-17.1,-1164.3,-2493.3,-15,-1331.4,-1150.8,-1311.3
103.1133,-59.4,-1245.3,-1076.7,-128.1,-154.5,-1585.5,-1595.4,335.7,74.1,-1068,-447,-495.9,-1513.2,-1410,-145.2,-1608.3,-9,-16.5,-1174.8,-2502.6,-15,-1338,-1157.1,-1329.9
103.1167,-130.8,-1314,-1171.5,-212.4,-237,-1638,-1675.2,243.6,963.3,-1173.6,-552.6,-600,-1599.3,-1500.9,-237.3,-1691.1,-9,-16.8,-1285.2,-2575.8,-15,-1433.7,-1255.2,-1428.3
103.12,-184.2,-1353.6,-1237.5,-267.6,-307.5,-1658.4,-1742.1,188.4,1556.1,-1228.5,-621.6,-663,-1662,-1568.7,-298.8,-1750.5,-9,-16.5,-1358.7,-2630.4,-15,-1512.9,-1326.3,-1485.3
103.1233,-133.2,-1308.3,-1201.2,-222.6,-263.1,-1627.5,-1704.6,240.9,889.2,-1200.6,-579.3,-630,-1623.9,-1531.5,-257.1,-1710.6,-8.7,-16.5,-1312.2,-2600.4,-15,-1473.9,-1281.3,-1435.8
103.1267,-82.5,-1255.5,-1128.9,-155.7,-201.6,-1590.3,-1637.1,313.8,222.3,-1115.4,-496.5,-556.5,-1541.1,-1457.1,-188.4,-1646.1,-9,-16.2,-1230.3,-2553,-14.7,-1394.1,-1211.1,-1362.9
103.13,-31.2,-1206.6,-1056.6,-96,-142.5,-1567.8,-1573.8,368.7,-148.2,-1051.2,-424.2,-469.5,-1482.9,-1388.4,-118.5,-1581,-9,-16.5,-1161.9,-2493.3,-14.7,-1323,-1142.4,-1297.8
103.1333,-62.4,-1239.3,-1090.2,-128.1,-166.2,-1591.8,-1597.5,330,148.2,-1075.8,-458.4,-502.2,-1506.6,-1406.4,-147,-1609.2,-9.3,-16.2,-1188.6,-2514.3,-14.7,-1346.7,-1163.1,-1323
103.1367,-124.2,-1299,-1163.4,-192,-228.6,-1623.9,-1663.5,254.7,963.3,-1151.7,-537.6,-579.6,-1583.7,-1489.2,-221.7,-1678.2,-9,-16.5,-1258.8,-2564.1,-15,-1429.8,-1239.9,-1394.1
103.14,-164.1,-1338.9,-1231.8,-239.1,-288,-1637.7,-1716.3,205.8,1482,-1219.8,-597,-646.2,-1645.8,-1554.3,-279.9,-1735.2,-9.3,-17.1,-1325.1,-2616.9,-15,-1490.7,-1301.4,-1447.5
103.1433,-120.3,-1294.5,-1185.3,-197.7,-258.3,-1608.6,-1689.9,252.3,963.3,-1178.4,-550.2,-609.3,-1607.1,-1517.7,-244.8,-1707.9,-9.3,-16.8,-1294.5,-2578.8,-14.7,-1457.1,-1270.5,-1418.4
103.1467,-57,-1231.2,-1105.5,-128.4,-186,-1572.6,-1621.2,332.1,296.4,-1095.6,-486,-530.1,-1524,-1431.9,-160.8,-1628.7,-8.7,-16.5,-1218.3,-2528.1,-15.3,-1371,-1188.9,-1344.3
103.15,1.8,-1181.7,-1024.8,-61.8,-116.4,-1540.5,-1550.4,390.3,-148.2,-1012.8,-413.1,-453,-1456.5,-1359.6,-84.3,-1554,-9.3,-16.5,-1136.1,-2456.7,-14.4,-1288.8,-1113.9,-1278.3
103.1533,-27,-1212.9,-1059.6,-99,-135.9,-1566,-1562.4,355.5,148.2,-1035.9,-420.6,-481.2,-1472.7,-1383.9,-105,-1576.2,-9,-16.8,-1158.3,-2476.5,-15,-1311.6,-1127.1,-1293
103.1567,-93.6,-1269.6,-1139.1,-168.3,-200.7,-1594.2,-1635.6,278.1,1111.5,-1128.3,-512.7,-556.8,-1528.8,-1463.7,-186.9,-1647.6,-9.3,-16.2,-1238.1,-2533.5,-15,-1400.4,-1204.5,-1358.1
103.16,-147.3,-1320.6,-1217.7,-227.4,-272.4,-1624.5,-1709.1,211.5,1482,-1212.3,-597.3,-635.7,-1620,-1539,-262.8,-1719.9,-9,-16.8,-1325.4,-2606.1,-14.7,-1487.4,-1290.9,-1433.4
103.1633,-108,-1277.1,-1169.7,-178.5,-231,-1586.7,-1668.6,263.4,963.3,-1164.3,-544.2,-594.9,-1593,-1500.9,-221.1,-1685.7,-9.6,-16.5,-1280.4,-2573.4,-15,-1444.5,-1256.1,-1393.5
103.1667,-45,-1220.4,-1085.4,-109.8,-161.7,-1549.2,-1596.9,339.3,222.3,-1078.8,-451.2,-507,-1515.3,-1416.6,-141.6,-1607.1,-9.3,-16.5,-1198.5,-2517,-15,-1351.8,-1170.9,-1326
103.17,-1.2,-1181.1,-1013.4,-57.3,-108.3,-1533.3,-1539.3,390.3,-148.2,-1006.5,-388.2,-443.7,-1456.8,-1353,-74.7,-1545.3,-9,-16.2,-1123.5,-2465.1,-14.4,-1288.2,-1104,-1268.7
103.1733,-13.5,-1209,-1033.8,-82.8,-121.5,-1552.2,-1552.8,360.9,296.4,-1017.9,-405.9,-455.1,-1466.1,-1363.5,-84.6,-1563,-9,-16.5,-1138.2,-2476.8,-14.7,-1301.1,-1114.2,-1291.8
103.1767,-105.3,-1288.2,-1138.8,-176.4,-215.7,-1610.1,-1640.1,258.3,1259.7,-1134,-508.2,-566.7,-1560.3,-1467,-187.5,-1657.5,-9.3,-17.1,-1244.7,-2569.2,-15,-1406.7,-1218.9,-1371.9
103.18,-156.6,-1323.9,-1203.3,-223.2,-269.1,-1616.1,-1694.4,215.4,1556.1,-1193.4,-575.1,-633.3,-1620.9,-1526.7,-246.6,-1713,-9,-16.2,-1311.3,-2612.7,-14.7,-1473.9,-1275.6,-1422
103.1833,-117,-1286.7,-1164.6,-188.7,-241.8,-1585.5,-1662,262.8,889.2,-1151.1,-549.3,-590.1,-1587,-1494.6,-218.1,-1673.4,-9.3,-16.5,-1282.5,-2583.3,-14.7,-1432.8,-1247.1,-1399.2
103.1867,-40.8,-1211.1,-1069.5,-109.2,-156.3,-1537.2,-1578.3,348,0,-1062.9,-461.4,-489,-1496.4,-1403.4,-133.8,-1592.7,-9.3,-16.5,-1193.1,-2493.6,-14.7,-1337.4,-1156.5,-1307.4
103.19,13.5,-1165.8,-996,-43.2,-95.7,-1508.4,-1522.5,407.4,-74.1,-983.7,-387.9,-419.4,-1427.4,-1335.3,-66.9,-1539.6,-9.3,-17.1,-1112.1,-2444.1,-15,-1263,-1090.5,-1247.1
103.1933,3.3,-1185.6,-1008.6,-60.3,-104.7,-1525.2,-1533.6,380.4,222.3,-1001.4,-406.5,-433.2,-1445.1,-1345.8,-69.3,-1550.1,-9,-16.8,-1130.1,-2467.5,-14.4,-1271.7,-1096.8,-1275.9
103.1967,-71.1,-1254.6,-1089.6,-135.6,-171,-1562.7,-1605.6,297.3,1111.5,-1096.2,-485.4,-528.6,-1529.4,-1436.4,-151.8,-1621.5,-9.3,-17.4,-1212,-2544,-15,-1369.5,-1176.6,-1334.4
103.2,-118.5,-1290,-1164.9,-186,-233.7,-1582.5,-1665.6,242.1,1556.1,-1161.6,-545.7,-601.8,-1588.2,-1505.1,-219.6,-1684.8,-9.3,-16.5,-1284,-2600.4,-14.7,-1436.1,-1248.3,-1391.4
