Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
228.1033,726.6,683.4,1199.1,1457.7,1400.1,1031.7,1006.8,1123.2,1037.4,892.8,-469.5,385.2,276.3,830.7,615.6,903.9,-8.4,-17.7,-1058.4,113.1,-13.2,967.5,650.7,657
228.1067,732.6,696.9,1203.6,1461.3,1398,1034.7,1009.5,1124.4,-148.2,898.5,-465.6,382.8,295.5,843,622.5,903.6,-8.7,-17.7,-1073.7,107.4,-13.5,977.1,650.7,660.3
228.11,730.2,691.8,1192.8,1455,1393.5,1031.4,1010.4,1114.8,-518.7,908.1,-463.2,378.9,283.5,840.6,621.9,903.3,-8.4,-17.7,-1068.6,108.9,-13.5,971.4,650.1,662.4
228.1133,735,705,1216.8,1468.2,1402.2,1032.9,1006.2,1115.1,-148.2,884.4,-445.5,386.1,294.6,840.9,620.7,898.8,-8.4,-17.7,-1032.6,120.6,-13.2,971.1,649.2,653.4
228.1167,731.1,696,1194.3,1465.2,1406.1,1047,1014.3,1121.1,592.8,903,-459,390,285,844.8,620.4,903.6,-8.4,-17.7,-1064.1,124.5,-13.5,966.3,655.2,668.1
228.12,733.2,696.9,1194.9,1464.3,1397.4,1038.6,1013.7,1130.7,1333.8,896.7,-462.3,383.1,295.8,848.4,625.2,903.9,-8.4,-17.7,-1060.2,108,-13.2,981.3,654,655.2
228.1233,738.9,718.8,1219.2,1479,1411.2,1042.8,1019.7,1147.5,1037.4,900.6,-446.1,397.8,303.6,847.8,622.5,909,-8.4,-17.7,-1055.4,121.8,-13.5,977.7,657.9,655.8
228.1267,739.8,705.6,1212.9,1482.9,1419.3,1054.8,1020.9,1141.2,-74.1,897,-460.8,400.2,304.2,846,624.6,907.8,-9,-17.7,-1054.5,135,-13.5,969.9,658.2,667.8
228.13,744,710.1,1205.4,1475.4,1409.1,1053.6,1021.8,1127.1,-592.8,917.4,-464.7,391.2,305.7,851.1,629.7,909.3,-8.7,-17.7,-1040.4,125.7,-13.5,995.7,660,666.3
228.1333,739.8,704.7,1214.7,1478.1,1413.9,1049.7,1020.6,1122.9,-222.3,906.3,-456.9,400.2,297.6,847.8,625.8,911.1,-8.7,-17.4,-1047.3,125.1,-12.9,983.1,657.9,653.4
228.1367,741.6,709.8,1214.1,1478.1,1419,1056.3,1017,1130.4,741,900.6,-462.6,398.7,306.6,847.8,628.2,909.3,-8.1,-17.4,-1047.9,124.8,-13.5,973.8,657.6,671.7
228.14,741,715.5,1210.5,1474.8,1414.5,1049.1,1017,1142.4,1259.7,907.2,-459.6,393.3,301.2,849.3,625.8,911.4,-8.4,-17.4,-1070.4,114.3,-13.5,989.1,656.1,658.5
228.1433,738,705.3,1209,1470.9,1417.2,1048.8,1015.5,1144.8,963.3,910.5,-469.8,390.3,305.1,849.3,625.5,909,-8.7,-17.7,-1067.1,117,-13.5,982.8,658.2,653.4
228.1467,735.3,697.2,1209,1473.6,1416.3,1053.9,1017.3,1135.5,0,914.7,-457.2,394.2,301.5,846,627.3,909.9,-8.4,-18,-1054.2,126.3,-13.2,987,660.9,664.5
228.15,737.4,705,1211.4,1477.2,1420.5,1059.9,1021.8,1128.6,-592.8,910.5,-460.5,397.5,309.6,846.9,623.7,911.4,-8.7,-17.7,-1050.9,135,-13.2,988.2,664.5,673.8
228.1533,738.6,709.2,1218.9,1480.2,1420.2,1060.5,1018.8,1125.6,-222.3,911.4,-455.4,399.3,306.9,845.1,623.7,911.4,-8.7,-17.7,-1034.1,134.1,-13.2,989.1,664.8,669.3
228.1567,737.7,706.8,1220.4,1479.6,1423.5,1063.8,1022.1,1131.6,666.9,912.9,-454.8,399.6,301.8,845.4,625.2,913.2,-8.1,-17.4,-1029.9,133.8,-12.9,990.6,667.2,672.6
228.16,735.9,710.4,1238.4,1482.3,1423.2,1061.4,1018.8,1138.2,1333.8,906,-441.9,402.3,298.5,839.1,621,909.3,-8.7,-17.4,-1012.5,135,-13.2,984.9,663.3,670.2
228.1633,733.2,710.4,1212.9,1470.6,1418.7,1067.1,1019.4,1141.8,889.2,919.8,-465.6,390.6,298.2,846.6,623.4,915.9,-8.7,-17.4,-1059.9,137.4,-13.2,988.2,669.3,670.8
228.1667,735.9,707.7,1210.5,1470.3,1414.5,1060.5,1016.4,1134,0,906.9,-457.8,392.4,302.1,846.9,625.5,913.5,-8.4,-17.1,-1051.2,137.4,-13.5,988.5,665.7,665.1
228.17,735,704.7,1201.8,1469.4,1409.7,1052.7,1013.4,1120.5,-592.8,917.4,-459.3,389.7,297.9,847.2,628.2,915,-8.4,-17.1,-1053.3,135.9,-12.9,996.9,669.3,671.7
228.1733,738.3,717.9,1218,1475.7,1413.6,1056.3,1012.5,1123.2,-222.3,907.5,-446.4,398.1,308.1,851.4,631.5,917.7,-8.4,-17.1,-1029,145.5,-13.5,989.7,666.6,669.9
228.1767,735,717.9,1216.5,1475.4,1418.1,1058.1,1015.5,1124.4,666.9,908.4,-452.4,393.3,305.7,856.8,632.1,917.1,-8.4,-17.7,-1035.3,147.6,-13.5,987.6,666.3,666
228.18,731.4,705,1212.3,1467,1410.9,1053.9,1009.5,1127.7,1185.6,915.6,-466.8,387.3,293.7,846.9,622.8,906.3,-8.4,-17.4,-1043.7,134.7,-13.8,985.5,656.7,668.1
228.1833,730.5,704.7,1201.8,1463.1,1413.9,1057.8,1011.9,1134.3,889.2,919.8,-467.4,388.2,291.3,849.6,626.4,915,-8.1,-17.4,-1069.2,137.1,-13.2,990.9,663.3,668.4
228.1867,729.9,705.3,1205.7,1463.1,1408.2,1051.8,1005.9,1128,-74.1,915.6,-466.5,384,296.1,840.3,618.6,911.1,-8.4,-17.4,-1066.8,133.8,-13.2,982.5,665.4,663.6
228.19,734.4,711,1198.8,1465.2,1408.5,1053,1009.5,1120.5,-518.7,905.1,-460.8,382.8,304.2,843.3,625.2,911.7,-8.7,-17.4,-1063.2,131.1,-13.2,983.1,666.6,666
228.1933,731.1,697.2,1215.9,1466.1,1401.9,1049.1,1007.4,1114.2,-148.2,907.5,-454.5,380.7,291.6,837.6,623.4,915.9,-8.7,-17.4,-1027.2,127.5,-13.5,985.2,667.2,663.3
228.1967,735.9,691.8,1197.9,1462.8,1405.5,1048.2,1010.7,1119,592.8,917.1,-466.2,378.9,302.7,842.1,624.6,911.7,-8.7,-17.4,-1075.5,136.5,-13.2,985.5,668.1,661.2
228.2,738,694.8,1206.9,1466.4,1410,1047.9,1016.1,1132.5,1259.7,916.2,-458.7,381,303.6,847.5,625.2,910.2,-8.1,-17.7,-1068.6,141.9,-13.5,983.7,668.7,660.6
228.2033,740.1,704.1,1216.5,1470.3,1415.4,1054.5,1016.1,1143.6,963.3,911.4,-453.9,382.5,306.9,850.2,627.6,912.3,-8.1,-17.4,-1040.7,133.8,-13.5,984.3,670.2,666.9
228.2067,738.9,701.1,1202.7,1471.2,1413.9,1061.7,1021.2,1135.8,0,904.2,-458.1,383.7,304.8,844.2,631.5,913.2,-8.4,-17.7,-1047,132,-13.8,982.2,670.8,666.3
228.21,742.2,705.3,1204.5,1472.7,1416.9,1070.1,1020.9,1127.4,-518.7,915.3,-458.1,383.4,306.9,852,630.3,918,-8.7,-17.4,-1046.1,140.7,-13.2,982.5,675.9,677.1
228.2133,740.1,704.7,1198.5,1468.8,1408.2,1050.9,1017,1117.8,-296.4,905.7,-467.4,382.5,308.1,850.2,631.8,914.4,-8.4,-17.7,-1051.5,135,-12.9,982.5,669.9,656.4
228.2167,734.4,693.9,1200.6,1466.4,1413.6,1056.9,1016.7,1124.7,592.8,915.3,-467.7,381.3,296.7,846,631.5,914.7,-8.7,-17.4,-1063.8,127.8,-13.2,981,671.1,669.6
228.22,737.7,705.6,1214.4,1468.2,1411.8,1050.6,1015.5,1134.6,1111.5,908.1,-471.6,379.2,295.5,844.2,627,910.8,-8.7,-17.7,-1066.8,132.9,-13.2,974.7,664.2,662.1
228.2233,738.3,705.3,1205.1,1463.4,1406.1,1039.8,1008.6,1137,963.3,915.6,-478.2,376.5,296.7,851.4,629.4,913.2,-8.4,-17.7,-1069.5,123,-13.5,983.7,665.1,659.1
228.2267,738.9,705.9,1206.9,1475.7,1417.5,1049.4,1013.1,1137.6,0,894.6,-457.2,390.3,311.7,846.9,629.4,911.7,-8.1,-17.7,-1041.9,148.2,-13.5,979.5,668.1,666.3
228.23,740.4,711.6,1210.8,1473.3,1412.1,1052.4,1011.3,1127.1,-592.8,913.8,-469.2,383.4,317.1,850.5,628.8,907.5,-8.7,-17.7,-1056,134.7,-12.9,983.4,671.1,656.1
228.2333,741.6,706.5,1213.5,1478.4,1410.9,1049.7,1014,1122.9,-148.2,902.7,-450.6,387.3,306.9,846.3,627.6,907.8,-9,-17.7,-1031.1,127.5,-13.2,981.9,664.5,658.8
228.2367,740.4,719.1,1227,1476,1414.5,1051.2,1011,1132.8,592.8,908.4,-457.8,383.4,309,844.8,624.9,911.1,-8.4,-17.7,-1028.4,128.7,-13.2,978.3,661.8,663
228.24,744.9,699.9,1203.3,1467.6,1413.9,1056.3,1019.4,1139.1,1259.7,919.2,-471.6,382.5,303.9,850.2,627.3,915.6,-8.7,-17.7,-1052.7,125.7,-13.5,984.9,668.7,672.6
228.2433,742.5,706.5,1213.8,1473.3,1419,1051.8,1014,1146.9,815.1,906,-468,384,303.3,848.4,627,914.7,-8.4,-18,-1030.8,138.9,-12.9,980.7,667.2,663.9
228.2467,743.4,700.2,1212.6,1479,1421.7,1058.7,1016.7,1144.5,0,911.7,-450,391.5,305.4,848.7,628.2,912.9,-9,-17.4,-1015.2,133.8,-13.8,987.3,669.9,678.9
228.25,741.3,701.4,1209,1479,1414.5,1056.9,1014.3,1130.1,-666.9,904.2,-456.3,387,301.2,841.8,627.6,910.2,-8.4,-17.4,-1032.9,133.2,-13.5,976.5,667.5,672.6
228.2533,741,704.4,1203.6,1473.9,1414.5,1056.6,1014.9,1123.8,-74.1,899.1,-463.5,383.1,311.7,843.9,627.9,907.8,-8.7,-17.4,-1034.4,132,-13.5,974.1,662.1,663.3
228.2567,741,708.3,1211.1,1471.2,1411.2,1050,1009.5,1130.4,666.9,898.5,-466.5,380.4,307.8,844.5,628.2,906.3,-8.4,-17.7,-1066.2,132,-13.5,977.7,663,657
228.26,737.1,700.5,1217.7,1475.7,1420.8,1060.5,1014.9,1141.2,1037.4,886.5,-454.5,383.4,297.6,842.7,627,909.6,-8.7,-17.4,-1034.1,133.5,-13.5,962.4,660.3,666.3
228.2633,740.1,697.2,1210.2,1474.2,1414.8,1063.5,1014.3,1148.1,963.3,907.2,-460.5,378.3,298.5,841.5,630.3,910.8,-8.7,-17.7,-1043.1,119.7,-13.5,978.3,669,670.2
228.2667,736.5,696.6,1202.1,1471.5,1412.1,1049.4,1012.8,1137.3,-148.2,910.2,-468.6,381,302.4,842.4,625.5,907.8,-8.7,-17.7,-1038,130.5,-13.8,981.6,665.7,664.5
228.27,736.8,695.7,1204.2,1469.4,1406.7,1047.9,1007.4,1123.5,-666.9,906.3,-465,376.8,303,844.2,630.6,906.6,-8.1,-17.7,-1035.3,124.8,-13.5,978.9,667.5,656.1
228.2733,735,705,1200.9,1469.4,1409.1,1054.8,1010.7,1118.7,-296.4,896.1,-472.5,375.6,309.9,841.5,625.2,904.8,-9,-17.7,-1037.7,133.8,-13.8,970.2,666.3,668.4
228.2767,729.3,693.9,1215,1467.9,1407.9,1049.1,1008.9,1119.6,592.8,891.6,-461.4,372.6,287.4,836.7,623.4,905.4,-8.4,-18,-1024.5,121.2,-13.2,965.7,668.1,657
228.28,733.5,707.7,1214.4,1466.7,1403.4,1037.4,1006.8,1130.7,1185.6,889.5,-481.8,371.4,295.2,841.5,624.6,901.5,-8.4,-17.4,-1043.4,117.6,-13.5,956.7,663,648
228.2833,732.6,693,1191.6,1460.4,1402.8,1038.9,1005.9,1131.6,963.3,898.2,-491.7,369,295.5,842.4,628.2,905.1,-8.7,-17.7,-1056,115.2,-13.8,970.5,663.6,645.9
228.2867,735.3,697.2,1216.5,1469.4,1410.6,1048.8,1008.6,1132.8,0,888.6,-470.7,371.4,297.9,840,627.3,904.5,-8.7,-17.4,-1057.5,118.8,-13.5,961.8,663.9,658.5
228.29,741.9,702.9,1197.3,1465.5,1412.1,1043.7,1011,1121.7,-666.9,898.8,-476.4,377.7,306,843,625.2,904.2,-8.1,-17.7,-1077.6,147.9,-13.2,971.7,668.1,657.6
228.2933,736.5,691.5,1189.5,1458,1398,1044.3,1009.5,1113.3,-222.3,908.7,-479.4,359.7,288.3,839.4,626.7,909.6,-8.7,-17.4,-1044.3,98.4,-13.5,989.4,664.2,660.3
228.2967,737.1,710.1,1209.9,1467.9,1411.8,1045.2,1010.4,1122.6,815.1,902.1,-463.2,373.2,299.7,845.4,628.2,909.6,-8.7,-17.1,-1031.7,122.1,-13.2,981.3,666.6,661.5
228.3,736.2,700.5,1204.2,1462.5,1409.7,1044.6,1014.6,1130.1,1111.5,904.2,-471,372.3,297.9,844.2,629.1,906.3,-8.7,-17.7,-1034.7,114,-13.2,975.6,663,665.4
228.3033,742.2,711.3,1205.1,1467.6,1414.5,1050.9,1020.9,1139.1,963.3,909,-468,375,308.7,846.9,631.2,912.3,-8.4,-17.4,-1041,126,-13.5,980.1,669.9,667.2
228.3067,739.5,705.9,1211.1,1468.5,1414.2,1053.3,1017,1132.2,74.1,909.9,-469.8,376.5,304.8,847.5,624.9,908.7,-8.4,-18,-1049.4,130.5,-13.5,977.4,667.8,667.5
228.31,742.5,710.7,1206,1468.5,1415.4,1060.8,1020,1122,-444.6,907.2,-469.8,379.5,298.8,849.9,630.9,910.5,-8.7,-17.7,-1041.6,137.4,-13.2,983.1,673.8,675.3
228.3133,748.8,717.9,1206,1467.9,1408.5,1050,1017.9,1113.6,-222.3,904.5,-466.8,375.9,304.2,853.8,634.5,914.1,-9,-17.7,-1033.5,132,-13.5,974.7,674.1,667.2
228.3167,743.4,716.1,1206,1465.5,1411.5,1055.1,1020.3,1119,666.9,908.1,-469.5,375.6,293.7,848.1,630.9,917.7,-8.7,-17.7,-1063.2,132.3,-12.6,967.2,677.1,668.7
228.32,738.6,701.1,1198.8,1459.8,1411.2,1055.7,1021.2,1125.9,1259.7,921,-476.4,371.1,291,844.8,625.2,916.8,-8.4,-17.4,-1074.6,135.3,-13.2,974.1,677.1,669.3
228.3233,742.8,711.3,1202.1,1466.4,1417.2,1057.8,1019.7,1137.9,889.2,903.9,-470.4,377.4,306.3,849.6,621.9,911.4,-8.4,-17.7,-1032.9,129.3,-13.5,966,669.9,676.2
228.3267,746.7,713.1,1202.1,1465.8,1411.8,1053.9,1017.6,1131,74.1,919.2,-474,371.7,289.5,850.8,624.3,912.3,-8.4,-17.4,-1028.7,121.8,-13.2,976.8,669.3,663
228.33,741,706.8,1191.9,1468.2,1413.6,1058.7,1011.9,1123.8,-518.7,903.6,-481.2,372.6,288.9,846,624.6,909.9,-8.1,-17.7,-1058.1,137.1,-13.5,975.9,668.1,672
228.3333,741,708.6,1187.7,1458.9,1407.6,1055.7,1011.3,1110.6,-222.3,894.9,-479.1,365.4,290.7,846.9,621.3,907.8,-8.1,-17.7,-1050.6,128.1,-13.2,969.9,663.6,665.7
228.3367,742.5,711.3,1199.4,1464,1409.4,1047.9,1014.3,1119.6,592.8,893.4,-468,369.6,285.6,843.9,623.1,908.1,-8.7,-17.4,-1055.4,132.9,-13.5,979.5,666.9,666.6
228.34,741.6,711.3,1205.1,1461.3,1409.1,1048.2,1014.6,1128.6,1185.6,895.5,-468.6,365.4,279,843.9,623.7,912.9,-8.1,-17.1,-1036.8,124.8,-13.2,979.5,668.7,661.5
228.3433,744,705,1211.7,1463.7,1414.8,1061.1,1013.1,1137,1185.6,888.6,-474.9,370.2,277.2,840.6,629.1,908.7,-8.7,-17.4,-1042.2,138.3,-13.5,968.1,666,671.1
228.3467,745.8,711.6,1203.9,1463.7,1413.9,1066.8,1014.9,1130.1,0,907.2,-468.9,375.3,290.1,849.3,627,909,-8.4,-17.7,-1035,143.7,-13.2,984.3,668.4,673.2
228.35,744.9,710.7,1195.5,1461.9,1406.7,1059,1013.4,1116,-518.7,900.9,-470.4,374.4,285.3,841.8,627,908.7,-8.4,-17.7,-1047.9,149.1,-12.6,978,665.4,667.2
228.3533,744,713.4,1198.2,1455.6,1405.5,1053.6,1008.9,1107.6,-148.2,900.3,-491.4,370.8,286.5,845.4,620.4,907.8,-8.7,-17.7,-1059.3,143.1,-13.2,986.1,664.8,659.4
228.3567,741.9,704.7,1198.2,1455.9,1409.7,1051.2,1006.8,1112.4,592.8,903.9,-489.6,372.3,283.2,843.9,617.1,905.1,-8.4,-17.4,-1054.8,148.8,-13.2,983.4,664.5,668.4
228.36,745.8,708.9,1209,1457.4,1412.1,1057.5,1011.9,1123.8,1111.5,906,-480.9,375,288,845.1,624,908.7,-8.4,-17.4,-1046.7,154.2,-13.2,981.9,667.8,665.7
228.3633,743.7,708.6,1201.5,1455.3,1412.7,1057.2,1009.2,1130.7,889.2,894,-480.3,369.9,290.4,843,620.4,903.9,-8.1,-17.4,-1046.4,145.8,-13.5,982.5,662.1,678.9
228.3667,738.9,711.6,1210.2,1458,1409.7,1052.1,1008.9,1125.3,-74.1,888,-471.3,372.6,286.2,841.8,619.8,909.6,-8.4,-17.4,-1042.8,144.3,-13.5,984.9,663.6,672.3
228.37,740.1,706.8,1201.2,1464,1414.8,1056,1010.4,1119.3,-592.8,900.6,-470.4,374.1,282,840.6,621.9,901.5,-8.4,-17.7,-1052.7,149.4,-13.5,988.8,663,672.9
228.3733,741.6,710.4,1209.9,1467,1419.6,1055.4,1014,1116,-148.2,902.4,-471,378.6,287.1,840.9,624.6,905.1,-8.7,-17.7,-1047.9,155.4,-13.5,980.4,659.7,672
228.3767,741.3,704.1,1211.1,1468.2,1417.2,1056,1015.8,1122.6,518.7,910.2,-473.7,375.9,286.2,840.9,626.4,907.5,-8.4,-18,-1044.6,146.4,-13.2,990,665.7,674.4
228.38,738.9,704.7,1215.6,1470.3,1427.7,1062,1018.8,1135.2,1185.6,893.4,-466.2,375.3,290.4,839.1,621,907.5,-8.4,-17.7,-1045.5,150,-13.5,979.2,668.1,680.4
228.3833,740.7,714.3,1215.9,1470.6,1431.3,1065.6,1020.3,1139.7,963.3,903.9,-468.3,376.2,293.1,837.6,624.9,911.1,-8.4,-17.7,-1052.4,146.1,-13.5,983.7,671.7,684.9
228.3867,744.9,724.8,1228.8,1480.8,1434.9,1071.3,1022.7,1140.6,0,891.6,-465,385.5,290.1,832.5,624.9,912.3,-8.4,-17.7,-1019.4,159,-13.2,984.6,673.2,684
228.39,745.2,717,1207.2,1474.8,1431.9,1071.9,1021.2,1127.4,-444.6,903.3,-471.3,381.3,309.6,843.3,627.9,911.4,-8.4,-17.4,-1040.7,155.4,-13.5,979.8,675,688.2
228.3933,739.8,710.1,1214.7,1477.8,1428,1069.5,1023,1122.9,-222.3,900,-462.9,381,282.9,834.3,623.4,915.6,-8.4,-17.7,-1029.3,150.9,-13.5,987.6,676.5,676.5
228.3967,736.5,705.9,1211.1,1475.1,1424.4,1061.1,1019.1,1123.2,666.9,911.4,-475.2,376.5,286.2,833.4,621.9,910.5,-8.1,-17.4,-1041.3,154.2,-13.2,980.7,671.4,676.5
228.4,745.2,714.6,1207.5,1472.4,1425,1059.6,1019.7,1133.1,1111.5,900,-469.8,371.7,290.1,841.2,625.5,912.6,-8.4,-17.4,-1059.3,148.2,-13.2,984.9,673.2,673.5
228.4033,738.6,711,1216.5,1470,1423.8,1052.7,1017.3,1135.5,1037.4,897.6,-470.7,376.2,279.9,837,624.6,908.4,-8.7,-17.7,-1071.6,154.2,-13.2,981.3,670.8,667.8
228.4067,744,714.3,1214.1,1467.9,1416.6,1051.8,1019.4,1131.9,-74.1,897.9,-466.8,371.1,289.2,842.7,626.1,915.3,-9.3,-17.7,-1030.2,141.6,-13.8,988.5,670.8,663.6
228.41,741.6,710.1,1208.7,1471.5,1427.1,1058.7,1016.7,1118.1,-444.6,893.7,-468.6,378,289.5,845.1,621,909,-8.4,-17.7,-1046.7,143.7,-13.5,977.1,670.2,672
228.4133,747.9,718.5,1214.1,1469.4,1417.2,1063.5,1020,1116.9,-222.3,890.4,-465.9,372,297.6,844.5,624.6,909.3,-8.7,-18,-1039.5,150.9,-13.5,979.8,672.6,672.3
228.4167,748.2,718.8,1213.2,1464.9,1415.7,1059.9,1014.9,1119.9,666.9,897,-467.4,373.2,300,844.8,623.7,911.4,-8.4,-17.7,-1035.6,150.3,-13.5,977.1,671.7,666.3
228.42,748.2,704.1,1207.2,1461,1412.4,1048.5,1016.4,1130.7,1333.8,906.3,-477,366,292.5,843.6,624.6,908.1,-8.4,-17.4,-1052.4,143.1,-13.5,978.3,667.5,652.5
228.4233,748.2,713.4,1223.4,1463.4,1415.7,1053.6,1015.5,1137,889.2,882.3,-474.3,366,293.4,844.2,622.8,906.6,-8.1,-17.7,-1037.1,137.4,-13.2,972.3,669,665.7
228.4267,752.4,712.8,1210.5,1461.3,1409.4,1047.3,1011.6,1129.2,0,897.3,-486.6,360.3,287.4,843,624.9,904.8,-8.4,-17.4,-1057.8,138.9,-13.2,972.9,664.2,654.6
228.43,751.2,710.1,1203,1458,1402.5,1045.8,1008.9,1115.7,-592.8,905.4,-486.9,360.6,284.1,845.1,624.3,904.2,-8.4,-17.7,-1062,119.4,-13.5,973.8,662.1,651.9
228.4333,746.4,702.6,1198.8,1454.4,1401.9,1056.6,1010.7,1110.9,-296.4,875.4,-486.3,356.4,280.2,836.1,625.2,901.8,-8.1,-17.4,-1069.8,125.4,-13.8,954,659.7,654.6
228.4367,752.1,713.7,1216.8,1461.6,1406.7,1043.7,1013.1,1121.7,666.9,890.1,-466.5,366.3,290.4,842.1,627.9,902.7,-8.4,-16.8,-1045.8,133.2,-13.5,962.7,659.7,650.7
228.44,743.1,712.2,1212.6,1457.7,1403.4,1038.3,1006.5,1128.6,1111.5,888.6,-471,359.4,283.8,837.6,624.9,897.3,-8.4,-17.7,-1065.3,128.4,-13.8,963.6,656.4,645.6
228.4433,746.1,710.4,1208.7,1458.3,1414.5,1056,1014.6,1137.6,889.2,888.9,-478.8,363.3,288,839.4,624.3,902.1,-8.7,-17.4,-1071,136.2,-13.5,960.3,665.4,663.6
228.4467,749.7,724.5,1216.8,1460.7,1402.2,1045.8,1012.5,1133.1,0,897.9,-472.8,363.9,283.8,838.5,626.1,900.3,-9,-17.4,-1059,131.4,-13.2,974.1,660.6,648.6
228.45,750.9,726.3,1218.6,1464.6,1409.7,1048.2,1008,1119,-666.9,895.5,-458.7,367.8,296.4,843.3,628.2,896.4,-8.4,-17.7,-1050.6,148.2,-13.5,970.2,656.7,649.2
228.4533,752.4,717.9,1213.5,1466.7,1409.4,1046.1,1011.6,1116.6,-222.3,905.7,-461.7,367.5,290.4,846.9,632.1,903.6,-8.1,-18,-1046.4,151.8,-12.9,977.1,660.3,650.4
228.4567,757.5,733.2,1227.6,1468.5,1416.6,1055.1,1010.1,1123.5,518.7,899.4,-460.8,371.1,306,854.7,633,897.6,-8.4,-17.1,-1052.4,143.4,-13.5,965.7,657,662.1
228.46,754.8,728.7,1230,1473.6,1423.5,1057.5,1012.2,1134.9,1259.7,900.3,-445.2,380.1,289.8,848.7,627.3,898.8,-8.7,-17.7,-1037.7,152.1,-13.5,972,658.2,657.6
228.4633,754.8,718.2,1233,1474.8,1425.6,1062.9,1017.6,1143.9,1037.4,916.8,-440.7,384.3,301.5,853.8,629.7,900.6,-8.4,-17.4,-1015.8,153.9,-13.2,987.9,661.2,662.1
228.4667,753.6,724.2,1234.8,1478.7,1423.8,1066.2,1014,1140,74.1,912,-445.2,382.8,298.2,852.6,631.2,900,-8.4,-17.7,-1031.4,156.3,-13.5,982.5,663,663.6
228.47,750.3,725.7,1235.7,1481.1,1422.3,1055.7,1009.5,1128.9,-518.7,916.5,-444.6,384.3,312.9,846.9,624.9,894.6,-8.1,-17.7,-1023,169.2,-13.5,983.7,658.2,662.1
228.4733,750,726.3,1238.7,1486.5,1426.8,1063.8,1015.8,1128.3,-296.4,903.6,-439.8,381.9,310.2,852.9,624,897.3,-9,-18,-1027.2,156.6,-13.2,981.6,660.6,671.4
228.4767,750.3,723,1242.3,1479.3,1420.8,1062,1017.3,1130.4,666.9,902.4,-453.3,377.1,302.1,845.7,622.2,897.9,-8.4,-17.4,-1018.2,146.7,-13.5,977.4,665.4,674.4
228.48,752.4,724.5,1228.5,1478.1,1421.1,1054.8,1014,1137.6,1333.8,904.8,-448.8,379.2,304.5,851.1,621.9,900.3,-8.7,-17.4,-1026.3,154.2,-13.8,982.2,663.6,658.8
228.4833,748.2,714,1223.4,1475.7,1420.8,1057.5,1011,1141.5,1037.4,897.6,-452.4,377.7,293.7,846.3,621.6,895.8,-9,-17.7,-1021.2,157.5,-13.5,975.3,659.7,665.1
228.4867,744,709.2,1227,1477.8,1424.1,1058.7,1012.8,1134,0,909.6,-446.1,381.3,279,847.5,623.1,906.3,-8.7,-17.4,-1030.8,158.1,-13.5,975.6,665.7,664.5
228.49,747.6,716.4,1228.8,1475.7,1418.7,1058.1,1015.2,1123.2,-518.7,897.9,-443.4,377.1,300.6,848.4,625.2,903.6,-8.7,-17.7,-1024.5,154.5,-13.2,972.3,666,662.4
228.4933,746.7,707.4,1219.5,1475.4,1416.9,1053,1013.4,1114.2,-370.5,906.6,-453,379.5,286.8,848.7,631.8,912.6,-8.1,-18,-1034.4,159.6,-13.2,989.7,665.1,663.9
228.4967,744.9,712.8,1232.4,1476.9,1414.8,1054.2,1015.5,1118.7,889.2,896.7,-445.8,379.2,293.4,846,631.5,904.5,-8.4,-17.7,-1018.5,158.1,-13.5,970.8,662.7,665.4
228.5,740.7,707.4,1224.3,1477.8,1422.3,1059.3,1014.6,1127.4,1259.7,895.8,-448.8,379.8,283.5,845.1,627.6,909.9,-8.4,-17.4,-1029,157.2,-13.2,984.9,666.6,672.6
228.5033,746.7,710.4,1233.6,1486.2,1428.9,1060.2,1014.9,1136.1,1111.5,904.2,-421.8,389.4,293.7,846,633.3,913.2,-8.7,-17.7,-1008,160.2,-13.5,986.4,666.6,671.7
228.5067,744.3,713.1,1214.7,1476,1424.7,1053.9,1014,1130.1,0,910.5,-443.4,383.7,293.4,845.4,638.1,914.4,-8.4,-17.4,-1050.9,157.2,-13.5,983.4,669.3,671.1
228.51,740.1,712.5,1238.4,1485.9,1425,1056.3,1009.5,1120.2,-444.6,906.6,-419.1,392.1,279.9,842.1,633,910.2,-8.7,-17.4,-1011.6,159.9,-13.2,977.4,661.2,666.6
228.5133,741.3,714.6,1221.6,1478.1,1421.7,1062,1015.5,1113,-74.1,908.1,-439.2,387.9,290.1,842.7,636,909.6,-8.1,-17.4,-1038.9,160.8,-13.5,977.1,661.2,682.8
228.5167,738.6,714.9,1215.3,1475.4,1424.1,1056,1010.1,1115.4,666.9,894.3,-435.6,389.1,282.9,840.3,635.1,907.5,-8.7,-17.7,-1047,165.6,-13.2,971.4,653.7,667.5
228.52,744.9,720.9,1225.2,1478.4,1425,1048.2,1007.1,1133.4,1185.6,892.2,-428.1,389.7,288.6,846.9,633.9,912.9,-8.7,-18,-1029.6,165.6,-13.5,964.5,651.6,670.2
228.5233,742.8,706.8,1218,1475.7,1419.6,1051.8,1008,1135.2,963.3,891.6,-425.4,384.9,282.3,842.1,633.9,908.7,-8.4,-17.4,-1030.2,164.7,-13.5,974.7,654,671.4
228.5267,747,719.4,1217.4,1474.5,1418.1,1054.5,1006.5,1129.8,0,883.2,-432.9,380.7,291.9,841.5,635.7,904.5,-8.4,-17.4,-1029.3,162.9,-13.2,967.5,646.2,680.7
