Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
148.2333,863.7,-2520,-4581,-1790.1,-4809.6,-2606.4,-131.7,-58.8,4890.6,-1309.5,4124.7,7076.4,-3201.9,457.8,-1530.9,-3352.5,-13.2,3,-522.6,-94.2,-19.2,-1340.4,-1751.4,86.4
148.2367,886.8,-2508.3,-4576.2,-1788.3,-4805.4,-2602.5,-132.3,-55.5,4149.6,-1301.7,4088.1,7072.8,-3202.2,487.5,-1557,-3360.3,-12.9,3.3,-669,-98.7,-19.2,-1366.8,-1739.4,101.7
148.24,861.6,-2509.5,-4553.4,-1778.1,-4802.7,-2601.9,-132.3,-54.6,3556.8,-1297.2,4138.8,7125.3,-3217.2,454.2,-1519.2,-3357.3,-13.2,3,-729,-93.3,-19.5,-1350,-1713,99
148.2433,867,-2506.5,-4561.5,-1775.7,-4782.9,-2592.6,-129.6,-51.3,4816.5,-1290.3,4154.1,7077.3,-3189.6,459.9,-1529.1,-3349.8,-13.2,3.3,-641.4,-75.3,-18.6,-1351.5,-1728.6,67.2
148.2467,868.5,-2507.1,-4566.9,-1785.9,-4798.2,-2594.4,-131.4,-54.9,5853.9,-1303.8,4101,7099.8,-3217.5,471,-1529.7,-3352.5,-13.2,3.3,-517.8,-112.5,-19.2,-1336.2,-1730.1,62.7
148.25,872.1,-2504.7,-4589.1,-1798.2,-4803,-2602.2,-133.2,-54.3,5409.3,-1306.2,4071.9,7005.9,-3163.5,476.1,-1522.5,-3346.8,-12.9,3.3,-554.1,-115.8,-19.5,-1340.7,-1720.8,83.7
148.2533,871.2,-2507.1,-4572,-1797.9,-4808.1,-2602.2,-130.2,-54.3,4742.4,-1302,4106.1,7044,-3169.2,471,-1556.1,-3346.2,-13.5,3,-483.6,-117,-18.9,-1348.2,-1696.5,86.1
148.2567,885.9,-2495.1,-4557.9,-1782.9,-4789.8,-2594.4,-132.9,-50.4,4001.4,-1303.8,4081.8,7027.8,-3150.6,495.6,-1552.2,-3347.4,-13.2,3,-680.4,-160.2,-18.9,-1345.2,-1730.1,80.4
148.26,868.2,-2507.4,-4578.9,-1784.7,-4797.6,-2590.2,-131.7,-53.1,3408.6,-1313.1,4096.2,7092,-3172.8,484.8,-1513.2,-3346.2,-13.2,3.3,-713.4,-106.8,-18.9,-1361.1,-1724.4,87.9
148.2633,866.4,-2508,-4572.3,-1790.1,-4803,-2588.1,-130.5,-49.8,4594.2,-1295.4,4062.6,7110.3,-3181.8,469.5,-1527.6,-3342,-13.2,3,-691.2,-102.6,-19.2,-1364.4,-1696.2,88.5
148.2667,873.3,-2505.3,-4579.5,-1797.6,-4803,-2583.6,-127.5,-46.5,5705.7,-1295.4,4066.8,7024.5,-3182.7,471.3,-1559.1,-3337.5,-13.2,3.6,-561.9,-93,-18.9,-1326.9,-1699.8,78
148.27,857.4,-2503.2,-4575.9,-1800,-4815.6,-2597.7,-137.7,-55.8,5409.3,-1311,4044.9,6982.2,-3151.2,475.2,-1522.5,-3342,-12.9,3.3,-567.6,-178.8,-19.2,-1353.9,-1709.1,56.7
148.2733,867.3,-2508,-4584.6,-1796.4,-4809.9,-2589,-138.3,-52.8,4816.5,-1329.6,4035.9,6999.9,-3175.2,485.1,-1534.2,-3335.7,-12.9,3.6,-569.1,-141.6,-18.6,-1351.8,-1745.4,84.6
148.2767,866.7,-2508.3,-4565.1,-1780.2,-4797.9,-2580.3,-136.8,-49.5,3927.3,-1304.4,4029.3,7086.6,-3198.9,475.5,-1524.9,-3338.1,-13.2,3,-699.9,-161.4,-18.9,-1343.4,-1710.6,105.6
148.28,875.4,-2499.9,-4541.4,-1771.5,-4797,-2576.7,-130.5,-47.7,3630.9,-1307.4,4111.5,7020.6,-3186.6,498,-1534.8,-3327.6,-13.2,3.6,-653.4,-117.6,-18.6,-1339.8,-1681.2,96
148.2833,871.5,-2504.7,-4549.2,-1781.1,-4809.3,-2588.1,-133.8,-48.9,4742.4,-1311,4113,7063.5,-3196.2,486,-1533,-3329.1,-12.6,3.3,-630.9,-124.8,-18.9,-1338.9,-1687.2,92.1
148.2867,871.2,-2500.2,-4557,-1776.6,-4805.7,-2579.1,-125.7,-41.4,5779.8,-1294.2,4109.7,7030.8,-3188.7,475.2,-1526.4,-3319.2,-13.2,3.6,-567.3,-110.1,-19.2,-1338,-1695.6,103.8
148.29,873.6,-2501.7,-4564.2,-1776,-4792.5,-2577.3,-121.2,-39.9,5557.5,-1302,4038.6,7042.5,-3182.4,482.4,-1531.2,-3321.3,-13.2,2.7,-550.2,-165.3,-19.2,-1331.4,-1692.6,86.4
148.2933,867.6,-2500.2,-4535.1,-1752,-4771.8,-2574.9,-133.2,-38.7,4890.6,-1294.8,4061.4,7031.7,-3198,486.9,-1522.2,-3317.4,-13.2,3.3,-562.2,-168.9,-18.9,-1334.4,-1690.2,68.7
148.2967,873.3,-2486.1,-4523.7,-1750.2,-4776,-2571.6,-132.9,-40.8,4075.5,-1315.8,4100.4,6999.3,-3184.8,477.3,-1539.9,-3316.5,-13.2,3.3,-642.6,-98.7,-19.5,-1333.2,-1697.7,113.4
148.3,866.1,-2497.8,-4552.8,-1773.3,-4800.9,-2580.6,-138,-48.3,3556.8,-1301.4,4079.1,7062.9,-3145.5,479.4,-1517.4,-3313.2,-13.5,3.3,-689.4,-114.9,-19.2,-1367.7,-1684.5,115.8
148.3033,877.5,-2499.6,-4563.6,-1779.9,-4797,-2582.4,-141.3,-47.1,4742.4,-1303.5,4051.2,7073.4,-3183,492.3,-1557,-3312,-12.9,2.7,-669.9,-124.5,-18.9,-1336.8,-1707.3,62.1
148.3067,875.1,-2497.5,-4561.8,-1784.7,-4800,-2589.6,-145.5,-50.1,5853.9,-1314,4022.4,7011.3,-3167.1,494.4,-1521.3,-3315,-12.9,3,-601.5,-142.2,-18.9,-1359,-1712.4,57.3
148.31,870.6,-2497.8,-4560,-1779.3,-4800.9,-2592.3,-145.2,-49.5,5631.6,-1306.2,4032.6,7002.6,-3168.6,484.8,-1532.7,-3303.6,-12.9,3,-575.4,-153.9,-19.2,-1343.1,-1698.6,98.1
148.3133,869.1,-2495.7,-4545,-1783.2,-4808.1,-2592,-148.5,-52.5,4816.5,-1309.8,4051.2,7020.3,-3174,476.1,-1531.5,-3303.9,-12.9,3,-603.9,-172.5,-18.9,-1354.5,-1707.6,98.7
148.3167,875.1,-2494.5,-4533,-1764,-4785.6,-2587.2,-145.5,-47.7,4223.7,-1302,4092,7020.9,-3183.9,472.8,-1533.3,-3292.2,-12.9,3.3,-648.6,-174.3,-18.9,-1342.8,-1703.1,104.1
148.32,875.1,-2492.4,-4548.9,-1781.1,-4788.6,-2581.8,-140.7,-49.2,3482.7,-1308,4032,7000.5,-3178.2,487.8,-1532.7,-3287.7,-12.9,3.3,-731.1,-180.6,-18.9,-1342.5,-1711.8,97.5
148.3233,880.5,-2497.5,-4551,-1785.3,-4786.5,-2585.4,-141,-45.3,4742.4,-1316.4,4020,6987.3,-3194.7,491.7,-1532.7,-3286.5,-12.9,3.6,-702.6,-173.7,-19.2,-1348.8,-1715.4,96.6
148.3267,874.8,-2503.8,-4553.1,-1795.8,-4796.1,-2584.2,-141.6,-47.1,5705.7,-1338.9,3996,6963.3,-3211.8,488.1,-1545.3,-3293.1,-12.9,3.3,-592.5,-181.2,-18.9,-1366.5,-1733.4,95.4
148.33,879,-2504.1,-4553.7,-1779.3,-4779,-2574.3,-132.6,-42.9,5631.6,-1299,4024.8,6979.5,-3213.9,490.5,-1544.7,-3291.6,-12.9,3.6,-549,-168.3,-19.2,-1334.7,-1745.1,84.6
148.3333,870.9,-2495.4,-4538.7,-1768.2,-4776,-2581.5,-128.1,-41.7,4816.5,-1306.5,4054.5,7010.7,-3174.3,485.1,-1535.7,-3283.8,-13.2,3.6,-564.3,-162.6,-18.9,-1337.7,-1720.8,89.4
148.3367,881.7,-2482.2,-4543.5,-1772.7,-4785.6,-2576.4,-135.6,-39.9,4001.4,-1310.7,4026.3,6981.6,-3157.8,495.6,-1555.2,-3276.3,-13.2,3.3,-714.9,-174.9,-18.9,-1352.7,-1723.8,117.6
148.34,875.1,-2489.7,-4554.9,-1783.8,-4788.9,-2574.6,-130.2,-45,3408.6,-1316.1,4000.2,6971.1,-3171,495,-1540.5,-3278.4,-13.5,3,-763.2,-204.9,-18.9,-1350.3,-1731.9,116.4
148.3433,890.4,-2486.7,-4542.6,-1776.3,-4786.8,-2568.6,-130.8,-43.2,4668.3,-1322.4,4013.4,6957.9,-3201.3,510,-1560,-3284.4,-13.2,3,-711.6,-193.2,-19.2,-1342.5,-1735.2,100.5
148.3467,893.4,-2483.7,-4532.4,-1761.9,-4773.9,-2573.1,-129,-37.2,5853.9,-1313.7,4036.8,6997.5,-3203.4,501.9,-1578.9,-3286.5,-12.9,3.3,-590.4,-201.3,-19.2,-1350.6,-1752.6,102.9
148.35,888.3,-2486.1,-4545,-1757.7,-4765.2,-2571.6,-123.6,-31.8,5409.3,-1310.7,3987,6989.7,-3202.5,479.1,-1573.5,-3282.9,-13.5,3.9,-595.2,-208.5,-19.2,-1348.5,-1727.7,99.6
148.3533,847.8,-2509.8,-4568.7,-1778.7,-4784.1,-2582.4,-137.7,-51.9,4816.5,-1306.2,3973.8,6959.4,-3201.3,464.7,-1497.9,-3266.7,-12.9,3.3,-609.3,-184.8,-19.2,-1355.7,-1728.3,93.9
148.3567,853.5,-2505.6,-4558.5,-1782.3,-4792.8,-2580.3,-136.5,-48.3,3853.2,-1315.2,3995.1,6927,-3190.8,473.4,-1529.7,-3265.8,-12.9,3.6,-696.9,-212.7,-19.2,-1345.5,-1726.5,102.6
148.36,854.4,-2504.7,-4560.9,-1789.8,-4789.2,-2571,-137.1,-47.4,3408.6,-1321.8,3961.2,6930,-3203.4,464.7,-1532.7,-3268.8,-13.2,3.3,-755.4,-242.1,-18.9,-1347.9,-1739.1,102.6
148.3633,861.3,-2503.8,-4550.7,-1784.7,-4794.6,-2578.8,-139.5,-47.1,4668.3,-1312.2,4004.7,6956.4,-3205.2,463.8,-1547.7,-3260.4,-12.9,3.3,-718.5,-194.4,-18.9,-1341.3,-1745.1,109.5
148.3667,856.8,-2501.1,-4542.6,-1771.5,-4781.7,-2571.3,-139.5,-45.3,5928,-1320.9,4021.8,6952.2,-3219.6,470.7,-1539.9,-3262.8,-13.2,3.3,-620.7,-228,-19.2,-1341.6,-1771.2,107.1
148.37,862.5,-2502.6,-4556.4,-1782,-4786.2,-2568,-141.6,-47.4,5483.4,-1320,3987.9,6973.2,-3208.5,481.5,-1547.7,-3261,-13.5,3,-645.6,-233.4,-18.9,-1351.2,-1773,102.9
148.3733,861,-2501.7,-4562.7,-1794,-4792.5,-2570.7,-133.8,-51,4668.3,-1318.8,3961.5,6891.9,-3210.6,469.5,-1538.4,-3258,-12.9,3.6,-598.5,-218.7,-18.9,-1350.9,-1743.9,99.6
148.3767,859.5,-2503.5,-4570.5,-1796.1,-4794.9,-2574.6,-131.4,-56.1,3927.3,-1320.6,3933.6,6889.5,-3210.9,471,-1539.3,-3252.9,-12.3,3,-750.6,-237.6,-19.5,-1343.7,-1755.3,97.5
148.38,867.9,-2496.3,-4550.1,-1783.8,-4785.3,-2579.4,-132.9,-47.4,3408.6,-1315.2,3958.8,6907.2,-3219.3,486.6,-1549.2,-3255,-12.9,3,-750.3,-239.1,-19.2,-1344.6,-1748.7,77.4
148.3833,865.5,-2506.5,-4555.5,-1784.1,-4788.3,-2585.4,-139.5,-50.7,4668.3,-1332.3,3951.6,6978.6,-3247.5,480.9,-1551.3,-3254.7,-12.9,3,-807.9,-257.4,-18.9,-1368.9,-1770,82.5
148.3867,859.5,-2511.6,-4555.8,-1788.6,-4788,-2581.5,-140.1,-57.6,5779.8,-1322.7,3949.5,6915.6,-3225.3,474.9,-1549.5,-3255.9,-12.6,3.3,-604.5,-218.1,-19.2,-1354.2,-1769.4,96.9
148.39,857.4,-2503.8,-4547.1,-1779,-4783.2,-2566.8,-136.5,-54,5483.4,-1310.1,4002.6,6929.1,-3204.3,471.3,-1540.8,-3250.5,-13.5,3,-592.8,-259.8,-19.2,-1359.3,-1779.3,111.3
148.3933,864.3,-2510.7,-4583.1,-1811.1,-4807.2,-2584.8,-135.9,-59.1,4816.5,-1318.5,3923.1,6853.2,-3213.6,490.2,-1539.3,-3249.3,-13.2,3.6,-634.8,-263.4,-18.6,-1349.7,-1759.5,92.1
148.3967,867.9,-2500.5,-4562.1,-1796.7,-4806.9,-2586.9,-138.6,-52.2,3927.3,-1312.5,3909.9,6867,-3231.9,491.7,-1534.5,-3241.5,-13.5,3,-758.4,-262.8,-18.9,-1352.1,-1757.1,102.9
148.4,873,-2493.6,-4544.7,-1783.8,-4795.2,-2587.5,-138.3,-45.9,3556.8,-1307.7,3947.7,6867.9,-3205.5,507.3,-1523.7,-3233.7,-12.9,3.3,-763.2,-262.8,-18.9,-1340.4,-1757.7,95.7
148.4033,889.8,-2484,-4539.3,-1781.1,-4796.4,-2595.3,-132.3,-42.6,4742.4,-1303.8,3968.4,6903.9,-3201,496.8,-1575.9,-3228.9,-12.9,3,-698.4,-258,-19.5,-1338.6,-1764.9,110.7
148.4067,879.9,-2489.7,-4553.4,-1788.6,-4791.6,-2595.3,-137.1,-50.4,5853.9,-1302.6,3911.4,6916.2,-3198.9,488.1,-1540.8,-3228.6,-13.5,3.3,-647.4,-265.5,-19.2,-1351.5,-1803.6,106.5
148.41,855.6,-2498.1,-4539.6,-1779.3,-4785,-2597.7,-143.1,-54,5483.4,-1320.3,3939.9,6926.4,-3222.3,461.1,-1514.4,-3222,-13.2,3.3,-605.4,-261.3,-19.2,-1368.3,-1796.7,86.7
148.4133,870.6,-2498.7,-4543.2,-1777.8,-4790.4,-2602.2,-137.7,-48,4890.6,-1315.5,3965.7,6893.7,-3222.6,483.9,-1541.7,-3210,-13.2,3.3,-624.6,-247.2,-18.9,-1351.2,-1787.7,86.1
148.4167,869.1,-2492.1,-4547.7,-1777.8,-4781.4,-2593.5,-134.4,-48,4001.4,-1310.4,3918.9,6881.7,-3229.8,482.7,-1525.8,-3200.1,-12.6,3,-726.3,-316.5,-18.9,-1343.4,-1830,125.1
148.42,884.4,-2485.5,-4536.9,-1780.2,-4785.3,-2601,-134.7,-47.1,3556.8,-1311.6,3896.1,6911.7,-3233.4,501.9,-1578.9,-3199.8,-12.9,3.3,-784.5,-344.7,-19.2,-1358.1,-1771.5,117
148.4233,866.7,-2506.8,-4561.2,-1807.2,-4808.7,-2617.8,-144,-59.1,4668.3,-1316.1,3891.3,6826.5,-3269.1,480.9,-1541.4,-3196.8,-13.2,3.3,-771.9,-244.2,-18.6,-1359,-1783.5,72.6
148.4267,848.7,-2502.6,-4566.6,-1805.4,-4811.4,-2617.8,-139.8,-55.2,5779.8,-1304.1,3922.5,6846.6,-3206.4,455.7,-1526.4,-3181.8,-12.9,3.3,-626.4,-262.2,-18.9,-1351.5,-1770.6,71.7
148.43,867,-2495.4,-4560.9,-1790.1,-4800,-2620.5,-147.6,-56.4,5335.2,-1319.1,3895.2,6853.5,-3194.7,484.5,-1537.8,-3182.4,-12.9,3.6,-633.9,-262.5,-19.2,-1366.2,-1784.4,93.3
148.4333,870.3,-2490.6,-4557.3,-1780.2,-4791.3,-2621.4,-148.2,-54.9,4816.5,-1321.8,3916.5,6860.1,-3202.8,491.1,-1529.7,-3170.1,-13.2,3.3,-593.1,-278.1,-18.3,-1351.2,-1782.3,75
148.4367,868.2,-2484,-4547.7,-1768.8,-4780.2,-2608.8,-151.2,-53.1,3927.3,-1295.7,3902.4,6864.9,-3215.7,494.1,-1533.6,-3177,-13.5,3.3,-709.8,-269.1,-19.2,-1334.4,-1794.6,101.7
148.44,865.5,-2492.7,-4541.7,-1778.7,-4783.8,-2610.9,-149.7,-54.3,3408.6,-1301.1,3909,6879.6,-3219.9,491.4,-1543.2,-3171.6,-12.6,3.3,-742.8,-281.7,-19.2,-1346.4,-1802.4,103.5
148.4433,872.7,-2492.4,-4539.3,-1776.3,-4784.7,-2610.3,-157.8,-55.5,4742.4,-1300.5,3924.6,6867.3,-3235.2,500.7,-1543.2,-3165.9,-13.5,3,-738.9,-286.2,-19.2,-1342.8,-1787.4,94.2
148.4467,877.2,-2489.7,-4541.4,-1770.3,-4769.4,-2600.1,-153.3,-51.6,5779.8,-1317,3907.5,6878.7,-3211.8,498.3,-1553.1,-3160.8,-12.9,3,-601.5,-287.4,-18.6,-1338.9,-1792.8,99.3
148.45,877.2,-2489.1,-4533.9,-1773,-4770,-2591.1,-148.5,-48,5409.3,-1296.6,3900.3,6864.6,-3209.4,489.6,-1552.8,-3152.1,-12.6,3.3,-601.8,-277.8,-19.2,-1356.6,-1812.3,113.7
148.4533,863.7,-2506.8,-4545,-1786.5,-4784.1,-2597.4,-148.8,-54.9,4742.4,-1308.3,3873.3,6834.9,-3233.1,482.1,-1516.5,-3149.1,-13.2,3.6,-651.6,-314.7,-18.9,-1347,-1796.7,96.6
148.4567,874.2,-2501.1,-4529.7,-1760.4,-4773.6,-2598,-150.9,-48,4075.5,-1296,3934.5,6873.3,-3243.9,491.1,-1537.5,-3148.8,-13.2,3,-699,-282,-18.9,-1350.3,-1787.1,89.1
148.46,880.5,-2491.8,-4528.8,-1764,-4767.9,-2594.4,-148.5,-46.5,3556.8,-1294.5,3921,6900.6,-3222.6,506.7,-1527.3,-3140.7,-12.9,3.3,-768.3,-309,-19.2,-1344.9,-1797.3,114.3
148.4633,893.4,-2487,-4535.7,-1782.6,-4777.5,-2595,-150,-42.3,4668.3,-1302.9,3863.1,6795,-3223.5,509.1,-1552.5,-3139.8,-12.9,3,-703.2,-325.5,-19.5,-1354.8,-1790.7,103.8
148.4667,871.2,-2489.7,-4554.9,-1788.9,-4778.7,-2593.8,-148.5,-48,5705.7,-1302.9,3853.8,6815.4,-3189.9,487.5,-1538.4,-3139.8,-13.2,3,-615.6,-318,-18.9,-1349.1,-1803,88.2
148.47,874.2,-2496.3,-4555.8,-1782.3,-4767.9,-2588.1,-148.5,-47.4,5409.3,-1309.2,3846.3,6822.9,-3216,492,-1544.1,-3143.4,-12.9,3,-591.6,-317.7,-19.2,-1331.4,-1823.7,81.3
148.4733,876.6,-2493.9,-4546.8,-1773.9,-4761.9,-2584.8,-147,-48.3,4668.3,-1304.7,3857.4,6805.2,-3212.7,493.5,-1538.1,-3139.8,-13.2,3,-573.3,-287.7,-18.9,-1345.8,-1802.4,100.8
148.4767,878.7,-2490,-4535.7,-1770.9,-4764.6,-2581.5,-144,-40.5,4075.5,-1292.4,3872.4,6833.1,-3199.8,485.7,-1557.6,-3144.6,-13.2,3,-697.8,-331.5,-18.9,-1350.9,-1806.6,126.6
148.48,879.3,-2475,-4533.9,-1778.7,-4776.6,-2588.4,-150.3,-48.3,3408.6,-1302.3,3887.4,6844.8,-3180.3,496.5,-1547.1,-3137.1,-12.6,3.3,-733.8,-349.5,-19.5,-1348.5,-1804.2,121.2
148.4833,882,-2489.4,-4532.1,-1777.2,-4771.8,-2587.8,-145.8,-47.1,4594.2,-1311,3891.9,6835.8,-3227.7,495,-1560,-3127.2,-13.2,3.3,-720.6,-308.4,-18.9,-1348.5,-1802.7,119.4
148.4867,873.3,-2491.8,-4536,-1777.5,-4771.5,-2584.5,-142.2,-54.6,5779.8,-1319.7,3870.9,6815.4,-3234,494.4,-1533.3,-3131.7,-12.9,3.3,-619.8,-352.2,-19.2,-1364.4,-1806.3,112.8
148.49,876.9,-2489.1,-4530.9,-1762.5,-4756.2,-2580.6,-135.9,-48,5335.2,-1293.6,3885.6,6810.3,-3246.6,499.2,-1536.3,-3121.5,-12.9,3,-577.8,-337.5,-18.9,-1356.3,-1815,92.4
148.4933,881.1,-2481.6,-4519.5,-1756.8,-4766.4,-2580.6,-134.1,-45,4816.5,-1299.3,3855,6834.6,-3200.1,502.8,-1531.2,-3117.6,-13.2,3,-591,-324.3,-19.2,-1343.4,-1824,112.8
148.4967,879,-2499.6,-4553.4,-1782.3,-4780.2,-2580.6,-132.6,-50.7,3927.3,-1302.3,3828.9,6790.8,-3237.3,498.6,-1541.1,-3112.5,-13.2,3.3,-725.7,-314.4,-18.6,-1331.4,-1799.7,109.8
148.5,873.6,-2490,-4553.7,-1791.6,-4785.9,-2586.3,-129,-52.2,3482.7,-1301.4,3804,6770.7,-3208.5,487.8,-1533.6,-3101.1,-12.9,3.6,-784.5,-364.5,-18.9,-1345.8,-1814.4,109.2
148.5033,888.9,-2488.8,-4542.9,-1782.3,-4784.1,-2583.3,-131.1,-47.7,4668.3,-1311.9,3808.5,6790.2,-3229.2,504.9,-1572,-3109.8,-12.9,3,-756.6,-357,-19.2,-1346.1,-1841.7,109.8
148.5067,870.6,-2495.1,-4543.2,-1779.3,-4770.3,-2586.6,-132.9,-54,5631.6,-1299.9,3852,6797.4,-3217.8,479.4,-1539.3,-3119.7,-13.2,3.3,-583.2,-372.6,-18.9,-1354.8,-1828.5,104.1
148.51,871.5,-2492.4,-4524.6,-1767.9,-4770,-2583.6,-138.3,-53.7,5409.3,-1302.6,3883.2,6756.3,-3197.4,471.6,-1541.7,-3097.2,-12.9,3.6,-582,-316.8,-18.9,-1359,-1819.2,93.9
148.5133,873.3,-2500.5,-4556.4,-1792.2,-4784.1,-2589,-140.1,-58.2,4668.3,-1310.1,3836.4,6775.2,-3204.3,478.2,-1543.2,-3096.9,-13.2,3.3,-601.8,-347.1,-18.9,-1362.6,-1834.2,72.6
148.5167,868.8,-2505.9,-4570.5,-1802.1,-4792.5,-2595.9,-145.8,-59.1,3853.2,-1302.6,3743.7,6753.3,-3225.9,488.1,-1531.5,-3092.7,-12.9,3,-756.9,-373.2,-19.2,-1359.6,-1840.5,75
148.52,897,-2491.8,-4549.2,-1788.6,-4786.8,-2588.4,-134.7,-46.5,3556.8,-1306.5,3777.3,6768.3,-3212.4,508.2,-1593.9,-3091.2,-13.5,3.3,-784.2,-365.7,-19.2,-1340.7,-1831.8,92.4
148.5233,893.1,-2501.4,-4550.7,-1792.2,-4784.7,-2600.7,-147.9,-57.9,4742.4,-1314.9,3790.5,6762,-3247.2,516.6,-1556.4,-3095.1,-12.9,3.6,-749.7,-393.6,-18.9,-1368,-1824.9,101.1
148.5267,847.5,-2505.3,-4542.6,-1781.7,-4775.4,-2604.3,-148.8,-59.1,5557.5,-1325.1,3812.1,6750.6,-3240.9,455.4,-1534.5,-3090.6,-12.6,3.3,-619.5,-382.2,-19.2,-1367.4,-1843.2,92.4
148.53,875.1,-2502.9,-4551.9,-1782.3,-4773.6,-2597.1,-146.7,-56.4,5261.1,-1322.4,3795.9,6740.1,-3244.2,500.1,-1561.5,-3086.4,-13.2,3.6,-623.1,-388.5,-18.6,-1362.9,-1864.5,117
148.5333,867,-2499.6,-4541.4,-1785,-4779,-2601.9,-143.1,-57,4668.3,-1307.1,3820.2,6742.5,-3222,478.5,-1547.4,-3073.8,-12.9,3.3,-597.3,-372,-19.2,-1353.3,-1819.8,117.6
148.5367,874.8,-2502.9,-4549.2,-1791,-4780.8,-2608.8,-144.9,-58.5,3927.3,-1301.1,3784.2,6749.7,-3219.3,498.6,-1541.7,-3079.5,-13.5,2.7,-748.5,-369.9,-18.9,-1344.6,-1823.4,100.2
148.54,866.1,-2502.3,-4535.7,-1784.7,-4785,-2604.3,-147.6,-56.7,3408.6,-1299.9,3797.4,6739.8,-3228,474.6,-1521.3,-3074.1,-13.5,3.6,-721.5,-373.5,-18.9,-1346.7,-1824.6,99.6
148.5433,879.6,-2499.9,-4541.1,-1791.6,-4770,-2600.7,-144.6,-52.5,4594.2,-1302.3,3791.7,6751.5,-3225.9,512.7,-1541.4,-3081.3,-13.5,3.3,-674.1,-393.9,-18.6,-1344.6,-1829.4,93.6
148.5467,880.8,-2497.5,-4534.5,-1778.7,-4765.2,-2600.1,-141.9,-48.3,5928,-1292.4,3812.7,6742.2,-3210.9,490.2,-1546.5,-3078,-13.2,3.3,-564,-381,-19.5,-1348.2,-1826.4,102.6
148.55,879.3,-2500.5,-4536,-1767.3,-4749.9,-2588.1,-140.7,-46.2,5335.2,-1311,3789.9,6737.7,-3236.4,490.5,-1539.3,-3078.3,-13.5,3.3,-580.8,-385.2,-18.9,-1351.5,-1851.6,88.5
148.5533,864.6,-2511.9,-4545.9,-1764.3,-4763.1,-2599.2,-145.5,-52.2,4668.3,-1303.5,3806.1,6783,-3273.9,472.2,-1536,-3069.6,-13.5,3.3,-546.3,-388.2,-19.5,-1341,-1872.6,115.2
148.5567,876.3,-2499.9,-4542.3,-1772.1,-4758.6,-2599.5,-141.9,-49.5,3927.3,-1302,3738.9,6761.4,-3215.1,494.7,-1545.3,-3078,-12.9,3,-698.1,-361.8,-19.2,-1351.5,-1827.9,115.2
148.56,870.3,-2502,-4542.9,-1781.7,-4763.1,-2598,-141.3,-52.5,3334.5,-1304.7,3744.3,6694.2,-3230.7,480.9,-1535.7,-3065.1,-12.9,3.6,-702.3,-385.8,-18.6,-1350,-1821,106.8
148.5633,865.2,-2504.7,-4537.2,-1787.1,-4769.7,-2598.6,-143.7,-56.7,4594.2,-1321.5,3764.1,6688.2,-3227.7,477.9,-1539.3,-3068.1,-13.2,2.7,-696.9,-396.3,-19.5,-1346.4,-1825.2,103.2
148.5667,875.4,-2504.7,-4534.5,-1790.7,-4768.5,-2602.2,-138.9,-55.5,5557.5,-1310.4,3791.1,6693.9,-3217.5,484.2,-1546.8,-3066.9,-13.5,3,-538.5,-409.2,-19.2,-1350.3,-1831.5,104.4
148.57,869.7,-2511.3,-4560.6,-1800.3,-4770,-2601,-141.6,-60,5335.2,-1311.9,3748.5,6672,-3239.4,478.2,-1537.5,-3067.2,-13.2,3,-546.3,-415.8,-19.2,-1360.8,-1844.1,105
148.5733,873,-2511.9,-4555.5,-1789.5,-4770.9,-2600.1,-139.2,-57.9,4742.4,-1301.1,3735.9,6705,-3253.2,485.4,-1535.1,-3066.6,-13.2,3,-541.8,-401.7,-18.6,-1357.8,-1854.9,109.2
148.5767,872.1,-2506.8,-4550.7,-1787.4,-4763.4,-2596.2,-138.9,-57.3,3927.3,-1308.3,3720.3,6691.2,-3239.7,484.5,-1530.6,-3063,-13.5,3.3,-681.6,-420.3,-18.6,-1348.8,-1828.8,101.4
148.58,871.8,-2505.3,-4554.9,-1799.4,-4778.7,-2611.2,-142.5,-61.5,3482.7,-1310.4,3715.8,6689.7,-3237.9,483,-1541.7,-3060.3,-13.5,3,-747,-442.8,-19.2,-1366.8,-1834.2,102.3
148.5833,869.7,-2509.5,-4557.3,-1794.9,-4776,-2612.1,-142.8,-59.4,4594.2,-1313.1,3720.6,6694.8,-3243.6,480.6,-1540.5,-3059.7,-12.9,3,-706.8,-420.3,-18.9,-1360.5,-1834.8,100.2
148.5867,871.2,-2505.6,-4547.1,-1787.7,-4763.4,-2610.6,-141.9,-57.3,5631.6,-1320.9,3740.4,6699.9,-3225.9,480,-1545,-3054.9,-13.2,3.3,-582.9,-408,-19.2,-1353,-1843.8,100.5
148.59,882.3,-2509.2,-4530.6,-1778.7,-4760.1,-2613,-143.7,-59.1,5335.2,-1303.8,3760.8,6737.4,-3248.1,506.7,-1540.5,-3058.8,-13.2,3.3,-588,-403.2,-18.9,-1353.6,-1859.7,99.6
148.5933,882,-2500.2,-4531.5,-1771.2,-4751.7,-2613.6,-137.1,-55.2,4890.6,-1327.5,3745.8,6700.5,-3222,476.7,-1552.2,-3047.1,-13.2,3.3,-518.4,-437.4,-19.2,-1351.5,-1842.9,106.8
