Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
98.38,1070.7,900,1822.5,1933.8,1908,1613.7,1599.3,1308.6,0,1220.1,-302.7,232.2,618.6,1153.2,756.6,1338.9,-9,-17.7,-1573.5,415.5,-13.2,1216.2,918,900.3
98.3833,1043.4,874.2,1807.2,1924.5,1908,1623.9,1619.1,1301.1,222.3,1223.7,-345.3,223.2,582.3,1047.6,772.2,1336.8,-8.4,-17.7,-1583.1,426,-13.2,1203.9,961.8,911.7
98.3867,1061.7,895.5,1813.5,1926.9,1921.8,1643.4,1646.1,1320.3,1185.6,1217.4,-345.6,218.1,632.4,1101.9,755.4,1304.7,-8.4,-18,-1577.7,371.7,-13.5,1206.6,1042.2,923.1
98.39,1055.4,888.9,1830.9,1930.8,1924.8,1621.2,1594.5,1328.1,1852.5,1236,-351.6,217.5,632.4,1068.9,760.2,1347.6,-8.7,-17.4,-1682.1,397.8,-12.9,1214.1,897.3,896.7
98.3933,1043.7,891.9,1818.3,1924.2,1897.8,1599.6,1606.5,1331.1,1482,1212.9,-323.4,225.6,648.3,1045.8,782.4,1332,-8.7,-17.7,-1659.3,393.9,-12.9,1216.5,941.1,883.2
98.3967,1060.5,897,1822.8,1927.2,1912.8,1638.6,1633.5,1331.1,296.4,1213.8,-356.4,202.8,659.1,1097.1,762.6,1314.3,-8.4,-17.4,-1634.7,409.5,-12.9,1210.2,1022.4,928.5
98.4,1048.5,892.2,1816.5,1921.2,1915.5,1623.3,1617.9,1307.4,-222.3,1213.8,-343.8,193.5,625.2,1066.2,760.2,1316.4,-8.7,-17.7,-1593.3,410.1,-12.9,1206,945.9,878.4
98.4033,1047.9,894,1814.1,1923.9,1937.4,1627.5,1604.1,1300.5,148.2,1212.6,-352.5,174.3,619.8,1075.8,774.3,1337.4,-8.1,-17.1,-1621.5,434.7,-13.2,1199.4,915.6,899.1
98.4067,1047.9,893.7,1810.8,1925.7,1912.2,1617.6,1612.5,1309.8,1037.4,1224.6,-317.1,229.8,612.9,1068.3,781.2,1327.8,-8.7,-18,-1543.2,369.3,-13.2,1210.8,953.1,886.8
98.41,1053,903,1805.7,1919.7,1902.9,1614,1617.3,1325.1,1852.5,1233.6,-346.5,239.1,616.5,1095.3,774,1328.4,-8.1,-17.1,-1599.3,388.2,-13.2,1222.5,958.5,881.4
98.4133,1052.1,892.5,1803,1917.3,1884.6,1604.1,1608.9,1328.4,1556.1,1225.2,-333,230.1,614.7,1093.8,776.4,1334.4,-7.8,-17.7,-1602.9,427.5,-13.2,1201.5,950.7,876.3
98.4167,1053.9,897.3,1811.7,1922.4,1907.1,1625.4,1627.2,1323.6,296.4,1223.7,-345,205.8,628.5,1094.7,771.9,1316.4,-8.4,-17.7,-1572,407.7,-13.5,1210.5,996,895.5
98.42,1058.4,915.3,1808.4,1917.6,1902.9,1625.1,1620.9,1306.5,-222.3,1217.7,-370.5,199.2,674.1,1112.7,767.4,1314.3,-9,-17.4,-1578.6,381.6,-13.2,1200.6,991.2,903.3
98.4233,1080.6,919.5,1810.2,1924.5,1918.2,1650,1642.5,1312.8,222.3,1223.7,-348.9,218.7,667.8,1158,729,1304.7,-8.4,-17.4,-1629.9,366.6,-13.2,1209,1032.9,946.8
98.4267,1043.7,901.8,1809.9,1911.9,1896.3,1617.3,1617.9,1308.6,1259.7,1227,-350.1,188.7,632.7,1056,774,1334.4,-8.4,-17.7,-1584,378.6,-13.2,1201.8,937.2,903.3
98.43,1045.8,896.1,1810.8,1915.5,1909.2,1616.4,1602.9,1319.4,1778.4,1223.1,-349.8,207,627,1076.4,774.3,1333.8,-8.4,-17.7,-1671.3,376.5,-13.2,1195.5,907.2,889.5
98.4333,1044,902.1,1824.9,1917.9,1896.6,1599.9,1612.5,1325.7,1407.9,1211.7,-362.7,198,651.9,1047,775.2,1316.7,-9,-17.7,-1525.5,421.5,-13.2,1193.1,973.8,874.5
98.4367,1067.1,926.4,1828.2,1929.3,1944.3,1648.8,1641,1335,370.5,1205.7,-341.7,189.3,669.3,1106.1,752.1,1302,-8.7,-17.7,-1670.4,398.4,-13.5,1208.1,1014.6,917.7
98.44,1048.2,910.2,1843.2,1930.5,1916.4,1603.5,1585.2,1306.2,-148.2,1229.4,-342,206.4,631.5,1062.6,775.2,1346.1,-9,-17.4,-1550.1,404.7,-13.2,1215.3,899.4,865.8
98.4433,1045.5,885.6,1803.3,1924.2,1909.8,1612.8,1614,1301.1,296.4,1230.3,-322.2,248.4,600.3,1083.6,779.7,1334.7,-8.4,-17.7,-1632.3,416.7,-13.2,1216.8,963.3,902.4
98.4467,1057.8,894,1818.6,1933.2,1906.8,1621.2,1638.3,1320.3,1333.8,1223.7,-332.1,248.4,620.1,1119.9,764.7,1313.1,-9,-17.7,-1500,415.5,-12.9,1209.6,986.4,914.1
98.45,1067.7,904.5,1841.4,1929.3,1913.1,1629.9,1638.6,1336.8,1926.6,1226.7,-335.4,219.9,642.6,1130.7,754.8,1308.9,-8.7,-17.7,-1722.6,426.9,-13.5,1209.3,989.1,891.9
98.4533,1071,915.9,1843.2,1944,1944.9,1618.8,1604.4,1348.5,1407.9,1236.6,-322.2,213.9,653.4,1111.2,763.8,1341.6,-8.7,-17.4,-1506,402.3,-13.2,1216.8,930,889.2
98.4567,1039.5,892.8,1831.8,1933.8,1918.2,1620,1615.2,1328.7,444.6,1246.2,-323.7,267.9,649.8,1032.3,794.4,1345.5,-8.7,-17.4,-1520.7,397.8,-13.5,1226.1,942.9,910.8
98.46,1051.8,893.1,1808.7,1926.6,1905.9,1617.6,1618.2,1309.5,-148.2,1217.7,-339.6,219.6,653.7,1067.7,774.9,1341.6,-9,-17.4,-1542.9,452.1,-12.9,1201.8,942.6,934.5
98.4633,1053.9,891,1812.6,1923,1901.4,1609.2,1616.4,1306.8,370.5,1242.3,-345,234.9,619.8,1089,781.2,1338.6,-8.4,-17.7,-1561.2,407.4,-13.8,1226.1,962.4,882.9
98.4667,1057.8,908.1,1825.5,1931.1,1911,1616.7,1617.9,1319.7,1111.5,1218,-336.6,223.8,655.8,1095.6,768.6,1332.6,-8.4,-17.4,-1543.2,431.4,-12.9,1206.6,957,885.9
98.47,1078.2,925.2,1843.2,1940.4,1943.1,1658.4,1640.7,1347.9,1852.5,1208.4,-341.7,218.1,679.2,1158.6,762,1310.7,-8.4,-18,-1576.8,372.9,-13.5,1204.5,1002.9,960.9
98.4733,1056.3,878.7,1834.8,1939.5,1951.5,1662.3,1636.8,1349.1,1333.8,1237.2,-345.9,223.8,606,1061.7,754.5,1325.4,-8.4,-17.1,-1605.9,395.7,-13.2,1238.1,992.7,969.3
98.4767,1046.1,875.4,1821.6,1928.1,1918.5,1620.9,1608.9,1327.5,444.6,1243.2,-347.1,219,611.7,1065,779.4,1345.2,-9,-17.7,-1550.1,410.4,-13.2,1219.8,938.1,892.8
98.48,1059.9,891,1823.1,1927.8,1903.8,1608.6,1621.8,1317.6,-148.2,1248,-338.1,231.9,629.4,1097.4,778.2,1330.8,-8.4,-17.7,-1538.7,432.6,-13.2,1228.2,972,853.5
98.4833,1080,920.7,1833,1933.8,1912.5,1632,1645.8,1320.6,296.4,1226.1,-333.6,227.4,710.1,1137.3,756,1312.8,-8.4,-17.7,-1533,432.9,-13.5,1222.8,1049.7,909
98.4867,1062,917.1,1861.5,1937.7,1921.2,1643.1,1646.4,1329.3,1259.7,1221.3,-392.7,221.1,678.3,1054.8,755.1,1306.2,-8.7,-17.4,-1541.7,444,-13.5,1210.8,1038.6,931.2
98.49,1062.3,911.4,1835.4,1924.5,1928.4,1634.7,1622.4,1336.2,1852.5,1211.1,-363.9,193.2,659.4,1137.3,771.6,1315.5,-8.1,-17.4,-1668.6,372,-13.2,1202.1,997.2,905.7
98.4933,1049.4,869.4,1814.4,1923.6,1927.5,1625.4,1615.5,1341.3,1333.8,1222.8,-330.9,210.9,589.2,1056.3,779.7,1331.1,-8.4,-17.7,-1468.5,365.1,-12.9,1234.8,927,884.7
98.4967,1045.8,870,1792.5,1908.6,1900.5,1602.3,1591.2,1319.7,370.5,1238.7,-363.6,207.6,594.6,1072.8,784.5,1349.1,-8.1,-17.7,-1571.4,401.4,-13.2,1214.1,880.5,866.7
98.5,1062.3,878.4,1805.4,1917,1904.7,1610.7,1604.7,1307.7,-296.4,1230.3,-365.1,222.9,617.7,1092.9,776.1,1330.5,-8.7,-17.1,-1589.4,380.4,-13.2,1223.7,926.7,889.5
98.5033,1053,881.4,1830.3,1927.5,1939.2,1626.3,1614.9,1307.7,370.5,1226.7,-366.9,216.3,636,1066.5,774,1330.2,-8.4,-17.1,-1542,415.8,-12.9,1221.3,939.6,898.5
98.5067,1057.8,895.2,1822.8,1919.4,1909.8,1619.1,1613.7,1316.4,1259.7,1217.1,-341.4,227.1,660.9,1072.8,777.9,1326.3,-9,-17.4,-1538.1,423.6,-13.5,1213.8,955.2,909.6
98.51,1061.7,894.6,1822.5,1917.3,1908.9,1626,1613.1,1331.7,1778.4,1214.1,-359.1,195,639.3,1110.6,771.9,1333.5,-8.4,-17.7,-1527,390,-13.2,1200.9,960.9,925.2
98.5133,1057.2,881.7,1809,1913.4,1897.5,1627.2,1627.5,1338.3,1482,1234.8,-378,225.3,606.6,1087.8,776.1,1333.8,-8.4,-17.7,-1557.6,443.7,-13.2,1227,987.3,956.4
98.5167,1050.3,888.6,1829.7,1914.9,1890.9,1621.5,1618.2,1326.6,296.4,1232.7,-393.9,212.4,627.6,1061.1,783.6,1329.6,-8.4,-17.4,-1557,402.6,-13.2,1215.6,974.7,914.7
98.52,1089,909.3,1813.8,1920.6,1912.5,1637.4,1649.7,1323.3,-222.3,1229.7,-358.5,181.8,700.5,1167,735,1298.7,-8.4,-17.7,-1536.9,387.9,-13.2,1217.7,1047.3,915.6
98.5233,1046.7,885,1807.5,1918.2,1898.4,1606.8,1607.1,1301.1,222.3,1231.2,-360.9,224.4,643.5,1051.2,779.4,1339.8,-8.7,-17.4,-1517.4,382.8,-12.9,1221.3,927.6,881.7
98.5267,1041.3,879,1795.5,1905.9,1886.4,1591.8,1595.4,1302,1185.6,1236,-378.6,204.3,628.5,1060.8,798,1341,-8.4,-17.4,-1526.4,426.6,-13.5,1213.5,933,849.3
98.53,1050.6,882.9,1814.7,1914.6,1902.3,1602,1604.4,1322.7,1852.5,1234.8,-399.3,215.1,615.9,1081.8,781.2,1334.1,-8.4,-17.4,-1528.5,389.7,-12.9,1226.1,944.4,867
98.5333,1053.6,884.7,1813.8,1920.6,1908,1624.2,1632,1337.7,1556.1,1227.9,-357.6,222.9,608.7,1086.3,781.5,1315.8,-8.4,-17.4,-1503.6,424.2,-13.2,1221.3,996.3,891.3
98.5367,1066.5,902.7,1824.6,1927.5,1930.8,1652.4,1639.2,1336.8,370.5,1235.1,-364.2,177.3,635.1,1147.5,767.4,1305.9,-8.4,-17.7,-1507.8,389.1,-12.9,1212.6,1056.3,929.1
98.54,1068.6,903.9,1818,1930.2,1934.4,1668,1670.4,1328.4,-222.3,1202.1,-382.5,199.5,643.5,1111.2,766.5,1276.2,-8.1,-17.1,-1547.7,391.8,-13.2,1186.2,1096.8,933
98.5433,1065.6,900.3,1808.7,1911.9,1915.2,1620.9,1587.3,1306.2,222.3,1208.4,-418.8,201.6,645.3,1122.6,781.8,1338.3,-8.4,-17.7,-1606.5,398.1,-13.2,1188,897.3,888.3
98.5467,1053.6,899.4,1830.9,1920.9,1909.8,1596.3,1582.8,1312.2,1185.6,1229.4,-373.5,214.8,645.9,1033.5,785.4,1349.7,-8.4,-17.4,-1538.1,379.8,-13.5,1187.4,834.9,883.5
98.55,1054.5,902.1,1837.5,1927.5,1899.9,1613.7,1592.7,1325.7,2000.7,1238.7,-345.3,245.4,662.7,1075.8,791.7,1345.5,-8.7,-17.7,-1473.6,448.5,-13.5,1180.2,905.7,915.6
98.5533,1059,898.2,1843.2,1930.2,1903.2,1612.8,1605.3,1341,1482,1238.1,-332.7,246.3,646.8,1074.9,786,1331.1,-8.1,-17.7,-1495.5,467.7,-13.2,1198.2,938.1,894
98.5567,1059.9,889.2,1830,1930.2,1913.7,1614.6,1608.9,1335,444.6,1237.2,-361.2,238.5,610.8,1101.3,786.6,1335.6,-8.7,-18,-1602,462.3,-12.9,1206.9,951.9,878.1
98.56,1072.5,911.1,1858.8,1936.2,1929.9,1616.4,1609.5,1322.1,-74.1,1231.2,-361.5,202.8,646.5,1105.5,778.2,1324.2,-8.4,-17.4,-1552.5,441,-13.5,1206.3,962.4,847.5
98.5633,1070.7,906.3,1847.4,1945.5,1938,1624.8,1618.8,1318.5,370.5,1234.8,-339,226.5,647.1,1113.6,772.5,1326.9,-8.7,-17.7,-1440.3,463.8,-13.2,1223.7,978.9,888.6
98.5667,1061.7,912.6,1845.9,1941.6,1930.2,1640.4,1635.6,1333.2,1333.8,1221.9,-308.7,222.3,684,1087.8,781.2,1313.1,-8.4,-17.1,-1463.7,522.6,-13.5,1217.4,1007.1,893.7
98.57,1081.5,929.1,1837.5,1937.7,1932.9,1627.5,1615.8,1344,1926.6,1215.9,-305.4,224.4,720,1164.3,769.2,1324.2,-8.4,-17.4,-1461.9,433.5,-13.5,1215.6,955.5,903
98.5733,1060.5,902.4,1844.1,1941,1929.9,1641.6,1633.5,1351.2,1482,1247.4,-325.5,264,630,1069.2,772.8,1322.1,-8.4,-17.4,-1496.7,507.6,-13.2,1206.9,991.2,946.8
98.5767,1065,917.1,1853.7,1949.7,1934.4,1627.5,1604.1,1341,444.6,1224.6,-316.5,255,658.2,1099.5,784.8,1337.4,-8.4,-17.7,-1440.9,478.5,-12.9,1209.3,923.7,914.4
98.58,1063.5,916.5,1848,1943.7,1943.1,1646.4,1624.5,1328.1,-74.1,1238.4,-330.3,246,675.3,1086,783.3,1332,-8.4,-17.4,-1465.2,465.3,-13.5,1225.5,986.1,946.8
98.5833,1056.6,906.6,1831.2,1940.1,1943.1,1646.4,1629,1318.5,296.4,1218.6,-315.3,218.1,661.8,1082.7,780.3,1323.9,-9,-17.7,-1501.2,425.1,-13.2,1207.8,984.9,916.2
98.5867,1061.7,903,1841.7,1941,1947.3,1671.3,1668.3,1336.2,1259.7,1225.8,-328.2,258,619.5,1105.5,765.9,1293.3,-8.4,-17.4,-1485.6,480.3,-13.5,1207.8,1101.9,935.1
98.59,1069.2,916.5,1851,1943.7,1944,1621.5,1619.4,1344.6,1852.5,1228.5,-320.1,259.2,646.8,1107,765.6,1310.4,-8.7,-17.4,-1464.3,507.3,-13.2,1230,950.7,885.6
98.5933,1069.8,921.9,1872.6,1935.9,1941.6,1610.1,1595.4,1344.6,1482,1233.6,-317.4,213.9,650.1,1120.2,774.9,1332.9,-8.7,-17.4,-1614.3,473.1,-13.2,1206.3,895.2,865.2
98.5967,1082.1,941.1,1869.9,1950,1938,1632.3,1610.4,1346.1,444.6,1218,-310.5,231.6,724.8,1133.7,768,1323.6,-8.4,-17.1,-1434,460.8,-13.5,1206.6,975.6,916.2
98.6,1041.3,890.7,1830,1933.2,1904.7,1632.6,1610.4,1321.5,-148.2,1227.6,-320.1,288,613.8,1030.5,793.2,1342.2,-9,-17.7,-1372.2,555.3,-13.5,1195.5,941.1,924
98.6033,1060.5,888.9,1820.4,1926.3,1904.4,1605.3,1594.5,1312.8,370.5,1228.5,-326.4,233.4,617.1,1091.4,780,1350.6,-8.1,-17.7,-1442.7,503.4,-13.2,1196.7,894.3,854.1
98.6067,1056.3,892.2,1842.9,1932.3,1908.6,1606.2,1607.7,1322.4,1333.8,1238.4,-342,254.7,621,1083.6,780.3,1335,-8.7,-17.4,-1449.9,540,-13.2,1207.8,944.1,883.8
98.61,1062.9,904.5,1854.6,1933.8,1921.8,1620.6,1613.7,1342.2,1926.6,1222.5,-333,220.8,649.5,1103.1,769.2,1327.5,-8.1,-17.4,-1450.5,506.7,-13.5,1200,953.1,903.9
98.6133,1065.3,902.7,1842,1937.7,1921.8,1627.8,1619.4,1349.4,1482,1238.4,-339.3,243.3,640.2,1101.9,767.7,1325.4,-8.7,-18,-1494,549.6,-13.5,1194.6,968.4,929.4
98.6167,1062.3,903.6,1830.9,1932.3,1922.4,1630.8,1620.6,1339.5,296.4,1212.9,-328.5,237.3,656.1,1091.7,767.4,1333.8,-8.4,-18,-1439.7,507.6,-12.9,1200.6,977.4,902.7
98.62,1057.8,884.4,1818.9,1926,1905.3,1629.6,1623.9,1317.6,0,1221.6,-333.3,240.3,623.4,1109.7,786,1321.8,-8.7,-17.4,-1475.4,504,-13.2,1198.5,996.3,886.8
98.6233,1071.3,921.6,1839,1938.6,1921.8,1643.7,1643.4,1329,222.3,1224,-321,243.9,682.8,1116.3,759.3,1303.2,-8.4,-18,-1429.8,533.7,-13.2,1206,1047.9,913.8
98.6267,1065.3,913.8,1850.4,1927.2,1906.8,1603.8,1589.4,1319.4,1259.7,1229.1,-355.2,224.4,660.3,1104.3,788.7,1347.6,-8.4,-17.4,-1477.5,484.8,-13.2,1222.8,900.3,863.4
98.63,1077,915.9,1852.5,1931.1,1930.8,1626.9,1607.1,1339.5,1852.5,1231.5,-322.2,206.4,665.4,1145.7,756,1332,-8.4,-17.7,-1395.6,477.9,-13.2,1225.2,942.9,882.3
98.6333,1046.1,884.7,1835.1,1927.5,1926.6,1622.1,1603.8,1340.7,1556.1,1235.1,-349.5,238.2,610.5,1039.8,780,1342.8,-8.4,-17.4,-1465.8,499.2,-13.2,1213.8,926.7,915.3
98.6367,1054.8,900.9,1828.8,1929.6,1924.5,1621.8,1604.7,1331.7,370.5,1239.3,-342,233.1,638.1,1082.7,775.5,1337.4,-8.4,-17.1,-1497.3,531,-13.2,1203.9,958.2,913.2
98.64,1063.2,905.7,1842.9,1936.8,1916.1,1619.7,1608.3,1319.7,-222.3,1234.5,-331.2,248.4,646.2,1089,777.3,1337.4,-8.4,-17.7,-1437.6,578.4,-12.9,1211.7,954.9,885
98.6433,1068.9,909.9,1851.3,1942.8,1923.6,1632.9,1621.5,1320,222.3,1227.9,-331.5,260.7,672,1101.9,774,1333.8,-8.4,-17.7,-1435.2,529.8,-13.5,1210.5,994.8,913.8
98.6467,1070.1,915.9,1841.4,1928.7,1905,1620.6,1617,1320.6,1333.8,1223.1,-362.7,246.3,684.6,1116.9,775.5,1322.4,-8.4,-17.7,-1452.3,545.4,-13.2,1216.2,976.2,902.1
98.65,1065,899.7,1848.3,1937.4,1929.3,1639.2,1611.3,1342.8,2000.7,1236.3,-356.1,238.5,640.5,1101,777.3,1332.6,-8.4,-17.4,-1470.6,514.8,-13.2,1203.3,958.2,915.9
98.6533,1064.4,898.2,1839,1934.4,1922.7,1622.1,1600.2,1344.3,1333.8,1232.7,-370.5,249,642.6,1106.7,777.3,1329.3,-9.3,-17.7,-1425.9,535.2,-13.2,1206.9,940.5,896.7
98.6567,1060.2,899.1,1830.6,1933.8,1917.9,1629,1605,1334.4,444.6,1223.1,-351.9,259.5,648.3,1099.5,772.5,1320.9,-8.4,-18,-1493.7,551.7,-12.9,1196.4,964.8,895.8
98.66,1068.6,909,1831.8,1929.6,1910.1,1617.9,1611.3,1318.8,-74.1,1214.4,-362.7,244.2,658.8,1103.4,770.4,1315.8,-9,-17.4,-1459.2,541.2,-13.8,1195.8,963.9,870.3
98.6633,1059,906,1825.2,1932.6,1922.1,1634.7,1616.1,1317.6,296.4,1227.3,-366.3,252.6,625.5,1091.1,770.7,1318.8,-8.1,-17.7,-1475.7,566.7,-13.5,1213.5,1000.2,906
98.6667,1064.7,900,1826.1,1929.9,1918.2,1631.4,1604.1,1323.3,1407.9,1222.2,-374.4,243,630.9,1089.3,771,1315.8,-8.7,-17.1,-1400.1,543.9,-13.2,1205.7,966.6,891.9
98.67,1063.2,900.9,1826.7,1928.4,1912.5,1619.7,1610.7,1340.7,1926.6,1217.7,-362.7,244.2,632.1,1113.3,774.9,1326,-8.4,-17.7,-1442.7,536.4,-13.8,1212.6,959.4,874.8
98.6733,1057.5,889.8,1819.5,1920.3,1908.6,1601.1,1588.8,1337.4,1556.1,1220.4,-372,236.1,624.3,1086.3,778.2,1337.7,-8.4,-17.4,-1422,524.1,-12.9,1182.6,899.7,861.6
98.6767,1075.8,915,1850.1,1930.2,1920.6,1623.6,1614.6,1339.5,222.3,1220.4,-395.1,246.3,670.8,1128.6,755.1,1318.8,-8.1,-17.7,-1504.8,559.8,-13.2,1203.3,986.1,885
98.68,1065.9,909.9,1840.5,1938.3,1937.1,1635.6,1614,1322.7,0,1197.6,-364.8,236.7,657.6,1095.9,765,1327.5,-8.7,-17.4,-1436.1,538.8,-13.2,1192.2,930.9,918.9
98.6833,1051.5,903.3,1833.9,1933.5,1930.8,1622.4,1601.1,1312.5,222.3,1230.3,-372.9,223.5,653.4,1044.9,789.6,1335.9,-8.7,-17.7,-1428.9,505.2,-12.9,1197.3,922.5,875.1
98.6867,1084.2,928.2,1849.2,1942.2,1941.9,1685.1,1707.3,1345.2,1407.9,1204.8,-354.3,263.7,702.9,1199.4,759.3,1260,-8.4,-17.4,-1419.6,587.7,-13.5,1195.8,1233.9,983.1
98.69,1074.3,913.8,1855.8,1942.2,1939.5,1644,1633.5,1347.3,1778.4,1242.3,-369.3,253.2,652.5,1102.5,751.2,1313.1,-8.1,-17.7,-1386,601.5,-13.2,1236.6,983.1,953.1
98.6933,1042.5,888.3,1830.6,1923.3,1919.7,1590.6,1560.3,1328.7,1556.1,1230,-362.4,229.5,617.7,1033.5,803.7,1379.1,-8.1,-18,-1473.6,577.8,-13.2,1203,800.4,862.8
98.6967,1065.3,921.9,1834.2,1927.5,1906.2,1595.4,1605.6,1332.9,444.6,1227,-360,283.5,671.4,1098.6,774.9,1338.9,-8.4,-17.7,-1479,556.2,-13.5,1209.6,932.4,844.5
98.7,1072.5,922.2,1831.5,1932.3,1914.3,1615.8,1610.4,1317.9,-74.1,1227.9,-342,236.4,658.8,1136.4,770.7,1338.9,-8.4,-17.4,-1389,576,-13.2,1199.1,949.2,888.3
98.7033,1045.2,893.1,1829.4,1928.7,1938.6,1637.7,1628.4,1311.9,296.4,1243.2,-378,251.1,603.3,1065.9,786.9,1328.4,-8.7,-17.7,-1376.7,525,-13.5,1227.3,979.8,922.8
98.7067,1058.1,901.5,1849.5,1939.8,1962.6,1660.5,1658.1,1329,1333.8,1238.7,-388.5,238.8,604.8,1131,774.9,1303.8,-8.7,-17.4,-1467.6,556.2,-13.5,1220.1,1079.7,959.4
98.71,1089.3,936,1874.1,1947.9,1935.9,1657.8,1668.9,1355.4,1926.6,1242,-378.6,295.2,667.8,1196.1,746.4,1284.6,-8.4,-17.4,-1398.9,621.9,-13.2,1222.5,1099.2,966.9
98.7133,1066.2,903.6,1860.9,1933.2,1928.1,1593.6,1575.3,1338,1482,1244.7,-360,265.2,632.7,1080,776.7,1359.6,-8.7,-17.7,-1505.7,564.9,-13.2,1206.3,875.7,840.3
98.7167,1042.5,894,1834.2,1935.6,1926.9,1613.7,1611.3,1332.3,296.4,1242.3,-371.4,264.9,636.3,1027.2,793.5,1333.5,-8.4,-17.4,-1316.7,582.9,-12.9,1232.1,947.7,870.9
98.72,1041.9,894.3,1824.6,1927.5,1910.1,1600.5,1584,1310.4,74.1,1250.4,-340.8,262.8,649.5,1036.8,806.7,1354.8,-8.4,-17.1,-1371.6,607.5,-12.9,1232.4,880.8,881.7
98.7233,1074.9,920.4,1848.3,1934.7,1920.6,1611,1599,1312.2,222.3,1236.3,-360,279.6,657.6,1163.7,773.4,1346.7,-8.4,-17.7,-1330.2,621.3,-13.5,1198.2,911.1,887.1
98.7267,1057.5,905.1,1859.4,1944,1945.2,1637.4,1621.5,1329,1185.6,1226.4,-360.6,258.6,639.9,1059.6,786.3,1338,-8.4,-17.7,-1380.9,612.6,-13.8,1221.9,976.2,907.2
98.73,1050,890.4,1845.6,1944.9,1962.9,1652.7,1614.6,1344.3,1852.5,1255.5,-364.2,264.9,627.6,1074,795.3,1354.2,-8.7,-17.4,-1377.6,611.7,-13.5,1214.7,933.3,901.8
98.7333,1069.5,909.9,1884,1945.8,1929.6,1635,1620.9,1355.7,1482,1261.5,-384.3,297.9,642.3,1101.9,786.9,1326.9,-8.4,-17.4,-1426.5,621.9,-12.9,1228.8,1031.1,899.1
98.7367,1087.2,937.2,1894.5,1963.8,1971,1678.5,1675.2,1362.9,296.4,1246.2,-384,289.2,676.5,1185.6,761.7,1283.7,-8.7,-17.7,-1383.9,615.9,-13.2,1224.3,1123.2,958.2
98.74,1056.6,910.8,1851.3,1938.9,1926.3,1616.7,1564.2,1312.2,-74.1,1252.5,-365.1,237.9,645,1077,789.9,1354.2,-8.1,-17.7,-1270.5,575.1,-13.2,1220.1,819.9,900.9
98.7433,1065.3,917.7,1860.9,1937.1,1916.1,1638,1607.7,1320.3,296.4,1229.1,-379.8,306.6,659.7,1108.2,776.4,1336.5,-8.4,-17.4,-1384.8,663.3,-13.2,1203,956.7,916.2
98.7467,1042.5,905.7,1831.8,1924.8,1908.9,1610.4,1591.2,1314.6,1482,1247.1,-377.4,250.8,652.5,1031.7,797.1,1350,-9,-17.4,-1344.3,613.8,-13.5,1201.8,910.8,862.5
98.75,1068.3,923.7,1868.1,1935.3,1932,1631.4,1608.6,1346.7,1778.4,1230.9,-396,252.3,686.4,1110.9,785.4,1341,-8.4,-17.4,-1398,600.9,-13.5,1227.3,952.5,882.6
98.7533,1053.6,896.1,1844.1,1927.2,1914.9,1631.1,1609.8,1344.3,1630.2,1236.3,-385.8,264.6,637.5,1072.2,788.7,1341.3,-8.4,-17.7,-1363.2,634.5,-13.2,1219.8,953.1,919.8
98.7567,1058.1,892.5,1842.6,1932.9,1927.5,1635,1617.9,1338,370.5,1239.3,-366.3,237.3,604.5,1104.9,790.5,1331.4,-7.8,-18,-1358.7,619.5,-13.5,1213.2,970.5,920.7
98.76,1053.6,893.1,1832.4,1923.3,1905.3,1625.1,1620.6,1314.6,-74.1,1236.3,-404.1,266.4,600.9,1086,786,1325.1,-8.4,-17.7,-1348.8,593.4,-13.2,1212.6,984.6,896.4
98.7633,1070.7,895.8,1824.9,1919.7,1907.7,1630.5,1607.1,1307.4,296.4,1226.7,-387.9,253.8,622.2,1143,784.2,1328.4,-8.7,-17.4,-1380,611.7,-13.5,1215,967.8,899.7
98.7667,1070.1,914.7,1842.3,1925.7,1912.2,1641.3,1635.3,1327.2,1482,1223.4,-379.2,240,654.3,1131,775.2,1301.1,-8.1,-17.4,-1372.2,601.5,-13.5,1203.6,1016.7,916.8
98.77,1071.9,924,1868.1,1936.5,1937.4,1654.8,1635,1349.7,1778.4,1228.8,-385.8,234,686.7,1147.8,769.2,1308,-8.4,-17.4,-1401.9,589.2,-12.9,1200.9,1002.3,958.5
98.7733,1041.3,893.1,1849.8,1926.3,1929,1623.6,1592.1,1341.3,1704.3,1204.2,-403.2,250.2,654.9,982.2,802.8,1344,-8.4,-18,-1365.3,645.9,-13.8,1197,903.9,897.6
98.7767,1060.5,891.9,1840.5,1919.7,1914,1610.4,1581.6,1328.1,518.7,1224.9,-405,230.7,616.8,1092.6,798,1352.1,-8.4,-17.7,-1356.6,639.3,-13.2,1211.4,909.3,859.2
98.78,1048.5,887.1,1849.8,1921.2,1914,1626.9,1602.9,1313.4,-148.2,1238.1,-420.9,251.4,605.4,1074.9,796.2,1344,-8.4,-17.4,-1410.3,588.3,-13.2,1210.5,962.7,892.8
98.7833,1080.3,909.9,1853.7,1933.8,1933.8,1643.1,1612.8,1317.6,148.2,1223.4,-383.4,230.7,646.2,1154.7,785.4,1330.5,-8.7,-17.4,-1424.7,624.3,-12.9,1196.4,980.4,903
