Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
264.8094,-141,397.2,243.6,663.9,346.8,548.4,288.3,60,2889.9,-225.6,-313.2,-15.6,-349.5,356.7,233.4,77.4,-9.6,-18.3,786.6,43.8,-15.6,129.9,435.9,-396
264.8128,-137.1,389.4,214.8,669.3,350.7,553.2,295.8,58.8,1852.5,-207.6,-281.7,-18,-349.5,356.7,228.6,88.8,-9.3,-18.3,808.5,87.3,-15.6,157.5,445.8,-375.6
264.8161,-130.8,381.3,240.3,664.2,345.9,553.2,284.1,48.6,74.1,-202.5,-311.4,-23.4,-348,361.2,237.6,85.8,-9.6,-18,801,81,-15.3,162.6,434.1,-372.3
264.8194,-139.5,365.4,236.4,673.2,355.5,561.3,276.3,36.3,-815.1,-204,-300,-14.4,-363.6,348.6,234.6,75.6,-9.3,-18,814.2,79.8,-15.6,166.8,421.2,-362.4
264.8228,-137.1,373.8,218.1,674.4,337.2,554.4,276.6,34.5,148.2,-212.4,-303.3,-12,-341.7,352.5,229.2,69.6,-9.6,-17.7,818.7,84.6,-15.3,162.3,416.4,-370.2
264.8261,-140.4,382.8,223.2,661.8,326.7,543.9,287.1,47.7,2148.9,-219,-310.8,-57.9,-367.8,347.1,226.8,69.9,-9.6,-17.7,805.8,35.7,-15.3,145.5,438.3,-364.2
264.8294,-145.2,396.3,244.2,657.3,339.9,545.4,291,59.4,2889.9,-216.3,-339,-50.7,-351.6,351.3,218.7,81,-9.9,-18,795,48.6,-15.3,156.9,447.3,-371.4
264.8328,-138.6,394.2,252.9,666.3,328.2,565.2,290.7,63.6,1704.3,-207,-333.3,-27.3,-347.7,351,223.5,84.6,-9.3,-17.7,811.5,67.5,-15.6,165,442.8,-376.8
264.8361,-138,380.7,251.1,676.2,360.3,570,289.5,56.1,74.1,-194.4,-291.9,-12,-341.4,357,236.4,83.4,-9.3,-18.3,810.9,75.6,-15.3,178.5,438,-357.3
264.8394,-124.8,387.6,258.9,683.4,383.1,583.2,291.3,52.8,-889.2,-182.7,-286.2,-9.9,-315.6,369.6,247.5,88.2,-9.3,-17.7,810,45.6,-15.3,182.1,439.8,-339.6
264.8428,-133.2,378.3,240,686.7,343.8,576.9,292.8,48.3,148.2,-181.5,-289.8,-1.5,-325.2,357,237.3,80.4,-9.3,-18,807.9,93.3,-15.9,182.4,444.6,-346.8
264.8461,-135.6,387.3,239.4,672,343.8,572.4,294.9,58.8,2148.9,-196.8,-307.5,-33,-337.2,356.4,232.5,81.9,-9.6,-18,793.8,69,-15.3,167.1,441.9,-359.1
264.8494,-137.4,390.9,216.9,672.3,345,567.9,299.4,73.2,2964,-198,-301.2,-29.1,-340.2,354,229.2,93.9,-9.3,-17.7,813.6,62.7,-15.9,169.2,456,-363
264.8528,-141.3,381.9,224.1,661.5,333.9,555.6,282.9,63.6,1778.4,-200.7,-316.8,-43.2,-344.1,349.2,225.3,85.5,-9.6,-18,799.5,49.2,-15.6,163.2,439.2,-364.2
264.8561,-135.3,376.2,238.5,675,357,567.3,291.3,57.3,74.1,-185.1,-315.9,-24.3,-329.1,356.4,233.4,84.6,-9.3,-17.7,798.9,44.7,-15.6,175.2,433.8,-372.6
264.8594,-137.1,372.6,234.6,671.7,349.2,561.3,281.7,40.8,-963.3,-193.5,-317.7,-35.7,-333.6,359.1,240,69,-9.6,-17.7,791.4,43.5,-15.6,171,419.1,-360.3
264.8628,-139.8,370.2,221.7,668.7,331.5,553.2,281.1,36,148.2,-199.8,-350.4,-50.7,-344.4,355.8,233.4,75.6,-9.6,-18.3,796.8,63,-15.3,163.2,422.4,-352.5
264.8661,-142.8,376.2,212.7,653.1,310.5,548.4,285,47.4,2223,-206.4,-338.4,-55.5,-378.6,352.5,223.5,68.7,-9.3,-18,804.3,41.4,-15,156,432.3,-385.8
264.8694,-148.8,378,212.4,646.8,308.7,543.3,291.6,53.4,3038.1,-213.3,-317.7,-63,-363,348,211.8,84,-9.6,-18,790.2,24.3,-15.3,153,441.6,-390.9
264.8728,-142.5,377.4,215.7,645.6,311.1,544.2,280.5,55.8,1778.4,-208.5,-334.5,-55.5,-338.7,350.4,226.2,89.7,-9.6,-18.3,796.8,47.1,-15,156.9,441.6,-381.6
264.8761,-145.2,355.5,210.9,647.7,334.2,546.9,279.3,35.7,148.2,-198,-343.8,-47.1,-345.3,347.1,229.2,90.3,-9.3,-18,804.3,55.8,-15.6,167.1,438.6,-364.2
264.8794,-136.2,355.8,234.3,665.7,332.4,550.8,282,35.4,-963.3,-188.7,-333.3,-30,-339,351.3,231.9,85.2,-9.6,-17.7,786.9,66,-15.6,178.2,431.7,-363
264.8828,-136.5,375.3,234.6,662.4,325.2,560.7,283.2,36.6,148.2,-203.7,-328.8,-54.3,-338.7,351,224.7,73.8,-9.6,-17.7,774.6,37.8,-15.6,171.9,424.5,-361.5
264.8861,-143.1,375,220.5,657,322.2,558,294.3,51.6,2148.9,-210.9,-327.9,-61.5,-359.7,348.3,219,79.5,-9.6,-18.3,770.1,-8.1,-15.3,164.4,434.1,-366
264.8894,-146.7,365.1,199.8,651.9,328.5,549,295.2,57,2815.8,-209.4,-345.6,-55.5,-362.1,348,219.3,94.2,-9.3,-18,780.6,52.2,-15.6,162.6,450.3,-374.1
264.8928,-146.1,355.2,194.1,651,308.7,540,283.2,53.1,1852.5,-204.9,-338.1,-55.2,-360.3,347.4,219,84,-9.3,-18,787.2,43.8,-15.6,161.1,434.1,-372.6
264.8961,-137.1,365.1,226.2,658.5,318.6,551.7,287.7,45.3,74.1,-196.2,-328.8,-54.3,-350.7,351.6,226.5,81.9,-9.3,-17.7,789.6,45.6,-15.3,176.4,431.7,-363.9
264.8994,-133.8,348.3,229.2,657.9,332.7,558.3,278.4,38.1,-815.1,-192.3,-328.2,-49.8,-357.9,356.4,235.5,69,-9.9,-17.7,796.8,42,-15.6,180.6,422.4,-357.6
264.9028,-138.9,347.7,219.9,654,317.1,551.1,274.2,30.9,148.2,-198.9,-344.1,-58.5,-346.8,350.1,229.8,71.1,-9.6,-17.7,801.6,55.5,-15.3,173.7,415.8,-368.7
264.9061,-144.3,366.3,214.5,651.3,310.2,548.1,279.9,45.3,2148.9,-213,-370.2,-74.4,-353.4,350.7,223.8,72.9,-9.3,-17.7,777,12.6,-15.3,154.8,429.6,-380.1
264.9094,-144.9,368.1,205.2,641.4,348.6,551.1,283.2,60,2964,-209.1,-357,-87.6,-354.9,354.9,222.6,79.8,-9.9,-17.7,776.1,-20.4,-15.3,159.6,443.1,-374.7
264.9128,-134.4,379.5,216.3,648.9,316.8,545.1,286.2,57.3,1852.5,-203.1,-337.8,-73.2,-338.4,362.7,229.5,86.1,-9.9,-17.7,788.1,-6.6,-15.3,161.1,440.7,-374.4
264.9161,-140.1,354.9,240.6,645,323.1,543.3,291.3,40.5,148.2,-187.5,-348.3,-64.8,-348.3,349.2,233.7,101.7,-9.3,-18.3,774.6,48.6,-15.6,177.6,436.5,-359.4
264.9194,-137.4,345.3,224.4,651.9,312,540.3,284.7,25.8,-815.1,-191.7,-353.1,-54.6,-347.7,363.6,247.2,80.7,-9.3,-17.4,784.2,62.7,-15,183.3,427.2,-355.5
264.9228,-126.9,352.5,214.2,650.1,322.5,555,282.9,30.3,222.3,-193.5,-361.8,-48.3,-348.3,374.4,259.5,84.6,-9.9,-18,790.2,65.4,-15.9,181.8,432,-365.7
264.9261,-135.6,356.1,206.7,632.7,320.7,540.3,281.4,37.8,2074.8,-219.6,-371.7,-96.3,-368.1,368.4,255.6,84.3,-9.6,-18,754.2,-19.5,-15.6,143.7,426,-381.3
264.9294,-145.2,362.1,210.6,633,294.9,531.6,285,41.4,2889.9,-218.1,-365.1,-99.9,-372.6,356.7,229.8,86.7,-9.6,-17.7,750,0.6,-15.3,142.8,435,-386.4
264.9328,-146.1,366.9,211.5,637.5,327.6,549.3,295.5,48.6,1778.4,-209.7,-344.4,-102.6,-360.3,345.9,220.5,98.7,-9.3,-18,774.3,6.9,-15.3,158.7,449.1,-364.8
264.9361,-138.9,362.1,225.3,650.7,319.8,567.9,300.3,44.4,222.3,-192.6,-348,-65.4,-343.8,342.9,228.3,92.1,-9.3,-17.7,797.4,20.1,-15.6,174.9,440.4,-370.5
264.9394,-132.3,360,237.6,659.4,322.8,560.4,294.9,36.9,-741,-177.9,-326.4,-38.4,-349.2,358.5,239.1,85.8,-9.3,-18,795.6,55.2,-15.3,192.9,433.2,-352.5
264.9428,-141.6,355.8,219.6,657.3,302.1,550.5,289.8,30.3,74.1,-189.6,-324.9,-51.9,-347.1,352.2,232.2,83.7,-9.3,-18,793.2,64.5,-15.6,183.3,432,-368.1
264.9461,-155.1,357,196.8,635.4,286.2,541.2,288,37.2,2223,-207,-351.9,-77.7,-374.1,339.3,223.2,87.9,-9.6,-18,768.9,27,-15.3,157.5,429.9,-388.5
264.9494,-158.4,357.9,182.7,618.3,319.2,540.9,282.3,46.2,2741.7,-213,-368.4,-86.1,-374.7,344.4,219.3,83.7,-9.9,-18,771,-39.6,-15.3,153.3,435,-393.3
264.9528,-143.1,374.4,197.4,636.6,311.7,543,291.9,51.3,1630.2,-200.1,-353.7,-73.8,-348,353.7,225,89.7,-9.6,-18,760.5,-4.8,-15.3,162.9,437.1,-380.7
264.9561,-141.6,353.7,223.5,637.5,306,543.9,279.6,36,74.1,-188.7,-360.9,-59.4,-349.5,354,228.6,94.8,-9.6,-17.7,787.8,28.5,-15.3,176.4,436.2,-381.3
264.9594,-135.9,345,217.5,650.7,315,550.5,286.8,32.7,-815.1,-180.9,-315,-50.7,-342,356.7,238.2,84.3,-9.6,-18,801.9,80.1,-15.9,179.1,423.6,-373.8
264.9628,-142.2,349.8,199.5,641.1,302.4,543.9,281.7,24.6,0,-204.3,-351.6,-60,-352.5,348.3,228.3,75.9,-9.9,-18,784.2,49.2,-15,163.2,426.3,-378
264.9661,-138.9,373.2,198,643.2,311.7,545.7,291,46.5,2000.7,-201,-348.6,-76.2,-354.3,357.6,230.1,86.4,-9.3,-18,790.5,42.3,-15.6,166.8,443.1,-374.4
264.9694,-146.7,383.7,207.6,637.5,310.2,538.8,287.7,55.2,2741.7,-207,-355.5,-76.5,-354.9,350.7,216.9,86.1,-9.6,-18,776.1,22.8,-15.3,158.1,444.9,-387
264.9728,-143.4,377.7,214.2,636.6,313.8,539.4,285.3,44.1,1704.3,-206.4,-343.5,-78.3,-363.3,362.4,227.7,90.6,-9.6,-18,771.9,25.8,-15.6,160.5,438.3,-382.5
264.9761,-146.1,377.1,205.8,645.3,326.1,544.5,282.6,36,148.2,-197.1,-332.4,-73.2,-347.1,356.7,234.3,82.8,-9.6,-18.3,786.6,23.4,-15.6,167.1,430.2,-373.2
264.9794,-141.6,360,205.8,653.1,325.8,555,284.7,27.9,-889.2,-186.9,-339.9,-59.1,-351.6,354.6,237.9,90,-9.3,-17.7,783.9,27.6,-15.6,174,425.1,-363.9
264.9828,-137.7,371.1,226.8,651,327.9,565.8,289.2,35.4,148.2,-191.4,-360,-78,-346.2,363.3,240.9,80.1,-9.6,-18,781.5,13.5,-15.6,172.8,425.7,-362.7
264.9861,-144.3,384.9,214.8,639.3,333,554.7,296.1,47.7,2074.8,-204,-380.7,-92.4,-360,350.7,224.1,84.6,-9.9,-18,758.1,-42.9,-15.6,162.9,435.3,-378.6
264.9894,-149.7,394.5,218.7,642.9,328.5,543.6,289.8,58.8,3038.1,-210.9,-369,-96.6,-363,346.8,212.7,84,-9.6,-18,748.8,-4.2,-15.3,154.8,442.2,-379.8
264.9928,-147,390,213,644.7,314.4,543.6,288.3,54.3,1704.3,-201.6,-367.5,-86.7,-363.3,350.7,218.1,87,-9.6,-18.3,775.8,49.2,-15.6,165.3,437.4,-381
264.9961,-146.7,382.5,212.1,642.6,316.8,549,284.4,42.3,148.2,-188.7,-356.7,-73.5,-362.7,355.2,216.9,81,-9,-18,792.6,43.8,-15.3,171.3,425.1,-369.6
264.9994,-132,381.9,248.1,653.1,326.7,552.9,285.3,34.2,-963.3,-182.7,-357.9,-57.9,-333.6,362.7,240.3,81.6,-9.6,-18.3,783.3,39.3,-15.3,182.7,428.1,-373.8
265.0028,-136.8,382.5,211.2,656.1,304.2,559.5,286.2,32.1,74.1,-192.3,-338.1,-57.9,-354.6,353.7,229.5,74.1,-9.6,-17.7,789,39,-15.3,176.7,426.3,-375.3
265.0061,-145.2,390.6,185.7,637.5,312.6,541.5,284.1,36.3,2148.9,-213,-345.3,-97.5,-365.1,355.8,233.4,81.6,-9.6,-18.3,779.1,-6.9,-15.6,158.7,431.1,-380.7
265.0094,-141.6,402.3,189.3,636,303.3,542.1,297.3,53.4,2815.8,-210.3,-337.8,-81,-367.8,355.5,232.8,90.9,-9.9,-18.3,768,5.7,-15.6,162,446.4,-374.7
265.0128,-140.7,405.6,219,648.6,334.5,555,300.6,62.4,1778.4,-196.2,-342,-64.2,-357.9,354.3,220.5,94.2,-9.6,-17.7,779.7,36,-15.9,167.7,455.4,-351.3
265.0161,-143.4,395.4,244.2,649.8,346.2,558.9,291.3,47.4,222.3,-185.1,-352.2,-54.9,-345.3,347.1,220.8,92.4,-9.6,-18,773.1,46.2,-15.3,191.4,446.4,-365.7
265.0194,-146.1,383.4,218.4,656.7,307.8,560.7,288.9,36.6,-889.2,-187.2,-336.6,-54.3,-348,346.8,234.9,86.7,-9.6,-18,801,16.2,-15.3,186,421.2,-364.5
265.0228,-146.7,387.6,210,644.7,315.9,558.3,288.6,32.4,0,-195.3,-348.9,-65.4,-345.3,341.1,224.7,78.9,-9.6,-18,792.3,12,-15,176.1,428.7,-369.9
265.0261,-137.7,413.1,203.1,651,313.5,554.7,303.9,50.7,2223,-198.9,-327.9,-57.3,-341.4,354.3,221.4,73.8,-9.6,-18.3,786,25.5,-15,168,452.4,-368.1
265.0294,-147.9,409.8,198.9,637.2,310.2,550.5,300.6,56.7,2964,-198.9,-362.1,-75,-350.1,350.7,221.7,84.9,-9.6,-17.7,764.4,21.3,-15.3,166.5,456.3,-370.5
265.0328,-145.5,400.2,201,644.1,320.7,555,300.6,59.4,1630.2,-190.2,-360.9,-78,-345,357.9,236.4,99,-9.3,-18,784.5,0,-15.9,166.2,444,-368.4
265.0361,-141.3,393.3,227.7,645,330.3,549.6,291.6,42.6,0,-187.8,-381.9,-82.5,-341.7,365.1,245.4,92.1,-9.3,-18.3,780.3,18.9,-15.3,176.4,434.7,-367.5
265.0394,-130.2,411.9,252.6,654.9,329.7,554.1,296.4,41.4,-963.3,-167.1,-354,-56.4,-331.5,369.9,243,89.1,-9.3,-17.7,785.4,24,-15.6,192,429.9,-347.7
265.0428,-139.8,396,203.7,651,320.1,548.7,289.2,33.9,296.4,-183,-320.1,-91.2,-355.8,353.4,234.3,84.6,-9.9,-18,773.7,18.3,-15,183.9,434.4,-354.9
265.0461,-145.2,405.3,197.4,644.1,303,551.4,288.9,43.5,2074.8,-198.9,-349.2,-73.8,-360,354.3,225,81.3,-9,-18,777.6,27,-15.6,170.4,437.7,-386.7
265.0494,-151.8,414.3,217.2,641.1,330.9,537,295.2,52.8,2964,-210,-367.2,-87.3,-381,349.8,217.8,84.3,-9.6,-17.7,779.7,-7.5,-15.3,157.5,450.3,-383.4
265.0528,-149.1,407.7,213.6,642,312.9,540.3,298.8,52.5,1778.4,-197.4,-343.2,-74.1,-358.2,351.9,223.5,92.7,-9.6,-17.7,785.7,7.8,-15.3,163.2,452.1,-368.1
265.0561,-144,394.5,204.6,645.3,325.5,551.7,293.1,44.4,148.2,-191.4,-331.2,-67.2,-345,353.1,231.9,90.9,-9.3,-17.7,780,9.3,-15,175.8,439.2,-366.3
265.0594,-138.9,400.8,198.3,660.6,301.2,544.8,297,32.7,-889.2,-183.6,-314.1,-43.2,-337.2,361.8,239.1,88.2,-9.6,-17.7,787.2,46.5,-15.6,180.9,428.4,-371.4
265.0628,-137.1,399,215.4,653.1,309.9,550.5,298.2,37.5,74.1,-184.8,-322.2,-47.7,-340.8,360.6,236.7,82.5,-9.9,-18,768.3,54.9,-15.6,184.8,439.8,-362.4
265.0661,-144.3,400.5,183.6,643.8,295.8,540.6,292.8,44.4,2223,-204.6,-345.6,-81.3,-350.7,358.5,230.7,75.3,-9.3,-17.7,774,34.5,-15.6,162.9,441.3,-375.3
265.0694,-150.3,408,197.1,639.3,313.2,541.8,295.5,54.6,2964,-207.9,-361.2,-96.9,-356.4,353.7,221.1,84.9,-9.3,-18,768,-27.6,-15.6,153,442.8,-399.3
265.0728,-142.5,401.1,206.4,641.1,331.8,550.2,295.2,51.3,1704.3,-201.6,-374.4,-69.9,-351.6,355.5,224.4,94.2,-9.6,-17.4,763.5,-18.9,-15.6,159.6,441.3,-380.7
265.0761,-138.6,397.8,209.1,652.2,317.1,546.6,291.6,39.9,0,-184.2,-354.3,-51,-345.3,359.1,234.9,93,-9.3,-18,780.6,12.9,-15.6,182.4,434.1,-370.5
265.0794,-142.2,380.7,206.4,651.3,294,547.2,286.2,28.2,-889.2,-185.4,-306.6,-62.7,-350.1,360.6,240.3,87.3,-9.3,-17.7,807.9,57.9,-15.6,176.1,423.6,-378.3
265.0828,-141,400.2,219.6,648.6,322.8,544.2,286.8,28.2,0,-195,-323.1,-67.8,-345.9,358.5,234.6,77.7,-9.6,-18.3,785.7,31.8,-15.6,173.1,434.7,-366.3
265.0861,-145.5,405.9,228,642,307.8,533.1,291.3,36.6,2148.9,-208.2,-355.2,-72.9,-363,351.3,236.1,81.6,-9.6,-18.3,751.8,0.6,-15.3,162.6,434.1,-385.8
265.0894,-145.5,422.1,218.7,644.4,312,546.9,300.9,55.5,2964,-204.9,-356.1,-79.5,-353.4,357.9,227.7,89.1,-9.6,-18,772.5,13.2,-15.6,162.9,447.9,-386.7
265.0928,-146.4,419.4,245.4,646.8,314.4,540.9,291.3,51.3,1630.2,-195,-375,-66.9,-346.5,356.4,223.8,92.7,-9.3,-17.7,766.8,48.3,-15.6,171.3,444.9,-392.4
265.0961,-140.4,412.8,216,649.2,314.1,551.1,286.5,45,74.1,-192.3,-363.6,-70.2,-336.6,357.9,229.2,86.4,-9.6,-17.7,781.2,26.1,-15.3,169.8,436.5,-378.6
265.0994,-128.1,406.2,214.2,653.7,342.9,549,286.5,38.7,-666.9,-167.7,-314.7,-44.1,-347.1,364.5,235.5,81.6,-9.3,-18,796.8,20.7,-15.3,196.5,434.4,-368.4
265.1028,-135.6,402.6,195,649.5,305.4,547.8,292.5,34.5,74.1,-181.8,-336,-81.6,-364.2,359.1,231,76.2,-9.9,-18,777.3,-4.2,-15.6,185.7,431.1,-374.1
265.1061,-137.1,412.8,198,633.6,271.8,538.5,297.9,42,2074.8,-211.5,-402,-96.6,-346.5,356.4,225,85.5,-9.3,-18,752.1,4.2,-15,161.1,442.8,-385.5
265.1094,-146.4,408.6,178.2,621.9,287.4,521.1,296.4,51,2889.9,-219,-375.3,-105.6,-361.8,345.9,216.9,87.6,-9.6,-17.7,756.9,-26.1,-15.6,137.1,435.9,-415.5
265.1128,-138.3,409.5,172.5,638.1,303.3,534.3,302.1,49.5,1778.4,-202.5,-320.7,-74.1,-348.3,357.9,230.7,102.9,-9.3,-17.7,772.5,0.6,-15.6,160.8,443.4,-392.7
265.1161,-133.5,403.5,202.2,656.1,330.9,552,294.3,48,74.1,-172.8,-290.4,-36,-331.2,360,236.7,95.7,-9.3,-18,789.3,52.8,-15.6,196.8,441.6,-355.5
265.1194,-127.2,403.5,209.4,655.8,326.1,556.2,291.9,38.7,-889.2,-164.1,-306.9,-48,-323.7,366.6,248.1,91.8,-9.6,-18,810.6,45.6,-15.6,207,431.1,-348
265.1228,-126.6,414,254.7,653.1,301.5,550.8,294.9,43.5,148.2,-175.8,-345,-72.3,-336,367.8,246.6,78.6,-9.6,-18.3,783,7.8,-15.6,179.1,426.3,-361.8
265.1261,-140.4,424.5,245.4,649.2,319.2,552.6,292.5,48.3,2000.7,-195.9,-377.1,-82.5,-344.7,362.4,229.8,88.5,-9.6,-17.7,780.3,-26.1,-15.3,174.9,442.5,-367.5
265.1294,-146.1,411,192.9,640.2,323.7,547.5,294,54.6,2889.9,-198.6,-359.7,-96.9,-362.1,358.2,224.4,94.8,-9.6,-18,773.1,-9.6,-15.3,169.2,453,-379.5
265.1328,-144.3,413.7,211.8,633.3,306.9,532.5,293.4,50.7,1704.3,-195.9,-362.1,-76.8,-349.5,356.4,226.5,90.9,-9.6,-18,747.3,5.7,-15.3,174.6,449.4,-364.2
265.1361,-138.3,395.1,204.6,643.5,323.1,547.8,293.7,43.8,-148.2,-171.9,-359.4,-59.1,-342.3,357.9,234,91.2,-9.3,-18.3,764.7,32.1,-15.6,197.1,440.1,-371.1
265.1394,-136.2,399.3,216,651.6,307.5,548.4,292.8,35.7,-815.1,-168.9,-355.2,-60,-340.5,370.2,243.9,88.5,-9.6,-18,792.3,50.4,-15.6,207.9,443.7,-351.6
265.1428,-140.4,395.1,243,639,304.8,551.4,291.3,37.2,-74.1,-179.7,-424.5,-81.3,-349.2,362.4,240.9,84.6,-9.6,-17.7,750,-4.5,-15.9,191.7,434.1,-369.6
265.1461,-139.2,419.7,269.7,637.8,355.2,561.9,298.8,51.9,2000.7,-183.6,-469.2,-100.5,-363.6,356.4,228.9,99.6,-9.6,-18,747.3,-7.2,-15.6,175.8,445.2,-363
265.1494,-147,406.2,193.2,624.9,308.4,537.3,297,47.4,2889.9,-201.3,-331.2,-112.5,-353.1,353.7,237.3,114,-9.3,-17.7,747.6,0.9,-15.6,163.5,455.4,-392.4
265.1528,-141.6,408,199.5,631.2,300.9,543.9,297.9,49.2,1704.3,-189.6,-308.4,-80.4,-342.9,363,236.1,112.2,-9.6,-17.7,713.4,-9.3,-15.3,180,462,-377.1
265.1561,-130.8,411.3,353.4,651.3,298.5,561.3,300.3,49.5,-74.1,-181.2,-475.8,-81.3,-334.8,367.5,236.7,87.6,-9.6,-18,688.8,-45.9,-15.6,195,454.2,-359.7
265.1594,-129.6,414.6,265.2,678.6,317.4,546.9,290.1,42,-889.2,-170.4,-423,-46.8,-327.3,357.3,237.3,90.9,-9,-18,819.6,24.3,-15.9,203.7,444,-366.3
265.1628,-135,394.5,137.1,642.6,294,541.2,285.6,28.8,74.1,-170.4,-229.5,-50.1,-330.9,366,240.6,85.2,-9.6,-18,802.2,65.4,-15.3,203.4,435.9,-365.7
265.1661,-134.1,408.3,143.1,627.6,294.3,534.3,295.2,40.5,2297.1,-184.5,-281.4,-77.7,-340.8,364.8,237.3,87.9,-9.3,-17.7,792,46.2,-15.3,183,440.4,-377.4
265.1694,-139.2,410.4,156,621,295.8,537,298.2,53.4,2889.9,-200.1,-306.9,-81.3,-350.7,366,241.8,104.1,-9.9,-17.7,769.8,-33.6,-15.3,177.9,453,-363
265.1728,-132.3,411.9,222.9,649.5,327,550.2,299.1,55.8,1704.3,-183.3,-332.1,-72.6,-341.1,366.3,247.8,106.2,-9.6,-18,756.3,1.2,-15.3,187.5,448.8,-385.2
265.1761,-129.9,414,241.2,653.4,332.7,557.7,296.4,49.5,0,-172.2,-358.2,-59.7,-323.1,368.7,243,100.8,-9.6,-18,761.7,40.2,-15.6,200.7,443.7,-369.9
265.1794,-126.9,395.7,180.3,648.3,322.5,557.4,297.3,31.2,-889.2,-162.9,-299.4,-58.5,-351.3,360.9,240.6,87.6,-9.6,-18,774,20.7,-15.6,205.2,443.1,-355.5
265.1828,-130.8,401.4,207.6,649.2,309.6,566.1,310.2,40.5,0,-168.3,-325.5,-55.8,-348.6,365.1,245.1,92.1,-9.6,-18,766.5,54.3,-15.6,198,444.9,-358.8
265.1861,-141,410.4,193.5,637.2,296.1,551.7,299.7,46.8,2148.9,-190.2,-344.1,-69.6,-346.5,362.7,238.2,99.3,-9.6,-18,776.7,30.3,-15.3,183.9,447.3,-367.5
265.1894,-144.9,406.8,171.3,623.1,307.8,543.6,300.3,51.6,2815.8,-199.2,-349.2,-100.5,-364.2,357.3,233.1,104.7,-9.6,-18,759.9,8.1,-15,171,455.1,-369.9
265.1928,-143.1,399.6,182.7,627.3,304.5,539.4,303.6,48.3,1630.2,-201.3,-348.9,-93.6,-352.5,360.9,237,103.8,-9,-18.3,752.1,-17.1,-15.3,168.9,442.8,-386.7
265.1961,-134.4,396.3,210,638.4,300,531.6,294.3,41.1,74.1,-186.6,-341.1,-74.4,-341.1,367.2,241.5,111.3,-9.6,-17.7,772.5,18.9,-15.6,185.1,435.3,-383.1
265.1994,-131.1,394.5,233.7,642.3,305.4,534,285,29.7,-815.1,-185.4,-364.2,-72.3,-339.3,362.4,240.3,91.5,-9.9,-18,771.6,10.5,-15.3,186.3,426,-361.8
265.2028,-140.1,389.7,215.4,634.8,286.2,523.8,286.5,20.7,74.1,-200.4,-379.2,-87.9,-360.6,355.8,249.6,96,-9.9,-17.7,754.5,-16.8,-15.6,171.9,420.9,-372.9
265.2061,-139.2,402.9,222.3,630.3,303.3,540.3,293.7,42.3,2074.8,-204.6,-396,-94.8,-355.8,352.5,232.8,95.4,-9.6,-18.3,750,-10.8,-15.6,166.2,438.3,-387.9
265.2094,-152.7,400.5,213.3,622.2,285.9,530.1,290.1,48.3,2815.8,-214.2,-389.4,-97.5,-362.7,345,223.8,97.8,-9.6,-18.3,741.9,-11.7,-15.6,155.7,436.2,-389.1
265.2128,-139.8,401.4,225.3,628.8,317.7,534.3,287.1,45.9,1704.3,-204,-405.9,-108,-352.2,357.3,235.2,96.3,-9.6,-18,743.1,-48,-15.3,171.6,433.5,-390.9
265.2161,-145.2,386.1,234.9,633,292.2,530.7,284.7,32.1,74.1,-195.3,-365.4,-102.6,-356.7,354.9,234.6,90.6,-9.6,-17.4,730.8,-33.6,-15.6,173.1,418.2,-386.4
265.2194,-135,390,195.9,638.1,316.8,536.1,284.1,26.4,-889.2,-185.1,-326.1,-73.8,-342,360.9,246,92.4,-9.9,-17.7,769.8,47.7,-15.6,187.2,421.5,-358.5
265.2228,-141,399.6,187.5,638.1,279.9,539.7,279.9,26.7,0,-185.7,-337.2,-70.5,-341.1,351,237,84.3,-9.3,-18.3,772.2,19.2,-15.6,189.6,425.1,-365.7
265.2261,-138.9,415.5,207.3,639.9,288.3,540,295.5,43.8,2074.8,-194.1,-359.1,-85.8,-342.3,348.9,229.5,90,-9.3,-18,766.8,-3.3,-15.3,176.7,436.8,-366.9
265.2294,-148.8,396.3,207,624.9,306.6,543,298.5,51.9,2889.9,-202.2,-356.4,-83.4,-357.9,352.5,231.6,111,-9.9,-18,735.3,-9.9,-16.2,182.7,458.1,-368.7
265.2328,-140.4,405,211.5,638.7,349.2,545.7,293.1,49.2,1704.3,-196.2,-368.1,-117.3,-352.8,359.7,236.4,105.3,-9.3,-18,735,-16.8,-15.3,183.9,458.7,-371.1
265.2361,-139.5,395.7,246.9,636.9,306.3,542.1,282.9,31.2,0,-185.4,-381.6,-90.6,-357,362.7,241.8,104.1,-9.6,-17.7,764.7,26.4,-15.3,189.9,433.8,-371.1
265.2394,-135.3,392.1,225.6,637.2,303.6,543.6,280.5,19.8,-963.3,-178.2,-371.7,-61.2,-354.9,364.8,249.3,103.2,-9.3,-17.4,766.5,65.7,-15.9,193.8,426.6,-367.2
265.2428,-135,381.9,204,633.6,300.6,540.6,281.7,22.2,74.1,-179.4,-346.5,-60.6,-369.6,363.6,247.8,101.1,-9,-18,778.2,16.8,-15.6,186.6,423.6,-375.3
265.2461,-142.5,397.8,179.7,615.3,290.4,532.5,282.3,30,2223,-204,-354,-91.5,-370.8,361.2,237.9,93,-9.6,-17.4,755.4,-9.3,-15.3,163.2,425.4,-375.3
