Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
256.4094,-573.6,-797.7,159.6,-231.9,-802.2,-2871.6,-1456.5,-827.4,-2741.7,-1187.1,150,-206.4,-943.8,-1134.6,-666.6,-1555.5,-8.1,-28.8,-80.7,-3605.4,-14.1,-1225.2,776.1,-1679.7
256.4128,-581.1,-794.1,146.7,-239.7,-818.1,-2878.8,-1456.8,-831,-2667.6,-1171.8,137.1,-206.1,-956.7,-1149.9,-654,-1555.8,-8.1,-28.8,-92.4,-3608.4,-14.4,-1229.7,774.3,-1684.8
256.4161,-578.4,-799.5,141.3,-240,-815.1,-2874,-1457.1,-828.9,-2223,-1176,138,-209.1,-967.5,-1163.1,-656.7,-1557.9,-8.4,-29.1,-99.6,-3595.5,-14.4,-1226.4,766.2,-1671
256.4194,-567.3,-793.8,154.5,-229.8,-798,-2863.5,-1455,-824.1,-1407.9,-1185,143.4,-176.1,-963,-1150.2,-660,-1554.9,-8.4,-28.8,-74.1,-3555,-14.4,-1224,786,-1679.4
256.4228,-565.2,-793.5,155.4,-234,-798,-2868.6,-1459.2,-825,-1556.1,-1191,145.5,-199.2,-994.8,-1142.4,-660.6,-1558.8,-8.1,-28.8,-75.9,-3541.8,-14.4,-1224.6,785.1,-1693.8
256.4261,-569.4,-803.1,144,-242.4,-813.3,-2874.9,-1459.8,-831,-1926.6,-1183.5,141.9,-199.2,-957.6,-1137.3,-663.6,-1555.8,-8.4,-29.4,-84,-3548.4,-14.4,-1232.4,789,-1692.9
256.4294,-569.4,-801,142.8,-243.6,-826.8,-2881.5,-1463.7,-833.7,-2593.5,-1184.7,140.1,-206.4,-945.6,-1147.2,-662.1,-1560.3,-8.1,-28.8,-67.5,-3529.2,-14.7,-1240.8,779.1,-1694.7
256.4328,-565.5,-796.2,144.3,-241.5,-831.6,-2882.4,-1464.9,-831.6,-2593.5,-1189.2,139.5,-204.6,-934.2,-1144.2,-661.8,-1557.3,-8.1,-29.1,-70.2,-3509.7,-14.4,-1224.6,776.4,-1695.9
256.4361,-561,-781.8,155.1,-235.2,-828.6,-2880,-1465.8,-826.8,-1926.6,-1187.1,140.1,-203.7,-923.7,-1146.3,-662.7,-1564.8,-8.4,-28.5,-75.3,-3488.1,-14.7,-1222.5,775.2,-1688.7
256.4394,-562.2,-799.2,153,-234.3,-819.3,-2868,-1466.4,-827.4,-1407.9,-1188,142.8,-193.8,-935.7,-1162.2,-659.4,-1567.8,-8.4,-28.5,-71.1,-3470.1,-13.8,-1232.4,777,-1685.4
256.4428,-565.8,-802.5,153.3,-231.6,-816.3,-2863.5,-1463.1,-824.7,-1333.8,-1185.6,144,-193.8,-958.5,-1158.6,-660.3,-1564.2,-8.4,-29.1,-82.5,-3449.4,-14.4,-1230.3,778.8,-1677
256.4461,-553.8,-795.3,152.1,-234.9,-825.3,-2870.7,-1471.8,-826.8,-1852.5,-1194.9,146.7,-198,-942.3,-1137.6,-667.8,-1573.2,-7.8,-28.8,-85.5,-3433.8,-14.1,-1260,769.5,-1691.1
256.4494,-559.2,-790.2,149.7,-235.5,-834.9,-2872.5,-1472.4,-826.8,-2593.5,-1197,143.1,-208.8,-935.1,-1149.3,-658.5,-1572,-8.4,-29.1,-74.1,-3416.4,-14.4,-1219.2,762.9,-1686.3
256.4528,-558.3,-812.4,136.8,-241.2,-845.1,-2875.2,-1470.9,-832.2,-2667.6,-1188.6,141.3,-202.5,-965.4,-1168.8,-663,-1565.1,-8.4,-28.8,-71.7,-3408.3,-14.4,-1221.9,765.6,-1693.5
256.4561,-556.5,-823.2,125.4,-249.3,-850.8,-2880,-1472.1,-834.9,-2223,-1175.1,128.7,-209.7,-984.3,-1156.8,-663.9,-1567.8,-8.7,-29.1,-89.7,-3404.7,-14.1,-1224,763.8,-1694.1
256.4594,-563.7,-820.2,136.8,-241.2,-841.8,-2872.5,-1470.3,-831.9,-1407.9,-1186.2,132.3,-199.5,-964.8,-1166.1,-660.3,-1564.5,-8.1,-28.8,-83.1,-3386.1,-15,-1228.5,776.4,-1698.3
256.4628,-552.6,-821.1,139.2,-243.9,-847.5,-2871.9,-1469.4,-829.8,-1482,-1190.1,127.2,-207.3,-966.6,-1161.3,-659.1,-1569.3,-8.4,-28.8,-88.2,-3381.9,-14.4,-1245.3,783.6,-1693.2
256.4661,-557.7,-822,137.4,-241.5,-850.2,-2871.3,-1471.5,-831,-1926.6,-1189.8,131.4,-200.7,-969,-1168.8,-655.5,-1570.5,-8.1,-28.8,-88.2,-3350.1,-14.7,-1243.5,773.4,-1692.3
256.4694,-546.6,-816.3,139.2,-240,-855.6,-2875.2,-1474.8,-825.6,-2815.8,-1168.8,139.5,-197.1,-978.3,-1153.8,-667.2,-1570.8,-8.4,-29.1,-83.7,-3328.5,-14.4,-1225.5,758.1,-1687.8
256.4728,-543,-810.3,141.3,-233.1,-854.7,-2875.5,-1470,-823.8,-2593.5,-1172.7,143.4,-188.4,-965.7,-1166.4,-664.5,-1569.9,-8.1,-28.8,-74.4,-3310.2,-14.4,-1221.3,761.4,-1690.2
256.4761,-545.7,-810.6,137.4,-235.5,-855.6,-2877.6,-1470.6,-822.6,-2148.9,-1188.6,135.9,-195.6,-935.1,-1182.9,-653.1,-1572,-8.1,-28.8,-70.8,-3306,-14.4,-1238.7,762.3,-1697.1
256.4794,-550.2,-813,139.5,-236.4,-858.3,-2872.2,-1470.6,-819,-1333.8,-1194.3,129,-194.7,-923.7,-1176.3,-668.4,-1569,-8.4,-28.8,-75.6,-3310.8,-14.7,-1238.4,764.7,-1695
256.4828,-543.6,-815.4,138,-234.9,-853.5,-2863.8,-1465.2,-816.3,-1333.8,-1190.1,133.5,-187.2,-945.3,-1166.1,-656.7,-1569,-8.4,-29.1,-75.6,-3288.3,-14.1,-1225.8,772.8,-1684.5
256.4861,-546.3,-825.9,135.6,-231.3,-857.7,-2862.6,-1466.1,-816.9,-2000.7,-1187.7,139.8,-186.9,-955.2,-1157.4,-664.8,-1571.4,-8.1,-28.8,-85.5,-3261,-14.7,-1222.2,761.1,-1683.3
256.4894,-534,-818.7,133.5,-239.4,-873.6,-2870.4,-1469.1,-820.8,-2593.5,-1184.1,138.6,-204,-952.2,-1146.9,-664.2,-1574.7,-8.1,-28.5,-87,-3266.7,-14.7,-1226.4,767.4,-1692.6
256.4928,-548.7,-832.5,119.4,-248.4,-889.2,-2880,-1474.8,-830.7,-2667.6,-1195.2,123.9,-218.7,-958.5,-1157.1,-656.7,-1576.8,-8.4,-29.1,-81,-3282,-14.7,-1239.9,754.8,-1697.1
256.4961,-547.8,-840.6,114.3,-253.5,-894,-2876.4,-1473.6,-831.6,-2148.9,-1194.3,119.7,-219,-974.7,-1167.6,-654,-1573.8,-8.4,-29.1,-88.8,-3280.2,-14.1,-1248.9,759.6,-1686.6
256.4994,-540,-840.9,115.5,-251.4,-886.8,-2868.3,-1477.8,-830.1,-1482,-1192.2,122.4,-213,-952.5,-1149,-666,-1575,-8.1,-28.8,-86.1,-3264.6,-14.1,-1227.6,751.2,-1679.7
256.5028,-517.8,-832.5,116.1,-245.1,-880.2,-2865.6,-1476.6,-824.4,-1482,-1190.4,125.7,-202.5,-948.3,-1113.6,-654.9,-1592.1,-8.4,-28.8,-93.9,-3238.8,-14.4,-1250.1,737.4,-1689.9
256.5061,-546.9,-853.5,113.1,-243,-883.8,-2872.8,-1476,-825.9,-1852.5,-1197.9,129.6,-215.4,-957.9,-1185.3,-660.3,-1578.3,-8.4,-29.4,-81.6,-3222.6,-14.4,-1238.1,762.9,-1715.1
256.5094,-539.7,-852.6,109.5,-246.3,-900.6,-2884.2,-1477.8,-827.4,-2741.7,-1175.4,125.7,-213.3,-941.7,-1177.5,-651.3,-1582.2,-8.1,-28.8,-78.6,-3210,-14.4,-1245.6,748.2,-1710.9
256.5128,-541.2,-864.3,107.1,-246.3,-907.2,-2886.3,-1476,-828,-2741.7,-1183.5,127.2,-211.5,-950.4,-1179.9,-660,-1584.9,-8.1,-28.5,-85.8,-3200.1,-14.1,-1213.2,753.9,-1704
256.5161,-534,-871.8,106.2,-254.1,-911.1,-2887.5,-1476,-826.2,-2223,-1182.6,119.4,-214.5,-968.7,-1179.9,-653.7,-1581.3,-8.4,-28.8,-81,-3200.1,-14.4,-1253.7,752.1,-1703.7
256.5194,-528,-872.7,113.1,-249.6,-904.8,-2876.4,-1473.6,-823.5,-1482,-1181.4,119.4,-212.7,-961.5,-1183.5,-659.4,-1587.6,-8.7,-28.8,-82.2,-3190.5,-14.4,-1233.9,749.1,-1700.4
256.5228,-526.8,-890.4,114.3,-247.5,-906.3,-2871,-1477.5,-822.6,-1407.9,-1188.9,123.9,-213.3,-939.9,-1171.8,-656.1,-1587.3,-8.7,-28.8,-92.4,-3179.4,-14.7,-1231.5,749.4,-1703.1
256.5261,-525,-891,112.2,-244.2,-913.8,-2874.6,-1474.5,-821.7,-1926.6,-1184.4,125.1,-208.8,-961.8,-1171.8,-662.7,-1586.7,-8.4,-29.1,-87,-3157.5,-14.7,-1235.1,742.8,-1707.9
256.5294,-524.4,-891.3,108.9,-243,-924.3,-2883.3,-1480.8,-820.5,-2593.5,-1200,124.8,-212.4,-960,-1170,-659.7,-1584.3,-8.4,-29.1,-78,-3150.3,-14.4,-1235.1,741.3,-1708.2
256.5328,-519,-912.6,94.2,-249,-930.9,-2882.1,-1477.5,-823.5,-2667.6,-1192.2,117.3,-216.9,-952.2,-1165.5,-657.9,-1591.2,-8.4,-29.4,-83.7,-3144.9,-14.4,-1232.7,737.7,-1703.7
256.5361,-529.8,-919.2,97.8,-247.5,-927.9,-2874.9,-1476,-822.6,-2148.9,-1180.2,116.7,-215.4,-962.4,-1192.8,-656.1,-1588.8,-8.4,-28.8,-87.6,-3136.2,-14.4,-1234.8,739.5,-1700.4
256.5394,-520.5,-914.1,108.3,-244.2,-920.4,-2877.6,-1476.3,-820.2,-1482,-1188,123.3,-211.8,-945.9,-1179.9,-657.3,-1584.3,-8.1,-29.1,-71.1,-3131.1,-14.4,-1237.5,750,-1717.2
256.5428,-513.3,-898.8,109.5,-249,-931.8,-2878.2,-1478.4,-822,-1407.9,-1200.9,123.3,-210.3,-952.8,-1182.9,-652.2,-1578.9,-8.7,-28.8,-82.5,-3138.3,-14.1,-1246.8,748.5,-1714.2
256.5461,-515.4,-908.7,104.1,-243,-927.9,-2872.2,-1472.4,-817.2,-1926.6,-1175.4,128.7,-198.9,-944.1,-1184.4,-660.6,-1581.6,-8.7,-29.4,-113.1,-3107.1,-14.4,-1233,756.6,-1705.2
256.5494,-507.3,-917.7,98.4,-243.9,-941.4,-2883.6,-1472.4,-818.4,-2667.6,-1177.8,123.3,-188.1,-934.2,-1168.2,-663,-1585.5,-8.4,-28.8,-91.5,-3094.2,-14.1,-1229.4,744.9,-1707.6
256.5528,-508.5,-919.8,84.9,-253.2,-950.4,-2890.5,-1481.7,-822.6,-2667.6,-1196.4,111.9,-204.3,-953.1,-1171.8,-660.3,-1588.8,-8.1,-29.1,-75.6,-3087.3,-14.4,-1241.4,732.3,-1716.3
256.5561,-506.7,-938.1,78,-256.5,-955.5,-2891.4,-1482.6,-829.2,-2223,-1190.1,99.9,-223.2,-988.8,-1190.4,-654,-1592.1,-8.4,-29.1,-91.5,-3079.8,-15,-1228.8,737.1,-1710.9
256.5594,-508.2,-942.3,77.4,-258,-954.6,-2884.5,-1482.6,-830.7,-1407.9,-1174.8,99.6,-228.9,-960,-1179.9,-654.9,-1593.6,-8.4,-28.8,-89.7,-3078,-14.4,-1242.3,735.9,-1707
256.5628,-507.3,-933.3,92.1,-245.1,-946.5,-2871.3,-1476.3,-824.4,-1556.1,-1180.8,112.2,-220.8,-939.9,-1187.7,-666.3,-1593.9,-8.1,-29.1,-87.9,-3065.4,-14.4,-1230.3,741.3,-1697.4
256.5661,-508.5,-942.6,85.2,-251.7,-959.7,-2876.4,-1482.9,-822.3,-1926.6,-1183.2,114.9,-222.9,-943.5,-1191.9,-664.5,-1593.9,-8.4,-28.5,-99,-3051.9,-14.7,-1229.1,741,-1701
256.5694,-508.2,-948,74.7,-251.1,-968.1,-2885.4,-1478.1,-825,-2667.6,-1186.2,114,-215.1,-953.1,-1188.6,-660,-1592.4,-8.7,-29.1,-97.5,-3027,-14.1,-1225.2,744,-1706.1
256.5728,-506.7,-952.8,75.6,-252.6,-970.8,-2891.7,-1488.6,-828,-2593.5,-1180.2,110.1,-212.7,-973.2,-1185.9,-663,-1595.1,-8.4,-29.1,-81,-3019.5,-14.1,-1242,729.3,-1709.1
256.5761,-501,-948,79.8,-254.1,-969,-2888.1,-1490.7,-826.2,-2148.9,-1193.4,108.9,-206.1,-969,-1184.1,-661.8,-1598.4,-8.4,-28.8,-79.8,-3006.9,-14.7,-1241.4,719.1,-1705.2
256.5794,-499.8,-953.7,81.3,-255.9,-969,-2889.3,-1489.2,-826.8,-1556.1,-1189.5,103.8,-206.1,-966.9,-1188,-657.3,-1595.7,-8.1,-28.8,-90.3,-3011.1,-14.4,-1230.9,729,-1716.9
256.5828,-495.6,-952.8,87.3,-254.4,-966.3,-2879.1,-1487.4,-822.3,-1556.1,-1183.5,116.1,-210.6,-964.2,-1194.9,-653.1,-1596.3,-8.4,-28.5,-79.5,-3008.7,-14.7,-1241.4,731.4,-1704.6
256.5861,-493.8,-946.5,89.7,-248.1,-971.1,-2875.8,-1488,-816.9,-2000.7,-1173.3,124.5,-199.8,-967.8,-1198.8,-652.5,-1598.1,-8.7,-28.8,-86.1,-2992.8,-14.4,-1227,728.1,-1707.3
256.5894,-493.5,-957.6,70.5,-261.3,-999,-2896.8,-1492.2,-830.4,-2815.8,-1191,109.5,-223.5,-988.8,-1181.4,-649.2,-1599.9,-8.7,-28.5,-108.9,-2997.9,-14.1,-1244.1,723.6,-1721.1
256.5928,-491.4,-956.4,70.5,-267,-1005.6,-2899.5,-1486.8,-825.6,-2519.4,-1193.4,96.9,-246,-966.6,-1183.2,-654.6,-1597.2,-8.1,-28.8,-111.9,-2998.2,-14.1,-1248.3,725.4,-1708.2
256.5961,-496.8,-950.7,72.6,-253.2,-1002,-2888.7,-1480.5,-821.7,-2000.7,-1190.4,103.2,-223.5,-961.5,-1196.1,-655.2,-1596.9,-8.7,-29.1,-96,-2984.7,-14.1,-1233.9,729.3,-1692.3
256.5994,-487.2,-969.9,66.3,-257.7,-999.3,-2890.2,-1485,-824.1,-1407.9,-1181.7,110.7,-222,-954.3,-1177.8,-655.8,-1596.3,-8.7,-29.1,-90,-2973.9,-14.7,-1234.8,730.2,-1714.5
256.6028,-482.4,-956.1,77.4,-249.3,-994.2,-2886.3,-1489.8,-823.5,-1630.2,-1180.8,111.3,-215.1,-932.7,-1178.1,-654.9,-1600.5,-7.8,-29.1,-94.8,-2946.6,-14.4,-1238.1,724.8,-1716.9
256.6061,-480,-945.9,84.3,-243.6,-995.4,-2876.7,-1480.5,-816,-2000.7,-1169.7,119.4,-202.8,-930.3,-1192.2,-645,-1598.1,-8.1,-28.8,-72.3,-2935.8,-14.4,-1223.7,733.2,-1704.3
256.6094,-489.6,-960.9,69.9,-254.1,-1022.4,-2888.7,-1485,-822,-2667.6,-1184.4,108.3,-219.6,-937.2,-1198.2,-650.4,-1602.6,-8.4,-29.1,-83.7,-2950.2,-14.7,-1231.5,723.3,-1705.5
256.6128,-487.8,-975.3,66.3,-257.7,-1027.2,-2891.7,-1482.9,-824.4,-2593.5,-1173.6,102.6,-226.2,-963.3,-1193.7,-648.9,-1599.3,-8.4,-28.8,-90.6,-2938.5,-13.8,-1237.8,729,-1707.9
256.6161,-482.1,-981.6,51.9,-264.9,-1036.8,-2898,-1485.9,-826.2,-2148.9,-1184.7,91.5,-236.4,-968.1,-1191.6,-656.7,-1602.6,-8.1,-29.1,-110.7,-2946.9,-14.4,-1233.3,728.4,-1719.6
256.6194,-486,-989.4,56.4,-257.4,-1029,-2885.7,-1477.8,-821.4,-1482,-1178.4,93.9,-221.7,-978.6,-1199.4,-653.1,-1601.1,-8.7,-29.1,-104.4,-2929.5,-14.1,-1229.4,738,-1710.3
256.6228,-481.8,-990.6,60,-254.1,-1026.3,-2885.7,-1480.8,-821.7,-1556.1,-1198.2,96.9,-213.3,-970.5,-1194.9,-659.4,-1606.2,-8.1,-28.8,-104.4,-2920.5,-14.7,-1246.8,728.7,-1710
256.6261,-480.3,-985.2,61.2,-252.9,-1032.6,-2886.3,-1480.2,-821.1,-2000.7,-1174.2,99.9,-208.2,-971.1,-1206.3,-657,-1606.5,-8.4,-29.7,-90,-2912.4,-14.4,-1232.4,732.6,-1706.1
256.6294,-483.9,-990.3,57.9,-256.5,-1048.8,-2901.6,-1485.9,-825.6,-2889.9,-1185.3,98.7,-199.5,-973.5,-1209.6,-656.7,-1605.3,-8.1,-28.5,-90.9,-2908.2,-14.4,-1236.3,721.8,-1717.5
256.6328,-479.1,-994.8,55.8,-262.2,-1063.2,-2907,-1487.1,-828.9,-2667.6,-1204.5,97.2,-221.7,-962.4,-1205.7,-661.5,-1611,-8.1,-28.5,-85.5,-2914.8,-14.4,-1236.9,717.6,-1714.8
256.6361,-458.4,-994.2,47.1,-265.2,-1062.6,-2904.9,-1488.3,-826.5,-2223,-1203.3,82.5,-227.4,-950.7,-1165.8,-651.6,-1620,-8.4,-29.1,-114.9,-2918.1,-14.1,-1253.7,712.8,-1708.8
256.6394,-485.4,-1005.9,43.2,-263.1,-1050.9,-2890.2,-1483.5,-825.3,-1482,-1176.9,84.9,-230.7,-954,-1203,-658.5,-1608,-8.1,-28.8,-118.2,-2908.8,-15,-1233.9,735.9,-1714.8
256.6428,-480.3,-999.9,57.6,-249,-1041.9,-2883.9,-1480.5,-817.2,-1556.1,-1177.2,99,-219.6,-954.9,-1229.7,-665.4,-1605,-8.7,-28.8,-103.5,-2883.9,-14.4,-1222.5,737.7,-1710
256.6461,-474.6,-995.4,63.3,-245.1,-1052.4,-2888.1,-1490.4,-818.1,-1926.6,-1187.4,107.1,-219.3,-936.9,-1216.5,-666.6,-1616.1,-8.4,-28.5,-98.4,-2872.2,-14.4,-1221.3,720.9,-1709.7
256.6494,-472.8,-993.9,59.7,-245.7,-1065.3,-2897.1,-1488.9,-820.8,-2815.8,-1195.5,107.1,-229.2,-930.9,-1217.7,-653.7,-1615.2,-8.4,-28.8,-81.9,-2872.2,-14.4,-1229.1,714.3,-1723.2
256.6528,-468.3,-996,66.6,-243,-1063.5,-2888.4,-1485.9,-816.9,-2593.5,-1165.8,107.7,-227.4,-937.8,-1216.8,-666.3,-1623,-8.1,-29.4,-90.6,-2848.5,-14.4,-1218,713.4,-1706.7
256.6561,-473.7,-1017,46.8,-250.8,-1065.9,-2888.1,-1486.8,-822.6,-2223,-1183.2,96.3,-221.7,-985.2,-1208.7,-661.2,-1621.5,-8.4,-28.5,-126.9,-2843.7,-14.7,-1250.4,719.1,-1704.6
256.6594,-471,-1020.9,44.4,-255.9,-1076.1,-2894.4,-1485.6,-828.9,-1333.8,-1177.5,90,-217.8,-997.2,-1207.5,-666.9,-1619.7,-8.4,-28.8,-97.2,-2864.4,-14.7,-1235.4,726,-1718.4
256.6628,-465.9,-1032.6,36.6,-261.3,-1077.6,-2890.8,-1488.3,-828.6,-1630.2,-1194.3,81.9,-225.6,-989.1,-1207.5,-656.7,-1622.1,-8.7,-29.1,-110.4,-2852.1,-14.4,-1224.9,718.8,-1712.1
256.6661,-462.3,-1033.5,50.1,-249.9,-1075.2,-2888.4,-1481.4,-826.5,-2000.7,-1179.3,102.9,-213.9,-956.7,-1203.3,-669.9,-1617,-8.1,-29.1,-84.3,-2823.3,-14.4,-1218,719.4,-1702.8
256.6694,-465.3,-1035.6,40.2,-251.4,-1083.3,-2893.2,-1485.9,-826.2,-2741.7,-1199.4,96.6,-215.4,-961.5,-1208.4,-660.3,-1620.9,-9,-28.8,-119.7,-2812.8,-14.4,-1220.4,721.5,-1708.5
256.6728,-457.2,-1044,36.6,-250.2,-1090.2,-2900.7,-1485,-828.9,-2445.3,-1181.7,95.4,-219.3,-971.7,-1197.6,-660,-1626.3,-8.1,-29.1,-109.5,-2811.6,-14.4,-1226.1,722.1,-1711.8
256.6761,-455.7,-1046.1,34.5,-257.4,-1093.8,-2898,-1490.1,-827.4,-2223,-1177.5,93,-230.4,-986.4,-1200,-658.8,-1628.4,-8.7,-29.1,-105.6,-2806.8,-14.4,-1226.4,704.1,-1707.3
256.6794,-449.1,-1043.7,45,-252.6,-1092.3,-2897.4,-1487.1,-823.5,-1556.1,-1181.7,92.7,-225.6,-1009.5,-1201.2,-661.8,-1626.3,-8.1,-29.1,-91.2,-2804.4,-15,-1224.6,726.9,-1718.7
256.6828,-456,-1053.9,46.8,-252.3,-1088.4,-2890.8,-1480.8,-818.4,-1630.2,-1177.8,94.5,-227.1,-975,-1233.3,-652.2,-1622.4,-8.4,-28.8,-110.4,-2795.4,-14.4,-1222.8,733.5,-1708.8
256.6861,-441.3,-1047.9,42,-258.3,-1100.1,-2907.9,-1490.4,-824.7,-1926.6,-1183.5,87.6,-223.8,-950.7,-1200,-650.7,-1626.9,-8.1,-29.1,-93.9,-2792.4,-14.4,-1245.6,709.8,-1726.2
256.6894,-440.7,-1045.2,46.5,-253.5,-1106.7,-2904.6,-1484.1,-821.1,-2741.7,-1175.4,95.1,-219,-942.3,-1198.2,-668.7,-1623.6,-8.4,-29.1,-75.3,-2776.5,-14.1,-1224.3,718.8,-1715.1
256.6928,-456.9,-1059,32.7,-253.2,-1101.6,-2906.1,-1483.8,-825,-2519.4,-1171.2,93.9,-189.9,-951.6,-1239.3,-649.8,-1615.5,-8.4,-28.8,-107.1,-2757.3,-14.4,-1221,722.4,-1715.4
256.6961,-455.1,-1080,16.5,-263.4,-1110.6,-2912.1,-1491,-831,-2148.9,-1194.9,77.1,-206.4,-983.1,-1228.2,-654,-1623,-8.7,-29.1,-126.3,-2757,-14.4,-1230.9,719.7,-1717.5
256.6994,-455.4,-1077,20.7,-266.1,-1105.8,-2908.5,-1492.2,-828.9,-1630.2,-1185.3,81,-217.8,-978.6,-1229.7,-656.1,-1626.6,-8.1,-28.8,-114.9,-2754.6,-15,-1230,719.4,-1719
256.7028,-450.6,-1073.4,28.2,-268.5,-1114.8,-2910.6,-1493.4,-828.9,-1630.2,-1178.4,83.1,-235.2,-964.8,-1220.1,-654.9,-1626.6,-8.4,-28.8,-104.7,-2761.8,-14.1,-1231.8,716.4,-1720.5
256.7061,-450.3,-1079.4,24.6,-267,-1118.7,-2913.9,-1492.5,-830.4,-2000.7,-1186.8,82.8,-234,-960.6,-1219.8,-657.9,-1633.2,-8.1,-28.5,-121.8,-2748.6,-14.4,-1231.5,708.9,-1723.8
256.7094,-448.8,-1076.4,19.8,-270,-1137.3,-2923.8,-1497.9,-833.4,-2741.7,-1182.6,79.2,-238.5,-975,-1216.8,-656.4,-1634.7,-8.7,-29.1,-115.2,-2736.6,-14.4,-1223.4,702.3,-1728
256.7128,-453,-1089.3,9.3,-273.9,-1144.2,-2929.2,-1497.6,-835.8,-2741.7,-1191,72.3,-242.1,-977.4,-1224.9,-658.2,-1632.9,-8.7,-29.1,-114.3,-2729.7,-14.4,-1239.6,701.4,-1730.7
256.7161,-444.6,-1094.1,7.5,-280.8,-1151.4,-2930.7,-1496.7,-835.5,-2297.1,-1186.5,66.3,-250.8,-962.4,-1216.5,-651.3,-1632.6,-8.7,-28.8,-111,-2744.4,-14.7,-1277.4,703.2,-1721.4
256.7194,-438.3,-1092.3,9.9,-276.9,-1142.4,-2917.5,-1493.4,-832.2,-1556.1,-1172.1,68.4,-246,-965.4,-1213.5,-650.1,-1636.8,-8.1,-28.8,-114.6,-2735.7,-14.7,-1233.3,706.5,-1724.4
256.7228,-433.5,-1094.1,10.8,-273.3,-1138.2,-2907.6,-1486.8,-826.8,-1482,-1167.3,76.5,-234.6,-953.7,-1214.4,-653.4,-1631.1,-8.7,-28.8,-107.1,-2721,-14.1,-1239.9,715.2,-1716.9
256.7261,-427.2,-1093.5,9.9,-271.5,-1139.7,-2911.2,-1486.8,-827.7,-2074.8,-1147.2,80.4,-235.2,-984.9,-1206.3,-649.5,-1625.4,-8.7,-29.1,-99,-2706.6,-14.7,-1245.9,712.2,-1718.7
256.7294,-429.6,-1103.4,1.2,-279.3,-1158.3,-2927.1,-1492.8,-836.4,-2741.7,-1180.8,67.2,-243.3,-972.3,-1199.4,-646.5,-1629.6,-7.8,-28.8,-114.6,-2705.4,-14.7,-1251,705.9,-1731.9
256.7328,-424.8,-1098,-2.1,-279.9,-1165.8,-2935.2,-1494.6,-834,-2815.8,-1170.6,61.5,-231.6,-979.5,-1199.7,-647.4,-1633.2,-8.1,-28.5,-118.8,-2705.4,-14.4,-1260,696.6,-1742.1
256.7361,-445.2,-1117.8,-5.4,-285.3,-1168.5,-2927.4,-1494,-839.4,-2297.1,-1206.9,60.3,-253.8,-968.1,-1219.2,-642.3,-1638.3,-8.1,-28.5,-128.7,-2697.6,-14.1,-1251.9,696,-1726.5
256.7394,-438.9,-1112.4,-6.9,-280.2,-1152.9,-2914.8,-1494.3,-834.9,-1482,-1167.9,66.3,-217.2,-968.4,-1233.6,-648.9,-1641.6,-8.4,-29.1,-129.3,-2682.3,-14.7,-1255.5,697.8,-1720.8
256.7428,-427.5,-1091.4,6.9,-274.2,-1146,-2914.8,-1494,-825.6,-1482,-1173.3,76.5,-226.5,-965.7,-1224.9,-655.8,-1644.3,-8.7,-28.8,-129.9,-2663.4,-14.1,-1223.7,707.7,-1725.6
256.7461,-430.8,-1104.6,2.4,-271.5,-1150.2,-2909.7,-1490.7,-825.6,-2000.7,-1161.9,76.8,-243.6,-968.7,-1228.2,-667.2,-1641.6,-8.4,-28.8,-121.5,-2648.1,-14.4,-1222.5,712.8,-1723.8
256.7494,-428.7,-1116.9,7.2,-264.6,-1158.3,-2913,-1488.3,-827.7,-2964,-1175.1,84.9,-230.1,-959.7,-1227.6,-666.9,-1642.5,-8.1,-29.1,-84.3,-2632.2,-13.8,-1208.7,707.4,-1718.4
256.7528,-429.3,-1116.3,-0.3,-266.4,-1159.8,-2917.8,-1493.1,-826.5,-2667.6,-1182.9,75.9,-214.8,-981.3,-1239,-655.2,-1648.2,-8.7,-28.5,-108.6,-2628.3,-14.4,-1230.9,694.2,-1722.3
256.7561,-428.7,-1119.9,-6.9,-266.1,-1164.3,-2914.5,-1485.9,-824.4,-2297.1,-1188.6,72,-231.3,-970.2,-1230.3,-674.1,-1645.5,-8.7,-29.1,-118.5,-2633.4,-14.1,-1226.1,705.6,-1714.8
256.7594,-427.8,-1126.8,-10.5,-275.4,-1172.4,-2920.5,-1494.3,-828.6,-1556.1,-1181.4,63.6,-249,-969.9,-1233.6,-664.5,-1650,-8.1,-29.1,-125.1,-2642.7,-14.4,-1234.2,701.1,-1730.1
256.7628,-420,-1113.9,-1.8,-269.4,-1163.7,-2916,-1494.9,-825,-1556.1,-1193.7,73.8,-236.4,-950.1,-1228.5,-665.4,-1651.2,-8.4,-29.1,-109.2,-2622.3,-14.4,-1239.6,703.2,-1730.1
256.7661,-411,-1120.2,-0.6,-266.1,-1167.3,-2915.1,-1494.6,-824.7,-1926.6,-1187.7,77.1,-224.4,-974.7,-1228.5,-651,-1654.5,-8.4,-29.1,-95.4,-2607.6,-14.1,-1232.7,699.3,-1732.8
256.7694,-418.8,-1114.2,-2.4,-265.5,-1176,-2916.9,-1492.8,-821.1,-2741.7,-1184.4,74.7,-227.1,-963,-1243.5,-664.2,-1652.1,-8.1,-28.8,-97.5,-2602.5,-14.4,-1247.7,699.6,-1724.1
