Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
311.5528,-127.5,-261.6,317.7,646.5,255,519.6,309.6,142.5,-889.2,-84.6,-195.9,-65.4,-292.2,376.8,287.4,200.1,-9.3,-17.7,785.4,78.3,-15.6,271.5,378.3,-293.1
311.5561,-135.3,-261.3,298.2,641.1,241.2,510.3,309.3,142.5,222.3,-88.8,-216.3,-69.9,-294.3,374.4,284.4,204.6,-9.6,-17.7,781.8,68.7,-15.3,264,385.2,-296.4
311.5594,-140.1,-257.7,283.2,638.4,252.3,512.1,312.3,156,2223,-105.3,-232.2,-75.6,-320.1,366.3,274.5,207.6,-9.3,-17.7,785.1,48.3,-15.9,253.8,394.2,-300.9
311.5628,-139.2,-247.5,279.6,634.8,238.5,515.4,313.2,163.2,2445.3,-107.4,-206.4,-73.8,-312,365.7,273,215.1,-9.6,-17.7,755.4,19.5,-15.3,244.2,392.1,-302.1
311.5661,-138.9,-243,298.8,644.1,258.6,525.6,313.5,164.1,1185.6,-95.4,-245.4,-71.7,-314.4,370.8,279.3,214.8,-9.6,-18.3,765,13.8,-15.6,255.6,399.6,-294.9
311.5694,-135,-259.8,299.1,644.1,265.5,508.2,309.9,147.3,-296.4,-78,-222.6,-52.8,-300.3,380.1,286.5,209.7,-9.9,-18,817.8,74.4,-15.3,277.2,380.4,-308.1
311.5728,-129,-267,291.6,653.1,247.2,524.7,312.6,144.3,-889.2,-72.6,-165,-50.7,-294,375.9,290.4,210,-9.6,-18,810,75.9,-15.6,276.9,394.8,-276
311.5761,-131.4,-260.4,297.6,644.1,248.1,514.5,309.6,141.3,296.4,-85.8,-198.9,-77.1,-294.3,375.3,285.3,204.9,-9.3,-17.7,798.3,47.1,-15.3,264,388.2,-289.2
311.5794,-138.6,-252.3,299.1,639.3,239.7,512.1,312.3,153,2223,-97.8,-225.9,-87,-313.5,369.3,273,207.3,-9.6,-17.7,773.1,56.7,-15.9,248.1,398.1,-302.4
311.5828,-137.7,-247.2,304.8,633.3,256.2,512.7,312,158.4,2593.5,-105.6,-244.5,-76.8,-308.1,371.4,270.6,217.5,-9.6,-17.7,792.6,42.3,-15.6,246.6,407.7,-304.8
311.5861,-135,-250.5,285.9,637.5,253.8,512.7,311.4,156.9,1185.6,-96.6,-224.4,-74.1,-304.8,375,278.4,222,-9.6,-18,791.4,37.8,-15.6,245.4,391.8,-302.1
311.5894,-131.1,-248.4,313.2,660.3,287.4,527.1,308.4,153.9,-296.4,-84.9,-246,-69.3,-281.7,381,285.3,209.4,-9.9,-18,803.7,39.3,-15.3,266.7,385.2,-292.8
311.5928,-125.7,-259.5,318.9,656.4,287.7,533.7,312.6,145.2,-963.3,-72,-200.1,-72.6,-295.5,377.4,286.5,213.3,-9.3,-17.7,790.5,54.6,-15.6,287.4,392.7,-287.4
311.5961,-128.7,-256.5,330.6,649.2,257.7,526.5,316.8,145.2,370.5,-81.9,-190.8,-54,-306.3,378.3,286.8,205.2,-9.9,-18,804.3,48.6,-15.6,270,392.1,-287.7
311.5994,-132.6,-254.4,262.8,640.8,257.1,519.6,318.6,152.7,2223,-94.5,-202.5,-50.7,-315.3,370.8,278.1,208.2,-9.3,-17.7,804.3,50.1,-15.3,257.7,401.4,-295.8
311.6028,-135.6,-242.7,273,641.7,270.3,512.7,317.1,161.1,2593.5,-100.2,-224.4,-67.5,-309.9,378.6,277.8,213.9,-9.6,-17.7,771,39,-15.3,242.7,400.5,-310.5
311.6061,-129.3,-239.4,298.2,654,274.2,524.7,317.7,161.1,1185.6,-81.6,-186.6,-60.6,-296.1,379.5,281.1,216.9,-9.3,-18,793.5,34.5,-15.3,264,398.7,-287.4
311.6094,-124.2,-243.6,303.3,663.9,282,523.5,314.7,153.9,-222.3,-76.5,-183,-62.7,-294.3,393,290.4,214.8,-9.6,-18,823.8,61.5,-15,273.9,397.5,-287.4
311.6128,-120,-249.6,301.8,657.9,250.2,534.3,315.9,147,-963.3,-72.3,-176.4,-51.6,-295.5,383.7,289.8,208.8,-9.6,-18.3,792.9,104.1,-15,279.9,392.4,-300.6
311.6161,-126,-243.9,305.7,651.9,235.5,521.4,320.7,145.5,222.3,-79.8,-202.5,-40.2,-309.6,382.5,289.8,205.2,-9.3,-17.4,806.4,87.3,-15.6,263.1,391.5,-296.4
311.6194,-128.1,-227.4,293.7,655.2,256.5,518.4,324,162.6,2223,-81.3,-224.4,-32.4,-312,377.4,283.5,213.3,-9,-17.7,808.8,68.4,-15.9,253.8,396.9,-300.9
311.6228,-132,-221.1,316.2,643.5,256.8,514.5,316.8,162.3,2519.4,-95.7,-225.6,-76.5,-310.2,382.2,278.4,214.8,-9.6,-18.3,780.9,50.4,-15.3,244.8,409.2,-303.9
311.6261,-126.6,-225.6,305.1,651,279.6,531.6,327.3,168.9,1333.8,-67.8,-205.8,-79.8,-299.7,386.4,282,226.8,-10.2,-18.3,818.1,44.1,-15.3,265.8,412.5,-291.6
311.6294,-126.6,-239.4,291.6,659.7,249.3,519,315.9,155.7,-370.5,-66.3,-177.3,-48.6,-285,383.7,287.1,224.1,-9.6,-18.3,828.9,56.4,-15.3,282.6,394.8,-290.4
311.6328,-123.9,-237.9,302.7,656.1,270.3,533.1,318.3,148.5,-815.1,-72.3,-194.4,-36.3,-280.2,390.6,292.5,216.6,-9.6,-18.3,834,94.8,-15.3,277.5,387,-284.7
311.6361,-130.5,-238.8,298.2,650.7,272.4,526.8,314.1,148.2,444.6,-84,-225.9,-52.5,-297.3,382.8,285,211.8,-10.2,-18.6,801.9,75.3,-15.3,263.1,397.2,-291.9
311.6394,-144,-231.6,290.1,639.3,257.4,512.1,315,153.3,2371.2,-95.7,-252.6,-78.3,-310.8,376.8,276.3,203.1,-9.3,-17.1,770.4,47.4,-15,252.6,393.3,-311.1
311.6428,-144,-229.8,282.9,632.4,255.6,512.1,313.8,161.7,2445.3,-100.8,-202.5,-82.2,-312.6,368.1,274.2,222.9,-9.6,-18,771.3,33,-15,252,403.2,-312.6
311.6461,-140.7,-231.6,301.2,641.1,267.9,511.5,313.2,160.8,1333.8,-84.6,-225.9,-67.2,-303.6,375.6,275.4,219.9,-9.6,-17.7,787.2,39,-15.3,257.4,392.7,-306
311.6494,-125.1,-233.1,309.6,660.3,276.3,527.4,316.5,158.4,-370.5,-64.8,-198,-42.3,-297.9,387.9,290.4,222.3,-9.3,-18,792.6,37.8,-15.3,266.1,396,-291
311.6528,-127.2,-236.4,283.8,658.2,271.8,530.4,312.6,148.2,-889.2,-66,-197.1,-76.8,-295.5,388.2,294.3,212.1,-9.3,-18,801.9,30,-15.3,272.4,380.1,-302.7
311.6561,-132.3,-237.3,273.6,645.6,253.2,513.6,311.4,141.3,370.5,-77.1,-186.3,-69.9,-305.1,382.5,291.3,212.1,-9.3,-18.3,794.4,62.1,-15.6,264.9,385.8,-306.3
311.6594,-140.4,-231.6,267.6,645.6,258.9,508.8,308.7,153,2148.9,-96.3,-204.6,-64.2,-314.4,378,281.4,207.6,-9.6,-17.4,786.6,19.8,-15.9,248.4,388.8,-307.5
311.6628,-136.2,-204.3,310.8,646.5,256.2,509.1,317.4,163.5,2519.4,-86.7,-211.2,-83.7,-300,379.8,285.3,215.4,-9,-18.3,788.7,20.1,-15.6,246.6,392.7,-313.5
311.6661,-138.3,-222.3,294.9,641.1,254.4,509.1,310.5,152.4,1259.7,-81,-222.3,-96.3,-300.3,377.4,284.1,219.6,-9.3,-18,792.3,31.2,-15.9,252.9,388.8,-315
311.6694,-131.4,-236.4,283.5,648.3,249,508.8,312,144.9,-296.4,-72.9,-214.5,-50.4,-292.5,390,298.5,218.4,-9.6,-17.7,814.8,56.7,-15.6,269.4,384.6,-292.8
311.6728,-126,-235.5,279.9,650.7,254.1,514.8,302.7,136.8,-1037.4,-68.4,-189.3,-46.5,-293.4,388.8,296.1,212.7,-9.9,-18,825.6,83.7,-15.3,267.6,378.3,-313.8
311.6761,-126.3,-227.1,273.9,649.2,248.1,516.9,309,139.8,370.5,-75.9,-199.2,-63.3,-297,389.1,294.3,208.5,-9.6,-18,803.4,64.8,-15.3,262.2,382.5,-300.9
311.6794,-137.4,-224.7,263.7,635.7,240.6,502.5,306.3,143.7,2297.1,-98.1,-222.6,-78.6,-318.9,378,281.4,206.1,-9.6,-18.3,769.2,45.3,-15.6,247.5,382.5,-311.7
311.6828,-137.7,-216,270.6,630.9,248.4,498.3,308.7,149.4,2445.3,-93.9,-248.4,-81.3,-322.2,375.3,278.4,220.5,-9.3,-18,770.4,51.3,-15.6,248.7,392.4,-316.8
311.6861,-138.3,-228.3,270.6,639.3,261.9,499.2,303.6,151.2,1185.6,-94.2,-248.1,-77.4,-317.4,379.2,289.8,223.8,-9.9,-18.3,780.6,47.4,-15.6,251.7,385.8,-317.7
311.6894,-131.7,-239.1,288.6,650.1,258.9,513.9,307.5,151.5,-370.5,-79.5,-196.8,-74.4,-310.2,382.2,293.1,219,-9.3,-18,798.9,36.3,-15.3,262.5,383.7,-296.7
311.6928,-131.1,-249.3,309.6,653.1,264,510,310.2,136.5,-963.3,-78.3,-235.2,-67.8,-310.2,385.8,294.3,210.6,-9.3,-18,790.8,20.7,-15.6,261,386.1,-309.6
311.6961,-128.1,-237.3,303,643.8,238.5,503.4,306.3,135.6,296.4,-91.5,-219.3,-79.2,-324.3,386.4,295.8,204.9,-9.3,-18,784.2,16.8,-15.9,258.9,383.4,-315.9
311.6994,-140.1,-234.9,264.9,638.1,245.4,504.3,314.4,149.4,2148.9,-100.5,-213,-86.1,-333,369.3,285.6,208.5,-9.6,-17.7,759,5.7,-15.3,247.2,395.7,-311.7
311.7028,-135.9,-231.9,268.5,628.5,235.5,498,313.8,154.5,2667.6,-114,-239.7,-118.8,-318,384.6,285.9,218.1,-9.6,-18.3,749.4,7.8,-15.6,238.2,394.8,-319.8
311.7061,-136.5,-235.2,270.9,632.1,253.5,498.6,308.4,156.3,1259.7,-94.8,-218.1,-65.4,-314.7,372.6,288.9,221.7,-9.3,-18,768.6,25.8,-15.6,252,383.7,-315
311.7094,-135,-233.7,288.9,641.1,265.8,515.7,318.3,148.5,-370.5,-85.8,-201,-66.9,-305.1,376.5,300.6,223.8,-9.3,-17.7,790.5,24.6,-15.6,263.1,380.7,-295.8
311.7128,-130.8,-240.9,285,651.6,246.9,510.3,308.1,140.7,-963.3,-80.1,-197.1,-50.1,-311.1,376.2,303.3,220.8,-9.6,-17.7,800.4,23.1,-15.6,272.1,371.4,-312.9
311.7161,-133.2,-227.7,275.4,649.8,236.4,505.2,308.4,143.7,222.3,-87.3,-214.8,-61.5,-319.8,374.7,295.8,206.7,-9.3,-17.7,805.5,52.8,-15.3,256.5,373.5,-316.2
311.7194,-138,-224.4,290.7,642,251.4,495.3,313.8,151.2,2148.9,-99.3,-241.5,-86.1,-327.9,369,286.5,211.5,-9.3,-18,804.9,28.5,-15.6,239.4,381,-313.2
311.7228,-144.9,-227.4,286.8,633.6,240.3,493.8,314.4,153.9,2667.6,-108.6,-261.9,-84.3,-324,367.5,283.8,221.1,-9.6,-18,755.4,38.7,-15.9,240.3,385.5,-325.5
311.7261,-139.2,-222.9,274.2,645,250.5,497.4,313.8,153.3,1111.5,-100.2,-216.3,-71.1,-308.4,370.8,285.9,215.4,-9.6,-18.3,767.4,20.4,-15.3,249.3,377.1,-326.7
311.7294,-135.9,-234,280.5,639.3,264.6,509.1,310.2,150,-296.4,-86.4,-210.9,-70.8,-309.6,378.6,293.4,210,-9.3,-17.7,797.4,0.9,-15.6,252.9,368.4,-329.7
311.7328,-131.7,-246.6,272.4,651.9,255.6,509.7,304.2,137.4,-889.2,-82.2,-174.9,-57.9,-304.8,376.8,291.9,208.2,-9.6,-17.7,798.3,46.8,-15.6,264.9,365.1,-312.3
311.7361,-129,-222,273.3,646.8,248.7,511.2,306.6,138.9,444.6,-94.8,-161.7,-66.6,-302.1,375.9,287.4,203.4,-9.3,-17.7,786,51.3,-15.3,252.3,367.5,-317.4
311.7394,-138.3,-221.1,271.5,638.1,241.5,501.3,315.9,146.4,2223,-106.2,-222,-70.8,-315,369.3,281.1,207.9,-9.3,-18,776.4,38.4,-15.6,246.9,384.6,-308.7
311.7428,-138.9,-239.7,257.7,633.3,248.7,510.3,318,154.5,2519.4,-100.2,-239.1,-68.1,-325.5,369.3,276.9,218.4,-9.6,-18,771.3,40.5,-15.3,239.1,395.4,-308.1
311.7461,-139.5,-239.4,273,641.1,257.1,514.2,324.6,151.2,1259.7,-92.4,-206.4,-63,-323.4,372.9,280.5,218.4,-9.6,-17.7,753,47.4,-15.6,258.9,397.2,-320.1
311.7494,-135.3,-246.6,275.7,643.2,262.2,510,320.4,141.9,-370.5,-87.6,-217.2,-64.5,-316.8,373.8,283.8,211.8,-9.6,-18.6,789.6,42.6,-15.3,254.4,382.5,-312.9
311.7528,-132.6,-250.8,278.4,648.6,267.3,508.8,314.1,136.2,-963.3,-84.6,-224.4,-63,-319.2,374.1,288.3,206.4,-9.3,-18.3,803.4,38.1,-15.3,261.3,379.8,-304.5
311.7561,-130.2,-230.1,281.4,648.6,248.4,513.6,321.6,144.3,444.6,-91.5,-208.5,-83.7,-316.8,372.9,285.3,204.3,-9.9,-18.3,808.2,43.5,-15.6,254.4,374.4,-305.1
311.7594,-130.8,-212.1,275.4,640.5,231.3,507.3,326.4,156.3,2148.9,-100.2,-215.4,-70.5,-325.8,375.6,282.9,209.1,-9.3,-18,778.8,14.4,-15.3,247.5,389.1,-316.8
311.7628,-138,-209.4,278.7,639.9,258.3,511.2,324,162.3,2445.3,-98.4,-225.6,-69,-326.1,371.1,280.8,220.8,-9.9,-18,801.6,27.3,-15.3,246.3,393,-316.5
311.7661,-131.1,-212.4,305.4,655.5,273.3,520.2,322.5,167.4,1259.7,-90.3,-224.1,-63.9,-309,370.8,283.2,223.2,-9.3,-18,785.4,54,-15.3,264,399.3,-301.8
311.7694,-131.1,-227.4,304.2,651.3,271.5,512.4,317.4,146.7,-222.3,-87.6,-249,-82.8,-304.2,376.8,286.5,207,-9.3,-18.3,794.1,54.6,-15.6,262.2,383.1,-300.3
311.7728,-136.2,-245.4,321,649.2,254.4,506.1,310.8,136.2,-963.3,-84.3,-242.1,-84.3,-310.2,375.9,288.9,202.5,-9.6,-18.3,759.9,8.4,-15.3,261.3,374.7,-297.6
311.7761,-137.7,-234.6,296.7,650.7,242.4,521.4,314.7,138.9,444.6,-93.6,-215.4,-65.1,-316.8,376.8,287.4,208.8,-9.6,-18,768.6,-5.1,-15.6,255.3,383.7,-302.7
311.7794,-140.4,-218.1,262.5,641.7,238.2,495.6,312.6,148.8,2445.3,-102.6,-203.7,-60.9,-320.4,365.1,276.9,201.6,-9.6,-18,786.9,50.4,-15.3,240,379.2,-322.2
311.7828,-138.3,-210.3,264,630.9,248.4,495.9,319.8,158.4,2445.3,-98.1,-224.7,-83.4,-333.3,368.4,279.3,212.4,-9.6,-18.6,770.4,36.3,-15.6,241.8,388.2,-325.5
311.7861,-139.2,-216.6,287.4,640.2,258.9,510.9,319.8,161.4,1185.6,-86.1,-202.5,-55.2,-306.6,372,288.3,222.6,-9.6,-17.7,771.3,36.3,-15.9,260.7,393.6,-317.1
311.7894,-126,-228.6,302.4,655.5,270.6,518.1,319.5,158.1,-296.4,-68.1,-166.2,-36,-315.3,386.4,294.6,228.6,-9.3,-18.3,796.8,73.5,-15.6,280.2,387.9,-289.8
311.7928,-132.9,-245.7,297.6,651.9,283.5,511.5,316.5,144.9,-815.1,-68.4,-195.9,-69.3,-304.2,373.5,295.8,213,-9.6,-18,804.9,66.3,-15.6,276.9,377.7,-289.2
311.7961,-141.3,-237.3,267.9,645.6,254.4,511.5,311.1,138.3,370.5,-91.2,-202.5,-67.8,-307.8,374.7,288.9,199.8,-9.9,-17.7,807,48.9,-15.6,258.3,374.7,-299.4
311.7994,-142.8,-223.2,267,634.8,243.3,503.4,316.2,153.6,2371.2,-106.2,-241.5,-71.7,-311.4,365.4,284.1,207.3,-9.9,-18,801.6,14.7,-15.6,242.4,391.2,-307.5
311.8028,-146.4,-228.9,264.9,633.6,255,500.1,315.6,161.7,2593.5,-104.1,-222.3,-72.9,-320.4,365.1,278.4,214.8,-9.9,-18.3,788.4,13.2,-15.6,248.1,399.3,-310.8
311.8061,-140.1,-230.1,283.8,637.2,264.9,504.3,317.7,158.7,1333.8,-86.4,-205.8,-83.7,-319.5,369.6,280.2,216.3,-9.3,-17.7,794.7,30.3,-15.6,255.6,389.1,-320.7
311.8094,-135.9,-247.2,286.8,653.4,268.2,507.6,315,152.4,-370.5,-86.4,-213,-79.2,-309.3,381.3,291.6,214.5,-9.3,-18,773.7,49.5,-15.9,266.1,376.2,-313.5
311.8128,-130.2,-231.9,313.2,663.9,259.5,519,312,149.4,-889.2,-78.6,-213.9,-75.3,-303.6,384.6,296.1,207,-9.9,-18,767.7,56.1,-15.3,272.4,381,-293.4
311.8161,-126.3,-224.1,309.6,664.8,269.1,528,319.5,154.5,296.4,-68.4,-218.1,-48.9,-307.2,383.1,298.5,210.3,-9.6,-18,795.3,32.7,-15.6,270.9,385.8,-290.7
311.8194,-133.2,-209.7,309,651,239.1,514.5,316.2,160.2,2371.2,-92.7,-193.2,-53.1,-294.9,377.1,286.5,210.3,-9.6,-18.3,803.7,34.8,-15.3,256.2,386.4,-310.5
311.8228,-138.9,-206.4,289.8,641.4,268.5,509.4,323.7,166.8,2519.4,-88.5,-225.6,-66.9,-295.8,378.6,282,217.5,-9.3,-18,801,36,-15.9,254.7,396.9,-304.5
311.8261,-129.3,-221.1,323.7,651.3,271.8,518.1,319.8,169.2,1111.5,-75.3,-207.9,-74.4,-307.8,378.3,285.3,222.6,-9.9,-18,798,41.7,-15.6,271.2,394.2,-293.4
311.8294,-128.7,-225,326.7,660.9,275.1,522,318,162.9,-518.7,-72,-202.8,-66.6,-291.9,381,293.4,212.7,-9.3,-18,807.6,25.5,-15.6,278.1,385.2,-300.3
311.8328,-133.2,-240.6,307.2,663.3,276.6,522.6,310.8,151.8,-1037.4,-62.7,-173.7,-20.7,-281.4,382.2,295.8,216.6,-9.6,-18,823.8,38.4,-15.6,292.5,380.1,-288.3
311.8361,-143.4,-234.3,289.5,654.6,231.6,513.9,309.9,143.1,296.4,-80.1,-203.1,-34.8,-299.1,379.2,288.6,200.1,-9.3,-18,792.9,58.8,-15.3,264.9,369,-303.3
311.8394,-143.1,-207,291,656.4,270,510,319.2,162.9,2297.1,-82.2,-245.4,-90.9,-306.6,378.3,288.6,206.1,-9.3,-18.3,787.2,57.9,-15.3,257.4,386.4,-307.2
311.8428,-146.4,-204.3,291.6,645,265.8,506.1,321.9,167.7,2593.5,-86.1,-197.1,-93.9,-304.8,375.6,280.2,209.7,-9.6,-17.7,784.2,54.6,-15.3,254.4,398.7,-312.6
311.8461,-140.4,-215.7,306,651.3,264.3,505.5,313.8,163.8,1333.8,-70.8,-198,-40.5,-292.2,379.8,285.9,220.8,-9.6,-18.3,787.8,70.8,-15.6,270.6,398.7,-306.9
311.8494,-133.2,-225.6,313.2,659.1,268.2,526.2,314.1,153.9,-370.5,-68.1,-215.4,-42.3,-282.9,387,290.1,217.8,-9.9,-17.7,798,55.2,-15.3,273.6,381,-287.4
311.8528,-129.3,-231.3,295.2,660.3,249.6,512.4,316.2,150.9,-889.2,-55.8,-150.3,-45.6,-288.6,387.6,297.3,216.3,-9.6,-18,828.6,71.1,-15.9,287.7,377.4,-295.5
311.8561,-131.1,-231,305.4,654.9,282.9,513,314.1,146.1,296.4,-69.6,-195.9,-54.9,-315,381.3,291.6,209.7,-9.6,-17.7,814.8,53.4,-15.3,274.8,383.4,-306
311.8594,-139.8,-219.6,296.4,653.4,261.6,512.4,317.4,161.7,2297.1,-83.7,-180.3,-67.8,-302.4,374.1,279,209.7,-9.6,-18.3,801.6,43.5,-15.9,259.8,386.1,-320.1
311.8628,-140.7,-220.5,308.1,657.6,249.3,514.8,320.7,168.3,2593.5,-79.2,-206.7,-48.9,-309,377.4,278.4,216.3,-9.3,-18.3,813.3,8.4,-15.3,257.1,391.8,-305.7
311.8661,-134.4,-218.7,316.5,654.9,271.5,514.2,325.2,166.5,1333.8,-69.9,-204.9,-61.5,-308.1,372.9,282,224.1,-9.6,-18,810.9,26.4,-15.3,272.4,399.3,-282.9
311.8694,-134.4,-220.2,303.3,653.4,271.8,525.6,318.6,153.6,-296.4,-74.7,-204.6,-62.4,-293.4,378,290.1,212.1,-9.6,-18,820.2,55.8,-15,271.2,389.1,-292.2
311.8728,-140.4,-255.3,306.3,651.6,264,519,312.6,134.4,-963.3,-63.6,-197.4,-51.6,-305.1,374.1,288,214.2,-9.6,-18.3,781.2,55.8,-15.6,276.3,384.3,-282.3
311.8761,-136.8,-235.8,306.9,646.8,262.8,516.9,309,143.4,222.3,-75,-194.1,-77.7,-287.1,374.7,286.2,203.4,-9.6,-18,778.5,8.1,-15.3,260.7,375.3,-330.3
311.8794,-142.5,-228,289.2,645.6,257.1,511.8,318.9,156.6,2297.1,-88.5,-216.9,-74.7,-312.3,372.6,283.2,223.5,-9.9,-17.7,752.1,8.1,-15,255.9,400.2,-315.9
311.8828,-142.5,-225.3,274.5,641.1,248.1,502.8,315.6,160.8,2667.6,-89.7,-209.1,-74.4,-320.7,373.5,275.4,216.3,-9.6,-17.7,779.1,52.2,-15.6,255.3,394.5,-312
311.8861,-136.8,-224.7,299.4,650.7,257.4,508.2,305.7,158.4,1185.6,-79.8,-199.8,-66.3,-303.6,375.9,279.3,223.5,-9.6,-17.7,800.4,54.3,-15.6,264,382.5,-316.2
311.8894,-135.9,-234,288.3,654.9,280.8,520.5,307.2,150,-296.4,-74.7,-218.1,-63.9,-299.7,379.5,290.1,214.2,-9.3,-18,819.9,6,-15.6,268.2,372.9,-301.8
311.8928,-130.5,-239.1,307.2,660,264.9,514.2,315.6,146.7,-815.1,-62.7,-186.6,-48,-293.4,381.9,294,212.7,-9.9,-18.3,792,54.6,-15,280.8,376.5,-282.6
311.8961,-127.5,-225,301.5,664.5,254.1,513.9,322.5,155.7,444.6,-72.6,-212.1,-50.7,-282,380.4,288.6,213.3,-9.3,-18.3,819.9,75,-15.6,273.3,384.9,-285.6
311.8994,-136.5,-218.7,289.2,660,269.1,516.3,325.2,163.2,2371.2,-82.5,-189,-64.8,-320.1,373.8,280.8,213.6,-9.3,-17.7,801.6,66.3,-15.3,265.2,398.4,-294.3
311.9028,-144.3,-223.5,285,644.4,261.9,511.2,329.7,166.5,2519.4,-89.1,-191.1,-80.4,-310.8,372.3,277.5,215.4,-9.3,-18.3,809.1,60.3,-15.6,254.1,396.3,-311.4
311.9061,-139.8,-228.3,283.5,639.9,265.5,520.8,317.7,159.6,1259.7,-88.8,-205.8,-74.7,-299.7,372,281.7,220.2,-9.6,-18.3,791.4,40.5,-15.6,264,391.8,-296.4
311.9094,-136.5,-240.6,292.5,648,285,521.4,315,156,-444.6,-76.2,-231.9,-57,-296.1,378.9,296.1,218.7,-9.3,-18.3,809.7,28.2,-15.6,275.1,381.6,-295.2
311.9128,-132.9,-225.9,335.7,660,266.7,525.6,315.3,148.8,-889.2,-72.3,-232.8,-58.2,-300,376.5,291.9,210.3,-9.9,-17.7,782.1,42.3,-15.6,273.9,372,-292.8
311.9161,-135.3,-219,299.4,659.7,265.2,524.1,319.5,146.7,444.6,-79.8,-174,-39.9,-299.4,374.4,291.6,203.7,-9.3,-18.3,788.1,52.8,-15.6,266.7,388.8,-293.7
311.9194,-137.1,-212.7,292.5,650.1,246.6,525.3,327.6,160.5,2223,-92.7,-213.6,-102,-293.4,369.9,278.7,211.2,-9.3,-18.3,774.9,36.6,-15.6,264.9,403.5,-298.2
311.9228,-137.7,-207,302.7,648.3,307.5,521.7,328.5,172.5,2667.6,-88.2,-215.7,-72.9,-297.6,372.3,280.5,225.6,-9.6,-18,781.2,28.8,-15.6,260.1,404.7,-297
311.9261,-139.2,-228.9,292.8,645.3,261.3,522,323.7,162.3,1333.8,-81.6,-181.5,-60.9,-317.4,373.2,283.5,226.5,-9.9,-18,780.9,46.5,-15.9,260.4,394.5,-292.8
311.9294,-128.7,-227.1,307.2,661.2,267,516.6,325.8,158.7,-370.5,-65.4,-204.6,-54,-309,381,301.8,228,-9.3,-17.7,812.4,63.6,-15.6,274.8,391.2,-294
311.9328,-129.6,-245.7,295.2,663.6,256.8,516,315.3,139.5,-889.2,-73.8,-199.8,-40.2,-296.1,375,300,219,-9.3,-18,826.5,79.8,-15.6,277.2,384.3,-296.4
311.9361,-125.4,-229.2,300,655.2,276,519,317.1,147.9,370.5,-88.2,-201.3,-60.9,-294.9,383.7,301.8,210,-9.6,-18.3,804.3,42,-15.3,261,375.3,-298.2
311.9394,-133.2,-216,308.7,651,252.9,518.7,325.5,161.1,2297.1,-86.1,-204,-56.4,-299.4,366,282.9,214.5,-9.3,-18.3,789.6,33,-15.6,258,394.5,-303.3
311.9428,-139.5,-225.9,297.3,651.3,261.3,517.2,326.4,168,2519.4,-87,-220.5,-60.9,-308.4,366.9,277.8,222,-9.9,-18.6,779.1,45.3,-15.6,259.8,408.3,-287.4
311.9461,-133.8,-225.3,296.4,657.3,270,517.2,323.7,167.4,1185.6,-78.9,-224.1,-56.7,-298.5,372.6,281.7,219.9,-9.3,-18,816.3,53.1,-15.3,267.9,407.4,-290.4
311.9494,-131.1,-246.3,283.2,657.9,270.9,530.4,315.3,156.6,-444.6,-69.3,-188.4,-46.5,-310.2,381,288.9,218.4,-9.6,-17.7,816.9,40.8,-15.6,276.3,394.5,-281.4
311.9528,-123,-232.2,312.6,668.1,293.4,531.9,308.7,149.7,-815.1,-69.6,-189,-52.5,-311.1,380.1,293.1,206.7,-9.6,-17.7,819.9,36.3,-15,273.6,372.3,-274.5
311.9561,-135.3,-228,330,663.3,272.1,529.8,309.3,154.5,370.5,-80.4,-212.4,-76.2,-301.8,368.4,284.1,205.2,-9.6,-17.7,790.5,1.8,-15.9,269.7,378.3,-288.3
311.9594,-139.2,-228.6,294.9,649.5,250.2,518.7,316.8,158.4,2297.1,-87.3,-203.7,-80.1,-300.3,372.6,279,206.4,-9.3,-18.3,776.1,49.2,-15.6,259.8,381.6,-309.9
311.9628,-142.2,-220.5,276,648,266.4,502.8,323.1,160.2,2667.6,-92.4,-198.9,-75.9,-301.8,369,276.9,205.8,-9.9,-18,804,69.3,-15.6,251.1,393,-308.7
311.9661,-139.5,-229.5,282,644.1,260.4,512.4,321.9,156.9,1259.7,-85.5,-216.9,-54.3,-303.6,372.9,278.7,214.5,-9.6,-17.7,808.5,68.1,-15.6,257.7,397.5,-297.6
311.9694,-135.9,-248.7,283.8,646.5,280.8,525.3,323.4,153.9,-444.6,-67.5,-168.3,-34.2,-291.9,377.1,295.8,219.6,-9.9,-17.7,811.5,54.6,-15.6,281.4,402.3,-281.7
311.9728,-126,-241.2,350.1,659.7,249.9,527.7,321,149.1,-1037.4,-67.8,-193.2,-64.5,-277.8,391.5,301.5,207,-9.6,-18,754.2,52.2,-15,271.8,384,-291.9
311.9761,-130.2,-237.3,300.6,658.5,265.5,527.4,321.3,148.8,518.7,-67.5,-203.1,-68.4,-303.6,382.8,292.5,206.4,-9.9,-18,792.3,24.6,-15.6,263.4,378.3,-294.3
311.9794,-143.1,-231,263.4,639.9,243.6,503.7,323.7,153.6,2223,-86.1,-195.6,-71.7,-321.6,372.9,286.8,210,-9.6,-17.7,801.3,28.2,-15.6,251.7,390.3,-319.5
311.9828,-140.4,-221.1,266.1,635.7,257.7,503.1,321.3,161.1,2593.5,-95.1,-216,-77.4,-298.2,378.9,283.8,218.4,-9.6,-18,788.7,36.6,-15.6,252.6,396.6,-310.5
