Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
143.1061,5442.6,2217.3,7435.2,3866.7,4268.4,2956.5,3100.5,3849.3,3186.3,3375.3,7521,6148.8,3296.4,2497.2,3430.8,3437.4,-9,-26.4,4229.1,2235,-14.7,3320.1,4203,3448.5
143.1094,5431.8,2214.9,7431.6,3864.9,4257.3,2961.9,3121.2,3851.1,2297.1,3372.9,7524.6,6159.9,3300.6,2485.2,3417.3,3442.5,-9,-25.8,4234.2,2212.2,-14.4,3318,4226.1,3470.1
143.1128,5456.4,2220.9,7422.9,3856.2,4247.7,2934,3107.7,3847.2,2445.3,3365.7,7519.2,6132.3,3296.4,2523.3,3421.2,3440.4,-9,-26.4,4245.3,2214.3,-14.7,3284.4,4206.6,3432
143.1161,5451.6,2224.8,7426.8,3861.6,4260.3,2931.9,3099.9,3843.6,2667.6,3370.8,7519.5,6161.7,3285.9,2495.4,3410.1,3434.7,-8.4,-26.1,4205.7,2239.8,-14.7,3320.1,4202.7,3428.4
143.1194,5430,2223.9,7429.5,3859.5,4269.9,2952.6,3117,3849.3,3482.7,3383.1,7517.7,6124.2,3311.7,2463.9,3423,3447.6,-8.4,-26.1,4208.1,2196,-14.7,3319.5,4218.6,3452.7
143.1228,5436,2221.8,7419.3,3844.2,4240.8,2924.4,3110.4,3841.2,3556.8,3363,7523.4,6109.5,3317.1,2476.5,3433.5,3451.8,-9,-26.7,4197,2160.9,-14.7,3306.6,4234.8,3410.4
143.1261,5440.5,2223,7422,3853.8,4265.4,2957.4,3130.2,3854.1,3260.4,3389.7,7532.4,6127.2,3274.8,2493.9,3431.1,3448.2,-8.4,-26.4,4237.8,2202.3,-14.7,3336.3,4237.8,3472.5
143.1294,5451.9,2226,7409.1,3850.2,4255.5,2931,3118.5,3849.6,2297.1,3390,7527.3,6117.9,3290.7,2525.4,3437.4,3440.4,-9,-26.1,4221,2210.4,-14.4,3334.2,4234.2,3425.7
143.1328,5443.5,2242.5,7421.4,3869.7,4272.6,2944.8,3126.9,3858.9,2445.3,3413.4,7540.5,6135.9,3296.1,2488.8,3419.4,3458.7,-9,-26.1,4236.6,2231.4,-14.4,3356.7,4234.8,3435.6
143.1361,5436.9,2239.5,7418.4,3867.6,4274.7,2946,3127.8,3855.6,2741.7,3400.2,7532.1,6164.4,3295.2,2462.1,3432.9,3447.3,-8.7,-25.8,4229.1,2232.3,-14.1,3330,4242,3453
143.1394,5442.3,2232.3,7418.7,3868.5,4289.4,2955.3,3130.2,3852.9,3334.5,3395.7,7535.7,6145.8,3300.6,2478.9,3427.8,3449.7,-9,-26.4,4239.3,2235,-14.7,3340.2,4235.7,3451.5
143.1428,5445.6,2236.2,7417.5,3859.8,4281.6,2948.4,3125.4,3846.6,3556.8,3373.5,7539.9,6140.4,3298.2,2492.4,3428.7,3443.7,-8.7,-26.1,4232.7,2208.6,-14.4,3324.6,4224.3,3435.3
143.1461,5444.4,2246.7,7421.4,3867.3,4288.5,2952.3,3135.6,3852.3,3186.3,3405.9,7547.1,6143.7,3306.3,2483.7,3423.6,3450.6,-9,-26.4,4245.6,2217.6,-14.7,3330.3,4238.1,3445.5
143.1494,5439.6,2240.4,7412.4,3869.4,4284.3,2956.5,3142.2,3855.3,2297.1,3405.6,7546.2,6158.4,3287.4,2485.8,3421.2,3450.3,-9.3,-26.1,4235.1,2225.7,-14.4,3340.5,4236.3,3462.9
143.1528,5434.5,2244.3,7403.4,3861,4274.1,2937.9,3131.7,3845.4,2371.2,3399.3,7536.9,6141.9,3303.6,2487.3,3423.6,3447.9,-8.4,-26.1,4227,2216.4,-14.7,3328.2,4227,3438.3
143.1561,5444.7,2238.9,7389,3849.3,4270.2,2922.9,3128.4,3837.9,2667.6,3382.8,7521.6,6113.7,3269.7,2481.9,3413.1,3443.4,-8.7,-26.1,4208.1,2208,-14.4,3325.2,4228.8,3424.8
143.1594,5429.4,2262,7400.4,3857.7,4283.1,2925.9,3138.3,3846,3482.7,3390,7530.3,6127.8,3276.9,2458.5,3417.3,3448.8,-8.7,-26.4,4223.4,2202,-14.7,3326.4,4239.6,3435
143.1628,5426.7,2242.2,7401.3,3854.4,4285.2,2920.5,3137.1,3844.8,3556.8,3393,7533.9,6132.3,3307.5,2473.8,3426.9,3446.4,-9.6,-26.1,4216.2,2201.1,-14.4,3317.1,4238.4,3434.7
143.1661,5424.3,2230.2,7397.1,3854.4,4288.5,2913.6,3143.4,3843.6,3260.4,3399.6,7538.7,6143.1,3284.1,2475.3,3423,3452.7,-8.7,-26.1,4229.1,2208,-14.7,3314.4,4243.5,3424.5
143.1694,5427.6,2247.3,7391.1,3854.4,4285.5,2903.1,3141.3,3842.4,2223,3394.5,7534.2,6136.8,3286.2,2477.4,3418.8,3447.6,-9,-26.4,4225.5,2217.6,-14.7,3303.3,4233.9,3424.8
143.1728,5422.5,2248.2,7383,3850.2,4273.2,2900.7,3147.9,3837.6,2297.1,3398.4,7531.2,6129.6,3280.2,2475.3,3420,3447,-9,-26.4,4204.5,2200.5,-14.4,3287.7,4237.8,3424.8
143.1761,5430.9,2238.6,7383,3844.8,4272.3,2894.1,3147,3836.4,2741.7,3395.1,7530,6129,3270.9,2487,3423.9,3444.6,-8.7,-26.1,4192.2,2193.6,-14.7,3306.3,4237.8,3431.7
143.1794,5431.2,2242.5,7381.5,3845.7,4275.9,2890.5,3142.8,3832.2,3482.7,3379.5,7527.9,6122.7,3276.6,2477.4,3426,3444.6,-8.7,-26.4,4214.4,2183.4,-14.1,3302.7,4234.5,3411.9
143.1828,5432.1,2249.7,7394.1,3854.7,4299.6,2902.8,3148.5,3841.8,3482.7,3392.7,7535.7,6146.1,3291.3,2488.5,3420.3,3451.8,-8.4,-26.4,4211.7,2202.6,-14.4,3323.1,4245.9,3418.2
143.1861,5440.8,2252.7,7393.5,3857.7,4303.5,2906.1,3152.7,3843.3,3186.3,3377.4,7546.8,6162.3,3262.5,2490.3,3422.7,3449.1,-8.7,-26.1,4220.1,2220,-14.4,3308.4,4240.8,3426.3
143.1894,5432.4,2257.8,7395.6,3864,4310.1,2910.6,3159.3,3845.1,2297.1,3382.2,7543.8,6130.5,3261.9,2482.2,3417.9,3449.7,-8.7,-26.1,4206.9,2229,-14.4,3315.3,4236.9,3441
143.1928,5437.5,2271.3,7396.2,3874.8,4317,2908.8,3163.5,3849.9,2371.2,3378.9,7551.9,6191.1,3279.9,2478.3,3414.6,3445.5,-8.7,-26.4,4219.2,2253.9,-14.1,3315.9,4238.7,3451.2
143.1961,5429.4,2248.2,7375.8,3859.8,4307.4,2895.6,3163.8,3843.9,2741.7,3381.9,7536.3,6193.5,3285.9,2461.8,3418.2,3455.1,-8.7,-26.4,4187.1,2220,-14.4,3324.6,4266.3,3417.6
143.1994,5437.5,2253,7378.8,3853.2,4295.1,2898,3155.7,3842.4,3482.7,3371.1,7544.1,6129,3286.2,2474.1,3419.4,3446.7,-8.4,-26.1,4214.4,2186.7,-14.4,3316.5,4248.6,3418.2
143.2028,5441.1,2250,7364.7,3840.9,4281.6,2888.7,3146.4,3834.3,3482.7,3356.1,7533.3,6100.2,3274.8,2493.9,3441.3,3431.7,-8.7,-26.1,4199.1,2169.9,-14.4,3312,4235.7,3405
143.2061,5429.7,2258.1,7376.4,3860.1,4299.6,2904.3,3159.9,3846.3,3186.3,3383.1,7549.5,6137.7,3273.6,2473.8,3419.7,3454.8,-9,-26.1,4220.4,2196,-14.4,3308.1,4250.7,3415.5
143.2094,5434.2,2267.7,7392.9,3872.7,4310.1,2907.6,3168,3847.8,2223,3374.4,7558.8,6146.7,3286.5,2472.9,3417.3,3450.6,-8.7,-26.4,4240.8,2218.5,-14.1,3319.8,4250.7,3424.5
143.2128,5435.4,2266.2,7390.2,3870.3,4310.1,2917.2,3177.3,3848.1,2445.3,3377.4,7568.1,6153,3244.5,2468.4,3431.4,3450.3,-8.7,-25.8,4231.5,2219.1,-14.4,3316.8,4248,3452.4
143.2161,5445,2277.9,7396.5,3880.8,4320.9,2918.1,3179.7,3859.5,2519.4,3395.4,7567.8,6189.6,3240.9,2490,3412.5,3450.9,-8.4,-26.1,4237.8,2223,-14.7,3317.1,4249.8,3450.3
143.2194,5454,2284.2,7401,3887.4,4336.2,2919.9,3177.6,3862.5,3556.8,3387.6,7574.1,6191.7,3264,2517.9,3422.1,3457.8,-9,-26.1,4193.1,2238.3,-14.7,3332.1,4256.1,3433.5
143.2228,5456.1,2283.6,7386,3877.2,4325.7,2924.1,3177,3860.1,3482.7,3394.8,7575.3,6150,3292.5,2515.2,3428.7,3452.4,-8.7,-26.4,4225.2,2218.2,-14.1,3327,4260,3436.5
143.2261,5439.6,2288.7,7395.3,3895.2,4348.8,2938.8,3192.9,3873,3186.3,3400.5,7584.9,6189,3266.4,2461.2,3409.2,3473.4,-8.7,-26.4,4209.6,2253.9,-14.4,3359.4,4266.3,3437.1
143.2294,5443.5,2290.8,7385.7,3884.1,4323.9,2904,3180,3860.7,2297.1,3398.7,7582.5,6184.8,3282.9,2493.3,3425.4,3466.2,-8.7,-26.4,4252.2,2232.6,-14.4,3340.5,4261.2,3411.3
143.2328,5446.8,2273.1,7380.6,3883.5,4336.5,2918.1,3189.3,3861.3,2519.4,3401.1,7589.4,6172.5,3295.8,2516.4,3426.3,3461.7,-8.4,-26.4,4233.9,2252.4,-14.7,3347.1,4272.9,3439.8
143.2361,5455.2,2264.7,7359.9,3862.8,4311,2915.1,3182.7,3852.9,2741.7,3385.5,7571.4,6167.7,3280.2,2519.1,3417,3454.2,-8.7,-25.8,4219.8,2214.9,-14.1,3325.8,4243.2,3461.4
143.2394,5439.3,2276.7,7374.3,3871.5,4333.5,2915.1,3185.7,3858.3,3556.8,3394.2,7580.4,6164.7,3276,2496.6,3422.1,3459,-8.7,-26.4,4243.5,2232.9,-14.7,3328.5,4267.5,3437.1
143.2428,5437.2,2283.9,7378.2,3874.5,4339.8,2916.3,3189.3,3856.5,3556.8,3396.9,7582.2,6166.8,3279.3,2493.3,3424.5,3463.5,-8.4,-26.1,4239.9,2237.1,-14.4,3336,4278,3420
143.2461,5439,2291.1,7380.3,3876.3,4345.2,2922.9,3197.1,3860.4,3186.3,3392.4,7582.8,6165.6,3276.3,2502.6,3426,3465,-8.7,-26.4,4229.4,2231.4,-15,3336.3,4274.1,3430.8
143.2494,5435.1,2266.2,7369.5,3873.3,4340.4,2920.8,3200.4,3858.9,2445.3,3397.2,7586.1,6170.7,3266.7,2502.3,3424.5,3464.4,-8.7,-26.1,4229.1,2246.1,-14.7,3337.8,4271.7,3432.6
143.2528,5433.6,2276.4,7371,3877.5,4335.6,2918.4,3204.9,3861,2297.1,3401.4,7586.1,6168.9,3253.2,2497.5,3431.4,3469.8,-8.4,-26.7,4235.4,2238,-14.7,3345.6,4280.4,3438.9
143.2561,5433,2267.7,7369.5,3875.4,4339.5,2922,3208.8,3858.9,2667.6,3392.7,7581.3,6166.8,3261.6,2496.6,3428.1,3471,-8.7,-26.1,4233.3,2235.3,-14.1,3340.2,4282.2,3442.2
143.2594,5431.8,2263.2,7368.9,3872.1,4347,2923.5,3205.5,3854.1,3482.7,3389.1,7581.9,6164.1,3253.8,2499.9,3424.5,3473.7,-8.7,-26.7,4238.7,2245.5,-14.7,3324.3,4283.4,3441.6
143.2628,5435.7,2271,7369.8,3871.2,4345.5,2924.4,3203.4,3853.2,3408.6,3388.2,7583.4,6177.6,3269.1,2508.9,3425.1,3470.4,-8.7,-25.8,4222.2,2262.6,-14.4,3325.2,4279.5,3432
143.2661,5447.1,2278.5,7365,3869.7,4353.3,2925.3,3202.8,3855.3,3186.3,3382.2,7587.6,6177.9,3282.3,2527.2,3427.8,3464.4,-8.7,-26.7,4228.8,2253.3,-14.4,3329.1,4261.2,3440.1
143.2694,5444.1,2284.8,7368,3877.8,4354.2,2926.2,3208.2,3858.3,2371.2,3408.6,7593.9,6180.3,3275.1,2520.6,3427.8,3467.4,-8.7,-26.4,4242.3,2256.9,-14.7,3339.6,4257.6,3450
143.2728,5439,2284.5,7365.6,3876.6,4353,2918.1,3204.9,3855.6,2445.3,3407.4,7590,6201.6,3269.4,2516.1,3426.9,3469.2,-8.4,-26.1,4233.6,2260.8,-15,3343.5,4254,3430.5
143.2761,5436.6,2279.4,7355.4,3862.2,4338.9,2905.8,3202.8,3847.2,2741.7,3383.1,7575.9,6173.7,3240.6,2521.5,3437.4,3477.6,-8.7,-26.1,4209,2241.9,-14.1,3306,4268.1,3402.9
143.2794,5445.3,2286.3,7353.9,3856.5,4344.3,2916.6,3207.3,3845.7,3482.7,3365.7,7576.2,6157.5,3270.3,2525.1,3432,3470.4,-8.7,-26.1,4219.5,2227.2,-14.4,3315,4274.1,3418.8
143.2828,5443.5,2286.9,7362.9,3867.3,4360.8,2928.9,3211.2,3852,3482.7,3402.3,7585.5,6160.2,3270.9,2520,3423.3,3474.6,-8.7,-26.1,4204.8,2241,-14.4,3352.8,4274.4,3421.8
143.2861,5457.3,2287.8,7363.8,3880.2,4385.7,2947.2,3216.6,3858.9,3186.3,3394.8,7600.8,6210.3,3260.7,2520,3429.3,3459,-8.4,-26.4,4209,2271.6,-14.7,3333.9,4266,3439.5
143.2894,5455.8,2296.8,7376.7,3885.3,4383,2952.3,3223.2,3867.6,2371.2,3406.5,7605,6196.5,3257.7,2563.5,3417.6,3455.4,-8.7,-26.1,4266.3,2277.6,-14.7,3339.9,4267.5,3461.1
143.2928,5445.6,2303.4,7373.4,3880.2,4377.3,2932.2,3224.1,3861.9,2371.2,3407.4,7605.3,6203.1,3250.8,2544.3,3411,3463.5,-8.7,-26.4,4252.5,2270.7,-14.4,3337.8,4269.9,3453
143.2961,5452.8,2309.1,7374.6,3879.3,4375.8,2930.4,3222.3,3859.8,2815.8,3404.4,7607.1,6207.3,3291.3,2530.8,3425.1,3462.9,-8.7,-25.8,4240.2,2270.7,-14.4,3328.8,4241.1,3445.5
143.2994,5443.5,2310.3,7355.4,3883.5,4390.5,2933.1,3226.5,3859.5,3408.6,3397.8,7599.9,6233.4,3293.4,2551.2,3420.3,3473.7,-8.4,-26.1,4208.7,2270.4,-14.1,3326.4,4281,3412.2
143.3028,5438.4,2274.9,7336.2,3857.4,4369.5,2939.4,3226.5,3852.6,3556.8,3396.6,7593,6137.1,3286.2,2550.3,3421.2,3476.4,-9,-26.1,4222.8,2230.2,-14.7,3333,4272.9,3458.1
143.3061,5440.5,2296.8,7345.8,3865.5,4371.3,2938.2,3225.3,3859.2,3408.6,3403.8,7594.5,6153.9,3257.4,2521.8,3423,3468.3,-8.4,-25.8,4219.2,2238,-14.1,3349.2,4269,3441.3
143.3094,5427.6,2282.7,7344.6,3868.2,4368,2913.9,3220.5,3849.9,2371.2,3407.1,7601.4,6150.6,3235.5,2524.5,3423.3,3477,-8.4,-26.1,4218.9,2249.4,-14.1,3340.2,4268.4,3379.2
143.3128,5433.6,2292.6,7348.5,3873.3,4373.7,2934.6,3236.1,3855.9,2445.3,3375,7602.9,6189.9,3262.8,2539.8,3429.3,3472.8,-8.4,-26.4,4223.7,2245.8,-14.4,3338.7,4272,3425.7
143.3161,5440.8,2299.2,7345.5,3876.3,4385.4,2937.6,3245.7,3855.6,2741.7,3408.6,7596.9,6207,3273.3,2564.7,3426.9,3468.9,-8.7,-25.8,4221.9,2253,-14.7,3342,4281,3444.3
143.3194,5437.8,2296.5,7339.2,3872.7,4394.7,2938.8,3245.7,3854.4,3408.6,3387.9,7597.5,6189.3,3244.8,2571.9,3417.9,3479.4,-9,-25.8,4210.8,2251.8,-14.7,3339,4284.3,3429
143.3228,5439.3,2293.8,7345.8,3873.6,4399.8,2953.2,3250.5,3858.3,3630.9,3400.5,7605.3,6183.9,3228.3,2574.3,3422.1,3480.6,-8.7,-26.1,4225.5,2249.4,-14.4,3327.6,4282.5,3439.8
143.3261,5440.8,2298.6,7340.7,3869.4,4390.5,2938.2,3241.5,3854.4,3112.2,3389.1,7608.9,6176.7,3252,2571.6,3420.9,3475.5,-9,-26.4,4222.8,2244,-14.7,3336,4274.1,3417.3
143.3294,5433.9,2314.2,7350.3,3876,4393.2,2940.9,3249.3,3859.2,2297.1,3402.3,7616.4,6186.6,3270.6,2577.3,3430.5,3479.1,-9,-26.1,4231.8,2270.4,-14.4,3340.8,4293.9,3426
143.3328,5429.7,2315.1,7345.5,3868.5,4386.6,2928.6,3242.1,3849.9,2445.3,3391.5,7606.5,6205.8,3260.4,2556.9,3429.3,3478.5,-9,-26.1,4237.5,2248.8,-15,3334.5,4277.4,3406.8
143.3361,5430.3,2317.2,7345.2,3865.5,4388.7,2936.7,3248.1,3855.9,2741.7,3393.9,7609.8,6176.7,3268.5,2555.1,3431.1,3485.4,-8.7,-26.4,4225.5,2241.9,-14.4,3336.3,4277.4,3414.6
143.3394,5435.4,2299.8,7323,3857.4,4384.2,2934,3243.3,3845.7,3556.8,3396.6,7595.1,6166.2,3249.9,2567.7,3428.4,3482.4,-9,-26.1,4206.6,2232.9,-14.4,3321,4268.1,3396.9
143.3428,5436,2304.3,7325.4,3858.6,4388.4,2939.7,3245.4,3850.8,3556.8,3392.1,7599.9,6168.3,3256.8,2583.9,3423.9,3481.8,-8.4,-26.4,4208.7,2231.4,-14.1,3328.2,4269,3403.2
143.3461,5436.6,2300.4,7325.7,3859.5,4391.4,2938.2,3245.1,3849,3260.4,3398.7,7606.2,6175.8,3257.1,2581.8,3430.5,3480.9,-8.7,-26.1,4218.9,2237.1,-14.1,3327.3,4268.4,3403.5
143.3494,5440.8,2304.3,7324.8,3862.2,4395.3,2940,3247.5,3847.2,2371.2,3375.3,7610.4,6178.8,3255,2588.1,3422.7,3473.7,-8.4,-26.4,4223.7,2254.5,-14.7,3314.7,4259.7,3414.3
143.3528,5441.1,2303.7,7327.2,3864.3,4396.8,2940,3252.3,3848.1,2297.1,3405,7609.5,6192.9,3243,2586.3,3430.8,3472.8,-8.7,-26.1,4223.4,2254.5,-14.4,3324.3,4267.2,3416.1
143.3561,5449.5,2318.7,7331.7,3868.5,4408.2,2943.9,3255.3,3854.4,2815.8,3402.9,7612.2,6208.8,3220.2,2574.9,3416.1,3479.7,-8.4,-26.1,4210.2,2257.5,-14.1,3325.8,4257.6,3409.8
143.3594,5447.1,2324.4,7317.3,3851.7,4400.7,2937,3247.8,3844.8,3482.7,3390.9,7598.7,6176.4,3222.3,2574.3,3433.8,3477.6,-8.7,-26.1,4208.1,2221.8,-14.4,3334.5,4254,3398.1
143.3628,5428.2,2286,7320.6,3852.9,4414.2,2946,3256.5,3845.1,3705,3405.6,7604.4,6171.9,3245.7,2564.1,3427.8,3482.1,-9,-26.1,4236.9,2244.3,-14.4,3327.3,4266.3,3405.9
143.3661,5440.5,2310,7333.2,3862.2,4415.7,2942.1,3256.5,3852.3,3186.3,3407.7,7628.1,6195,3256.2,2583.9,3420.3,3480.6,-8.7,-26.1,4225.2,2244.3,-14.4,3342.9,4268.4,3396.9
143.3694,5440.2,2312.7,7322.1,3861.6,4414.5,2938.8,3255,3849,2371.2,3399,7624.2,6199.5,3257.4,2589.6,3419.1,3477.6,-8.7,-26.4,4233.3,2247.9,-14.4,3335.4,4260,3397.8
143.3728,5449.8,2319,7311,3851.1,4404.9,2926.8,3246.6,3842.7,2371.2,3380.4,7608.9,6192,3249.6,2627.4,3406.5,3472.2,-8.7,-25.8,4216.5,2232.3,-14.4,3317.1,4249.8,3396.6
143.3761,5444.7,2317.5,7309.8,3852,4415.7,2937.9,3257.4,3846.3,2815.8,3398.4,7606.2,6184.8,3232.8,2591.1,3417.3,3481.2,-8.7,-26.1,4202.1,2229.9,-14.4,3326.7,4247.1,3405.6
143.3794,5426.1,2312.1,7313.1,3858.6,4437.6,2953.2,3259.2,3850.2,3482.7,3393,7605.3,6189,3245.7,2566.8,3411,3479.4,-8.7,-25.8,4213.5,2249.1,-14.7,3317.4,4251.3,3421.5
143.3828,5438.7,2304.6,7302.9,3850.8,4426.5,2940.6,3252.3,3844.8,3556.8,3372,7599,6229.8,3230.7,2589.3,3405.9,3465.9,-9,-26.7,4206.3,2231.4,-14.4,3308.1,4272.3,3368.1
143.3861,5433.9,2315.7,7320.3,3858.3,4429.8,2944.8,3249.6,3847.5,3260.4,3401.4,7612.2,6201.9,3242.7,2584.2,3396.6,3477.3,-8.4,-25.5,4222.8,2238.9,-14.4,3304.2,4254.6,3383.4
143.3894,5419.5,2310.3,7309.5,3847.5,4416.9,2936.7,3255.3,3840.6,2371.2,3392.4,7619.7,6176.7,3255,2569.2,3420,3487.5,-8.1,-26.4,4221,2227.8,-14.4,3327.3,4261.5,3394.8
143.3928,5425.2,2316.9,7318.2,3850.8,4421.4,2940,3261.6,3843.6,2371.2,3398.1,7621.5,6180,3244.8,2593.5,3410.7,3484.2,-8.4,-25.8,4216.2,2228.4,-14.7,3336,4254,3412.5
143.3961,5431.5,2308.5,7302.6,3848.1,4428.3,2933.4,3254.1,3837.9,2667.6,3381.9,7608.3,6189.9,3224.7,2623.5,3420,3486.3,-8.4,-26.1,4185.3,2224.5,-14.4,3320.4,4259.7,3387.3
143.3994,5426.1,2306.4,7320.9,3858,4440.3,2939.1,3255.9,3842.4,3482.7,3389.4,7618.8,6230.1,3198.3,2583.3,3411.3,3488.7,-8.7,-26.1,4192.8,2234.7,-14.1,3324,4257.9,3398.7
143.4028,5437.8,2314.8,7326,3856.8,4444.8,2942.4,3253.2,3840.6,3556.8,3379.8,7635.3,6193.8,3202.2,2599.5,3421.8,3476.7,-8.4,-26.4,4236.6,2226.3,-14.7,3315,4255.5,3400.5
143.4061,5434.2,2311.2,7297.8,3845.4,4441.5,2943.9,3261.6,3840.3,3112.2,3356.1,7614.3,6173.7,3246.9,2626.5,3403.8,3486.9,-8.4,-26.1,4164.6,2235.6,-14.7,3311.4,4266.9,3393.9
143.4094,5432.1,2304.9,7275.9,3847.5,4444.2,2940.6,3263.1,3839.7,2445.3,3376.5,7603.2,6206.4,3234.9,2626.5,3410.7,3502.2,-8.4,-26.1,4167.9,2246.4,-14.4,3313.8,4266.3,3391.8
143.4128,5429.1,2310,7268.4,3840.3,4432.8,2934.9,3262.5,3836.4,2371.2,3378.3,7597.5,6195.9,3235.5,2611.5,3417,3495.9,-8.7,-26.1,4177.5,2231.1,-14.4,3326.7,4258.8,3403.5
143.4161,5432.1,2315.1,7278.6,3839.4,4420.2,2930.1,3259.5,3835.2,2741.7,3388.2,7606.5,6173.1,3247.5,2623.5,3417.6,3500.4,-9,-25.8,4190.4,2208.3,-14.7,3333,4257.3,3387.6
143.4194,5423.4,2298,7272.6,3833.7,4428.3,2930.1,3255.3,3829.5,3482.7,3395.7,7606.2,6168.9,3230.4,2611.5,3424.5,3496.2,-8.4,-26.1,4190.7,2201.7,-14.7,3324.3,4260,3376.8
143.4228,5427,2306.1,7282.5,3843.6,4441.5,2935.8,3255.9,3838.5,3630.9,3380.4,7617.9,6184.2,3231.9,2612.1,3418.5,3495,-8.4,-26.4,4208.4,2214.3,-14.7,3309.9,4259.7,3378
143.4261,5446.2,2325,7296,3849.3,4446.6,2946.9,3262.5,3842.7,3186.3,3389.1,7624.8,6179.4,3259.2,2637.3,3404.4,3496.5,-8.7,-25.8,4232.7,2225.7,-14.1,3317.7,4268.7,3390
143.4294,5449.8,2330.7,7298.4,3862.5,4454.7,2958.3,3273.3,3851.1,2445.3,3394.2,7639.2,6208.8,3262.2,2657.7,3414.6,3498,-9.3,-26.4,4253.4,2240.4,-14.7,3318.9,4249.5,3424.8
143.4328,5443.8,2326.2,7287.6,3853.8,4437.9,2936.1,3262.2,3844.5,2371.2,3410.4,7627.5,6189,3222.9,2623.5,3419.7,3498.3,-8.7,-25.8,4216.2,2223.6,-14.4,3315.9,4261.5,3386.7
143.4361,5432.7,2337.3,7273.5,3846.3,4440.3,2935.5,3268.8,3842.1,2815.8,3388.5,7622.7,6190.5,3235.2,2628.6,3414.9,3507.6,-9,-26.4,4222.5,2225.7,-14.7,3326.1,4270.5,3391.5
143.4394,5426.1,2319.9,7280.7,3846.3,4456.8,2944.5,3267,3839.4,3556.8,3409.5,7626,6196.8,3253.5,2614.8,3410.4,3498.9,-8.7,-26.1,4218.9,2242.8,-14.4,3326.1,4271.1,3395.4
143.4428,5437.5,2321.1,7282.5,3853.5,4469.7,2944.5,3266.7,3840,3482.7,3389.4,7633.8,6221.7,3254.4,2648.1,3407.7,3492.6,-8.4,-26.7,4236,2247.3,-14.1,3324,4268.4,3395.4
143.4461,5438.7,2337.6,7289.4,3851.7,4461.3,2949.6,3266.7,3843.6,3186.3,3386.4,7627.8,6214.2,3237.6,2650.5,3399.6,3492.9,-8.7,-25.8,4251,2233.8,-14.4,3310.2,4259.7,3412.2
143.4494,5426.7,2321.7,7277.4,3855.6,4469.4,2948.1,3266.7,3843,2371.2,3390.3,7629.6,6212.4,3257.4,2630.7,3407.4,3495,-8.1,-26.4,4223.1,2261.7,-14.4,3330.9,4245.9,3413.7
143.4528,5425.8,2342.7,7291.8,3862.5,4468.8,2934.9,3258,3843,2371.2,3395.1,7641,6243.6,3250.8,2605.2,3413.1,3503.4,-9.3,-25.8,4256.7,2265.6,-14.4,3338.4,4258.2,3374.4
143.4561,5422.8,2329.5,7294.2,3867.6,4471.8,2940,3267.9,3840.9,2741.7,3392.1,7644.6,6290.7,3216.6,2624.4,3403.5,3502.5,-8.4,-26.1,4248.9,2263.5,-14.4,3322.8,4271.4,3386.7
143.4594,5434.8,2355.6,7298.7,3850.8,4467.9,2945.1,3266.1,3844.5,3482.7,3364.8,7652.1,6170.1,3223.2,2654.7,3396.6,3501.3,-9,-26.1,4246.8,2233.8,-14.4,3305.4,4258.2,3406.2
143.4628,5421.9,2318.7,7269.9,3848.4,4473.3,2946,3269.7,3843,3630.9,3371.1,7640.7,6159.9,3243.3,2637.6,3405.9,3504.6,-8.7,-26.1,4221.9,2238.3,-14.4,3306,4276.2,3392.4
143.4661,5416.8,2324.7,7262.4,3845.7,4470.6,2948.4,3267.9,3841.8,3112.2,3378.9,7633.8,6190.2,3222.3,2637.6,3408.9,3505.2,-8.4,-26.4,4220.4,2231.4,-14.4,3327.9,4278,3390.6
143.4694,5420.7,2311.2,7263.3,3846,4466.7,2940,3268.8,3837.3,2445.3,3370.5,7640.7,6188.4,3231,2644.8,3406.5,3502.5,-8.4,-25.8,4212.6,2236.5,-14.1,3326.7,4271.4,3384
143.4728,5415.9,2322,7252.2,3841.2,4467.3,2938.8,3269.7,3836.4,2371.2,3382.8,7632.9,6198,3243,2642.7,3402,3502.2,-8.4,-26.4,4240.2,2245.2,-14.7,3327.3,4276.2,3396.6
143.4761,5429.1,2319.6,7245.3,3832.2,4456.8,2935.2,3270.6,3834.6,2741.7,3370.5,7613.1,6178.8,3235.2,2655.3,3400.8,3498.9,-8.4,-26.4,4227.6,2235.9,-14.4,3307.2,4265.1,3396.3
143.4794,5420.7,2321.1,7250.1,3840.9,4478.7,2942.1,3273.3,3835.5,3408.6,3377.7,7620.3,6227.4,3235.8,2654.1,3401.4,3502.2,-9,-26.4,4234.5,2248.8,-14.1,3305.4,4273.5,3391.8
143.4828,5419.2,2326.8,7266,3844.5,4493.1,2949,3271.5,3837,3482.7,3366,7630.5,6207.9,3230.4,2645.7,3404.1,3503.7,-8.4,-26.4,4252.8,2266.8,-14.4,3297.6,4267.2,3396.9
143.4861,5422.8,2330.7,7263.9,3842.7,4485.6,2948.7,3274.5,3838.2,3186.3,3374.7,7635.3,6217.8,3222.3,2653.8,3398.7,3502.8,-8.7,-25.8,4237.2,2261.7,-14.7,3306.9,4270.8,3390
