Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
216.5933,178.8,525.6,2013.9,2464.8,-2036.1,493.5,543,879.6,-9633,912.3,-543.9,323.4,605.1,78,357.6,220.2,-9.6,-18.3,-429.9,-1259.1,-15.3,676.5,396.3,-298.8
216.5967,175.8,525.3,2014.5,2459.7,-2016.9,520.8,580.8,884.4,11856,904.5,-64.2,312,596.1,74.7,357.6,245.4,-9,-18.3,-435.9,-1276.5,-15,684.9,394.8,-331.8
216.6,173.1,526.5,2017.8,2464.8,-2001,527.4,595.2,886.5,21192.6,909.9,-390.9,320.1,600.9,75.9,354,244.2,-9,-18.3,-432.9,-1259.4,-15.6,682.2,395.4,-355.5
216.6033,174.6,526.5,2011.2,2463.9,-2025.6,509.7,571.5,871.8,9929.4,915.9,-1003.5,316.8,605.4,79.8,354.3,219.6,-9,-18.3,-423.6,-1266,-15.3,682.8,397.8,-377.4
216.6067,180.9,524.1,2014.2,2469.9,-2043,493.8,540.9,869.1,-8447.4,927.9,-1315.8,326.4,610.8,84.3,361.8,202.5,-9.3,-18,-419.1,-1249.5,-15,696,405,-388.5
216.61,182.4,528,2013.6,2473.5,-2051.4,492.6,537.6,873.6,-18969.6,914.4,-1205.4,325.8,597,93,363,201.9,-9.6,-18,-430.2,-1247.1,-15.3,684.6,410.7,-395.1
216.6133,180.9,539.1,2017.8,2473.5,-2028.6,502.8,550.8,878.4,-9558.9,911.4,-562.8,330.9,633,88.2,358.8,217.2,-9,-18.6,-434.4,-1230.3,-15,678,401.7,-404.1
216.6167,167.1,526.2,2015.4,2464.5,-2020.2,522.3,586.8,880.5,12004.2,918.9,-82.2,316.2,600.6,71.7,359.4,251.1,-9.3,-18,-437.1,-1270.8,-15,691.5,407.1,-410.7
216.62,164.7,517.8,2011.5,2458.5,-2013.6,523.8,593.1,875.1,21266.7,916.5,-401.1,314.1,584.4,67.5,359.4,250.5,-9.3,-18.3,-440.7,-1271.4,-15.3,680.7,404.4,-414
216.6233,168.3,518.1,2004.9,2460.6,-2032.2,510.9,571.2,867,9929.4,908.1,-1038,314.7,594,72.9,360.6,227.4,-9.3,-18.3,-438.9,-1261.5,-15.3,674.1,404.7,-399.3
216.6267,178.5,529.2,2009.1,2467.2,-2048.7,492.3,540,867,-8373.3,918,-1348.2,322.5,612.3,87.3,364.2,203.4,-9.3,-18.3,-431.4,-1250.4,-15,687.9,400.5,-405.3
216.63,177.6,525.3,2005.2,2466.3,-2065.2,483.6,523.5,866.1,-18821.4,921.9,-1197.6,323.1,604.5,84,363.3,198.6,-8.7,-18.3,-445.5,-1258.2,-15.3,694.5,399,-404.4
216.6333,177.3,534,2012.1,2464.8,-2056.8,502.2,549.9,876.9,-9633,914.4,-573,316.5,601.2,79.5,361.2,215.7,-9.3,-18.9,-441.9,-1263,-15.3,683.4,398.7,-395.1
216.6367,179.7,531.6,2009.7,2460,-2030.4,519.3,582.6,880.5,11930.1,915,-140.1,311.7,596.1,82.8,362.1,247.8,-9,-18.3,-447.6,-1271.4,-15.6,679.2,388.2,-416.7
216.64,172.5,527.7,2010,2460,-2021.7,524.4,586.5,877.8,21266.7,914.1,-445.2,313.5,599.4,74.7,361.2,248.7,-9.6,-18.6,-439.2,-1265.4,-14.7,674.4,393.6,-402
216.6433,171,523.8,2005.8,2463.9,-2037,504,567.3,867.3,10003.5,911.4,-1057.8,316.8,598.8,73.8,363,226.5,-9.6,-18,-432,-1264.8,-15,687.9,389.1,-398.4
216.6467,175.2,529.5,2004.3,2464.2,-2058,482.1,535.2,863.7,-8299.2,920.4,-1384.5,320.4,599.4,78,368.1,201.9,-8.7,-18.6,-426,-1260.9,-15,682.5,391.8,-396
216.65,176.7,529.2,2004,2468.1,-2065.8,478.5,526.8,863.7,-18969.6,922.5,-1186.2,327.3,608.1,79.8,365.7,197.4,-9.3,-18.6,-429.9,-1254,-15,683.4,395.4,-386.1
216.6533,173.4,531,2005.2,2461.2,-2056.5,494.7,551.1,872.1,-9633,908.7,-591,318.9,604.8,78.9,363.9,217.5,-9.6,-18,-435,-1268.1,-15.3,683.4,395.4,-381.9
216.6567,170.1,527.4,2007.9,2460.6,-2027.7,514.5,586.8,879.9,12004.2,915.9,-113.7,314.4,590.1,70.2,361.2,241.2,-9.3,-18.3,-440.4,-1272,-15.3,680.4,387.9,-384.9
216.66,172.8,527.4,2004,2453.7,-2033.4,510.3,591.3,875.1,21340.8,904.5,-476.7,308.1,596.7,78.3,362.4,240.6,-9.3,-18.6,-447,-1276.8,-15.3,669.6,384.9,-390
216.6633,175.8,528,2007,2460.9,-2044.2,503.4,570.9,870.6,9929.4,911.4,-1073.4,317.7,599.7,76.5,362.1,219.3,-9.6,-18.9,-441.3,-1260,-14.7,668.1,389.4,-372.9
216.6667,176.4,530.7,2002.2,2460,-2067.9,484.8,548.7,863.1,-8447.4,912.6,-1375.2,318.3,603.9,82.2,363,200.7,-9.6,-18.3,-440.7,-1257.9,-15.3,670.2,398.1,-363.6
216.67,177.6,529.5,2001.9,2460.9,-2083.2,477,529.2,865.8,-19043.7,919.2,-1207.5,316.2,604.2,75.6,365.1,195.3,-9,-18.3,-438.9,-1278,-15.3,677.7,392.7,-362.4
216.6733,174.6,530.7,2001.9,2456.4,-2066.1,493.2,552,873,-9707.1,898.8,-568.8,311.1,600,70.5,362.7,215.1,-9.3,-18.6,-446.1,-1275,-15.3,663.3,384.6,-363.9
216.6767,171.3,528.9,2005.8,2456.1,-2040,518.1,580.8,882.9,12078.3,894.6,-147.9,308.4,585.3,62.4,357,241.2,-9.3,-18.6,-453.9,-1281.9,-15.3,664.2,384,-364.2
216.68,175.2,534,2010,2463.3,-2025,527.4,589.2,885,21414.9,900.6,-447.9,318.6,589.5,69.3,360.3,238.5,-9.3,-18.6,-453.3,-1267.5,-15.3,672.3,380.7,-356.4
216.6833,171.6,526.2,2006.7,2461.2,-2045.4,507.3,561.9,874.5,9929.4,904.8,-1015.8,318.3,585.6,65.4,359.1,213.6,-9,-18.6,-451.2,-1268.4,-15.3,679.2,383.7,-350.7
216.6867,178.5,528.3,2003.1,2461.8,-2072.4,485.1,540.9,866.4,-8521.5,900,-1393.8,318,601.8,79.2,361.5,192.3,-9.3,-18.3,-445.8,-1271.4,-15.3,666.3,387.6,-340.8
216.69,180.3,528.3,2005.8,2465.4,-2075.7,492,532.2,872.4,-18895.5,914.7,-1190.1,324.3,603.9,78.9,362.4,190.5,-9.3,-18.9,-439.8,-1266.9,-15.3,672,398.7,-325.5
216.6933,176.7,531,2000.1,2457.3,-2069.4,498.9,548.7,874.8,-9781.2,906.3,-591,314.4,601.8,82.8,361.2,202.2,-9,-18.6,-445.5,-1276.2,-15.6,654,386.1,-339.6
216.6967,173.1,531.3,2008.2,2460,-2036.4,527.1,587.7,882.9,12078.3,896.1,-147.6,314.7,579.3,77.1,357.9,231.3,-9.3,-18.6,-441.9,-1269.6,-15.3,659.4,393.9,-314.7
216.7,172.2,534.9,2013.9,2464.5,-2027.7,521.7,591.3,882.3,21266.7,905.7,-468,314.1,609.9,77.4,355.8,236.1,-9,-18.6,-452.4,-1266.9,-15.3,663.6,382.8,-338.4
216.7033,174.6,537.3,2019,2474.4,-2037.9,515.4,569.1,879.6,10003.5,917.1,-1023.6,328.2,600.9,68.7,352.5,213,-9,-18.9,-435.9,-1263.9,-15,685.2,390,-325.2
216.7067,180.9,537.9,2012.1,2468.1,-2066.7,487.8,532.5,869.1,-8447.4,920.1,-1398.6,328.5,603.9,81.9,361.8,192.6,-9.6,-18.6,-433.2,-1262.1,-15.3,671.7,384.9,-329.1
216.71,178.5,530.4,2013.3,2469.9,-2075.4,483,527.1,869.7,-18895.5,911.4,-1225.5,333.9,591.3,78.6,362.7,192.6,-9.3,-18.6,-429.6,-1259.7,-15,684.9,393.3,-315.6
216.7133,179.1,537.6,2011.8,2463,-2067,495,548.7,873.3,-9707.1,898.5,-571.2,321.9,598.5,71.7,356.1,207,-9,-18.3,-440.1,-1269,-15,671.7,386.1,-321
216.7167,177,534.9,2015.1,2461.8,-2040.9,519,580.8,880.2,12078.3,893.1,-138,318.3,588.9,72.9,355.2,236.4,-9.3,-18.6,-450.9,-1271.7,-15,669.9,383.1,-322.5
216.72,174.6,532.5,2016,2468.4,-2023.2,531,592.5,885.3,21192.6,896.4,-424.5,328.2,588.6,64.2,353.7,238.8,-9.3,-18.3,-447.9,-1260.6,-15,670.8,388.5,-315
216.7233,181.8,531.6,2011.8,2466.6,-2046.6,510,566.1,874.2,9781.2,885.6,-1031.1,323.7,593.1,79.2,355.5,218.1,-9.3,-18.3,-441.9,-1265.7,-15.3,672.3,389.1,-310.2
216.7267,178.8,528.9,2008.2,2469.9,-2059.8,493.8,539.7,869.7,-8595.6,887.4,-1365.6,329.7,600.6,79.2,358.2,198.3,-9,-18.6,-437.1,-1254,-15.3,667.2,396,-303.3
216.73,180,535.5,2009.7,2465.1,-2093.1,480.3,525.9,866.1,-18895.5,906.9,-1201.5,322.2,616.8,82.8,361.2,190.2,-9.3,-18.6,-436.8,-1287.9,-15.3,686.7,393,-310.2
216.7333,176.4,536.1,2018.1,2470.5,-2065.2,501.6,543.3,880.2,-9707.1,910.2,-572.4,334.5,594,65.4,356.4,210.3,-9.3,-18.6,-429.9,-1259.7,-15,679.5,390.9,-303
216.7367,180,535.5,2017.5,2470.8,-2030.7,527.7,578.7,889.5,12004.2,910.2,-126.6,331.2,595.2,73.8,355.8,243.6,-9.3,-18.3,-436.2,-1258.2,-15.3,678.3,390,-304.8
216.74,181.2,540.3,2019.3,2469.6,-2028.3,528.9,591,885.9,21489,912,-458.1,329.7,599.1,74.1,357.9,246.3,-9.6,-18.6,-436.8,-1264.2,-15,681,388.5,-300.9
216.7433,181.5,543.9,2016.9,2467.8,-2049.6,513.9,566.1,876.3,9929.4,908.7,-1030.2,328.8,611.4,79.5,361.5,221.7,-9,-18.6,-439.8,-1267.5,-14.7,685.8,389.4,-305.1
216.7467,183,529.8,2013.6,2470.5,-2072.1,496.5,538.2,869.4,-8299.2,917.7,-1387.8,333.3,601.2,85.5,365.4,201.3,-9.3,-18.3,-437.1,-1266,-15,692.1,394.8,-295.2
216.75,186.3,537,2013.6,2472.6,-2078.1,487.5,525.9,872.1,-19043.7,920.7,-1191.9,341.1,609.3,86.4,362.7,196.2,-9,-18.6,-432.6,-1251.6,-15,683.1,400.2,-290.4
216.7533,181.2,537.9,2020.5,2471.7,-2062.5,500.4,550.2,881.7,-9633,912.6,-574.2,336,625.2,81,357.9,213.9,-9.6,-18.9,-430.5,-1267.2,-15,680.7,390.6,-290.1
216.7567,183,545.7,2024.7,2469,-2038.8,526.2,586.5,885.6,11930.1,904.2,-74.7,328.5,618.9,80.7,355.8,237.6,-9,-18,-426.6,-1272.3,-15.3,671.7,386.1,-297
216.76,173.4,529.2,2016.9,2466,-2035.8,523.5,592.8,879,21192.6,912.6,-417.6,327.9,593.7,69.9,356.1,240.9,-9,-18.3,-438.6,-1274.7,-15.6,672,386.4,-301.2
216.7633,180,538.8,2017.5,2470.8,-2051.1,509.4,564.6,874.2,9929.4,918.6,-1025.4,336.6,606,75.6,352.8,209.1,-9,-18.6,-436.5,-1268.4,-15.3,682.2,378.6,-296.7
216.7667,178.5,531.6,2014.5,2469.6,-2074.8,495.6,535.8,870.9,-8521.5,913.2,-1371.6,337.5,597.9,78,356.7,192,-9.6,-18,-430.2,-1268.7,-15.3,680.7,391.8,-279.9
216.77,182.7,533.7,2013.9,2468.1,-2085,482.1,521.7,870,-19043.7,906.6,-1212.6,341.4,612.6,87,352.8,182.4,-9,-18.3,-430.8,-1250.4,-15.3,678.6,388.2,-283.5
216.7733,181.2,542.1,2016.9,2463,-2077.2,495.3,539.1,876.3,-9558.9,912.6,-596.7,332.1,622.8,71.4,353.4,208.8,-9.6,-18.6,-443.7,-1272,-15.6,676.8,387.6,-283.2
216.7767,172.5,529.2,2010.6,2459.1,-2053.5,524.1,576.9,882.3,12226.5,905.1,-144.9,322.8,596.4,60.6,348.9,233.1,-9,-18.3,-465,-1282.5,-14.7,673.5,389.1,-285.3
216.78,173.7,533.7,2013.3,2462.4,-2043.6,524.7,581.7,881.1,21118.5,889.2,-431.1,327.3,604.8,69.6,348.3,231.6,-8.4,-18.6,-448.8,-1272.6,-15,657.6,375.6,-295.2
216.7833,174.3,526.5,2011.8,2463,-2071.8,503.7,559.2,872.4,9781.2,905.1,-1047.9,327.6,592.2,69.6,356.4,212.7,-9.3,-18.6,-441,-1283.1,-15.3,676.8,375,-291.6
216.7867,180.9,528,2004.6,2463.3,-2088.9,492.6,528.3,867.6,-8521.5,896.4,-1326,334.2,606.3,83.7,360.3,192.6,-9.3,-18.3,-447.6,-1267.8,-15.3,674.1,381.3,-282.9
216.79,184.2,535.5,2009.1,2468.4,-2094.6,486.6,520.5,871.5,-18969.6,905.1,-1183.2,337.2,605.7,77.1,362.1,191.7,-9,-18.6,-438,-1265.7,-15.3,679.2,388.2,-283.2
216.7933,184.5,538.8,2010,2463.6,-2085,504,540.9,877.8,-9484.8,908.7,-612.6,333.3,599.4,73.5,354,212.4,-9.3,-18.3,-439.8,-1279.8,-15.3,673.2,387,-284.7
216.7967,174.9,534.9,2014.5,2459.4,-2061.9,522.3,578.1,882,12078.3,902.4,-96.6,330,602.7,64.2,354.3,242.7,-9.3,-18.6,-453,-1287.3,-15,668.4,386.7,-284.7
216.8,176.7,531.6,2014.5,2464.5,-2046.3,530.4,582,882,21340.8,897.3,-433.8,336.9,594.6,66.9,354.9,242.7,-9.3,-18.6,-447.6,-1275.9,-15.3,671.1,383.7,-280.2
216.8033,180.6,526.5,2006.4,2462.7,-2065.2,510,549,872.4,9781.2,900.6,-1018.2,336.9,596.7,74.7,360,219.3,-9,-18.3,-446.1,-1271.7,-15.3,666.9,384.3,-275.4
216.8067,175.5,519.9,2005.8,2465.4,-2086.2,489.6,521.1,864.6,-8225.1,909.6,-1372.5,348.6,594.3,74.1,357.3,193.8,-9.3,-18.6,-433.5,-1254.6,-15,681.9,387.6,-274.8
216.81,177.3,518.4,1998.6,2456.1,-2105.7,479.1,513.9,864,-18821.4,907.5,-1215.3,334.2,595.8,75.9,363,194.7,-8.7,-18.3,-446.7,-1281.9,-15,679.5,390.9,-266.1
216.8133,178.8,520.2,1997.4,2456.7,-2084.4,493.8,528.9,872.1,-9484.8,894,-600,333,585.6,76.5,359.4,211.5,-9,-18.3,-455.7,-1274.1,-15,669.6,386.1,-273
216.8167,174.9,529.8,2004,2453.7,-2059.8,513,562.2,879,12152.4,886.5,-101.4,327.6,616.2,64.5,354.9,236.7,-8.7,-18.6,-457.5,-1279.2,-15.3,665.7,380.1,-282.3
216.82,174.6,524.7,2000.1,2450.1,-2061.9,521.1,562.8,875.7,21489,894.3,-457.5,321.6,603.6,74.7,353.7,235.5,-9.3,-18.3,-458.7,-1296,-15.3,661.8,378.6,-281.1
216.8233,175.5,520.2,1997.1,2452.2,-2075.4,505.2,546.3,867.6,9855.3,892.2,-1024.8,327.9,584.1,77.7,358.2,211.8,-9.3,-18.9,-459.6,-1283.4,-15.6,665.7,376.2,-276.6
216.8267,171.3,517.2,1995.6,2460,-2086.8,490.8,526.2,865.5,-8521.5,903.6,-1385.7,338.7,585,69.3,362.7,195.6,-8.7,-18.6,-451.5,-1264.2,-15.3,667.5,387.3,-268.2
216.83,173.7,521.1,1993.2,2453.1,-2109.3,478.8,513.3,862.5,-19043.7,891.9,-1228.2,331.5,595.8,74.1,363.3,193.5,-9.3,-18.6,-455.7,-1277.7,-15,670.8,391.5,-267.9
216.8333,171.6,522.3,1998.3,2457.3,-2087.7,500.4,540,873.6,-9633,892.2,-608.4,332.1,590.7,71.1,357.9,212.7,-9.6,-18.6,-454.8,-1274.7,-15,673.5,390.6,-266.4
216.8367,175.8,531.3,2007.6,2461.8,-2058.3,522.9,574.2,886.2,12226.5,891.6,-189.6,328.8,585.6,77.1,354.3,234.6,-9.3,-17.7,-461.7,-1284,-15.3,670.8,384.9,-272.1
216.84,168.6,519,2007.6,2467.2,-2040.6,532.8,587.1,883.8,21414.9,905.7,-461.4,337.8,586.2,65.7,354.9,242.1,-9,-18.3,-463.8,-1264.5,-15.3,679.8,383.7,-267.3
216.8433,173.1,529.2,2002.2,2465.1,-2067.6,514.5,561.9,873.3,10077.6,896.4,-1088.4,333.3,608.7,64.5,350.7,216.9,-9.3,-18,-468.9,-1270.8,-15.6,668.1,385.2,-267.3
216.8467,173.1,519.3,1997.7,2467.5,-2086.2,497.1,531.9,867,-8669.7,910.2,-1338.3,337.5,587.7,73.2,356.7,196.5,-9,-18.9,-457.2,-1262.7,-15,679.2,390.6,-261.6
216.85,175.8,519.6,1999.8,2462.1,-2103.3,486.3,519.6,866.1,-18895.5,905.1,-1199.4,329.1,599.1,76.8,357.6,191.7,-9.3,-18.3,-439.8,-1281.3,-15,675,388.2,-268.5
216.8533,170.1,517.2,1997.4,2458.8,-2088.9,497.4,542.4,870.3,-9558.9,897.9,-596.4,324.6,593.7,72,356.4,212.1,-9.6,-18.3,-444.3,-1275.3,-15.3,675.9,382.8,-273
216.8567,170.7,519.9,1999.8,2452.5,-2062.5,521.1,584.1,879,12152.4,884.4,-165.6,314.7,592.2,75.3,355.2,241.2,-9.3,-18,-459,-1285.8,-15.6,659.7,386.1,-264.3
216.86,167.4,523.5,2004.9,2460.6,-2046,526.2,592.5,881.1,21340.8,893.4,-443.7,324.3,579.3,69.9,354,243.6,-9,-18.6,-459.6,-1266,-15.6,668.1,384.3,-265.2
216.8633,173.7,536.1,2010,2463.3,-2068.2,502.5,563.4,872.7,10003.5,890.7,-1079.4,327.3,623.7,73.2,354,215.1,-9,-18,-443.1,-1275.9,-15.3,669.6,383.7,-269.1
216.8667,176.4,531,2009.1,2469.3,-2081.4,488.1,540,868.2,-8225.1,906.9,-1374,336.3,602.4,76.5,360,200.7,-9.3,-18.6,-443.1,-1255.5,-15,678.3,394.2,-253.8
216.87,178.5,528.9,2003.1,2466.6,-2094.9,482.4,522,867.3,-18821.4,909.9,-1245,334.8,605.1,81.6,362.1,198.9,-9,-18,-446.4,-1256.4,-15.3,683.1,396.6,-254.1
216.8733,184.5,537,2006.1,2464.8,-2076.9,500.7,544.2,877.5,-9410.7,895.8,-597.3,328.5,601.5,85.2,358.2,216.9,-9.3,-18.3,-453.3,-1264.8,-15.3,679.8,390.6,-253.2
216.8767,175.2,529.5,2010,2461.8,-2054.7,521.7,578.4,882,12152.4,910.2,-161.1,321.3,592.8,70.8,357.9,246.3,-9.3,-18.3,-450,-1282.5,-15,677.7,386.7,-265.5
216.88,174.3,529.2,2003.7,2456.1,-2054.1,523.5,582.3,879.3,21414.9,894,-485.1,314.7,591.3,75.9,358.2,249.6,-9.6,-18.6,-455.4,-1273.2,-15.3,673.2,385.5,-267.3
216.8833,175.8,528.3,2002.2,2460.3,-2066.7,510.3,559.8,872.7,9855.3,897.6,-1010.7,318.6,597.9,74.7,359.4,221.4,-8.7,-18.3,-448.2,-1268.1,-15,678.6,388.5,-262.5
216.8867,176.4,525,1993.5,2457.3,-2093.4,489,525.6,866.7,-8447.4,906.3,-1398.6,317.7,594.9,71.1,359.1,197.7,-9,-18.6,-456.6,-1273.5,-15,674.1,384,-255.6
216.89,179.4,527.7,1997.1,2457.6,-2100,486.3,518.1,870.6,-18821.4,901.2,-1219.2,316.8,599.4,74.7,358.2,190.8,-9.3,-18,-445.2,-1272.9,-15.3,672.6,386.1,-256.8
216.8933,183,533.4,1998.3,2451.9,-2094,495.6,534,873.9,-9484.8,899.4,-620.7,312.9,588.3,87.3,357.9,208.5,-9.3,-18.6,-444.9,-1278.9,-15.3,675.9,382.8,-268.2
216.8967,180.3,548.1,2007,2457.6,-2058.9,521.4,571.2,885.6,12374.7,892.2,-184.8,313.5,579,75.6,355.5,234,-9,-18.6,-450.6,-1273.8,-15,667.8,376.5,-268.5
216.9,171.6,529.8,2006.4,2460.3,-2048.4,529.5,580.2,882,21563.1,912.9,-498.9,314.1,610.8,73.5,357.3,241.2,-9.3,-18,-452.4,-1271.1,-15.3,671.7,388.2,-261
216.9033,170.4,521.1,2006.4,2465.4,-2066.4,518.1,562.2,875.7,10003.5,920.4,-1072.8,322.2,607.8,69.3,356.4,217.5,-9,-18.6,-440.1,-1269.6,-15.3,684.9,391.8,-257.4
216.9067,173.1,528.6,2001.3,2463.3,-2086.8,493.8,530.4,863.4,-8299.2,908.1,-1388.1,327.3,610.2,78.3,359.4,198.3,-9,-18.9,-451.5,-1247.4,-15.3,679.8,391.5,-252.3
216.91,177.9,527.1,2001.6,2456.1,-2113.2,479.1,522.6,865.8,-18821.4,908.4,-1235.4,317.4,612.3,80.4,362.1,190.5,-9,-18.6,-451.2,-1279.8,-15.6,682.8,394.5,-256.2
216.9133,172.5,524.4,2000.1,2455.5,-2090.1,499.5,537.9,873.3,-9558.9,903.6,-551.1,314.7,594,75.6,356.1,211.5,-9,-18.6,-450.6,-1275,-15.3,666.3,390.6,-259.2
216.9167,173.7,532.2,2007,2453.7,-2064.3,521.4,575.4,882.6,12078.3,906.6,-150.6,309.6,591,72.9,355.2,233.4,-9.9,-18.6,-444.6,-1281.6,-15,670.8,379.8,-269.4
216.92,171.9,531.3,2007.9,2463.6,-2046,535.2,588,882.3,21414.9,898.8,-453.9,319.2,596.7,72.9,357.9,240.6,-9.3,-18.6,-462,-1264.5,-15.3,663.9,385.2,-255.9
216.9233,174.9,534.9,2011.5,2465.7,-2068.5,520.2,565.2,878.4,10077.6,907.5,-1088.7,324,603.9,75.9,362.7,219,-9.6,-18.6,-451.8,-1263.3,-15.3,672.9,387.6,-257.1
216.9267,176.7,527.7,1995.6,2455.8,-2104.5,491.7,530.1,864.6,-8447.4,917.4,-1440.6,317.4,601.8,78,360.9,194.1,-8.7,-18.6,-452.7,-1273.2,-15.3,671.4,386.4,-265.5
216.93,177.9,532.5,1995.3,2452.8,-2109.6,488.7,522,866.4,-18599.1,902.1,-1266.6,314.7,609.9,81.3,360.9,191.4,-9.3,-18,-449.7,-1266.6,-15.6,655.5,387.3,-256.8
216.9333,176.7,530.1,1993.5,2445.3,-2104.5,499.2,543.6,866.7,-9410.7,897,-633,304.8,578.1,82.8,357.6,206.7,-9.3,-18,-456.9,-1284.9,-15,661.8,381,-267
216.9367,171.6,522.3,1994.1,2442.9,-2073.6,527.4,576.6,875.1,12300.6,905.4,-182.7,303.9,581.4,74.4,357.6,234.3,-9,-18.3,-463.8,-1287,-15.3,671.7,381,-261.9
216.94,163.8,517.8,1994.4,2444.1,-2069.1,534,582.3,872.1,21711.3,912,-500.1,301.5,581.4,67.2,353.7,238.5,-9.3,-18.3,-461.4,-1295.1,-15,674.1,382.5,-262.2
216.9433,174.9,523.2,1994.7,2447.1,-2083.2,516,559.2,868.2,10077.6,905.7,-1076.7,303.9,597,75.6,358.5,214.5,-9.3,-18.3,-457.5,-1286.4,-15,666.3,381,-260.4
216.9467,183,529.5,1994.4,2450.1,-2105.7,489.9,528,862.2,-8373.3,895.8,-1349.4,304.5,610.5,86.4,360,190.5,-9.3,-18.6,-451.8,-1289.4,-15,667.8,377.1,-262.5
216.95,177.6,523.8,1994.1,2450.7,-2108.4,494.1,526.5,864.3,-18747.3,916.5,-1261.2,303.9,587.1,76.5,357.3,191.1,-9,-18.3,-452.7,-1284.6,-15.3,665.7,383.1,-249.9
216.9533,180,522.3,1990.5,2444.1,-2102.7,504.6,547.2,868.5,-9262.5,902.4,-624.9,300.3,592.8,93.3,360.9,210.3,-9.3,-18.3,-456,-1283.1,-15,664.5,377.7,-259.5
216.9567,174.9,524.4,2002.8,2451,-2058,536.1,591.9,879.6,12374.7,903.3,-175.8,305.1,571.8,75.3,356.7,239.4,-9,-18.6,-450.6,-1280.4,-15.3,669.3,380.7,-256.2
216.96,179.7,549.9,2017.8,2465.4,-2027.1,555.3,605.1,886.8,21711.3,899.4,-488.4,321.9,605.1,80.7,357.6,242.4,-9.6,-18.6,-447.6,-1247.1,-15.3,660.9,385.2,-242.7
216.9633,179.1,529.2,2011.2,2461.2,-2057.4,531,587.4,873.9,10225.8,910.2,-1053.3,310.2,608.1,91.8,362.7,221.7,-9,-18,-453.3,-1282.2,-14.7,673.8,387.9,-243.6
216.9667,184.2,542.4,2010,2467.8,-2081.7,504,554.1,869.1,-8299.2,918.9,-1358.1,320.1,604.8,90,359.1,201,-8.7,-18.9,-440.1,-1272.6,-15.9,681,391.8,-250.2
216.97,177.3,516.3,1999.5,2462.4,-2084.7,503.4,539.7,865.8,-18673.2,918.9,-1233.3,317.1,579.6,89.7,357.3,195.3,-8.4,-18.3,-445.5,-1266,-15,680.1,387.9,-237.9
216.9733,177,538.8,2011.5,2467.5,-2057.7,526.2,563.1,880.8,-9262.5,913.2,-580.5,318,619.2,70.2,355.5,218.1,-9.3,-18.6,-436.5,-1263.6,-15.6,679.5,391.5,-240.6
216.9767,175.8,534.3,2009.1,2460.9,-2043.9,540.3,597.6,885.9,12597,901.2,-168,308.1,596.1,74.7,352.8,240.6,-9,-18.3,-437.7,-1275.9,-15,674.4,384.9,-246
216.98,172.8,530.1,2010,2461.2,-2027.4,543,597,884.4,21637.2,902.1,-440.7,311.7,592.8,75.3,353.4,242.4,-9.3,-18.3,-443.1,-1260.9,-15,666.9,381.6,-250.5
216.9833,177,537.3,2010.3,2465.4,-2042.1,525,570.6,879,10151.7,906.3,-999.9,314.1,594,77.7,354.9,215.4,-9,-18.6,-444,-1263.9,-15.3,686.1,378.9,-254.1
216.9867,178.5,536.1,2009.4,2466.3,-2064.3,509.1,545.1,873,-8225.1,906.3,-1353,315.9,594,77.7,351,196.2,-9,-18.3,-448.8,-1263.9,-15.6,678.3,382.8,-245.7
216.99,176.4,530.4,2003.1,2462.1,-2071.2,501.6,531.9,872.4,-18747.3,912.6,-1157.1,317.4,598.5,78.6,350.4,192,-9,-18.3,-444.3,-1263.9,-15.3,675,383.7,-237.9
216.9933,173.1,529.8,2008.8,2461.8,-2059.8,519.6,556.8,879.6,-9262.5,905.1,-579.6,309.9,589.8,70.5,345.3,213,-9.3,-18.6,-447,-1275.6,-15.3,670.5,385.8,-243.3
216.9967,173.4,536.4,2011.2,2460,-2031.9,539.7,590.1,887.1,12374.7,902.1,-128.7,307.8,580.2,73.5,344.1,240.3,-9,-18.3,-451.2,-1275.6,-15.3,664.2,382.8,-246.3
217,177,543,2019,2466.9,-2018.1,546.9,593.4,888.9,21711.3,901.2,-424.8,312.3,595.2,75.3,345.6,238.2,-9.3,-18.9,-432.6,-1264.8,-15.3,666.3,377.1,-249.9
217.0033,183.9,549.6,2010.6,2464.5,-2035.5,529.2,571.5,880.2,10151.7,909,-993.9,316.2,593.7,83.1,349.2,220.8,-9,-18.3,-429.9,-1260,-15.3,664.5,379.5,-243.3
217.0067,185.1,536.7,2005.8,2460.3,-2064.6,510.9,546,870.9,-8225.1,896.4,-1354.5,313.8,620.1,95.7,354.3,196.8,-9,-18.3,-427.2,-1260.9,-15.3,658.8,383.1,-241.2
217.01,183.9,534.3,1999.8,2456.1,-2079.6,498.3,534.9,867.3,-18673.2,903,-1203.6,309,602.1,85.8,355.5,192.9,-9.9,-18.3,-434.7,-1284,-15.6,673.5,384.3,-244.8
217.0133,177.9,530.4,2001.3,2457.6,-2052.6,515.7,553.8,876.9,-9262.5,902.4,-552,313.2,594,72,348.9,214.2,-9.6,-18.6,-440.1,-1261.2,-15.3,668.1,384,-244.8
