Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
101.7833,535.2,-1496.4,-883.8,1528.2,1632.3,-443.7,561.3,-233.1,-4964.7,-1054.5,-1227.3,-1252.2,-879.9,-540,545.1,649.2,-8.7,-18,-482.7,-924.3,-16.5,-901.5,426,-430.8
101.7867,543.6,-1488.6,-876.6,1523.7,1624.5,-438.6,570.3,-226.8,-5631.6,-1050,-1237.2,-1257.3,-875.1,-540.3,551.4,648.9,-9,-18.3,-489,-934.8,-16.5,-902.4,421.5,-452.4
101.79,537.3,-1488.6,-879,1526.7,1629.9,-441.9,569.4,-229.8,-5335.2,-1050,-1206.9,-1230.9,-886.2,-542.1,548.7,657.9,-8.7,-17.7,-476.1,-924.3,-16.2,-900.6,427.8,-442.5
101.7933,531.6,-1496.7,-883.8,1538.4,1642.8,-441.9,562.8,-234.3,-4594.2,-1053.6,-1227.3,-1244.1,-893.4,-545.7,549,656.4,-8.4,-18.6,-483.9,-919.2,-16.2,-893.7,425.4,-432.6
101.7967,524.1,-1501.2,-891.6,1539.9,1649.1,-444.3,558,-241.5,-3853.2,-1065.9,-1223.4,-1230,-901.8,-553.5,541.2,658.5,-8.7,-18.3,-499.8,-911.4,-16.2,-909,423.3,-444.3
101.8,525.3,-1503.3,-890.7,1533,1646.1,-443.4,561.6,-240,-4149.6,-1059.3,-1233.6,-1260.9,-897.6,-558.9,546.3,659.7,-8.7,-18.6,-506.7,-922.2,-16.2,-893.1,425.7,-434.4
101.8033,521.4,-1505.4,-900,1518.3,1620.3,-449.4,557.4,-247.5,-4964.7,-1045.5,-1264.5,-1291.8,-900.6,-561,544.2,649.5,-8.7,-18,-504.6,-966.3,-16.2,-900.6,417.3,-435
101.8067,535.8,-1491.6,-872.7,1533.9,1648.2,-432,571.2,-230.4,-5631.6,-1051.5,-1217.1,-1251,-878.1,-548.4,549.9,657.3,-9.3,-18,-481.2,-912,-16.2,-895.5,430.5,-426.9
101.81,513.6,-1509,-883.2,1519.5,1634.4,-449.4,558,-243.3,-5335.2,-1058.1,-1213.8,-1244.1,-899.4,-563.7,543.3,657.3,-9,-18.6,-494.7,-932.4,-16.2,-914.1,425.4,-441.6
101.8133,510,-1515.3,-881.7,1539.3,1649.1,-450.6,556.2,-249,-4371.9,-1081.5,-1183.8,-1194.3,-908.7,-570.3,534.6,652.8,-9.3,-18.3,-493.8,-917.1,-16.8,-908.7,424.5,-472.8
101.8167,515.1,-1517.1,-908.1,1518,1649.1,-448.8,555,-249.6,-3853.2,-1067.1,-1287,-1302,-899.7,-564.6,550.5,662.7,-9.6,-18,-522.9,-944.1,-16.2,-912,428.1,-439.8
101.82,528,-1503.9,-888.6,1538.4,1652.4,-435.3,565.8,-233.1,-4001.4,-1069.2,-1263,-1292.1,-891,-551.4,554.7,665.4,-9,-18.3,-509.7,-936.3,-16.2,-896.4,440.7,-432.9
101.8233,524.1,-1502.4,-886.5,1530,1634.7,-442.5,564.3,-235.5,-4964.7,-1056.9,-1246.2,-1285.2,-895.8,-556.8,558,669.3,-9.3,-18,-497.4,-937.2,-15.9,-905.4,439.2,-448.2
101.8267,533.7,-1498.5,-876.6,1528.2,1627.2,-439.5,563.7,-225.9,-5557.5,-1048.2,-1239.6,-1270.2,-900.6,-552.3,555,656.4,-9.3,-18.3,-493.8,-938.4,-16.2,-890.7,428.7,-452.1
101.83,532.2,-1493.1,-871.5,1528.8,1639.8,-441.6,561,-225.6,-5409.3,-1044.6,-1215.3,-1249.8,-879.6,-548.4,552.9,647.7,-8.7,-18,-478.5,-915,-15.9,-896.7,423.3,-436.5
101.8333,518.4,-1504.8,-883.2,1534.5,1642.2,-454.5,549.9,-238.5,-4668.3,-1054.5,-1235.4,-1260.9,-894,-561.3,539.7,630,-9,-18.3,-494.4,-945,-16.2,-902.1,417,-445.8
101.8367,518.4,-1501.8,-884.7,1545.3,1659.9,-457.2,548.7,-239.1,-3853.2,-1059.6,-1229.4,-1270.8,-896.1,-561.9,546,645.9,-9.3,-18.3,-492.3,-935.1,-15.9,-914.1,427.5,-438.3
101.84,517.8,-1509.6,-887.1,1539,1638.6,-459.3,551.4,-241.2,-4001.4,-1058.1,-1242.9,-1269.3,-902.7,-560.4,554.4,659.4,-9,-18.3,-507,-926.4,-16.2,-892.8,431.1,-432.3
101.8433,528.6,-1501.2,-873,1538.1,1638.9,-449.4,562.2,-231.9,-4964.7,-1050.9,-1223.7,-1256.7,-900.3,-546.9,564.9,672.9,-9,-18.3,-505.5,-947.4,-16.8,-894.9,434.1,-434.4
101.8467,515.4,-1510.5,-888,1499.1,1605.6,-461.1,555,-241.5,-5705.7,-1065.3,-1255.5,-1284.9,-900.3,-552.6,568.2,678,-9,-18.3,-513,-954.6,-15.9,-909.9,438,-445.5
101.85,508.5,-1509,-891,1503.9,1605,-470.4,545.7,-247.2,-5483.4,-1071.9,-1253.4,-1275.6,-917.7,-564.9,549.6,662.7,-9,-18.3,-517.2,-955.2,-16.5,-922.2,425.7,-451.5
101.8533,516.6,-1506,-885.9,1529.1,1638.3,-454.5,549.6,-237.3,-4520.1,-1050.9,-1234.8,-1263,-887.7,-555,532.5,636.6,-9,-18.3,-487.2,-929.7,-15.6,-899.1,419.7,-453.3
101.8567,520.2,-1500,-881.7,1554,1663.2,-444.6,551.7,-238.8,-3853.2,-1044.3,-1206,-1224.3,-900.9,-558.3,547.5,631.2,-9,-18,-481.2,-912,-15.9,-899.1,418.8,-431.7
101.86,522.9,-1499.7,-878.7,1553.7,1656,-441.6,559.8,-237.3,-4001.4,-1047.3,-1206.3,-1234.2,-889.5,-547.5,548.4,638.1,-9.3,-18.6,-479.7,-915.3,-15.6,-874.5,429.3,-406.8
101.8633,515.4,-1511.7,-904.8,1523.1,1626.6,-455.4,549,-249.3,-4890.6,-1047.3,-1248.9,-1263,-893.4,-549.3,540.9,637.5,-9,-18.3,-500.4,-938.4,-16.2,-903,421.5,-445.8
101.8667,521.4,-1504.8,-901.8,1501.2,1612.8,-454.8,558.3,-245.7,-5631.6,-1052.7,-1255.5,-1295.1,-889.8,-549.9,549.9,648.6,-9,-18.6,-501.6,-956.4,-16.2,-904.5,429.3,-435.3
101.87,511.8,-1513.2,-912.3,1490.7,1607.1,-459,552.9,-253.2,-5409.3,-1059,-1266.6,-1309.2,-901.8,-547.8,544.5,645.6,-9,-18,-513.6,-964.2,-16.2,-906.9,425.4,-439.2
101.8733,507.9,-1521.9,-919.2,1496.7,1616.7,-471.6,542.7,-263.4,-4668.3,-1077.3,-1275.9,-1311.6,-911.1,-562.8,543,646.5,-8.7,-18,-519.6,-981,-16.2,-922.5,420,-479.7
101.8767,516,-1509.6,-903.6,1527,1649.4,-456,558.3,-249,-3779.1,-1057.2,-1249.8,-1278.3,-902.1,-556.2,552,667.5,-9,-18.3,-509.1,-937.8,-16.2,-914.1,433.2,-450.9
101.88,525.6,-1505.4,-905.1,1524,1646.4,-448.2,556.5,-243.3,-3927.3,-1056,-1259.4,-1290.6,-895.2,-558.6,561.9,668.1,-8.7,-18.3,-518.1,-935.4,-16.5,-907.5,428.7,-446.4
101.8833,522.3,-1504.2,-886.2,1540.2,1643.4,-447,560.1,-240.9,-4816.5,-1056.3,-1184.7,-1225.8,-900.6,-555.9,562.2,661.5,-8.7,-18.6,-483,-917.4,-16.2,-901.2,425.7,-443.4
101.8867,526.5,-1495.2,-880.5,1530.3,1647,-442.8,563.7,-239.4,-5557.5,-1054.5,-1194,-1217.7,-884.7,-552.9,561.3,663,-8.7,-18.3,-491.7,-914.1,-16.5,-901.5,421.5,-434.4
101.89,517.5,-1502.4,-891.9,1514.1,1627.8,-446.1,560.1,-246.3,-5483.4,-1035.6,-1248.3,-1285.2,-895.5,-554.1,560.1,662.4,-9.3,-18,-504.3,-941.7,-15.9,-905.4,423.3,-443.7
101.8933,512.4,-1509.3,-903.6,1515.9,1631.7,-457.5,555.6,-252.9,-4668.3,-1063.5,-1263.3,-1278.6,-900.6,-561.3,558.6,667.2,-8.7,-18.3,-525.6,-942.3,-15.9,-914.7,426.9,-449.7
101.8967,508.2,-1512.6,-903.9,1525.5,1641,-458.4,559.5,-253.8,-3779.1,-1061.4,-1265.4,-1292.4,-903.3,-569.7,553.8,657,-8.7,-18.3,-519,-944.7,-16.2,-911.4,425.4,-457.8
101.9,517.5,-1503.9,-891.3,1529.7,1635.6,-456.6,561,-245.4,-3927.3,-1057.2,-1252.2,-1276.8,-889.5,-562.5,557.1,662.7,-8.4,-18.6,-517.5,-942.9,-16.2,-903,423.9,-449.4
101.9033,520.2,-1500,-879,1540.5,1652.4,-450.9,568.2,-241.2,-4890.6,-1052.1,-1197.9,-1245.3,-885.3,-561.9,562.5,671.4,-9,-18.3,-488.7,-938.4,-16.2,-899.7,429.9,-450.9
101.9067,527.1,-1504.5,-889.5,1515.9,1624.2,-449.4,565.2,-237.6,-5557.5,-1053.9,-1257,-1275,-902.1,-555.9,563.7,667.8,-9,-18.3,-513.3,-946.2,-16.2,-898.8,435.6,-438
101.91,522.6,-1499.1,-873.6,1532.7,1638.3,-446.7,560.1,-238.2,-5409.3,-1051.2,-1188.6,-1221,-898.5,-551.1,561.9,665.1,-8.7,-18.3,-487.5,-915.6,-16.2,-898.8,426.3,-447.9
101.9133,511.5,-1509.6,-891.9,1539,1645.8,-459.6,553.5,-249.9,-4371.9,-1068.6,-1207.2,-1224.9,-915,-563.4,547.2,651,-9,-18,-508.8,-916.8,-16.2,-919.5,413.4,-452.1
101.9167,507.9,-1515,-913.8,1515,1632.3,-465,545.1,-262.8,-3853.2,-1067.4,-1284.9,-1310.4,-902.1,-564.3,538.8,646.8,-8.7,-18.3,-538.8,-961.5,-16.2,-908.4,422.1,-450.6
101.92,510.3,-1518.3,-919.5,1515.6,1614.6,-465.6,550.8,-256.5,-4149.6,-1080,-1290.6,-1322.4,-913.8,-563.1,545.7,655.8,-8.7,-18,-535.5,-961.2,-15.9,-915.6,422.1,-456.3
101.9233,531,-1506.9,-888,1537.8,1635,-438.3,566.4,-231,-4816.5,-1045.8,-1235.7,-1268.4,-876,-542.1,562.5,651,-8.7,-18.3,-495.3,-921.6,-16.2,-892.5,430.5,-417.6
101.9267,534.6,-1518,-877.8,1539.9,1630.8,-442.5,569.7,-226.2,-5483.4,-1045.8,-1211.4,-1242,-883.8,-534.6,560.1,652.2,-8.7,-18.3,-488.1,-905.7,-15.6,-889.2,430.8,-432.3
101.93,534.3,-1525.2,-877.2,1528.5,1629.9,-439.8,569.1,-230.1,-5335.2,-1048.8,-1207.2,-1238.1,-885.9,-534.3,561,655.8,-9,-18.6,-483.9,-912.6,-16.5,-891.6,440.7,-437.7
101.9333,514.2,-1548.6,-905.4,1518.3,1626.6,-459.9,553.5,-248.4,-4594.2,-1048.8,-1254.6,-1291.2,-912.6,-552.9,555.3,651,-8.7,-18,-516.9,-938.1,-16.2,-910.2,418.2,-467.7
101.9367,516.3,-1542.3,-892.5,1536.9,1654.5,-446.7,562.8,-242.4,-3853.2,-1063.8,-1233,-1242.6,-904.5,-553.2,564.9,650.1,-8.7,-18.3,-504,-931.2,-16.2,-915.9,422.4,-452.7
101.94,523.2,-1540.5,-894.9,1532.1,1619.1,-451.2,561.6,-238.8,-3927.3,-1066.2,-1252.8,-1277.4,-910.5,-550.8,567.9,656.1,-8.7,-18.3,-509.4,-945,-15.6,-910.5,426.6,-440.4
101.9433,537,-1533.6,-877.8,1536.3,1634.1,-439.8,569.1,-225.3,-4964.7,-1041.6,-1242.9,-1292.4,-860.1,-539.4,570.6,658.5,-9.3,-18.3,-494.4,-948.6,-16.2,-896.7,426.6,-436.2
101.9467,525.6,-1529.1,-880.5,1518,1627.5,-441.6,573,-228.9,-5631.6,-1059.3,-1246.8,-1287,-912.9,-551.7,565.2,665.7,-9.3,-18.3,-509.1,-942.9,-15.9,-901.5,436.8,-429.3
101.95,513,-1555.8,-906.9,1498.2,1614.6,-459.9,555.6,-249.9,-5335.2,-1085.4,-1254.9,-1269,-919.8,-573.6,557.1,668.1,-9,-18.6,-528.3,-948.3,-16.5,-924,423.9,-449.7
101.9533,517.5,-1546.5,-895.2,1511.4,1626.3,-459.6,553.5,-245.7,-4742.4,-1070.7,-1262.4,-1289.1,-899.4,-567.9,558.3,644.1,-9,-18.6,-515.4,-942.6,-15.9,-923.7,411.3,-449.4
101.9567,508.5,-1550.7,-891.6,1533.3,1641.6,-461.1,543.6,-252.9,-3705,-1080.3,-1232.7,-1262.4,-914.4,-574.8,556.5,639.9,-9,-18.9,-512.7,-931.5,-16.2,-927.6,407.1,-456.6
101.96,516.6,-1540.2,-876,1543.5,1650.3,-449.7,550.5,-240.9,-3927.3,-1066.2,-1222.5,-1251,-893.4,-553.8,557.7,629.7,-9.3,-18.3,-492.6,-921.9,-16.5,-912,414.6,-452.7
101.9633,538.8,-1520.1,-869.1,1542,1656.6,-440.4,561.3,-226.8,-4816.5,-1048.5,-1236,-1258.8,-861.6,-534.6,564.6,635.1,-9,-18.6,-491.7,-930.9,-15.9,-891.6,426,-427.8
101.9667,527.7,-1531.8,-875.4,1521.3,1638.9,-447.6,553.2,-238.8,-5631.6,-1059.9,-1224.6,-1250.4,-894.3,-549.6,561.3,635.4,-9,-18,-504.3,-918.3,-16.2,-897,414.6,-422.1
101.97,516.3,-1539.6,-890.4,1502.1,1620,-456,545.1,-243.9,-5335.2,-1057.5,-1241.1,-1275,-898.5,-562.5,540.9,630.9,-8.7,-18.6,-495.6,-935.1,-16.5,-909.9,417.6,-444.6
101.9733,511.8,-1538.4,-893.4,1521.6,1643.1,-456,547.8,-247.5,-4594.2,-1064.4,-1232.4,-1253.1,-887.1,-564.9,549.9,636.3,-9,-18.6,-486,-921.3,-15.9,-906.6,416.4,-473.1
101.9767,508.8,-1540.5,-897.6,1521.6,1648.8,-454.5,552.3,-247.5,-3927.3,-1058.4,-1242.9,-1262.4,-904.5,-565.8,537.3,636,-9,-18,-508.2,-912.6,-15.9,-897.9,427.5,-436.5
101.98,517.5,-1532.1,-884.4,1531.5,1656.3,-447.6,560.4,-243.3,-3927.3,-1061.7,-1208.1,-1244.7,-897.6,-552.6,560.4,638.4,-9,-18.3,-493.2,-903.6,-15.6,-899.1,431.4,-445.5
101.9833,520.2,-1530,-894,1520.1,1634.4,-447,555.3,-237.9,-4890.6,-1047,-1247.4,-1267.5,-883.8,-551.1,561.6,648.3,-9,-18,-503.4,-924.9,-16.2,-891.3,433.2,-446.4
101.9867,522.3,-1518,-885.3,1514.1,1626.9,-446.1,553.2,-235.2,-5631.6,-1046.1,-1233,-1240.5,-879.3,-552.6,567.9,643.5,-9,-18.3,-493.5,-927,-15.9,-897.9,425.7,-450.6
101.99,504.9,-1533.9,-900.9,1500.3,1627.2,-457.2,544.5,-245.7,-5335.2,-1065.3,-1258.8,-1292.7,-891.9,-560.1,550.8,636,-9,-18.6,-511.5,-963,-15.9,-917.4,417.9,-450
101.9933,502.2,-1547.4,-912,1497.3,1624.2,-463.2,539.7,-256.8,-4594.2,-1081.8,-1278.6,-1272,-908.4,-557.1,550.8,640.8,-8.7,-18.6,-545.1,-952.2,-16.2,-923.7,420.9,-464.1
101.9967,501,-1545.9,-896.1,1524.9,1647.9,-457.5,545.4,-249.3,-3779.1,-1071.3,-1228.8,-1247.1,-874.8,-558.9,550.5,634.5,-9.3,-18.6,-527.1,-905.1,-16.2,-917.7,426.3,-440.1
102,509.4,-1533,-895.8,1523.7,1641.6,-456.3,545.1,-248.4,-3927.3,-1066.8,-1230.6,-1254.3,-901.5,-561.3,556.8,634.5,-9,-17.7,-509.7,-919.2,-16.2,-909.9,421.5,-453
102.0033,518.7,-1529.1,-899.1,1512,1622.1,-450.9,554.4,-240.3,-4890.6,-1052.7,-1262.7,-1270.2,-882.9,-555,563.1,643.8,-8.7,-18.3,-524.7,-927.3,-16.5,-903.9,431.4,-432.6
102.0067,522.6,-1533.3,-901.2,1498.2,1604.4,-451.5,556.2,-236.1,-5705.7,-1065.6,-1251.6,-1279.5,-889.8,-558.9,567.3,652.5,-9,-18.6,-515.7,-948.3,-15.9,-909.3,427.8,-449.4
102.01,514.2,-1543.2,-905.7,1489.8,1610.1,-452.1,555.6,-242.1,-5409.3,-1070.7,-1266,-1283.7,-890.1,-565.2,569.7,651.3,-9.3,-18,-519.6,-949.8,-16.2,-915,435.3,-453
102.0133,503.4,-1548.9,-906.6,1509.6,1626.3,-454.8,546.3,-249.9,-4520.1,-1088.7,-1221,-1240.2,-910.5,-579,556.8,640.5,-9,-18,-511.5,-921.6,-16.5,-929.7,429.6,-455.7
102.0167,499.2,-1552.5,-915.6,1509,1624.5,-461.7,545.1,-255.9,-3779.1,-1080.6,-1243.5,-1240.8,-915.9,-580.8,558.6,636.9,-8.7,-18.6,-526.2,-922.8,-16.5,-940.8,421.5,-456
102.02,503.1,-1554.9,-926.4,1500,1606.2,-466.2,549.9,-257.1,-4001.4,-1088.4,-1267.8,-1300.8,-915.6,-570.9,564.6,640.8,-8.7,-18.6,-523.2,-960.6,-16.2,-939.9,420.9,-467.7
102.0233,507.3,-1550.7,-933.9,1480.2,1583.7,-456.6,552.9,-251.7,-5038.8,-1093.5,-1308.3,-1334.1,-910.5,-559.5,567.6,637.2,-8.7,-17.7,-554.1,-984.6,-16.2,-936,410.7,-455.7
102.0267,512.7,-1544.1,-918.6,1493.1,1602.6,-455.7,556.8,-245.4,-5779.8,-1097.1,-1257.3,-1286.1,-914.7,-569.1,550.8,628.2,-9,-18.3,-532.2,-958.5,-15.9,-935.4,422.1,-476.4
102.03,507.6,-1543.5,-912.9,1482.3,1588.8,-474,544.8,-253.5,-5335.2,-1072.8,-1258.5,-1281,-905.7,-553.2,552.3,624.3,-8.4,-18,-527.7,-942,-16.2,-919.8,406.8,-469.5
102.0333,500.7,-1551.9,-926.7,1488.6,1599.6,-473.1,541.5,-258.3,-4594.2,-1085.7,-1260.3,-1304.1,-911.1,-567.6,556.5,633.6,-9,-18.3,-524.1,-940.5,-16.5,-933.3,407.4,-471.9
102.0367,491.7,-1560.6,-935.4,1489.5,1611.3,-470.1,547.5,-258.6,-3927.3,-1092.6,-1288.5,-1310.7,-925.8,-584.1,552.6,638.7,-8.7,-18.3,-549.9,-972,-16.2,-923.1,415.5,-456
102.04,502.2,-1552.2,-911.4,1518.6,1637.4,-457.5,549.9,-249,-3779.1,-1091.7,-1200.3,-1224.3,-918.9,-573.9,555.3,638.7,-9.3,-18,-504.6,-916.2,-16.2,-922.5,433.2,-449.1
102.0433,523.5,-1525.2,-895.5,1518.3,1642.8,-441.9,568.2,-228.3,-4816.5,-1043.7,-1238.7,-1240.5,-861.6,-546.6,581.1,653.1,-9,-18,-500.1,-911.1,-16.5,-887.7,442.5,-406.5
102.0467,507.9,-1540.2,-912,1485.9,1608.9,-440.1,559.5,-241.8,-5631.6,-1056,-1277.4,-1296.9,-888.9,-566.1,567.3,650.4,-9,-17.7,-522.3,-951.9,-16.2,-910.5,424.8,-436.5
102.05,497.7,-1557.9,-922.2,1478.1,1604.4,-456,547.2,-252.3,-5335.2,-1077.9,-1274.1,-1299.9,-911.1,-578.4,554.1,632.4,-8.7,-18,-532.8,-949.5,-16.5,-915.6,412.2,-448.2
102.0533,493.8,-1561.5,-925.5,1491,1622.4,-462,539.4,-258,-4594.2,-1084.8,-1269.3,-1284.9,-915.9,-569.1,548.7,632.1,-9.3,-18.3,-535.5,-950.7,-15.9,-919.5,417.6,-474.9
102.0567,504,-1548.3,-900.6,1533.9,1666.8,-451.8,551.1,-245.7,-3705,-1075.8,-1207.8,-1241.1,-912.9,-561.9,556.2,625.5,-9,-18.3,-508.5,-912.6,-16.2,-914.1,416.4,-442.8
102.06,506.7,-1546.2,-909,1518,1646.7,-446.7,555,-245.1,-4001.4,-1068.3,-1269.3,-1282.5,-907.5,-556.5,559.8,642.3,-8.7,-18.3,-534.3,-939.3,-16.5,-905.7,420.3,-441.9
102.0633,514.8,-1533,-894.9,1521.3,1636.2,-439.5,561.9,-234,-4890.6,-1051.8,-1256.4,-1269.9,-892.5,-547.5,562.5,642.3,-8.7,-18.3,-521.7,-930.6,-16.2,-893.7,424.2,-430.5
102.0667,515.4,-1526.7,-873.3,1531.8,1639.2,-434.4,565.8,-226.5,-5557.5,-1050.6,-1216.2,-1247.4,-880.2,-539.4,559.2,636.9,-9.3,-18.3,-489.9,-917.7,-16.5,-888.9,424.2,-426.6
102.07,502.5,-1541.7,-897.3,1503.3,1622.4,-457.2,554.1,-242.7,-5335.2,-1071.3,-1258.8,-1275.9,-908.4,-561.9,549.3,629.7,-9,-18.3,-515.4,-938.4,-16.5,-904.5,415.8,-441.9
102.0733,496.8,-1553.7,-903.3,1507.8,1635,-458.4,545.1,-250.8,-4742.4,-1069.8,-1265.1,-1291.2,-890.1,-565.8,551.7,631.2,-8.7,-18.3,-522.6,-952.2,-15.9,-907.8,417.3,-445.2
102.0767,489.6,-1564.5,-913.8,1507.5,1639.2,-465.9,540.3,-258.3,-3779.1,-1077,-1252.8,-1273.8,-897.9,-576.9,544.8,626.1,-8.7,-18.3,-517.2,-933.9,-15.9,-912,408,-456.3
102.08,503.4,-1554,-904.8,1519.5,1641.3,-460.5,550.2,-252,-4001.4,-1069.5,-1241.1,-1256.7,-922.8,-571.5,559.2,630.9,-9,-18.3,-516.9,-927.3,-16.2,-906,414,-445.8
102.0833,513,-1544.4,-899.7,1516.5,1629.9,-454.5,562.8,-243.9,-4890.6,-1058.1,-1236.6,-1235.7,-900.3,-561.9,561.9,644.1,-8.7,-18,-515.4,-906.6,-16.2,-898.8,426.6,-437.7
102.0867,507.9,-1543.2,-903.6,1496.1,1604.4,-456.9,558,-240.6,-5705.7,-1061.7,-1263.3,-1288.2,-908.1,-561.6,558,644.1,-9,-18.3,-514.8,-941.7,-16.2,-899.1,424.5,-435
102.09,497.4,-1560.6,-904.8,1508.1,1623.6,-463.5,551.7,-250.8,-5335.2,-1079.1,-1234.2,-1266.9,-915,-578.7,552,641.1,-9,-18,-509.7,-935.1,-16.5,-918.3,411.6,-449.7
102.0933,494.4,-1561.8,-900.9,1524.3,1647.3,-454.2,558,-245.1,-4594.2,-1074.9,-1224,-1212,-912.6,-577.5,550.8,642,-9.3,-18.6,-511.2,-907.8,-16.5,-919.8,421.8,-455.4
102.0967,488.4,-1571.4,-924.6,1513.5,1633.8,-466.2,542.4,-257.4,-3853.2,-1084.2,-1260,-1275.6,-932.7,-574.2,541.8,631.5,-8.7,-18.3,-528.9,-939,-15.9,-923.1,411,-474
102.1,495,-1566.6,-930.3,1503.3,1624.8,-465.3,546.9,-252.6,-4001.4,-1081.5,-1300.5,-1321.5,-912,-572.4,542.7,628.2,-9.3,-18.3,-542.4,-991.5,-16.2,-918.9,405.6,-457.2
102.1033,497.7,-1558.5,-913.8,1509.3,1607.7,-460.5,546.9,-246.3,-4890.6,-1078.8,-1255.8,-1275.3,-906.3,-574.2,546.6,625.8,-8.7,-18,-516.9,-957,-15.6,-927.9,398.4,-470.7
102.1067,493.5,-1558.5,-912.9,1499.7,1600.8,-463.5,552,-245.7,-5631.6,-1081.2,-1251.3,-1260.9,-912.6,-578.4,547.2,639,-9.3,-18,-510.9,-936,-16.5,-917.1,408.6,-459.6
102.11,496.2,-1559.4,-908.4,1504.5,1612.2,-460.8,552.9,-243,-5187,-1076.4,-1230.9,-1251.6,-912.9,-579.6,556.5,642.3,-9,-18,-515.1,-939.6,-16.2,-924,414.9,-445.2
102.1133,500.1,-1563,-915.9,1500,1625.4,-461.1,555,-247.2,-4594.2,-1082.4,-1274.4,-1306.5,-912.3,-569.1,556.2,641.7,-9.3,-18.3,-527.7,-950.1,-16.2,-914.4,419.7,-454.5
102.1167,495.3,-1573.2,-921.6,1515.3,1633.5,-470.7,540.6,-254.4,-3853.2,-1094.4,-1269.3,-1281,-915.6,-571.5,552.9,631.2,-8.7,-18,-539.7,-939,-16.2,-928.8,409.2,-459.6
102.12,512.7,-1552.5,-894,1539.6,1649.1,-457.5,554.4,-241.5,-4001.4,-1072.2,-1209,-1226.4,-894,-564.3,561.6,633,-8.4,-18.6,-500.7,-921.3,-16.2,-911.4,420.6,-453.9
102.1233,516.6,-1557.3,-898.2,1523.4,1635.6,-460.5,550.8,-245.1,-4890.6,-1066.5,-1209.6,-1257,-904.8,-556.5,565.2,643.8,-8.4,-18.3,-498,-954.3,-15.9,-915.3,413.7,-464.7
102.1267,518.4,-1554.9,-902.1,1510.5,1614,-458.7,551.7,-245.1,-5557.5,-1067.4,-1231.8,-1264.5,-908.1,-557.1,567.3,645.3,-9,-18.6,-496.5,-930.6,-16.2,-909,421.5,-441.9
102.13,510.3,-1568.4,-925.8,1479.3,1590.9,-472.2,545.1,-256.5,-5409.3,-1076.7,-1290.3,-1296,-913.2,-564.6,569.4,654.9,-9.3,-18.3,-534.3,-965.4,-16.5,-927.6,415.8,-439.2
102.1333,496.5,-1576.5,-938.1,1484.4,1601.1,-483.3,534.6,-267,-4594.2,-1096.2,-1298.1,-1325.1,-920.7,-578.7,549.9,630.9,-9,-18.6,-543.9,-975.3,-16.2,-939.9,410.7,-471.3
102.1367,504.3,-1567.2,-914.7,1513.2,1634.7,-470.4,543.6,-252.6,-3705,-1076.4,-1262.7,-1282.2,-915,-570.9,546.9,622.5,-9,-18.3,-532.8,-948.6,-16.5,-918.9,425.4,-462
102.14,507.9,-1566.3,-909.9,1517.1,1629.3,-467.7,545.7,-254.1,-4001.4,-1073.7,-1269.6,-1273.5,-909.3,-563.1,550.5,630.6,-9,-18.6,-558.3,-942.6,-16.5,-897.9,420.3,-454.8
102.1433,508.2,-1564.2,-913.8,1497.3,1615.5,-467.4,545.7,-253.2,-4964.7,-1069.2,-1280.4,-1300.2,-900.6,-564.9,552,628.2,-8.7,-18.6,-531,-972.3,-15.9,-906.6,427.5,-462
102.1467,518.1,-1553.1,-910.2,1496.7,1607.4,-459.3,550.2,-246,-5631.6,-1071.9,-1264.5,-1283.1,-884.4,-553.8,573.3,647.4,-8.7,-18,-515.1,-950.1,-15.9,-902.4,426.9,-455.7
102.15,503.1,-1563.3,-921.3,1479.6,1599,-482.7,536.1,-266.1,-5483.4,-1079.1,-1270.2,-1301.7,-895.2,-576.9,555.3,637.8,-9.3,-18,-525.9,-953.1,-16.2,-932.1,422.4,-459.3
102.1533,506.4,-1564.8,-903.3,1503.6,1632,-479.1,539.4,-255.3,-4594.2,-1082.1,-1267.8,-1300.8,-870.3,-570.9,552.3,641.4,-9,-18.3,-519.6,-951.9,-16.2,-924.6,429.9,-445.2
102.1567,496.5,-1567.2,-915.6,1506,1637.1,-486.6,534.9,-261.6,-3927.3,-1092.3,-1263.6,-1272.9,-916.5,-586.8,531.9,629.7,-9,-18,-530.4,-959.4,-15.9,-923.7,430.8,-456.6
102.16,489.6,-1582.2,-932.4,1494.9,1619.4,-496.8,537.3,-271.2,-4075.5,-1086,-1283.4,-1299.3,-935.1,-583.5,530.1,628.8,-8.7,-18.3,-543,-953.4,-16.2,-930.3,418.8,-470.1
102.1633,503.1,-1566.9,-920.7,1496.7,1611,-484.8,537.3,-259.2,-4964.7,-1077.6,-1266.3,-1276.8,-916.5,-579.3,534,613.5,-9,-18,-524.4,-950.1,-15.9,-917.1,414.6,-455.7
102.1667,503.1,-1563.3,-910.2,1488.9,1612.8,-483.3,532.8,-262.8,-5631.6,-1071,-1237.8,-1254.9,-908.4,-577.2,533.4,604.8,-8.4,-18.3,-521.4,-945.6,-16.2,-922.5,408.9,-458.7
