Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
145.9267,993.9,960.3,1596.3,1820.7,1917.6,1675.5,1473,1492.5,1185.6,1281.3,-431.4,1196.4,647.1,1106.1,899.4,1138.2,-8.7,-17.4,724.2,280.5,-13.8,1309.2,830.4,941.7
145.93,996.6,967.5,1590.3,1817.4,1910.4,1668,1478.4,1480.2,741,1283.7,-451.2,1195.8,691.2,1106.4,900.6,1135.2,-8.7,-17.7,710.4,282.9,-13.8,1316.7,845.7,929.1
145.9333,996.9,969.9,1594.8,1821.3,1913.1,1668.3,1473.3,1476,1037.4,1269,-473.4,1194.9,690.6,1104.9,897,1135.2,-9,-17.4,727.8,287.1,-13.2,1307.1,847.2,942.6
145.9367,994.8,960.9,1601.7,1817.7,1913.7,1663.2,1482,1482,1926.6,1275.3,-495,1197.3,659.1,1104.3,899.4,1136.7,-8.1,-18,712.2,281.1,-13.5,1312.5,854.1,940.5
145.94,1002,960.9,1606.2,1824.9,1922.7,1681.5,1494,1500.9,2445.3,1275.6,-496.5,1195.2,654.9,1113.9,889.2,1131.9,-8.4,-17.7,716.7,279.3,-13.5,1312.5,882.9,962.4
145.9433,990.3,954.6,1600.8,1819.2,1920.3,1671.9,1473.3,1501.5,2445.3,1263.3,-521.7,1196.1,645.3,1089.3,904.8,1140,-8.1,-17.4,709.2,273.9,-12.9,1320.6,826.8,958.5
145.9467,1002,963.6,1602.6,1826.4,1927.8,1686.6,1479.6,1499.1,1333.8,1266.6,-525.9,1201.2,669.6,1126.5,897.9,1134.6,-8.7,-17.7,702.3,268.5,-12.9,1299,847.2,988.5
145.95,1004.4,965.1,1599.9,1823.7,1918.8,1675.2,1478.1,1485.3,889.2,1270.8,-540.9,1198.2,669,1122.9,892.2,1132.8,-8.4,-17.4,704.1,267.3,-13.2,1301.7,840,942.6
145.9533,990.6,957.3,1605.3,1820.4,1913.4,1669.5,1478.7,1475.1,1037.4,1262.4,-552.9,1192.2,653.4,1090.8,904.8,1133.4,-8.4,-17.4,726,266.7,-13.5,1306.5,852.6,935.4
145.9567,994.2,957.3,1596.9,1817.4,1912.8,1671.9,1479,1483.8,2074.8,1267.2,-571.8,1189.2,668.1,1092.9,900.9,1135.8,-8.7,-17.4,665.4,269.4,-13.5,1315.8,832.5,932.1
145.96,991.2,956.7,1597.2,1816.8,1916.4,1673.4,1477.5,1497.6,2593.5,1266,-566.7,1188.9,649.5,1090.8,898.8,1136.4,-8.1,-17.4,655.2,272.1,-13.5,1307.4,839.4,946.5
145.9633,995.1,963,1590.9,1810.8,1912.8,1682.4,1479,1500.9,2371.2,1255.5,-606.3,1179.9,655.2,1100.4,899.7,1133.4,-8.4,-18,684.3,257.1,-13.5,1306.5,841.5,961.5
145.9667,990.3,952.8,1582.5,1807.5,1912.5,1678.5,1476.9,1491.9,1333.8,1258.2,-610.8,1181.4,650.7,1084.5,895.2,1127.1,-8.4,-17.7,683.1,276,-13.8,1300.8,838.5,982.8
145.97,994.5,963.9,1584.6,1807.2,1907.1,1672.5,1475.1,1483.8,815.1,1265.1,-622.5,1180.2,678.6,1105.5,892.5,1129.5,-8.1,-18,688.2,258.9,-13.5,1308,850.2,943.8
145.9733,993.9,966.9,1591.2,1811.4,1908,1670.7,1478.1,1479.3,1185.6,1258.2,-632.7,1185.3,717.3,1095.3,894.9,1127.4,-8.7,-17.4,708.3,258,-13.5,1305.6,843.3,935.7
145.9767,996.6,981.3,1602,1816.2,1918.8,1685.7,1488.3,1494.6,2074.8,1261.5,-633.9,1188.6,708.6,1095,889.5,1118.7,-8.7,-18,699.6,260.4,-13.5,1301.4,874.8,958.2
145.98,984.9,950.7,1582.8,1805.4,1915.5,1680.6,1481.7,1495.8,2519.4,1261.5,-654.6,1176,639.6,1085.7,894,1125.9,-8.4,-17.1,674.4,253.8,-13.5,1305.3,856.2,954.9
145.9833,985.8,948.9,1581.9,1802.4,1915.2,1677.6,1468.2,1500.3,2371.2,1272.9,-658.8,1174.5,642,1092.9,899.1,1131,-8.7,-18,657.6,247.8,-12.9,1308.6,825.9,932.7
145.9867,988.2,953.1,1588.8,1813.5,1914.3,1684.8,1472.1,1497.6,1259.7,1275.3,-649.5,1186.2,638.4,1093.2,891.9,1125,-8.7,-17.7,684.9,266.4,-13.5,1314,845.7,956.1
145.99,988.5,957,1580.4,1811.7,1912.5,1687.2,1470.6,1486.8,666.9,1259.1,-678.3,1192.2,651.9,1091.4,891,1122.3,-8.4,-18,689.4,264,-13.5,1294.2,833.1,975
145.9933,986.4,949.5,1566.3,1802.1,1903.8,1671.3,1467.9,1471.2,1111.5,1259.7,-706.8,1173.9,639.9,1092.6,886.5,1124.1,-8.4,-17.4,652.8,260.7,-13.5,1305.3,834.6,942
145.9967,985.2,943.2,1577.7,1803.3,1904.4,1677.6,1474.8,1479.3,2074.8,1275.6,-718.8,1175.7,630.9,1094.1,893.1,1123.5,-8.4,-17.7,700.5,262.5,-13.5,1306.2,849.9,950.7
146,989.4,954.9,1585.5,1804.5,1913.1,1688.1,1484.4,1494.9,2593.5,1269.6,-727.2,1183.8,643.8,1098,891.9,1115.1,-8.4,-17.7,700.2,264.6,-13.2,1310.1,876,963.9
146.0033,1001.1,969,1580.4,1807.8,1914,1687.8,1481.7,1505.7,2297.1,1273.5,-743.1,1176.3,674.1,1123.8,880.5,1123.5,-8.4,-17.7,692.4,246,-13.2,1300.2,841.5,966.3
146.0067,993.9,952.8,1575.9,1807.2,1909.2,1685.7,1480.8,1493.7,1259.7,1275.3,-768,1180.5,650.1,1104.6,890.4,1126.8,-8.4,-17.7,685.5,249.3,-13.5,1314.6,845.4,967.5
146.01,988.5,962.4,1579.5,1805.1,1902.6,1671.3,1466.7,1476.9,741,1264.5,-770.7,1178.4,658.2,1106.1,894.6,1130.7,-8.4,-17.4,703.5,252.3,-13.5,1313.1,827.4,963.9
146.0133,990.3,961.5,1579.2,1810.5,1911,1680.3,1473.3,1475.4,1185.6,1273.5,-780.6,1185,673.5,1090.2,894,1124.1,-8.4,-17.4,676.8,256.2,-13.5,1323,838.8,954.6
146.0167,990.6,968.7,1587.3,1811.7,1914.3,1683.3,1480.2,1484.1,2000.7,1265.1,-786.3,1184.7,684.6,1092.6,891.9,1124.1,-8.1,-17.4,714.9,245.4,-13.5,1314.9,850.5,978.6
146.02,988.2,966.3,1592.1,1814.4,1917.9,1686,1479.9,1499.1,2667.6,1259.7,-811.8,1187.7,675.9,1084.8,892.2,1121.4,-8.4,-17.7,684,238.5,-13.5,1312.2,856.2,964.2
146.0233,993.9,977.1,1605.6,1818.6,1920,1674.3,1472.7,1506.6,2445.3,1262.1,-809.7,1193.1,684.9,1097.7,895.2,1120.8,-8.4,-17.4,728.4,245.4,-13.5,1309.5,838.8,930
146.0267,993.3,976.2,1593.9,1811.4,1915.8,1680.6,1475.7,1497.3,1259.7,1264.8,-857.4,1182.3,716.4,1100.1,899.1,1125,-9,-17.4,702,223.2,-12.9,1310.1,838.8,949.5
146.03,987,936.3,1569.3,1806.9,1911,1686.6,1478.1,1475.4,666.9,1274.7,-882.3,1183.5,639,1106.1,893.1,1128,-8.1,-17.7,699,236.7,-13.2,1319.1,847.2,969.3
146.0333,986.7,943.2,1573.8,1802.4,1897.5,1674,1467.6,1467,1111.5,1261.5,-908.1,1173.9,628.8,1090.5,894.6,1131,-8.4,-17.7,672,213.6,-13.2,1304.7,830.1,927.9
146.0367,986.7,934.5,1570.8,1797.6,1894.5,1680.3,1471.8,1476.3,2074.8,1245,-941.4,1173.6,624.9,1092.3,896.4,1124.1,-8.4,-17.7,678.3,225,-13.5,1306.2,844.5,939.6
146.04,989.7,940.5,1566,1794.6,1892.4,1668.3,1471.5,1488.9,2519.4,1247.4,-962.1,1166.7,633.6,1098.3,894.3,1125.6,-8.4,-17.4,677.1,210,-12.9,1296.3,842.7,925.5
146.0433,996.3,948.9,1579.5,1804.5,1905.6,1678.5,1475.7,1500.6,2371.2,1281,-960,1183.8,646.5,1109.7,894.3,1127.4,-8.4,-17.4,696,222.9,-13.2,1324.8,847.2,949.5
146.0467,995.1,953.7,1591.8,1813.5,1910.7,1688.7,1485.3,1499.4,1407.9,1286.1,-951,1197,672,1101,899.7,1127.7,-8.4,-17.4,740.1,240,-13.5,1315.8,877.5,973.2
146.05,995.1,951.9,1592.1,1808.1,1904.7,1682.1,1468.2,1479,741,1279.5,-988.8,1191,682.8,1095.6,899.4,1129.8,-8.4,-17.4,722.1,229.8,-13.5,1311,835.8,965.4
146.0533,994.2,956.1,1576.8,1798.5,1893.3,1673.4,1465.2,1468.5,1037.4,1257.9,-1026.9,1174.2,681,1100.7,902.4,1129.5,-8.4,-17.1,691.5,214.8,-13.5,1289.4,834.3,957.6
146.0567,990.3,939,1574.1,1792.2,1894.5,1672.2,1467.3,1469.4,2074.8,1268.4,-1076.7,1172.4,657.3,1103.1,904.2,1119.6,-8.4,-18,709.5,208.5,-13.8,1295.1,841.5,939.6
146.06,990.6,938.4,1581.9,1800.6,1898.4,1670.1,1469.7,1486.5,2519.4,1261.5,-1086.3,1173.6,651.3,1101,900.9,1119.6,-8.4,-17.4,708.6,211.5,-13.5,1295.4,841.8,915.9
146.0633,994.8,945.6,1581,1796.1,1897.2,1663.8,1461.6,1491.6,2519.4,1278.6,-1104,1176.3,666.3,1109.1,897.6,1121.4,-8.7,-17.7,696,211.2,-13.5,1305,823.2,928.8
146.0667,991.8,945.9,1586.7,1800.9,1897.5,1676.4,1465.5,1487.7,1407.9,1267.5,-1134.6,1179.3,687.3,1101.6,895.2,1120.8,-8.7,-17.7,700.8,211.5,-13.2,1315.5,834.6,959.4
146.07,991.5,947.1,1581.6,1801.5,1897.8,1684.8,1470.9,1476.3,741,1266.3,-1162.8,1179.3,679.5,1107.6,896.1,1116.9,-8.1,-17.4,730.8,217.2,-12.9,1299,849.3,1003.5
146.0733,995.1,943.5,1588.5,1804.5,1902.6,1690.2,1484.1,1472.7,1037.4,1279.8,-1178.4,1178.7,666.9,1113,876.3,1108.8,-8.7,-17.4,719.4,218.1,-13.5,1297.2,870,986.1
146.0767,993,949.5,1598.7,1811.1,1908.9,1681.2,1476.3,1483.8,2074.8,1278.9,-1179,1185.6,679.5,1102.5,899.7,1130.4,-8.1,-17.4,720.9,221.4,-13.2,1302.9,861.3,933.9
146.08,990.9,955.5,1605.3,1809.6,1907.4,1671.6,1474.8,1494,2667.6,1282.8,-1203.6,1181.1,684.3,1108.5,898.2,1129.8,-9,-17.7,696.6,221.7,-13.5,1309.8,836.1,913.5
146.0833,998.7,958.8,1605.6,1809.3,1908,1681.2,1476,1503,2519.4,1270.2,-1225.5,1182.3,689.7,1121.1,889.2,1125,-8.4,-17.7,685.8,207.3,-12.9,1299.3,856.8,933.9
146.0867,985.8,941.1,1586.1,1805.4,1903.2,1689.6,1479.3,1491.9,1259.7,1271.1,-1258.2,1185.6,672.6,1095,899.1,1118.7,-8.1,-17.1,720,214.5,-13.5,1298.4,852.9,952.8
146.09,990.3,940.5,1590.6,1808.4,1900.8,1675.8,1463.7,1479,815.1,1280.4,-1268.7,1180.5,676.2,1094.4,897,1127.4,-8.1,-17.7,712.8,227.1,-13.2,1314,826.2,933.3
146.0933,985.2,934.8,1577.7,1803.9,1895.7,1674,1455.6,1467.6,1185.6,1268.4,-1300.8,1178.1,675.9,1096.2,902.4,1133.1,-8.4,-17.7,710.7,214.2,-13.2,1295.4,803.1,927
146.0967,998.7,948,1597.5,1809.6,1900.8,1677.9,1470.3,1480.8,2000.7,1270.5,-1330.5,1190.7,676.8,1126.5,894.6,1133.4,-8.1,-18,675,222,-13.2,1297.8,832.2,941.7
146.1,993.9,948.9,1591.5,1804.8,1899.9,1682.7,1467.6,1491.6,2741.7,1268.7,-1332,1178.4,666.6,1099.5,889.5,1130.4,-8.7,-17.7,708.9,205.2,-13.8,1299.6,835.5,957.6
146.1033,994.5,947.4,1594.2,1809.9,1899,1681.5,1473.3,1496.4,2297.1,1265.1,-1336.2,1184.4,658.8,1094.4,898.5,1128.3,-8.7,-17.4,732.3,219,-13.8,1299.3,843.3,942
146.1067,990.6,949.8,1598.1,1812.9,1893.6,1673.1,1470.6,1487.7,1333.8,1265.4,-1356.9,1186.2,654.9,1089.9,898.2,1118.1,-8.7,-18.3,733.2,220.5,-13.5,1299.6,845.4,932.7
146.11,994.8,955.8,1590.9,1812,1896,1686,1471.8,1478.1,741,1260,-1368.3,1188.6,680.7,1093.8,896.1,1119.9,-8.4,-17.4,713.1,223.8,-13.2,1301.7,844.2,957
146.1133,999.3,959.7,1599.3,1814.1,1904.1,1689.3,1477.5,1476,963.3,1257.3,-1387.5,1193.4,686.4,1104.9,888.6,1121.1,-8.4,-17.7,724.2,226.5,-13.2,1305,856.8,958.5
146.1167,993,938.1,1567.8,1803.6,1899.3,1682.7,1467.3,1474.5,2000.7,1282.8,-1413.3,1176.6,672.6,1107.6,897.6,1135.2,-8.4,-17.7,697.2,210,-13.2,1306.5,823.2,961.2
146.12,1002,941.7,1580.1,1797.9,1892.7,1683,1468.2,1488.3,2519.4,1257.6,-1434.3,1167.3,679.5,1121.7,892.2,1124.4,-8.7,-17.4,699,212.7,-13.5,1281.9,832.5,957
146.1233,989.4,935.4,1586.1,1803.9,1896.3,1677.6,1468.2,1500,2445.3,1263,-1455,1184.7,642.6,1091.4,901.5,1122,-8.7,-17.4,687,217.8,-13.5,1303.2,836.7,927.3
146.1267,990,928.2,1583.1,1797.3,1890.9,1676.7,1464.3,1487.7,1259.7,1268.4,-1491.9,1172.4,649.8,1088.1,893.4,1121.4,-8.4,-18,675,207.9,-13.5,1293.6,835.2,948.6
146.13,992.1,941.1,1590.6,1803,1893,1674.6,1465.8,1479.6,741,1265.7,-1524.9,1170.6,654.3,1094.7,894.6,1125.3,-8.7,-17.7,692.7,208.5,-13.2,1292.7,846,926.4
146.1333,999.3,943.8,1584.9,1802.7,1893.3,1680.6,1469.7,1472.1,1111.5,1265.1,-1556.4,1171.2,655.8,1109.1,893.4,1118.4,-8.4,-17.7,687,210.9,-13.5,1295.1,862.2,938.7
146.1367,992.4,939.6,1594.8,1803.6,1899.9,1680.3,1467.9,1481.4,2000.7,1262.7,-1555.5,1175.1,651.6,1102.8,902.1,1125,-8.4,-17.7,692.1,216.6,-13.2,1284.9,830.4,952.2
146.14,994.8,937.2,1596.3,1801.5,1899.6,1679.1,1468.8,1489.5,2741.7,1256.4,-1578.6,1175.4,666.3,1100.1,894.3,1109.7,-8.7,-17.1,654.9,217.2,-13.5,1275,837.3,954.3
146.1433,1005.9,955.2,1602.3,1811.7,1906.5,1685.4,1472.7,1503,2371.2,1254.6,-1578.6,1185.3,664.8,1116.9,879.9,1112.4,-8.4,-17.7,735.6,233.7,-13.2,1295.7,849,971.1
146.1467,993,946.2,1577.4,1801.8,1895.1,1673.4,1459.8,1485,1333.8,1269.3,-1600.5,1173.9,658.2,1085.1,892.8,1114.8,-8.4,-17.4,690.6,216.6,-13.5,1284.3,812.1,958.5
146.15,989.7,936.9,1581.3,1803.9,1895.1,1670.4,1461.9,1468.2,815.1,1278.6,-1624.5,1174.8,675.6,1070.1,891.6,1116.9,-8.7,-17.4,700.2,221.7,-13.5,1285.8,823.8,937.5
146.1533,993.6,943.2,1584.3,1799.1,1891.8,1663.5,1463.7,1463.7,1037.4,1269.6,-1643.4,1174.2,666,1086.6,891.3,1119.6,-8.4,-17.7,723.6,217.5,-13.2,1284.6,823.8,910.8
146.1567,992.1,939.3,1572.6,1796.7,1892.4,1663.8,1460.1,1468.2,2148.9,1258.8,-1666.8,1165.5,636.9,1097.1,891,1120.2,-8.7,-17.7,712.2,206.4,-13.5,1290.3,820.2,902.7
146.16,993.3,933.9,1568.1,1793.4,1892.4,1673.1,1463.1,1480.2,2667.6,1249.5,-1686.3,1162.8,647.7,1092,888.3,1115.4,-8.4,-17.1,684,212.1,-13.5,1285.8,830.7,914.4
146.1633,996.6,933.6,1570.2,1794.9,1892.7,1675.5,1470.3,1490.1,2371.2,1266.9,-1700.1,1166.1,653.4,1092.9,885.9,1107.9,-8.4,-17.7,699.6,212.4,-13.2,1289.7,845.1,937.5
146.1667,998.4,939,1576.2,1794.3,1894.8,1689.3,1465.8,1483.5,1259.7,1261.5,-1716.6,1165.5,657.6,1099.8,887.7,1114.8,-8.4,-17.4,685.5,209.4,-13.5,1283.1,826.5,958.5
146.17,996.3,934.5,1566.9,1791.9,1885.2,1675.8,1469.7,1467.6,741,1263.9,-1745.7,1164.3,656.4,1092.3,883.2,1115.7,-8.4,-17.7,682.8,214.5,-13.2,1291.5,843.6,949.8
146.1733,997.2,940.8,1572.9,1790.7,1885.5,1660.5,1452.9,1459.5,1111.5,1267.8,-1744.8,1162.8,667.8,1098.6,885.6,1120.5,-8.1,-17.4,709.5,208.8,-13.2,1290,812.1,909.3
146.1767,993.9,939.3,1570.5,1790.7,1885.5,1658.1,1467.3,1466.7,1926.6,1270.8,-1752.6,1163.7,675.6,1090.5,885.3,1110.9,-8.7,-17.7,697.8,202.2,-13.2,1284.9,844.5,905.4
146.18,989.7,927,1573.5,1785,1880.7,1656.3,1457.1,1474.2,2667.6,1267.8,-1762.8,1158.9,650.7,1101.6,890.7,1124.1,-8.7,-17.4,687.3,199.5,-12.9,1288.2,817.5,901.8
146.1833,987.9,922.5,1570.8,1782.3,1882.2,1663.5,1460.1,1478.7,2445.3,1266.6,-1765.2,1158.9,623.1,1089.9,890.4,1121.4,-8.4,-17.4,654.9,195.3,-13.5,1287.3,829.5,919.5
146.1867,994.5,932.7,1573.5,1787.7,1883.1,1659,1461.3,1474.5,1259.7,1262.7,-1762.5,1160.7,643.5,1102.2,891.3,1121.7,-8.7,-17.1,659.1,194.1,-13.5,1284.6,828.3,913.5
146.19,994.2,929.4,1574.7,1791.3,1884.3,1657.2,1457.1,1460.1,741,1278.3,-1780.8,1165.2,647.1,1100.4,892.8,1123.5,-8.4,-17.7,635.7,185.7,-13.2,1294.5,813,906.9
146.1933,995.4,946.2,1577.1,1796.4,1890,1671.9,1461.3,1459.5,963.3,1269,-1785.9,1176.9,677.4,1099.8,890.1,1116.3,-8.4,-17.4,687.6,187.2,-13.5,1307.1,823.5,940.2
146.1967,994.8,941.4,1576.2,1795.5,1895.4,1692.9,1470.3,1470.3,2000.7,1260.6,-1803.6,1179,655.2,1098,893.7,1118.1,-8.1,-18,701.1,208.5,-13.8,1281.3,825,1010.1
146.2,996.6,943.5,1582.5,1797.9,1892.4,1686.3,1470.3,1484.1,2519.4,1266.3,-1807.2,1179,670.5,1111.2,882.9,1111.2,-8.1,-17.7,711.3,210.9,-13.2,1281.6,850.8,967.8
146.2033,997.8,949.2,1586.7,1797.6,1891.5,1666.5,1455.9,1487.4,2297.1,1272,-1789.2,1180.2,674.7,1115.7,892.8,1120.8,-8.4,-17.7,707.4,204.6,-13.2,1292.4,819.9,913.8
146.2067,998.4,958.2,1592.4,1805.1,1893.9,1674.6,1458.9,1481.1,1407.9,1268.1,-1800.6,1181.1,689.4,1110.3,895.5,1119.3,-8.4,-17.4,711.3,201.6,-13.2,1281.6,821.1,931.5
146.21,1004.1,951.3,1584.6,1805.7,1889.4,1673.1,1462.2,1468.2,815.1,1272.9,-1797.6,1182.3,686.1,1103.4,892.8,1122.9,-8.4,-17.7,704.1,199.8,-13.8,1283.7,831.3,927
146.2133,1002.3,954.9,1591.2,1799.1,1890.3,1670.4,1464.6,1463.1,1111.5,1252.5,-1805.7,1174.2,711.3,1107.3,894,1119.6,-9,-17.7,701.7,200.7,-12.9,1288.5,835.8,909.3
146.2167,999.3,948,1592.7,1810.2,1899.9,1680.6,1479.3,1479.6,1926.6,1273.8,-1807.2,1185.3,641.7,1101.6,900.3,1126.2,-8.4,-17.7,717.6,208.2,-13.2,1305.6,864.9,931.8
146.22,1000.2,941.7,1590,1802.4,1900.8,1688.1,1471.8,1488.6,2741.7,1273.5,-1850.1,1182.9,647.4,1101,889.5,1125.3,-8.7,-17.7,697.8,203.7,-13.2,1299.6,828.3,965.4
146.2233,1000.8,948,1593.3,1807.2,1904.1,1683.3,1470,1498.5,2445.3,1277.4,-1836.3,1190.4,666.6,1099.8,891.3,1126.2,-8.1,-17.4,704.1,203.1,-13.2,1299,833.4,939.6
146.2267,994.2,944.4,1599.3,1811.4,1905,1680.6,1473,1488.6,1259.7,1273.8,-1851.6,1197.6,667.8,1091.7,894,1114.8,-8.4,-17.7,702,210.6,-13.2,1296.6,854.7,918.9
146.23,999,954,1587.3,1810.2,1899.9,1679.7,1468.5,1476,741,1275,-1825.2,1193.1,665.1,1099.2,895.2,1123.2,-8.4,-17.7,693.3,208.5,-13.5,1306.5,836.1,924.9
146.2333,995.7,953.7,1587.9,1808.1,1904.4,1687.8,1466.4,1469.4,1185.6,1265.7,-1817.7,1190.7,665.7,1096.2,889.8,1124.1,-8.7,-17.4,685.5,204.6,-13.2,1288.5,830.1,935.4
146.2367,1000.5,947.7,1583.7,1806.9,1902,1684.2,1471.8,1473.6,2074.8,1282.2,-1812.9,1191.3,666.3,1102.2,891,1120.5,-8.4,-17.7,703.2,213.3,-13.5,1318.8,855.6,936.3
146.24,1001.4,960.3,1593.9,1815.6,1913.7,1695.6,1483.8,1496.1,2593.5,1267.5,-1817.4,1199.7,670.5,1108.5,894,1120.8,-8.4,-17.7,712.8,223.2,-13.2,1294.8,868.2,973.5
146.2433,1001.4,962.1,1600.8,1818,1918.8,1697.4,1488,1504.8,2371.2,1268.4,-1830.9,1203.3,665.4,1094.7,891.3,1117.2,-8.7,-17.4,714.6,228.3,-13.2,1303.5,867,1002.6
146.2467,996,949.5,1583.7,1811.1,1911.6,1690.8,1469.7,1491.6,1259.7,1280.7,-1829.4,1197.3,664.5,1094.1,891.9,1123.8,-8.7,-18,651,216.3,-12.9,1302.6,834.6,985.5
146.25,994.8,951.6,1581.6,1808.1,1899,1677,1462.5,1475.4,741,1266.6,-1834.2,1186.8,661.5,1099.2,888.6,1124.4,-8.7,-18,684.6,203.7,-13.2,1297.8,816.9,930.9
146.2533,996.3,954.3,1578.3,1807.2,1896.9,1670.1,1469.1,1467,1111.5,1258.5,-1836.3,1184.1,675,1097.1,887.1,1126.2,-8.7,-17.7,672.3,206.4,-13.2,1288.2,827.1,923.4
146.2567,998.1,945,1578.9,1803.6,1897.5,1668.6,1470.6,1474.5,2074.8,1271.1,-1829.4,1186.2,664.5,1099.5,888.3,1129.8,-8.7,-17.7,683.4,210.9,-13.2,1294.5,829.2,915.9
146.26,997.5,957,1584.9,1806,1901.4,1676.1,1475.4,1490.1,2593.5,1266.3,-1831.5,1184.7,672.3,1101.3,885.9,1124.4,-8.1,-17.7,678.6,220.5,-13.5,1293.3,842.1,929.4
146.2633,999.9,954.9,1596.9,1799.4,1893.3,1668,1468.2,1493.4,2297.1,1262.4,-1833.6,1183.2,657.9,1097.4,883.8,1119.9,-8.7,-17.7,683.4,213.3,-13.2,1295.1,833.7,925.5
146.2667,998.1,951,1580.4,1803,1898.7,1671.9,1468.5,1489.8,1185.6,1276.2,-1836.6,1189.8,665.7,1102.8,889.5,1129.2,-8.4,-17.7,693,207.9,-13.2,1309.5,835.5,927.3
146.27,1000.8,968.1,1587.3,1805.1,1898.4,1673.4,1461.3,1476.3,741,1273.5,-1838.7,1192.8,717,1092,882.9,1120.2,-8.4,-17.7,678.9,210.3,-13.2,1299,826.5,942.3
146.2733,1000.8,960.9,1581.9,1802.4,1896.3,1679.4,1467.6,1468.8,1111.5,1267.2,-1842.9,1185.3,711,1104.6,883.2,1119.3,-8.7,-17.7,677.1,206.4,-13.5,1298.7,839.1,950.1
146.2767,996,952.5,1589.7,1800,1896,1678.5,1466.7,1470.9,2000.7,1261.2,-1827.6,1177.5,657,1099.2,877.5,1106.7,-8.4,-17.7,694.2,213.6,-13.5,1309.2,839.1,980.4
146.28,991.8,945,1585.2,1793.4,1894.8,1675.5,1466.7,1482,2667.6,1255.8,-1829.1,1176.3,645,1103.1,884.1,1116.9,-8.4,-17.7,678.9,192.3,-12.9,1286.4,826.8,989.4
146.2833,998.1,948,1583.4,1794,1890,1668,1465.5,1491.3,2297.1,1260.9,-1836.9,1180.2,642.6,1105.8,889.2,1118.1,-8.4,-17.7,683.7,185.1,-13.2,1293,836.1,963.9
146.2867,1001.4,947.7,1577.1,1792.2,1882.8,1655.7,1457.4,1482.3,1333.8,1267.5,-1842.6,1176,658.8,1123.5,887.7,1119.3,-8.4,-17.7,672.6,203.4,-13.2,1283.7,830.4,906
146.29,988.5,928.2,1565.7,1790.7,1884,1657.5,1463.7,1464.9,518.7,1276.2,-1828.8,1175.7,637.2,1090.2,898.2,1116,-8.1,-17.4,677.1,189.3,-13.2,1286.7,833.7,915.6
146.2933,995.4,934.8,1570.8,1793.4,1887.6,1659.3,1466.4,1461.3,1037.4,1282.5,-1841.7,1175.4,639,1102.2,902.1,1121.1,-8.4,-18,672.3,195.6,-13.2,1290.9,851.7,925.8
146.2967,996.9,937.5,1573.2,1789.8,1884,1653.6,1466.4,1463.1,2000.7,1260,-1836,1170.3,650.7,1099.2,898.8,1125.9,-8.7,-17.7,690.3,196.2,-13.5,1280.4,834,928.2
146.3,994.8,941.4,1581.3,1787.4,1885.8,1659,1463.7,1476.9,2519.4,1269.3,-1835.4,1168.2,651,1096.8,898.8,1119.9,-8.4,-17.7,663,193.2,-13.2,1283.1,827.1,930.6
146.3033,999.3,942.6,1586.4,1793.7,1894.2,1666.8,1476.6,1487.7,2297.1,1259.7,-1808.7,1175.7,666.6,1093.5,885.6,1107.6,-8.1,-17.1,684.3,194.1,-13.2,1279.5,862.5,946.2
146.3067,998.4,942.3,1581,1796.4,1892.4,1650.9,1461,1480.5,1407.9,1266,-1824.9,1174.2,669,1093.8,892.8,1123.5,-8.7,-17.7,668.4,198,-13.2,1277.1,826.8,928.8
146.31,999.3,939.9,1573.5,1790.4,1885.5,1653.3,1462.2,1466.1,741,1257.6,-1830.6,1173,669.3,1109.7,889.8,1123.5,-8.4,-17.7,664.8,199.5,-13.5,1284,823.8,929.1
146.3133,1003.5,945,1586.7,1795.5,1895.1,1660.2,1470,1464,1111.5,1254.3,-1830,1177.8,666.9,1098.6,886.8,1122.6,-8.4,-17.7,663.9,210.3,-13.2,1276.8,837.9,935.7
146.3167,996.3,940.2,1580.7,1794.9,1898.1,1660.2,1470,1469.1,1926.6,1252.8,-1823.4,1180.8,665.1,1082.7,891.6,1121.4,-8.4,-17.4,688.8,207,-13.5,1292.4,837,932.1
146.32,994.5,935.1,1590,1800.3,1902.9,1670.1,1467.3,1482.9,2593.5,1255.2,-1816.5,1183.2,645.9,1086.9,888.6,1115.1,-8.4,-18,721.2,216.9,-12.9,1296.6,831.6,950.4
146.3233,997.5,947.7,1590.9,1801.8,1902,1672.5,1474.8,1493.7,2519.4,1254.6,-1819.8,1186.5,660.6,1098,885.9,1112.7,-9,-18,695.1,213.9,-13.5,1280.1,861,965.1
146.3267,1003.8,945.3,1581,1807.5,1910.4,1674.9,1477.8,1491.3,1259.7,1264.2,-1811.4,1192.5,660.3,1107.9,886.5,1115.4,-8.4,-17.7,701.4,225,-13.5,1307.7,862.8,955.8
146.33,1005.9,954.6,1586.1,1809.6,1910.1,1675.2,1466.7,1476.9,741,1263.9,-1805.7,1184.1,663.6,1091.7,894.6,1122,-8.1,-17.7,697.2,228.3,-13.2,1306.8,835.5,959.1
146.3333,1001.4,939,1580.7,1806.9,1905,1667.1,1471.2,1467.6,1037.4,1260.3,-1802.7,1195.2,680.1,1101.9,885.3,1114.2,-9,-18,689.1,217.2,-13.2,1301.7,851.1,966.3
