Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
234.77,433.8,-2213.4,-3018,-1962.6,-105.6,-282.6,-1149.9,-799.5,-592.8,-1062,-128.1,1347.6,-2304.3,-215.7,-1246.8,-1203.3,-13.5,4.2,4733.4,-2541.9,-19.2,-1021.8,-2433.6,-486.6
234.7733,441.3,-2203.5,-3019.2,-1961.1,-103.2,-275.4,-1146.9,-798.9,0,-1058.1,-142.5,1334.7,-2278.8,-219,-1250.4,-1198.2,-13.2,3.9,4751.7,-2537.1,-19.5,-1021.5,-2435.4,-513.6
234.7767,440.1,-2214.6,-3019.2,-1961.1,-111.6,-288.3,-1153.8,-801,-592.8,-1062.3,-156.3,1351.2,-2303.1,-203.4,-1249.8,-1200.9,-13.2,3.9,4774.2,-2553.3,-19.2,-1022.7,-2428.5,-528.3
234.78,439.8,-2212.8,-3016.2,-1951.5,-98.7,-281.1,-1160.1,-798.6,-1111.5,-1066.5,-127.5,1343.7,-2333.7,-197.7,-1247.1,-1200.3,-12.9,4.2,4743.9,-2552.1,-19.2,-1024.5,-2442.6,-496.8
234.7833,438.3,-2208.9,-3011.1,-1947.9,-105,-283.8,-1159.8,-800.7,-2074.8,-1072.2,-112.2,1363.8,-2332.8,-207.6,-1248.3,-1200.6,-13.5,3.9,4707,-2554.5,-19.2,-1034.1,-2436.6,-498.9
234.7867,443.4,-2205.3,-3022.5,-1958.7,-114,-286.8,-1159.2,-802.8,-2000.7,-1062.3,-148.2,1345.5,-2316.3,-203.4,-1241.7,-1199.7,-13.2,4.2,4657.5,-2549.7,-19.5,-1035.3,-2431.8,-487.5
234.79,440.7,-2201.7,-3014.7,-1964.4,-122.7,-297.9,-1162.5,-799.2,-666.9,-1064.4,-163.8,1354.8,-2307.3,-207,-1237.5,-1204.5,-13.5,3.9,4757.4,-2550.9,-19.5,-1031.4,-2429.7,-488.7
234.7933,442.8,-2214.3,-3017.7,-1959.6,-111.6,-290.7,-1164,-798.9,74.1,-1072.5,-173.7,1366.5,-2324.1,-197.4,-1237.2,-1201.2,-13.2,3.9,4707.9,-2545.2,-19.5,-1037.1,-2435.4,-492
234.7967,448.5,-2208.9,-3015.6,-1946.4,-103.8,-278.1,-1157.1,-791.4,-518.7,-1055.1,-159.3,1378.2,-2323.5,-196.5,-1236,-1195.2,-13.5,3.9,4717.5,-2547,-19.8,-1034.7,-2428.2,-483.6
234.8,442.8,-2214.9,-3017.4,-1944.9,-99.3,-271.5,-1155.6,-790.8,-1111.5,-1063.8,-139.2,1381.5,-2341.2,-191.4,-1242,-1198.5,-13.2,3.6,4722,-2535,-19.5,-1034.4,-2458.8,-489.9
234.8033,452.4,-2195.1,-3001.5,-1944,-97.5,-264.9,-1150.8,-786,-2074.8,-1060.8,-134.1,1357.8,-2305.5,-192.6,-1241.7,-1195.2,-13.2,3.3,4705.8,-2555.7,-19.2,-1031.4,-2441.1,-509.1
234.8067,434.1,-2210.1,-3016.8,-1959.6,-112.2,-272.4,-1157.7,-797.7,-2074.8,-1064.7,-132.6,1347.3,-2312.1,-211.8,-1231.5,-1198.5,-13.5,4.2,4680.9,-2547,-19.2,-1027.5,-2426.7,-486
234.81,445.5,-2211.6,-3011.7,-1958.7,-106.5,-271.8,-1160.1,-791.7,-592.8,-1052.4,-125.7,1337.4,-2316,-208.5,-1240.2,-1203,-13.5,3.6,4711.2,-2544.9,-19.2,-1040.4,-2434.8,-502.8
234.8133,437.1,-2213.7,-3016.8,-1960.8,-106.8,-279,-1165.5,-797.7,74.1,-1072.8,-141.3,1350.6,-2307,-219,-1248.9,-1205.7,-13.8,3.9,4732.8,-2549.4,-19.5,-1027.5,-2435.4,-512.4
234.8167,453,-2203.5,-3000.9,-1949.1,-107.7,-282,-1166.1,-794.7,-518.7,-1070.7,-109.5,1363.5,-2299.5,-192.3,-1253.1,-1208.7,-13.5,4.2,4764.3,-2560.8,-19.8,-1030.8,-2460,-496.5
234.82,429.6,-2224.8,-3025.5,-1959,-110.4,-285,-1162.2,-798.6,-1259.7,-1066.8,-132.3,1340.7,-2371.5,-209.4,-1213.8,-1207.8,-13.5,4.2,4691.1,-2564.4,-19.5,-1043.1,-2460.9,-474.9
234.8233,444,-2208.9,-3013.2,-1956.6,-114.3,-285.9,-1158.9,-789.9,-2074.8,-1049.1,-157.2,1355.1,-2336.7,-211.2,-1235.7,-1199.4,-13.5,4.2,4698.9,-2546.4,-19.5,-1034.4,-2429.4,-483
234.8267,429,-2219.7,-3033.3,-1968,-110.1,-289.5,-1162.8,-800.1,-2223,-1055.1,-153.6,1384.8,-2325,-223.2,-1234.2,-1205.7,-13.8,4.2,4667.7,-2533.8,-19.2,-1024.8,-2441.7,-485.7
234.83,430.8,-2213.4,-3024,-1960.5,-105.3,-288,-1160.1,-794.4,-518.7,-1060.8,-158.4,1363.2,-2328.6,-213.9,-1244.7,-1206.3,-13.5,3.9,4695.9,-2536.5,-19.5,-1031.4,-2441.1,-480.9
234.8333,438.6,-2193.3,-3017.4,-1962,-114.9,-299.4,-1156.5,-795.9,-148.2,-1071.3,-148.2,1348.5,-2286.6,-211.5,-1251.9,-1210.2,-13.8,3.9,4739.4,-2545.5,-19.5,-1031.4,-2448.6,-485.1
234.8367,437.1,-2203.8,-3013.8,-1957.5,-108.3,-295.2,-1155.6,-791.7,-518.7,-1054.2,-121.8,1351.5,-2308.8,-208.2,-1239,-1203.3,-13.2,4.5,4695.3,-2550.3,-19.8,-1021.8,-2443.8,-496.8
234.84,426.3,-2210.4,-3015.6,-1956.6,-109.2,-301.8,-1159.2,-798.3,-1333.8,-1077.3,-115.2,1338.3,-2325.9,-214.8,-1231.8,-1201.8,-13.5,3.9,4740.9,-2541.9,-19.8,-1031.7,-2466.3,-492.6
234.8433,427.5,-2211,-3020.4,-1959,-108,-301.8,-1159.8,-799.5,-2000.7,-1053.6,-139.2,1385.1,-2332.8,-211.8,-1241.1,-1205.1,-13.2,3.9,4666.5,-2555.7,-19.2,-1023,-2450.1,-488.4
234.8467,426.9,-2206.8,-3020.7,-1962.9,-114.9,-305.7,-1155.3,-798,-2000.7,-1060.5,-150.6,1368.6,-2309.4,-210.9,-1234.5,-1197.3,-13.5,3.6,4668.3,-2517.9,-19.5,-1015.5,-2433.6,-501.9
234.85,431.1,-2211.6,-3034.2,-1971.9,-114.3,-300.6,-1154.7,-802.8,-518.7,-1065.6,-170.7,1350.6,-2316.6,-215.4,-1235.1,-1200.3,-13.5,4.2,4676.1,-2537.7,-19.2,-1026,-2435.7,-481.8
234.8533,433.8,-2203.2,-3026.1,-1967.1,-107.4,-293.7,-1151.7,-801.6,-148.2,-1053.3,-173.4,1366.5,-2308.5,-206.1,-1231.8,-1193.1,-13.5,3.9,4669.2,-2532.9,-19.5,-1020.3,-2427.6,-476.1
234.8567,427.2,-2213.1,-3030,-1968.6,-116.1,-303,-1156.2,-806.1,-518.7,-1057.5,-155.4,1334.4,-2320.2,-204.6,-1233.9,-1200.6,-13.5,3.9,4727.4,-2549.1,-19.5,-1018.8,-2433,-470.7
234.86,432.3,-2212.2,-3027.9,-1959.9,-109.8,-300.6,-1154.4,-803.1,-1259.7,-1047.9,-135.3,1336.2,-2334,-198,-1234.2,-1190.7,-13.5,3.9,4703.1,-2542.5,-20.1,-1013.1,-2436,-478.2
234.8633,434.1,-2207.7,-3014.1,-1949.7,-105,-300,-1157.7,-798,-2000.7,-1038.6,-131.7,1342.2,-2330.4,-205.8,-1235.1,-1188.3,-13.5,3.9,4645.2,-2534.4,-19.5,-1017.6,-2442,-488.1
234.8667,432,-2201.1,-3002.4,-1947.9,-100.2,-298.5,-1162.2,-797.1,-2148.9,-1053.3,-116.7,1371.6,-2344.2,-200.7,-1239.9,-1192.2,-13.2,4.5,4667.1,-2536.8,-19.5,-1022.1,-2441.1,-480.6
234.87,439.8,-2193.3,-2995.8,-1949.1,-105,-298.5,-1161.3,-796.5,-444.6,-1044.3,-104.1,1394.7,-2324.4,-204.6,-1246.5,-1191,-13.5,4.5,4710.3,-2532,-19.5,-1016.4,-2448,-467.4
234.8733,432.6,-2204.1,-3026.7,-1960.8,-107.4,-295.2,-1161,-798,0,-1046.4,-117.9,1383,-2297.7,-209.4,-1244.7,-1194.3,-13.5,3.6,4700.1,-2522.1,-19.5,-1009.2,-2439.6,-483.9
234.8767,440.1,-2198.7,-3030.6,-1970.1,-110.7,-302.4,-1168.2,-804,-592.8,-1070.1,-163.5,1340.4,-2295.3,-199.5,-1245.9,-1195.5,-13.8,3.9,4700.1,-2542.5,-19.8,-1020.6,-2443.8,-471.3
234.88,438.9,-2201.7,-3024.9,-1963.2,-109.8,-303.9,-1164.3,-803.1,-1333.8,-1059,-154.2,1338.6,-2308.8,-198.3,-1242.3,-1188.9,-12.9,3.9,4675.2,-2541.3,-19.2,-1025.4,-2452.8,-468.6
234.8833,441.6,-2203.5,-3022.8,-1960.5,-109.5,-300.9,-1170.9,-802.8,-2074.8,-1054.2,-162.3,1340.7,-2322.9,-189.9,-1251.6,-1192.8,-13.5,3.9,4632.9,-2547,-19.5,-1013.1,-2443.2,-471.9
234.8867,440.4,-2205.9,-3012,-1955.1,-108.3,-302.4,-1164,-796.2,-2074.8,-1035,-140.4,1366.8,-2313,-197.7,-1235.7,-1188.6,-12.9,4.2,4676.1,-2533.2,-19.5,-1010.7,-2439,-466.5
234.89,445.8,-2194.2,-2988.9,-1940.4,-97.2,-301.8,-1155.3,-792.6,-518.7,-1055.1,-80.1,1379.7,-2292.6,-201.9,-1255.5,-1189.8,-13.2,3.9,4696.8,-2515.2,-19.2,-1021.5,-2436.9,-462
234.8933,441.6,-2205.9,-3005.7,-1944,-96,-307.8,-1156.8,-794.1,74.1,-1051.5,-117.9,1389.3,-2304.3,-205.5,-1246.2,-1188.9,-13.2,4.2,4713,-2534.1,-19.5,-1017.9,-2440.8,-478.8
234.8967,429.9,-2212.8,-3014.4,-1950.3,-101.4,-303,-1156.5,-798.6,-518.7,-1059.9,-148.2,1383.6,-2319.6,-204.6,-1234.2,-1190.1,-13.2,4.2,4675.8,-2548.8,-19.2,-1010.7,-2442,-483.3
234.9,440.7,-2203.2,-3011.4,-1946.4,-99.9,-299.7,-1155.9,-788.7,-1111.5,-1042.8,-138.9,1356.3,-2340.9,-191.7,-1247.4,-1187.1,-13.8,4.2,4703.4,-2507.7,-19.2,-1008.6,-2468.1,-465
234.9033,437.4,-2192.7,-3000.3,-1945.5,-90.6,-292.5,-1157.4,-790.2,-2223,-1054.2,-140.4,1339.8,-2302.5,-211.2,-1240.8,-1189.8,-13.5,4.2,4661.7,-2508.6,-19.5,-1026.9,-2445.3,-447
234.9067,433.2,-2197.5,-3013.2,-1959,-112.5,-306,-1169.1,-795.6,-2074.8,-1046.4,-126.6,1352.1,-2320.5,-212.1,-1240.8,-1188.6,-13.5,4.2,4698.6,-2533.2,-19.5,-1028.4,-2423.7,-463.2
234.91,435.6,-2201.7,-3011.1,-1962.6,-108.6,-304.5,-1163.7,-796.2,-444.6,-1058.4,-118.5,1372.5,-2315.4,-216.6,-1241.4,-1186.2,-13.5,3.9,4724.7,-2528.7,-19.8,-1010.4,-2427.3,-468
234.9133,436.2,-2207.1,-3012.3,-1953.3,-104.7,-301.8,-1163.1,-797.1,74.1,-1047.3,-117.3,1381.5,-2342.4,-212.4,-1233.6,-1188,-13.8,4.2,4756.8,-2521.5,-19.2,-1020.9,-2425.5,-462.9
234.9167,441.6,-2193.9,-3009.3,-1959.3,-107.4,-305.7,-1167.6,-795.9,-592.8,-1056.6,-140.7,1347.9,-2307,-203.1,-1238.7,-1188,-13.2,4.2,4731.3,-2539.2,-19.5,-1031.4,-2423.1,-468
234.92,436.5,-2200.8,-3007.2,-1951.8,-105.9,-304.8,-1166.7,-798.9,-1185.6,-1055.4,-126.6,1362.9,-2347.8,-207.9,-1236.6,-1190.1,-13.5,3.9,4743.9,-2546.7,-19.5,-996.3,-2416.2,-463.8
234.9233,439.8,-2195.7,-3005.4,-1956.9,-107.1,-309.3,-1171.2,-795.9,-1926.6,-1037.7,-133.5,1350.6,-2321.4,-208.5,-1236.6,-1188.3,-13.8,4.2,4708.2,-2562,-19.2,-1017.9,-2417.7,-465.6
234.9267,435,-2194.2,-3004.2,-1961.1,-105,-306,-1169.1,-795.6,-1926.6,-1041.6,-130.8,1371,-2316,-210.3,-1234.5,-1183.8,-13.5,4.2,4732.8,-2542.5,-19.5,-1014,-2413.8,-466.8
234.93,437.4,-2190,-3004.8,-1967.1,-114,-313.5,-1171.5,-801.3,-592.8,-1057.8,-127.8,1355.1,-2297.7,-205.8,-1241.1,-1191,-13.2,4.5,4752.3,-2540.4,-19.5,-1028.4,-2415.3,-468
234.9333,438,-2198.4,-3007.8,-1963.2,-111,-310.8,-1167.9,-797.7,0,-1050.3,-123,1368,-2340.6,-207.6,-1247.1,-1187.7,-13.5,4.2,4799.4,-2526.9,-19.5,-1016.7,-2414.1,-460.2
234.9367,448.2,-2193.3,-3009.9,-1962.3,-111.6,-304.2,-1172.4,-798.9,-666.9,-1052.4,-123.6,1388.1,-2318.7,-200.7,-1254.6,-1185.6,-13.2,4.2,4779.6,-2531.4,-19.5,-1029.3,-2414.4,-459.3
234.94,446.4,-2175.6,-2994.6,-1948.2,-106.2,-294,-1166.7,-791.7,-1259.7,-1032.9,-118.5,1371.6,-2290.2,-195,-1236.9,-1179.9,-13.5,4.2,4815.9,-2528.7,-19.5,-1015.5,-2390.7,-456.3
234.9433,444.9,-2180.7,-2999.4,-1956,-108.9,-295.5,-1170.6,-795,-2000.7,-1045.5,-95.1,1346.1,-2298.9,-198,-1230,-1181.1,-13.8,3.9,4811.7,-2556.3,-19.8,-1014.3,-2389.5,-459.6
234.9467,444,-2188.8,-3006.3,-1960.2,-106.2,-289.5,-1164.9,-793.2,-2000.7,-1032.6,-146.1,1360.2,-2324.7,-204.9,-1224,-1177.8,-13.2,3.9,4780.8,-2526.3,-19.5,-1002.6,-2390.7,-458.1
234.95,447.6,-2187,-2995.2,-1961.1,-102.3,-275.7,-1164.9,-790.8,-518.7,-1040.7,-113.7,1330.8,-2322.9,-198.6,-1229.7,-1174.2,-13.5,3.9,4827,-2549.1,-19.5,-1025.4,-2388.3,-451.2
234.9533,460.2,-2183.7,-3008.4,-1964.1,-105,-279.3,-1159.8,-789.9,-148.2,-1050,-112.5,1352.4,-2322.3,-192,-1247.7,-1177.5,-13.5,4.2,4841.1,-2548.8,-19.5,-1008.9,-2382,-468.3
234.9567,444.3,-2197.8,-3023.7,-1980,-120.6,-290.4,-1165.2,-798.9,-518.7,-1045.8,-178.8,1338.9,-2344.5,-198.3,-1219.2,-1179.3,-13.8,4.5,4823.7,-2555.1,-19.5,-1010.7,-2370.6,-453.3
234.96,449.4,-2186.4,-3015,-1974,-117.6,-281.4,-1165.5,-798.3,-1259.7,-1047,-167.4,1339.5,-2332.5,-205.5,-1225.2,-1182,-13.5,3.3,4838.1,-2568.6,-19.2,-1019.4,-2364.9,-449.1
234.9633,444,-2185.2,-3003.3,-1967.1,-106.2,-277.8,-1161.6,-798.3,-2000.7,-1052.4,-141.3,1361.7,-2308.5,-198,-1211.1,-1182.9,-13.8,3.9,4766.4,-2559.6,-19.5,-1018.2,-2364.3,-456
234.9667,445.5,-2180.4,-3005.7,-1968.9,-106.5,-279.9,-1159.5,-795.3,-2000.7,-1047.9,-159.6,1354.2,-2298.3,-209.1,-1224.9,-1182.9,-13.8,4.2,4797.6,-2558.7,-19.8,-1038,-2365.5,-475.8
234.97,445.5,-2180.4,-3000.6,-1962.9,-106.8,-279.6,-1152.9,-789.9,-518.7,-1066.8,-142.5,1341.3,-2272.8,-211.5,-1222.8,-1184.1,-13.5,3.6,4815.6,-2522.4,-19.2,-1021.2,-2354.4,-455.7
234.9733,454.5,-2191.5,-3008.7,-1970.4,-122.7,-285.6,-1158.3,-796.2,74.1,-1045.2,-142.2,1352.7,-2314.5,-191.7,-1231.2,-1182.6,-13.5,3.9,4866,-2552.1,-20.1,-1025.4,-2351.1,-438.9
234.9767,456,-2192.7,-2997.9,-1957.2,-113.1,-277.5,-1150.8,-796.8,-518.7,-1043.1,-119.1,1337.1,-2329.5,-186.9,-1228.2,-1182,-13.5,3.9,4888.5,-2555.4,-18.9,-1020.9,-2354.4,-443.7
234.98,450.6,-2180.7,-2997.3,-1953.9,-112.8,-273.6,-1150.8,-792.9,-1111.5,-1018.5,-120.6,1346.7,-2324.1,-196.2,-1227,-1177.8,-13.2,4.2,4867.5,-2544.6,-19.2,-1013.7,-2344.5,-447
234.9833,449.1,-2186.1,-2989.2,-1958.7,-113.4,-263.1,-1152.3,-791.4,-2074.8,-1036.2,-114,1329,-2326.8,-192.6,-1231.8,-1178.4,-13.5,3.9,4869,-2559.9,-19.2,-1016.7,-2334.6,-451.5
234.9867,451.2,-2180.7,-2995.5,-1959,-114,-261.3,-1150.2,-788.7,-2074.8,-1035.9,-111.9,1341.9,-2309.7,-195.3,-1230.9,-1171.2,-13.5,3.9,4818.6,-2555.4,-19.5,-999.3,-2333.1,-471
234.99,454.2,-2184.9,-3002.1,-1963.5,-111,-264.3,-1153.8,-792.6,-518.7,-1058.7,-147,1358.7,-2309.7,-197.7,-1242,-1178.4,-13.2,4.2,4846.8,-2547.3,-19.5,-1017.9,-2338.5,-433.2
234.9933,453.3,-2180.7,-2994.9,-1956,-109.2,-259.5,-1150.5,-790.2,0,-1046.1,-137.7,1363.8,-2301.6,-196.2,-1232.4,-1177.2,-13.5,4.2,4895.4,-2544.6,-19.5,-1027.8,-2335.2,-433.8
234.9967,451.2,-2184,-2990.1,-1950.6,-102.9,-258,-1146.3,-788.4,-518.7,-1027.5,-103.8,1374.3,-2324.4,-192.9,-1227.9,-1177.2,-13.2,4.2,4917.9,-2532,-19.2,-1001.4,-2330.4,-428.1
235,456.6,-2180.4,-2974.8,-1942.2,-97.2,-258.9,-1147.8,-784.8,-1259.7,-1029.3,-91.5,1362.3,-2313.3,-184.2,-1226.7,-1170.9,-13.8,3.9,4877.1,-2527.8,-19.2,-1008.9,-2339.4,-432.9
235.0033,466.2,-2172.9,-2981.4,-1944.9,-100.2,-257.1,-1149.3,-781.2,-2074.8,-1036.8,-117.9,1387.5,-2283.6,-190.5,-1248.6,-1177.5,-12.9,3.9,4835.1,-2542.8,-19.5,-1013.4,-2347.8,-439.5
235.0067,451.8,-2179.8,-2989.5,-1944.6,-100.5,-248.4,-1148.4,-778.2,-2000.7,-1031.4,-114.9,1383,-2306.4,-190.8,-1214.4,-1168.2,-13.5,3.6,4841.1,-2514.6,-19.2,-1007.7,-2366.1,-438.3
235.01,466.8,-2175.3,-2994.3,-1955.1,-103.5,-242.1,-1147.8,-776.1,-666.9,-1050.3,-134.4,1370.1,-2296.2,-185.4,-1243.8,-1176.3,-13.5,3.9,4875.6,-2548.5,-19.2,-1010.4,-2347.5,-424.2
235.0133,471,-2184.9,-2998.2,-1960.2,-111.6,-253.2,-1156.8,-782.1,0,-1057.2,-148.5,1344.3,-2295.3,-168.6,-1240.2,-1179.6,-13.2,3.9,4916.7,-2541.6,-19.5,-1013.4,-2357.7,-449.4
235.0167,457.2,-2182.8,-2998.2,-1959.3,-109.8,-255,-1160.1,-784.8,-741,-1023.3,-137.4,1346.1,-2283.6,-190.5,-1226.4,-1187.4,-13.5,4.2,4874.1,-2542.8,-19.5,-1002,-2340.3,-446.4
235.02,448.8,-2183.7,-2994.6,-1959,-110.4,-256.8,-1155.9,-780.9,-1259.7,-1047.6,-143.7,1331.4,-2299.2,-199.5,-1230,-1170.3,-13.2,3.9,4884.3,-2542.5,-19.2,-1005.3,-2326.8,-424.2
235.0233,441.6,-2186.4,-2995.2,-1953,-109.8,-258.6,-1159.8,-782.7,-2074.8,-1044.6,-100.8,1360.2,-2325,-207.9,-1223.4,-1178.1,-13.5,3.6,4839.6,-2550,-18.9,-1015.2,-2327.7,-428.1
235.0267,441.9,-2191.5,-2996.7,-1955.4,-113.7,-258,-1160.1,-780.3,-2000.7,-1034.1,-89.4,1347.9,-2318.7,-198.3,-1226.4,-1176.3,-13.5,4.2,4866.9,-2550.3,-19.5,-1018.5,-2326.8,-428.1
235.03,446.7,-2185.8,-2986.5,-1945.5,-113.7,-249.6,-1158.6,-778.2,-444.6,-1038.6,-91.5,1411.2,-2344.2,-198,-1227,-1179.3,-12.9,3.9,4902.3,-2528.7,-19.2,-1008.9,-2324.7,-428.1
235.0333,452.4,-2186.7,-2987.4,-1950.3,-115.5,-245.4,-1156.5,-780,74.1,-1036.2,-126.3,1383.6,-2316.6,-190.8,-1228.5,-1170.3,-13.5,3.9,4900.8,-2526.3,-19.5,-1014.9,-2324.7,-425.1
235.0367,446.1,-2188.8,-2998.5,-1961.4,-123,-249.6,-1159.2,-786.9,-518.7,-1035,-141.9,1319.4,-2300.1,-195.3,-1230,-1170.9,-13.5,4.2,4910.1,-2534.1,-19.2,-998.7,-2328.3,-449.4
235.04,449.4,-2188.5,-3011.1,-1962.9,-125.1,-250.2,-1159.8,-786,-1333.8,-1044.9,-159.6,1325.7,-2293.8,-193.2,-1234.2,-1172.4,-13.8,3.9,4880.4,-2548.8,-19.5,-1005.3,-2328.3,-427.2
235.0433,445.5,-2184.3,-3000.9,-1956,-120.6,-238.2,-1153.5,-781.8,-2000.7,-1036.8,-126.9,1341.9,-2304,-207.6,-1227.9,-1167.6,-13.2,3.9,4849.8,-2547.9,-19.5,-1004.7,-2337,-419.1
235.0467,447,-2191.2,-3006.3,-1962.9,-121.5,-246,-1157.1,-786.3,-1926.6,-1030.5,-143.1,1332.3,-2308.2,-211.5,-1227.9,-1171.2,-13.2,4.2,4806.6,-2538,-19.5,-1005.6,-2317.8,-461.1
235.05,444,-2181.9,-2996.7,-1957.8,-117.3,-261.3,-1155,-783.9,-666.9,-1044.3,-129,1341.6,-2293.8,-223.5,-1232.4,-1167.9,-12.9,3.9,4838.7,-2541,-19.5,-1003.8,-2331,-430.8
235.0533,450.3,-2189.4,-2988.6,-1950.9,-118.2,-262.8,-1158.6,-785.7,0,-1056.6,-99.6,1374.6,-2313.9,-198.3,-1232.7,-1173.3,-13.2,4.2,4891.8,-2533.8,-19.2,-1027.8,-2336.7,-418.2
235.0567,446.1,-2196.6,-2997,-1950.9,-117.6,-262.5,-1155.6,-791.4,-518.7,-1047,-114,1338.3,-2348.1,-205.5,-1232.1,-1175.4,-13.2,3.9,4881.9,-2524.5,-19.8,-1015.8,-2328.9,-432
235.06,445.5,-2189.4,-3004.5,-1956.9,-124.2,-268.2,-1162.8,-795.9,-1185.6,-1040.4,-161.7,1323.9,-2310.9,-207.9,-1230.6,-1176.3,-13.5,3.9,4871.4,-2566.8,-19.2,-1020,-2334.9,-436.2
235.0633,450.9,-2184.3,-3000,-1950,-121.5,-253.5,-1157.7,-796.8,-2148.9,-1038.9,-145.8,1349.1,-2307.3,-202.8,-1233.6,-1170.3,-13.5,4.2,4826.1,-2541.6,-19.8,-1001.7,-2331,-425.7
235.0667,454.2,-2182.5,-2998.5,-1953.3,-127.2,-251.7,-1156.5,-799.8,-1852.5,-1034.1,-135.9,1365.3,-2313.9,-195.9,-1234.5,-1175.4,-13.2,3.9,4804.5,-2542.8,-19.5,-1012.5,-2337.3,-416.4
235.07,451.8,-2185.2,-2999.1,-1954.5,-129,-254.1,-1152.6,-798.3,-518.7,-1041,-135.3,1365.6,-2311.2,-191.7,-1226.7,-1174.5,-13.5,3.6,4844.1,-2522.7,-19.5,-995.7,-2349,-466.5
235.0733,452.1,-2186.4,-2992.8,-1947.6,-126,-253.8,-1145.1,-793.5,74.1,-1058.4,-123.3,1336.5,-2310.6,-198.6,-1249.5,-1169.7,-13.5,4.2,4869.3,-2556,-19.5,-1013.1,-2348.1,-434.7
235.0767,453.6,-2190,-3003.3,-1959.9,-133.8,-258,-1146,-797.7,-518.7,-1038.9,-121.2,1320,-2304.3,-200.7,-1245.9,-1174.5,-13.2,3.9,4883.4,-2569.2,-19.2,-1012.2,-2332.5,-423
235.08,436.5,-2195.4,-3000.6,-1955.1,-131.7,-257.7,-1149.6,-799.8,-1111.5,-1032.6,-122.1,1337.1,-2308.8,-213.6,-1214.4,-1168.2,-13.8,4.2,4862.1,-2529.6,-18.9,-1008.6,-2334.3,-421.2
235.0833,446.1,-2190.3,-3000.9,-1952.4,-127.2,-258.9,-1151.1,-797.7,-2074.8,-1042.5,-123,1347.6,-2300.1,-208.5,-1229.4,-1167.3,-13.2,3.9,4807.2,-2527.5,-19.5,-1009.8,-2332.8,-424.2
235.0867,447,-2190.6,-3005.4,-1957.5,-130.5,-257.7,-1153.8,-796.2,-2074.8,-1035.6,-158.7,1341.9,-2303.7,-213.9,-1225.2,-1165.5,-13.2,4.2,4792.8,-2534.4,-19.2,-1002.9,-2336.1,-421.5
235.09,447.9,-2197.8,-3009.9,-1961.4,-137.1,-263.7,-1155.9,-796.5,-518.7,-1030.2,-157.8,1335.3,-2311.5,-214.2,-1234.8,-1173,-13.2,3.9,4850.1,-2539.5,-19.5,-1006.8,-2339.4,-433.5
235.0933,455.7,-2189.7,-2996.7,-1944.9,-123,-261.6,-1159.5,-792,0,-1044.3,-121.2,1349.7,-2300.1,-213.6,-1242,-1174.5,-12.6,4.2,4839,-2540.1,-19.2,-1000.2,-2349,-434.1
235.0967,455.1,-2190.6,-2988,-1937.7,-117.3,-265.8,-1160.4,-796.8,-518.7,-1047.9,-96.9,1359.9,-2292.6,-199.5,-1238.1,-1173,-13.2,4.2,4916.4,-2535.9,-19.5,-1021.8,-2354.7,-442.2
235.1,445.8,-2195.4,-3000.3,-1943.1,-120.6,-260.7,-1159.2,-800.4,-1185.6,-1032.6,-118.5,1371.9,-2317.2,-208.8,-1227.9,-1172.4,-13.8,3.9,4795.8,-2554.2,-19.2,-1019.4,-2352.6,-448.2
235.1033,447.3,-2190.3,-2997,-1939.2,-119.4,-256.8,-1158.3,-797.1,-2148.9,-1038.3,-121.5,1376.1,-2306.1,-210,-1227.6,-1166.4,-13.2,3.9,4793.4,-2514,-19.8,-1000.2,-2360.4,-433.8
235.1067,453.3,-2190,-3003,-1940.4,-120.3,-244.8,-1162.5,-791.7,-1926.6,-1043.1,-134.1,1356,-2301.6,-195.9,-1240.8,-1168.5,-13.5,4.2,4781.7,-2527.5,-19.5,-1020,-2354.4,-429.6
235.11,454.8,-2193,-3015.9,-1961.4,-132.9,-256.5,-1170,-798,-444.6,-1044,-154.8,1333.2,-2316,-185.7,-1233.3,-1172.1,-13.5,4.5,4800.3,-2544.6,-19.5,-1005.9,-2339.4,-444
235.1133,453.3,-2188.5,-3003.3,-1950.3,-134.7,-255,-1166.7,-795.3,-148.2,-1038.6,-110.7,1329.9,-2309.4,-204.9,-1226.4,-1174.8,-13.5,4.2,4833,-2531.7,-19.2,-1005,-2343.9,-406.5
235.1167,444.9,-2185.2,-2995.8,-1942.8,-128.7,-252.6,-1161.6,-792.3,-592.8,-1037.7,-91.2,1340.4,-2295.9,-216.9,-1223.1,-1170.3,-13.8,4.5,4848.3,-2523.6,-18.9,-1005,-2342.7,-416.7
235.12,452.7,-2191.2,-2997.9,-1941,-125.1,-253.5,-1159.5,-789.9,-1037.4,-1041,-137.1,1346.4,-2306.4,-198.6,-1221.6,-1163.1,-13.2,3.9,4824.3,-2544.9,-19.5,-1002.9,-2337.9,-413.4
235.1233,459.9,-2180.1,-2982.9,-1932.3,-110.7,-248.1,-1163.4,-782.1,-2148.9,-1040.4,-130.8,1343.7,-2313.3,-196.2,-1218.9,-1157.4,-12.9,3.9,4807.5,-2532.3,-19.5,-999.9,-2335.8,-418.8
