Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
165.3033,902.1,-2505.6,-4234.2,-1798.8,-3283.8,-2271,-448.2,-369.6,1704.3,-1285.2,1533.6,4243.8,-2993.1,-620.1,-1911.6,-2785.5,-13.2,3,-1542.6,-3813.3,-19.2,-1273.2,-2418.3,-426.9
165.3067,902.7,-2505.6,-4235.1,-1799.1,-3290.4,-2271.3,-450.6,-366.6,815.1,-1273.5,1537.5,4222.2,-2975.7,-616.2,-1920.9,-2787.6,-13.5,3.3,-1598.1,-3750,-18.9,-1272.9,-2420.1,-432.6
165.31,901.8,-2512.2,-4255.8,-1818.3,-3302.1,-2273.7,-454.8,-366.6,74.1,-1275.9,1520.7,4257.9,-2986.8,-607.8,-1911.9,-2782.5,-13.5,3.3,-1686.9,-3721.8,-18.6,-1276.8,-2425.8,-413.4
165.3133,897.6,-2512.2,-4253.4,-1826.4,-3311.1,-2270.7,-459,-367.8,-74.1,-1282.8,1521.6,4251.6,-2995.2,-611.1,-1914.3,-2779.2,-12.9,3.6,-1711.2,-3744.6,-18.9,-1259.7,-2447.4,-403.8
165.3167,902.7,-2514.6,-4250.1,-1829.7,-3312.3,-2280,-464.7,-373.8,1037.4,-1285.2,1520.1,4269.9,-3008.4,-614.4,-1921.8,-2791.2,-13.5,3.3,-1641.6,-3753.9,-19.2,-1273.2,-2431.5,-413.1
165.32,894,-2522.1,-4250.1,-1823.4,-3310.5,-2276.1,-466.8,-380.1,2148.9,-1295.7,1527.6,4273.5,-3015,-634.2,-1914.9,-2786.7,-12.9,3.6,-1582.5,-3757.8,-19.2,-1266.9,-2436.3,-417.9
165.3233,891.6,-2522.1,-4259.7,-1818.6,-3300.6,-2277,-461.1,-380.1,1704.3,-1283.4,1548.3,4246.8,-3011.1,-628.5,-1906.5,-2789.4,-13.2,3.3,-1602.3,-3739.8,-18.9,-1272.3,-2401.8,-426.3
165.3267,903.9,-2508.6,-4247.1,-1808.4,-3291.6,-2269.8,-456,-374.7,889.2,-1270.2,1550.4,4323,-2982,-616.8,-1902.3,-2779.2,-12.9,3.6,-1608.6,-3741.3,-19.2,-1258.5,-2418.3,-416.4
165.33,906.3,-2500.2,-4236.9,-1803,-3294,-2265.9,-446.7,-370.8,74.1,-1271.1,1571.4,4301.7,-2980.5,-611.7,-1903.8,-2780.1,-13.2,3,-1641.6,-3721.5,-19.2,-1255.5,-2391.3,-415.2
165.3333,904.5,-2506.8,-4242.9,-1816.8,-3308.4,-2279.7,-459,-377.4,-148.2,-1278.6,1575.6,4306.8,-3005.4,-613.2,-1903.8,-2785.2,-12.9,3.3,-1667.7,-3749.7,-19.2,-1261.5,-2384.7,-423.3
165.3367,911.4,-2505.3,-4243.2,-1819.2,-3297.3,-2273.7,-451.8,-374.1,1259.7,-1285.2,1559.7,4301.7,-2994.3,-615.9,-1938.6,-2782.8,-12.9,3.6,-1638,-3710.4,-19.2,-1272.3,-2391.9,-433.2
165.34,905.7,-2501.7,-4234.8,-1817.1,-3291.6,-2272.8,-456.3,-370.8,2148.9,-1265.1,1556.1,4307.7,-2954.1,-624.3,-1917.6,-2792.7,-13.2,3,-1554.9,-3739.8,-18.9,-1254,-2390.1,-438.6
165.3433,902.7,-2505.6,-4238.4,-1806.6,-3285.9,-2275.5,-446.7,-368.4,1704.3,-1282.2,1561.5,4331.1,-2981.7,-619.5,-1908.3,-2790,-13.2,3.3,-1567.8,-3730.2,-19.2,-1266.3,-2379.6,-429.9
165.3467,907.8,-2508,-4255.5,-1819.5,-3300.9,-2280.9,-453.9,-375.9,1037.4,-1275.9,1564.5,4328.1,-2979.9,-612.6,-1916.7,-2799.6,-12.6,3.3,-1575,-3730.2,-18.9,-1252.2,-2384.1,-416.1
165.35,899.7,-2514,-4257.9,-1830.9,-3316.2,-2273.7,-455.7,-377.1,0,-1278,1565.4,4335.3,-3026.7,-617.4,-1914,-2792.7,-13.2,3,-1685.4,-3722.4,-19.2,-1261.8,-2397.9,-420.6
165.3533,899.7,-2513.4,-4255.5,-1827.3,-3306.6,-2262,-448.5,-374.7,-74.1,-1276.5,1557.9,4344.9,-3017.1,-612.3,-1914,-2794.8,-13.2,3,-1700.7,-3729.6,-19.2,-1260.6,-2382.3,-422.1
165.3567,896.4,-2517.3,-4253.7,-1834.5,-3318.3,-2275.5,-453.9,-382.2,1333.8,-1275,1568.4,4336.2,-3015.6,-622.8,-1917.9,-2793.9,-13.2,3,-1680,-3749.7,-18.9,-1269,-2369.4,-428.1
165.36,897,-2514.6,-4257.6,-1830.3,-3304.8,-2268.9,-446.7,-380.7,2148.9,-1284.9,1588.5,4353.9,-3007.8,-627.3,-1920,-2798.1,-13.2,3.3,-1568.1,-3712.5,-18.9,-1265.4,-2385.9,-417.9
165.3633,902.7,-2503.5,-4238.7,-1819.2,-3300.3,-2264.1,-447.6,-373.8,1704.3,-1287.3,1596,4367.7,-2997,-627.6,-1918.5,-2798.1,-12.9,3.3,-1532.7,-3734.7,-19.2,-1280.7,-2393.4,-420.6
165.3667,898.5,-2507.7,-4254.6,-1825.8,-3302.7,-2267.7,-444.3,-378,1037.4,-1278.9,1597.2,4360.2,-3003.3,-633.9,-1925.7,-2808.9,-12.9,3.3,-1593.6,-3680.4,-19.2,-1269,-2379.3,-427.5
165.37,899.1,-2511.3,-4257,-1823.7,-3302.4,-2273.1,-442.8,-375.3,222.3,-1290.6,1594.2,4386.3,-3012.3,-629.7,-1926,-2804.7,-13.2,3.6,-1694.7,-3673.2,-19.5,-1269.9,-2365.2,-435.6
165.3733,912.6,-2505.3,-4263,-1836.6,-3312.6,-2280.9,-448.2,-378.6,-74.1,-1288.8,1581.3,4389,-2994,-615.9,-1935,-2804.4,-12.3,3.3,-1693.8,-3713.4,-18.9,-1271.1,-2377.5,-451.5
165.3767,890.4,-2516.1,-4255.8,-1839.9,-3316.8,-2283,-447.9,-382.2,1333.8,-1297.8,1571.4,4388.7,-3019.5,-646.2,-1913.7,-2813.4,-13.2,3.6,-1624.8,-3723.9,-19.2,-1277.1,-2387.1,-441.6
165.38,898.5,-2507.7,-4237.2,-1825.8,-3306.3,-2277.9,-448.2,-377.1,2148.9,-1302.9,1587.6,4398.9,-3000.9,-641.1,-1929.3,-2810.1,-13.2,3.3,-1593.6,-3690.9,-18.9,-1278.9,-2390.7,-434.4
165.3833,905.7,-2503.8,-4243.5,-1820.1,-3303,-2277.6,-446.7,-368.4,1704.3,-1296.6,1605.6,4455.3,-2976.3,-638.7,-1926.3,-2815.2,-12.9,3.3,-1580.4,-3693,-18.9,-1287.6,-2399.7,-438.3
165.3867,896.7,-2509.5,-4241.4,-1820.4,-3302.4,-2284.5,-444,-370.8,963.3,-1297.2,1608,4435.8,-3015,-655.5,-1919.1,-2810.4,-12.9,3.6,-1571.4,-3735,-19.2,-1276.8,-2370.3,-440.1
165.39,896.7,-2517.9,-4258.2,-1837.2,-3318.9,-2286.3,-445.2,-373.2,148.2,-1285.5,1619.4,4405.8,-3024.9,-640.8,-1929.6,-2810.1,-13.5,3.3,-1647.3,-3677.1,-19.2,-1296,-2378.4,-441.9
165.3933,902.1,-2519.7,-4261.2,-1848,-3321.9,-2284.2,-446.4,-375.3,-74.1,-1293.9,1599,4401,-3026.4,-633.6,-1932,-2811.3,-13.2,3.3,-1682.4,-3682.8,-19.5,-1272.9,-2380.2,-438.9
165.3967,905.7,-2514,-4253.7,-1845.9,-3320.1,-2281.5,-446.1,-375.6,1259.7,-1293.6,1612.5,4418.7,-3019.2,-639.9,-1927.2,-2814.6,-13.2,3.9,-1616.4,-3711.9,-19.2,-1289.1,-2381.7,-449.4
165.4,898.8,-2514.9,-4258.5,-1838.1,-3314.7,-2278.2,-447.9,-377.1,2074.8,-1298.7,1621.5,4425.9,-3016.5,-645.3,-1926.3,-2817,-13.2,3.3,-1544.4,-3712.2,-19.5,-1291.5,-2390.7,-447.3
165.4033,903.9,-2507.7,-4245.3,-1825.8,-3309.3,-2271.3,-447.6,-373.8,1630.2,-1302.9,1624.8,4454.7,-3006,-634.2,-1928.7,-2817,-12.9,3.6,-1558.2,-3678,-19.5,-1273.5,-2422.2,-463.5
165.4067,911.7,-2504.1,-4243.2,-1820.4,-3301.2,-2267.7,-441.6,-369.9,1037.4,-1289.7,1620.3,4448.1,-3011.1,-629.1,-1939.8,-2810.1,-12.9,3.3,-1562.1,-3677.4,-19.2,-1272.3,-2373.9,-434.7
165.41,900.6,-2512.8,-4250.7,-1822.5,-3307.8,-2280,-446.4,-377.4,370.5,-1297.8,1634.1,4486.5,-3014.1,-634.8,-1900.8,-2805,-13.2,3.3,-1632.6,-3664.8,-18.9,-1267.8,-2361.9,-439.2
165.4133,905.1,-2511.6,-4239.9,-1826.7,-3307.5,-2275.2,-441.3,-373.8,-74.1,-1299.9,1646.4,4483.5,-3009.9,-630.9,-1918.5,-2806.2,-13.5,3.3,-1669.5,-3662.1,-18.9,-1281.9,-2360.4,-427.2
165.4167,902.4,-2507.7,-4226.7,-1825.2,-3308.1,-2267.7,-444.9,-382.8,1407.9,-1302.9,1670.7,4494.9,-3005.1,-639.3,-1927.5,-2814,-13.2,2.7,-1590.3,-3655.8,-18.9,-1280.1,-2382.6,-432
165.42,897.3,-2502.3,-4236.6,-1822.2,-3299.4,-2251.2,-435.9,-379.8,2223,-1290,1662.9,4502.1,-2969.7,-642,-1925.4,-2808.9,-13.2,3.6,-1534.8,-3662.4,-19.5,-1272.3,-2373.6,-426
165.4233,897.6,-2497.8,-4244.1,-1826.4,-3305.4,-2250.3,-442.8,-383.4,1852.5,-1291.2,1651.8,4517.7,-2982,-637.2,-1923.9,-2804.1,-12.6,3.6,-1541.1,-3633,-18.9,-1263.3,-2353.8,-432.6
165.4267,900.6,-2499.6,-4234.8,-1818.3,-3305.7,-2245.2,-435.3,-380.4,1037.4,-1283.7,1662.3,4510.2,-2984.7,-625.8,-1923.3,-2801.4,-13.2,3.6,-1564.8,-3617.1,-18.6,-1275.9,-2353.8,-436.2
165.43,908.4,-2498.1,-4220.7,-1819.5,-3296.7,-2244.6,-426.3,-373.2,222.3,-1287.6,1670.7,4525.2,-3008.4,-616.2,-1913.7,-2794.5,-12.9,3.3,-1640.1,-3644.4,-19.5,-1261.5,-2346,-428.1
165.4333,902.7,-2498.1,-4223.1,-1822.5,-3307.2,-2239.8,-429.6,-376.2,0,-1285.2,1683.9,4534.8,-3032.4,-630.3,-1911.3,-2797.5,-13.2,3.3,-1613.7,-3649.5,-19.2,-1274.7,-2347.8,-435.3
165.4367,903.9,-2505.3,-4230,-1830.9,-3306.6,-2231.1,-431.1,-380.7,1407.9,-1285.2,1670.4,4540.8,-3028.5,-621.9,-1914.6,-2801.1,-12.9,3.6,-1591.2,-3617.7,-18.9,-1293,-2362.5,-437.4
165.44,895.8,-2511,-4229.7,-1828.2,-3304.5,-2232.6,-429.6,-380.1,2223,-1296,1679.1,4572.3,-3013.5,-635.7,-1918.2,-2803.2,-13.5,3.6,-1511.7,-3642.9,-19.2,-1263.6,-2359.8,-437.1
165.4433,903.6,-2508.6,-4244.1,-1831.2,-3300,-2228.7,-429,-378.9,1778.4,-1296.6,1687.8,4531.5,-3004.8,-624.6,-1917.3,-2805.3,-13.2,3.3,-1471.2,-3639.6,-19.2,-1275,-2346.3,-441.6
165.4467,906.6,-2507.7,-4240.2,-1833,-3308.4,-2235.9,-432,-380.4,1185.6,-1297.8,1671.9,4560.9,-2995.8,-624.9,-1913.4,-2807.4,-13.5,3.6,-1531.5,-3633.6,-19.2,-1272.3,-2361.6,-438.9
165.45,903,-2506.5,-4239.3,-1830.6,-3301.8,-2235.6,-425.7,-376.8,296.4,-1298.4,1675.8,4573.8,-2999.1,-623.7,-1906.5,-2808,-12.6,3.6,-1568.4,-3637.8,-19.5,-1274.1,-2342.7,-437.7
165.4533,911.7,-2498.7,-4229.1,-1832.4,-3301.2,-2231.4,-428.4,-370.5,0,-1275,1699.8,4534.5,-2978.1,-627,-1908.6,-2804.4,-12.9,3.9,-1614.9,-3606,-19.5,-1274.1,-2350.2,-436.2
165.4567,908.1,-2495.4,-4225.2,-1840.8,-3304.8,-2232.9,-434.7,-375,1407.9,-1302,1713.6,4576.8,-2977.8,-633,-1910.7,-2816.4,-12.9,3.6,-1565.7,-3609.6,-19.2,-1281,-2382,-431.4
165.46,911.7,-2494.2,-4228.8,-1838.1,-3303.3,-2229.3,-431.4,-377.4,2297.1,-1285.2,1708.8,4594.5,-2997.3,-632.1,-1916.1,-2811.6,-12.9,3.3,-1500,-3592.5,-18.9,-1271.7,-2369.7,-429.6
165.4633,912.3,-2498.7,-4224.9,-1838.7,-3311.1,-2241,-436.5,-383.7,1852.5,-1305.9,1727.1,4571.4,-2981.1,-628.5,-1912.2,-2809.2,-13.5,3.3,-1468.2,-3611.7,-19.2,-1273.2,-2350.2,-437.7
165.4667,915.9,-2496,-4237.2,-1842.3,-3305.1,-2240.4,-435.6,-378.9,1185.6,-1288.5,1698.6,4582.8,-2990.7,-631.2,-1921.2,-2802.3,-12.9,3.6,-1503.6,-3607.8,-18.9,-1281.6,-2341.8,-435.9
165.47,923.7,-2495.1,-4239.9,-1842,-3311.1,-2240.4,-434.7,-378.9,148.2,-1293.3,1699.8,4600.5,-2983.2,-615,-1925.1,-2806.5,-13.2,3,-1562.1,-3611.4,-18.9,-1280.1,-2346.9,-428.7
165.4733,923.1,-2493.3,-4237.5,-1840.2,-3310.5,-2228.1,-430.2,-372,-74.1,-1284,1707.6,4602.9,-3015.9,-620.7,-1930.5,-2798.4,-12.9,3.3,-1596.3,-3611.1,-18.9,-1277.7,-2342.1,-417.9
165.4767,902.7,-2510.1,-4248.3,-1851,-3320.1,-2242.8,-441.6,-383.7,1407.9,-1293.3,1706.1,4584.3,-3019.8,-630.6,-1899.9,-2813.1,-13.5,3.3,-1539.6,-3617.4,-19.2,-1272.9,-2364,-435
165.48,915.9,-2498.1,-4228.8,-1834.5,-3310.5,-2238.3,-436.5,-375,2223,-1294.2,1724.7,4611.9,-2997,-622.8,-1908.9,-2813.7,-13.2,3.3,-1428.6,-3620.4,-19.2,-1296,-2349,-425.1
165.4833,917.4,-2502,-4221.9,-1828.8,-3310.2,-2238.3,-445.5,-374.7,1778.4,-1301.4,1742.1,4676.1,-3015.3,-617.7,-1900.8,-2810.4,-13.5,3.3,-1513.2,-3578.7,-19.2,-1278.3,-2352,-439.5
165.4867,911.1,-2498.1,-4235.4,-1836,-3309.3,-2237.1,-450.6,-381.9,1185.6,-1287.3,1753.2,4636.8,-2980.5,-624.6,-1913.4,-2815.2,-12.9,3.3,-1471.5,-3551.4,-18.9,-1266.9,-2348.7,-433.2
165.49,916.2,-2500.5,-4239.9,-1839,-3307.5,-2233.2,-442.8,-375.6,296.4,-1306.8,1726.2,4606.2,-2979.6,-613.2,-1904.4,-2814.3,-13.5,3.3,-1528.5,-3582.6,-18.9,-1276.5,-2346.9,-424.8
165.4933,921.3,-2497.2,-4231.2,-1840.2,-3308.7,-2227.8,-442.2,-372.3,-74.1,-1310.1,1706.1,4627.8,-2982,-601.2,-1913.1,-2816.1,-12.9,3.3,-1603.8,-3591.9,-18.9,-1282.5,-2353.5,-425.7
165.4967,912.3,-2499.6,-4236.6,-1839.3,-3310.5,-2224.8,-443.1,-373.8,1556.1,-1303.8,1731.3,4670.1,-2961.6,-611.4,-1913.4,-2818.2,-13.2,3.3,-1515.9,-3564,-19.5,-1285.5,-2362.2,-429.6
165.5,916.8,-2499.6,-4234.8,-1841.1,-3306.3,-2231.1,-450.9,-379.2,2519.4,-1277.1,1752,4685.1,-2987.7,-595.2,-1920,-2817,-13.5,3.3,-1430.4,-3567,-18.9,-1260.6,-2363.7,-426.3
165.5033,920.1,-2497.8,-4226.7,-1833.3,-3300.9,-2227.5,-450.3,-377.7,1852.5,-1293.6,1756.5,4678.8,-2994.3,-594.6,-1923.3,-2815.5,-12.9,3.3,-1447.5,-3552,-19.2,-1279.5,-2385.3,-413.4
165.5067,922.2,-2489.4,-4218.3,-1822.2,-3293.1,-2225.4,-441.6,-369.6,1185.6,-1260.9,1779.9,4690.2,-2982.9,-613.8,-1911.9,-2813.1,-12.9,3.6,-1424.4,-3579.9,-19.2,-1266.6,-2407.8,-408.6
165.51,900,-2506.5,-4228.5,-1830.3,-3293.7,-2221.5,-444,-369.6,518.7,-1270.8,1782.9,4695.3,-2997.6,-624.9,-1903.2,-2818.5,-12.9,3.3,-1512.3,-3559.5,-19.2,-1276.5,-2364.6,-409.5
165.5133,909.3,-2496.9,-4226.4,-1843.2,-3305.7,-2223,-447.3,-373.5,148.2,-1290,1760.4,4674.6,-2989.2,-611.4,-1916.4,-2813.4,-12.9,3.3,-1525.8,-3561.6,-19.2,-1278.6,-2340.9,-416.1
165.5167,905.7,-2498.4,-4231.8,-1843.2,-3306.3,-2223.3,-456,-377.4,1407.9,-1296.6,1762.5,4697.7,-2989.2,-617.7,-1912.8,-2816.1,-13.2,3,-1488.3,-3575.4,-19.2,-1284.3,-2337.3,-439.5
165.52,908.1,-2489.4,-4220.1,-1830.9,-3300.6,-2225.7,-459.9,-378.3,2371.2,-1291.2,1779.9,4717.8,-2966.4,-619.5,-1916.7,-2816.4,-12.9,3.9,-1460.1,-3516.6,-18.9,-1282.8,-2353.5,-441.6
165.5233,906,-2483.1,-4217.1,-1818.9,-3287.1,-2213.4,-456.3,-372.3,1926.6,-1290.3,1773,4745.7,-2957.7,-621,-1909.5,-2809.2,-13.5,3.9,-1422,-3525.6,-18.9,-1263,-2359.5,-411
165.5267,909.9,-2485.5,-4223.7,-1822.5,-3289.2,-2213.1,-456.6,-374.7,1333.8,-1287,1787.1,4716.3,-2958.6,-609.9,-1907.4,-2816.4,-12.9,3.3,-1409.1,-3510.3,-19.2,-1268.1,-2370.9,-404.1
165.53,912.9,-2502.6,-4238.4,-1832.4,-3298.8,-2210.1,-461.1,-373.2,296.4,-1271.7,1773.9,4700.1,-3006.3,-607.2,-1933.5,-2815.8,-13.5,3.3,-1501.8,-3522,-19.2,-1281.6,-2382.9,-399.6
165.5333,921.6,-2497.8,-4222.5,-1833,-3297,-2212.8,-455.7,-367.8,74.1,-1287.9,1789.8,4708.2,-2988.6,-603.3,-1906.2,-2814.3,-12.9,3.3,-1525.8,-3522.3,-18.9,-1266,-2365.8,-406.5
165.5367,911.1,-2499,-4218.6,-1834.2,-3298.8,-2218.2,-465.3,-372.3,1556.1,-1289.1,1812.9,4761.6,-3006,-607.5,-1914.3,-2824.2,-13.2,3.6,-1449.3,-3538.2,-18.9,-1275.3,-2376.6,-412.5
165.54,903.3,-2503.2,-4215.6,-1834.5,-3297.3,-2218.8,-463.8,-371.1,2519.4,-1283.7,1817.1,4751.1,-2974.2,-631.2,-1916.7,-2823.6,-12.9,3.3,-1389.6,-3525,-19.2,-1270.5,-2362.8,-412.5
165.5433,899.7,-2510.7,-4234.8,-1836.3,-3297.3,-2217.9,-466.2,-375.9,1852.5,-1283.4,1787.1,4747.8,-2985.3,-623.1,-1917.6,-2829.9,-13.5,3,-1387.8,-3534.9,-19.2,-1274.1,-2368.8,-421.8
165.5467,905.7,-2506.8,-4220.1,-1832.1,-3293.1,-2220.3,-458.7,-371.1,1111.5,-1291.5,1802.7,4740,-2985,-616.5,-1914.3,-2820.3,-12.6,3.6,-1415.4,-3529.5,-18.9,-1282.5,-2377.2,-420.6
165.55,906,-2508.9,-4219.2,-1827.9,-3288.3,-2210.7,-456.3,-367.8,296.4,-1283.4,1828.8,4771.8,-3008.4,-609,-1914.3,-2818.8,-13.2,3.3,-1437,-3500.1,-18.6,-1259.1,-2387.7,-424.2
165.5533,910.5,-2500.2,-4217.7,-1832.1,-3294,-2209.8,-452.4,-366,222.3,-1274.1,1808.1,4786.2,-2969.1,-602.7,-1918.8,-2817,-13.5,3,-1531.5,-3518.4,-18.9,-1270.2,-2377.8,-414.6
165.5567,914.1,-2493,-4222.2,-1836.3,-3294.3,-2208.6,-449.7,-363.6,1630.2,-1284.9,1817.4,4787.4,-2948.7,-603.3,-1917.9,-2820.3,-12.9,3.9,-1405.2,-3489.9,-18.9,-1269.9,-2383.8,-406.8
165.56,911.1,-2494.5,-4226.1,-1833.3,-3288.9,-2206.5,-455.7,-367.2,2445.3,-1281,1820.4,4763.1,-2961.9,-603.3,-1919.1,-2826.3,-12.9,3,-1379.1,-3489.3,-18.9,-1269,-2390.7,-408
165.5633,914.1,-2494.2,-4217.4,-1828.2,-3287.1,-2196,-458.4,-371.1,1926.6,-1285.5,1844.4,4796.1,-2952,-594.3,-1920.9,-2826.6,-12.9,3.6,-1360.5,-3489.6,-19.2,-1279.8,-2391,-414
165.5667,925.8,-2497.5,-4200.6,-1814.4,-3285.9,-2187.9,-454.2,-365.7,1185.6,-1274.1,1862.7,4813.8,-2997.3,-581.7,-1917.6,-2820.9,-13.5,3.3,-1384.5,-3508.8,-18.9,-1271.7,-2401.8,-401.7
165.57,913.5,-2491.2,-4213.8,-1812.6,-3273.6,-2177.7,-445.8,-366.6,370.5,-1275,1850.1,4804.5,-2980.8,-603.9,-1903.2,-2823.6,-13.2,3.6,-1440.6,-3474,-18.9,-1255.5,-2404.5,-384.6
165.5733,920.7,-2482.5,-4206,-1813.2,-3267,-2176.2,-443.1,-362.1,148.2,-1266,1830.3,4805.1,-2967,-602.7,-1923.3,-2825.4,-13.2,3,-1459.2,-3529.2,-19.2,-1261.2,-2403.9,-390.3
165.5767,906.3,-2492.4,-4216.2,-1835.7,-3299.4,-2196.6,-444.9,-373.8,1630.2,-1275,1836,4853.4,-2958.6,-605.4,-1893.9,-2833.2,-12.9,3.6,-1396.2,-3452.1,-19.2,-1266,-2383.5,-432.9
165.58,913.5,-2492.4,-4225.5,-1838.7,-3299.1,-2202.3,-443.7,-373.5,2519.4,-1294.2,1843.2,4796.7,-2976.3,-599.4,-1905.9,-2822.7,-13.2,3.6,-1364.7,-3466.2,-19.2,-1261.5,-2368.5,-422.7
165.5833,909.3,-2496.3,-4237.8,-1842,-3297,-2190.6,-442.8,-372.3,2000.7,-1276.2,1840.8,4797.6,-2964.3,-610.2,-1902.6,-2823.6,-13.5,3.9,-1351.2,-3469.8,-19.2,-1267.2,-2386.8,-428.7
165.5867,916.2,-2494.5,-4246.8,-1848.3,-3303.3,-2187,-443.4,-376.2,1259.7,-1292.7,1824.3,4820.7,-2959.8,-598.2,-1908.3,-2834.1,-13.5,3.3,-1370.1,-3476.7,-18.9,-1262.4,-2383.8,-415.2
165.59,903,-2498.1,-4242.9,-1846.5,-3303.9,-2190.6,-434.1,-378,296.4,-1285.8,1821.6,4822.8,-2971.5,-604.5,-1896.9,-2832.9,-12.9,3.3,-1459.2,-3470.7,-18.9,-1272.6,-2370,-407.1
165.5933,907.2,-2505.3,-4238.7,-1847.1,-3303,-2193.6,-441.9,-381,148.2,-1289.7,1831.8,4821,-3005.1,-597,-1907.7,-2836.2,-12.9,3.3,-1479.3,-3478.8,-18.9,-1269,-2394.6,-406.8
165.5967,905.7,-2498.7,-4227.3,-1837.2,-3293.4,-2187.3,-428.4,-378.3,1482,-1272.9,1844.7,4837.2,-2997.9,-598.8,-1902.3,-2833.2,-13.2,3.9,-1395.3,-3461.4,-19.2,-1261.8,-2379.6,-405.6
165.6,903,-2503.8,-4233,-1841.4,-3303.3,-2187.6,-429.9,-382.8,2519.4,-1289.7,1858.2,4864.2,-3002.4,-607.8,-1905.3,-2831.1,-13.2,3.3,-1312.5,-3463.8,-19.2,-1264.2,-2380.2,-416.4
165.6033,902.7,-2508,-4236.6,-1843.8,-3307.2,-2185.2,-431.1,-384.9,1926.6,-1272.6,1864.5,4828.2,-2994.3,-597.3,-1905.3,-2832.6,-13.2,3,-1334.7,-3459.6,-18.9,-1264.5,-2383.8,-413.7
165.6067,900.9,-2509.2,-4236.3,-1845.6,-3300.9,-2188.5,-434.7,-388.8,1259.7,-1296,1872.9,4838.7,-3015,-600.6,-1904.4,-2834.7,-12.9,3.3,-1340.4,-3456.9,-18.9,-1269.3,-2384.7,-417.9
165.61,900.6,-2503.2,-4228.8,-1844.4,-3299.4,-2191.8,-435.3,-391.5,444.6,-1292.1,1865.4,4846.8,-2978.7,-594.6,-1908.9,-2839.5,-13.2,3.3,-1440,-3478.5,-19.2,-1285.5,-2383.5,-420.9
165.6133,901.8,-2504.4,-4240.2,-1848.3,-3295.2,-2190.3,-435.3,-385.5,296.4,-1285.8,1850.1,4851.3,-2978.4,-594.9,-1903.2,-2833.5,-13.2,3,-1422,-3479.7,-19.2,-1279.2,-2381.1,-417.6
165.6167,909,-2498.4,-4240.2,-1851.6,-3294.9,-2190,-432.9,-384.9,1630.2,-1288.2,1852.2,4852.2,-2962.2,-590.1,-1911.6,-2836.5,-13.2,3,-1366.8,-3434.4,-18.9,-1256.1,-2390.1,-415.8
165.62,904.8,-2499,-4235.7,-1853.1,-3302.1,-2187.3,-435.3,-387.3,2445.3,-1291.2,1853.4,4822.5,-2955.3,-597.6,-1912.5,-2838,-13.2,2.7,-1323.6,-3450.9,-18.9,-1269.3,-2388.6,-417.3
165.6233,903.9,-2495.7,-4234.2,-1842,-3295.2,-2185.2,-433.8,-384.6,1926.6,-1280.7,1871.4,4867.5,-2965.5,-608.1,-1904.1,-2843.7,-13.2,3.6,-1319.4,-3443.4,-18.9,-1271.7,-2384.1,-421.8
165.6267,911.7,-2491.5,-4223.7,-1833.3,-3285.3,-2181,-429.6,-377.4,1185.6,-1277.1,1877.7,4838.4,-2975.4,-590.1,-1908,-2833.5,-12.9,3,-1350.3,-3466.8,-19.2,-1272.3,-2418.3,-408.6
165.63,906.9,-2501.4,-4229.1,-1830.6,-3286.8,-2187,-433.8,-382.5,444.6,-1277.7,1896.6,4882.8,-3012.6,-588.9,-1901.7,-2842.2,-12.6,3.3,-1371,-3445.2,-19.2,-1254,-2421.6,-393
165.6333,920.4,-2492.1,-4225.8,-1839.9,-3286.5,-2177.1,-427.2,-380.7,222.3,-1283.1,1897.2,4904.4,-2989.2,-582.9,-1933.8,-2839.5,-13.2,3,-1412.7,-3440.4,-18.9,-1263.6,-2371.2,-408.6
165.6367,907.8,-2501.4,-4232.1,-1846.5,-3293.7,-2181.9,-435.3,-381.6,1778.4,-1290.9,1886.7,4902.3,-2988,-594.9,-1908.9,-2847.9,-13.2,3.6,-1350,-3435.9,-19.2,-1259.1,-2400.9,-419.1
165.64,905.1,-2493.3,-4230,-1842.9,-3288.6,-2177.4,-429.9,-379.2,2519.4,-1301.4,1884.3,4875.3,-2974.8,-592.8,-1904.4,-2844.3,-13.5,3.3,-1303.8,-3473.7,-18.9,-1272,-2373.9,-410.7
165.6433,907.5,-2499.3,-4227,-1839.9,-3290.4,-2193.3,-432.6,-385.8,2000.7,-1276.2,1880.4,4914,-2992.8,-585.6,-1898.4,-2840.7,-13.5,3.3,-1273.5,-3439.5,-19.2,-1263.6,-2358.9,-417.9
165.6467,912.3,-2498.7,-4222.5,-1830,-3279.3,-2178.9,-427.5,-378,1111.5,-1267.2,1897.5,4879.5,-2988,-600.6,-1898.7,-2836.2,-12.6,3.6,-1302.6,-3395.4,-19.2,-1260.3,-2379.3,-401.1
165.65,903.9,-2492.7,-4233.9,-1838.7,-3279.6,-2183.1,-430.5,-382.5,370.5,-1260.6,1893.6,4869,-2943.3,-607.2,-1896.9,-2841.9,-12.9,3.6,-1390.5,-3433.2,-18.9,-1253.7,-2377.8,-408.6
165.6533,916.5,-2474.7,-4214.7,-1838.7,-3275.7,-2176.2,-432,-377.1,222.3,-1274.1,1901.4,4912.2,-2910.3,-597,-1903.8,-2840.7,-13.5,3.3,-1426.2,-3413.7,-19.2,-1257.6,-2367.3,-400.5
