Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
344.0861,80.7,379.8,323.4,888,500.4,669.9,448.8,257.7,148.2,101.4,154.5,303.9,-57.3,503.4,412.8,338.7,-9.3,-17.7,856.2,171.9,-15.3,406.2,518.7,-81
344.0894,75.9,397.8,318,879,507.3,670.8,453.3,266.1,2148.9,86.4,151.5,277.8,-63.6,496.2,400.5,331.8,-9.6,-17.7,871.2,142.2,-15.3,387.6,521.1,-90.6
344.0928,75.6,398.4,339.3,873,499.5,658.8,452.1,275.4,2741.7,84.9,143.1,281.4,-76.2,501,408.3,342.3,-9.3,-18.3,827.7,151.2,-15.6,382.5,532.5,-97.8
344.0961,81.3,407.1,334.8,887.1,511.5,668.1,451.5,278.7,1407.9,97.2,122.4,305.4,-63.6,498.9,408.3,341.4,-9.6,-17.7,857.7,147.9,-15.3,391.8,529.2,-98.4
344.0994,84.6,393,334.5,885,508.2,673.5,450.3,272.7,-148.2,104.7,154.5,309.6,-57.9,504.3,409.5,349.8,-9.3,-17.7,846.9,186.9,-15.6,401.7,526.2,-72.3
344.1028,82.8,370.2,322.8,890.4,507.3,669.9,451.2,259.2,-815.1,108.9,182.4,318.9,-63,505.2,417.3,339.6,-9.6,-18,847.5,190.2,-15,408.9,519.9,-57.9
344.1061,85.2,387.9,322.5,886.5,496.2,679.5,452.1,263.4,222.3,97.2,187.2,314.1,-51.3,501,412.5,334.8,-9,-18.3,870,154.8,-15.3,403.8,519.6,-77.7
344.1094,71.7,384.6,291,873.9,491.7,667.8,449.1,262.8,2000.7,84.6,157.2,283.8,-71.1,491.1,399.9,336,-10.2,-18,855.9,148.8,-15.3,392.4,524.7,-80.1
344.1128,69.3,386.1,305.1,868.2,474.9,664.5,448.8,270,2667.6,84,134.7,276.9,-87,489.9,391.2,338.4,-9.6,-18,831.3,170.1,-15.6,389.4,537.6,-90.9
344.1161,74.1,390.6,316.2,884.7,506.7,664.8,451.2,277.2,1482,93.6,151.5,299.1,-71.4,496.8,401.1,347.4,-9.3,-17.7,856.2,204,-15.6,401.7,536.7,-85.8
344.1194,81.3,391.5,323.4,888.9,515.7,667.8,444.9,270.6,-74.1,92.4,173.7,292.2,-54.9,503.4,405.9,336.6,-9.6,-17.7,867,204.9,-15.6,409.5,527.1,-75.6
344.1228,84,378.3,331.8,886.8,499.8,668.4,436.8,255.3,-815.1,103.5,145.2,301.2,-56.7,508.5,408.9,328.8,-9.6,-18,870.3,177.6,-15.6,406.8,508.8,-81.3
344.1261,83.1,381,327.9,885,512.1,680.4,446.4,258.6,222.3,100.8,172.2,311.4,-61.5,508.5,405.6,323.1,-9.3,-17.7,866.4,144.3,-15.3,399,513.9,-86.1
344.1294,78,390.6,308.4,877.2,497.7,666.9,448.8,266.1,2074.8,87.3,154.2,305.4,-83.1,499.5,399.3,337.8,-9.9,-17.4,873.9,160.5,-15.3,398.1,537.9,-81.9
344.1328,72.9,386.7,295.8,875.4,512.7,677.4,452.4,277.5,2741.7,86.7,158.1,291.3,-69,501,398.7,338.7,-9.3,-18.3,869.4,135.6,-15.3,389.1,545.7,-81
344.1361,80.4,387.9,313.5,883.5,502.2,663.3,443.7,274.8,1482,94.2,166.8,326.1,-55.5,501.9,402.3,342.3,-9.9,-18,853.8,177.3,-15.3,399.3,535.5,-87.3
344.1394,76.8,368.7,342,891.3,487.2,669.9,442.8,265.2,-222.3,100.5,140.1,318,-58.8,505.2,412.5,340.2,-9.6,-17.7,830.4,220.8,-15.6,406.2,530.1,-80.4
344.1428,81,372,346.5,891,509.7,678.6,444,261,-889.2,101.1,148.2,311.1,-55.2,498.9,409.2,332.7,-9.6,-18.3,856.2,187.2,-15,409.8,523.5,-79.5
344.1461,77.7,379.5,347.4,888.3,508.2,680.7,445.5,259.8,74.1,99.9,153.9,308.4,-54,503.4,409.8,339.6,-9.6,-17.7,867.6,178.5,-15.6,408.3,524.1,-78.6
344.1494,71.4,379.2,318,882.9,512.7,667.2,443.4,263.1,2148.9,91.5,155.4,311.4,-76.2,496.8,394.8,339,-9.6,-18,865.2,181.2,-15.3,397.5,528.6,-84.3
344.1528,73.2,393.6,315.6,883.2,508.2,664.5,448.5,278.7,2593.5,90.9,163.8,292.5,-62.4,498.6,401.7,343.2,-9.3,-18,875.7,172.8,-15,395.1,536.1,-83.7
344.1561,75.9,383.4,304.2,888.3,509.1,671.4,449.1,277.5,1407.9,104.4,183.9,304.8,-62.4,502.2,405.3,348.9,-9.6,-18,868.8,179.1,-15.3,399.9,539.1,-73.8
344.1594,77.7,377.1,314.1,890.7,531.9,679.5,450.9,274.2,0,113.7,161.4,317.4,-59.4,505.2,412.5,345.6,-9.6,-18,877.5,168.6,-15.3,413.1,535.5,-61.8
344.1628,80.7,378.9,344.1,901.8,513.3,680.4,444.9,260.7,-741,108,167.4,322.8,-54,500.4,407.4,336,-9.6,-17.7,854.7,171.3,-15.3,410.4,523.2,-64.2
344.1661,80.1,387.9,348.3,892.8,497.1,674.1,448.2,264.9,296.4,99.6,169.2,291.9,-52.5,501.3,408.9,333.6,-9.3,-18.3,844.2,187.8,-15.6,403.8,522.3,-76.2
344.1694,74.7,377.7,307.8,881.4,516.6,677.7,451.2,264.9,2074.8,86.4,171,296.7,-69,491.4,400.2,328.8,-9.3,-17.7,861,186.6,-15.3,394.2,537,-73.5
344.1728,74.4,392.4,315.6,876.6,499.8,658.8,451.8,273.6,2815.8,88.5,153.9,314.7,-66,495.6,397.8,332.7,-9.3,-18,849.9,164.7,-15.6,389.4,543.9,-74.4
344.1761,80.7,398.1,321.3,887.4,513.3,667.8,448.5,281.4,1556.1,100.2,167.7,312.6,-54.6,499.8,399.9,340.8,-9,-17.7,857.7,186.9,-15.3,406.2,539.1,-76.2
344.1794,85.8,386.4,337.5,909.3,530.4,684.6,451.8,277.8,74.1,112.2,178.2,323.1,-44.1,509.4,412.8,342.3,-9,-18,891.3,174.9,-15.6,411.9,535.8,-63.3
344.1828,84.6,380.1,348,905.1,522.6,682.5,442.8,267.9,-666.9,110.1,183.6,332.1,-50.1,506.1,410.4,333.3,-9.3,-18,887.7,195.6,-15.3,416.1,530.1,-55.2
344.1861,79.8,387,341.4,885.3,482.7,660.6,445.2,258.3,222.3,99.9,152.7,319.5,-44.7,502.5,406.5,329.4,-9.3,-17.7,868.2,175.8,-15.3,405.3,518.1,-74.7
344.1894,72.3,387.3,345.6,882.3,516.6,665.1,449.1,267.6,2148.9,89.1,132.6,292.5,-67.2,498.9,399,332.7,-9.6,-18,858.6,155.4,-15.6,390.9,532.2,-87.3
344.1928,70.8,394.8,330.9,883.8,500.7,666.9,453,276.6,2519.4,85.2,150,294.6,-74.7,489.9,390.6,336.6,-9.3,-17.7,848.1,181.2,-15.3,390.3,543.3,-80.4
344.1961,76.8,387.6,316.2,886.2,504.6,666,457.2,278.1,1482,93.6,182.4,300.6,-84.3,500.1,398.7,341.4,-9.6,-18,855,206.4,-15,399.9,546.6,-56.7
344.1994,77.1,368.4,308.7,883.5,513,669.3,444.9,266.7,-74.1,99.6,180.3,309.9,-75.9,495.6,402.6,336.9,-9.3,-17.7,872.1,164.4,-15.9,404.1,527.4,-74.4
344.2028,85.2,378.6,344.7,894.9,509.7,671.7,439.2,257.4,-815.1,106.8,132,306.6,-57.9,508.8,407.1,331.2,-9.3,-18,873.6,171.9,-15.3,411.6,508.8,-80.4
344.2061,85.2,384.6,338.4,891.6,504.3,666.9,439.8,258,148.2,98.4,147.9,314.7,-39.9,497.7,402,328.5,-9,-18,877.8,206.4,-15.3,405,513.9,-78.9
344.2094,80.1,380.1,327.6,881.1,502.8,663.6,448.2,267.6,2223,98.4,195,307.2,-66,502.5,402.3,328.5,-9.6,-18.3,863.1,191.7,-15.3,394.2,523.8,-80.7
344.2128,76.2,381,320.7,893.4,500.4,670.8,450.9,280.5,2593.5,88.8,169.5,318.3,-61.8,501.6,400.5,338.1,-9.3,-18,853.2,174.6,-15.3,394.2,537,-73.8
344.2161,78.6,384.3,343.2,887.4,509.1,667.5,453,276,1630.2,102.3,176.4,327,-56.7,501,406.5,343.8,-9.6,-18,862.2,177.9,-15,403.2,537.9,-71.7
344.2194,78.6,376.5,327.6,891.6,519,677.1,451.8,272.7,0,104.1,189.3,324,-48.6,504.3,408,339.9,-9.6,-18.3,903.9,161.4,-15.3,411.9,530.1,-67.5
344.2228,82.8,371.7,322.2,891.3,514.8,675.6,444.6,261.6,-889.2,112.8,180.9,323.4,-41.7,504.9,412.8,335.1,-9.3,-18.3,882.9,179.7,-15.6,421.8,519.3,-64.8
344.2261,70.2,368.1,313.8,884.7,506.1,669.6,441.9,252.9,148.2,99.3,177.3,317.7,-61.8,495.3,405.3,322.8,-9.6,-18,858.9,171.9,-16.2,397.8,513.6,-74.1
344.2294,71.4,381.3,326.4,881.1,492.9,671.1,446.4,264.3,2148.9,92.4,168.6,306.9,-63.3,498.6,400.5,339,-9.3,-17.7,854.7,151.5,-15.3,402.9,533.1,-72.3
344.2328,77.4,412.8,347.4,887.7,518.4,669.3,452.7,285,2667.6,88.8,151.8,290.7,-44.1,505.2,401.1,340.8,-9.6,-18.3,894.6,165,-15.3,394.8,536.4,-78.3
344.2361,74.7,386.1,349.5,885.9,509.1,684.3,457.8,282,1482,107.1,138.3,294.9,-66.6,509.4,410.7,348,-9.6,-18,851.7,197.1,-15,409.5,541.5,-62.1
344.2394,87,382.5,334.2,894.9,535.5,687.3,452.1,273,-74.1,114.9,183,322.5,-46.8,515.7,414.3,340.5,-9.3,-18.3,872.7,196.5,-15.6,417.9,531.3,-57.3
344.2428,93.3,388.5,322.2,909.9,545.4,688.2,458.1,268.2,-815.1,123.3,201.3,331.8,-37.2,514.2,422.7,339,-9.3,-18,887.1,197.4,-15.6,426.6,530.1,-60.6
344.2461,89.4,392.4,329.7,899.1,529.2,678.9,455.7,263.7,148.2,106.5,185.1,332.7,-49.5,515.7,416.4,332.4,-9.6,-17.7,885.6,203.1,-15.6,416.4,533.7,-48.9
344.2494,79.5,397.8,327,894.9,489.9,675,455.1,271.8,2148.9,96.6,162.3,317.1,-61.2,509.4,410.1,335.4,-9.9,-18,872.7,189.3,-15.6,402.3,535.5,-78.9
344.2528,83.4,406.8,333.6,887.4,513,677.7,457.5,279.3,2667.6,96.9,165.9,291,-61.5,517.5,412.8,342.6,-9.3,-18.3,864.6,176.4,-15.3,400.5,544.5,-67.8
344.2561,84.6,401.7,335.1,897.3,515.1,676.2,454.5,281.7,1482,100.5,184.5,332.1,-57.3,507.3,405,340.8,-9.9,-18,874.5,174.6,-14.7,408,540,-75.9
344.2594,81.9,392.7,335.1,902.1,510,677.4,453,271.5,-74.1,112.8,184.2,342,-62.7,504.3,411.6,335.1,-9.6,-18,890.1,201,-15.3,417.3,533.4,-63.9
344.2628,79.2,383.7,331.8,890.7,515.4,679.5,440.1,258,-815.1,107.1,173.4,324.9,-48,507,409.2,339,-9.3,-18,874.2,203.4,-15.3,414,516.9,-70.5
344.2661,78.3,389.1,329.4,887.7,504.9,679.5,446.4,255.9,222.3,106.8,152.1,315,-42,506.7,411.3,331.8,-9.6,-18,865.8,184.2,-15.9,410.1,523.8,-65.1
344.2694,77.7,406.2,320.1,896.4,501.6,686.1,457.5,272.4,2074.8,105,173.4,318.3,-60.9,506.7,403.2,339,-9.6,-17.4,881.4,171,-15.3,399.6,533.7,-74.1
344.2728,78,416.7,341.4,894.9,524.4,684,463.8,286.8,2741.7,100.5,177,311.7,-71.1,508.2,402.3,346.2,-9.6,-17.7,867,157.8,-15.3,404.4,549.6,-80.1
344.2761,76.5,411.3,375.9,891.9,523.2,693.3,459.9,283.8,1407.9,102.6,146.1,312.6,-51.3,507.9,402.3,351.3,-9.6,-17.4,865.5,154.5,-15.6,408.3,535.5,-67.8
344.2794,80.1,405.9,370.2,897.6,517.2,687.9,454.2,276.6,-222.3,114.3,162.9,314.1,-60.3,511.5,412.2,349.8,-9.3,-18,865.8,184.8,-15.3,420.9,535.2,-65.4
344.2828,86.1,399.3,345,898.2,509.7,686.1,454.5,266.1,-889.2,114.3,190.5,339.3,-50.1,513.6,417.3,340.8,-9.6,-17.7,869.7,225,-15,423.9,532.2,-58.2
344.2861,86.1,406.2,312.9,891.6,505.8,686.7,449.1,260.7,370.5,110.4,196.8,306.6,-43.2,510,416.4,338.4,-9.3,-18,883.5,209.1,-15.6,409.8,534.9,-72.3
344.2894,79.8,412.2,288.6,881.1,500.4,673.5,450.3,268.8,2148.9,96,195.3,299.1,-59.7,510.6,413.4,340.2,-9.6,-18.3,869.4,173.4,-15.3,400.8,535.8,-87.3
344.2928,76.8,419.1,291.3,878.4,510,676.2,446.4,275.1,2667.6,93.6,182.7,304.8,-87.9,504.6,401.7,348.6,-9.3,-18,860.7,156,-15.3,398.7,535.2,-91.2
344.2961,74.4,411.9,305.7,882.9,514.2,674.4,450.6,274.5,1482,92.4,171.3,318,-73.2,502.8,405.6,348.9,-9.6,-17.7,863.1,173.1,-15,394.2,525.6,-84.3
344.2994,83.4,403.5,327.6,890.7,507.3,674.4,450,272.4,0,105.9,183.6,322.8,-50.7,509.1,411.6,344.7,-9.6,-18,848.4,199.8,-15.3,413.4,525.6,-82.5
344.3028,82.5,396,337.5,901.8,533.4,692.4,453,268.5,-666.9,111.3,174,311.7,-47.1,502.8,414.6,340.8,-9.3,-18,875.1,171.9,-15.3,421.2,534.6,-67.8
344.3061,77.7,398.7,330.6,899.1,507.6,685.5,453.3,263.4,222.3,99.6,180.3,322.5,-54.6,499.2,407.4,332.1,-9.6,-17.4,880.8,153.3,-15.3,405.3,541.2,-62.7
344.3094,73.8,418.8,326.1,888,533.7,678.6,456.9,270.9,2148.9,93.3,167.1,309.9,-63.6,498.9,399.3,337.8,-9.6,-18,878.4,115.5,-15.3,401.4,540.9,-61.8
344.3128,69.9,426.9,320.1,886.8,489.9,670.5,454.2,279,2593.5,89.1,161.4,317.1,-61.2,497.7,399.3,344.1,-9.3,-17.7,864.3,144.3,-15.3,397.5,537.9,-85.5
344.3161,70.5,424.5,314.4,889.5,514.2,669.9,452.7,274.5,1482,95.1,135.6,311.7,-60.9,500.4,399.9,344.7,-9.3,-18,852.3,173.4,-15.6,398.7,535.2,-83.7
344.3194,78.6,419.7,346.5,894,508.8,673.8,452.7,273,-148.2,111,168.9,333.9,-57.6,504,412.2,345.3,-9.3,-17.7,856.5,210,-15.6,416.7,534.6,-73.8
344.3228,75.6,399.6,361.2,887.4,517.5,676.5,448.2,259.8,-815.1,113.1,163.2,318.6,-61.8,498.6,415.2,343.5,-9.6,-18,858.6,193.2,-15.6,421.2,525.6,-60
344.3261,78.9,396.6,331.2,890.7,509.1,682.8,451.8,256.5,222.3,99.6,184.8,327.3,-58.8,498,415.5,343.5,-9.6,-17.7,856.8,185.4,-15.3,421.5,528.6,-69.9
344.3294,71.1,409.8,306,880.2,503.7,666.9,447.6,257.4,2223,82.2,162,303.9,-63.6,495,402.9,335.1,-9.3,-17.7,842.1,187.8,-15.3,393.3,522.6,-91.8
344.3328,67.2,417.6,310.2,882.6,493.2,672,452.7,273.6,2593.5,91.5,147.6,293.4,-78.3,494.1,402,339.9,-9.6,-17.7,833.1,190.5,-15.3,389.7,531.6,-84
344.3361,69.6,414.3,317.7,888.9,519.3,686.1,455.4,277.5,1482,101.7,162.9,304.2,-62.7,497.4,404.7,347.4,-9.3,-17.7,882,176.4,-15,399.6,529.2,-77.4
344.3394,75.9,405.3,324.9,898.8,523.8,687.3,445.2,271.5,-74.1,115.8,191.4,332.4,-55.2,499.5,413.1,347.7,-9.9,-18,880.8,168.3,-15.6,410.4,528.9,-69.9
344.3428,77.7,401.7,351.9,903.3,510.6,677.4,448.5,258.9,-815.1,113.7,187.8,339.6,-64.5,500.1,414.3,338.1,-9.3,-18,879.9,192.3,-15,418.8,520.8,-76.8
344.3461,75.9,403.5,328.8,904.8,516.6,690,446.7,258.9,222.3,104.4,199.2,327.3,-52.2,500.1,412.5,335.4,-9.6,-18.3,857.1,198,-15.3,410.4,523.8,-65.4
344.3494,68.4,414.3,291.9,882.6,493.2,670.2,453,266.1,2148.9,96,177.9,301.8,-66.3,496.5,403.8,336.9,-9.9,-18.3,865.8,154.2,-15.3,400.2,536.4,-84.3
344.3528,68.4,422.1,309,879.6,502.5,664.2,449.7,277.2,2593.5,94.5,188.7,314.1,-70.5,496.8,403.2,343.5,-9.9,-18,861,133.5,-16.2,405.3,539.1,-83.7
344.3561,75.6,421.5,322.8,894.9,532.5,681.9,457.2,281.1,1556.1,101.4,180,309.3,-56.4,506.1,408.6,344.7,-9,-18,864.9,142.8,-15.3,408.3,534.3,-88.8
344.3594,78.3,404.1,334.5,896.4,505.5,675.6,450.9,266.7,-148.2,107.1,168.9,330.6,-49.8,502.5,413.7,343.2,-9.6,-17.7,857.7,181.8,-15.3,407.4,527.7,-74.7
344.3628,82.2,399.6,318,889.8,515.7,677.4,451.2,261,-889.2,116.7,175.2,318.9,-50.4,514.8,421.2,343.5,-9.3,-18,863.7,210,-15.6,423,527.7,-66.6
344.3661,73.5,397.8,321,889.2,493.8,676.2,451.2,252.6,0,112.5,156.9,312.6,-62.7,504.9,413.4,335.1,-9.3,-18,866.7,185.7,-15.3,412.2,526.2,-75.3
344.3694,75.9,410.1,321.6,885,501,681.9,461.7,266.7,2148.9,104.4,189.3,319.5,-67.2,501.9,412.5,342.6,-9.6,-18,846.6,162.6,-15,409.2,542.1,-75
344.3728,75.6,430.2,316.8,881.4,509.4,679.8,458.7,280.5,2667.6,98.4,162.9,308.7,-48.9,503.7,407.7,348.6,-9.3,-18,858,146.7,-15.3,398.1,537.3,-79.8
344.3761,73.8,427.8,322.2,896.7,502.5,683.4,456,278.4,1482,105.9,180.6,319.8,-70.2,506.4,414.3,349.5,-9.6,-18,874.2,154.2,-15.3,404.1,533.7,-75.6
344.3794,75.3,408.3,331.2,892.8,510.3,679.2,443.7,266.1,-74.1,114.6,199.8,334.5,-57,506.1,416.1,343.2,-9.6,-18.3,875.4,200.7,-15.3,414.6,527.1,-66.9
344.3828,81,406.5,339.3,900.9,512.7,678.6,447.9,263.1,-815.1,122.7,192.3,336,-45,514.5,422.7,339,-9.6,-18,857.1,176.7,-15.3,421.8,521.1,-71.4
344.3861,82.2,417.6,324.9,898.8,522.9,684.9,443.4,260.4,222.3,113.1,181.5,321,-60.9,504,417.9,337.8,-9.6,-17.4,861.6,183.6,-14.7,417.6,521.7,-72.9
344.3894,71.7,419.1,312,881.7,499.8,672.3,449.4,266.1,2148.9,94.8,159,316.2,-75.9,497.4,411.6,330.9,-9.9,-18,873.9,165.6,-15.6,396.6,526.2,-95.1
344.3928,72.9,420.9,315,885.3,498,674.7,454.5,277.8,2815.8,89.1,134.4,303,-55.5,504,408.3,344.1,-9.3,-18,853.8,172.2,-15.3,399.6,540,-86.1
344.3961,69,412.8,320.7,880.8,505.5,674.1,453.6,276.9,1407.9,99,171.6,322.2,-64.5,501.6,409.2,342.6,-9,-17.4,843,186.6,-15.6,405,537.3,-84.6
344.3994,74.7,418.2,328.5,887.1,500.4,689.7,449.1,272.4,0,105,215.4,339.3,-45.9,504.6,414.3,345.6,-9.6,-18.3,848.4,185.7,-15.6,419.1,538.5,-61.2
344.4028,68.1,382.2,313.2,890.4,500.4,674.4,444.6,251.4,-741,111,188.4,325.2,-65.7,504,417.9,333.6,-9.6,-18,871.8,177.3,-15.3,418.5,522.3,-83.7
344.4061,69.9,398.1,327.6,887.7,517.8,678.3,441.6,257.1,222.3,97.5,174,307.2,-51.6,501.6,412.5,333.6,-9.6,-17.7,862.2,159.3,-15.6,409.5,528.3,-83.7
344.4094,68.4,399.3,312,877.5,516.9,675.6,451.5,261.3,2148.9,93,165,295.5,-70.2,495.9,406.8,334.8,-9.9,-18,844.8,160.2,-15.6,396.6,540,-82.5
344.4128,70.8,415.2,317.1,877.5,496.5,666.6,453,275.1,2667.6,95.4,157.5,290.1,-80.4,505.2,414.3,345.9,-9.9,-17.7,833.7,152.1,-15.3,398.7,547.5,-78.9
344.4161,73.5,411.3,315.6,885.9,509.7,674.7,453.9,271.8,1556.1,103.2,170.7,305.1,-81.3,504.3,418.2,343.5,-9.3,-17.7,854.7,171,-15.6,396.3,539.1,-83.1
344.4194,78.9,413.4,330.3,897,508.5,680.1,457.8,272.1,-222.3,108.3,183.6,319.2,-51.3,503.7,414.9,336.6,-9.3,-17.7,863.1,164.1,-15.6,406.8,535.8,-74.7
344.4228,78.6,396.3,329.4,894.3,502.8,679.5,455.1,259.8,-815.1,113.1,183.3,343.8,-53.1,504.3,420.9,337.8,-9.9,-18,872.4,168.6,-15.3,417.6,535.8,-67.8
344.4261,81.6,404.1,314.4,906.3,514.8,684.6,455.1,265.8,370.5,112.5,172.8,349.2,-55.5,508.5,420,331.8,-9.6,-18,872.7,193.5,-15.9,420.3,531.3,-66
344.4294,82.8,421.2,321.9,900.3,547.2,680.1,452.7,277.8,2148.9,95.4,177.6,298.8,-55.5,505.5,414.6,339,-9,-17.7,883.5,172.8,-15.3,403.5,538.5,-75.6
344.4328,82.8,426,315,883.2,516.3,680.7,463.5,286.5,2741.7,98.7,165.3,310.2,-66.3,505.8,414.9,340.5,-9.6,-17.7,856.2,171.6,-15.6,400.8,549.6,-78.3
344.4361,83.1,421.2,329.7,881.7,501,676.2,459.3,281.4,1407.9,102.6,172.8,313.8,-60,506.4,415.8,347.1,-9.3,-18,838.8,198.6,-15.3,411,544.5,-79.8
344.4394,92.1,423.6,357,903.3,510.6,681.3,456.3,280.2,-74.1,109.8,201.6,324.3,-49.8,512.4,419.1,341.7,-9.3,-17.7,866.1,193.8,-15.3,411.3,530.4,-75.3
344.4428,90,411.3,355.5,900.9,514.8,685.2,448.8,267.9,-963.3,119.7,160.5,329.1,-63,511.2,425.1,339.9,-9.3,-17.7,875.1,168,-15.3,418.2,525.9,-65.7
344.4461,83.1,405.3,321.6,893.4,494.7,671.1,444,260.7,296.4,105,185.7,330,-63.9,505.2,414.9,333.3,-9.3,-17.7,868.5,161.1,-15.6,408,521.4,-73.5
344.4494,85.2,435.6,310.5,884.4,496.5,677.1,451.2,270,2223,89.1,179.1,312.3,-51.9,504.6,407.1,335.7,-9.3,-18,857.1,162.3,-15.6,390,536.4,-92.1
344.4528,75.6,409.2,300.9,867.9,489,665.7,452.4,273.3,2667.6,89.4,174.9,296.7,-85.8,500.4,405,335.1,-9.3,-18,842.4,152.1,-15.9,385.2,534.3,-102.3
344.4561,76.8,402.6,304.5,874.8,506.7,671.7,453.6,273.3,1482,97.8,170.1,304.8,-82.2,502.2,409.2,344.7,-9,-18.3,844.2,146.7,-15.6,401.4,540.3,-81.9
344.4594,79.5,407.7,340.2,882.6,507.9,679.5,453.9,272.1,-148.2,101.4,160.5,328.2,-70.8,506.4,417.3,342,-9,-17.4,832.5,174.3,-15.6,409.5,534,-74.4
344.4628,86.4,404.1,333.3,903.9,516,688.5,456.3,262.8,-815.1,109.8,198.9,325.8,-57.9,511.2,427.8,343.8,-9.6,-18,864,167.7,-15.6,414.9,528.6,-68.1
344.4661,91.2,408.6,327.6,910.2,533.4,686.7,466.8,268.2,222.3,107.4,171,342,-53.7,511.8,424.8,349.2,-9.3,-18,860.4,174.6,-15.6,416.1,539.1,-63.3
344.4694,75.9,405.9,304.2,894.6,515.1,677.7,457.2,270,2000.7,94.5,174,307.2,-89.7,495.6,411,341.7,-9.6,-17.7,861,145.5,-15.3,395.1,543.9,-97.5
344.4728,75.6,413.7,317.1,886.8,523.8,675.9,455.4,279.9,2815.8,91.8,171.6,303.9,-77.4,498,405,343.8,-9.9,-17.7,865.5,162.3,-15.3,394.5,546.3,-89.4
344.4761,82.5,406.8,324.3,888.3,519.6,684.3,458.1,277.5,1407.9,103.5,177.3,297,-67.2,499.5,411.9,350.4,-9.6,-18,866.1,183,-15.6,403.8,545.4,-76.8
344.4794,89.4,402.6,328.5,894.6,507,677.7,454.5,273.6,-222.3,112.5,166.8,318,-51,512.7,422.1,351.9,-9.3,-17.7,878.7,207,-15.3,421.5,534.6,-74.4
344.4828,93,393.9,325.2,897.9,509.1,683.1,450.6,261.3,-815.1,115.5,191.4,336.9,-58.5,512.1,424.8,352.2,-9.6,-18.3,848.4,199.2,-15.3,421.8,528.3,-63.6
344.4861,88.8,399.3,321,892.8,499.8,691.2,457.5,260.7,222.3,110.4,170.7,336,-84.9,504.9,421.8,339.6,-9.6,-18,864,181.2,-15.6,409.8,527.7,-70.5
344.4894,88.8,423.3,331.2,888.6,500.4,678.9,457.2,265.8,2223,86.4,179.7,291.3,-65.4,503.7,412.8,339,-9.6,-18,836.1,150,-15.3,396.3,536.7,-77.7
344.4928,83.4,423.9,329.4,896.1,515.1,675.3,459.3,280.2,2519.4,91.2,175.5,312.3,-71.4,504.9,410.7,351.3,-9.3,-18,838.2,138.9,-15.3,402.9,545.4,-79.8
344.4961,83.4,407.1,316.5,896.4,528,689.7,459.9,280.2,1407.9,100.2,168,319.8,-64.8,504.6,412.8,345.9,-9.3,-18,866.1,93.6,-15.6,404.4,536.7,-78
344.4994,89.4,409.8,331.2,903.3,524.1,689.4,459.9,277.5,-148.2,112.5,194.1,339,-46.5,505.5,417.9,347.4,-9.6,-18,874.5,164.1,-15.3,420,527.4,-76.2
344.5028,93.6,402,366.9,915,529.2,695.1,451.2,270.9,-815.1,115.2,201,349.5,-69.6,505.5,422.7,346.8,-9.3,-17.4,880.2,193.5,-15,418.8,525.6,-72.3
344.5061,86.7,391.8,336,900.9,504,692.4,454.2,261,148.2,108,172.2,331.8,-71.1,502.8,414.6,334.2,-9.3,-18,881.4,215.4,-15.3,401.7,528,-65.1
344.5094,78.6,401.7,312.3,892.5,522.6,671.7,458.4,268.5,2148.9,97.2,142.5,308.1,-69.9,498.9,414.6,344.7,-9.6,-17.7,852,198.6,-15,401.1,538.5,-75
344.5128,78,411,319.5,875.4,523.5,673.5,453.3,275.4,2667.6,89.7,165.6,310.8,-75.9,502.2,408.9,350.7,-9.6,-18,855.9,157.8,-15.9,397.8,540.3,-81
344.5161,83.4,419.7,335.1,893.1,522.3,679.5,455.4,278.7,1630.2,97.8,147.3,299.4,-65.4,498.6,408.3,350.7,-9.6,-17.7,868.2,154.2,-15.6,405,541.5,-74.4
344.5194,85.2,395.7,327.9,888.6,515.1,686.1,448.5,269.7,-74.1,111.9,189.6,321.3,-66,501.3,417,343.5,-9.9,-18,858.3,204.6,-15.6,416.4,535.8,-68.7
344.5228,92.7,410.4,348.9,903.9,521.7,691.5,446.7,268.5,-889.2,113.1,177.6,328.2,-53.4,514.2,422.7,342,-9,-18,854.7,195.6,-15.3,414.6,526.5,-70.2
344.5261,85.8,414.3,341.4,903.6,500.7,687.3,455.4,267,370.5,108.3,197.1,334.2,-64.2,499.2,417.9,338.4,-9.6,-18,841.2,209.1,-15.6,421.5,532.2,-62.4
344.5294,84,421.8,322.5,895.2,509.4,679.5,453.6,276,2148.9,89.4,200.1,315.9,-63.9,502.2,413.1,342.9,-9,-18,867,189.9,-15.3,401.1,537.6,-72
344.5328,87.6,427.5,313.5,893.4,510.9,683.1,460.8,285.3,2667.6,92.4,201.6,329.7,-59.7,504,413.4,348.6,-9.6,-17.7,881.4,178.5,-15.9,403.8,545.7,-75.9
344.5361,86.7,420.3,323.1,903,511.5,684.3,455.4,283.2,1407.9,104.4,200.7,335.4,-60.6,507.3,415.8,352.8,-9.3,-18,878.4,175.2,-15.3,407.4,538.8,-61.8
344.5394,87,408.9,324.6,898.2,537.6,684.9,452.4,275.1,-222.3,108.3,176.7,323.4,-59.4,507.9,420,349.5,-9.6,-18,871.2,168,-15.6,418.2,531.6,-65.7
