Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
280.7861,-82.5,791.4,1759.8,2265,-16.5,868.5,450.3,910.8,2371.2,807.6,-446.7,-591,551.4,278.1,310.2,240.3,-9,-18,728.7,-794.1,-15.3,602.1,8.7,471.6
280.7894,-84.9,787.2,1760.4,2264.7,14.7,888.6,479.1,914.4,20377.5,812.1,-370.8,-581.4,573.6,278.4,313.2,262.2,-9.6,-18.6,720,-806.7,-15,599.1,6.3,462.9
280.7928,-75.3,791.1,1759.5,2263.2,-12.3,859.5,456.6,905.4,16894.8,811.2,-978.9,-593.7,562.2,301.5,318.9,243.9,-9.6,-18.3,707.7,-800.1,-15.3,606.3,3.3,448.2
280.7961,-75.3,800.4,1762.5,2263.8,-30.6,848.4,432.9,899.7,-370.5,816.6,-1429.5,-601.2,578.4,291,321,227.7,-9,-18.3,702,-792,-14.7,601.8,17.7,466.2
280.7994,-66.3,792.9,1758.3,2261.1,-55.5,842.1,414.6,894,-16894.8,819.3,-1553.1,-588.3,592.5,326.4,318.3,206.4,-9,-18.3,702.6,-801.3,-15.6,608.4,37.5,491.1
280.8028,-83.7,792.3,1758.3,2259,-44.7,835.2,418.2,896.7,-16672.5,818.1,-1072.8,-600,561,271.5,317.4,219.9,-9.3,-18.6,626.4,-813.3,-15.3,608.1,8.7,453
280.8061,-84.3,794.4,1756.8,2253.3,-34.2,849,450,902.4,2445.3,809.4,-435.3,-609.6,583.2,281.7,313.8,250.5,-9,-18.3,627.6,-816.9,-15,600,11.1,445.2
280.8094,-83.7,795,1775.1,2259.6,-11.7,870.6,471.9,907.5,20451.6,809.1,-405.3,-613.8,551.7,280.8,312.9,260.1,-9.3,-18.6,698.4,-800.7,-15.3,603.3,4.2,449.1
280.8128,-76.2,808.5,1778.1,2271.3,-3.3,866.4,464.4,908.4,16820.7,825,-960.6,-588.3,573.9,295.5,316.8,247.8,-9.3,-18.3,695.1,-800.7,-15.3,615.6,12.9,463.5
280.8161,-71.4,801.6,1773.9,2272.2,-27.9,845.4,433.5,899.1,-370.5,827.1,-1381.2,-604.5,565.8,308.4,320.1,227.4,-9,-18.3,697.5,-803.7,-15,614.7,16.5,469.8
280.8194,-77.7,780.9,1751.1,2266.5,-48.6,843.6,408.3,892.8,-17043,822.9,-1462.5,-581.1,575.1,297,326.7,222.6,-9,-18,725.7,-799.2,-15,618.3,31.2,487.5
280.8228,-75.9,787.8,1755.3,2264.7,-52.2,841.5,407.1,900,-16746.6,824.4,-1036.5,-601.5,582.6,293.7,324.3,230.7,-9.3,-18,710.1,-803.1,-15,619.5,22.2,459.3
280.8261,-76.2,799.8,1766.4,2274.9,-13.8,871.8,447.6,914.4,2297.1,830.4,-383.4,-576.3,594.6,290.7,318,252.9,-9,-18.3,704.7,-790.2,-15.3,619.2,23.7,473.1
280.8294,-74.1,807.6,1777.2,2271.3,-1.5,886.8,472.2,918.6,20229.3,824.7,-366.3,-576,594.3,301.8,317.1,269.1,-9,-18,725.1,-779.1,-15.3,612,14.4,469.2
280.8328,-65.7,819.9,1790.7,2272.5,-6.6,872.4,462.9,915.9,16820.7,835.5,-936.6,-570.9,591.3,330.3,322.5,251.4,-9.3,-18.3,680.4,-789.9,-15.6,613.2,18,466.5
280.8361,-74.4,814.5,1783.5,2276.1,-25.2,857.4,432.6,906.6,-518.7,826.8,-1432.5,-593.7,580.8,303.6,320.7,231.9,-9,-18,626.4,-795,-15.3,621.6,28.5,489.3
280.8394,-73.8,814.2,1782.6,2274.9,-58.8,832.2,409.8,898.5,-16820.7,832.5,-1515.6,-571.2,580.2,295.2,326.1,220.5,-9,-18.6,669.9,-786.3,-15.6,628.5,20.4,462.3
280.8428,-71.1,799.2,1771.5,2265.3,-61.8,833.1,417,901.8,-16894.8,813.9,-1066.2,-571.2,602.1,312.6,322.2,225.3,-9.3,-18.6,723,-786,-15,609.9,16.2,462.6
280.8461,-83.1,794.4,1753.8,2268.3,-3,868.2,455.7,912.6,2297.1,815.7,-467.1,-635.1,547.2,278.4,318,255.9,-9.6,-18,712.2,-821.4,-15,607.8,21.3,453.6
280.8494,-84.6,777.9,1749.9,2262.6,8.4,881.7,474.6,909.9,20451.6,817.2,-391.5,-600.6,574.8,275.7,317.1,270.9,-9.3,-18.6,699.6,-816.9,-14.4,601.8,17.4,459.6
280.8528,-79.2,788.4,1753.2,2256.9,-27.3,867.9,458.4,904.2,16894.8,821.4,-953.7,-582.3,568.8,291,321.6,247.8,-9.6,-18,682.2,-805.2,-15.3,602.1,6,468.9
280.8561,-74.1,791.1,1748.7,2253.9,-42.3,846,434.7,895.5,-370.5,835.8,-1422.6,-585.6,591.6,297.3,321,223.8,-9.3,-18,690.6,-790.8,-15,597.3,4.2,457.8
280.8594,-75.9,787.2,1742.7,2249.4,-66.3,827.1,411,890.1,-16820.7,808.2,-1565.7,-600.6,569.7,295.2,324.3,213.6,-9,-17.7,685.8,-821.4,-15,595.5,5.4,470.1
280.8628,-73.5,792.6,1745.4,2251.8,-50.7,847.5,423.6,899.1,-16672.5,810,-1056.3,-600.9,579,291,317.4,219.3,-9,-18.3,658.2,-823.2,-15.3,586.5,20.4,496.8
280.8661,-82.5,793.5,1758.3,2252.7,-37.8,855.6,450.3,909.6,2148.9,833.7,-460.5,-596.4,545.1,287.7,319.5,250.8,-9,-18.3,654,-808.5,-14.7,594.3,1.8,441.3
280.8694,-77.7,797.7,1765.8,2249.1,-20.1,872.4,477.9,910.5,20303.4,815.1,-392.4,-595.2,576.3,289.5,321.6,270.3,-9.3,-18.6,689.4,-813.9,-15.3,578.1,9.9,444.9
280.8728,-72.9,801.9,1760.7,2250.3,-24.6,863.7,458.4,903.6,16746.6,804.3,-978.3,-605.4,557.1,303.9,321.3,258,-9.3,-18.3,661.2,-822.9,-15.3,582,12.9,452.4
280.8761,-67.5,792.3,1751.7,2250,-48,849.3,432.9,898.5,-518.7,812.7,-1407.6,-604.2,613.2,327.9,322.5,226.2,-9.3,-18.3,643.5,-815.1,-15.3,587.1,21,474.3
280.8794,-73.8,792.6,1748.4,2257.2,-51.6,842.7,406.2,896.7,-16968.9,820.2,-1524.3,-598.5,546.9,302.4,320.4,213,-9.3,-18,708.9,-818.4,-14.7,601.8,16.5,483.9
280.8828,-81.9,782.4,1751.4,2264.4,-29.4,847.2,419.7,903,-16598.4,825,-1096.2,-606,549,274.5,323.7,234.6,-9.3,-18.6,630.6,-809.1,-15,605.4,26.7,457.8
280.8861,-83.1,796.2,1760.1,2262.3,-5.4,877.2,465.6,915,2148.9,808.5,-468.6,-601.2,582.6,271.5,319.8,261.3,-9,-18.6,636,-815.1,-15,599.4,37.5,480
280.8894,-73.8,788.7,1753.2,2261.1,-5.1,885.6,476.1,914.7,20303.4,803.1,-373.8,-586.8,587.1,303.9,321.6,267,-9.6,-18,690.6,-786,-15.3,604.5,14.1,476.7
280.8928,-76.2,793.2,1747.2,2251.5,-25.8,860.1,458.4,905.1,16894.8,813.9,-956.7,-568.8,586.5,303,327,258,-8.7,-18.3,725.4,-789.6,-15.3,602.4,-2.1,450.3
280.8961,-82.8,785.4,1760.1,2268.9,-21.6,847.5,436.8,904.8,-148.2,823.8,-1441.2,-573.9,573.3,275.1,325.8,237.9,-9,-18.3,717.6,-764.4,-15.3,618.9,14.4,455.4
280.8994,-73.5,797.7,1760.4,2265.3,-52.8,832.5,408.9,901.2,-16672.5,827.7,-1519.5,-566.7,565.5,290.4,323.7,217.8,-9.3,-18.6,718.8,-789,-15.3,615.6,18.9,471.6
280.9028,-72.6,796.8,1764.3,2267.1,-45.9,855.3,427.5,909.3,-16672.5,814.2,-1087.8,-576.6,576.3,290.7,321,226.5,-9,-18,676.2,-790.8,-15,622.2,35.1,502.8
280.9061,-76.8,799.8,1765.8,2267.7,-16.8,867.9,469.2,921.3,1852.5,820.8,-382.5,-583.2,586.5,278.7,321.3,259.5,-9,-18.3,647.4,-788.7,-15,609.3,17.1,463.2
280.9094,-69.9,809.1,1776.9,2267.4,-4.8,887.1,495.3,925.2,20377.5,824.1,-400.5,-578.1,562.5,295.8,317.4,266.1,-9.6,-18,693.9,-783.9,-15,613.2,28.8,468.3
280.9128,-65.7,812.7,1777.8,2273.7,6.3,870.3,469.2,921,16968.9,825.3,-948,-591.6,569.7,303.9,324.9,248.1,-9,-18.6,666,-781.8,-15,613.2,0.9,450.3
280.9161,-69.3,801.9,1772.4,2268.6,-22.5,851.4,442.2,909.9,-296.4,826.2,-1436.1,-598.8,576.6,307.5,323.1,228.9,-9,-18.3,662.4,-802.2,-15.6,613.5,21.6,461.4
280.9194,-76.2,797.4,1771.2,2276.4,-44.4,834,426.3,905.1,-16598.4,837,-1493.4,-560.4,603.6,282,327.9,223.8,-9,-17.7,702.9,-783.6,-15.3,627.9,10.8,476.4
280.9228,-72.3,789,1758.3,2268.9,-47.1,843.9,430.2,905.4,-16672.5,833.1,-1077.3,-561.9,588.6,301.8,324.3,226.2,-9.3,-18.3,692.1,-775.8,-15.3,614.4,20.1,475.5
280.9261,-74.4,793.5,1760.4,2261.7,-28.5,864.3,462.6,912.9,2000.7,818.4,-435.6,-581.4,588.9,291.6,319.8,252.6,-9.6,-18.3,682.8,-778.8,-15.3,608.7,11.7,466.2
280.9294,-76.8,794.1,1765.8,2258.4,-4.5,879,483.6,916.2,20377.5,813.9,-398.1,-600.6,554.1,285,317.1,268.5,-9,-18,685.5,-805.2,-15.3,605.1,16.2,460.8
280.9328,-76.8,803.4,1770.9,2269.8,-7.8,870.9,471.9,912,17117.1,817.2,-944.4,-600,593.4,282.3,322.8,255.3,-9,-18,630,-795.6,-15.3,604.2,14.4,459.9
280.9361,-83.4,779.7,1758.3,2268,-28.8,861,443.7,900,-222.3,819,-1422.6,-601.5,522,270,326.7,237.6,-9,-18.3,702,-778.5,-15,610.2,29.1,482.1
280.9394,-75.6,789,1765.8,2266.2,-52.5,839.4,420.9,896.4,-16598.4,816.6,-1543.8,-582.6,588.3,306,317.7,213,-9.3,-18,685.5,-798,-15.3,612,25.5,466.2
280.9428,-72.6,795,1753.5,2263.8,-37.5,848.4,420.3,903.6,-16672.5,813,-1084.5,-589.5,576.6,300.3,321.3,222.9,-9.3,-18,663.9,-802.2,-15,597,18.9,477.9
280.9461,-54.6,805.8,1757.1,2255.7,-11.1,863.7,439.5,908.7,2148.9,804.3,-462.6,-589.2,628.8,352.5,315.9,230.1,-9.3,-18.3,690.6,-821.4,-15,572.7,-3,469.5
280.9494,-84.6,812.4,1780.2,2261.7,15.9,912.9,489.9,920.4,20081.1,810,-348.6,-610.8,509.7,258,308.7,259.2,-8.7,-18.6,567.3,-812.4,-15,585.6,45.3,546
280.9528,-65.7,810,1785.3,2270.4,3.6,880.2,462.3,909.6,16894.8,811.5,-949.2,-622.2,608.1,326.1,311.4,237.9,-9.3,-18.3,609,-825,-15,585.9,-9.3,491.4
280.9561,-80.7,793.8,1774.5,2269.2,-16.8,841.2,436.2,898.2,-222.3,819.6,-1431.9,-607.5,570,273,324.6,235.8,-9,-18.3,669.6,-802.2,-15,603.6,14.1,425.1
280.9594,-70.8,790.2,1750.5,2260.2,-72,819.9,411,892.5,-16746.6,824.4,-1502.1,-589.8,612.6,297.3,329.7,223.5,-9.3,-18.3,716.1,-785.4,-15.6,608.4,12,441.6
280.9628,-87.3,778.2,1742.7,2263.2,-51.6,846,429,900,-16820.7,810,-1059.3,-552.6,548.1,261.3,324,235.2,-9.3,-18,735.6,-780.9,-15.3,600.6,34.2,454.8
280.9661,-66.3,797.1,1752.9,2259,-40.5,854.7,450.9,911.1,1778.4,817.5,-417.9,-551.4,591.9,323.7,319.2,241.2,-9.3,-18.3,697.8,-777.3,-15,604.5,1.5,438.9
280.9694,-77.4,797.1,1762.5,2265.9,7.2,884.4,479.7,915,20377.5,802.2,-381.6,-576.3,569.1,287.1,318.3,270.6,-9.3,-18,662.1,-784.8,-14.7,601.2,21.6,474.6
280.9728,-82.8,791.1,1763.4,2265.6,-14.1,885.3,480,912,17043,814.5,-920.1,-587.1,558.6,259.5,325.5,263.1,-9.3,-18.3,690,-801.3,-15,612.3,41.4,486.6
280.9761,-81,785.4,1763.1,2264.1,-46.5,846,435,900,0,831.6,-1438.8,-562.2,570.3,278.7,330.3,238.8,-9.6,-18.6,707.4,-776.1,-15.3,615,9.6,440.7
280.9794,-66.6,792.9,1759.8,2269.5,-59.7,840.9,424.2,902.4,-16524.3,828.9,-1540.2,-564.9,572.7,300,328.2,215.4,-8.7,-18.6,692.1,-764.4,-15.3,619.2,24.6,471.9
280.9828,-67.8,799.2,1758.9,2262.3,-56.4,844.8,430.2,903,-16746.6,813,-1065.9,-567.6,601.8,307.2,326.1,226.2,-9,-18,688.5,-779.7,-15.3,611.1,17.1,466.2
280.9861,-72,801,1771.2,2269.8,-24.6,873.3,464.7,916.5,2000.7,822.3,-425.4,-573.6,593.7,285.3,321.6,248.4,-9,-18.3,686.7,-781.2,-15.3,615.6,27,474.3
280.9894,-75,794.1,1770.3,2267.7,-4.8,889.2,492.3,918.9,20155.2,819,-331.2,-571.2,569.1,287.7,321.6,263.4,-9.3,-18.3,682.5,-779.1,-15,608.1,30.6,484.5
280.9928,-73.8,799.2,1771.5,2271.3,-13.8,877.8,480.3,911.4,17043,828.9,-945.3,-567.3,581.7,289.8,324.3,251.7,-8.7,-18.3,686.4,-776.1,-15.3,621.9,29.1,472.8
280.9961,-73.8,798.6,1769.7,2273.4,-36.3,860.1,455.4,905.7,74.1,824.4,-1421.4,-563.4,579.9,291,326.4,228.3,-9.3,-18.3,686.1,-764.7,-15,600.3,25.8,481.5
280.9994,-69.9,800.1,1772.7,2278.8,-56.7,837,435,901.5,-16598.4,834,-1513.8,-557.7,592.8,295.8,327.9,210.3,-9,-18.3,695.7,-769.8,-15.3,614.4,23.4,470.7
281.0028,-73.8,800.4,1775.7,2277.9,-54.3,842.1,429.6,903.6,-16894.8,829.5,-1048.8,-560.4,589.2,294.3,325.5,219,-9,-17.7,695.4,-779.4,-15,606.3,20.1,475.8
281.0061,-76.8,801.3,1773.6,2267.7,-38.1,858,459.6,909.6,1852.5,819.9,-474.6,-572.4,592.2,288,320.7,247.5,-9.3,-18.3,688.8,-781.2,-15.6,607.8,19.8,463.2
281.0094,-74.7,801.6,1773.6,2265,-24.3,874.2,485.4,912.6,20155.2,814.5,-351.9,-576,590.1,292.5,324.6,260.1,-9.3,-18.3,682.5,-788.7,-15,598.5,15,460.5
281.0128,-76.2,792,1765.5,2264.4,-30.6,864.9,478.5,905.7,16894.8,821.7,-947.1,-576.9,560.7,288.9,322.2,242.1,-9.3,-18.3,679.8,-786.3,-15,606,16.5,463.8
281.0161,-70.2,797.7,1765.2,2263.8,-55.2,848.1,439.8,898.2,0,822.6,-1418.7,-572.4,582.6,289.5,320.4,212.7,-8.7,-18.6,675,-777,-15.3,595.2,19.5,472.2
281.0194,-58.8,808.5,1764.6,2266.5,-72,832.2,420,900.9,-16524.3,818.7,-1506.9,-573.9,601.8,314.7,314.7,190.8,-9,-18.9,669.3,-778.8,-15.3,609.9,14.7,468.6
281.0228,-70.8,800.4,1764.6,2256.6,-74.7,843.3,428.4,900.6,-16894.8,821.7,-1098.9,-584.7,560.4,298.5,314.1,204.6,-8.7,-18,613.5,-797.7,-15.3,601.8,27.3,484.2
281.0261,-77.4,800.1,1770.6,2262,-48,879,456.6,913.5,1778.4,810.6,-470.1,-576,588.6,277.5,307.5,230.1,-9.6,-18.3,655.2,-789,-15,597.9,21.9,482.1
281.0294,-76.8,792,1764.3,2259.6,-22.2,885.6,472.8,912.3,20229.3,811.8,-329.4,-586.5,579.6,292.8,305.7,243.3,-9,-18.3,682.2,-797.1,-15.3,591.6,3.6,457.8
281.0328,-80.7,786.3,1761.6,2259,-38.7,865.8,463.5,904.8,17117.1,821.1,-941.7,-579.9,548.4,280.5,315.3,244.8,-9.6,-18,694.2,-799.5,-15,613.8,12.9,445.8
281.0361,-82.2,785.1,1758.6,2264.1,-69.6,846,440.1,894.6,222.3,821.4,-1434.3,-566.4,578.4,277.8,320.4,222.9,-9.3,-18.3,693.9,-778.8,-15.9,617.4,23.1,460.5
281.0394,-78.9,788.4,1755,2262,-84.3,840,417.3,892.5,-16450.2,825.3,-1504.5,-570.3,572.4,287.7,318.6,205.2,-9,-18.3,690,-775.2,-15,614.7,23.1,476.4
281.0428,-76.8,787.8,1757.1,2259.9,-80.7,837,418.5,894.6,-16820.7,824.1,-1080,-574.8,576.3,285.9,319.8,215.7,-9.3,-18.6,684.9,-772.8,-15.3,611.7,21.6,460.5
281.0461,-73.8,795,1762.2,2259,-57,862.5,453.9,904.5,1630.2,825.6,-388.2,-579.9,584.7,293.1,318.9,240.9,-9,-18.3,678.6,-788.7,-14.7,610.2,22.8,457.8
281.0494,-78.3,793.5,1767.3,2258.7,-36.9,879,476.4,909.3,20081.1,828.3,-357,-578.1,575.4,287.1,318.9,259.5,-9.9,-18,671.4,-791.7,-15.3,608.7,20.7,459.9
281.0528,-79.8,789,1767.9,2264.4,-32.4,877.5,475.5,905.4,17191.2,822.9,-953.1,-569.4,576.3,288,318.3,243,-9,-18.3,674.4,-779.7,-15,606.9,24,470.7
281.0561,-74.7,789.9,1761.6,2262.9,-64.5,850.8,442.8,892.5,296.4,826.8,-1435.2,-573.6,584.1,293.7,325.2,220.5,-8.7,-18.3,673.8,-781.2,-15,613.8,17.1,458.4
281.0594,-74.7,787.5,1762.2,2261.7,-84,839.1,422.4,889.2,-16450.2,825.6,-1547.7,-570.9,584.7,296.4,325.8,208.2,-9.3,-18.3,675.9,-777.6,-15.3,613.2,20.7,461.1
281.0628,-79.5,781.5,1759.8,2256.3,-76.8,844.8,426.9,890.7,-16746.6,825.6,-1108.2,-572.4,572.4,286.2,320.7,211.2,-8.7,-18.6,668.4,-779.7,-15.3,613.8,22.2,466.5
281.0661,-82.8,789,1765.5,2251.5,-52.8,867.3,462.6,902.7,1630.2,826.2,-451.5,-582.3,583.8,288.3,315.3,237.3,-9,-18.3,672.3,-786.9,-15,600.3,18.9,460.2
281.0694,-80.4,788.1,1767.3,2252.7,-33.9,882,486.3,903.3,20303.4,808.8,-404.7,-582,567.6,291.9,317.7,250.8,-9.3,-18.3,669.3,-786.6,-15.3,594.9,12,446.4
281.0728,-85.2,788.4,1769.4,2259.6,-31.5,876,474.9,899.4,17265.3,822.6,-990.6,-573.6,583.8,278.4,315,240.3,-8.7,-18.3,678.6,-770.1,-15,596.4,14.7,453.9
281.0761,-83.1,784.8,1763.7,2254.2,-65.4,854.4,444,890.7,296.4,826.2,-1495.5,-580.8,576,286.5,322.2,219.9,-9,-18.3,669.9,-797.7,-15.3,598.8,15.9,460.5
281.0794,-72.9,788.1,1765.8,2253.6,-86.7,834.6,424.2,888.9,-16376.1,821.7,-1587.6,-581.4,577.2,297.9,323.7,208.5,-9,-18.3,672.9,-795.9,-14.7,608.1,18,465.3
281.0828,-81.3,786.3,1772.1,2263.5,-57.9,847.5,428.4,897,-16894.8,821.7,-1124.7,-564.3,573.3,285.6,318.6,213,-9.3,-18.3,671.1,-760.8,-14.7,600,18.9,466.8
281.0861,-90.9,780.3,1774.5,2257.8,-42,867.6,460.2,905.1,1704.3,826.5,-548.7,-575.1,572.1,275.7,316.8,242.1,-9.3,-18.6,669.3,-783.9,-15,602.1,26.1,459.6
281.0894,-87.6,783,1781.7,2259,-20.1,884.4,484.8,909,20303.4,828.6,-456.9,-578.1,572.4,281.1,320.4,263.1,-9.3,-18.3,671.7,-796.5,-15,608.1,22.8,460.2
281.0928,-90.3,777,1779.3,2256.3,-27.6,870.3,470.1,898.5,17339.4,826.2,-1012.2,-577.8,572.1,284.7,320.7,246.9,-9,-17.7,667.8,-786.3,-15.3,603.6,18.9,452.4
281.0961,-87,770.7,1777.5,2260.2,-38.1,853.8,445.5,888.9,296.4,823.8,-1493.1,-567.9,570.6,284.1,321,228,-9,-18,667.5,-774.9,-15.3,594.9,26.7,462.3
281.0994,-87.3,769.5,1773.3,2252.7,-62.1,833.1,419.1,882.9,-16302,824.4,-1569,-575.4,572.4,282.9,323.1,212.4,-8.7,-18,667.2,-780.3,-15.3,599.7,26.4,456.6
281.1028,-86.1,771.9,1778.4,2255.7,-51.3,847.2,433.8,889.8,-16968.9,823.5,-1119.6,-570.3,566.7,285,318.9,221.1,-9,-18,666.3,-770.4,-15.3,606.6,29.7,463.2
281.1061,-87.6,771,1784.1,2250.9,-31.5,861.9,465,895.5,1556.1,819.3,-485.4,-583.2,571.5,285.3,319.8,246.9,-9,-18,659.7,-787.2,-14.7,597.3,29.1,457.2
281.1094,-87,771,1790.1,2250.3,6,876.3,486.9,895.8,20081.1,819.3,-432,-585.3,566.1,291.6,312.9,261.9,-9.3,-18,658.2,-775.2,-15.3,585.6,20.7,453
281.1128,-83.4,772.2,1798.2,2254.5,0.3,878.1,478.5,891.9,17117.1,825.3,-1021.8,-582.9,572.7,287.7,317.1,254.4,-9,-18.6,663.9,-779.1,-15.3,599.7,24.9,467.1
281.1161,-83.7,768.3,1800.9,2263.2,-0.3,867.9,449.7,888.6,148.2,820.8,-1494.3,-571.2,573.6,285.6,319.5,231.6,-9.3,-18.3,664.2,-742.5,-15,601.8,31.5,471.6
281.1194,-81.3,767.4,1803.3,2257.2,-36.9,840,421.5,879.6,-16820.7,833.4,-1545.3,-582.9,579,293.7,318.6,213.9,-9,-18,665.7,-782.1,-15,616.5,27,475.8
281.1228,-84,769.2,1811.4,2252.1,-40.5,845.4,435,882,-17265.3,821.7,-1207.5,-586.5,578.7,288.9,316.5,227.1,-9.6,-18,662.1,-785.7,-15,607.2,35.4,481.5
281.1261,-84.9,768.3,1824.6,2256.6,-9.9,857.1,460.5,891.9,1037.4,831.9,-538.8,-587.4,576.9,292.5,314.4,247.5,-8.7,-18.3,654,-779.4,-15,610.8,23.7,439.8
281.1294,-78.6,773.7,1843.2,2262,21.3,876.3,483,899.1,19932.9,829.5,-487.5,-580.5,573,297.6,314.1,269.7,-9.3,-18.3,671.4,-763.2,-15,603.9,20.1,447.3
281.1328,-82.5,770.7,1850.4,2265.3,16.5,870.9,471.3,891.3,16968.9,834.3,-1083.9,-579.9,590.4,288,319.2,258,-9.3,-18,671.7,-770.7,-15,610.8,23.7,453.9
281.1361,-75.9,769.2,1853.4,2263.5,0.6,846.3,438,880.8,74.1,808.8,-1557.6,-569.1,583.2,314.4,318.3,233.4,-9,-18.3,668.7,-761.1,-15.3,590.4,17.7,451.2
281.1394,-86.7,758.7,1859.7,2266.2,-3.9,840,418.5,878.1,-16894.8,826.5,-1678.2,-564.6,580.2,285.3,318.9,222.6,-9,-18.3,660.6,-762.6,-15,606.6,28.5,460.2
281.1428,-78.9,767.1,1874.4,2264.1,-0.6,844.5,429.3,881.1,-17413.5,824.1,-1267.5,-568.2,585.3,289.8,317.4,231,-9,-18,665.1,-772.2,-15.3,604.8,31.2,460.8
281.1461,-84.6,756.9,1880.4,2261.7,37.8,864.9,468,889.2,1111.5,808.8,-665.1,-577.2,568.8,286.8,315,257.4,-9,-18.6,650.4,-772.5,-15,597,30.9,454.5
281.1494,-85.2,760.8,1896.3,2265.3,82.5,888.3,496.2,894.9,19562.4,815.4,-596.7,-570.6,569.4,286.5,313.2,271.2,-9.3,-18.6,654.6,-762.3,-15,593.4,31.2,462.3
281.1528,-81.3,756,1907.7,2268.9,85.2,879.9,486.9,889.2,16672.5,816,-1136.1,-574.2,566.4,288.9,315,255.9,-9.3,-18,655.5,-760.2,-15,598.8,28.8,463.2
281.1561,-78,755.1,1912.8,2271,65.7,857.1,449.1,881.1,-222.3,815.7,-1688.7,-572.4,579,297.3,323.4,237.3,-9.6,-18.3,654.9,-759,-15.3,609,33,452.4
281.1594,-73.8,758.7,1927.5,2279.1,50.4,845.7,434.7,879,-17043,824.7,-1809.6,-566.7,589.8,302.1,321.9,222,-8.7,-18.3,663,-749.1,-15.3,608.7,37.2,462.6
281.1628,-75.9,755.1,1943.1,2285.1,73.2,860.7,444.6,885.3,-17709.9,828.6,-1356.6,-563.1,572.4,292.2,319.2,232.8,-9,-18.3,663.6,-741.9,-15.3,603,57.3,477.6
281.1661,-78,755.4,1960.8,2282.4,104.1,867.3,471.9,892.5,741,827.4,-746.4,-571.2,581.7,291,313.8,252,-8.7,-18.6,665.7,-764.4,-15,609,30.3,446.1
281.1694,-79.8,756.6,1976.4,2289.6,141.6,893.1,501,896.7,19340.1,818.1,-660,-565.5,576.9,292.2,312,269.7,-9.3,-18,657.9,-738.3,-15,602.7,38.7,459.6
281.1728,-78,754.8,1989.9,2293.5,137.4,879.6,485.4,890.4,16524.3,828.6,-1244.7,-563.7,585.3,302.4,309.3,251.1,-9.3,-18.3,666.9,-738.3,-15,606.9,28.8,445.2
281.1761,-79.5,749.1,1998.6,2295.9,115.2,870.6,456.6,881.7,-370.5,820.8,-1772.4,-564.3,576.6,294.3,314.7,230.4,-9.3,-18.3,667.2,-744.3,-15,612,46.2,471.3
281.1794,-74.4,747.9,2006.7,2292,77.1,846.3,427.8,874.5,-17265.3,816.9,-1938.9,-571.8,586.5,308.1,316.8,219,-9,-18.3,663.6,-748.8,-15,606.3,39.3,448.5
281.1828,-87.6,735.6,2014.2,2291.1,85.5,846,436.5,874.5,-17784,816.9,-1526.4,-571.5,563.1,281.7,315,233.4,-9,-18,654.6,-738,-15,612.9,37.5,433.2
281.1861,-82.8,741.9,2029.5,2290.2,119.1,873.3,472.2,885.6,370.5,802.5,-903.6,-581.7,583.5,284.7,313.2,260.4,-9,-18.6,643.8,-736.2,-15,590.1,49.5,444.3
281.1894,-76.5,747.9,2047.2,2294.4,149.1,899.7,493.8,894.6,19266,809.1,-816,-590.1,578.1,290.7,305.4,264,-9.3,-18,647.7,-752.7,-15,605.7,39,453.9
281.1928,-74.4,739.5,2049.9,2293.5,145.2,878.4,475.2,884.4,16524.3,801,-1410.3,-596.4,561.9,301.2,311.1,259.2,-9,-18.6,642.3,-746.4,-15,590.1,39,429.3
281.1961,-78.3,737.1,2062.8,2301.6,124.2,865.8,451.5,876.6,-592.8,826.2,-1908,-585.6,569.7,283.5,315,239.1,-9,-18.6,648,-740.7,-15.3,621.3,48.3,439.5
281.1994,-72,736.2,2065.5,2296.2,94.5,851.1,429,869.4,-17413.5,825.3,-1984.5,-588.9,567.3,298.2,318.9,220.8,-9,-18.9,622.2,-734.7,-15.3,598.8,57.9,447.6
281.2028,-74.7,738,2079.9,2296.2,65.4,853.2,428.1,873.6,-18154.5,824.1,-1605.9,-594,569.7,291.3,330.6,227.4,-9.3,-18,623.1,-734.1,-15,616.2,46.5,431.4
281.2061,-71.7,740.1,2093.4,2295.9,63.3,891,476.1,882.6,0,814.2,-975.6,-600,577.2,303.3,318.9,248.4,-9.3,-18.6,619.5,-729.3,-15.3,591,67.5,457.2
281.2094,-80.4,732,2100.3,2292.3,90.9,902.7,493.5,878.7,19043.7,807.9,-926.1,-615,563.1,287.7,321.6,270.6,-9.9,-18,603.3,-753.3,-15,600.9,56.4,449.4
281.2128,-76.5,731.1,2110.8,2291.7,78.6,865.5,470.7,865.2,16227.9,820.2,-1509.3,-616.8,567,297.9,327.3,262.8,-9,-18,606.3,-761.7,-15,607.2,23.1,387.9
281.2161,-72.6,732.6,2123.7,2296.8,56.4,859.5,450.3,861.9,-592.8,828.3,-1974.9,-610.5,575.1,305.7,327,241.2,-9.3,-18.3,602.7,-747.6,-15,615.9,50.4,409.8
281.2194,-71.4,723.3,2127.6,2292.9,12,843.6,427.5,855.6,-17487.6,817.2,-2093.7,-612.9,575.4,297.3,328.8,228,-9,-18.6,600.9,-733.2,-15,600.3,50.7,405
