Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
292.96,373.8,578.7,923.1,1197.9,994.8,768.3,629.7,894.3,148.2,721.5,-197.4,556.2,192,596.1,422.4,591,-8.4,-17.4,1252.8,-655.2,-13.2,820.5,496.2,464.7
292.9633,370.8,581.1,926.4,1195.8,993,753.9,627.6,901.2,1037.4,700.2,-199.5,556.8,190.8,601.5,424.8,588.6,-8.4,-17.7,1236.3,-643.8,-13.2,801.9,495,456.9
292.9667,366,589.5,939.9,1204.5,1004.7,764.4,621.9,910.5,1333.8,716.7,-188.7,571.5,186.6,586.2,433.8,591,-8.4,-17.4,1239.6,-613.2,-13.5,815.4,484.8,453
292.97,371.4,589.5,934.2,1194,980.7,749.4,622.2,911.7,1185.6,710.7,-198,553.8,191.1,595.8,436.2,590.1,-8.7,-18,1227.6,-670.8,-13.2,802.8,485.7,443.4
292.9733,369.9,581.1,922.8,1195.8,991.8,764.7,624.6,905.1,148.2,732,-180.3,561,200.1,590.7,429.6,591.3,-8.7,-17.1,1225.8,-637.2,-12.9,810.9,487.2,462.6
292.9767,371.1,591.3,940.5,1199.4,988.8,760.5,624.9,901.5,-222.3,707.7,-166.8,562.2,202.8,592.2,432,594.6,-8.1,-18,1243.2,-656.7,-13.5,809.7,486.6,459.6
292.98,379.5,609.6,946.2,1203.6,996,774,630.9,903.9,0,699.6,-175.5,570,208.8,601.8,434.1,596.1,-8.7,-17.1,1216.5,-642.6,-13.5,813,495.6,471
292.9833,373.2,588.9,928.2,1195.2,994.5,767.4,627.6,901.5,1037.4,710.7,-184.5,567.6,185.4,597.6,433.2,597,-8.4,-18,1252.8,-644.1,-13.5,818.1,502.5,464.1
292.9867,377.1,591,929.4,1191,984.9,764.1,633.3,909.9,1407.9,732.6,-195.6,554.7,186.9,603.9,435.6,600,-8.4,-17.7,1237.2,-669.9,-13.5,825.3,504.6,463.8
292.99,378.3,589.8,931.2,1192.5,989.1,759.3,630.6,913.2,1185.6,728.7,-192,563.4,191.1,601.8,436.5,598.2,-8.4,-17.4,1247.4,-652.5,-13.2,821.1,500.1,463.2
292.9933,373.5,588.9,932.7,1200.3,996.6,774.3,635.4,910.5,148.2,703.5,-190.5,570,196.5,603.9,431.4,592.5,-9,-17.7,1248.6,-636.3,-13.2,814.2,509.1,471.6
292.9967,373.8,588.9,932.7,1196.1,992.1,774.3,633.3,901.2,-222.3,695.7,-184.2,562.5,182.1,604.2,432.6,599.4,-8.4,-17.7,1237.8,-633.6,-13.5,808.2,507.9,474.9
293,375.9,592.8,942.3,1201.8,1003.5,780,639,899.4,148.2,721.8,-188.4,564.3,176.7,604.2,436.8,601.8,-8.1,-17.7,1246.5,-633.9,-13.5,829.8,519.6,471.6
293.0033,372.9,582.6,933.9,1188.3,984.6,767.7,631.8,891.9,815.1,723.6,-183.6,554.4,192.3,606,435.3,605.1,-8.7,-17.4,1269,-659.7,-13.2,818.4,504.9,476.7
293.0067,369.6,580.5,931.2,1188.3,989.4,765.9,631.2,900,1407.9,709.5,-197.7,557.1,190.2,600.3,436.5,605.4,-8.4,-17.4,1218,-643.2,-12.9,815.7,510.9,473.7
293.01,376.2,600.3,949.8,1191,988.5,761.1,636.3,909.3,1111.5,724.2,-194.1,552.9,207.6,610.2,438.9,608.7,-8.4,-17.7,1239.3,-656.1,-13.2,826.5,514.2,465.6
293.0133,380.1,597.6,949.8,1201.2,1003.2,769.5,635.4,911.4,148.2,712.5,-183.6,575.7,202.8,613.8,444.3,599.4,-8.4,-18,1243.8,-600,-13.2,815.4,503.1,472.5
293.0167,378.6,598.2,944.1,1193.4,986.4,764.1,633.3,898.5,-222.3,731.4,-186.9,551.4,200.7,612.6,445.5,602.1,-7.8,-17.7,1239.6,-642.3,-13.2,818.1,501,470.1
293.02,375.6,580.8,920.4,1189.8,984.9,769.2,634.8,891.3,74.1,714,-194.7,550.2,189.9,614.7,445.8,609,-8.4,-17.7,1214.1,-642.3,-13.5,819.3,506.7,463.2
293.0233,372.9,593.4,939.3,1197.9,992.4,764.1,632.7,899.4,963.3,714.9,-183,557.7,186,609,441,605.7,-8.4,-17.7,1224.3,-636,-12.9,819,505.2,453.9
293.0267,375.9,592.8,937.8,1195.5,995.7,765,633,908.1,1407.9,704.1,-183.6,558.9,195.9,606.3,440.1,603.9,-9,-17.4,1226.1,-637.2,-12.9,805.2,504.3,461.1
293.03,372.9,589.5,936.3,1197.6,995.1,760.8,631.5,914.7,1111.5,704.1,-187.2,561.3,175.8,602.1,441.9,596.4,-8.7,-17.4,1233,-632.4,-13.2,813.9,500.1,462.3
293.0333,370.8,583.5,932.1,1195.2,996.9,763.5,630,906.3,222.3,703.8,-200.1,561.9,170.1,603.6,442.8,600,-8.1,-17.7,1220.4,-623.1,-13.2,806.4,502.2,465.9
293.0367,369.3,590.7,929.7,1197,992.7,758.4,631.8,899.4,-370.5,697.8,-190.2,552.6,181.8,605.7,439.2,603,-8.1,-17.1,1233.3,-637.8,-13.5,810,506.1,459
293.04,378,599.4,938.7,1194.9,988.5,751.2,626.7,893.7,74.1,693.9,-186.6,551.4,192.3,614.1,426,595.8,-8.4,-17.7,1242.9,-635.7,-13.5,806.7,503.7,450
293.0433,369.6,585,930.3,1192.2,997.2,757.5,629.4,898.2,889.2,705,-201.3,553.2,175.2,588.3,445.2,601.2,-8.4,-17.1,1216.8,-633.3,-13.2,806.7,501.6,459
293.0467,366.9,575.7,925.2,1189.8,998.1,766.5,631.2,907.2,1482,707.4,-205.2,558.6,161.4,594,438.3,604.5,-8.4,-17.7,1196.7,-633,-13.2,810.9,511.5,462.3
293.05,363.6,583.2,924.9,1189.8,992.7,756.9,635.7,909.6,1111.5,705,-202.8,558.9,183,591,433.8,598.2,-8.1,-17.7,1204.2,-629.1,-13.5,811.5,509.4,467.4
293.0533,364.5,587.1,924.3,1189.2,991.5,763.2,633.3,900.9,148.2,697.8,-201,553.2,175.5,605.1,441.3,600.3,-8.4,-18,1210.8,-636.6,-13.5,812.7,506.1,480
293.0567,367.8,595.8,926.4,1190.7,988.8,758.1,635.1,888.6,-222.3,708.9,-204.3,559.2,181.8,604.2,438.3,599.4,-8.4,-17.4,1221.3,-621.9,-13.2,812.7,509.7,471.6
293.06,365.4,593.1,929.1,1188.3,986.1,762.6,631.8,884.7,0,716.4,-198.3,554.4,174.3,591.6,441.3,600.3,-8.4,-17.4,1247.4,-643.8,-13.5,810.6,506.1,466.8
293.0633,365.7,588.9,931.5,1192.5,1008.3,773.7,637.8,895.2,889.2,694.8,-202.2,566.7,182.1,599.4,432.3,604.5,-8.4,-17.7,1231.8,-595.2,-12.9,807.6,507.3,477.3
293.0667,366.6,591.6,933,1183.2,988.5,763.2,636,899.1,1482,725.7,-206.7,550.2,178.8,603.6,435,606.6,-8.7,-17.7,1206.9,-644.4,-13.5,823.2,510.3,468.9
293.07,361.8,591,930,1190.1,999,767.7,635.7,908.4,1111.5,682.2,-203.7,563.7,171.9,596.7,429.6,606.3,-8.4,-18,1198.5,-613.8,-13.2,825.3,509.1,477
293.0733,369.3,605.1,939.3,1193.7,992.7,772.2,638.4,908.7,222.3,708.6,-191.7,560.1,198,598.8,430.8,605.7,-8.1,-17.4,1226.7,-624.3,-13.2,821.7,514.8,481.8
293.0767,364.8,591.6,914.4,1181.4,983.7,770.4,635.4,889.2,-148.2,717.9,-212.1,550.2,197.1,601.8,432,607.5,-8.1,-17.7,1181.4,-624,-13.5,825.6,517.5,476.7
293.08,366.6,606,947.7,1192.8,980.4,762.9,632.4,888.9,-74.1,706.2,-181.5,550.8,195.3,603.3,432.9,606,-8.1,-18,1254.3,-640.5,-13.5,824.7,512.7,467.1
293.0833,363.6,588.9,919.2,1186.2,992.4,762.9,630.9,889.8,889.2,724.2,-196.5,558.3,173.7,606.6,430.5,601.2,-8.1,-17.7,1200.3,-601.5,-13.2,817.8,514.2,470.4
293.0867,363.9,596.4,930,1185.3,985.5,767.7,636.9,899.1,1482,718.5,-187.5,541.5,191.7,600.3,430.2,606,-8.4,-17.4,1193.7,-649.8,-13.2,814.5,518.7,474.6
293.09,365.1,602.4,929.7,1183.5,988.2,764.7,630.6,903.6,1259.7,728.7,-203.7,549,200.4,603.3,431.4,611.4,-8.4,-17.7,1195.5,-634.5,-13.2,810.9,509.4,468
293.0933,368.4,612.6,955.2,1192.2,981.9,747.9,627,897.3,296.4,693.6,-186.6,550.8,207.6,601.2,433.5,602.4,-8.7,-17.7,1190.1,-640.5,-13.5,817.5,503.1,457.5
293.0967,365.4,586.8,928.2,1190.4,990.6,765.9,632.1,889.8,-296.4,714.9,-191.1,555,168.6,605.7,432.9,600.6,-8.4,-17.7,1173.3,-632.7,-12.9,825,507.9,473.1
293.1,366,594.3,945.3,1199.1,995.7,771.6,632.1,891.3,0,704.7,-177,560.7,170.4,603,428.7,602.7,-8.1,-17.4,1202.4,-621.6,-13.2,821.1,512.4,479.4
293.1033,365.4,588.3,927.3,1186.2,984.3,757.8,628.5,888.9,963.3,714.9,-196.2,551.1,175.5,605.7,432,606.9,-8.4,-17.7,1226.4,-628.2,-13.5,828.9,509.4,473.4
293.1067,363.6,592.2,931.5,1188.9,988.8,749.4,619.2,898.2,1333.8,709.8,-182.1,552.6,175.2,599.7,432.9,604.2,-8.4,-17.4,1240.5,-623.1,-13.2,813,499.2,452.7
293.11,364.2,583.8,928.8,1187.7,987.3,756.3,631.2,904.8,1259.7,721.2,-188.4,556.2,168.3,598.2,430.8,602.7,-8.4,-18,1217.1,-613.8,-13.2,810.6,505.8,459.6
293.1133,371.4,596.4,941.4,1194,992.4,765.3,630.6,903.9,148.2,711.3,-195,559.2,181.5,604.5,435.9,607.2,-8.7,-17.7,1209,-613.8,-13.2,811.2,506.4,472.2
293.1167,368.1,593.1,930.9,1188.3,985.8,756.6,632.4,890.7,-370.5,719.1,-191.7,550.5,183.3,599.7,438.9,609.9,-8.4,-18,1220.4,-618,-13.2,820.8,505.8,463.8
293.12,370.2,587.1,938.1,1199.1,1005.9,774.6,630.6,894.3,0,708.6,-186.6,563.1,183.6,601.5,436.2,605.1,-8.4,-18,1227,-593.7,-13.2,803.7,506.1,477.6
293.1233,372.6,593.4,944.4,1190.7,979.5,750.9,633,897,963.3,712.8,-198.3,549.6,193.2,599.7,437.4,605.7,-8.4,-17.7,1221.6,-621.6,-12.9,828.3,502.8,467.4
293.1267,372,603.6,943.5,1189.8,989.1,761.7,631.2,907.8,1482,709.2,-208.5,548.1,207,598.2,435.9,603.6,-8.4,-17.7,1196.1,-613.2,-13.2,814.8,502.5,475.8
293.13,372,596.7,970.8,1204.5,1000.5,772.8,638.7,918,1185.6,716.7,-185.1,564.9,184.8,606,438.6,606.6,-8.1,-18,1245.6,-595.2,-13.5,826.2,513.9,482.7
293.1333,375.9,594,935.7,1193.7,996.3,771,636.3,911.1,296.4,708,-199.8,556.5,208.8,615,430.5,608.4,-8.1,-17.4,1177.8,-600.3,-13.8,822.9,513,467.4
293.1367,369.6,593.1,933.9,1196.4,999,782.1,642,900.3,-296.4,727.2,-205.5,555.6,202.5,598.8,443.7,609.3,-8.4,-18,1178.7,-614.4,-13.2,821.1,507.9,481.5
293.14,372.3,597.3,933.9,1195.2,995.1,779.1,639.6,898.2,74.1,709.2,-201.9,555,190.5,599.4,438.3,606,-8.4,-17.4,1190.1,-610.5,-13.8,816.6,514.8,468.9
293.1433,366,594.6,941.1,1188.9,984.9,764.4,639,897.9,1037.4,710.7,-196.5,551.4,167.1,598.5,436.8,605.4,-8.4,-17.4,1209.3,-612.6,-13.5,814.2,514.5,476.7
293.1467,368.7,601.5,942.9,1193.1,999.9,774.9,638.4,911.4,1407.9,709.5,-206.7,557.7,177.3,600.3,435,603.9,-8.1,-17.7,1166.7,-586.8,-13.2,811.8,503.1,480
293.15,366,597,942.6,1187.7,987.3,775.2,639.6,916.5,1259.7,710.7,-212.4,543.3,167.4,603.3,438.3,605.1,-8.1,-17.4,1177.5,-618,-13.2,814.2,509.1,480.9
293.1533,365.1,598.5,935.4,1189.5,991.2,776.4,634.5,908.4,296.4,713.1,-208.5,554.7,179.4,599.7,441.3,603.6,-8.4,-17.7,1187.1,-601.5,-13.2,828,500.7,478.2
293.1567,364.5,600.6,931.2,1187.4,991.2,778.5,638.7,899.4,-222.3,717.3,-203.1,553.2,180,592.5,438.9,603.3,-8.7,-17.7,1193.4,-606.6,-13.5,807.3,504.3,475.2
293.16,368.7,596.7,928.8,1184.4,988.8,787.2,644.7,894,0,715.8,-204,549.3,181.8,605.1,436.5,597.6,-8.7,-17.7,1178.4,-606.3,-13.5,823.2,520.8,489
293.1633,364.5,604.8,939.6,1192.8,1000.8,779.1,641.4,900.9,889.2,712.2,-195.3,563.7,181.8,604.5,443.4,601.8,-8.4,-17.7,1200.9,-591,-13.8,813.6,506.7,472.5
293.1667,373.2,606.3,949.5,1201.8,1001.4,778.5,636,909.9,1407.9,709.5,-179.4,567.6,215.4,614.1,441.3,599.4,-8.4,-17.7,1226.4,-605.7,-13.8,822,497.1,471.9
293.17,365.1,603.3,959.7,1206.6,1009.8,782.4,636.6,915,1259.7,689.1,-185.1,580.2,183.9,594,444.6,600.3,-8.4,-17.7,1214.7,-568.8,-13.2,816.6,504,475.5
293.1733,363,595.5,940.8,1196.1,997.8,783.3,634.5,902.1,222.3,727.5,-194.1,563.1,178.2,597,448.2,601.2,-8.1,-18,1196.4,-601.8,-13.2,807.3,495.3,473.4
293.1767,364.2,596.7,942.3,1193.4,986.7,769.5,633,890.7,-370.5,725.1,-192.9,555.9,185.7,598.2,452.4,602.1,-8.7,-17.4,1215.6,-613.2,-13.5,825.9,501,463.5
293.18,373.2,601.2,943.8,1199.4,1000.5,777.6,635.1,891,74.1,742.2,-193.2,567.6,198.9,607.5,454.2,603.3,-8.1,-17.7,1189.8,-598.2,-13.2,829.8,498.3,472.8
293.1833,369.3,603.3,944.4,1200.3,1006.8,781.5,633.9,898.5,963.3,715.8,-213.3,570,205.5,603.6,451.5,600.9,-8.4,-17.7,1194,-584.4,-13.5,811.5,502.2,471.6
293.1867,364.5,593.1,937.5,1189.5,992.4,769.2,637.8,900.6,1333.8,744.3,-228,553.8,188.1,604.2,453.3,599.7,-8.7,-18,1188.6,-612.3,-13.2,827.7,500.4,469.5
293.19,369.6,598.8,942.9,1203,1007.4,777,633.6,907.2,1185.6,719.1,-192.9,575.7,187.5,606.3,446.4,599.1,-8.4,-17.7,1210.8,-582.3,-13.5,823.2,498.3,468.6
293.1933,368.4,594.3,943.5,1204.5,1009.8,777.9,633,903.3,148.2,722.4,-201.3,570.3,174.9,607.8,444.6,602.1,-8.4,-18,1207.2,-582.6,-13.2,825.9,496.8,466.8
293.1967,368.1,594.3,939.6,1197.3,1008,784.2,629.1,892.2,-370.5,704.7,-214.2,569.7,174,602.1,445.5,601.2,-8.1,-17.7,1198.8,-551.7,-13.2,804,494.7,471
293.2,371.1,600.6,942.6,1183.5,975.9,768.9,630,885.9,0,726.6,-225.3,543.6,183,606.9,441,604.2,-8.7,-17.4,1182,-629.4,-13.2,831,498.6,462.3
293.2033,370.2,594.9,942.9,1182.6,981.3,764.1,627.9,894.3,741,730.5,-231.9,551.1,186.3,606.3,444.9,602.7,-7.8,-17.7,1174.8,-612,-13.5,825.3,501,454.2
293.2067,366.9,591.3,933.3,1185.3,993.3,772.2,634.5,904.2,1556.1,721.8,-232.5,555.6,189.9,598.5,438.9,602.7,-8.1,-17.7,1181.4,-583.2,-13.5,822,503.4,477
293.21,366,591,930.9,1185.3,984.6,769.2,630.6,905.7,1185.6,702.6,-215.7,552.6,198.6,601.8,444,602.4,-8.1,-17.7,1205.7,-597.9,-13.5,823.8,496.5,468.9
293.2133,374.7,594.9,938.4,1188,984,773.7,630,902.7,148.2,720.3,-206.1,553.8,195,614.1,433.2,597.6,-8.4,-17.7,1240.2,-601.8,-13.2,816.3,497.7,466.8
293.2167,367.2,585,909,1180.8,983.7,770.1,627.3,889.2,-222.3,736.2,-227.7,555.3,179.1,607.5,441.9,603.3,-8.4,-17.4,1174.2,-585.3,-13.5,828,498,456.3
293.22,367.8,595.2,929.4,1181.4,979.5,771.3,631.8,885.9,148.2,702.6,-220.2,546.9,179.4,603.3,438.9,600.9,-8.4,-17.7,1216.5,-607.5,-13.5,810.6,502.8,461.1
293.2233,367.5,592.8,931.2,1182.3,985.5,779.1,633.6,893.1,889.2,715.5,-228.6,547.8,183,604.8,440.7,603.3,-8.1,-17.4,1200.9,-600.9,-13.2,815.7,498.3,471
293.2267,363.3,594.6,926.7,1174.8,972.6,764.7,634.5,898.8,1482,725.4,-225.3,540.6,191.1,605.4,444,607.8,-8.4,-17.7,1215.6,-608.7,-13.2,819,507.3,463.2
293.23,368.7,587.1,930.6,1184.4,992.4,782.1,637.2,909,1111.5,718.5,-215.4,555.3,189.6,608.4,440.1,600,-8.4,-18,1206.6,-595.2,-13.2,808.5,505.5,470.7
293.2333,368.4,592.2,921.6,1183.8,981.3,773.1,634.2,901.5,148.2,722.1,-216,558.3,188.1,606.3,439.5,603.9,-8.4,-17.4,1200,-589.2,-13.5,818.7,507.6,465.6
293.2367,367.8,590.7,927.6,1180.8,982.8,778.8,635.1,891.6,-222.3,712.2,-217.2,552.6,187.8,609.9,438.3,604.2,-8.4,-17.4,1211.7,-581.7,-13.5,816.6,503.1,479.7
293.24,365.4,593.4,921,1175.7,967.2,755.4,624.3,879.9,148.2,732.3,-215.4,544.5,186,608.1,439.2,600.6,-8.4,-17.4,1199.4,-595.5,-13.2,817.2,498.3,449.7
293.2433,366,588.6,933.6,1184.4,982.8,769.5,632.4,891.3,1111.5,728.1,-211.5,555,183,612.3,443.1,604.8,-8.7,-17.4,1209.9,-583.5,-13.5,818.7,508.2,473.7
293.2467,373.2,605.1,951.3,1189.2,989.7,769.5,627.9,903.6,1482,741,-203.1,564,204.6,627.9,442.2,603,-8.7,-18,1190.7,-570,-13.2,829.8,499.5,463.2
293.25,369,598.5,949.2,1200.3,1010.4,787.5,631.8,911.1,1185.6,711,-179.7,574.2,199.2,608.4,445.8,603,-8.7,-17.4,1221.6,-546,-13.2,828.6,504.6,472.2
293.2533,373.2,613.8,960,1196.7,992.1,775.8,628.2,903,222.3,717.6,-184.2,566.7,208.5,612.6,444.3,606.9,-8.4,-17.7,1149.3,-571.8,-13.2,811.8,500.1,465.9
293.2567,372.9,609.9,942.3,1197.9,1003.2,790.5,636.6,896.4,-222.3,714,-180,574.8,202.8,618.6,441,606.9,-8.7,-17.4,1189.8,-552.3,-13.5,834.6,514.5,473.7
293.26,372,609,943.2,1203,1008.3,788.7,642.6,893.4,-74.1,757.5,-184.5,574.8,193.5,624.9,444,608.4,-8.7,-17.7,1222.5,-545.4,-13.2,826.2,525.3,486
293.2633,367.5,609.6,942.9,1202.7,1008.9,792,639,898.5,1111.5,729,-177,580.5,187.5,606.6,445.2,613.8,-8.4,-17.4,1223.7,-549,-13.5,840.9,512.4,493.8
293.2667,376.2,629.4,951.9,1206,1007.1,780.9,636,912.6,1333.8,724.5,-178.8,578.7,211.5,612.6,448.2,610.5,-8.1,-17.4,1215.6,-562.2,-13.2,835.2,511.2,465.9
293.27,370.8,605.4,948.6,1209.3,1014.3,786.3,640.2,914.7,1185.6,725.7,-169.8,584.1,177.9,610.8,445.2,615,-7.8,-17.7,1257.6,-553.5,-13.2,833.4,506.1,473.7
293.2733,369,604.2,937.5,1210.5,1013.4,785.4,634.5,907.5,148.2,749.7,-187.5,591.6,183.9,615.9,450.3,615,-8.4,-18,1207.2,-528,-13.2,825.9,520.2,475.8
293.2767,368.1,603,940.2,1211.7,1019.4,797.4,640.8,899.7,-296.4,744.6,-194.1,577.2,183.3,612,438.9,613.2,-8.4,-17.7,1212.6,-540.6,-13.5,832.2,505.2,491.1
293.28,371.7,605.4,939,1210.8,1006.8,785.4,642.6,894,222.3,737.4,-188.1,579.9,198.3,612.9,439.5,618.9,-8.4,-17.7,1190.7,-560.7,-13.5,822.9,519.6,484.2
293.2833,379.2,615,952.8,1213.2,1004.7,784.8,640.5,898.8,963.3,736.5,-188.7,576.9,210.9,626.1,438.9,612.9,-8.7,-17.7,1179,-553.2,-13.5,835.2,509.1,482.7
293.2867,374.1,616.2,954.3,1205.1,1003.2,786.9,640.8,905.7,1482,733.5,-184.2,568.5,200.7,626.4,440.7,613.2,-8.4,-17.4,1201.2,-559.5,-13.5,834,520.8,485.7
293.29,366.9,604.5,952.2,1202.7,998.1,774.9,634.8,905.4,963.3,708,-180.6,563.4,191.1,606.6,443.1,609.3,-8.4,-17.4,1201.2,-559.8,-13.5,833.7,508.5,476.1
293.2933,371.4,602.7,935.1,1202.7,1002.3,780.3,633,899.4,148.2,752.1,-198.3,566.7,193.2,615.3,445.2,618,-8.4,-17.1,1184.4,-547.2,-13.2,820.5,500.1,478.8
293.2967,370.2,598.8,925.5,1200.3,995.1,772.5,634.8,887.7,-148.2,737.1,-190.5,563.1,188.7,607.5,447.3,615.3,-8.1,-17.7,1188.9,-554.4,-12.9,840.3,501.6,470.4
293.3,378.3,613.8,944.1,1199.4,993.3,775.5,641.1,889.2,0,734.1,-186,560.1,196.8,618,438,615.3,-8.4,-17.4,1206.9,-558,-13.2,831.6,519,478.5
293.3033,375.9,610.5,948.9,1202.7,999.9,782.4,646.8,894.6,963.3,711.9,-195,566.7,194.1,618.3,438.6,613.8,-8.4,-17.7,1181.1,-543.6,-13.5,827.4,518.4,482.7
293.3067,376.8,614.7,943.8,1203.3,1005,783.3,641.1,903.9,1482,732.3,-196.2,563.4,209.4,629.4,443.1,615,-8.4,-17.7,1180.2,-543.3,-13.2,825.6,515.1,482.7
293.31,375.9,610.2,942,1211.4,1012.8,783.3,637.5,911.4,1111.5,736.2,-184.5,579.9,192.6,610.2,444.6,616.2,-8.4,-17.4,1219.2,-523.8,-13.2,826.5,505.8,473.7
293.3133,382.2,632.7,947.1,1217.7,1028.1,804.3,639.3,914.1,74.1,721.8,-176.4,589.5,205.2,614.7,439.2,614.4,-8.4,-17.7,1197,-501.9,-13.2,818.7,508.5,488.4
293.3167,379.5,617.4,943.2,1207.8,984,776.7,635.4,895.5,-222.3,725.7,-186,560.1,205.2,623.7,439.5,610.8,-8.4,-17.4,1209.9,-571.2,-13.5,840.9,507.3,478.8
293.32,378.3,617.4,948.9,1212.6,1003.5,784.8,637.5,894.9,0,742.2,-176.4,573.9,205.2,619.5,434.4,614.1,-8.1,-17.7,1218.6,-539.1,-13.5,834.3,511.5,470.1
293.3233,379.5,615.3,952.5,1218,1009.2,784.5,640.8,903,963.3,715.5,-163.5,585.3,197.7,609.3,432.3,609.6,-8.4,-17.4,1230,-537,-13.5,827.4,509.4,483.9
293.3267,373.8,606.6,940.8,1204.5,1002.3,774.3,638.7,903.9,1407.9,732.6,-186.6,571.2,189.9,612.3,437.1,612.6,-8.4,-17.7,1190.1,-534.9,-13.2,819.3,508.5,472.2
293.33,375.6,611.7,949.8,1201.8,986.1,770.7,636,910.8,1185.6,726.3,-172.5,550.8,193.5,615.3,440.7,610.8,-8.4,-17.7,1207.2,-569.7,-13.5,815.1,514.5,467.4
293.3333,376.5,621.9,945.9,1209.6,1014.3,781.8,638.1,909.9,222.3,749.4,-168.9,571.8,211.8,612.9,438.6,605.7,-8.4,-17.1,1196.7,-526.8,-12.9,811.5,513.3,483.3
293.3367,379.8,631.5,950.4,1210.8,999.6,774.6,633.3,901.8,-74.1,737.4,-169.2,569.4,239.1,617.7,436.5,603.9,-8.4,-18,1205.7,-538.5,-13.8,819,508.5,475.8
293.34,376.2,623.1,949.5,1210.8,1000.8,778.5,635.4,895.5,148.2,730.5,-155.1,570,210.6,619.5,438.9,607.2,-8.4,-17.4,1198.8,-538.8,-13.5,814.8,512.4,484.8
293.3433,374.4,617.4,957,1214.1,1007.4,783.9,635.1,900.9,889.2,741.6,-162.3,576,187.5,619.2,441.9,606.9,-8.7,-17.7,1191.3,-538.2,-13.5,818.4,507.6,489.6
293.3467,374.1,618.3,961.2,1217.4,1019.4,775.5,633.3,913.2,1482,746.4,-163.2,584.7,201.9,617.4,432,604.5,-8.4,-17.4,1230.6,-517.8,-13.2,816.3,504.6,492.9
293.35,384,626.4,974.1,1216.5,1018.8,788.1,636.6,920.7,1185.6,725.1,-169.5,578.4,207.3,628.8,432.6,600.6,-8.1,-17.7,1169.4,-511.8,-13.5,819,519,499.5
293.3533,376.8,614.1,962.1,1224.6,1031.1,795,639.6,915,148.2,723,-162.9,587.4,185.1,618.6,437.7,603.3,-8.4,-17.7,1182.6,-476.7,-13.2,831,515.1,492.9
293.3567,372,615.9,956.7,1222.8,1017,787.2,635.4,902.4,-148.2,737.7,-162.6,586.2,194.7,613.8,444,601.8,-8.7,-17.1,1243.2,-508.8,-13.2,833.4,510,474.9
293.36,376.5,621.3,961.2,1215.9,999,767.4,632.7,894.9,148.2,741.9,-163.2,572.7,197.7,614.7,442.5,606.9,-8.4,-17.7,1223.7,-539.7,-13.2,845.1,502.8,472.2
293.3633,379.5,618.6,964.8,1224,1022.4,785.1,635.7,907.5,889.2,719.1,-157.2,589.2,209.7,615.9,439.2,601.2,-8.1,-17.4,1228.2,-498.6,-13.5,816,513.3,486.9
293.3667,377.1,616.2,967.2,1221,1020.3,781.2,634.5,914.1,1333.8,739.8,-150,588.9,197.7,626.1,440.7,604.5,-8.4,-17.4,1233.3,-500.7,-13.2,837.6,508.5,481.2
293.37,380.7,613.5,960.3,1217.7,1013.7,772.8,633,915.6,1259.7,734.7,-169.8,581.4,199.5,614.4,446.4,603.6,-8.1,-17.7,1230.6,-509.4,-12.9,834.9,514.2,474.9
293.3733,381,613.5,968.1,1217.4,1012.5,779.1,631.8,912,222.3,752.7,-165,577.5,201,618.3,442.2,603.9,-8.7,-17.7,1232.4,-516.6,-13.8,840,504,476.4
293.3767,381.3,614.1,960.3,1220.4,1022.1,789,634.8,904.8,-370.5,740.4,-148.8,590.1,202.2,616.5,453,603.6,-8.7,-17.7,1221,-492.6,-12.9,829.5,512.1,482.7
293.38,382.8,623.1,970.2,1226.4,1026.9,788.4,638.4,905.4,222.3,733.5,-143.4,590.4,221.1,615.3,445.8,602.7,-8.4,-17.7,1227.6,-496.2,-13.5,827.7,515.1,480
293.3833,381.9,613.8,966.3,1220.1,1021.2,795.6,645.3,911.7,889.2,733.5,-152.1,584.7,215.4,614.4,446.7,605.7,-8.4,-17.4,1216.5,-510.6,-13.2,835.2,508.2,494.7
293.3867,382.2,612,968.1,1222.2,1019.1,777.3,639.6,917.1,1482,736.2,-143.7,584.4,213.9,620.4,446.1,607.8,-8.7,-17.7,1226.4,-504,-13.5,842.4,514.5,480.3
293.39,381.3,610.8,962.4,1221.6,1020.9,787.8,638.4,922.5,1185.6,735.3,-145.5,590.1,201.3,612,450,600.9,-7.5,-17.1,1197,-497.1,-13.2,831.6,513,496.2
293.3933,379.2,614.4,968.7,1223.4,1027.5,783.6,639.9,916.2,222.3,734.4,-151.8,593.4,191.4,609,443.4,599.7,-9,-17.7,1214.7,-493.5,-13.2,837.9,519,491.1
293.3967,380.1,613.2,962.7,1216.5,1016.7,791.1,641.7,903,-222.3,739.8,-167.7,576.6,204.3,618.6,445.8,606,-8.4,-17.4,1215.3,-511.2,-13.2,832.5,516,490.5
293.4,376.8,604.8,959.1,1209,996.6,777.9,637.5,894.9,222.3,742.2,-183.3,573,192.6,606.6,445.5,607.8,-8.4,-17.4,1207.2,-502.8,-13.5,828.3,518.7,485.7
293.4033,378.9,613.5,967.2,1213.2,1013.7,796.2,643.8,906.3,1037.4,719.4,-177.3,573,207,606.6,447,606.9,-8.1,-17.7,1211.4,-513.9,-13.2,824.1,521.7,502.8
