Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
128.7533,980.4,922.5,1732.8,1862.4,2013.6,1870.2,1573.8,1488.6,296.4,1187.7,-730.5,1281.6,673.2,1103.7,951.9,1227.6,-8.4,-17.4,2239.5,1077.3,-13.5,1188.6,871.2,1002
128.7567,976.8,925.2,1746,1863.9,2013.9,1874.7,1579.5,1488.3,666.9,1171.8,-747.6,1273.2,647.4,1091.7,950.7,1226.1,-8.1,-17.4,2275.2,1071.9,-13.2,1191.6,876.9,1031.1
128.76,972,921.9,1738.8,1853.4,2007.9,1859.4,1572.6,1494.6,1926.6,1178.1,-750.6,1260.9,664.5,1078.5,953.4,1225.2,-8.7,-17.7,2200.5,1053.6,-13.5,1193.1,875.7,988.5
128.7633,975,918,1739.4,1855.2,2005.5,1855.2,1572.9,1506,2223,1174.8,-751.5,1260.3,649.5,1098,948,1219.5,-8.4,-17.1,2254.8,1050.3,-13.2,1183.5,879.3,987.9
128.7667,975.6,917.4,1731.9,1854.3,2016,1886.4,1580.7,1514.7,1704.3,1157.4,-767.4,1276.5,646.5,1086,939.9,1217.1,-8.7,-17.7,2240.1,1068.6,-13.2,1178.4,880.5,1065.9
128.77,981.6,933.3,1745.1,1858.2,2010.9,1873.8,1576.2,1506,592.8,1130.7,-746.4,1269.3,663.3,1086,932.4,1217.4,-8.1,-17.7,2278.8,1081.8,-13.8,1164,897.6,1010.4
128.7733,984.6,935.4,1731.3,1853.7,2010.3,1869.3,1569.3,1490.1,444.6,1167.9,-744.3,1271.7,666,1115.1,938.4,1217.7,-8.4,-18,2239.5,1071,-13.5,1211.1,873.3,1029
128.7767,973.2,932.7,1736.1,1858.8,2008.8,1866.9,1583.7,1488.3,741,1158.3,-748.2,1265.1,689.1,1077.6,937.8,1210.2,-8.7,-17.7,2271.9,1072.2,-13.2,1190.7,896.7,994.8
128.78,972.3,929.4,1739.1,1853.7,2004.3,1856.7,1577.4,1497,1778.4,1158,-756.6,1262.4,696,1077.9,943.2,1212.9,-8.7,-17.7,2238.3,1051.8,-13.5,1204.2,897.3,970.2
128.7833,972.9,932.7,1743.3,1861.5,2016,1878.3,1598.7,1517.1,2223,1179,-720,1290.9,630.3,1080.6,942.3,1210.8,-8.7,-18.3,2255.7,1090.5,-13.2,1174.2,926.4,1013.4
128.7867,981.9,940.2,1741.5,1863,2020.2,1873.2,1575.9,1520.4,1778.4,1160.1,-735.3,1283.7,675.6,1107,943.8,1227.9,-8.7,-17.7,2248.8,1074,-13.5,1193.4,867,999.3
128.79,974.4,940.2,1761.6,1875.3,2027.7,1892.7,1583.7,1514.7,666.9,1148.4,-724.2,1291.8,654.9,1068,936.3,1227.9,-8.7,-17.7,2245.8,1080,-13.5,1195.5,856.8,1076.4
128.7933,974.7,927.9,1739.4,1865.7,2019.9,1905.3,1587.3,1497.6,370.5,1169.1,-743.1,1286.1,662.1,1075.5,938.1,1229.4,-8.7,-17.7,2216.1,1090.2,-13.2,1168.8,859.5,1112.1
128.7967,980.7,933.6,1733.7,1857.3,2004,1864.8,1576.8,1489.8,815.1,1178.4,-736.8,1280.1,663.9,1090.2,932.7,1226.7,-8.7,-17.7,2254.2,1064.4,-13.2,1203,871.2,987.9
128.8,979.5,934.5,1747.8,1858.2,2007.9,1870.8,1580.7,1497.3,1852.5,1171.5,-746.1,1277.1,665.7,1091.7,937.2,1223.7,-8.1,-17.4,2227.8,1073.1,-13.5,1198.5,879.3,992.4
128.8033,981.3,945.6,1767,1866.9,2016.3,1883.4,1588.2,1516.2,2148.9,1166.1,-726.3,1283.7,675,1095.6,934.2,1227.9,-8.4,-17.7,2214.3,1080.3,-13.5,1189.2,892.5,1030.5
128.8067,989.7,952.8,1766.7,1876.5,2033.4,1894.8,1586.7,1527,1852.5,1172.1,-744.3,1296.6,713.4,1092.3,940.5,1223.4,-8.1,-17.7,2260.5,1100.7,-13.2,1183.2,877.2,1046.4
128.81,985.8,959.1,1749.6,1864.2,2002.8,1863.3,1580.1,1506.3,741,1184.7,-735,1276.5,699.3,1093.2,943.8,1217.1,-8.4,-17.7,2234.7,1057.5,-13.5,1205.4,892.8,980.1
128.8133,981.3,945,1740,1864.8,2009.4,1878,1591.2,1494,296.4,1191.9,-731.4,1279.2,687.6,1092.3,939.3,1221.9,-8.4,-17.4,2274,1071.6,-13.2,1219.5,918.6,1014.3
128.8167,987,946.8,1748.7,1865.1,2011.5,1877.1,1583.4,1490.4,1037.4,1184.1,-739.5,1277.4,669.3,1126.5,946.8,1231.2,-8.4,-17.4,2199.3,1074,-13.5,1207.2,886.5,1007.1
128.82,977.7,939,1759.5,1873.8,2029.5,1897.5,1589.7,1502.1,1926.6,1171.5,-732.9,1287,665.1,1084.2,946.8,1232.1,-7.8,-17.7,2260.8,1096.2,-13.8,1206,888.9,1053
128.8233,983.4,936.9,1752.9,1874.7,2027.1,1892.7,1588.2,1513.2,2223,1177.8,-730.2,1282.8,669.3,1100.7,947.4,1232.4,-8.1,-17.4,2262,1080.9,-13.5,1208.4,889.2,1021.5
128.8267,978.3,923.7,1755.9,1872.9,2027.7,1878.3,1583.4,1514.7,1852.5,1197,-721.8,1271.7,654.3,1092.9,944.1,1230,-8.7,-17.1,2235,1078.5,-13.8,1208.7,891.6,1001.7
128.83,982.2,930.9,1739.7,1867.2,2019.6,1882.5,1587.6,1504.2,815.1,1179.6,-730.2,1274.1,654.6,1101,933.9,1217.7,-8.4,-17.7,2214.3,1082.1,-13.5,1201.2,901.5,1015.2
128.8333,983.7,941.7,1744.2,1871.4,2020.8,1896,1583.7,1493.7,296.4,1181.1,-721.2,1284,717.6,1091.1,938.1,1224,-8.4,-17.4,2210.7,1083,-13.2,1186.5,891.3,1057.5
128.8367,983.4,950.1,1747.2,1877.1,2031.6,1912.2,1586.1,1494.6,815.1,1167.9,-716.7,1288.8,705,1102.5,939.6,1216.5,-7.8,-17.7,2241.9,1084.8,-13.2,1188.9,888.9,1109.4
128.84,983.7,937.2,1746,1877.1,2026.2,1893.6,1587,1506.3,1926.6,1177.8,-724.5,1290.9,648.9,1110.6,939,1220.4,-8.7,-17.7,2238.6,1085.1,-13.2,1185.3,895.2,1044.3
128.8433,982.5,937.8,1762.8,1874.7,2024.4,1877.4,1587,1521,2371.2,1180.8,-717,1280.7,672.6,1099.8,932.7,1224.3,-8.4,-17.7,2212.2,1081.2,-13.5,1239,900.3,987.6
128.8467,980.4,942.9,1764,1880.4,2038.2,1890,1585.5,1528.2,1852.5,1197,-730.8,1294.2,683.1,1077.6,936.6,1224,-8.4,-17.4,2185.2,1088.7,-12.9,1232.7,902.1,1033.8
128.85,985.8,954.6,1767,1881.3,2037.3,1890.3,1591.5,1521.6,741,1183.5,-718.5,1293.9,709.5,1095.9,938.7,1231.5,-8.4,-18,2219.1,1088.4,-13.2,1207.2,898.2,1015.2
128.8533,980.4,933.9,1756.5,1878.9,2027.7,1884.6,1585.8,1498.5,370.5,1190.1,-733.2,1283.4,659.1,1102.5,945.6,1226.1,-8.7,-17.4,2217,1087.8,-13.2,1204.8,897.6,988.2
128.8567,978,942.9,1759.5,1874.7,2025.6,1896.3,1593,1497.6,741,1169.4,-741,1274.7,652.8,1089.3,941.7,1231.2,-8.4,-18,2222.4,1069.8,-13.5,1197.6,900.3,1045.8
128.86,980.1,948,1761,1875.3,2030.4,1889.7,1585.5,1507.8,1778.4,1176.3,-720,1277.4,664.2,1090.8,943.5,1230.6,-8.7,-17.7,2233.2,1078.8,-13.5,1212.3,893.7,1016.4
128.8633,981,948.6,1767.6,1878.6,2034.3,1899.9,1595.1,1522.2,2223,1155.6,-706.2,1286.1,696.9,1103.1,939.6,1221.3,-8.1,-17.7,2230.2,1097.1,-13.5,1208.4,901.2,1062.6
128.8667,981.3,943.8,1761.6,1874.4,2021.4,1878.3,1588.8,1523.4,1778.4,1184.7,-706.5,1279.2,666.6,1104,938.4,1223.7,-8.4,-17.1,2253.9,1082.4,-13.8,1201.2,902.1,1014.6
128.87,985.5,952.8,1745.1,1862.7,2011.5,1888.2,1593,1515.9,741,1179,-755.7,1257.9,691.2,1093.5,934.5,1215.9,-8.7,-17.7,2200.2,1063.5,-13.2,1198.5,895.2,1060.8
128.8733,985.5,942.9,1755.6,1864.8,2013.6,1879.2,1582.2,1497.9,296.4,1187.7,-741,1266.9,686.7,1100.1,938.7,1225.5,-8.4,-17.4,2182.2,1074.3,-14.1,1215,884.1,1019.7
128.8767,984,936.9,1749.6,1878,2039.7,1909.2,1595.1,1494.6,741,1187.4,-721.8,1294.2,652.2,1107.9,934.2,1221.9,-8.1,-17.7,2214.9,1110.9,-13.2,1206.9,900.6,1076.7
128.88,982.2,936.3,1758,1868.4,2021.7,1882.5,1583.4,1496.4,1852.5,1200.6,-723.6,1282.5,654.9,1096.8,936.6,1225.5,-9,-17.7,2203.8,1095.9,-13.2,1221,888.3,1024.5
128.8833,975,938.4,1755.6,1872.6,2028.6,1887,1584.3,1508.4,2297.1,1165.2,-723.9,1288.5,665.7,1086,939.6,1227,-8.4,-17.7,2208.6,1100.4,-13.5,1208.4,890.7,1041.9
128.8867,975.6,937.5,1750.2,1862.4,2018.7,1872.6,1585.8,1512,1926.6,1187.7,-734.1,1282.5,675,1096.2,935.1,1223.7,-9,-18,2201.7,1089.3,-13.5,1232.4,906.3,981
128.89,989.4,952.5,1749,1866.3,2023.8,1891.8,1592.7,1511.1,666.9,1184.4,-738,1277.4,744.3,1102.2,928.2,1220.1,-8.7,-17.7,2193.6,1089,-13.5,1207.5,912.9,1027.8
128.8933,972.9,936.9,1750.5,1867.2,2025.9,1886.7,1593.6,1494.6,370.5,1174.2,-735.6,1277.7,667.2,1081.2,938.4,1214.4,-8.7,-17.4,2193.6,1095.6,-13.2,1226.4,914.1,1019.7
128.8967,966.6,928.5,1733.1,1864.2,2033.1,1920.6,1590,1486.8,889.2,1154.4,-748.5,1297.8,639.6,1077.3,930.6,1223.1,-8.4,-17.7,2146.2,1104,-13.2,1210.8,861.9,1170.6
128.9,970.2,936.3,1737.9,1851.6,2018.4,1880.1,1584.6,1493.4,1778.4,1149.9,-765.9,1281.9,658.5,1084.5,931.2,1221.3,-8.7,-17.7,2164.2,1088.1,-13.2,1223.7,898.5,1030.5
128.9033,971.1,942.3,1743,1852.8,2021.7,1882.8,1583.1,1509.9,2297.1,1157.1,-756.3,1284,653.1,1077.6,933,1229.1,-8.7,-17.4,2139,1092.9,-13.5,1227.6,888,1032.3
128.9067,974.4,951.6,1749.6,1862.4,2029.2,1889.4,1584.6,1521.6,1778.4,1119.9,-747.6,1291.8,715.2,1069.5,934.5,1218,-8.1,-17.7,2120.4,1100.7,-13.5,1204.5,881.4,1057.5
128.91,977.1,935.4,1739.7,1850.7,2012.1,1880.4,1584.3,1504.8,666.9,1201.5,-765.3,1278.3,685.5,1094.7,939,1230,-8.7,-17.4,2091.3,1075.8,-13.2,1221.3,889.5,1046.4
128.9133,971.4,936.6,1733.4,1855.2,2020.5,1878.6,1584.6,1489.8,296.4,1173.9,-755.1,1284.9,651.9,1073.7,933,1231.2,-8.7,-17.7,2167.8,1095.6,-13.2,1237.5,895.2,990
128.9167,969,927.3,1723.8,1853.7,2019.6,1881.6,1591.8,1482.9,815.1,1184.1,-760.8,1269.6,616.8,1089.3,937.8,1229.4,-8.4,-18,2154,1086.9,-13.2,1215,907.2,1012.8
128.92,967.5,920.7,1708.2,1844.4,2016.9,1882.5,1584.9,1493.1,1778.4,1184.1,-780.9,1269.3,623.4,1083,937.2,1222.2,-8.4,-18,2124.3,1083,-13.5,1210.8,899.7,1023
128.9233,974.7,932.1,1726.5,1850.1,2014.5,1878,1590.6,1507.2,2148.9,1176.3,-767.4,1265.7,648.9,1096.2,928.5,1219.2,-8.4,-17.7,2131.8,1077.9,-12.9,1221.3,901.8,1018.8
128.9267,975,932.7,1722,1853.4,2024.4,1884,1584.3,1513.5,1852.5,1164.3,-771.9,1278.3,671.1,1081.2,937.8,1217.1,-8.4,-17.4,2148.3,1089.9,-13.2,1204.2,892.2,1052.7
128.93,969.6,928.8,1714.5,1855.8,2026.8,1893.3,1598.7,1504.2,666.9,1168.8,-759.6,1272.3,653.7,1083.6,934.2,1221,-8.4,-18,2155.2,1086.6,-13.5,1217.7,903,1069.5
128.9333,980.1,936,1717.8,1853.7,2017.8,1880.1,1585.2,1490.4,296.4,1145.7,-771,1273.8,670.2,1088.1,938.7,1225.8,-8.7,-17.7,2123.7,1078.5,-13.5,1203.3,899.7,1021.8
128.9367,980.7,938.1,1727.7,1852.5,2023.8,1887.9,1593,1487.4,741,1149.3,-759.9,1278.9,695.4,1107,928.2,1218,-8.4,-17.4,2097,1099.8,-13.5,1195.2,909,1053.9
128.94,986.7,966.3,1753.2,1864.2,2026.8,1871.1,1585.2,1503.9,1778.4,1143.3,-767.7,1278.9,745.2,1077.6,936,1221.6,-8.4,-17.7,2164.2,1078.5,-13.2,1215.9,878.1,1028.1
128.9433,985.2,949.2,1740,1864.2,2028,1875.9,1587,1513.8,2148.9,1165.2,-746.1,1278,708,1095,948.6,1230.6,-8.7,-17.7,2146.5,1075.8,-13.5,1226.1,894,1024.8
128.9467,976.8,931.8,1744.5,1860.9,2025.6,1884.6,1587.3,1518,1704.3,1173.6,-764.4,1270.5,669.6,1089.3,946.5,1235.1,-8.4,-17.4,2084.1,1086,-13.5,1183.8,891.3,1063.5
128.95,973.5,924,1723.5,1851,2006.7,1869.6,1584.3,1500.9,815.1,1182.9,-761.4,1275.9,652.2,1090.8,944.4,1228.2,-8.7,-17.7,2151.3,1062.3,-13.5,1235.7,879,1039.8
128.9533,971.1,912,1715.7,1846.8,2001.9,1868.1,1578,1484.7,370.5,1208.7,-761.1,1273.5,622.8,1090.8,948,1231.5,-8.7,-17.7,2100.6,1068.3,-13.2,1217.1,883.2,1056
128.9567,975.9,925.5,1710.9,1845,1999.5,1861.2,1578.9,1481.1,815.1,1164,-768,1266.3,642.9,1103.7,945.9,1227.6,-8.4,-17.7,2055.3,1065,-13.5,1222.5,901.8,990
128.96,972.3,912.9,1716.6,1850.1,2013.6,1869.6,1581.9,1492.2,1704.3,1189.2,-770.1,1273.2,633.3,1087.5,946.2,1229.7,-8.7,-17.4,2117.1,1078.5,-13.5,1233.9,892.5,1008
128.9633,971.1,913.8,1726.2,1853.4,2011.2,1863.6,1575.3,1500.6,2297.1,1188.3,-761.1,1273.5,664.5,1089.6,945.6,1233,-7.8,-17.7,2138.7,1077.6,-13.2,1230,884.7,989.4
128.9667,976.5,937.8,1741.5,1857.9,2025.6,1882.2,1583.7,1516.8,1704.3,1192.5,-756.6,1277.4,695.1,1081.5,939.6,1222.5,-8.7,-17.4,2162.7,1076.4,-13.2,1211.1,895.8,1010.7
128.97,978.9,950.7,1738.2,1863,2027.1,1896.3,1587.6,1507.8,741,1150.5,-727.2,1291.8,727.5,1081.2,937.2,1227.3,-8.4,-17.7,2174.4,1097.4,-13.5,1214.1,885.6,1089.6
128.9733,970.8,922.8,1718.4,1845.9,2006.7,1875.9,1582.8,1479,444.6,1176.9,-760.5,1258.8,641.7,1087.8,942.3,1229.7,-8.7,-18.3,2122.8,1060.5,-13.5,1221.3,887.4,1047.9
128.9767,968.7,920.1,1712.7,1846.2,2003.1,1866.6,1586.4,1477.2,815.1,1179.9,-750.6,1271.1,648.9,1086.6,946.5,1223.4,-8.4,-17.1,2147.1,1053.6,-13.5,1213.5,893.4,1030.8
128.98,971.1,912.6,1707.9,1838.7,1999.5,1860.3,1569.6,1484.1,1630.2,1192.8,-741,1271.7,636.3,1100.7,945.9,1224.9,-8.4,-17.4,2120.4,1057.2,-13.5,1229.4,875.7,987
128.9833,975,931.5,1725.6,1841.4,2007.6,1882.2,1587.9,1506.6,2297.1,1152.9,-761.7,1268.4,649.2,1108.2,944.4,1221.9,-8.4,-17.4,2115.3,1056.6,-12.9,1184.4,910.8,1052.4
128.9867,973.2,930,1718.7,1846.2,2013.3,1900.8,1594.2,1515.3,1852.5,1166.7,-751.8,1273.5,656.4,1087.5,928.2,1217.7,-8.4,-18,2132.7,1086.3,-13.5,1205.1,932.1,1092.3
128.99,963.6,903.6,1700.4,1835.7,2004,1881,1574.4,1497.9,666.9,1175.4,-777,1266.3,624.3,1071.6,937.5,1233.9,-8.7,-17.4,2095.5,1071,-13.5,1219.2,874.8,1055.4
128.9933,958.2,904.8,1710.6,1832.4,1989.3,1849.8,1559.7,1478.1,370.5,1168.8,-772.2,1256.7,643.2,1067.4,953.7,1233.3,-8.1,-17.7,2148,1053.3,-13.2,1227.6,862.2,957.9
128.9967,959.7,901.8,1697.4,1829.4,1989.3,1861.8,1566,1475.4,741,1166.1,-776.7,1255.5,617.4,1074.9,940.5,1227.3,-8.7,-17.7,2099.4,1052.1,-13.2,1204.8,865.5,1000.5
129,961.8,902.4,1702.5,1830.3,1988.4,1864.2,1565.7,1485.3,1852.5,1154.4,-771.3,1255.8,630.3,1077.6,945.3,1229.1,-8.7,-17.7,2087.4,1061.7,-13.2,1223.1,868.2,1001.4
129.0033,969.6,930.3,1736.1,1843.5,2007.3,1895.1,1574.7,1506.6,2297.1,1144.2,-756.6,1268.1,681.6,1072.5,943.8,1228.5,-8.7,-17.1,2103.3,1074.6,-12.9,1171.2,868.5,1111.5
129.0067,968.1,924.6,1720.5,1837.8,1998,1878.9,1570.5,1503.3,1630.2,1144.5,-767.1,1265.4,668.4,1077.3,939.3,1224,-8.1,-17.4,2146.5,1063.2,-13.2,1164.9,876,1069.5
129.01,970.5,915.3,1698,1832.4,1977.9,1845.9,1562.1,1487.4,815.1,1162.8,-780,1252.8,648,1081.8,946.5,1231.5,-8.1,-17.4,2069.4,1037.7,-13.2,1224.3,873.9,980.7
129.0133,979.5,930.3,1707,1843.2,1992,1853.7,1568.4,1485.6,444.6,1170,-765.9,1269.6,660.6,1094.4,938.7,1229.4,-8.4,-17.7,2140.5,1056.9,-13.8,1196.4,888,985.8
129.0167,975.3,932.7,1714.5,1838.7,1985.7,1851.6,1565.4,1477.5,815.1,1166.4,-770.7,1261.2,646.2,1081.2,945,1225.8,-8.1,-17.4,2131.8,1044.9,-13.2,1212.3,883.2,959.7
129.02,978,938.1,1715.1,1839.3,1993.8,1861.2,1576.2,1493.1,1852.5,1164,-758.4,1257.9,669.9,1098.6,935.1,1221,-8.4,-17.7,2114.1,1051.2,-13.8,1203.3,885.9,1001.1
129.0233,973.2,924,1716,1839.9,1995.9,1865.7,1575,1499.1,2223,1152.9,-765.6,1253.7,659.7,1088.7,934.8,1220.1,-8.4,-17.7,2085.9,1047.3,-13.5,1198.8,885.6,1032.6
129.0267,974.7,943.5,1723.5,1847.1,1997.7,1855.8,1569.6,1512.9,1704.3,1135.2,-751.8,1263.3,686.4,1095.9,936.9,1224.3,-9,-17.7,2176.2,1053,-13.8,1195.8,888,1000.2
129.03,964.8,926.7,1716.9,1853.7,2016.6,1890.9,1569.9,1504.8,666.9,1140.6,-753.3,1275.9,662.7,1077.3,936.9,1221.6,-8.1,-17.7,2142,1081.2,-13.2,1183.8,869.1,1101.6
129.0333,970.5,906.3,1705.2,1846.5,1998.3,1875,1578.6,1489.2,370.5,1161.6,-768.9,1261.2,651.3,1077.6,936,1221,-8.7,-17.7,2127.6,1063.2,-13.5,1175.7,891.6,1088.7
129.0367,971.7,924,1714.5,1847.4,1992.3,1853.7,1565.7,1482.6,889.2,1185.6,-767.1,1261.5,644.7,1087.8,942.9,1227.3,-8.1,-17.7,2163.9,1055.4,-13.5,1227,882.3,983.4
129.04,971.7,924,1722.3,1842.3,1987.2,1843.5,1566.9,1489.8,1852.5,1140.9,-765,1257.3,656.4,1079.7,937.5,1230,-8.7,-17.4,2131.5,1044.3,-13.5,1227.9,890.7,942.3
129.0433,973.5,913.2,1730.1,1853.4,2008.5,1868.4,1574.4,1511.4,2223,1187.7,-758.4,1272.3,628.8,1086.9,940.5,1227.3,-8.4,-17.4,2162.4,1079.7,-13.5,1213.5,884.1,1026.9
129.0467,970.8,920.1,1724.4,1846.2,2003.1,1867.5,1567.8,1515.3,1852.5,1159.8,-763.5,1267.5,644.7,1092.6,945.9,1223.1,-9,-18,2067.9,1068,-13.2,1219.8,887.7,1025.7
129.05,970.2,924.6,1731.6,1855.2,2015.1,1903.8,1590,1512.6,666.9,1162.2,-784.5,1271.4,645.6,1089.9,940.5,1214.7,-9,-17.7,2114.4,1083,-13.5,1195.8,915,1127.1
129.0533,973.2,922.8,1719.9,1849.5,1992.6,1851.6,1563.6,1492.2,444.6,1200.3,-755.4,1264.5,662.4,1087.2,941.7,1228.2,-8.7,-17.7,2202.3,1059.6,-13.5,1239.6,869.7,975.3
129.0567,979.8,931.2,1727.7,1853.7,2001.9,1861.2,1567.5,1489.5,815.1,1198.8,-752.7,1261.5,664.2,1099.5,933.3,1226.4,-8.7,-17.4,2138.7,1054.8,-13.2,1204.5,868.8,967.2
129.06,971.4,923.7,1720.5,1861.5,2013.6,1884,1575,1499.4,1852.5,1192.2,-737.7,1281,658.5,1080.3,932.1,1224.9,-8.7,-17.7,2153.4,1068.9,-13.2,1185.6,885,1025.1
129.0633,972,922.2,1713.6,1850.7,2002.5,1861.5,1572.6,1506.3,2223,1165.2,-756.9,1271.4,646.5,1093.8,946.2,1234.5,-9,-17.4,2155.2,1062.3,-13.2,1271.1,882.6,1024.2
129.0667,978.3,940.5,1736.1,1864.5,2014.8,1875.6,1580.7,1522.5,1852.5,1155.9,-738,1287.6,669.3,1101.9,942.6,1227.3,-8.1,-17.4,2145.9,1073.4,-13.5,1225.8,900.9,1006.5
129.07,986.7,969.3,1748.4,1867.8,2013.3,1870.2,1570.8,1513.8,592.8,1155.6,-736.2,1284,743.4,1095.3,934.2,1221.3,-8.1,-17.7,2176.2,1074,-13.5,1238.4,887.1,1005.3
129.0733,975.6,919.2,1721.7,1859.1,2019.9,1895.1,1575.6,1497,296.4,1175.1,-760.8,1283.1,630,1084.2,937.2,1228.2,-8.7,-17.7,2142.6,1078.8,-13.2,1213.5,884.1,1073.4
129.0767,977.4,916.8,1721.1,1854.9,2010.6,1897.2,1582.5,1496.1,741,1182,-764.4,1273.2,627.3,1104,930.3,1221,-8.7,-17.4,2130.3,1064.1,-13.8,1217.7,900.9,1094.1
129.08,972.3,908.1,1701.3,1841.4,1992.3,1874.7,1582.8,1498.5,1556.1,1164.9,-795.6,1248.3,611.4,1095,931.5,1218,-8.7,-17.7,2122.8,1038.3,-13.5,1188.3,899.4,1068.9
129.0833,972.3,920.7,1717.5,1852.2,2005.5,1864.5,1568.1,1510.5,2223,1180.2,-751.8,1270.2,636.9,1094.1,937.5,1223.7,-8.4,-17.4,2143.8,1066.8,-13.5,1247.1,879,1006.5
129.0867,975,932.4,1730.4,1862.7,2013,1872.3,1566.3,1516.5,1778.4,1201.2,-740.1,1283.4,667.5,1091.4,939.9,1224.3,-8.4,-17.7,2170.8,1074.9,-13.2,1243.8,876.9,1026.9
129.09,984,956.1,1745.1,1861.2,2004.3,1866.3,1569,1508.7,741,1190.4,-738.3,1276.5,731.4,1105.5,931.2,1224,-8.7,-18,2177.7,1073.4,-13.5,1242.9,884.1,986.7
129.0933,978.9,950.4,1737.9,1860.3,2003.7,1868.1,1576.2,1495.8,370.5,1180.2,-755.4,1271.7,699.6,1098.6,937.2,1220.7,-7.8,-17.7,2102.7,1068.3,-13.2,1236.6,894.3,997.2
129.0967,965.4,907.5,1724.1,1858.2,2010,1876.5,1575.9,1487.1,815.1,1197,-766.5,1271.7,599.4,1094.1,936,1226.1,-9,-18.3,2176.2,1080.9,-13.2,1226.1,882,1032.6
129.1,971.4,914.4,1716,1851.9,2005.5,1878.3,1573.8,1492.2,1778.4,1200,-760.8,1259.1,637.5,1099.5,921.9,1221.3,-8.1,-17.4,2161.8,1053.9,-13.5,1187.4,885.6,1038.9
129.1033,965.1,918,1713.9,1857,2016.3,1877.4,1572.9,1510.8,2223,1198.2,-744.6,1273.8,627.6,1086.9,929.1,1225.2,-8.4,-18,2154,1075.8,-13.5,1190.4,888.6,1035.9
129.1067,973.5,923.7,1724.4,1860,2010.3,1882.5,1581.6,1518.6,1852.5,1209.9,-746.4,1273.2,651.6,1093.8,930.3,1221.3,-8.7,-18,2135.4,1069.5,-13.2,1270.8,889.8,1057.5
129.11,968.1,918.3,1717.2,1849.2,1995.9,1862.1,1575.6,1504.5,666.9,1183.2,-774.3,1256.4,650.7,1093.5,936,1228.5,-8.7,-17.4,2124.9,1053,-13.2,1238.7,881.4,1026.6
129.1133,969.9,926.7,1719.9,1851,1994.4,1855.8,1571.7,1492.8,370.5,1209.3,-767.1,1251.3,660.9,1086.9,928.8,1215.9,-8.7,-17.7,2117.4,1043.7,-13.5,1233.6,894.9,994.8
129.1167,974.1,952.5,1751.4,1866.3,2009.1,1867.8,1572.3,1497,889.2,1191.9,-748.8,1274.7,688.5,1088.7,924.3,1218.9,-8.4,-17.7,2158.8,1065.9,-13.2,1213.5,882.3,996
129.12,978.9,942.6,1733.7,1860.3,2011.8,1877.7,1572.9,1502.7,1778.4,1167.6,-754.8,1268.1,716.4,1095.3,913.5,1216.2,-8.4,-17.7,2117.1,1066.2,-13.5,1229.4,894.6,1022.1
129.1233,975.9,960,1752.3,1857,2006.7,1870.2,1568.7,1517.4,2223,1142.1,-759.3,1261.5,768.6,1095.3,919.5,1211.4,-8.4,-17.4,2140.5,1052.4,-13.5,1209.3,870.9,1020.6
129.1267,972,940.2,1741.5,1854.3,2007.3,1881.6,1567.2,1518.9,1704.3,1169.7,-750,1267.2,706.2,1074.6,924.3,1215.6,-8.4,-17.7,2101.8,1063.2,-13.5,1220.4,879.6,1034.4
129.13,971.7,904.2,1714.8,1840.2,1992.9,1866.9,1568.4,1498.5,666.9,1209.3,-773.7,1253.7,601.8,1111.5,922.2,1216.5,-8.4,-18,2130,1045.8,-12.9,1220.4,888.9,1016.1
129.1333,967.8,902.7,1710.9,1843.2,1992.3,1865.4,1570.8,1485,370.5,1213.8,-763.5,1254.9,620.4,1089.3,927.6,1218.3,-8.1,-17.7,2107.2,1039.2,-13.8,1240.2,876.3,1025.4
129.1367,968.7,906,1720.5,1848,1996.5,1857.3,1568.1,1483.5,815.1,1199.7,-765,1260.9,627,1085.4,932.4,1222.2,-9,-17.7,2116.8,1051.8,-13.2,1197,868.5,1001.4
129.14,975.9,928.2,1729.5,1846.8,1995.6,1859.4,1566.6,1494,1778.4,1173.9,-764.1,1260,666.6,1091.4,927.6,1218.9,-8.4,-17.4,2125.8,1058.4,-13.2,1235.7,867.9,1025.1
129.1433,982.5,957,1746,1854.6,2009.4,1876.2,1573.8,1514.7,2445.3,1188,-756.9,1260.9,746.1,1104.9,934.8,1218,-8.4,-17.7,2094.9,1059.9,-13.2,1222.8,880.8,1027.2
129.1467,983.4,939.9,1740,1859.4,2014.8,1876.5,1571.1,1518.9,1926.6,1195.5,-737.1,1276.8,738,1104.6,934.2,1221,-8.7,-17.7,2186.7,1065.9,-13.2,1236.3,878.1,1010.4
129.15,970.8,914.7,1718.1,1845.6,1995.6,1869,1571.7,1497.9,666.9,1223.1,-769.5,1269.3,639.6,1082.4,939.9,1227.3,-8.4,-17.4,2122.5,1043.4,-13.5,1262.7,879.9,1011
129.1533,975,909.3,1718.7,1849.8,2004.9,1894.5,1583.1,1489.2,296.4,1214.7,-747.3,1279.2,611.1,1098.6,939.3,1224.9,-8.4,-17.7,2166.6,1055.7,-13.2,1214.4,906.6,1084.2
129.1567,977.7,914.7,1722.6,1853.7,2008.2,1887,1570.8,1484.1,815.1,1239.6,-744,1270.5,627.3,1100.7,933.6,1225.8,-8.4,-17.1,2163.3,1064.1,-13.5,1197.9,875.4,1026.6
