Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
357.7694,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,8639.4,9824.1,-228302.1,9830.1,-690.9,-4524.9,9830.1,5315.7,9820.5,9813.9,-12.3,-18.6,9827.4,7277.4,-16.8,9830.1,-2135.4,5834.4
357.7728,9830.1,9815.4,9830.1,9364.2,7571.4,9808.5,-1784.1,9551.7,-122709.6,9816.6,9066.3,-4597.2,1706.4,-3415.8,2016,4881.6,-12.9,-18.9,9827.4,-2648.4,-16.2,9830.1,-4794.6,-3156.3
357.7761,1023.3,6243,5428.5,9391.5,-2800.8,6679.5,-3798.6,8266.5,64318.8,7313.7,9400.5,-3562.8,-4128,-3343.8,-3915,-3751.5,-12.6,-18.3,3521.1,-3590.7,-16.8,5557.2,-3285.6,-3475.5
357.7794,-7055.4,-8089.2,-9248.1,331.8,-4942.8,-7351.8,-3613.2,-1835.4,385394.1,-6150.6,9815.7,-2405.1,-3665.1,-3226.8,-3717.9,-4394.1,-12.6,-18.3,-8943,-3472.2,-16.5,-9495.6,-2611.8,-3324.9
357.7828,-4452,2280.6,772.2,8966.4,-4615.8,3203.4,-1988.7,8814.3,300623.7,4883.4,9729.3,-1167.3,-2856.6,-1545.9,-2833.2,-4240.2,-12.6,-18.6,-1950,-1728.6,-16.8,1118.1,-1735.8,-1635.3
357.7861,5769.3,8925.3,8450.1,9368.1,4636.8,9196.2,-2417.4,9319.5,133305.9,9464.7,7660.8,-846.6,-1274.1,-2474.7,-1384.2,-274.8,-12.9,-19.2,7542,-2592.3,-16.8,8573.7,-2213.1,-2579.1
357.7894,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,8571,9824.1,-228450.3,9830.1,-737.4,-4599,9830.1,5282.1,9820.5,9813.9,-12.9,-18.9,9827.4,7191.9,-16.8,9830.1,-2198.4,5740.5
357.7928,9830.1,9815.4,9830.1,9366,7576.8,9808.5,-1747.2,9554.4,-123598.8,9820.8,9058.5,-4528.8,1724.1,-3363.3,2029.2,4901.4,-12.9,-18.9,9827.4,-2581.2,-16.8,9830.1,-4721.7,-3132
357.7961,946.5,6212.1,5380.2,9384.6,-2880.3,6657.6,-3867,8254.8,64244.7,7295.7,9400.8,-3624.3,-4196.7,-3408.6,-3988.5,-3822.9,-12.9,-18.6,3456.6,-3659.1,-16.8,5498.7,-3353.4,-3536.1
357.7994,-6925.2,-8083.5,-9205.2,315.9,-4821.3,-7342.8,-3497.7,-1854.6,384430.8,-6156.3,9815.7,-2292.3,-3554.4,-3110.4,-3603.9,-4282.8,-12.3,-18.3,-8832.6,-3354.6,-16.8,-9480.9,-2491.5,-3211.5
357.8028,-4452.3,2227.2,705.3,8966.4,-4568.4,3163.5,-1890.3,8821.5,300179.1,4844.4,9733.5,-1073.4,-2752.8,-1450.5,-2731.5,-4140.3,-12.6,-18.9,-2007.6,-1636.8,-16.5,1092,-1642.8,-1536.3
357.8061,5757.6,8903.1,8440.8,9370.5,4617.6,9188.4,-2326.5,9323.7,132639,9468.6,7677,-760.5,-1211.4,-2379.6,-1317.3,-218.7,-12.6,-18.9,7571.4,-2478.9,-17.4,8580.3,-2108.7,-2491.5
357.8094,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,8591.7,9824.1,-228746.7,9830.1,-718.5,-4426.5,9830.1,5231.4,9820.5,9813.9,-12.6,-18.6,9827.4,7193.1,-17.1,9830.1,-2162.1,5748
357.8128,9830.1,9815.4,9830.1,9364.2,7522.2,9808.5,-1820.7,9555.3,-122931.9,9823.5,8970.3,-4555.2,1635.3,-3426.9,1954.5,4814.1,-12.6,-18.6,9827.4,-2681.4,-16.8,9830.1,-4740.9,-3170.1
357.8161,940.2,6180.3,5361.6,9381.3,-2825.4,6630.9,-3704.4,8241.9,64318.8,7282.8,9421.5,-3462.6,-4050,-3249,-3853.2,-3741.6,-12.3,-18.3,3427.5,-3494.1,-16.8,5466,-3204.3,-3381.3
357.8194,-6924,-8113.5,-9229.2,264.3,-4811.7,-7385.4,-3503.7,-1899,384430.8,-6180.3,9815.7,-2295.6,-3561.9,-3111.6,-3609.6,-4281,-12.6,-18.9,-8842.5,-3360,-16.8,-9536.7,-2486.4,-3209.4
357.8228,-4449.6,2225.7,705,8967,-4553.4,3154.8,-1844.4,8802.9,299660.4,4841.7,9747.9,-1058.7,-2703.9,-1408.2,-2684.7,-4095.9,-12.9,-18.9,-2010.6,-1591.5,-17.1,1076.4,-1602,-1497.6
357.8261,5759.7,8905.8,8442.3,9365.7,4611,9186,-2288.7,9320.4,131898,9467.4,7619.7,-777.9,-1181.1,-2324.7,-1287.3,-206.7,-12.6,-19.2,7547.4,-2433.3,-16.8,8585.1,-2050.8,-2428.2
357.8294,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,8522.4,9824.1,-228969,9830.1,-744.6,-4299.3,9830.1,5233.2,9820.5,9813.9,-12.3,-18.9,9827.4,7119.6,-17.1,9830.1,-2141.1,5697
357.8328,9830.1,9815.4,9830.1,9366.6,7470.6,9808.5,-1835.7,9560.7,-122487.3,9827.4,8946.9,-4448.4,1599.6,-3397.2,1887.3,4770.3,-12.6,-18.9,9827.4,-2688.9,-16.5,9830.1,-4633.5,-3178.5
357.8361,905.7,6138,5306.1,9351,-2836.8,6588.6,-3630.6,8203.5,64467,7243.5,9428.4,-3384.3,-4002.6,-3168.3,-3813.3,-3732.9,-12.3,-18.6,3388.8,-3412.8,-16.8,5426.1,-3135.3,-3294.9
357.8394,-7077.9,-8226.6,-9361.2,143.1,-4962.6,-7511.1,-3653.4,-2008.2,385838.7,-6313.8,9815.7,-2445.9,-3709.8,-3259.8,-3756.6,-4425.3,-12.6,-18.9,-9002.1,-3508.5,-17.1,-9647.1,-2624.4,-3360.9
357.8428,-4452.9,2241,739.8,8965.2,-4571.7,3177.9,-1885.5,8814.9,299512.2,4869.3,9748.2,-1093.5,-2742,-1450.5,-2723.4,-4135.2,-12.6,-18.9,-1978.8,-1633.8,-16.8,1082.7,-1651.2,-1542
357.8461,5798.4,8929.5,8460,9361.5,4652.1,9194.1,-2184,9316.5,130860.6,9475.5,7640.4,-679.8,-1097.1,-2221.5,-1198.2,-136.5,-12.3,-18.9,7589.4,-2331.6,-17.1,8594.4,-1933.8,-2324.1
357.8494,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,8549.7,9824.1,-229265.4,9830.1,-692.1,-4186.5,9830.1,5187.9,9820.5,9813.9,-12.3,-18.6,9827.4,7141.8,-16.8,9830.1,-2117.4,5666.1
357.8528,9830.1,9815.4,9830.1,9372,7512.3,9808.5,-1780.8,9568.5,-123228.3,9830.1,8930.1,-4348.2,1648.8,-3336.3,1950.9,4819.2,-12.3,-18.6,9827.4,-2596.2,-16.8,9830.1,-4533.9,-3124.5
357.8561,863.7,6089.1,5262.9,9329.7,-2895,6547.2,-3669.9,8169,64911.6,7197.3,9430.2,-3429.9,-4060.2,-3212.7,-3868.2,-3787.5,-12.6,-18.6,3337.8,-3459.9,-17.1,5365.2,-3182.4,-3337.5
357.8594,-6977.7,-8190,-9304.5,166.8,-4862.4,-7453.2,-3563.7,-1974,385394.1,-6273,9815.7,-2349,-3613.2,-3165.6,-3662.1,-4329.3,-12.3,-18.6,-8912.7,-3414.9,-16.5,-9603.6,-2530.2,-3266.7
357.8628,-4433.4,2214,705.9,8955.6,-4535.1,3150.6,-1816.5,8805.6,300105,4838.7,9750.9,-1041.3,-2679,-1385.7,-2659.2,-4074,-12.6,-19.2,-2016.6,-1567.2,-16.5,1059.6,-1579.5,-1475.1
357.8661,5766.9,8923.2,8453.1,9368.4,4635.6,9179.1,-2225.7,9324.6,131453.4,9466.5,7612.2,-750.3,-1132.2,-2263.5,-1235.1,-153,-12.9,-18.6,7577.4,-2372.4,-16.8,8566.2,-2001.3,-2368.8
357.8694,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,8590.5,9824.1,-228820.8,9830.1,-707.1,-4371.6,9830.1,5222.4,9820.5,9813.9,-12.9,-18.9,9827.4,7181.7,-16.8,9830.1,-2180.7,5703.6
357.8728,9830.1,9815.4,9830.1,9375.3,7539.9,9808.5,-1748.4,9570.9,-122709.6,9830.1,9036.6,-4370.7,1675.8,-3304.8,1976.1,4838.4,-12.6,-18.9,9827.4,-2571.6,-16.8,9830.1,-4558.5,-3070.5
357.8761,955.8,6130.5,5329.2,9351.9,-2744.4,6585.9,-3474.9,8195.1,64837.5,7231.5,9419.1,-3225.9,-3874.8,-3008.1,-3691.8,-3628.5,-12.6,-18.6,3420.9,-3258,-16.5,5438.7,-2967,-3139.8
357.8794,-6774.9,-8066.4,-9162.3,290.4,-4644.6,-7335,-3344.4,-1864.5,384208.5,-6152.7,9815.7,-2133.3,-3389.1,-2954.7,-3434.4,-4100.7,-12.9,-18.3,-8722.5,-3202.8,-16.2,-9463.2,-2327.4,-3053.1
357.8828,-4473,2206.8,706.2,8942.7,-4605,3144.6,-1929.9,8804.1,299956.8,4848.6,9760.5,-1123.2,-2802.3,-1487.4,-2784.9,-4203.6,-12.9,-19.5,-2028.9,-1671,-16.8,1071.9,-1668.9,-1576.5
357.8861,5809.8,8899.2,8439.6,9369.9,4677,9184.5,-2375.1,9325.2,131379.3,9478.5,7526.1,-906.9,-1243.5,-2433.3,-1333.2,-217.8,-12.6,-18.9,7582.8,-2537.4,-16.5,8575.8,-2204.7,-2544.3
357.8894,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,8595.3,9824.1,-229413.6,9830.1,-744.6,-4482,9830.1,5290.8,9820.5,9813.9,-12.9,-18.9,9827.4,7245,-16.8,9830.1,-2158.2,5766.6
357.8928,9830.1,9815.4,9830.1,9375.6,7499.7,9808.5,-1882.5,9570,-121746.3,9830.1,9022.2,-4595.7,1588.5,-3510.3,1893.6,4777.2,-12.6,-18.6,9827.4,-2765.1,-16.5,9830.1,-4790.7,-3256.2
357.8961,893.7,6110.1,5293.2,9343.2,-2862.9,6569.4,-3762.9,8189.1,66467.7,7215.9,9413.4,-3519.9,-4115.7,-3293.4,-3903.6,-3782.7,-12.9,-18.9,3384.9,-3538.8,-16.5,5397.6,-3251.7,-3425.7
357.8994,-7070.7,-8137.5,-9264.6,251.1,-4946.7,-7394.4,-3608.7,-1886.1,386505.6,-6204.9,9815.7,-2406.9,-3663,-3227.4,-3714.3,-4389.6,-12.3,-18.3,-8978.1,-3474.9,-16.8,-9559.5,-2602.5,-3326.1
357.9028,-4414.5,2373.6,889.8,9018.3,-4590.6,3301.2,-1972.5,8879.7,299141.7,4989.3,9753.6,-1074.3,-2844.3,-1515.9,-2823.3,-4235.4,-12.9,-18.6,-1873.8,-1705.8,-17.1,1242.9,-1696.2,-1608
357.9061,5897.4,8965.8,8515.8,9355.5,4772.1,9222.6,-2273.7,9310.8,129897.3,9480,7622.1,-734.7,-1126.5,-2355.9,-1225.2,-120.6,-12.6,-18.6,7651.2,-2446.2,-17.1,8645.4,-2124.9,-2454.6
357.9094,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,8645.4,9824.1,-230376.9,9830.1,-615.9,-4465.8,9830.1,5364.6,9820.5,9813.9,-12.6,-18.9,9827.4,7308,-16.8,9830.1,-2095.2,5859.9
357.9128,9830.1,9815.4,9830.1,9372,7500.9,9808.5,-1900.5,9568.8,-121746.3,9830.1,9056.7,-4670.7,1589.1,-3556.5,1910.1,4791,-12.6,-19.2,9827.4,-2793,-16.2,9830.1,-4873.8,-3312.9
357.9161,873.9,6099.9,5284.5,9334.8,-2894.7,6549.9,-3822,8174.7,66393.6,7211.7,9406.8,-3579.6,-4154.1,-3357.9,-3944.4,-3816.6,-12.9,-18.6,3375.9,-3604.8,-16.8,5395.5,-3306.9,-3487.5
357.9194,-7064.1,-8111.7,-9244.2,262.5,-4934.1,-7372.5,-3589.5,-1861.8,385838.7,-6177.3,9815.7,-2393.1,-3643.8,-3210.3,-3693,-4368,-12.9,-18.3,-8958.6,-3456.9,-16.5,-9522,-2590.5,-3309.9
357.9228,-4386.9,2355,881.4,9036.9,-4561.2,3291,-1947,8889,299067.6,4975.8,9757.2,-990.3,-2824.5,-1484.1,-2806.2,-4216.5,-12.6,-18.6,-1871.1,-1673.1,-17.1,1229.1,-1653,-1574.1
357.9261,5884.5,8943.6,8487.3,9354.3,4760.4,9205.8,-2296.8,9310.2,130045.5,9469.2,7599,-715.8,-1137.9,-2398.5,-1233.9,-121.5,-12.3,-18.9,7614.3,-2495.7,-17.1,8639.4,-2199.6,-2503.8
357.9294,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,8736,9824.1,-230747.4,9830.1,-630,-4512.3,9830.1,5447.7,9820.5,9813.9,-12.9,-18.9,9827.4,7383.9,-17.1,9830.1,-2079.3,5910
357.9328,9830.1,9815.4,9830.1,9377.1,7520.1,9808.5,-1878,9573.9,-121524,9830.1,9117.3,-4652.4,1602,-3522.9,1943.4,4822.8,-12.9,-18.6,9827.4,-2761.2,-16.8,9830.1,-4859.1,-3282
357.9361,911.1,6110.4,5307.9,9326.1,-2865.3,6556.2,-3810.3,8171.4,67208.7,7207.8,9390.6,-3570.9,-4143.9,-3346.5,-3936,-3790.8,-12.3,-18.3,3423.6,-3594.3,-16.5,5391.3,-3291.6,-3477.9
357.9394,-7078.2,-8039.4,-9186,350.7,-4947,-7301.4,-3592.8,-1767.3,385986.9,-6087,9815.7,-2390.1,-3643.8,-3213.6,-3692.1,-4371.6,-12.6,-18.9,-8965.8,-3458.1,-16.8,-9452.4,-2592.3,-3311.1
357.9428,-4259.7,2520.3,1057.8,9094.8,-4458.9,3452.4,-1868.1,8955.3,297956.1,5144.1,9732.9,-893.4,-2749.5,-1408.2,-2730,-4139.4,-12.9,-18.9,-1690.8,-1599.3,-16.8,1409.1,-1578.6,-1500.9
357.9461,6006.9,9009.9,8583.6,9345,4887,9239.4,-2141.7,9300.9,128193,9482.4,7701.9,-532.5,-986.4,-2233.2,-1086.6,25.2,-12.3,-18.6,7714.2,-2320.2,-16.8,8704.5,-2027.4,-2329.2
357.9494,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,8769,9824.1,-231043.8,9830.1,-579,-4614.6,9830.1,5490.3,9820.5,9813.9,-12.3,-18.9,9827.4,7452.9,-16.5,9830.1,-2079,5979.9
357.9528,9830.1,9815.4,9830.1,9376.2,7597.2,9808.5,-1759.2,9571.8,-121894.5,9830.1,9218.7,-4582.8,1758.6,-3411.9,2048.4,4921.8,-12.9,-18.9,9827.4,-2637,-15.9,9830.1,-4780.2,-3164.1
357.9561,967.5,6114.9,5319,9325.5,-2809.5,6568.2,-3726.3,8175.3,66541.8,7224.9,9373.8,-3474,-4071.9,-3256.5,-3863.1,-3723.3,-12.3,-18.3,3437.1,-3504.9,-16.5,5415,-3195.6,-3386.1
357.9594,-7006.2,-8031.3,-9162.9,339.6,-4865.1,-7292.1,-3506.4,-1777.8,385764.6,-6088.5,9815.7,-2310.6,-3553.8,-3128.4,-3604.5,-4283.4,-12.9,-18.6,-8905.2,-3372.6,-16.8,-9435.9,-2508.9,-3228
357.9628,-4280.1,2500.2,1028.4,9087,-4482,3441.6,-1901.7,8942.7,297882,5127.9,9738.3,-913.5,-2782.2,-1439.7,-2762.1,-4175.7,-12.3,-18.6,-1716,-1633.2,-16.8,1399.5,-1606.5,-1532.4
357.9661,5988.9,8975.7,8556.3,9345.6,4853.1,9228.6,-2204.1,9301.8,128489.4,9488.1,7664.4,-621.9,-1053.6,-2298.3,-1154.7,-37.8,-12.6,-18.6,7712.1,-2386.5,-17.4,8691.3,-2099.1,-2394.9
357.9694,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,8752.8,9824.1,-231562.5,9830.1,-519,-4415.7,9830.1,5495.4,9820.5,9813.9,-12,-18.6,9827.4,7425.9,-17.1,9830.1,-2005.5,5984.4
357.9728,9830.1,9815.4,9830.1,9381.6,7543.8,9808.5,-1825.8,9578.7,-121746.3,9830.1,9163.2,-4489.2,1657.2,-3435,1962,4830.9,-12.3,-18.6,9827.4,-2694,-17.1,9830.1,-4711.5,-3206.4
357.9761,902.7,6052.2,5258.4,9286.2,-2823.6,6509.4,-3652.2,8127,66690,7158,9393,-3412.2,-4025.7,-3180.3,-3823.2,-3728.4,-12.3,-18.3,3378,-3426.6,-16.5,5364.6,-3136.2,-3308.1
357.9794,-7182.9,-8169.6,-9303.3,205.2,-5040.6,-7436.4,-3697.8,-1909.5,386876.1,-6219.9,9815.7,-2498.4,-3741.3,-3318,-3791.4,-4462.8,-12.3,-18.9,-9083.1,-3565.5,-16.8,-9586.8,-2691.9,-3417.6
357.9828,-4341,2433.6,984.9,9085.8,-4533.6,3376.5,-1936.8,8946.6,297733.8,5067,9766.8,-932.4,-2821.2,-1471.5,-2799.9,-4218.3,-12.3,-18.3,-1767.9,-1664.4,-16.5,1317.6,-1635.3,-1564.2
357.9861,5955.6,8946.9,8502.3,9342.6,4824.3,9199.8,-2256,9299.7,127896.6,9466.2,7563.6,-692.1,-1097.4,-2357.7,-1200.9,-69,-12.9,-18.9,7671.3,-2441.7,-17.1,8639.7,-2179.2,-2458.2
357.9894,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,8757,9824.1,-231858.9,9830.1,-547.8,-4455.6,9830.1,5461.5,9820.5,9813.9,-12.6,-18.6,9827.4,7418.7,-17.1,9830.1,-2060.7,5909.1
357.9928,9830.1,9815.4,9830.1,9385.2,7480.2,9808.5,-1944.9,9582.6,-121375.8,9830.1,9140.7,-4638.9,1577.4,-3576,1857.9,4750.8,-12.6,-18.6,9827.4,-2829.6,-16.5,9830.1,-4857,-3340.5
357.9961,837.3,6015.3,5213.7,9275.7,-2886.9,6477.3,-3739.5,8112.3,67060.5,7137.6,9395.1,-3505.2,-4098.3,-3276.3,-3891.6,-3787.8,-12.6,-18.3,3328.8,-3522.6,-16.8,5311.2,-3231,-3406.8
357.9994,-7094.7,-8149.2,-9261.3,211.8,-4955.1,-7408.2,-3598.5,-1894.5,385690.5,-6192.6,9815.7,-2397.9,-3645,-3213.3,-3696.9,-4368,-12.3,-18.9,-9002.7,-3460.8,-16.8,-9532.2,-2587.5,-3312
358.0028,-4404.3,2376.9,929.4,9021.6,-4597.5,3342.9,-2033.7,8896.8,298104.3,5028.9,9761.4,-1005.6,-2916.9,-1572.3,-2895.6,-4314.3,-12.9,-19.2,-1829.1,-1763.7,-16.8,1273.5,-1734.3,-1664.7
358.0061,5982.6,8962.2,8526.3,9355.5,4874.1,9218.4,-2227.5,9312.6,127155.6,9478.5,7611.6,-616.8,-1076.4,-2321.4,-1179.6,-47.1,-12.3,-18.9,7689.9,-2412,-17.1,8645.1,-2138.1,-2424.3
358.0094,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,8785.2,9824.1,-232081.2,9830.1,-510.9,-4476.6,9830.1,5461.8,9820.5,9813.9,-12.6,-18.6,9827.4,7402.8,-17.1,9830.1,-2057.1,5938.5
358.0128,9830.1,9815.4,9830.1,9387.6,7503,9808.5,-1883.1,9587.7,-121598.1,9830.1,9201.6,-4582.8,1599.3,-3512.1,1912.2,4805.7,-12.6,-19.2,9827.4,-2748.9,-16.2,9830.1,-4809.9,-3276
358.0161,881.4,6010.8,5222.7,9282,-2826.6,6478.8,-3617.4,8108.1,66615.9,7139.4,9382.8,-3380.7,-3976.2,-3152.4,-3782.7,-3703.5,-12.9,-18.9,3297.6,-3404.1,-17.1,5314.2,-3099.3,-3282.9
358.0194,-6919.5,-8095.5,-9184.2,222.9,-4770.9,-7364.7,-3428.4,-1870.5,384875.4,-6156.9,9815.7,-2219.4,-3483.3,-3042.9,-3529.5,-4200.3,-12.6,-18,-8852.4,-3288.3,-16.5,-9471.6,-2418.9,-3142.8
358.0228,-4333.2,2385.6,930.3,9044.7,-4498.5,3329.7,-1848.3,8895,296992.8,5027.7,9768,-858,-2725.2,-1388.4,-2705.1,-4128.9,-12.6,-18.9,-1800.9,-1580.4,-17.1,1260.9,-1550.7,-1478.4
358.0261,5939.1,8939.4,8514.6,9352.5,4809.3,9205.2,-2179.8,9313.8,126562.8,9482.7,7508.7,-620.4,-1026.3,-2268.6,-1135.8,-13.8,-12.6,-18.9,7689.9,-2367.3,-16.8,8651.1,-2081.1,-2376.9
358.0294,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,8558.7,9824.1,-231266.1,9830.1,-738.3,-4691.7,9830.1,5277.6,9820.5,9813.9,-12.9,-18.6,9827.4,7182.9,-17.1,9830.1,-2246.1,5736.6
358.0328,9830.1,9815.4,9830.1,9397.2,7431.3,9808.5,-1972.2,9601.5,-121449.9,9830.1,9156.9,-4632.6,1498.5,-3579.9,1812.3,4707.6,-12.6,-19.2,9827.4,-2850.3,-15.9,9830.1,-4860.3,-3350.1
358.0361,693.3,5910.9,5086.5,9228.6,-3024.3,6379.5,-3818.4,8038.2,68172,7054.2,9388.5,-3577.2,-4188.9,-3347.4,-3985.2,-3902.1,-12.3,-18.3,3148.8,-3597,-16.8,5203.2,-3297.6,-3479.1
358.0394,-7141.5,-8202.6,-9311.1,143.4,-4999.2,-7459.8,-3643.5,-1943.4,385838.7,-6243.6,9815.7,-2442,-3697.5,-3260.4,-3747.3,-4417.8,-12.6,-18.6,-9050.7,-3508.2,-16.5,-9597.6,-2631.6,-3358.8
358.0428,-4389.3,2370.9,938.1,9036,-4574.4,3339,-1989.3,8914.8,297437.4,5004.9,9766.8,-942.3,-2868.6,-1525.8,-2847.6,-4270.5,-12.6,-18.9,-1824.9,-1719.3,-17.1,1266,-1689.3,-1618.5
358.0461,5972.1,8961.6,8529,9352.2,4869.3,9227.7,-2230.8,9312,126118.2,9472.2,7545.6,-631.2,-1065.6,-2332.2,-1177.2,-34.8,-12.9,-19.2,7683.3,-2415.9,-16.8,8661,-2146.5,-2433.3
358.0494,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,8691.9,9824.1,-232155.3,9830.1,-567.6,-4500,9830.1,5387.7,9820.5,9813.9,-12.3,-18.6,9827.4,7324.5,-16.8,9830.1,-2113.2,5855.1
358.0528,9830.1,9815.4,9830.1,9393,7455,9808.5,-1962.6,9596.4,-121005.3,9830.1,9178.8,-4585.8,1507.5,-3569.7,1827,4720.2,-12.6,-18.6,9827.4,-2847.9,-16.5,9830.1,-4816.2,-3338.4
358.0561,780,5953.5,5147.1,9255.6,-2932.8,6424.8,-3730.5,8068.8,68172,7086.9,9395.7,-3486.9,-4103.4,-3255.6,-3900.9,-3811.5,-12.3,-18,3222.9,-3503.4,-16.2,5247.6,-3214.2,-3385.8
358.0594,-6947.7,-8087.4,-9164.1,233.7,-4794.9,-7341.6,-3437.4,-1842.6,384504.9,-6126.6,9815.7,-2242.5,-3487.5,-3059.1,-3536.7,-4207.8,-12.6,-18.3,-8861.1,-3306.6,-17.1,-9459.3,-2427.3,-3158.1
358.0628,-4379.4,2396.7,959.1,9053.7,-4581,3353.1,-2002.5,8917.8,296622.3,5069.4,9774.9,-939.9,-2889.6,-1534.5,-2866.8,-4287.3,-12.9,-18.9,-1800,-1727.4,-16.8,1302.6,-1693.2,-1626
358.0661,6014.4,8976,8559.9,9357,4872.9,9228,-2209.2,9318.6,125377.2,9496.8,7530.6,-633,-1021.8,-2317.2,-1136.7,-6,-12.9,-19.2,7709.7,-2403.6,-17.1,8660.1,-2149.2,-2419.5
358.0694,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,8673.6,9824.1,-232748.1,9830.1,-453,-4371.6,9830.1,5422.8,9820.5,9813.9,-12.9,-18.6,9827.4,7362.9,-16.5,9830.1,-2054.1,5898.9
358.0728,9830.1,9815.4,9830.1,9402,7469.4,9808.5,-1902.3,9606.3,-121227.6,9830.1,9212.7,-4470,1554.3,-3494.7,1862.1,4746.6,-12.6,-18.3,9827.4,-2775.9,-16.5,9830.1,-4701.6,-3271.8
358.0761,771.9,5922.9,5124.9,9221.4,-2901.6,6385.8,-3638.4,8034.3,68023.8,7060.5,9389.7,-3390.6,-4022.7,-3157.5,-3828.9,-3766.5,-12.3,-18.3,3222,-3408.3,-16.8,5206.8,-3119.4,-3285.3
358.0794,-6964.5,-8121.3,-9205.2,198.6,-4811.4,-7380.6,-3458.4,-1879.8,384949.5,-6184.2,9815.7,-2256.9,-3512.4,-3076.8,-3560.7,-4232.1,-12.6,-18.6,-8908.5,-3326.7,-16.5,-9507,-2442.3,-3178.5
358.0828,-4306.5,2433,1005.6,9065.7,-4485,3382.2,-1872,8931,295733.1,5088.9,9768,-825.3,-2749.8,-1408.5,-2731.2,-4149.6,-12.9,-18.6,-1763.1,-1598.4,-16.8,1346.7,-1570.2,-1496.7
358.0861,5972.7,8958.3,8530.8,9348.9,4853.4,9210.9,-2123.7,9311.1,124413.9,9476.7,7519.5,-537.6,-975.9,-2228.4,-1079.1,20.4,-12.6,-19.2,7690.2,-2316.3,-16.8,8638.5,-2037,-2330.7
358.0894,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,8589,9824.1,-231784.8,9830.1,-695.4,-4568.4,9830.1,5231.4,9820.5,9813.9,-12.9,-18.6,9827.4,7196.4,-16.5,9830.1,-2226.3,5731.2
358.0928,9830.1,9815.4,9830.1,9407.1,7393.8,9808.5,-2058.3,9612.9,-120560.7,9830.1,9158.1,-4653.9,1400.1,-3642.3,1728.6,4644,-12.6,-18.9,9827.4,-2917.2,-16.5,9830.1,-4878.6,-3404.1
358.0961,654.6,5851.2,5036.4,9192,-3013.5,6331.5,-3750,7992.3,68838.9,6990.9,9397.2,-3504.6,-4125.9,-3281.7,-3929.1,-3872.4,-12.6,-18,3095.7,-3531.9,-16.2,5135.4,-3235.8,-3412.5
358.0994,-7070.7,-8207.7,-9276.6,121.5,-4921.2,-7447.8,-3560.1,-1947.6,385320,-6256.5,9815.7,-2361,-3618.6,-3171.9,-3666.9,-4333.8,-12.3,-18.3,-8992.2,-3421.5,-16.5,-9565.5,-2541.3,-3272.1
358.1028,-4391.7,2370.6,955.5,9030.3,-4579.2,3336,-1997.1,8917.5,296548.2,5028.6,9780.3,-909.3,-2873.1,-1534.8,-2853.3,-4276.2,-12.3,-18.9,-1818.6,-1727.7,-16.8,1294.5,-1689,-1624.8
358.1061,5997.6,8961.6,8543.1,9352.8,4877.1,9221.4,-2159.4,9314.7,124710.3,9478.5,7489.2,-577.5,-1006.5,-2265.3,-1114.2,12.3,-12.6,-18.9,7707,-2347.8,-16.8,8662.8,-2096.4,-2364.9
358.1094,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,8667.9,9824.1,-232377.6,9830.1,-564,-4468.2,9830.1,5357.1,9820.5,9813.9,-12.6,-18.6,9827.4,7287.6,-17.1,9830.1,-2118.9,5836.2
358.1128,9830.1,9815.4,9830.1,9409.8,7406.1,9808.5,-2003.7,9614.4,-120042,9830.1,9167.4,-4527.6,1449.9,-3580.2,1752.9,4661.4,-12.6,-18.6,9827.4,-2877,-16.5,9830.1,-4765.8,-3358.2
358.1161,686.1,5849.7,5047.2,9182.7,-2975.7,6334.8,-3709.2,7991.7,69505.8,7012.2,9393,-3471.6,-4089.6,-3232.2,-3899.7,-3841.2,-12.3,-18,3120,-3480.3,-16.5,5141.4,-3196.5,-3359.1
358.1194,-7051.5,-8176.2,-9259.2,144.9,-4896,-7415.1,-3533.1,-1905.6,385468.2,-6201.9,9815.7,-2323.5,-3588.9,-3150,-3634.5,-4303.2,-12.9,-18.6,-8988.9,-3398.7,-16.5,-9536.1,-2510.7,-3250.2
