Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
196.39,-145.5,756.9,369.9,741.6,375.6,571.8,185.1,-18.9,3186.3,-270.3,-271.5,-182.7,-117,324.3,236.4,-108.6,-9.6,-17.4,1218.9,401.1,-15.6,168.6,506.1,-461.1
196.3933,-144.3,746.1,378.3,750,388.2,577.8,183,-11.7,2593.5,-265.5,-291,-177.3,-103.2,330.9,239.7,-95.4,-9.3,-17.7,1241.7,427.8,-15.3,173.1,511.2,-457.8
196.3967,-142.2,736.5,409.5,749.1,407.1,579.6,177.9,-22.8,815.1,-256.5,-294.6,-184.5,-103.5,328.8,241.2,-102.6,-9.6,-17.4,1220.7,425.1,-15.6,190.2,500.7,-449.4
196.4,-140.7,722.4,392.1,761.4,408.6,587.4,165,-35.1,-518.7,-254.7,-267,-168,-88.5,336,246,-107.7,-9.6,-17.7,1225.8,415.8,-15.3,189.3,484.8,-458.1
196.4033,-137.1,709.2,368.1,758.1,381.6,587.4,169.2,-44.4,-222.3,-248.7,-221.4,-165.3,-106.8,332.4,245.1,-110.1,-9.6,-17.7,1219.5,456.6,-15.3,185.7,489.3,-455.4
196.4067,-144.9,734.7,375.3,756.9,379.5,584.1,173.1,-31.8,1778.4,-266.4,-225.6,-180.3,-104.4,330.9,240.3,-115.5,-9.3,-17.7,1197.6,405.6,-15,172.5,495.3,-462
196.41,-153.3,753.6,383.4,738,384.6,580.8,177,-18.3,3112.2,-285.6,-279,-215.4,-118.2,323.4,230.4,-106.8,-9.6,-17.4,1176.9,355.8,-15.6,150,499.8,-472.2
196.4133,-149.7,736.5,364.5,742.8,375.3,573,173.1,-18,2371.2,-272.7,-272.7,-180.3,-120,332.4,234.3,-105.3,-9.9,-18.3,1210.8,412.2,-15.3,164.7,498.6,-462.3
196.4167,-143.4,729.3,380.7,746.7,382.8,580.8,172.8,-26.4,741,-263.4,-249.3,-193.8,-114.3,328.2,237.9,-107.4,-9.6,-17.4,1191,435.9,-15.6,178.5,491.1,-459.6
196.42,-139.2,723,394.2,758.4,364.8,583.5,165.6,-39.3,-518.7,-257.1,-242.1,-160.5,-99.9,324.6,241.8,-113.7,-9.6,-17.7,1213.5,436.8,-15.9,187.8,477.3,-467.4
196.4233,-141.9,719.4,379.8,752.7,387,583.5,163.5,-46.5,-148.2,-261,-269.4,-137.4,-118.5,330,240,-119.7,-9.9,-17.4,1215.9,428.4,-15.3,173.1,479.1,-461.7
196.4267,-153.9,726,360.3,738.3,370.5,573.3,165.6,-40.8,1704.3,-287.1,-278.4,-171.3,-131.7,312,224.7,-124.2,-9.6,-17.7,1221.9,414.9,-15.9,160.2,479.1,-472.5
196.43,-159.6,739.2,364.2,729.9,346.5,561.3,170.7,-29.4,3112.2,-293.1,-298.2,-195.3,-120.3,318,222.9,-116.4,-9.3,-18,1197.3,423.6,-15.3,153.6,490.5,-477.6
196.4333,-156,730.8,370.8,724.5,367.2,561.3,174.6,-27.9,2519.4,-286.5,-299.1,-208.8,-119.1,315.3,222,-115.5,-9.6,-17.7,1178.4,382.5,-15.6,152.7,491.4,-482.1
196.4367,-151.2,727.5,380.7,741.6,400.2,576,176.4,-31.8,666.9,-272.4,-260.1,-181.2,-115.5,324,235.2,-110.7,-9.3,-17.7,1202.7,407.4,-15.6,163.8,492,-458.4
196.44,-144.3,717.3,369.6,745.8,368.1,564.6,158.4,-50.1,-592.8,-261.6,-247.2,-181.5,-105.9,323.1,237.3,-121.5,-9.6,-17.4,1202.7,423.3,-15.3,183,469.5,-463.8
196.4433,-142.8,717.9,377.7,755.4,403.5,585,171.6,-41.7,-370.5,-262.2,-254.1,-177,-109.8,321.3,243.6,-119.7,-9.3,-18,1215.3,390.9,-15.6,177.3,478.8,-447
196.4467,-144.9,721.8,387.9,748.2,373.5,578.1,174,-30.3,1630.2,-278.1,-298.8,-183.9,-116.4,317.4,231.6,-121.5,-9.3,-18,1194.9,371.4,-15,163.5,483.6,-468
196.45,-151.5,742.5,403.5,742.5,376.2,580.2,182.7,-16.8,3112.2,-289.5,-277.2,-201.9,-120.6,319.5,226.8,-114,-9.3,-17.7,1178.1,405,-15.6,152.7,499.8,-468.3
196.4533,-152.1,732.6,388.5,733.2,377.4,564.6,181.5,-20.1,2445.3,-286.8,-285.3,-204.9,-129,319.8,222.6,-110.7,-9.3,-17.7,1167.9,399.6,-15.3,148.8,497.4,-468.6
196.4567,-152.1,721.5,354.9,736.2,397.8,567.3,173.4,-33.9,889.2,-272.4,-277.2,-192.6,-121.8,321.3,226.8,-107.1,-9.3,-17.7,1202.1,414.3,-15.9,171.3,485.4,-465.6
196.46,-140.7,726.9,370.8,758.1,370.8,577.2,166.2,-40.5,-592.8,-276.3,-232.8,-163.2,-95.1,333.9,237.3,-118.5,-9.6,-17.4,1234.2,450.6,-15.3,167.7,468.9,-464.7
196.4633,-146.1,717,367.2,754.5,380.4,584.7,173.1,-45.6,-296.4,-262.8,-237.9,-174.3,-130.8,319.8,235.2,-121.5,-9,-17.7,1218.3,443.7,-15.3,178.5,475.8,-461.4
196.4667,-145.8,722.1,372.3,753.6,382.5,581.7,171.9,-30.9,1704.3,-279.6,-273.3,-196.2,-126.9,321,233.7,-122.4,-9.3,-18,1184.7,392.4,-15,162,481.2,-467.4
196.47,-150.9,748.5,388.2,741.6,389.1,577.8,179.1,-16.2,3186.3,-292.5,-295.8,-219,-125.1,323.7,225.9,-114.3,-9.3,-18,1180.8,376.8,-15.9,153.9,492.6,-474.3
196.4733,-155.7,727.2,380.4,736.8,354.9,570.3,172.8,-17.4,2371.2,-289.2,-282.3,-186,-129,316.8,225,-113.4,-9.3,-17.4,1197.9,420.6,-15.6,156.3,495.6,-469.8
196.4767,-147.3,720,391.2,741.6,381.6,575.7,167.7,-25.5,815.1,-277.8,-295.5,-173.7,-126.6,313.5,228.9,-111.6,-9.6,-17.4,1224.6,447,-15,164.4,478.8,-472.5
196.48,-143.4,707.7,364.2,757.5,394.2,591.6,161.4,-36.6,-592.8,-265.5,-240.3,-163.8,-114.9,322.5,238.8,-115.5,-9.6,-17.7,1218,421.2,-15.3,176.7,470.4,-465
196.4833,-142.8,718.5,392.4,749.4,375.3,586.2,159.3,-44.1,-222.3,-273,-253.5,-166.8,-115.8,322.2,241.2,-125.7,-9.6,-18.6,1203,372.6,-15.9,164.7,462.3,-457.2
196.4867,-145.2,728.4,388.8,745.2,372.6,575.1,167.4,-37.5,1704.3,-283.5,-253.8,-167.4,-127.2,320.1,232.5,-117.6,-9.3,-18.3,1169.7,423,-15.6,159.9,482.7,-471
196.49,-156.9,738.6,383.4,732.9,377.7,565.5,167.4,-24.3,3112.2,-301.8,-300.3,-203.7,-133.5,319.8,224.7,-113.4,-9.6,-18,1158.3,386.4,-15,140.4,489.6,-484.8
196.4933,-153.6,731.1,360,735.6,382.2,572.7,176.1,-26.7,2445.3,-290.7,-279,-193.5,-129.6,326.1,227.1,-110.1,-9,-17.7,1190.1,381,-15.6,145.8,501,-475.2
196.4967,-147.6,717.3,347.4,741.9,379.2,571.8,174.6,-36.9,666.9,-276,-255,-198.3,-112.8,326.7,240.6,-111.6,-9.6,-17.7,1222.2,452.4,-15.3,174.6,492.6,-468
196.5,-143.1,706.5,390.6,752.4,372,578.7,170.7,-43.5,-666.9,-256.5,-250.8,-169.8,-113.1,327,239.4,-114.6,-9,-17.7,1211.1,444.3,-15.3,187.5,489.3,-440.1
196.5033,-139.5,705.9,390.6,756.6,383.7,587.1,174.6,-40.8,-148.2,-254.4,-248.4,-157.8,-110.4,330.3,242.7,-117.3,-9.3,-17.7,1221,450,-15.9,192,489.3,-441
196.5067,-143.7,721.5,380.1,750,375.9,585.9,180.6,-28.2,1704.3,-273.6,-268.5,-179.1,-112.2,324.9,238.8,-116.4,-9.3,-17.7,1209.9,404.7,-15.3,171,497.7,-457.5
196.51,-151.8,736.8,396,744.6,389.7,577.2,186.9,-13.8,3038.1,-283.8,-283.2,-184.8,-129.3,321,226.5,-114.3,-9.3,-17.4,1209,416.7,-15.6,159.9,512.4,-471.6
196.5133,-144.6,735,384.6,745.5,393.6,573.3,179.1,-13.5,2445.3,-285.3,-273,-195.6,-123.3,331.8,232.2,-108.9,-9.6,-17.7,1209.9,413.4,-15.3,166.2,512.1,-465.9
196.5167,-150,707.4,368.1,750.6,407.4,580.2,173.1,-27,815.1,-269.7,-261.9,-162.6,-134.7,324.3,236.4,-110.1,-9.3,-18,1192.8,422.4,-15.6,181.2,503.1,-450
196.52,-149.4,687,396.3,754.8,399.9,582.6,158.4,-43.8,-518.7,-250.2,-270.3,-168.9,-120.3,319.5,236.1,-121.5,-9.6,-18,1226.7,398.7,-15.3,199.8,486,-453
196.5233,-136.8,720.6,397.8,767.7,388.2,585.3,159.3,-39.9,-222.3,-258,-250.8,-159.9,-96,329.1,246,-119.4,-9,-17.7,1220.1,396.3,-15.6,188.1,470.1,-464.1
196.5267,-147.6,726.6,405,751.8,371.1,585,170.1,-31.5,1926.6,-271.2,-255,-158.1,-120,322.8,233.7,-119.7,-9.3,-17.7,1175.7,403.5,-15.3,174.9,483,-452.7
196.53,-146.1,747,415.2,744.3,383.7,584.4,173.7,-13.2,3112.2,-279.6,-324.9,-188.4,-117,318.9,225.3,-116.1,-9,-18,1170.3,426.3,-15.6,155.4,491.1,-471.3
196.5333,-155.4,723,352.5,735.3,393.3,577.8,173.4,-18.6,2445.3,-270.3,-252.3,-186,-130.2,320.4,231,-108.3,-9,-17.7,1215.3,461.7,-15.3,165.3,498.3,-469.2
196.5367,-145.5,722.1,364.2,749.7,387.6,571.8,167.7,-24,889.2,-254.7,-211.5,-167.4,-110.7,329.1,239.1,-106.5,-9.6,-17.7,1237.8,451.8,-15.6,181.5,492,-466.8
196.54,-145.5,714,377.1,752.1,375.9,574.8,160.2,-36.3,-518.7,-250.2,-223.5,-152.7,-96,326.1,242.4,-115.8,-9.3,-17.4,1231.2,451.8,-15,189,477.6,-450.6
196.5433,-143.4,710.7,373.5,753,365.7,579.6,166.8,-45.9,-222.3,-254.4,-249.6,-164.1,-104.7,319.8,240,-123.3,-9.3,-18,1214.7,445.5,-15.3,185.7,475.8,-449.1
196.5467,-145.2,730.8,414.6,753.3,373.8,577.8,174.3,-31.5,1556.1,-260.1,-292.2,-188.1,-114.6,321.6,233.7,-117,-9.3,-17.7,1200.3,421.2,-15.6,176.4,495,-446.1
196.55,-150.3,728.4,406.8,744.3,377.7,578.7,175.2,-17.4,3186.3,-268.5,-310.2,-190.5,-138.9,323.4,226.5,-108.6,-9.6,-18,1192.5,385.2,-15.3,170.4,507.6,-464.7
196.5533,-150.9,730.5,358.5,747.6,388.8,580.5,181.2,-15,2519.4,-264.6,-250.8,-192.6,-98.7,319.2,229.5,-101.1,-9.3,-17.7,1226.4,425.1,-15,171.9,501.6,-470.4
196.5567,-147,718.2,391.2,758.4,411.9,585.6,172.2,-25.5,815.1,-252.6,-258,-153.6,-101.7,324.6,240.3,-99.3,-9.6,-18,1232.1,446.7,-15.3,193.2,498.3,-458.7
196.56,-136.8,723.9,399.6,759.6,429.6,594,166.2,-31.8,-741,-241.2,-238.5,-162.6,-80.1,332.1,248.7,-107.1,-9.6,-17.7,1215.6,426.3,-15.6,198.9,485.1,-448.5
196.5633,-141.3,722.7,402.9,766.2,389.7,593.1,161.7,-38.1,-296.4,-246.3,-236.4,-150.6,-101.1,331.2,246,-111,-9.6,-17.4,1198.5,430.2,-15.3,198.6,484.5,-447.3
196.5667,-149.1,713.7,388.8,757.8,384,587.1,172.8,-30.6,1704.3,-266.4,-260.4,-180,-114.9,322.8,237.6,-116.1,-9.6,-17.7,1197,411.9,-15.3,173.1,500.7,-444.6
196.57,-153.6,737.1,386.1,746.7,367.8,576.9,175.2,-14.7,3038.1,-270.9,-282,-212.1,-118.8,316.2,222.6,-116.7,-9.3,-17.4,1201.5,398.4,-15.6,167.7,506.1,-470.4
196.5733,-153,727.8,354.6,741.3,376.8,578.4,171.9,-18.3,2445.3,-260.7,-246,-162.9,-111.3,323.1,225.3,-105,-9.6,-18,1230.9,424.5,-15.3,185.1,508.8,-455.4
196.5767,-144.9,729.9,378.6,750.6,404.1,577.5,165.3,-23.4,815.1,-252,-222.3,-153.6,-95.4,323.1,230.7,-104.7,-9,-17.4,1226.4,435.9,-15.3,192.3,496.2,-447.3
196.58,-141,714.3,400.8,758.1,396,588.3,160.8,-37.5,-815.1,-245.7,-235.8,-150.6,-98.1,324.9,239.7,-115.8,-9.3,-17.7,1207.5,439.2,-15.3,196.2,481.5,-444.6
196.5833,-142.8,714.9,438,770.1,372,592.2,168,-35.7,-296.4,-242.4,-273.3,-150,-111.9,322.5,238.8,-119.1,-9.3,-17.7,1194.9,424.8,-15.6,196.2,485.4,-443.4
196.5867,-149.7,725.1,407.1,759.6,387.9,592.2,170.7,-24,1778.4,-257.7,-265.2,-170.4,-111,326.1,231.9,-123.3,-9.6,-17.7,1221.3,422.4,-15,183.6,493.8,-442.5
196.59,-156.9,734.1,373.5,751.2,400.2,584.1,180.6,-9.9,3186.3,-271.2,-267,-173.4,-115.5,318,220.8,-111.3,-9.6,-17.4,1216.5,445.8,-15.9,174.3,509.1,-460.5
196.5933,-146.4,723.6,375.6,750.3,392.4,588,181.8,-11.7,2445.3,-261.3,-250.8,-182.1,-117,336.9,244.8,-103.2,-9.3,-17.4,1226.1,466.2,-15.3,184.8,511.5,-452.7
196.5967,-140.1,743.7,396.6,761.1,411,587.4,183,-17.1,815.1,-245.4,-216,-150.9,-82.5,330,231,-102.3,-9.6,-17.4,1232.4,459.3,-15.3,200.4,511.5,-445.8
196.6,-140.7,717.9,409.2,772.8,394.2,593.4,172.5,-29.4,-592.8,-225,-225.3,-131.1,-94.2,325.8,242.4,-108.9,-9.3,-17.7,1236.9,444.3,-15.6,213.9,505.5,-430.5
196.6033,-146.7,702.3,407.7,772.5,397.2,601.5,175.8,-31.2,-74.1,-224.7,-229.5,-127.8,-98.1,323.7,245.4,-109.5,-9.3,-18,1227.9,434.4,-15.3,214.2,504.6,-424.5
196.6067,-146.1,716.7,416.4,770.4,400.5,588.6,179.7,-25.2,1778.4,-248.1,-258,-170.4,-96.6,323.7,234.9,-115.8,-9.3,-17.4,1207.5,434.1,-15.3,186.9,498,-444
196.61,-149.7,732,381,750.6,380.7,584.1,179.4,-14.4,3186.3,-259.8,-249.9,-171.6,-107.4,324.3,233.4,-109.5,-9,-17.7,1235.4,463.8,-15.3,177.3,510,-456.9
196.6133,-141,742.8,380.7,768,404.7,588.6,184.2,-3,2445.3,-253.5,-216.9,-137.7,-105,330.6,238.8,-94.5,-9.3,-18,1238.4,435.3,-15.3,192.9,511.5,-448.2
196.6167,-140.4,732.6,393.3,758.1,406.2,592.5,174.3,-23.1,815.1,-244.2,-229.5,-156.9,-90.6,327.9,234.3,-105,-9.6,-17.4,1230.3,432.3,-15.3,199.5,499.5,-447.6
196.62,-134.4,712.8,387.6,762.9,411.6,606,180.6,-30.6,-666.9,-227.7,-214.2,-145.2,-90.6,336.3,251.7,-106.2,-9.3,-18,1230.6,449.1,-15.3,215.1,495.3,-425.7
196.6233,-136.5,718.5,426,767.7,391.2,597.6,175.8,-38.4,-148.2,-238.5,-234.3,-148.2,-89.1,328.8,241.8,-116.1,-9.3,-18,1208.4,469.2,-15,205.5,485.7,-444.6
196.6267,-143.1,725.4,419.1,760.8,383.4,589.8,175.8,-26.4,1704.3,-250.8,-277.8,-154.8,-106.2,326.4,235.8,-115.5,-9.6,-18.3,1213.2,476.1,-15.6,190.8,492.9,-443.7
196.63,-144,742.5,399.9,753.9,386.1,583.8,170.7,-14.7,3260.4,-264.9,-280.5,-165,-118.2,330.3,232.2,-111.3,-9.6,-17.4,1219.2,421.5,-15.3,172.8,498.9,-459
196.6333,-143.1,747.6,389.1,757.2,409.2,592.2,180.3,-6.6,2519.4,-247.8,-227.1,-168.6,-112.5,331.2,234.9,-102.9,-9,-17.7,1228.2,405.9,-15.6,186.6,504.9,-462.6
196.6367,-142.5,727.8,393.6,760.2,400.2,589.2,170.7,-19.2,889.2,-242.1,-226.5,-155.7,-79.5,332.1,237.3,-103.8,-9,-17.7,1235.4,418.8,-15.6,201.6,498.9,-443.7
196.64,-134.7,711.9,426.6,768.9,415.5,581.7,164.1,-33,-592.8,-226.5,-250.5,-154.8,-86.4,335.4,254.1,-107.4,-9.3,-17.7,1209.6,452.1,-15.9,211.5,482.7,-431.4
196.6433,-135.9,726.6,430.8,774.3,411.3,601.8,162.9,-37.5,-222.3,-238.2,-258.3,-169.5,-89.7,325.8,240.9,-122.4,-9.3,-17.7,1229.4,374.1,-15.3,196.8,484.8,-438
196.6467,-142.8,726.6,369.3,759.6,393.9,590.4,165,-32.1,1778.4,-246,-213.3,-161.1,-109.8,326.7,238.8,-120.3,-9.3,-17.7,1242.9,413.7,-15.6,189,495.3,-450.3
196.65,-149.7,740.4,363.6,739.8,381.9,575.7,171,-20.1,3186.3,-257.4,-233.1,-170.4,-112.5,327.3,234.9,-109.5,-9.6,-18,1212.3,466.8,-15.6,175.2,506.1,-450.6
196.6533,-146.4,730.2,385.2,752.7,379.8,579.3,174.9,-10.2,2519.4,-249.9,-257.7,-148.5,-100.5,334.5,237.6,-103.8,-9.6,-17.7,1212,465.9,-15.3,191.1,514.2,-447.9
196.6567,-143.1,722.1,393.9,755.7,398.4,584.4,170.4,-19.8,741,-231.9,-225,-145.2,-101.1,338.1,243,-107.4,-9,-18,1228.5,450.9,-15.6,192,498,-441
196.66,-141,705.9,408.6,763.2,408,592.5,167.7,-36,-518.7,-231.3,-216,-137.1,-92.4,339.3,250.8,-104.7,-9.6,-18,1242,464.4,-15.9,202.2,492.6,-429
196.6633,-143.4,712.2,408.3,763.8,398.1,592.8,163.5,-41.7,-222.3,-232.5,-247.2,-160.5,-91.8,333.6,248.4,-118.8,-9.3,-17.7,1232.4,435,-15.3,197.4,495.3,-443.1
196.6667,-142.2,728.7,428.4,766.8,392.7,590.7,174.9,-24.9,1704.3,-242.4,-249.6,-164.1,-109.5,339,243.3,-115.8,-9.3,-18,1234.5,415.8,-15.3,186.3,498.3,-457.2
196.67,-151.5,731.1,377.4,748.8,385.8,580.8,169.8,-17.1,3186.3,-253.2,-252,-159,-116.1,323.7,228.3,-108.9,-9.6,-17.7,1200.3,443.1,-15.3,174.9,506.7,-452.4
196.6733,-153.6,731.7,381.6,748.8,406.5,588.9,171.6,-13.8,2519.4,-258.3,-226.8,-154.5,-109.2,329.7,234.6,-104.1,-9.3,-17.7,1216.8,417.6,-15.3,177.3,505.8,-458.1
196.6767,-154.2,701.4,416.1,752.1,403.2,588,160.5,-22.8,741,-244.8,-257.1,-171.3,-110.7,319.8,236.4,-105.9,-9.6,-17.4,1216.8,418.8,-15.3,189.3,496.5,-455.1
196.68,-139.5,711.6,440.4,770.7,413.4,596.1,161.7,-33.6,-741,-235.2,-259.5,-162.3,-79.2,326.7,244.8,-108.9,-9.6,-17.7,1206,436.5,-15.3,201,484.5,-456.3
196.6833,-146.4,709.5,407.1,772.2,383.1,588.6,162.9,-41.7,-148.2,-239.1,-239.7,-137.4,-88.2,326.7,246.9,-121.5,-9.6,-17.7,1238.1,445.2,-15.3,193.2,477,-441
196.6867,-144.3,718.8,378.9,759.9,403.2,592.5,177.9,-30,1778.4,-248.1,-215.1,-150.3,-106.8,326.1,238.8,-114.9,-9.6,-17.4,1218.6,449.4,-15.3,186.6,498.6,-438.3
196.69,-155.7,726,378,749.4,380.4,577.5,171,-18.3,3112.2,-257.7,-253.2,-173.1,-121.5,313.8,227.1,-114.6,-9.3,-17.4,1194.9,445.2,-15.3,177.3,501.9,-462.9
196.6933,-148.8,717.6,403.8,757.5,405.9,579.9,179.4,-11.4,2371.2,-250.2,-294.6,-163.5,-118.2,325.5,227.4,-102.3,-9.3,-17.7,1224,469.2,-15.3,183.9,516,-434.7
196.6967,-151.5,710.4,386.4,759,406.8,588.3,171,-21,815.1,-243,-223.8,-167.1,-110.4,319.2,239.4,-109.5,-9.6,-17.7,1236.3,464.4,-15,192.6,497.1,-442.5
196.7,-144,705.9,403.8,767.7,423.3,608.7,171,-30.6,-666.9,-233.4,-224.4,-155.4,-90.3,330.6,244.8,-107.7,-9.6,-17.4,1242.9,429,-15.6,206.7,498.3,-439.5
196.7033,-146.1,708,392.7,771.3,402.9,593.1,164.4,-35.4,-222.3,-236.1,-222.9,-130.8,-90,330.9,247.5,-116.4,-9.9,-17.7,1251.9,412.8,-15.6,203.4,497.1,-444.3
196.7067,-152.7,720.6,395.7,754.8,376.2,582.3,176.7,-26.4,1852.5,-253.8,-245.7,-141,-97.8,320.7,230.4,-121.5,-9.6,-17.4,1214.7,426,-15,185.1,499.8,-453.6
196.71,-157.2,726,392.1,752.1,392.4,587.7,179.1,-11.1,3260.4,-268.5,-243.6,-179.4,-115.2,328.8,232.8,-108,-9.3,-17.7,1213.2,433.5,-15.3,174.9,510.3,-447.9
196.7133,-159.3,717,407.7,751.5,411.3,585.6,180.6,-6.3,2519.4,-259.8,-280.5,-162,-118.8,318,227.1,-101.1,-9.3,-18,1199.7,431.4,-15.6,185.1,512.4,-446.1
196.7167,-149.4,709.8,391.8,767.1,408.3,597.3,177.6,-14.7,741,-250.2,-230.4,-146.1,-101.7,318.3,234.3,-101.1,-9.6,-17.7,1211.1,432.6,-15.9,192,504,-429.6
196.72,-141.3,697.2,397.2,768,393.3,600.9,172.8,-35.4,-592.8,-239.1,-223.5,-146.7,-102,327,247.5,-109.5,-9.6,-18,1215.6,467.1,-15.6,209.1,494.7,-426
196.7233,-141.9,701.1,410.4,769.8,391.8,614.1,178.2,-33.9,-296.4,-243,-222.3,-127.5,-92.4,322.2,240.3,-111.3,-9.3,-17.7,1213.5,456.3,-15.6,205.8,501.6,-424.2
196.7267,-144,701.4,387.9,762,393.9,593.7,176.1,-26.4,1704.3,-252,-235.2,-145.8,-113.1,325.2,237.3,-125.4,-9.3,-17.7,1220.7,444.9,-15.6,189.6,501.6,-438.9
196.73,-154.2,709.5,382.8,748.8,389.7,586.5,174.6,-15.9,3186.3,-262.2,-257.7,-168,-123.6,320.7,225,-113.7,-9.9,-17.7,1206.6,448.2,-15.3,182.4,507.3,-440.7
196.7333,-145.8,714.9,398.7,754.5,407.7,588.3,180.9,-1.5,2371.2,-260.7,-306.3,-170.1,-109.8,324.9,231.9,-99.9,-9.3,-17.7,1200.9,461.7,-15.6,183.9,503.7,-428.7
196.7367,-141,710.1,406.5,756.6,416.7,590.4,172.5,-15.6,815.1,-257.4,-273.6,-172.8,-104.1,324.3,230.1,-110.4,-9.3,-17.7,1237.2,433.8,-14.7,189,495.6,-456.3
196.74,-133.8,687.3,392.1,767.7,401.7,597.6,171,-30.3,-444.6,-243,-254.1,-160.8,-104.7,331.8,240,-109.2,-9.3,-17.4,1231.2,420.9,-15.3,191.7,488.1,-464.1
196.7433,-133.8,694.8,398.4,764.1,398.1,586.2,163.2,-38.1,-370.5,-250.2,-188.7,-153.3,-106.5,338.4,244.8,-115.8,-9.3,-18,1252.2,440.4,-15.9,195.6,491.4,-427.8
196.7467,-145.2,706.2,394.8,762.3,384,586.5,171.9,-28.2,1852.5,-257.4,-229.5,-132.9,-110.1,324,231.6,-125.1,-9.3,-18,1230,464.7,-15.3,196.2,500.1,-422.7
196.75,-156,723.9,384.9,748.2,393.9,588.6,184.2,-12.3,3186.3,-269.1,-284.1,-164.7,-122.7,314.1,222.3,-115.5,-9.6,-17.7,1210.8,425.7,-15.3,177.3,507.9,-451.8
196.7533,-150,714,369.9,757.2,400.8,599.1,182.7,-12.6,2445.3,-258.9,-245.7,-160.5,-119.4,324.3,229.8,-103.5,-9.9,-17.7,1208.4,436.2,-15.6,184.8,520.8,-443.4
196.7567,-147.9,711.6,386.1,765.6,432.6,601.2,177,-18.9,741,-247.2,-227.7,-160.2,-112.5,321,234.6,-106.5,-9.9,-17.4,1228.8,402,-15,204,517.2,-433.5
196.76,-143.4,687.6,398.4,771.3,416.1,605.1,180.9,-31.2,-666.9,-240.9,-240.6,-142.2,-99.9,316.5,230.4,-111,-9.6,-17.7,1224.9,462.3,-15.6,213.9,502.8,-430.5
196.7633,-140.7,689.4,391.8,773.4,399.6,607.8,178.8,-36.9,-74.1,-241.2,-216,-130.5,-101.7,324.9,238.2,-124.2,-9.6,-17.1,1225.5,483.9,-15.3,213.6,507.9,-420.6
196.7667,-149.4,694.8,396.3,766.2,386.4,595.8,181.5,-25.8,1852.5,-260.4,-231.6,-140.1,-103.2,315,232.5,-124.2,-9.3,-17.7,1211.7,488.1,-15.3,199.5,506.7,-435
196.77,-154.8,714,374.4,753.9,396,591,183.9,-11.1,3112.2,-266.7,-272.4,-174,-127.2,316.2,226.2,-111.6,-9.3,-17.7,1201.2,463.5,-15.3,181.5,511.8,-445.2
196.7733,-150.9,705,386.7,756.6,413.7,600.6,186.9,-7.2,2371.2,-262.5,-269.1,-144.6,-118.2,324.3,233.4,-106.2,-9,-17.4,1213.2,459.9,-15.6,192.3,516.3,-433.8
196.7767,-139.2,707.4,401.7,765,421.8,608.7,180.9,-13.2,741,-245.4,-245.1,-126.9,-97.8,328.8,237.3,-107.7,-9.3,-17.7,1223.4,481.5,-15,207.6,510.3,-420
196.78,-140.7,693.9,414,765,415.2,600.9,171,-32.7,-592.8,-248.7,-245.1,-132,-106.8,330,246.6,-112.2,-8.7,-17.7,1220.7,479.4,-15.3,208.2,490.5,-432.6
196.7833,-133.5,709.5,405.6,772.5,406.5,602.4,177.3,-33.6,-222.3,-244.2,-251.7,-141.9,-87,333.6,243.6,-120.3,-9,-17.7,1220.7,474.6,-15.3,211.2,496.2,-427.8
196.7867,-144.3,709.2,399,766.5,405.6,598.5,186.3,-20.4,1852.5,-257.1,-273.9,-150,-103.2,324,231,-114,-9.6,-18,1217.4,463.8,-15.6,198.3,511.8,-429
196.79,-144.3,715.5,399,762.9,408.9,605.7,193.5,-7.2,3186.3,-258.9,-270.9,-154.2,-108.9,321.3,223.8,-108.6,-9,-17.7,1226.4,446.7,-15.3,183,524.1,-431.4
196.7933,-150.6,711.9,400.8,762.3,414.9,594,189.3,-7.2,2371.2,-266.7,-256.2,-147.9,-112.5,318.3,222,-106.5,-9.3,-17.7,1221.3,444.9,-15.3,181.2,516.9,-430.8
196.7967,-145.8,701.7,402.9,768.6,429.9,609.3,186.6,-17.4,815.1,-243.9,-252.6,-151.8,-116.7,321.3,228.9,-107.4,-9.3,-17.4,1221.9,474.9,-15.3,202.5,513.9,-417.3
196.8,-145.5,693,413.1,775.2,452.7,613.2,179.1,-28.5,-592.8,-248.7,-248.1,-146.4,-94.2,330.9,240.6,-112.8,-9,-17.7,1230.3,458.7,-15.3,211.2,498.3,-427.2
196.8033,-139.8,702.9,420.6,783.3,418.5,613.2,176.1,-28.8,-148.2,-247.5,-240,-132.6,-91.2,327,242.4,-122.4,-9.3,-17.4,1226.4,460.2,-15.6,211.2,502.2,-415.5
196.8067,-146.4,706.5,405.3,780.3,419.4,608.7,179.7,-18.6,1778.4,-262.8,-259.5,-134.7,-111.3,325.2,232.5,-118.8,-9.3,-17.7,1239,447.3,-15,193.2,507,-425.7
196.81,-146.4,723.6,402,769.5,409.8,604.2,183.6,-6.3,3334.5,-277.8,-255.9,-138.6,-108,315.9,222.9,-115.2,-9.6,-17.7,1233.6,480.3,-15.6,173.7,520.2,-441.3
196.8133,-159,709.8,387.6,761.4,434.7,606.9,176.1,-13.2,2519.4,-266.7,-252.3,-142.8,-116.1,314.4,222.3,-108,-9.3,-17.7,1219.8,489.6,-15.6,192.9,515.4,-433.8
