Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
305.4394,2002.8,310.8,1004.1,2075.7,1914.6,823.8,2022,711.6,-2371.2,1040.7,1117.2,681.3,1113.9,1141.5,389.1,2696.1,-8.4,-17.7,985.2,1370.1,-16.5,1289.7,1524.3,387.6
305.4428,1985.7,294.9,986.4,2060.7,1896.3,811.8,2008.5,697.2,-2074.8,1024.5,1134.9,664.5,1096.5,1118.1,372.3,2685.3,-8.7,-18,956.7,1362.3,-16.2,1272.6,1502.4,368.1
305.4461,1996.2,292.2,994.8,2081.4,1932.9,817.8,2011.8,702.9,-1333.8,1036.8,1126.8,637.5,1144.5,1133.4,377.7,2690.7,-8.7,-18,967.8,1363.8,-16.2,1287.6,1516.2,400.5
305.4494,1999.8,315.3,999,2088.6,1927.2,822.3,2013.9,710.4,-889.2,1043.7,1126.2,676.8,1100.7,1129.2,372.6,2680.2,-9,-17.7,963.9,1345.5,-15.9,1294.8,1515.3,393
305.4528,2002.8,305.1,985.5,2078.7,1908.9,823.5,2021.4,710.1,-1037.4,1044.3,1119.9,648.3,1115.7,1129.5,379.2,2691,-8.7,-16.8,987.6,1374,-16.2,1295.1,1525.8,388.2
305.4561,1998.9,302.1,975.3,2067.3,1884.6,818.7,2017.2,708,-1852.5,1051.5,1139.1,662.4,1106.4,1130.1,373.5,2676.3,-8.7,-17.7,1006.8,1362.6,-15.9,1295.4,1508.1,378.3
305.4594,1998.3,292.8,972.6,2059.5,1884.3,816.3,2015.1,704.4,-2074.8,1046.4,1124.7,641.4,1117.5,1129.2,372.6,2671.2,-8.7,-18,988.8,1350.3,-15.9,1297.5,1507.8,370.8
305.4628,1982.4,285.3,963.6,2041.8,1875,796.8,2002.2,684.6,-2000.7,1014.3,1106.1,645.6,1098.9,1120.2,374.4,2679,-9,-17.7,937.5,1303.2,-16.2,1264.5,1503.3,351.9
305.4661,1983.6,281.1,960.9,2045.4,1887,796.5,1995.9,681.9,-1185.6,1010.7,1104.6,649.2,1091.7,1119,378,2673.6,-9,-18,929.1,1307.4,-16.5,1263.3,1497.3,362.1
305.4694,1980.9,277.8,956.1,2061.9,1901.1,800.7,1999.2,685.2,-741,1008,1126.5,642,1093.8,1114.8,380.7,2688.6,-8.7,-17.4,980.4,1355.1,-16.2,1260.3,1508.4,367.2
305.4728,1979.7,282.9,971.1,2067.9,1906.2,800.1,1998.6,689.4,-1037.4,1019.1,1091.4,622.5,1077,1117.5,377.1,2678.7,-9,-18.3,970.8,1308,-16.2,1262.7,1494.9,356.1
305.4761,1984.8,288.9,977.7,2065.8,1896.9,798.3,2004.9,689.4,-2074.8,1025.1,1113,647.1,1086,1120.5,384.3,2683.2,-8.4,-17.7,964.2,1339.5,-16.2,1272.6,1498.5,360.6
305.4794,1987.5,289.2,967.5,2056.2,1890.3,807,2011.5,692.1,-2297.1,1023.3,1106.1,644.7,1083.6,1116.9,381,2691.9,-9,-18,1015.2,1332,-15.9,1278,1507.8,373.5
305.4828,1983.9,285.9,958.8,2046.3,1882.8,798.3,1998.6,682.2,-1926.6,1015.2,1094.4,641.7,1088.4,1123.2,382.2,2678.7,-9.3,-17.7,920.7,1328.1,-16.5,1265.7,1495.2,361.5
305.4861,1973.7,271.5,947.4,2040.3,1890.6,788.4,1989.9,667.2,-1111.5,1002.6,1092,618.9,1062.3,1111.5,372.9,2676.3,-9.3,-17.7,933.9,1292.1,-15.9,1255.2,1489.5,351.6
305.4894,1974.6,278.4,958.2,2054.7,1895.1,795,1998.6,674.1,-815.1,1017.6,1116,609.6,1074.9,1115.1,374.7,2680.8,-9,-18,960,1297.5,-16.2,1267.8,1496.1,349.2
305.4928,1980.3,282.6,969.9,2059.5,1889.4,801.6,1997.7,680.7,-1037.4,1011.9,1103.7,645,1074,1116.3,365.1,2674.8,-9,-18,974.1,1327.8,-16.2,1259.7,1491,361.8
305.4961,1986.9,291.9,966.9,2061.9,1889.4,805.2,2005.8,684.9,-2074.8,1018.8,1094.4,621.3,1080.3,1125.6,379.8,2688.6,-8.7,-17.7,958.5,1275.3,-15.9,1265.1,1496.4,367.5
305.4994,1990.5,300.6,988.2,2061.9,1890.3,809.1,2005.8,693,-2297.1,1016.4,1114.8,647.4,1097.4,1128.3,379.8,2675.7,-9,-17.7,965.1,1347.3,-16.2,1272,1491.6,361.2
305.5028,1972.8,284.7,964.5,2055.9,1880.7,792.6,1993.5,678.9,-2000.7,1013.7,1095.9,632.4,1070.4,1111.8,369.3,2673,-9,-17.7,984.6,1347,-16.2,1260.6,1484.4,372.6
305.5061,1974,270.9,972.9,2064.6,1897.8,798.6,1992,678,-1185.6,1013.4,1114.5,668.4,1149.3,1119.3,369.9,2665.5,-9,-18,948.6,1359.3,-16.5,1261.8,1483.5,380.4
305.5094,1979.1,290.4,977.1,2074.5,1907.4,803.4,1990.8,680.1,-815.1,1007.7,1113.9,635.1,1077,1108.5,369.9,2659.8,-8.7,-18,952.2,1325.1,-16.2,1256.4,1482.6,360.6
305.5128,1982.7,292.8,981.9,2079.3,1912.2,818.4,2003.7,690.3,-1037.4,1020.3,1115.7,690.9,1089.3,1114.2,369.6,2684.4,-8.7,-17.7,968.4,1350.9,-15.9,1269,1500.9,393
305.5161,1986,298.5,974.1,2070.9,1896.6,814.8,2003.1,693,-2148.9,1022.7,1126.5,644.7,1084.8,1125.3,366.9,2684.4,-8.7,-17.7,983.1,1355.4,-16.5,1273.8,1497.9,377.7
305.5194,1978.2,283.2,974.7,2057.7,1887.3,806.4,1990.8,682.5,-2371.2,1014.9,1081.8,618.9,1074,1116.9,365.4,2669.7,-9,-17.7,996.3,1313.4,-16.5,1261.2,1489.2,342.6
305.5228,1980.9,289.2,978.3,2059.2,1886.4,801.3,1994.7,687,-2000.7,1016.7,1113,611.1,1069.8,1114.8,356.4,2657.1,-9,-17.7,972.6,1315.8,-16.2,1267.2,1487.4,370.5
305.5261,1981.8,285.9,975,2059.5,1895.1,795.9,1991.7,680.7,-1259.7,1017.6,1094.1,615.3,1076.1,1113.9,357.6,2657.1,-8.7,-18,967.5,1295.1,-16.2,1268.4,1481.1,396.3
305.5294,1978.8,285.6,957.6,2059.8,1891.5,802.2,1997.4,680.7,-666.9,1013.1,1099.5,627,1069.5,1111.2,353.7,2655.6,-9,-17.7,945.6,1330.8,-15.9,1256.7,1484.4,350.7
305.5328,1981.8,284.7,957.6,2058.9,1893.6,797.1,1998.3,682.5,-1037.4,1013.4,1105.8,629.1,1077,1113.9,355.8,2665.8,-9,-17.7,930.6,1332.9,-16.2,1263.3,1491.9,350.1
305.5361,1987.2,282.9,963,2055.3,1878.9,802.5,2004.3,686.4,-2000.7,1021.2,1111.5,614.7,1081.5,1119,355.5,2670,-8.7,-17.7,954.3,1300.8,-15.6,1265.7,1500.6,348.3
305.5394,1987.5,284.7,966.3,2047.5,1878.6,795.3,2003.1,686.4,-2297.1,1025.1,1094.1,645,1096.2,1128.3,355.2,2667.3,-9,-18,971.7,1278,-16.5,1271.1,1503.6,357.6
305.5428,1977.6,277.8,958.8,2036.7,1857.6,782.4,1991.4,679.2,-2000.7,1014,1088.4,644.1,1060.2,1110,349.2,2661,-9,-17.7,951,1347.6,-15.9,1256.4,1482.9,357.6
305.5461,1974.3,265.5,964.5,2045.7,1881.3,788.7,1988.1,676.8,-1259.7,1017.3,1087.5,634.8,1102.8,1111.2,348.6,2667.6,-8.7,-17.7,943.5,1277.4,-15.9,1262.1,1481.7,352.8
305.5494,1962,258.9,948.3,2036.1,1872.9,777.9,1982.4,661.5,-815.1,997.8,1067.4,612.3,1073.7,1095,342,2655.9,-9,-17.4,916.5,1261.5,-16.2,1252.8,1470,336.9
305.5528,1968,267,951,2043.6,1863.6,784.2,1982.7,671.4,-1111.5,1002.6,1078.5,594.9,1065.3,1100.7,337.8,2653.2,-9,-18,975.9,1285.2,-16.2,1252.8,1470,354.6
305.5561,1962.6,256.5,937.8,2031,1842.9,774.3,1978.8,662.4,-1926.6,996.6,1069.2,604.2,1054.8,1094.1,342.6,2658.3,-8.7,-17.7,956.1,1335,-16.5,1255.2,1465.8,338.1
305.5594,1954.2,248.7,937.8,2019.3,1839.6,771.9,1972.5,657.9,-2371.2,991.8,1086,610.2,1052.1,1084.5,336.3,2665.8,-8.7,-17.7,924.3,1302.9,-16.2,1231.8,1468.5,317.7
305.5628,1953,251.1,930.3,2026.5,1852.8,769.5,1976.7,654.6,-2000.7,989.4,1075.5,584.4,1062.6,1086.6,332.1,2652.9,-8.7,-17.7,947.7,1319.1,-16.2,1241.1,1462.2,335.4
305.5661,1965,261,935.4,2040.6,1881,784.5,1982.4,666.9,-1259.7,1006.2,1082.4,575.1,1077,1093.8,335.1,2654.4,-8.7,-17.1,959.1,1293.6,-16.5,1258.5,1473.9,354.9
305.5694,1963.2,263.7,937.8,2042.7,1867.8,785.4,1983.9,664.2,-741,1003.8,1072.2,608.1,1061.1,1094.4,335.4,2649.9,-9,-18,954.9,1285.5,-15.9,1257,1470.3,340.5
305.5728,1971,260.1,936.6,2047.5,1881.9,790.8,1984.8,666.6,-1185.6,1005.6,1076.7,607.2,1054.5,1099.2,343.2,2658.6,-8.7,-17.7,947.1,1305.6,-16.5,1257.3,1479.3,364.8
305.5761,1969.2,262.2,940.8,2043.6,1870.2,787.8,1983.6,666.9,-1926.6,1010.1,1065.3,622.5,1074.6,1102.8,341.1,2649.3,-9,-17.7,927.3,1309.5,-15.9,1257.3,1482,370.8
305.5794,1962,254.1,943.5,2030.1,1864.5,782.4,1973.1,665.1,-2371.2,1000.5,1070.4,621.3,1062,1090.5,334.2,2647.5,-8.7,-17.4,906.3,1290.6,-16.2,1241.7,1468.5,343.2
305.5828,1966.2,258,948.3,2033.7,1875.6,780.9,1976.4,666,-1926.6,993.6,1067.4,582.9,1053,1087.2,334.8,2657.7,-8.7,-18,916.5,1280.1,-16.5,1233,1479,321.6
305.5861,1950.6,240,922.5,2027.4,1865.7,765.3,1966.2,651.9,-1333.8,974.4,1041.9,594.6,1041.3,1067.4,322.8,2651.7,-9,-17.7,892.5,1262.7,-15.9,1226.4,1468.8,311.4
305.5894,1964.1,255.9,939.6,2046.6,1874.7,780.3,1981.8,669.6,-889.2,987.3,1043.1,619.8,1059.6,1077,331.8,2660.7,-8.7,-17.7,909,1273.5,-15.9,1232.1,1482,326.7
305.5928,1971.9,253.8,928.8,2042.7,1873.8,786.3,1985.1,674.1,-1259.7,992.1,1048.2,610.2,1060.2,1085.1,335.7,2653.5,-8.4,-17.4,918.3,1285.2,-15.9,1236.9,1472.7,341.1
305.5961,1973.7,254.7,942.3,2035.2,1866,785.4,1984.2,674.4,-2148.9,986.7,1042.5,607.5,1045.2,1088.1,335.4,2660.4,-9,-17.7,927.6,1275.9,-15.9,1240.5,1482,345
305.5994,1969.2,255.3,937.2,2035.5,1877.4,775.2,1975.5,671.4,-2445.3,991.5,1086.3,599.4,1041.3,1088.4,324.6,2644.5,-8.4,-17.7,931.2,1262.4,-15.9,1244.7,1462.5,311.4
305.6028,1972.2,257.1,951.3,2042.1,1881.3,780,1974.3,677.7,-2074.8,993.9,1076.7,591.9,1067.7,1080.9,329.1,2665.5,-9,-18,949.2,1297.5,-16.5,1230.6,1470.3,303.3
305.6061,1955.7,236.7,912,2024.4,1867.8,755.4,1961.4,657,-1333.8,972,1065.9,556.2,1044.3,1070.1,323.7,2650.2,-8.7,-17.1,931.5,1246.8,-16.5,1214.4,1454.1,323.4
305.6094,1965.9,246.3,935.7,2047.2,1880.7,772.5,1971,667.5,-741,987,1050,573.9,1056,1081.5,338.4,2666.1,-9,-18.3,934.2,1255.2,-16.2,1234.2,1472.4,327.9
305.6128,1967.7,247.8,935.1,2053.5,1886.4,771.3,1975.2,665.7,-1111.5,991.8,1076.7,597.9,1071.6,1083,333.9,2663.1,-9,-17.7,936.6,1240.8,-15.9,1238.7,1470.9,318.6
305.6161,1978.2,254.1,941.1,2051.7,1874.7,779.4,1977.3,674.7,-1926.6,999.3,1065.9,596.1,1098.6,1092.9,340.5,2652,-8.7,-17.7,924.3,1295.1,-15.9,1246.8,1464.9,334.5
305.6194,1972.2,251.7,928.8,2036.4,1866,773.4,1972.5,666.9,-2445.3,986.1,1067.4,574.8,1025.4,1092.3,343.8,2654.7,-8.7,-17.7,893.7,1258.8,-16.2,1235.4,1462.5,332.1
305.6228,1967.1,241.2,929.1,2030.7,1864.8,772.8,1973.4,665.7,-2074.8,982.8,1050,579.6,1045.8,1086.6,344.7,2670.6,-9,-18,914.7,1262.7,-15.9,1228.2,1463.4,327.9
305.6261,1962.6,237,912,2036.4,1875.3,766.5,1963.2,655.5,-1259.7,978.6,1039.2,598.8,1028.1,1086.3,335.4,2657.7,-8.7,-17.4,935.1,1288.5,-15.9,1226.7,1466.7,323.1
305.6294,1963.5,241.8,924,2046.3,1887.3,774.3,1965.3,659.7,-741,991.2,1062.9,612.9,1050.9,1085.4,328.5,2648.1,-9,-17.7,927.6,1267.8,-15.9,1233.6,1458.6,335.1
305.6328,1969.8,254.1,940.5,2053.5,1900.2,789,1978.5,669.6,-1259.7,1005.9,1070.7,595.5,1073.4,1087.5,323.4,2655.6,-9,-17.7,924,1281.9,-16.2,1253.7,1476.3,355.5
305.6361,1975.2,258.6,942.3,2054.4,1887.6,798.9,1983.3,672.9,-2000.7,1005.3,1075.5,600.9,1069.5,1088.1,321,2661.3,-8.7,-17.7,930.6,1293.9,-16.5,1252.5,1470,328.8
305.6394,1969.2,256.2,950.4,2047.2,1879.2,780.3,1967.4,662.1,-2667.6,999.3,1029.9,626.7,1059.6,1088.4,318.6,2648.7,-9,-17.4,882.6,1308.3,-16.2,1244.4,1459.8,345.3
305.6428,1968.9,241.5,941.1,2039.7,1876.2,781.2,1968.9,662.1,-1926.6,995.7,1053.3,614.4,1072.5,1087.8,318,2640.6,-9.3,-18,900.6,1246.8,-16.2,1235.4,1446.3,326.4
305.6461,1970.4,248.1,919.2,2037,1867.5,771.3,1963.8,656.7,-1259.7,981,1050.9,580.5,1043.1,1087.5,316.2,2640.3,-8.4,-18,920.7,1271.1,-15.9,1233.6,1439.7,332.7
305.6494,1969.2,247.2,913.5,2041.8,1882.5,777.9,1970.4,657.6,-741,985.5,1061.1,579,1059.6,1082.1,316.5,2642.7,-8.7,-17.7,928.2,1278.9,-15.9,1229.1,1448.7,306.9
305.6528,1970.7,247.2,919.5,2044.5,1877.7,773.4,1968,656.7,-1111.5,979.8,1051.8,571.5,1065.6,1082.7,313.2,2650.8,-8.7,-17.7,936,1256.1,-15.6,1224,1456.2,301.2
305.6561,1966.8,243.6,920.1,2032.2,1863.3,772.8,1968.6,656.1,-2000.7,981,1065.6,579.3,1071.6,1084.5,309.9,2647.8,-8.7,-17.7,903,1249.8,-16.5,1230.6,1446.9,322.5
305.6594,1970.4,235.2,922.5,2026.2,1853.1,762.9,1968.9,649.8,-2445.3,981.9,1041.3,585,1068,1080.3,309.9,2657.1,-9,-17.7,893.4,1268.7,-15.9,1227,1449.6,332.4
305.6628,1953,227.7,902.7,2018.7,1861.2,764.4,1961.7,643.5,-2000.7,963.9,1011.9,553.8,1026.6,1070.1,307.5,2651.4,-8.7,-18,872.4,1169.7,-16.2,1211.1,1455,316.5
305.6661,1963.2,231.3,903.9,2035.5,1879.5,770.7,1968,648.9,-1259.7,975.6,1041,567.6,1086.9,1080.3,311.7,2645.7,-9,-18,918.3,1260,-16.5,1228.5,1453.2,323.1
305.6694,1968.9,247.5,914.7,2046.9,1880.4,779.4,1968.6,654.3,-666.9,988.2,1068.6,597.9,1047.3,1084.2,311.7,2634.6,-9,-17.4,926.7,1270.8,-15.9,1238.7,1454.1,336.9
305.6728,1965.9,241.5,916.2,2046.3,1876.2,774.6,1965.6,653.4,-1111.5,980.7,1065.9,617.7,1057.5,1080,314.4,2648.4,-8.7,-18,932.1,1299.9,-16.2,1236.9,1455.6,327
305.6761,1974,249.6,924.6,2046,1870.8,778.2,1971.6,660.9,-2000.7,989.7,1034.7,621,1050.6,1092.6,325.2,2656.2,-8.7,-17.7,932.1,1261.5,-15.9,1240.5,1454.1,333
305.6794,1962.3,238.8,915,2032.2,1859.1,771.3,1965.9,655.8,-2519.4,978.3,1046.1,595.8,1041.3,1081.2,307.2,2654.4,-8.7,-17.4,912.9,1284.6,-16.2,1232.7,1447.8,326.1
305.6828,1962.3,236.1,912.3,2030.7,1861.8,769.5,1960.2,653.7,-2074.8,981.6,1059.9,608.4,1048.8,1081.2,303.6,2645.4,-8.7,-18,913.8,1285.8,-16.2,1224.6,1447.8,337.2
305.6861,1956.6,228,908.7,2033.1,1868.7,768.3,1959.9,646.8,-1333.8,969.6,1034.7,592.8,1054.8,1068,289.2,2637.3,-9,-17.7,903,1250.7,-15.9,1225.2,1445.1,336.6
305.6894,1951.5,231,917.4,2036.1,1873.5,766.2,1957.2,647.7,-815.1,969.6,1035,573.9,1037.7,1056.9,285.6,2640.3,-9.3,-18,890.1,1239,-15.9,1209.6,1446.6,312.3
305.6928,1964.4,240.9,930,2045.1,1877.7,771.3,1959.3,658.5,-963.3,979.5,1043.1,591.9,1044,1068.6,293.1,2637.3,-8.1,-17.4,904.8,1269.6,-16.2,1230.6,1443.3,317.1
305.6961,1960.8,236.7,915.9,2031.6,1855.8,767.1,1956.9,652.8,-2000.7,975,1046.7,591.3,1042.2,1072.2,299.7,2634.9,-9,-17.7,905.1,1254,-15.9,1227.9,1441.2,321.9
305.6994,1961.1,232.5,912.9,2022.6,1854,769.5,1957.2,651.6,-2223,969,1060.5,597.6,1035.6,1070.1,295.8,2636.4,-9,-17.4,912.3,1263.6,-16.2,1218.3,1438.5,315.9
305.7028,1958.1,223.2,906,2023.5,1859.1,760.5,1948.8,647.4,-1926.6,963,1048.8,592.5,1033.8,1062.3,292.2,2630.1,-9,-17.7,906.3,1267.2,-16.2,1217.7,1441.2,311.4
305.7061,1958.1,231.3,911.1,2038.2,1881.3,764.4,1950.6,652.5,-1185.6,962.4,1050.6,594.9,1036.5,1057.2,291,2635.8,-9,-17.7,924.6,1260.9,-16.5,1215,1437.3,324.9
305.7094,1952.7,230.4,921.6,2047.2,1883.4,761.1,1947.9,649.8,-815.1,962.1,1053,582.9,1040.7,1050.3,282.9,2634.9,-9,-18,899.1,1251.6,-16.2,1216.5,1443.3,315.3
305.7128,1961.4,244.8,935.7,2056.5,1890.6,767.1,1951.8,656.4,-1111.5,972.3,1069.2,590.4,1039.5,1060.2,298.8,2635.8,-8.7,-18,915.3,1294.5,-16.2,1222.5,1441.2,314.7
305.7161,1961.4,244.2,935.1,2049.3,1881.9,762.6,1951.8,654,-2000.7,973.2,1081.2,645.3,1057.8,1063.8,298.5,2639.4,-8.7,-17.7,939,1297.2,-16.2,1226.7,1447.5,316.8
305.7194,1960.5,233.4,920.4,2034.6,1857.3,757.5,1944.3,645.6,-2445.3,962.1,1071.3,625.2,1029,1067.4,291.3,2628.9,-8.7,-17.7,918.3,1233.9,-15.9,1200.9,1435.2,314.4
305.7228,1954.5,227.7,926.1,2038.5,1870.5,763.5,1947.9,648.6,-1852.5,964.5,1080.9,633.6,1050.9,1056.6,284.4,2624.4,-8.7,-17.7,927.3,1278.6,-16.2,1212.6,1434.9,313.5
305.7261,1951.8,236.1,930.9,2052.6,1884.9,767.1,1952.1,647.1,-1185.6,970.5,1079.7,627.6,1018.5,1048.2,275.1,2619,-8.4,-17.4,928.8,1284,-15.9,1215.3,1437.9,285.6
305.7294,1964.1,250.2,954,2076.9,1914.6,785.1,1964.1,659.4,-666.9,989.1,1109.1,626.1,1059.3,1061.7,283.5,2629.8,-9,-17.7,951.6,1317,-16.2,1242,1455.6,327.9
305.7328,1974.9,252.9,955.2,2079.6,1909.2,790.2,1970.7,666,-1111.5,990,1131,684,1045.2,1068,294.9,2629.5,-9,-17.4,963,1293.3,-15.9,1245.3,1461.3,342
305.7361,1972.5,250.8,953.4,2070.6,1898.7,789.3,1970.1,670.2,-1926.6,987.6,1129.8,684,1058.1,1064.1,287.4,2629.5,-9,-17.7,971.7,1318.8,-16.2,1248.6,1462.2,341.7
305.7394,1969.8,250.5,946.5,2062.5,1881.9,785.1,1972.5,669.6,-2371.2,982.5,1109.4,660.6,1041,1065,289.5,2634.9,-8.7,-17.7,918,1303.8,-16.2,1231.5,1463.4,329.1
305.7428,1959.3,240.3,936.6,2046.6,1870.8,773.7,1958.1,658.5,-2074.8,954,1102.5,662.1,1041.6,1061.4,282,2635.8,-8.7,-17.1,906,1322.1,-15.9,1207.5,1447.5,314.4
305.7461,1956,235.8,941.7,2056.5,1885.2,764.1,1954.5,653.7,-1259.7,948.9,1095.3,669.6,1033.8,1047.6,275.1,2635.5,-8.7,-17.4,936.6,1321.2,-16.8,1204.8,1455.3,315
305.7494,1962.9,235.8,944.1,2069.7,1897.8,766.8,1954.2,659.1,-666.9,949.8,1104.3,663.6,1049.1,1051.5,275.7,2635.2,-9,-18,967.5,1305,-16.2,1202.7,1463.1,336.6
305.7528,1962.3,244.2,943.8,2065.8,1886.1,766.8,1947.9,657.3,-1111.5,949.8,1142.1,681.3,1037.1,1048.5,269.7,2619.6,-9,-18,976.2,1290.3,-15.9,1210.2,1459.5,319.2
305.7561,1973.7,254.4,957.9,2077.5,1890.6,772.8,1956.6,668.1,-1852.5,961.2,1145.1,681.6,1048.5,1067.4,276.9,2621.1,-8.7,-17.4,997.5,1335,-16.2,1215.3,1443.3,302.4
305.7594,1964.7,249.6,951,2058.6,1869.6,763.2,1950.9,658.8,-2371.2,958.2,1143,687,1047.6,1059.9,271.8,2618.1,-8.7,-18,967.8,1346.1,-15.9,1218.3,1438.2,314.1
305.7628,1960.8,238.8,943.8,2050.2,1875.3,756.6,1943.7,655.8,-2000.7,943.2,1114.2,686.1,1033.8,1064.7,270,2621.4,-9.3,-17.4,955.5,1327.2,-15.9,1206.9,1433.7,313.2
305.7661,1959.9,243,946.8,2061.9,1891.8,759.3,1944,659.1,-1185.6,953.4,1129.5,691.5,1042.2,1054.8,269.7,2619.9,-9,-17.4,976.5,1305,-16.5,1210.2,1440,300.9
305.7694,1956.9,238.5,939.3,2060.7,1882.2,750.9,1942.2,650.1,-741,942.6,1141.5,671.1,1047.6,1053.9,273.6,2615.1,-9.6,-17.4,967.5,1335.9,-16.5,1202.4,1423.8,306.6
305.7728,1959.6,237.3,935.1,2063.4,1883.1,753.9,1945.8,650.1,-1037.4,951.9,1135.5,699.9,1037.7,1061.7,264.9,2618.1,-8.7,-17.4,963.6,1347.6,-16.2,1207.5,1436.7,310.5
305.7761,1956,228.3,931.5,2050.2,1867.2,749.7,1941.6,648.3,-1926.6,938.7,1131,692.1,1026.6,1063.8,264.6,2620.2,-8.7,-17.7,962.7,1346.4,-16.5,1196.4,1435.5,308.7
305.7794,1956.9,231,934.5,2047.2,1864.8,749.4,1944,645,-2445.3,948,1133.4,677.7,1042.8,1049.4,270.3,2625.9,-8.7,-17.1,958.5,1260,-16.2,1196.1,1439.4,316.2
305.7828,1953.3,227.4,929.1,2042.1,1865.7,746.7,1940.1,642.3,-2074.8,939,1123.5,682.8,1033.2,1049.1,270,2622.9,-8.7,-17.7,938.7,1321.2,-16.5,1191.6,1436.4,310.8
305.7861,1958.4,233.7,936.3,2058.3,1880.1,760.5,1949.4,650.1,-1259.7,949.2,1117.2,661.8,1032.9,1058.7,266.7,2637.3,-9,-17.7,948.9,1320.3,-16.2,1203.9,1450.2,336.9
305.7894,1966.5,238.8,941.7,2069.1,1895.1,766.8,1951.5,661.5,-666.9,958.8,1124.7,682.2,1053,1073.1,270.9,2631.9,-8.4,-17.7,962.7,1332.6,-16.2,1215.3,1451.7,327
305.7928,1973.4,246.6,940.8,2067.9,1887.6,765,1951.8,663.9,-889.2,966.6,1138.2,686.4,1032.9,1074.9,281.1,2631,-8.7,-17.4,990.9,1305.3,-15.9,1212.9,1446,316.5
305.7961,1972.5,237.9,942.9,2054.1,1889.7,764.7,1953,665.4,-1852.5,957,1122.9,637.5,1061.1,1073.4,281.7,2630.7,-9,-18,954.9,1283.1,-16.2,1203.3,1441.8,313.2
305.7994,1957.8,236.7,938.1,2039.1,1868.1,752.1,1940.4,656.1,-2445.3,954.3,1112.4,662.4,1046.4,1051.5,267,2615.4,-8.7,-18,942,1287,-15.9,1194.3,1419.9,308.4
305.8028,1964.1,246.3,935.1,2045.4,1877.4,758.7,1947.3,658.5,-2074.8,969.6,1113.9,703.8,1036.8,1057.8,268.8,2626.8,-9,-17.7,968.7,1347.9,-16.5,1218.9,1424.7,306.6
305.8061,1956.9,235.2,930.6,2045.4,1875.9,755.1,1938.3,647.1,-1185.6,959.1,1089.3,672.9,1046.7,1054.2,263.7,2619.3,-8.7,-17.7,935.7,1312.2,-15.9,1200.6,1424.4,282
305.8094,1964.1,233.4,927,2052.9,1879.8,754.5,1950,654.3,-592.8,957.9,1094.1,652.8,1041.3,1059.6,270.9,2633.1,-9,-17.4,932.4,1282.2,-16.2,1209.3,1444.5,310.8
305.8128,1971.6,247.5,942.9,2062.8,1886.1,768,1952.4,660.9,-1037.4,977.4,1097.4,666.3,1038.3,1071.6,266.1,2619.6,-8.7,-17.1,959.7,1287.6,-16.2,1228.2,1429.5,316.5
305.8161,1966.8,246.3,941.4,2053.5,1867.8,765,1954.2,660.9,-2074.8,989.7,1114.2,663,1054.8,1073.4,270,2620.8,-9,-17.7,964.8,1307.4,-15.9,1232.7,1441.2,316.5
305.8194,1968.9,255.3,947.4,2048.7,1859.4,776.1,1961.7,659.7,-2371.2,991.2,1129.5,684.3,1063.5,1071,275.7,2629.8,-8.1,-18,957.3,1327.5,-16.5,1240.5,1450.2,324
305.8228,1957.8,238.5,920.4,2031,1859.7,759.9,1952.1,645.6,-2074.8,972.9,1085.1,627,1043.1,1064.1,272.1,2630.7,-9,-17.7,957,1263.9,-15.9,1215,1437.6,307.8
305.8261,1955.4,232.8,920.7,2034.6,1872,755.7,1937.1,645,-1259.7,969.9,1094.4,612.6,1021.5,1060.5,266.4,2611.8,-9,-17.7,946.8,1266.6,-16.2,1208.7,1423.5,298.2
305.8294,1947,218.4,915,2040.6,1867.8,747,1939.8,633,-666.9,958.2,1075.5,639,1013.4,1058.7,267,2622,-8.7,-17.7,945.6,1245.6,-15.9,1202.7,1433.7,308.4
305.8328,1958.4,232.8,940.8,2058.3,1879.5,757.8,1944.6,646.2,-1037.4,974.1,1084.5,642,1022.1,1076.4,277.5,2619,-8.7,-17.4,936,1259.4,-15.9,1226.7,1444.5,323.4
305.8361,1954.8,234.6,934.8,2045.1,1856.7,760.2,1949.1,646.2,-2074.8,968.4,1084.8,618.3,1023.9,1074.9,266.4,2628.9,-9,-17.1,933.9,1259.4,-16.2,1215.3,1449.3,324.6
305.8394,1951.8,235.2,928.8,2037.3,1851.6,758.1,1942.5,649.8,-2519.4,970.2,1083,606.9,1026,1068.3,267.6,2619.3,-9,-17.4,903.6,1260,-16.2,1221.3,1445.4,310.8
305.8428,1938,218.4,906.3,2020.2,1842.9,737.1,1926.6,629.4,-1926.6,950.4,1052.1,590.1,1001.1,1053,266.4,2614.2,-8.7,-17.7,885.9,1236.6,-15.3,1203,1428,297.3
305.8461,1948.8,222.3,910.8,2037.6,1855.2,751.5,1934.1,632.1,-1185.6,962.4,1087.2,589.8,1031.1,1065.6,270.9,2613.9,-9,-17.4,945.6,1263.6,-16.5,1210.5,1433.7,302.4
305.8494,1946.4,226.5,917.1,2039.4,1868.1,749.7,1929,631.2,-741,971.7,1063.5,616.5,1067.7,1063.5,258.9,2600.1,-9,-18,954.9,1254.3,-15.6,1218.9,1425,310.8
