Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
312.61,-149.1,-544.2,5020.5,13.2,109.2,-1613.7,-5576.4,-1209.3,-518.7,-1222.2,-2187.3,-2166.3,-1394.4,-1108.8,-965.7,-1953.3,-8.7,-17.7,-595.2,-4459.8,-15,-1233.3,-1493.1,-2032.5
312.6133,-112.8,-507.6,5052,33.9,138.3,-1592.1,-5543.4,-1167.6,-1259.7,-1184.1,-2151,-2136,-1353,-1067.4,-928.8,-1919.7,-8.7,-17.1,-566.7,-4452.9,-15.6,-1190.4,-1452.9,-2000.7
312.6167,-52.5,-452.4,5129.1,82.8,195.9,-1572.6,-5481,-1106.7,-1926.6,-1109.4,-2083.8,-2040.9,-1278,-997.5,-859.5,-1852.5,-9,-17.7,-495.9,-4478.4,-15.3,-1118.1,-1395.3,-1946.4
312.62,-51,-440.7,5168.1,95.4,201.3,-1585.5,-5461.8,-1102.2,-2074.8,-1088.4,-2063.4,-2010.6,-1266.6,-976.2,-837,-1830,-9,-17.4,-468.3,-4446,-15,-1096.5,-1373.4,-1926.9
312.6233,-84,-477.6,5113.5,51.3,161.1,-1609.8,-5487.9,-1147.5,-1482,-1122.3,-2117.7,-2070,-1310.4,-1011.9,-871.5,-1866.6,-9.6,-17.7,-518.1,-4460.1,-15.3,-1139.4,-1402.2,-1961.7
312.6267,-126.3,-523.2,5059.5,5.7,94.8,-1630.5,-5546.7,-1199.4,-666.9,-1189.5,-2210.1,-2137.5,-1367.4,-1075.2,-936.9,-1927.5,-9,-17.7,-584.4,-4494,-15,-1212,-1467.3,-2025
312.63,-144.6,-539.1,5039.4,15.6,105,-1615.5,-5565.3,-1206.6,-592.8,-1213.2,-2216.7,-2128.8,-1381.8,-1101.6,-963,-1946.1,-9,-18,-611.4,-4468.5,-15.3,-1215.3,-1490.1,-2029.5
312.6333,-119.1,-512.1,5078.4,47.1,129.3,-1596.9,-5540.1,-1167.9,-1259.7,-1173.3,-2147.4,-2077.8,-1346.4,-1067.1,-927.6,-1909.5,-9.3,-17.7,-557.4,-4441.2,-14.7,-1180.2,-1452.3,-1989.9
312.6367,-78,-462.6,5129.7,77.1,166.8,-1581.3,-5485.8,-1117.8,-1852.5,-1117.2,-2088.6,-2051.4,-1296.3,-1012.5,-870.9,-1852.5,-9,-17.4,-503.4,-4449.9,-15.3,-1123.5,-1390.2,-1944.6
312.64,-64.2,-443.4,5154.6,93.6,188.7,-1583.4,-5457.3,-1104.3,-2074.8,-1094.4,-2033.7,-2000.4,-1277.1,-986.1,-843.3,-1826.4,-9,-17.4,-469.2,-4428.3,-14.7,-1089,-1359.9,-1920.3
312.6433,-100.5,-479.7,5111.7,50.1,173.7,-1605.9,-5493.6,-1151.4,-1482,-1131.9,-2103,-2031.6,-1314.6,-1021.2,-878.4,-1865.7,-9,-17.7,-513,-4417.8,-15,-1135.5,-1398.3,-1954.2
312.6467,-158.1,-543.6,5049,19.8,142.8,-1623,-5556.6,-1211.1,-592.8,-1206,-2198.1,-2112.6,-1385.1,-1095.9,-963.3,-1943.4,-9,-18,-586.2,-4435.2,-15,-1202.7,-1468.5,-2007.9
312.65,-168.9,-559.2,5020.8,4.8,111.3,-1619.1,-5578.5,-1221.6,-518.7,-1235.4,-2223.9,-2150.7,-1406.1,-1122,-981.9,-1951.5,-9.3,-17.7,-627.6,-4467,-15,-1233,-1493.7,-2028.9
312.6533,-118.2,-510.3,5062.5,38.7,131.7,-1593.3,-5533.8,-1166.4,-1185.6,-1183.8,-2179.2,-2129.7,-1359.3,-1075.2,-940.5,-1916.1,-9.3,-17.4,-581.4,-4451.7,-15,-1175.4,-1452.9,-1980
312.6567,-86.7,-471.9,5100.9,72.3,174.3,-1585.5,-5495.4,-1126.8,-1778.4,-1138.2,-2114.4,-2043.6,-1318.5,-1027.2,-892.2,-1879.5,-9.3,-17.4,-521.7,-4436.4,-15.3,-1122,-1408.5,-1936.5
312.66,-63.3,-447,5136.9,98.7,203.7,-1582.2,-5466,-1108.2,-1926.6,-1104.6,-2054.7,-1995.3,-1289.4,-988.5,-856.2,-1853.7,-9.3,-17.4,-474,-4404.9,-15,-1092.6,-1377.6,-1908.3
312.6633,-94.5,-483.3,5116.2,58.8,193.8,-1600.2,-5494.8,-1148.1,-1482,-1146.6,-2120.4,-2014.2,-1328.7,-1025.1,-888.3,-1881.9,-9,-17.4,-528.6,-4381.5,-14.7,-1130.4,-1409.7,-1937.7
312.6667,-147.9,-540.6,5058,9.9,138.9,-1621.2,-5554.2,-1205.4,-741,-1215.9,-2165.4,-2101.8,-1386.9,-1094.1,-959.7,-1939.2,-9.3,-17.1,-586.8,-4410.3,-15.6,-1204.2,-1478.7,-1993.2
312.67,-161.4,-551.7,5036.7,2.4,117.3,-1611,-5576.4,-1214.7,-518.7,-1240.5,-2177.7,-2144.1,-1408.5,-1117.5,-986.4,-1958.4,-9,-17.7,-601.2,-4430.4,-15,-1234.8,-1503.6,-2019.9
312.6733,-138,-515.4,5051.4,31.8,138.3,-1598.7,-5551.8,-1173.9,-1259.7,-1203,-2156.7,-2142.9,-1372.5,-1081.8,-953.1,-1928.7,-8.7,-17.4,-572.4,-4454.7,-15,-1191.3,-1475.4,-1995.9
312.6767,-90.9,-466.5,5119.5,69.6,179.4,-1581.3,-5489.7,-1116.6,-1778.4,-1142.4,-2113.5,-2079.3,-1317.9,-1017,-886.2,-1862.4,-9,-17.4,-528.9,-4443.3,-14.7,-1130.7,-1407.3,-1939.2
312.68,-82.5,-462.3,5122.5,70.2,186.3,-1598.7,-5473.5,-1118.4,-1926.6,-1122.9,-2101.5,-2017.8,-1311.3,-1001.1,-864,-1848.6,-9.3,-17.7,-521.4,-4416.6,-14.7,-1116.3,-1391.7,-1935.9
312.6833,-106.2,-483.9,5109.3,53.7,171.9,-1603.5,-5496.3,-1145.1,-1482,-1146,-2097,-2034.6,-1330.2,-1021.5,-895.2,-1880.7,-8.7,-18,-527.4,-4395.9,-15.3,-1134.6,-1414.5,-1952.7
312.6867,-157.8,-549.6,5028.6,-5.4,113.4,-1626.6,-5557.2,-1206.9,-666.9,-1224.6,-2204.7,-2106.9,-1402.2,-1100.1,-959.1,-1937.7,-8.7,-17.7,-610.8,-4404.9,-15.3,-1214.7,-1484.7,-2019.9
312.69,-159.9,-555.3,5005.2,-14.1,100.8,-1610.7,-5567.1,-1206.3,-592.8,-1242.3,-2218.5,-2126.4,-1410.9,-1121.7,-973.5,-1944.3,-9.6,-17.4,-628.8,-4416.3,-15.3,-1233.9,-1499.1,-2031.3
312.6933,-127.8,-520.5,5056.8,26.7,134.4,-1592.4,-5533.8,-1158.9,-1185.6,-1207.8,-2161.8,-2083.5,-1376.1,-1084.5,-935.7,-1904.7,-9,-17.7,-591,-4396.2,-15.3,-1189.5,-1459.5,-1992.3
312.6967,-83.4,-473.1,5105.7,59.1,159.3,-1583.4,-5485.5,-1115.1,-2000.7,-1143.6,-2111.1,-2051.4,-1321.2,-1021.2,-875.4,-1860.9,-8.7,-17.7,-527.4,-4400.1,-15,-1127.4,-1408.2,-1944.9
312.7,-74.7,-471.3,5120.1,50.4,162.6,-1598.7,-5468.4,-1111.5,-2074.8,-1126.2,-2112.9,-2040.6,-1309.8,-998.1,-851.7,-1845.3,-8.7,-17.4,-506.7,-4413,-15.3,-1113,-1385.4,-1932.3
312.7033,-102.9,-501.6,5094.9,26.7,144.9,-1615.5,-5498.4,-1155.3,-1556.1,-1160.7,-2169,-2057.1,-1341.6,-1032.9,-892.5,-1888.5,-9.3,-17.1,-545.4,-4379.4,-15.6,-1145.1,-1425.9,-1959.3
312.7067,-148.2,-541.5,5043.9,9.6,125.7,-1619.4,-5547,-1200,-518.7,-1215.6,-2193.3,-2106.9,-1388.1,-1095,-951.3,-1945.2,-9,-17.7,-597.9,-4377.3,-15,-1207.2,-1480.2,-2005.8
312.71,-161.7,-561.9,5019.3,-3.3,116.4,-1615.8,-5574,-1209.3,-444.6,-1243.5,-2186.4,-2148.6,-1405.5,-1118.7,-974.7,-1954.8,-9.6,-17.4,-620.7,-4402.2,-15.3,-1233.3,-1503.9,-2026.8
312.7133,-118.5,-506.7,5075.7,47.4,150.9,-1585.2,-5529.6,-1150.5,-1185.6,-1187.4,-2114.1,-2112,-1352.7,-1064.4,-922.2,-1907.7,-9,-17.7,-560.7,-4393.2,-14.7,-1183.8,-1455.3,-1980
312.7167,-78.9,-458.7,5139.9,97.8,202.8,-1561.5,-5467.5,-1097.7,-1778.4,-1122.6,-2073.9,-2013.9,-1301.7,-1006.5,-867,-1852.8,-9.6,-17.7,-499.5,-4343.7,-15.6,-1109.7,-1387.5,-1915.8
312.72,-54.6,-433.2,5185.8,117.3,215.1,-1555.2,-5429.7,-1079.1,-2074.8,-1083.6,-2089.2,-1995.9,-1269.9,-961.5,-824.1,-1822.5,-9,-17.7,-471.6,-4371.3,-15.3,-1073.1,-1351.5,-1885.2
312.7233,-91.2,-471.6,5125.2,78.6,189.9,-1582.8,-5466,-1125,-1482,-1128.6,-2096.7,-2000.7,-1312.8,-1011,-875.1,-1866.6,-9,-17.7,-481.2,-4362.6,-15,-1119,-1394.1,-1929.3
312.7267,-135.6,-532.8,5063.4,14.7,129.6,-1600.5,-5519.7,-1183.5,-592.8,-1200,-2154.9,-2097.9,-1377.3,-1077.6,-934.2,-1913.7,-8.7,-17.7,-562.8,-4386.9,-15.3,-1192.5,-1454.7,-1986.3
312.73,-159.3,-558,5019.9,-12.9,99.6,-1601.1,-5550.3,-1203,-592.8,-1231.2,-2198.1,-2145,-1402.5,-1107.3,-969.3,-1940.1,-9,-17.4,-619.8,-4407,-15.3,-1221,-1486.5,-2011.2
312.7333,-122.1,-513.9,5069.4,40.5,146.1,-1586.4,-5523.3,-1153.2,-1333.8,-1186.2,-2153.4,-2121,-1357.8,-1068.3,-940.2,-1921.5,-9,-17.7,-568.8,-4392,-15,-1180.5,-1461,-1977
312.7367,-82.2,-471.6,5133.6,80.4,188.4,-1578.3,-5479.8,-1109.1,-2000.7,-1129.2,-2121.9,-2037.6,-1307.1,-1016.1,-878.7,-1867.2,-9.3,-18,-517.2,-4398.9,-15.3,-1125.3,-1407,-1926
312.74,-76.8,-461.4,5152.2,84.9,180.6,-1590.9,-5454.6,-1104.3,-2000.7,-1113.3,-2055.3,-1995.9,-1296.6,-999.6,-858,-1852.5,-9,-17.4,-503.4,-4403.1,-15.3,-1107.6,-1391.1,-1903.8
312.7433,-104.4,-490.8,5114.7,43.8,167.1,-1599,-5479.5,-1146.6,-1407.9,-1155,-2094.9,-2024.1,-1332.3,-1030.5,-885.3,-1880.1,-8.7,-17.7,-545.4,-4372.2,-14.7,-1145.7,-1414.5,-1930.8
312.7467,-158.4,-542.7,5029.8,-9.3,111,-1621.2,-5535.6,-1201.5,-592.8,-1225.8,-2167.5,-2113.8,-1397.1,-1099.2,-951.9,-1935,-9.3,-17.4,-611.1,-4407.9,-14.7,-1211.4,-1482.3,-2006.7
312.75,-175.5,-563.7,5010.9,-11.4,81,-1622.1,-5568,-1218.9,-518.7,-1254.6,-2203.5,-2168.7,-1422.3,-1130.7,-984,-1956.9,-9.3,-17.7,-622.5,-4428,-15,-1243.2,-1514.1,-2034.3
312.7533,-124.2,-521.4,5051.4,26.4,117.6,-1599.6,-5526.3,-1164.9,-1259.7,-1203,-2177.7,-2138.7,-1370.1,-1075.5,-934.5,-1913.4,-9.3,-17.7,-581.7,-4405.5,-15.3,-1194,-1469.1,-1990.2
312.7567,-87.3,-481.2,5104.2,54.9,145.5,-1591.2,-5480.7,-1123.2,-1852.5,-1147.2,-2114.4,-2046.6,-1327.5,-1029.3,-882.9,-1866,-9.3,-17.7,-531.3,-4392.6,-15,-1142.4,-1419,-1942.8
312.76,-72.3,-455.7,5154.9,84.3,183.6,-1584,-5443.5,-1096.8,-1926.6,-1117.2,-2102.1,-1999.5,-1295.7,-997.8,-845.7,-1833.3,-9.3,-18,-491.1,-4368.3,-15.6,-1106.1,-1373.7,-1914.9
312.7633,-90.3,-489.9,5127.3,60.6,151.2,-1601.4,-5466.3,-1131.6,-1407.9,-1144.5,-2140.5,-2056.5,-1321.8,-1025.4,-872.1,-1867.8,-9,-17.7,-534.3,-4381.5,-15,-1138.5,-1403.7,-1947.6
312.7667,-138.6,-531.6,5067.9,21.9,129.9,-1608.6,-5515.8,-1179,-518.7,-1205.1,-2170.8,-2133,-1377.6,-1085.1,-935.7,-1918.5,-9,-18,-600.6,-4366.5,-15,-1200.9,-1457.4,-1995
312.77,-152.7,-546.6,5027.7,10.5,140.1,-1596.9,-5550.3,-1186.5,-518.7,-1238.4,-2205.3,-2135.7,-1405.2,-1113.3,-968.1,-1935.9,-9.3,-17.7,-625.8,-4357.8,-15.3,-1231.5,-1495.8,-2016.3
312.7733,-125.7,-516.9,5057.4,46.5,143.7,-1588.5,-5514.9,-1149,-1185.6,-1205.1,-2139.9,-2085,-1368.9,-1077.6,-929.7,-1898.7,-8.7,-17.7,-570.9,-4380,-15.3,-1194.9,-1457.7,-1980.6
312.7767,-86.4,-483.3,5115,72.3,154.2,-1580.1,-5472.6,-1110.3,-1778.4,-1148.1,-2080.2,-2039.4,-1324.2,-1026.3,-881.4,-1854.3,-8.7,-17.7,-522.9,-4371,-15.3,-1140.6,-1405.2,-1940.1
312.78,-64.2,-452.4,5144.7,91.5,199.5,-1572.3,-5441.4,-1090.2,-1852.5,-1109.7,-2044.5,-1998.6,-1292.4,-986.7,-849,-1839.6,-9.3,-17.1,-489.9,-4319.7,-15,-1093.2,-1370.4,-1902.6
312.7833,-90.3,-488.1,5133.9,74.4,184.5,-1595.1,-5472.9,-1132.5,-1333.8,-1141.5,-2110.8,-2016,-1322.7,-1017,-873.9,-1866,-9,-17.4,-520.2,-4329,-15,-1133.7,-1401,-1935.3
312.7867,-133.8,-530.1,5058.9,26.7,119.7,-1607.7,-5516.4,-1183.5,-741,-1194.6,-2155.2,-2095.5,-1371.3,-1072.2,-936.3,-1920.3,-9,-17.4,-580.5,-4366.2,-15,-1190.4,-1457.1,-1986.9
312.79,-163.8,-568.5,5011.8,-3,71.1,-1614,-5555.1,-1211.1,-444.6,-1245,-2177.1,-2130.9,-1410.6,-1116.6,-979.5,-1947.6,-9,-17.4,-618,-4387.2,-15,-1236.9,-1495.5,-2022.9
312.7933,-135.3,-530.1,5060.4,43.8,115.2,-1598.7,-5528.4,-1162.8,-1185.6,-1201.8,-2147.4,-2088.6,-1373.4,-1080.6,-939.6,-1922.1,-8.7,-17.7,-583.8,-4359.3,-15.3,-1196.4,-1467,-1988.1
312.7967,-79.5,-470.4,5132.4,100.5,175.8,-1576.5,-5468.1,-1103.1,-2000.7,-1128.6,-2062.8,-2038.2,-1310.4,-1015.2,-843,-1873.5,-9.3,-17.7,-501.9,-4348.5,-15,-1127.4,-1409.1,-1927.2
312.8,-67.8,-458.4,5157.9,103.8,208.5,-1574.4,-5442,-1093.5,-1926.6,-1111.2,-2089.5,-1970.1,-1293.9,-987,-825.9,-1844.4,-9.3,-18.3,-497.4,-4285.5,-15.3,-1100.4,-1376.7,-1899.3
312.8033,-87.9,-476.7,5130.6,74.1,179.1,-1585.8,-5460,-1122.9,-1482,-1124.7,-2076.6,-2031.3,-1309.2,-1015.8,-862.2,-1875.3,-9.3,-17.4,-505.5,-4322.7,-15.3,-1122,-1398,-1922.1
312.8067,-143.1,-533.4,5068.5,22.2,111,-1605.6,-5518.5,-1183.8,-741,-1198.2,-2151.9,-2127,-1371.9,-1084.8,-929.7,-1928.4,-9,-18,-576.6,-4367.4,-15,-1197.3,-1462.2,-1979.1
312.81,-154.2,-545.1,5050.2,25.2,97.8,-1606.2,-5547.3,-1193.4,-518.7,-1236.3,-2187.6,-2155.5,-1400.7,-1113,-961.8,-1955.7,-9,-17.7,-615.3,-4370.1,-15,-1225.8,-1497.3,-1995.9
312.8133,-122.4,-509.7,5089.8,55.8,138.9,-1575,-5506.2,-1143.3,-1111.5,-1198.5,-2155.8,-2088.9,-1360.8,-1071.9,-913.5,-1898.1,-9.3,-17.4,-588.9,-4365,-15.3,-1184.7,-1447.2,-1952.1
312.8167,-65.7,-455.7,5138.4,105,185.4,-1563.3,-5452.8,-1091.4,-1926.6,-1123.8,-2088,-2017.8,-1293.6,-1004.7,-861.3,-1857.6,-8.7,-18,-507.9,-4328.4,-15,-1118.1,-1397.1,-1913.4
312.82,-44.7,-439.5,5185.5,124.2,211.5,-1563.3,-5416.5,-1074,-2000.7,-1095.6,-2058,-2001.3,-1268.1,-974.4,-814.5,-1814.1,-9.3,-17.7,-483.9,-4330.8,-15,-1088.1,-1354.8,-1888.2
312.8233,-83.4,-474.6,5148.6,80.4,200.7,-1587.6,-5451,-1118.4,-1407.9,-1134.6,-2098.5,-2018.4,-1309.5,-1019.7,-870.3,-1878.9,-9.6,-17.7,-530.1,-4346.1,-15,-1126.5,-1400.4,-1927.8
312.8267,-142.8,-531.3,5069.7,29.1,126,-1608,-5511.3,-1185.6,-592.8,-1215.9,-2171.7,-2074.2,-1386,-1093.5,-943.5,-1934.4,-9.6,-17.7,-583.8,-4356,-14.7,-1205.7,-1464.9,-1989
312.83,-138.9,-528.9,5044.8,26.7,94.5,-1585.8,-5526,-1179.9,-518.7,-1224.6,-2172.6,-2120.1,-1384.2,-1096.8,-946.5,-1938.6,-9,-18,-601.8,-4327.8,-15.9,-1212,-1480.8,-1995.6
312.8333,-101.1,-497.1,5088.6,58.2,132.6,-1571.1,-5485.2,-1138.2,-1185.6,-1182,-2108.7,-2084.7,-1346.7,-1057.8,-904.5,-1901.7,-9.6,-17.7,-573,-4329.9,-15,-1170.3,-1443.3,-1962.3
312.8367,-61.5,-456,5152.5,99.6,177.9,-1558.8,-5434.8,-1093.5,-1926.6,-1123.5,-2039.7,-2010.6,-1297.5,-1006.8,-850.8,-1851.9,-9,-17.7,-510.6,-4302.9,-15,-1112.7,-1388.4,-1909.8
312.84,-30.9,-425.1,5183.1,120.6,198.3,-1551.9,-5399.4,-1070.1,-2000.7,-1083,-2027.4,-1977,-1257.6,-959.1,-800.4,-1811.7,-9,-17.4,-449.4,-4297.8,-15.6,-1074.3,-1346.4,-1877.4
312.8433,-72.9,-465.9,5154.9,81.6,168,-1577.4,-5434.5,-1119.9,-1482,-1124.7,-2076,-2040,-1299,-1001.1,-850.8,-1859.1,-9,-17.4,-492.6,-4309.8,-15.3,-1112.7,-1386.9,-1911.3
312.8467,-120.3,-521.7,5078.1,27.6,115.8,-1593.3,-5490.6,-1180.2,-518.7,-1201.2,-2133.9,-2085.3,-1368.6,-1069.2,-918,-1914.3,-9.3,-17.4,-579,-4342.8,-15.3,-1188.6,-1451.4,-1971.6
312.85,-142.5,-538.8,5061.3,21.3,103.2,-1588.8,-5518.2,-1189.8,-518.7,-1233.6,-2143.2,-2088.6,-1388.7,-1100.7,-952.5,-1934.4,-9.3,-17.7,-600.3,-4344.3,-15.3,-1227.6,-1479,-1992.6
312.8533,-89.4,-488.7,5120.4,72,135,-1556.1,-5467.2,-1122.9,-1185.6,-1179,-2150.4,-2078.1,-1335.9,-1045.2,-895.8,-1881.6,-9.3,-17.4,-562.2,-4333.2,-15,-1167.6,-1426.2,-1941.9
312.8567,-46.2,-438.9,5180.7,116.1,196.8,-1541.4,-5416.5,-1073.1,-1704.3,-1119,-2087.4,-1985.1,-1285.2,-993,-840.6,-1838.4,-9.3,-17.7,-503.4,-4292.1,-15,-1100.1,-1368,-1891.8
312.86,-26.1,-414.9,5203.8,138.3,223.5,-1530.9,-5380.2,-1047.9,-2074.8,-1081.8,-1993.2,-1922.7,-1256.7,-951.3,-798.3,-1810.5,-9.3,-17.4,-457.5,-4265.7,-15.3,-1062.3,-1325.4,-1855.5
312.8633,-54.3,-441.6,5181.9,111.3,196.8,-1549.8,-5409,-1086.9,-1407.9,-1106.4,-2019.9,-2012.7,-1279.2,-984.6,-824.1,-1842.9,-9,-17.4,-490.5,-4293.9,-14.7,-1092,-1359.6,-1888.2
312.8667,-116.7,-509.1,5091.6,38.1,126,-1579.8,-5481.9,-1164.6,-592.8,-1190.7,-2100.3,-2081.1,-1361.4,-1062,-901.8,-1910.1,-9,-18,-577.5,-4318.8,-15,-1181.4,-1447.2,-1960.5
312.87,-117.9,-510.6,5084.4,50.4,145.8,-1554.3,-5493,-1161.6,-444.6,-1204.5,-2161.2,-2065.5,-1366.5,-1082.4,-923.1,-1914.3,-9,-17.4,-589.5,-4293.3,-15,-1197.6,-1455.3,-1964.1
312.8733,-90.9,-476.1,5108.1,91.2,175.8,-1536.6,-5464.2,-1115.7,-1185.6,-1169.1,-2152.8,-2033.4,-1326.6,-1042.8,-891,-1889.7,-9,-17.7,-551.4,-4297.2,-15,-1151.1,-1422.9,-1927.8
312.8767,-52.5,-436.2,5180.4,126.9,187.2,-1532.1,-5412.9,-1073.7,-1926.6,-1116,-2042.1,-2011.2,-1277.4,-990.6,-840.3,-1837.2,-9,-18,-489.9,-4297.5,-15.6,-1098.6,-1370.1,-1881.9
312.88,-42.3,-414.9,5205.3,133.5,202.2,-1531.5,-5376.3,-1057.8,-1926.6,-1083.6,-2020.5,-1970.4,-1256.7,-958.2,-805.8,-1811.1,-9.3,-17.4,-443.7,-4279.8,-15.3,-1068.3,-1341,-1846.2
312.8833,-65.1,-452.1,5164.8,96.3,190.5,-1548.9,-5402.7,-1098.9,-1407.9,-1112.4,-2054.4,-2013.9,-1292.1,-995.1,-835.8,-1834.5,-9,-17.7,-472.2,-4281.3,-15.6,-1103.7,-1362,-1869.3
312.8867,-117.3,-496.2,5130.6,63.9,144.3,-1562.4,-5466,-1153.5,-518.7,-1186.5,-2082.3,-2087.4,-1345.8,-1056.9,-899.4,-1897.8,-9,-17.4,-528.3,-4309.2,-15.3,-1173.9,-1432.2,-1941.9
312.89,-132.6,-523.5,5094.3,46.8,118.2,-1564.5,-5495.4,-1164,-518.7,-1219.8,-2158.5,-2114.7,-1370.7,-1085.7,-934.2,-1924.8,-9,-17.7,-594.9,-4320.3,-15.3,-1206.6,-1463.4,-1977.6
312.8933,-91.5,-478.8,5133.6,95.4,172.8,-1542.6,-5457.3,-1111.5,-1185.6,-1171.5,-2137.8,-2042.4,-1332.9,-1043.1,-888.9,-1879.2,-9,-17.4,-567.6,-4294.8,-15,-1157.1,-1424.1,-1938.3
312.8967,-36,-427.8,5192.7,143.4,216.9,-1527.9,-5396.1,-1061.4,-1852.5,-1108.2,-2086.2,-1967.1,-1272.9,-976.2,-823.2,-1822.5,-9.6,-17.7,-487.8,-4257,-15,-1086.6,-1359.6,-1878.9
312.9,-16.8,-402.3,5226,148.2,232.8,-1531.5,-5366.7,-1048.2,-1926.6,-1063.2,-2005.8,-1936.2,-1245.3,-945,-791.4,-1800.3,-8.7,-17.4,-438.6,-4248.9,-15,-1057.8,-1330.5,-1852.5
312.9033,-45.3,-433.2,5192.1,108,193.2,-1548.3,-5394.3,-1088.7,-1333.8,-1101,-2014.2,-1987.5,-1278.6,-979.5,-825.3,-1835.4,-9,-17.7,-468.6,-4262.4,-15,-1088.1,-1361.1,-1881.3
312.9067,-87.9,-483,5127.9,78.9,162,-1560.3,-5446.8,-1143.3,-518.7,-1173,-2065.5,-2060.1,-1337.4,-1043.4,-880.5,-1881.3,-9.3,-17.7,-529.5,-4286.7,-14.7,-1163.1,-1421.4,-1939.5
312.91,-116.7,-504.6,5111.1,74.4,147,-1548.6,-5472.3,-1153.5,-592.8,-1203.9,-2120.4,-2047.2,-1360.8,-1078.5,-918.3,-1915.5,-9.3,-17.7,-559.8,-4256.4,-14.7,-1182.6,-1450.2,-1954.8
312.9133,-72.9,-463.8,5124.3,105.9,161.4,-1534.2,-5437.8,-1109.4,-1037.4,-1148.1,-2118.6,-2044.2,-1313.4,-1035.6,-871.8,-1869.6,-9.3,-18,-539.4,-4291.5,-15,-1140.6,-1413,-1920.9
312.9167,-37.8,-420.6,5205.3,144.9,194.7,-1522.8,-5385.9,-1061.1,-1926.6,-1089,-2083.8,-2000.4,-1260.6,-979.2,-823.2,-1826.1,-9.3,-18,-479.7,-4302,-15,-1080.6,-1360.8,-1872.6
312.92,-22.2,-405.3,5231.4,156.9,219.6,-1531.8,-5366.1,-1056.9,-1926.6,-1069.8,-2025.3,-1963.5,-1239,-947.4,-792,-1806.3,-9.3,-17.7,-464.7,-4273.2,-15.3,-1063.2,-1342.5,-1856.7
312.9233,-64.5,-446.4,5200.8,126.3,199.5,-1548.6,-5395.5,-1098.6,-1482,-1113.6,-2017.2,-2003.7,-1284,-989.7,-844.8,-1857.3,-9,-17.4,-481.5,-4299.3,-15,-1092.9,-1374,-1885.8
312.9267,-113.4,-495.3,5121.3,80.1,157.2,-1567.2,-5457.6,-1154.4,-666.9,-1175.7,-2073.6,-2079.3,-1347,-1060.5,-903.3,-1908.3,-9.3,-17.7,-544.5,-4279.2,-14.7,-1166.7,-1437.3,-1941
312.93,-132.6,-518.4,5072.1,50.4,109.8,-1568.1,-5482.8,-1172.7,-518.7,-1209.6,-2169.9,-2110.2,-1372.5,-1091.1,-933.6,-1939.2,-9,-17.7,-588.3,-4296.6,-14.7,-1200.3,-1470.6,-1966.5
312.9333,-100.2,-480.6,5123.1,87.9,138,-1551,-5455.8,-1129.2,-1185.6,-1170,-2122.5,-2057.4,-1332.9,-1055.4,-900.9,-1890.9,-9.3,-17.7,-559.2,-4302.9,-15,-1159.8,-1428.6,-1935
312.9367,-49.8,-431.4,5174.4,138.9,194.1,-1530,-5396.1,-1076.7,-1852.5,-1098,-2021.7,-1981.5,-1273.2,-985.2,-838.8,-1850.7,-9,-17.4,-477.9,-4257.3,-15,-1081.5,-1373.7,-1875.6
312.94,-32.7,-419.1,5199.3,137.1,208.8,-1540.5,-5377.8,-1070.4,-2000.7,-1071,-1981.2,-1973.4,-1256.7,-966.6,-818.1,-1827.9,-9,-17.4,-436.5,-4239,-15.3,-1066.2,-1345.5,-1857.3
312.9433,-59.7,-450.9,5188.8,126.3,213.6,-1552.8,-5398.5,-1102.8,-1482,-1112.4,-2021.4,-1949.7,-1289.4,-996.6,-842.1,-1857,-9,-17.4,-474.6,-4199.1,-15.3,-1096.8,-1378.8,-1871.7
312.9467,-107.7,-500.1,5129.7,78.3,156.3,-1570.5,-5456.1,-1158,-592.8,-1178.1,-2106.9,-2067.3,-1347.6,-1058.4,-906.6,-1914.9,-9,-17.7,-542.4,-4264.5,-15.3,-1166.4,-1434.6,-1921.5
312.95,-112.8,-508.2,5089.5,74.7,127.2,-1557.6,-5469.9,-1164.3,-592.8,-1186.2,-2181.3,-2124.6,-1359.3,-1077.3,-924.6,-1924.8,-9,-17.7,-573.9,-4284.3,-15.3,-1185.6,-1449.9,-1941.9
312.9533,-77.4,-468.3,5137.5,106.2,154.8,-1536.3,-5430.3,-1111.5,-1037.4,-1141.5,-2132.4,-2055,-1312.5,-1039.8,-889.5,-1888.2,-9.6,-18,-534.9,-4265.1,-15,-1134.6,-1414.2,-1913.1
312.9567,-40.8,-427.5,5165.1,125.1,179.4,-1535.4,-5385,-1075.8,-1630.2,-1090.8,-2017.8,-1985.7,-1262.4,-987.9,-822.6,-1836.6,-9.6,-17.4,-478.2,-4287,-15.3,-1083.9,-1371.6,-1874.1
312.96,-23.4,-409.5,5216.1,152.4,218.7,-1532.7,-5360.1,-1058.7,-1852.5,-1065,-1972.5,-1911.6,-1241.1,-963.6,-799.8,-1814.1,-9.3,-18.3,-445.2,-4223.4,-15,-1049.7,-1338,-1845.6
