Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
160.0428,4087.8,4063.8,8828.4,4146.3,4757.4,2877.6,5936.4,3859.2,4001.4,3435,9815.7,7464.9,5272.5,5588.7,3283.2,2121,-8.1,-26.4,5552.4,4845.9,-14.4,3327.6,2730,4048.8
160.0461,4087.5,4040.1,8811.6,4131.6,4760.7,2880.6,5930.1,3854.7,4890.6,3427.5,9815.7,7438.8,5265,5600.7,3292.5,2117.1,-8.4,-26.4,5555.4,4836,-14.4,3337.5,2730.6,4048.2
160.0494,4087.8,4054.2,8823.3,4139.4,4772.7,2891.1,5931.9,3864,4890.6,3428.4,9815.7,7456.5,5277.9,5603.1,3289.2,2124.6,-9,-26.4,5573.1,4841.4,-14.4,3342.3,2734.5,4061.1
160.0528,4100.4,4052.4,8823,4130.1,4765.8,2885.4,5921.1,3858.6,4520.1,3441.9,9815.7,7436.7,5273.4,5636.1,3284.4,2114.7,-8.4,-26.4,5581.5,4846.8,-14.4,3318.6,2722.5,4053
160.0561,4088.1,4064.7,8818.8,4132.2,4759.5,2880,5924.7,3858.6,3556.8,3432,9815.7,7446.9,5257.8,5583.3,3285.6,2116.5,-8.4,-26.7,5576.7,4852.2,-14.1,3330.9,2733,4052.4
160.0594,4081.2,4044.3,8805.6,4125.6,4753.8,2876.7,5917.5,3853.2,3482.7,3430.5,9815.7,7445.4,5266.2,5572.8,3281.4,2114.7,-8.1,-26.4,5556.9,4847.7,-14.4,3342.3,2729.4,4061.4
160.0628,4061.7,4023.9,8797.2,4118.4,4741.2,2862.9,5908.5,3846.9,3853.2,3434.1,9815.7,7424.7,5268.6,5578.8,3283.5,2114.4,-8.4,-26.7,5547.6,4813.8,-14.4,3328.5,2736.6,4044.6
160.0661,4086.9,4048.2,8811.6,4122.6,4755.9,2865.3,5899.5,3855.3,4964.7,3412.5,9815.7,7425.9,5249.7,5623.8,3284.4,2115,-8.4,-26.4,5576.1,4824.9,-14.4,3345.3,2730.3,4025.7
160.0694,4069.8,4038.3,8809.2,4135.5,4784.7,2896.2,5911.2,3866.1,5038.8,3430.2,9815.7,7450.2,5249.1,5596.2,3289.8,2118.3,-8.7,-26.1,5568.9,4855.8,-14.1,3353.1,2756.1,4068.9
160.0728,4068.6,4032.3,8793,4124.1,4772.4,2879.7,5899.2,3857.7,4520.1,3406.5,9815.7,7446,5257.5,5612.4,3300,2106.9,-8.4,-26.1,5568,4847.7,-14.1,3360,2742.3,4047.9
160.0761,4049.7,4026.3,8786.4,4120.8,4763.4,2869.5,5902.5,3853.2,3630.9,3423.6,9815.7,7435.5,5236.5,5577,3279.6,2109.9,-9,-26.4,5556,4841.1,-14.1,3355.2,2773.2,4040.1
160.0794,4053.3,4031.4,8786.7,4122,4760.7,2862.9,5887.2,3853.2,3482.7,3425.7,9815.7,7441.5,5234.4,5583.6,3282,2098.2,-8.4,-26.7,5553,4855.2,-14.1,3362.4,2741.1,4037.1
160.0828,4061.7,4043.4,8791.5,4120.2,4752.9,2871.6,5892.9,3860.1,4001.4,3435.6,9815.7,7443.3,5253.9,5603.4,3268.5,2105.7,-8.7,-26.7,5567.4,4824.9,-14.4,3359.4,2761.8,4056
160.0861,4074.9,4047.9,8795.1,4129.5,4771.2,2880.9,5885.7,3864.9,4816.5,3426.6,9815.7,7449.9,5262.9,5642.1,3279.6,2096.4,-8.4,-26.4,5573.7,4840.5,-14.7,3359.7,2747.7,4057.2
160.0894,4055.4,4052.1,8805.6,4131.9,4781.4,2882.4,5886.6,3871.5,5038.8,3423.3,9815.7,7447.5,5274.6,5585.7,3300.9,2113.8,-8.4,-26.7,5595,4856.1,-14.4,3357.9,2766.9,4053.3
160.0928,4052.7,4033.8,8790.9,4125.9,4772.4,2878.5,5878.5,3866.7,4520.1,3420,9815.7,7450.2,5267.1,5600.1,3295.2,2097,-8.4,-26.4,5563.8,4858.2,-14.7,3359.7,2763.3,4044
160.0961,4038.6,4034.4,8793.3,4130.7,4771.5,2878.8,5880.6,3872.1,3630.9,3435.9,9815.7,7458,5243.7,5587.5,3288,2109.3,-8.7,-26.4,5562.9,4879.8,-13.8,3346.2,2765.7,4052.1
160.0994,4038.3,4047.3,8799.9,4130.7,4768.2,2883.9,5877.9,3872.7,3482.7,3437.1,9815.7,7445.4,5220.3,5605.8,3289.2,2110.2,-8.7,-26.7,5558.4,4879.5,-14.1,3363,2766.3,4055.4
160.1028,4037.1,4042.5,8789.4,4129.5,4777.8,2891.7,5880,3876.6,3853.2,3436.5,9815.7,7446.9,5254.5,5611.2,3287.7,2113.2,-8.1,-26.4,5566.8,4876.8,-13.8,3370.5,2789.4,4066.2
160.1061,4041.9,4038.9,8797.2,4134.3,4779.6,2889.3,5864.7,3878.1,4890.6,3436.8,9815.7,7450.8,5265.6,5627.4,3294.9,2106,-8.4,-26.4,5576.4,4865.7,-14.4,3385.2,2771.7,4053.9
160.1094,4040.1,4044,8793.6,4129.2,4782,2894.4,5859.3,3879.3,4964.7,3445.2,9815.7,7451.7,5275.2,5625,3289.5,2097,-8.7,-26.7,5570.4,4868.4,-14.4,3382.5,2766,4059
160.1128,4030.5,4032,8787.6,4131.6,4788.9,2904.3,5857.8,3881.7,4668.3,3443.4,9815.7,7449.9,5254.5,5617.2,3291,2103,-8.4,-26.4,5589.3,4880.7,-14.4,3389.4,2775.3,4064.4
160.1161,4031.7,4037.7,8788.2,4135.5,4793.4,2916.3,5869.8,3886.5,3482.7,3439.2,9815.7,7473,5262.3,5625.9,3294.6,2098.8,-8.7,-26.1,5583.9,4903.8,-13.8,3369,2788.8,4096.8
160.1194,4037.1,4056,8797.2,4145.4,4797.3,2905.2,5856.9,3889.5,3482.7,3422.7,9815.7,7488.9,5265,5633.4,3300.3,2103.6,-8.7,-26.4,5589.3,4904.4,-14.4,3368.4,2778.6,4074
160.1228,4035.9,4058.4,8794.5,4129.8,4787.7,2894.1,5850,3885.3,4001.4,3464.4,9815.7,7457.7,5310,5635.2,3311.4,2108.4,-8.4,-26.4,5584.5,4884.9,-14.4,3362.7,2781.9,4052.7
160.1261,4038.9,4065.6,8805.9,4140.6,4807.5,2908.8,5850,3896.1,4890.6,3437.7,9815.7,7482.6,5335.8,5648.7,3297.9,2104.8,-8.4,-26.4,5583.6,4890.6,-14.4,3386.7,2793.6,4068.9
160.1294,4033.5,4052.1,8799,4138.5,4812,2923.8,5854.8,3897.9,4890.6,3452.4,9815.7,7471.2,5272.5,5631,3321.6,2108.4,-8.4,-26.4,5570.7,4887.6,-14.4,3376.8,2793.3,4096.8
160.1328,4019.1,4056,8801.1,4137.3,4797,2907,5847.3,3893.7,4520.1,3462.6,9815.7,7458.9,5287.5,5660.7,3312,2112,-8.4,-26.7,5577.6,4876.8,-14.7,3394.2,2809.8,4057.2
160.1361,4019.4,4050.3,8791.8,4141.5,4797,2909.1,5844.6,3900.6,3556.8,3462.3,9815.7,7471.8,5264.1,5642.4,3303.3,2109.3,-8.4,-26.7,5593.2,4888.8,-14.4,3403.2,2812.8,4077.3
160.1394,4009.8,4042.5,8782.8,4133.7,4795.5,2904.6,5835,3889.8,3556.8,3453.6,9815.7,7469.4,5278.8,5646.9,3301.5,2100,-8.4,-26.4,5575.2,4893.6,-14.7,3403.2,2803.2,4070.1
160.1428,4001.4,4050.9,8788.8,4135.8,4803.3,2909.7,5829,3894.3,4001.4,3455.4,9815.7,7474.8,5272.8,5636.7,3303.3,2096.1,-9,-26.7,5574.6,4889.1,-14.1,3374.1,2801.4,4060.8
160.1461,4005.3,4046.1,8800.5,4136.7,4830,2924.7,5832,3899.4,4964.7,3449.1,9815.7,7477.5,5280.9,5643.3,3305.4,2098.5,-8.1,-26.4,5583.9,4911,-14.4,3375,2815.8,4070.4
160.1494,3999,4038.6,8804.7,4136.4,4820.7,2929.8,5832.9,3904.2,4890.6,3455.4,9815.7,7467.6,5292.6,5657.4,3308.7,2098.5,-8.4,-26.1,5602.2,4894.5,-14.4,3399.9,2821.5,4081.5
160.1528,3997.2,4047,8799.9,4132.8,4814.1,2929.5,5825.1,3903.9,4594.2,3470.4,9815.7,7465.8,5293.5,5646.3,3313.2,2098.8,-9,-27,5589.9,4885.2,-13.8,3416.4,2811.6,4086.3
160.1561,3991.5,4051.2,8797.2,4137.9,4816.5,2932.5,5825.1,3906.9,3556.8,3465.9,9815.7,7479,5298,5662.8,3321.9,2102.1,-9,-26.7,5583.6,4908.6,-14.4,3402,2823.9,4090.2
160.1594,3995.4,4061.7,8796.6,4133.7,4815,2928,5815.5,3908.1,3556.8,3453.3,9815.7,7480.5,5294.7,5681.1,3324.3,2093.7,-8.4,-25.8,5584.8,4915.8,-14.4,3398.4,2808.3,4088.1
160.1628,3987.3,4055.4,8803.5,4143,4830.3,2945.1,5826.9,3917.7,4001.4,3481.2,9815.7,7493.1,5303.1,5651.7,3308.1,2098.2,-9,-26.4,5598.3,4934.4,-14.4,3404.7,2831.7,4111.2
160.1661,3973.8,4049.7,8803.5,4136.7,4828.2,2937.3,5816.7,3909.3,4890.6,3466.2,9815.7,7492.2,5307.6,5630.7,3330.9,2106,-8.1,-26.7,5589.9,4909.8,-14.1,3406.8,2834.1,4077.9
160.1694,3979.2,4045.8,8801.1,4134,4829.7,2937,5813.7,3909.3,4964.7,3454.8,9815.7,7483.8,5281.5,5656.2,3325.5,2108.4,-8.7,-26.4,5609.4,4905,-14.4,3379.2,2852.4,4063.2
160.1728,3962.4,4052.4,8799.6,4130.4,4828.8,2934.9,5805.3,3906,4520.1,3464.1,9815.7,7476.3,5283.6,5652,3327.3,2103.3,-8.7,-26.7,5593.8,4916.7,-14.4,3381.6,2847.6,4065.9
160.1761,3973.8,4072.8,8813.4,4146,4825.8,2940,5800.8,3920.7,3779.1,3471.3,9815.7,7492.5,5325,5707.2,3306.6,2085.3,-9,-26.7,5619,4938.3,-14.4,3420.3,2827.8,4088.7
160.1794,3954,4061.7,8802.6,4140.6,4824.6,2945.4,5798.7,3918.9,3630.9,3472.8,9815.7,7510.5,5312.4,5650.2,3317.7,2079,-8.4,-26.7,5582.1,4946.4,-14.7,3392.4,2821.5,4103.7
160.1828,3934.2,4045.2,8793.9,4133.7,4824,2946.9,5802,3914.4,4149.6,3459.9,9815.7,7501.5,5290.8,5635.5,3315.3,2082.6,-7.8,-26.4,5581.2,4936.5,-14.4,3406.5,2831.1,4113.3
160.1861,3936.6,4055.4,8792.1,4128,4824.9,2936.4,5787.6,3912.3,4816.5,3460.5,9815.7,7485.6,5314.5,5644.8,3331.2,2078.1,-8.4,-26.4,5594.1,4935,-14.4,3407.4,2850.3,4065
160.1894,3938.7,4071.6,8811.6,4146.3,4844.7,2946.3,5797.2,3924.9,4964.7,3480.9,9815.7,7494.9,5333.4,5668.8,3317.4,2097.9,-8.4,-26.7,5597.7,4945.5,-14.4,3419.4,2868.6,4068
160.1928,3933,4077.3,8808.9,4142.4,4839.3,2942.1,5790,3922.8,4594.2,3471.6,9815.7,7494.6,5321.4,5679,3335.4,2093.7,-8.1,-26.7,5598.3,4947.9,-14.4,3407.7,2859,4067.4
160.1961,3941.4,4084.2,8790.9,4145.4,4841.4,2945.1,5792.1,3927.6,3630.9,3485.7,9815.7,7496.7,5325,5685.3,3323.4,2092.5,-8.7,-26.7,5619.3,4968.3,-14.7,3422.7,2867.4,4088.4
160.1994,3927.9,4078.2,8771.7,4137.3,4833.6,2943.3,5781.6,3924,3556.8,3473.1,9815.7,7503.6,5301.6,5686.5,3345.3,2076.6,-8.4,-26.7,5595.9,4969.8,-14.7,3408,2856.6,4092.9
160.2028,3918.9,4081.5,8782.8,4146,4842.9,2948.7,5787.3,3924,4001.4,3490.8,9815.7,7511.4,5305.8,5693.1,3319.2,2089.2,-8.4,-26.7,5596.2,4971.9,-14.1,3431.1,2860.2,4095.9
160.2061,3921.3,4087.5,8785.2,4133.7,4836,2947.5,5778.9,3926.1,4890.6,3468.6,9815.7,7487.7,5293.8,5685.3,3327.6,2078.7,-8.4,-26.4,5592.6,4965,-14.4,3406.5,2865.3,4069.8
160.2094,3902.4,4079.4,8793.9,4148.4,4865.4,2972.1,5789.1,3937.2,5038.8,3513.9,9815.7,7515,5302.2,5681.7,3330.9,2093.7,-8.7,-26.4,5598,4992.6,-14.7,3422.4,2884.8,4096.2
160.2128,3890.1,4080.9,8786.4,4139.4,4850.1,2967,5778.3,3934.5,4594.2,3469.2,9815.7,7496.7,5279.1,5670.9,3339.6,2085.3,-8.4,-26.4,5600.4,4988.1,-13.8,3392.4,2881.8,4090.5
160.2161,3878.4,4097.4,8786.1,4139.4,4840.2,2952,5768.1,3929.7,3482.7,3488.1,9815.7,7512.9,5317.5,5676.3,3334.2,2079.9,-8.7,-26.1,5611.2,4987.5,-14.7,3408.3,2870.7,4082.1
160.2194,3867.9,4076.7,8776.5,4130.7,4841.1,2949.6,5768.1,3926.4,3482.7,3487.2,9815.7,7500.3,5317.5,5681.4,3341.7,2085,-8.1,-26.4,5594.4,4977,-14.7,3437.7,2877,4083
160.2228,3870.6,4083,8775.3,4126.2,4848.9,2957.4,5765.7,3930.3,4001.4,3470.1,9815.7,7500.3,5321.4,5701.8,3341.1,2079,-8.1,-26.4,5579.4,4989.9,-14.4,3404.1,2871.9,4093.5
160.2261,3861.6,4094.7,8792.4,4138.5,4873.2,2979.9,5767.2,3939.9,4816.5,3483.9,9815.7,7513.8,5329.2,5692.5,3335.4,2081.7,-8.4,-25.8,5588.7,5010.9,-14.1,3419.7,2877.3,4110.6
160.2294,3862.2,4100.4,8797.2,4139.1,4863.6,2979,5767.5,3942.6,4890.6,3475.5,9815.7,7510.8,5341.2,5704.2,3333.9,2073,-8.1,-26.7,5595.9,5004,-14.1,3409.5,2887.8,4119.9
160.2328,3860.4,4102.8,8780.1,4131.3,4849.2,2957.7,5751.3,3938.4,4446,3491.4,9815.7,7506.9,5309.7,5704.2,3342.6,2077.2,-8.4,-26.7,5571.3,5010.3,-14.4,3426.9,2882.4,4084.5
160.2361,3843,4103.7,8777.4,4130.7,4836.9,2957.4,5752.8,3937.5,3556.8,3496.8,9815.7,7500.9,5305.2,5725.8,3327.9,2077.8,-8.7,-26.4,5587.8,5019.6,-14.7,3426,2888.7,4091.4
160.2394,3828.3,4082.4,8765.4,4124.4,4830.6,2943.9,5739.3,3929.1,3556.8,3474.3,9815.7,7496.7,5305.5,5716.2,3339.9,2073,-8.1,-26.4,5565.9,5023.2,-14.1,3404.4,2886.3,4066.5
160.2428,3814.2,4077,8752.8,4115.7,4833.6,2955,5739.9,3928.2,3927.3,3485.7,9815.7,7484.4,5277,5702.4,3334.5,2071.5,-8.1,-26.4,5561.1,5024.1,-14.1,3396,2897.4,4073.1
160.2461,3807.6,4089.6,8758.2,4114.5,4834.5,2951.7,5729.1,3929.1,4668.3,3481.5,9815.7,7483.8,5277.3,5706.9,3336.6,2072.4,-8.7,-26.1,5569.5,5022.6,-14.4,3412.2,2897.1,4067.1
160.2494,3795.6,4073.4,8747.1,4110.6,4838.1,2954.1,5724.6,3926.7,4890.6,3473.1,9815.7,7486.2,5302.2,5714.1,3334.8,2076.9,-8.4,-26.7,5545.2,5034.6,-14.4,3397.8,2898.9,4083.9
160.2528,3795.6,4093.2,8748.6,4110.3,4835.7,2954.7,5714.1,3929.1,4594.2,3473.4,9815.7,7485,5311.2,5717.4,3336.3,2064.9,-8.7,-26.7,5550,5039.1,-15,3408.9,2885.1,4075.2
160.2561,3782.4,4102.5,8760.3,4122,4842.6,2967.6,5724.6,3935.1,3556.8,3477.6,9815.7,7499.1,5326.5,5723.4,3337.8,2073.6,-8.4,-26.7,5571.9,5062.5,-14.4,3413.4,2904,4096.8
160.2594,3780.6,4109.7,8764.8,4127.4,4838.4,2957.7,5712.9,3936.6,3482.7,3469.8,9815.7,7521.6,5322.9,5725.2,3334.8,2069.7,-8.4,-26.4,5569.5,5070.6,-14.4,3412.2,2901.3,4074.9
160.2628,3779.7,4123.2,8775,4128.9,4848.6,2965.5,5716.2,3945.6,3927.3,3505.2,9815.7,7507.5,5328.6,5728.2,3337.5,2072.7,-8.7,-26.4,5580,5082.9,-14.1,3420.3,2910,4084.8
160.2661,3769.5,4122,8773.8,4124.4,4857.3,2968.2,5711.1,3942.9,4668.3,3497.7,9815.7,7507.8,5320.2,5715,3340.5,2072.4,-8.7,-27,5583,5084.7,-14.1,3426,2908.5,4080.6
160.2694,3766.5,4127.1,8773.5,4119.9,4859.1,2970.3,5708.1,3945.6,4890.6,3487.5,9815.7,7502.4,5310.3,5732.1,3339.6,2068.2,-8.4,-26.4,5564.1,5073.6,-14.7,3397.2,2923.2,4077.6
160.2728,3769.8,4130.7,8757.3,4108.2,4852.2,2963.7,5695.5,3943.2,4446,3476.4,9815.7,7479.6,5296.2,5737.2,3330,2061.6,-8.7,-26.4,5535.6,5084.4,-13.8,3421.2,2913.3,4082.1
160.2761,3743.4,4141.5,8763.3,4122.3,4860.3,2970.6,5704.2,3951,3408.6,3507.3,9815.7,7515.9,5311.5,5738.4,3345.3,2079.6,-8.1,-26.7,5544,5123.1,-14.7,3432,2928.3,4095.9
160.2794,3739.8,4139.7,8757.9,4112.7,4854.9,2965.2,5692.2,3943.5,3556.8,3512.4,9815.7,7520.7,5334,5722.5,3345.3,2070,-8.1,-26.1,5562.9,5129.4,-14.4,3418.2,2921.4,4086
160.2828,3734.4,4146.3,8757,4118.4,4866,2972.1,5691.9,3948,3779.1,3492,9815.7,7514.1,5325,5725.5,3334.5,2073.9,-8.4,-26.7,5563.5,5148.6,-14.7,3428.1,2942.1,4086.6
160.2861,3730.8,4141.5,8746.2,4106.7,4862.4,2972.4,5685.9,3941.7,4890.6,3493.8,9815.7,7505.1,5319.9,5745.6,3332.1,2062.8,-8.4,-26.4,5544.3,5150.7,-14.4,3424.5,2937,4094.7
160.2894,3711,4136.7,8740.8,4106.4,4857.6,2969.1,5680.8,3941.7,4816.5,3498.6,9815.7,7502.7,5296.8,5722.5,3339.3,2064.6,-8.1,-26.7,5546.4,5138.4,-14.7,3434.7,2932.2,4085.4
160.2928,3710.4,4149,8744.7,4109.1,4861.5,2971.5,5682,3946.2,4520.1,3497.1,9815.7,7515.6,5314.8,5740.5,3334.8,2069.4,-8.7,-26.7,5540.1,5169.3,-14.7,3415.2,2939.4,4093.8
160.2961,3707.7,4158,8744.4,4112.1,4856.1,2966.4,5676.9,3949.5,3556.8,3499.5,9815.7,7533.6,5301.3,5740.2,3345.3,2064.9,-8.7,-26.4,5547.6,5177.4,-14.1,3425.1,2935.8,4088.7
160.2994,3699.6,4159.5,8736.3,4107,4849.5,2968.5,5684.1,3951.9,3408.6,3511.8,9815.7,7502.4,5304.3,5732.1,3345,2076,-8.4,-26.7,5537.1,5187,-14.4,3435.9,2952.3,4088.7
160.3028,3700.8,4169.4,8729.7,4096.5,4848.6,2970.3,5676.9,3949.2,3927.3,3499.2,9815.7,7487.7,5303.7,5754.3,3355.5,2074.2,-8.4,-26.1,5533.5,5190.3,-14.4,3417,2945.1,4090.8
160.3061,3697.5,4172.1,8727.6,4095.3,4854.3,2968.2,5669.7,3945,4890.6,3498.3,9815.7,7491.6,5311.2,5769,3348.9,2070.6,-8.7,-26.7,5531.1,5189.1,-14.4,3446.4,2955,4069.8
160.3094,3696.6,4188.9,8734.8,4098.6,4868.7,2979.3,5665.8,3954,4890.6,3510.6,9815.7,7504.2,5322.6,5759.7,3354,2067.6,-8.1,-26.1,5550.3,5209.2,-14.1,3426,2953.5,4085.1
160.3128,3680.7,4195.5,8745,4112.1,4879.5,2982.6,5664.6,3960.9,4446,3509.1,9815.7,7535.7,5320.2,5743.8,3346.2,2069.1,-8.7,-26.7,5565,5237.4,-14.4,3444,2960.1,4081.5
160.3161,3673.5,4203,8729.7,4108.2,4870.8,2980.8,5664.3,3956.7,3408.6,3514.5,9815.7,7539.6,5308.2,5745.6,3354.6,2070.9,-8.1,-26.4,5541.6,5244,-13.8,3434.1,2955.6,4086.6
160.3194,3663.3,4195.2,8712.6,4094.4,4854.9,2973,5656.2,3952.8,3482.7,3506.1,9815.7,7510.2,5284.8,5744.4,3355.8,2070.3,-8.4,-26.7,5519.7,5225.4,-14.4,3436.2,2961.6,4079.1
160.3228,3670.8,4230,8715,4092.6,4850.7,2966.4,5653.8,3955.5,3853.2,3507,9815.7,7499.7,5289.9,5770.5,3353.4,2073.3,-8.1,-26.4,5529,5231.7,-14.4,3439.2,2966.4,4083.9
160.3261,3663.9,4200.9,8724.3,4096.5,4867.5,2980.8,5655.3,3960,4816.5,3515.7,9815.7,7512.9,5343.6,5777.4,3355.5,2075.7,-8.1,-26.7,5538,5253.6,-14.4,3448.2,2980.8,4095
160.3294,3655.8,4210.2,8724.3,4094.7,4869.9,2987.1,5648.1,3962.7,4816.5,3511.2,9815.7,7517.1,5331.9,5762.1,3361.5,2068.8,-8.4,-26.7,5560.2,5261.7,-14.1,3436.8,2981.1,4083.3
160.3328,3646.5,4230.9,8740.8,4107.3,4877.7,2999.7,5658.3,3972.6,4520.1,3516,9815.7,7527.3,5343.6,5763.9,3355.8,2085.6,-9,-26.4,5552.7,5280.3,-14.7,3452.1,3000.6,4096.5
160.3361,3649.2,4248.6,8733.6,4107.9,4873.2,2988.3,5653.2,3973.5,3482.7,3498.6,9815.7,7548.6,5332.8,5776.5,3381.9,2076.3,-8.4,-26.4,5548.5,5300.4,-14.7,3441.3,2988.3,4091.7
160.3394,3649.2,4256.7,8731.8,4119,4878.9,2990.1,5646.9,3978.9,3482.7,3549,9815.7,7554.6,5306.1,5789.4,3378.3,2075.4,-9,-26.7,5524.8,5320.8,-14.4,3467.4,2982.6,4101
160.3428,3644.7,4250.1,8723.7,4117.8,4884.6,3001.2,5653.8,3983.1,4001.4,3544.5,9815.7,7540.8,5310.3,5768.4,3369,2082.6,-8.7,-26.7,5552.4,5342.1,-14.1,3460.8,3009,4111.5
160.3461,3629.7,4241.4,8723.7,4108.5,4888.8,2997.6,5637,3974.1,4816.5,3526.2,9815.7,7538.7,5324.7,5773.8,3366.9,2073.3,-8.4,-26.4,5555.7,5339.7,-14.1,3453,2999.1,4091.1
160.3494,3630,4252.2,8720.1,4106.4,4886.1,2996.1,5638.5,3975.3,4890.6,3525,9815.7,7545,5329.8,5783.1,3368.7,2078.4,-8.7,-26.4,5547.6,5333.7,-14.4,3462,3005.4,4093.2
160.3528,3618.3,4253.7,8718.6,4105.2,4887.3,2994.9,5635.5,3978.9,4446,3519.3,9815.7,7532.4,5321.4,5769.6,3370.5,2076.9,-8.7,-26.4,5557.5,5343.9,-14.7,3472.2,3014.7,4085.7
160.3561,3622.5,4264.5,8721,4110,4885.5,2992.2,5634,3984.3,3334.5,3524.1,9815.7,7541.4,5321.1,5778.9,3375,2079.6,-8.7,-26.4,5557.2,5355.3,-14.1,3462.6,3015.3,4085.4
160.3594,3613.2,4263,8709.6,4097.1,4871.1,2990.7,5632.2,3979.5,3556.8,3528.3,9815.7,7524.9,5317.2,5783.7,3366.3,2072.7,-8.1,-26.4,5532.9,5346.6,-14.4,3454.8,3015.9,4093.5
160.3628,3611.1,4263.6,8701.8,4088.7,4868.1,2984.1,5631.6,3978.9,3779.1,3528.9,9815.7,7522.2,5318.7,5784.6,3372.3,2078.7,-8.7,-26.4,5527.8,5348.7,-14.4,3474.3,3016.5,4093.2
160.3661,3606.3,4263.3,8703.6,4084.8,4875.3,2991,5625.3,3977.4,4890.6,3530.7,9815.7,7524,5318.7,5784.6,3379.2,2070.9,-8.7,-26.7,5533.8,5357.4,-14.4,3441.9,3001.2,4092.9
160.3694,3602.7,4268.4,8706,4089,4894.2,2997,5622,3981.6,4890.6,3530.1,9815.7,7543.2,5314.2,5784.3,3378.3,2075.7,-8.4,-26.7,5538.9,5381.4,-14.4,3455.7,3012.6,4086.3
160.3728,3591.6,4257.9,8693.7,4080.6,4884.9,2992.8,5620.5,3977.1,4446,3525.3,9815.7,7526.1,5295.6,5775.9,3370.8,2071.8,-8.7,-26.4,5535.3,5379.6,-14.1,3454.2,3024.9,4076.4
160.3761,3593.7,4271.7,8696.7,4088.4,4875.6,2984.7,5622,3983.1,3556.8,3529.8,9815.7,7536.3,5302.8,5772,3372.3,2070.9,-8.7,-26.1,5547,5386.5,-14.7,3461.1,3027.6,4088.7
160.3794,3586.8,4274.4,8694.6,4090.2,4880.1,2985,5611.2,3980.7,3482.7,3533.4,9815.7,7534.8,5321.7,5778.6,3372,2062.5,-8.4,-26.4,5548.2,5404.8,-14.1,3472.5,3003.3,4094.4
160.3828,3590.1,4275.9,8692.5,4094.7,4887.9,2984.4,5605.5,3984.9,3853.2,3531.9,9815.7,7551,5320.5,5803.8,3372.6,2055.9,-8.1,-26.4,5545.8,5429.4,-14.4,3473.1,3017.7,4081.8
160.3861,3581.4,4270.2,8686.2,4083.6,4889.4,2987.1,5598,3981.9,4742.4,3528,9815.7,7545.9,5315.1,5786.7,3371.4,2055,-8.4,-26.7,5537.7,5424,-14.1,3457.2,3021.3,4075.2
160.3894,3581.1,4276.2,8693.7,4091.1,4899.6,2995.2,5594.7,3986.1,4890.6,3525.9,9815.7,7551.6,5312.4,5794.2,3360.9,2049,-8.7,-26.4,5549.7,5445.3,-14.1,3459.6,3019.5,4077.9
160.3928,3576.6,4279.5,8695.2,4093.2,4903.5,3000.9,5589,3988.8,4446,3530.1,9815.7,7571.7,5315.4,5786.4,3365.7,2057.1,-7.8,-26.4,5558.1,5456.4,-14.1,3472.5,3018.6,4083
160.3961,3569.1,4286.7,8693.7,4090.2,4893.6,2995.8,5586.3,3989.1,3556.8,3525.3,9815.7,7559.7,5319.6,5780.1,3367.2,2056.8,-8.1,-26.4,5558.4,5467.5,-14.7,3454.5,3013.8,4082.1
160.3994,3567.6,4287.6,8684.1,4076.7,4875.9,2984.4,5579.4,3978.3,3556.8,3498.6,9815.7,7550.4,5328,5796.9,3369.9,2058.3,-8.4,-26.7,5555.4,5466.3,-14.4,3450.9,2999.4,4084.2
160.4028,3570,4287.3,8687.7,4077.3,4878.3,2978.1,5568,3980.7,3927.3,3523.8,9815.7,7568.1,5313.3,5811.6,3366,2050.5,-8.4,-26.1,5559.9,5480.4,-14.4,3452.1,2994.9,4074
160.4061,3554.4,4284.6,8696.4,4090.2,4899.9,2991,5571,3986.1,4742.4,3535.5,9815.7,7577.7,5292,5780.7,3369.6,2045.1,-9,-26.1,5557.8,5498.1,-14.4,3460.8,3011.1,4072.8
160.4094,3558,4297.5,8707.8,4105.2,4921.5,3010.2,5570.4,3999.6,4890.6,3544.5,9815.7,7585.8,5303.7,5778,3365.1,2047.8,-8.4,-26.4,5583,5540.1,-14.4,3461.1,3008.7,4091.7
160.4128,3556.8,4298.7,8704.5,4112.7,4933.8,3021.6,5579.7,4001.7,4520.1,3518.1,9815.7,7619.1,5327.4,5795.1,3363.3,2052,-8.7,-26.4,5589,5558.1,-14.1,3462.9,3034.2,4105.5
160.4161,3551.7,4294.5,8698.2,4115.4,4929.3,3011.4,5566.5,3997.5,3556.8,3530.4,9815.7,7621.5,5312.4,5801.7,3368.1,2047.5,-8.1,-26.7,5593.2,5579.1,-14.1,3462.9,2987.1,4115.4
160.4194,3551.4,4314,8695.8,4101.6,4905.3,2985.9,5550.3,3990.9,3482.7,3519.3,9815.7,7604.1,5303.1,5796,3360,2041.5,-9,-26.7,5589.6,5562.6,-14.1,3455.4,2987.4,4071
160.4228,3543.6,4287,8695.2,4098.9,4903.2,2981.7,5553.6,3987.6,4001.4,3524.4,9815.7,7599,5299.5,5795.7,3367.2,2045.4,-8.4,-27,5610.9,5569.2,-14.7,3438.3,3007.5,4062.9
