Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
212.16,766.2,722.1,1302.3,1535.1,1504.5,1158.3,1102.8,1203.9,889.2,982.2,-655.2,592.8,324.9,888.9,674.4,898.2,-8.1,-17.4,-1203.3,183.3,-13.2,1027.5,687.9,713.7
212.1633,766.8,733.5,1304.4,1530.9,1498.2,1142.4,1100.7,1211.1,1111.5,980.4,-657.6,590.7,334.2,891.9,673.8,899.7,-8.1,-17.7,-1180.5,182.4,-13.5,1041.3,683.1,701.1
212.1667,768.6,738.9,1314.6,1539.6,1506.3,1158,1104,1216.5,370.5,977.4,-643.5,595.5,347.1,890.4,675.3,899.4,-8.1,-17.4,-1161.9,190.8,-13.2,1035.6,684.3,715.2
212.17,764.1,735.6,1304.1,1537.2,1503,1155.9,1102.5,1203.3,-518.7,974.1,-649.2,591.9,348.3,886.8,673.5,895.5,-8.1,-17.7,-1161.9,188.7,-12.9,1029.3,687,716.7
212.1733,762.9,722.7,1303.8,1531.2,1494.6,1151.4,1100.7,1193.1,-741,984.3,-651.9,593.1,331.8,885.6,677.1,895.5,-8.4,-18,-1212.3,186.9,-13.8,1030.2,683.4,715.2
212.1767,760.8,729.3,1291.2,1528.5,1495.8,1148.7,1100.1,1189.8,-74.1,990.6,-658.2,589.5,328.5,889.8,672.3,895.8,-8.7,-17.7,-1192.8,185.4,-13.2,1038.6,687.9,717.9
212.18,766.5,722.7,1305.6,1531.8,1499.7,1148.7,1097.1,1201.2,815.1,966.6,-651.6,594,323.1,891.3,679.2,893.1,-8.4,-17.7,-1142.4,190.2,-13.2,1027.5,681.3,721.5
212.1833,765.9,715.8,1289.7,1529.1,1503,1152.6,1098.9,1211.4,1111.5,978,-661.8,591.3,310.8,888.9,675.6,892.5,-8.4,-17.7,-1180.5,191.1,-13.2,1033.5,689.4,726
212.1867,766.8,718.8,1295.4,1532.4,1499.7,1149.6,1092.6,1210.2,296.4,977.4,-658.2,592.5,308.7,886.8,681.3,894,-8.1,-17.7,-1188.3,184.5,-13.2,1027.2,679.5,716.1
212.19,762.6,720.6,1296.6,1530.3,1500.9,1152.6,1095.6,1201.5,-666.9,969.3,-652.5,587.4,307.8,883.5,678.3,897.9,-8.1,-17.7,-1185.6,180.6,-13.5,1027.5,685.2,712.5
212.1933,765.6,722.4,1299.3,1528.2,1495.8,1154.1,1099.8,1193.4,-666.9,963.9,-660,583.2,314.7,893.1,678.6,901.2,-8.4,-17.7,-1171.5,167.4,-13.5,1023.9,691.5,705.6
212.1967,770.7,735.6,1310.4,1538.7,1501.2,1152.3,1104.6,1201.2,-74.1,989.4,-643.2,598.5,340.5,892.5,683.1,896.4,-8.7,-17.7,-1176.6,192.6,-13.2,1042.8,693.3,713.4
212.2,767.1,730.8,1307.4,1534.5,1505.4,1158.9,1102.2,1208.4,889.2,984,-658.5,598.5,325.2,886.8,684.6,892.8,-8.1,-17.4,-1189.5,190.8,-13.5,1028.1,688.5,722.1
212.2033,764.1,728.7,1296,1533,1503,1156.8,1101.9,1216.2,1111.5,971.1,-665.7,596.7,330.6,892.5,678.3,895.2,-9,-18,-1175.1,179.7,-13.2,1018.8,679.8,711
212.2067,760.2,723,1304.4,1532.1,1500.3,1145.7,1095.6,1213.2,296.4,967.5,-667.8,594.6,312.9,878.1,675.9,891.9,-8.1,-17.4,-1174.8,183,-13.8,1037.1,675.9,707.1
212.21,758.7,721.2,1288.2,1533.6,1502.1,1153.5,1099.8,1203.3,-592.8,991.2,-668.4,594.3,320.1,878.1,680.7,894.3,-9,-17.4,-1188.6,193.5,-13.2,1029.6,687.3,715.8
212.2133,763.5,720.9,1302.6,1533.3,1495.8,1148.7,1098.6,1193.4,-741,978.3,-666,588.6,314.1,885,678,897.9,-8.7,-17.1,-1176.3,186.6,-13.5,1038,684.9,710.4
212.2167,760.8,721.5,1302.6,1536.3,1500.3,1153.2,1101.6,1196.4,0,965.7,-660.9,596.7,311.1,878.7,678.6,899.7,-8.4,-17.7,-1176,189.9,-13.2,1024.2,680.7,705.9
212.22,758.4,714.6,1296.3,1537.2,1502.4,1151.4,1101.9,1203,889.2,976.5,-669.9,597,314.1,881.1,677.7,896.4,-8.7,-17.4,-1181.4,184.5,-13.5,1034.7,682.2,713.7
212.2233,760.2,725.4,1300.8,1539,1506.3,1152.9,1103.1,1210.5,963.3,975.9,-664.8,598.2,324.6,885.9,678.9,895.8,-8.7,-18,-1187.4,185.4,-13.5,1035.9,680.4,708
212.2267,762.9,727.8,1298.7,1538.4,1505.7,1150.8,1105.8,1214.1,296.4,981.6,-662.1,598.2,319.5,884.1,682.5,897.6,-8.4,-17.4,-1186.8,187.5,-13.5,1035.9,695.4,721.8
212.23,766.2,732.9,1299.3,1538.4,1505.4,1158.6,1105.8,1203,-444.6,976.2,-658.8,597,327.9,887.7,680.1,900.6,-8.4,-17.4,-1181.1,189.6,-13.2,1027.8,688.8,731.1
212.2333,760.5,726.3,1294.2,1536.9,1503.3,1149,1107.9,1191,-666.9,977.1,-669.6,600.3,320.1,876.6,684.9,902.7,-8.7,-17.4,-1184.1,190.8,-13.5,1035,689.1,717.6
212.2367,761.7,711.6,1287.6,1535.7,1505.1,1149.3,1102.8,1189.8,74.1,984.6,-675.3,595.5,320.4,891.6,684.3,899.4,-8.1,-18,-1192.8,194.7,-13.2,1027.8,679.2,714.3
212.24,758.4,710.4,1286.4,1535.1,1504.8,1147.2,1102.2,1200.6,889.2,974.1,-668.1,596.1,316.8,883.5,676.2,892.8,-8.7,-17.1,-1197,186.3,-13.2,1031.4,684.9,715.2
212.2433,759.3,711.3,1284.9,1530.6,1503.9,1148.7,1105.8,1207.8,1037.4,975.3,-676.2,590.7,314.1,881.7,681,903.9,-8.1,-17.1,-1208.7,189.9,-12.9,1029.6,690,716.4
212.2467,759,717,1283.4,1525.2,1500.6,1145.1,1106.1,1205.7,296.4,984.6,-678,587.4,323.4,882.6,682.2,898.8,-8.4,-17.7,-1202.4,174.9,-13.2,1043.1,687.9,709.5
212.25,762,717.3,1279.8,1527.3,1498.2,1141.2,1104.6,1197.9,-518.7,991.8,-665.1,591.3,326.1,889.8,682.5,895.8,-8.1,-17.7,-1231.8,178.8,-13.2,1038,688.5,706.2
212.2533,759.6,715.8,1284.9,1533,1506,1149.3,1106.7,1190.7,-815.1,972,-660,595.5,325.8,885.3,675.9,897,-8.7,-17.4,-1200.3,188.1,-13.5,1034.1,694.2,714.9
212.2567,759.9,714.9,1276.5,1528.5,1504.2,1147.5,1108.2,1192.5,0,982.5,-675,594.3,320.1,883.8,678,898.2,-8.4,-17.1,-1214.1,180.9,-13.2,1042.2,690,714
212.26,760.8,722.1,1289.7,1537.5,1509.9,1151.4,1108.2,1206,815.1,982.2,-661.2,597.3,344.1,890.7,682.5,901.5,-8.4,-17.4,-1178.7,184.2,-13.5,1037.7,689.7,717.9
212.2633,762.3,726.9,1295.1,1533.3,1510.5,1150.5,1104.6,1212.9,1111.5,978.3,-668.1,606.3,331.2,888.9,684,894,-8.7,-17.4,-1178.4,195.6,-13.2,1046.4,683.7,713.1
212.2667,765.3,731.1,1293.6,1539.9,1514.1,1155.6,1104.6,1213.2,518.7,976.8,-659.4,603.6,326.1,894,680.4,890.7,-8.4,-17.7,-1187.7,195.6,-13.5,1035.9,691.2,715.8
212.27,758.1,722.4,1291.8,1535.4,1509.3,1153.8,1102.2,1199.1,-592.8,991.8,-672,602.7,315.6,891.3,680.4,895.2,-8.4,-17.7,-1212,195,-13.5,1044,685.8,716.4
212.2733,767.4,734.1,1299.9,1540.8,1511.7,1158,1101,1195.2,-666.9,986.7,-654.9,603.9,341.4,896.4,677.1,893.1,-8.7,-17.4,-1167.9,204,-13.5,1044.6,696,713.4
212.2767,767.4,731.7,1297.2,1537.5,1510.2,1157.4,1108.5,1193.7,0,990,-660.6,598.8,338.1,888,677.1,891.6,-8.1,-17.7,-1176.3,198.9,-13.5,1057.2,691.2,711
212.28,764.4,740.4,1293.9,1533.6,1507.8,1152.6,1106.7,1203,889.2,1005.9,-661.2,596.1,347.4,892.8,681,891,-8.7,-18,-1185.3,183.9,-13.5,1050.6,688.2,710.7
212.2833,765.6,732.3,1293.3,1533.6,1510.8,1154.4,1108.2,1209.9,1185.6,997.2,-663.9,595.5,334.5,891.9,684.9,895.8,-8.4,-17.7,-1184.7,190.8,-13.2,1050.3,688.5,715.8
212.2867,768,732.9,1299.9,1537.2,1512.9,1157.7,1108.8,1212.6,296.4,1000.2,-652.2,602.1,332.1,892.5,684,894.6,-8.1,-17.1,-1160.7,204.6,-13.2,1048.2,694.2,720.6
212.29,770.7,736.8,1296.9,1536.9,1514.1,1164,1111.5,1202.4,-592.8,1001.4,-659.4,602.7,336.3,897.9,681.3,895.5,-8.7,-17.7,-1180.5,196.2,-13.2,1049.1,695.4,723.3
212.2933,771.3,734.4,1288.2,1533.3,1504.5,1160.7,1107,1191.6,-592.8,995.4,-670.2,599.1,336.9,897.6,676.5,895.2,-8.1,-17.4,-1177.2,186.9,-13.5,1054.2,692.1,716.7
212.2967,766.5,731.7,1287.3,1533.6,1508.1,1158.9,1106.7,1190.4,0,999.9,-668.4,597.9,331.2,893.4,677.1,899.7,-8.4,-17.4,-1203,186,-13.5,1048.2,686.4,712.8
212.3,769.2,741.6,1299.9,1533,1505.7,1151.7,1108.2,1200.3,889.2,987,-660.9,603,337.8,892.2,676.2,892.2,-8.4,-17.7,-1157.7,188.1,-13.8,1041.3,689.1,714.9
212.3033,771.6,746.1,1300.8,1539.3,1514.4,1159.5,1112.4,1212.3,1037.4,990,-653.4,611.4,334.2,898.5,675.6,893.1,-8.1,-17.7,-1187.7,200.4,-13.2,1048.8,691.2,721.2
212.3067,769.2,739.8,1295.4,1537.8,1515.9,1168.8,1118.4,1212.6,370.5,1000.8,-654.3,605.4,337.5,900.6,672,893.7,-8.1,-17.7,-1204.5,202.2,-13.5,1049.7,699,735.9
212.31,773.4,741,1287.6,1542,1514.4,1169.4,1116.3,1205.7,-518.7,1004.7,-652.8,606.6,345.9,900.3,677.4,895.8,-8.4,-17.4,-1163.1,198.3,-13.2,1059.6,711.6,728.1
212.3133,775.8,746.1,1300.2,1547.7,1515.6,1166.1,1107.3,1197.6,-666.9,1012.2,-647.7,609.9,355.2,904.5,683.1,897.3,-8.7,-17.4,-1157.7,207,-13.8,1063.2,696.6,720.6
212.3167,766.8,743.4,1300.8,1544.1,1513.8,1159.5,1108.5,1197,-74.1,994.5,-654.3,609.6,352.5,893.1,678,889.8,-9,-18,-1188.6,211.8,-13.2,1045.2,692.1,709.2
212.32,767.1,743.7,1303.2,1540.2,1512,1157.7,1102.5,1204.2,815.1,1003.2,-654.3,607.8,363,899.7,675.6,886.5,-8.4,-17.7,-1173.3,208.2,-13.5,1043.1,684.3,711.3
212.3233,767.7,743.4,1305.6,1545.6,1517.4,1160.7,1109.7,1214.1,963.3,983.1,-661.2,613.2,338.7,888,679.5,892.8,-8.7,-17.1,-1155.9,220.5,-13.5,1041.3,695.7,713.4
212.3267,768,734.4,1305.9,1537.8,1508.1,1158.3,1104.9,1211.7,370.5,1000.2,-671.4,600.6,340.5,894.3,679.2,887.4,-8.7,-17.1,-1174.2,201,-13.2,1045.8,692.1,709.5
212.33,762,713.7,1285.5,1538.1,1509.6,1158,1104.9,1202.1,-518.7,990.3,-648,603.3,320.7,889.8,673.5,892.5,-9,-17.7,-1199.1,199.8,-13.8,1051.5,694.2,714.9
212.3333,766.5,724.5,1286.7,1531.5,1501.2,1144.2,1101.9,1191.6,-518.7,1000.2,-654.9,595.2,337.8,892.5,678,890.1,-8.4,-17.1,-1174.5,198.6,-13.2,1052.4,689.7,691.5
212.3367,767.1,731.1,1286.1,1533.6,1506.6,1147.2,1103.7,1193.1,74.1,993,-661.5,598.8,333.6,890.7,680.4,885.9,-8.4,-18,-1185.6,193.5,-13.8,1048.5,680.1,697.8
212.34,762.3,713.4,1283.7,1527.6,1503.9,1145.7,1104.6,1201.2,1037.4,1007.7,-663.9,597.3,325.2,890.1,678.9,886.8,-8.4,-17.7,-1185.9,192.3,-13.2,1054.5,688.2,700.8
212.3433,763.2,719.4,1293.9,1530.6,1509.6,1152,1103.4,1210.8,1037.4,991.8,-664.2,606.6,336.9,883.2,670.8,882.6,-8.1,-17.4,-1178.1,204.6,-13.5,1032.6,681.3,698.4
212.3467,770.1,731.1,1301.4,1540.5,1513.8,1144.5,1101,1214.7,296.4,1002,-650.4,609.9,341.1,886.8,675.9,885.6,-8.7,-17.4,-1152.3,219.9,-13.5,1047.6,688.2,703.8
212.35,771.6,734.4,1302.9,1542.3,1510.2,1150.5,1101.9,1205.4,-666.9,1006.2,-659.7,608.4,341.7,889.8,678,886.2,-8.1,-17.4,-1181.7,213,-13.2,1044,684,709.5
212.3533,773.7,730.8,1308.3,1546.5,1512.9,1152,1101.9,1195.8,-592.8,987,-654,615.9,340.8,895.8,682.2,888.6,-8.4,-17.4,-1160.4,220.5,-13.2,1046.7,686.4,717.3
212.3567,774,744.9,1304.7,1541.7,1510.8,1147.5,1101.3,1196.4,0,992.1,-663.6,612.6,345,896.4,675.3,887.1,-8.1,-17.7,-1199.4,213.3,-13.2,1037.7,685.5,703.5
212.36,769.5,739.2,1302,1543.2,1511.4,1149.3,1101.6,1207.2,889.2,992.1,-657.9,609,340.8,900,679.2,887.4,-8.7,-17.1,-1230.9,207.3,-13.2,1035.9,684.3,698.7
212.3633,770.1,729.9,1301.4,1542.9,1514.7,1161.9,1103.7,1214.1,1111.5,1023,-660.3,608.4,328.8,893.7,678,888.9,-8.4,-17.7,-1174.8,195.3,-13.2,1035.6,686.1,708.3
212.3667,774.6,745.2,1306.2,1541.1,1509,1159.2,1104,1216.2,296.4,1000.8,-656.1,608.7,344.7,904.5,684.3,891.3,-8.4,-18,-1145.4,200.1,-13.5,1038,683.7,709.2
212.37,774.6,741.6,1297.5,1540.8,1511.1,1167,1106.1,1203.3,-666.9,999.3,-653.7,606.6,339.6,897,682.8,885.6,-8.1,-18,-1156.2,203.1,-13.8,1039.8,696.3,714.6
212.3733,770.4,738.6,1303.5,1542.3,1508.7,1160.7,1103.1,1194.9,-741,992.1,-645.9,605.1,332.1,893.4,677.1,885,-8.4,-17.7,-1163.7,197.4,-13.2,1040.1,676.5,714.3
212.3767,777.3,744,1300.5,1546.2,1519.5,1166.7,1104,1199.4,-74.1,1001.1,-649.5,614.4,345.3,903.3,671.4,887.1,-8.4,-17.7,-1161.3,210.3,-13.5,1047.9,679.8,721.2
212.38,775.5,747.3,1306.8,1547.7,1518.9,1167.3,1109.1,1211.4,889.2,992.4,-642.3,605.1,339.3,905.7,668.4,886.8,-8.7,-17.4,-1145.7,212.7,-13.5,1046.4,682.8,717
212.3833,764.1,736.8,1308.3,1547.7,1519.5,1169.1,1110.3,1218.6,1037.4,995.7,-655.2,604.2,326.4,879.9,678.3,887.1,-8.4,-17.7,-1167.3,215.7,-13.2,1038.3,683.4,711.3
212.3867,766.8,740.7,1314.3,1550.1,1525.5,1178.7,1116.3,1220.4,296.4,988.8,-637.8,615.6,338.1,885.6,684,887.1,-8.1,-17.4,-1176.3,217.5,-13.5,1040.7,692.4,718.2
212.39,767.4,740.1,1308,1555.5,1527.3,1184.1,1119.6,1216.2,-518.7,992.4,-628.8,621.3,336.3,886.8,678.3,891,-8.1,-17.7,-1149.9,216.6,-13.5,1055.4,700.2,726.6
212.3933,765,731.1,1304.7,1556.4,1527,1177.8,1114.5,1203.6,-592.8,999,-640.2,621,318.9,886.8,679.5,894.9,-8.4,-18,-1140.9,223.5,-13.5,1059,689.7,724.2
212.3967,770.4,745.5,1318.5,1568.7,1535.1,1175.1,1115.4,1209.6,74.1,990,-625.8,628.2,335.7,886.8,679.8,894,-8.1,-17.4,-1118.7,225.3,-13.2,1057.2,690.6,724.8
212.4,767.7,743.1,1315.5,1558.8,1530.9,1171.2,1113.6,1214.4,815.1,1001.7,-621.3,622.8,345.3,888.3,683.1,895.5,-8.4,-17.1,-1154.4,215.7,-13.5,1042.8,693,714.9
212.4033,773.4,747,1325.4,1561.2,1534.5,1167.3,1109.7,1221.3,963.3,995.4,-624,625.5,351.9,892.2,686.4,893.1,-8.4,-17.1,-1142.1,222,-13.5,1045.8,687.3,703.5
212.4067,772.2,738.9,1321.5,1561.8,1539,1173,1113.9,1224,518.7,1009.5,-622.8,631.5,327.6,895.5,685.8,891.9,-8.4,-17.7,-1153.8,228.6,-13.2,1054.5,691.5,718.8
212.41,776.1,744,1305.6,1556.4,1527.3,1162.2,1104.3,1211.7,-666.9,995.1,-630.3,624,343.5,898.5,684.3,889.5,-8.7,-17.7,-1148.1,225.6,-13.8,1047,696,716.4
212.4133,772.5,733.2,1311,1561.5,1530.9,1167,1109.7,1206.3,-592.8,993.9,-627,626.1,336.3,885.9,687,890.1,-8.7,-18,-1179.9,234.9,-13.2,1047,701.7,722.4
212.4167,772.5,732,1305.3,1553.4,1528.2,1166.1,1104.6,1200.9,-74.1,991.8,-639.9,615.3,330.6,888,684,890.7,-8.4,-17.4,-1186.2,216,-13.5,1052.4,691.8,717
212.42,775.8,738.3,1314.3,1557.6,1529.4,1165.5,1106.7,1216.2,889.2,977.7,-639.3,618.6,327.6,893.7,687,891.6,-8.1,-17.7,-1169.7,215.1,-13.2,1030.5,687.6,718.5
212.4233,774.6,733.2,1315.8,1553.1,1527.3,1157.4,1107.9,1219.8,1037.4,1002,-632.4,614.4,325.2,892.8,688.5,895.2,-8.4,-17.4,-1155.3,223.8,-13.5,1050.3,691.2,709.5
212.4267,769.2,731.4,1299.9,1548.9,1524.6,1151.4,1102.8,1215.3,296.4,987.3,-639,603.3,322.2,888.9,678.9,891.3,-8.7,-17.7,-1169.7,227.4,-12.9,1039.8,688.8,701.7
212.43,771,727.8,1286.1,1549.8,1521.6,1157.7,1100.7,1208.7,-518.7,1008.3,-641.4,612.9,322.5,888.9,681.9,894.3,-8.7,-17.7,-1165.2,235.5,-13.2,1050.6,689.1,712.2
212.4333,777,742.5,1294.5,1551.9,1522.5,1162.5,1107.9,1203.9,-592.8,996.3,-641.4,611.4,331.2,894.3,679.2,894.6,-8.1,-17.7,-1192.5,238.2,-13.5,1042.2,696.9,722.1
212.4367,778.5,743.4,1298.7,1557,1522.2,1159.2,1106.1,1204.5,74.1,994.2,-641.1,609.6,333.3,896.1,677.7,892.5,-8.1,-17.1,-1173.3,229.5,-13.5,1048.8,690.3,715.5
212.44,780.3,743.1,1303.5,1556.7,1531.5,1161.9,1106.1,1215.3,889.2,975.3,-644.4,612.3,333.6,898.5,677.1,890.1,-8.4,-17.1,-1170.3,232.5,-13.2,1044.6,687,714.3
212.4433,779.4,740.1,1305,1550.1,1524.6,1156.5,1105.5,1221.3,1037.4,1003.8,-648,608.1,332.7,899.7,676.2,888.3,-8.1,-17.7,-1178.7,222,-13.5,1032.9,692.4,703.8
212.4467,777,731.7,1308.9,1550.1,1519.5,1145.1,1098.9,1217.7,370.5,993,-633.6,603.6,336.3,895.8,677.4,881.7,-7.8,-17.4,-1179,225.9,-13.2,1033.8,675.9,690.9
212.45,781.2,749.1,1324.5,1556.1,1524.3,1155.9,1098.9,1212.6,-592.8,985.5,-624.9,605.4,348.6,899.4,681.3,881.7,-8.7,-17.7,-1152.6,220.2,-13.2,1028.1,672.9,699.6
212.4533,788.1,754.5,1321.2,1555.2,1518.6,1160.4,1102.2,1206.3,-666.9,1002.6,-632.4,608.7,362.1,911.1,684,881.7,-8.7,-17.4,-1170.6,215.4,-13.2,1041,683.1,711.3
212.4567,783.3,747,1320.6,1560.6,1523.7,1158.6,1101.6,1205.1,74.1,1003.2,-624.6,615.3,346.8,908.4,685.8,880.2,-8.7,-17.4,-1159.8,230.4,-13.2,1045.5,684.3,714.3
212.46,785.4,750.9,1329.3,1559.4,1524.9,1171.8,1105.8,1218.6,815.1,998.4,-622.5,618.9,347.1,911.1,692.1,882.6,-8.4,-17.4,-1163.7,231.3,-14.1,1050.3,689.7,720.3
212.4633,781.8,755.4,1338.9,1560.6,1534.8,1180.2,1108.5,1228.5,1111.5,983.4,-620.1,622.2,352.5,917.7,685.5,878.7,-8.4,-17.4,-1166.7,240.9,-13.2,1045.5,693.6,735.6
212.4667,782.1,748.5,1322.4,1557.6,1529.7,1178.4,1107,1224,148.2,1023.3,-623.4,615.9,353.7,907.2,689.1,887.1,-8.4,-17.4,-1173.6,231.6,-13.5,1065,690.9,723.6
212.47,780.6,746.4,1317.3,1557.9,1533,1174.8,1106.1,1212.6,-370.5,1015.2,-649.2,619.2,371.7,915.6,690.6,888,-8.4,-17.4,-1189.5,249.9,-13.5,1061.4,692.7,721.8
212.4733,778.8,738.6,1322.1,1557,1526.4,1173,1111.5,1199.7,-666.9,1008.6,-627.3,617.4,361.5,898.2,690,892.5,-8.4,-18,-1179.3,243,-12.9,1071,698.7,721.2
212.4767,777.9,748.8,1321.2,1556.7,1527,1178.1,1113,1198.8,74.1,991.5,-636.3,615.3,355.5,904.8,688.5,893.7,-8.4,-17.4,-1181.7,242.4,-13.2,1058.4,706.2,725.1
212.48,772.8,738.9,1315.8,1551.6,1527.6,1175.4,1115.7,1206.9,815.1,998.1,-638.7,611.4,343.8,898.8,687.9,897,-8.4,-17.4,-1163.7,234.9,-13.5,1059.6,703.5,721.5
212.4833,764.1,723.3,1308.6,1547.7,1523.4,1172.7,1111.8,1210.8,1111.5,991.8,-649.8,604.2,327,892.8,684.6,892.2,-8.4,-17.7,-1176.3,239.7,-13.2,1040.7,705.3,722.7
212.4867,768,724.5,1299.6,1540.2,1517.1,1164,1111.5,1211.7,222.3,986.4,-653.4,597,323.7,892.5,684.9,893.4,-8.4,-17.4,-1193.1,227.4,-13.2,1047.6,702,708.3
212.49,766.5,722.4,1294.2,1544.7,1517.7,1158.6,1109.4,1200.9,-592.8,994.5,-643.2,599.1,313.5,893.4,682.2,892.2,-8.7,-17.4,-1181.4,225.3,-13.5,1054.2,703.8,708.9
212.4933,767.1,721.2,1307.1,1545.3,1518.9,1164.9,1107.6,1191,-592.8,987.9,-637.8,598.5,330,892.8,680.1,891.9,-8.7,-17.1,-1170.3,224.7,-13.5,1044.9,695.7,714.3
212.4967,764.1,720,1296.6,1538.1,1512.9,1162.2,1110.6,1191.9,74.1,974.4,-660,594.9,322.8,891.9,681.9,892.5,-8.4,-17.4,-1198.2,225.3,-13.5,1046.7,696,713.4
212.5,765,724.2,1303.5,1533.6,1508.4,1157.7,1106.1,1197,889.2,994.2,-650.1,589.2,317.4,890.1,674.4,889.8,-8.4,-17.7,-1198.2,212.4,-13.5,1033.8,691.5,706.5
212.5033,762.3,710.4,1302,1536.6,1510.2,1155.3,1107,1205.4,963.3,970.2,-662.1,586.8,307.2,890.4,676.8,889.2,-8.7,-18,-1161,214.8,-13.5,1033.8,694.8,707.1
212.5067,768,718.5,1303.8,1537.5,1512.9,1161.6,1107.6,1206.9,444.6,988.8,-655.2,590.7,318,888.6,680.7,886.5,-8.7,-18,-1181.7,218.4,-13.5,1033.2,700.5,708.9
212.51,770.4,723,1298.1,1537.5,1506.9,1161.6,1105.8,1197.3,-518.7,976.2,-665.4,586.5,319.8,895.2,681,894,-8.1,-17.7,-1199.4,217.8,-13.5,1037.4,702.3,709.8
212.5133,769.8,733.5,1302.6,1545.3,1514.4,1163.7,1105.2,1195.2,-741,991.2,-647.1,592.2,330.9,894.9,678.3,891.3,-8.4,-17.1,-1176.3,222.6,-12.9,1037.1,693.3,714.3
212.5167,769.8,731.4,1300.5,1543.5,1513.2,1153.5,1104,1193.7,0,978,-651.9,581.4,338.4,889.2,679.2,890.4,-8.1,-17.7,-1192.8,222,-13.5,1032,691.5,694.8
212.52,773.1,733.2,1312.5,1550.4,1515,1150.8,1107.9,1206,889.2,970.8,-643.5,592.5,335.4,882.9,677.4,885.6,-9,-17.7,-1183.5,216,-13.5,1034.4,693.3,703.5
212.5233,774.6,730.5,1315.8,1549.8,1520.1,1159.8,1106.7,1216.8,1111.5,981.3,-641.7,599.1,328.2,891,679.2,883.5,-8.4,-18,-1181.1,223.8,-13.2,1025.7,691.8,703.2
212.5267,774,735.3,1310.1,1547.4,1513.8,1154.1,1103.1,1218,444.6,1001.1,-642.3,593.4,345.6,888.9,682.2,879,-8.7,-17.7,-1179.3,223.5,-12.9,1033.2,694.2,707.1
212.53,775.2,735.3,1295.4,1549.2,1514.4,1151.1,1104.6,1205.1,-444.6,998.1,-642.3,598.8,348,888.3,685.5,884.1,-8.4,-17.4,-1191.3,237.9,-13.2,1037.7,697.5,708.9
212.5333,775.2,743.1,1303.5,1548.3,1512.9,1152.6,1104,1198.2,-592.8,976.8,-641.4,592.8,338.7,892.8,686.1,885.3,-8.7,-17.1,-1202.7,228.3,-13.2,1039.5,683.1,706.5
212.5367,769.5,739.2,1300.5,1536.6,1504.5,1146.3,1099.5,1194.3,0,984.3,-655.8,582.3,321.6,890.1,685.5,882.3,-8.4,-17.4,-1180.2,217.8,-13.2,1035.6,678.9,694.2
212.54,772.5,742.8,1313.7,1541.4,1509.6,1149.9,1106.1,1207.8,889.2,975.3,-636,590.4,318,891.3,687.3,889.2,-8.7,-17.7,-1186.2,214.8,-12.9,1030.8,682.5,700.5
212.5433,773.1,744.3,1300.8,1533.9,1501.8,1148.7,1105.2,1210.5,1037.4,980.7,-656.7,583.2,329.4,893.1,687.9,886.8,-8.7,-17.7,-1194.9,208.5,-13.2,1030.2,693,702.6
212.5467,777.6,749.4,1313.1,1539.6,1507.5,1151.7,1102.8,1216.8,370.5,971.4,-645.9,581.7,336.9,897.9,684,891.3,-8.7,-17.4,-1158,211.5,-13.5,1024.5,686.1,703.2
212.55,774,733.2,1294.2,1538.1,1504.8,1155.3,1105.5,1202.1,-592.8,987,-653.7,578.4,325.2,886.2,687.6,892.5,-9,-17.7,-1193.4,210,-13.5,1041,685.5,705.6
212.5533,773.7,742.8,1297.8,1542,1508.1,1158.6,1110.6,1196.7,-592.8,974.1,-659.4,580.2,329.4,894,685.2,896.4,-8.7,-17.7,-1227.3,219.9,-13.2,1047,690.6,719.7
212.5567,772.2,724.8,1295.1,1539.6,1506.6,1155.9,1107.3,1193.4,0,993.6,-673.2,578.4,325.5,900,692.7,894.6,-8.4,-17.7,-1191.9,220.2,-13.8,1046.4,694.8,717.3
212.56,770.4,723,1304.4,1539,1511.1,1158,1109.1,1205.1,815.1,981.9,-657,578.4,324.6,900.6,687.9,893.7,-8.1,-17.7,-1183.8,213.3,-13.2,1046.4,684.9,716.1
212.5633,768.6,725.4,1294.5,1537.8,1515,1162.2,1112.1,1211.1,1037.4,1001.7,-656.4,581.1,326.1,891,693,892.5,-8.4,-17.4,-1218.3,214.5,-14.1,1044,693,725.4
212.5667,777.6,744,1314.3,1547.7,1518,1173.6,1116.3,1219.5,444.6,993.3,-639.6,591.9,338.7,900.3,692.4,894,-8.7,-17.7,-1166.4,214.2,-13.5,1045.8,694.5,736.5
212.57,774.9,727.8,1299.3,1548.6,1514.7,1169.7,1116,1208.1,-518.7,1004.1,-631.2,592.2,325.8,894.6,696,895.2,-8.4,-18.3,-1176,228.9,-13.8,1053.6,701.1,740.4
212.5733,774,733.5,1300.2,1546.5,1515.6,1169.4,1109.1,1196.1,-592.8,992.1,-635.7,586.5,333,896.4,693,894.3,-8.1,-17.1,-1182.3,227.1,-13.2,1052.7,690,733.2
212.5767,769.2,729.9,1306.2,1543.5,1510.5,1168.5,1111.2,1195.5,-74.1,990.6,-640.8,583.2,333,884.4,690,893.7,-8.1,-17.4,-1167.3,219.6,-12.9,1042.5,690,727.8
