Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
308.0561,-2265,-1044,-1546.5,-1224,-2200.5,-3012.9,-1558.8,-1628.4,-2445.3,-1866.6,-1945.8,-1986.3,-1968,-1675.8,-1503,-2339.4,-8.1,-30.9,-1616.4,-2298,-14.7,-1898.7,-1295.1,-2228.7
308.0594,-2259.6,-1018.8,-1542.9,-1213.8,-2191.8,-2998.8,-1551.3,-1615.8,-2148.9,-1862.7,-1937.4,-1957.5,-1941.9,-1683.9,-1507.5,-2335.2,-8.4,-30.6,-1637.4,-2284.5,-14.7,-1896,-1283.4,-2216.7
308.0628,-2259,-1044.6,-1539,-1211.7,-2196.3,-3001.5,-1553.7,-1617.3,-2297.1,-1853.4,-1940.1,-1955.1,-1936.5,-1672.2,-1509,-2341.8,-8.4,-30.6,-1652.4,-2287.5,-14.7,-1898.4,-1287.3,-2205.6
308.0661,-2266.2,-1030.8,-1538.7,-1206,-2194.8,-3001.5,-1555.5,-1615.5,-3038.1,-1863.6,-1935,-1967.1,-1960.8,-1685.4,-1507.2,-2349.9,-8.7,-30.9,-1639.5,-2270.4,-15,-1877.1,-1289.4,-2196.3
308.0694,-2273.4,-1057.5,-1564.2,-1227,-2223,-3014.4,-1561.8,-1626.6,-3186.3,-1869.3,-1954.5,-2004.9,-1973.4,-1692,-1515.6,-2343,-7.8,-30.9,-1656.9,-2309.7,-14.7,-1893.9,-1300.2,-2209.8
308.0728,-2278.5,-1052.1,-1560.9,-1224.6,-2220.3,-3020.4,-1562.1,-1626.9,-3112.2,-1870.2,-1958.7,-2010,-1972.2,-1697.1,-1504.8,-2344.2,-8.4,-30.6,-1645.5,-2300.1,-14.4,-1895.1,-1302.9,-2218.5
308.0761,-2272.8,-1045.8,-1552.8,-1228.2,-2221.5,-3017.4,-1561.8,-1627.2,-2445.3,-1851,-1957.8,-2003.4,-1967.4,-1697.7,-1502.1,-2339.7,-8.1,-30.3,-1650.3,-2303.4,-14.4,-1899.9,-1296.9,-2218.2
308.0794,-2260.8,-1030.2,-1533.9,-1218.9,-2206.2,-3008.1,-1557.3,-1615.8,-2148.9,-1837.5,-1942.2,-1998.6,-1972.2,-1690.2,-1513.5,-2347.8,-7.8,-30.3,-1623.6,-2303.4,-14.7,-1879.8,-1285.2,-2214.9
308.0828,-2266.8,-1044,-1542.6,-1223.4,-2208.6,-3011.1,-1559.4,-1623.9,-2371.2,-1857,-1952.4,-1995,-1960.5,-1688.7,-1509.9,-2344.8,-8.1,-30.3,-1639.2,-2295.6,-14.7,-1896.6,-1289.1,-2220.9
308.0861,-2261.4,-1041.6,-1554.3,-1234.5,-2228.7,-3024,-1562.4,-1630.8,-2964,-1862.7,-1955.7,-2005.8,-1975.2,-1684.2,-1508.7,-2351.7,-8.7,-30.6,-1640.7,-2316,-14.7,-1892.7,-1298.7,-2226
308.0894,-2274.6,-1044.3,-1557.9,-1231.5,-2218.5,-3018,-1557.3,-1631.1,-3260.4,-1855.2,-1953.9,-1983.9,-1964.4,-1685.1,-1508.7,-2346,-8.1,-30.9,-1647.3,-2290.5,-14.7,-1898.1,-1293.9,-2208.9
308.0928,-2270.1,-1043.7,-1551.9,-1228.2,-2218.8,-3018,-1557,-1630.2,-3186.3,-1851.9,-1945.2,-1969.5,-1967.4,-1687.5,-1512.9,-2348.1,-8.1,-30.9,-1647.9,-2280,-14.7,-1888.8,-1298.7,-2207.4
308.0961,-2267.1,-1039.8,-1554.9,-1236.6,-2224.2,-3014.1,-1563.6,-1631.1,-2667.6,-1852.8,-1959.9,-2011.5,-1967.7,-1682.7,-1507.2,-2350.5,-8.4,-30.9,-1644.9,-2321.7,-14.7,-1878.9,-1305,-2210.1
308.0994,-2263.2,-1032.6,-1544.4,-1234.5,-2223,-3013.2,-1565.1,-1629.3,-2074.8,-1856.4,-1957.8,-2009.1,-1950.9,-1688.4,-1509.6,-2349.6,-8.4,-30.3,-1635.6,-2309.7,-14.7,-1888.2,-1303.2,-2220.9
308.1028,-2265.9,-1046.4,-1548.9,-1230,-2211.6,-3007.8,-1562.4,-1624.8,-2223,-1850.7,-1958.1,-1978.5,-1964.1,-1690.5,-1508.4,-2344.8,-8.1,-30.9,-1647.6,-2289.9,-14.4,-1887.6,-1293.3,-2212.8
308.1061,-2266.8,-1038.3,-1543.2,-1225.8,-2218.8,-3011.1,-1562.7,-1621.8,-2964,-1832.1,-1945.2,-1973.7,-1982.1,-1697.1,-1505.1,-2343.9,-8.4,-30.9,-1632.9,-2280.9,-14.7,-1876.5,-1290.6,-2211.9
308.1094,-2265.9,-1032.9,-1543.8,-1230.3,-2227.2,-3015.9,-1563,-1625.1,-3334.5,-1846.8,-1951.2,-2006.7,-1967.7,-1693.8,-1506,-2348.1,-8.4,-30.6,-1641.6,-2289.3,-15,-1891.2,-1292.1,-2209.2
308.1128,-2265.9,-1036.2,-1551.6,-1232.1,-2240.4,-3021,-1561.8,-1629,-3038.1,-1853.7,-1945.2,-2006.4,-1967.1,-1690.2,-1508.7,-2350.2,-8.4,-30.9,-1644.3,-2308.2,-14.7,-1879.8,-1293.9,-2212.5
308.1161,-2264.7,-1024.8,-1551.6,-1230.9,-2228.7,-3015.3,-1564.5,-1629,-2445.3,-1856.1,-1965.3,-1985.4,-1985.4,-1701.3,-1506.9,-2350.2,-8.1,-30.6,-1641,-2294.7,-14.7,-1889.1,-1293,-2211
308.1194,-2270.4,-1050.6,-1544.7,-1228.5,-2226,-3004.5,-1565.4,-1633.5,-2000.7,-1856.4,-1951.8,-1979.4,-1974.3,-1698.6,-1510.5,-2347.2,-8.4,-30.9,-1625.7,-2289.9,-14.7,-1886.4,-1286.7,-2211.3
308.1228,-2265.6,-1041.6,-1542.6,-1229.7,-2227.5,-3013.5,-1568.4,-1629.6,-2223,-1860.3,-1956.3,-1990.2,-1981.8,-1693.8,-1505.7,-2350.8,-7.8,-30.6,-1632,-2301,-15,-1889.1,-1293.3,-2230.8
308.1261,-2273.1,-1054.2,-1556.1,-1237.2,-2238.3,-3020.7,-1567.2,-1633.2,-3112.2,-1871.1,-1962,-2005.2,-1974,-1700.1,-1503.9,-2348.4,-8.7,-30.3,-1661.7,-2296.5,-14.7,-1911.6,-1297.2,-2220.9
308.1294,-2269.2,-1038.6,-1555.2,-1224.9,-2227.5,-3004.5,-1557.3,-1623.9,-3408.6,-1863.3,-1951.8,-1974,-1947.6,-1693.2,-1507.2,-2351.4,-8.1,-30.9,-1655.7,-2287.8,-14.7,-1899,-1291.8,-2199.9
308.1328,-2261.4,-1034.7,-1556.7,-1232.7,-2245.5,-3014.1,-1566.6,-1620.9,-3186.3,-1859.7,-1951.5,-1996.2,-1943.7,-1689,-1509.9,-2355.3,-7.8,-30.3,-1642.8,-2311.8,-15,-1891.5,-1302.9,-2210.7
308.1361,-2263.8,-1038.3,-1551.9,-1228.5,-2233.8,-3015.3,-1566.3,-1621.5,-2593.5,-1851.3,-1962,-2000.4,-1971.9,-1694.7,-1514.1,-2349.6,-8.4,-30.3,-1655.7,-2304.6,-14.4,-1884.9,-1298.1,-2218.2
308.1394,-2259.6,-1034.7,-1548,-1227,-2224.5,-3010.5,-1563.3,-1619.1,-2074.8,-1849.2,-1952.1,-1980.9,-1968.3,-1694.7,-1512,-2348.7,-8.4,-30.9,-1665.9,-2298.6,-14.7,-1891.2,-1289.1,-2210.1
308.1428,-2257.5,-1032.6,-1550.4,-1228.8,-2230.2,-3015.6,-1568.7,-1622.7,-2371.2,-1861.5,-1961.1,-1999.2,-1950,-1687.8,-1514.1,-2350.2,-8.1,-30.6,-1656.9,-2295.9,-14.4,-1903.2,-1300.2,-2218.8
308.1461,-2267.4,-1046.1,-1544.4,-1222.8,-2227.2,-3009.3,-1562.7,-1622.1,-2964,-1851.6,-1950.3,-1982.4,-1953.6,-1692,-1504.5,-2342.7,-8.4,-30.9,-1632.9,-2275.2,-15,-1902.9,-1287.6,-2205.6
308.1494,-2276.7,-1048.2,-1550.1,-1229.7,-2240.4,-3021,-1567.2,-1629.9,-3408.6,-1863.9,-1965,-2004,-2006.1,-1692.3,-1503.3,-2343.6,-8.1,-30.6,-1648.2,-2288.1,-14.7,-1894.8,-1292.1,-2207.4
308.1528,-2268.9,-1036.8,-1540.2,-1220.1,-2233.5,-3014.4,-1564.5,-1621.5,-3112.2,-1847.1,-1949.4,-1972.2,-1980,-1689.9,-1504.8,-2345.1,-8.1,-30.3,-1633.5,-2278.8,-15,-1904.1,-1299.9,-2213.7
308.1561,-2272.5,-1034.4,-1552.8,-1240.2,-2252.1,-3017.4,-1565.1,-1625.1,-2519.4,-1846.2,-1969.5,-2021.4,-1972.5,-1695.3,-1504.5,-2346.3,-8.4,-30.3,-1670.7,-2318.4,-14.7,-1899.3,-1290.3,-2212.8
308.1594,-2271.9,-1052.4,-1561.2,-1248.3,-2250,-3017.4,-1568.1,-1629.6,-2074.8,-1845,-1972.5,-2026.8,-1965.6,-1696.2,-1503,-2343.9,-8.1,-30.3,-1664.4,-2318.1,-14.7,-1901.4,-1292.7,-2212.2
308.1628,-2275.8,-1051.8,-1569,-1248.6,-2245.8,-3015,-1566.6,-1628.1,-2371.2,-1833.3,-1970.1,-2004.6,-1968.9,-1697.7,-1507.2,-2342.7,-8.1,-30.3,-1674,-2293.2,-14.7,-1903.5,-1290.6,-2214
308.1661,-2272.5,-1042.5,-1561.8,-1248.3,-2259,-3029.7,-1574.1,-1633.5,-3112.2,-1847.7,-1974.3,-2001.9,-1975.2,-1697.1,-1499.4,-2346.9,-8.1,-30.6,-1648.8,-2299.8,-15,-1914.3,-1304.1,-2229.9
308.1694,-2276.4,-1035.6,-1566.9,-1249.5,-2260.5,-3033.9,-1570.2,-1636.5,-3334.5,-1851.3,-1971,-2016.6,-1977.6,-1710,-1501.8,-2340,-8.1,-30.6,-1660.8,-2298.9,-14.7,-1921.8,-1293.6,-2220.9
308.1728,-2267.1,-1031.1,-1568.1,-1249.2,-2266.2,-3033.3,-1568.1,-1632.3,-3038.1,-1857.9,-1974.6,-2020.2,-1962.6,-1691.1,-1493.7,-2342.1,-8.1,-31.2,-1665.6,-2309.7,-14.7,-1909.5,-1297.8,-2217
308.1761,-2277,-1056,-1569,-1248.3,-2251.5,-3021,-1563,-1633.2,-2445.3,-1849.8,-1974,-2009.1,-1953,-1694.1,-1503.9,-2342.7,-8.1,-30.3,-1663.8,-2295.3,-14.4,-1901.4,-1291.2,-2201.1
308.1794,-2273.7,-1053.3,-1566.3,-1246.2,-2246.1,-3020.4,-1566,-1630.2,-2148.9,-1850.4,-1971.9,-2009.4,-1971.3,-1698.9,-1506,-2350.2,-9,-30.6,-1679.7,-2284.8,-14.7,-1896,-1296.3,-2214.6
308.1828,-2268,-1048.5,-1564.5,-1238.4,-2241.3,-3015,-1565.4,-1630.2,-2223,-1852.5,-1967.4,-2000.7,-1984.5,-1695.3,-1511.4,-2342.4,-8.1,-30.6,-1662.9,-2282.4,-14.7,-1906.5,-1281.9,-2214
308.1861,-2272.8,-1040.1,-1557,-1235.1,-2254.5,-3020.7,-1566.9,-1628.4,-2964,-1842,-1957.8,-1997.4,-1962.6,-1703.4,-1512.9,-2345.4,-8.4,-30.6,-1652.7,-2296.8,-14.7,-1886.1,-1287,-2207.7
308.1894,-2281.8,-1053.3,-1564.5,-1243.8,-2265.3,-3032.7,-1575.6,-1634.4,-3260.4,-1855.8,-1965.9,-2019.6,-1972.5,-1701.3,-1507.8,-2350.2,-8.1,-30.3,-1669.2,-2292.9,-14.7,-1884.6,-1297.2,-2216.4
308.1928,-2276.1,-1056,-1561.8,-1242.6,-2270.1,-3036.3,-1575.6,-1635.6,-3260.4,-1869,-1967.4,-2012.1,-1985.7,-1698.6,-1503.6,-2347.8,-8.1,-30.3,-1658.7,-2309.4,-15,-1887.3,-1296,-2223.9
308.1961,-2285.1,-1050.3,-1553.7,-1239.6,-2254.8,-3024.9,-1569.9,-1626.9,-2593.5,-1855.5,-1977.6,-1997.4,-1988.4,-1711.8,-1512.6,-2343.3,-8.1,-30.6,-1665,-2296.8,-14.7,-1893.6,-1288.8,-2213.1
308.1994,-2279.4,-1064.1,-1559.1,-1243.8,-2251.5,-3024.6,-1570.8,-1631.4,-2223,-1863.9,-1981.2,-2002.8,-2003.1,-1706.4,-1501.5,-2343.9,-8.1,-30.6,-1669.8,-2297.7,-14.1,-1889.7,-1288.5,-2216.7
308.2028,-2279.4,-1068.3,-1565.1,-1245,-2252.4,-3016.5,-1572.9,-1631.7,-2371.2,-1845,-1975.2,-1981.5,-1992.9,-1708.5,-1509.3,-2348.1,-8.1,-30.6,-1675.2,-2286.3,-14.4,-1887,-1289.1,-2202.6
308.2061,-2281.2,-1058.7,-1563.9,-1245.9,-2256.3,-3024.6,-1572.3,-1631.7,-3038.1,-1854.9,-1962.3,-2025,-1978.2,-1712.7,-1506.3,-2349.6,-8.1,-30.6,-1659.3,-2279.7,-14.4,-1883.1,-1295.1,-2212.8
308.2094,-2283.9,-1044.9,-1564.2,-1247.1,-2265.6,-3033,-1572.9,-1632,-3408.6,-1860.9,-1968.9,-2024.7,-1942.8,-1706.7,-1510.5,-2343.6,-8.4,-30.9,-1652.4,-2280.6,-14.7,-1899.9,-1288.2,-2222.1
308.2128,-2280.3,-1050.3,-1556.4,-1236.6,-2259.9,-3030.3,-1574.1,-1629.9,-3186.3,-1851.6,-1960.2,-1991.4,-1966.8,-1706.1,-1507.8,-2348.4,-7.8,-30.3,-1638.3,-2274,-14.7,-1884.9,-1293.6,-2212.2
308.2161,-2277.9,-1057.5,-1566.9,-1240.2,-2254.2,-3030.6,-1576.8,-1631.1,-2593.5,-1852.2,-1970.7,-1993.2,-1985.7,-1697.1,-1503.3,-2351.4,-7.8,-30.9,-1658.4,-2266.2,-14.7,-1892.4,-1289.1,-2212.2
308.2194,-2272.5,-1051.2,-1556.1,-1236,-2249.7,-3022.5,-1578.3,-1632.9,-2074.8,-1845.3,-1969.2,-1994.1,-1971.3,-1696.5,-1500.6,-2347.8,-8.1,-30.3,-1651.5,-2268,-14.7,-1880.1,-1289.7,-2208.6
308.2228,-2272.2,-1041.6,-1556.7,-1240.5,-2252.4,-3019.2,-1577.1,-1626.6,-2371.2,-1844.7,-1959,-2022.9,-1969.8,-1696.2,-1509.9,-2349.6,-8.4,-30.3,-1662.6,-2272.8,-15,-1875.3,-1291.2,-2201.4
308.2261,-2267.7,-1037.4,-1560.3,-1243.2,-2268.3,-3033.3,-1584,-1632.6,-3038.1,-1866.6,-1962,-2004.9,-1976.4,-1691.4,-1499.4,-2352.9,-7.8,-30.9,-1641.3,-2273.7,-14.4,-1895.4,-1306.2,-2212.8
308.2294,-2287.8,-1069.2,-1566.9,-1237.5,-2266.2,-3034.2,-1580.4,-1629.3,-3334.5,-1847.7,-1967.4,-1999.2,-1976.7,-1701.9,-1504.2,-2344.8,-8.1,-30.6,-1683,-2268.6,-14.4,-1881,-1290.3,-2216.4
308.2328,-2274.3,-1061.1,-1570.5,-1243.5,-2273.7,-3032.1,-1575.6,-1626,-3186.3,-1845,-1974.3,-2013.3,-2011.5,-1697.4,-1509.3,-2352.6,-8.1,-31.2,-1685.4,-2280.6,-15,-1888.8,-1288.8,-2204.4
308.2361,-2289,-1051.5,-1558.8,-1243.8,-2266.5,-3027.3,-1576.5,-1627.5,-2445.3,-1853.7,-1976.7,-1987.2,-2010,-1704,-1503.6,-2348.7,-8.7,-30.6,-1660.5,-2285.7,-14.7,-1889.1,-1288.5,-2206.8
308.2394,-2288.7,-1053.9,-1554.9,-1244.7,-2267.7,-3030.3,-1578.9,-1626.6,-2148.9,-1848.9,-1975.5,-2010.9,-1971.3,-1714.2,-1502.1,-2342.4,-8.1,-30.6,-1663.5,-2278.5,-14.7,-1886.1,-1286.4,-2217.9
308.2428,-2285.4,-1048.2,-1549.2,-1236.6,-2265.9,-3025.2,-1576.5,-1621.5,-2223,-1837.5,-1965.3,-2006.1,-1950.3,-1703.7,-1506.9,-2346.3,-7.8,-30.6,-1659.9,-2275.5,-14.7,-1874.4,-1287.6,-2207.7
308.2461,-2285.4,-1029.9,-1532.7,-1227,-2257.5,-3025.2,-1572,-1615.8,-2964,-1848.9,-1936.2,-1997.4,-1941.3,-1696.5,-1505.4,-2352.6,-8.1,-30.3,-1612.5,-2243.1,-14.7,-1878.9,-1293.9,-2216.7
308.2494,-2284.5,-1049.7,-1554.6,-1235.4,-2275.2,-3034.2,-1574.7,-1624.2,-3482.7,-1853.1,-1950,-1989.6,-1967.4,-1698,-1506.3,-2349,-8.4,-30.6,-1635.6,-2271.6,-15.3,-1879.5,-1289.7,-2207.7
308.2528,-2289.3,-1047.9,-1564.2,-1238.1,-2279.7,-3027.3,-1577.4,-1624.2,-2964,-1854.3,-1960.8,-1990.2,-1974,-1701,-1513.5,-2346.6,-8.1,-30.6,-1654.2,-2271,-14.7,-1892.1,-1290.3,-2204.4
308.2561,-2293.2,-1056,-1573.5,-1241.4,-2271.6,-3023.4,-1576.5,-1623.9,-2519.4,-1851.6,-1977,-1988.4,-2001,-1704.9,-1516.2,-2347.8,-8.4,-30.3,-1675.2,-2265,-14.7,-1876.8,-1287,-2201.1
308.2594,-2287.2,-1047.3,-1564.5,-1239.9,-2263.5,-3026.4,-1579.2,-1619.1,-2223,-1845,-1966.8,-1998.9,-1967.7,-1696.5,-1514.4,-2345.1,-8.4,-30.6,-1678.2,-2261.1,-14.7,-1881.9,-1287,-2205
308.2628,-2282.7,-1040.4,-1558.8,-1243.2,-2277.9,-3024.9,-1578.9,-1620.3,-2445.3,-1846.8,-1964.7,-2020.2,-1962,-1698.9,-1511.1,-2347.2,-8.4,-30.9,-1672.2,-2287.5,-15,-1883.4,-1290,-2207.7
308.2661,-2293.2,-1053.9,-1566.6,-1247.1,-2280.6,-3029.1,-1581.3,-1623.9,-2964,-1849.5,-1966.2,-2009.7,-1970.1,-1719.3,-1518,-2344.2,-8.4,-30.6,-1673.7,-2268.6,-15,-1891.5,-1294.2,-2214
308.2694,-2285.4,-1035.3,-1559.7,-1246.8,-2301.9,-3045.6,-1589.7,-1628.1,-3408.6,-1866,-1976.4,-2021.4,-1963.8,-1712.1,-1509.3,-2347.2,-8.4,-30.9,-1674,-2289,-14.4,-1898.7,-1310.1,-2224.8
308.2728,-2289,-1044.3,-1553.1,-1239.3,-2292.3,-3038.1,-1585.2,-1627.2,-3112.2,-1852.5,-1960.8,-2015.1,-1968,-1701.9,-1516.5,-2352,-8.4,-30.6,-1640.1,-2273.7,-14.7,-1900.5,-1305.9,-2213.4
308.2761,-2287.5,-1041.9,-1544.4,-1234.5,-2285.4,-3035.7,-1583.7,-1623,-2445.3,-1862.7,-1961.7,-2012.7,-1987.5,-1705.5,-1514.4,-2353.2,-8.1,-30.6,-1636.2,-2264.4,-15,-1898.7,-1296.6,-2209.8
308.2794,-2288.7,-1039.5,-1545.9,-1229.7,-2275.2,-3026.7,-1581.6,-1623,-2223,-1849.5,-1954.2,-1992.6,-1974.3,-1702.8,-1521.3,-2355.6,-8.1,-30.3,-1649.7,-2247.3,-15,-1876.5,-1292.7,-2198.7
308.2828,-2293.2,-1033.5,-1550.4,-1234.8,-2283.6,-3030.9,-1582.2,-1623.6,-2297.1,-1852.8,-1960.5,-1986.3,-1991.1,-1713.6,-1512.6,-2353.8,-8.4,-30.3,-1662,-2262.6,-14.4,-1892.4,-1297.5,-2196.9
308.2861,-2288.1,-1036.8,-1543.5,-1227.9,-2286.3,-3032.4,-1584.9,-1623,-2889.9,-1850.7,-1951.2,-1975.8,-1958.4,-1718.1,-1525.2,-2362.2,-8.4,-31.2,-1644.3,-2253.6,-15,-1884.6,-1300.5,-2203.2
308.2894,-2301.3,-1059.3,-1557.6,-1238.7,-2304.9,-3042.3,-1588.5,-1629.6,-3112.2,-1859.1,-1962.3,-1999.8,-1968.6,-1707,-1515.6,-2356.5,-8.4,-30.3,-1662.6,-2274.6,-14.4,-1886.1,-1306.2,-2212.5
308.2928,-2293.5,-1042.2,-1559.4,-1239.6,-2307.9,-3045.9,-1587.9,-1627.8,-3186.3,-1850.7,-1964.7,-2024.1,-1957.2,-1692.6,-1524.6,-2354.7,-8.1,-30.9,-1665.3,-2274.9,-15,-1886.1,-1305.3,-2215.8
308.2961,-2299.5,-1065.3,-1573.2,-1248,-2307.3,-3036.3,-1586.4,-1631.7,-2667.6,-1844.7,-1980.6,-2011.8,-2012.7,-1705.8,-1516.8,-2350.8,-8.4,-30.3,-1696.2,-2274.9,-14.7,-1888.8,-1295.7,-2211.6
308.2994,-2303.7,-1054.8,-1563,-1242.3,-2303.7,-3030.3,-1585.8,-1628.4,-2223,-1840.5,-1975.5,-2007.9,-1999.2,-1718.4,-1516.5,-2355.3,-8.1,-30.6,-1676.7,-2273.7,-14.7,-1877.7,-1288.8,-2211
308.3028,-2304.3,-1055.4,-1565.1,-1247.4,-2310.9,-3028.8,-1586.1,-1629.3,-2297.1,-1860.9,-1968,-1998.3,-1989.9,-1704.9,-1512.3,-2352.3,-8.1,-30.9,-1676.7,-2265.3,-14.7,-1899.6,-1289.7,-2210.1
308.3061,-2303.1,-1048.8,-1560.6,-1235.1,-2309.7,-3026.4,-1583.4,-1624.5,-2889.9,-1844.1,-1956.3,-1990.2,-1975.5,-1703.7,-1512.9,-2353.8,-8.1,-30.6,-1663.2,-2250,-15,-1887,-1297.5,-2191.5
308.3094,-2304,-1046.4,-1566.3,-1245.6,-2335.2,-3039.3,-1582.5,-1631.1,-3334.5,-1846.8,-1972.5,-2015.4,-1973.7,-1702.8,-1512.6,-2354.7,-8.4,-30.6,-1653.9,-2265.3,-14.4,-1886.1,-1298.7,-2199
308.3128,-2300.4,-1034.1,-1558.2,-1237.2,-2330.7,-3033.9,-1578.9,-1626.6,-3038.1,-1838.7,-1968.3,-2001.9,-1975.5,-1710.3,-1510.2,-2353.8,-8.7,-30.6,-1667.4,-2256,-14.7,-1874.1,-1292.1,-2196.9
308.3161,-2302.2,-1045.2,-1566.9,-1245.9,-2338.5,-3037.5,-1578.3,-1629,-2371.2,-1845,-1972.5,-2017.8,-1976.4,-1704.9,-1515,-2349.3,-8.1,-30.9,-1665.6,-2278.2,-14.7,-1886.1,-1295.1,-2196.6
308.3194,-2302.2,-1040.7,-1550.7,-1238.4,-2336.4,-3035.4,-1584.6,-1630.2,-2000.7,-1852.5,-1968,-2018.7,-1983,-1710.3,-1514.4,-2358.6,-8.4,-30.3,-1645.2,-2276.4,-14.7,-1892.7,-1306.2,-2202.3
308.3228,-2300.7,-1034.7,-1548,-1233.6,-2336.4,-3028.8,-1578.9,-1624.8,-2297.1,-1854.3,-1962.9,-2010.9,-1970.1,-1701.3,-1507.8,-2353.2,-8.1,-30.6,-1659.9,-2268.3,-14.7,-1881.3,-1298.7,-2209.2
308.3261,-2301,-1054.8,-1567.2,-1234.8,-2348.7,-3032.7,-1578,-1629.6,-3038.1,-1851,-1972.5,-1996.2,-1981.5,-1705.8,-1511.7,-2355.9,-7.8,-30.3,-1687.5,-2254.2,-14.7,-1875.9,-1295.4,-2205.9
308.3294,-2303.4,-1049.7,-1579.2,-1239,-2368.2,-3037.2,-1580.1,-1631.4,-3186.3,-1857,-1982.4,-2009.4,-2002.2,-1706.1,-1510.5,-2352.6,-8.1,-30.6,-1694.1,-2254.2,-14.1,-1888.5,-1300.2,-2212.2
308.3328,-2314.2,-1057.2,-1571.4,-1237.2,-2377.5,-3044.4,-1581,-1637.1,-3186.3,-1846.8,-1983.3,-2004.9,-1994.1,-1715.7,-1507.5,-2355.3,-8.1,-30.6,-1685.4,-2254.8,-15,-1881,-1302.6,-2219.7
308.3361,-2304.3,-1059,-1576.8,-1239.9,-2384.1,-3038.1,-1579.8,-1636.2,-2371.2,-1857.3,-1986.3,-1996.8,-2004.9,-1710.6,-1513.2,-2356.2,-8.1,-30.6,-1701.3,-2266.5,-14.1,-1881.6,-1302.9,-2216.1
308.3394,-2314.8,-1056.9,-1568.1,-1239,-2388.6,-3027.3,-1578.9,-1631.7,-2148.9,-1848.3,-1966.2,-2001.9,-1965,-1710,-1505.7,-2355.3,-8.1,-30.6,-1699.5,-2275.5,-15,-1890,-1296.9,-2209.5
308.3428,-2310.3,-1065.6,-1564.2,-1236.6,-2388.3,-3023.4,-1576.8,-1629,-2297.1,-1853.1,-1968,-2013.6,-1973.7,-1712.4,-1509.9,-2354.7,-8.4,-30.9,-1670.1,-2261.1,-14.4,-1888.8,-1288.5,-2206.2
308.3461,-2316.6,-1064.1,-1571.7,-1237.2,-2403.3,-3030.9,-1579.5,-1631.7,-2964,-1849.2,-1971.3,-2016,-1981.8,-1715.7,-1504.5,-2350.2,-8.4,-30.9,-1694.1,-2272.8,-14.4,-1901.1,-1293.9,-2214.9
308.3494,-2311.8,-1062.6,-1569.3,-1238.7,-2406.3,-3033.6,-1586.1,-1629,-3408.6,-1856.4,-1971.3,-1994.7,-1996.8,-1707.6,-1507.5,-2356.8,-8.1,-30.6,-1689.6,-2255.1,-15,-1893,-1302.3,-2212.5
308.3528,-2303.1,-1050.6,-1561.2,-1229.7,-2405.7,-3027.3,-1578.6,-1623.6,-3186.3,-1839.3,-1960.5,-2001,-1980,-1710,-1517.7,-2355.3,-8.1,-30.3,-1676.1,-2254.2,-15,-1883.4,-1297.8,-2196.3
308.3561,-2299.8,-1046.4,-1541.1,-1223.7,-2401.8,-3019.8,-1571.7,-1614,-2445.3,-1834.8,-1958.1,-2009.4,-1973.7,-1707.9,-1512.6,-2356.2,-8.4,-30.3,-1640.1,-2249.1,-15,-1872.6,-1290.9,-2199.3
308.3594,-2302.5,-1057.2,-1537.5,-1226.7,-2401.5,-3013.5,-1567.2,-1614.6,-2148.9,-1849.5,-1967.4,-2013.6,-1977.3,-1716,-1519.2,-2354.7,-7.8,-31.2,-1635,-2256.3,-14.4,-1884.3,-1281.9,-2193.6
308.3628,-2302.2,-1055.1,-1539.9,-1218,-2394.9,-3008.4,-1566.3,-1610.1,-2297.1,-1836.6,-1961.7,-1988.7,-1973.4,-1707.6,-1515,-2358.3,-8.1,-30.9,-1656.6,-2233.2,-14.4,-1883.4,-1295.1,-2180.1
308.3661,-2298.3,-1051.2,-1554.9,-1210.5,-2389.8,-3009,-1565.4,-1606.2,-2964,-1827.3,-1956.6,-1979.4,-1978.2,-1713.9,-1509.6,-2353.8,-8.4,-30.6,-1702.5,-2208,-14.4,-1883.4,-1295.1,-2179.5
308.3694,-2294.7,-1055.1,-1566.6,-1220.7,-2410.8,-3021.9,-1569.6,-1612.5,-3260.4,-1839.6,-1967.4,-1979.4,-1993.5,-1696.5,-1508.1,-2356.2,-8.1,-30.3,-1680.3,-2231.1,-14.4,-1878.6,-1287.6,-2195.7
308.3728,-2299.5,-1059,-1571.1,-1227.3,-2422.5,-3030.3,-1571.1,-1621.2,-3112.2,-1849.2,-1976.4,-2004.9,-1977,-1698,-1508.1,-2352.3,-8.4,-30.6,-1686.3,-2249.4,-14.7,-1894.8,-1296.6,-2199
308.3761,-2307.6,-1085.4,-1577.1,-1241.1,-2428.5,-3029.7,-1573.2,-1632,-2445.3,-1849.5,-1982.4,-2031.3,-1986,-1711.8,-1501.8,-2350.8,-8.1,-30.9,-1694.1,-2259,-15,-1883.7,-1292.4,-2205.6
308.3794,-2290.8,-1062.9,-1560.6,-1223.1,-2408.4,-3014.4,-1567.5,-1621.2,-2223,-1839.3,-1963.8,-1991.1,-1954.2,-1692.9,-1512,-2356.8,-8.4,-30.6,-1682.4,-2237.1,-15,-1887,-1285.8,-2202
