Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
201.6133,741,-2124.6,-3048.9,-1429.5,-1774.5,471.3,-393,-497.4,370.5,-1046.4,1874.4,4434,-2853.6,-1339.5,-1892.4,-2543.4,-12.9,3.6,4839.9,-144.6,-19.5,-1040.4,-2601.3,-1368.3
201.6167,745.8,-2114.1,-3039,-1429.5,-1772.1,474,-395.7,-495.9,-444.6,-1034.4,1882.2,4426.8,-2829.3,-1344.3,-1894.5,-2538,-12.9,3.9,4849.8,-154.5,-18.9,-1046.1,-2592.6,-1362.3
201.62,741,-2122.2,-3043.2,-1440,-1777.8,464.4,-401.1,-501.6,296.4,-1032,1870.8,4423.5,-2831.7,-1350.3,-1900.5,-2590.5,-13.5,3.9,4884.9,-165.9,-19.2,-1011.9,-2613,-1410.3
201.6233,745.5,-2126.1,-3049.2,-1443.6,-1775.4,469.8,-404.7,-503.7,1852.5,-1042.5,1869,4434.9,-2847.3,-1339.8,-1896.6,-2592.9,-13.2,3.6,4951.8,-156.9,-18.9,-1046.7,-2618.1,-1402.5
201.6267,753.9,-2113.5,-3041.7,-1434,-1770,480,-397.8,-499.8,1926.6,-1042.2,1881.3,4429.8,-2845.2,-1341.9,-1926,-2586.6,-13.2,3.9,5008.2,-146.7,-19.2,-1038,-2609.7,-1357.2
201.63,750,-2110.5,-3040.8,-1437.6,-1777.5,478.5,-403.8,-506.7,1259.7,-1053,1876.5,4436.4,-2845.5,-1358.7,-1926.6,-2589.3,-13.2,3.6,5023.8,-148.5,-19.2,-1046.4,-2591.7,-1344
201.6333,735.9,-2121.6,-3044.4,-1440,-1779.9,480.9,-406.2,-510.9,444.6,-1032.9,1876.8,4422.6,-2856.9,-1356.9,-1895.7,-2577,-13.2,3.9,5045.1,-162.9,-19.5,-1035.6,-2580.3,-1356
201.6367,742.8,-2117.1,-3030.3,-1439.1,-1771.2,487.5,-398.4,-500.1,-296.4,-1037.4,1886.1,4436.1,-2861.7,-1354.2,-1895.4,-2569.8,-13.5,3.6,5033.1,-175.5,-19.2,-1022.4,-2580.6,-1363.5
201.64,738,-2115.9,-3027,-1439.4,-1772.1,493.8,-392.4,-497.7,296.4,-1036.5,1891.5,4448.7,-2901.3,-1377.6,-1895.1,-2562,-13.2,3.9,5090.7,-147.6,-19.2,-1036.8,-2580.6,-1356.9
201.6433,732.9,-2116.5,-3025.2,-1440.6,-1767.6,497.4,-385.2,-501.9,1704.3,-1035,1885.8,4447.8,-2857.2,-1380.9,-1894.5,-2554.8,-13.2,3.9,5151.3,-132.6,-19.2,-1031.1,-2564.4,-1359
201.6467,735.6,-2118,-3034.5,-1439.1,-1765.5,498.9,-392.4,-504.3,1926.6,-1028.4,1881.6,4437.6,-2860.8,-1381.8,-1903.8,-2557.2,-12.9,3.6,5199.6,-135,-19.2,-1026.3,-2567.7,-1363.2
201.65,744.6,-2113.8,-3030.6,-1436.4,-1771.8,497.1,-389.4,-503.4,1111.5,-1030.5,1877.4,4433.1,-2854.2,-1375.8,-1901.7,-2554.5,-13.2,4.2,5176.5,-151.2,-18.9,-1023,-2568.9,-1374.6
201.6533,730.5,-2117.1,-3036.9,-1443,-1778.4,491.4,-393.3,-505.5,444.6,-1055.7,1873.8,4425.6,-2848.8,-1391.4,-1890.6,-2554.2,-13.2,3.9,5170.2,-163.2,-19.2,-1032.3,-2570.1,-1347.9
201.6567,736.5,-2119.2,-3033.3,-1446.3,-1782,492.3,-392.4,-500.1,-370.5,-1042.8,1877.4,4430.1,-2863.2,-1390.5,-1897.8,-2550.3,-13.2,3.6,5122.5,-174.9,-19.5,-1025.7,-2571.9,-1384.5
201.66,736.8,-2120.4,-3029.1,-1448.7,-1784.1,495.3,-399.3,-498,296.4,-1044.9,1877.4,4425.6,-2871.9,-1393.8,-1904.7,-2565.9,-13.5,3.9,5139.9,-174,-19.2,-1045.8,-2577,-1365
201.6633,737.1,-2123.7,-3030.6,-1453.5,-1784.7,495.3,-404.1,-498.9,1852.5,-1052.4,1862.4,4430.7,-2864.1,-1400.4,-1909.5,-2577.9,-13.8,3.9,5181.6,-166.8,-19.8,-1048.5,-2578.8,-1370.4
201.6667,736.2,-2128.2,-3031.8,-1447.8,-1779.9,493.8,-408.6,-501.9,1926.6,-1044.9,1867.8,4429.8,-2868.3,-1403.7,-1910.1,-2577,-13.2,3.3,5161.8,-165.9,-19.2,-1038,-2577.6,-1362.9
201.67,739.5,-2116.5,-3022.5,-1440,-1771.8,500.1,-405.6,-496.8,1259.7,-1048.2,1874.1,4439.4,-2852.4,-1398.6,-1905.6,-2572.8,-13.5,4.2,5191.5,-158.1,-19.5,-1044.9,-2573.1,-1367.4
201.6733,741.6,-2113.5,-3017.7,-1430.7,-1770.3,505.5,-413.1,-495,370.5,-1041.3,1877.1,4448.1,-2844.9,-1400.4,-1911.9,-2568.3,-12.9,3.6,5160.9,-161.7,-19.2,-1047.6,-2587.2,-1365
201.6767,744.3,-2104.5,-3006.6,-1426.5,-1766.7,508.5,-408.3,-492.3,-148.2,-1040.1,1890.9,4439.7,-2838,-1401,-1910.1,-2566.8,-12.9,3.6,5116.8,-177.3,-19.5,-1032.9,-2577.9,-1359.6
201.68,740.4,-2112.6,-3016.2,-1434.3,-1773.9,504.9,-414.9,-493.8,370.5,-1052.4,1889.4,4444.2,-2849.7,-1415.1,-1916.7,-2572.2,-13.5,3.6,5125.2,-165.3,-19.5,-1025.4,-2575.5,-1362
201.6833,735.6,-2117.7,-3014.7,-1436.4,-1776.3,505.5,-409.2,-495.6,1926.6,-1029.3,1884.3,4446,-2878.8,-1415.7,-1917,-2571.3,-12.6,3.9,5187.6,-164.7,-19.2,-1033.5,-2587.5,-1369.2
201.6867,739.5,-2111.4,-3015.6,-1431.6,-1773.9,503.1,-413.1,-495,1778.4,-1041.9,1879.8,4446.3,-2872.8,-1413.3,-1917.3,-2570.1,-13.2,3.9,5201.1,-172.2,-19.5,-1035.3,-2590.5,-1367.1
201.69,736.5,-2104.8,-3003,-1427.1,-1776.9,505.2,-416.4,-493.2,1185.6,-1032.3,1902,4442.7,-2862.6,-1418.7,-1911.9,-2563.2,-13.2,3.6,5204.4,-168.9,-19.2,-1035.6,-2594.4,-1360.5
201.6933,735,-2112,-3015,-1431,-1770,509.4,-422.7,-495,518.7,-1035.6,1882.8,4445.4,-2851.2,-1421.1,-1918.5,-2568,-13.5,3.9,5169.3,-171.3,-19.2,-1042.8,-2572.8,-1366.5
201.6967,739.2,-2105.7,-3006,-1428,-1770.9,510.6,-423.3,-491.7,-148.2,-1029.9,1885.8,4440,-2871,-1418.7,-1911.9,-2558.1,-12.9,3.9,5156.7,-170.1,-19.5,-1048.2,-2577.9,-1377
201.7,739.2,-2109.6,-3003.6,-1438.2,-1779.9,498,-427.5,-497.1,444.6,-1053.3,1873.5,4429.8,-2854.8,-1428.9,-1913.1,-2562.6,-12.9,3.6,5115,-200.4,-19.2,-1019.7,-2578.8,-1382.7
201.7033,742.8,-2111.4,-2998.8,-1431.6,-1775.4,507.6,-423.3,-497.1,1852.5,-1043.4,1909.5,4440.6,-2870.1,-1428.6,-1914,-2560.8,-12.9,3.9,5241.3,-184.8,-19.2,-1035.3,-2569.8,-1341.3
201.7067,740.4,-2111.4,-3010.8,-1434.6,-1777.2,501.6,-422.4,-499.2,1926.6,-1040.1,1882.5,4450.5,-2861.7,-1428.6,-1910.4,-2561.1,-13.2,3.9,5227.5,-185.1,-19.2,-1029.6,-2570.7,-1374.3
201.71,731.4,-2117.7,-3024,-1441.5,-1778.4,501.6,-426.3,-499.5,1259.7,-1048.8,1856.7,4440.6,-2844.3,-1428.9,-1909.2,-2557.8,-12.9,3.3,5209.8,-173.4,-19.5,-1040.7,-2567.1,-1364.4
201.7133,733.2,-2112,-3010.5,-1433.7,-1773.6,507,-423,-498.9,518.7,-1061.7,1871.7,4459.2,-2838.6,-1436.4,-1918.2,-2551.8,-13.2,3.9,5216.7,-178.2,-19.2,-1046.1,-2556.6,-1360.8
201.7167,728.4,-2121.6,-3031.2,-1443.9,-1779.6,504.9,-424.2,-498.3,-370.5,-1037.4,1867.5,4436.7,-2847,-1436.7,-1911.6,-2558.1,-13.2,3.9,5150.1,-181.8,-19.2,-1040.1,-2566.2,-1356.9
201.72,732.9,-2116.5,-3004.8,-1438.2,-1778.4,503.1,-421.5,-497.4,222.3,-1049.7,1863.9,4435.8,-2858.7,-1439.4,-1916.4,-2559.6,-13.2,3.6,5196.9,-197.7,-19.5,-1059.3,-2565.3,-1356
201.7233,731.7,-2113.2,-2998.5,-1434,-1771.2,513.9,-416.1,-492,1926.6,-1038,1890.3,4446.6,-2870.4,-1443.3,-1915.8,-2557.2,-13.2,3.3,5258.4,-197.4,-19.2,-1025.4,-2560.8,-1347.3
201.7267,728.1,-2119.8,-3012.6,-1440,-1771.5,513.9,-415.5,-495.9,1926.6,-1048.8,1884,4424.1,-2863.5,-1444.2,-1917,-2545.8,-12.6,3.6,5312.4,-219.6,-19.5,-1052.1,-2541.3,-1340.7
201.73,738.3,-2112.3,-3010.5,-1428,-1764.3,518.4,-415.8,-493.2,1259.7,-1053,1878.3,4462.2,-2849.4,-1444.2,-1909.8,-2546.7,-13.5,3.3,5298,-193.5,-19.5,-1039.5,-2545.2,-1343.4
201.7333,737.7,-2103.3,-2987.4,-1416.9,-1753.5,523.2,-411.6,-486,592.8,-1048.8,1905.3,4482.3,-2848.2,-1440,-1906.8,-2546.1,-13.5,3.6,5341.2,-157.8,-19.2,-1025.7,-2559.6,-1332.9
201.7367,743.4,-2108.7,-3024.6,-1436.7,-1765.5,513.3,-416.4,-490.8,-296.4,-1025.7,1893.6,4460.7,-2848.5,-1443.6,-1911.6,-2547.6,-12.9,3.6,5325.3,-163.5,-19.5,-1015.8,-2559.9,-1377.6
201.74,740.4,-2110.5,-3023.1,-1448.1,-1766.4,515.4,-418.2,-492.9,370.5,-1041.9,1831.5,4432.8,-2857.2,-1448.4,-1920,-2545.2,-13.8,4.2,5343.3,-184.5,-19.5,-1025.1,-2559,-1351.8
201.7433,733.8,-2111.1,-3033,-1455.9,-1780.2,519.6,-415.2,-495.3,1778.4,-1041.9,1809.3,4409.7,-2854.5,-1457.7,-1917,-2547.6,-13.2,3.6,5432.7,-208.2,-19.2,-1046.1,-2555.7,-1338.6
201.7467,735.9,-2111.7,-3024.6,-1446.6,-1778.1,506.1,-423.6,-495.6,1852.5,-1037.1,1824,4419.3,-2864.4,-1451.4,-1915.8,-2558.7,-13.5,3.3,5470.5,-204,-19.2,-1044,-2582.4,-1349.1
201.75,738.9,-2109.6,-3023.4,-1438.8,-1769.4,506.7,-417.3,-493.8,1185.6,-1045.5,1837.5,4431.6,-2868.3,-1461.6,-1918.5,-2550.6,-13.2,3.6,5539.8,-205.2,-19.2,-1037.1,-2587.5,-1350.3
201.7533,735,-2112.3,-3016.2,-1434.6,-1765.8,511.8,-418.2,-491.4,370.5,-1048.5,1846.8,4426.5,-2866.8,-1466.1,-1919.4,-2550.9,-12.9,3.9,5504.1,-220.5,-18.9,-1038.9,-2590.2,-1351.8
201.7567,741.9,-2114.1,-3011.4,-1439.1,-1771.8,507.9,-423.6,-488.7,-370.5,-1044.6,1845.6,4436.4,-2856.3,-1461,-1918.8,-2553,-13.2,3.9,5470.8,-237.3,-19.2,-1024.5,-2583.3,-1356.6
201.76,746.1,-2106.3,-3012.6,-1441.5,-1774.2,507,-418.2,-487.5,444.6,-1032.9,1846.8,4437.9,-2851.5,-1466.4,-1920.9,-2546.7,-12.9,3.9,5478,-207.9,-19.5,-1044,-2576.1,-1351.8
201.7633,741.3,-2103.9,-3012.3,-1441.2,-1770.9,508.8,-414.9,-485.1,1926.6,-1046.7,1851.9,4445.1,-2835.6,-1474.5,-1918.8,-2546.7,-12.9,3.6,5565.9,-210.6,-19.5,-1035.6,-2576.1,-1353.6
201.7667,746.1,-2103.3,-3012.3,-1440,-1769.7,507,-415.2,-490.8,1852.5,-1051.8,1845.6,4440,-2835.9,-1462.2,-1915.8,-2540.4,-12.9,3.6,5562.3,-208.5,-19.2,-1050.3,-2577.6,-1351.5
201.77,746.1,-2096.7,-3012.9,-1437.9,-1771.5,504,-413.7,-493.8,1407.9,-1046.1,1837.8,4435.2,-2840.7,-1468.8,-1918.2,-2541.9,-13.5,3.6,5578.8,-219.6,-19.5,-1035.9,-2575.8,-1343.4
201.7733,738.6,-2103,-3009.3,-1428.3,-1770.6,504.3,-409.5,-492,444.6,-1029.9,1849.8,4438.8,-2857.8,-1473.9,-1914.9,-2538.9,-13.2,3.9,5556,-217.8,-19.2,-1033.8,-2571.9,-1343.4
201.7767,741.9,-2104.2,-3007.2,-1432.2,-1770,504,-409.8,-491.4,-148.2,-1035.6,1851.3,4441.2,-2846.7,-1484.7,-1915.2,-2540.4,-13.2,3.6,5519.1,-223.5,-19.5,-1041.6,-2573.7,-1341
201.78,743.7,-2100.3,-3014.7,-1437.9,-1773.9,501.9,-411.9,-494.1,370.5,-1056.6,1837.8,4436.4,-2838,-1489.8,-1926.3,-2543.7,-13.5,3.9,5535.9,-231.3,-19.2,-1041.3,-2580.9,-1340.4
201.7833,739.8,-2103.3,-3016.2,-1434,-1772.7,503.4,-406.8,-488.7,1926.6,-1042.2,1837.2,4443.6,-2842.8,-1496.1,-1924.5,-2546.1,-12.9,3.9,5604.3,-220.5,-19.2,-1033.2,-2583.9,-1338.3
201.7867,735,-2108.7,-3024.3,-1440.6,-1771.2,504,-417.9,-493.8,1926.6,-1060.5,1829.4,4440.6,-2866.5,-1498.2,-1935,-2550.6,-13.8,3.9,5602.2,-216.6,-19.5,-1044,-2590.8,-1356.6
201.79,734.7,-2101.2,-3014.1,-1434.6,-1764.9,506.4,-415.5,-490.8,1333.8,-1042.5,1829.7,4458.9,-2832,-1501.5,-1929.3,-2546.7,-13.5,3.9,5626.2,-206.7,-19.2,-1025.7,-2584.8,-1368.9
201.7933,731.4,-2105.4,-3017.1,-1434.3,-1761.9,515.4,-415.2,-489.9,592.8,-1041.9,1830.6,4446,-2833.8,-1500.6,-1929,-2544.9,-13.5,3.9,5588.7,-221.4,-19.5,-1038,-2580,-1337.7
201.7967,733.2,-2109,-3018.6,-1444.8,-1772.1,514.8,-422.4,-489.6,-222.3,-1048.5,1830.9,4429.5,-2844,-1494.3,-1926.9,-2548.5,-12.9,3.9,5568.6,-238.5,-19.2,-1044.9,-2596.5,-1344.3
201.8,736.2,-2110.5,-3019.5,-1445.4,-1770.9,521.4,-419.7,-489,370.5,-1053.9,1831.2,4425,-2858.4,-1493.1,-1914.6,-2544.6,-13.2,3.3,5606.7,-234.6,-19.5,-1045.8,-2592.9,-1315.2
201.8033,748.5,-2110.5,-3018,-1446.6,-1772.7,520.8,-414,-491.7,1926.6,-1053.3,1824.6,4435.5,-2866.5,-1486.2,-1949.1,-2545.5,-13.5,4.2,5617.2,-235.2,-18.9,-1041.3,-2595.9,-1324.8
201.8067,747,-2113.5,-3024.9,-1445.7,-1772.1,522.6,-418.5,-494.7,1926.6,-1053.6,1829.4,4434.3,-2870.7,-1482.3,-1924.2,-2558.4,-14.1,3.6,5650.2,-241.8,-19.8,-1049.4,-2586.6,-1336.5
201.81,735.3,-2116.2,-3033.3,-1443.6,-1770,522.6,-422.7,-493.5,1259.7,-1052.7,1827.3,4429.8,-2865.9,-1501.8,-1911.9,-2552.4,-12.9,3.9,5664,-242.7,-19.2,-1051.8,-2587.2,-1348.5
201.8133,743.7,-2107.5,-3029.4,-1437.6,-1769.7,525,-420,-489.9,518.7,-1049.7,1818.6,4435.8,-2844.6,-1504.5,-1920.9,-2554.8,-12.9,3.3,5647.5,-240.9,-19.2,-1036.8,-2582.1,-1343.4
201.8167,742.2,-2103.6,-3020.7,-1434,-1771.5,525.9,-420.3,-491.7,-296.4,-1036.8,1821.3,4436.4,-2839.2,-1505.4,-1913.7,-2552.4,-13.2,3.6,5605.2,-236.4,-19.2,-1029,-2588.1,-1332
201.82,738,-2106.6,-3016.8,-1435.8,-1766.7,534.6,-420.6,-487.8,518.7,-1057.8,1831.2,4437.3,-2860.5,-1515.6,-1912.8,-2547.9,-13.2,3.6,5624.7,-231.3,-19.2,-1038.6,-2590.2,-1324.2
201.8233,740.4,-2105.4,-3011.7,-1427.1,-1761.9,537.3,-417,-492.3,1852.5,-1044.6,1844.1,4447.2,-2859,-1514.7,-1922.7,-2547.6,-13.2,3.9,5699.4,-241.5,-19.8,-1040.7,-2592,-1329.9
201.8267,744,-2095.5,-3011.7,-1430.4,-1761.6,544.5,-416.1,-488.4,1926.6,-1046.1,1821.9,4452.9,-2843.4,-1510.5,-1906.8,-2546.4,-13.2,3.9,5686.5,-259.5,-19.5,-1050.3,-2597.1,-1345.8
201.83,745.5,-2091,-3009.6,-1418.4,-1761.6,541.2,-416.7,-483.9,1407.9,-1055.4,1841.7,4449.3,-2845.8,-1507.5,-1905,-2542.5,-13.5,3.6,5688.6,-235.5,-18.9,-1027.8,-2603.1,-1366.2
201.8333,742.5,-2090.4,-3018,-1425.6,-1767.3,535.8,-407.1,-485.4,666.9,-1053.9,1829.7,4424.7,-2842.8,-1509.3,-1899.9,-2539.2,-12.9,3.3,5696.1,-255,-19.5,-1034.7,-2588.7,-1315.5
201.8367,741.3,-2101.2,-3024.6,-1438.2,-1777.2,528.3,-417,-489.6,-148.2,-1051.8,1825.8,4415.4,-2865.3,-1514.1,-1908.9,-2541.9,-13.5,3.6,5625.3,-261.9,-19.5,-1056,-2580,-1317.3
201.84,739.8,-2103.6,-3025.2,-1445.1,-1777.8,520.2,-415.8,-494.7,370.5,-1058.1,1829.1,4434.6,-2868.3,-1515.9,-1907.1,-2543.4,-12.9,3.6,5668.8,-257.7,-19.5,-1039.5,-2588.1,-1330.8
201.8433,738.6,-2103.3,-3025.8,-1443.9,-1768.8,520.2,-420,-497.4,1852.5,-1053.6,1824.9,4426.8,-2863.8,-1512.9,-1911.6,-2544,-13.5,3.9,5702.1,-260.7,-19.5,-1052.7,-2590.5,-1333.2
201.8467,740.4,-2101.8,-3022.2,-1442.7,-1769.1,519,-421.2,-500.7,1852.5,-1026.9,1822.2,4446,-2850,-1523.4,-1916.1,-2542.5,-12.9,3.6,5730.9,-247.5,-19.2,-1030.2,-2592,-1328.1
201.85,741.6,-2100,-3015.3,-1437.6,-1765.8,524.1,-421.2,-494.1,1333.8,-1034.4,1836,4433.7,-2847.3,-1524.3,-1910.7,-2543.7,-13.5,3.6,5740.5,-247.8,-19.2,-1034.4,-2588.4,-1328.4
201.8533,740.1,-2100.6,-3018,-1436.1,-1761,528,-424.8,-494.7,518.7,-1029.6,1830.6,4418.4,-2855.4,-1526.1,-1915.2,-2541.6,-13.2,3.6,5722.5,-259.8,-19.2,-1039.5,-2589.9,-1335.6
201.8567,745.8,-2094.6,-3014.1,-1434,-1761.6,533.1,-423.6,-487.8,-222.3,-1023,1833.9,4441.2,-2844.9,-1523.4,-1912.2,-2538.6,-13.5,3.6,5703,-262.2,-19.2,-1011.3,-2589,-1326.6
201.86,746.7,-2093.4,-3011.7,-1436.1,-1767,530.1,-420.3,-487.2,370.5,-1033.2,1836.6,4453.5,-2816.7,-1532.7,-1910.4,-2534.7,-13.2,4.2,5706.9,-267.3,-19.2,-1009.5,-2583.6,-1327.8
201.8633,741,-2089.8,-3012.3,-1434.3,-1771.5,528,-422.4,-489.6,1926.6,-1027.8,1834.8,4452.6,-2808.9,-1544.4,-1917,-2536.5,-13.5,3.3,5740.2,-264,-19.2,-1015.5,-2582.1,-1328.1
201.8667,743.4,-2101.5,-3014.1,-1429.2,-1764,531.9,-417.3,-488.4,1926.6,-1043.7,1824,4443.3,-2849.7,-1538.7,-1915.5,-2534.4,-12.9,3.9,5756.7,-259.8,-19.2,-1026,-2572.8,-1318.2
201.87,745.5,-2105.1,-3019.2,-1435.8,-1769.1,520.8,-422.4,-494.1,1185.6,-1039.2,1822.8,4416,-2859,-1539.6,-1910.4,-2537.4,-13.8,3.6,5769.3,-276.9,-19.5,-1022.4,-2580.3,-1329
201.8733,745.8,-2101.8,-3018,-1428.6,-1757.7,528.3,-418.8,-490.5,444.6,-1023.3,1827,4408.8,-2865.9,-1550.7,-1914.6,-2538.3,-12.9,3.9,5749.5,-280.2,-19.2,-1029.3,-2577.9,-1328.7
201.8767,747.6,-2103.6,-3018.9,-1432.2,-1767.9,528,-418.5,-489.6,-222.3,-1033.2,1823.4,4412.1,-2856.3,-1541.1,-1903.8,-2536.8,-13.2,3.6,5686.8,-280.2,-18.9,-1030.5,-2574.9,-1324.5
201.88,747.6,-2097,-3010.8,-1432.5,-1767.9,532.5,-419.1,-489.3,370.5,-1035.3,1833,4419.9,-2844.6,-1552.8,-1909.2,-2537.7,-13.5,3.9,5712.9,-282.3,-18.9,-1026,-2584.8,-1317.3
201.8833,742.5,-2101.2,-3016.5,-1433.7,-1769.1,540.3,-423.6,-492,2000.7,-1041.6,1839,4424.7,-2843.4,-1557,-1904.4,-2543.1,-13.5,3.6,5767.2,-283.2,-19.5,-1015.2,-2591.4,-1324.5
201.8867,762.6,-2087.7,-3009,-1420.2,-1757.1,546.3,-423.6,-486.3,1926.6,-1026.6,1846.5,4419.6,-2840.4,-1535.1,-1950,-2537.4,-13.2,3.6,5800.2,-272.7,-18.9,-1029.9,-2584.2,-1324.2
201.89,753,-2096.4,-3027.9,-1437.9,-1772.4,530.7,-436.5,-499.5,1185.6,-1029.9,1825.2,4406.1,-2848.5,-1547.1,-1909.2,-2551.2,-13.5,3.6,5780.1,-296.1,-19.5,-1021.2,-2595,-1334.4
201.8933,739.5,-2099.4,-3021.3,-1428.3,-1755.3,546.3,-426.3,-490.8,592.8,-1035.6,1819.8,4421.4,-2856.9,-1570.5,-1893.9,-2535,-13.2,3.6,5751.9,-280.2,-19.5,-1020.3,-2581.2,-1322.7
201.8967,735.6,-2107.2,-3020.1,-1434.9,-1768.2,540.9,-430.5,-494.7,-222.3,-1031.4,1819.8,4411.5,-2862.3,-1570.2,-1893,-2541,-13.5,3.3,5715.6,-290.7,-19.5,-1018.2,-2569.2,-1325.7
201.9,743.4,-2101.2,-3018,-1439.1,-1773.6,534.9,-439.8,-495.6,444.6,-1033.8,1836,4405.2,-2845.8,-1568.1,-1911.9,-2543.4,-13.2,3.6,5739.9,-290.7,-19.5,-1033.8,-2598.3,-1317.9
201.9033,741.6,-2103.6,-3020.7,-1443,-1772.7,547.5,-435.3,-497.7,2000.7,-1041.3,1834.2,4406.1,-2854.2,-1569,-1899,-2542.8,-12.9,3.9,5783.7,-284.1,-19.5,-1018.2,-2585.4,-1313.4
201.9067,739.8,-2103,-3027.6,-1446,-1773.9,533.7,-440.4,-502.8,2000.7,-1029.3,1812.3,4402.5,-2855.1,-1572.9,-1899.3,-2541,-13.8,3.6,5784.6,-293.7,-19.2,-1002.6,-2576.7,-1337.1
201.91,740.1,-2102.1,-3029.4,-1445.7,-1773,540.6,-441.6,-497.1,1259.7,-1042.8,1800,4403.1,-2837.7,-1579.5,-1907.1,-2544.9,-13.2,3.6,5792.1,-298.5,-19.2,-1020.3,-2568,-1302.3
201.9133,738.6,-2102.1,-3033.3,-1445.1,-1770,543.3,-440.7,-498.6,666.9,-1046.4,1800.9,4394.4,-2829.3,-1585.5,-1913.4,-2552.1,-13.2,3.9,5762.7,-315,-19.2,-1038.3,-2569.8,-1312.2
201.9167,731.1,-2103.9,-3030,-1446.3,-1777.5,539.1,-439.8,-501.3,-148.2,-1031.1,1811.4,4398.6,-2833.8,-1596,-1899.3,-2548.8,-13.2,3.6,5739.6,-311.4,-19.2,-1030.8,-2577.3,-1325.1
201.92,732,-2117.4,-3037.5,-1455.3,-1779.3,537.3,-434.4,-501.3,518.7,-1037.4,1806.9,4398.9,-2878.5,-1585.2,-1908.6,-2545.5,-13.5,3.6,5749.5,-315.3,-19.2,-1021.8,-2576.4,-1323.6
201.9233,729.6,-2127.3,-3041.1,-1454.4,-1780.5,540.3,-441.6,-506.1,1926.6,-1027.8,1807.5,4394.1,-2910,-1602.9,-1908.6,-2549.7,-13.2,3.3,5778.3,-307.2,-18.9,-1032.3,-2578.8,-1330.8
201.9267,734.7,-2115,-3027.9,-1451.4,-1772.7,542.4,-443.4,-498.9,1926.6,-1040.7,1818.9,4392,-2875.2,-1587,-1911,-2545.5,-13.2,3.3,5810.7,-315,-19.5,-1031.1,-2586.3,-1326.3
201.93,738.9,-2121,-3033.3,-1448.4,-1771.8,541.2,-449.7,-500.7,1407.9,-1038.6,1816.8,4392.9,-2850.3,-1591.5,-1910.7,-2551.5,-13.5,3,5818.5,-314.7,-19.2,-1031.1,-2599.5,-1344.3
201.9333,731.7,-2126.7,-3043.5,-1453.8,-1768.2,542.7,-451.8,-503.1,518.7,-1036.2,1800,4395.6,-2868.6,-1596.6,-1907.4,-2554.8,-13.2,3.9,5767.5,-316.5,-19.8,-1028.1,-2594.7,-1325.1
201.9367,735.6,-2126.4,-3033.6,-1456.8,-1774.5,540.6,-448.8,-503.1,-222.3,-1040.4,1809.9,4389.9,-2868.3,-1592.4,-1905.9,-2549.1,-13.2,3.6,5737.8,-320.4,-19.2,-1019.4,-2582.1,-1353.9
201.94,734.4,-2124.3,-3036.9,-1455.9,-1773.9,542.1,-446.7,-498.9,444.6,-1038,1805.4,4383.6,-2871.3,-1595.4,-1905.3,-2545.2,-13.2,3.9,5766.6,-316.8,-19.2,-1032,-2579.7,-1325.1
201.9433,734.1,-2123.1,-3027.9,-1451.7,-1770.6,541.8,-444.9,-500.7,1926.6,-1040.7,1803.9,4384.2,-2867.1,-1599,-1912.2,-2543.7,-13.5,3.6,5776.5,-311.7,-18.9,-1042.2,-2582.4,-1329.3
201.9467,733.8,-2112.3,-3018.6,-1443,-1764.9,538.8,-446.4,-496.5,1926.6,-1047,1829.1,4384.5,-2850.3,-1602,-1912.2,-2549.1,-13.8,3.6,5821.5,-330.6,-18.9,-1026,-2583,-1311
201.95,737.7,-2107.5,-3020.4,-1440.6,-1760.4,540.9,-452.1,-496.5,1259.7,-1037.4,1809.9,4407.6,-2828.1,-1608.9,-1909.8,-2543.4,-13.2,3.6,5823.6,-321.9,-18.6,-1018.8,-2580,-1332
201.9533,736.2,-2108.4,-3028.8,-1446,-1764.9,538.2,-459.3,-502.5,592.8,-1042.8,1810.8,4408.2,-2821.8,-1602.9,-1910.1,-2544.6,-13.5,3.9,5798.4,-312,-19.2,-1026.6,-2597.1,-1329.6
201.9567,737.4,-2118,-3030.6,-1449.6,-1769.4,545.7,-458.1,-502.2,-148.2,-1037.4,1803.9,4385.7,-2868,-1602.3,-1902.9,-2537.7,-13.2,3.9,5759.7,-310.8,-19.2,-1029.6,-2587.2,-1300.8
201.96,731.4,-2123.4,-3036.6,-1461.3,-1784.1,531.9,-457.8,-509.4,518.7,-1035.9,1803.3,4369.2,-2883.3,-1611,-1902.3,-2543.1,-13.5,3.6,5774.4,-334.2,-18.9,-1041.9,-2585.1,-1316.4
201.9633,729.6,-2124.3,-3034.8,-1455.9,-1783.5,530.7,-462.3,-510.3,2000.7,-1045.8,1804.2,4377.9,-2874.6,-1620,-1907.7,-2538.3,-12.9,3.6,5816.7,-334.2,-18.9,-1021.8,-2599.8,-1316.1
201.9667,727.8,-2122.5,-3028.8,-1452.9,-1776.6,529.5,-453,-506.1,2000.7,-1042.2,1805.1,4380,-2868,-1617.6,-1904.1,-2540.7,-13.5,3.6,5823.3,-335.4,-19.5,-1033.2,-2582.7,-1314
