Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
230.8894,188.1,680.1,1719.6,2223.9,-1648.5,674.4,530.1,846.3,-18673.2,951.6,-1080.3,-8.4,610.5,167.1,352.2,262.8,-9.3,-18.3,-564,-1446.6,-15,711.6,318,-143.4
230.8928,184.2,674.1,1724.4,2219.1,-1635.6,690.9,548.4,853.8,-8669.7,944.4,-474.3,-17.7,624.6,157.2,350.1,282,-9,-18.6,-551.7,-1455.6,-15.3,702.3,318,-148.8
230.8967,187.5,679.2,1709.4,2209.5,-1622.4,705.9,576,857.4,13115.7,936.3,-44.7,-30.9,609.6,161.7,350.1,306.9,-9.3,-18.3,-553.2,-1475.7,-15.3,691.5,309.9,-159.3
230.8994,184.8,671.4,1710.9,2213.4,-1610.1,717,584.7,855.6,21859.5,936.3,-349.8,-26.4,606.6,165.6,352.5,307.8,-9.3,-18.9,-546.6,-1469.7,-15.9,701.4,310.2,-150.3
230.9028,183,668.7,1704.6,2214.6,-1627.8,701.1,559.2,844.5,9929.4,939.9,-960.6,-21.6,609.9,167.4,357.3,287.4,-9,-18.3,-574.8,-1461.9,-14.7,702.9,315.3,-152.4
230.9067,187.2,671.7,1711.2,2223.3,-1638.6,684,535.2,843,-8447.4,958.8,-1297.2,-14.7,604.8,163.5,357.9,266.1,-9,-18.6,-576.6,-1450.8,-15.3,716.1,320.7,-144.9
230.9094,191.4,675.9,1710,2217.6,-1652.1,673.5,525.3,839.7,-18525,948.6,-1121.4,-21,624.6,180.9,361.2,259.2,-9,-18.3,-574.2,-1455.9,-15,718.8,316.8,-140.7
230.9133,188.4,669.3,1710.9,2219.1,-1632.3,696.9,556.8,849,-8669.7,963.6,-483.9,-14.1,599.4,168.6,360.9,283.2,-9.3,-18.3,-567,-1453.2,-15,711.6,320.7,-141.6
230.9167,176.1,666.6,1708.5,2214,-1611.6,717,588.6,852.3,13189.8,943.5,-54.6,-24.3,600.3,154.8,358.2,315.9,-9.3,-18,-565.8,-1462.8,-15.3,713.4,317.1,-147
230.9194,181.8,668.1,1716.3,2219.4,-1600.5,723,597,853.8,21933.6,956.1,-381.3,-23.4,597,160.8,356.1,312,-9.3,-18.3,-555.6,-1456.5,-15.3,703.2,317.1,-149.4
230.9228,179.7,668.4,1709.4,2212.8,-1625.4,701.4,560.4,842.7,10151.7,950.1,-1007.7,-32.4,592.5,159.6,356.7,280.5,-8.7,-18.6,-582.9,-1465.2,-15,711.9,307.8,-152.7
230.9267,182.7,667.5,1704,2212.8,-1651.5,681.6,541.8,839.4,-8373.3,955.5,-1299.3,-34.2,603.6,168,361.5,264,-9.3,-18.3,-561.9,-1465.2,-15.6,710.4,318.9,-147.3
230.9294,184.5,662.1,1699.2,2207.7,-1662.6,677.7,530.1,835.8,-18376.8,960,-1163.4,-36,612.9,170.4,365.1,257.7,-9,-18.3,-559.5,-1469.1,-15.6,712.8,315.9,-145.5
230.9333,190.5,670.5,1699.8,2209.8,-1645.8,694.8,550.5,844.5,-8595.6,950.7,-512.7,-38.1,605.4,172.5,357.9,276.6,-8.7,-18.6,-565.5,-1473.3,-15.3,705.9,309.6,-150.3
230.9361,180.6,672.3,1708.8,2210.1,-1616.1,716.1,586.2,851.4,13263.9,943.5,-54.9,-40.2,620.7,164.1,356.4,303.3,-9,-18.3,-561.3,-1472.4,-15,712.8,309.9,-150.9
230.9394,178.5,667.5,1710.6,2214,-1598.4,723.3,585.9,850.5,21711.3,948,-389.7,-35.4,603.9,163.2,352.8,303.6,-9,-18.3,-564.9,-1450.8,-15,707.4,311.4,-149.1
230.9433,174,671.4,1714.5,2219.4,-1620.6,708.6,571.5,845.7,10151.7,954.3,-962.4,-35.1,615,156.6,354.9,282.9,-9,-18,-565.8,-1459.2,-15,703.8,315.3,-146.4
230.9467,179.4,672.3,1716,2220.3,-1646.1,688.8,544.8,841.5,-8373.3,969.9,-1242.6,-39.6,609.3,165.6,357,266.4,-9.3,-18.9,-568.8,-1472.4,-15,713.4,318.9,-145.2
230.95,178.5,666.9,1710.3,2214.9,-1655.7,680.4,531,840.9,-18673.2,950.4,-1126.2,-41.7,605.1,164.7,356.4,258.9,-9.6,-18.6,-580.5,-1472.1,-15,689.1,312.3,-148.5
230.9528,176.4,665.4,1707.6,2209.8,-1642.5,696,548.1,844.2,-8743.8,949.5,-508.2,-51,603.3,164.4,351,276.9,-8.7,-18.6,-568.5,-1482.6,-14.7,685.8,307.2,-153
230.9561,174.3,661.2,1704.9,2207.1,-1607.4,725.4,589.2,855.6,13412.1,932.7,-104.7,-52.8,589.2,155.1,346.5,306.9,-9.3,-18,-569.4,-1474.2,-15.3,698.7,310.5,-159.3
230.9594,178.2,667.8,1701.6,2202.9,-1605.3,724.8,597.6,852,22007.7,928.2,-428.7,-57.3,603.3,157.2,352.2,307.2,-8.7,-18,-578.1,-1485.6,-15,696.3,306.3,-167.1
230.9628,183.6,659.4,1692.9,2194.8,-1631.7,698.4,565.2,837.9,10299.9,933,-1006.8,-67.5,561,177.6,358.5,282.3,-9,-18.6,-601.5,-1501.2,-15,698.7,303.9,-159.3
230.9661,189,668.1,1704.6,2197.8,-1651.5,681.9,535.2,833.4,-8373.3,959.7,-1317.6,-65.1,592.2,174.3,357.3,261.6,-9,-18.6,-594.3,-1498.2,-15.3,704.4,308.4,-152.7
230.9694,181.5,665.1,1692.6,2197.5,-1659.3,675.6,525.6,831.9,-18525,954,-1109.1,-61.8,614.4,161.4,356.4,255.6,-8.7,-18.3,-584.7,-1487.4,-15.6,707.4,310.8,-149.7
230.9728,184.8,662.1,1699.8,2196.6,-1645.2,690,547.5,839.4,-8743.8,949.5,-480.3,-66.6,606,164.7,360.3,283.5,-9.3,-18.6,-576.6,-1503.3,-15.3,703.5,316.8,-153
230.9761,188.7,671.7,1705.2,2198.7,-1615.2,705.6,579.3,849.3,13263.9,956.1,-41.1,-65.1,617.4,168,356.1,305.4,-9.3,-18.6,-576,-1502.4,-15,698.1,306.9,-163.5
230.9794,187.2,673.8,1703.7,2202.3,-1597.5,714.6,589.2,847.2,21785.4,941.1,-339,-62.7,609.6,174.6,358.5,310.5,-9.3,-18.6,-572.7,-1490.1,-15.3,709.2,307.2,-157.2
230.9828,186.6,666,1703.1,2206.8,-1610.1,700.5,570.3,842.4,10225.8,948,-993,-57.3,600.6,174,357.9,291,-9,-18.3,-570.6,-1481.4,-15.3,717.6,319.2,-147
230.9861,182.4,663.6,1701.6,2208.3,-1631.1,688.2,551.7,839.1,-8521.5,959.7,-1243.8,-56.1,611.7,170.4,363.6,275.7,-9,-18.3,-577.2,-1481.7,-15.3,733.8,324.3,-137.7
230.9894,185.7,667.5,1702.5,2211.6,-1635.9,687,538.2,839.4,-18599.1,961.8,-1091.7,-52.5,597.9,174,363.9,272.4,-9,-18.6,-576.6,-1476.3,-15.6,723,329.7,-139.5
230.9928,183.6,668.7,1706.4,2206.5,-1621.5,706.2,565.5,847.2,-8595.6,962.4,-472.8,-61.2,610.2,171.9,362.1,294.9,-9,-18.6,-578.4,-1483.2,-15.3,724.5,328.8,-141.9
230.9961,178.8,667.8,1707.6,2202.9,-1592.4,724.5,594.9,850.2,13115.7,949.2,-45.3,-67.2,603,167.1,357.3,319.2,-9,-18.3,-585,-1484.4,-15.3,710.1,323.7,-151.2
230.9994,178.8,664.8,1716.6,2204.1,-1585.2,725.1,602.4,852,22007.7,960.9,-339.6,-66.3,593.1,166.8,359.1,323.1,-8.7,-18,-594.3,-1480.8,-15.3,714.3,326.4,-148.2
231.0033,178.8,661.8,1700.7,2202,-1611.3,705,573.9,839.7,10151.7,937.8,-939.9,-65.4,606.6,169.2,357.3,297,-9.3,-18.6,-577.5,-1495.2,-15.6,705.6,324,-149.4
231.0061,180.6,658.2,1692.6,2201.4,-1628.1,682.8,544.5,833.1,-8299.2,953.4,-1279.5,-61.5,600,170.4,358.5,272.7,-9,-18,-578.4,-1487.1,-15,715.2,321,-151.5
231.0094,183,664.5,1695.3,2203.5,-1635,676.8,534.9,835.5,-18525,953.7,-1105.2,-60.9,604.5,174.3,356.4,267.6,-9.3,-18.3,-577.2,-1491,-15.3,705.9,322.2,-148.2
231.0128,178.8,668.7,1709.1,2205,-1615.5,694.2,557.4,844.5,-8743.8,945.6,-464.4,-63.3,597.6,165,348,286.5,-9,-18.3,-597,-1486.8,-15.3,695.7,324.6,-144
231.0161,174.6,666.6,1704.9,2199.3,-1587.9,712.2,589.8,848.4,13338,930,-61.2,-67.5,579.9,158.7,342.9,309.9,-9.6,-18.3,-609.9,-1488.6,-15,702.3,316.2,-163.2
231.0194,177.6,672.9,1704.9,2196.6,-1584.3,718.2,594,846.9,22007.7,953.7,-380.7,-71.4,584.4,165.9,342.6,306.3,-9,-18.3,-591,-1503,-15.6,708.6,315.3,-159.6
231.0228,175.8,666.3,1704,2204.4,-1600.8,705.6,574.5,840,10077.6,953.7,-918,-62.4,618.9,169.8,354,290.7,-9,-18.6,-580.2,-1494.6,-15.6,718.5,323.1,-150.3
231.0261,181.2,668.4,1704.9,2206.8,-1619.1,686.4,543.6,836.7,-8447.4,954.3,-1273.5,-54.3,615.3,179.1,350.4,269.1,-9,-18,-573,-1490.7,-15.3,724.2,321.9,-145.2
231.0294,183.9,674.1,1706.4,2207.1,-1634.1,679.5,529.8,839.7,-18376.8,969,-1088.1,-53.4,608.7,175.8,356.7,268.2,-9,-18.6,-566.1,-1487.7,-15.3,711.9,322.5,-147.6
231.0328,178.8,661.8,1705.5,2205.3,-1611.6,697.5,555,849,-8743.8,956.1,-454.8,-56.1,605.4,165.3,356.4,288.9,-9,-18.6,-564.9,-1491.3,-15,712.5,323.4,-142.8
231.0367,179.7,673.2,1709.7,2205.9,-1577.4,726,586.5,856.2,13263.9,942,-30.9,-58.8,606.9,172.5,348,309.3,-9.3,-18.6,-577.5,-1491,-15.3,706.2,317.7,-157.8
231.04,182.1,668.7,1706.1,2205.3,-1576.2,724.8,595.2,855.3,22007.7,934.5,-369.9,-60.3,609.6,175.2,348.3,310.8,-9.3,-18.9,-594.6,-1488.9,-15.3,702.3,317.4,-153
231.0428,180.6,665.1,1701.3,2202.9,-1599.9,702.6,570.9,844.8,10077.6,945.9,-949.2,-65.1,588.6,156.6,342.9,288.6,-9,-18.3,-615,-1498.5,-15.3,708.3,316.2,-151.5
231.0461,183.6,659.1,1695.9,2200.8,-1621.5,683.1,541.5,835.8,-8373.3,934.5,-1261.5,-60.3,602.7,165.6,346.5,263.7,-9.3,-18.3,-620.7,-1494.3,-15.3,708.3,316.2,-149.4
231.0494,184.8,663,1700.4,2206.2,-1626.6,681.3,525.3,837.6,-18376.8,936.3,-1096.5,-56.1,581.7,166.2,346.8,263.4,-9,-18.6,-597.3,-1491.9,-15.3,713.7,319.2,-148.8
231.0533,189,665.4,1701.9,2202.9,-1614.6,688.5,543.3,848.1,-8669.7,939.6,-481.8,-58.8,601.2,173.1,347.7,278.4,-9,-18.6,-585.9,-1495.5,-15,700.5,308.4,-157.2
231.0561,187.5,669.3,1704,2203.8,-1581.9,717.9,585.9,856.8,13263.9,928.5,-33.6,-57.6,577.8,172.2,347.7,308.4,-9.3,-18.6,-572.1,-1489.5,-15,702.9,312.6,-157.8
231.0594,185.7,670.8,1714.8,2214,-1563.6,727.5,594.6,858.9,21711.3,947.7,-330,-46.2,600.6,156.9,347.1,312,-9.3,-18.6,-563.7,-1484.1,-15.6,713.4,318.3,-147.9
231.0628,191.4,675.9,1713.3,2215.2,-1587.6,703.5,561.3,849,10077.6,945,-945.3,-45.3,626.7,177.3,353.7,286.8,-9.3,-18.9,-574.5,-1490.4,-15.6,710.1,313.5,-155.7
231.0667,197.1,677.1,1718.1,2224.2,-1601.7,687.9,532.5,846.3,-8447.4,954.6,-1272.9,-29.7,618,173.7,353.7,268.8,-9.3,-18.3,-569.4,-1465.2,-15.3,722.1,320.1,-147.6
231.0694,196.5,675.6,1716.3,2223.3,-1607.7,690.3,528.9,847.2,-18525,956.1,-1056,-25.5,596.7,179.4,353.7,267,-9.3,-18.3,-582.3,-1452,-15,714.3,326.4,-139.5
231.0728,189.3,679.5,1717.8,2215.5,-1604.7,701.1,548.4,852.6,-8743.8,946.8,-445.5,-39.9,623.1,170.1,354.6,283.5,-9.3,-18.6,-588.3,-1490.7,-15.3,721.5,323.1,-144.6
231.0761,189,685.8,1725,2219.7,-1566,726.3,583.2,863.1,13189.8,946.5,7.2,-34.8,621,170.1,348.3,302.1,-9.3,-18.6,-584.7,-1477.5,-15.3,714.6,318,-153.6
231.0794,189.9,677.1,1720.2,2216.1,-1561.2,729.6,589.8,862.8,21785.4,941.1,-339.6,-40.5,615.6,168.3,350.4,313.2,-8.7,-18.3,-574.8,-1485,-15.6,716.1,325.2,-146.4
231.0828,192.6,675.3,1718.1,2220.3,-1580.4,714.9,567.9,853.5,10077.6,957.9,-916.2,-29.7,597.6,181.5,349.8,284.7,-8.7,-18.9,-574.2,-1476.3,-15.3,715.5,326.1,-144.9
231.0861,189,675.3,1709.1,2216.7,-1608,696,538.2,846,-8447.4,955.5,-1281.6,-36.6,600.9,178.2,351.9,266.1,-8.4,-18.3,-590.1,-1487.4,-15.3,708.3,324,-143.7
231.0894,190.5,677.4,1713.3,2220.6,-1612.2,697.5,530.4,848.4,-18376.8,956.1,-1086,-33,615.3,171.3,348.3,257.1,-9,-18.3,-561.3,-1482.6,-15.3,699,322.8,-143.1
231.0933,188.1,680.1,1719.9,2223.6,-1590,717,555,859.2,-8669.7,956.7,-434.4,-28.8,614.4,173.7,344.7,276.3,-9,-18.6,-585.3,-1473.9,-15.3,710.7,324.9,-135
231.0967,184.8,676.2,1728.3,2219.7,-1568.1,737.1,590.7,864.6,13263.9,941.4,18.3,-33.3,591.3,168,345.3,308.7,-9,-18.3,-592.2,-1484.4,-15.3,726.6,324.3,-139.2
231.1,186.3,679.2,1720.8,2218.2,-1558.2,739.5,592.8,860.4,21933.6,949.8,-311.4,-32.7,593.7,171.3,345.9,312,-8.7,-18.3,-603.3,-1481.4,-15.3,725.1,325.5,-142.5
231.1028,186.6,681.6,1720.8,2220.9,-1575.9,718.2,567.9,848.7,10077.6,957.6,-869.4,-30.3,622.2,170.7,345,285,-9.3,-18.3,-553.5,-1479.9,-15.3,729.3,321,-139.2
231.1061,182.4,660,1701.9,2210.7,-1608.3,699.6,543.3,836.7,-8373.3,954.3,-1238.7,-33.6,613.8,181.8,351.3,268.5,-9.3,-18,-569.4,-1484.1,-15.6,726.3,325.8,-143.1
231.1094,186.6,672.6,1709.7,2217.3,-1611.9,696.3,529.2,842.4,-18599.1,969.9,-1029,-28.2,626.1,166.2,352.2,260.1,-9,-18.6,-562.5,-1476.9,-14.7,732.3,323.4,-141.3
231.1128,193.5,680.1,1714.8,2216.1,-1595.7,710.4,555,853.5,-8669.7,961.8,-468.9,-28.8,625.5,180,353.7,282.9,-9,-18.6,-570.9,-1478.7,-15,721.8,326.7,-139.5
231.1161,186,682.8,1721.7,2215.8,-1569.9,728.7,582.6,862.5,13041.6,950.4,-19.2,-30.6,631.8,165,347.4,309.3,-9.3,-18.3,-576.6,-1472.7,-15.6,698.4,320.4,-155.7
231.1194,187.2,684.3,1718.4,2210.4,-1576.8,727.2,588.6,855.9,21933.6,955.2,-330.9,-40.5,604.2,168.3,350.7,309.3,-8.7,-18,-586.5,-1499.7,-15,702.6,317.1,-157.2
231.1228,189.6,674.7,1708.5,2213.1,-1587,713.4,565.8,848.4,9929.4,959.4,-941.4,-33.9,590.1,170.1,357,293.1,-8.7,-18.3,-608.1,-1478.1,-15.3,718.2,318.9,-153.9
231.1261,192,668.1,1708.2,2214.3,-1603.2,692.4,537.3,841.2,-8373.3,946.5,-1219.8,-23.7,612.6,177.3,355.5,269.4,-9.3,-18.6,-601.2,-1469.7,-15,717.9,324.3,-142.5
231.1294,194.7,664.2,1701.6,2211,-1624.8,686.1,529.5,843,-18599.1,953.7,-1066.5,-27.3,597.3,180,359.1,265.2,-9.3,-18.6,-585.3,-1480.8,-15,714.9,321.6,-142.5
231.1328,195.3,673.2,1696.2,2199,-1620.3,693.6,549.9,848.1,-8669.7,939.3,-450,-41.4,615,178.2,352.2,280.2,-9.3,-18.9,-599.4,-1498.8,-15.3,705.3,318.6,-156
231.1361,182.7,665.7,1699.5,2202.3,-1586.7,729.9,591,858.6,12893.4,944.1,60.9,-38.4,589.5,159.9,348.9,309.9,-9.3,-18.6,-586.2,-1499.7,-15.3,702.3,323.7,-147.3
231.1394,186.3,667.8,1701,2205,-1572,729.6,593.4,854.7,21933.6,935.4,-362.7,-31.5,591.6,163.2,347.4,306,-9,-18,-594.6,-1480.2,-15.6,689.7,317.4,-155.1
231.1428,186.6,672.9,1709.1,2211.6,-1590.6,714.9,570.9,848.7,10225.8,942,-930,-25.2,599.1,168.6,353.4,290.1,-9.6,-18,-580.2,-1489.8,-15.3,703.8,324.6,-147.6
231.1467,189.6,672.6,1710,2211.6,-1613.7,696.6,542.4,842.1,-8299.2,957.3,-1236.3,-24.9,610.8,173.4,355.2,267.9,-9.3,-18.6,-604.2,-1487.1,-15.3,727.8,326.7,-141.6
231.1494,191.1,672.3,1708.2,2214.9,-1617.9,691.2,528.6,843.3,-18450.9,945,-1037.1,-20.4,600,173.7,357,265.5,-9,-18.3,-601.2,-1482,-15,730.2,330.6,-139.2
231.1528,190.8,675,1712.4,2214.3,-1603.2,704.4,551.1,848.7,-8743.8,943.8,-446.1,-20.4,615.9,173.4,356.1,283.5,-9.3,-18.3,-568.8,-1476.3,-15,722.1,326.4,-145.8
231.1561,193.8,680.7,1709.1,2210.4,-1583.1,723,580.5,859.2,13115.7,931.8,19.2,-27.9,620.7,185.1,350.4,305.7,-9.3,-18,-567.6,-1493.4,-15,705.9,323.1,-152.1
231.1594,188.1,675.3,1712.4,2211.6,-1573.2,729.6,587.7,857.1,21933.6,944.4,-333.6,-26.1,601.2,164.4,351.6,311.7,-9,-18.3,-566.7,-1487.1,-15.3,709.8,322.8,-152.1
231.1628,195.3,684.9,1713,2215.5,-1589.4,710.7,561,852.3,10003.5,951.3,-902.4,-22.2,613.2,189.9,355.8,289.8,-9.6,-18.6,-577.2,-1482.6,-15.6,712.5,317.7,-151.5
231.1661,190.2,678,1724.4,2231.4,-1596.3,704.4,539.1,850.2,-8447.4,964.8,-1210.2,-0.6,601.2,166.2,356.7,272.7,-9,-18.3,-558.3,-1460.7,-14.7,720.6,333,-136.8
231.1694,200.4,689.1,1726.5,2226.9,-1617,691.2,526.2,852.9,-18599.1,966.6,-1079.1,-8.1,630.3,177.3,356.1,264.3,-9,-18.3,-568.5,-1481.1,-15.6,723.9,328.5,-144.3
231.1728,193.2,684.6,1720.5,2219.7,-1600.2,710.7,543,861.3,-8743.8,954.3,-428.1,-10.8,611.4,172.2,352.8,283.2,-9,-18.6,-594,-1477.8,-15.3,720.3,326.4,-142.2
231.1761,190.8,685.8,1720.5,2215.8,-1574.7,735.3,587.1,867.3,13041.6,939.6,59.4,-15.3,616.8,174,352.2,313.2,-9,-18.6,-616.8,-1478.1,-15.3,716.7,330.9,-148.2
231.1794,192.3,682.2,1711.8,2211.9,-1573.5,735.9,592.8,860.4,21933.6,938.1,-365.4,-21,612.3,182.1,352.2,315,-9.3,-18.6,-593.4,-1484.4,-15,707.7,326.4,-157.2
231.1828,192.6,678.9,1716.9,2216.7,-1585.2,719.4,569.1,855.6,10077.6,958.8,-911.7,-15.6,592.8,176.7,354.9,291.3,-9.3,-18.6,-574.8,-1479.3,-15.3,714.6,329.1,-141.6
231.1861,193.2,683.4,1716,2222.1,-1601.7,703.2,545.4,851.7,-8373.3,961.2,-1226.7,-4.8,618.9,170.7,353.4,269.1,-9.3,-18.3,-569.7,-1469.1,-15,705.6,329.7,-137.4
231.1894,193.8,677.4,1711.5,2213.7,-1620,685.2,531.3,847.8,-18599.1,957.6,-1070.1,-14.1,607.5,176.7,353.4,263.4,-9,-18.6,-598.5,-1477.8,-15.3,715.5,327,-148.8
231.1928,191.1,681,1716.6,2220.9,-1592.1,702.6,551.7,856.8,-8669.7,952.2,-474.9,-7.2,614.7,174.3,351.6,285.9,-8.7,-18.3,-575.7,-1461.6,-15,692.7,321.9,-153.6
231.1961,189.9,680.4,1717.2,2205.9,-1585.5,726.6,591,862.8,12967.5,943.2,-9.6,-32.4,623.7,174,348.9,312.3,-8.7,-18.6,-586.5,-1508.7,-15.6,704.1,316.8,-155.7
231.1994,192,681.9,1721.4,2214.3,-1565.4,733.5,597,861.9,21711.3,944.1,-291.3,-20.1,606.3,184.2,354.6,315.3,-9,-18.6,-591.6,-1483.2,-15,710.1,322.8,-144.9
231.2028,189.3,677.4,1712.7,2208.6,-1596.3,705.3,570.6,851.7,10151.7,954.9,-939.3,-26.7,595.5,174.3,356.4,296.7,-9.3,-18.6,-608.7,-1500,-15.3,721.5,327.9,-151.8
231.2061,193.5,686.4,1723.5,2224.5,-1604.1,692.4,542.7,851.1,-8447.4,966.3,-1227.6,-5.4,629.4,175.5,360,276,-9,-18.3,-573.9,-1479.6,-15.3,718.8,326.4,-144.3
231.2094,203.1,685.8,1716,2219.4,-1615.2,679.5,531.3,853.2,-18599.1,960.6,-1071.3,-13.5,640.8,192,360.9,267.9,-9,-18,-575.4,-1487.7,-15,702,325.2,-148.5
231.2128,197.7,690.9,1724.1,2224.8,-1593.3,699.9,552,862.5,-8817.9,964.8,-458.4,-12.9,633.3,177.6,354.3,286.5,-9.3,-18.3,-576,-1485.9,-15.6,718.5,324.9,-148.2
231.2161,193.2,680.7,1719.3,2220.3,-1563,725.4,591.9,870.3,13338,950.7,-67.2,-8.7,616.2,176.4,354.6,315.6,-9.6,-18.6,-590.7,-1476.6,-15,727.5,324.6,-149.7
231.2194,193.8,688.2,1725.3,2223.9,-1559.7,738.9,593.1,869.4,21785.4,941.4,-320.1,0,612.9,176.1,351,315.6,-9.3,-18.6,-573.6,-1468.2,-15.3,719.4,324.9,-144.3
231.2228,195,679.8,1716.9,2224.5,-1575.6,722.7,574.8,863.1,10077.6,952.5,-936.6,2.7,618,179.4,354.6,295.2,-9,-18.3,-569.4,-1458.3,-15.3,736.5,331.8,-139.8
231.2261,202.2,681.3,1715.1,2219.4,-1606.5,699,545.1,856.2,-8225.1,962.1,-1269.6,-6.9,622.5,189,359.4,273,-9.3,-18.6,-569.4,-1476,-15.3,727.2,329.1,-142.8
231.2294,197.7,675.3,1709.7,2216.1,-1613.1,696.6,536.4,854.1,-18673.2,965.1,-1049.1,-4.5,621,183.6,362.7,273.3,-9.3,-18.6,-575.1,-1472.4,-15,719.1,335.4,-137.7
231.2328,195.6,678.9,1715.1,2211.6,-1605,708.6,546.9,858.3,-8966.1,955.5,-453.6,-15,611.7,180.3,360,287.7,-8.7,-18.3,-580.8,-1480.8,-15.3,702.6,323.7,-147.3
231.2361,192,673.2,1712.1,2207.7,-1577.4,734.7,591,866.4,13115.7,957.3,-27.9,-15.6,604.8,173.4,352.8,314.7,-9,-18.3,-615,-1484.1,-15,717,327,-145.2
231.2394,187.8,678.9,1719.9,2214.3,-1569,741.9,591,866.1,21711.3,945.9,-357.6,-7.8,621.9,165,349.8,318,-9,-18.3,-611.7,-1478.1,-15.3,715.2,327,-146.1
231.2428,192.9,676.2,1710.9,2214.3,-1588.2,718.8,570.9,855.6,10077.6,940.2,-945.6,-11.4,620.1,182.1,360.9,300.9,-9.6,-18.6,-592.8,-1483.2,-15.3,719.7,331.5,-149.4
231.2461,195.9,670.8,1713,2217.3,-1609.8,702,540,851.7,-8373.3,973.2,-1233.3,-4.5,613.2,177.3,364.2,282,-9.3,-18,-582.9,-1474.2,-15,722.4,333.6,-144.9
231.2494,201,672.9,1710,2216.4,-1615.5,688.2,524.4,849.3,-18599.1,959.1,-1047,-2.7,615.6,187.8,358.5,265.2,-9.3,-18.6,-589.8,-1462.5,-15,712.8,326.7,-144.6
231.2528,190.5,673.2,1719.3,2219.7,-1596.9,708,554.1,857.4,-8743.8,974.1,-412.5,-3.9,593.4,173.7,356.4,288.6,-9,-18.3,-577.8,-1473,-15,721.8,326.1,-141.6
231.2561,193.5,686.7,1731.3,2216.4,-1572.9,732.6,589.5,868.8,13189.8,957.9,3,-12.3,617.4,172.5,351.6,315.9,-9.3,-18.3,-578.7,-1492.2,-15.3,712.5,326.7,-148.8
231.2594,193.8,674.4,1719,2216.1,-1561.8,734.1,596.1,863.4,21711.3,949.8,-335.4,-11.7,598.8,176.1,356.4,323.1,-9.3,-18.3,-601.2,-1480.5,-15.3,717,325.5,-152.7
231.2628,193.5,675.6,1714.8,2217.9,-1584,717,567.6,855.6,10151.7,949.2,-935.4,-10.8,608.7,174.6,354.6,296.7,-9.3,-19.2,-597.9,-1481.4,-15.3,721.2,322.2,-149.4
231.2661,198.9,682.2,1715.4,2223,-1602.6,700.2,537.3,852.6,-8373.3,963.6,-1186.8,-0.6,605.4,183.3,352.5,271.8,-9,-18.3,-591.9,-1471.8,-14.7,711.9,324,-147.9
231.2694,193.5,668.1,1702.8,2213.4,-1615.5,691.2,527.4,848.4,-18525,960.3,-1046.4,-9,606.9,182.7,357.6,268.5,-9.3,-18,-608.4,-1485.3,-15,716.7,323.1,-150.9
231.2728,190.8,677.7,1715.7,2218.8,-1597.8,714.3,561.6,858.9,-8669.7,948,-470.1,-9.6,620.4,173.7,357.3,293.1,-8.7,-18.3,-584.4,-1483.8,-15.6,704.1,330.6,-147
231.2761,186.3,670.8,1717.8,2213.7,-1574.7,735.9,595.2,863.4,12967.5,954.6,19.5,-13.5,611.4,172.2,354.6,318.9,-9,-18.3,-577.5,-1488.3,-15,718.5,327.3,-150.3
231.2794,193.2,679.5,1716.9,2212.5,-1568.7,734.7,599.7,860.7,21711.3,939,-309.6,-13.2,625.5,186.6,356.1,321.9,-9.3,-18.3,-592.8,-1488.6,-15.3,709.8,326.4,-152.4
231.2828,185.7,671.1,1716.3,2214.6,-1585.8,717.9,573.3,852,10299.9,960.9,-956.1,-8.1,604.2,168.6,358.2,302.4,-9.3,-18,-597.9,-1484.1,-15,717,329.7,-145.2
231.2861,194.4,673.2,1711.2,2208,-1622.4,689.1,537.3,840.6,-8595.6,949.8,-1217.7,-14.4,618.3,195.3,363.9,276.6,-9.3,-18.6,-580.5,-1496.7,-15.3,708.9,327.9,-150
231.2894,192.6,669.6,1711.2,2212.2,-1624.5,693.3,530.1,843.6,-18747.3,962.4,-1036.5,-7.8,601.8,180.3,360.6,276.9,-8.7,-18.6,-587.4,-1477.8,-15,700.2,327.9,-139.8
231.2928,188.4,675.9,1723.2,2210.1,-1614.6,695.7,550.8,852.9,-8892,947.7,-471,-14.4,605.4,171.6,354.6,292.8,-9.3,-18.6,-611.4,-1496.1,-15,711.9,327.6,-159.9
231.2961,184.5,670.8,1718.4,2214,-1570.5,728.7,588.6,862.2,13041.6,953.7,-28.2,-5.4,594.3,170.1,355.2,326.4,-9,-18.6,-622.2,-1471.2,-15,707.1,332.4,-146.7
231.2994,189.3,684.3,1721.1,2217.6,-1571.1,726.6,590.1,863.4,21785.4,953.1,-301.2,-5.1,627.6,180.3,357.3,324.6,-9,-18.6,-582.6,-1488.6,-15.6,704.4,327,-154.8
231.3033,186.6,676.2,1715.1,2216.1,-1592.1,712.5,564,852.3,10003.5,957.9,-918,-11.1,594.9,179.1,359.7,304.2,-9.3,-18,-583.2,-1493.4,-15.3,703.5,333,-148.5
231.3061,194.7,681.6,1717.5,2220.3,-1607.1,699,538.2,849,-8447.4,950.4,-1216.2,-3.9,602.4,181.5,361.8,279.9,-9.6,-18.3,-595.5,-1482.9,-15.3,723.9,330.9,-140.1
