Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
215.11,2.1,723.9,443.4,831,527.4,681,348.6,97.2,1333.8,-146.1,-167.4,21.9,-75.3,406.5,305.1,-11.7,-9.3,-17.7,1179,455.7,-15.6,273.9,585.3,-333.3
215.1133,0.6,703.5,424.5,832.8,547.8,682.5,332.4,78.3,-222.3,-147.6,-171.6,15.9,-77.7,409.8,317.7,-19.5,-9,-17.7,1189.2,458.4,-15.6,275.7,572.7,-335.1
215.1167,3.6,702,432.6,835.2,522.9,676.5,326.1,68.4,-518.7,-142.2,-174.9,24.6,-66.3,413.7,324.3,-23.7,-9.3,-18,1189.2,435,-15,282.6,566.1,-335.7
215.12,-1.5,704.1,417.9,840,500.1,675.9,332.4,77.7,1037.4,-157.2,-165,39.9,-76.5,405,317.1,-26.4,-9.3,-18,1164.3,451.2,-15.6,262.5,564.9,-347.4
215.1233,-3.3,730.8,414.9,825.6,501,674.4,342.9,87.9,3038.1,-162.9,-174.6,24.3,-83.7,397.8,300.3,-12,-9.6,-18.3,1169.7,448.2,-15.6,254.7,580.5,-358.5
215.1267,-12.9,717.3,416.1,820.5,510,671.7,338.1,93.9,2889.9,-162.6,-197.1,13.2,-90.6,401.7,297.6,-25.8,-9.3,-18,1159.2,446.4,-15.3,254.7,577.8,-349.2
215.13,-4.8,712.8,437.1,827.4,513.9,668.7,332.4,87,1407.9,-151.2,-201.6,26.4,-66.9,413.1,315,-14.7,-9.6,-17.4,1163.4,472.5,-15.3,269.1,578.4,-354.6
215.1333,6,705.6,456.9,841.2,529.5,678.3,331.8,81.6,-296.4,-139.2,-179.4,35.1,-61.8,421.5,328.2,-20.1,-9.6,-17.4,1178.4,475.2,-15.3,280.5,573,-336.6
215.1367,10.2,695.1,414.9,833.1,525.6,681,329.1,67.8,-666.9,-135.6,-159.3,22.8,-66.3,421.8,330.6,-24,-9.3,-17.7,1184.4,432.9,-15.6,276.3,568.5,-335.1
215.14,-2.7,720.6,416.1,837.3,521.7,685.2,342.3,78,889.2,-146.7,-161.4,28.8,-67.2,402.6,300.3,-27.6,-9.6,-18,1185.3,433.8,-15.3,269.4,573.3,-338.1
215.1433,-9.3,722.1,404.7,825.9,500.1,676.8,344.4,90.6,2889.9,-162.9,-182.7,5.7,-85.8,403.8,298.2,-18.6,-9.3,-18.3,1179.3,439.8,-15.6,258.9,586.8,-351.9
215.1467,-10.2,729.3,422.7,828.9,522.9,675.9,346.5,102.6,2889.9,-167.1,-181.2,12,-90.6,402.9,292.8,-9.3,-9.9,-18,1184.4,452.4,-15.3,265.8,600,-344.1
215.15,-2.1,715.2,428.4,833.4,524.1,676.5,336.6,90.6,1185.6,-159.6,-187.8,25.5,-72.9,410.4,306.9,-9,-9.3,-17.7,1177.8,443.1,-15.9,270.9,584.4,-339.9
215.1533,-0.6,707.7,440.4,834.9,525,677.1,329.1,75.6,-148.2,-142.2,-184.2,42.3,-60.9,407.4,312,-20.4,-9.9,-17.7,1170.3,468,-15.6,283.5,576.9,-340.5
215.1567,5.7,699.9,423.9,833.4,511.2,681.3,323.7,61.8,-592.8,-146.1,-183.9,33.9,-68.7,414.9,319.8,-25.8,-9.3,-18,1182.9,474.6,-15.3,284.7,569.1,-328.8
215.16,5.1,719.7,427.5,839.7,512.7,680.7,328.8,75,1185.6,-157.5,-183.3,38.4,-67.2,417,321.6,-29.4,-9.3,-17.7,1180.5,451.2,-15.9,266.7,574.5,-340.8
215.1633,-4.5,720.9,402.6,828.6,520.2,672.3,328.2,89.4,2741.7,-169.2,-169.5,9,-87.6,403.5,303.6,-22.5,-9.9,-18,1173,454.2,-15.3,260.4,587.1,-357.6
215.1667,-9.9,716.1,407.7,817.5,532.5,674.1,325.8,98.4,2815.8,-160.5,-166.5,13.2,-104.4,399,289.8,-23.4,-9.9,-18,1176.6,428.4,-15.3,259.2,584.4,-350.7
215.17,0.3,711.3,411,822.9,525.3,675,332.7,90,1407.9,-156.3,-180.6,24,-64.5,411.3,305.7,-24.6,-9.3,-17.7,1185,432.6,-15.3,265.8,587.4,-345.9
215.1733,6,701.7,433.8,838.8,545.4,695.1,336.3,81.6,-148.2,-141,-161.7,15.6,-67.5,415.5,313.2,-18,-9.3,-17.7,1197.3,434.4,-15.9,282.3,583.8,-332.1
215.1767,6,691.2,432,841.2,529.2,687.3,332.1,70.2,-666.9,-137.4,-176.7,28.2,-66,418.2,321,-24.9,-9.3,-17.7,1183.8,477,-15.3,288.6,579,-328.2
215.18,1.5,704.7,447,833.1,502.2,675.9,337.2,75.6,1037.4,-153.3,-194.1,20.7,-72.6,414,312.6,-27.3,-9.3,-18,1160.7,456,-15.6,270.6,574.5,-335.1
215.1833,-5.1,715.5,421.8,821.7,511.2,678.3,334.8,90.3,2964,-170.4,-199.8,7.8,-82.2,399,297.9,-32.4,-9.6,-17.4,1159.8,439.2,-15.6,250.5,590.4,-351.9
215.1867,-7.8,718.2,405.6,817.2,518.1,671.4,337.2,97.2,2815.8,-171,-183.3,12.6,-85.2,398.7,297.3,-14.1,-9.6,-17.4,1173.9,429.3,-15.3,254.7,598.2,-349.5
215.19,-8.1,697.5,408.6,818.1,512.7,664.2,326.4,79.5,1407.9,-165,-175.2,-1.8,-89.7,400.2,305.1,-16.2,-9.3,-17.4,1156.2,415.8,-15.6,259.2,583.2,-353.1
215.1933,5.4,690,420.6,825,524.4,676.2,325.5,71.4,-296.4,-148.2,-191.1,19.8,-78.9,415.8,322.5,-13.8,-9.3,-17.7,1177.2,435.9,-15.3,275.7,574.2,-344.4
215.1967,-0.9,686.4,427.5,825.3,505.2,676.5,323.4,60.3,-592.8,-150.9,-181.8,11.7,-78.3,412.8,318,-32.4,-9.3,-18.3,1165.8,448.5,-15.3,279.6,569.1,-339
215.2,-1.5,695.1,429,829.2,504.9,684.3,328.8,74.7,1111.5,-158.4,-189,18,-83.7,395.7,305.1,-27.9,-9.3,-17.7,1167.6,456,-15.6,274.8,581.4,-330.6
215.2033,-2.1,725.1,415.8,831.6,495,665.4,333.3,87,2889.9,-173.1,-183.9,8.4,-81.3,398.4,296.1,-29.7,-9.9,-17.7,1169.1,473.1,-15.9,249.6,587.1,-352.5
215.2067,-10.8,711,399.9,816.6,500.1,663,333.6,90.3,2741.7,-165.6,-180.3,7.5,-94.8,393.9,292.2,-21.6,-9.6,-17.4,1173.9,454.5,-15.6,252.3,588.3,-353.4
215.21,-13.2,687,402.3,815.1,506.4,667.5,334.5,78.9,1482,-162.6,-164.4,3.3,-97.2,394.8,296.7,-16.5,-9.3,-18,1156.5,455.1,-15.6,256.5,582.3,-347.1
215.2133,-2.4,685.8,413.4,832.5,525,678.3,328.2,74.4,-148.2,-150.3,-163.5,27.3,-74.7,403.2,308.4,-16.2,-9.3,-17.7,1196.4,452.4,-15.3,273.6,580.8,-339.6
215.2167,3.9,686.1,418.8,834.3,523.2,676.8,330.9,67.2,-518.7,-148.2,-178.2,33.9,-74.4,413.7,314.4,-22.5,-9,-17.7,1190.4,431.7,-15.3,276.9,575.7,-350.1
215.22,-4.5,699,424.5,834,505.2,675.9,328.5,68.4,1111.5,-167.4,-206.7,19.2,-81.9,401.7,304.2,-29.7,-9.3,-18,1176.9,412.2,-15.6,260.7,573.3,-353.4
215.2233,-10.5,702.6,417.9,827.7,500.7,673.5,339,86.4,3038.1,-170.7,-198,13.2,-95.7,392.1,293.7,-18,-9.3,-17.7,1169.1,429,-15.6,259.2,583.2,-356.4
215.2267,-11.4,698.7,404.7,816.9,532.5,673.8,336.3,93,2815.8,-171,-179.4,8.4,-96.9,396.3,289.2,-13.2,-9.6,-18.6,1167.9,424.8,-15.3,258,589.8,-359.1
215.23,-2.4,695.1,413.1,820.8,519.9,669.9,331.2,84,1333.8,-165,-190.5,27,-98.1,414.6,301.8,-15.9,-9.6,-17.7,1161.3,442.8,-15.3,263.7,577.8,-369.6
215.2333,-2.7,682.5,420,826.5,522.9,675.6,327,68.4,-222.3,-155.4,-165.9,33,-84,401.7,306.6,-20.4,-9.3,-18.3,1152,465.6,-15.3,272.1,571.5,-339
215.2367,1.2,673.2,417.6,820.5,494.4,667.5,321.3,56.1,-444.6,-153.3,-179.1,17.1,-83.7,409.8,312.6,-30.3,-9.9,-17.7,1170.9,456,-15.6,265.5,558.6,-348
215.24,-7.2,678.9,386.1,814.8,505.5,671.4,328.5,59.7,1185.6,-165.9,-178.5,17.4,-87.3,399.9,303.3,-33.3,-9.3,-17.7,1165.5,444.6,-15.3,261,572.1,-357
215.2433,-8.4,702.3,396.9,813.6,491.7,660.6,335.1,79.8,3038.1,-176.7,-194.7,-4.8,-89.1,398.4,294.9,-29.1,-9.6,-18,1151.1,438.3,-15.3,248.7,578.7,-366.6
215.2467,-14.1,688.8,387.9,807,503.1,659.4,340.5,84.9,2815.8,-181.8,-192.9,-7.2,-116.1,392.4,289.8,-15.3,-9.3,-17.7,1150.5,430.8,-14.7,248.1,591.6,-360
215.25,-8.4,693.9,416.7,818.1,508.8,660.9,328.8,81.3,1259.7,-171.6,-206.7,4.2,-85.2,400.2,295.8,-21,-9.9,-17.7,1171.5,443.4,-15.3,261,581.1,-357
215.2533,-3.3,682.2,413.4,826.5,511.2,676.5,334.5,72,-296.4,-155.7,-179.1,21,-73.2,405.9,306,-27,-9.6,-17.7,1182,444.9,-15.3,277.2,577.8,-337.2
215.2567,-0.3,665.4,409.8,833.4,528.3,676.5,326.7,66.9,-518.7,-149.7,-150.6,23.1,-78.6,412.2,313.8,-29.1,-9.6,-18.3,1187.7,416.1,-15,276.6,567.6,-342
215.26,-6.3,685.5,425.7,823.2,501.9,667.2,329.1,66.9,1037.4,-161.7,-182.1,6.3,-77.7,400.5,302.4,-32.4,-9,-18,1177.5,424.2,-15.3,262.8,571.5,-349.5
215.2633,-17.1,695.1,404.4,801.6,476.7,656.1,322.5,77.4,2964,-183,-216.9,-11.1,-97.5,399.6,295.2,-30.6,-9.6,-17.7,1150.8,439.2,-15.9,234.9,578.7,-371.4
215.2667,-16.5,681,391.5,800.7,501,659.4,328.8,81.9,2889.9,-177.6,-207.9,-14.1,-104.1,394.2,290.1,-26.7,-9.3,-18,1152.9,427.2,-15.3,242.7,585.9,-368.7
215.27,-18.3,672.3,410.4,809.1,503.4,663.6,326.7,77.4,1259.7,-172.2,-209.7,-6.3,-98.1,393,294.3,-23.1,-9.6,-17.7,1147.5,442.8,-15.6,259.2,579.3,-357.6
215.2733,-4.2,673.5,407.4,814.8,525.9,672,330.9,69.3,-148.2,-155.7,-168.9,3.3,-78.3,408.3,312,-26.7,-9.3,-18.3,1170.3,450.6,-15.3,271.5,572.1,-353.7
215.2767,-4.2,674.4,398.7,816.3,511.8,671.7,323.1,61.5,-444.6,-157.8,-172.2,18.6,-81.3,409.5,309.9,-27.3,-9.6,-18,1162.8,429,-15.6,273,572.7,-347.7
215.28,-8.1,685.8,411,815.1,504.3,672.3,331.2,69,1185.6,-170.1,-175.8,5.4,-86.4,402,299.7,-28.5,-9.6,-18,1151.7,418.2,-15.3,259.5,581.4,-344.7
215.2833,-15,696.9,396,812.4,501.9,660.9,331.2,81,2964,-182.1,-221.4,5.7,-109.2,399.9,293.1,-21.9,-9.3,-17.7,1158,425.1,-15.3,250.2,590.1,-358.8
215.2867,-17.1,697.5,393.3,802.5,483.6,655.8,322.5,81,2889.9,-185.7,-212.4,-0.9,-107.4,398.4,287.4,-18,-10.2,-18.3,1169.1,437.1,-15.6,242.1,587.7,-361.8
215.29,-12.6,697.5,391.8,814.8,496.2,657.9,326.1,78,1185.6,-163.5,-181.5,29.7,-87.3,410.4,303.9,-18.3,-9.3,-17.4,1169.1,472.2,-15,251.4,585,-357
215.2933,-9,683.1,413.7,823.8,528.6,670.2,325.5,63.6,-296.4,-152.4,-153.9,19.5,-74.7,407.4,303.9,-20.1,-9.6,-17.7,1173.6,454.2,-15,271.2,575.7,-355.5
215.2967,-0.9,699.6,433.2,833.7,521.1,675,324,63,-592.8,-153.3,-175.5,5.7,-62.4,411.3,307.8,-29.1,-9.3,-17.1,1173.6,432.9,-15,279.3,570.3,-353.7
215.3,-9,696.9,409.8,824.7,501.3,680.4,326.4,67.8,1185.6,-162.6,-190.5,-8.4,-81.9,408,306.9,-26.1,-9.6,-18,1170.6,450.6,-15.3,258.6,579.6,-351.6
215.3033,-18,697.5,388.5,809.4,480.3,653.1,328.5,73.5,2889.9,-175.2,-232.8,3.3,-87.9,405.3,300.3,-20.1,-9.3,-17.4,1133.7,417,-15.3,246.9,585.9,-370.8
215.3067,-14.1,711.6,383.4,799.5,492.6,657.9,329.4,78.9,3038.1,-181.8,-215.7,-4.2,-88.5,401.7,291.9,-15.9,-9.9,-18,1152.6,427.5,-15.3,246.9,588,-370.5
215.31,-13.5,704.1,397.8,810,508.8,660.3,330.6,75,1333.8,-164.1,-192.3,3.3,-98.1,408.6,303.3,-19.2,-9.6,-18,1164,420.6,-15.6,263.1,585.3,-355.2
215.3133,-10.8,701.7,422.1,816,505.5,663.6,325.5,65.4,-222.3,-158.7,-207.9,6.6,-88.8,408.3,310.5,-24.9,-9.3,-17.7,1159.8,420.3,-15.3,264.3,570.3,-354.9
215.3167,-7.8,688.8,397.2,817.8,490.5,661.8,322.8,55.8,-444.6,-172.2,-185.4,-1.5,-87.3,405.3,309.9,-26.1,-9,-17.4,1161.9,438.3,-15.3,256.2,558,-364.2
215.32,-9.9,700.2,388.8,805.5,486.6,660.9,325.5,57.3,963.3,-192.6,-189.6,-19.8,-95.4,401.7,305.4,-27.9,-9.3,-17.7,1131.3,435.3,-15,243.9,564.3,-369
215.3233,-12,721.8,393.9,804,490.8,657.9,332.4,72.9,2815.8,-183.9,-184.8,-2.4,-93.9,405.9,302.4,-30.3,-9.3,-17.7,1147.5,429.3,-15.3,240,580.2,-369.6
215.3267,-11.4,717.9,378.9,807,505.5,657.3,332.1,82.8,2889.9,-165,-177.6,11.1,-80.7,407.1,304.8,-16.5,-9.6,-17.4,1174.8,428.7,-15.3,259.8,590.1,-362.1
215.33,-5.4,720.3,401.1,812.7,506.7,653.7,323.7,72.3,1259.7,-150.6,-190.8,9,-73.5,419.4,316.8,-26.7,-9.6,-18,1164.3,438,-15.3,261.3,574.5,-361.5
215.3333,3.6,722.7,409.2,820.5,514.8,665.4,328.5,64.2,-296.4,-147.3,-189.9,11.7,-67.5,423.9,323.4,-18.3,-9.6,-17.7,1167,427.8,-15.3,277.5,577.5,-351.6
215.3367,5.7,715.5,396.3,818.7,487.8,664.8,325.5,56.1,-518.7,-140.4,-173.4,14.1,-80.1,419.1,321.3,-18,-9.3,-17.4,1171.5,420.9,-15,274.8,570.6,-346.5
215.34,-4.5,725.1,402,810.9,487.8,655.5,322.2,57.6,963.3,-155.7,-201.3,-14.1,-66,407.4,312.6,-24.9,-9.3,-18,1170.6,406.2,-15.3,253.2,568.2,-364.8
215.3433,-9,731.4,392.1,798.6,485.1,648.9,336.3,72.9,2964,-168.6,-228,-29.1,-87.6,411.9,310.2,-17.1,-9.9,-18,1158.9,383.1,-15.3,251.7,585.9,-370.2
215.3467,-17.7,714.9,371.7,787.2,475.8,648.3,336.3,71.4,2667.6,-165.6,-234,-40.8,-95.4,401.4,301.8,-8.4,-9.3,-18,1145.1,403.2,-15.3,249,582.6,-377.1
215.35,-9.9,718.2,384.6,796.8,489.3,656.4,339.6,71.4,1333.8,-159.3,-205.2,-18.3,-90,407.1,312.3,-12,-9.3,-17.7,1159.8,427.5,-15,269.7,574.8,-360.3
215.3533,-2.1,705.6,401.4,806.1,491.4,659.1,328.8,61.5,-444.6,-143.7,-200.4,-11.4,-75,410.4,317.4,-14.7,-9.6,-17.7,1172.4,435.9,-15.3,279.6,566.4,-347.1
215.3567,-5.4,719.4,410.1,813.3,483.3,666.6,330.6,52.5,-592.8,-147.6,-197.1,-16.5,-66,411.3,320.4,-19.2,-9.3,-18,1166.4,405.9,-15.3,275.4,562.5,-355.8
215.36,-10.5,716.1,403.2,807,479.4,657.6,333.6,59.1,963.3,-154.5,-247.2,-10.5,-85.8,404.7,307.5,-25.8,-9,-18,1167,388.8,-15.6,267.6,564.3,-366.3
215.3633,-12.9,741.6,426.3,804.6,503.4,661.5,337.2,76.8,2964,-164.4,-245.7,-28.5,-83.4,404.7,300.6,-24,-9.3,-18,1142.1,401.1,-15.3,258,579.9,-372
215.3667,-13.5,731.4,409.2,801.6,502.8,655.8,336.9,81.6,2889.9,-162.6,-211.2,-29.4,-102.3,401.7,300.9,-17.1,-9,-18,1148.1,396.6,-15.3,258.6,584.4,-370.8
215.37,-8.7,722.1,400.5,811.5,494.4,658.5,335.1,71.7,1333.8,-152.7,-188.7,-7.2,-93.3,411.9,313.8,-17.7,-9.3,-17.7,1172.1,421.5,-15.9,267.3,583.5,-358.2
215.3733,-12,706.8,399.9,810.3,505.2,657.3,329.7,55.2,-296.4,-144.3,-176.7,-7.5,-71.1,407.1,308.7,-27.3,-9.9,-18,1167,425.1,-15.9,271.5,566.1,-358.8
215.3767,-6.6,703.8,403.8,806.1,481.5,652.2,322.8,45.6,-518.7,-141.6,-191.7,-4.8,-64.8,415.5,320.7,-34.2,-9.3,-18,1144.5,418.2,-15,265.5,557.7,-357.9
215.38,-15.9,708.9,395.7,788.7,468.6,644.1,323.1,47.1,1037.4,-155.1,-198.3,-17.7,-82.5,404.4,297.6,-45,-9.6,-17.7,1150.8,393.6,-15.6,258.3,561.6,-369.6
215.3833,-22.2,720,366.9,780,461.1,636,326.1,61.2,2889.9,-176.4,-222.6,-20.7,-92.4,399.6,295.8,-37.5,-9.6,-18.3,1161.6,389.4,-15.6,239.4,571.2,-381.3
215.3867,-16.8,705,369,779.4,483.3,641.1,333.9,65.7,2741.7,-171.9,-211.8,-39.6,-99.6,408.9,302.1,-20.4,-9,-17.7,1137.3,383.4,-15,249,578.4,-382.5
215.39,-20.4,711.9,385.5,792,510,649.8,328.8,64.8,1407.9,-159.3,-213.9,-26.1,-94.2,400.2,299.1,-18.6,-9.6,-18,1163.7,376.5,-15.3,260.1,571.8,-369.3
215.3933,-8.1,710.4,402.9,798.3,499.2,663.9,338.7,54.9,-444.6,-142.5,-200.7,-34.8,-72.3,411.9,315,-21,-9.6,-17.7,1184.4,374.7,-15.3,271.5,558.6,-376.8
215.3967,-9.3,702,400.8,804.9,471.3,652.2,327,43.5,-666.9,-142.2,-203.4,-10.5,-78,406.8,315.3,-25.5,-9.6,-18,1172.4,443.7,-15.6,280.8,561.9,-360.6
215.4,-18.3,703.2,381.3,792.9,468.6,650.1,330.9,48,1111.5,-158.1,-201,-11.7,-81.6,403.5,306,-36.3,-9.3,-17.7,1158.9,432.6,-15.3,263.1,566.7,-364.8
215.4033,-19.8,724.2,379.5,787.2,466.2,643.2,327.9,64.5,3038.1,-168,-215.4,-13.8,-90.3,400.5,297.9,-29.4,-9.6,-18,1146.6,424.2,-15.3,246,574.5,-375.9
215.4067,-17.4,726.3,386.1,787.5,477.3,644.4,334.5,73.2,2889.9,-169.5,-204.6,-12.9,-110.1,400.5,302.7,-15.3,-9.6,-17.7,1156.2,413.7,-15,244.5,582.6,-380.1
215.41,-16.2,720.3,396,794.4,473.7,644.1,327.9,62.7,1333.8,-160.2,-197.7,-6.6,-88.2,400.5,308.4,-23.7,-9.6,-18,1167,404.4,-15.6,251.4,573.3,-375
215.4133,-7.2,701.4,403.8,800.7,496.2,648,328.2,52.2,-518.7,-139.5,-222,-1.2,-67.2,411,320.7,-22.8,-9.3,-18,1156.2,405.6,-15.6,266.4,565.2,-360.9
215.4167,-5.1,701.4,414,804.3,484.2,653.4,329.4,45.3,-592.8,-145.5,-225,-8.4,-73.2,406.2,318,-26.7,-9.3,-17.7,1169.1,420.3,-15.6,263.7,559.2,-364.2
215.42,-13.8,710.7,366,795.6,479.7,648.3,325.8,49.5,889.2,-162.6,-184.5,-21.9,-85.2,402.9,311.7,-32.4,-9.3,-17.7,1138.8,399,-15.6,253.5,561.6,-381.6
215.4233,-16.2,715.2,363,778.2,459.9,635.4,332.4,54.6,2889.9,-180.9,-193.5,-31.8,-91.2,403.5,310.2,-24.9,-9.3,-17.7,1131.9,373.8,-15.3,230.4,565.2,-403.5
215.4267,-26.4,711,354,777.6,464.4,625.8,328.2,58.5,2741.7,-183.3,-217.5,-50.4,-100.5,388.5,302.1,-15,-9.3,-17.4,1150.5,336.9,-15.3,229.2,571.5,-389.4
215.43,-28.2,693.3,372.9,776.4,471,635.4,329.7,51.9,1259.7,-166.8,-236.1,-53.7,-114.6,391.2,308.7,-15.6,-9.3,-17.7,1159.2,338.4,-15.6,242.4,567.6,-381.3
215.4333,-22.8,693,383.4,783.9,468.9,631.2,321,38.1,-444.6,-160.5,-210,-16.8,-92.7,404.1,317.4,-19.2,-9.6,-18,1140,389.7,-15.6,252.9,553.8,-378.3
215.4367,-13.5,697.5,373.8,789.3,465.6,634.8,320.7,30.6,-518.7,-154.8,-210.3,-8.1,-90,399.9,321,-28.8,-9.6,-18.3,1144.8,423.9,-15.6,257.4,550.8,-382.8
215.44,-20.1,702.9,367.2,779.4,460.8,627.3,320.4,32.4,1037.4,-173.1,-222.9,-30,-96.6,398.4,315,-30.3,-9.3,-18,1141.5,435,-15.3,244.8,549.9,-385.8
215.4433,-19.5,711.9,361.5,771,462.6,627.6,331.5,52.5,2889.9,-184.5,-213.9,-54.9,-102,396,309,-23.4,-9.3,-18,1139.7,386.7,-15.6,233.1,563.7,-394.8
215.4467,-17.4,710.4,377.4,770.4,480.3,627.9,335.4,61.5,2815.8,-183,-230.4,-48,-116.7,398.4,310.2,-15.6,-9.6,-17.7,1139.4,342.3,-15.3,230.7,566.7,-391.8
215.45,-15.3,707.4,383.7,775.5,470.1,626.1,325.2,54,1259.7,-168.9,-229.5,-53.1,-106.5,401.4,308.7,-15.3,-9.3,-17.7,1131.6,408.3,-15.6,244.5,561.9,-387.6
215.4533,-1.8,704.4,371.7,787.2,479.4,636.3,326.7,43.5,-222.3,-151.5,-212.7,-4.8,-74.7,417,333.3,-10.2,-9.3,-17.7,1154.7,417.6,-15.3,261,555,-373.2
215.4567,-5.4,696.9,376.8,792,476.1,638.7,327,34.5,-518.7,-160.8,-207.6,-5.7,-90.3,409.8,327.9,-21.6,-9.3,-18,1162.5,422.1,-15.3,259.2,551.7,-370.2
215.46,-15.3,705,376.8,793.5,457.8,644.7,321,41.4,1037.4,-172.8,-246.3,-28.8,-98.4,401.7,318.6,-27,-9.3,-17.7,1141.8,406.5,-15.6,249.9,559.5,-378.6
215.4633,-14.7,731.4,375.3,783.9,480.6,637.2,332.7,60,2741.7,-188.4,-237,-31.5,-87.6,404.7,312,-19.8,-9.3,-17.7,1128.6,394.8,-15.6,235.5,576.3,-390.6
215.4667,-17.4,717,365.7,781.8,483.3,639,336.6,66.9,2815.8,-177.6,-202.8,-24.3,-101.7,406.5,307.8,-15,-9.3,-17.7,1149.9,393.9,-15,237.3,581.4,-387.3
215.47,-15,705,368.7,779.4,472.8,633.3,329.4,56.7,1333.8,-172.5,-203.7,-23.7,-98.1,401.4,317.7,-12.9,-9.3,-18,1149.9,386.7,-15.6,244.2,568.8,-385.8
215.4733,-12.6,697.2,384,795.6,485.4,642.3,324.3,46.2,-296.4,-156.3,-209.7,-19.2,-92.1,408.6,319.8,-21.3,-9.6,-17.7,1158,391.2,-15.3,262.8,561.6,-369.6
215.4767,-9,695.4,383.7,797.1,465.6,636.6,322.2,37.8,-592.8,-160.5,-212.7,-18.3,-87.3,401.4,322.8,-23.1,-9,-17.7,1142.1,391.8,-15.3,253.5,557.1,-364.8
215.48,-12.9,700.8,379.2,793.5,467.1,635.1,330,42.3,1111.5,-170.7,-216,-33.6,-97.8,401.4,322.8,-25.2,-9.6,-17.4,1143,381.3,-15.3,251.4,561,-382.8
215.4833,-24.3,711.3,370.8,779.1,478.5,636.6,328.5,55.2,2815.8,-186.6,-228,-36,-113.7,389.4,303.9,-19.8,-9.3,-17.7,1120.8,354.9,-15.9,232.2,570.3,-378
215.4867,-18.6,717.3,380.7,790.8,471,639.6,333.6,74.4,2815.8,-174.9,-219,-33.3,-102.9,399.3,309.6,-22.8,-9,-17.7,1140.6,379.8,-15.6,243.9,575.7,-390.9
215.49,-21.9,710.4,401.1,785.4,485.7,630.3,319.8,59.7,1259.7,-169.5,-220.5,-33.9,-89.7,396.9,301.5,-31.5,-9.3,-18,1180.5,371.4,-15.3,247.8,569.4,-381.6
215.4933,-12.6,696.3,428.1,799.8,495,636,325.2,50.1,-296.4,-153.9,-230.7,-13.5,-92.7,411.3,322.8,-24.6,-9.3,-18,1166.1,410.1,-15,262.8,563.4,-366.9
215.4967,-10.8,693.9,406.8,804.3,482.1,641.7,318.6,39.9,-518.7,-152.7,-214.8,-13.5,-97.5,404.7,322.2,-31.5,-9.3,-18,1140.3,402,-15.9,268.8,549.6,-373.5
215.5,-7.2,701.1,388.5,796.2,473.7,645,330.3,47.1,1037.4,-166.2,-219,-11.7,-83.7,397.8,314.4,-26.4,-9.6,-18,1140,373.2,-15.6,250.8,563.4,-376.8
215.5033,-18.6,707.1,357.6,785.4,474.9,630.6,332.1,57.3,2815.8,-182.7,-214.5,-21.9,-113.7,392.7,301.8,-28.8,-9.6,-18,1146,392.7,-15.3,237,566.4,-390.3
215.5067,-18.3,723,388.5,786.3,490.2,637.8,338.7,73.8,2815.8,-174.3,-205.2,-33.6,-91.5,400.8,302.7,-16.2,-9.3,-18,1144.8,397.5,-15.6,239.1,582.3,-378
215.51,-15,718.8,405.9,799.8,497.7,641.4,328.2,66.9,1407.9,-164.4,-221.7,-25.2,-84.3,399,304.5,-14.1,-9.6,-18,1145.1,416.1,-15.3,250.5,573,-373.8
215.5133,-14.4,691.2,385.5,807.3,497.4,645.3,327,50.1,-370.5,-151.2,-209.4,1.2,-91.2,401.1,314.1,-20.4,-9.3,-17.7,1164.9,431.7,-15.3,257.4,560.4,-368.4
215.5167,-11.1,695.1,378.6,798.9,474.9,640.5,320.4,40.5,-518.7,-155.7,-182.4,-7.2,-90.3,404.1,312,-28.2,-9.6,-18,1163.7,424.8,-15.3,266.7,558.6,-364.8
215.52,-16.5,701.1,380.1,799.2,468,640.2,328.5,48.6,963.3,-165,-183,-9,-90.9,397.8,307.2,-27,-9.3,-17.7,1157.1,403.2,-15.9,252.3,568.5,-364.8
215.5233,-23.7,708.3,369.9,784.5,477.6,639.9,330.9,59.7,2964,-181.2,-220.2,-34.5,-107.1,395.4,298.2,-26.1,-9.6,-18,1139.4,385.2,-15.3,238.2,572.4,-381.3
215.5267,-17.7,726.6,382.5,793.2,479.1,639,331.8,72.9,2889.9,-177.9,-226.2,-26.4,-96.3,398.1,302.4,-19.5,-9.3,-17.4,1154.1,390.9,-15.6,241.5,581.4,-376.8
215.53,-14.7,707.7,387.6,797.7,495.9,645.9,333,71.1,1185.6,-162.3,-201,-15.3,-95.7,396.9,304.5,-12.3,-9.6,-18.3,1159.2,401.4,-15.6,255.3,579.9,-370.5
215.5333,-15.6,693.9,394.5,805.2,500.1,641.4,332.1,51.6,-222.3,-153.9,-200.1,-8.1,-95.7,397.8,312,-10.2,-9.9,-17.7,1166.1,400.8,-15.9,267.9,576.6,-366.3
215.5367,-11.4,683.7,398.7,803.7,493.2,647.7,323.1,41.4,-518.7,-148.5,-210.6,-5.7,-96.6,405.3,314.7,-18.9,-9.3,-18,1159.5,406.8,-15.9,270,558.6,-353.1
215.54,-12,715.2,411,809.1,465.9,636.3,324.3,47.7,1111.5,-159.6,-208.8,0.3,-78.6,407.4,314.1,-30,-9.6,-18,1142.4,429.9,-15.3,252.6,558,-374.4
