Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
209.9094,-933.9,-843.3,-844.5,-787.8,-756.3,-775.2,-854.4,-1024.2,-8966.1,-1125.6,-859.8,-783,-825,-769.2,-882.6,-1269.9,-13.5,-19.2,-777.9,-853.5,-17.4,-1142.7,-761.7,-790.2
209.9128,-762.3,-671.1,-672.9,-617.7,-584.4,-603.9,-683.7,-852.6,345231.9,-954,-686.4,-609.3,-651.6,-595.8,-711.3,-1098.6,-12.9,-19.8,-606.3,-682.2,-17.4,-971.7,-589.2,-618.9
209.9161,-775.2,-685.5,-685.8,-630,-596.7,-616.2,-695.4,-865.5,357532.5,-966.3,-700.8,-621.6,-666.9,-610.5,-724.8,-1112.1,-13.2,-19.8,-620.4,-695.1,-17.4,-982.2,-601.2,-633
209.9194,-1051.8,-960.9,-962.7,-907.2,-873.6,-892.8,-972,-1142.4,238898.4,-1242.6,-977.1,-898.5,-941.1,-887.1,-1001.1,-1388.1,-13.5,-19.5,-897.3,-971.7,-17.7,-1259.4,-878.1,-909.3
209.9228,-923.1,-832.8,-834.3,-778.5,-746.4,-764.7,-846,-1014.3,-112187.4,-1113.9,-850.5,-774,-814.8,-759.3,-872.7,-1261.2,-13.8,-19.5,-768.6,-843.9,-17.7,-1131.9,-751.8,-782.1
209.9261,-964.2,-872.7,-873.6,-816.9,-785.4,-804,-884.1,-1053.3,-141531,-1154.7,-889.2,-812.1,-853.8,-798.3,-912.6,-1299.3,-13.2,-19.8,-807.6,-882,-17.7,-1170.6,-790.5,-819.3
209.9294,-942.6,-851.1,-852.6,-795.9,-764.4,-783.3,-862.5,-1032.6,-6965.4,-1134,-867.3,-790.8,-832.5,-777,-891.3,-1279.5,-13.2,-19.2,-786.3,-861.9,-16.8,-1150.5,-768.3,-798.3
209.9328,-937.8,-846.6,-847.8,-792.3,-759,-779.4,-858.3,-1027.5,348270,-1129.2,-861.3,-783.9,-827.4,-771.6,-886.2,-1273.5,-13.2,-19.8,-780.9,-856.8,-17.4,-1145.7,-763.8,-793.2
209.9361,-923.4,-832.2,-833.1,-778.2,-744.3,-763.2,-844.2,-1013.1,359459.1,-1113.3,-846.3,-768.9,-813.6,-757.5,-871.5,-1259.1,-13.5,-18.9,-767.4,-841.5,-17.4,-1131.3,-750,-778.5
209.9394,-912,-819.6,-821.4,-765,-732.3,-751.8,-831.6,-1000.8,238305.6,-1100.4,-835.2,-758.4,-801.3,-746.4,-858.6,-1246.8,-13.5,-19.2,-755.4,-829.8,-17.7,-1116.9,-738,-766.8
209.9428,-943.5,-852.9,-853.5,-796.5,-765.6,-783.3,-864.6,-1033.2,-112632,-1133.4,-870.6,-792.9,-834.9,-778.5,-892.8,-1279.8,-13.2,-19.2,-789,-862.8,-17.7,-1150.8,-771.9,-801
209.9461,-795.9,-703.8,-706.5,-650.4,-618.3,-637.2,-717.3,-886.5,-141456.9,-987,-721.2,-645,-687,-630.9,-745.5,-1133.1,-13.5,-19.8,-641.1,-716.1,-17.7,-1005.3,-624.3,-653.4
209.9494,-837.9,-747.6,-748.2,-691.8,-661.2,-680.1,-759.9,-928.8,-6817.2,-1030.5,-762.9,-686.7,-729.9,-672.9,-787.5,-1173.6,-13.5,-19.5,-681.9,-758.7,-17.1,-1046.7,-666,-695.1
209.9528,-967.5,-876.6,-878.4,-822.6,-789.3,-808.8,-888.9,-1058.4,349307.4,-1159.2,-891,-813.9,-858.3,-802.5,-916.2,-1304.1,-13.5,-19.8,-811.5,-887.1,-17.7,-1177.2,-794.7,-824.1
209.9561,-881.4,-790.8,-791.1,-735.3,-702.3,-722.1,-801.9,-970.8,358940.4,-1071.3,-804.9,-728.4,-771,-715.2,-828.9,-1217.7,-13.2,-19.8,-725.4,-800.7,-17.7,-1088.7,-709.2,-736.8
209.9594,-771.3,-681,-681.6,-625.5,-592.8,-612.6,-692.7,-861.3,236082.6,-961.5,-695.4,-617.7,-661.2,-604.8,-720,-1107.3,-12.9,-19.8,-616.2,-690.3,-18,-978.6,-598.2,-627.3
209.9628,-832.8,-742.2,-743.1,-686.1,-655.5,-674.7,-754.5,-923.1,-114706.8,-1023.9,-759,-682.8,-724.8,-667.8,-782.7,-1170,-13.2,-19.8,-678,-753.3,-18,-1039.8,-660,-690
209.9661,-833.1,-741.9,-743.4,-686.4,-655.2,-674.7,-754.8,-923.1,-141605.1,-1024.8,-758.4,-682.2,-723.9,-667.5,-781.2,-1170.3,-13.5,-19.8,-676.8,-753.3,-17.7,-1041.3,-661.2,-690
209.9694,-832.5,-741.6,-742.8,-686.1,-654.6,-673.2,-753.6,-923.1,-5928,-1023.9,-757.2,-680.1,-723.3,-666.9,-781.2,-1168.8,-13.2,-19.5,-676.5,-752.4,-17.1,-1041.9,-659.1,-689.7
209.9728,-840.6,-750,-750.9,-695.1,-661.8,-681.9,-760.8,-930.9,349233.3,-1032.6,-763.8,-687.9,-731.1,-675,-789.6,-1176.3,-13.8,-19.5,-684.3,-759.9,-17.7,-1050,-666.9,-696
209.9761,-860.1,-768.6,-769.2,-713.7,-680.7,-699.9,-779.7,-949.8,358421.7,-1050.3,-782.7,-705.9,-749.7,-692.7,-807.9,-1194.3,-12.9,-19.8,-704.7,-777.3,-17.7,-1066.5,-686.4,-714.9
209.9794,-1101.6,-1011.9,-1013.1,-956.1,-923.7,-943.5,-1022.7,-1191.3,237935.1,-1293,-1026.6,-949.2,-993.3,-936.3,-1050.6,-1437.6,-12.9,-19.8,-947.4,-1021.2,-17.7,-1308.6,-929.4,-956.7
209.9828,-929.4,-837.9,-839.7,-782.4,-752.1,-770.7,-849.9,-1019.1,-114484.5,-1119,-854.7,-779.1,-819.9,-763.8,-878.7,-1265.7,-13.2,-20.1,-773.4,-849.6,-17.7,-1137.6,-758.4,-786.6
209.9861,-928.5,-836.1,-837.9,-780,-750.3,-768.6,-848.7,-1018.2,-140123.1,-1118.4,-852.6,-777.3,-818.4,-762.9,-876.3,-1263.9,-13.2,-19.2,-771.9,-847.5,-17.4,-1136.4,-756,-783.3
209.9894,-911.4,-820.5,-821.7,-764.4,-734.1,-753.3,-832.5,-1001.4,-4075.5,-1104,-835.5,-759.3,-802.2,-745.8,-859.5,-1248,-13.8,-19.5,-754.8,-829.2,-17.4,-1121.7,-739.2,-767.4
209.9928,-946.2,-854.4,-855.9,-798.9,-766.5,-786.6,-865.5,-1035.9,351900.9,-1137.3,-868.5,-793.5,-835.8,-779.1,-894.3,-1281.3,-13.2,-19.5,-789.3,-863.7,-17.7,-1154.1,-772.2,-801.6
209.9961,-905.1,-813.9,-815.4,-759.3,-727.2,-746.4,-825.9,-995.1,359755.5,-1097.1,-828.6,-751.8,-795.3,-738.6,-853.5,-1241.1,-13.2,-19.8,-749.7,-824.1,-17.7,-1112.7,-732,-760.5
209.9994,-944.1,-852.6,-853.5,-798,-765.6,-784.5,-863.4,-1033.5,237935.1,-1133.7,-866.7,-791.4,-834,-777,-892.2,-1279.2,-13.2,-19.5,-787.2,-863.1,-17.7,-1152,-771.3,-799.5
210.0028,-687.9,-596.4,-598.2,-540.6,-510,-529.5,-608.7,-777.6,-115521.9,-877.2,-612.9,-537.6,-577.8,-522.3,-636.6,-1023.9,-13.2,-19.8,-532.2,-607.5,-17.1,-895.2,-515.7,-544.2
210.0061,-776.1,-684.3,-687.3,-628.2,-598.2,-617.4,-697.2,-866.4,-139974.9,-966.9,-702.3,-626.4,-667.5,-610.5,-725.4,-1112.7,-13.2,-19.2,-620.4,-694.2,-17.7,-984.6,-603.9,-630.9
210.0094,-1035.3,-943.2,-944.7,-887.7,-856.2,-876.3,-955.5,-1125.3,-1778.4,-1227.3,-958.8,-882.9,-924.9,-868.5,-982.8,-1369.8,-13.2,-19.2,-878.4,-952.8,-17.4,-1243.8,-861.9,-890.1
210.0128,-937.2,-846.3,-847.8,-792.9,-759,-778.2,-858.3,-1028.1,353457,-1129.2,-859.8,-784.2,-828,-771,-885,-1273.5,-12.9,-19.8,-782.1,-855.3,-17.7,-1146.6,-764.4,-792.9
210.0161,-940.8,-849.6,-850.8,-793.5,-761.4,-781.5,-861.3,-1029.9,360496.5,-1130.7,-862.2,-785.4,-830.4,-773.1,-889.2,-1275.3,-13.2,-19.5,-784.2,-857.4,-17.4,-1146.9,-765.9,-794.1
210.0194,-901.2,-811.5,-813,-756,-724.2,-743.7,-823.2,-992.1,237564.6,-1092.3,-826.2,-749.4,-792,-735.9,-850.2,-1238.7,-13.2,-20.1,-746.4,-821.1,-17.7,-1109.1,-729.9,-758.1
210.0228,-723.9,-633,-635.4,-577.2,-547.2,-565.8,-645.9,-814.2,-115892.4,-914.4,-651.3,-574.5,-615.6,-558.3,-673.8,-1061.4,-12.6,-19.8,-569.4,-644.4,-17.7,-931.8,-552.3,-579.9
210.0261,-770.4,-678.6,-680.4,-623.1,-592.2,-611.4,-692.1,-860.7,-139308,-962.1,-695.1,-619.8,-660.3,-604.2,-719.1,-1105.2,-13.2,-19.5,-615.3,-689.7,-17.1,-979.2,-597.9,-625.8
210.0294,-789.9,-698.7,-700.8,-643.5,-612.9,-631.2,-711.3,-879.9,-2148.9,-981.9,-714,-639.3,-681,-624.9,-739.8,-1126.5,-13.2,-19.2,-634.5,-709.2,-17.4,-999.3,-617.7,-645.9
210.0328,-793.2,-702.6,-703.5,-647.1,-615.6,-634.2,-713.4,-883.2,353679.3,-984.3,-715.8,-640.2,-683.1,-626.4,-741,-1128.6,-13.2,-18.9,-636.9,-711.3,-17.4,-1002,-621,-647.7
210.0361,-820.8,-729,-730.8,-675,-641.7,-662.1,-740.4,-909.9,359755.5,-1011,-742.5,-666.6,-710.4,-653.1,-768.6,-1156.8,-13.2,-19.8,-664.5,-737.7,-17.4,-1028.1,-646.8,-674.1
210.0394,-771,-680.1,-681.3,-625.2,-592.5,-612,-691.2,-860.4,236082.6,-960.3,-693.6,-618.3,-660.6,-604.5,-719.4,-1106.4,-12.6,-19.8,-614.7,-689.7,-18,-978.3,-597.9,-624.9
210.0428,-906.3,-814.2,-815.7,-758.1,-729,-746.7,-827.1,-994.8,-115225.5,-1095.9,-831,-755.1,-796.5,-739.8,-855.6,-1242.3,-14.1,-19.2,-750.9,-823.5,-17.4,-1112.1,-732.9,-760.8
210.0461,-1008.9,-916.8,-918.6,-862.5,-831,-849,-929.4,-1098.6,-137233.2,-1199.4,-932.7,-858,-899.1,-841.8,-957,-1345.2,-13.5,-19.5,-852.6,-927.6,-17.4,-1217.7,-836.1,-861.9
210.0494,-926.7,-834.6,-836.4,-779.4,-748.5,-767.7,-846.6,-1016.1,370.5,-1117.8,-849.9,-775.5,-816.9,-759.6,-875.4,-1261.5,-13.2,-19.8,-771,-844.8,-17.7,-1136.4,-753.6,-780.3
210.0528,-927.9,-836.1,-837.3,-782.7,-748.8,-768.9,-847.8,-1017.6,356346.9,-1118.7,-849.3,-773.4,-817.5,-761.4,-875.1,-1263,-13.5,-19.2,-771,-844.8,-17.1,-1135.5,-754.5,-779.4
210.0561,-971.7,-879.6,-881.1,-824.1,-792.6,-811.5,-891.6,-1061.1,361682.1,-1161.9,-891.3,-817.5,-860.7,-803.7,-918.6,-1306.2,-13.2,-19.5,-814.8,-888.9,-17.7,-1179,-798.3,-824.7
210.0594,-926.4,-835.5,-837.3,-780.9,-750,-768.6,-847.2,-1017.6,237416.4,-1117.2,-850.5,-774.9,-816.9,-759.3,-875.4,-1263.6,-13.5,-19.5,-772.2,-844.5,-17.7,-1134,-754.5,-780.3
210.0628,-917.7,-825.9,-827.7,-769.5,-739.8,-758.4,-838.8,-1006.5,-115225.5,-1107.9,-843,-767.1,-807.6,-751.5,-866.4,-1253.1,-13.5,-19.8,-762.3,-836.4,-17.4,-1124.1,-744.9,-771.3
210.0661,-844.8,-752.7,-753.6,-696.9,-666.3,-685.5,-765.3,-934.8,-137010.9,-1035.6,-768.3,-694.2,-734.7,-677.7,-792.6,-1180.8,-13.2,-19.5,-688.2,-762.3,-17.1,-1053.6,-672.6,-697.5
210.0694,-776.4,-684.6,-687.6,-629.7,-599.4,-617.4,-696.3,-865.5,963.3,-968.4,-700.2,-625.5,-666.9,-610.5,-725.4,-1112.4,-13.5,-19.8,-620.1,-693.9,-17.4,-985.2,-603.9,-629.4
210.0728,-835.5,-745.8,-746.7,-690.3,-658.2,-677.4,-756.6,-925.2,357532.5,-1029.3,-758.4,-683.7,-726.6,-669.6,-784.2,-1172.1,-13.2,-19.2,-680.1,-753,-17.1,-1046.4,-663.6,-688.5
210.0761,-946.2,-854.1,-856.2,-799.5,-767.4,-786.3,-867,-1035.3,361978.5,-1135.8,-868.2,-792.6,-834.9,-779.4,-893.4,-1280.7,-13.2,-19.8,-789.9,-862.8,-17.7,-1153.2,-772.5,-797.4
210.0794,-777.6,-685.8,-689.1,-632.1,-599.7,-619.5,-698.7,-867,236675.4,-968.4,-700.5,-625.5,-667.2,-610.5,-725.7,-1113.6,-13.5,-19.8,-622.5,-695.1,-17.4,-985.2,-605.4,-629.4
210.0828,-800.7,-708.9,-710.4,-652.5,-621.9,-640.8,-721.5,-889.5,-116411.1,-991.2,-725.1,-650.7,-690.6,-634.5,-749.1,-1136.7,-13.2,-19.5,-644.7,-717.6,-17.7,-1007.1,-628.2,-651.9
210.0861,-808.8,-717,-717.9,-660.9,-630.6,-649.8,-729,-898.2,-135973.5,-999.9,-732.3,-657.6,-698.4,-641.7,-757.2,-1143.9,-13.2,-19.8,-651.6,-725.7,-17.7,-1017.9,-636.6,-660.9
210.0894,-814.5,-723.6,-725.4,-667.8,-636.9,-655.5,-735.9,-904.8,2593.5,-1006.8,-738,-663.9,-704.1,-648.6,-763.5,-1151.4,-13.5,-19.5,-659.1,-731.4,-17.1,-1023,-642.6,-667.2
210.0928,-831.9,-740.7,-743.1,-687,-654.3,-673.8,-752.1,-922.2,359607.3,-1024.8,-754.5,-679.5,-720.9,-664.5,-780.6,-1168.8,-13.5,-19.2,-676.5,-748.2,-17.1,-1041.9,-659.7,-682.8
210.0961,-805.8,-715.2,-716.7,-660.3,-628.2,-647.1,-727.8,-895.2,361533.9,-997.2,-728.7,-653.1,-694.8,-638.1,-754.2,-1142.1,-12.9,-19.5,-651.3,-723.6,-17.1,-1014.3,-633.9,-657.6
210.0994,-985.2,-893.7,-895.5,-837.6,-807.3,-825.6,-905.1,-1073.7,238231.5,-1176,-908.1,-831.6,-873.6,-816.3,-933,-1318.8,-13.5,-19.8,-830.4,-902.4,-17.4,-1191.9,-811.5,-835.5
210.1028,-941.7,-849.3,-851.4,-792.9,-763.5,-781.5,-862.5,-1029.6,-115299.6,-1131,-866.7,-791.1,-830.1,-774.3,-889.5,-1277.1,-13.5,-19.8,-786.9,-858.6,-17.4,-1148.4,-769.2,-793.2
210.1061,-925.2,-832.5,-834.9,-777,-747.3,-765,-844.8,-1013.7,-134343.3,-1116,-849.3,-773.7,-813.6,-758.7,-873.6,-1260.3,-13.2,-19.5,-769.5,-841.5,-17.4,-1133.1,-752.1,-774.9
210.1094,-770.7,-679.5,-681,-623.4,-591.6,-611.1,-689.7,-859.8,4520.1,-962.1,-693.3,-619.2,-659.4,-603,-718.8,-1106.4,-13.5,-19.5,-614.1,-688.2,-18,-980.4,-597.9,-621.3
210.1128,-751.2,-660.6,-661.8,-605.1,-574.2,-591.9,-671.1,-841.2,360941.1,-943.8,-673.5,-598.8,-640.8,-584.7,-699.9,-1086.6,-13.8,-19.2,-596.7,-667.2,-17.1,-960.6,-577.8,-601.8
210.1161,-816.3,-724.2,-726.6,-669.6,-637.2,-656.4,-736.8,-905.7,362571.3,-1007.1,-737.7,-662.7,-704.4,-648.9,-764.1,-1151.1,-13.2,-19.5,-660.9,-732,-17.1,-1024.5,-643.5,-666
210.1194,-826.2,-735,-737.1,-680.1,-648.6,-666.6,-745.8,-916.2,237638.7,-1017,-749.1,-673.8,-715.5,-658.8,-773.4,-1161.3,-12.9,-19.8,-672.6,-743.1,-17.7,-1034.7,-653.7,-676.8
210.1228,-815.1,-723,-725.7,-667.8,-637.5,-656.1,-736.2,-904.8,-116485.2,-1005.6,-739.8,-666,-704.4,-648.3,-765.3,-1151.4,-13.2,-19.2,-660.9,-732.6,-17.7,-1023.3,-643.8,-665.7
210.1261,-815.4,-722.7,-726,-667.2,-637.8,-655.5,-736.2,-903.9,-134343.3,-1006.2,-738.9,-665.1,-703.8,-648,-763.2,-1151.1,-13.5,-19.2,-660.9,-731.4,-17.7,-1023.9,-643.8,-666
210.1294,-791.7,-700.2,-702.3,-645,-615,-632.7,-712.5,-881.1,5261.1,-984.6,-715.8,-641.4,-681,-624.9,-741.3,-1128.3,-13.2,-19.2,-636.6,-708.9,-17.4,-1001.7,-620.7,-642.3
210.1328,-801,-710.7,-711.3,-654.9,-623.1,-642.9,-722.1,-891,363090,-992.7,-722.7,-648.3,-689.4,-634.2,-749.4,-1137.3,-13.5,-19.2,-646.8,-717.6,-17.1,-1011.6,-628.5,-651
210.1361,-771.6,-679.8,-682.5,-626.1,-593.4,-612.3,-691.2,-860.1,362867.7,-963,-694.8,-618.3,-660,-603.3,-720.3,-1106.7,-13.5,-19.8,-616.8,-687.3,-17.1,-978.9,-597.9,-621.3
210.1394,-959.4,-867.9,-870,-812.4,-782.7,-800.7,-880.2,-1049.4,238676.1,-1150.5,-882.3,-806.7,-848.4,-791.7,-907.2,-1294.2,-13.5,-19.2,-805.8,-875.7,-17.4,-1167.6,-787.5,-809.4
210.1428,-996,-903,-905.4,-848.1,-817.5,-835.2,-916.2,-1084.5,-115151.4,-1185.3,-920.4,-845.7,-883.5,-828,-943.8,-1330.2,-13.8,-19.8,-840,-912,-17.4,-1203.3,-823.8,-845.1
210.1461,-907.5,-814.8,-816.9,-759.6,-729,-748.8,-828.3,-996.6,-131972.1,-1100.4,-831.9,-756,-796.5,-740.4,-855.9,-1242.3,-13.8,-19.2,-752.1,-824.1,-17.7,-1116.6,-735,-757.2
210.1494,-862.5,-770.1,-773.1,-715.2,-684.6,-702,-782.7,-951.3,8225.1,-1053.9,-785.1,-711.6,-750.3,-695.1,-809.7,-1198.2,-13.8,-19.8,-707.1,-779.7,-17.7,-1071.3,-690.3,-713.1
210.1528,-678.3,-588,-589.5,-533.4,-500.4,-519.9,-598.5,-768,364349.7,-870.9,-600,-525.6,-567.6,-511.8,-626.4,-1014,-13.5,-19.5,-525,-595.2,-17.4,-888.6,-506.4,-528.3
210.1561,-786,-693.9,-695.4,-639.6,-606.9,-626.4,-705.6,-875.1,363608.7,-976.8,-708,-633,-673.8,-618.6,-734.1,-1122,-13.2,-19.5,-630.9,-702.3,-17.1,-994.8,-612.6,-634.8
210.1594,-845.4,-753,-755.7,-697.8,-667.5,-685.5,-765.3,-933.3,237861,-1036.2,-768.3,-691.8,-734.1,-678,-793.2,-1179.3,-13.2,-19.5,-690.3,-760.8,-17.4,-1052.1,-671.1,-693.9
210.1628,-1081.5,-989.4,-992.1,-933.3,-903.3,-922.2,-1002.3,-1170.3,-114632.7,-1272,-1006.5,-931.8,-969.9,-913.8,-1029.9,-1416.6,-13.8,-19.5,-925.8,-997.8,-18,-1288.8,-909.3,-930.9
210.1661,-935.4,-843.6,-845.7,-786.6,-756.9,-776.4,-856.5,-1024.8,-130934.7,-1126.5,-859.2,-784.5,-824.1,-768.9,-883.5,-1271.1,-13.5,-19.8,-780,-851.7,-17.4,-1145.1,-764.4,-785.1
210.1694,-978.6,-887.1,-889.2,-830.4,-801,-819,-898.5,-1067.4,10374,-1171.2,-901.5,-826.5,-866.4,-810.6,-926.1,-1313.4,-13.2,-19.2,-823.8,-894.3,-17.7,-1187.4,-805.8,-827.7
210.1728,-956.1,-864.9,-866.1,-810.6,-778.5,-796.8,-876,-1045.5,367461.9,-1148.1,-878.1,-802.8,-843.9,-787.5,-903,-1292.1,-13.2,-19.5,-801.6,-871.5,-17.4,-1164.9,-783.3,-806.1
210.1761,-960.9,-869.7,-871.5,-814.2,-783,-801,-880.8,-1048.8,364868.4,-1152,-883.5,-806.1,-848.4,-792.9,-908.7,-1295.4,-13.2,-19.5,-804.9,-876.9,-17.4,-1169.4,-787.2,-809.7
210.1794,-876.6,-784.2,-787.8,-729.9,-698.7,-717.3,-797.4,-965.7,238009.2,-1067.7,-799.8,-723,-765.6,-709.8,-824.7,-1211.7,-13.2,-20.1,-721.8,-792.9,-17.4,-1083.6,-704.1,-726.9
210.1828,-921.6,-830.4,-832.8,-773.4,-744.6,-762,-842.7,-1010.7,-115744.2,-1112.1,-846.6,-770.7,-810,-755.7,-870.9,-1256.7,-13.2,-19.5,-767.1,-839.1,-17.7,-1129.8,-750.3,-771.9
210.1861,-679.2,-586.8,-589.8,-531.6,-501.3,-520.5,-599.7,-768.3,-131379.3,-870.6,-603,-529.2,-568.2,-512.1,-627.6,-1014.6,-13.2,-19.8,-525,-596.1,-17.4,-888.6,-507.9,-528.3
210.1894,-895.2,-804.3,-807,-748.5,-718.2,-736.8,-817.2,-985.8,11337.3,-1089.6,-819.3,-744.3,-785.4,-729.9,-844.8,-1232.4,-13.5,-19.5,-741.9,-812.4,-17.4,-1106.1,-723,-746.7
210.1928,-880.2,-788.7,-791.4,-733.5,-701.7,-720.6,-800.4,-969.9,367461.9,-1072.8,-802.2,-726.3,-768.6,-711.6,-827.7,-1215.6,-13.5,-19.5,-726,-796.8,-18,-1090.8,-707.1,-730.2
210.1961,-981.6,-889.8,-891,-834.6,-803.7,-822,-901.8,-1069.2,364349.7,-1171.2,-903.6,-827.1,-868.8,-813,-928.5,-1316.1,-13.2,-19.8,-826.2,-896.1,-17.7,-1189.5,-808.8,-829.8
210.1994,-954.6,-861,-863.7,-807,-775.2,-794.1,-873.3,-1041.9,237416.4,-1144.5,-876.3,-800.1,-840.9,-785.7,-900,-1288.5,-13.2,-19.8,-798.6,-869.4,-17.1,-1161.9,-781.5,-803.4
210.2028,-948.6,-856.5,-858.9,-801,-771.3,-789,-869.1,-1036.8,-116040.6,-1138.5,-873.6,-797.4,-837.3,-781.5,-897.9,-1283.7,-13.8,-19.8,-794.1,-865.8,-17.7,-1155.9,-775.2,-798
210.2061,-965.1,-872.4,-874.2,-817.5,-785.7,-804.6,-885.3,-1053.6,-128637.6,-1157.4,-888.6,-814.2,-853.2,-797.4,-913.5,-1299.6,-13.8,-19.5,-809.4,-881.4,-17.4,-1174.8,-792.9,-814.2
210.2094,-783.6,-691.5,-694.5,-636.6,-605.4,-624.3,-704.1,-872.4,12004.2,-976.2,-706.5,-631.5,-671.1,-616.2,-732.6,-1119,-13.2,-19.8,-627.9,-699.9,-17.1,-993.3,-610.8,-633
210.2128,-798.9,-706.2,-709.2,-652.2,-620.7,-639,-718.5,-887.7,367239.6,-991.8,-720.3,-644.7,-686.4,-630.3,-745.8,-1134,-13.5,-19.5,-642.9,-715.2,-17.4,-1008.6,-625.2,-648
210.2161,-1038,-946.5,-948,-890.4,-859.8,-878.7,-958.2,-1126.8,363979.2,-1229.7,-960.3,-882.9,-925.8,-870,-985.8,-1373.4,-13.5,-19.5,-883.8,-953.4,-17.1,-1246.5,-864.6,-887.7
210.2194,-1039.2,-947.1,-948.9,-892.8,-860.7,-879.6,-959.1,-1127.4,237045.9,-1230.3,-962.4,-886.2,-928.5,-872.1,-986.4,-1374,-13.5,-19.5,-884.7,-956.4,-17.4,-1248.3,-866.4,-888.3
210.2228,-948.9,-857.1,-858.3,-800.1,-770.1,-788.4,-868.5,-1037.1,-116707.5,-1139.1,-873,-797.7,-836.1,-781.5,-896.4,-1283.7,-13.5,-19.5,-794.7,-864.6,-18,-1158,-777.3,-798
210.2261,-797.1,-705.3,-707.4,-650.1,-619.8,-637.8,-718.5,-886.8,-129008.1,-989.1,-721.2,-645.9,-685.5,-631.2,-746.1,-1133.7,-13.8,-19.5,-642.3,-715.2,-17.1,-1006.2,-627,-648.3
210.2294,-799.8,-708.6,-710.4,-652.8,-621.9,-640.2,-721.5,-889.8,12893.4,-992.7,-722.4,-647.4,-688.2,-632.4,-747.9,-1135.8,-13.5,-19.5,-645.3,-715.5,-17.7,-1010.4,-627.9,-649.5
210.2328,-810.6,-719.1,-720.9,-665.1,-632.4,-652.2,-730.8,-900,367980.6,-1004.1,-731.1,-656.4,-698.1,-642.3,-758.7,-1145.1,-13.5,-19.5,-655.5,-725.4,-17.4,-1020,-639,-659.7
210.2361,-816.3,-724.2,-726.6,-670.2,-636.9,-656.1,-737.1,-904.5,361830.3,-1007.4,-737.4,-661.2,-703.8,-648,-763.5,-1151.7,-13.5,-20.1,-661.2,-731.1,-17.7,-1023.9,-642.9,-664.5
210.2394,-817.5,-724.8,-727.2,-670.5,-639.3,-657.3,-736.5,-905.4,234156,-1007.7,-739.2,-663.9,-705.3,-649.5,-764.7,-1151.4,-13.2,-19.2,-661.8,-733.8,-17.7,-1024.8,-644.1,-667.2
210.2428,-824.4,-731.7,-734.4,-677.4,-646.5,-665.1,-744.9,-912.6,-117596.7,-1014.6,-748.5,-672.9,-711.6,-657,-772.5,-1159.5,-13.2,-19.8,-669.6,-741,-17.7,-1032,-651.3,-674.7
210.2461,-827.7,-736.2,-738,-680.1,-650.4,-668.7,-749.1,-917.4,-128118.9,-1019.4,-751.2,-676.8,-715.8,-660.6,-776.7,-1163.7,-12.9,-19.5,-671.7,-744.6,-17.7,-1038.3,-656.7,-678.6
210.2494,-769.5,-677.4,-680.4,-622.5,-591,-610.8,-689.4,-858.6,14004.9,-962.1,-693.3,-617.4,-656.4,-601.8,-717,-1104.6,-13.2,-19.5,-613.8,-685.2,-17.4,-978.9,-597.9,-619.8
210.2528,-922.2,-829.5,-831.6,-775.2,-743.4,-762,-841.2,-1009.2,369018,-1114.2,-842.1,-766.5,-809.7,-753.6,-868.8,-1255.5,-13.5,-19.8,-765.3,-837,-17.1,-1131.6,-747.9,-770.1
210.2561,-1018.8,-927,-929.4,-872.7,-841.2,-859.8,-939.6,-1107.9,362274.9,-1211.1,-940.8,-864.9,-906.9,-850.8,-966.6,-1353.9,-13.5,-19.8,-863.1,-935.4,-17.7,-1228.2,-846.3,-868.8
210.2594,-886.2,-794.4,-796.5,-738.9,-707.7,-726.9,-806.7,-975,233637.3,-1077.6,-807.9,-732.3,-773.7,-717.3,-833.7,-1221.6,-13.5,-19.5,-731.7,-802.2,-18,-1095.9,-714.3,-735.9
210.2628,-925.2,-833.4,-835.2,-777.6,-747.6,-765.6,-846.3,-1013.4,-117226.2,-1116.6,-849.9,-774.9,-812.4,-758.7,-873.6,-1260.3,-13.2,-19.8,-771,-840.6,-17.7,-1134.6,-753.3,-776.1
210.2661,-717.6,-625.2,-627.3,-569.7,-540,-557.4,-637.8,-806.1,-127081.5,-909.9,-640.5,-566.4,-605.7,-550.8,-665.1,-1052.7,-13.2,-19.5,-561.6,-634.5,-17.1,-927.3,-546.3,-568.5
210.2694,-797.7,-706.2,-708.3,-650.4,-620.4,-638.7,-719.7,-887.1,16153.8,-991.5,-720.6,-645.6,-686.7,-630.9,-747.6,-1133.1,-13.5,-18.9,-642.3,-714.3,-17.7,-1006.5,-624,-647.7
210.2728,-940.2,-848.1,-850.8,-794.4,-761.7,-780.6,-859.8,-1029,369981.3,-1132.5,-861.3,-786.6,-828.3,-772.5,-888,-1275.6,-13.2,-19.5,-784.5,-856.8,-17.4,-1150.8,-767.7,-790.5
210.2761,-885,-792.6,-794.7,-737.7,-706.8,-726,-804.6,-973.2,360792.9,-1076.4,-806.7,-730.8,-771.9,-717,-833.1,-1218.9,-13.8,-19.5,-729.6,-801,-17.7,-1093.8,-711.9,-734.1
