Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
275.7167,599.1,686.4,1044.6,1293.6,1134.9,769.5,771.9,978.9,1259.7,753.6,-189.6,643.8,228.6,684.9,555.6,785.4,-8.1,-17.4,-664.2,-136.5,-13.5,852.9,558.3,597.9
275.72,594.9,684.3,1039.2,1293.9,1135.8,774,768.9,972.9,370.5,767.7,-207.3,644.7,261.6,681.9,556.8,784.8,-8.7,-17.4,-686.1,-138,-12.9,840,557.7,605.7
275.7233,594.3,670.5,1034.4,1288.5,1130.1,771.3,770.4,961.8,-222.3,757.8,-206.4,636,220.2,680.7,556.8,789.3,-8.4,-17.1,-691.8,-142.5,-13.5,831.9,572.7,589.8
275.7267,597.3,672.9,1036.2,1288.8,1128.3,763.5,765.3,955.8,0,739.2,-198.9,639,216.3,683.1,561.9,789.9,-8.1,-17.7,-649.5,-144,-13.2,849,549.9,551.1
275.73,589.8,666.9,1032.9,1283.4,1122.9,760.2,768.3,957,889.2,748.8,-209.7,631.8,214.5,677.4,561.6,789.9,-8.7,-17.7,-659.4,-156,-13.2,858.6,562.2,575.4
275.7333,594,669,1032.6,1289.1,1136.4,768.6,767.7,969.3,1407.9,733.5,-208.2,645.9,245.1,674.1,557.4,786.3,-8.4,-17.4,-679.8,-141,-13.2,849,556.8,590.7
275.7367,592.5,671.7,1042.5,1294.2,1137.6,770.4,768,978,1333.8,762.3,-195,646.5,217.5,679.8,556.2,786,-8.1,-17.7,-658.8,-139.8,-13.5,830.1,555.6,606.6
275.74,596.1,676.5,1038.3,1291.5,1127.7,756,761.7,973.2,370.5,752.7,-198,639.9,224.1,684.6,562.8,791.7,-8.1,-17.4,-662.7,-151.8,-13.2,859.8,554.4,561.6
275.7433,597,686.4,1047,1300.2,1136.1,770.1,765.6,966.9,-222.3,740.1,-185.7,646.2,230.7,678.6,557.1,792.9,-8.4,-17.4,-663.3,-149.4,-13.5,828,557.7,589.2
275.7467,596.1,687.9,1053.3,1304.4,1141.2,771,768.3,961.8,-148.2,733.8,-174.9,657.6,252.3,674.1,560.1,795.3,-8.1,-17.7,-640.5,-135.3,-13.5,847.5,558.9,608.7
275.75,597.3,697.2,1056.3,1311.3,1158.6,787.5,771,972,815.1,741,-184.8,662.4,269.1,676.8,554.1,782.7,-8.4,-17.7,-639.3,-118.2,-13.5,840.9,558.3,639
275.7533,599.7,696,1065,1312.2,1153.8,774.3,770.4,980.4,1482,736.2,-186.3,665.1,252.6,687.6,557.1,790.5,-8.4,-17.4,-626.4,-122.7,-13.2,845.4,569.7,601.8
275.7567,592.8,667.5,1037.7,1302,1146.9,759.3,771.9,977.4,1259.7,768.9,-191.1,667.8,207,679.2,564,798.6,-8.4,-17.7,-644.4,-128.7,-13.5,859.5,573.6,537.3
275.76,604.8,681,1050,1309.2,1150.8,765.6,767.7,978,370.5,757.8,-179.7,667.8,232.5,706.5,555.9,794.1,-8.7,-17.4,-620.4,-134.4,-13.2,861.6,559.5,562.2
275.7633,596.4,669.9,1040.7,1302.6,1144.5,761.7,771,961.8,-148.2,768.3,-194.1,661.8,210.3,686.4,569.1,791.7,-8.4,-17.7,-647.4,-133.2,-13.2,850.2,578.1,555.3
275.7667,603.3,685.5,1052.4,1308,1149.6,779.1,781.8,967.5,0,769.2,-197.7,662.4,226.5,698.1,558,787.2,-8.7,-18,-651.9,-139.8,-13.5,864,570,603.6
275.77,600.9,703.2,1060.5,1308.9,1150.5,771.3,766.2,969.9,815.1,743.7,-194.1,661.8,268.2,668.4,559.8,791.7,-8.4,-17.7,-636.9,-132.3,-13.2,834.6,550.8,623.4
275.7733,604.2,688.8,1052.7,1306.5,1151.4,778.5,769.5,979.2,1333.8,751.5,-191.4,661.2,264.3,676.5,557.4,796.8,-8.4,-17.7,-652.8,-146.4,-13.2,860.4,551.7,618
275.7767,596.1,659.7,1030.2,1295.1,1139.7,759.3,765,975,1333.8,759.3,-206.4,650.4,186,680.1,562.2,794.4,-8.7,-17.7,-651.9,-150.6,-13.2,854.1,566.1,542.7
275.78,599.7,673.5,1042.5,1303.2,1146.9,769.2,767.7,977.4,444.6,761.7,-200.1,658.5,213.6,686.1,565.2,792.9,-8.4,-17.4,-645,-133.2,-13.5,863.7,560.7,563.7
275.7833,599.7,673.2,1046.1,1300.2,1139.1,772.5,769.5,966,-370.5,756.3,-190.2,653.4,212.1,685.2,564.3,793.8,-8.1,-17.4,-633.9,-144.3,-13.8,849.9,569.7,585.6
275.7867,602.1,671.4,1026.9,1292.1,1133.4,766.2,765,960,0,765,-204.9,651,230.1,690.6,567,792.6,-8.4,-17.4,-646.2,-147,-12.9,858.9,563.1,569.7
275.79,607.8,686.1,1043.4,1288.5,1133.4,762,769.8,965.1,815.1,773.1,-201.6,648,229.5,695.4,568.5,791.4,-8.7,-17.7,-649.5,-145.8,-13.8,858.9,578.7,562.8
275.7933,602.1,688.2,1051.5,1295.7,1140.6,768.6,772.5,975.6,1482,758.1,-192.9,651.9,249,689.4,573,791.7,-8.4,-17.7,-646.2,-134.7,-13.2,854.1,560.7,607.5
275.7967,606.9,694.2,1048.8,1293,1133.7,767.1,766.2,981.9,1333.8,756.6,-196.5,639.9,268.8,687.6,571.2,789,-8.4,-17.7,-645.9,-158.4,-13.8,831.3,558.3,600.9
275.8,606,695.7,1044.6,1295.4,1132.5,753.9,765.6,976.5,222.3,769.8,-211.8,643.2,264,693.9,569.7,787.8,-8.4,-17.7,-656.1,-161.1,-12.9,868.2,558,565.2
275.8033,606.6,684,1034.1,1294.2,1134.3,769.5,770.7,970.2,-296.4,745.5,-213,642.3,249.3,693.3,568.8,791.4,-8.4,-17.4,-662.1,-154.5,-13.5,847.8,565.8,593.7
275.8067,604.2,695.1,1043.4,1300.5,1134,753,763.8,963.6,-74.1,756,-212.7,651,295.2,690,564.3,789.6,-8.7,-18,-635.4,-164.4,-13.2,861,560.1,525
275.81,600,685.2,1044.6,1301.7,1141.2,772.5,770.7,968.4,963.3,742.8,-209.7,658.8,216.6,693.6,562.5,792,-8.7,-18,-645,-153.9,-13.5,855.3,560.7,590.4
275.8133,599.4,677.1,1051.2,1302.6,1142.1,758.1,770.4,978.3,1333.8,749.7,-195.6,661.5,204.3,687,568.5,792.6,-8.4,-17.4,-619.5,-148.2,-13.5,821.4,567.3,570
275.8167,604.8,691.2,1058.1,1307.1,1147.5,759.6,770.7,989.1,1333.8,758.1,-205.2,658.5,230.1,702,559.2,792.9,-8.7,-18,-652.2,-147.9,-13.5,862.8,566.7,560.4
275.82,604.2,689.7,1050,1302.6,1144.2,768.3,776.1,981.6,370.5,779.7,-206.4,660.9,227.4,687.9,560.4,785.7,-8.7,-17.7,-689.4,-144.9,-13.5,842.4,576.9,589.5
275.8233,608.4,693.6,1055.4,1312.8,1151.1,768.3,775.8,975.3,-148.2,759.9,-191.4,670.5,252.3,696,555.9,788.1,-8.1,-18,-610.5,-135.3,-13.5,851.4,561.9,592.8
275.8267,611.1,695.4,1055.4,1315.5,1158.9,770.7,774,974.1,-148.2,763.5,-177,675.3,251.4,692.7,555.9,787.8,-8.4,-18,-612.3,-134.7,-13.2,862.5,559.2,608.7
275.83,603.6,704.4,1062.9,1319.7,1160.4,762.3,771.3,978.3,741,745.5,-182.1,671.7,265.2,678.3,558.9,785.4,-8.4,-17.4,-647.1,-137.1,-13.5,849.3,553.2,604.8
275.8333,604.5,708.3,1058.4,1315.2,1154.4,756.9,774.6,984,1482,750,-178.2,669.3,278.7,681.9,560.1,789.6,-8.7,-17.7,-631.8,-140.4,-12.9,847.8,562.8,577.2
275.8367,609,704.1,1061.7,1320.9,1162.2,764.4,773.1,993,1407.9,751.2,-183.9,673.2,255.6,691.8,561.3,787.8,-8.1,-17.7,-630.9,-130.2,-13.5,849.6,563.1,557.1
275.84,608.7,697.8,1067.4,1324.2,1163.1,777.9,779.7,992.1,444.6,756.9,-177.9,674.7,228.3,699.6,561.3,792,-8.1,-18,-633.9,-140.7,-13.5,843.3,580.8,604.5
275.8433,609.6,695.7,1057.5,1321.5,1165.5,772.5,774,981,-74.1,772.8,-188.4,668.1,231.6,705.6,556.5,786,-8.4,-17.7,-630.3,-144.3,-13.5,852.6,564.9,552.3
275.8467,604.8,698.1,1058.1,1315.8,1155.3,768.9,773.1,972.3,-74.1,756.9,-198.9,669.3,248.1,686.4,560.1,793.2,-8.1,-17.4,-641.4,-135.9,-13.8,858.3,568.8,552.9
275.85,615,720,1076.4,1323,1158.9,771.3,775.5,982.5,963.3,759,-200.7,664.2,273,692.1,555.3,790.5,-8.4,-17.7,-647.1,-139.2,-13.2,834.6,569.1,577.5
275.8533,606,696.6,1057.5,1309.8,1153.8,771.6,770.4,981.9,1482,744.9,-204.9,653.1,234.9,686.4,562.5,786.3,-8.4,-17.4,-705,-147.6,-13.5,825,560.1,604.8
275.8567,605.7,696.6,1059.6,1312.8,1152.6,753.3,763.8,984,1259.7,746.4,-197.4,662.7,254.7,688.2,557.4,786.6,-8.4,-18,-643.2,-141.6,-13.5,849.9,545.1,572.7
275.86,609.3,701.7,1055.1,1314.6,1152.3,769.8,770.7,982.8,296.4,745.2,-198,661.8,250.8,685.2,559.5,786.9,-8.4,-17.4,-619.5,-149.4,-13.2,839.1,562.2,595.5
275.8633,606.9,696.3,1050,1306.2,1139.1,748.2,763.8,965.7,-222.3,754.5,-196.8,655.5,252.6,685.2,562.8,786.6,-8.4,-17.7,-647.4,-150.6,-13.5,848.4,555.6,553.2
275.8667,609.9,690.6,1048.5,1303.2,1137.6,751.8,766.2,962.7,-74.1,741,-213.3,653.7,244.2,690.9,557.4,786.9,-8.7,-17.7,-664.8,-141.3,-13.2,839.7,557.1,560.4
275.87,609.3,696.3,1051.2,1307.7,1143.6,753,770.7,968.1,963.3,748.8,-214.2,658.8,248.7,688.8,564,787.5,-8.7,-17.4,-634.8,-135,-13.5,833.4,561.6,568.2
275.8733,605.7,696,1048.5,1300.5,1140.6,746.1,769.2,975.9,1482,744.3,-202.8,650.1,250.8,682.2,563.7,788.1,-8.4,-17.4,-634.8,-145.5,-13.2,824.7,563.7,552.6
275.8767,612,696.3,1043.4,1306.5,1145.7,754.5,774.6,986.7,1333.8,746.1,-202.2,655.5,267.3,701.4,563.4,788.4,-8.4,-17.4,-674.4,-135,-13.8,844.5,569.4,577.2
275.88,609.9,695.1,1056,1312.8,1158.6,777.9,780.9,987,222.3,732.3,-193.2,667.2,245.1,688.2,569.7,789,-9,-17.7,-641.1,-130.8,-13.2,816.6,577.8,609.9
275.8833,611.4,700.5,1056.3,1311.3,1148.4,765,776.4,977.1,-296.4,749.7,-188.1,662.4,247.8,694.5,566.1,789.6,-8.4,-17.4,-636,-144.9,-13.2,849.9,574.8,607.5
275.8867,613.2,704.4,1054.5,1312.5,1146.6,754.2,768.3,969,-74.1,738.6,-191.1,656.1,258.3,692.1,564.9,786.6,-8.1,-17.7,-632.7,-142.8,-13.2,845.1,558.9,572.4
275.89,607.2,679.5,1037.4,1298.7,1137.9,749.4,769.8,965.1,889.2,768.9,-212.7,643.8,226.8,692.7,565.8,791.4,-8.1,-17.4,-660.9,-152.1,-13.5,849.9,565.5,548.1
275.8933,612.6,694.5,1063.5,1311.9,1153.2,777.9,779.4,982.2,1482,759.9,-194.1,661.8,243.9,696.9,571.2,789.6,-8.7,-17.4,-632.7,-132.9,-13.5,846.9,559.2,630.6
275.8967,609.6,688.5,1060.8,1312.8,1159.5,789.3,782.4,991.5,1259.7,753.9,-206.1,665.4,237.6,694.2,568.2,791.7,-8.4,-17.7,-640.2,-126,-13.5,833.4,568.2,667.2
275.9,610.5,686.1,1059,1313.7,1149.6,762.9,771.9,983.1,296.4,765.6,-183.9,658.5,240,694.8,565.5,789.3,-8.4,-17.4,-650.1,-134.7,-13.5,861,564.9,544.2
275.9033,610.5,695.1,1051.8,1307.4,1139.4,753,773.1,971.1,-296.4,758.7,-194.1,652.8,272.4,693.6,569.1,789,-8.4,-17.7,-645.6,-138.6,-13.2,858.6,575.4,531.6
275.9067,606.9,686.4,1043.4,1308.3,1146,764.4,772.8,963.9,-74.1,742.5,-201.9,655.8,247.5,695.4,567.3,790.2,-8.4,-17.4,-641.1,-144.3,-13.2,837.9,567.3,567.9
275.91,603.9,681.3,1050.3,1305,1144.2,757.8,768.9,965.4,889.2,745.5,-200.1,655.8,225.3,698.4,563.1,793.5,-8.7,-17.4,-659.1,-139.8,-13.2,835.8,555.3,565.2
275.9133,603.9,681.6,1050,1304.4,1149.3,757.8,765.6,975.9,1333.8,720.9,-208.5,651.9,223.2,690.3,563.4,786.9,-8.4,-17.4,-645.6,-143.4,-13.2,806.7,554.1,566.7
275.9167,601.8,689.4,1061.7,1305.3,1144.8,753.9,767.7,978,1259.7,747.3,-206.1,648.6,247.8,691.8,561,784.5,-8.4,-17.1,-630.9,-147.3,-13.2,851.1,549.9,563.4
275.92,606.3,700.8,1065.3,1317.6,1155,768,774,982.5,370.5,748.2,-180,669,277.8,690.3,563.4,787.5,-8.4,-18,-630.9,-137.4,-13.5,841.5,555.9,615.9
275.9233,610.2,714,1077.6,1325.7,1163.1,776.1,777.3,975.6,-148.2,744,-166.8,678.3,277.8,692.7,567.9,784.8,-8.4,-17.7,-587.4,-122.7,-13.2,835.5,558.3,644.1
275.9267,608.7,709.5,1069.8,1320.9,1151.7,752.1,768.6,967.8,-74.1,741.9,-179.7,676.2,255,699.3,567.6,789.9,-8.1,-17.7,-612.3,-135,-13.2,836.1,560.1,527.7
275.93,602.4,688.8,1071.9,1328.7,1166.4,767.4,772.8,973.2,815.1,744.3,-171.6,684.9,221.4,693,567.9,793.8,-8.1,-17.4,-620.1,-115.8,-13.5,827.7,561.9,589.2
275.9333,612,704.4,1089,1330.5,1166.4,770.7,774.6,986.1,1407.9,738.9,-166.5,687.3,269.4,703.8,565.2,784.8,-8.1,-17.4,-661.2,-119.4,-13.2,831.3,569.4,603.6
275.9367,608.4,708.9,1093.8,1334.7,1168.8,759,773.4,990.9,1259.7,754.8,-140.7,694.5,263.7,698.1,563.1,788.7,-9,-17.7,-601.8,-117.6,-14.1,821.7,560.7,558.6
275.94,607.5,700.2,1089,1332,1163.1,755.4,767.7,986.1,518.7,752.4,-128.7,695.7,240.6,703.2,567,788.4,-8.4,-18,-584.1,-124.2,-13.5,829.5,553.8,555.9
275.9433,603.3,695.1,1072.8,1337.1,1176.3,788.4,777.6,979.2,-296.4,773.1,-136.8,702.6,225.3,683.7,559.8,783.6,-8.4,-18,-600.9,-97.2,-13.2,832.2,565.5,662.1
275.9467,610.5,716.7,1095.9,1341.6,1166.4,756.6,771,976.2,74.1,743.4,-126.6,702.3,254.4,696.6,563.4,782.4,-8.1,-17.7,-601.8,-120,-13.5,806.7,545.4,571.5
275.95,610.5,713.1,1089.3,1348.5,1176,752.4,771,979.8,815.1,761.1,-102.3,723.3,247.8,696.9,564.3,786.3,-8.7,-17.4,-558.6,-98.4,-13.2,853.8,563.7,513.6
275.9533,607.8,711.9,1105.2,1356.3,1192.5,784.5,783,995.7,1556.1,740.1,-91.2,737.1,243.9,689.7,564.6,785.1,-8.7,-17.7,-566.1,-87.6,-13.5,819.9,562.5,599.4
275.9567,606,709.8,1096.8,1356.3,1189.5,783.9,775.5,997.8,1333.8,741.6,-99.3,732,243.6,692.1,562.8,789.3,-8.4,-17.7,-587.4,-89.7,-12.9,817.2,551.4,598.2
275.96,612,721.2,1109.1,1364.7,1200,786.9,780.6,1002.6,370.5,724.5,-85.8,742.8,267,694.2,561.6,785.1,-8.4,-17.4,-564.3,-79.8,-13.5,806.4,555.3,560.1
275.9633,621.6,734.4,1116.6,1370.4,1203.9,792.9,783,997.8,-148.2,738.6,-79.5,752.4,291,697.2,558.3,781.8,-8.4,-17.7,-533.4,-57.6,-13.2,826.8,561.9,596.7
275.9667,614.7,729.3,1139.4,1373.1,1200.6,799.2,782.1,991.8,74.1,705,-59.7,743.7,285.3,684.9,562.5,776.1,-8.7,-18,-536.7,-67.8,-13.8,795.9,560.4,624.6
275.97,609.3,706.8,1097.4,1362.9,1191.6,769.2,772.5,988.2,963.3,745.8,-93.9,748.5,250.2,690.3,563.7,779.1,-8.7,-17.7,-585.6,-59.4,-12.9,808.2,550.2,541.8
275.9733,609.6,714.9,1113.6,1368,1199.4,771.3,774.9,1000.2,1407.9,723.6,-90.6,750,246,687,559.8,776.1,-8.7,-17.7,-544.8,-62.7,-13.2,779.7,556.2,562.2
275.9767,617.4,718.8,1106.4,1364.1,1193.7,770.1,774.6,1004.7,1333.8,735,-92.4,750.3,243.9,699.9,551.7,775.8,-8.4,-17.7,-582,-71.1,-13.5,813.3,548.1,570.9
275.98,608.4,726.3,1119.3,1368.3,1191,763.8,768.9,1002,296.4,696,-91.5,749.4,255.3,681.6,566.1,775.2,-8.7,-17.4,-551.1,-73.8,-13.2,786.6,547.5,535.8
275.9833,609.6,725.1,1121.1,1375.8,1202.7,775.5,771.6,994.5,-148.2,705,-83.7,751.8,259.8,677.7,562.5,776.4,-8.1,-17.4,-557.4,-54.9,-13.5,793.2,547.8,569.4
275.9867,609,720.6,1110.3,1373.4,1204.5,781.8,774.9,988.5,74.1,704.4,-69.6,754.8,243.9,681.6,564.3,780.3,-8.7,-17.7,-490.8,-86.4,-13.5,804,547.2,587.1
275.99,599.4,696.6,1095.6,1365.9,1200.9,784.2,774.9,984.6,963.3,713.4,-95.4,753.6,218.1,682.2,562.2,781.5,-9,-17.4,-563.7,-69.6,-13.5,780.6,547.5,625.8
275.9933,606,713.4,1106.7,1368,1199.7,777,770.7,998.7,1630.2,707.4,-83.4,757.2,255.9,683.7,568.5,778.5,-8.4,-17.7,-559.2,-58.2,-13.8,783,546,587.4
275.9967,607.8,709.5,1096.8,1362,1196.7,769.2,769.5,1001.4,1482,703.5,-86.1,753.6,229.8,685.2,563.7,774,-8.4,-18.3,-566.4,-50.1,-13.2,781.5,546.9,574.2
276,614.1,726.3,1107.9,1374.6,1204.8,780.9,773.4,1003.2,518.7,715.8,-74.1,764.1,257.4,701.7,562.8,778.2,-8.7,-18,-562.2,-56.1,-13.8,783,558.9,582.3
276.0033,611.7,717,1117.8,1384.2,1213.5,797.4,780.3,996.9,0,697.5,-64.2,778.5,253.5,691.5,559.2,770.4,-8.7,-17.7,-521.4,-36.6,-13.2,767.1,573.6,623.1
276.0067,612.6,738.6,1118.7,1380,1204.5,773.1,770.4,990,148.2,687.3,-74.1,768.9,311.7,672.9,563.4,771.3,-8.7,-17.7,-537.6,-53.1,-13.5,802.2,545.4,549
276.01,609.6,732.6,1129.8,1386.6,1214.1,791.1,777.9,996.3,1037.4,702.9,-69.6,771.3,261.6,673.2,558.9,771.9,-8.4,-17.7,-511.5,-46.5,-13.5,796.8,546.6,600
276.0133,606,724.5,1123.2,1383.3,1217.7,782.4,781.5,1005,1556.1,704.1,-72.9,774.6,278.4,667.2,555.6,767.4,-8.4,-17.7,-588.9,-45.6,-13.5,801.9,560.4,598.8
276.0167,607.2,701.7,1107.6,1380.3,1218.6,782.1,776.1,1005.9,1407.9,707.4,-80.7,769.2,185.1,687.3,563.7,775.8,-8.7,-17.7,-551.4,-39.9,-13.2,801.6,547.5,589.2
276.02,603.6,713.1,1113,1382.4,1210.2,775.5,776.4,1001.7,444.6,700.8,-84.9,768.6,219.6,688.2,563.1,775.8,-8.7,-18,-534,-48.9,-13.5,789.9,567.6,570
276.0233,609.6,722.4,1121.1,1393.5,1222.2,790.8,775.8,994.8,-74.1,716.7,-67.8,775.2,235.5,690.3,555.9,774.3,-8.4,-17.7,-569.7,-41.1,-13.5,787.2,547.5,593.1
276.0267,606.9,714.9,1111.8,1387.2,1220.1,803.7,778.2,987.6,148.2,708.6,-87,777.6,238.8,680.4,558.6,776.4,-8.4,-18,-555.9,-39.3,-12.9,807.3,558.9,654.6
276.03,600.9,704.1,1103.7,1380.6,1222.2,796.8,777.9,988.8,963.3,703.5,-97.8,770.4,230.7,669.3,561.9,774.9,-9,-18,-576.6,-37.2,-13.2,784.8,556.8,592.8
276.0333,606.3,722.7,1125.9,1384.5,1216.2,780.9,775.2,999.6,1556.1,705.9,-84,763.8,233.1,673.8,566.4,771,-8.1,-17.4,-577.5,-34.2,-13.2,802.2,555.6,564.6
276.0367,608.7,723.3,1131,1392,1226.1,795.6,775.8,1006.2,1259.7,695.4,-72.3,772.8,249.6,677.1,553.5,770.1,-8.4,-18,-530.7,-29.7,-13.2,790.8,555.3,579.6
276.04,607.5,717,1109.4,1382.7,1221.3,801.6,770.4,999.3,370.5,692.1,-94.2,765,262.8,680.7,557.4,765.9,-8.4,-17.7,-522.6,-35.4,-13.2,795.3,543.9,585.9
276.0433,611.7,731.7,1105.8,1384.2,1221.3,805.8,788.7,997.5,-148.2,706.8,-90.6,760.5,305.4,683.7,545.4,751.2,-9,-17.7,-528,-30.6,-13.2,810,599.4,603.9
276.0467,614.4,726.9,1106.7,1377.3,1210.2,795.3,776.1,987.9,0,706.2,-91.5,751.5,262.2,699.3,552,769.2,-8.4,-17.7,-555.6,-67.5,-13.5,794.7,552,638.4
276.05,601.5,714,1099.8,1367.1,1203,783.9,766.8,983.1,963.3,712.2,-112.5,735,230.1,672,567.9,779.7,-8.7,-17.7,-588,-85.8,-13.2,800.4,537.3,609
276.0533,605.1,713.7,1107,1373.1,1204.2,773.1,773.7,993.9,1482,715.2,-100.5,745.8,229.2,683.1,567,786,-8.4,-17.4,-555.6,-73.8,-13.2,794.4,543.9,547.8
276.0567,603.3,708.6,1089,1366.8,1200.6,771,769.2,995.1,1407.9,721.2,-110.1,747.6,231.9,680.1,569.1,786.9,-8.7,-18,-577.5,-68.1,-13.2,811.5,533.1,580.2
276.06,605.7,715.8,1093.8,1368.6,1205.4,783,778.8,989.1,444.6,685.2,-110.7,747.6,234,685.5,564,784.8,-8.4,-17.4,-583.5,-68.4,-13.2,818.1,549.9,588.9
276.0633,603,714.3,1100.7,1370.4,1205.1,784.2,770.1,979.5,-148.2,709.8,-123,744.6,226.5,674.1,565.8,783.9,-8.4,-18,-580.8,-65.7,-12.9,798,542.1,577.8
276.0667,610.2,730.2,1103.1,1374.6,1207.5,791.1,779.4,981.6,74.1,704.7,-112.2,744.9,287.7,676.2,567,776.4,-8.4,-17.4,-553.8,-63.3,-13.5,795,562.5,605.1
276.07,608.1,714,1094.1,1365.9,1202.4,778.5,779.7,980.1,1037.4,688.8,-119.7,731.1,228.6,692.4,566.7,781.8,-8.1,-17.7,-586.2,-79.5,-13.2,798.3,554.4,594.3
276.0733,606.9,719.1,1110.9,1369.8,1203.6,774,779.1,993,1407.9,707.4,-123,744,222.9,684,565.8,783.3,-8.4,-17.4,-564.6,-80.7,-13.5,799.2,557.1,579.6
276.0767,606.6,711.9,1085.7,1363.2,1198.2,773.7,771.3,993,1333.8,708.3,-129.9,735.3,243,678,563.7,781.2,-8.4,-17.7,-588.6,-93,-13.5,815.4,546,577.5
276.08,609.3,712.2,1094.7,1362.6,1200,779.7,772.5,989.4,518.7,733.8,-120.3,733.2,231.9,684.6,558.3,776.1,-8.7,-17.4,-591.9,-92.1,-13.5,824.4,549.9,600.6
276.0833,606.3,705.3,1094.7,1364.4,1202.1,787.5,778.2,984.6,-296.4,711.6,-126,730.8,230.4,690.3,557.4,782.4,-8.4,-17.4,-562.5,-79.5,-13.2,810.6,560.7,606.3
276.0867,611.1,712.8,1105.2,1371,1204.5,779.1,777.6,983.4,74.1,731.1,-95.7,735.6,243.3,689.4,563.1,772.2,-8.7,-17.4,-537.9,-79.5,-13.5,826.8,557.1,586.5
276.09,618.3,725.7,1113.3,1368,1204.8,784.2,780,988.8,889.2,713.4,-105.3,739.5,252.6,694.8,557.7,779.4,-8.1,-17.4,-578.7,-75,-12.9,808.5,560.4,588.9
276.0933,620.1,736.2,1116.3,1370.7,1206.3,776.1,777.3,1002.9,1630.2,720.3,-94.8,732.6,274.2,696.3,563.1,771.6,-8.7,-18,-560.7,-71.1,-13.5,821.4,565.8,573.3
276.0967,614.7,736.2,1112.1,1368.9,1206.9,787.2,780.3,1009.8,1407.9,714.3,-105,730.2,304.5,691.8,561,771.6,-8.1,-18,-554.7,-69.3,-13.2,823.2,567,631.5
276.1,610.5,714.9,1095,1364.1,1214.1,802.2,778.5,1005.6,444.6,744,-128.4,736.2,261,679.8,559.5,772.2,-8.4,-17.7,-601.8,-55.2,-13.5,801.9,557.7,653.4
276.1033,613.2,722.1,1100.7,1357.5,1187.7,779.7,768.3,989.1,-148.2,711.6,-135,715.5,234.6,695.4,558.3,772.8,-8.4,-17.7,-625.5,-97.2,-13.2,817.8,554.1,599.1
276.1067,610.5,703.5,1086.3,1350.6,1188.9,768.3,768.9,978.9,148.2,732,-150,717.9,220.5,695.4,561.9,772.2,-8.1,-17.7,-612.6,-82.8,-13.2,831.9,556.8,555.3
276.11,614.7,714.9,1100.7,1360.8,1195.2,772.8,773.1,990,963.3,729.9,-127.5,722.1,238.5,693.6,563.4,765.6,-8.4,-18,-600.3,-81.9,-12.9,812.7,560.4,567.6
276.1133,617.4,715.8,1109.7,1361.4,1194,772.2,769.2,1002,1482,726.3,-130.2,722.1,252,694.2,556.8,777.6,-8.4,-17.4,-607.8,-92.4,-13.5,799.8,556.5,579
276.1167,622.5,733.2,1119.6,1358.1,1189.5,777.9,767.4,1005,1333.8,720.9,-153.9,711.3,286.2,702.6,551.4,768.9,-8.7,-17.7,-628.5,-89.7,-13.2,805.2,552,615
276.12,609.3,705,1089.3,1348.8,1182.6,774.3,766.8,994.5,370.5,745.5,-150,699.6,236.7,689.1,571.5,777.3,-8.7,-17.7,-633.6,-101.4,-13.2,816.9,559.2,599.7
276.1233,609.9,701.4,1092.6,1349.7,1181.1,770.7,771.6,981.9,-296.4,735.9,-131.7,703.5,243.9,685.8,559.2,776.7,-9,-18,-582.9,-94.5,-13.2,816.9,555.6,591
276.1267,613.5,717.6,1089,1346.7,1182.9,774.9,768,976.2,148.2,727.5,-144.6,706.8,264.9,685.8,565.5,780,-8.1,-18,-603.6,-95.4,-13.5,800.1,549,613.8
276.13,613.5,708.6,1078.5,1338.9,1177.2,767.4,779.1,977.7,889.2,720.9,-145.8,701.1,251.7,697.5,568.8,780.6,-8.7,-17.4,-606.3,-108.6,-13.8,803.1,575.4,585.9
276.1333,609.9,711.3,1092,1343.7,1177.8,763.8,774.3,984.3,1556.1,720.9,-142.8,696.3,248.1,689.1,566.7,784.5,-8.7,-17.4,-597.3,-122.7,-13.5,811.2,572.4,571.2
276.1367,614.1,717.6,1093.5,1347.6,1183.2,768.9,773.1,994.2,1333.8,717.6,-147.9,702.6,247.2,693.3,565.5,785.1,-8.4,-17.7,-597.6,-114.6,-12.9,786.6,553.8,580.2
276.14,612,709.8,1090.2,1347.6,1176.6,771.3,771.6,987,444.6,729.6,-159.9,702.3,250.8,687.9,565.2,787.2,-8.7,-17.7,-623.7,-118.8,-13.5,818.7,554.1,580.5
276.1433,613.8,708.6,1079.4,1342.2,1177.5,771.6,774.6,976.2,-148.2,729.6,-144.6,702.6,237.3,693.6,568.8,783.6,-8.7,-17.4,-601.8,-121.5,-12.9,792.6,560.7,566.7
276.1467,609.9,708.6,1078.2,1342.8,1177.5,771.6,768.6,972.9,74.1,732.3,-143.1,702.6,241.2,684,563.1,781.2,-8.4,-17.7,-603.6,-115.2,-13.5,834,548.7,578.7
276.15,610.5,709.8,1086,1354.8,1194.6,803.4,781.8,984.6,963.3,713.1,-133.8,708.6,242.7,692.1,559.8,772.5,-8.4,-17.4,-602.7,-104.1,-13.2,816.9,558.9,682.5
