Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
101.5133,331.5,1703.4,3234.3,4878.3,2293.2,1275.6,305.4,1296.3,-8447.4,926.1,-222.9,6639.9,712.8,1227.9,1171.5,908.4,-9,-18.6,8090.4,6449.4,-15,714.6,185.1,2103.6
101.5167,329.4,1688.4,3229.2,4873.2,2266.8,1260.9,288.9,1289.7,-19488.3,912.9,-43.5,6634.2,695.7,1232.4,1171.5,903,-9,-18.6,8056.5,6447.6,-15.3,705.6,185.1,2092.2
101.52,327.6,1695,3240.9,4874.1,2334.6,1280.1,313.8,1295.7,-9855.3,912.6,689.1,6635.4,689.7,1228.5,1167,923.1,-9,-18.6,8032.5,6446.1,-15.3,709.8,191.1,2094.3
101.5233,328.8,1691.7,3243.9,4866.9,2275.8,1298.7,344.1,1297.2,12893.4,904.2,1250.1,6624.6,689.4,1227.9,1164.9,954.3,-9.6,-18.6,8009.1,6429.3,-15,703.5,183.9,2096.1
101.5267,328.5,1692.9,3248.4,4868.7,2170.8,1305.9,354.3,1296.3,22452.3,910.8,906,6629.1,687.3,1221.9,1167,961.5,-9,-18,7990.2,6442.2,-15,697.5,184.5,2088
101.53,327.6,1689,3240.9,4863.6,2150.7,1278,334.5,1281,10670.4,911.7,231.3,6628.8,691.8,1230.3,1173.3,933.9,-9.3,-18,7993.2,6438.3,-15,702,177.3,2076
101.5333,333.6,1693.8,3242.4,4874.7,2128.2,1264.8,303.9,1276.8,-8373.3,918.6,-156,6645.6,702.9,1240.8,1173.3,912.6,-9,-18.6,7988.1,6459.9,-15.3,710.1,184.2,2083.2
101.5367,332.1,1683.6,3236.4,4875.3,2132.7,1258.5,292.5,1273.8,-19340.1,922.8,44.7,6645.3,676.5,1234.5,1171.8,903.6,-9,-18.6,7968.3,6470.1,-15.3,704.4,183.9,2089.8
101.54,336.6,1695,3243.6,4872.3,2142,1270.2,307.8,1281.6,-9633,915.9,745.8,6639.6,678,1236.3,1168.5,926.1,-9,-18.3,7961.1,6444.3,-15.3,705.3,183.9,2080.8
101.5433,328.5,1701,3245.7,4876.5,2191.2,1300.2,344.4,1288.8,12819.3,905.1,1388.1,6647.1,695.7,1229.4,1165.8,952.2,-8.7,-18.6,7929.3,6462.9,-15.3,706.8,178.8,2074.5
101.5467,330,1697.7,3256.2,4877.1,2182.8,1306.8,352.5,1285.5,22674.6,906.9,1030.5,6653.1,701.7,1233.6,1170,959.1,-9,-18.3,7926.9,6462.9,-15.6,711,183,2078.4
101.55,325.5,1677,3260.4,4882.5,2159.7,1291.2,319.5,1274.7,10966.8,932.1,320.7,6665.1,712.2,1239.9,1171.5,935.7,-9.3,-18.6,7927.5,6475.2,-15.6,718.2,183.3,2082.6
101.5533,332.4,1686,3262.5,4880.4,2127.9,1269.9,295.2,1264.5,-8299.2,936,-84,6660.9,699,1240.8,1173.3,912.9,-9.3,-18.3,7908.3,6467.7,-15.3,723.9,185.1,2089.8
101.5567,334.5,1686.3,3267.3,4878.3,2117.7,1261.2,281.4,1264.2,-19117.8,924,114,6665.7,711.9,1249.2,1172.7,900,-9,-18.3,7904.7,6484.8,-15,710.4,178.8,2082
101.56,334.5,1689.3,3260.1,4871.4,2135.1,1272.6,304.2,1267.8,-9484.8,914.7,815.7,6660.3,695.4,1239.3,1168.8,922.8,-9,-18.3,7879.5,6471,-15.3,712.2,181.5,2071.8
101.5633,333.3,1688.7,3264.9,4867.2,2171.7,1299.3,339.6,1275.6,12893.4,913.8,1408.5,6653.7,688.5,1242.6,1166.4,955.5,-9,-18.3,7868.1,6461.1,-15.3,707.7,186.3,2071.8
101.5667,329.4,1681.5,3255.6,4865.7,2192.4,1314.6,356.1,1271.7,22896.9,914.7,1023.6,6653.7,681,1239.6,1166.7,955.5,-9,-18.6,7849.8,6475.8,-15.3,704.1,193.8,2091.9
101.57,330,1691.1,3255.9,4868.1,2163.6,1290.9,327.3,1263.3,11189.1,917.7,317.7,6658.8,707.1,1237.8,1167.9,930,-9.6,-18.9,7851,6470.7,-15.3,703.8,183.9,2086.8
101.5733,337.8,1698.3,3261.3,4873.8,2166.9,1286.4,301.2,1257.3,-7928.7,920.4,-55.5,6669,706.5,1256.4,1168.2,903.6,-9,-18.3,7844.4,6486,-15.3,698.1,195,2091.3
101.5767,335.7,1690.5,3236.1,4849.2,2136.9,1248.3,280.8,1244.4,-18969.6,927.6,111.9,6649.5,693.9,1258.5,1173,903.9,-9.3,-18.3,7809.9,6455.1,-15.6,717,167.4,2052.3
101.58,328.2,1673.7,3245.7,4855.8,2169.6,1272.9,312.3,1254.6,-9633,924.9,822.6,6662.4,707.1,1246.8,1170.9,927.9,-9,-18,7814.1,6479.7,-15.3,713.4,195.9,2072.7
101.5833,324.9,1677.6,3245.4,4853.1,2211.6,1298.4,348.3,1263,12893.4,934.5,1425.9,6631.5,686.4,1238.7,1168.5,954.9,-9.3,-18.9,7783.5,6469.8,-15.9,695.4,179.4,2065.2
101.5867,328.2,1684.5,3242.7,4850.4,2225.4,1304.4,350.7,1260,22896.9,922.2,1067.4,6625.2,715.2,1238.7,1166.4,951.6,-9.3,-18.3,7774.8,6472.5,-15.9,690,176.4,2063.1
101.59,325.2,1669.8,3220.8,4842,2196,1279.8,329.1,1244.1,11189.1,925.8,339,6613.2,684.9,1249.2,1170.6,929.4,-9.3,-18.6,7754.7,6451.5,-15,696.9,181.8,2057.7
101.5933,326.4,1663.5,3216.6,4846.5,2189.4,1277.1,307.5,1239.3,-7706.4,934.2,-104.4,6628.8,686.7,1237.8,1167,905.7,-9.6,-18.3,7733.4,6485.1,-15.3,704.1,194.4,2101.2
101.5967,332.1,1667.4,3216.3,4841.1,2174.1,1251.3,293.7,1236,-18747.3,929.4,110.1,6619.2,682.5,1244.4,1172.7,902.7,-9.3,-18.9,7730.4,6471.9,-15.3,701.7,172.2,2061.9
101.6,332.1,1671.9,3223.5,4839,2207.7,1268.4,315.3,1241.4,-9484.8,920.4,837.3,6622.5,696.6,1239.9,1167.6,927.9,-9.6,-18,7723.2,6481.8,-15.3,690.3,174,2054.1
101.6033,331.5,1673.7,3231.9,4836.9,2258.7,1300.8,356.4,1248.6,12967.5,916.2,1430.1,6619.2,693.3,1247.1,1166.4,952.5,-9,-18,7697.1,6477,-15.3,695.4,172.8,2061.9
101.6067,333,1674.9,3237.3,4837.8,2262.3,1302.9,364.8,1244.7,23119.2,920.4,993.9,6617.7,702,1246.5,1170.3,961.5,-9,-18.3,7685.1,6471.6,-15.3,706.2,182.1,2060.7
101.61,335.1,1676.1,3234.3,4845.9,2265.9,1294.2,339.3,1236.9,11633.7,908.4,297,6621.6,693.9,1249.8,1170.3,936.9,-9,-18.6,7653.3,6498.6,-15.3,714.9,187.8,2077.2
101.6133,337.2,1674.3,3228.6,4848.9,2238.6,1277.4,309.3,1227.3,-7558.2,910.8,-73.8,6625.8,686.4,1256.4,1171.8,913.2,-9,-18.6,7646.7,6510.9,-15.3,713.4,186,2082.6
101.6167,337.2,1676.1,3218.7,4843.2,2207.7,1271.7,301.8,1226.4,-18821.4,913.8,105.9,6616.2,693,1254.9,1176.3,910.5,-8.7,-18.6,7631.1,6489.6,-15,716.4,196.2,2095.5
101.62,335.4,1664.7,3217.2,4843.5,2237.7,1278.3,319.8,1232.4,-9410.7,930.3,837,6618.9,671.7,1254.3,1173.3,933.3,-8.7,-18.3,7611.6,6495,-15.3,722.7,185.4,2070
101.6233,333.3,1675.2,3229.8,4853.1,2278.8,1310.4,357.6,1243.2,13115.7,926.1,1429.8,6620.4,687.3,1250.4,1167.6,960.3,-9,-18.6,7604.7,6505.2,-15,711,193.8,2076.6
101.6267,328.8,1668.9,3228.3,4849.2,2303.4,1309.2,363.3,1236.9,23119.2,911.4,1125.3,6623.1,702.3,1245.3,1166.4,960.6,-9.6,-18,7589.7,6513.6,-15,704.1,185.1,2071.2
101.63,332.1,1660.5,3222,4854.6,2302.8,1292.1,339.6,1227,11633.7,922.5,325.5,6623.4,707.7,1250.4,1171.2,936.9,-9.3,-18.3,7578.3,6505.5,-15,710.4,178.5,2061
101.6333,334.8,1662.9,3219.9,4852.5,2279.7,1268.1,306.9,1217.7,-7558.2,927,-45,6633.6,700.8,1252.2,1168.5,906,-9,-18.3,7564.5,6515.7,-15.3,718.2,183.9,2071.5
101.6367,338.4,1667.7,3220.8,4856.4,2256.3,1264.5,299.4,1218.3,-18821.4,926.4,112.8,6633.6,702.9,1258.5,1167.6,903.3,-9.3,-18.3,7566.6,6522.6,-15,711.6,188.7,2073.9
101.64,340.5,1668.9,3225.3,4849.5,2270.4,1284.6,326.1,1227.9,-9336.6,921.6,827.7,6630.3,693,1254.9,1168.2,927,-9,-18.3,7547.7,6519.9,-15.3,707.7,189.6,2076.9
101.6433,329.7,1659,3216.3,4841.7,2339.1,1303.8,356.7,1231.5,13263.9,903.9,1402.8,6624.3,684.3,1247.1,1160.4,949.8,-9.3,-18.3,7520.7,6519.9,-15.3,684.6,178.8,2058.6
101.6467,328.8,1660.5,3210.3,4833.9,2354.1,1306.2,358.5,1223.4,23267.4,900,1053.9,6622.5,692.4,1248.9,1161.3,953.7,-9,-18.6,7506,6510.6,-15.6,692.4,175.8,2061.3
101.65,330.3,1652.7,3201.3,4834.2,2355.9,1296.6,338.4,1215,11781.9,907.2,345,6621.6,692.1,1248.9,1161.6,929.7,-9.3,-18.3,7492.8,6517.8,-15.3,688.8,183.6,2065.8
101.6533,335.1,1653.6,3201.6,4833.9,2331.9,1271.4,308.1,1206.9,-7187.7,913.8,-67.5,6619.8,684.6,1255.5,1162.5,905.1,-9.6,-18.3,7488.9,6508.5,-15.3,699.6,178.2,2071.2
101.6567,333.3,1638.3,3186.6,4830.9,2333.1,1262.7,300,1204.8,-18450.9,926.1,53.1,6621,673.5,1257.3,1166.4,906.3,-9.3,-18.6,7465.8,6515.4,-15.3,699,184.2,2061.9
101.66,334.2,1648.2,3195.6,4828.2,2341.5,1282.2,324,1210.8,-9114.3,909.3,828.3,6613.5,677.7,1249.5,1161.6,927.6,-9,-18.6,7442.7,6505.2,-15.6,694.5,185.1,2063.4
101.6633,337.8,1651.8,3189.6,4819.2,2367,1298.1,355.2,1214.1,13338,891,1373.7,6605.7,687,1265.7,1164.6,957.6,-9.6,-18,7414.2,6492.6,-15.3,683.7,178.2,2055.6
101.6667,325.2,1640.4,3191.4,4820.4,2368.2,1301.7,364.8,1208.1,23341.5,907.5,1004.7,6614.7,667.8,1245.6,1167.3,966.3,-9.3,-18.6,7404.3,6497.4,-15.6,682.8,196.8,2056.5
101.67,336.6,1649.1,3186,4826.1,2363.4,1287.6,335.4,1198.2,11930.1,913.2,303.3,6625.8,684.9,1254.9,1166.4,934.5,-9.3,-18,7403.7,6508.2,-15.6,685.5,187.2,2067
101.6733,337.8,1642.5,3179.7,4829.7,2346.9,1266.9,306,1192.8,-7187.7,936,-88.8,6633,680.7,1257.3,1167,910.8,-9,-18.6,7382.7,6512.7,-15,706.8,180,2059.8
101.6767,340.2,1644.6,3168,4819.8,2343.6,1255.8,291.6,1184.7,-18376.8,929.7,67.2,6624.6,692.4,1273.2,1167.9,903.3,-8.7,-18.3,7366.2,6511.5,-15,698.4,182.4,2057.7
101.68,336,1649.1,3172.8,4822.2,2389.2,1284.6,322.5,1196.1,-9188.4,933.9,813,6633,666,1248.3,1165.8,929.4,-9.6,-18.3,7359,6517.8,-15,704.1,193.2,2065.2
101.6833,335.7,1650.3,3181.5,4826.1,2424.3,1302.9,353.7,1204.8,13486.2,923.4,1419,6633.3,676.8,1251.6,1164.9,953.1,-9,-18.6,7361.1,6522.9,-15.3,717.6,169.5,2040.3
101.6867,332.4,1649.7,3182.1,4836.9,2450.4,1319.1,365.7,1205.4,23193.3,916.2,1102.2,6652.5,684.3,1246.8,1161.6,956.1,-9.6,-18.6,7354.2,6561.3,-15.6,701.4,179.7,2060.7
101.69,334.8,1658.7,3173.4,4830,2415,1288.8,333.3,1191.9,11856,921,374.7,6644.4,676.2,1254.3,1159.5,930.3,-9.3,-18.6,7335,6533.4,-15.3,703.8,174.9,2052.9
101.6933,337.2,1645.8,3172.2,4836,2394,1274.7,305.4,1186.8,-7113.6,924.3,-58.2,6646.5,694.2,1258.8,1162.8,907.8,-9.3,-18.3,7324.8,6529.8,-15.6,709.8,190.8,2074.2
101.6967,335.1,1642.8,3173.1,4841.1,2400.3,1269.3,289.5,1183.2,-18376.8,927.6,111.9,6659.7,687,1254.9,1161.9,903,-9,-18.6,7310.4,6553.5,-15,703.5,181.5,2069.1
101.7,343.2,1656,3178.5,4834.2,2394.6,1276.5,315.6,1191,-9262.5,904.2,829.5,6647.1,695.7,1258.2,1159.2,924.3,-9.3,-18,7300.8,6516.9,-15.3,696.6,181.8,2010.6
101.7033,341.7,1648.8,3180.6,4839.9,2446.8,1308,352.2,1203.3,13263.9,919.2,1368.9,6652.5,674.1,1261.8,1162.2,957,-9,-18.6,7281.3,6549.3,-15,702,175.2,1944.3
101.7067,335.1,1641.9,3181.5,4846.8,2482.2,1327.2,364.5,1200.6,23415.6,916.8,1075.5,6664.5,686.1,1249.5,1158,963.9,-9.3,-18.6,7274.7,6570,-15.3,694.5,186.3,1956.9
101.71,341.7,1646.1,3179.7,4834.5,2415.6,1289.4,339.6,1184.1,11930.1,909.9,307.2,6648.9,706.8,1265.1,1162.5,934.5,-9,-18.3,7263,6533.7,-15.3,708.9,180.9,1934.4
101.7133,337.8,1631.1,3177,4835.4,2404.8,1276.5,313.5,1177.5,-7039.5,929.4,-79.8,6656.1,671.1,1254.9,1167,918.6,-8.7,-18,7261.8,6533.1,-15.6,721.5,192.6,1935.3
101.7167,339.6,1631.7,3162.6,4841.1,2415.3,1263.9,300.3,1172.4,-18376.8,932.7,84.3,6664.5,668.4,1258.2,1168.5,908.7,-9,-18.6,7239.9,6556.2,-15.3,719.7,189.6,1912.5
101.72,340.2,1632.3,3158.1,4836.3,2440.8,1285.2,327.3,1180.2,-9188.4,930.6,813.3,6658.2,672.6,1260.6,1170,931.8,-9,-18.3,7221.6,6547.5,-15.6,713.1,191.4,1914
101.7233,334.8,1629,3154.8,4829.1,2476.5,1305.6,363.3,1185.9,13412.1,926.7,1315.8,6643.2,665.7,1255.2,1167.6,961.5,-9,-18.9,7200,6540.3,-15.3,713.1,186,1913.4
101.7267,334.8,1630.5,3159.3,4833,2474.7,1316.4,369.6,1183.2,23637.9,916.5,1003.2,6643.5,673.2,1256.4,1165.5,960.3,-9.3,-18.6,7192.5,6541.2,-15.6,693.9,193.8,1918.2
101.73,341.7,1630.8,3153.6,4835.7,2447.4,1300.2,342,1175.7,12152.4,923.1,322.5,6657,676.8,1259.4,1165.8,937.8,-9.3,-18.3,7179.6,6566.1,-15.3,694.5,191.4,1918.2
101.7333,349.8,1636.5,3157.8,4835.7,2391.9,1278,314.1,1169.1,-6817.2,924.6,-74.7,6657.3,693.3,1266.9,1172.7,915.3,-9.3,-18.3,7180.2,6555.3,-15.9,705.3,198.9,1912.2
101.7367,348.3,1630.8,3148.5,4828.2,2324.7,1266,299.1,1163.7,-18302.7,926.1,94.8,6646.5,687.9,1267.2,1173.3,910.8,-9.3,-18.6,7166.4,6544.2,-15.3,708.6,194.7,1908.3
101.74,348.6,1632.6,3144.3,4824.6,2322.3,1277.4,313.5,1167.3,-9114.3,917.7,786.3,6645.6,705.3,1275,1168.8,932.1,-9.3,-18.3,7144.8,6552,-15,688.8,182.4,1894.2
101.7433,341.4,1633.5,3141.3,4819.2,2331.6,1305.6,355.8,1172.4,13338,895.8,1359.3,6633.9,678,1265.7,1164,970.5,-9.3,-18.6,7134.6,6533.7,-15.3,688.2,196.5,1892.7
101.7467,342,1629,3141,4828.8,2360.1,1321.5,366,1174.8,23860.2,920.1,979.8,6648.3,662.4,1251.9,1161.9,963.6,-9.3,-18.3,7114.2,6545.1,-15.3,705.9,191.4,1900.8
101.75,346.8,1627.8,3129.9,4828.5,2334.6,1297.5,331.2,1164,12374.7,913.2,293.7,6655.2,673.2,1275.9,1161.9,928.8,-9.3,-18.9,7105.8,6552.3,-15,710.4,180.9,1889.7
101.7533,350.1,1631.4,3118.2,4832.1,2317.5,1274.7,304.8,1153.8,-6594.9,921.6,-96.6,6659.1,671.1,1270.5,1163.7,907.5,-9.3,-18.9,7096.5,6555.9,-15.6,702.3,184.5,1897.8
101.7567,344.4,1616.1,3104.1,4821,2301.3,1270.2,298.8,1148.7,-18154.5,927.3,57.3,6649.2,671.7,1270.8,1161.9,897.3,-9.3,-18.6,7089.6,6546.9,-15.3,714.3,195.6,1914
101.76,337.8,1600.5,3100.5,4813.5,2340,1280.4,314.1,1152,-9114.3,919.5,822.3,6646.2,673.5,1253.4,1162.2,922.8,-8.7,-18,7080,6544.5,-15.6,705,186.3,1891.5
101.7633,340.8,1614.6,3097.8,4809.9,2361.6,1296.9,343.8,1157.1,13338,913.8,1310.4,6638.1,663.3,1256.4,1158.3,951,-9.3,-18.6,7062.3,6534,-15,698.7,170.4,1868.4
101.7667,343.2,1615.8,3101.4,4818,2381.4,1311.6,351,1158.3,23860.2,916.5,1031.4,6647.7,674.1,1257.3,1156.8,951.3,-9.3,-18.6,7049.1,6546.6,-15,689.4,178.8,1875.3
101.77,347.7,1617.3,3090.3,4821.9,2314.2,1299.6,331.5,1153.2,12522.9,911.4,275.1,6651.9,674.4,1259.4,1159.5,931.2,-9,-18.6,7034.7,6545.7,-15.3,704.7,184.5,1884.3
101.7733,351,1614,3082.8,4827.9,2292.3,1282.2,307.8,1145.4,-6594.9,928.2,-95.7,6665.4,671.1,1266,1161.6,908.7,-9.3,-18.3,7038,6558,-15.6,704.1,186.9,1894.2
101.7767,349.2,1611.3,3073.8,4824.6,2278.2,1264.5,293.4,1140.6,-17858.1,924.3,51.3,6662.4,679.8,1269,1157.4,898.5,-9.6,-18.3,7016.1,6546.6,-15.6,712.5,184.5,1888.5
101.78,351.6,1619.4,3074.4,4824,2293.8,1274.4,310.5,1143.9,-9040.2,916.5,791.4,6660.3,697.2,1267.5,1156.2,918.3,-9,-18.3,6994.8,6540.6,-15.3,699,181.2,1878.9
101.7833,345.6,1613.1,3072,4824.9,2304.6,1308,348.6,1153.5,13634.4,920.1,1321.2,6651.9,664.5,1266.6,1158,953.4,-9.3,-18,6984.9,6513,-15,700.5,185.7,1888.5
101.7867,344.1,1601.4,3064.5,4835.4,2347.2,1322.1,364.2,1155,24008.4,931.8,1009.8,6667.5,658.2,1264.5,1160.4,958.5,-9,-18.3,6975.3,6539.4,-15.9,705.9,186,1885.2
101.79,339.6,1602.6,3057.3,4839,2318.4,1308.9,339.6,1143.9,12597,920.7,270.3,6670.2,669.3,1261.8,1158.6,930,-9,-18.6,6971.4,6524.1,-15.3,699.3,191.1,1898.7
101.7933,346.8,1604.7,3046.8,4835.1,2262.6,1277.4,307.2,1134.6,-6520.8,924.3,-82.2,6667.8,681.6,1269.3,1162.8,909.9,-8.7,-18.9,6960,6514.8,-15.3,712.8,191.7,1884
101.7967,341.1,1593.9,3024,4817.1,2231.1,1263.6,292.5,1124.7,-17784,911.1,41.7,6652.8,673.5,1266,1160.1,899.1,-9,-18.6,6929.4,6494.4,-15.3,696,186,1881
101.8,338.7,1585.8,3027.3,4820.7,2234.7,1289.1,322.2,1135.5,-8743.8,922.5,771,6660.6,639.3,1263.9,1158.3,917.7,-9,-18.3,6921.3,6498,-15.3,696.6,202.8,1891.5
101.8033,342,1600.5,3035.1,4823.4,2271,1317.6,358.8,1148.4,13634.4,913.5,1335.6,6662.1,658.8,1262.7,1151.7,946.8,-9,-18.6,6913.2,6499.5,-15.3,698.1,177.9,1883.7
101.8067,344.4,1599,3022.8,4814.4,2256.3,1310.4,359.4,1137.9,24082.5,895.5,942.6,6652.8,654,1278.3,1155.6,951,-9,-18.6,6897.9,6480.3,-15,685.5,177.3,1865.4
101.81,337.2,1603.8,3030.9,4838.4,2277.3,1315.8,344.1,1136.4,12745.2,909.6,298.8,6684,678.3,1245.9,1153.2,927.9,-8.7,-18.6,6905.4,6526.8,-15,688.2,182.1,1889.4
101.8133,345.3,1596,3015.3,4828.5,2218.2,1284.6,310.8,1121.7,-6298.5,913.8,-117,6676.8,681.3,1275.3,1161.6,909,-9.3,-18.6,6883.8,6504.3,-15.3,677.7,180.9,1877.1
101.8167,346.5,1602.6,3010.8,4825.2,2181.3,1270.5,305.1,1117.5,-17709.9,894,35.7,6680.1,665.7,1269,1162.8,910.5,-9,-18,6872.7,6480.9,-15,691.2,187.2,1877.1
101.82,340.5,1578,3001.8,4818,2189.1,1289.4,326.7,1121.4,-8743.8,906.9,740.7,6674.1,647.1,1269.3,1165.5,934.2,-9,-18.6,6846,6468.3,-15,690.3,196.8,1878.6
101.8233,352.8,1614.9,3029.7,4832.7,2228.7,1309.5,351.9,1140.9,13634.4,886.8,1353.3,6691.5,686.1,1281.3,1152.6,944.4,-9.3,-18.3,6868.2,6468,-15,669.6,173.1,1858.2
101.8267,357.9,1640.1,3047.7,4847.7,2233.2,1327.8,363,1147.2,23860.2,905.1,1051.2,6716.1,711.9,1289.4,1146.3,944.1,-9,-18.9,6878.1,6495.6,-15,687.9,162.9,1866.6
101.83,333.3,1578,3030.3,4854.9,2203.8,1325.7,353.1,1132.2,12671.1,939.9,371.7,6735.6,643.8,1250.4,1154.7,935.7,-9.3,-18.3,6858,6508.2,-15.6,711.9,189,1888.5
101.8333,342.6,1596,3028.5,4851.6,2153.4,1304.4,320.1,1122.3,-6150.3,926.4,-102.3,6739.2,676.8,1275,1157.1,904.8,-9,-18.3,6853.8,6507.9,-15.6,703.2,187.2,1885.8
101.8367,353.7,1588.8,3033.6,4858.2,2147.4,1300.5,315.9,1127.4,-17709.9,922.8,40.2,6753.6,669,1269.9,1156.2,903.3,-9.6,-18.3,6847.2,6521.1,-15.3,711.9,188.4,1893.9
101.84,368.7,1605.6,3043.2,4858.8,2184.6,1315.2,326.7,1136.4,-8743.8,899.1,736.5,6758.7,696.6,1273.8,1148.4,914.4,-9.6,-18.3,6849.3,6532.8,-14.7,684.9,176.4,1880.4
101.8433,370.2,1602.3,3040.8,4853.1,2192.4,1338,369.3,1141.2,13634.4,897,1326.9,6748.8,669.9,1275.9,1149,950.7,-9.6,-18.3,6830.4,6505.5,-15.3,687.6,186.6,1883.1
101.8467,364.8,1606.5,3048.9,4863.9,2222.1,1347.3,379.2,1144.2,24304.8,911.1,1001.1,6766.8,656.4,1263.6,1142.4,952.5,-8.7,-18.3,6833.7,6523.2,-15.6,707.7,185.7,1887.6
101.85,369.3,1598.7,3047.1,4868.4,2214.9,1330.8,353.1,1134,13115.7,916.8,296.1,6776.7,680.7,1272,1144.5,931.2,-9.3,-18.6,6832.2,6528.9,-15.3,703.2,190.2,1894.8
101.8533,370.2,1604.1,3043.8,4875.6,2197.5,1304.4,323.1,1129.5,-5853.9,918,-104.4,6789.3,678,1277.7,1148.1,906.9,-9.3,-18.3,6842.1,6542.1,-15,692.7,188.7,1892.7
101.8567,372.9,1607.7,3046.8,4884.6,2209.8,1300.8,309,1126.8,-17413.5,918,87,6808.2,692.1,1280.4,1149.9,897.9,-9,-18.9,6841.8,6566.1,-15.3,699.6,180.9,1890.6
101.86,372,1615.2,3045,4878.3,2224.5,1318.2,333.9,1136.7,-8447.4,900.6,814.2,6796.2,696.3,1282.5,1146.3,918.9,-9.3,-18.3,6832.5,6550.2,-15.6,685.2,184.8,1888.8
101.8633,363.6,1604.4,3039.3,4871.7,2230.2,1347.9,374.7,1139.7,14004.9,899.4,1398.3,6778.5,676.8,1269,1142.1,953.7,-9,-18,6808.5,6525.9,-15.6,695.7,193.8,1898.4
101.8667,364.2,1597.5,3033.9,4871.4,2248.2,1356.6,379.8,1138.8,24749.4,888.6,1062.9,6780.3,660.9,1279.2,1141.2,954.6,-9,-18,6800.4,6530.7,-15.3,675,191.4,1899
101.87,358.2,1594.5,3035.1,4878.3,2239.2,1331.7,354.9,1127.1,13412.1,902.1,429.6,6792.3,668.7,1268.1,1136.4,924.6,-9.6,-18.6,6802.2,6552.3,-15.3,692.4,189.6,1886.4
101.8733,365.7,1602,3028.5,4880.1,2225.7,1308,321.6,1121.1,-5409.3,894.3,-37.2,6807.6,688.2,1274.4,1143.3,902.1,-9.6,-18.6,6804.6,6570,-15.3,688.8,184.8,1882.5
101.8767,363.9,1596.3,3018.9,4875.9,2219.7,1299,314.1,1114.5,-16746.6,885.3,117,6807.9,680.7,1272.9,1144.8,899.7,-9,-18.6,6787.8,6566.4,-15.6,683.7,176.1,1879.8
101.88,366.9,1597.2,3017.1,4869,2223,1325.7,336.3,1121.1,-8002.8,862.5,817.5,6800.4,682.5,1277.7,1141.2,914.7,-9.3,-18.6,6773.1,6570.3,-15.9,663.9,201.9,1898.1
101.8833,360,1592.4,3016.8,4877.1,2267.1,1351.2,364.8,1130.4,14301.3,874.5,1417.2,6803.4,648,1266.6,1131.9,934.2,-8.7,-18.3,6758.7,6574.2,-15.6,676.2,167.4,1883.4
101.8867,358.2,1594.5,3018.9,4889.4,2268.6,1358.4,373.8,1131.3,24897.6,879.3,1090.5,6821.7,647.1,1257.9,1132.2,938.1,-9.3,-18.3,6747.6,6602.7,-14.4,665.1,161.4,1874.4
101.89,376.2,1620,3012.9,4889.1,2239.5,1343.4,348.6,1122.9,13708.5,855.3,398.7,6819.6,683.4,1280.7,1131.6,910.5,-9.3,-18.6,6746.4,6606.6,-15.6,660,168.3,1876.5
101.8933,360,1579.8,2997.3,4880.4,2189.4,1303.5,326.7,1106.1,-5335.2,895.5,-18.3,6816.9,674.1,1272.6,1141.2,902.1,-9,-18.6,6710.1,6587.7,-15,685.2,171.9,1874.4
101.8967,357,1588.2,2999.1,4890.9,2199.6,1320.9,317.7,1111.2,-17043,889.8,122.1,6821.7,670.8,1264.2,1138.5,894.9,-9.3,-18,6714.3,6615.9,-15.3,680.4,184.2,1905
101.9,357.9,1583.1,2990.1,4879.2,2200.8,1320.6,336.9,1110.9,-8225.1,883.5,833.7,6810.9,680.7,1267.5,1136.4,912,-8.7,-18.3,6720.3,6596.4,-15,687.9,170.1,1879.8
101.9033,359.1,1583.7,2986.8,4869,2217.3,1341.9,359.4,1114.8,13930.8,881.4,1414.8,6798,664.5,1276.5,1134.9,937.2,-9.3,-18.3,6705,6574.2,-15.6,685.2,166.8,1868.7
101.9067,349.2,1570.5,2981.1,4868.4,2219.7,1356.3,370.5,1113.9,24749.4,873.6,1084.5,6800.4,655.8,1254.6,1133.4,946.2,-8.7,-18.6,6698.1,6586.2,-15.6,676.5,177.6,1890.6
101.91,354.3,1580.7,2978.7,4877.1,2203.8,1337.4,340.2,1110,13634.4,892.2,369.6,6810,670.8,1262.4,1131.6,920.1,-9,-18.3,6722.1,6596.4,-15.6,679.2,175.5,1882.2
101.9133,352.2,1575.6,2968.8,4874.4,2186.4,1318.2,313.8,1101.9,-5483.4,898.2,-51.6,6808.5,665.4,1263,1133.1,893.7,-9.3,-18,6723.6,6601.2,-15,690.9,174.9,1884.9
101.9167,360.3,1579.8,2958.6,4867.5,2169,1308.6,300.3,1099.2,-17117.1,885.6,112.2,6797.1,659.7,1280.7,1136.4,889.8,-9,-18.3,6707.1,6593.7,-15.3,689.7,168.9,1880.7
101.92,352.8,1567.8,2949.3,4856.7,2171.1,1317.9,314.4,1102.8,-8373.3,881.4,807.9,6781.2,651.3,1264.5,1128.3,905.7,-9,-18.3,6692.7,6581.1,-15,687.6,158.4,1874.4
101.9233,346.5,1570.8,2947.2,4854.9,2211.6,1355.1,360.3,1112.7,14079,874.8,1356.6,6788.4,650.7,1254.3,1122.3,930.9,-9.6,-18.3,6669,6612.6,-15.3,669,181.2,1888.2
