Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
265.2,-429,-608.7,-9194.1,-1192.2,-3042.9,1995,9830.1,-327.6,963.3,-1502.1,-3021.9,-2658,-2254.5,-1546.8,-1464.9,-1546.8,-9,-17.7,-822,9817.8,-15.3,-1532.1,-1448.4,-1588.2
265.2033,-394.8,-571.5,-9132.9,-1174.5,-3026.4,1975.5,9830.1,-290.7,444.6,-1456.8,-2961,-2582.1,-2209.2,-1495.5,-1414.2,-1502.1,-9.3,-17.4,-766.2,9817.8,-15,-1474.2,-1400.7,-1535.4
265.2067,-383.7,-578.1,-9099,-1181.1,-3003.6,1956.6,9830.1,-289.5,518.7,-1437.3,-2965.2,-2601.9,-2201.1,-1481.1,-1393.8,-1489.5,-9.3,-17.4,-788.7,9817.8,-15.3,-1451.4,-1378.2,-1527.9
265.21,-427.5,-630.9,-9174.3,-1244.1,-3058.2,1907.7,9830.1,-352.2,1185.6,-1499.4,-2971.2,-2644.5,-2250,-1538.4,-1455.9,-1541.1,-9.6,-17.4,-835.8,9817.8,-15,-1513.5,-1434,-1580.1
265.2133,-465.6,-676.5,-9231.9,-1256.7,-3084.9,1884.6,9830.1,-398.7,2000.7,-1553.4,-3059.4,-2741.1,-2294.7,-1598.4,-1510.2,-1590,-9.3,-17.4,-887.4,9817.8,-15,-1576.8,-1490.4,-1630.8
265.2167,-471.6,-695.7,-9225.6,-1186.2,-3097.5,1874.7,9830.1,-398.4,1630.2,-1585.5,-3102.6,-2766.3,-2294.4,-1614,-1524.9,-1595.4,-9,-17.4,-921.6,9817.8,-15,-1590.6,-1502.7,-1638
265.22,-423.9,-674.1,-9146.1,-1080.3,-3065.7,1870.8,9830.1,-341.1,889.2,-1512.9,-3027.3,-2670.9,-2257.5,-1556.4,-1476.3,-1552.2,-9.3,-17.4,-851.4,9817.8,-15,-1530,-1449.9,-1592.4
265.2233,-402.3,-664.2,-9093.3,-1126.5,-3078.3,1839,9830.1,-315.9,370.5,-1468.2,-3004.2,-2625.6,-2232,-1513.2,-1434.9,-1513.5,-9,-17.1,-834.3,9817.8,-15.6,-1494.3,-1410.3,-1555.8
265.2267,-389.1,-644.7,-9096.3,-1190.4,-3073.8,1828.5,9830.1,-307.5,518.7,-1446.9,-2950.5,-2606.1,-2203.2,-1494.3,-1403.7,-1485.6,-9.3,-17.4,-794.4,9817.8,-15,-1468.5,-1379.1,-1533.6
265.23,-423.9,-686.1,-9156,-1229.7,-3103.5,1792.2,9830.1,-364.2,1111.5,-1501.2,-2959.2,-2657.7,-2255.4,-1546.5,-1455.3,-1533.9,-9,-17.4,-842.1,9817.8,-14.7,-1513.5,-1434,-1573.5
265.2333,-461.4,-739.8,-9227.4,-1124.7,-3115.2,1779.6,9830.1,-409.2,1852.5,-1568.7,-2992.5,-2719.2,-2306.4,-1603.5,-1513.5,-1588.2,-9,-17.4,-897.6,9817.8,-15.3,-1586.1,-1482.6,-1615.5
265.2367,-470.1,-744.9,-9239.1,-1090.8,-3138,1753.8,9830.1,-405.9,1704.3,-1574.7,-2996.7,-2692.8,-2308.2,-1617,-1519.8,-1590.3,-9,-17.4,-932.1,9817.8,-15,-1589.1,-1492.2,-1645.8
265.24,-409.8,-684.9,-9183.9,-988.8,-3083.4,1762.2,9830.1,-340.5,889.2,-1514.4,-2994.3,-2696.7,-2234.7,-1553.7,-1460.1,-1530.3,-9.6,-17.1,-852.3,9817.8,-15.3,-1525.5,-1431.9,-1588.5
265.2433,-381.6,-666,-9131.7,-944.7,-3039.9,1746.9,9830.1,-302.4,444.6,-1462.5,-2930.1,-2689.5,-2223,-1501.8,-1405.2,-1479.3,-9.3,-17.4,-795.9,9817.8,-15,-1485.6,-1394.4,-1547.1
265.2467,-383.4,-667.2,-9137.1,-935.4,-3080.7,1701.3,9830.1,-317.4,518.7,-1458.9,-2961.9,-2643.3,-2219.7,-1491.3,-1399.5,-1480.8,-9.3,-17.4,-816.6,9817.8,-15.6,-1475.1,-1387.8,-1553.7
265.25,-426,-714.3,-9174.9,-1018.2,-3126.6,1661.4,9830.1,-373.5,1185.6,-1511.1,-2968.8,-2654.1,-2265.9,-1549.2,-1457.4,-1543.8,-9,-17.4,-874.2,9817.8,-14.7,-1531.8,-1442.4,-1602
265.2533,-456.6,-759.6,-9208.5,-1123.8,-3155.7,1632,9830.1,-409.5,1778.4,-1560.9,-3080.1,-2754,-2313.3,-1605.3,-1513.2,-1590.6,-9,-17.4,-953.4,9817.8,-14.7,-1581.9,-1492.2,-1653.9
265.2567,-449.7,-750.9,-9216.3,-1139.4,-3130.2,1630.5,9830.1,-389.7,1704.3,-1560,-3018.3,-2698.2,-2308.8,-1604.4,-1502.7,-1573.2,-9.3,-17.7,-936.6,9817.8,-15,-1575,-1485.6,-1639.8
265.26,-396,-694.8,-9140.4,-1104.9,-3098.7,1635.9,9830.1,-329.1,963.3,-1503.3,-2969.4,-2715.9,-2242.5,-1544.4,-1444.8,-1518.9,-9.6,-17.7,-863.7,9817.8,-15,-1524.3,-1429.2,-1578.9
265.2633,-344.1,-654.3,-9074.7,-1135.2,-3111,1626.9,9830.1,-287.7,444.6,-1443.9,-2927.4,-2588.1,-2180.7,-1486.2,-1392,-1476.3,-9.6,-17.4,-830.7,9817.8,-15.3,-1457.7,-1382.1,-1538.1
265.2667,-340.5,-661.2,-9063.9,-1213.8,-3105.9,1621.2,9830.1,-292.5,518.7,-1424.1,-2855.4,-2548.2,-2178.3,-1473.3,-1381.2,-1467.6,-9,-17.7,-834.6,9817.8,-15.6,-1440.6,-1366.5,-1518.3
265.27,-380.1,-682.5,-9088.8,-1245.9,-3132.6,1598.7,9830.1,-349.5,1333.8,-1471.8,-2940,-2634.3,-2219.4,-1520.7,-1423.5,-1507.5,-9,-17.4,-834.9,9817.8,-14.7,-1488.9,-1407.6,-1559.4
265.2733,-422.7,-713.1,-9148.5,-1249.5,-3157.8,1583.1,9830.1,-400.2,1778.4,-1551.9,-2989.2,-2686.5,-2278.8,-1591.8,-1493.4,-1568.4,-9.3,-17.1,-937.5,9817.8,-15,-1561.5,-1471.2,-1606.5
265.2767,-405,-699.9,-9125.1,-1169.7,-3135.9,1592.1,9830.1,-378.9,1630.2,-1535.4,-3067.8,-2680.5,-2283.3,-1583.4,-1479,-1546.8,-9.3,-17.4,-926.1,9817.8,-14.7,-1550.1,-1461,-1609.2
265.28,-349.8,-637.2,-9061.8,-1130.4,-3082.5,1619.1,9830.1,-311.4,963.3,-1466.7,-2928.3,-2634.6,-2221.2,-1510.5,-1411.5,-1486.2,-9.3,-17.1,-841.8,9814.8,-15.3,-1479.6,-1398.3,-1555.2
265.2833,-317.7,-591.3,-8959.8,-1129.8,-3038.4,1617.3,9830.1,-271.8,444.6,-1406.7,-2924.4,-2618.7,-2165.1,-1463.4,-1367.4,-1446,-9,-17.4,-804,9817.8,-15.3,-1433.7,-1353.9,-1514.7
265.2867,-302.1,-579.9,-8949.3,-1161.9,-3064.2,1610.1,9830.1,-280.2,444.6,-1407,-2840.7,-2550.9,-2145.3,-1449.3,-1349.4,-1434.6,-9,-18,-766.2,9804,-15.6,-1417.2,-1335.6,-1493.4
265.29,-351,-621.9,-8968.8,-1215.6,-3097.5,1579.5,9830.1,-337.5,1185.6,-1444.5,-2862.3,-2610.3,-2202,-1504.5,-1403.1,-1495.8,-9,-17.4,-839.4,9817.8,-15,-1470.3,-1381.8,-1542.6
265.2933,-391.8,-655.8,-9004.8,-1212,-3121.8,1568.7,9830.1,-381.9,1852.5,-1522.5,-2938.8,-2659.8,-2255.7,-1566.3,-1464.3,-1559.7,-9,-17.4,-918,9797.7,-15,-1532.7,-1450.2,-1605.6
265.2967,-385.2,-646.5,-8986.2,-1122.6,-3081,1575.3,9830.1,-364.5,1778.4,-1522.2,-3001.5,-2741.1,-2258.7,-1571.7,-1477.2,-1560,-9,-17.4,-900.3,9817.8,-15,-1535.7,-1452.9,-1605
265.3,-339.3,-638.1,-8921.1,-1072.5,-3062.4,1577.1,9830.1,-314.4,963.3,-1466.4,-2940,-2645.4,-2210.4,-1514.1,-1415.7,-1498.5,-9.3,-17.4,-873,9817.8,-14.7,-1473,-1395.3,-1545.6
265.3033,-298.5,-627,-8854.5,-1048.8,-3072.9,1584.9,9830.1,-273.9,444.6,-1395.6,-2918.1,-2522.1,-2138.7,-1459.8,-1368.3,-1449.3,-9.3,-17.1,-791.7,9744,-15.3,-1417.5,-1337.7,-1496.1
265.3067,-290.7,-638.1,-8824.8,-1080,-3069.9,1572,9830.1,-280.2,444.6,-1383.6,-2894.1,-2527.5,-2130.9,-1442.4,-1353.3,-1444.2,-9.3,-17.7,-716.4,9817.8,-14.7,-1393.2,-1328.4,-1472.7
265.31,-327.3,-691.5,-8864.7,-1158,-3089.4,1544.7,9830.1,-336,1259.7,-1437.9,-2971.8,-2611.5,-2184,-1493.7,-1405.5,-1483.2,-9,-17.4,-882,9568.8,-15.3,-1448.1,-1374,-1512
265.3133,-385.8,-751.8,-8933.7,-1242,-3145.2,1507.8,9830.1,-405,1852.5,-1519.5,-2939.7,-2685.3,-2258.4,-1569,-1479.3,-1551.9,-8.7,-17.7,-922.5,9817.8,-15.3,-1534.2,-1449,-1590.9
265.3167,-363.6,-740.7,-8912.1,-1235.7,-3168,1515.6,9830.1,-378.3,1704.3,-1488,-2980.5,-2633.4,-2230.8,-1554.3,-1462.8,-1529.1,-8.7,-17.1,-879,9411.3,-15.3,-1518.9,-1431.3,-1602.3
265.32,-320.7,-697.8,-8850.9,-1221,-3114.3,1520.7,9830.1,-326.4,963.3,-1451.4,-2842.2,-2611.5,-2175.9,-1497.6,-1416.9,-1495.2,-9.3,-17.7,-828.9,9817.8,-15,-1457.1,-1390.5,-1551.9
265.3233,-280.8,-683.4,-8826.9,-1201.5,-3096,1505.7,9830.1,-298.5,518.7,-1386.6,-2831.1,-2560.5,-2142,-1443.3,-1355.4,-1443.9,-9,-17.7,-811.8,-2182.5,-15,-1404.3,-1333.5,-1500
265.3267,-266.1,-678.6,-8784.9,-1189.5,-3074.4,1499.1,9830.1,-290.4,370.5,-1356,-2796.9,-2508.6,-2105.4,-1419.9,-1337.7,-1429.8,-9.3,-17.7,-753.3,-2385.6,-15,-1375.8,-1309.8,-1482.6
265.33,-301.8,-744.9,-8880.3,-1207.8,-3083.4,1473.9,9830.1,-338.7,1185.6,-1403.1,-2895.3,-2619.6,-2146.5,-1467.6,-1384.8,-1473.9,-9.3,-17.7,-821.7,-2258.1,-15,-1427.4,-1350.6,-1527.6
265.3333,-349.2,-799.8,-8968.8,-1168.8,-3123,1457.7,9830.1,-378.6,1926.6,-1464.6,-2939.7,-2720.1,-2214.3,-1530.3,-1440,-1521.6,-9.3,-17.7,-890.7,-1928.4,-14.4,-1498.5,-1410.3,-1577.7
265.3367,-313.2,-791.4,-8953.2,-1125.3,-3113.7,1477.5,9830.1,-344.7,1630.2,-1458.3,-2918.1,-2649.3,-2187.9,-1509,-1416.6,-1498.5,-9,-17.1,-874.2,-2542.8,-15,-1477.5,-1392.3,-1553.1
265.34,-275.1,-777.6,-8922.9,-1113.3,-3095.4,1467.9,9830.1,-298.2,1037.4,-1405.8,-2876.4,-2567.1,-2135.7,-1462.2,-1372.5,-1460.7,-9.3,-17.4,-819,-2493.6,-15,-1422.9,-1355.7,-1506.9
265.3433,-233.7,-762,-8892.3,-1118.7,-3100.2,1461.9,9830.1,-263.1,592.8,-1363.8,-2875.8,-2536.5,-2089.2,-1410,-1320.6,-1416.6,-8.7,-17.7,-766.8,-2926.5,-15,-1372.5,-1304.1,-1457.1
265.3467,-231,-751.8,-8861.4,-1141.5,-3078.3,1453.5,9830.1,-260.1,592.8,-1346.4,-2856,-2485.5,-2080.8,-1392,-1304.4,-1403.4,-9,-17.7,-775.5,-2951.4,-14.7,-1346.7,-1283.4,-1454.1
265.35,-263.7,-795,-8886.9,-1185.6,-3109.5,1433.4,9830.1,-310.5,1259.7,-1383.6,-2836.2,-2564.7,-2146.2,-1443.9,-1356.6,-1443.9,-9.3,-17.4,-801.6,-3018,-15,-1401,-1316.4,-1488.3
265.3533,-327.6,-852.3,-8925.9,-1223.1,-3143.1,1396.5,9830.1,-375,1926.6,-1464.3,-2933.4,-2622,-2214,-1522.5,-1433.1,-1515.6,-9,-17.7,-918,-3493.5,-14.7,-1471.8,-1397.4,-1555.5
265.3567,-327.6,-833.4,-8900.7,-1198.8,-3157.8,1404.6,9830.1,-360.9,1704.3,-1467.3,-2962.2,-2622.3,-2204.1,-1519.5,-1432.8,-1512.6,-9,-17.4,-929.7,-3887.1,-15,-1479.3,-1403.4,-1552.8
265.36,-285.9,-779.4,-8883.6,-1209.3,-3137.7,1397.1,9830.1,-316.2,1037.4,-1419,-2868.9,-2548.5,-2143.2,-1476,-1378.5,-1463.1,-8.7,-17.4,-830.4,-4182.9,-15,-1431.9,-1362.3,-1527
265.3633,-247.2,-724.5,-8824.8,-1205.4,-3120.3,1392,9830.1,-277.2,370.5,-1366.8,-2807.4,-2532.3,-2097.9,-1421.4,-1323.9,-1402.5,-9,-17.7,-772.2,-4426.8,-15.3,-1373.4,-1304.7,-1480.5
265.3667,-240.3,-714,-8731.5,-1212.6,-3102.6,1372.2,9830.1,-278.1,444.6,-1337.7,-2818.8,-2520.9,-2086.2,-1408.5,-1316.7,-1411.8,-9.3,-17.1,-751.2,-4693.2,-15,-1359.3,-1294.8,-1472.7
265.37,-279,-774.3,-8805.6,-1252.8,-3140.7,1349.7,9830.1,-332.7,1259.7,-1386.6,-2865.9,-2571.9,-2138.4,-1455.6,-1359.9,-1457.4,-9.3,-17.4,-798,-4918.5,-15.3,-1410.6,-1345.2,-1509.6
265.3733,-325.2,-828.9,-8886,-1273.2,-3177.9,1332,9830.1,-382.8,2074.8,-1461.9,-2896.8,-2651.4,-2196.6,-1517.7,-1423.8,-1521,-9.6,-17.4,-880.2,-5105.7,-14.7,-1476.9,-1409.1,-1550.4
265.3767,-318,-832.2,-8841.3,-1253.1,-3180.6,1328.7,9830.1,-359.7,1556.1,-1459.8,-2979.6,-2648.1,-2179.8,-1517.4,-1424.4,-1520.1,-9,-18,-904.5,-5453.1,-15,-1462.8,-1407,-1558.2
265.38,-278.7,-819.3,-8808.3,-1249.2,-3162,1315.5,9830.1,-318.9,963.3,-1416.6,-2908.8,-2639.1,-2152.8,-1471.2,-1377,-1477.8,-9.3,-17.4,-866.1,-5753.1,-15,-1428.3,-1365.9,-1532.1
265.3833,-249,-803.7,-8813.7,-1266.3,-3135.6,1318.8,9830.1,-278.4,518.7,-1349.7,-2762.1,-2621.7,-2106.9,-1421.7,-1330.8,-1432.5,-9,-18,-804.9,-5983.2,-15.3,-1370.7,-1310.7,-1484.1
265.3867,-230.1,-792.3,-8791.8,-1319.1,-3152.7,1304.1,9830.1,-276.6,444.6,-1338.6,-2760.3,-2558.4,-2087.4,-1400.4,-1302.9,-1411.8,-9,-17.7,-749.1,-6015,-15,-1351.2,-1288.2,-1464.9
265.39,-280.8,-857.1,-8809.8,-1379.4,-3216.6,1264.2,9830.1,-341.7,1111.5,-1401.9,-2859.3,-2544.9,-2148.9,-1461.3,-1361.7,-1464.9,-9.3,-17.4,-840.3,-6023.7,-15,-1422,-1343.1,-1526.7
265.3933,-319.5,-897,-8850,-1386.3,-3253.8,1256.4,9830.1,-384.9,1704.3,-1462.8,-2932.8,-2606.7,-2181.6,-1523.1,-1423.5,-1517.4,-9,-17.1,-896.7,-5946,-15,-1479.3,-1402.8,-1571.7
265.3967,-330.6,-904.5,-8800.5,-1360.2,-3241.8,1253.1,9830.1,-378.3,1556.1,-1476.6,-2993.4,-2655,-2200.5,-1531.5,-1432.8,-1526.4,-9.3,-17.4,-928.5,-6308.7,-14.7,-1498.5,-1418.1,-1564.8
265.4,-283.2,-867.6,-8795.1,-1329.6,-3216.9,1257,9830.1,-330,963.3,-1424.7,-2926.5,-2615.7,-2157.6,-1486.2,-1389.9,-1484.4,-9,-17.7,-867.3,-6911.7,-15,-1441.8,-1369.5,-1523.4
265.4033,-249.9,-862.2,-8725.2,-1323,-3177.9,1254.6,9830.1,-295.2,296.4,-1374,-2846.1,-2586.6,-2105.4,-1434.6,-1337.4,-1436.7,-9,-17.4,-815.7,-7255.2,-15.3,-1392,-1319.7,-1496.4
265.4067,-243,-876.3,-8736,-1348.2,-3174.3,1235.1,9830.1,-306.3,370.5,-1371.9,-2824.2,-2573.7,-2092.2,-1425,-1330.5,-1437,-9,-17.4,-822.3,-7469.4,-15,-1388.4,-1317,-1499.7
265.41,-286.2,-918.9,-8775,-1371.9,-3213.3,1209.6,9830.1,-361.2,1037.4,-1424.4,-2898,-2611.8,-2157.6,-1477.8,-1380.3,-1481.1,-9.3,-18,-860.7,-8254.8,-15.3,-1440,-1362,-1545.6
265.4133,-336.9,-978,-8797.2,-1376.7,-3265.2,1185.9,9830.1,-418.5,1852.5,-1494.6,-3013.8,-2677.5,-2225.1,-1552.5,-1453.8,-1541.4,-9,-17.1,-948.3,-9818.1,-15,-1512,-1429.8,-1593.3
265.4167,-329.4,-989.1,-8795.4,-1352.1,-3280.2,1179.6,9830.1,-409.8,1556.1,-1499.7,-3058.2,-2699.7,-2221.5,-1545.6,-1445.4,-1542,-9,-17.7,-975.3,-9730.5,-14.7,-1516.8,-1435.8,-1604.7
265.42,-310.2,-956.4,-8864.7,-1336.5,-3248.4,1162.2,9830.1,-375.6,815.1,-1465.2,-2903.1,-2643,-2184.3,-1513.2,-1421.1,-1518,-8.7,-17.1,-901.5,-9818.1,-15,-1481.4,-1410.9,-1591.2
265.4233,-275.4,-925.8,-8715.6,-1343.4,-3215.7,1152.9,9830.1,-341.1,370.5,-1410,-2829.9,-2628.3,-2145,-1463.1,-1371.6,-1475.7,-9.6,-17.4,-830.7,-9786.6,-15,-1425.9,-1367.7,-1549.5
265.4267,-273.3,-948.6,-8676.6,-1381.5,-3225.3,1141.2,9830.1,-350.7,370.5,-1397.1,-2805.3,-2589,-2147.7,-1449.3,-1356.3,-1469.1,-9,-17.7,-793.2,-9818.1,-15.3,-1418.1,-1350,-1531.2
265.43,-314.7,-1011.9,-8722.5,-1404.9,-3304.2,1110,9830.1,-407.7,1185.6,-1452.3,-2913.9,-2655,-2192.1,-1505.4,-1411.5,-1515.9,-9.3,-17.7,-916.2,-9620.4,-15,-1468.8,-1399.5,-1574.4
265.4333,-356.4,-1057.5,-8815.8,-1409.7,-3318,1100.7,9830.1,-446.7,1778.4,-1522.8,-2951.7,-2734.8,-2240.4,-1567.8,-1473.6,-1569.6,-9,-18,-962.4,-9305.1,-14.7,-1530.9,-1459.2,-1607.7
265.4367,-345.3,-1040.7,-8747.7,-1356.6,-3292.5,1124.7,9830.1,-419.4,1556.1,-1501.2,-2991.3,-2749.5,-2235.3,-1557,-1462.8,-1549.8,-9.3,-17.1,-941.7,-9182.1,-15.3,-1526.7,-1440.9,-1596.6
265.44,-300.6,-1003.8,-8658.6,-1311,-3237,1125.9,9830.1,-366,815.1,-1455,-2945.1,-2742,-2179.5,-1509,-1418.4,-1515.3,-9,-17.7,-879.6,-9228,-15.3,-1472.1,-1402.8,-1573.2
265.4433,-261.6,-964.2,-8591.4,-1301.7,-3211.8,1131.6,9830.1,-320.7,222.3,-1392.3,-2929.5,-2618.4,-2127.6,-1446,-1349.1,-1441.8,-9,-17.1,-877.2,-9238.8,-15.6,-1415.7,-1336.8,-1519.5
265.4467,-249.9,-952.5,-8590.2,-1329.3,-3216,1113.3,9830.1,-313.5,296.4,-1365.6,-2879.7,-2550,-2103.3,-1436.4,-1346.4,-1453.2,-8.7,-17.4,-814.8,-9331.8,-15.3,-1382.1,-1319.1,-1504.5
265.45,-283.5,-993,-8643.3,-1394.7,-3273,1089.9,9830.1,-359.7,1185.6,-1414.5,-2874.3,-2594.4,-2140.8,-1467.9,-1373.1,-1469.1,-9,-17.1,-852.9,-9230.7,-15.6,-1438.8,-1348.8,-1533.6
265.4533,-322.5,-1035.3,-8686.8,-1399.5,-3298.2,1083.3,9830.1,-398.7,1852.5,-1465.2,-2921.4,-2641.2,-2200.2,-1541.1,-1452.3,-1538.4,-9,-18,-890.4,-9290.4,-15,-1486.2,-1409.1,-1595.4
265.4567,-312.6,-1020.3,-8697,-1407.9,-3306,1076.1,9830.1,-393.9,1482,-1469.4,-2962.8,-2645.4,-2185.2,-1540.5,-1443,-1529.7,-9.3,-17.1,-911.1,-9319.8,-15,-1494.6,-1417.8,-1605.6
265.46,-271.5,-971.4,-8639.7,-1370.4,-3275.4,1084.8,9830.1,-335.7,815.1,-1420.5,-2847,-2614.5,-2119.2,-1482.6,-1389.9,-1488,-9.3,-17.4,-841.5,-9465.6,-15,-1433.1,-1364.1,-1547.1
265.4633,-228,-927.3,-8561.4,-1355.1,-3248.4,1080.6,9830.1,-293.4,296.4,-1356.6,-2794.2,-2530.2,-2071.5,-1423.8,-1325.4,-1434.3,-9.3,-18,-782.1,-9570,-15.3,-1381.8,-1304.4,-1493.1
265.4667,-223.5,-918.3,-8534.1,-1364.4,-3222.9,1076.4,9830.1,-294.3,518.7,-1333.5,-2813.1,-2550.3,-2074.8,-1409.4,-1316.1,-1419,-9.3,-17.1,-782.1,-9661.8,-15,-1349.1,-1283.7,-1477.5
265.47,-267.9,-946.8,-8565.9,-1407,-3251.1,1051.2,9830.1,-345.9,1111.5,-1401.3,-2867.7,-2612.1,-2114.7,-1461.9,-1366.8,-1471.2,-9.3,-17.7,-842.1,-9680.7,-15,-1410,-1331.4,-1514.4
265.4733,-312.3,-987.3,-8616.3,-1424.4,-3283.2,1029.3,9830.1,-393.6,1852.5,-1447.8,-2883.6,-2640.6,-2194.2,-1524.3,-1425.6,-1524.6,-8.7,-17.4,-932.1,-9571.8,-15,-1470.3,-1389,-1564.2
265.4767,-297.6,-981.9,-8610.9,-1382.4,-3280.2,1023.9,9830.1,-387.6,1630.2,-1463.7,-2914.2,-2654.1,-2189.7,-1529.1,-1428.9,-1525.8,-9.3,-17.4,-923.7,-9717.9,-15,-1475.1,-1396.5,-1565.7
265.48,-263.4,-933,-8517,-1312.8,-3253.2,1037.1,9830.1,-327.3,815.1,-1393.8,-2901,-2648.7,-2137.8,-1471.8,-1370.4,-1470.3,-9,-18,-862.2,-9799.5,-14.7,-1410.3,-1339.2,-1518.9
265.4833,-219.3,-892.5,-8436.6,-1297.5,-3241.8,1024.5,9830.1,-290.4,296.4,-1352.4,-2844.3,-2609.1,-2076,-1422.3,-1321.8,-1429.5,-9.3,-17.7,-811.8,-9818.1,-15.3,-1361.1,-1290,-1484.7
265.4867,-226.2,-896.7,-8414.1,-1325.1,-3253.2,999.9,9830.1,-308.1,370.5,-1344.3,-2860.8,-2566.5,-2091.6,-1419.9,-1311.6,-1420.2,-9,-17.4,-841.8,-9685.8,-15,-1360.5,-1284.9,-1473
265.49,-265.2,-925.2,-8433.6,-1350.3,-3294.9,973.5,9830.1,-355.2,1111.5,-1398.9,-2893.5,-2583.6,-2134.8,-1462.8,-1355.7,-1462.8,-9,-17.7,-864.9,-9546,-15,-1414.2,-1326.3,-1509
265.4933,-318.3,-969,-8475.6,-1374.9,-3331.5,940.8,9830.1,-408.3,1704.3,-1461.3,-2931.9,-2709.9,-2187,-1536,-1432.2,-1534.8,-9.3,-17.7,-948.6,-9424.5,-15,-1481.1,-1396.8,-1591.5
265.4967,-309.3,-942.6,-8452.5,-1321.8,-3333.6,949.5,9830.1,-391.2,1482,-1469.4,-2909.7,-2733,-2169.6,-1536.3,-1432.2,-1532.1,-9,-17.7,-944.1,-9359.4,-15.3,-1477.2,-1395,-1584.9
265.5,-269.1,-882.9,-8347.8,-1284.9,-3311.4,957.6,9830.1,-334.2,741,-1403.7,-2871,-2658.6,-2121.6,-1485.6,-1376.1,-1477.5,-9,-16.8,-866.7,-9315.6,-15.3,-1434.3,-1345.2,-1544.4
265.5033,-224.1,-839.1,-8195.1,-1297.5,-3316.8,948.3,9830.1,-298.8,296.4,-1361.1,-2833.5,-2570.4,-2073.3,-1432.8,-1316.7,-1430.7,-9.3,-17.4,-826.5,-9433.2,-15.3,-1380,-1292.7,-1507.2
265.5067,-222.3,-832.5,-8149.2,-1314.6,-3313.2,937.2,9830.1,-298.8,444.6,-1339.2,-2808.6,-2541.6,-2066.1,-1413.3,-1298.7,-1416.3,-9,-17.7,-828.3,-9500.4,-14.7,-1364.1,-1274.4,-1497.3
265.51,-259.5,-866.7,-8194.8,-1371.6,-3318.9,914.4,9830.1,-354.3,1185.6,-1383,-2821.8,-2575.8,-2122.5,-1459.2,-1344.9,-1461.3,-9,-17.4,-858.9,-9399.9,-14.7,-1392,-1318.2,-1526.4
265.5133,-298.5,-901.5,-8232.6,-1397.1,-3346.8,896.4,9830.1,-405,1704.3,-1442.4,-2896.2,-2652.9,-2181.3,-1519.5,-1404.6,-1515.3,-9,-17.7,-933.6,-9373.2,-15.3,-1458.6,-1378.8,-1578.6
265.5167,-288.3,-890.7,-8217,-1383.6,-3339.3,898.2,9830.1,-392.7,1630.2,-1443.3,-2907.6,-2686.2,-2169.9,-1526.1,-1403.4,-1509.6,-9.3,-17.7,-942.9,-9362.4,-15,-1462.2,-1381.2,-1572.6
265.52,-251.7,-839.4,-8134.2,-1345.5,-3297.9,903,9830.1,-342,741,-1403.7,-2883.3,-2648.7,-2119.8,-1467.3,-1350,-1465.2,-9,-17.4,-901.5,-9262.5,-15,-1412.7,-1335.6,-1526.1
265.5233,-209.7,-790.8,-8041.2,-1333.5,-3257.4,912.9,9830.1,-296.7,296.4,-1339.5,-2822.7,-2597.4,-2073.3,-1419.6,-1297.8,-1412.1,-9,-17.7,-843.9,-9243.9,-15,-1353,-1278.9,-1473
265.5267,-205.5,-765.3,-7998.3,-1361.4,-3228.9,905.7,9830.1,-297.3,222.3,-1324.8,-2786.7,-2568.9,-2057.7,-1399.2,-1280.1,-1403.7,-9,-17.4,-836.4,-9247.2,-15,-1337.1,-1263,-1452.9
265.53,-238.5,-779.4,-8013.3,-1388.7,-3266.4,879.3,9830.1,-347.7,963.3,-1374.9,-2835,-2609.7,-2103.6,-1444.2,-1323.3,-1440.9,-9.6,-17.4,-861.9,-9198.3,-15.6,-1386.6,-1305.6,-1506.9
265.5333,-282,-803.4,-8042.4,-1398,-3324.3,863.4,9830.1,-397.8,1630.2,-1441.5,-2946.6,-2651.4,-2160.6,-1511.7,-1389.9,-1499.1,-8.7,-17.7,-935.4,-9153,-15,-1455,-1365,-1574.4
265.5367,-283.5,-776.1,-8032.8,-1359.3,-3301.8,871.8,9830.1,-381.3,1482,-1452.6,-2929.2,-2667.6,-2163.9,-1511.7,-1391.1,-1499.1,-9.3,-17.4,-960.6,-9167.4,-15,-1449.3,-1361.4,-1566
265.54,-227.7,-720,-7995,-1353.6,-3293.4,869.1,9830.1,-328.5,666.9,-1386.3,-2866.5,-2598.6,-2112.3,-1457.1,-1338.3,-1449,-9,-17.7,-907.8,-9118.8,-15,-1391.7,-1315.8,-1516.5
265.5433,-190.8,-661.2,-7938.6,-1353,-3264.3,861,9830.1,-286.8,296.4,-1314,-2791.5,-2528.1,-2046,-1401.9,-1278.6,-1394.7,-9,-17.1,-841.8,-9006,-15,-1330.5,-1263.6,-1462.2
265.5467,-184.8,-641.1,-7898.1,-1376.1,-3241.5,848.4,9830.1,-291.3,370.5,-1318.8,-2794.5,-2534.7,-2025.3,-1386.9,-1267.5,-1392.3,-9,-17.4,-837.3,-8842.5,-14.7,-1321.5,-1245.6,-1443.6
