Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
331.4533,-151.2,-749.7,5779.5,105,-568.2,-1153.2,-3699,-1075.8,-222.3,-1089,-1439.7,-1366.5,-1370.4,-1486.2,-979.8,-1535.1,-9,-17.7,-1026,-2294.4,-15.3,-1077.6,-928.8,-1203.6
331.4567,-116.1,-712.8,5837.1,145.2,-532.8,-1143.9,-3657.3,-1030.2,-1037.4,-1034.4,-1387.5,-1313.4,-1319.1,-1443,-939.9,-1504.2,-9.3,-17.7,-968.4,-2300.7,-15,-1018.5,-891,-1154.1
331.46,-84,-679.8,5883.6,186,-502.5,-1140.3,-3621,-995.1,-1407.9,-984.6,-1339.5,-1265.1,-1274.7,-1401.9,-896.1,-1464.9,-9,-18,-925.2,-2292,-15,-969.9,-841.5,-1120.8
331.4633,-98.7,-693.3,5869.2,161.7,-519.9,-1164,-3631.8,-1027.5,-1111.5,-1008.9,-1353.9,-1290,-1286.4,-1412.1,-903.9,-1478.1,-9.3,-17.7,-940.2,-2332.5,-15.3,-988.8,-855.3,-1145.4
331.4667,-132,-732.3,5824.5,136.2,-550.2,-1173.6,-3674.1,-1072.5,-444.6,-1060.5,-1404.9,-1337.7,-1323.6,-1461.3,-954.3,-1523.1,-9.3,-17.7,-989.7,-2339.7,-15,-1042.8,-901.5,-1178.4
331.47,-180.6,-782.7,5763.3,106.8,-595.5,-1185.9,-3725.4,-1117.2,222.3,-1136.1,-1484.4,-1407,-1381.2,-1525.2,-1011.6,-1576.8,-9.6,-17.7,-1060.8,-2394.6,-15.3,-1115.1,-960.6,-1230
331.4733,-171.6,-771,5768.4,128.1,-589.2,-1169.7,-3717.6,-1093.5,-370.5,-1125.9,-1473.6,-1393.2,-1383.9,-1517.1,-1004.1,-1560.9,-9,-17.4,-1048.5,-2405.1,-15,-1103.4,-956.1,-1213.5
331.4767,-120.6,-730.8,5829.3,183.9,-547.2,-1154.1,-3672.9,-1047.6,-1111.5,-1056.9,-1406.1,-1326,-1329,-1464.6,-952.2,-1510.2,-8.4,-17.7,-976.5,-2373,-15.3,-1041.9,-900.3,-1155
331.48,-96.3,-699,5885.4,218.4,-514.5,-1145.1,-3636,-1020.3,-1333.8,-1006.8,-1344.6,-1272.3,-1288.8,-1418.7,-909.9,-1473.9,-9.3,-17.7,-926.1,-2356.5,-15.3,-995.1,-858.9,-1127.7
331.4833,-110.4,-712.5,5886.3,200.1,-519.9,-1163.4,-3639.6,-1043.4,-1185.6,-1009.2,-1345.8,-1275.9,-1303.2,-1423.2,-918.9,-1485,-9.3,-17.4,-932.7,-2355.9,-15.3,-1001.4,-860.1,-1158.3
331.4867,-161.1,-766.8,5817,154.5,-563.1,-1192.2,-3689.4,-1104.6,-444.6,-1082.4,-1413.6,-1338.9,-1368.9,-1482.6,-969.3,-1522.8,-8.7,-17.7,-996,-2385,-15,-1068.3,-911.4,-1206.6
331.49,-189.3,-796.2,5775,135.6,-592.5,-1190.4,-3741,-1136.1,296.4,-1134.6,-1467.9,-1389.9,-1408.8,-1533.6,-1027.2,-1581.6,-8.7,-17.4,-1055.4,-2399.1,-15.3,-1119.6,-968.4,-1229.7
331.4933,-175.5,-777.9,5811.9,184.5,-567.3,-1164,-3726,-1106.7,-222.3,-1108.8,-1423.8,-1357.8,-1377,-1522.5,-1016.4,-1571.7,-9.6,-17.7,-1017,-2390.7,-15,-1107.3,-959.1,-1200.9
331.4967,-136.2,-732.6,5859.3,223.2,-546.3,-1165.5,-3685.5,-1058.4,-963.3,-1070.4,-1381.5,-1308,-1335.9,-1473.3,-973.2,-1534.8,-9,-17.4,-975.3,-2406,-15.3,-1059,-916.8,-1192.8
331.5,-106.2,-697.2,5913,252.3,-513.6,-1162.5,-3644.1,-1030.5,-1556.1,-1027.2,-1340.1,-1267.2,-1285.5,-1431.3,-918.6,-1474.8,-9,-17.7,-922.5,-2402.1,-15,-1021.8,-867,-1168.5
331.5033,-124.2,-707.7,5913.3,233.1,-523.2,-1187.1,-3659.7,-1053.3,-1185.6,-1038,-1352.7,-1276.5,-1279.8,-1444.8,-933.9,-1490.7,-9,-17.4,-929.7,-2394.9,-15,-1032.6,-879.9,-1179.9
331.5067,-153,-751.8,5857.8,198.9,-551.4,-1192.5,-3696.3,-1092.6,-370.5,-1094.1,-1396.5,-1327.5,-1357.8,-1488.6,-983.4,-1534.2,-9.3,-18.3,-990,-2393.4,-15,-1091.4,-921.9,-1213.2
331.51,-174.3,-765.6,5825.4,192.3,-554.7,-1169.1,-3729.6,-1107.6,222.3,-1118.1,-1421.1,-1350,-1382.7,-1526.4,-1028.7,-1591.5,-9,-17.7,-1004.1,-2391.9,-15.3,-1107.9,-969,-1224.6
331.5133,-157.5,-744.9,5835.6,212.4,-545.1,-1154.1,-3719.7,-1087.2,-148.2,-1101,-1389.9,-1339.8,-1355.7,-1519.5,-1018.8,-1562.4,-9.6,-18,-985.2,-2397,-15.3,-1100.7,-950.4,-1196.7
331.5167,-115.8,-707.4,5889,246.3,-512.4,-1140.6,-3673.2,-1038.3,-1037.4,-1061.4,-1339.2,-1290.3,-1316.1,-1473.9,-968.4,-1523.1,-9.3,-17.4,-933.9,-2385.3,-15.3,-1045.5,-905.1,-1166.4
331.52,-85.5,-683.7,5929.8,275.7,-486.3,-1137,-3627,-1006.8,-1482,-1005.9,-1293.6,-1246.5,-1277.7,-1422.9,-912.3,-1471.5,-8.7,-18,-885,-2359.2,-15,-1004.4,-855.3,-1144.2
331.5233,-96.3,-687,5931.6,267,-483,-1153.5,-3635.7,-1022.1,-1185.6,-1010.1,-1283.4,-1235.1,-1281.9,-1423.8,-914.1,-1487.1,-9.3,-17.7,-890.7,-2338.5,-15.3,-998.4,-863.7,-1147.2
331.5267,-141.3,-729.3,5886.6,226.2,-523.8,-1168.5,-3682.2,-1074.9,-296.4,-1068,-1356.9,-1277.4,-1321.8,-1484.1,-975.3,-1539,-9.6,-17.7,-947.4,-2342.7,-15.3,-1054.2,-914.1,-1175.7
331.53,-182.1,-776.4,5831.4,196.8,-563.1,-1172.1,-3729,-1115.4,148.2,-1131.3,-1422.6,-1345.8,-1377.6,-1540.8,-1029.3,-1581.9,-8.7,-17.7,-1016.1,-2373.3,-15.3,-1123.5,-966.6,-1209.6
331.5333,-161.1,-755.7,5845.8,224.1,-552.3,-1153.8,-3713.4,-1086.9,-296.4,-1115.4,-1408.2,-1334.1,-1357.2,-1527.9,-1015.5,-1558.5,-9,-18,-1005.3,-2366.4,-15.6,-1101.6,-948.9,-1214.1
331.5367,-129,-714.9,5892,268.8,-525.9,-1151.1,-3672.6,-1046.4,-1185.6,-1065,-1361.7,-1289.1,-1309.5,-1482.9,-968.7,-1518.3,-9,-18,-951.6,-2349.3,-15.3,-1052.7,-903.9,-1186.2
331.54,-99.9,-687.9,5934,297.6,-498.6,-1149.6,-3637.2,-1019.4,-1333.8,-1020.3,-1322.1,-1243.8,-1281.6,-1437,-924.6,-1476.6,-9,-18,-906,-2352.3,-15.3,-1005.3,-859.8,-1149.6
331.5433,-102.9,-692.4,5934.6,285.9,-496.5,-1155.9,-3628.5,-1027.2,-1185.6,-1014,-1305,-1247.7,-1296.9,-1438.2,-921,-1483.2,-9.3,-17.7,-907.5,-2365.8,-14.7,-1006.5,-858.6,-1142.1
331.5467,-158.7,-752.1,5872.8,239.7,-542.7,-1179.9,-3691.5,-1090.8,-444.6,-1086,-1381.2,-1315.5,-1355.1,-1514.1,-993.9,-1544.4,-9.3,-17.7,-973.2,-2376.6,-15.3,-1069.5,-920.7,-1188.9
331.55,-192.3,-793.5,5816.7,208.2,-578.4,-1188.3,-3743.1,-1132.8,148.2,-1150.5,-1444.5,-1376.7,-1386.9,-1566.6,-1054.2,-1592.4,-9,-18,-1029.9,-2386.5,-15,-1141.5,-981.9,-1237.2
331.5533,-172.2,-775.2,5842.5,240.6,-567.6,-1173.3,-3735.3,-1106.1,-296.4,-1129.8,-1433.7,-1360.8,-1386.3,-1552.5,-1030.8,-1573.5,-9.3,-18,-1017.6,-2378.7,-15.3,-1122,-969.3,-1236.3
331.5567,-132.6,-740.1,5887.2,274.2,-546,-1169.1,-3697.8,-1060.2,-1037.4,-1083.9,-1384.5,-1315.8,-1349.7,-1501.5,-987.9,-1536.9,-9.3,-17.7,-979.2,-2385.9,-15.6,-1071,-929.4,-1210.5
331.56,-96,-702.6,5939.4,311.1,-508.2,-1161,-3646.5,-1024.5,-1333.8,-1025.1,-1322.4,-1263.3,-1296,-1445.7,-930,-1487.7,-9.3,-18,-923.4,-2354.1,-15,-1014,-871.5,-1156.5
331.5633,-107.4,-713.4,5940.3,288.6,-514.5,-1171.2,-3648.9,-1038,-1185.6,-1031.7,-1328.7,-1268.4,-1298.7,-1449,-924.6,-1487.1,-9.3,-17.4,-930.3,-2336.4,-15,-1016.1,-867.3,-1149.9
331.5667,-160.8,-765.6,5879.1,238.5,-560.1,-1195.2,-3704.4,-1101.9,-444.6,-1101.6,-1400.7,-1330.8,-1367.1,-1515.6,-994.8,-1545.9,-9,-18,-992.7,-2391,-15,-1082.7,-931.2,-1200
331.57,-191.7,-795,5828.1,213.9,-590.1,-1198.2,-3744,-1135.2,148.2,-1149,-1461,-1382.7,-1402.8,-1563,-1035.9,-1582.2,-9,-17.7,-1039.2,-2407.8,-15.3,-1140.6,-981,-1249.2
331.5733,-170.1,-782.1,5839.5,238.2,-583.2,-1184.4,-3735,-1111.2,-296.4,-1127.4,-1464,-1370.7,-1380,-1549.8,-1019.1,-1563.9,-9.3,-17.7,-1031.1,-2412.6,-15.3,-1126.2,-972.9,-1241.1
331.5767,-131.7,-733.8,5890.8,273.9,-546.6,-1172.4,-3696.9,-1063.5,-963.3,-1076.1,-1400.1,-1316.4,-1308.6,-1503.6,-971.4,-1525.5,-9.6,-18,-980.1,-2406.9,-15.3,-1072.8,-922.2,-1197
331.58,-92.7,-685.2,5951.7,303.6,-509.4,-1157.7,-3643.8,-1023.9,-1482,-1023.3,-1338.3,-1265.1,-1260,-1448.7,-921.6,-1480.5,-9.3,-18,-921,-2391.9,-15.3,-1007.7,-869.4,-1135.2
331.5833,-99.6,-702,5953.2,287.7,-516.3,-1172.4,-3651.3,-1041.9,-1185.6,-1028.1,-1333.5,-1275.6,-1298.4,-1453.5,-929.4,-1496.4,-9,-18,-926.1,-2399.4,-15.3,-1026.9,-879.6,-1131.6
331.5867,-145.2,-754.5,5886,238.2,-558.3,-1197.3,-3702,-1098.6,-148.2,-1089.3,-1386,-1326.6,-1360.2,-1510.2,-982.5,-1555.8,-9.3,-17.7,-986.4,-2405.1,-15.6,-1083.3,-936.6,-1210.8
331.59,-176.1,-792.6,5827.8,202.5,-600,-1202.7,-3748.2,-1138.2,74.1,-1144.8,-1450.2,-1389.6,-1404.6,-1563.9,-1037.1,-1596.6,-9,-18,-1045.2,-2448.3,-15.3,-1136.4,-988.2,-1265.4
331.5933,-182.1,-788.4,5826.6,216,-601.5,-1203.6,-3752.1,-1125.9,-370.5,-1146.9,-1457.4,-1387.5,-1402.2,-1568.7,-1037.1,-1596.3,-9.3,-18.3,-1052.1,-2478.6,-15.3,-1146.6,-992.4,-1266.6
331.5967,-135.9,-741,5867.4,258.9,-563.4,-1189.8,-3710.7,-1079.7,-963.3,-1082.7,-1400.1,-1335,-1346.1,-1517.1,-991.8,-1549.5,-9,-18.3,-994.2,-2447.1,-15,-1078.8,-943.8,-1209
331.6,-102.6,-702.3,5926.5,286.5,-532.5,-1180.2,-3661.2,-1046.1,-1407.9,-1053.3,-1354.5,-1291.8,-1301.7,-1464.3,-935.4,-1502.4,-9.6,-17.4,-941.4,-2426.4,-15.3,-1041,-894.9,-1151.4
331.6033,-115.8,-721.5,5920.8,276.6,-534,-1190.1,-3656.7,-1059.6,-1185.6,-1044,-1368,-1289.4,-1328.4,-1473,-931.5,-1492.5,-9,-17.4,-945.9,-2444.1,-15,-1044.9,-886.5,-1174.8
331.6067,-166.5,-781.5,5861.1,225.6,-574.8,-1218.6,-3713.1,-1116.6,-370.5,-1111.8,-1419.3,-1349.7,-1379.7,-1537.8,-992.7,-1549.8,-8.7,-17.4,-1003.8,-2457.9,-15,-1104.3,-945.9,-1244.4
331.61,-193.2,-812.7,5817.6,207,-603.6,-1220.7,-3753.3,-1146.3,148.2,-1160.1,-1475.7,-1406.1,-1418.1,-1582.5,-1046.1,-1593.3,-9.9,-17.1,-1058.7,-2488.8,-15.3,-1149.9,-994.5,-1273.8
331.6133,-176.1,-792.3,5833.8,229.5,-589.8,-1209.3,-3741.3,-1122.3,-222.3,-1149.6,-1468.2,-1396.8,-1393.5,-1564.5,-1024.5,-1574.7,-9.3,-17.4,-1048.2,-2521.2,-15,-1140.9,-987.3,-1272.3
331.6167,-132.3,-749.7,5882.4,255.9,-563.1,-1191.3,-3688.8,-1076.1,-1037.4,-1091.7,-1415.1,-1333.5,-1339.2,-1515.3,-975.3,-1521,-9.3,-18,-1003.5,-2538.9,-15.3,-1092.3,-928.5,-1217.7
331.62,-101.7,-713.1,5935.5,287.7,-525.3,-1182.3,-3652.8,-1040.4,-1407.9,-1042.2,-1364.7,-1280.7,-1284.9,-1471.2,-942.6,-1477.2,-9,-17.7,-944.4,-2517.3,-15.6,-1041.3,-873,-1177.5
331.6233,-107.7,-719.7,5927.1,274.8,-530.4,-1192.2,-3660.9,-1053.3,-1185.6,-1057.2,-1369.5,-1287,-1306.8,-1481.1,-944.4,-1498.8,-9,-18,-957,-2518.5,-15,-1044,-882.9,-1195.2
331.6267,-154.5,-772.8,5878.8,236.4,-568.5,-1213.5,-3708.3,-1106.7,-444.6,-1103.1,-1421.7,-1347.3,-1369.2,-1538.4,-1004.4,-1547.4,-9.6,-17.7,-1002,-2568.3,-15.6,-1101,-944.1,-1227
331.63,-197.1,-820.8,5810.1,208.8,-610.5,-1223.1,-3751.8,-1149,74.1,-1163.4,-1485.9,-1407.6,-1428,-1588.5,-1058.1,-1593,-9.3,-17.7,-1059.9,-2635.8,-15.3,-1162.2,-994.2,-1273.5
331.6333,-186.6,-807.6,5820,236.7,-591.6,-1206.9,-3740.7,-1124.7,-370.5,-1148.1,-1464.6,-1395,-1407.9,-1572.9,-1050.3,-1577.1,-9,-17.7,-1047.6,-2664.9,-15,-1148.7,-979.8,-1262.1
331.6367,-138,-747.9,5886,283.8,-548.7,-1182.6,-3697.8,-1067.4,-1037.4,-1095.6,-1410,-1337.7,-1341,-1527,-996.6,-1527,-9,-17.7,-989.4,-2643.3,-15,-1100.7,-930,-1194.6
331.64,-99.6,-705,5941.8,315,-511.5,-1171.2,-3639.9,-1028.4,-1482,-1042.8,-1352.7,-1286.1,-1293,-1461,-943.5,-1483.2,-9,-17.7,-935.4,-2625.9,-15,-1039.5,-872.4,-1153.8
331.6433,-107.7,-721.5,5937.3,299.7,-514.2,-1180.8,-3648,-1043.4,-1185.6,-1045.5,-1351.2,-1276.2,-1313.1,-1470.3,-938.1,-1498.2,-9.3,-17.7,-934.2,-2634.6,-14.7,-1037.7,-861.6,-1172.1
331.6467,-148.8,-768.6,5896.5,268.5,-547.2,-1197,-3696,-1092.3,-444.6,-1098,-1400.1,-1328.4,-1367.7,-1533.3,-991.8,-1545.3,-9.3,-17.7,-981.9,-2648.1,-15,-1093.5,-926.1,-1222.5
331.65,-194.1,-818.1,5826,224.1,-595.8,-1217.4,-3759.3,-1145.7,148.2,-1167.9,-1482.3,-1402.8,-1415.7,-1600.5,-1055.4,-1589.4,-9.3,-17.4,-1059.9,-2705.4,-15,-1163.1,-1001.4,-1276.2
331.6533,-177.9,-793.2,5837.4,245.7,-588.9,-1203.6,-3746.7,-1119.3,-222.3,-1135.2,-1467,-1390.5,-1395.9,-1578.6,-1045.8,-1580.1,-9.3,-18,-1037.7,-2722.8,-15,-1142.1,-992.1,-1281.6
331.6567,-134.1,-739.5,5899.2,288,-548.4,-1187.7,-3706.2,-1069.8,-1111.5,-1088.7,-1387.8,-1332.3,-1338.3,-1521.6,-994.8,-1550.1,-9,-17.7,-971.4,-2715.6,-15.6,-1081.2,-942.9,-1211.4
331.66,-107.1,-708.6,5949.9,314.1,-516.9,-1183.8,-3662.7,-1035,-1556.1,-1031.7,-1342.2,-1285.5,-1296.9,-1483.2,-944.1,-1504.5,-9.3,-18,-917.4,-2704.5,-15.6,-1035.9,-906,-1173.3
331.6633,-117.3,-719.4,5943.6,297.6,-527.1,-1198.5,-3667.5,-1055.4,-1259.7,-1054.8,-1360.2,-1290.9,-1308.9,-1485,-956.7,-1510.5,-9,-17.7,-924.9,-2741.7,-15.3,-1047.3,-904.8,-1183.8
331.6667,-163.5,-771.6,5883,260.1,-566.7,-1217.7,-3713.7,-1108.2,-444.6,-1106.1,-1429.5,-1352.1,-1372.2,-1548,-1015.2,-1557,-9.3,-18,-992.4,-2743.2,-15.3,-1098.6,-949.5,-1239.9
331.67,-195.6,-813,5829.3,236.4,-599.1,-1215.3,-3757.2,-1149.3,74.1,-1163.4,-1490.1,-1410,-1420.5,-1597.8,-1064.1,-1600.2,-8.7,-17.4,-1062.6,-2776.2,-15,-1161.3,-1008,-1272.3
331.6733,-184.8,-801,5842.5,255.6,-589.2,-1204.8,-3747.9,-1126.2,-296.4,-1158,-1475.1,-1400.7,-1394.7,-1587.6,-1047.9,-1573.2,-9.3,-17.7,-1052.7,-2790.9,-15.3,-1149.6,-981.6,-1248.6
331.6767,-145.2,-753,5898.3,300.6,-555,-1189.8,-3705.6,-1082.7,-1185.6,-1097.7,-1424.1,-1345.8,-1341.6,-1531.5,-1004.7,-1543.2,-9.6,-18,-993.3,-2795.1,-15.3,-1097.4,-943.8,-1209.9
331.68,-117.3,-709.5,5938.2,335.7,-521.4,-1181.4,-3663,-1041.6,-1407.9,-1042.5,-1365.3,-1287.9,-1291.5,-1501.5,-963,-1503.9,-9,-17.7,-935.1,-2783.4,-15.6,-1038.3,-908.4,-1175.7
331.6833,-126,-727.5,5925.3,316.2,-535.8,-1202.7,-3672.6,-1073.7,-1111.5,-1060.2,-1388.1,-1308.3,-1305.9,-1507.2,-963.3,-1516.8,-9.6,-18,-947.7,-2813.7,-14.7,-1067.4,-910.5,-1178.1
331.6867,-174,-776.4,5880.3,273.9,-574.2,-1214.4,-3711,-1125.9,-370.5,-1122,-1431.3,-1360.8,-1375.8,-1556.1,-1019.4,-1561.5,-9.6,-17.7,-998.1,-2825.7,-15,-1120.5,-956.1,-1256.4
331.69,-206.4,-817.5,5826,237,-609.3,-1218.9,-3756.6,-1161.9,148.2,-1179.6,-1489.5,-1423.2,-1417.5,-1613.4,-1075.5,-1594.2,-9.3,-17.4,-1056,-2865,-15,-1177.2,-1001.7,-1293.9
331.6933,-183,-791.7,5843.4,260.7,-584.7,-1202.1,-3742.5,-1130.4,-222.3,-1152.3,-1466.7,-1401.6,-1403.7,-1595.7,-1058.4,-1590.9,-9.3,-17.7,-1026.6,-2866.5,-15.3,-1148.7,-991.2,-1261.5
331.6967,-144,-752.1,5889.6,297.3,-554.7,-1192.5,-3699.3,-1081.8,-1037.4,-1098,-1422,-1347,-1362.9,-1551.9,-1002.3,-1530.9,-9.3,-17.7,-976.8,-2883,-15.3,-1095.3,-943.5,-1223.1
331.7,-123.6,-723.9,5916.9,324.3,-537.6,-1199.7,-3666.6,-1059.9,-1482,-1061.4,-1378.5,-1305,-1326,-1506.9,-966.6,-1498.5,-9,-17.4,-940.2,-2869.5,-15.3,-1062,-903.6,-1190.7
331.7033,-119.1,-717.6,5924.7,315.9,-537.3,-1203.6,-3654.3,-1068.9,-1259.7,-1059.3,-1373.7,-1299,-1306.8,-1509.3,-957,-1490.4,-9,-17.7,-939.9,-2864.7,-15.3,-1050.3,-896.4,-1184.1
331.7067,-174.3,-772.8,5868.6,269.7,-563.1,-1218.3,-3703.2,-1119.9,-370.5,-1111.2,-1431.3,-1359.6,-1360.2,-1567.8,-1017,-1554.6,-9.3,-17.7,-1005.3,-2865.6,-15,-1111.5,-944.4,-1223.7
331.71,-206.1,-802.8,5817.9,242.1,-589.2,-1212.9,-3749.7,-1149.9,148.2,-1150.2,-1485.6,-1405.2,-1398.9,-1613.7,-1063.8,-1593.9,-9.3,-17.7,-1052.1,-2905.5,-15,-1152,-991.2,-1258.5
331.7133,-183.9,-788.4,5825.4,256.5,-592.2,-1199.1,-3742.2,-1134.9,-222.3,-1160.4,-1475.4,-1397.7,-1379.4,-1608.6,-1047.6,-1561.8,-9,-18,-1042.5,-2925.6,-14.7,-1160.4,-979.5,-1226.4
331.7167,-148.8,-750.9,5878.2,299.7,-553.2,-1185.6,-3702.6,-1083,-1037.4,-1103.4,-1415.1,-1343.1,-1341.3,-1557.3,-1008,-1535.4,-9,-17.4,-979.2,-2921.7,-15.3,-1096.2,-947.7,-1218.9
331.72,-113.1,-716.7,5921.1,328.8,-516,-1177.5,-3661.5,-1048.5,-1556.1,-1034.1,-1356,-1287.6,-1299,-1497,-955.5,-1503.3,-9,-17.4,-930.9,-2915.7,-15,-1042.2,-897.6,-1174.5
331.7233,-132.6,-728.1,5915.4,316.2,-528,-1199.7,-3666,-1068.9,-1333.8,-1043.7,-1372.2,-1294.5,-1305,-1503.9,-961.8,-1496.1,-9,-17.4,-936.6,-2911.5,-15,-1046.4,-900,-1194.3
331.7267,-183.3,-781.5,5856.9,273,-574.5,-1223.7,-3715.5,-1125.3,-444.6,-1109.1,-1435.5,-1359,-1364.7,-1570.8,-1017.9,-1551.3,-9.6,-17.4,-998.4,-2940.9,-15.6,-1109.4,-954.6,-1255.5
331.73,-214.8,-823.5,5810.7,245.4,-600,-1222.8,-3759,-1162.8,148.2,-1163.4,-1475.7,-1408.5,-1422,-1625.1,-1066.8,-1593.6,-9,-17.7,-1049.7,-2968.5,-15.3,-1158,-1001.7,-1280.1
331.7333,-197.1,-797.7,5832,277.2,-580.8,-1191.9,-3738.3,-1127.4,-222.3,-1145.7,-1444.8,-1383.9,-1403.7,-1608.6,-1047.3,-1559.7,-9,-17.4,-1032.6,-2988.6,-15,-1135.2,-970.8,-1250.1
331.7367,-140.7,-738,5901.6,332.1,-529.2,-1165.8,-3677.4,-1064.4,-1037.4,-1071.3,-1388.1,-1317.9,-1330.2,-1545.6,-987.3,-1506,-9,-17.7,-967.2,-2967.9,-15.3,-1063.5,-911.4,-1190.7
331.74,-114.3,-710.1,5942.7,351.6,-509.1,-1167.3,-3647.1,-1039.5,-1333.8,-1023.3,-1345.2,-1276.8,-1298.4,-1505.1,-940.5,-1468.8,-9.3,-18,-921.9,-2965.8,-15,-1022.7,-867.9,-1163.4
331.7433,-127.5,-716.7,5931.3,337.5,-513.9,-1182.3,-3643.8,-1056.6,-1111.5,-1030.8,-1346.1,-1275,-1302.3,-1507.5,-939.3,-1467.6,-9.3,-17.7,-915.6,-2963.7,-14.4,-1028.7,-876,-1172.7
331.7467,-173.7,-767.4,5880.9,291.3,-551.1,-1205.4,-3696.3,-1112.4,-370.5,-1086.9,-1404.9,-1335,-1359,-1561.5,-993.9,-1518,-9,-17.7,-971.1,-2984.1,-15.6,-1090.2,-927.6,-1217.7
331.75,-215.1,-810.3,5812.2,249.6,-587.4,-1217.1,-3752.7,-1154.7,222.3,-1148.4,-1475.4,-1395.6,-1408.8,-1615.5,-1055.4,-1579.8,-9.3,-18,-1033.2,-2997.9,-15.3,-1141.8,-993.9,-1269.6
331.7533,-197.1,-794.7,5826,274.2,-576.3,-1199.1,-3739.5,-1133.7,-370.5,-1141.5,-1468.5,-1384.8,-1374.9,-1609.5,-1042.5,-1563.3,-9,-17.4,-1024.5,-3015,-15.3,-1136.4,-983.4,-1246.2
331.7567,-147.6,-738.6,5899.2,331.5,-523.8,-1171.8,-3684.3,-1068.6,-963.3,-1080.9,-1401.6,-1314.6,-1322.4,-1552.8,-987.6,-1506.3,-9.3,-17.7,-968.7,-2993.4,-15,-1079.4,-921.9,-1180.5
331.76,-128.4,-714.9,5937.6,341.7,-508.2,-1179.9,-3656.7,-1049.1,-1333.8,-1039.5,-1357.8,-1284.9,-1284,-1508.7,-947.1,-1478.7,-9,-17.4,-934.5,-2994.3,-15.3,-1044.3,-890.1,-1170
331.7633,-137.7,-720.3,5944.5,336.6,-503.1,-1181.1,-3650.4,-1057.8,-1111.5,-1030.5,-1350,-1275.9,-1302,-1514.4,-952.2,-1475.1,-8.7,-18.3,-927.9,-2988.6,-15,-1031.7,-880.8,-1161
331.7667,-163.8,-761.7,5897.1,299.1,-532.8,-1185.3,-3683.4,-1101.9,-296.4,-1089,-1406.1,-1324.8,-1342.2,-1560,-983.7,-1509,-9.6,-17.1,-969.9,-3009,-15,-1081.8,-926.1,-1214.1
331.77,-217.5,-816,5829.3,252,-581.4,-1210.8,-3750.3,-1153.5,148.2,-1152.9,-1476.6,-1395.9,-1405.5,-1623.6,-1054.2,-1565.7,-9.3,-18.3,-1046.7,-3046.5,-15.6,-1151.7,-989.4,-1261.5
331.7733,-188.4,-795.3,5843.1,280.8,-563.1,-1183.2,-3720,-1116.9,-222.3,-1138.8,-1450.8,-1376.1,-1392.3,-1602.3,-1032.3,-1563.9,-9.3,-17.7,-1024.5,-3051.3,-15.3,-1127.1,-960.6,-1224
331.7767,-146.4,-752.4,5900.1,331.5,-517.8,-1157.1,-3672,-1063.2,-1037.4,-1061.4,-1390.8,-1313.1,-1340.7,-1541.7,-987.9,-1515.6,-8.7,-17.7,-962.7,-3037.5,-15.3,-1075.5,-908.1,-1180.2
331.78,-122.7,-708.6,5948.1,352.2,-496.8,-1170.3,-3642.3,-1035.9,-1482,-1018.2,-1346.4,-1273.2,-1268.1,-1514.4,-939.3,-1456.8,-9.3,-18,-924,-3025.8,-15,-1032.6,-882.3,-1190.7
331.7833,-136.8,-720.6,5953.2,331.5,-506.7,-1185.3,-3648.3,-1055.4,-1259.7,-1041.3,-1354.5,-1278.9,-1287.6,-1518.9,-937.5,-1469.4,-9.3,-18,-928.2,-3037.5,-15.3,-1037.4,-884.7,-1187.7
331.7867,-182.1,-774.9,5896.5,288.3,-540.9,-1204.8,-3695.4,-1113.3,-444.6,-1100.4,-1409.4,-1333.8,-1356.9,-1572,-998.7,-1511.4,-9.6,-17.4,-985.5,-3068.4,-15.3,-1092,-930,-1233
331.79,-219,-816,5842.5,262.5,-574.8,-1208.7,-3743.1,-1152.6,74.1,-1148.4,-1471.5,-1394.4,-1416,-1620.9,-1048.5,-1557.6,-9,-18,-1046.7,-3095.7,-14.7,-1147.5,-988.8,-1254.6
331.7933,-197.7,-795,5855.1,280.2,-564.9,-1190.4,-3729,-1125.6,-148.2,-1131,-1452.6,-1369.8,-1391.4,-1610.4,-1038.6,-1547.7,-9.6,-18,-1031.4,-3078.6,-15,-1128,-982.5,-1242.6
331.7967,-154.8,-753,5917.2,318,-528.9,-1174.5,-3684.9,-1073.1,-963.3,-1076.1,-1408.5,-1316.1,-1342.2,-1561.2,-987.3,-1506.9,-9,-17.7,-973.2,-3079.2,-15.3,-1075.5,-938.7,-1212.3
331.8,-120.3,-706.5,5959.5,352.2,-492.9,-1173.3,-3641.1,-1038.6,-1556.1,-1026.6,-1348.8,-1267.8,-1277.1,-1512,-934.5,-1459.2,-9.6,-17.7,-919.8,-3060.9,-15.3,-1026.3,-888.3,-1178.1
331.8033,-124.5,-702,5963.1,347.1,-489.9,-1172.4,-3636,-1043.7,-1111.5,-1021.2,-1330.2,-1259.1,-1287,-1509.9,-932.4,-1455.3,-9,-17.7,-908.7,-3053.4,-15.3,-1022.4,-876,-1161.6
