Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
357.1233,371.7,590.1,756.6,1039.2,774,502.8,464.4,738,1482,550.5,-459.9,304.8,65.1,434.7,409.8,636.3,-8.1,-17.7,-738.3,5.4,-12.9,664.5,443.4,430.5
357.1267,382.8,583.2,736.2,1040.4,786,522,475.8,746.7,1333.8,564,-447,305.1,61.2,456.3,405.6,631.5,-8.7,-17.7,-790.5,27.9,-13.5,681,459.3,467.4
357.13,378.6,594.9,745.8,1044.3,794.7,536.1,479.7,748.5,222.3,554.1,-437.1,304.5,74.4,452.4,418.2,629.4,-8.4,-17.4,-706.5,29.7,-13.2,648.3,466.2,517.5
357.1333,400.8,614.1,754.5,1051.8,785.7,518.4,481.2,742.2,-74.1,561,-433.2,312.3,96,498.9,404.4,624.9,-8.4,-17.4,-765,32.1,-13.8,670.2,482.7,441.3
357.1367,385.8,608.7,764.1,1055.1,794.1,511.5,472.2,741.3,74.1,567.6,-460.8,307.2,96.6,446.1,429.3,639.9,-8.4,-18,-758.7,32.7,-12.9,663.9,427.5,426
357.14,388.2,605.1,750.3,1040.7,788.1,508.2,468.6,739.2,1185.6,563.7,-476.4,291.6,92.7,450,421.2,633.3,-8.4,-18,-758.1,5.7,-13.2,670.5,442.8,417.6
357.1433,381,596.7,757.5,1048.2,805.5,529.2,480.3,749.7,1556.1,563.7,-459,302.7,58.2,439.2,403.8,627.6,-8.7,-17.4,-741.9,26.1,-12.9,663.6,449.7,468.3
357.1467,379.8,614.7,772.8,1049.4,813.9,527.1,469.5,753,1407.9,553.2,-469.5,286.5,101.7,431.1,421.8,634.8,-9,-17.7,-796.8,-3.6,-13.5,661.5,436.5,440.7
357.15,386.1,606.9,757.5,1044.3,798.9,514.8,471.9,746.7,518.7,552.9,-460.5,316.2,91.2,444.3,411.9,631.5,-8.4,-17.7,-729,21.3,-12.9,648.3,449.7,462
357.1533,386.7,594.3,756.9,1039.8,791.7,528.9,480.9,737.4,-222.3,546,-459,310.2,54.6,451.2,416.1,624,-8.7,-17.7,-707.1,15.3,-13.5,672.9,460.8,446.1
357.1567,383.1,587.7,745.8,1033.2,777.9,514.2,474,732.3,222.3,557.4,-462.6,298.8,53.7,450,410.7,630.3,-8.7,-18,-756.9,25.2,-13.2,666.3,457.5,450
357.16,387.9,593.7,732.6,1024.8,766.5,499.8,459.3,731.4,1037.4,562.2,-458.4,291.9,69.9,479.1,409.2,634.2,-8.7,-17.7,-734.7,25.8,-13.5,647.7,430.2,445.8
357.1633,391.8,599.7,744,1030.5,778.5,515.1,478.2,745.2,1704.3,553.5,-457.8,287.1,77.4,453,396.9,624.9,-8.1,-17.7,-753.6,21,-12.9,655.2,467.4,461.7
357.1667,382.8,588.3,735.3,1022.7,770.1,516,472.2,743.7,1407.9,554.4,-470.7,290.4,70.5,447.9,406.5,634.2,-8.4,-18,-758.4,16.5,-13.5,658.8,441.6,497.7
357.17,381.9,593.4,737.4,1021.5,769.2,502.2,468.9,735.3,518.7,549.3,-459.6,283.5,78,445.2,411.9,633.6,-8.4,-17.7,-759.3,23.4,-13.5,642,444.3,435
357.1733,394.2,603,738,1021.5,770.4,501,475.8,726.9,-74.1,547.5,-471.6,283.2,99.6,495,404.7,623.1,-8.1,-17.4,-742.8,17.7,-13.2,651.3,483,408.9
357.1767,381.9,596.1,753.6,1031.1,780.3,510.3,474.6,724.5,370.5,548.1,-457.8,275.4,70.8,412.2,411.6,637.8,-8.1,-17.4,-736.5,28.5,-13.5,641.4,458.1,444
357.18,385.2,600.3,744.9,1027.2,777.3,511.5,468.9,731.7,1111.5,550.2,-474,278.7,81.3,459.3,412.5,648.3,-8.1,-17.4,-742.2,-9.9,-13.8,673.2,433.2,432.6
357.1833,384,591,746.7,1027.8,786.3,515.1,473.7,740.4,1556.1,560.7,-472.8,294,76.8,435.9,416.4,646.2,-8.4,-17.7,-791.4,30.3,-13.5,666.6,453.3,434.7
357.1867,388.5,606,764.1,1036.2,789.9,516.3,473.1,746.1,1259.7,558,-462,298.8,105.6,449.7,408.9,638.4,-8.7,-17.4,-792.9,29.7,-12.9,659.7,444.9,462.3
357.19,390,608.4,752.7,1029.9,782.4,516.6,470.1,739.8,518.7,552.3,-483.9,295.8,96.3,450.6,410.4,632.7,-8.7,-17.7,-677.7,35.1,-13.5,657.6,443.4,463.8
357.1933,394.8,600.9,744.6,1031.4,793.2,518.7,476.4,732.9,-74.1,550.2,-453.9,279.6,90.6,463.8,408.6,632.4,-8.4,-17.1,-777,37.8,-13.2,663,454.2,446.7
357.1967,390.9,597,746.4,1034.7,797.1,531,481.2,731.4,370.5,558,-461.7,282.9,81.6,460.5,409.2,628.2,-8.7,-17.7,-745.8,4.2,-13.2,645.6,478.5,462.3
357.2,392.4,598.8,754.2,1030.8,789.9,524.4,476.1,731.7,1037.4,571.2,-459.6,296.7,92.7,462,413.7,632.4,-8.4,-17.7,-741.9,-27.9,-13.5,671.1,454.8,466.5
357.2033,414.6,622.2,758.4,1039.2,793.8,529.8,475.5,748.5,1630.2,548.7,-463.2,305.4,117.9,542.4,394.8,624.3,-9,-18,-718.5,39.6,-12.9,666.3,463.5,507.3
357.2067,384.6,595.2,768.9,1042.2,794.1,535.2,479.7,752.4,1407.9,572.4,-478.2,322.8,67.5,415.2,415.5,639.3,-8.4,-17.1,-778.2,17.1,-13.2,665.7,464.4,522
357.21,393.9,609.6,755.7,1036.8,783.6,501.6,460.5,736.8,370.5,562.5,-472.8,309.9,89.4,460.2,423,640.5,-9,-18,-693,31.2,-13.5,661.2,424.8,440.1
357.2133,388.8,598.5,745.5,1035.3,780,501,465,729.3,0,584.7,-462.6,300,86.7,459.6,424.5,642,-8.7,-17.1,-721.2,27.3,-13.2,672,450.9,408.9
357.2167,405.3,614.7,755.7,1043.4,794.1,532.8,480.9,736.8,148.2,549.3,-468,309,113.7,497.4,401.7,629.4,-8.7,-17.4,-702.9,34.2,-13.8,674.7,491.7,457.5
357.22,388.5,605.7,756.3,1040.4,782.4,504.3,465,734.7,1111.5,577.2,-466.8,310.2,103.8,434.1,423.3,643.2,-8.4,-17.1,-715.2,25.5,-13.5,691.5,428.4,443.7
357.2233,393.3,625.2,772.8,1050.3,801.3,530.7,477.6,750.3,1556.1,556.2,-445.5,309.9,116.4,459.6,420.6,634.5,-8.7,-18,-734.1,55.2,-12.9,657,457.5,479.4
357.2267,400.2,618.6,772.2,1045.2,801,529.5,489.9,753.9,1333.8,566.4,-453.6,310.2,115.2,496.8,405.3,625.5,-8.1,-18,-714,51.6,-13.5,667.5,527.4,465.9
357.23,391.8,616.2,762.3,1047.9,806.1,523.8,475.2,746.7,444.6,567.3,-460.8,293.4,118.5,444,399.9,638.7,-8.1,-17.7,-756.3,45.6,-13.2,660,431.7,466.5
357.2333,386.1,615.9,766.8,1041.9,796.8,517.2,470.1,731.4,-74.1,551.4,-464.1,291.9,116.1,441.6,418.8,634.8,-8.7,-17.7,-722.4,-15.6,-13.2,660.9,445.2,461.1
357.2367,388.2,599.4,752.4,1041,800.7,512.7,471.6,729,296.4,546,-476.4,309,71.7,459.3,411.9,639,-8.1,-17.4,-752.1,51.3,-13.2,639.6,440.1,448.2
357.24,384,595.5,755.1,1041.3,805.2,507.9,471,731.1,1111.5,564.9,-477.3,301.8,62.4,459.6,410.1,639.3,-8.1,-17.4,-718.5,28.8,-13.5,661.5,446.1,424.5
357.2433,399.3,606,769.8,1047.6,815.7,529.2,484.8,747.6,1482,564.3,-498.6,306.9,71.7,492,404.7,631.2,-8.7,-17.4,-698.7,18.6,-13.5,664.8,474,465
357.2467,384,618,781.5,1050.6,818.1,525.9,475.2,752.7,1333.8,555.3,-456.6,300.9,82.2,443.1,411.3,643.2,-8.4,-17.7,-778.8,10.2,-13.5,665.4,442.5,471
357.25,387,601.5,736.8,1042.2,791.7,509.7,472.5,738.3,444.6,569.7,-460.2,349.8,90.9,453.9,416.1,641.1,-8.4,-17.7,-730.2,48.3,-13.2,680.4,450.6,438.6
357.2533,386.1,596.4,736.5,1041.9,801,528,486,732.3,0,568.5,-456.6,314.1,92.7,442.2,405.6,629.4,-8.4,-18,-708.3,32.4,-13.5,663,474.9,478.5
357.2567,387.3,597.6,750,1043.1,786.6,520.8,477,728.4,222.3,560.1,-473.1,315.9,82.2,456.6,418.2,641.4,-8.1,-17.7,-706.5,40.8,-13.2,657.9,448.8,478.5
357.26,388.2,596.7,750.6,1042.5,791.7,514.5,475.8,733.2,1111.5,564.9,-459,312.9,73.2,463.2,414.3,639.3,-8.4,-17.7,-716.7,54.9,-13.2,671.1,457.2,432
357.2633,385.5,597.6,752.1,1038.6,789.3,522.6,479.4,738.3,1556.1,567.3,-475.5,305.7,84,449.7,415.5,641.7,-8.1,-17.1,-725.4,46.2,-13.2,671.7,458.1,453.9
357.2667,387,598.5,755.7,1038.3,786,511.2,477.6,744,1482,557.1,-471.3,302.4,77.4,453.6,422.4,645.3,-8.7,-17.1,-735,38.1,-13.2,667.8,457.8,437.1
357.27,396,616.8,776.1,1046.1,793.2,519.6,483.6,744,444.6,558.9,-471.6,306,117.9,465.6,421.5,637.2,-8.1,-17.7,-710.4,36.6,-13.5,660.3,481.2,441
357.2733,391.5,612.3,760.8,1041,789,522.9,487.8,734.1,0,558.9,-477,303.9,92.1,456.9,416.1,632.4,-9,-17.4,-721.2,28.2,-13.5,656.4,497.4,460.5
357.2767,402.6,616.2,765.3,1044.9,796.8,520.2,471.9,734.4,222.3,571.5,-469.2,306,101.4,493.2,415.8,643.2,-8.4,-17.4,-725.1,31.8,-13.2,681.9,422.4,464.1
357.28,404.7,610.5,766.2,1043.4,797.7,523.2,479.1,734.1,1111.5,549.6,-483.6,309.6,114.3,501,414,636.9,-8.7,-17.1,-733.5,29.4,-13.5,651.6,464.1,473.1
357.2833,395.7,612.6,777,1043.1,806.1,534.9,488.7,747.9,1482,564.6,-471.6,300.6,87.6,458.4,421.5,633.6,-8.1,-18,-804.6,29.1,-13.2,666.6,497.4,467.4
357.2867,390.9,612,773.1,1044.3,810,523.2,477.3,751.5,1482,561.3,-480.6,300,87.9,444,421.8,639.6,-8.4,-17.7,-728.4,10.8,-13.2,667.8,456.3,453
357.29,402.9,621.9,767.4,1048.5,809.7,530.1,488.4,748.8,444.6,560.4,-463.2,291.3,119.7,472.8,420,624.9,-8.1,-17.4,-689.7,1.2,-13.2,682.5,495.6,481.2
357.2933,399.9,613.5,762.3,1048.2,806.7,534,492.3,740.7,148.2,566.7,-476.1,336.6,79.2,461.4,406.8,629.1,-8.1,-17.7,-689.4,47.1,-13.5,654.9,484.5,479.4
357.2967,389.1,598.8,754.2,1039.5,788.7,497.4,456.3,725.1,222.3,579.3,-482.4,310.5,65.7,448.2,429.6,651.6,-8.1,-17.4,-780.9,36.9,-13.2,674.7,412.8,412.8
357.3,388.5,606.9,771.3,1044.6,787.8,504,468,735.9,889.2,569.4,-468,318.3,78.6,451.5,419.1,639.3,-8.7,-17.7,-711.3,27.6,-12.9,662.4,437.7,433.8
357.3033,396.3,620.1,768.6,1044.9,790.2,503.1,467.1,744.6,1556.1,555.9,-462,304.8,112.8,454.2,422.4,639.3,-8.4,-17.1,-693,15.3,-13.2,671.1,445.8,423.3
357.3067,396.9,606.6,753,1042.2,795.9,518.1,476.7,751.5,1556.1,555.9,-483.6,312.3,88.5,471,419.7,639,-9,-17.4,-744.3,44.1,-12.9,647.7,445.2,440.7
357.31,396,602.4,760.2,1048.5,803.1,528,477.3,752.4,296.4,585.9,-461.4,319.2,77.1,464.1,417.9,638.1,-8.7,-17.1,-733.5,36.9,-13.2,677.4,452.7,461.7
357.3133,403.5,601.2,768.9,1047.6,800.4,536.1,482.4,744.9,0,557.7,-494.1,314.1,104.7,474,413.1,631.5,-8.7,-18,-716.1,42,-13.2,666,461.1,492.9
357.3167,397.8,601.8,757.2,1047.9,798.6,529.5,480.6,738.9,148.2,568.2,-482.4,305.1,78.9,475.8,427.2,636,-8.4,-17.7,-732.3,43.5,-13.2,660,480.9,462.6
357.32,414.9,617.7,765.6,1048.8,815.7,527.7,480.3,748.8,1111.5,542.7,-477,294.6,91.5,520.5,397.5,630.3,-8.7,-17.7,-724.8,24,-13.2,656.4,482.7,447.9
357.3233,404.4,609,771.9,1053,829.5,530.7,487.8,759,1556.1,559.5,-477.6,300.9,87,481.2,406.2,631.2,-8.4,-17.4,-721.5,50.4,-13.2,673.8,469.8,455.1
357.3267,380.4,592.5,759.9,1050.3,809.7,517.8,466.8,752.7,1482,554.7,-474.9,317.7,68.1,423.6,429.9,641.1,-8.7,-17.4,-707.1,66.9,-13.2,662.4,433.8,464.1
357.33,393.6,599.7,760.5,1044.9,786,503.7,464.7,746.1,370.5,565.5,-500.1,334.8,79.8,456,421.5,643.2,-8.7,-18,-727.8,68.1,-13.2,669,429.6,458.7
357.3333,392.1,601.8,754.5,1046.4,794.4,510.3,461.4,738.3,-74.1,544.8,-456.6,321,69.9,445.5,419.7,637.2,-8.4,-17.7,-718.2,86.1,-13.2,657.6,435.3,426
357.3367,399,615,743.7,1034.4,780.6,504.6,465,732.3,222.3,551.7,-481.2,293.7,133.2,463.2,416.4,633.6,-8.4,-17.7,-753.3,38.1,-13.5,663.3,446.7,413.1
357.34,393.6,597.3,740.7,1032.6,787.5,520.5,471.9,736.2,1037.4,564.3,-488.4,297,74.7,458.4,417,638.4,-9,-17.4,-726.6,51.3,-13.5,657.9,453.9,449.4
357.3433,387.3,585,748.2,1038,793.8,528.3,484.5,744,1482,558.9,-486.6,295.8,42,454.8,413.7,632.7,-8.4,-17.7,-744.3,50.7,-12.9,661.2,470.7,468.3
357.3467,392.1,591,753.9,1036.2,791.1,519,471.6,747.3,1333.8,565.2,-495.6,292.2,63.9,465,415.8,638.1,-8.4,-17.7,-722.4,49.5,-13.5,676.2,450.6,470.7
357.35,387.9,581.4,743.1,1029.6,791.4,525.3,474.6,740.1,370.5,566.7,-502.2,287.7,69.6,452.4,416.4,636.9,-8.1,-17.7,-755.7,37.8,-12.9,648.6,454.5,475.5
357.3533,394.2,597.6,756.3,1042.2,797.1,519.6,474.9,736.8,0,561.9,-478.8,306.6,86.1,468.9,419.1,642.6,-8.4,-17.4,-731.7,67.5,-12.9,662.7,466.8,456.9
357.3567,391.8,592.5,743.7,1032,786.6,511.8,472.8,723,222.3,560.7,-490.8,295.8,72.9,470.7,422.4,639.6,-8.1,-17.4,-742.2,34.8,-13.2,664.8,458.1,442.8
357.36,390,594.6,757.8,1035.9,793.2,515.1,480,732,1111.5,554.7,-477.6,297.6,69.9,467.7,416.4,631.2,-8.4,-17.7,-730.5,54.6,-13.5,662.4,474.3,444.6
357.3633,396.6,600.6,758.1,1032.6,795.3,514.8,472.5,740.1,1704.3,566.1,-486,297.6,92.1,471.6,425.7,641.1,-8.1,-17.4,-763.8,53.7,-13.5,652.2,445.8,438.6
357.3667,396.6,606.3,751.5,1032.6,799.5,525,483.6,746.4,1333.8,567.3,-475.8,298.8,94.2,471.9,417.9,633.3,-8.7,-17.7,-686.7,44.4,-13.2,652.8,475.5,479.4
357.37,392.7,594.6,755.4,1039.2,804.9,537.6,497.1,743.7,296.4,546,-473.4,296.7,73.8,470.7,420.6,619.5,-8.4,-17.4,-724.5,22.2,-13.2,643.2,511.8,506.1
357.3733,416.4,615.9,764.4,1038.6,802.8,511.5,475.8,733.2,-148.2,558.9,-486.3,286.5,107.7,528.6,401.4,635.4,-8.4,-17.4,-756.3,16.2,-12.9,662.1,450.9,416.1
357.3767,395.4,611.4,771.3,1037.7,791.4,502.2,459.6,726.3,222.3,543,-483.6,288.3,87,437.4,419.4,642.9,-8.7,-17.1,-723,30,-12.9,658.8,400.5,403.2
357.38,385.2,593.1,731.4,1030.5,787.2,501.9,467.7,726.3,1037.4,554.1,-487.8,293.7,60.6,455.7,426.6,638.1,-8.4,-17.7,-720,58.5,-12.9,658.5,437.1,413.7
357.3833,389.4,597.6,749.7,1030.8,792,513,476.4,739.5,1482,555.6,-485.7,284.4,64.2,450.3,423,636,-8.4,-17.4,-737.4,59.1,-12.9,676.8,445.8,442.8
357.3867,398.1,619.2,766.2,1033.2,796.2,524.1,490.5,745.2,1333.8,545.4,-477.9,283.8,108.6,466.5,419.1,629.1,-8.1,-17.7,-673.2,41.7,-13.2,645,462.6,466.8
357.39,404.4,614.1,750.9,1032.3,787.2,518.1,483.3,741.9,518.7,571.5,-479.7,318.9,69,497.7,406.5,637.8,-8.7,-18,-705.3,39.3,-13.2,664.5,459,447.3
357.3933,384.3,602.7,756,1030.8,786.9,511.2,478.2,726.9,-74.1,558,-475.8,299.1,59.1,442.2,421.5,645,-8.4,-17.7,-754.5,67.2,-13.2,645.9,453,447.6
357.3967,397.2,626.1,772.8,1035,783.6,513.9,480.6,729.3,222.3,549,-484.8,301.2,83.7,456.3,417.6,636.9,-8.1,-18,-726,52.5,-13.5,662.4,450.3,434.7
357.4,395.1,602.7,757.2,1040.1,800.1,521.7,483.6,735.3,1111.5,570.3,-464.4,311.7,76.8,452.4,425.4,641.7,-8.7,-17.4,-713.7,62.7,-13.5,681.9,451.8,456
357.4033,400.5,619.5,762.9,1041.9,800.4,529.2,484.8,743.7,1704.3,558.9,-465.6,303.6,91.8,463.2,420.6,638.1,-8.4,-17.4,-664.2,50.4,-13.5,660.9,459.9,517.2
357.4067,395.7,605.4,747.6,1037.7,792.6,503.1,480.3,741.3,1407.9,577.2,-465.3,305.7,65.4,463.8,424.5,636.3,-8.7,-17.7,-684.9,55.2,-13.5,669.3,453.3,424.5
357.41,398.1,617.1,756.9,1045.5,807.3,512.1,480.9,744.6,518.7,568.5,-459.6,304.5,72.3,467.4,423,634.5,-8.7,-18,-678.6,62.1,-12.9,682.5,465.3,410.1
357.4133,399.6,623.4,765.6,1048.5,807.3,519,482.1,738.9,74.1,552.9,-446.7,315.9,87.6,468.3,426.3,636.3,-8.4,-17.7,-686.4,71.7,-13.2,676.5,454.2,438
357.4167,400.2,622.2,766.8,1048.2,810.6,531.6,483.3,737.7,296.4,562.2,-458.7,319.5,82.2,473.7,418.8,633.9,-8.4,-17.4,-681,46.8,-13.2,663.6,467.4,468.6
357.42,395.7,618.3,756,1039.8,802.2,526.8,480,734.4,1111.5,555.9,-473.7,305.4,75.3,467.4,414.3,622.2,-8.7,-17.4,-729.9,50.1,-13.2,662.1,466.5,479.7
357.4233,393.3,616.5,766.2,1044.9,815.1,531.9,488.4,746.7,1704.3,566.4,-462.3,308.1,96.6,454.5,409.2,627.3,-8.4,-17.4,-748.8,61.5,-13.2,663.9,465.3,470.1
357.4267,404.7,627.6,777.6,1041,813.6,523.5,483,750.9,1259.7,528.3,-462.9,290.4,92.4,511.5,406.2,615.3,-8.4,-17.4,-704.1,31.8,-13.2,636.6,463.2,433.8
357.43,413.7,630,773.7,1046.4,823.8,529.5,481.8,750,444.6,561.3,-456.3,297,86.4,503.7,398.7,623.1,-8.7,-17.7,-717,17.1,-13.2,659.7,471.9,456.9
357.4333,389.1,619.5,760.2,1043.7,804.3,527.7,481.8,735,0,552,-449.7,338.7,98.4,440.7,414.3,623.4,-8.1,-17.7,-736.5,51.6,-13.5,679.8,494.7,467.7
357.4367,399.6,627.3,771.9,1047.6,804.9,523.8,474.6,735.9,222.3,571.8,-456.9,325.8,87.3,487.5,419.7,625.2,-8.7,-17.7,-658.5,82.5,-13.5,680.4,433.8,474.3
357.44,380.1,605.7,751.8,1036.8,798,500.4,448.2,723.9,1037.4,567.3,-448.5,317.4,78.3,421.8,436.5,645,-8.7,-17.7,-616.5,73.8,-13.2,651,361.5,442.8
357.4433,392.1,621,757.8,1036.5,793.2,508.2,464.4,737.7,1630.2,575.4,-435.6,302.4,87,468,423.9,631.8,-8.4,-17.7,-687.6,37.5,-12.9,640.8,429.3,447.3
357.4467,386.4,597,733.2,1023.9,777.9,493.5,462.6,736.2,1333.8,555.3,-455.1,292.8,48,445.8,425.4,632.4,-8.1,-17.7,-702.3,34.2,-13.2,646.5,425.4,415.5
357.45,390.6,601.2,734.7,1030.8,808.8,513.6,469.2,733.8,518.7,562.2,-478.8,256.2,62.1,474.3,415.2,627.6,-8.7,-17.4,-764.1,15.3,-12.9,659.1,442.2,426.3
357.4533,399.9,621,765,1056.9,819.9,533.1,476.1,735.3,0,562.8,-438.6,322.2,91.5,483.6,414.3,625.8,-8.4,-18,-661.2,61.5,-13.2,667.2,452.4,459.6
357.4567,387.6,609.9,769.8,1048.2,796.5,514.8,473.4,727.2,370.5,580.8,-419.1,346.8,71.4,449.7,425.4,630,-8.7,-17.4,-663.3,90,-13.5,673.5,464.4,444.9
357.46,394.5,619.5,762.9,1042.8,795,511.2,477.6,733.2,1037.4,548.1,-424.8,327.3,104.4,461.4,418.2,621.3,-8.4,-17.4,-702,95.4,-13.2,667.2,457.5,444.6
357.4633,382.5,603.9,756.9,1033.5,796.8,509.1,462.6,732.6,1556.1,554.7,-444.6,315.6,66,448.5,424.2,624.3,-8.4,-17.4,-696.3,93.6,-13.2,668.1,432.6,445.2
357.4667,392.4,610.2,757.2,1035.9,798.6,519.3,470.7,740.7,1407.9,566.1,-440.7,318.9,87.9,469.8,421.8,628.8,-8.4,-17.4,-684,95.7,-12.9,668.4,453.3,448.8
357.47,387.6,603,747.3,1032.3,800.1,528.3,472.2,736.2,222.3,558.6,-443.4,321,84.3,460.5,422.4,623.7,-8.7,-17.4,-708.9,68.4,-13.5,661.5,449.4,468
357.4733,392.1,623.4,770.4,1042.2,803.7,526.5,475.5,731.4,0,560.1,-431.1,322.2,106.5,464.1,415.5,624,-8.4,-18,-710.1,80.7,-13.2,669,452.7,462.9
357.4767,389.7,603,753.9,1037.7,806.4,532.5,477.3,725.4,222.3,556.2,-438.6,322.2,82.8,464.7,417,627.3,-8.4,-18,-729.3,75.6,-13.2,683.4,448.5,486.3
357.48,388.2,598.2,753.3,1038.9,814.5,534.6,478.2,730.5,1111.5,562.5,-443.4,315.6,51.6,459,415.5,627,-8.4,-17.7,-732.6,86.7,-13.2,668.7,454.8,484.5
357.4833,386.1,604.2,758.1,1037.1,807.6,516.9,474.3,736.8,1630.2,537.6,-445.8,325.8,62.1,456.9,412.5,621.3,-8.1,-17.4,-733.2,74.7,-13.2,667.8,457.2,425.4
357.4867,390.9,615,755.7,1038.3,812.4,529.2,476.4,744.9,1333.8,555.6,-436.5,326.4,93.9,459.3,402.9,624.3,-8.4,-17.7,-674.7,76.8,-13.8,645.9,460.2,458.4
357.49,396.6,617.7,758.1,1036.5,816.6,543.9,498.3,743.1,444.6,541.5,-446.4,317.4,96,488.7,402.3,605.4,-8.4,-17.7,-705,86.1,-13.2,686.7,525.3,476.1
357.4933,393.9,619.8,761.4,1037.7,818.7,553.8,499.5,735.9,0,537.3,-466.2,312.9,82.2,468.6,395.7,610.5,-8.4,-17.4,-733.8,84.9,-12.9,670.5,503.1,511.2
357.4967,396,614.1,759.9,1033.8,809.1,517.2,463.2,725.4,222.3,551.7,-431.1,320.1,74.7,479.4,411.9,638.1,-8.4,-17.4,-719.7,70.2,-13.5,663.9,421.2,464.1
357.5,391.8,613.8,759.3,1036.5,807,513.9,469.8,731.7,1111.5,549.3,-434.1,318.6,79.5,443.7,397.5,630.6,-8.7,-17.7,-708.3,90.3,-13.2,690.9,428.7,434.1
357.5033,393,611.4,756.9,1032.6,812.7,527.7,472.5,741.9,1556.1,528.6,-431.7,315,50.7,459.9,407.1,630.3,-8.1,-17.1,-712.8,70.2,-13.2,663,457.8,454.5
357.5067,389.7,614.4,760.5,1035.3,813.9,535.8,484.5,747.6,1259.7,540.3,-446.7,320.7,63.9,454.2,410.1,633.6,-8.4,-17.4,-788.1,102.6,-13.2,659.7,465.6,478.2
357.51,394.5,612.3,753.6,1037.4,813,524.4,481.2,741.6,444.6,556.2,-447.3,313.2,72,460.5,406.8,627,-8.1,-17.7,-708,98.7,-13.2,671.4,468,450.9
357.5133,398.4,615.9,767.4,1045.5,823.2,531.6,476.4,735.9,74.1,535.5,-453.6,323.1,67.2,476.1,410.7,634.5,-8.7,-17.4,-682.5,100.8,-13.2,680.1,438.3,457.2
357.5167,386.4,615.6,786,1051.8,825.9,528.6,477.3,733.8,296.4,539.7,-432.3,341.1,77.7,419.4,426.3,636.9,-8.4,-18,-665.1,73.2,-13.2,655.2,441,455.1
357.52,390.6,610.5,744,1041.3,809.4,515.7,472.2,732.6,1037.4,545.1,-424.8,342.6,91.2,444.9,413.4,632.1,-8.4,-17.4,-705.6,93.9,-13.5,664.8,436.5,448.8
357.5233,389.7,610.2,750.3,1041.3,807.6,529.2,480.6,744.3,1482,536.4,-409.5,334.2,102.9,446.1,413.4,633.3,-8.1,-17.4,-698.1,100.8,-13.5,654,447.6,479.4
357.5267,393,603.9,747.6,1040.1,810,527.4,481.2,746.4,1333.8,538.2,-411.9,334.2,64.5,460.8,410.1,632.4,-9,-18.3,-690.9,105.9,-13.5,664.8,460.5,459.9
357.53,393,616.2,762.6,1049.7,812.1,515.7,477.9,741.6,370.5,546.9,-416.1,335.4,64.2,459.3,413.4,632.4,-8.7,-17.4,-671.7,108.6,-13.2,675.3,456,431.1
357.5333,395.1,610.5,756,1047.9,817.5,531.9,484.8,736.8,74.1,555,-412.8,335.7,65.7,469.5,411.9,627.3,-8.4,-17.7,-669.3,105.6,-13.5,690,465.3,457.5
357.5367,403.8,626.1,778.5,1055.1,829.5,551.7,484.8,737.4,222.3,544.8,-413.1,339.9,90.9,487.8,412.2,628.2,-8.7,-17.4,-673.5,102.9,-13.2,657.6,463.8,509.7
357.54,412.2,642,795.9,1067.7,851.4,575.7,522.3,754.5,1111.5,565.8,-407.7,321.9,131.7,508.8,388.8,595.2,-8.4,-18,-717,113.7,-13.5,677.1,570.3,539.4
357.5433,392.7,618.3,793.2,1059.3,837,539.7,479.7,748.5,1630.2,560.7,-414.9,347.1,57.6,436.5,418.8,633.3,-8.4,-17.7,-723.3,53.4,-13.5,675.9,442.2,468
357.5467,393,620.4,791.7,1059,834.3,519.9,457.2,749.7,1333.8,543.9,-412.8,342.6,63.6,447.3,416.1,639,-8.1,-17.4,-687.6,78.3,-13.5,665.4,408.3,436.8
357.55,384.3,611.7,755.4,1047.6,812.7,517.5,465,739.8,518.7,557.1,-430.2,357.3,57.3,453,418.5,644.1,-8.7,-17.4,-681.6,116.7,-12.6,687,435.6,435.9
357.5533,387,611.4,755.4,1050.6,817.2,527.1,468.6,732.6,-74.1,547.8,-431.4,348.3,54.3,448.5,414.6,636.6,-8.7,-18,-675.6,120,-13.5,667.2,438,463.2
357.5567,381.9,605.7,742.2,1038.9,805.2,519.9,466.8,722.4,296.4,563.7,-443.1,329.4,57,446.4,420,642.3,-8.1,-17.7,-715.2,100.2,-13.8,672.3,445.5,454.2
357.56,390,616.5,750.3,1043.4,805.8,516.3,466.8,728.7,1111.5,547.8,-426.9,337.8,71.7,469.5,415.2,627,-8.1,-17.4,-702.9,94.5,-13.2,665.7,446.7,462
357.5633,382.8,615.3,755.7,1047.6,817.5,540,482.4,738.3,1482,548.1,-434.1,333.3,88.2,443.4,405.3,620.1,-8.7,-17.4,-669,104.1,-12.9,658.2,477,496.8
357.5667,390.3,619.2,756.3,1050.6,818.1,532.2,466.5,744,1333.8,537.6,-425.1,336.6,83.7,460.8,411.6,631.5,-8.4,-17.7,-678.6,85.2,-13.5,653.4,426.6,483.9
357.57,384.6,614.1,753.9,1050.6,819.3,537.6,470.1,739.2,370.5,549.9,-424.8,335.7,58.2,436.2,416.4,631.5,-8.1,-17.4,-686.4,102.6,-13.2,651.3,434.1,488.7
