Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
150.0933,-348,614.4,345.9,733.2,328.2,570.6,23.1,-105.9,-741,-360.9,-473.4,-289.5,27.9,267,249.3,-156.6,-9,-17.4,1188.9,576.9,-15.3,151.2,410.4,31.8
150.0967,-345.6,624,332.7,719.4,312.6,558.3,22.2,-100.5,444.6,-370.5,-512.1,-345,24.3,262.8,248.7,-157.5,-9.3,-17.7,1173.6,531.9,-15.6,152.7,417.9,42.3
150.1,-346.2,645.6,338.7,720,285.9,555,34.2,-81.3,2593.5,-389.1,-512.4,-331.5,6,272.4,246,-151.5,-9,-17.7,1174.2,534,-15.6,130.8,420.9,11.7
150.1033,-344.4,660.9,339.9,726,324,557.7,33,-66,3038.1,-393.3,-505.5,-301.5,19.8,267.9,238.2,-140.1,-9.3,-17.4,1165.5,540.3,-15,126,437.4,26.1
150.1067,-356.1,621.6,324.6,705,304.2,555,26.4,-84.6,1630.2,-374.7,-543.9,-344.1,9.6,263.4,243.9,-140.4,-9.3,-17.4,1143.3,530.4,-15.9,141.3,433.2,26.1
150.11,-339.9,623.1,359.4,729.6,327.3,566.4,21,-90.6,-74.1,-355.8,-495.9,-325.2,33.3,279,262.2,-155.4,-9,-18,1191.6,538.5,-15.6,153.6,420.9,30
150.1133,-336.6,623.1,351.6,733.2,306.3,570.3,22.8,-98.7,-741,-358.8,-489,-319.2,35.7,285.9,272.4,-159.3,-9.3,-17.7,1190.7,536.4,-15.3,163.8,414,33
150.1167,-343.8,636,335.7,721.5,303.3,557.1,16.2,-99.3,592.8,-375.6,-492,-343.5,22.2,280.2,261,-165.3,-9,-17.7,1167.3,507.6,-15.6,145.5,411,21.6
150.12,-353.4,656.1,327.6,713.1,293.7,552.3,23.1,-83.1,2741.7,-397.8,-525,-358.5,16.5,263.4,250.2,-161.7,-9.3,-17.1,1159.2,507,-15.3,127.2,426,7.5
150.1233,-350.1,663.3,335.1,722.4,310.5,561.3,39.3,-65.4,3186.3,-377.7,-511.8,-316.2,17.7,269.7,241.2,-151.2,-9.6,-17.7,1170.6,544.8,-15.3,140.4,444,21.6
150.1267,-348.6,645,361.5,744.6,340.2,573.3,33,-67.5,1778.4,-354,-455.1,-273.3,24,270,246.9,-143.4,-9,-17.7,1213.2,589.5,-15.3,170.4,442.8,42.6
150.13,-337.2,631.5,367.5,740.4,333.6,579.9,29.7,-80.4,0,-341.1,-474.3,-291.6,38.4,285.6,270.6,-143.1,-9.3,-17.7,1209.6,574.2,-15.6,169.2,431.4,53.7
150.1333,-333.9,618.9,369,746.7,320.7,577.8,21.9,-90,-741,-352.8,-486.3,-302.7,41.7,285.3,279,-151.8,-9.6,-17.7,1203,538.8,-15.6,172.5,422.1,42.3
150.1367,-341.7,630.9,379.5,750.9,329.7,575.1,22.5,-81.9,741,-353.7,-457.2,-294.6,38.1,275.4,251.4,-156.9,-9.6,-17.7,1207.8,560.1,-15.6,171.3,429,38.7
150.14,-354.3,641.7,365.1,735,327.9,575.1,24.9,-72.6,2667.6,-376.2,-513.9,-328.8,34.2,266.1,244.8,-162,-9,-17.1,1188.6,539.1,-15.3,141,430.5,20.1
150.1433,-358.8,658.8,353.4,733.5,333.3,579,34.2,-65.1,2964,-390,-513.3,-313.8,19.2,262.2,244.8,-156.9,-9.3,-17.7,1186.5,522.6,-15.6,127.8,434.7,8.1
150.1467,-350.4,664.8,360.9,742.8,346.5,583.2,33.6,-63.3,1556.1,-377.1,-450.3,-290.7,43.2,274.2,254.7,-142.5,-9.6,-17.4,1200.9,567.9,-15.3,149.7,435.3,58.5
150.15,-337.8,648.9,360.9,738.6,336.6,565.8,23.1,-78,-222.3,-351.9,-443.4,-316.2,48.9,284.4,267.3,-145.5,-9.3,-18,1211.4,572.1,-15.3,165,423,13.8
150.1533,-334.8,626.1,374.4,755.4,353.1,579.6,23.4,-90.9,-815.1,-338.1,-423.3,-263.7,25.5,280.8,273.9,-155.4,-9.3,-17.7,1242.3,600.6,-15,171,416.1,27.3
150.1567,-345.6,633.6,367.5,762,341.4,585.3,26.7,-85.8,518.7,-353.1,-421.8,-244.8,40.5,271.2,256.8,-164.4,-9.3,-17.7,1230,591,-15.3,156.6,421.2,33.9
150.16,-350.7,647.4,350.1,729,319.5,586.2,32.1,-73.2,2815.8,-382.2,-480,-308.7,15.6,266.1,253.8,-153.3,-9.3,-18,1184.4,512.4,-15,131.1,429,13.5
150.1633,-354.6,666,363,725.4,318.3,557.1,26.4,-58.2,3038.1,-376.5,-503.7,-319.8,31.8,268.5,245.7,-147.9,-9.3,-17.7,1206.9,512.1,-15.6,126.6,429.3,0.9
150.1667,-349.5,648.3,381.6,740.4,343.5,572.1,28.8,-63.9,1704.3,-363.6,-492.3,-291.6,19.2,277.2,257.7,-145.8,-9.6,-17.7,1192.5,565.5,-15.6,148.5,430.8,17.1
150.17,-344.4,636.3,378.3,760.5,342.9,564.3,13.8,-80.1,74.1,-364.2,-424.8,-254.7,38.4,282.9,268.2,-154.8,-9.3,-17.7,1214.4,606.9,-15.3,157.8,414.3,19.5
150.1733,-332.7,632.4,387.6,769.8,348.3,579.9,18.3,-89.4,-592.8,-360.9,-405.6,-237.9,44.1,292.2,286.8,-153.6,-9,-17.4,1219.5,605.4,-15.6,158.1,405.9,32.1
150.1767,-344.1,647.7,360.3,745.8,328.5,569.4,16.8,-90.3,592.8,-359.1,-450,-270.3,45,266.4,263.4,-157.8,-9.6,-17.7,1215,576.9,-15,153.9,419.1,34.8
150.18,-352.2,651.9,346.8,732.6,318.3,561.6,24.3,-78,2667.6,-383.4,-483,-308.1,24,262.8,258,-156,-9.6,-17.7,1206.3,528,-15.6,126,426,12.9
150.1833,-362.4,633.9,345,725.7,313.8,561.6,19.5,-72.6,3038.1,-379.2,-481.8,-319.8,0.6,265.8,259.2,-153.6,-9,-17.4,1189.8,538.2,-15.6,126,429.6,-2.1
150.1867,-348.9,642.9,372.9,743.4,342,582.3,31.5,-67.2,1852.5,-364.5,-460.5,-285,16.2,268.2,255.3,-144.9,-9.3,-17.7,1216.8,573,-15.3,151.5,438.6,24.6
150.19,-338.7,642,382.5,755.4,351,586.5,29.4,-73.8,-148.2,-341.7,-438.3,-274.8,30.3,270.6,266.4,-141,-9,-18,1251.6,548.4,-15,169.8,429.6,39
150.1933,-347.1,620.1,371.4,748.8,331.5,577.8,23.4,-94.5,-815.1,-341.4,-449.7,-279.3,43.8,269.7,260.1,-156.6,-9,-17.7,1227.6,536.1,-15.3,169.5,413.1,22.2
150.1967,-351.3,606.9,362.1,744.9,324.6,576.9,15,-93.9,666.9,-367.5,-466.2,-277.2,26.4,269.7,260.4,-170.1,-9.6,-17.7,1213.2,585,-15,143.7,408.3,18
150.2,-354.3,648,346.8,734.7,324.3,583.5,33.6,-73.2,2741.7,-387.9,-478.2,-313.5,20.1,263.7,247.2,-165.9,-9.3,-17.7,1188.9,555.3,-15.3,120.3,421.5,0
150.2033,-361.5,644.1,345.3,721.2,314.1,562.5,21.9,-68.1,3112.2,-388.5,-479.4,-322.5,2.4,259.5,251.7,-152.1,-9.3,-17.7,1183.2,543.3,-15.3,127.8,430.5,-2.1
150.2067,-358.5,648,369,734.7,320.1,553.5,17.7,-69.6,1704.3,-386.1,-489.9,-302.1,28.5,265.2,255.6,-154.2,-9.6,-17.7,1216.5,549.6,-15.3,132.3,416.4,-1.5
150.21,-346.5,624.9,372,740.7,326.7,577.2,15.9,-82.2,-148.2,-360.9,-469.2,-301.5,40.2,269.1,267.6,-153.9,-9.3,-17.7,1228.5,564,-15.3,157.2,414,17.1
150.2133,-338.4,602.1,345.9,734.7,318.9,569.4,12,-101.4,-741,-362.4,-457.8,-302.4,43.2,277.5,274.2,-168.3,-9.3,-17.1,1201.5,579.9,-15.6,151.2,402,14.7
150.2167,-357.9,617.7,357.9,733.5,308.1,575.4,12.3,-93,666.9,-370.5,-472.2,-301.5,20.7,257.1,260.4,-168.9,-9.3,-17.7,1179.9,575.7,-15,145.5,404.4,17.4
150.22,-354,648.6,365.4,728.4,306,565.8,23.4,-71.7,2741.7,-389.7,-501,-311.4,53.1,251.7,235.2,-169.2,-9.6,-17.4,1188.3,565.8,-15.3,123.6,412.8,-22.5
150.2233,-360.3,645.3,333,722.4,338.7,559.5,13.8,-69,3186.3,-398.4,-485.7,-319.8,17.7,255.6,240.9,-167.7,-9,-17.4,1185,511.5,-15.6,112.5,407.1,-21
150.2267,-358.2,605.1,342.9,725.4,316.8,572.4,23.1,-76.5,1778.4,-380.4,-475.5,-319.5,-14.1,254.1,249.6,-161.4,-9,-17.7,1195.2,515.1,-15.3,123,407.1,3.6
150.23,-348.9,600.9,349.8,730.5,325.8,568.2,16.2,-87.9,-74.1,-368.1,-461.4,-299.1,23.1,260.4,262.2,-158.4,-9.3,-17.4,1215.3,567,-15.3,146.4,396.6,2.7
150.2333,-341.4,604.5,373.8,763.8,356.1,574.5,12.9,-95.7,-666.9,-371.1,-409.8,-226.2,38.4,263.1,261.9,-166.2,-9.3,-18,1233.3,616.5,-15.3,140.1,390.9,12.6
150.2367,-352.5,596.7,352.8,750.3,324.6,566.7,16.8,-94.2,666.9,-381.9,-441.9,-245.7,14.1,261,258.3,-178.8,-9.3,-17.7,1218.6,585.6,-15.3,120.3,403.8,-17.4
150.24,-354,620.1,321,711.3,296.7,557.7,21.9,-82.8,2741.7,-391.5,-518.7,-339.3,-1.5,263.7,254.7,-165,-9.3,-17.1,1176,532.2,-15.3,123.9,405,6.9
150.2433,-353.4,632.7,330.3,707.4,292.8,541.5,16.8,-73.8,2964,-388.8,-525.3,-359.4,1.8,252.9,242.1,-167.4,-9.9,-17.7,1173,508.8,-15.3,116.4,411.9,-9.6
150.2467,-348.9,628.8,351.9,714.3,334.2,555,23.1,-75.9,1556.1,-380.4,-511.5,-357.9,24,259.8,254.7,-159.9,-9.6,-17.7,1189.5,471.9,-15.3,119.7,410.1,-21.9
150.25,-344.1,634.2,365.4,726,324.6,554.1,9,-84.9,-148.2,-381.6,-476.7,-336.6,50.1,269.1,261.6,-163.8,-9.6,-17.4,1193.7,510.6,-15.6,128.7,399.6,-4.5
150.2533,-345.3,600.6,348.6,730.2,306.6,557.1,11.7,-102,-741,-365.7,-475.8,-298.2,16.5,270.3,274.2,-165,-9.3,-17.7,1183.5,579,-15,142.5,394.2,1.2
150.2567,-342.9,624.3,372.9,725.4,323.7,557.7,11.1,-98.7,592.8,-389.1,-509.7,-315.3,33.3,266.1,265.2,-172.2,-9.3,-18,1177.8,546.9,-15.6,123.6,395.1,-10.5
150.26,-358.2,624.3,333.9,717.9,294.3,546.9,16.2,-87.3,2815.8,-399.6,-487.2,-325.8,-10.2,252.3,247.5,-167.4,-9.6,-17.7,1189.5,529.2,-15.3,105,414.3,-21.6
150.2633,-365.4,626.7,338.1,710.4,294,550.8,19.2,-76.8,3038.1,-399,-479.7,-308.1,-8.1,252.6,249.6,-151.2,-9.9,-17.7,1173.3,548.7,-15.6,116.7,425.1,-13.2
150.2667,-355.8,627.3,328.8,716.4,307.5,561,22.8,-75.6,1704.3,-385.2,-461.4,-312,16.2,258.9,249.3,-152.7,-9.3,-17.7,1194.6,553.2,-15.3,135.3,423.3,-14.1
150.27,-350.1,609.6,336.9,730.5,331.5,569.7,16.2,-90.9,-148.2,-369,-445.5,-290.1,20.4,271.2,267,-157.2,-9.6,-18,1207.5,550.2,-15.3,150.9,416.7,1.8
150.2733,-347.7,597.6,351,737.4,316.5,565.2,10.5,-100.8,-666.9,-371.1,-453.9,-246,18.9,275.7,275.7,-165.3,-9.3,-17.7,1209.6,572.4,-15.3,142.5,396.9,-10.2
150.2767,-348,615,358.8,747.9,311.7,565.2,15,-93.9,741,-372.9,-465.3,-250.8,18.9,270.9,259.8,-165,-9.6,-17.4,1203.3,599.4,-15.3,124.2,402.3,-19.2
150.28,-354.9,633.9,329.4,730.8,320.7,560.7,28.2,-80.4,2741.7,-394.2,-462,-292.2,5.1,270.9,256.2,-159.9,-9.3,-17.7,1180.5,557.4,-15.3,110.1,416.7,-9.9
150.2833,-363.3,639.3,333.9,710.1,311.7,561,25.8,-67.2,2964,-389.7,-506.4,-351.9,-11.1,262.5,248.7,-153.6,-9.3,-17.7,1160.4,505.2,-15.3,114.3,432.9,-27
150.2867,-354.9,633.3,354,717.6,309.9,564.3,19.2,-69.9,1556.1,-380.4,-484.2,-341.7,22.8,275.7,263.4,-153,-9.3,-18,1205.1,516.9,-15.9,130.2,429,-14.1
150.29,-344.1,620.4,356.4,744,333.9,580.2,24.9,-72,0,-353.4,-443.7,-292.8,36,276.9,265.5,-143.4,-9.6,-17.7,1207.2,570.9,-15,159.3,421.2,6.6
150.2933,-340.2,617.7,366.9,750.3,323.7,580.2,13.2,-82.8,-666.9,-357.6,-438,-266.4,47.4,274.5,257.7,-155.7,-9.3,-17.7,1235.1,594.3,-15,155.4,407.7,5.7
150.2967,-351,630.3,350.1,741.3,321.3,564.3,15.3,-90.3,592.8,-375.6,-462.9,-293.7,30.6,267.9,255,-174,-9.3,-17.7,1204.8,579.6,-15.3,131.1,404.1,-3.3
150.3,-354,662.1,354.3,722.1,301.8,567.3,27.9,-74.1,2667.6,-398.1,-493.5,-324,30.3,270.3,248.4,-163.5,-9.3,-17.7,1189.5,543.6,-15.6,117,422.4,-16.2
150.3033,-364.2,638.1,325.8,710.7,310.8,562.5,29.7,-70.2,3038.1,-396.9,-495.3,-315.6,17.7,258.3,243.9,-150.3,-9.6,-17.4,1174.2,525,-15.3,112.2,430.8,-31.8
150.3067,-360.3,621,346.2,721.2,321.9,555.3,19.8,-75,1482,-386.1,-474.9,-308.4,3.9,268.8,252.3,-147.9,-9.3,-17.7,1181.1,541.2,-15.3,123,428.1,-24.9
150.31,-356.7,612,354,728.4,324.9,576.9,25.8,-86.1,-148.2,-373.8,-464.4,-300.6,21,262.8,247.5,-158.7,-9.3,-17.7,1211.7,560.1,-15,138.9,423.9,5.7
150.3133,-354.9,607.2,365.1,736.8,323.1,571.8,16.5,-98.1,-815.1,-372.6,-461.4,-300.6,23.4,262.5,254.1,-168.9,-9.3,-17.4,1206,556.8,-15.6,140.4,403.2,3.3
150.3167,-358.2,603,338.7,721.8,299.4,557.4,11.7,-104.7,518.7,-383.1,-484.8,-321,20.7,252.6,248.4,-172.5,-9,-17.7,1183.8,543,-15,120.6,402.9,-11.4
150.32,-364.5,618,326.1,711.6,294.6,559.5,20.4,-85.5,2741.7,-407.1,-500.4,-324.6,15.9,256.2,242.4,-168,-9.9,-17.7,1173.9,525.6,-15.6,104.1,412.8,-27.9
150.3233,-366.9,626.4,345.6,717.9,314.4,561,20.7,-70.5,3038.1,-417.9,-486.6,-306.6,-3,246.9,227.4,-159.6,-9.3,-17.4,1194.3,544.8,-15.6,96,423.6,-19.8
150.3267,-358.2,627,354.6,733.8,331.2,567.6,27.6,-66.9,1852.5,-383.4,-471.9,-278.4,24,255.3,245.1,-156,-9.6,-17.7,1209,562.8,-15.6,125.1,423.9,-13.5
150.33,-357,600,344.1,725.7,314.7,565.2,11.7,-90.6,-148.2,-375.6,-493.2,-302.4,12,263.4,255,-162.3,-9.6,-17.4,1190.4,571.2,-15.3,131.7,405.6,-16.2
150.3333,-348,600.3,355.5,731.1,321.6,579.3,16.5,-97.5,-592.8,-363.9,-474.6,-317.4,34.5,267.9,259.8,-164.7,-8.7,-17.7,1197.6,530.1,-15,146.4,405.6,0.9
150.3367,-352.2,617.7,361.5,731.7,318.9,566.7,16.2,-91.2,592.8,-373.2,-481.8,-313.8,21.6,257.7,246.3,-170.7,-9,-17.1,1185.9,507,-15.3,138.3,409.8,-4.5
150.34,-359.7,635.7,354.9,735.3,320.1,567.9,28.5,-72.6,2741.7,-390.9,-484.8,-311.7,22.2,255.6,234,-163.5,-9,-17.4,1197.9,549.6,-15.6,117,429.6,-13.2
150.3433,-364.5,625.5,341.7,720.6,318.3,552.9,27.6,-66.6,2964,-395.4,-483,-333,15.3,253.2,234.9,-163.2,-9.3,-17.4,1192.8,548.4,-15.6,108.3,432.6,-42
150.3467,-358.8,628.8,355.5,732.6,338.4,559.8,18,-66.6,1630.2,-386.4,-465.3,-305.7,13.5,260.4,248.7,-162,-9.3,-17.7,1197.3,564.6,-15.6,116.4,431.1,-28.2
150.35,-349.5,610.8,370.5,743.1,330.9,565.5,14.7,-80.1,-148.2,-372.6,-459.9,-295.8,36.6,270.9,260.1,-166.5,-9.6,-17.4,1224,575.4,-15.6,137.1,419.4,-10.2
150.3533,-344.1,593.4,342.9,730.5,310.5,564.9,15,-93,-815.1,-364.5,-475.5,-312,22.2,273,270.6,-173.7,-9,-17.4,1197.3,559.2,-15.3,135,409.8,-14.4
150.3567,-352.2,602.4,337.8,730.2,298.8,558.6,16.2,-96.3,741,-395.7,-484.2,-295.2,7.8,261.9,262.8,-169.8,-9.3,-17.7,1188,571.5,-15.6,114.3,408.3,-25.8
150.36,-361.2,618.6,341.7,723.6,310.2,564.6,16.2,-77.1,2667.6,-404.4,-480.3,-301.5,7.2,246.6,240.9,-168.3,-9.3,-17.7,1191.6,555,-15.3,114,423.9,-24
150.3633,-358.8,632.7,341.1,718.8,327.9,559.8,25.5,-62.7,3186.3,-401.4,-500.7,-317.4,26.4,253.5,234.9,-164.1,-9,-17.4,1180.2,534.9,-15.3,121.2,432,-25.8
150.3667,-352.5,626.4,351.3,733.5,344.7,569.4,29.7,-63,1630.2,-372.9,-484.2,-301.5,40.5,260.4,244.8,-158.4,-9.3,-17.7,1184.4,554.1,-15,137.4,441.6,-7.2
150.37,-355.8,593.1,372.3,739.5,351.3,575.1,18.6,-78.6,-148.2,-367.2,-454.5,-294.9,4.2,258.3,250.2,-160.5,-9,-17.7,1225.8,564.3,-15.3,153,423,3
150.3733,-350.7,600,359.4,744.6,330,583.8,11.4,-93,-815.1,-375,-473.1,-288.9,34.8,255.9,255.6,-180.6,-9.6,-17.4,1200.9,573.3,-15.6,139.5,406.8,-7.5
150.3767,-350.1,603,341.1,739.5,325.5,568.2,22.2,-87.6,592.8,-380.4,-474.6,-293.4,5.1,255.9,258,-179.7,-9,-17.4,1183.8,589.5,-15.6,136.5,411.3,-19.2
150.38,-363.6,614.1,334.5,723.9,326.1,563.1,23.1,-78.6,2815.8,-397.8,-492.3,-300.3,-0.6,250.2,244.5,-173.1,-9.6,-17.4,1181.4,566.7,-15.6,116.7,424.2,-27
150.3833,-362.7,628.5,341.7,721.8,334.8,568.5,30.6,-61.8,2964,-411.6,-490.8,-307.8,-2.7,249.6,236.4,-166.2,-9,-17.7,1173,536.1,-15.3,109.8,435.6,-30
150.3867,-357.9,621.3,358.8,731.4,349.5,575.7,21.3,-70.2,1630.2,-387.6,-486,-303.6,7.5,258,250.5,-161.4,-9.3,-17.7,1196.1,568.8,-15.6,124.2,429.3,-16.8
150.39,-351.3,603.3,359.7,743.4,345.6,585.6,19.5,-77.4,0,-372.9,-458.4,-273.9,14.4,262.2,265.2,-160.5,-9.6,-17.7,1214.4,602.1,-15.3,141.3,421.5,0.3
150.3933,-346.2,598.8,366.3,750.3,353.7,580.2,10.8,-89.4,-592.8,-375,-470.7,-253.2,39.3,270,271.8,-169.2,-9,-17.4,1192.2,591.3,-15,135,408.9,-6.3
150.3967,-348.3,607.8,368.7,734.1,306.9,575.1,12.6,-87.9,815.1,-377.1,-480.6,-268.8,15.9,264.6,261.6,-169.8,-9.3,-17.4,1200.6,568.8,-15.6,126.9,410.7,-20.7
150.4,-357,630.3,373.2,733.5,297,577.5,30.9,-64.8,2741.7,-384.9,-471.9,-281.1,14.7,252,248.1,-161.1,-9,-17.7,1195.8,557.1,-15.6,122.1,434.7,-17.4
150.4033,-368.1,620.1,317.4,708,327.9,571.2,26.1,-65.1,3186.3,-401.1,-491.1,-321.3,3,249,245.1,-152.4,-9,-17.7,1160.4,509.4,-15.6,113.7,439.8,-44.7
150.4067,-360.3,619.5,330.6,723.6,337.5,577.5,22.5,-66.6,1630.2,-386.7,-461.7,-296.4,6,244.5,242.7,-156.3,-9,-17.7,1177.8,511.5,-15.9,121.2,431.1,-20.1
150.41,-358.2,597.9,328.5,718.2,320.1,575.4,13.2,-86.7,0,-373.5,-464.4,-304.5,4.8,246.9,260.7,-163.8,-9.9,-17.7,1166.7,534.3,-15.3,138.9,415.5,-21.6
150.4133,-350.7,599.7,339.9,738,326.1,574.5,11.4,-100.8,-741,-375.3,-449.7,-291.3,-8.4,255.6,272.4,-173.7,-9,-17.4,1200.6,597.3,-15.9,144,408.9,-36.6
150.4167,-355.5,622.5,340.8,729.3,314.7,562.2,7.2,-97.5,666.9,-383.7,-460.5,-282,15.3,246.6,252.3,-176.4,-9.6,-17.7,1204.2,608.4,-15.3,139.8,420.9,-25.8
150.42,-366.9,638.7,330.6,717.6,312.9,559.2,17.4,-81.3,2889.9,-413.7,-475.2,-286.8,-5.7,235.2,234.6,-174,-9.6,-17.7,1184.4,576.3,-15.9,118.5,425.7,-38.4
150.4233,-374.1,633.3,331.8,706.8,316.8,562.8,18.6,-71.1,3112.2,-414.6,-496.2,-306.9,-13.8,248.7,244.5,-160.8,-9.3,-17.1,1160.1,547.5,-15.3,111,432.9,-39.3
150.4267,-365.1,637.8,335.4,715.2,326.7,574.5,21.6,-72.9,1630.2,-389.7,-500.4,-312.3,10.2,246.9,245.1,-160.8,-9.3,-17.7,1195.8,561.9,-15.6,133.5,426.9,-26.7
150.43,-359.4,622.5,350.7,737.4,344.7,576.6,10.5,-83.4,-148.2,-376.5,-471.3,-268.2,31.8,245.7,244.8,-171.3,-9.6,-17.4,1216.2,585.6,-15.6,140.1,416.1,-19.5
150.4333,-356.1,609.9,344.1,738.3,336.3,573,11.1,-99,-815.1,-363.3,-457.2,-274.5,6.6,251.4,257.4,-175.8,-9.3,-17.4,1208.7,587.1,-15.3,147.3,411.9,-28.8
150.4367,-355.2,636,347.7,743.1,331.5,573.3,18.6,-92.4,666.9,-387.9,-447.9,-266.1,0,249.6,250.5,-177.3,-9.3,-17.7,1203.6,583.8,-15.3,124.2,417.6,-31.2
150.44,-369,644.1,328.5,725.7,327.3,569.4,15.9,-84.9,2741.7,-406.5,-489.3,-282.6,-7.8,237.6,238.2,-171.6,-9.3,-17.7,1175.7,564,-15.3,120,431.7,-33.3
150.4433,-364.5,660.3,346.8,729.6,341.7,575.1,29.4,-66.9,3112.2,-411.3,-482.1,-287.7,-4.5,242.1,240.3,-174.3,-9.3,-17.7,1191.3,563.4,-15.6,102.3,431.7,-33
150.4467,-363.3,645.6,331.2,713.7,327.6,553.2,12,-79.5,1704.3,-394.2,-496.5,-305.4,8.1,244.8,244.8,-167.1,-9.3,-18,1167,569.4,-15.3,122.1,422.4,-44.7
150.45,-360,623.4,330.9,711.9,320.7,552,4.5,-100.2,-74.1,-391.8,-497.1,-311.7,16.8,253.5,257.1,-174,-9.6,-17.4,1176,539.4,-15,124.2,399,-46.8
150.4533,-357.6,614.7,343.8,720.9,310.5,565.8,1.8,-102.6,-741,-386.7,-477.9,-317.1,22.5,251.4,263.1,-182.7,-9.3,-17.4,1189.2,543.6,-15.3,136.5,395.1,-30.3
150.4567,-362.7,626.1,344.7,727.2,313.2,560.4,11.1,-96.9,518.7,-393,-475.2,-311.1,-9,240.9,245.7,-182.4,-9.3,-17.4,1194.9,536.1,-15.6,125.1,406.5,-36.9
150.46,-370.2,645,315.9,711.9,303,559.8,20.1,-84,2741.7,-408.6,-508.5,-321,-20.7,237.3,240.3,-172.5,-9.6,-18,1159.5,515.1,-15.9,100.8,419.4,-50.7
150.4633,-376.2,640.2,312.3,710.1,314.1,555.9,21,-78,3112.2,-424.8,-499.5,-303,-5.7,236.7,235.8,-165.3,-9.3,-17.4,1153.8,530.4,-15,96.3,433.8,-46.2
150.4667,-364.2,640.8,328.5,702.3,299.1,548.4,11.1,-84.3,1704.3,-407.4,-507.9,-321.6,8.4,241.8,249,-169.2,-9.6,-17.4,1166.7,530.1,-15.3,107.4,407.4,-66.9
150.47,-363,605.4,325.2,720.6,318,570.6,7.8,-98.1,-148.2,-394.8,-490.2,-303.6,-25.8,240,251.7,-178.2,-9,-17.7,1179,556.2,-15.3,129.6,404.4,-41.1
150.4733,-359.4,608.4,342,730.2,334.8,562.5,2.4,-103.2,-889.2,-383.1,-472.5,-289.8,8.7,244.8,255,-181.2,-9.9,-17.7,1196.4,552.9,-15.3,136.2,397.5,-40.5
150.4767,-366,610.5,341.7,723.6,306.9,555.3,6.9,-97.2,518.7,-398.4,-480.9,-297,-3.3,242.1,249.3,-182.4,-9,-18,1182.9,515.4,-15.3,118.5,405.6,-41.1
150.48,-371.7,627.9,329.1,712.2,318.3,551.1,18.9,-84.9,2667.6,-424.5,-519.3,-326.7,-17.1,237.9,241.2,-176.7,-9.6,-18,1173,507.9,-15.3,97.5,411.9,-49.5
150.4833,-369.6,632.4,321.9,708.6,331.5,549.6,22.2,-72.3,3112.2,-420.3,-511.5,-322.8,-27,243.6,248.4,-165.9,-9.6,-17.4,1176.9,501,-15.3,90.3,424.2,-56.4
150.4867,-364.8,637.5,331.2,709.8,318.3,550.5,16.8,-83.7,1630.2,-413.1,-495.9,-319.8,-6,241.2,249,-158.1,-9.6,-18,1173.3,547.8,-15.3,91.5,414.3,-67.5
150.49,-357.6,618,338.1,723.3,329.4,558.3,13.5,-90.6,-148.2,-389.7,-490.2,-279.3,8.4,243,252,-165,-9.3,-17.7,1167.6,599.4,-15,120.6,413.1,-41.4
150.4933,-350.7,600.9,339.9,730.2,322.5,551.7,9,-107.7,-741,-376.8,-469.5,-262.8,7.2,252.6,263.7,-173.4,-9.3,-18,1180.8,577.5,-15.3,136.2,398.7,-43.2
150.4967,-352.5,623.7,333,717.6,294.6,560.1,12.9,-95.7,666.9,-397.8,-497.4,-292.5,7.8,249.3,256.2,-181.2,-9.3,-17.7,1179.6,564.3,-15.6,118.5,405.9,-44.7
150.5,-365.1,628.2,319.2,708.9,292.8,543.3,21,-88.2,2593.5,-410.4,-502.5,-320.7,-10.5,230.4,232.8,-176.4,-9.3,-17.7,1163.1,542.1,-15.9,105.6,420.9,-60
150.5033,-369.6,637.2,312.9,703.8,305.4,546.3,16.8,-75.9,3112.2,-414.9,-507.6,-320.1,-21.6,226.5,233.4,-171.9,-9.3,-17.7,1159.8,542.1,-15.6,93.3,417.6,-69.6
150.5067,-363.6,636.6,329.7,713.7,329.4,549.3,12.6,-79.8,1630.2,-408.6,-478.8,-305.4,4.8,247.2,246.9,-168.9,-9.6,-17.7,1179.9,553.5,-15.6,111,416.1,-55.2
150.51,-355.8,621,327.3,719.7,327.6,564,12.9,-93,-74.1,-387,-477,-294.6,4.2,251.4,263.4,-165,-9.3,-17.4,1179.9,549.3,-15.6,126.9,408.3,-39.6
150.5133,-351.6,616.8,337.8,740.7,331.5,578.1,14.1,-96.9,-666.9,-381.6,-462.3,-268.8,21,254.7,260.4,-183,-9,-17.7,1196.7,577.2,-15.3,129.3,402.9,-24.6
150.5167,-350.7,631.2,330.6,728.4,319.2,564.3,14.4,-93,592.8,-396.6,-489,-310.5,0.9,255.3,256.2,-187.2,-9.3,-17.7,1190.7,569.4,-15.3,119.7,402,-39.6
150.52,-369.6,630.9,321.6,712.2,309.9,570.9,17.4,-79.8,2667.6,-405.9,-503.7,-324.3,-25.8,236.7,247.5,-176.4,-9,-18,1163.1,537.6,-15,114.6,413.1,-62.1
150.5233,-365.1,652.5,334.8,714,320.1,549.9,18,-69.6,2964,-415.2,-496.5,-296.1,-10.8,243.6,245.4,-163.2,-9.6,-17.4,1177.5,542.4,-15.3,112.8,424.5,-64.8
