Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
280.1733,-379.2,-524.1,3974.1,-2203.8,-769.2,-2444.7,6808.2,-1525.8,-1111.5,-1496.7,-2463.9,-2829.6,-1598.7,-1670.7,-1286.4,-2246.4,-9.3,-17.4,-765,-9818.1,-15,-1487.7,-1665.3,-2370
280.1767,-407.4,-549.9,3934.5,-2228.4,-807.6,-2444.7,6769.8,-1550.4,-444.6,-1542,-2513.1,-2889.3,-1628.1,-1713.3,-1338.9,-2290.8,-9,-17.7,-802.5,-9818.1,-15.3,-1530.3,-1710.3,-2408.1
280.18,-382.5,-528.9,3946.5,-2206.2,-803.7,-2427.3,6776.1,-1524,-1111.5,-1523.4,-2511.6,-2872.2,-1608.9,-1696.5,-1318.2,-2266.8,-9.3,-18,-792.3,-9818.1,-14.7,-1517.7,-1696.5,-2386.5
280.1833,-349.8,-491.4,3999,-2171.7,-764.1,-2418.9,6820.8,-1479.9,-1630.2,-1479.3,-2464.2,-2834.1,-1576.5,-1647.3,-1269.9,-2224.8,-9.3,-17.4,-753.6,-9818.1,-14.7,-1456.2,-1651.2,-2351.7
280.1867,-319.2,-463.5,4058.4,-2137.5,-724.5,-2413.2,6857.1,-1452.3,-2223,-1427.7,-2435.4,-2755.5,-1539.3,-1601.4,-1225.2,-2191.8,-9,-17.1,-709.2,-9818.1,-14.7,-1420.2,-1608.3,-2332.8
280.19,-333.9,-486.6,4030.8,-2161.8,-741.9,-2433.6,6852,-1476.3,-2074.8,-1437.3,-2436.9,-2781.9,-1554,-1608.3,-1229.4,-2189.1,-9.6,-17.7,-717.6,-9818.1,-15.3,-1431,-1614.6,-2352
280.1933,-387,-537.3,3965.7,-2218.5,-789.6,-2457.3,6793.8,-1535.1,-1111.5,-1511.1,-2468.4,-2867.1,-1614,-1672.8,-1297.2,-2253.6,-9.3,-17.4,-784.2,-9818.1,-15,-1495.8,-1673.7,-2413.8
280.1967,-407.1,-562.8,3909.9,-2238.3,-809.7,-2450.4,6749.4,-1561.5,-666.9,-1550.1,-2557.5,-2899.8,-1649.4,-1717.8,-1341.3,-2289.6,-9.3,-17.7,-848.7,-9818.1,-15.3,-1542.6,-1714.8,-2449.2
280.2,-382.8,-532.2,3941.7,-2206.5,-777.9,-2424,6771.3,-1521.3,-963.3,-1527,-2530.2,-2861.7,-1615.5,-1694.1,-1314.3,-2265,-9,-17.7,-810.9,-9818.1,-14.7,-1518.6,-1694.4,-2423.1
280.2033,-349.5,-492.3,3999.9,-2164.8,-752.1,-2416.5,6817.5,-1473.9,-1852.5,-1471.2,-2461.2,-2817.9,-1563,-1650.6,-1270.8,-2223.9,-9.6,-17.4,-740.1,-9818.1,-15,-1464.3,-1648.8,-2388.6
280.2067,-321.3,-461.7,4056.9,-2132.4,-720.9,-2414.7,6860.7,-1449.3,-2074.8,-1433.4,-2403.9,-2751.9,-1526.7,-1609.8,-1228.8,-2190.3,-8.7,-17.4,-703.8,-9818.1,-15,-1422.6,-1607.7,-2358.9
280.21,-349.2,-500.7,3997.5,-2175,-749.7,-2449.8,6832.5,-1488.6,-2074.8,-1463.1,-2460.3,-2793,-1566.3,-1639.2,-1254.9,-2217.6,-9,-17.7,-754.2,-9818.1,-15.3,-1449.6,-1633.8,-2399.1
280.2133,-396,-540.6,3972,-2222.4,-804.3,-2466.9,6780.9,-1540.5,-1185.6,-1515.9,-2493,-2885.1,-1624.5,-1693.2,-1308,-2263.5,-9.3,-17.1,-775.2,-9818.1,-15,-1507.8,-1685.7,-2455.8
280.2167,-440.1,-581.1,3902.7,-2250,-830.7,-2475.9,6733.2,-1576.5,-592.8,-1575.6,-2567.7,-2942.4,-1669.5,-1749.6,-1360.5,-2307,-8.7,-17.1,-837,-9818.1,-14.4,-1561.8,-1738.8,-2497.8
280.22,-413.1,-553.2,3939.3,-2195.1,-788.4,-2450.1,6753.3,-1541.4,-1111.5,-1553.1,-2526.3,-2927.7,-1638.9,-1722.9,-1332.9,-2284.5,-8.7,-17.1,-816.3,-9818.1,-15.3,-1538.1,-1718.1,-2471.1
280.2233,-363.6,-513,3984.6,-2164.5,-746.1,-2438.1,6801,-1491.3,-1852.5,-1493.7,-2485.8,-2818.8,-1590,-1666.5,-1275.3,-2232,-9,-17.4,-776.1,-9818.1,-15,-1483.2,-1667.1,-2419.2
280.2267,-329.4,-483.3,4032,-2148.3,-748.8,-2431.8,6850.8,-1460.1,-2148.9,-1438.2,-2442.3,-2758.2,-1546.8,-1611.9,-1219.8,-2182.2,-9,-17.4,-732.6,-9818.1,-15,-1429.8,-1612.2,-2371.2
280.23,-337.2,-488.4,4032.3,-2168.4,-755.1,-2442.3,6847.8,-1481.1,-1926.6,-1443.3,-2445.6,-2793.6,-1550.1,-1609.8,-1223.4,-2193.6,-9.3,-17.7,-706.2,-9818.1,-15,-1432.5,-1615.8,-2371.8
280.2333,-387,-538.8,3985.5,-2198.7,-786.3,-2456.4,6786.3,-1532.1,-1185.6,-1503,-2485.8,-2827.8,-1608.6,-1674.9,-1283.7,-2256,-9.3,-17.1,-770.7,-9818.1,-15.3,-1493.4,-1674.9,-2425.2
280.2367,-415.8,-564.9,3920.4,-2233.8,-815.4,-2456.1,6743.1,-1562.4,-592.8,-1551.6,-2556.9,-2887.8,-1652.1,-1725.3,-1327.5,-2282.4,-8.7,-17.7,-846.3,-9818.1,-15.3,-1539.9,-1720.2,-2472.6
280.24,-393.9,-539.1,3960.6,-2204.4,-801,-2441.1,6762,-1530,-1111.5,-1528.8,-2520.3,-2896.5,-1620.6,-1699.5,-1311,-2268,-9,-17.4,-806.1,-9818.1,-15,-1522.8,-1707,-2457
280.2433,-351.3,-507.6,3992.4,-2182.2,-768.9,-2438.1,6799.5,-1492.2,-1926.6,-1482.3,-2475.3,-2816.7,-1580.7,-1652.1,-1261.5,-2226,-9,-18,-764.4,-9818.1,-15.3,-1474.5,-1661.1,-2420.7
280.2467,-321.3,-470.7,4047.9,-2130.9,-725.4,-2429.4,6851.1,-1449.6,-2148.9,-1419.9,-2388,-2765.4,-1531.2,-1600.8,-1213.8,-2178.3,-9,-17.7,-697.2,-9818.1,-15.3,-1415.4,-1597.8,-2372.4
280.25,-336.9,-485.1,4031.4,-2156.1,-741.3,-2447.7,6834.3,-1480.2,-1926.6,-1440.3,-2433.9,-2803.8,-1548.9,-1613.4,-1221.3,-2194.8,-9.3,-17.7,-707.4,-9818.1,-15,-1424.4,-1613.4,-2383.5
280.2533,-384,-540.3,3968.1,-2205.3,-790.5,-2472,6775.8,-1541.1,-1111.5,-1500.9,-2503.5,-2874.3,-1603.5,-1674.3,-1280.1,-2254.2,-9,-17.4,-784.2,-9818.1,-15,-1491.9,-1680,-2443.8
280.2567,-404.1,-561,3933.6,-2218.5,-810.6,-2461.2,6745.5,-1561.5,-592.8,-1542.6,-2500.5,-2902.5,-1628.4,-1707.9,-1312.5,-2277,-9.3,-17.1,-818.4,-9818.1,-15.3,-1531.2,-1713,-2472
280.26,-396,-539.4,3936.3,-2204.1,-799.8,-2445.3,6758.1,-1537.2,-1037.4,-1527.6,-2510.7,-2856,-1622.4,-1696.8,-1294.5,-2259.6,-9,-17.4,-813.3,-9818.1,-15.3,-1518.6,-1701.9,-2444.7
280.2633,-342,-487.8,4012.5,-2152.8,-754.8,-2416.2,6818.7,-1472.7,-1704.3,-1450.2,-2483.7,-2767.5,-1559.4,-1629.3,-1225.8,-2198.4,-9,-18,-751.5,-9818.1,-15,-1450.8,-1635,-2387.7
280.2667,-309,-452.7,4072.5,-2112.6,-725.4,-2411.1,6860.7,-1440.3,-2148.9,-1406.1,-2420.4,-2742,-1505.1,-1578.9,-1180.2,-2166,-9,-17.4,-702.3,-9818.1,-15.3,-1400.7,-1591.8,-2351.7
280.27,-322.2,-460.8,4062.9,-2136.9,-748.2,-2422.8,6849.6,-1456.8,-1852.5,-1407.3,-2395.8,-2783.7,-1510.5,-1581.3,-1184.1,-2169.3,-9,-17.1,-704.4,-9818.1,-15.3,-1396.8,-1592.1,-2365.8
280.2733,-376.5,-520.5,3997.2,-2186.1,-778.5,-2452.5,6785.7,-1524.9,-1037.4,-1481.7,-2478.9,-2830.5,-1588.5,-1650.6,-1256.4,-2235.9,-8.7,-17.7,-767.7,-9818.1,-15,-1476.6,-1662,-2436.9
280.2767,-407.1,-550.5,3945.3,-2200.5,-794.1,-2448.9,6746.7,-1555.2,-815.1,-1526.4,-2514.3,-2878.2,-1627.2,-1695.9,-1301.7,-2278.5,-9.3,-17.7,-804,-9818.1,-15.3,-1523.4,-1705.2,-2468.4
280.28,-375.9,-524.1,3962.4,-2171.7,-780.3,-2423.7,6774,-1515.9,-963.3,-1503.3,-2479.5,-2847.6,-1589.7,-1667.7,-1274.1,-2249.1,-8.7,-17.4,-785.4,-9818.1,-15.3,-1491,-1680,-2432.7
280.2833,-330,-477.9,4039.8,-2123.1,-736.8,-2411.7,6823.8,-1464.3,-1778.4,-1442.1,-2436.3,-2800.5,-1527.9,-1607.4,-1218.9,-2191.5,-9.6,-17.4,-707.1,-9818.1,-15,-1431.3,-1624.8,-2380.8
280.2867,-314.4,-452.1,4084.2,-2095.8,-716.7,-2411.4,6858.6,-1433.4,-2223,-1403.4,-2396.1,-2771.7,-1504.5,-1572.6,-1178.7,-2157.6,-9,-17.4,-683.4,-9818.1,-15.3,-1391.1,-1585.8,-2350.2
280.29,-327,-468.3,4078.8,-2119.8,-720.6,-2425.8,6853.2,-1456.5,-1926.6,-1410,-2376.9,-2756.4,-1517.1,-1576.8,-1179.9,-2166.3,-9,-17.7,-691.5,-9818.1,-15,-1403.1,-1591.8,-2359.5
280.2933,-373.5,-518.1,4002.3,-2194.8,-789.3,-2449.2,6792.6,-1518,-1111.5,-1475.1,-2448.6,-2829.9,-1573.5,-1641.6,-1248.6,-2229.6,-8.7,-17.1,-764.4,-9818.1,-15.3,-1474.5,-1653,-2414.7
280.2967,-410.1,-549,3953.7,-2211.6,-805.5,-2450.1,6744,-1548,-592.8,-1527.6,-2523.3,-2860.2,-1620.3,-1694.1,-1305.6,-2276.7,-9.3,-17.4,-811.8,-9818.1,-15,-1521.6,-1703.1,-2451
280.3,-395.4,-535.5,3960.6,-2191.8,-799.8,-2431.5,6753,-1521.9,-1111.5,-1506.6,-2525.1,-2873.1,-1608.9,-1673.1,-1282.8,-2248.2,-9,-17.4,-817.5,-9818.1,-15,-1501.8,-1684.8,-2436.3
280.3033,-340.2,-486.9,4035.3,-2136.6,-751.2,-2409.6,6819.9,-1464,-1852.5,-1443.6,-2457,-2803.5,-1546.5,-1609.8,-1222.2,-2196,-9.6,-17.7,-746.1,-9818.1,-15.3,-1434.6,-1624.8,-2380.5
280.3067,-318.3,-458.7,4087.5,-2108.4,-717,-2415.6,6843.9,-1437.3,-2223,-1408.5,-2400,-2756.7,-1515.3,-1573.5,-1189.5,-2173.8,-9,-17.4,-704.4,-9818.1,-15,-1404.3,-1591.5,-2358.3
280.31,-324.6,-465.9,4086.3,-2116.8,-715.8,-2427,6839.4,-1448.7,-1926.6,-1415.7,-2425.8,-2759.7,-1526.1,-1576.5,-1194,-2177.7,-9.3,-17.7,-691.2,-9818.1,-15,-1408.5,-1594.2,-2366.4
280.3133,-365.7,-511.2,4025.1,-2168.1,-765.9,-2439.6,6799.2,-1504.2,-1037.4,-1476,-2447.1,-2825.7,-1578,-1630.8,-1244.4,-2221.5,-9,-17.7,-752.1,-9818.1,-15.3,-1467.3,-1641,-2406.6
280.3167,-401.4,-550.5,3957,-2185.5,-790.5,-2440.5,6750.3,-1538.1,-666.9,-1525.8,-2513.7,-2884.5,-1620.9,-1683,-1292.7,-2263.5,-9,-17.4,-803.4,-9818.1,-15,-1512,-1692.6,-2435.4
280.32,-377.4,-530.1,3971.7,-2166.3,-784.8,-2425.8,6763.2,-1512.3,-1259.7,-1508.4,-2521.2,-2872.5,-1599.3,-1669.8,-1278.9,-2249.7,-9,-17.4,-799.8,-9818.1,-15,-1497.6,-1678.2,-2421.9
280.3233,-341.4,-487.8,4040.7,-2123.7,-750.9,-2414.7,6810.6,-1463.4,-1778.4,-1460.4,-2488.2,-2780.7,-1553.1,-1620.3,-1231.5,-2205.6,-8.7,-17.7,-741.3,-9818.1,-15,-1445.4,-1631.7,-2384.1
280.3267,-313.8,-455.7,4085.7,-2095.2,-719.7,-2411.4,6843.3,-1435.5,-2223,-1408.5,-2393.7,-2744.7,-1516.2,-1571.1,-1183.8,-2167.5,-9.3,-17.7,-673.8,-9818.1,-15.3,-1402.8,-1588.8,-2348.4
280.33,-339,-474.9,4073.4,-2122.2,-732.9,-2429.1,6837.3,-1462.8,-1852.5,-1424.4,-2388.3,-2770.8,-1534.8,-1586.1,-1203,-2188.8,-9,-16.8,-694.8,-9818.1,-15,-1413,-1598.4,-2369.1
280.3333,-388.5,-534,3990.6,-2197.8,-784.5,-2458.8,6781.5,-1525.5,-1037.4,-1494.9,-2463,-2843.7,-1601.4,-1655.7,-1265.4,-2239.5,-9.3,-17.4,-767.7,-9818.1,-15.3,-1484.1,-1658.4,-2430.3
280.3367,-411,-557.7,3946.5,-2210.4,-810,-2450.1,6743.1,-1554,-666.9,-1541.1,-2519.4,-2882.7,-1631.4,-1697.4,-1315.2,-2289.3,-9.3,-17.4,-799.5,-9818.1,-14.7,-1525.2,-1703.1,-2457.3
280.34,-387,-531,3976.2,-2168.7,-782.4,-2422.2,6762,-1517.1,-1037.4,-1510.5,-2487.6,-2832.9,-1604.4,-1673.1,-1285.5,-2253.9,-9,-18,-768.9,-9818.1,-15.3,-1507.8,-1677.9,-2427.9
280.3433,-336,-470.1,4046.4,-2116.2,-740.7,-2403.3,6817.8,-1450.8,-1704.3,-1441.5,-2440.5,-2797.8,-1543.8,-1602.6,-1222.5,-2197.2,-9.3,-17.7,-712.5,-9818.1,-15.3,-1435.8,-1619.1,-2375.4
280.3467,-307.8,-438.6,4102.5,-2091.6,-714.3,-2400.9,6858.9,-1418.7,-2074.8,-1400.4,-2410.2,-2744.7,-1505.4,-1561.8,-1178.1,-2158.2,-9.3,-18,-666.9,-9818.1,-15.3,-1384.5,-1572.9,-2339.1
280.35,-318.9,-455.4,4101.3,-2098.8,-718.2,-2413.2,6849.3,-1439.7,-1926.6,-1404.9,-2406,-2754.6,-1512.3,-1565.7,-1186.5,-2169.6,-9.3,-17.4,-684.3,-9818.1,-15,-1393.5,-1577.7,-2353.5
280.3533,-354.3,-497.7,4043.4,-2141.7,-738.3,-2427.9,6805.2,-1491.9,-1111.5,-1468.8,-2460,-2837.7,-1564.2,-1623.9,-1247.4,-2217.3,-9,-17.7,-737.1,-9818.1,-15.3,-1453.5,-1631.4,-2396.4
280.3567,-392.4,-534.6,3996.3,-2169.3,-773.7,-2429.7,6758.4,-1528.5,-666.9,-1520.4,-2499.6,-2854.5,-1614.3,-1678.2,-1298.7,-2263.5,-9,-16.8,-785.1,-9818.1,-15,-1508.4,-1686.9,-2430.9
280.36,-369.6,-513,4005.3,-2142.6,-765.3,-2402.7,6775.8,-1492.8,-1037.4,-1500.6,-2482.8,-2813.7,-1587.3,-1661.1,-1280.1,-2240.7,-9,-17.4,-770.4,-9818.1,-15.3,-1488.6,-1664.4,-2403.3
280.3633,-311.7,-451.5,4074.6,-2082.6,-716.4,-2375.7,6837.3,-1429.2,-1852.5,-1420.5,-2420.1,-2781.3,-1512,-1584.9,-1208.7,-2175.3,-9.3,-17.7,-699,-9818.1,-15,-1408.5,-1595.7,-2352.6
280.3667,-289.5,-430.5,4128.3,-2061,-689.4,-2379.6,6873.9,-1404.6,-2148.9,-1380,-2355.3,-2706.3,-1481.4,-1547.7,-1173.3,-2144.7,-9.3,-17.4,-659.1,-9818.1,-15,-1370.4,-1557.3,-2318.7
280.37,-293.7,-434.4,4128.6,-2078.4,-684.9,-2385.3,6874.5,-1419.3,-1852.5,-1384.5,-2347.5,-2698.5,-1482,-1548.3,-1171.5,-2147.4,-9,-17.7,-638.1,-9818.1,-15,-1371.9,-1552.5,-2325.3
280.3733,-351,-487.5,4057.5,-2133,-733.5,-2419.8,6815.7,-1485.3,-1037.4,-1454.4,-2435.4,-2786.1,-1537.5,-1615.2,-1240.5,-2206.5,-9,-17.7,-709.5,-9818.1,-15,-1446.6,-1618.5,-2393.4
280.3767,-384.3,-524.4,4009.2,-2163.3,-780,-2421.9,6765,-1524.3,-370.5,-1510.5,-2488.8,-2846.4,-1585.2,-1663.5,-1290.6,-2247.3,-9,-17.4,-781.5,-9818.1,-15,-1494.6,-1668,-2430.3
280.38,-371.1,-513.9,4014.3,-2142.9,-773.4,-2412.6,6772.5,-1497.6,-1037.4,-1491,-2487.3,-2873.4,-1580.4,-1651.2,-1282.2,-2239.2,-9,-18,-777.3,-9818.1,-15,-1489.8,-1659.9,-2417.7
280.3833,-337.8,-481.5,4059.3,-2115.6,-743.4,-2409.6,6808.5,-1455,-1704.3,-1448.1,-2467.5,-2782.8,-1539.3,-1609.5,-1235.7,-2196.6,-9,-17.4,-724.2,-9818.1,-15,-1441.2,-1614.3,-2384.1
280.3867,-309.6,-461.4,4111.2,-2092.2,-721.5,-2410.8,6843.6,-1431.3,-2148.9,-1402.8,-2409.6,-2748.9,-1495.2,-1566.3,-1194.6,-2157.3,-9.3,-17.7,-687,-9818.1,-15,-1390.5,-1572,-2354.1
280.39,-311.7,-462.3,4106.1,-2100.3,-715.8,-2414.7,6849.6,-1440.6,-2000.7,-1400.4,-2418.6,-2767.8,-1504.8,-1561.5,-1193.4,-2162.4,-9.3,-17.4,-694.5,-9818.1,-15.3,-1392.9,-1572.9,-2352
280.3933,-350.4,-500.1,4061.1,-2123.1,-744.3,-2425.8,6809.1,-1485.9,-1037.4,-1459.2,-2472.9,-2788.8,-1565.1,-1619.7,-1244.4,-2213.1,-9.6,-17.1,-740.7,-9818.1,-15.3,-1453.2,-1626,-2394
280.3967,-378.6,-536.1,4014.6,-2154.6,-786.3,-2429.7,6757.2,-1522.5,-666.9,-1509,-2493.3,-2830.8,-1610.4,-1674.3,-1300.2,-2253.6,-9.6,-17.7,-783,-9818.1,-15.6,-1502.4,-1673.1,-2436.9
280.4,-357.3,-511.8,4029.3,-2136.3,-763.2,-2405.1,6778.2,-1485.6,-1037.4,-1485,-2430.3,-2809.2,-1580.7,-1651.5,-1281,-2233.5,-9,-17.7,-744.3,-9818.1,-15,-1483.8,-1655.4,-2412.3
280.4033,-318.6,-467.1,4094.1,-2091,-718.8,-2394,6826.8,-1436.1,-1630.2,-1431.3,-2408.4,-2796.6,-1525.5,-1591.5,-1223.4,-2183.1,-9,-17.7,-701.1,-9818.1,-15,-1422.6,-1606.2,-2353.8
280.4067,-282,-433.8,4115.7,-2064.3,-688.5,-2384.7,6861,-1400.4,-2074.8,-1383.9,-2399.4,-2722.2,-1489.2,-1547.7,-1176.9,-2143.5,-9,-17.4,-680.7,-9818.1,-15,-1377.3,-1559.7,-2307.3
280.41,-299.1,-451.5,4118.7,-2092.8,-711,-2410.5,6857.7,-1430.4,-1852.5,-1399.5,-2400.3,-2738.1,-1504.2,-1566.6,-1189.2,-2152.2,-9.3,-18,-675.3,-9818.1,-14.7,-1399.5,-1565.1,-2340
280.4133,-351,-502.2,4062,-2145.6,-753.6,-2428.5,6799.2,-1491.9,-1037.4,-1465.5,-2467.2,-2805.6,-1559.4,-1626.9,-1252.8,-2212.8,-9.3,-17.4,-729,-9818.1,-15,-1462.2,-1628.1,-2406.3
280.4167,-386.1,-533.4,4012.5,-2170.5,-781.5,-2428.5,6756.3,-1524.6,-666.9,-1521.6,-2513.1,-2850.9,-1603.2,-1676.7,-1302.6,-2249.7,-9,-17.7,-784.5,-9818.1,-15,-1512.6,-1672.5,-2442.3
280.42,-357.3,-511.5,4026.3,-2130.9,-770.4,-2410.2,6768.3,-1492.8,-1111.5,-1495.5,-2501.1,-2871.6,-1581.9,-1653.6,-1284,-2235.9,-9,-17.4,-768.9,-9818.1,-14.7,-1491.9,-1658.7,-2420.4
280.4233,-315.3,-468,4097.4,-2088.9,-738.9,-2405.7,6809.1,-1445.1,-1778.4,-1438.8,-2413.8,-2808.6,-1528.2,-1599.6,-1225.2,-2189.1,-9,-17.7,-701.1,-9818.1,-15,-1437.3,-1610.7,-2375.1
280.4267,-290.4,-433.8,4158,-2063.1,-709.8,-2400,6853.8,-1412.1,-2000.7,-1395.3,-2386.5,-2706.9,-1488.9,-1554,-1179.6,-2148,-9.3,-17.7,-657.9,-9818.1,-15,-1386.6,-1561.2,-2335.5
280.43,-308.1,-458.7,4103.4,-2106.9,-716.1,-2422.5,6836.1,-1442.4,-1926.6,-1413.3,-2424.3,-2750.7,-1509,-1573.8,-1196.7,-2161.8,-9,-17.1,-714.3,-9818.1,-15.3,-1405.5,-1572.6,-2346.6
280.4333,-346.8,-486,4044.6,-2147.1,-757.2,-2426.7,6792.3,-1486.8,-1111.5,-1464.3,-2468.7,-2793,-1549.8,-1620.6,-1247.4,-2212.2,-9,-17.4,-736.5,-9818.1,-15,-1454.7,-1624.5,-2379
280.4367,-381,-527.7,4008,-2173.2,-796.5,-2438.1,6738.6,-1527.6,-444.6,-1529.7,-2509.2,-2858.4,-1602.3,-1682.1,-1310.1,-2264.4,-9.3,-17.1,-784.8,-9818.1,-15.3,-1521.9,-1681.2,-2430.3
280.44,-353.7,-501,4031.4,-2128.5,-763.8,-2413.8,6761.4,-1489.8,-1185.6,-1499.1,-2466.6,-2814,-1583.1,-1655.7,-1290,-2242.5,-8.7,-17.7,-777.9,-9818.1,-15.3,-1499.4,-1662.6,-2410.5
280.4433,-319.5,-461.7,4081.8,-2089.5,-737.7,-2405.7,6802.8,-1443.9,-1778.4,-1445.7,-2421.3,-2767.2,-1536.6,-1607.1,-1235.1,-2198.7,-9.3,-17.7,-739.8,-9818.1,-15,-1439.7,-1612.8,-2365.5
280.4467,-282.6,-423.6,4126.5,-2065.2,-703.2,-2398.5,6851.1,-1407,-2223,-1389.9,-2377.2,-2743.8,-1483.8,-1559.7,-1182.6,-2152.8,-9,-17.7,-666.9,-9818.1,-15.3,-1386.6,-1567.8,-2328.6
280.45,-288.3,-426,4139.4,-2061.9,-686.7,-2396.7,6856.5,-1416.9,-1926.6,-1383,-2332.8,-2728.8,-1482,-1557.9,-1180.5,-2154.9,-9,-18,-647.1,-9818.1,-15.3,-1383,-1560,-2326.5
280.4533,-345.9,-484.8,4062.6,-2120.7,-742.2,-2420.7,6799.2,-1482.9,-1259.7,-1454.7,-2431.8,-2774.7,-1553.4,-1620.3,-1245.9,-2213.1,-8.7,-17.7,-724.8,-9818.1,-15.3,-1446.9,-1621.8,-2368.5
280.4567,-383.4,-529.5,4000.8,-2161.2,-786.6,-2431.2,6749.7,-1521,-741,-1512.6,-2523.6,-2839.2,-1604.4,-1675.5,-1301.4,-2265.3,-9,-17.7,-785.4,-9818.1,-15.3,-1506.3,-1678.8,-2406.6
280.46,-358.5,-496.2,4028.7,-2123.7,-772.5,-2412.6,6770.1,-1488.6,-1037.4,-1489.5,-2487.9,-2854.2,-1572,-1650,-1276.2,-2235.3,-9,-17.7,-758.7,-9818.1,-15.3,-1485.6,-1653,-2394.3
280.4633,-322.5,-468.6,4083,-2086.8,-731.7,-2404.2,6807.3,-1447.2,-1852.5,-1443.3,-2449.5,-2798.7,-1529.7,-1605.9,-1231.8,-2194.2,-9.6,-17.7,-716.4,-9818.1,-15.3,-1434.3,-1610.4,-2363.7
280.4667,-290.4,-436.2,4129.8,-2059.5,-704.4,-2400,6845.1,-1414.5,-2148.9,-1391.1,-2372.4,-2723.7,-1486.2,-1558.8,-1181.7,-2146.8,-9.6,-17.1,-665.1,-9818.1,-15.3,-1384.5,-1559.7,-2328.3
280.47,-299.1,-453.3,4114.8,-2079.3,-721.5,-2411.4,6842.1,-1431.6,-1926.6,-1398.6,-2400.6,-2754,-1497.9,-1565.1,-1194.9,-2161.8,-9.3,-17.4,-673.5,-9818.1,-14.7,-1392.9,-1568.4,-2339.7
280.4733,-346.2,-498.9,4053,-2136.3,-763.5,-2433.3,6788.7,-1494.6,-889.2,-1466.4,-2475,-2816.1,-1552.5,-1625.1,-1244.4,-2214,-8.7,-17.4,-738.9,-9818.1,-15,-1454.1,-1625.7,-2389.8
280.4767,-404.4,-555.9,3983.4,-2184.3,-816.9,-2457.6,6717,-1553.7,-592.8,-1545.3,-2523.9,-2868,-1622.4,-1699.8,-1325.7,-2290.8,-9.3,-17.7,-813,-9818.1,-14.7,-1538.4,-1706.7,-2452.5
280.48,-370.5,-522,4007.7,-2150.4,-794.1,-2428.2,6742.5,-1509,-1037.4,-1517.7,-2511.9,-2852.4,-1597.2,-1665.9,-1293.9,-2256,-9,-17.1,-805.5,-9818.1,-15.6,-1498.2,-1674.6,-2417.1
280.4833,-336,-487.5,4067.7,-2091,-748.2,-2411.7,6795,-1458.3,-1778.4,-1464.9,-2436.6,-2808.3,-1547.7,-1607.7,-1240.8,-2205.3,-9.3,-17.4,-754.5,-9818.1,-15.3,-1449.3,-1620.9,-2371.2
280.4867,-290.7,-447,4100.4,-2067,-725.4,-2403.3,6843.9,-1416,-2223,-1402.5,-2442.3,-2736,-1495.5,-1555.8,-1184.1,-2155.8,-9,-17.4,-700.8,-9818.1,-15,-1392.6,-1566.3,-2331
280.49,-304.5,-454.5,4108.8,-2085.9,-718.8,-2418.3,6833.4,-1441.8,-1778.4,-1400.7,-2404.8,-2744.7,-1499.4,-1567.5,-1197,-2173.5,-8.7,-17.4,-695.1,-9818.1,-15.3,-1402.5,-1578.3,-2335.8
280.4933,-353.4,-496.8,4057.2,-2131.2,-754.2,-2437.8,6783.6,-1496.1,-1037.4,-1463.7,-2449.2,-2809.5,-1552.8,-1625.7,-1250.1,-2221.2,-9,-17.7,-743.7,-9818.1,-15,-1463.1,-1634.1,-2390.1
280.4967,-389.4,-540.9,4001.1,-2175.6,-815.1,-2446.2,6729.6,-1534.8,-592.8,-1519.5,-2497.2,-2857.8,-1600.8,-1677.6,-1307.4,-2267.4,-9.6,-17.7,-792.9,-9818.1,-15.6,-1519.2,-1689.6,-2440.5
280.5,-359.4,-514.5,4015.8,-2141.1,-793.5,-2427,6746.7,-1504.5,-963.3,-1502.7,-2484,-2841.6,-1580.4,-1657.8,-1291.8,-2243.7,-9.3,-18,-777,-9818.1,-15.3,-1495.8,-1671.6,-2420.1
280.5033,-311.1,-464.1,4085.7,-2085.6,-743.4,-2401.5,6805.2,-1445.7,-1852.5,-1434.9,-2414.4,-2761.2,-1523.7,-1595.4,-1229.7,-2188.5,-9.3,-17.7,-710.4,-9818.1,-15,-1439.4,-1612.8,-2366.7
280.5067,-279.3,-434.4,4143.3,-2052.9,-718.5,-2397.3,6845.7,-1411.5,-2148.9,-1380.3,-2371.8,-2739,-1478.4,-1545.9,-1174.8,-2143.8,-9.3,-16.8,-665.1,-9818.1,-15,-1377.3,-1562.7,-2325.9
280.51,-282,-441.6,4142.1,-2069.4,-709.5,-2402.7,6847.2,-1424.4,-1852.5,-1369.5,-2387.7,-2745.9,-1479.9,-1545.9,-1175.4,-2144.1,-9.6,-18,-656.1,-9818.1,-15.3,-1379.4,-1559.1,-2324.4
280.5133,-326.7,-482.4,4095.6,-2114.4,-755.7,-2421.3,6801,-1480.8,-963.3,-1436.7,-2468.7,-2797.2,-1534.5,-1606.8,-1239.3,-2189.4,-9.6,-17.4,-723.3,-9818.1,-15.3,-1450.5,-1612.5,-2370.3
280.5167,-368.4,-534,4019.1,-2147.4,-789,-2430.9,6740.7,-1527,-592.8,-1509,-2523,-2845.5,-1593,-1669.8,-1301.7,-2253,-9.6,-17.7,-792,-9818.1,-15.3,-1512,-1677.6,-2414.7
