Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
116.2367,220.8,890.1,1731.9,4117.8,2360.4,1471.2,498.9,809.4,11040.9,850.2,996,6021.9,499.5,1175.1,1080.3,722.4,-9.9,-18,4372.5,6434.7,-15.3,610.2,309,1036.5
116.24,225.3,893.7,1721.7,4112.7,2332.5,1452.3,473.7,804.6,-6446.7,869.1,775.2,6018.9,508.5,1185,1088.1,700.2,-9,-18.3,4368.3,6428.1,-15,615.6,309.3,1038.3
116.2433,225.9,892.8,1716.3,4107.9,2330.7,1455,469.5,807.3,-10818.6,866.7,1198.5,6014.7,512.1,1188,1086.3,697.8,-9,-18.9,4351.8,6426,-15.3,604.5,305.7,1036.5
116.2467,221.1,892.8,1718.1,4102.5,2357.1,1476.9,495.6,812.4,4668.3,860.4,1864.5,6008.7,494.1,1177.5,1080.6,723.6,-8.7,-18,4350,6426.6,-15,612,302.4,1027.5
116.25,217.5,897,1733.7,4106.1,2381.7,1500.6,525,821.4,25268.1,844.2,2048.7,6005.4,508.8,1174.5,1078.8,748.2,-9,-18.3,4346.4,6422.7,-15,606.9,302.7,1026.9
116.2533,216,891.3,1729.5,4113,2384.7,1498.5,522,814.2,26305.5,849.3,1512.3,6015.3,504.3,1179.6,1079.1,739.2,-9,-18.6,4361.4,6429,-15.3,605.7,307.8,1029.3
116.2567,215.7,895.8,1743.3,4118.7,2362.2,1478.7,495,809.7,11040.9,856.8,975,6021.6,512.4,1167.9,1081.2,719.1,-9.6,-18.3,4363.8,6425.1,-15.3,614.1,312.9,1031.1
116.26,215.7,880.8,1727.7,4117.2,2338.5,1456.8,472.5,803.1,-6669,854.1,775.2,6021.3,480.6,1173.6,1082.4,696.3,-9,-18.6,4350.9,6426.6,-15.3,612.9,317.4,1041.9
116.2633,218.4,888,1725.3,4117.8,2338.2,1461.6,469.8,811.2,-10818.6,869.1,1164.6,6023.4,489.9,1172.4,1080,696.3,-9.3,-18.6,4368.6,6429.9,-15.3,614.1,316.2,1042.8
116.2667,217.5,889.2,1723.8,4114.5,2363.1,1484.1,501.3,816.9,4816.5,861,1851.6,6014.7,495.6,1175.4,1074,726.6,-9.3,-18,4380.6,6432.3,-14.7,620.4,320.1,1044
116.27,213.9,889.8,1724.1,4111.8,2383.8,1504.2,532.8,822.6,25194,861,2077.2,6014.4,497.7,1169.4,1075.5,745.8,-9.6,-18.3,4373.4,6425.7,-15.3,622.5,309.9,1035.6
116.2733,212.1,888.6,1724.7,4112.1,2382,1500,526.5,815.4,26231.4,859.2,1532.1,6021,490.8,1173.9,1076.1,736.5,-9.3,-18.3,4368.9,6432.9,-15.3,614.4,312.3,1036.2
116.2767,213.3,890.1,1729.2,4121.1,2362.8,1480.5,504.3,811.5,11040.9,868.8,973.2,6030.3,491.7,1171.8,1077.3,716.4,-9,-18,4373.1,6439.5,-15,618,316.5,1040.7
116.28,220.5,887.1,1722.6,4113.9,2335.8,1461,474.3,802.8,-6669,867.9,786,6021.6,502.8,1176.3,1078.2,693,-9,-18.9,4371.3,6434.7,-15.9,623.4,316.2,1038.6
116.2833,219,885.9,1723.5,4112.7,2332.8,1458.6,471,804.6,-10744.5,855,1191.3,6016.8,495.6,1177.8,1077.6,691.2,-9.3,-18.6,4376.7,6434.1,-15.6,611.1,308.4,1036.5
116.2867,226.2,891.3,1719.3,4101,2348.7,1476.6,497.4,812.4,4742.4,843.3,1875,6000.9,485.4,1188.6,1074.9,720,-9,-18,4352.4,6422.7,-15,602.1,305.7,1029.3
116.29,212.7,893.7,1731.3,4105.5,2379,1504.2,530.7,821.7,25194,861.3,2096.4,6004.2,495,1158.3,1073.1,749.4,-9,-18.6,4354.8,6424.5,-15,615.6,307.2,1029.3
116.2933,219.9,902.4,1739.7,4102.8,2364.6,1492.8,527.4,815.4,26305.5,852.9,1497,6004.2,481.8,1171.2,1077.9,740.4,-9,-18.6,4326.9,6414.6,-15.3,587.1,306.9,1027.5
116.2967,215.4,891.6,1728.6,4113.9,2351.4,1478.7,501.9,808.8,11040.9,875.7,980.7,6018.6,513.6,1170.6,1084.8,716.1,-9.3,-18.6,4337.4,6426.3,-15.3,605.4,308.1,1040.4
116.3,223.5,888.3,1711.2,4108.2,2328.3,1457.7,471.3,804.6,-6594.9,878.1,756,6015.9,513,1182.6,1082.4,694.5,-8.7,-18.3,4375.2,6426.3,-15,606.3,308.7,1027.8
116.3033,220.5,890.4,1714.2,4111.8,2336.4,1464.6,477.3,809.1,-10818.6,862.8,1215.9,6016.2,518.4,1176.9,1080.3,704.4,-9,-18.9,4391.1,6437.1,-15.3,610.2,317.1,1034.7
116.3067,216.9,887.4,1712.4,4104.3,2347.5,1481.7,504.9,812.4,4668.3,860.4,1868.7,6006.3,488.1,1171.2,1075.8,733.8,-9,-18,4368.3,6421.2,-15.3,602.4,315.3,1032.6
116.31,210,883.8,1725,4108.5,2373.3,1504.2,535.2,821.4,25119.9,852.9,2085,6012.3,475.8,1165.5,1074,755.4,-9.3,-18.6,4366.8,6420,-15.6,597.6,310.2,1024.8
116.3133,213.9,888,1722.3,4107,2366.4,1499.4,527.1,816,26379.6,847.8,1546.2,6012.6,464.1,1165.2,1077,744.9,-9.3,-18.3,4362.9,6422.7,-15.3,601.5,311.1,1020.6
116.3167,215.7,886.8,1720.8,4106.1,2347.5,1477.8,501.3,809.1,10966.8,846.6,978.6,6010.2,496.2,1170,1080.9,722.7,-9.3,-18.3,4368.6,6424.8,-15.3,618,317.1,1033.2
116.32,219,884.1,1715.1,4105.2,2324.4,1464.3,474.3,804,-6669,854.7,774,6009,493.8,1176.9,1082.1,707.1,-9,-18.6,4365.3,6429.9,-15.3,615.9,322.2,1039.8
116.3233,220.2,884.4,1711.5,4102.2,2324.4,1464.9,476.4,806.4,-11040.9,849,1158.9,6008.4,504.3,1179,1081.5,704.4,-9,-18.6,4365,6424.8,-15,624.9,314.1,1036.5
116.3267,218.4,890.4,1722,4107.3,2352.3,1487.7,498.9,816.9,4594.2,846.9,1856.1,6012.6,484.2,1167.6,1073.7,727.2,-9.3,-18.6,4359.6,6432.6,-15.3,612.6,308.1,1035.6
116.33,216.9,893.7,1729.8,4108.8,2374.5,1511.4,524.7,827.1,25119.9,847.2,2103.6,6007.2,499.5,1169.7,1077,753.3,-9.3,-18,4365,6421.2,-15,613.8,306.9,1029.3
116.3333,217.2,887.4,1732.5,4115.7,2375.1,1510.8,527.7,823.8,26379.6,854.7,1557.6,6020.4,485.1,1173,1077.3,747.6,-9,-18.3,4361.4,6426,-15,619.5,312.9,1034.4
116.3367,225.9,901.5,1736.1,4114.8,2352,1486.5,498.3,814.5,10966.8,856.8,993.9,6020.4,523.8,1183.2,1081.5,719.4,-9.3,-18.3,4376.7,6430.8,-15.3,614.4,309.6,1029.9
116.34,221.4,890.4,1733.1,4119.9,2337,1470.9,473.1,810.6,-6669,872.7,807.9,6033,497.7,1178.1,1080.9,699.6,-9,-18.3,4380.3,6436.5,-15.6,624.6,315.9,1040.1
116.3433,219,891.3,1724.7,4113.6,2334,1470.3,469.8,813.6,-11189.1,863.4,1176,6020.7,507.9,1171.8,1078.5,705.9,-9.6,-18.3,4363.2,6432.9,-15,618.9,315.6,1035
116.3467,219,891.9,1726.8,4111.5,2356.2,1492.5,504.9,825.6,4446,850.2,1838.7,6011.1,483,1177.2,1077.6,737.1,-9,-18.3,4354.2,6428.4,-15.6,609,321.3,1035
116.35,217.2,896.1,1733.4,4110,2376,1510.2,534.3,833.1,24897.6,847.8,2052.3,6006.6,487.5,1170,1080,761.1,-9.3,-18.3,4342.8,6419.4,-15.6,612.9,317.7,1026
116.3533,220.8,893.4,1736.7,4117.2,2376.3,1507.2,530.4,828.9,26231.4,857.4,1524.3,6018.3,490.8,1169.1,1077.3,745.2,-9.3,-18.3,4347.9,6426.9,-15.3,616.5,315.3,1029
116.3567,222.3,888.3,1734.6,4117.8,2348.4,1484.4,502.5,817.2,11263.2,847.5,1001.1,6024.3,490.2,1175.7,1086.9,726.9,-9.3,-18.6,4376.7,6424.5,-14.7,608.7,317.4,1029.3
116.36,225,887.4,1726.8,4120.8,2329.8,1466.7,477.6,812.7,-6372.6,848.4,769.5,6030.3,492,1177.5,1088.1,710.4,-9,-18.3,4368.9,6425.1,-15.3,611.1,318.3,1033.5
116.3633,225.9,892.2,1735.5,4126.8,2337.6,1472.1,481.5,822,-10966.8,862.8,1191.6,6045.9,494.7,1173.9,1085.4,713.4,-8.7,-18.3,4385.1,6440.4,-15.6,620.1,320.1,1032.3
116.3667,233.4,891,1720.8,4105.5,2349.3,1484.4,507,820.8,4371.9,855,1875.6,6009.3,475.5,1197.6,1083.9,737.7,-9,-18.9,4360.2,6423.9,-15,612,315.3,1025.1
116.37,220.8,884.1,1722.9,4103.4,2373.3,1508.4,543.3,826.5,25045.8,859.5,2080.2,6000.9,492.3,1171.8,1083.6,771.6,-9.3,-18,4359.3,6423.6,-15.3,604.2,321.6,1031.7
116.3733,219.6,893.1,1732.5,4115.4,2378.4,1506.9,541.8,825.9,26379.6,872.7,1536.9,6019.8,490.8,1168.5,1084.8,760.8,-9.3,-18.9,4360.8,6426.3,-15,629.4,321.6,1032
116.3767,228,893.7,1739.4,4118.7,2355.6,1485.9,509.4,817.5,11263.2,870.9,995.7,6030,501.3,1182,1088.4,735,-9,-18.6,4367.7,6432.3,-15.3,631.8,321.3,1035.6
116.38,226.5,888.6,1722.3,4110,2334.6,1466.4,488.1,806.7,-6446.7,861,820.5,6021.6,496.2,1184.1,1091.7,720.3,-9.3,-18.3,4362.6,6434.4,-15.3,624.3,327.3,1034.7
116.3833,227.1,892.8,1725,4107.3,2328.9,1464.6,484.2,810.9,-11040.9,862.2,1223.1,6011.4,499.2,1182,1088.1,726,-9,-18.3,4369.8,6428.1,-15.3,621.9,327.3,1032.6
116.3867,228,897,1731.6,4111.5,2354.4,1487.4,515.7,822,4520.1,855,1884.3,6016.5,503.1,1182.6,1083.9,746.1,-8.7,-18.6,4353.9,6419.1,-15.3,622.8,321,1027.5
116.39,228.9,903.3,1743.6,4118.1,2379.6,1509,542.1,830.4,24897.6,853.8,2107.5,6022.5,501.6,1179.9,1081.8,765,-9.3,-18.3,4360.2,6424.5,-15.6,614.7,314.7,1022.7
116.3933,225.6,891.3,1752,4125,2377.5,1509.6,541.2,822.3,26453.7,857.7,1575.6,6033.9,482.4,1174.8,1079.7,761.1,-9.3,-18.3,4390.8,6428.4,-15.3,619.5,322.2,1023.3
116.3967,230.7,894.6,1728.9,4115.4,2349.9,1486.8,515.1,816.3,11337.3,863.1,1039.2,6024,507.3,1186.5,1086.3,735.3,-9,-18.3,4373.1,6421.5,-15.3,617.4,323.7,1023
116.4,232.2,897,1731,4118.7,2336.4,1468.5,491.4,810.9,-6446.7,865.8,774.6,6030,492,1184.7,1087.5,714.9,-9,-18.3,4367.7,6433.5,-15.3,619.8,322.5,1026.3
116.4033,237.6,904.2,1737,4111.2,2322.9,1465.2,489.6,814.2,-11040.9,860.7,1233.9,6013.5,500.4,1195.2,1085.7,719.4,-9,-18.6,4370.1,6417.6,-15,620.7,320.1,1030.5
116.4067,236.1,901.8,1726.8,4109.4,2349.9,1488.6,517.8,823.8,4371.9,841.8,1867.2,6015.9,519.6,1197.6,1082.4,748.5,-9.3,-18,4360.8,6422.7,-15.3,606.9,323.7,1032
116.41,221.7,898.5,1737.9,4113.6,2379.6,1514.7,551.7,832.5,24823.5,865.2,2175.6,6023.4,506.1,1168.5,1083.6,780.3,-9,-18.6,4359,6432.9,-14.7,618.9,327.3,1029.3
116.4133,224.1,891.6,1732.2,4110.6,2372.1,1510.8,542.7,825,26453.7,872.4,1541.1,6020.1,485.1,1182.3,1085.1,766.2,-9.3,-18,4365.6,6418.8,-15,625.2,324.6,1027.5
116.4167,226.2,897.6,1736.1,4118.1,2351.7,1488.6,516.9,816.9,11337.3,869.7,1018.8,6029.4,498.3,1181.4,1083.6,737.1,-9,-18.3,4375.2,6429.9,-15.3,626.1,327.3,1029
116.42,225.3,898.5,1737,4118.1,2329.5,1467.9,493.8,811.2,-6372.6,869.1,840.6,6030,473.4,1177.5,1082.7,719.4,-9.3,-18.3,4391.4,6426.9,-15.3,624,328.2,1030.8
116.4233,229.2,897.3,1734.9,4113.9,2323.2,1464,492.3,814.2,-11040.9,873,1180.5,6023.7,516.3,1184.4,1085.7,724.2,-9.6,-18.9,4379.1,6423.6,-15,622.8,327.3,1027.5
116.4267,230.7,901.2,1733.7,4112.1,2349.9,1486.5,516.9,822.6,4297.8,868.2,1847.7,6023.7,499.2,1184.7,1082.1,750,-9.6,-18.6,4364.7,6423.6,-15.3,619.2,319.5,1021.8
116.43,227.7,901.5,1740.6,4113,2376.3,1512.9,544.5,830.7,25045.8,867.3,2087.1,6019.5,507.6,1180.8,1082.4,776.1,-9.3,-18.3,4373.4,6415.5,-15,623.4,320.7,1028.1
116.4333,229.5,891.6,1733.7,4107.6,2367.3,1506.6,537.3,822.3,26453.7,870.3,1574.1,6009,489.3,1188.6,1081.5,764.1,-9,-18.3,4370.4,6411,-15.3,619.8,321.9,1023.6
116.4367,229.8,889.2,1728.3,4108.5,2346.9,1492.2,511.5,815.1,11189.1,870.6,1047.6,6013.2,501,1191,1091.4,745.5,-9,-18.6,4360.2,6423.3,-15,633,333,1031.4
116.44,237.3,894.9,1728.9,4107.3,2318.7,1467.3,481.5,807,-6372.6,860.1,804.3,6013.5,498,1206.9,1090.5,717.9,-9,-18.3,4362.3,6414.9,-15.3,627.9,324.3,1025.7
116.4433,220.8,893.7,1740,4115.4,2325.9,1473.6,490.2,812.4,-10892.7,881.4,1179.9,6029.4,505.8,1170,1081.8,723,-9.6,-18.3,4381.2,6422.4,-15.3,626.4,333.3,1030.2
116.4467,226.5,894.3,1730.1,4101,2334.6,1483.5,514.8,816,4223.7,857.1,1878.6,6006,484.5,1176.3,1083,750.3,-9,-18.6,4366.2,6409.5,-15.3,613.8,322.8,1018.8
116.45,226.5,902.7,1747.2,4106.1,2363.4,1505.4,540.6,824.7,24897.6,865.5,2112.9,6010.8,490.2,1177.2,1081.5,771.6,-9.6,-18.6,4365.3,6408.3,-15,611.7,321.3,1015.2
116.4533,226.5,891.3,1735.5,4101.3,2350.5,1494.3,532.8,813.9,26379.6,855.3,1553.7,6003.6,492,1179,1082.1,756.3,-9,-18.3,4326.9,6402,-15,605.7,310.8,1010.4
116.4567,228.9,895.5,1738.5,4108.2,2334.3,1475.1,507,808.2,11337.3,864.3,986.1,6018,503.4,1182.3,1080.6,733.8,-9,-18,4362.6,6411.3,-15.3,610.2,312.3,1010.7
116.46,226.2,889.5,1722.6,4105.5,2312.4,1452.3,480.3,800.7,-6446.7,860.4,832.2,6016.5,497.7,1182.9,1084.8,713.7,-9,-18.6,4358.1,6411.3,-15.3,618.9,312.9,1015.2
116.4633,228,891,1726.5,4108.5,2314.8,1456.5,480.3,803.7,-11040.9,863.4,1182.3,6018.6,500.7,1180.8,1082.4,715.8,-9.3,-18.6,4364.7,6409.5,-15,618,317.7,1012.2
116.4667,229.5,893.1,1728,4099.8,2334.6,1475.7,509.4,811.5,4297.8,864.9,1839.3,6006.6,493.8,1186.2,1088.1,747.9,-9.3,-18.3,4359.3,6400.8,-15.6,612.3,316.2,1003.8
116.47,225,897.9,1737,4102.8,2358,1495.8,535.2,821.1,24675.3,859.8,2104.2,6008.1,503.7,1175.4,1078.5,766.2,-9,-18.3,4381.2,6399.9,-14.7,608.1,312.6,1005.3
116.4733,219.9,881.1,1719.3,4101,2358.6,1495.8,536.7,812.7,26601.9,861.6,1509.6,6007.8,483.6,1171.8,1082.4,762.3,-9.3,-18.6,4361.4,6408.6,-15,607.2,312.9,1008.9
116.4767,219.9,884.7,1725.9,4105.8,2327.4,1468.8,507.6,804.9,11337.3,854.4,1052.4,6013.2,488.4,1178.1,1081.2,730.8,-9,-18,4373.7,6394.5,-15.3,600.6,312.3,1004.7
116.48,219.9,884.1,1724.7,4102.2,2307.9,1454.7,476.1,799.2,-6224.4,858.9,777,6009.9,487.5,1176,1083.9,714.9,-9.6,-18.6,4354.2,6396.6,-15.3,615,320.1,1010.1
116.4833,220.8,885.9,1718.4,4095.9,2304,1454.4,475.2,800.4,-11189.1,857.1,1202.1,6000.9,478.8,1181.4,1083.9,713.4,-9,-18.6,4337.7,6394.8,-14.7,615.6,317.7,1007.4
116.4867,222.6,890.7,1728,4101.9,2336.4,1483.8,506.7,817.2,4149.6,861.9,1849.5,6009.9,480.9,1173.6,1080.9,745.8,-9.3,-18.6,4340.1,6403.5,-15,613.2,324.3,1012.2
116.49,218.1,894,1734.9,4100.4,2359.2,1505.1,537.3,823.8,24823.5,864,2099.4,6003.3,493.5,1173,1083.3,763.2,-9,-18.3,4340.7,6390.6,-15.3,610.8,312.6,1005.3
116.4933,222,893.4,1728.6,4096.2,2351.7,1496.4,527.7,814.5,26676,854.1,1540.8,5999.4,497.4,1179.9,1083,752.7,-9.3,-18.6,4361.1,6384.9,-15.3,603.9,314.4,1002
116.4967,225,894.9,1728.6,4104.3,2328.6,1476.3,501,807,11633.7,858.9,990.9,6010.2,497.1,1183.8,1086.9,728.1,-8.7,-18.3,4365.3,6387.9,-15.3,606,317.1,1000.8
116.5,226.5,883.8,1719.3,4099.5,2310.3,1462.5,477.6,803.7,-6150.3,857.4,793.2,6009.9,483.3,1196.1,1088.1,709.8,-9.3,-18.9,4359,6395.1,-15.3,600.9,323.7,1013.1
116.5033,223.5,889.2,1732.8,4110,2321.4,1471.5,483.6,814.2,-10818.6,869.4,1113,6020.7,480,1179.6,1086.6,711.9,-9.3,-18.3,4360.5,6404.7,-15.6,605.1,324,1016.7
116.5067,216.9,890.7,1733.7,4111.5,2350.5,1499.7,519.9,824.4,4149.6,872.1,1849.8,6021.9,492.3,1166.1,1082.4,744.9,-9,-18.6,4358.4,6400.5,-15,615,334.5,1026
116.51,227.7,893.4,1729.2,4102.5,2366.4,1520.1,549,829.8,24971.7,867.6,2035.2,6005.4,474.3,1185.6,1081.2,765.9,-9,-18.3,4345.5,6392.4,-15.6,615.9,324.9,1015.5
116.5133,217.5,889.8,1730.7,4104.9,2368.5,1518,543.3,825.6,26750.1,876.3,1503.3,6007.8,490.2,1168.8,1079.4,754.8,-9.3,-18.6,4353,6397.5,-15.3,619.2,326.7,1015.5
116.5167,217.5,886.2,1725.9,4098.3,2342.1,1492.5,509.4,813,11707.8,868.5,983.1,6006.6,479.1,1173.6,1080.3,736.8,-9.3,-18.3,4347.6,6394.5,-15,617.4,331.5,1022.1
116.52,224.4,890.1,1732.2,4110.9,2331.3,1481.1,486.3,813,-6150.3,876.9,795.9,6021.9,498,1182.6,1080.9,712.2,-9,-18.3,4373.7,6405.3,-15.6,630.6,320.1,1015.5
116.5233,228.6,894.6,1726.2,4104.3,2327.1,1472.1,481.8,811.8,-10892.7,878.1,1155,6016.5,469.5,1183.5,1080,708.6,-9.3,-18.3,4353.6,6400.5,-15.3,617.1,318.9,1018.5
116.5267,223.5,893.4,1730.1,4101.6,2349.6,1496.1,507,823.5,4075.5,871.5,1828.5,6012.3,487.5,1175.4,1072.8,737.7,-9,-18.3,4353.9,6399,-15,611.1,315.3,1011.3
116.53,225,884.7,1721.7,4096.5,2367.3,1517.4,540.3,826.8,24601.2,871.2,2126.7,6000.6,489,1185.3,1076.1,768.6,-9.3,-18.3,4344.6,6389.1,-15.3,608.7,319.8,1008.3
116.5333,222,887.7,1728,4099.2,2366.7,1511.7,537,823.8,26676,870.3,1554.9,6006.9,482.1,1180.2,1079.1,758.7,-9,-18.6,4368,6394.5,-15.3,621,320.7,1012.2
116.5367,221.4,892.8,1728,4101.6,2349.3,1490.4,508.5,815.7,11707.8,884.7,1003.2,6015.3,485.1,1174.8,1081.8,736.8,-9.6,-18.6,4338,6399.6,-15.6,624,322.5,1010.4
116.54,224.1,895.5,1726.8,4097.7,2321.7,1466.4,483.9,806.1,-6002.1,868.8,783,6006.9,492.3,1181.4,1081.8,715.5,-9,-18.6,4342.2,6393.9,-15.6,609,318,1010.7
116.5433,223.5,892.5,1725.9,4100.7,2326.8,1470.6,487.5,809.1,-11040.9,873,1164.6,6008.4,491.4,1180.5,1077.6,718.5,-9,-18.3,4347.3,6399,-15,618,321.9,1011.9
116.5467,222.3,890.1,1719,4097.7,2355.3,1496.7,516.6,817.8,4001.4,878.1,1852.2,6007.5,481.8,1180.8,1080.6,747.3,-8.7,-18.3,4349.7,6406.2,-15.6,613.8,324,1012.2
116.55,220.8,892.8,1729.2,4097.1,2380.2,1516.2,543.3,822.9,24823.5,874.5,2070.9,6007.8,484.8,1183.5,1077.6,771,-9,-18.3,4348.2,6396.6,-15,612,318.9,1006.2
116.5533,220.2,898.5,1729.2,4096.2,2378.7,1511.7,537.3,820.5,26601.9,876.6,1514.7,6006,500.4,1184.1,1080.6,770.1,-9.3,-18.6,4343.7,6395.1,-15.3,614.1,323.1,1007.4
116.5567,220.2,893.4,1735.8,4103.1,2361.9,1492.8,505.2,813.6,11633.7,887.7,1008.9,6015.3,480.9,1178.1,1078.2,742.5,-9.3,-18.3,4371.6,6402.9,-15.3,620.7,327.3,1010.7
116.56,222.6,881.7,1714.8,4092.6,2337.6,1477.5,487.2,803.4,-6002.1,874.2,788.4,6002.7,471.3,1182.6,1078.2,721.5,-9.3,-18.9,4346.7,6406.2,-15.3,618.6,334.2,1009.8
116.5633,228.3,898.2,1716.3,4092.6,2337.3,1478.4,484.2,808.8,-11040.9,864.3,1166.4,6003.9,487.2,1188.3,1078.8,721.8,-9.3,-18.3,4350.3,6402.6,-15,616.8,322.8,1006.8
116.5667,213.9,881.4,1722,4094.1,2367.3,1503,515.7,818.4,4075.5,869.1,1813.8,6008.4,486.3,1167,1072.5,747.6,-9,-18.3,4352.1,6405.3,-15.9,610.8,321.3,1007.4
116.57,218.4,896.1,1731.9,4098.6,2394.6,1522.8,545.4,829.8,24601.2,873.9,2113.8,6005.4,483.9,1173.6,1062.9,765.6,-9,-18.6,4355.4,6401.4,-15,611.4,316.2,1001.4
116.5733,217.5,894.9,1734.3,4095.9,2397.3,1521.6,543.3,823.2,26898.3,869.7,1499.7,6005.4,492.9,1173.9,1066.5,757.5,-9.3,-18,4353.9,6406.5,-15.6,616.2,317.7,1002.9
116.5767,223.2,897.3,1731,4097.1,2367.3,1491.6,515.1,813,11856,864.9,1009.8,6005.1,493.5,1187.4,1071,727.8,-9.3,-18.6,4356,6400.2,-15.3,612.6,314.1,998.1
116.58,219.9,899.4,1740.6,4108.5,2360.4,1480.8,492,811.2,-5779.8,884.7,820.5,6025.2,479.4,1176.9,1067.7,709.8,-9.3,-18.3,4354.5,6423.6,-15.6,619.2,321.6,1008
116.5833,228.9,901.5,1731,4101.9,2358.6,1474.2,486.6,811.5,-10966.8,862.2,1184.7,6021.3,494.1,1193.1,1063.8,707.7,-9.3,-18.6,4333.8,6426.9,-15.3,617.4,316.5,1004.4
116.5867,212.4,898.2,1731.9,4095.9,2378.7,1505.1,525.6,822.6,4001.4,871.5,1848.6,6006.3,504,1164.3,1062.9,744,-9.3,-18,4349.1,6416.4,-15,616.5,323.7,1006.8
116.59,214.2,892.8,1722.6,4089.6,2404.5,1523.4,547.2,824.7,24527.1,866.1,2173.5,5998.5,483,1172.1,1059,766.5,-9,-18.6,4345.5,6412.5,-15.3,615.3,318.6,996.3
116.5933,213,882.3,1723.8,4091.7,2403.3,1520.7,543.6,819.6,26824.2,873,1597.2,6000.3,481.5,1171.8,1065.3,764.1,-9.3,-18.3,4353.9,6419.7,-15.6,630,322.5,1001.7
116.5967,220.2,890.7,1725,4095.3,2384.1,1500,517.8,814.8,11930.1,867.3,1025.4,6005.7,487.5,1182.6,1070.7,738.9,-9.3,-18.3,4359.9,6423,-15.3,613.8,324.9,1010.7
116.6,220.8,892.2,1728.6,4097.7,2366.1,1482,487.8,807.9,-5928,874.2,801.6,6010.8,496.2,1186.2,1067.7,715.2,-9,-18.3,4350.9,6429.9,-15.6,619.2,324.6,1006.5
116.6033,223.8,891.6,1723.5,4095.6,2364.3,1479.3,485.7,809.4,-11189.1,871.8,1226.1,6004.5,490.2,1181.1,1068.6,718.8,-9.6,-18.9,4340.1,6423.3,-14.7,614.4,322.2,1004.7
116.6067,223.8,897.6,1734,4095,2387.1,1497.6,514.2,818.7,3779.1,862.8,1855.2,6004.2,489.6,1184.1,1062.9,738.9,-9.3,-18.3,4355.4,6419.1,-15,610.2,312.6,996.6
116.61,218.1,901.5,1746.9,4096.2,2409.9,1516.5,545.7,824.4,24527.1,858.6,2121,6002.7,482.1,1178.1,1058.7,758.4,-9.3,-18,4352.7,6410.7,-15,602.4,312.3,988.5
116.6133,217.8,899.1,1731,4093.8,2408.4,1513.5,536.4,820.8,26750.1,855.6,1546.5,6006.3,496.5,1179.6,1061.4,751.8,-9,-18.3,4332,6418.5,-15.3,606.3,311.1,991.8
116.6167,221.4,901.2,1736.1,4100.4,2389.2,1494.9,512.7,813.9,11856,861.6,1061.4,6009.3,495,1186.5,1065.9,726,-9,-18.9,4368,6424.8,-15,612,311.4,997.2
116.62,220.5,895.2,1727.1,4096.2,2370.3,1476,480.6,806.1,-5779.8,876.9,798.9,6007.8,504.3,1186.2,1065.3,703.8,-9,-18.3,4366.2,6428.1,-15.3,608.7,312,999.9
116.6233,219.9,890.7,1726.5,4093.2,2363.7,1471.8,478.8,807.6,-10966.8,860.4,1194,6007.5,477.6,1188,1064.1,709.2,-9,-18.3,4358.1,6417.9,-14.7,611.7,309,990
116.6267,213.9,891.9,1724.4,4091.7,2395.2,1497.6,506.1,818.4,3927.3,858,1870.2,5999.1,480.9,1182.6,1059,731.7,-9,-18,4346.7,6427.5,-15,599.7,309,990
116.63,208.5,891,1726.8,4087.5,2411.7,1517.4,533.4,819.6,24823.5,858,2090.7,5987.7,480.9,1168.5,1052.7,748.5,-9.3,-18.3,4350.6,6411,-15,603.9,301.5,988.8
116.6333,204.6,888,1730.7,4096.5,2414.7,1509.6,531.9,816,26824.2,860.4,1591.8,6005.1,476.7,1169.4,1054.8,742.5,-9.3,-18.3,4365.6,6417,-15.3,614.7,305.7,983.4
116.6367,208.2,888.3,1719.6,4089,2389.2,1490.4,507.9,805.5,11930.1,859.2,1017.6,5993.7,491.4,1176,1062.6,720,-9,-18.3,4360.8,6416.1,-15,614.4,310.5,986.7
116.64,214.2,890.4,1719.9,4089.9,2369.1,1478.4,481.8,805.2,-5853.9,856.8,819.3,5995.2,488.4,1181.1,1059.9,699.9,-9.6,-18.3,4356.3,6422.7,-15.6,613.2,316.2,1001.4
116.6433,216.9,893.1,1723.5,4083.6,2362.5,1472.4,478.8,804.9,-10892.7,857.7,1187.1,5989.8,482.1,1194.3,1061.7,701.4,-9.6,-18,4327.5,6411.9,-15,603.3,310.5,995.4
116.6467,218.7,904.2,1734.6,4090.8,2393.1,1496.1,503.4,820.5,3853.2,845.1,1845.3,5995.5,502.2,1171.5,1054.2,731.1,-9,-18.3,4324.5,6415.8,-15.6,600.9,315.9,984
116.65,212.1,886.2,1727.7,4091.7,2417.4,1520.7,537.3,822.9,24675.3,847.8,2147.4,5992.2,471,1174.2,1056,752.7,-8.7,-18.3,4339.5,6414.6,-15.3,600.6,314.1,987.3
116.6533,215.7,891.6,1728,4088.7,2415.9,1519.8,529.8,822,26750.1,849.9,1611.9,5989.2,470.7,1179.9,1056.6,746.4,-9.3,-18.3,4353.6,6415.8,-15,609.3,313.8,987.9
116.6567,218.4,893.1,1720.5,4094.1,2401.5,1501.8,507.9,816.3,11856,855.9,1000.5,5996.1,479.1,1170,1062.6,726,-9,-18,4349.1,6426,-15.3,620.7,318.6,994.8
