Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
94.4867,-2272.5,620.7,1289.4,-1232.1,-1012.5,-224.1,-2001.3,525.3,-1556.1,62.1,3039.3,1353.3,-268.8,39.9,-20.7,-1355.1,-9,-25.5,376.5,-1002.3,-15,1.2,1434.6,-190.2
94.49,-2263.5,620.7,1293,-1235.4,-1004.1,-216.6,-1998.6,524.7,-1259.7,63.3,3040.5,1347.3,-272.4,41.7,-19.5,-1362,-9,-24.9,378.6,-976.2,-14.7,4.5,1438.8,-175.2
94.4933,-2259.9,621.6,1294.8,-1237.2,-1007.4,-211.8,-1995,529.8,-518.7,57.9,3033.6,1340.7,-271.5,43.5,-27.9,-1362,-9,-24.9,369.6,-1008,-14.7,-1.2,1439.7,-166.2
94.4967,-2255.7,619.5,1286.1,-1235.4,-1005.9,-225.9,-2003.1,524.1,-518.7,53.7,3027.9,1340.4,-278.4,46.5,-25.5,-1357.5,-8.7,-25.2,363.9,-994.8,-14.7,4.8,1434.6,-203.7
94.5,-2255.7,612,1283.4,-1239,-1005.6,-217.5,-1998.9,520.2,-741,42.3,3022.5,1351.2,-288,36,-18.6,-1364.7,-9,-25.8,356.4,-983.1,-14.7,-15.3,1436.1,-183
94.5033,-2251.2,627.3,1301.4,-1223.4,-1004.1,-208.8,-1995.6,528.6,-1482,61.8,3041.7,1380.9,-274.2,38.7,-31.5,-1371.6,-9.3,-25.5,399.9,-978.3,-14.7,6.3,1424.7,-169.8
94.5067,-2248.2,627.3,1298.4,-1230.6,-1012.8,-228.3,-2004.3,523.8,-1556.1,65.1,3036.3,1362,-278.4,35.1,-24.3,-1368.9,-8.7,-24.9,380.4,-988.8,-14.1,9.6,1420.8,-196.2
94.51,-2237.1,634.8,1305.6,-1228.2,-1005.6,-221.7,-1998.9,527.4,-1259.7,65.7,3039,1339.5,-273.6,33.3,-27,-1367.4,-9,-25.5,384.3,-979.8,-14.7,0,1424.7,-188.4
94.5133,-2237.1,619.5,1287.3,-1241.7,-1016.4,-230.7,-2006.1,519,-444.6,39.3,3020.4,1348.8,-315,38.7,-11.7,-1374.9,-8.7,-25.5,363.3,-994.2,-14.4,-27,1424.4,-207
94.5167,-2228.1,621.9,1292.1,-1230,-1003.5,-202.8,-1992.9,528.3,-592.8,45.9,3028.8,1348.8,-291,36.6,-35.4,-1366.5,-8.1,-25.2,360,-987.3,-14.7,-18,1432.5,-178.2
94.52,-2219.4,635.4,1302.9,-1221.3,-997.2,-205.5,-1989.6,533.7,-815.1,57.6,3036.3,1358.4,-272.7,44.4,-27,-1368.6,-8.7,-25.8,380.4,-957.9,-14.4,9,1430.7,-174.3
94.5233,-2220.9,632.1,1301.7,-1220.4,-1003.8,-220.8,-1993.8,528.3,-1482,66.9,3040.8,1360.2,-255.6,53.4,-24,-1363.2,-8.7,-25.2,384,-945.9,-15,0.6,1425.9,-184.5
94.5267,-2220.6,633.6,1292.7,-1235.7,-1026.9,-224.7,-1993.5,525,-1556.1,52.5,3030,1333.5,-250.8,38.4,-20.7,-1366.8,-8.7,-25.5,379.8,-993,-14.4,-2.7,1431.6,-177
94.53,-2221.5,627.6,1290,-1233.9,-1029.3,-224.1,-1992,525,-1185.6,54.6,3027.9,1334.7,-254.1,28.8,-18.9,-1359.6,-8.4,-25.2,378.3,-991.5,-14.7,-13.5,1431.9,-177.9
94.5333,-2212.2,627,1292.4,-1234.2,-1023.9,-224.1,-1993.5,524.1,-444.6,57,3026.4,1337.4,-258.3,29.4,-25.2,-1371.6,-8.7,-25.2,374.1,-989.4,-14.7,0,1433.1,-188.7
94.5367,-2215.5,629.4,1299.6,-1221.6,-1011,-209.1,-1984.2,531.9,-370.5,69,3033,1352.1,-260.4,23.4,-24.9,-1362,-9,-25.2,378.6,-973.5,-14.7,4.5,1444.5,-174
94.54,-2208.6,627.6,1297.2,-1226.1,-1021.2,-213,-1989.9,531.3,-815.1,51.3,3030.6,1355.4,-257.1,28.8,-20.7,-1367.1,-9,-25.2,377.7,-985.5,-14.4,-3.9,1431.9,-178.2
94.5433,-2202.3,631.2,1301.4,-1219.5,-1022.1,-210.6,-1982.4,534,-1482,63.9,3035.7,1354.8,-254.1,29.4,-26.1,-1362.3,-8.7,-24.9,382.8,-973.8,-15,-1.2,1434.3,-163.2
94.5467,-2198.1,642.9,1305.9,-1215.6,-1017,-211.2,-1977.3,536.1,-1482,63.3,3029.7,1365.6,-267.3,32.4,-14.7,-1359.3,-8.4,-25.5,388.5,-967.2,-14.7,3.3,1433.4,-167.7
94.55,-2191.5,633.6,1304.4,-1217.4,-1017.9,-211.2,-1976.4,537.3,-1259.7,63.9,3031.8,1355.7,-272.1,20.1,-18,-1357.8,-8.7,-25.2,392.1,-970.8,-14.7,7.5,1433.7,-173.4
94.5533,-2182.2,620.7,1290.6,-1233.3,-1026.3,-214.5,-1984.2,528.6,-592.8,57,3020.4,1355.1,-273,34.8,-5.4,-1358.7,-9,-25.5,375.9,-992.4,-14.7,1.2,1435.2,-176.4
94.5567,-2176.2,627.6,1293.3,-1232.1,-1020.3,-208.2,-1983.9,529.8,-592.8,49.2,3019.5,1340.1,-278.7,42.3,-21.3,-1360.2,-9,-25.5,371.7,-987.3,-14.7,-10.8,1430.7,-161.1
94.56,-2170.8,639.9,1306.2,-1217.1,-1010.4,-199.8,-1979.1,540.3,-741,60.3,3039,1358.7,-256.5,35.4,-14.7,-1360.2,-9,-25.2,387.6,-967.5,-14.7,-2.1,1441.2,-161.7
94.5633,-2172.6,633.3,1295.4,-1221.3,-1020.9,-215.1,-1980.9,532.5,-1556.1,58.8,3022.2,1338.6,-266.1,18.9,-6.9,-1358.1,-8.7,-25.8,390.6,-966.3,-14.7,0.3,1432.8,-177
94.5667,-2168.7,640.5,1303.5,-1214.4,-1016.1,-209.1,-1978.2,537.3,-1407.9,63.3,3031.2,1363.2,-290.1,18.9,-15,-1359,-9.3,-25.5,385.5,-967.2,-14.4,5.7,1426.5,-164.7
94.57,-2163.9,652.2,1309.2,-1216.2,-1020,-206.7,-1977.6,539.7,-1259.7,70.5,3034.8,1366.8,-261.3,27.6,-24.6,-1357.5,-8.7,-25.5,380.4,-973.5,-14.4,6.6,1429.5,-155.4
94.5733,-2158.2,654,1308.3,-1210.5,-1001.1,-201.6,-1977.9,539.4,-518.7,70.5,3029.4,1384.5,-241.2,31.5,-11.4,-1357.5,-8.7,-25.2,399.6,-962.4,-14.4,4.8,1420.5,-164.1
94.5767,-2162.1,627.9,1298.4,-1216.5,-997.8,-206.1,-1979.1,535.8,-444.6,65.4,3029.7,1362.6,-240,25.5,-3.6,-1362.6,-8.4,-25.5,378.3,-952.2,-15,10.2,1428.3,-167.1
94.58,-2158.2,630.9,1297.5,-1219.2,-999.3,-195,-1966.2,543.3,-889.2,67.8,3030,1353.3,-255.9,25.2,-22.2,-1357.2,-8.7,-25.5,393.3,-977.4,-14.7,4.2,1444.8,-153.6
94.5833,-2157.6,634.2,1294.5,-1224.3,-1014.3,-197.7,-1966.2,540.6,-1482,56.7,3032.1,1354.2,-259.5,32.4,-14.1,-1360.8,-8.7,-25.2,401.1,-992.4,-14.4,-1.2,1429.2,-137.7
94.5867,-2156.1,633.6,1294.8,-1231.5,-1023.3,-213.9,-1976.4,535.8,-1630.2,61.5,3020.7,1332.6,-269.7,10.8,-6.9,-1358.1,-8.7,-25.2,402.9,-986.7,-14.4,-3,1412.4,-162.6
94.59,-2158.5,624.6,1298.4,-1229.7,-1027.2,-219,-1977.3,537.6,-1333.8,62.4,3023.1,1343.7,-274.2,-1.5,-10.8,-1358.1,-8.7,-25.5,367.8,-990,-15.3,0.6,1420.5,-176.4
94.5933,-2150.4,629.7,1287.9,-1230.3,-1015.2,-210.3,-1975.5,534,-370.5,49.2,3013.8,1367.7,-283.2,15,-8.7,-1354.8,-9,-25.5,380.4,-993.3,-14.4,-8.1,1424.1,-173.4
94.5967,-2145.3,633.6,1294.2,-1220.1,-995.1,-194.7,-1967.1,543.3,-370.5,63,3024.9,1386,-278.7,22.8,-17.7,-1356.6,-8.7,-25.5,384.3,-984.6,-14.4,-0.3,1430.4,-147.3
94.6,-2137.8,635.1,1291.8,-1228.8,-996.9,-201.3,-1971,537.6,-889.2,38.7,3013.5,1356.9,-260.7,15,0.9,-1370.7,-8.7,-25.2,391.8,-980.7,-14.7,-14.1,1408.8,-150.3
94.6033,-2136,646.5,1312.2,-1220.7,-1015.2,-215.1,-1971.3,542.1,-1630.2,68.4,3028.5,1365,-276.9,24,-23.7,-1356.9,-8.7,-24.9,408,-986.7,-14.4,15.6,1410.3,-170.1
94.6067,-2139,626.4,1290.6,-1231.2,-1029.9,-216.9,-1969.8,535.5,-1482,72.3,3017.7,1341.6,-280.5,20.1,-17.1,-1360.8,-9,-25.2,374.4,-1000.8,-14.4,-2.4,1418.1,-159.9
94.61,-2138.1,637.5,1297.2,-1217.1,-1019.7,-201.3,-1961.4,544.5,-1259.7,69.9,3029.4,1353.6,-239.7,14.7,-22.5,-1355.4,-9,-25.2,385.2,-994.8,-15,12.9,1423.5,-148.5
94.6133,-2133.3,636.3,1305,-1215,-1007.7,-196.8,-1960.2,546.9,-444.6,55.8,3021.6,1357.8,-255.3,11.4,-20.4,-1355.4,-8.4,-25.5,400.2,-987.3,-14.7,3.9,1431,-149.1
94.6167,-2130.9,629.4,1302.9,-1215,-1001.7,-194.7,-1958.4,546,-444.6,63.6,3026.7,1368,-263.1,3.9,-25.8,-1357.5,-8.7,-24.9,381.9,-975.9,-14.7,-5.4,1425,-145.8
94.62,-2119.5,630.6,1295.7,-1218.3,-1019.4,-200.1,-1963.5,543.9,-815.1,59.1,3018.3,1368.9,-257.4,12.9,-15.9,-1360.5,-8.7,-25.2,391.2,-994.8,-14.4,14.7,1423.8,-147.9
94.6233,-2125.8,635.4,1302.6,-1208.4,-1015.8,-198,-1959,547.8,-1482,68.1,3029.1,1377,-246.9,26.4,-13.5,-1352.7,-8.7,-25.5,411.9,-984.3,-14.7,16.8,1424.7,-143.7
94.6267,-2113.8,635.4,1300.5,-1220.4,-1031.7,-205.5,-1956.3,544.2,-1482,67.2,3019.2,1360.8,-249.9,30,-15.3,-1349.1,-9,-25.8,391.5,-997.5,-15,-3.6,1429.8,-148.2
94.63,-2119.5,637.2,1300.5,-1220.7,-1025.7,-199.8,-1955.1,544.8,-1259.7,66,3022.8,1355.7,-256.2,14.1,-13.8,-1353.6,-9,-25.5,399.6,-999.3,-14.7,6.3,1427.4,-134.7
94.6333,-2114.7,630.9,1303.2,-1223.1,-1028.7,-202.8,-1955.7,543.3,-444.6,64.2,3018.9,1344,-261.9,6,-14.1,-1351.5,-8.7,-25.5,408,-1022.4,-15,-3.9,1427.7,-142.8
94.6367,-2113.5,635.4,1309.5,-1220.1,-1018.8,-199.5,-1961.7,544.8,-444.6,68.4,3025.8,1368,-259.8,10.2,-4.2,-1349.1,-8.4,-25.5,398.1,-1011,-14.4,8.1,1423.5,-159.6
94.64,-2113.2,634.5,1299.6,-1217.4,-1015.5,-199.5,-1957.2,544.5,-741,65.7,3020.7,1389,-263.7,12.3,-1.2,-1341.9,-8.7,-25.5,398.7,-1003.8,-14.7,-3,1437.3,-155.1
94.6433,-2114.1,624.3,1286.7,-1226.4,-1034.7,-210,-1964.4,537.9,-1630.2,54.9,3014.4,1361.7,-271.5,18.9,-5.4,-1355.4,-8.4,-25.2,383.4,-1003.5,-14.4,-0.3,1420.5,-151.5
94.6467,-2108.4,625.2,1289.4,-1222.8,-1034.7,-209.1,-1965.9,542.1,-1407.9,63.9,3013.8,1360.5,-266.4,45.3,-13.8,-1356.9,-8.7,-24.9,382.2,-1001.7,-14.7,3,1417.2,-151.5
94.65,-2115.3,629.1,1299.6,-1220.4,-1035.6,-205.2,-1962,543,-1185.6,59.4,3021,1347.6,-269.7,-4.8,6.6,-1347.6,-8.7,-25.5,388.2,-1015.5,-14.7,0.3,1414.8,-145.8
94.6533,-2118.9,624.9,1297.5,-1219.5,-1036.2,-193.2,-1957.8,546,-444.6,57,3014.4,1344.6,-275.1,-2.4,-9.9,-1347.6,-8.4,-25.2,383.1,-1026.6,-15,-4.5,1416.6,-136.5
94.6567,-2109.3,644.4,1303.8,-1220.7,-1036.5,-204.6,-1965.9,543.6,-518.7,52.2,3017.7,1360.5,-276.3,2.1,-2.4,-1352.7,-8.4,-25.2,396.6,-1022.4,-15,-1.2,1416.9,-163.5
94.66,-2112.9,632.7,1301.7,-1219.8,-1042.5,-208.2,-1973.4,539.1,-815.1,59.4,3011.1,1368.3,-272.4,10.2,-7.5,-1353.9,-9,-25.2,392.7,-1016.4,-15,-3.6,1410,-163.8
94.6633,-2105.4,627,1307.4,-1212.6,-1034.1,-204.9,-1965,542.4,-1630.2,56.4,3017.4,1403.1,-278.7,24.9,-8.4,-1356,-9,-25.5,402.9,-987,-14.7,6.9,1414.5,-158.7
94.6667,-2101.2,628.2,1305.6,-1219.5,-1050.3,-205.8,-1960.8,547.2,-1407.9,75.3,3021.6,1357.8,-261.6,20.7,-10.8,-1354.8,-8.4,-25.2,407.4,-1009.5,-14.4,-2.4,1412.7,-144.3
94.67,-2102.4,630.9,1301.4,-1227.6,-1055.7,-207.6,-1958.1,543,-1185.6,57.3,3009.3,1354.2,-252.3,6,-8.1,-1350.6,-9,-25.5,389.1,-1029.3,-14.4,0,1414.8,-141.6
94.6733,-2096.7,626.1,1302.9,-1221.9,-1045.5,-190.2,-1950,547.2,-592.8,73.8,3009.9,1362.6,-248.7,10.2,-15.6,-1353.6,-9,-25.2,393.6,-1030.5,-14.7,1.5,1416.3,-117.9
94.6767,-2099.1,624.9,1305.9,-1223.7,-1034.1,-198.9,-1961.7,544.2,-518.7,48.9,3008.4,1377.6,-257.7,3.9,-9.3,-1353.3,-9,-25.5,403.2,-1023.6,-14.4,-8.1,1414.5,-146.7
94.68,-2097.9,622.2,1302.6,-1219.5,-1039.8,-205.2,-1961.7,546,-889.2,55.8,3012,1378.2,-268.2,-1.8,-12,-1354.5,-9,-24.9,385.2,-1025.7,-14.7,-5.4,1415.1,-159.9
94.6833,-2100.9,615.3,1292.4,-1225.2,-1047,-212.4,-1964.1,539.7,-1333.8,47.4,3005.1,1360.5,-278.1,-6.3,-5.7,-1353.9,-8.4,-25.2,387.3,-1028.1,-15,-7.5,1409.4,-156.9
94.6867,-2089.8,631.5,1301.4,-1214.4,-1044.9,-206.7,-1959.3,540.3,-1556.1,68.7,3012.9,1382.1,-265.5,3.3,-13.5,-1359,-9,-25.2,402.3,-1022.4,-14.7,6.9,1409.4,-141.6
94.69,-2092.8,623.1,1305.6,-1215.3,-1044.9,-207.9,-1960.5,539.7,-963.3,64.8,3010.2,1373.4,-265.5,-11.7,-16.8,-1362.9,-8.7,-25.2,399.6,-1029.3,-14.4,11.1,1410.9,-148.5
94.6933,-2081.4,634.8,1311,-1219.5,-1041.3,-204.3,-1959,543.3,-518.7,67.2,3010.2,1364.4,-278.7,-13.2,-19.5,-1357.5,-8.7,-25.2,407.4,-1032,-15,5.4,1413.3,-152.1
94.6967,-2093.4,625.5,1307.7,-1219.8,-1029.9,-195.3,-1957.5,543,-444.6,57.9,3011.1,1367.4,-263.4,3.6,-14.4,-1354.5,-8.7,-24.9,400.8,-1024.2,-14.4,0.3,1414.2,-148.5
94.7,-2069.7,628.5,1297.2,-1227.9,-1038,-198.3,-1963.8,541.8,-741,46.2,3005.1,1368.9,-252.3,42.3,-17.7,-1365.9,-8.4,-24.9,379.2,-1050.6,-14.4,-11.1,1393.8,-147.3
94.7033,-2088.3,620.7,1295.4,-1221.6,-1039.2,-192,-1952.1,541.2,-1407.9,46.5,3002.4,1374,-276.3,-5.1,-12,-1359.9,-9,-25.5,406.2,-1039.8,-14.7,-13.5,1417.8,-128.4
94.7067,-2086.2,628.5,1308.9,-1212.3,-1040.4,-197.1,-1953.9,548.4,-1556.1,62.1,3018,1385.7,-271.2,-3.6,-15.9,-1355.1,-9,-25.5,386.1,-1032.6,-15,9,1402.8,-140.4
94.71,-2077.2,626.1,1299.9,-1218.3,-1052.4,-204.3,-1957.2,541.2,-1185.6,57.6,3007.8,1368.3,-294.3,0.3,-7.5,-1354.5,-8.7,-24.9,399.3,-1061.1,-14.1,2.4,1410,-157.2
94.7133,-2077.8,614.4,1298.7,-1223.4,-1049.1,-204.3,-1954.8,543.3,-592.8,59.4,3002.1,1380,-313.5,-12.3,-17.1,-1353,-8.7,-25.5,384.6,-1056.9,-14.7,2.1,1410.9,-163.8
94.7167,-2075.4,621,1294.2,-1225.8,-1040.1,-197.4,-1955.4,542.4,-592.8,55.5,3000.6,1379.1,-283.8,-12.9,-12.6,-1349.4,-9,-25.5,391.5,-1052.7,-14.4,-14.7,1418.7,-150
94.72,-2069.7,628.5,1294.8,-1227,-1044.9,-203.4,-1953.6,542.4,-815.1,42.6,3000,1375.5,-272.4,-9.9,-17.7,-1353.9,-9,-25.2,381.3,-1056.9,-14.7,-0.3,1411.5,-147.9
94.7233,-2062.8,619.5,1285.2,-1229.4,-1057.8,-208.2,-1953.6,539.1,-1482,51.9,2997,1365.6,-267.9,0.3,-13.8,-1356.9,-9,-25.2,403.2,-1059.6,-14.7,-1.8,1406.1,-142.2
94.7267,-2062.5,627.6,1293.3,-1229.4,-1061.7,-211.5,-1952.1,541.5,-1482,54.9,2996.7,1366.8,-280.5,-12,-11.1,-1364.4,-8.7,-25.8,395.1,-1054.8,-14.7,3.3,1403.7,-139.8
94.73,-2052.3,636.6,1293.6,-1233.9,-1068.6,-221.7,-1962,534.9,-1111.5,42,2991.3,1339.8,-277.8,-3,-13.8,-1365.9,-9,-25.5,399.9,-1066.2,-14.7,-18,1393.2,-149.4
94.7333,-2059.2,627.9,1299.3,-1231.8,-1051.5,-212.4,-1958.4,536.1,-592.8,50.1,2992.2,1354.5,-278.7,-15.3,-24,-1361.7,-9,-25.2,393.3,-1056.9,-14.4,-12.9,1396.8,-150.6
94.7367,-2062.2,622.8,1297.5,-1221.9,-1039.8,-199.8,-1951.8,541.2,-444.6,47.7,2996.1,1387.8,-264.3,-16.8,-12.3,-1356.3,-8.7,-25.5,387.6,-1061.7,-14.4,-14.4,1407.3,-140.7
94.74,-2056.8,617.7,1287.6,-1227.3,-1046.7,-204.3,-1952.1,539.4,-889.2,40.2,2991.9,1357.8,-267,3.6,-17.4,-1363.2,-8.7,-25.8,381.6,-1053,-15,-20.7,1404.3,-146.7
94.7433,-2060.1,630.3,1300.8,-1213.5,-1045.2,-199.2,-1943.7,544.8,-1556.1,55.2,3006.9,1374.9,-266.1,-28.5,-22.8,-1362.3,-8.4,-25.5,406.5,-1040.7,-14.7,2.4,1412.7,-142.2
94.7467,-2063.1,615.9,1292.1,-1221.6,-1054.5,-207.6,-1945.8,536.4,-1407.9,45.9,2991,1393.5,-286.8,-33.3,-22.8,-1361.7,-9.3,-25.5,378.9,-1039.2,-14.7,-12,1395.6,-132
94.75,-2062.5,616.2,1284,-1230,-1059.9,-207.6,-1949.1,537,-1185.6,45,2987.4,1367.4,-286.2,-28.5,-22.8,-1359,-8.7,-25.2,375.9,-1055.7,-14.4,-9,1397.4,-135.6
94.7533,-2059.5,614.7,1281.3,-1237.5,-1066.8,-211.5,-1953,532.8,-444.6,40.5,2984.7,1351.8,-279.6,-32.7,-22.8,-1359,-9,-25.2,379.8,-1080.6,-14.7,-15.6,1404.3,-151.2
94.7567,-2055.3,616.8,1286.7,-1235.1,-1070.7,-209.1,-1952.4,530.7,-370.5,35.1,2980.5,1347,-270.6,-21.6,-16.2,-1355.1,-9,-25.8,385.2,-1082.4,-14.1,-21.3,1410.9,-151.2
94.76,-2046.9,623.4,1294.2,-1224,-1049.1,-194.4,-1943.7,539.4,-889.2,49.5,2985.3,1360.5,-273.6,-24,-17.4,-1357.5,-9,-25.2,396.3,-1049.1,-14.7,-2.7,1395,-128.4
94.7633,-2046.3,635.4,1308,-1217.4,-1050.9,-196.5,-1941.9,541.5,-1630.2,55.8,2995.2,1385.7,-254.4,-29.7,-9.9,-1358.7,-8.7,-25.2,405.9,-1040.1,-14.4,5.4,1392.9,-121.2
94.7667,-2043.6,644.7,1313.7,-1217.4,-1058.7,-204.3,-1940.4,541.5,-1482,51.6,3000.9,1387.8,-250.2,-26.1,-12.3,-1356.3,-8.7,-25.5,396.6,-1047.9,-14.7,1.5,1400.7,-126
94.77,-2040.9,629.7,1298.1,-1230.3,-1074.6,-220.2,-1950,534.9,-1333.8,49.2,2987.1,1355.4,-260.7,-26.4,-11.1,-1353.9,-8.7,-25.2,383.7,-1065.3,-14.7,-4.2,1389.6,-154.8
94.7733,-2035.5,627.9,1299.9,-1222.8,-1059,-203.7,-1941.3,540,-592.8,68.7,2986.5,1368.3,-286.2,-18.9,-19.5,-1356.6,-9.3,-25.2,377.7,-1053,-14.4,-0.3,1407.3,-135.3
94.7767,-2040,631.2,1299.3,-1226.7,-1065.9,-201.3,-1941.9,540.6,-518.7,57.6,2986.8,1358.7,-275.4,-33.3,-19.2,-1350,-8.7,-25.2,384,-1064.7,-14.7,-11.7,1416.6,-132.9
94.78,-2023.8,648.9,1308.6,-1218.3,-1061.4,-195.6,-1936.2,548.7,-741,59.7,2997.6,1365.3,-267.3,-28.5,-27,-1350,-9.3,-25.2,402.6,-1053.6,-14.4,21.6,1416.9,-134.7
94.7833,-2029.5,635.4,1296,-1221.3,-1071,-205.2,-1938,543.6,-1407.9,51.9,2991,1365,-254.7,-19.2,-14.4,-1354.8,-9,-25.8,399.3,-1052.1,-14.4,0,1403.7,-133.5
94.7867,-2032.5,635.1,1299.9,-1219.5,-1068.3,-205.5,-1932.9,546.3,-1556.1,61.2,2992.2,1376.4,-254.1,-29.7,-20.7,-1353.9,-8.1,-25.5,398.7,-1049.1,-14.4,2.7,1410.3,-133.5
94.79,-2034.6,628.2,1291.2,-1227.3,-1072.5,-211.5,-1938.9,538.8,-1259.7,58.5,2981.1,1377.6,-270.9,-39.3,-16.2,-1352.1,-8.7,-25.5,390,-1056.3,-14.7,8.7,1402.5,-135.6
94.7933,-2026.8,637.5,1295.4,-1228.8,-1064.7,-207.3,-1941.6,534.9,-592.8,59.1,2978.7,1372.8,-263.4,-36,-19.5,-1351.8,-8.7,-25.8,396.6,-1065.6,-14.4,-11.4,1404,-145.2
94.7967,-2029.2,633.3,1296,-1231.8,-1064.1,-202.8,-1941,534.3,-518.7,66.9,2981.1,1358.1,-280.8,-33,-14.7,-1348.2,-8.7,-24.9,396.3,-1072.5,-14.7,-9.3,1403.7,-140.4
94.8,-2022.9,639.3,1298.1,-1229.4,-1068.9,-202.2,-1938.9,536.4,-889.2,63.6,2979.6,1354.2,-280.5,-28.5,-8.1,-1352.7,-8.7,-25.2,386.7,-1068,-14.4,-9.9,1398,-133.5
94.8033,-2027.7,640.2,1298.7,-1232.1,-1088.4,-213.9,-1940.4,530.7,-1407.9,72,2982,1353.9,-269.7,-31.8,-12.6,-1353.9,-8.7,-25.2,370.5,-1082.4,-14.1,-21.6,1395,-135.9
94.8067,-2016.6,630.9,1290,-1234.8,-1081.8,-215.4,-1944.9,534,-1482,62.4,2984.1,1348.2,-257.4,-10.8,-7.8,-1358.1,-8.7,-25.8,381.6,-1070.1,-15,-24,1385.7,-143.1
94.81,-2025,617.1,1277.1,-1239.6,-1087.8,-218.7,-1945.8,528.9,-1185.6,61.8,2958,1376.7,-278.1,-29.7,-19.8,-1359,-8.7,-25.2,382.5,-1075.8,-14.4,-29.4,1384.5,-136.8
94.8133,-2023.5,616.2,1276.8,-1238.7,-1081.2,-216,-1947.3,526.8,-592.8,57,2959.8,1353.6,-273,-32.1,-9,-1358.1,-8.7,-25.5,363.3,-1078.5,-14.7,-44.1,1381.5,-141.9
94.8167,-2020.5,614.7,1271.7,-1244.4,-1078.2,-215.4,-1944,531,-444.6,54.9,2956.5,1336.5,-295.8,-51,-14.1,-1347.9,-8.7,-25.2,364.8,-1071.3,-14.7,-27.9,1393.5,-143.7
94.82,-2022.9,629.7,1292.7,-1235.1,-1080,-213.3,-1941.9,533.1,-815.1,45.9,2974.8,1354.8,-265.8,-37.2,-10.5,-1343.7,-8.7,-25.2,379.5,-1069.5,-14.4,-22.5,1390.5,-151.8
94.8233,-2031.9,624,1289.1,-1240.2,-1097.4,-226.8,-1941.3,528,-1704.3,42.9,2976,1368.6,-279.3,-55.2,-14.7,-1350.6,-8.7,-25.8,392.1,-1067.1,-14.4,-41.1,1385.1,-145.8
94.8267,-2021.1,630.3,1285.2,-1239.3,-1090.8,-221.7,-1940.1,528.6,-1704.3,45,2966.4,1348.5,-279,-44.4,-8.1,-1352.7,-8.7,-25.2,389.1,-1070.7,-14.7,-27.3,1377,-139.5
94.83,-2021.1,619.5,1284.6,-1232.7,-1084.2,-216.9,-1939.2,531.3,-1185.6,41.1,2966.7,1370.1,-288.3,-48.6,-14.1,-1353.6,-9,-25.8,390.3,-1074,-14.4,-11.1,1380.3,-132.3
94.8333,-2019,620.7,1281.6,-1238.1,-1078.8,-210.3,-1940.1,531,-518.7,36.6,2957.1,1358.1,-287.1,-49.8,-13.8,-1355.1,-8.7,-25.2,360,-1068,-14.4,-13.8,1385.4,-131.1
94.8367,-2016,628.2,1292.1,-1227.6,-1062,-202.5,-1936.2,541.8,-518.7,51.9,2964.9,1368.6,-288,-41.7,-20.7,-1352.7,-9,-25.5,390.9,-1055.7,-14.7,1.2,1395.3,-121.2
94.84,-2015.1,624.9,1293.3,-1233.9,-1075.8,-209.7,-1935.3,539.4,-815.1,42.9,2971.2,1349.4,-264.9,-55.8,-18.6,-1355.7,-8.7,-25.5,389.7,-1085.4,-14.7,-13.8,1397.7,-135.9
94.8433,-2008.2,632.7,1299.6,-1221,-1068.3,-203.1,-1932,545.1,-1556.1,57.9,2981.1,1380.3,-258.3,-63.3,-21,-1355.1,-8.7,-25.2,391.5,-1056.6,-14.7,3,1389.9,-124.2
94.8467,-2007.6,632.7,1303.2,-1218.9,-1069.5,-207,-1933.8,547.2,-1556.1,62.1,2984.4,1377.6,-256.8,-59.4,-16.2,-1355.7,-9,-25.2,396.9,-1052.1,-14.7,3.6,1377.9,-119.1
94.85,-1997.7,632.4,1296.3,-1224.9,-1074.3,-202.2,-1932.9,543.3,-1185.6,53.1,2979.6,1349.1,-267,-43.5,-19.2,-1358.4,-9.3,-25.5,388.2,-1051.8,-14.4,3.6,1384.5,-112.2
94.8533,-2003.1,624.9,1300.2,-1226.7,-1067.1,-196.2,-1933.5,542.4,-592.8,40.2,2971.5,1356.6,-273.6,-53.1,-12.3,-1356.9,-9.3,-25.5,395.7,-1055.1,-14.7,-14.1,1379.7,-115.5
94.8567,-1988.7,624.3,1284,-1236.3,-1083.6,-207.3,-1945.2,536.7,-444.6,40.8,2967,1362.3,-278.4,-22.5,-17.1,-1365,-8.4,-25.2,384.3,-1084.2,-14.4,-21.6,1357.5,-139.2
94.86,-2008.2,631.8,1301.1,-1219.8,-1072.5,-194.7,-1927.2,545.4,-741,58.2,2980.5,1374.6,-270.3,-86.1,-24.9,-1357.5,-9,-25.2,404.4,-1064.7,-14.4,6.9,1383.3,-121.5
94.8633,-2004.6,620.7,1293.9,-1220.7,-1075.5,-204.3,-1932.6,540,-1482,61.2,2981.7,1381.8,-278.4,-71.7,-21.9,-1358.1,-8.7,-25.2,397.2,-1051.8,-14.7,5.4,1380.3,-125.4
94.8667,-1997.4,624.3,1291.5,-1227.9,-1077,-211.5,-1931.1,538.2,-1407.9,52.5,2973.3,1374.9,-283.5,-71.7,-15.6,-1353.3,-9,-25.2,382.2,-1052.1,-15,-3.6,1382.7,-130.2
