Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
373.4194,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,8612.7,9824.1,347751.3,9830.1,9815.7,9826.2,9498.3,7677.6,9816.3,9813.9,-11.7,-18.6,9827.4,7677.6,-16.8,9830.1,1175.4,7243.5
373.4228,9471,9684.6,9687.3,9830.1,9325.8,9711,9225.3,9824.1,164131.5,9763.8,9815.7,9826.2,9163.5,9323.7,9175.5,9141,-12.3,-18.6,9597.3,9275.7,-16.8,9627,9270.6,9355.2
373.4261,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9830.1,9824.1,-244678.2,9830.1,9815.7,-7874.1,9830.1,9830.1,9820.5,9813.9,-12,-18.6,9827.4,9817.8,-16.8,9830.1,9816.6,9830.1
373.4294,9460.2,9676.2,9680.4,9830.1,9396.9,9703.5,9020.1,9824.1,-167243.7,9757.2,9815.7,-8881.8,9040.5,9091.5,9090,9053.4,-12.3,-18.3,9590.7,9014.4,-16.5,9621.3,9758.7,9084.3
373.4328,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9830.1,9824.1,42903.9,9830.1,9815.7,-9826.5,9830.1,9519.9,9820.5,9813.9,-12.6,-18.6,9827.4,9594,-16.2,9830.1,6995.7,9472.2
373.4361,6631.8,8735.1,8532.9,9830.1,5612.4,9002.1,-2591.1,9824.1,450453.9,9107.7,9815.7,2702.4,-258.9,-4626.3,1665.6,1340.7,-12.3,-18.6,7900.8,-4709.7,-16.8,8072.4,-9816.9,-5024.7
373.4394,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,8571,9824.1,347306.7,9830.1,9815.7,9826.2,9460.8,7656.3,9800.1,9802.2,-11.7,-18.9,9827.4,7671.9,-16.2,9830.1,1147.5,7227.3
373.4428,9472.2,9686.7,9689.1,9830.1,9325.8,9712.8,9231,9824.1,163538.7,9766.5,9815.7,9826.2,9167.7,9326.1,9178.2,9143.7,-12,-18.3,9599.4,9277.8,-16.5,9628.8,9248.7,9359.7
373.4461,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9830.1,9824.1,-245196.9,9830.1,9815.7,-7907.1,9830.1,9830.1,9820.5,9813.9,-12,-18.6,9827.4,9817.8,-16.5,9830.1,9816.6,9830.1
373.4494,9466.2,9682.2,9686.1,9830.1,9399.9,9707.1,9024.3,9824.1,-166650.9,9763.2,9815.7,-8870.7,9041.1,9093.9,9092.1,9056.1,-12,-18.6,9595.8,9018.3,-16.5,9626.1,9747.9,9088.8
373.4528,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9830.1,9824.1,43126.2,9830.1,9815.7,-9826.5,9830.1,9516.9,9820.5,9813.9,-12,-18.6,9827.4,9588.3,-16.2,9830.1,7046.7,9465.9
373.4561,6670.2,8757.9,8537.7,9830.1,5651.1,9024.3,-2500.8,9824.1,451046.7,9148.8,9815.7,2787.3,-182.4,-4543.8,1749.3,1425.6,-12,-18,7906.5,-4605.3,-16.2,8079,-9816.9,-4936.8
373.4594,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,8624.4,9824.1,347751.3,9830.1,9815.7,9826.2,9521.1,7717.2,9820.5,9813.9,-12,-18.9,9827.4,7712.7,-16.8,9830.1,1239,7268.7
373.4628,9469.5,9684.3,9686.7,9830.1,9327.3,9711.9,9218.7,9824.1,163909.2,9764.7,9815.7,9826.2,9156.6,9314.7,9172.2,9137.7,-12.6,-18.6,9597.9,9266.7,-16.5,9627,9258.6,9345.6
373.4661,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9830.1,9824.1,-245271,9830.1,9815.7,-7931.4,9830.1,9830.1,9820.5,9813.9,-11.7,-18.3,9827.4,9817.8,-16.5,9830.1,9816.6,9830.1
373.4694,9466.8,9680.1,9684.3,9830.1,9402.9,9706.2,9026.1,9824.1,-166650.9,9761.1,9815.7,-8861.1,9042.9,9095.4,9096,9060,-12.3,-18.6,9596.1,9019.5,-16.2,9624.9,9747,9087.9
373.4728,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9830.1,9824.1,43052.1,9830.1,9815.7,-9826.5,9830.1,9505.5,9820.5,9813.9,-12.3,-18,9827.4,9581.1,-16.5,9830.1,7031.7,9461.7
373.4761,6686.7,8756.7,8555.7,9830.1,5666.4,9022.8,-2489.4,9824.1,451565.4,9128.4,9815.7,2828.7,-156.3,-4529.1,1759.2,1437,-12.9,-18.3,7941,-4593,-16.2,8093.4,-9816.9,-4925.1
373.4794,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,8664.9,9824.1,347010.3,9830.1,9815.7,9826.2,9545.4,7754.7,9820.5,9813.9,-11.7,-18.3,9827.4,7766.4,-16.5,9830.1,1340.7,7319.1
373.4828,9472.5,9688.2,9691.5,9830.1,9326.7,9714.3,9213.9,9824.1,162797.7,9767.4,9815.7,9826.2,9154.5,9309,9168.6,9135.3,-12,-18.6,9601.2,9263.1,-16.8,9630,9263.7,9343.8
373.4861,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9830.1,9824.1,-245567.4,9830.1,9815.7,-7929.6,9830.1,9830.1,9820.5,9813.9,-11.7,-18,9827.4,9817.8,-16.5,9830.1,9816.6,9830.1
373.4894,9468.3,9681.6,9684.9,9830.1,9402.9,9707.4,9022.5,9824.1,-167391.9,9763.5,9815.7,-8862,9043.2,9091.8,9094.8,9059.7,-12.3,-18.6,9597.9,9017.4,-16.5,9627.3,9738,9087
373.4928,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9830.1,9824.1,42755.7,9830.1,9815.7,-9826.5,9830.1,9521.1,9820.5,9813.9,-12,-17.7,9827.4,9584.7,-16.2,9830.1,7065.9,9466.2
373.4961,6707.7,8776.2,8556.3,9830.1,5685.3,9042.9,-2455.8,9824.1,450972.6,9168,9815.7,2787.3,-133.8,-4486.8,1795.8,1468.2,-12.6,-18.6,7941.9,-4572.6,-16.8,8114.4,-9816.9,-4892.4
373.4994,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,8655.9,9824.1,347084.4,9830.1,9815.7,9826.2,9510.9,7753.2,9820.5,9813.9,-11.7,-18.3,9827.4,7760.7,-16.5,9830.1,1308,7300.5
373.5028,9471.6,9686.1,9688.5,9830.1,9326.4,9713.1,9217.8,9824.1,162575.4,9766.2,9815.7,9826.2,9160.5,9314.1,9170.4,9140.4,-12.3,-18.6,9597.9,9264.9,-16.8,9627.3,9266.7,9345.6
373.5061,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9830.1,9824.1,-246086.1,9830.1,9815.7,-7944.3,9830.1,9830.1,9820.5,9813.9,-12,-18.6,9827.4,9817.8,-16.5,9830.1,9816.6,9830.1
373.5094,9467.7,9680.7,9683.4,9830.1,9403.8,9705.6,9025.5,9824.1,-166354.5,9760.2,9815.7,-8856.6,9047.1,9095.4,9096,9062.1,-12.3,-18.6,9596.4,9019.8,-16.5,9623.7,9749.4,9090
373.5128,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9830.1,9824.1,43570.8,9830.1,9815.7,-9826.5,9830.1,9492.9,9820.5,9813.9,-12,-18.6,9827.4,9559.5,-16.5,9830.1,7010.7,9441.6
373.5161,6630.9,8717.1,8497.2,9830.1,5612.1,8982.6,-2538,9824.1,452454.6,9088.8,9815.7,2830.5,-217.2,-4572.6,1710.9,1378.2,-12.6,-18.3,7884.9,-4674.6,-15.9,8018.7,-9816.9,-4989
373.5194,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,8688.3,9824.1,346862.1,9830.1,9815.7,9826.2,9544.2,7794.6,9820.5,9813.9,-12.3,-18.9,9827.4,7797.6,-16.5,9830.1,1358.4,7347.3
373.5228,9466.5,9682.2,9685.2,9830.1,9321.6,9709.2,9207.6,9824.1,162649.5,9762.3,9815.7,9826.2,9150,9303,9166.2,9133.8,-12,-18.6,9596.4,9252.3,-16.2,9623.4,9270.3,9336.9
373.5261,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9830.1,9824.1,-246160.2,9830.1,9815.7,-7982.7,9830.1,9830.1,9820.5,9813.9,-12,-18.3,9827.4,9817.8,-16.5,9830.1,9816.6,9830.1
373.5294,9471.3,9683.4,9687.9,9830.1,9410.1,9709.2,9027,9824.1,-165909.9,9762.9,9815.7,-8843.1,9048.9,9094.8,9101.7,9066.9,-12,-18.6,9602.7,9017.4,-16.2,9628.2,9734.7,9088.2
373.5328,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9830.1,9824.1,43941.3,9830.1,9815.7,-9826.5,9830.1,9505.5,9820.5,9813.9,-12,-18.3,9827.4,9571.8,-16.2,9830.1,7072.5,9454.8
373.5361,6729.3,8797.2,8595.6,9830.1,5726.7,9062.7,-2387.7,9824.1,451787.7,9169.2,9815.7,2916.9,-64.8,-4414.5,1854,1512.3,-12.6,-18.6,8001.6,-4538.4,-17.1,8133,-9816.9,-4827.9
373.5394,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,8726.1,9824.1,346269.3,9830.1,9815.7,9826.2,9581.1,7839,9820.5,9813.9,-12,-18.6,9827.4,7843.8,-16.5,9830.1,1476.3,7408.8
373.5428,9474.9,9689.7,9693,9830.1,9329.1,9716.4,9205.8,9824.1,162353.1,9769.5,9815.7,9826.2,9149.7,9299.7,9166.2,9135.9,-12,-18.3,9603.6,9251.4,-16.5,9630.3,9287.7,9331.8
373.5461,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9830.1,9824.1,-246456.6,9830.1,9815.7,-7962,9830.1,9830.1,9820.5,9813.9,-12.3,-18.3,9827.4,9817.8,-16.2,9830.1,9816.6,9830.1
373.5494,9477.6,9685.8,9691.8,9830.1,9415.2,9712.8,9032.4,9824.1,-165243,9766.5,9815.7,-8842.5,9054.9,9101.1,9107.7,9073.5,-12.3,-18,9606.3,9024.9,-16.8,9633.3,9732.6,9094.2
373.5528,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9830.1,9824.1,44608.2,9830.1,9815.7,-9826.5,9830.1,9483.6,9820.5,9813.9,-12.3,-18.3,9827.4,9555.3,-16.2,9830.1,7069.2,9435
373.5561,6734.1,8781.9,8581.2,9830.1,5734.5,9066.6,-2365.8,9824.1,452676.9,9172.8,9815.7,2997.9,-59.1,-4412.4,1864.2,1533,-12.6,-18.9,7969.8,-4492.5,-16.2,8121,-9816.9,-4816.5
373.5594,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,8752.8,9824.1,346491.6,9830.1,9815.7,9826.2,9582.3,7876.2,9820.5,9813.9,-12,-18.6,9827.4,7869.9,-16.8,9830.1,1545.3,7434.3
373.5628,9476.1,9691.2,9694.2,9830.1,9334.2,9718.5,9203.4,9824.1,162501.3,9771.6,9815.7,9826.2,9150.6,9296.1,9168.3,9136.8,-11.7,-18,9605.1,9248.4,-16.8,9632.1,9282.9,9329.4
373.5661,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9830.1,9824.1,-247049.4,9830.1,9815.7,-7983.3,9830.1,9830.1,9820.5,9813.9,-12,-18.3,9827.4,9817.8,-16.2,9830.1,9816.6,9830.1
373.5694,9479.1,9688.5,9693.6,9830.1,9417.9,9715.2,9035.1,9824.1,-165465.3,9769.2,9815.7,-8833.8,9058.5,9101.7,9111.3,9077.1,-12.3,-18.6,9608.1,9024.9,-16.2,9633.9,9728.4,9095.7
373.5728,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9830.1,9824.1,44978.7,9830.1,9815.7,-9826.5,9830.1,9483,9820.5,9813.9,-12.3,-18.3,9827.4,9558.3,-16.5,9830.1,7078.2,9435.3
373.5761,6766.2,8815.8,8615.7,9830.1,5782.8,9082.5,-2313,9824.1,452306.4,9188.7,9815.7,2999.1,9.3,-4354.5,1915.2,1584.6,-12.3,-18.3,8021.1,-4445.4,-16.8,8154.6,-9816.9,-4752.6
373.5794,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,8786.1,9824.1,346047,9830.1,9815.7,9826.2,9616.8,7918.8,9820.5,9813.9,-11.7,-18.3,9827.4,7920.3,-16.2,9830.1,1597.5,7470.3
373.5828,9473.7,9688.2,9691.8,9830.1,9330.9,9714.9,9195.6,9824.1,161612.1,9768,9815.7,9826.2,9143.4,9288.9,9160.8,9128.7,-11.7,-18.6,9603.6,9240.9,-16.5,9630.6,9298.5,9321.9
373.5861,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9830.1,9824.1,-247197.6,9830.1,9815.7,-8016,9830.1,9830.1,9820.5,9813.9,-12,-18.6,9827.4,9817.8,-16.5,9830.1,9816.6,9830.1
373.5894,9477.3,9687.3,9690.6,9830.1,9417,9712.5,9031.5,9824.1,-165613.5,9766.2,9815.7,-8825.1,9055.8,9099,9108.6,9073.8,-12.3,-18.3,9607.2,9022.8,-16.2,9632.1,9729,9094.2
373.5928,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9830.1,9824.1,44756.4,9830.1,9815.7,-9826.5,9830.1,9484.8,9820.5,9813.9,-12.3,-18.6,9827.4,9553.8,-16.5,9830.1,7077.9,9433.5
373.5961,6713.1,8778,8559.3,9830.1,5713.5,9044.4,-2373,9824.1,452899.2,9150.6,9815.7,3002.1,-72.9,-4409.4,1860.9,1523.1,-12.9,-18.3,7965.3,-4516.2,-16.5,8097.3,-9816.9,-4815.9
373.5994,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,8762.7,9824.1,346047,9830.1,9815.7,9826.2,9580.5,7892.4,9820.5,9813.9,-12.3,-18.6,9827.4,7877.4,-16.5,9830.1,1560,7435.5
373.6028,9474.6,9688.5,9692.1,9830.1,9330.6,9715.8,9201.3,9824.1,161315.7,9769.2,9815.7,9826.2,9150,9295.2,9167.7,9132.9,-12,-18.6,9602.1,9246.3,-16.8,9629.1,9288.9,9328.2
373.6061,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9830.1,9824.1,-247123.5,9830.1,9815.7,-8051.4,9830.1,9830.1,9820.5,9813.9,-12,-18.3,9827.4,9817.8,-15.9,9830.1,9816.6,9830.1
373.6094,9481.5,9689.1,9693.6,9830.1,9418.8,9714.3,9032.1,9824.1,-165094.8,9768.3,9815.7,-8814,9057,9100.2,9111.6,9076.2,-12.3,-18,9607.2,9023.7,-15.9,9635.1,9722.7,9093.9
373.6128,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9830.1,9824.1,45423.3,9830.1,9815.7,-9826.5,9830.1,9497.1,9820.5,9813.9,-12.3,-18.3,9827.4,9564.9,-16.2,9830.1,7094.7,9446.1
373.6161,6807.6,8840.1,8639.4,9830.1,5808.3,9105.9,-2253.9,9824.1,452010,9211.8,9815.7,3086.1,54.6,-4277.7,1981.2,1645.2,-12,-18.3,8028,-4400.4,-16.5,8177.4,-9816.9,-4696.5
373.6194,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,8810.7,9824.1,345824.7,9830.1,9815.7,9826.2,9618.6,7925.7,9820.5,9813.9,-12.3,-18.6,9827.4,7925.4,-16.5,9830.1,1671.3,7499.4
373.6228,9479.1,9694.8,9698.4,9830.1,9337.5,9721.8,9196.8,9824.1,160797,9773.4,9815.7,9826.2,9146.4,9291,9164.7,9131.1,-12,-18.3,9609.9,9244.2,-16.2,9635.4,9315.6,9324.9
373.6261,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9830.1,9824.1,-247049.4,9830.1,9815.7,-8042.1,9830.1,9830.1,9820.5,9813.9,-12,-18.3,9827.4,9817.8,-16.5,9830.1,9816.6,9830.1
373.6294,9486,9693,9698.4,9830.1,9424.5,9718.5,9040.8,9824.1,-165094.8,9770.1,9815.7,-8813.4,9064.5,9109.2,9117.9,9082.8,-12.3,-18.6,9611.7,9032.7,-15.9,9640.2,9731.1,9101.7
373.6328,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9810.6,9824.1,46238.4,9830.1,9815.7,-9826.5,9830.1,9455.7,9820.5,9813.9,-12.6,-18.3,9827.4,9527.1,-16.5,9830.1,7047.9,9405.6
373.6361,6768.3,8817.9,8617.8,9830.1,5772.6,9083.7,-2307.9,9824.1,453417.9,9170.1,9815.7,3108.3,3,-4345.2,1915.5,1580.4,-12.6,-18.9,8004.3,-4433.4,-16.5,8155.8,-9816.9,-4759.8
373.6394,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,8824.5,9824.1,345602.4,9830.1,9815.7,9826.2,9645.6,7957.2,9820.5,9813.9,-11.7,-18.9,9827.4,7957.8,-16.5,9830.1,1726.2,7526.7
373.6428,9471.9,9687.9,9691.5,9830.1,9332.1,9714.6,9187.8,9824.1,160797,9767.1,9815.7,9826.2,9135.9,9280.5,9156.3,9123,-11.7,-18.6,9601.5,9234.6,-16.2,9628.5,9295.8,9314.1
373.6461,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9830.1,9824.1,-247419.9,9830.1,9815.7,-8049.9,9830.1,9830.1,9820.5,9813.9,-12,-18.9,9827.4,9817.8,-16.5,9830.1,9816.6,9830.1
373.6494,9483.3,9689.4,9694.8,9830.1,9426,9714.6,9037.2,9824.1,-164205.6,9767.4,9815.7,-8806.2,9060,9102.9,9114.9,9080.7,-12.3,-18.6,9608.4,9027.3,-15.9,9636.6,9720,9096.9
373.6528,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9825.6,9824.1,46386.6,9830.1,9815.7,-9826.5,9830.1,9473.7,9820.5,9813.9,-12.3,-18.6,9827.4,9547.8,-16.2,9830.1,7089.9,9420.3
373.6561,6768.9,8799.6,8599.5,9830.1,5805.9,9065.4,-2251.2,9824.1,453862.5,9170.7,9815.7,3191.1,52.8,-4288.5,1956.3,1634.7,-12.3,-18.6,7986.9,-4382.4,-16.5,8137.5,-9816.9,-4702.2
373.6594,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,8855.1,9824.1,345009.6,9830.1,9815.7,9826.2,9662.1,8006.1,9820.5,9813.9,-12.6,-18.9,9827.4,7968.3,-16.2,9830.1,1814.7,7577.7
373.6628,9475.5,9690.3,9694.5,9830.1,9333,9717.3,9182.4,9824.1,160426.5,9770.1,9815.7,9826.2,9134.4,9273.9,9156.9,9122.1,-11.7,-18.3,9605.1,9231.3,-16.2,9630.9,9320.4,9305.4
373.6661,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9830.1,9824.1,-247790.4,9830.1,9815.7,-8104.8,9830.1,9830.1,9820.5,9813.9,-12,-18.3,9827.4,9817.8,-16.2,9830.1,9816.6,9830.1
373.6694,9488.4,9690.6,9698.4,9830.1,9429.3,9716.1,9039.9,9824.1,-164576.1,9769.8,9815.7,-8788.5,9067.5,9105.6,9123,9088.2,-12,-18.3,9613.5,9032.4,-16.5,9637.8,9714.6,9096.9
373.6728,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9817.2,9824.1,46312.5,9830.1,9815.7,-9826.5,9830.1,9465.6,9820.5,9813.9,-12.3,-18.3,9827.4,9530.7,-15.9,9830.1,7107.3,9418.5
373.6761,6827.7,8840.1,8659.2,9830.1,5848.5,9105.6,-2165.4,9824.1,453492,9212.1,9815.7,3235.8,150.6,-4194.9,2039.4,1713.9,-12.3,-18.6,8064.6,-4297.8,-16.8,8178.9,-9816.9,-4609.8
373.6794,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,8936.7,9824.1,344565,9830.1,9815.7,9826.2,9715.2,8079.6,9820.5,9813.9,-11.7,-18.6,9827.4,8082,-16.5,9830.1,1950.9,7666.5
373.6828,9479.1,9695.4,9699.6,9830.1,9338.7,9722.1,9171,9824.1,159907.8,9774.9,9815.7,9826.2,9126.3,9262.5,9155.1,9119.1,-11.7,-18.3,9610.5,9213,-16.2,9636.9,9328.5,9294.9
373.6861,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9830.1,9824.1,-248160.9,9830.1,9815.7,-8108.7,9830.1,9830.1,9820.5,9813.9,-12.6,-18.3,9827.4,9817.8,-16.2,9830.1,9816.6,9830.1
373.6894,9494.7,9698.1,9704.7,9830.1,9436.5,9723,9037.2,9824.1,-164427.9,9776.7,9815.7,-8785.8,9066.9,9103.5,9125.4,9090.3,-12.6,-18.3,9621,9026.1,-16.5,9645.9,9704.7,9094.8
373.6928,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9826.5,9824.1,47053.5,9830.1,9815.7,-9826.5,9830.1,9472.8,9820.5,9813.9,-12.9,-17.7,9827.4,9545.7,-16.5,9830.1,7127.1,9423.3
373.6961,6832.5,8862.3,8663.1,9830.1,5869.8,9127.8,-2145,9824.1,454233,9234,9815.7,3276.3,154.2,-4174.8,2058.6,1736.7,-11.7,-18.3,8069.1,-4266.6,-16.2,8201.1,-9816.9,-4595.1
373.6994,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,8925.6,9824.1,344639.1,9830.1,9815.7,9826.2,9703.5,8091.3,9820.5,9813.9,-12,-18.3,9827.4,8093.7,-16.5,9830.1,1979.4,7665.9
373.7028,9479.1,9693.9,9698.1,9830.1,9337.8,9721.2,9174.3,9824.1,159537.3,9773.4,9815.7,9826.2,9129.9,9264,9157.8,9123.6,-11.7,-18.6,9609,9216.6,-16.2,9634.5,9328.2,9297
373.7061,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9830.1,9824.1,-247938.6,9830.1,9815.7,-8111.7,9830.1,9830.1,9820.5,9813.9,-12,-18.6,9827.4,9817.8,-16.5,9830.1,9816.6,9830.1
373.7094,9493.8,9694.8,9700.2,9830.1,9434.4,9720.3,9039.3,9824.1,-164131.5,9771.9,9815.7,-8784,9068.1,9103.5,9126.9,9092.4,-12.3,-18.6,9618.9,9026.7,-16.5,9642,9697.5,9095.7
373.7128,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9825.6,9824.1,46608.9,9830.1,9815.7,-9826.5,9830.1,9476.1,9820.5,9813.9,-12.6,-18,9827.4,9546.3,-16.2,9830.1,7158.9,9425.4
373.7161,6867.3,8861.4,8661.6,9830.1,5888.7,9127.5,-2084.7,9824.1,454233,9214.2,9815.7,3279,219.9,-4113,2115,1793.4,-12.3,-18.6,8086.2,-4217.4,-16.5,8200.2,-9816.9,-4531.2
373.7194,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,8965.2,9824.1,344565,9830.1,9815.7,9826.2,9735,8124.6,9820.5,9813.9,-12.3,-18.9,9827.4,8123.4,-16.5,9830.1,2030.1,7698
373.7228,9483.9,9698.4,9702.9,9830.1,9344.4,9725.1,9170.7,9824.1,159685.5,9777.3,9815.7,9826.2,9126.9,9262.2,9156,9121.5,-12,-18.6,9613.2,9213.9,-16.5,9640.2,9332.4,9294.6
373.7261,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9830.1,9824.1,-248383.2,9830.1,9815.7,-8117.7,9830.1,9830.1,9820.5,9813.9,-12.3,-18.6,9827.4,9817.8,-16.2,9830.1,9816.6,9830.1
373.7294,9501.3,9700.2,9707.7,9830.1,9440.7,9725.4,9047.7,9824.1,-163464.6,9778.8,9815.7,-8778.3,9075.9,9111.9,9133.5,9099.3,-12,-18.3,9624,9034.5,-16.8,9648.9,9700.8,9102.9
373.7328,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9802.5,9824.1,47794.5,9830.1,9815.7,-9826.5,9830.1,9449.7,9820.5,9813.9,-12.6,-17.7,9827.4,9526.5,-15.9,9830.1,7131.3,9403.2
373.7361,6906.6,8883,8702.1,9830.1,5945.1,9148.5,-2040.3,9824.1,454529.4,9253.8,9815.7,3382.2,247.2,-4082.7,2149.8,1829.1,-12.3,-18.6,8109.3,-4165.5,-16.2,8240.7,-9816.9,-4496.1
373.7394,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,8979.9,9824.1,344120.4,9830.1,9815.7,9826.2,9745.2,8157.9,9820.5,9813.9,-12.6,-18.6,9827.4,8147.7,-16.5,9830.1,2104.8,7741.8
373.7428,9482.4,9696.3,9701.1,9830.1,9345,9723.3,9165.6,9824.1,159611.4,9774.6,9815.7,9826.2,9124.5,9254.7,9153.3,9118.5,-12,-18.3,9612.9,9207.9,-16.5,9638.4,9330,9287.7
373.7461,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9830.1,9824.1,-248309.1,9830.1,9815.7,-8144.4,9830.1,9830.1,9820.5,9813.9,-12,-18.9,9827.4,9817.8,-16.2,9830.1,9816.6,9830.1
373.7494,9500.7,9698.4,9706.8,9830.1,9444.6,9723.9,9044.7,9824.1,-162871.8,9775.5,9815.7,-8766.3,9077.1,9105.9,9135.3,9101.4,-12,-18.3,9622.8,9034.2,-16.5,9648.3,9690.6,9098.1
373.7528,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9816.3,9824.1,47868.6,9830.1,9815.7,-9826.5,9830.1,9471,9820.5,9813.9,-12,-18.3,9827.4,9530.4,-16.5,9830.1,7165.8,9419.4
373.7561,6909,8883.6,8703.3,9830.1,5964.6,9149.1,-1995.3,9824.1,455122.2,9235.5,9815.7,3444.3,294,-4029,2180.1,1857.6,-12.6,-18.3,8108.4,-4115.1,-16.5,8241.3,-9816.9,-4450.5
373.7594,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9042.9,9824.1,344046.3,9830.1,9815.7,9826.2,9773.1,8226,9820.5,9813.9,-12,-18.3,9827.4,8215.2,-16.8,9830.1,2230.8,7803.3
373.7628,9489.6,9702.6,9707.7,9830.1,9349.8,9729.3,9159.3,9824.1,159166.8,9780.6,9815.7,9826.2,9122.4,9247.8,9155.7,9120.3,-12,-18.6,9618.3,9198.9,-16.5,9645,9353.4,9281.1
373.7661,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9830.1,9824.1,-248457.3,9830.1,9815.7,-8163.3,9830.1,9830.1,9820.5,9813.9,-12,-18.9,9827.4,9817.8,-16.5,9830.1,9816.6,9830.1
373.7694,9507,9705.9,9713.4,9830.1,9450.3,9732,9046.2,9824.1,-163316.4,9783,9815.7,-8760.6,9081,9107.1,9141.3,9106.8,-12.3,-18.3,9630,9033,-15.9,9655.8,9679.2,9098.4
373.7728,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9823.8,9824.1,48239.1,9830.1,9815.7,-9826.5,9830.1,9477.6,9820.5,9813.9,-12.3,-18.3,9827.4,9546.3,-15.9,9830.1,7210.8,9430.2
373.7761,7006.8,8964.3,8784.3,9830.1,6079.2,9231,-1848.3,9824.1,454455.3,9317.1,9815.7,3445.8,435.9,-3887.4,2317.2,1996.8,-12.3,-18,8208,-3987.6,-16.2,8340.9,-9816.9,-4300.8
373.7794,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9060,9824.1,344120.4,9830.1,9815.7,9826.2,9798.3,8251.5,9820.5,9813.9,-12,-18.9,9827.4,8223.3,-16.8,9830.1,2286,7834.5
373.7828,9495.9,9707.4,9712.8,9830.1,9359.1,9734.1,9160.5,9824.1,159166.8,9785.4,9815.7,9826.2,9123.3,9247.2,9159.9,9126,-12,-18,9624.9,9203.1,-16.5,9651.6,9351,9281.1
373.7861,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9830.1,9824.1,-247938.6,9830.1,9815.7,-8164.8,9830.1,9830.1,9820.5,9813.9,-12,-18.3,9827.4,9817.8,-16.8,9830.1,9816.6,9830.1
373.7894,9511.5,9707.7,9716.4,9830.1,9453.6,9733.5,9044.1,9824.1,-162797.7,9786.6,9815.7,-8758.2,9080.4,9103.2,9142.8,9108.9,-12,-18,9632.7,9030,-16.2,9660,9670.2,9094.2
