Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
135.1233,-528.9,145.8,-7041.9,-9830.1,-6837.3,-2293.5,-1974.6,-1331.1,815.1,-1575.9,-2163,-2466.6,-2051.1,-1903.5,-1676.7,-1897.8,-9,-16.8,-2781.9,-6717.9,-15,-1770,-1761.6,-1897.8
135.1267,-465.3,215.7,-6956.1,-9830.1,-6777.9,-2276.4,-1904.7,-1260.3,-148.2,-1505.7,-2082,-2382,-1957.8,-1816.8,-1590.9,-1823.7,-8.7,-16.8,-2691.9,-6730.5,-15,-1687.8,-1684.2,-1832.4
135.13,-439.2,229.5,-6908.7,-9830.1,-6745.5,-2265,-1864.5,-1233.3,-296.4,-1460.4,-2037.9,-2327.7,-1915.5,-1779.3,-1553.4,-1787.4,-9.3,-16.5,-2647.8,-6733.2,-14.7,-1652.4,-1643.1,-1773
135.1333,-454.8,201.6,-6929.7,-9830.1,-6759.6,-2277.3,-1875.6,-1270.2,0,-1487.7,-2056.8,-2346,-1965.6,-1796.1,-1564.8,-1807.8,-8.7,-16.8,-2668.8,-6708.9,-14.7,-1669.2,-1664.7,-1825.5
135.1367,-531.6,127.5,-7026.9,-9830.1,-6829.2,-2314.8,-1956,-1353.6,963.3,-1572.9,-2151.3,-2444.7,-2048.7,-1890.9,-1656,-1885.2,-9,-16.5,-2769.3,-6686.1,-15,-1758,-1744.8,-1895.1
135.14,-561.6,105.6,-7072.5,-9830.1,-6861.9,-2314.8,-1998.6,-1378.5,1111.5,-1626,-2199.9,-2487.3,-2072.7,-1936.2,-1705.2,-1926.6,-9,-17.1,-2814,-6684,-14.7,-1815.6,-1797.3,-1946.4
135.1433,-523.2,144,-7030.2,-9830.1,-6832.8,-2293.5,-1966.8,-1327.2,666.9,-1581.6,-2178.9,-2453.4,-2024.4,-1897.5,-1666.8,-1885.5,-8.7,-16.8,-2784,-6709.5,-15,-1773.6,-1755,-1899.6
135.1467,-464.7,195.6,-6957.3,-9830.1,-6775.5,-2274.9,-1902.6,-1267.5,-148.2,-1510.5,-2107.8,-2374.2,-1943.4,-1824.6,-1596.6,-1821.3,-8.7,-17.1,-2708.7,-6708.3,-14.7,-1682.4,-1682.1,-1838.1
135.15,-440.7,216.6,-6900,-9830.1,-6744,-2277.3,-1870.8,-1240.5,-370.5,-1472.1,-2042.4,-2327.4,-1916.7,-1777.8,-1548,-1775.1,-8.7,-16.8,-2660.7,-6712.5,-14.7,-1637.1,-1637.1,-1817.4
135.1533,-450.6,202.5,-6917.1,-9830.1,-6752.7,-2278.8,-1869,-1267.5,148.2,-1470.3,-2042.4,-2342.1,-1914.3,-1790.4,-1551.6,-1789.2,-9,-16.5,-2668.5,-6686.1,-15,-1661.4,-1648.8,-1819.2
135.1567,-515.4,143.1,-7001.4,-9830.1,-6809.4,-2301.3,-1950.3,-1339.2,889.2,-1575.9,-2136.9,-2431.8,-2013,-1876.2,-1645.8,-1886.7,-9.3,-16.5,-2755.8,-6665.4,-14.7,-1734.9,-1743,-1878
135.16,-552.9,104.1,-7064.1,-9830.1,-6852.9,-2302.5,-1988.4,-1379.7,1259.7,-1630.5,-2196.9,-2492.1,-2079,-1934.7,-1699.2,-1933.2,-9,-16.8,-2820.9,-6678.6,-14.4,-1795.8,-1796.4,-1912.5
135.1633,-516,145.8,-7018.2,-9830.1,-6814.2,-2276.4,-1966.5,-1322.4,518.7,-1557.6,-2155.8,-2446.2,-2038.2,-1894.2,-1662.9,-1896.6,-9.3,-16.5,-2772.9,-6688.5,-14.4,-1758,-1762.8,-1853.7
135.1667,-479.7,179.1,-6957,-9830.1,-6777,-2273.1,-1910.1,-1270.5,0,-1512.6,-2103,-2384.4,-1989.9,-1842.6,-1607.1,-1842,-9,-16.8,-2720.1,-6696,-14.7,-1694.4,-1697.4,-1828.2
135.17,-430.8,222,-6894,-9830.1,-6732,-2264.1,-1858.2,-1221.9,-518.7,-1446.3,-2037.9,-2315.7,-1925.1,-1771.8,-1529.7,-1776.3,-9,-16.8,-2655.6,-6708.9,-15,-1639.2,-1630.5,-1809.3
135.1733,-458.4,189,-6926.7,-9830.1,-6762.3,-2288.1,-1884.9,-1270.5,148.2,-1487.7,-2055.9,-2346.6,-1959,-1806.9,-1563.9,-1814.7,-9.3,-16.8,-2681.1,-6711,-14.7,-1668,-1667.1,-1833.9
135.1767,-530.4,126.3,-7020.9,-9830.1,-6826.2,-2320.2,-1960.5,-1352.1,815.1,-1575.9,-2143.2,-2436.6,-2037,-1894.2,-1649.4,-1895.4,-9,-16.5,-2766.6,-6689.1,-15,-1761.6,-1755.9,-1905.9
135.18,-561,102.6,-7073.4,-9830.1,-6853.5,-2316.6,-1994.4,-1381.2,1185.6,-1636.5,-2210.4,-2494.2,-2071.5,-1938,-1692,-1931.7,-9.6,-16.8,-2834.1,-6698.7,-14.7,-1789.8,-1798.2,-1941.6
135.1833,-513,139.2,-7033.2,-9830.1,-6815.4,-2286.3,-1964.1,-1321.8,592.8,-1580.4,-2158.2,-2448,-2041.5,-1886.7,-1646.4,-1888.8,-8.7,-16.8,-2792.1,-6726.3,-15,-1747.2,-1755.9,-1909.5
135.1867,-462.3,189.9,-6956.1,-9830.1,-6763.5,-2268.3,-1902.3,-1254,-222.3,-1494.6,-2085.9,-2377.5,-1955.4,-1826.7,-1572.6,-1816.2,-9.3,-17.1,-2711.1,-6774.6,-14.4,-1673.4,-1687.8,-1834.2
135.19,-420.9,222,-6899.1,-9830.1,-6726.9,-2250.6,-1841.1,-1216.5,-444.6,-1455.9,-2028.9,-2315.7,-1896.6,-1762.5,-1511.1,-1756.5,-9.3,-16.8,-2647.5,-6767.1,-15.3,-1633.2,-1619.1,-1769.4
135.1933,-441,203.1,-6923.1,-9830.1,-6743.4,-2275.2,-1859.4,-1251,148.2,-1454.7,-2045.4,-2334.6,-1903.5,-1781.1,-1539.3,-1791.6,-9.3,-16.8,-2667.9,-6729.3,-14.7,-1661.7,-1644,-1814.7
135.1967,-490.5,159.6,-6995.4,-9830.1,-6789,-2281.5,-1925.7,-1315.5,963.3,-1540.8,-2126.1,-2412.6,-1980,-1848.9,-1606.8,-1858.5,-8.7,-17.1,-2747.4,-6699.9,-15,-1733.7,-1718.1,-1861.8
135.2,-531.6,120,-7048.5,-9830.1,-6823.8,-2293.8,-1968.3,-1349.7,1333.8,-1580.4,-2186.1,-2466.6,-2046.3,-1910.1,-1654.2,-1896.6,-9,-16.8,-2803.8,-6696.9,-14.7,-1764.3,-1764.3,-1915.2
135.2033,-486,159.9,-7006.5,-9830.1,-6790.2,-2260.8,-1928.7,-1292.7,518.7,-1551.6,-2150.1,-2422.8,-2002.5,-1863.3,-1608.3,-1849.2,-9.3,-17.1,-2761.2,-6718.2,-14.4,-1718.7,-1721.7,-1862.1
135.2067,-447.9,196.5,-6950.7,-9830.1,-6749.7,-2256.3,-1878.9,-1243.5,-148.2,-1486.8,-2077.8,-2361.6,-1955.4,-1803,-1554.3,-1796.1,-9.3,-16.8,-2691.9,-6741.3,-14.4,-1662.6,-1662.3,-1832.1
135.21,-392.4,248.1,-6877.5,-9830.1,-6693,-2224.5,-1812.9,-1191,-370.5,-1411.8,-2003.4,-2287.5,-1875.3,-1731.6,-1488,-1741.2,-9,-16.8,-2624.7,-6711.3,-15.3,-1596.9,-1590,-1728.3
135.2133,-422.7,211.8,-6912,-9830.1,-6724.8,-2255.1,-1844.7,-1238.1,74.1,-1437,-2044.2,-2327.1,-1914.3,-1772.1,-1525.5,-1766.1,-9,-16.8,-2658,-6711.9,-14.7,-1630.8,-1623.6,-1792.2
135.2167,-488.1,153.6,-6989.4,-9830.1,-6778.8,-2278.2,-1912.8,-1315.8,889.2,-1518.3,-2121.6,-2409.3,-1999.8,-1847.1,-1601.4,-1847.1,-9,-16.8,-2737.2,-6678.6,-15,-1713.9,-1713.3,-1842.3
135.22,-530.4,119.7,-7051.5,-9830.1,-6824.7,-2295,-1968.3,-1358.1,1259.7,-1589.7,-2184.6,-2471.4,-2039.1,-1910.7,-1666.2,-1906.5,-8.7,-17.1,-2794.5,-6687.6,-14.7,-1783.2,-1775.1,-1916.7
135.2233,-495.9,144.3,-7017.9,-9830.1,-6778.8,-2274.6,-1935.6,-1310.7,741,-1569.6,-2146.5,-2425.5,-2013.3,-1881.9,-1626.6,-1865.1,-9.6,-17.1,-2764.8,-6697.2,-14.7,-1733.7,-1730.4,-1872.6
135.2267,-436.5,202.8,-6943.2,-9830.1,-6728.7,-2258.1,-1877.1,-1243.2,-74.1,-1466.1,-2070.9,-2351.7,-1929,-1804.2,-1563,-1799.7,-9,-16.8,-2691,-6735,-14.7,-1657.5,-1660.2,-1821.6
135.23,-404.7,228.3,-6897.3,-9830.1,-6696.9,-2256.6,-1836.3,-1211.1,-444.6,-1420.2,-2024.7,-2305.2,-1879.8,-1752.9,-1507.8,-1753.2,-9.6,-16.5,-2646,-6726.6,-14.7,-1602.9,-1612.5,-1766.4
135.2333,-442.5,186.6,-6925.5,-9830.1,-6718.8,-2269.8,-1860.3,-1254,148.2,-1458,-2056.5,-2340.6,-1935.9,-1786.5,-1539.3,-1788,-9,-16.8,-2671.8,-6719.1,-14.7,-1646.7,-1646.7,-1795.5
135.2367,-506.7,123.3,-7011,-9830.1,-6788.1,-2308.8,-1938,-1338.3,889.2,-1549.8,-2151.6,-2430.3,-1998,-1876.5,-1620.9,-1859.7,-9.3,-16.8,-2757.9,-6698.7,-14.7,-1736.1,-1733.7,-1891.5
135.24,-536.4,111.6,-7055.7,-9830.1,-6812.4,-2303.1,-1981.8,-1365.9,1185.6,-1624.2,-2200.8,-2475.3,-2045.1,-1923.3,-1665.9,-1914,-9,-16.8,-2808.3,-6687.6,-15,-1791,-1786.8,-1896.3
135.2433,-502.2,145.8,-7021.8,-9830.1,-6784.5,-2292.9,-1951.2,-1322.7,592.8,-1584,-2166,-2444.4,-2007.3,-1893.6,-1638.3,-1878,-9,-17.1,-2781,-6728.1,-14.7,-1769.4,-1745.7,-1903.2
135.2467,-444.6,191.4,-6956.7,-9830.1,-6743.4,-2273.4,-1888.5,-1263.3,-222.3,-1518.6,-2118.6,-2392.2,-1960.8,-1810.2,-1555.5,-1809.9,-9,-16.8,-2724.9,-6771.6,-15,-1713.9,-1688.1,-1842
135.25,-412.5,216.6,-6905.7,-9830.1,-6702,-2269.2,-1847.7,-1225.8,-370.5,-1448.4,-2049.9,-2341.5,-1902.9,-1755.9,-1513.8,-1773,-9.3,-17.1,-2667.6,-6777,-15,-1649.1,-1624.5,-1824.3
135.2533,-444,196.8,-6920.7,-9830.1,-6702,-2281.8,-1865.7,-1264.5,74.1,-1462.5,-2043.9,-2337.3,-1922.1,-1792.2,-1545.9,-1797.3,-8.7,-17.1,-2669.4,-6706.2,-14.7,-1647.3,-1647.9,-1805.1
135.2567,-509.7,132.6,-7000.8,-9830.1,-6753.3,-2306.1,-1934.7,-1341.3,963.3,-1542.3,-2127.3,-2411.7,-2015.7,-1887,-1637.7,-1881.3,-9.3,-16.8,-2755.8,-6671.4,-14.7,-1722.9,-1736.7,-1878
135.26,-537.3,108.9,-7052.4,-9830.1,-6783.9,-2295.9,-1979.1,-1367.4,1259.7,-1598.7,-2185.8,-2462.4,-2057.4,-1932.6,-1678.8,-1918.2,-9.3,-16.5,-2814.3,-6665.4,-15,-1769.4,-1787.4,-1893
135.2633,-512.4,141.9,-7019.7,-9830.1,-6764.1,-2287.8,-1958.4,-1321.5,444.6,-1566.3,-2156.4,-2436.6,-2031.3,-1903.2,-1653.6,-1888.2,-9,-16.8,-2778,-6713.4,-15,-1750.2,-1753.2,-1906.8
135.2667,-478.5,170.4,-6967.5,-9830.1,-6739.2,-2300.4,-1915.2,-1278,-148.2,-1507.8,-2106,-2389.8,-1981.8,-1851.6,-1601.4,-1838.7,-9,-16.8,-2728.8,-6771,-15,-1691.7,-1703.1,-1840.2
135.27,-444.3,202.5,-6914.1,-9830.1,-6689.7,-2270.4,-1864.5,-1240.2,-518.7,-1451.1,-2050.2,-2323.2,-1935.6,-1801.2,-1542,-1781.7,-9.3,-16.5,-2674.5,-6752.7,-14.7,-1634.4,-1645.2,-1773.6
135.2733,-480.3,162.6,-6954.6,-9830.1,-6720.9,-2302.8,-1891.5,-1286.4,74.1,-1506.9,-2091.6,-2361,-1964.4,-1833.9,-1581.9,-1820.4,-9,-16.5,-2722.2,-6755.4,-14.7,-1662.3,-1674.6,-1838.1
135.2767,-558.9,86.1,-7061.4,-9830.1,-6797.4,-2337.6,-1973.4,-1374.6,815.1,-1612.8,-2210.4,-2468.7,-2067,-1933.2,-1673.1,-1907.4,-9.3,-16.5,-2838.3,-6750.3,-14.7,-1760.4,-1762.5,-1914.9
135.28,-583.2,65.4,-7101.6,-9830.1,-6826.8,-2344.5,-2017.5,-1405.5,1185.6,-1651.5,-2248.8,-2514.3,-2101.2,-1985.4,-1737,-1962,-9,-16.5,-2871,-6739.8,-14.7,-1804.2,-1821,-1950.9
135.2833,-537.9,120.9,-7048.5,-9830.1,-6798.3,-2318.4,-1979.7,-1350.3,518.7,-1608.9,-2198.7,-2476.8,-2016.3,-1940.1,-1692,-1915.5,-9,-16.8,-2814.3,-6780.3,-14.7,-1776.9,-1774.8,-1901.4
135.2867,-497.4,139.8,-6997.2,-9830.1,-6762.3,-2314.8,-1932,-1299.9,-296.4,-1509.9,-2143.5,-2413.8,-2006.4,-1871.4,-1623.9,-1858.5,-8.7,-16.8,-2761.2,-6815.1,-15,-1701.9,-1719.6,-1862.1
135.29,-464.7,175.2,-6944.7,-9830.1,-6719.1,-2295.6,-1883.4,-1262.7,-444.6,-1467.9,-2087.1,-2356.2,-1951.2,-1825.2,-1576.5,-1809.3,-9,-16.8,-2706.9,-6817.8,-14.7,-1651.2,-1664.1,-1796.1
135.2933,-490.2,138.3,-6981,-9830.1,-6747.9,-2323.2,-1912.5,-1309.2,74.1,-1514.7,-2126.1,-2393.1,-1989.6,-1848.3,-1599.6,-1836.6,-9,-16.8,-2748.6,-6819.9,-14.7,-1677.3,-1692.3,-1835.4
135.2967,-549.9,84.9,-7055.1,-9830.1,-6801.6,-2348.1,-1976.4,-1375.8,1037.4,-1601.4,-2208.3,-2476.5,-2068.2,-1927.8,-1685.7,-1923.3,-9.3,-16.5,-2825.4,-6786.6,-15.3,-1771.2,-1772.4,-1916.4
135.3,-583.5,47.7,-7112.7,-9830.1,-6843.6,-2357.1,-2028,-1417.8,1111.5,-1663.8,-2273.4,-2543.1,-2109.9,-1992.9,-1744.5,-1970.1,-9,-17.1,-2887.2,-6798.6,-14.7,-1810.8,-1836.3,-1968.6
135.3033,-551.4,90.9,-7077.9,-9830.1,-6819,-2336.7,-1998.3,-1371.6,444.6,-1617.3,-2236.8,-2506.8,-2055,-1952.7,-1701,-1928.1,-9,-16.2,-2850.9,-6834,-15,-1788.3,-1797.6,-1925.1
135.3067,-494.4,143.4,-7010.1,-9830.1,-6773.1,-2319.6,-1940.7,-1314.3,-148.2,-1528.5,-2160,-2435.7,-2000.1,-1878.3,-1630.5,-1860.9,-9,-16.8,-2773.2,-6869.1,-14.4,-1729.5,-1731.6,-1857.9
135.31,-476.1,170.4,-6965.7,-9830.1,-6741.9,-2320.8,-1907.1,-1286.1,-518.7,-1512,-2115.3,-2386.5,-1955.7,-1833.9,-1586.1,-1832.7,-9,-16.8,-2728.8,-6876,-15,-1684.2,-1688.7,-1832.7
135.3133,-498.9,129,-6995.1,-9830.1,-6762,-2339.1,-1926.9,-1326.9,0,-1548,-2146.2,-2414.7,-2009.4,-1854.9,-1602,-1855.5,-9.6,-16.8,-2764.2,-6860.7,-15,-1697.4,-1713,-1847.7
135.3167,-580.8,52.2,-7086.9,-9830.1,-6834.6,-2378.1,-2008.8,-1414.8,815.1,-1619.1,-2242.8,-2517.3,-2108.4,-1955.4,-1703.1,-1957.5,-8.7,-17.1,-2860.8,-6841.8,-15,-1798.8,-1809.9,-1924.8
135.32,-600.3,36.9,-7124.1,-9830.1,-6855.9,-2374.5,-2041.5,-1434.6,1259.7,-1667.4,-2285.7,-2558.4,-2115,-1996.2,-1735.8,-1984.2,-9.3,-16.8,-2898.6,-6831,-15,-1840.8,-1846.5,-1989.9
135.3233,-564.9,73.2,-7087.8,-9830.1,-6823.2,-2352.6,-2010.9,-1386,444.6,-1630.2,-2249.7,-2518.8,-2084.7,-1962.9,-1714.8,-1947.6,-8.7,-17.1,-2863.2,-6848.1,-14.7,-1793.1,-1807.8,-1951.5
135.3267,-490.8,147.9,-6995.7,-9830.1,-6750.9,-2308.5,-1925.7,-1298.4,-74.1,-1539.6,-2156.1,-2421,-1990.2,-1873.8,-1623.3,-1865.7,-9.3,-16.8,-2770.5,-6855.3,-14.7,-1685.7,-1712.7,-1857
135.33,-455.7,174.6,-6937.8,-9830.1,-6714,-2304,-1883.1,-1266,-444.6,-1482.9,-2095.8,-2365.2,-1956.9,-1820.1,-1565.7,-1811.4,-8.7,-16.8,-2710.8,-6865.8,-15,-1646.1,-1659.9,-1818.3
135.3333,-489,139.5,-6964.2,-9830.1,-6747.9,-2329.5,-1919.7,-1307.4,-74.1,-1500,-2124.3,-2397.6,-1979.1,-1856.1,-1603.5,-1854.9,-9.6,-16.5,-2731.8,-6850.8,-14.7,-1690.5,-1699.5,-1830.9
135.3367,-552.9,76.5,-7049.7,-9830.1,-6804.3,-2352,-1991.7,-1387.2,889.2,-1593.3,-2214.3,-2485.2,-2054.4,-1935.3,-1685.4,-1929,-9.3,-16.8,-2824.2,-6833.7,-15,-1778.4,-1786.8,-1895.4
135.34,-586.5,51,-7101.3,-9830.1,-6838.2,-2346.9,-2035.8,-1422.3,1111.5,-1653.9,-2278.2,-2540.7,-2117.4,-1996.8,-1746.6,-1977,-9,-16.5,-2884.5,-6840,-15,-1833,-1835.4,-1936.5
135.3433,-554.4,92.4,-7060.2,-9830.1,-6813,-2340.3,-2012.1,-1371,444.6,-1620.6,-2233.2,-2502.9,-2065.8,-1953.9,-1709.1,-1943.7,-9,-17.1,-2841.9,-6877.5,-15.3,-1790.4,-1805.1,-1935
135.3467,-480.3,151.5,-6974.4,-9830.1,-6738.9,-2304,-1929.3,-1289.4,-148.2,-1527.9,-2139.3,-2404.5,-1985.7,-1858.5,-1621.2,-1859.7,-9.3,-16.5,-2749.2,-6860.1,-14.7,-1681.2,-1705.5,-1845.3
135.35,-455.7,165.3,-6927.3,-9830.1,-6702.6,-2287.8,-1884,-1255.8,-518.7,-1481.4,-2086.5,-2352,-1949.7,-1810.2,-1567.2,-1807.8,-9.3,-16.8,-2704.5,-6868.5,-14.7,-1617.9,-1651.8,-1794.9
135.3533,-471.9,143.1,-6962.1,-9830.1,-6737.4,-2310.9,-1913.4,-1302.3,-74.1,-1509,-2127.9,-2389.2,-1966.5,-1830.9,-1587,-1833.3,-8.7,-16.8,-2723.4,-6876,-14.7,-1656.6,-1686.9,-1856.4
135.3567,-532.2,86.7,-7037.7,-9830.1,-6787.5,-2333.4,-1982.1,-1365.6,963.3,-1577.7,-2202.3,-2471.7,-2040.6,-1913.4,-1673.7,-1918.8,-9.3,-16.8,-2805.9,-6831,-15,-1740.3,-1772.4,-1895.4
135.36,-561.3,66.3,-7089.6,-9830.1,-6819.3,-2338.2,-2011.8,-1396.8,1037.4,-1617.6,-2247.9,-2527.5,-2084.4,-1964.7,-1711.2,-1948.5,-9,-16.5,-2860.2,-6836.4,-14.7,-1809,-1801.8,-1921.5
135.3633,-534.3,95.1,-7061.4,-9830.1,-6796.8,-2326.5,-2005.5,-1357.5,518.7,-1597.8,-2215.5,-2494.8,-2039.4,-1939.8,-1682.1,-1920.3,-9.3,-16.8,-2833.2,-6874.5,-15,-1787.1,-1782.6,-1898.7
135.3667,-467.7,150.3,-6978.3,-9830.1,-6736.8,-2297.4,-1922.4,-1283.7,-370.5,-1510.2,-2132.4,-2406.3,-1955.4,-1856.7,-1588.5,-1832.1,-9,-16.8,-2748.3,-6875.1,-15,-1676.4,-1695,-1842.6
135.37,-449.1,156.6,-6936.3,-9830.1,-6705,-2290.2,-1884.6,-1262.7,-444.6,-1474.8,-2095.5,-2361,-1949.7,-1807.8,-1544.4,-1791,-9.3,-16.8,-2712,-6889.5,-14.7,-1637.4,-1648.2,-1788.6
135.3733,-465,131.1,-6964.2,-9830.1,-6717.6,-2301,-1896.9,-1296.3,0,-1498.5,-2118.3,-2384.7,-1977.9,-1828.8,-1563.9,-1806.6,-9,-16.8,-2734.8,-6863.1,-15.3,-1650.3,-1657.5,-1800.9
135.3767,-535.2,70.5,-7048.5,-9830.1,-6783.9,-2335.5,-1970.7,-1378.2,889.2,-1570.8,-2205,-2477.4,-2059.2,-1921.5,-1654.2,-1893.3,-9,-16.8,-2824.5,-6847.5,-15,-1752.9,-1747.8,-1894.2
135.38,-571.2,42,-7098.6,-9830.1,-6816,-2337.6,-2013.3,-1404.9,1259.7,-1630.8,-2262,-2529.6,-2097.6,-1973.4,-1704.6,-1936.2,-9,-16.8,-2876.4,-6842.7,-15,-1797.3,-1801.8,-1938.6
135.3833,-547.8,73.5,-7058.7,-9830.1,-6788.7,-2316,-1990.2,-1361.7,518.7,-1594.8,-2219.7,-2491.2,-2054.7,-1933.8,-1670.4,-1903.8,-8.7,-16.5,-2842.5,-6872.4,-15,-1768.2,-1775.4,-1885.8
135.3867,-482.7,140.1,-6972.3,-9830.1,-6734.1,-2294.4,-1921.5,-1289.1,-222.3,-1516.2,-2137.2,-2411.4,-1980.9,-1845.6,-1582.8,-1827,-9,-17.1,-2752.2,-6901.2,-15,-1684.5,-1696.2,-1822.8
135.39,-440.7,164.4,-6928.2,-9830.1,-6702,-2285.1,-1876.2,-1256.7,-518.7,-1467.9,-2092.2,-2353.5,-1938.3,-1797.9,-1532.7,-1778.1,-9,-17.1,-2707.2,-6914.1,-15,-1629,-1640.1,-1818.3
135.3933,-464.7,137.4,-6947.1,-9830.1,-6719.1,-2307,-1891.5,-1287.9,0,-1483.5,-2115,-2377.2,-1961.1,-1823.1,-1551.9,-1791.3,-9,-16.8,-2727.3,-6875.7,-15,-1643.4,-1653,-1813.8
135.3967,-528.6,69,-7029.3,-9830.1,-6770.4,-2322.3,-1958.1,-1362.3,889.2,-1578.3,-2198.1,-2458.5,-2056.2,-1904.1,-1642.2,-1883.1,-9,-16.8,-2822.7,-6853.5,-14.1,-1714.2,-1741.2,-1870.8
135.4,-546.9,68.1,-7066.2,-9830.1,-6805.5,-2318.1,-1999.5,-1383.9,1037.4,-1600.8,-2232.9,-2509.8,-2068.5,-1938.6,-1680.9,-1919.4,-9,-17.1,-2849.7,-6862.5,-15,-1775.7,-1786.2,-1902.6
135.4033,-500.7,104.1,-7021.8,-9830.1,-6760.8,-2277,-1955.1,-1324.5,518.7,-1558.5,-2189.1,-2459.1,-2034,-1898.7,-1637.4,-1869.6,-9.3,-16.2,-2802.9,-6857.7,-14.7,-1737.3,-1742.7,-1882.2
135.4067,-450.9,159.3,-6946.8,-9830.1,-6717.9,-2270.1,-1907.7,-1263,-296.4,-1480.2,-2112.6,-2386.8,-1956.9,-1834.5,-1573.2,-1810.8,-9.3,-16.8,-2717.1,-6903.3,-15,-1652.7,-1680.9,-1793.7
135.41,-419.1,184.8,-6902.7,-9830.1,-6678.9,-2251.2,-1850.4,-1230.6,-370.5,-1447.5,-2065.5,-2331.6,-1912.8,-1783.2,-1525.2,-1773.3,-9,-16.8,-2680.8,-6891.9,-15,-1608.9,-1624.8,-1756.8
135.4133,-462,137.7,-6946.8,-9830.1,-6704.7,-2288.7,-1893,-1280.7,74.1,-1469.7,-2109,-2371.5,-1969.8,-1820.4,-1569,-1810.2,-9.3,-16.8,-2719.5,-6877.5,-14.7,-1624.8,-1654.8,-1787.7
135.4167,-514.5,90,-7027.5,-9830.1,-6770.4,-2313,-1956.6,-1355.1,889.2,-1549.8,-2196.9,-2457.6,-2022.6,-1908.9,-1647.6,-1881.6,-9,-16.8,-2796.6,-6861.9,-15,-1730.7,-1741.5,-1878.3
135.42,-562.5,57.9,-7087.2,-9830.1,-6819.3,-2334,-2014.2,-1395.9,1111.5,-1623.9,-2255.4,-2522.1,-2087.1,-1968.6,-1708.5,-1942.8,-8.7,-16.8,-2860.5,-6867.6,-14.4,-1799.1,-1806,-1922.4
135.4233,-524.7,92.4,-7049.4,-9830.1,-6782.4,-2307,-1982.7,-1346.7,518.7,-1596.6,-2215.8,-2484,-2058,-1930.2,-1666.8,-1896.6,-9.3,-17.1,-2830.5,-6883.8,-15,-1751.1,-1766.4,-1904.7
135.4267,-457.5,144,-6976.8,-9830.1,-6733.5,-2297.4,-1915.5,-1276.8,-296.4,-1506,-2140.2,-2409.6,-1983.6,-1850.1,-1579.8,-1821.9,-9.3,-16.8,-2754.6,-6913.2,-14.7,-1664.4,-1686.6,-1840.2
135.43,-417.6,188.1,-6906.9,-9830.1,-6678.9,-2273.1,-1863.6,-1229.7,-444.6,-1434.9,-2070,-2348.1,-1913.7,-1792.2,-1527.9,-1775.1,-9.6,-17.1,-2678.4,-6892.2,-15.3,-1608,-1633.2,-1777.8
135.4333,-441.6,153,-6938.4,-9830.1,-6708.3,-2298,-1890.3,-1272.9,74.1,-1461.6,-2099.1,-2373.6,-1933.2,-1821.3,-1559.4,-1810.2,-9.6,-17.1,-2710.2,-6877.8,-15,-1650.9,-1665.9,-1809
135.4367,-522.3,80.7,-7026,-9830.1,-6773.7,-2323.8,-1969.2,-1358.1,815.1,-1575.6,-2193.3,-2464.8,-2054.4,-1922.1,-1653,-1897.8,-9,-16.8,-2797.2,-6843,-15.3,-1744.8,-1758,-1874.4
135.44,-548.7,62.1,-7076.4,-9830.1,-6802.8,-2319.6,-2002.8,-1385.4,1259.7,-1623,-2244,-2515.2,-2083.5,-1962.6,-1693.8,-1935,-9.3,-16.8,-2848.8,-6842.7,-15,-1783.5,-1797.6,-1937.1
135.4433,-517.8,91.5,-7042.8,-9830.1,-6781.2,-2314.5,-1987.2,-1343.1,370.5,-1589.7,-2215.8,-2485.5,-2044.8,-1932.6,-1665.9,-1905.6,-8.7,-16.5,-2821.2,-6880.8,-15,-1749.3,-1767.6,-1907.4
135.4467,-457.2,142.2,-6969,-9830.1,-6723,-2276.4,-1923,-1273.5,-74.1,-1503,-2143.2,-2403,-1989.3,-1840.5,-1576.2,-1837.2,-8.7,-16.8,-2752.5,-6894.3,-14.7,-1661.4,-1701.6,-1809
135.45,-437.1,165.6,-6930.9,-9830.1,-6702.3,-2286.6,-1891.5,-1254.6,-592.8,-1458.3,-2094.3,-2360.1,-1938,-1807.8,-1543.8,-1799.7,-8.7,-16.8,-2705.1,-6916.8,-14.7,-1648.5,-1660.5,-1771.2
135.4533,-460.5,134.7,-6956.4,-9830.1,-6709.2,-2281.8,-1899.9,-1285.2,-74.1,-1496.7,-2125.2,-2380.2,-1946.4,-1846.2,-1580.1,-1834.5,-9,-17.1,-2729.7,-6883.8,-14.4,-1658.1,-1680.3,-1786.2
135.4567,-527.7,71.7,-7042.5,-9830.1,-6782.1,-2338.8,-1981.2,-1367.1,815.1,-1586.4,-2210.1,-2474.7,-2042.4,-1930.2,-1668.3,-1921.5,-9.6,-16.8,-2814.6,-6867.6,-14.7,-1764,-1763.1,-1940.4
135.46,-577.5,31.2,-7098,-9830.1,-6819.3,-2348.1,-2028.9,-1404.3,1111.5,-1637.7,-2269.8,-2534.4,-2122.8,-1992.6,-1722.9,-1972.2,-9,-16.5,-2877.6,-6869.7,-14.7,-1808.1,-1821.9,-1955.1
