Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
178.74,856.2,699,1380.6,1583.4,1664.1,1391.1,1260,1273.5,74.1,1032.6,-795.6,730.2,392.7,939.3,655.8,905.4,-8.7,-18,310.5,-13.8,-13.5,1080,734.1,752.7
178.7433,857.1,694.8,1376.1,1577.1,1636.8,1373.4,1260.3,1259.7,-222.3,1034.4,-789.3,721.8,399,942.9,659.4,903,-8.4,-17.7,311.1,-47.7,-13.2,1083.6,729.3,735.3
178.7467,857.4,689.4,1383.9,1584,1654.2,1380.3,1262.4,1263,222.3,1022.1,-773.1,729,392.1,939,656.4,900.3,-8.4,-17.4,284.7,-27,-13.2,1075.2,735.3,738.6
178.75,858.6,695.4,1392.6,1587.3,1653,1380.3,1260.3,1269.9,1185.6,1041.9,-779.4,720.9,387.6,940.8,659.4,900.6,-8.4,-17.4,321,-33,-13.2,1082.4,732.9,741.3
178.7533,862.5,700.8,1404.9,1585.2,1652.4,1371.9,1259.1,1281.3,1704.3,1030.5,-778.5,730.5,399,948.3,656.1,894.6,-8.7,-18,308.7,-14.4,-13.5,1084.5,726.6,739.2
178.7567,856.5,688.8,1390.8,1583.7,1650.9,1378.8,1261.8,1281.9,1185.6,1051.8,-775.8,726.9,391.8,945.9,655.8,897,-8.7,-17.4,325.5,-24.3,-13.5,1077.3,724.8,743.4
178.76,856.8,691.2,1388.1,1584.6,1648.2,1374.9,1261.8,1271.4,0,1020.6,-768.6,727.8,399.9,939.6,651.6,898.5,-8.7,-17.7,333.3,-22.8,-13.5,1073.7,723,739.2
178.7633,855.9,690.9,1386,1583.7,1647.6,1371,1258.5,1259.1,-296.4,1042.8,-757.5,732.9,394.8,941.4,653.4,899.7,-8.7,-17.4,338.4,-11.4,-12.9,1078.2,724.5,735
178.7667,861,701.7,1389.6,1578.6,1638.3,1372.8,1259.7,1255.8,222.3,1048.8,-770.4,714.3,416.1,946.2,652.2,897.3,-8.4,-18,318.6,-42.3,-13.2,1082.7,723.3,729.6
178.77,856.5,697.5,1387.2,1582.2,1647.6,1383,1264.2,1265.4,1185.6,1041.9,-768.9,724.8,402.3,945.3,650.4,898.8,-8.4,-17.7,316.8,-25.2,-13.8,1075.2,725.7,746.4
178.7733,858.3,698.1,1386.3,1581.6,1648.5,1382.7,1266.9,1281.3,1630.2,1036.8,-751.8,727.5,394.2,944.4,650.7,899.1,-8.4,-17.7,319.8,-20.4,-13.2,1086,728.1,745.2
178.7767,859.5,700.2,1392,1585.8,1654.5,1380.9,1264.5,1284.9,1111.5,1040.7,-746.1,733.2,390.3,948,650.7,898.5,-8.4,-17.4,320.4,1.2,-13.5,1086.9,729.6,740.7
178.78,856.8,703.8,1401.9,1585.5,1647.3,1393.5,1272,1275.6,148.2,1047,-747.3,721.5,392.7,944.1,651,903.9,-8.4,-17.7,298.2,-24.3,-13.2,1092.3,737.7,756
178.7833,857.7,696.3,1378.2,1587.9,1656.9,1392.9,1264.8,1260.3,-148.2,1049.1,-729,731.4,403.5,948,651.3,899.7,-8.1,-17.7,318.3,-1.2,-13.2,1094.7,736.8,746.7
178.7867,860.1,701.7,1386,1580.4,1648.8,1386.6,1267.8,1259.1,148.2,1061.7,-741.6,722.7,398.7,953.4,655.2,907.2,-8.4,-17.7,328.5,-24.9,-13.8,1101.9,735.6,750.9
178.79,860.1,705.9,1388.7,1584.9,1656.3,1396.8,1266.9,1270.5,1185.6,1043.4,-732.9,730.8,403.5,948.9,653.1,899.7,-8.7,-17.1,309.9,-5.4,-13.2,1092.6,734.7,760.2
178.7933,855,702,1383.6,1578.6,1643.1,1384.5,1263.3,1276.8,1556.1,1042.2,-736.8,717,404.7,945,652.5,897,-8.1,-17.4,322.8,-17.1,-13.5,1089.3,733.2,748.2
178.7967,854.7,696.3,1381.2,1576.8,1643.4,1378.5,1260.6,1276.8,1037.4,1051.5,-735.6,721.2,391.2,949.2,659.4,903.9,-8.7,-18,325.2,-12.3,-13.8,1097.4,735,742.2
178.8,851.7,697.5,1379.1,1579.5,1647,1392.3,1266.9,1268.7,0,1042.2,-726,721.5,396,945.6,653.1,902.1,-8.7,-17.7,336.6,-17.7,-13.2,1092.6,735.6,749.1
178.8033,852.9,694.5,1375.8,1578,1648.5,1390.8,1264.8,1262.1,-296.4,1028.4,-738.6,726.9,398.4,948.6,651,901.2,-8.7,-17.7,309,-4.5,-13.5,1077.6,735.6,749.4
178.8067,847.2,686.7,1363.2,1572.3,1635.9,1383.3,1260,1254,222.3,1023.6,-738,713.4,387.3,939.3,645.6,900.6,-8.4,-17.7,305.1,-39.9,-13.5,1083.6,731.7,747.6
178.81,852.3,702,1380.6,1575,1639.5,1373.7,1260.3,1262.1,1185.6,1038.3,-716.7,725.7,396.6,945.6,650.1,896.1,-9,-17.1,332.1,-22.5,-12.9,1088.7,729.9,744.9
178.8133,844.8,687.6,1383.3,1582.2,1655.1,1387.8,1259.7,1273.8,1556.1,1050.9,-705,740.4,390.3,945,649.2,897.3,-8.4,-17.4,337.5,-5.4,-13.2,1084.8,730.2,752.7
178.8167,847.5,689.7,1403.1,1586.7,1651.8,1382.1,1263,1277.7,1037.4,1043.1,-688.5,743.1,387,944.1,647.4,896.4,-8.4,-18,360.3,-13.5,-13.2,1084.8,728.7,748.5
178.82,849.9,698.7,1392.6,1590.6,1646.4,1380.3,1262.7,1268.4,148.2,1032.9,-681.3,746.1,417.9,943.8,648.3,894.6,-8.4,-17.4,346.2,-22.5,-13.5,1080.3,729,746.4
178.8233,849.3,691.8,1389.6,1588.2,1643.7,1371.3,1258.5,1254.3,-296.4,1034.7,-686.1,742.8,398.1,942,644.1,893.1,-8.4,-18,348.3,-26.1,-13.2,1073.1,722.1,735.6
178.8267,848.7,697.2,1389.3,1586.1,1646.7,1385.4,1257.9,1252.2,296.4,1029,-681.6,744,399.9,943.8,642.3,893.7,-8.4,-17.7,323.7,-14.1,-13.2,1064.4,725.1,745.2
178.83,848.4,704.4,1411.8,1595.4,1650.3,1375.5,1253.7,1264.2,1185.6,1020.9,-661.2,752.7,397.2,944.7,646.8,888.9,-8.7,-17.1,373.8,-21.6,-13.5,1065.9,717.6,721.5
178.8333,853.2,705,1418.1,1605.6,1667.7,1369.2,1258.8,1279.2,1630.2,1032,-642,769.8,400.8,945,646.8,889.8,-8.1,-17.7,373.5,7.5,-13.5,1069.2,719.4,731.4
178.8367,850.8,709.5,1410,1604.4,1664.4,1371,1255.5,1280.4,1185.6,1026.9,-649.5,772.2,402,939,647.7,888.6,-8.4,-18,361.8,3.6,-13.8,1054.2,710.7,737.7
178.84,853.8,710.1,1419,1617.6,1677,1374.9,1264.8,1277.1,148.2,1032.6,-624.6,792.6,405.3,942.3,647.1,894.9,-8.1,-17.7,387.9,17.7,-13.5,1062,718.5,735.6
178.8433,854.1,702.6,1408.2,1618.8,1676.7,1376.1,1258.2,1264.8,-74.1,1019.1,-619.8,800.7,398.7,943.8,648.3,898.5,-8.4,-17.7,414.9,24.3,-13.2,1061.7,719.4,735.9
178.8467,858.3,726.6,1431.3,1629.6,1688.7,1384.2,1260.6,1267.5,370.5,1038.6,-608.4,804.6,408,948.9,649.8,894.6,-8.1,-17.7,419.1,26.4,-13.5,1061.4,719.1,737.1
178.85,860.7,726.3,1432.2,1632,1690.5,1383.9,1260.9,1277.7,1333.8,1032.9,-585.3,810,417.3,953.1,649.8,893.7,-8.7,-18.3,408.3,22.5,-13.5,1058.4,717.3,741
178.8533,861,722.4,1455.6,1651.2,1718.1,1395.6,1264.2,1296.3,1778.4,1027.8,-551.4,845.4,409.8,949.5,647.7,894.6,-8.1,-18,446.4,88.2,-13.8,1053.9,720,743.7
178.8567,860.7,716.4,1441.5,1641.9,1696.2,1393.2,1265.1,1297.2,1333.8,1029.6,-550.8,827.4,404.7,948.9,647.7,896.7,-8.7,-18,440.7,33.6,-13.2,1068.9,726.9,747.6
178.86,861.6,730.5,1440.3,1649.4,1709.1,1401.9,1266.3,1291.2,296.4,1035,-556.8,840.9,419.7,951.3,651.6,900,-9,-17.7,425.7,62.1,-13.8,1070.1,732.3,751.5
178.8633,861.3,730.2,1450.5,1653.9,1704.6,1397.4,1265.4,1281,-148.2,1017.9,-545.4,840.3,411.9,949.8,646.2,896.4,-8.7,-17.1,447.6,58.2,-12.9,1060.5,725.4,753.3
178.8667,860.1,724.2,1445.7,1658.7,1724.7,1412.1,1271.4,1284,370.5,1018.5,-537.3,857.7,407.4,945.3,648.3,897.9,-8.4,-18,434.1,89.1,-13.5,1049.1,726.3,768.9
178.87,861,729.3,1450.2,1647.9,1704.3,1399.2,1270.2,1291.5,1407.9,1023.3,-533.1,840.3,413.7,949.2,649.5,895.5,-8.1,-18,371.4,42.9,-13.2,1062.3,726.9,760.2
178.8733,862.5,740.4,1461.3,1653.6,1717.5,1400.1,1268.1,1305,1630.2,1017.3,-527.4,852.3,418.5,943.5,647.7,895.5,-8.4,-17.4,441.3,68.1,-13.5,1055.7,727.5,748.8
178.8767,864,734.4,1462.2,1662.6,1716,1399.2,1269,1310.7,1259.7,1012.5,-504,852.9,410.4,942.9,652.5,893.1,-8.4,-17.7,500.1,70.8,-13.2,1050,723.3,756.3
178.88,864.3,731.7,1437.6,1645.2,1707.6,1403.1,1270.8,1295.1,148.2,1024.2,-538.5,842.4,430.2,944.7,649.5,892.5,-8.4,-17.4,399.6,54.6,-13.8,1054.5,727.5,753.3
178.8833,864.9,723.6,1447.8,1652.4,1707.3,1397.1,1270.2,1287.3,-74.1,1019.1,-529.2,843.9,408.6,945.9,648.6,893.4,-8.1,-17.7,442.2,58.8,-13.2,1040.4,726,752.1
178.8867,866.1,721.8,1441.8,1647.6,1710.6,1397.4,1272,1283.1,444.6,1007.7,-528.6,842.1,423.3,946.2,650.1,891.6,-8.7,-17.1,422.1,58.5,-13.5,1035.9,729.3,747
178.89,860.7,718.2,1444.8,1647,1704.6,1399.2,1270.5,1287.9,1407.9,994.8,-527.7,838.2,402,945,647.4,894.3,-8.7,-17.4,442.2,57.3,-13.2,1027.2,729.9,749.4
178.8933,860.7,710.4,1428.3,1636.5,1695.6,1386.6,1262.7,1293.9,1630.2,996,-521.7,831.6,389.1,944.1,650.4,894,-7.8,-17.1,420.3,40.8,-13.2,1025.7,719.4,739.5
178.8967,858.3,714.9,1427.1,1638,1699.2,1393.5,1264.8,1298.7,1185.6,995.1,-531.6,833.1,377.7,940.5,653.4,898.8,-8.4,-17.7,408,55.2,-13.2,1024.2,729.9,758.4
178.9,861,718.2,1426.2,1634.4,1691.7,1393.2,1261.8,1289.4,148.2,993.3,-535.2,827.4,387.3,954.3,652.2,891.9,-8.4,-17.7,421.2,51.9,-13.2,1022.7,721.2,744.9
178.9033,859.5,717.3,1436.4,1640.7,1697.4,1397.4,1263.9,1278.3,-74.1,991.5,-528.3,830.4,391.5,951.9,649.8,890.1,-8.7,-17.7,420.6,54.3,-12.9,1025.7,724.2,753
178.9067,856.2,711.9,1416.6,1632.3,1692.9,1396.8,1268.1,1272.6,518.7,993.3,-543.9,816.9,393.3,938.1,651.6,887.7,-8.4,-17.4,396,40.2,-13.2,1030.5,732,753.3
178.91,856.8,723.3,1434.6,1641,1698.3,1388.4,1264.5,1284.6,1185.6,984.9,-515.1,825.6,399.6,937.2,644.7,886.2,-8.7,-17.7,426.6,55.2,-13.2,1029.3,725.7,746.1
178.9133,859.8,720,1428.3,1634.7,1694.7,1383.6,1261.8,1295.1,1778.4,993.6,-524.4,819,409.2,958.2,651,885.6,-8.7,-17.7,399.6,46.8,-13.5,1037.7,741.3,739.5
178.9167,857.4,726.9,1432.2,1643.1,1703.4,1392.9,1266,1305.6,1259.7,1001.1,-518.7,829.2,400.8,946.8,654,895.5,-8.4,-18,414.9,60,-13.2,1042.8,732.6,750.6
178.92,850.5,717,1426.2,1639.5,1700.7,1400.7,1264.2,1290.3,74.1,995.4,-532.8,818.4,390.3,931.2,654,889.8,-9,-18,415.5,58.2,-13.8,1035.6,733.5,764.4
178.9233,855.6,719.1,1431.3,1637.1,1690.5,1383.6,1260.6,1279.2,-148.2,996.3,-522.3,808.8,388.8,941.4,659.1,891,-8.7,-17.4,421.2,46.2,-13.5,1044.9,727.5,748.8
178.9267,854.1,708.3,1414.2,1627.2,1683,1372.8,1260,1271.4,370.5,1001.4,-539.4,803.1,388.2,942,661.5,895.8,-8.7,-17.7,391.2,42.9,-13.2,1048.8,725.4,732
178.93,852,715.2,1425.3,1630.8,1685.7,1373.1,1258.5,1284.3,1333.8,992.4,-533.4,803.7,390.9,929.7,658.2,895.5,-8.1,-17.4,383.7,42.9,-13.5,1037.1,716.7,748.2
178.9333,853.2,713.7,1423.2,1629,1688.7,1377.9,1263,1294.2,1778.4,1004.4,-531,803.7,405,936.3,661.2,895.8,-8.1,-17.4,404.4,34.8,-13.2,1040.7,727.2,753
178.9367,858,726.3,1429.2,1633.5,1697.7,1387.5,1261.8,1305.3,1185.6,992.4,-522,808.8,415.5,937.2,662.4,899.1,-8.1,-17.7,374.4,54.9,-13.5,1039.5,727.2,753.3
178.94,859.8,726.6,1428.9,1629.9,1682.7,1379.7,1259.7,1293.6,148.2,984.9,-524.4,800.4,417,939,658.2,896.4,-8.4,-17.4,373.8,43.5,-13.8,1046.1,726.3,744.6
178.9433,862.5,716.1,1424.7,1639.8,1699.8,1394.7,1264.2,1287.3,-148.2,999,-520.2,814.5,399.9,946.8,657,904.5,-8.4,-17.4,366.9,69,-13.2,1048.2,727.2,751.5
178.9467,861,723,1420.5,1633.5,1692.6,1392,1268.7,1283.1,370.5,1001.4,-520.8,806.1,404.1,944.4,661.8,899.4,-8.7,-18,363,49.8,-13.2,1051.5,729,751.2
178.95,861.6,727.2,1440,1646.4,1708.5,1410.9,1275,1300.5,1482,992.7,-500.7,818.4,390.3,942.6,662.4,899.1,-8.4,-17.7,399.6,60,-13.2,1038.9,732,765.6
178.9533,854.7,707.4,1422.6,1638.3,1697.7,1395.6,1270.8,1303.5,1704.3,1007.4,-509.7,812.1,384.3,939.9,668.1,898.2,-8.1,-17.7,365.1,53.4,-13.2,1045.5,733.2,757.5
178.9567,858.6,720.9,1436.7,1638.3,1699.2,1398.9,1267.8,1310.1,1111.5,1004.1,-505.5,808.5,388.5,942,659.1,894.3,-8.7,-17.7,403.2,51.9,-13.2,1055.1,730.2,750.3
178.96,854.1,715.2,1418.1,1638.3,1699.5,1400.7,1265.7,1301.1,222.3,1017.6,-511.8,809.1,390.9,933.6,657.3,888.9,-8.4,-18,387.3,58.2,-13.5,1045.2,724.5,750.9
178.9633,861.3,717.9,1427.1,1645.8,1704.3,1402.2,1267.8,1295.1,-148.2,985.2,-501,813.6,407.7,936.9,657,890.7,-8.7,-17.7,402.9,61.8,-13.2,1042.2,725.7,756.6
178.9667,858.6,721.5,1430.1,1639.5,1702.5,1408.2,1270.8,1292.1,370.5,992.4,-511.2,808.2,408.9,932.4,657.9,890.4,-8.4,-17.7,397.8,55.8,-13.2,1037.1,725.7,759
178.97,859.2,716.4,1429.8,1640.7,1701.6,1402.5,1267.2,1296.3,1333.8,999.9,-507.3,808.8,398.7,936,657.3,892.5,-8.4,-17.7,439.8,50.4,-13.2,1040.1,721.8,752.7
178.9733,850.2,714,1418.4,1638.3,1701.3,1397.4,1266.9,1304.7,1704.3,1004.1,-513.9,808.5,390.3,935.7,658.5,891.6,-8.4,-17.4,390,57,-13.2,1048.2,721.8,747.3
178.9767,855.9,723,1429.5,1641.3,1701.3,1395.6,1267.5,1309.8,1259.7,995.1,-489.6,812.7,396.3,936.6,657.3,887.7,-8.4,-17.7,399.6,55.8,-13.2,1047.3,720,745.8
178.98,855.6,726,1424.4,1640.7,1700.4,1402.2,1264.2,1300.5,148.2,988.5,-481.5,807.9,390.6,940.2,651.3,886.5,-8.4,-17.7,396.6,58.5,-13.2,1035.9,721.2,759
178.9833,855.3,710.7,1427.1,1641,1700.1,1403.1,1262.7,1286.7,-148.2,1005.6,-492,802.8,370.5,941.7,654.9,884.7,-8.1,-18,388.5,58.8,-12.9,1040.1,721.2,748.5
178.9867,851.4,715.8,1411.2,1633.8,1689.9,1386.3,1264.2,1278.6,222.3,999.6,-488.1,807.3,379.5,938.4,652.8,885.6,-9,-17.7,395.4,57.6,-13.5,1037.1,720.3,736.8
178.99,853.8,720.6,1414.2,1626.9,1684.8,1381.8,1260,1282.5,1333.8,992.7,-498,797.7,392.1,937.5,647.4,883.5,-8.1,-17.4,385.8,45.3,-13.5,1032.9,718.2,738
178.9933,845.1,697.2,1403.7,1619.7,1681.2,1381.8,1260.6,1290.9,1704.3,996.6,-496.5,797.7,382.8,934.2,642.3,885.6,-8.7,-17.7,370.2,48.3,-13.2,1040.1,715.5,740.4
178.9967,850.8,705,1411.2,1620.9,1683.3,1380.9,1260,1292.7,1185.6,995.1,-489,798.3,381.9,936.6,647.7,885.3,-8.7,-17.4,358.2,42.3,-13.5,1032.3,716.4,734.1
179,851.7,698.4,1413.9,1621.5,1679.4,1379.1,1260.3,1286.7,222.3,989.1,-483.6,797.1,381.3,936,645.3,888.9,-8.7,-17.7,375.6,41.1,-13.2,1030.8,712.8,737.4
179.0033,849.9,700.8,1410.6,1617,1674.9,1380.9,1258.5,1270.5,-148.2,983.1,-493.2,795.6,382.8,932.1,649.2,882.3,-8.7,-17.4,342,38.1,-12.9,1023.6,711.6,730.5
179.0067,851.7,704.1,1404,1615.8,1677.3,1385.1,1263.3,1269,444.6,986.4,-481.2,793.8,396,940.5,654.3,886.8,-8.1,-17.7,380.1,39.6,-13.5,1024.2,717.3,733.2
179.01,849.9,705.3,1408.5,1625.4,1684.2,1382.7,1266,1280.1,1407.9,1001.4,-467.1,799.8,380.7,941.4,657.6,885,-8.7,-17.4,401.7,52.8,-13.8,1043.4,715.8,733.5
179.0133,849.3,704.4,1428.6,1620.6,1680.3,1380.9,1261.8,1291.5,1852.5,988.5,-480,800.1,399.3,933.6,656.4,881.7,-8.4,-17.4,378.9,43.5,-13.2,1035.9,714.3,727.5
179.0167,850.2,709.8,1430.1,1623.9,1683.3,1378.5,1257.3,1296.9,1259.7,979.5,-471.6,800.1,402.9,936.6,655.8,884.1,-8.4,-17.7,408.9,46.2,-13.2,1032.3,715.2,724.8
179.02,849,702.6,1420.5,1617.6,1681.2,1382.7,1261.5,1284.9,148.2,1002.6,-468,796.5,386.4,938.7,655.2,888,-8.4,-17.4,387.9,36.9,-13.5,1038.9,721.5,728.4
179.0233,848.7,704.7,1416.9,1621.8,1680.6,1374.6,1257,1275,-222.3,1005,-452.7,799.2,396.3,936.9,655.8,885.6,-8.4,-17.4,351,36.9,-13.5,1044.6,721.5,719.4
179.0267,843.6,696,1419.6,1617,1679.7,1375.5,1259.7,1270.5,296.4,1007.4,-462.3,800.7,379.5,937.5,653.4,887.1,-8.4,-17.7,377.4,39,-13.5,1037.1,722.4,726
179.03,844.2,696.9,1404.6,1614.9,1682.1,1375.5,1259.7,1276.5,1333.8,1001.7,-465.3,803.7,372,934.2,651.6,884.4,-8.1,-17.4,364.5,50.4,-13.5,1044.6,723.6,727.8
179.0333,843.9,696.6,1410.6,1615.8,1684.5,1381.2,1263,1291.2,1630.2,1000.5,-455.7,800.7,378.6,936.3,654.3,885.3,-8.4,-17.4,383.7,51.6,-13.5,1044.6,721.5,733.8
179.0367,842.4,699,1409.1,1612.5,1677.6,1373.4,1260.6,1290.9,1185.6,1001.4,-447.3,801.3,381.3,933,654.9,881.7,-8.1,-17.7,357.9,56.4,-13.5,1046.4,719.4,723.3
179.04,845.1,701.4,1408.8,1611,1675.8,1376.1,1263,1281.6,148.2,999.9,-441.3,795.9,386.4,936.6,652.2,885.3,-8.7,-17.4,347.7,48.9,-13.5,1047.9,719.4,724.8
179.0433,845.1,706.5,1403.4,1612.5,1677.6,1380,1263.9,1273.5,-74.1,1002.6,-411.6,797.7,390.3,939,655.5,883.2,-8.4,-17.7,362.7,55.8,-12.9,1044.9,719.1,727.8
179.0467,845.1,708.6,1408.2,1605.3,1673.4,1386.6,1265.7,1270.2,518.7,983.7,-416.4,785.4,410.1,933,657,887.1,-8.4,-17.7,386.7,40.5,-13.5,1031.7,721.5,736.5
179.05,844.5,699.3,1409.1,1600.8,1665.3,1380.3,1264.2,1278.3,1259.7,985.5,-427.5,787.5,395.7,935.7,654.3,890.7,-8.1,-17.4,361.8,42.9,-12.9,1031.1,722.1,732.6
179.0533,844.2,701.1,1408.2,1599.9,1669.8,1381.2,1267.8,1288.2,1630.2,985.5,-440.1,789.3,372.6,933.3,655.5,894.3,-8.4,-17.7,363.6,42,-13.5,1031.4,723.6,727.5
179.0567,845.1,691.8,1396.8,1597.8,1669.5,1382.4,1271.1,1290.9,1111.5,994.8,-429.9,786.9,374.7,935.7,656.7,891.9,-8.4,-17.7,354.6,43.8,-12.9,1033.5,729.6,727.5
179.06,841.2,695.4,1405.8,1603.5,1671,1383.3,1265.1,1281,148.2,994.5,-417,789.6,369,933.6,653.1,894.6,-8.4,-17.4,374.4,49.2,-13.2,1033.2,720.6,725.7
179.0633,847.8,706.8,1401,1604.4,1671,1390.8,1268.4,1275.3,-148.2,987.3,-408.9,788.7,389.1,939.6,653.4,894.9,-8.7,-17.7,357,45.3,-13.5,1030.2,720.3,734.1
179.0667,843.9,702.9,1401.9,1605.9,1669.2,1383.9,1267.2,1272.3,370.5,992.4,-396.9,792.6,379.2,930.9,655.8,892.8,-8.4,-17.7,361.8,36.9,-13.2,1038.3,720.9,737.7
179.07,846,715.8,1400.1,1603.8,1672.8,1379.4,1266,1279.5,1259.7,998.1,-399.6,790.5,406.2,931.5,655.8,893.1,-8.7,-17.7,369.3,30,-13.8,1033.8,722.4,735.9
179.0733,845.4,706.2,1405.8,1603.8,1673.7,1375.8,1268.7,1289.4,1704.3,989.4,-408.9,793.5,385.5,933,656.1,892.8,-8.4,-17.7,339.6,37.5,-12.9,1032.9,718.5,732.9
179.0767,843.6,700.2,1400.7,1605.6,1676.7,1380,1266,1293.9,1111.5,1002.3,-407.4,796.8,375.9,933.6,658.5,895.8,-8.4,-17.4,345.9,45.9,-13.5,1040.7,722.4,733.2
179.08,843.9,703.8,1394.7,1602.3,1677.3,1393.2,1270.2,1282.8,74.1,987.3,-403.8,795.3,369,931.2,658.5,894.9,-8.4,-18,358.5,52.8,-13.2,1033.2,720.9,744.9
179.0833,843.9,703.8,1394.1,1602.3,1672.5,1385.4,1273.8,1269,-74.1,993,-412.5,793.8,373.8,934.2,655.8,898.8,-8.4,-17.7,327.3,45.9,-13.5,1036.2,725.7,728.1
179.0867,846.3,702.6,1394.7,1605,1675.2,1389.9,1272.6,1269.6,370.5,991.2,-396.9,795,390,937.2,655.8,902.7,-8.7,-17.7,351,48.3,-13.5,1036.2,729,734.7
179.09,843.9,699.3,1403.1,1606.2,1678.5,1384.8,1272.6,1278,1333.8,987.9,-408.3,798.6,376.5,932.4,651.3,901.5,-8.4,-17.4,353.7,62.4,-13.5,1031.1,729.3,736.8
179.0933,844.5,711.6,1410.3,1603.5,1678.5,1386.3,1269,1291.5,1778.4,984.3,-404.4,793.5,379.8,936.9,651.6,896.4,-8.7,-17.7,346.8,66.3,-12.9,1030.5,725.1,741
179.0967,844.5,711.9,1404.9,1603.8,1674.3,1383.3,1266.6,1293.9,1111.5,998.1,-383.7,794.7,381.9,940.2,660,901.5,-8.7,-17.7,363.9,58.5,-13.8,1032,724.8,734.7
179.1,838.2,708,1404.6,1602.6,1673.7,1385.7,1263,1281.6,148.2,991.2,-389.7,793.2,376.2,936.6,657,896.7,-8.4,-17.4,409.5,44.1,-13.2,1032.6,723,733.8
179.1033,845.1,714.6,1401.9,1605.3,1669.8,1386.3,1264.2,1273.5,-148.2,995.1,-389.7,793.2,383.1,937.5,661.5,898.5,-8.4,-17.7,399.3,46.2,-13.2,1032.6,725.7,738.6
179.1067,842.7,714.6,1413,1608.9,1674.3,1388.1,1264.5,1271.1,296.4,990,-369.9,801.9,388.8,937.5,663,892.8,-9,-17.7,400.2,57.3,-13.2,1027.8,721.5,734.1
179.11,842.1,721.2,1419.6,1607.4,1667.4,1380,1264.2,1278.3,1333.8,986.1,-375.9,794.1,391.2,933.9,663,891,-8.7,-17.7,372.6,45.6,-13.5,1028.4,717.6,723.6
179.1133,837.9,702,1397.1,1599.9,1667.4,1383.3,1266.3,1285.2,1778.4,990.6,-394.2,786.9,394.2,934.5,660.6,891.9,-8.4,-17.7,362.7,39.9,-13.5,1026.6,719.4,736.5
179.1167,840.3,698.7,1398.9,1606.2,1671,1380.3,1266,1287.3,1111.5,992.4,-380.1,790.2,395.1,933.9,664.2,894.6,-8.4,-17.4,382.8,42,-13.2,1034.1,719.4,727.8
179.12,841.8,709.5,1404.3,1606.2,1668.3,1378.5,1266,1279.8,0,996.6,-378,798,399.6,935.7,668.7,896.4,-8.7,-17.4,373.5,35.1,-13.5,1043.1,724.8,725.7
179.1233,845.7,714.6,1412.4,1616.1,1674.6,1388.1,1268.4,1272.3,0,987.9,-361.2,804,385.8,940.2,670.5,897.3,-8.4,-17.7,376.2,39,-13.2,1033.8,723,735.9
179.1267,845.7,708.9,1408.5,1609.5,1671.6,1384.8,1266.3,1269,518.7,1004.1,-370.2,799.5,376.5,939.9,668.7,902.1,-8.7,-18,355.5,47.7,-13.8,1028.1,723.6,736.5
179.13,843.9,717,1407.6,1608.3,1668.6,1384.5,1269,1281.3,1333.8,993.6,-369,798.6,395.1,936.3,657,897.9,-8.1,-17.7,391.5,48,-12.9,1028.7,718.8,736.2
179.1333,848.1,714.9,1416.6,1615.8,1675.8,1385.4,1272.3,1294.5,1556.1,995.4,-356.7,808.5,392.1,942,664.2,900.3,-8.7,-17.7,387.3,58.5,-13.2,1039.5,722.1,737.4
179.1367,841.8,715.8,1414.8,1618.5,1675.2,1390.2,1271.1,1298.1,1111.5,998.4,-334.8,810.3,376.5,939.3,665.4,900,-8.1,-17.7,393,56.4,-13.2,1038.3,723.9,741.3
179.14,843.3,719.1,1404.3,1608.3,1666.2,1386,1268.1,1284.9,148.2,1001.1,-347.1,802.5,380.4,937.2,666,900.3,-8.1,-17.7,384.9,34.8,-13.2,1036.2,720.3,737.4
179.1433,843.6,720,1410.6,1608.6,1666.8,1397.7,1272.6,1277.1,-148.2,991.8,-343.5,800.7,379.8,932.4,657.3,892.8,-8.1,-17.7,391.5,39,-13.5,1026.3,713.7,741.6
179.1467,840.3,719.7,1408.2,1606.8,1666.8,1384.5,1267.8,1271.7,296.4,992.7,-348.3,802.2,381.3,931.8,654.6,894.6,-8.4,-17.1,372.3,44.7,-13.2,1034.1,714.3,730.8
179.15,842.4,728.1,1426.2,1616.4,1668,1382.7,1268.7,1282.5,1333.8,983.4,-337.2,805.5,390,937.5,658.5,893.1,-8.4,-17.7,429.3,47.7,-13.8,1029.9,712.2,729
179.1533,840,715.5,1411.2,1610.1,1666.2,1383.3,1271.7,1294.5,1704.3,999.9,-348,802.5,380.1,937.2,661.8,896.1,-8.7,-17.4,392.1,43.2,-12.9,1035.9,716.1,735
179.1567,840.9,712.8,1411.2,1608.9,1667.1,1383.6,1270.5,1297.5,1037.4,995.7,-339,802.2,382.8,937.2,658.5,894.3,-8.4,-17.7,382.2,40.5,-13.5,1034.1,711.9,731.4
179.16,840.9,714.6,1409.7,1611.9,1671.3,1385.7,1269.9,1289.7,148.2,993.3,-330.6,804,386.7,933.9,657.3,894.9,-8.7,-18,391.5,41.7,-13.2,1028.7,714.9,733.8
179.1633,840.6,718.5,1407.9,1614.9,1670.1,1384.2,1271.4,1278.9,-74.1,994.2,-325.8,811.2,410.4,934.2,659.1,892.8,-8.1,-17.4,405.6,61.2,-13.5,1032.3,714.6,736.2
