Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
111.9233,-1913.1,1179.9,1118.1,716.7,-47.7,-179.7,-1384.8,540.3,-1333.8,59.7,2927.7,1953.6,-97.5,760.8,-20.7,-1019.7,-8.7,-25.5,515.4,1207.8,-14.7,15.6,836.1,-86.1
111.9267,-1908.3,1179.9,1115.7,712.5,-49.8,-182.7,-1381.5,541.8,-1111.5,46.2,2927.7,1948.5,-94.2,768.3,-25.8,-1018.8,-8.4,-25.8,501.6,1204.2,-14.4,8.4,841.5,-77.7
111.93,-1911.3,1178.4,1116.3,711.9,-42.9,-180.6,-1381.2,543.3,-666.9,71.7,2921.4,1953.3,-93.3,745.2,-8.4,-1018.2,-8.4,-25.2,497.4,1203,-14.7,6,831.6,-86.1
111.9333,-1908.9,1177.5,1120.2,712.5,-34.8,-176.4,-1383.6,540,-148.2,67.2,2927.4,1968,-87.6,743.7,-6.9,-1029,-8.7,-25.2,502.5,1204.2,-14.4,8.4,824.1,-84.3
111.9367,-1907.7,1176.6,1123.2,711.9,-36,-170.7,-1377,541.2,-296.4,72,2931.3,1963.5,-83.4,735.6,0.6,-1018.5,-8.4,-25.8,509.7,1207.5,-14.7,20.7,833.1,-72.6
111.94,-1902.9,1171.2,1122.6,712.5,-40.8,-169.2,-1373.4,543.6,-889.2,53.7,2928.6,1958.4,-93.9,732.9,-6.9,-1014,-8.7,-25.8,507,1206,-14.7,0.9,841.5,-67.2
111.9433,-1895.4,1171.2,1128.9,710.4,-50.1,-179.1,-1372.2,542.1,-1111.5,54.6,2929.2,1952.7,-94.8,744.9,-1.5,-1016.7,-9,-26.1,509.1,1209.6,-14.7,3.9,823.2,-75
111.9467,-1889.1,1179.3,1121.1,706.5,-45.9,-171.3,-1360.5,547.5,-1111.5,62.7,2924.1,1963.8,-107.4,751.5,-9.3,-1021.2,-8.7,-25.5,489,1209,-14.7,2.1,825.9,-50.4
111.95,-1899.6,1176,1134.6,708.9,-44.4,-160.5,-1353.3,549,-666.9,67.8,2932.2,1970.1,-79.2,741.6,-5.4,-1019.4,-8.4,-25.2,518.1,1187.4,-15,13.2,824.4,-39.3
111.9533,-1887.9,1173,1146.6,713.7,-32.7,-164.7,-1357.8,551.7,-74.1,75.3,2941.2,1979.4,-87.6,742.5,-5.4,-1020.3,-8.4,-25.8,524.4,1198.2,-14.7,-1.5,835.2,-73.5
111.9567,-1895.7,1170.9,1134.6,704.4,-39.9,-163.8,-1356.9,550.2,-222.3,81.6,2934.6,1965,-88.8,737.7,-4.5,-1018.8,-8.4,-25.5,494.4,1191,-14.4,29.4,833.7,-64.2
111.96,-1889.4,1178.4,1143.6,709.8,-35.4,-162.9,-1352.7,555.6,-741,69.9,2946.9,1975.5,-78.9,731.1,-12.9,-1021.2,-8.4,-25.8,520.8,1209.6,-14.4,0.6,831.6,-62.4
111.9633,-1891.8,1176.9,1142.1,708.9,-51.3,-170.1,-1347.6,551.4,-1111.5,69.6,2939.4,1972.8,-81,735.9,-9.6,-1019.1,-8.7,-25.5,499.5,1198.5,-14.4,3,837.3,-64.2
111.9667,-1887.3,1165.2,1132.5,696.9,-50.4,-167.4,-1347.6,549.3,-1185.6,57.3,2935.8,1961.1,-91.8,732,-4.8,-1026.9,-8.4,-25.2,509.1,1195.2,-14.7,18.6,820.8,-63
111.97,-1882.8,1164.6,1134.6,698.7,-53.4,-165.6,-1340.7,549.9,-666.9,59.1,2935.8,1949.4,-103.2,737.4,-2.4,-1020.9,-8.4,-25.8,513,1197.9,-15,6,822.3,-57
111.9733,-1872.3,1163.7,1136.1,692.1,-47.7,-165.9,-1346.1,547.5,-222.3,56.1,2934,1953,-104.4,745.2,-2.1,-1027.2,-9,-25.8,508.8,1197.6,-14.7,10.2,809.7,-61.2
111.9767,-1878.6,1155.9,1136.7,692.1,-43.8,-166.5,-1348.5,546.9,-148.2,63.9,2934.3,1958.7,-123.6,726.3,-1.2,-1033.5,-8.1,-25.5,504,1213.5,-15,0.3,810.9,-69.9
111.98,-1879.2,1158.6,1143.6,696.6,-45,-161.4,-1342.5,550.8,-741,72.9,2946.3,1966.8,-99.6,720.6,-3.9,-1028.4,-8.7,-25.5,513,1227,-15,14.7,816.3,-61.5
111.9833,-1879.5,1162.8,1143,691.8,-53.1,-164.1,-1341.9,547.5,-1333.8,78.3,2946.6,1962.3,-97.2,716.1,-4.2,-1032,-8.4,-25.2,514.8,1222.8,-14.7,9.9,808.8,-57.3
111.9867,-1874.4,1158.9,1143.6,686.4,-52.8,-174.9,-1345.8,545.1,-1111.5,56.4,2941.5,1963.5,-92.7,722.7,-2.7,-1030.8,-8.7,-25.2,519.6,1223.7,-14.7,5.1,807.3,-64.2
111.99,-1871.4,1160.4,1143.3,682.5,-50.1,-168.9,-1338.6,546,-592.8,75.3,2935.2,1961.7,-93,712.8,-4.8,-1037.1,-8.7,-25.5,513.6,1217.4,-14.7,2.7,813.9,-59.1
111.9933,-1873.8,1153.2,1140.6,677.7,-44.4,-163.2,-1337.7,546,74.1,68.1,2932.5,1967.4,-96.6,711.9,-9.6,-1035.3,-8.7,-25.5,500.1,1223.1,-14.7,7.5,807.9,-56.7
111.9967,-1863.3,1155.9,1139.7,672.6,-48.6,-163.5,-1340.1,546,-148.2,63,2938.8,1964.1,-100.8,710.1,-20.1,-1044.9,-8.1,-25.8,500.7,1213.5,-15,3,800.4,-67.2
112,-1882.5,1151.4,1141.2,671.1,-52.5,-166.2,-1339.8,546,-815.1,61.8,2945.7,1964.4,-105.3,698.4,-4.8,-1041.9,-8.4,-25.5,511.8,1227.9,-14.7,-0.9,811.2,-62.7
112.0033,-1876.8,1148.1,1137.6,662.4,-62.1,-170.4,-1338,541.2,-1111.5,63.9,2936.1,1959,-103.8,704.4,-11.4,-1039.8,-8.7,-25.2,508.2,1215.9,-14.7,-7.5,807.3,-55.5
112.0067,-1872.9,1143.9,1138.8,661.8,-62.1,-166.2,-1338,542.7,-1185.6,61.2,2933.4,1968.9,-109.8,697.8,4.2,-1049.7,-8.7,-25.5,510.9,1199.4,-14.7,7.5,791.1,-39.6
112.01,-1872,1151.1,1146.3,661.5,-57.3,-175.5,-1337.1,546.3,-592.8,76.5,2941.8,1952.1,-92.4,703.5,-6,-1041.6,-8.7,-25.2,520.2,1197.6,-14.7,12.9,810.9,-69
112.0133,-1869.6,1152,1146.6,659.4,-53.4,-167.7,-1328.7,546.6,-148.2,66,2942.1,1954.2,-96.9,702,-2.4,-1040.7,-8.7,-25.2,504.3,1197.3,-14.4,13.5,817.2,-59.4
112.0167,-1870.5,1154.7,1143.9,658.5,-53.1,-167.7,-1328.1,549,-222.3,69.3,2940.9,1959,-98.1,696.3,-0.6,-1034.1,-8.7,-25.5,503.4,1198.8,-14.4,14.7,813.3,-62.1
112.02,-1869,1156.8,1155.3,662.7,-53.7,-160.8,-1323.3,549.9,-666.9,70.2,2954.1,1968,-89.1,696.3,-1.5,-1041,-9,-25.8,518.7,1190.1,-15.3,26.4,821.1,-55.5
112.0233,-1865.1,1144.8,1140.3,651.6,-75.9,-172.2,-1323,540.6,-1259.7,67.5,2940.6,1961.4,-93.9,709.8,-4.5,-1043.1,-8.7,-25.5,511.2,1176.9,-15,11.7,804,-58.2
112.0267,-1855.8,1146,1137.9,646.5,-75.3,-172.2,-1331.1,539.4,-1185.6,64.5,2938.5,1947.9,-120.6,722.4,-15.6,-1053.9,-9,-25.2,507.3,1171.8,-14.7,7.8,785.7,-51.3
112.03,-1863.6,1140.9,1141.2,648.6,-67.2,-163.5,-1320.9,541.5,-444.6,72,2940.3,1952.7,-108.3,711,-4.2,-1042.8,-9,-25.2,504,1173.9,-14.1,13.2,802.5,-47.7
112.0333,-1869.6,1137,1147.5,644.1,-66.3,-174.3,-1327.2,540,-148.2,66,2933.4,1941.3,-112.2,674.1,-4.2,-1041.9,-8.7,-25.5,507,1148.7,-14.7,3.6,798.3,-63.3
112.0367,-1867.2,1132.8,1145.4,642.3,-66.3,-165,-1319.7,540.9,-222.3,71.7,2934.9,1957.8,-111.9,676.2,4.8,-1042.5,-8.4,-25.8,498.6,1154.7,-14.4,-0.9,801.6,-55.5
112.04,-1866.3,1133.4,1145.7,646.2,-60,-156.6,-1315.5,545.7,-666.9,69,2946.6,1961.4,-109.2,677.7,-3.9,-1052.7,-9,-25.5,516.6,1169.1,-15,25.5,800.1,-39.9
112.0433,-1868.7,1124.7,1138.2,637.8,-80.1,-177.3,-1321.2,534.9,-1333.8,65.4,2937.6,1953.3,-116.1,672.6,7.8,-1053.6,-8.7,-25.5,497.4,1157.7,-14.7,8.4,786.6,-67.8
112.0467,-1866.9,1127.7,1139.4,630.6,-80.7,-180,-1316.4,534.9,-1185.6,57.6,2937.9,1944,-114.3,687.3,2.7,-1046.7,-9,-25.5,497.7,1155,-14.4,3,790.2,-64.2
112.05,-1864.5,1121.1,1130.7,619.8,-87,-185.7,-1320.6,528,-592.8,60.9,2919.6,1941.6,-116.7,682.2,15.9,-1052.4,-9,-25.2,475.5,1134,-15.3,-5.7,789,-77.7
112.0533,-1859.4,1128,1145.1,627.9,-68.7,-159.6,-1306.5,542.4,-74.1,69.3,2933.7,1942.8,-107.7,684,-2.7,-1056.3,-8.7,-24.6,494.1,1145.7,-14.7,19.8,800.1,-47.7
112.0567,-1857.9,1138.8,1160.7,639.6,-51,-149.7,-1306.8,549.6,-148.2,87.3,2951.7,1983,-94.2,679.8,-6,-1062.9,-9.3,-25.2,522,1170.3,-14.7,20.7,792,-37.2
112.06,-1863.6,1135.2,1167.6,648.6,-40.5,-146.4,-1304.7,555.6,-741,102.6,2965.8,1984.2,-84.3,675.6,-9.3,-1069.2,-9,-25.2,528.6,1180.8,-14.7,39.3,780.9,-21.3
112.0633,-1860,1129.8,1148.1,626.1,-69.3,-168.9,-1311.6,541.8,-1185.6,94.2,2948.4,1953.6,-104.4,675.6,0,-1070.7,-9,-25.5,489.9,1142.4,-15.3,23.7,787.2,-53.7
112.0667,-1862.7,1134.9,1152.9,624.3,-76.2,-167.1,-1309.2,539.7,-1111.5,89.7,2952,1960.2,-99.3,686.1,3.3,-1063.2,-8.7,-25.8,515.4,1137.9,-14.7,34.5,790.5,-54.6
112.07,-1867.8,1128.9,1152.9,614.1,-86.1,-174,-1311.3,536.1,-666.9,81.9,2939.4,1945.8,-93.9,691.2,5.1,-1072.5,-9,-25.5,511.2,1112.7,-15,1.8,787.8,-51
112.0733,-1871.4,1129.8,1152.9,619.5,-65.1,-159.6,-1303.2,545.7,-148.2,90.6,2946,1955.7,-96.6,678.9,-0.6,-1067.7,-8.7,-25.5,502.8,1126.2,-14.7,38.1,792.9,-37.2
112.0767,-1869.6,1127.1,1149.9,616.2,-63,-161.1,-1303.8,542.7,-222.3,84,2945.4,1957.5,-106.2,677.7,-1.8,-1072.5,-8.4,-25.5,511.5,1119,-14.7,27.9,788.7,-45.6
112.08,-1876.2,1129.8,1158.6,615.6,-62.1,-165,-1304.4,546,-592.8,82.5,2953.2,1964.1,-102.9,678.6,3.9,-1070.4,-8.7,-25.5,520.5,1132.8,-14.7,23.1,780.6,-49.8
112.0833,-1883.4,1123.8,1151.1,609,-76.5,-174.3,-1305.9,539.1,-1333.8,80.7,2949.3,1961.1,-115.8,681.6,4.2,-1074,-8.4,-25.2,504.3,1129.8,-14.7,18,774.6,-53.7
112.0867,-1880.1,1129.2,1154.1,610.2,-75.3,-174,-1302.9,543.6,-1259.7,86.7,2947.8,1963.5,-109.8,687,6.3,-1076.4,-8.7,-25.2,504.3,1132.8,-14.7,19.5,774.3,-54
112.09,-1873.5,1136.4,1154.4,603.6,-78,-173.7,-1304.4,542.7,-741,80.1,2937,1941.6,-131.4,709.2,-5.7,-1083.6,-8.7,-25.2,501.3,1120.2,-14.7,13.5,773.4,-52.8
112.0933,-1891.5,1116.9,1152,601.8,-70.2,-174.3,-1308,540,-148.2,83.7,2941.2,1947.6,-121.2,673.2,8.1,-1082.7,-8.7,-25.5,497.1,1116.3,-14.7,18,766.5,-58.8
112.0967,-1895.4,1119.6,1151.7,596.7,-77.1,-175.2,-1306.8,539.1,-148.2,79.8,2937.9,1939.5,-120.6,671.7,5.4,-1077.6,-9,-25.2,495,1105.5,-15,16.8,774.6,-70.5
112.1,-1898.1,1118.7,1144.8,591.6,-78.9,-175.2,-1303.2,536.1,-963.3,77.7,2932.2,1935,-121.2,677.4,5.1,-1080,-9,-25.5,498.9,1114.2,-13.8,15.9,768.6,-67.2
112.1033,-1887.9,1122.9,1152.9,590.7,-87,-177.6,-1304.7,537.3,-1185.6,75.9,2940.9,1946.7,-123,692.7,0.9,-1091.1,-9.3,-25.5,501.9,1111.5,-14.7,9.6,763.5,-57
112.1067,-1896,1114.2,1153.5,588,-85.8,-180.6,-1302.6,538.8,-1111.5,81.9,2938.2,1953.6,-133.5,685.5,6,-1091.4,-8.7,-25.8,505.8,1113,-14.7,8.4,763.5,-53.4
112.11,-1905.6,1107.9,1164.3,595.8,-70.5,-165.6,-1283.7,548.1,-592.8,80.1,2943.9,1970.4,-118.8,669.9,0.3,-1084.2,-8.7,-25.8,508.5,1131.9,-15,15.6,777.3,-41.4
112.1133,-1909.8,1106.7,1158.3,586.2,-69.9,-166.5,-1293.3,543.6,-148.2,78,2946.6,1950.9,-121.8,671.7,2.1,-1095,-8.7,-25.5,508.2,1137.9,-14.4,12.3,760.2,-50.1
112.1167,-1912.8,1104.9,1154.1,582.9,-72,-174,-1291.5,537.6,-222.3,81.9,2939.7,1944,-113.7,668.4,3.9,-1090.2,-9,-25.5,496.5,1147.5,-14.7,-3.6,766.8,-62.4
112.12,-1911.6,1101.9,1152.6,581.4,-78.6,-177.6,-1294.8,537.9,-666.9,71.1,2940,1951.5,-127.8,677.4,6.3,-1094.4,-8.1,-25.5,502.5,1144.2,-15,3.9,762,-64.2
112.1233,-1914,1102.2,1157.1,580.2,-85.5,-168,-1288.8,542.1,-1259.7,72,2940.3,1945.8,-136.8,686.1,-2.1,-1098,-8.7,-24.9,486.9,1145.1,-15,-0.3,753.6,-32.4
112.1267,-1905.9,1102.2,1153.5,575.4,-99.3,-185.7,-1301.7,537.6,-1185.6,65.7,2940.3,1943.1,-118.8,727.2,0.3,-1105.2,-8.7,-25.5,507.6,1140.6,-14.1,13.5,730.5,-63.9
112.13,-1919.7,1097.4,1158,579.9,-84,-170.4,-1282.5,543.9,-666.9,84.6,2942.1,1950.3,-122.4,690,-3.9,-1090.2,-8.7,-25.8,492.9,1152.9,-14.4,16.8,771,-57
112.1333,-1927.2,1093.8,1150.5,580.2,-71.1,-163.5,-1291.8,543,0,83.1,2940.6,1941.9,-121.5,677.4,0,-1096.5,-8.7,-25.5,491.4,1170.6,-14.7,21.3,758.1,-46.2
112.1367,-1925.1,1096.8,1150.8,577.8,-68.7,-157.8,-1287.3,543.9,-74.1,71.7,2940,1956.6,-130.5,669.6,0,-1097.4,-8.4,-26.1,500.4,1161.9,-15,11.4,759.9,-38.7
112.14,-1930.8,1101,1156.5,578.7,-73.8,-169.8,-1295.4,540,-815.1,72.3,2950.2,1958.1,-131.4,683.4,-0.6,-1102.5,-8.7,-25.2,511.2,1173.3,-14.7,1.5,752.1,-60.3
112.1433,-1933.5,1103.4,1161.6,576,-90.3,-176.7,-1292.7,537.3,-1333.8,90,2948.7,1957.5,-120.9,692.7,5.4,-1102.5,-9,-25.2,513.9,1157.4,-14.7,18.6,753.9,-68.1
112.1467,-1929,1101.9,1165.5,576.6,-96,-178.8,-1293.9,536.1,-1111.5,83.4,2947.5,1961.4,-127.8,692.7,12,-1098.3,-9.3,-25.2,524.7,1161.9,-14.7,5.7,753.9,-67.5
112.15,-1939.5,1101.6,1162.8,570.3,-95.1,-175.5,-1292.1,535.8,-518.7,78.9,2940,1938.3,-135.6,687,10.8,-1102.2,-8.4,-25.5,498.9,1155,-14.4,13.5,754.2,-59.4
112.1533,-1937.4,1092.6,1157.7,566.4,-90.9,-172.8,-1296.6,535.2,-74.1,75.9,2938.5,1942.8,-119.1,692.1,9.6,-1104.9,-8.7,-25.8,496.8,1145.4,-14.7,14.1,750.6,-61.2
112.1567,-1938.9,1097.7,1167.3,573.6,-78.9,-157.2,-1285.5,545.1,-222.3,87.3,2949.6,1949.7,-113.7,694.8,-0.9,-1103.4,-8.7,-25.5,509.1,1170.6,-14.7,22.5,765.6,-49.8
112.16,-1939.2,1100.7,1173.6,575.4,-80.4,-162.3,-1287.6,544.8,-666.9,77.1,2952,1965,-113.1,698.7,4.2,-1104.6,-8.7,-25.8,520.5,1178.4,-14.7,12,762.9,-57.9
112.1633,-1938.9,1105.5,1177.8,578.1,-84.3,-162.9,-1284.6,546.9,-1185.6,86.4,2955.6,1962.6,-117.9,708,4.8,-1105.8,-9,-25.5,522.3,1181.4,-15,18.9,755.7,-42.9
112.1667,-1933.2,1110,1183.8,579.6,-90.9,-169.2,-1283.1,547.2,-1259.7,89.7,2961,1963.2,-115.8,717.9,-4.5,-1112.7,-8.7,-25.2,530.7,1190.4,-14.7,23.4,746.4,-42.3
112.17,-1945.2,1101.9,1182.6,575.7,-86.1,-162.3,-1281,545.4,-592.8,76.5,2957.4,1953.6,-130.5,699.3,-1.2,-1111.2,-8.4,-25.5,510,1182,-14.7,23.7,752.4,-51.9
112.1733,-1945.2,1097.1,1176.3,570,-83.1,-166.5,-1282.5,542.7,-296.4,77.4,2951.4,1954.2,-138.3,702.6,7.2,-1113.3,-8.7,-25.5,498.3,1184.4,-14.4,3.9,753.9,-62.1
112.1767,-1953.3,1098.3,1165.5,563.4,-86.4,-165,-1279.8,537.3,-74.1,69,2946.3,1951.5,-120.9,701.4,11.1,-1111.5,-8.4,-25.5,488.7,1170.6,-14.7,17.4,753.9,-62.4
112.18,-1963.2,1092.9,1170.6,562.8,-94.8,-167.4,-1279.5,543.9,-666.9,79.8,2952.6,1951.5,-111.6,689.7,7.8,-1116.6,-8.7,-25.8,516.9,1169.1,-14.7,3.6,752.4,-54.6
112.1833,-1960.5,1107,1181.1,574.2,-89.7,-162.6,-1276.5,547.5,-1333.8,88.5,2961,1959.9,-97.8,706.5,1.5,-1116.3,-8.7,-25.8,524.1,1176.3,-15,35.7,744,-50.7
112.1867,-1959.6,1112.4,1185.6,576.3,-85.8,-155.4,-1275,550.5,-1185.6,96.9,2963.1,1969.8,-100.8,700.2,1.2,-1120.2,-9,-25.5,531.3,1183.5,-14.7,34.2,754.5,-39.9
112.19,-1956,1110,1182.3,571.2,-86.4,-157.5,-1274.4,553.8,-666.9,90.9,2955.3,1957.5,-108.6,711.6,0,-1115.7,-8.4,-25.2,515.1,1177.5,-14.7,27,755.4,-33.3
112.1933,-1958.1,1100.4,1180.2,569.7,-82.5,-156.6,-1279.5,547.5,-222.3,84.6,2955.3,1954.8,-113.1,718.5,6.9,-1124.4,-8.7,-25.5,521.4,1165.2,-14.7,18,747.6,-40.5
112.1967,-1963.8,1096.2,1181.4,566.1,-83.7,-156.6,-1276.8,546.3,-74.1,80.4,2955.3,1960.5,-138.6,706.5,6.3,-1116,-8.4,-25.5,522.6,1158.6,-14.7,23.4,750,-47.1
112.2,-1965,1096.5,1187.1,570.6,-80.4,-157.2,-1274.1,553.5,-741,96.6,2966.1,1970.1,-111.6,717.3,18.9,-1115.1,-9,-25.2,531,1175.7,-14.7,39.3,753.9,-42.3
112.2033,-1969.5,1098.6,1185,565.8,-90.6,-156.3,-1271.1,550.2,-1185.6,74.7,2961.9,1964.4,-114.6,707.7,13.8,-1119,-8.7,-25.8,520.8,1168.5,-15,33.6,744.6,-24
112.2067,-1961.4,1107,1185.3,567.3,-88.2,-160.8,-1278,550.2,-1259.7,93.9,2962.2,1964.4,-115.8,731.7,17.7,-1120.8,-8.7,-25.5,519.9,1176.3,-14.4,29.4,736.2,-24.9
112.21,-1960.5,1093.2,1178.7,552.6,-103.8,-179.7,-1282.8,543,-666.9,78.9,2952,1941.9,-109.5,735.9,5.7,-1119.6,-8.7,-25.5,521.1,1147.5,-15,18.9,747,-70.5
112.2133,-1965,1090.5,1181.4,558,-90.6,-168.6,-1280.1,545.4,-148.2,78.6,2954.4,1954.2,-115.5,712.2,6.3,-1119.9,-8.4,-25.5,526.5,1159.2,-14.4,15,746.1,-66
112.2167,-1977,1092.3,1186.8,558.3,-85.5,-164.1,-1274.1,547.2,-74.1,67.8,2958.6,1955.4,-106.5,714.3,11.4,-1120.5,-8.7,-25.8,532.8,1156.5,-14.7,15,750.9,-56.7
112.22,-1974.3,1084.5,1186.5,554.4,-85.2,-161.4,-1269.9,549.6,-889.2,81.3,2957.1,1954.5,-123.9,711.3,15.3,-1125,-9,-25.5,540.6,1159.8,-14.4,14.1,742.8,-40.8
112.2233,-1980.9,1082.4,1180.8,545.1,-98.1,-176.7,-1277.1,544.2,-1333.8,74.4,2948.7,1950.9,-126.9,706.8,23.4,-1126.5,-8.7,-25.5,514.5,1146.6,-14.7,7.5,727.2,-54.6
112.2267,-1974.9,1084.2,1175.7,543,-97.5,-175.8,-1270.5,547.2,-1259.7,86.1,2956.5,1955.7,-116.1,720.6,12,-1134.3,-9,-25.8,515.1,1146.3,-14.7,25.8,740.7,-60
112.23,-1982.7,1083.6,1174.8,541.8,-98.1,-170.1,-1270.8,546,-592.8,83.7,2952.3,1947.3,-113.4,714.6,4.2,-1130.4,-8.4,-25.5,510,1136.7,-14.7,26.4,732.6,-51
112.2333,-1981.2,1082.7,1174.2,542.7,-92.7,-166.5,-1268.7,544.2,-148.2,81.3,2951.1,1944.3,-127.2,723.9,8.4,-1135.5,-8.7,-25.2,522.6,1142.7,-14.7,17.1,737.7,-51.3
112.2367,-1980.3,1086.6,1169.4,542.4,-92.7,-166.2,-1274.7,543.6,-148.2,78.3,2949.3,1946.4,-107.4,717.6,9,-1142.4,-8.4,-25.8,520.8,1137.6,-14.7,15.3,727.5,-58.2
112.24,-1992.3,1074.6,1170.9,544.5,-89.4,-162,-1268.7,541.5,-666.9,83.7,2954.4,1957.2,-120,705,5.1,-1139.4,-9.3,-25.5,518.1,1135.8,-14.7,18.9,735.9,-47.1
112.2433,-1988.7,1083.6,1178.7,549.6,-98.1,-169.5,-1270.2,541.8,-1333.8,81.9,2955,1963.2,-119.1,714.3,11.4,-1143.3,-8.4,-25.8,500.7,1137,-14.7,28.8,723,-43.2
112.2467,-1989.6,1078.5,1172.1,542.7,-105.9,-173.1,-1273.2,541.5,-1259.7,81.6,2951.4,1943.1,-125.1,710.7,15.6,-1142.1,-8.7,-25.8,509.7,1124.7,-15,24.9,716.1,-48.9
112.25,-1993.2,1068.6,1168.5,535.2,-101.7,-174.3,-1272.6,540.3,-666.9,77.7,2942.1,1934.7,-140.7,706.2,6,-1143.6,-8.7,-25.8,505.8,1129.2,-14.7,18.6,717.6,-58.5
112.2533,-1981.8,1074.3,1180.5,544.5,-83.7,-161.4,-1267.5,548.4,-148.2,75,2956.2,1956.3,-144.6,718.2,0.6,-1144.8,-8.7,-25.5,523.2,1138.8,-14.7,19.2,720,-49.2
112.2567,-1986.9,1083.3,1190.4,548.4,-78,-161.1,-1267.8,549,0,73.8,2958.3,1969.2,-124.2,718.5,-2.7,-1148.7,-8.7,-25.8,527.4,1138.2,-14.7,24.3,728.4,-49.2
112.26,-1990.5,1075.5,1187.7,544.5,-82.8,-159.3,-1268.7,548.7,-666.9,87.3,2962.8,1954.8,-119.4,724.2,7.5,-1147.8,-9,-25.5,521.4,1137.9,-14.7,25.2,725.1,-46.5
112.2633,-1997.1,1071.9,1185.9,545.7,-92.4,-165,-1260.3,549.3,-1259.7,91.2,2962.8,1958.1,-109.8,721.5,0,-1144.8,-8.7,-25.2,531.9,1142.1,-14.7,26.1,734.1,-50.1
112.2667,-1995,1074,1183.2,541.2,-97.8,-171,-1264.5,546.9,-1259.7,75.3,2956.5,1952.7,-115.8,725.4,0,-1147.5,-9,-25.8,522.9,1139.1,-15,21.6,723.9,-56.7
112.27,-2002.8,1066.2,1183.2,535.5,-93,-168.3,-1263.6,544.8,-592.8,81.9,2949.3,1944.9,-131.4,711.6,8.1,-1146.6,-8.4,-25.5,516,1134.3,-14.4,24.3,726,-51.9
112.2733,-1996.5,1075.5,1188.9,537.6,-82.5,-157.8,-1265.7,546.9,-148.2,67.5,2954.4,1962.6,-126.3,708.9,1.8,-1146.6,-9,-25.5,528.9,1136.7,-14.7,17.1,721.8,-50.7
112.2767,-2006.1,1074.6,1196.7,539.4,-77.4,-154.8,-1262.4,548.4,-148.2,77.7,2963.1,1964.1,-116.7,728.4,4.2,-1148.1,-9,-25.8,544.5,1146.6,-14.7,32.4,730.5,-42.9
112.28,-2002.8,1073.1,1187.1,528.9,-89.7,-159.3,-1268.7,539.7,-592.8,73.2,2958.3,1957.5,-114.6,747.6,7.8,-1162.8,-8.4,-25.8,529.8,1139.7,-14.4,11.4,709.2,-39.9
112.2833,-2001.9,1077.9,1188.9,525,-100.2,-170.4,-1271.1,542.4,-1259.7,75.3,2957.7,1946.7,-108.6,752.7,3.3,-1156.5,-8.7,-25.8,533.7,1127.7,-14.7,21,701.1,-50.1
112.2867,-2010,1066.5,1181.1,513.6,-115.5,-191.7,-1278,533.4,-1111.5,80.1,2947.8,1933.2,-119.4,721.2,11.4,-1151.1,-8.4,-25.8,525,1125.9,-14.4,1.8,706.2,-74.4
112.29,-2015.1,1066.2,1187.7,523.8,-101.1,-176.7,-1269,539.7,-444.6,67.8,2955,1944.3,-112.8,720.3,12.6,-1153.8,-8.7,-25.2,518.1,1141.5,-14.7,16.2,712.2,-52.5
112.2933,-2013,1063.8,1187.1,524.1,-91.5,-173.1,-1269.6,542.7,-148.2,70.5,2956.5,1949.4,-119.7,714.3,3.6,-1156.5,-8.7,-25.5,527.7,1140.3,-14.7,12.6,709.2,-52.2
112.2967,-2021.4,1054.8,1188.3,530.4,-89.4,-163.8,-1265.4,544.2,-148.2,78.3,2952,1964.1,-134.1,706.2,15.9,-1158.3,-9,-25.5,515.1,1147.8,-15,24.6,716.1,-47.4
112.3,-2021.7,1052.1,1185.9,527.1,-96.3,-172.8,-1266.3,540.6,-815.1,75.6,2954.7,1970.1,-146.4,713.4,11.1,-1156.8,-9.6,-25.8,513,1152.3,-14.7,9.3,717.9,-59.1
112.3033,-2025,1063.5,1193.7,526.2,-102.3,-168.6,-1256.7,544.5,-1259.7,87.3,2962.8,1943.7,-127.2,715.2,-1.5,-1161.9,-8.7,-25.8,542.7,1147.5,-14.4,32.4,721.2,-49.2
112.3067,-2029.8,1056.9,1187.1,522.9,-105.6,-174.3,-1260.6,538.5,-1185.6,73.8,2955.9,1942.2,-149.1,708,1.8,-1159.5,-9,-25.5,540.6,1143.3,-14.7,26.1,703.8,-48.3
112.31,-2027.1,1053,1179.9,521.4,-104.4,-176.4,-1258.8,536.4,-592.8,70.8,2946.6,1945.2,-144.3,716.1,6.6,-1163.1,-9,-25.5,528.3,1135.8,-14.4,12,702.9,-49.8
112.3133,-2022.9,1058.1,1180.5,519,-105,-177.9,-1263.6,535.2,0,75,2946.6,1939.2,-117.6,726.6,8.4,-1169.1,-8.4,-25.5,520.8,1135.8,-14.7,18.6,696.9,-58.5
112.3167,-2018.1,1070.1,1192.2,521.7,-108.6,-175.8,-1257.3,543.6,-148.2,67.5,2954.4,1937.4,-108.9,731.4,8.1,-1161.3,-8.4,-25.2,534.3,1138.8,-14.7,16.8,702.6,-71.4
112.32,-2026.2,1069.2,1195.5,528.3,-105,-169.2,-1257.9,543,-741,90.3,2956.5,1948.5,-116.1,716.4,6.3,-1167.6,-9,-25.5,531.6,1146.9,-14.7,9.9,703.8,-60.6
