Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
198.47,212.4,971.7,1896.9,3237,-913.5,153.3,489.6,1941,-17191.2,914.7,-1633.8,1379.7,626.4,-121.2,347.7,197.7,-9,-19.2,2978.1,-981.6,-15.3,720.6,428.7,-321.3
198.4733,207,979.5,1908,3241.8,-896.1,165.9,499.5,1950.6,-15264.6,911.1,-1104.3,1356.6,627.6,-133.5,345.3,214.2,-8.7,-18.3,2958.6,-986.7,-15.6,711.6,430.2,-321.6
198.4767,204.3,988.8,1914.6,3241.8,-860.4,193.2,534,1962,4223.7,900.9,-513,1364.1,617.1,-140.7,338.7,237.3,-9.3,-18.6,2943.9,-974.1,-15,699.3,432.9,-319.5
198.48,208.5,1009.5,1947.9,3247.2,-814.2,209.1,554.4,1970.4,20673.9,896.1,-483.9,1298.1,613.2,-134.4,341.4,252.3,-9,-18.3,2852.1,-991.5,-15.3,709.8,423,-315.9
198.4833,207,993.6,1958.7,3265.2,-777.3,201.6,540,1962,15486.9,902.7,-1172.7,1312.2,594.6,-131.1,338.1,228.9,-9.6,-18.6,2869.5,-1010.4,-15,697.8,431.1,-310.8
198.4867,209.1,978,1913.7,3252.9,-864.6,169.2,506.7,1946.4,-1778.4,900.9,-1555.8,1393.2,667.2,-125.7,344.7,204,-8.7,-18.3,2991.6,-945.6,-15.3,717.3,424.2,-314.7
198.49,206.7,976.5,1899.3,3241.5,-903.3,159,489.6,1944.9,-17265.3,921.3,-1634.1,1398.6,650.7,-124.2,343.8,192.6,-9,-18.6,3012.9,-943.8,-15.3,722.7,426.9,-315.6
198.4933,208.5,972.9,1897.2,3237,-900.3,162.9,496.2,1946.7,-15264.6,927.3,-1100.4,1398.6,624.3,-116.1,343.5,205.8,-9,-18.9,2962.2,-945.6,-15.9,725.4,426,-323.7
198.4967,197.1,966.3,1903.2,3237.6,-846,190.8,526.8,1956.9,4075.5,912.6,-473.7,1347.9,617.7,-145.2,337.2,237.6,-9,-18.6,2956.2,-976.8,-15.3,725.4,428.7,-319.5
198.5,199.8,969.9,1900.5,3241.2,-811.8,206.4,549.3,1958.4,20673.9,903.9,-541.8,1325.4,622.5,-136.5,335.7,246.9,-9,-18.3,2973,-987.3,-15.6,709.5,423.3,-326.4
198.5033,201.9,969.6,1906.2,3240.3,-831,196.8,535.5,1950.9,15412.8,915,-1119.9,1356.6,629.7,-134.4,338.1,229.5,-9.3,-18.3,2944.5,-982.8,-15,723,423.6,-315.6
198.5067,205.8,973.8,1911,3237.9,-883.2,174,507.3,1943.7,-1926.6,913.2,-1548.9,1365.6,606,-130.5,343.8,208.2,-9.3,-18.9,2939.1,-962.1,-15.3,721.8,429.3,-314.7
198.51,204.3,968.1,1906.8,3237.9,-900,168.6,484.5,1941.9,-17265.3,911.7,-1604.1,1365.3,627.9,-132,342,197.1,-9,-18.3,2945.7,-944.4,-15.3,713.7,434.1,-314.1
198.5133,206.4,972.9,1907.7,3238.8,-881.1,174.9,500.1,1947,-15264.6,909.3,-1105.2,1375.2,628.8,-129.3,335.7,202.5,-9.3,-18.6,2944.2,-958.5,-15.3,712.8,436.5,-306.6
198.5167,201.9,973.8,1910.1,3238.8,-835.2,194.7,535.8,1956.9,4149.6,908.4,-495,1338,621,-135.9,335.7,237.3,-9,-18.3,2918.7,-993.9,-15.3,711,419.7,-321.6
198.52,204.3,1004.7,1962.3,3252.6,-801.3,206.7,554.1,1968.3,20673.9,907.5,-528,1343.4,587.4,-140.1,336.3,247.8,-9,-18.3,2880,-984.6,-15.6,716.4,422.1,-327
198.5233,203.4,988.8,1948.2,3248.1,-820.5,198.3,539.4,1957.2,15486.9,909.3,-1204.2,1324.8,623.4,-129.6,336.3,230.4,-9,-18.3,2845.8,-984,-15,717.9,424.5,-312.9
198.5267,204.6,981.6,1911.6,3245.1,-861.9,176.1,510.3,1945.8,-1926.6,909.6,-1557.3,1357.5,622.8,-123.6,342.6,208.2,-9.3,-18.9,2796.9,-964.8,-15.3,718.8,429,-316.5
198.53,195.9,964.5,1891.2,3236.1,-874.8,162.3,486.9,1936.8,-17265.3,912,-1653,1371.3,629.4,-141.6,344.1,195.3,-9.3,-18.6,2996.7,-967.5,-15.3,726.6,432.3,-309.3
198.5333,199.8,960.3,1895.4,3235.8,-848.7,174.6,498.9,1944.9,-15264.6,912,-1122.6,1320.6,628.8,-134.4,342.9,214.8,-8.7,-18.3,2994.3,-961.2,-15.3,723.9,433.8,-314.4
198.5367,203.4,970.2,1908.6,3227.4,-837.6,194.7,532.5,1953.3,4149.6,910.5,-458.1,1346.7,621.9,-129.3,342,249.3,-9,-18.6,2950.5,-969.3,-15.3,719.1,434.7,-316.8
198.54,198.9,969.6,1901.1,3216.9,-825.3,212.4,549,1952.7,20896.2,899.4,-479.7,1331.4,609,-135.9,340.8,263.7,-9.3,-18,2915.4,-977.1,-15.6,711.3,428.4,-319.5
198.5433,199.5,975,1911.6,3233.4,-831,202.8,538.5,1951.2,15486.9,915,-1089.3,1350.3,622.8,-136.8,342.9,246.9,-9,-18.3,2926.8,-959.4,-15.3,719.7,435.6,-307.5
198.5467,197.1,968.1,1907.4,3231.3,-853.2,179.1,505.8,1939.5,-2000.7,906.3,-1558.2,1374.3,614.7,-140.7,341.7,220.5,-9,-18.3,2886,-965.1,-15.3,718.5,433.2,-312.6
198.55,202.5,975.6,1910.1,3232.8,-874.8,165.6,482.1,1940.1,-17339.4,916.8,-1588.8,1362,626.1,-132.6,344.7,205.8,-9,-18.3,2925.6,-982.2,-15.3,723,432.3,-313.2
198.5533,198.3,974.4,1917,3228.6,-868.8,171.3,497.1,1947.3,-15190.5,912,-1102.8,1325.4,618.3,-143.1,336.3,213,-9,-18.3,2899.5,-979.2,-15.6,721.8,429.3,-315.9
198.5567,204,981.3,1924.2,3224.7,-861,198.6,531.9,1956,4001.4,899.7,-468.3,1345.5,616.8,-125.7,336.3,241.5,-8.7,-18.6,2862.9,-960.6,-15.6,703.5,428.7,-312.3
198.56,204.3,982.8,1923,3234.6,-824.4,211.2,553.5,1959.6,20673.9,905.1,-477.3,1302.3,616.2,-127.5,335.4,253.2,-9.3,-18.3,2880,-984,-15.6,708.3,431.4,-310.2
198.5633,201.6,979.5,1915.5,3234,-830.7,205.5,531.6,1953,15412.8,905.4,-1134,1334.4,623.4,-147,336.9,241.5,-9.6,-18.3,2880,-1022.1,-15,717.3,434.1,-303.9
198.5667,208.2,974.4,1902.6,3229.5,-870.3,177.9,502.2,1942.2,-1926.6,909,-1561.8,1367.4,636.6,-128.4,342.6,217.2,-8.7,-18.3,2915.7,-967.2,-15,715.2,424.2,-316.5
198.57,208.2,971.1,1896.6,3230.1,-923.1,161.7,481.2,1937.4,-17339.4,912.3,-1585.2,1368,639,-128.4,340.5,200.7,-9.3,-18.6,2933.1,-942,-15.3,723.6,424.8,-320.4
198.5733,210,983.1,1903.5,3228.9,-899.4,167.4,489,1944.3,-15412.8,901.2,-1108.8,1341.6,654,-130.5,340.8,211.8,-9.6,-18.6,2920.8,-957.6,-15.6,713.7,427.5,-318.9
198.5767,205.8,975,1914,3228.6,-867.3,200.7,527.4,1956,4075.5,910.5,-492.3,1347.3,616.2,-131.7,340.2,245.1,-9,-17.7,2906.7,-970.2,-15.3,710.7,434.4,-298.8
198.58,203.4,974.4,1918.5,3230.7,-840.9,205.2,547.8,1958.1,20525.7,908.1,-515.7,1333.2,594.9,-130.5,347.1,267.3,-8.7,-18.6,2876.7,-987.6,-15,716.7,428.4,-326.4
198.5833,207.6,989.7,1921.8,3242.1,-836.7,202.5,537.6,1953.3,15412.8,898.2,-1200,1295.4,596.1,-124.5,344.7,242.7,-9.3,-18,2868,-979.5,-15.3,703.8,450.6,-291
198.5867,212.1,986.4,1941.3,3257.7,-853.2,187.5,501,1952.1,-1852.5,924,-1599,1319.1,613.2,-112.2,342,212.4,-9.6,-18.6,2863.5,-968.4,-15.3,724.5,445.2,-295.5
198.59,210.9,980.4,1946.4,3246.3,-885.3,162.6,477.9,1944.9,-17339.4,917.7,-1630.5,1359.3,648.3,-118.8,347.4,203.7,-8.7,-18.3,2848.5,-983.7,-15,715.5,423.6,-320.1
198.5933,204.9,977.4,1927.8,3251.4,-884.4,173.7,495.3,1952.7,-15412.8,917.1,-1113.6,1349.1,615,-134.4,343.5,214.2,-9.3,-18.9,2859.9,-969.9,-15.3,726,428.7,-322.8
198.5967,210.3,988.8,1947.3,3256.5,-854.7,199.8,538.5,1963.2,4001.4,898.2,-478.5,1338.9,647.1,-131.7,340.8,246.9,-8.7,-18.9,2875.2,-964.8,-15.3,704.7,423.9,-317.4
198.6,206.7,969.9,1927.2,3240.9,-853.8,215.1,554.4,1961.1,20673.9,901.2,-532.5,1337.4,629.7,-127.5,339.9,257.4,-9.3,-18.3,2915.4,-965.1,-15.6,712.2,426.3,-311.4
198.6033,200.7,955.5,1906.5,3228,-869.4,199.2,534.3,1948.5,15338.7,911.7,-1131.6,1356,612.6,-133.2,344.4,243.3,-9,-18.6,2940.6,-966,-15.3,709.8,422.7,-317.4
198.6067,202.8,969,1920.3,3225.3,-897.3,178.5,499.5,1941,-1852.5,912,-1613.4,1334.1,628.5,-131.4,345,221.1,-9,-18.3,2870.4,-989.1,-15.3,711.9,429,-318.3
198.61,207,960,1911.6,3224.4,-935.4,164.4,483.6,1936.8,-17265.3,906.6,-1643.4,1355.7,644.7,-120,341.1,204.3,-9,-18.6,2875.5,-975,-15,720,429.6,-316.5
198.6133,205.2,955.8,1910.7,3216.3,-928.5,167.4,486.9,1941,-15338.7,912.3,-1161.3,1338.6,629.7,-122.4,340.5,215.4,-9,-18.3,2905.5,-956.7,-15,709.5,422.7,-318.9
198.6167,201.6,954,1913.7,3211.8,-900.9,193.2,527.1,1947.6,3927.3,900.9,-483.9,1325.7,612.9,-123.9,339,243.6,-9,-18.6,2881.5,-986.1,-15.3,711.3,429.6,-318
198.62,200.4,957,1919.1,3209.4,-885.9,207.6,549.3,1951.5,20599.8,897.6,-552.9,1311,604.5,-125.4,337.8,262.5,-9.3,-18.3,2838.3,-986.1,-15,711,431.7,-318.6
198.6233,197.7,954,1925.7,3221.4,-880.5,205.5,531.6,1947.6,15412.8,906.9,-1122,1317.9,617.4,-145.2,336.6,243.3,-9,-18.6,2844.6,-972.6,-15.6,714.3,429.9,-312.6
198.6267,204,955.8,1932.9,3224.7,-896.7,170.7,505.2,1939.5,-2000.7,912.9,-1590.3,1251,618.6,-127.2,340.5,219.3,-9.6,-18.3,2861.1,-1003.8,-15.6,709.8,425.1,-324.6
198.63,207,956.1,1929.6,3225,-934.8,156.3,481.5,1935.9,-17265.3,909.9,-1656.6,1252.5,628.8,-123.3,342.9,205.5,-9.3,-18.3,2851.2,-1003.5,-15.6,712.8,432.6,-307.5
198.6333,204,951.6,1917.9,3229.5,-924.3,173.7,497.7,1944.9,-15486.9,909.9,-1105.5,1281.9,630.3,-131.1,339.3,219.9,-9,-18,2877.3,-958.5,-14.7,716.7,437.1,-309
198.6367,208.5,951.6,1928.1,3223.2,-897,196.8,529.8,1953.9,4149.6,898.2,-501.9,1254.3,623.4,-127.2,334.8,245.1,-9,-18.3,2868.6,-960.3,-15.3,709.8,433.8,-311.1
198.64,202.2,956.7,1944,3234.6,-869.1,213.6,545.7,1958.7,20599.8,904.2,-543.3,1239,606,-135.6,337.5,257.7,-9,-18,2845.5,-966.9,-15.3,709.8,436.2,-312.6
198.6433,204,959.1,1948.2,3236.1,-887.7,197.7,526.5,1949.7,15486.9,909.9,-1183.5,1246.8,624.6,-135,336.9,239.4,-9.6,-18.3,2838.6,-979.8,-15.3,720.3,426.3,-312.6
198.6467,208.5,959.7,1949.1,3234.9,-927.6,178.5,507.6,1944.3,-2074.8,921.9,-1560.3,1261.5,636.9,-124.2,342,214.8,-9,-18,2907.3,-979.2,-15.3,729.6,431.1,-303.9
198.65,211.8,954,1943.4,3244.2,-940.2,180,492.6,1943.4,-17265.3,923.4,-1601.1,1283.7,642.9,-119.1,340.2,200.7,-9.3,-18.3,2888.4,-948.9,-15.3,720.3,433.5,-291.3
198.6533,212.1,962.1,1953.9,3243.6,-938.4,186,506.1,1950.3,-15486.9,917.4,-1109.1,1279.2,646.2,-119.1,339,213.3,-9,-18.6,2879.7,-936.9,-15.3,723.3,436.5,-303
198.6567,211.2,969.9,1959.6,3249.6,-884.7,206.1,534,1959,4149.6,914.7,-498.9,1251.6,608.1,-122.4,336,241.5,-9.6,-18.3,2856.9,-977.4,-15,719.7,426.3,-313.2
198.66,208.8,963.9,1958.7,3251.1,-874.2,213.3,556.2,1959.9,20748,909.9,-501.9,1254.3,671.7,-123.3,338.7,255,-9.3,-18.3,2861.7,-955.5,-15.3,715.8,429,-316.2
198.6633,206.1,968.1,1971.6,3251.7,-882.9,206.7,540.3,1955.1,15264.6,911.4,-1125.3,1264.5,650.7,-126.3,338.4,244.2,-9.3,-18.3,2817.6,-954.9,-15,714,435.9,-303.9
198.6667,207,947.7,1960.8,3252.6,-924.3,187.2,502.2,1944.6,-2148.9,926.7,-1593.9,1266.6,636.3,-124.2,342.6,221.1,-9,-18.6,2860.5,-942.3,-15.3,724.2,438.6,-301.5
198.67,210,948.9,1959.9,3252,-935.1,172.2,477.6,1941.9,-17413.5,921.3,-1612.5,1251.9,632.1,-115.8,343.8,204.6,-9,-18.3,2876.7,-959.7,-15.3,725.4,436.2,-297.9
198.6733,210,946.8,1958.4,3243.6,-937.8,177.6,496.2,1946.7,-15338.7,910.5,-1129.8,1249.8,629.4,-107.7,342.9,215.1,-9,-18.3,2835.6,-970.5,-15.3,724.5,432.3,-305.7
198.6767,202.2,946.8,1967.4,3246.9,-882.3,206.7,536.7,1957.8,4371.9,917.1,-537.3,1245.6,634.8,-135.6,336.3,248.1,-9.3,-18,2865.3,-949.5,-15.3,718.2,438,-305.4
198.68,208.2,959.7,1991.7,3240,-873,221.1,555.9,1960.8,20673.9,908.7,-560.1,1216.2,611.7,-115.5,333,257.4,-9.3,-18.3,2774.4,-972,-15,715.2,438,-302.4
198.6833,204.6,950.7,1991.7,3255,-873,212.7,538.2,1954.8,15264.6,921,-1172.7,1201.5,612,-122.7,337.5,238.5,-9,-18,2784.3,-975,-15.3,723.9,444.9,-297.6
198.6867,208.8,951.3,1989.9,3256.8,-897.9,188.1,510.3,1950.6,-1926.6,924.6,-1621.5,1242.3,619.5,-123.9,340.8,216,-9.6,-18.3,2808.6,-987.6,-15.3,731.4,432.9,-313.5
198.69,217.2,957,1980.3,3257.1,-935.7,175.5,494.1,1946.7,-17265.3,926.4,-1658.7,1289.1,648.6,-113.7,334.2,204.6,-9,-17.7,2836.2,-947.4,-15.6,727.8,435.3,-306.3
198.6933,206.1,936.3,1975.5,3240.6,-969.6,181.2,506.4,1945.8,-15486.9,922.8,-1164.3,1293.6,645.3,-131.1,337.2,217.5,-9.6,-18.6,2883,-941.4,-15.3,736.8,436.5,-297
198.6967,207.9,941.1,1983.3,3243.3,-929.7,203.7,545.4,1957.8,4149.6,922.8,-563.7,1270.8,635.1,-134.1,335.4,243.3,-9,-18,2864.1,-942,-15.3,730.5,434.1,-305.1
198.7,206.4,938.7,1986.6,3241.2,-906.6,221.1,567.9,1958.7,20377.5,914.1,-557.7,1255.8,638.7,-129,335.1,255.9,-9,-18.3,2858.7,-963,-15.3,728.1,436.8,-300.9
198.7033,205.5,938.1,1986.9,3244.2,-894.3,206.4,543.3,1952.7,15190.5,909.9,-1218.3,1252.2,636.3,-124.2,331.8,234.6,-9.3,-18.6,2828.7,-948.3,-15.3,715.8,431.4,-306.6
198.7067,204,931.8,1985.7,3248.1,-923.7,179.4,509.4,1941,-2074.8,921,-1683.3,1253.7,635.1,-129.3,337.5,212.1,-9.9,-18.3,2827.2,-949.8,-15.3,735,427.2,-317.7
198.71,207,933.9,1983.6,3247.8,-933.9,166.8,484.5,1935.3,-17413.5,911.1,-1739.7,1253.7,631.5,-122.7,333.3,197.4,-8.7,-18.6,2819.7,-957,-15.3,723,434.1,-305.7
198.7133,200.1,931.2,1994.1,3252,-932.7,185.4,500.4,1943.1,-15338.7,922.2,-1246.2,1258.5,621.3,-137.4,336.9,213.6,-9.6,-18.3,2822.7,-951.3,-15.3,731.7,435.9,-302.4
198.7167,197.1,930.9,2001.9,3257.4,-881.1,216.3,540.9,1955.1,4075.5,917.4,-598.2,1257.9,621,-135.6,335.4,244.5,-9.3,-18.3,2814.9,-957.6,-15.6,728.7,442.8,-294.9
198.72,195.9,930,2002.8,3247.5,-885.9,220.8,554.1,1951.5,20673.9,913.8,-656.7,1240.2,617.1,-139.5,331.8,253.5,-9.3,-18,2811.6,-969.6,-15,729.6,435.3,-313.8
198.7233,201,933.9,2005.8,3249.3,-898.2,204,537.6,1944,15116.4,914.7,-1221.3,1244.1,632.1,-134.4,337.2,239.1,-8.7,-18.6,2813.4,-971.1,-15,727.5,433.5,-312
198.7267,206.1,931.5,2007.9,3259.5,-895.8,189,502.5,1940.1,-2074.8,913.2,-1726.2,1263,627.6,-128.7,338.4,206.7,-9.3,-18.3,2815.8,-928.2,-15,721.8,430.2,-302.4
198.73,208.2,936.6,2007.9,3253.2,-913.8,169.8,477,1934.7,-17413.5,917.7,-1765.8,1255.8,646.2,-123.9,337.2,194.1,-8.7,-18.9,2806.2,-949.8,-15,721.2,430.5,-305.4
198.7333,206.7,925.8,2006.7,3247.2,-912,177.3,498.9,1938.3,-15635.1,915.6,-1212,1248.3,625.5,-120,336,206.4,-9.6,-18.3,2787.9,-967.5,-15.3,729.3,431.4,-303.9
198.7367,203.1,929.1,2015.4,3246.6,-882,199.2,538.2,1950.3,3927.3,915.9,-659.1,1242.6,625.5,-136.5,332.1,240,-9.3,-18.3,2792.4,-972.3,-15.3,729.3,432.9,-307.2
198.74,205.2,933,2025.9,3249.3,-850.8,216.9,558,1954.8,20525.7,901.2,-705.6,1246.5,627.9,-133.5,332.1,252.9,-8.7,-18,2785.8,-962.4,-15,712.5,430.5,-305.1
198.7433,205.2,932.4,2036.1,3255.6,-867.9,203.7,543.3,1948.2,15190.5,910.8,-1263.3,1246.8,628.2,-133.5,332.7,234.6,-8.7,-17.7,2787,-975.3,-15.3,723.6,432.9,-314.4
198.7467,205.5,923.4,2027.1,3255.6,-888.6,182.1,513.3,1937.4,-2148.9,916.2,-1758.3,1251.3,624.6,-133.5,333.6,204.9,-9,-18.6,2783.1,-963.6,-15.3,723.6,433.8,-308.1
198.75,203.1,915.9,2024.4,3252,-898.8,166.5,493.8,1928.4,-17487.6,910.8,-1826.4,1247.7,624.6,-133.8,331.2,195.3,-9.3,-18.3,2767.2,-956.4,-15.3,724.5,436.2,-309.9
198.7533,203.1,919.5,2031.6,3249.6,-881.1,173.7,500.1,1934.1,-15561,915.6,-1296.6,1234.5,628.8,-128.7,333,203.7,-9,-18.3,2768.1,-966.3,-15,720.6,430.8,-312.3
198.7567,206.4,919.5,2037.9,3242.7,-847.5,192.6,532.5,1938,3927.3,894.9,-687.3,1237.8,634.2,-123.9,331.2,235.5,-9,-18.3,2764.5,-962.4,-15,707.7,425.1,-317.4
198.76,199.8,926.4,2042.7,3244.5,-841.5,208.8,551.4,1941,20451.6,904.5,-775.8,1232.7,627.3,-140.7,333,248.1,-9.6,-18.3,2759.1,-971.1,-15.3,706.8,422.7,-316.2
198.7633,201.3,920.7,2048.1,3248.7,-847.2,204,537.3,1933.8,15042.3,911.7,-1363.5,1227.3,621,-131.4,333,231.9,-9,-18.9,2766.9,-974.7,-15.3,723.6,428.7,-309.3
198.7667,206.1,921,2055.6,3252.3,-896.7,178.8,509.4,1925.7,-2297.1,917.7,-1812.3,1230,639,-124.8,338.1,207.3,-9.3,-18.6,2772.9,-986.4,-15.3,729,429.3,-309.6
198.77,210,923.1,2054.7,3245.7,-932.4,159.3,497.7,1919.1,-17561.7,917.1,-1935.9,1220.1,623.4,-120.9,340.8,200.7,-9.3,-18.3,2745.6,-977.1,-15.3,726.3,433.2,-310.5
198.7733,204.3,926.1,2066.4,3246,-909,174,510.6,1925.7,-15635.1,913.5,-1413.9,1221.3,582.3,-131.7,338.4,215.4,-9.3,-18.3,2717.7,-945,-15,720,437.4,-309
198.7767,208.5,936.6,2101.2,3242.4,-909.9,191.7,542.1,1936.8,3705,913.5,-790.2,1205.1,658.8,-128.7,334.5,244.2,-9,-18.6,2735.7,-976.8,-15.6,728.4,431.7,-310.2
198.78,210.3,933.9,2101.5,3245.1,-872.4,218.7,558.6,1937.7,20155.2,908.4,-834.6,1192.8,630.3,-124.2,333,250.2,-9,-18.3,2718,-980.1,-15,713.4,432.6,-304.2
198.7833,204.9,915,2095.2,3247.2,-890.1,203.1,543,1927.8,14745.9,915.3,-1436.7,1208.1,632.4,-127.8,336,235.8,-9,-18.6,2725.8,-967.5,-15.3,732.3,438.3,-300.3
198.7867,211.2,931.5,2106.9,3230.4,-933.3,173.1,504.3,1918.5,-2445.3,917.1,-1913.1,1223.4,650.7,-123,342.3,215.4,-9.3,-18.6,2766.9,-953.7,-15.3,723,420,-319.2
198.79,216,927.9,2110.2,3217.8,-957.6,152.4,482.7,1910.1,-17784,906,-1989.6,1221,670.5,-108.9,344.1,203.1,-9.3,-18.6,2755.5,-974.7,-15.6,728.4,427.8,-322.5
198.7933,209.4,919.2,2119.2,3235.2,-929.7,170.4,498.9,1920,-16079.7,924,-1406.7,1230,627.9,-118.2,339.6,216.9,-8.7,-18.3,2733.3,-965.7,-15,728.4,427.5,-311.7
198.7967,202.8,920.4,2135.1,3239.7,-901.5,200.7,533.7,1925.7,3482.7,912.6,-870,1213.2,624.6,-129,335.7,243.9,-9,-18.3,2718.9,-973.8,-15.6,716.4,432.3,-311.1
198.8,201.9,916.2,2143.2,3241.5,-900.6,214.2,562.2,1927.8,20081.1,918,-882.3,1196.1,615.9,-137.1,341.1,264.6,-9.3,-18.6,2707.5,-969,-15,720.3,434.4,-309
198.8033,205.8,919.2,2155.8,3245.1,-921.3,194.1,544.5,1917.9,14523.6,915.6,-1505.1,1205.7,633.6,-123.3,346.2,249.9,-9.3,-18.3,2703.6,-970.2,-15,727.5,432.3,-321.9
198.8067,204,909.3,2152.5,3243.6,-936.3,174.3,510.6,1907.1,-2667.6,927,-1969.5,1203.6,632.4,-126.3,349.2,227.4,-9.3,-18.6,2693.4,-965.1,-15.6,735,433.8,-311.4
198.81,206.7,903.9,2157,3253.2,-908.7,174.9,499.5,1904.4,-17932.2,922.8,-2031.6,1208.1,626.1,-122.1,349.2,208.5,-9,-18.3,2681.4,-953.7,-15.3,734.7,451.2,-288.3
198.8133,205.8,905.7,2160.6,3248.4,-904.8,166.8,501,1903.5,-16005.6,912.6,-1531.8,1192.5,625.8,-117.3,353.1,225.3,-9,-18.3,2667,-967.2,-15,729,425.1,-314.7
198.8167,197.1,896.7,2173.2,3249.9,-851.7,192.6,533.7,1907.4,3408.6,909.3,-924,1178.7,628.8,-134.7,344.4,250.5,-9.6,-18.3,2649.9,-972,-15.3,713.1,432.9,-315
198.82,206.7,906.6,2193.9,3246.3,-790.2,209.7,556.2,1915.5,19858.8,910.8,-984,1193.4,632.7,-127.2,341.4,262.8,-9.3,-18.6,2653.2,-962.1,-15,725.4,424.8,-315.9
198.8233,207.3,906,2197.2,3236.1,-690.9,196.2,535.8,1906.8,14523.6,905.7,-1609.5,1195.2,639.6,-125.4,348.3,246,-9,-18.6,2644.5,-971.7,-15.3,724.2,426,-320.4
198.8267,209.4,903.6,2197.5,3233.1,-641.1,178.5,504.9,1896.3,-2964,902.7,-2066.4,1194,645,-119.7,347.4,218.7,-9,-18.6,2619.3,-955.5,-15,724.2,426.9,-306.3
198.83,212.4,905.7,2210.7,3234,-596.1,161.4,483.3,1891.8,-18154.5,904.5,-2124.9,1187.1,645.3,-118.8,341.1,197.7,-9.3,-18,2621.4,-960.9,-15,723.3,421.8,-314.1
198.8333,212.4,907.5,2227.2,3238.2,-610.2,176.7,500.4,1899.9,-16079.7,904.8,-1652.7,1194,639.9,-119.7,342.3,212.7,-9.3,-18,2636.1,-967.5,-15.3,717.6,428.7,-313.8
198.8367,210,904.5,2242.2,3241.2,-606.9,209.1,531.3,1905.3,3260.4,900.6,-990,1198.8,633.6,-114.9,342,242.7,-9.3,-18.3,2623.5,-944.1,-15.3,713.7,428.7,-306.9
198.84,207.3,901.2,2252.1,3239.1,-617.1,221.1,553.8,1901.1,19710.6,902.1,-1052.1,1186.8,621,-122.7,342,258.3,-9.3,-18,2614.8,-958.8,-15.6,718.8,428.7,-309.9
198.8433,209.4,891.6,2257.5,3252.3,-634.2,216.3,537.9,1891.8,14375.4,916.5,-1637.7,1188,631.8,-119.1,346.8,242.4,-9.3,-18.6,2597.1,-962.4,-15.6,720.6,428.7,-302.1
198.8467,202.2,885.9,2268,3253.8,-615,182.7,504,1877.1,-3112.2,921.9,-2118.3,1187.1,638.7,-135,347.7,219.3,-9.3,-18.3,2589.9,-968.1,-15,729.6,425.7,-310.2
198.85,215.7,889.8,2277,3255.9,-598.2,167.1,487.5,1872.6,-18450.9,916.5,-2159.7,1190.7,643.5,-114.3,350.4,204.9,-9,-18.3,2577,-953.1,-15.6,723.3,425.1,-320.1
198.8533,207,877.5,2278.5,3251.7,-565.8,179.1,498.3,1869,-16672.5,912.6,-1708.2,1184.1,625.8,-125.7,346.2,214.2,-9,-18.3,2549.7,-948.3,-15.3,724.2,424.8,-304.2
198.8567,209.4,879,2281.2,3241.8,-505.5,197.4,538.5,1873.8,2889.9,908.7,-1102.5,1158,626.1,-125.4,344.7,240.3,-9,-18,2527.5,-981.3,-15.3,714.6,431.7,-306.3
198.86,207.6,874.5,2298.9,3238.2,-581.1,204.3,554.7,1866,19340.1,899.1,-1159.5,1159.5,618.9,-125.4,345.9,258.3,-9.3,-18.3,2517.3,-977.1,-15.6,716.1,417.6,-334.2
198.8633,208.5,870.9,2310,3242.7,-699,204,536.7,1857.6,13782.6,899.7,-1744.5,1164.6,638.7,-125.7,346.2,239.4,-8.7,-18.3,2509.5,-963.9,-15.3,709.5,422.7,-315.3
198.8667,210.9,872.4,2320.8,3248.7,-689.7,188.1,504.9,1843.8,-3705,914.7,-2274.6,1170,626.1,-126.6,353.7,220.2,-9,-18.3,2497.8,-955.8,-15.3,714.6,429,-310.8
198.87,216.3,875.7,2334,3246.6,-695.7,166.5,488.7,1840.5,-18969.6,916.8,-2306.7,1166.4,642.3,-116.7,357,203.7,-9,-18.3,2479.5,-944.4,-15.3,723.6,424.2,-320.4
198.8733,218.1,882.6,2358,3242.1,-602.7,178.8,501.9,1840.5,-16968.9,911.4,-1882.8,1158.6,618,-118.5,345.9,207.6,-9,-18.3,2496.3,-976.2,-15.6,715.5,422.7,-317.1
198.8767,215.4,875.1,2370.9,3242.7,-540.9,199.2,540.6,1840.2,2519.4,899.4,-1224.3,1148.4,630,-115.8,348.3,240.3,-9,-18.3,2474.7,-980.1,-15.6,716.7,428.7,-314.7
198.88,215.1,874.2,2381.4,3242.4,-492.6,222,569.1,1840.2,18895.5,905.7,-1265.4,1139.7,645,-120.9,346.8,253.8,-9.3,-18.3,2450.1,-981,-15.3,719.4,439.2,-310.5
198.8833,214.5,873.3,2397,3250.5,-432,207.9,551.1,1825.2,13634.4,917.1,-1890.6,1143.9,627.6,-120.9,346.8,237.9,-9.3,-18.3,2453.1,-971.1,-15.6,725.7,428.7,-310.5
198.8867,216,870.6,2388.6,3258,-498.6,197.1,532.2,1815,-3853.2,910.5,-2317.8,1149,645.9,-117.9,350.7,219.3,-8.7,-18.3,2445,-945.3,-15.6,725.7,443.7,-289.2
