Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
132.4833,121.8,731.4,1855.5,3438.9,1519.5,1442.4,331.2,702,13263.9,814.8,1590.9,5106,492,865.8,828.6,260.4,-9.3,-18.9,2512.8,5352,-15,604.5,494.4,630.6
132.4867,126,738.6,1850.7,3439.2,1495.2,1425.9,304.2,694.2,-4668.3,805.5,1273.5,5107.5,510,870.9,828,237.9,-9.3,-18.3,2516.1,5353.5,-15,609.6,493.2,631.2
132.49,128.1,730.8,1846.8,3436.2,1484.7,1410.3,292.5,694.8,-14004.9,816.3,1499.1,5106,504.3,874.2,831.9,237.6,-9.3,-18.3,2510.1,5352.6,-15.3,612.9,492,613.8
132.4933,121.8,728.7,1848,3433.5,1504.8,1428.3,320.4,697.5,-3556.8,803.4,2126.4,5101.2,479.7,863.7,825.9,259.8,-9.3,-18.9,2518.2,5349.6,-15.6,603,493.5,626.4
132.4967,127.8,739.5,1854.3,3434.1,1535.7,1458.3,351,708.6,17709.9,810.9,2488.2,5097.3,504,873.3,830.1,289.8,-9.3,-18.6,2505.6,5340.9,-15.3,598.8,492.3,623.7
132.5,123.9,733.2,1849.8,3431.4,1535.1,1458.3,359.7,702.6,25490.4,809.4,2114.7,5096.7,514.5,874.5,829.5,287.4,-9.3,-18.3,2502.6,5339.4,-15,620.4,489.6,609
132.5033,129.3,738.3,1849.5,3437.1,1517.1,1437.9,336.3,699.3,13486.2,831,1533.3,5106,519.9,880.2,832.2,261.9,-9.3,-18.6,2512.8,5352.3,-15.6,598.2,492.9,619.2
132.5067,129,734.1,1844.7,3439.2,1497.6,1421.4,306.3,693.6,-4742.4,821.7,1296.3,5111.1,513.9,874.8,833.1,241.8,-9,-18.3,2514.9,5359.5,-15,604.2,494.1,624.6
132.51,131.4,731.1,1841.4,3431.4,1476.9,1411.2,296.4,693.9,-14004.9,831.3,1515.9,5097,495,878.1,834.3,238.5,-9.3,-18.6,2509.5,5338.8,-15.3,634.2,494.7,622.2
132.5133,134.4,736.5,1847.7,3433.5,1500.3,1430.4,318.3,702.6,-3556.8,825.6,2080.5,5100.3,508.8,876,831,261.9,-9,-18,2510.4,5344.8,-14.7,606,496.5,630.3
132.5167,135.9,745.8,1855.2,3438.3,1534.8,1464.9,355.8,715.5,17635.8,824.1,2447.7,5102.1,511.2,877.8,835.2,296.1,-9.3,-18.6,2507.7,5348.1,-15.3,605.7,500.4,625.2
132.52,135.9,744.3,1854.6,3435.6,1533.6,1464,359.4,712.2,25564.5,824.1,2124,5099.4,502.8,874.5,832.2,290.7,-8.7,-18.3,2507.7,5340.6,-15,622.5,498.6,640.8
132.5233,136.8,741.9,1851.9,3438.9,1515.3,1451.7,339.3,706.5,13486.2,831,1566,5105.1,505.8,877.8,836.7,267.3,-9.3,-18.3,2509.8,5349.3,-15.3,627.9,504.3,638.7
132.5267,138.6,742.5,1846.8,3437.4,1492.8,1428.6,312.3,699,-4520.1,830.4,1296.3,5107.5,523.2,882,837.6,248.1,-9,-18.6,2506.5,5353.5,-15.6,622.5,510,636
132.53,138.3,741,1845.6,3433.8,1476.9,1417.5,307.2,696.6,-13930.8,815.1,1515,5105.4,523.8,885,839.7,245.4,-9,-18.3,2508,5342.7,-15.9,616.8,505.2,632.1
132.5333,134.1,734.7,1845.9,3430.5,1495.5,1429.2,323.4,705.3,-3630.9,818.1,2097,5100.6,491.1,876.3,835.8,266.7,-9.3,-18.6,2500.8,5340.6,-15.3,612.6,495.9,614.4
132.5367,132.9,743.7,1855.2,3432,1527,1457.1,360.3,715.2,17561.7,810,2465.1,5097.3,514.8,871.2,832.8,297.9,-9,-18.6,2504.7,5337,-15.9,593.1,495.9,614.7
132.54,134.4,746.4,1856.4,3435.6,1537.8,1461.6,365.7,714.9,25416.3,798.9,2079.3,5100.6,520.5,873.6,834.3,293.1,-9,-18.3,2506.8,5345.4,-15,597.3,495.9,619.5
132.5433,131.7,733.5,1850.1,3435.3,1511.4,1435.8,344.4,705,13634.4,818.1,1518.3,5105.4,503.1,874.8,836.1,273.3,-8.7,-18.3,2505.6,5343.6,-15.3,615,500.7,626.1
132.5467,141.3,750,1847.1,3435,1485.9,1423.2,312.3,696.9,-4520.1,827.1,1309.5,5102.7,549.3,884.1,840.3,249.9,-9,-18.3,2505.6,5339.7,-15.3,622.2,500.1,620.7
132.55,138.3,744.9,1847.4,3435,1478.1,1413.9,302.4,697.8,-14079,819,1512.9,5105.1,531,877.2,838.2,248.4,-8.7,-18.3,2508.6,5342.4,-15.3,607.5,497.4,633.9
132.5533,134.4,743.4,1847.7,3432.3,1495.5,1436.1,330.9,707.7,-3853.2,823.8,2075.4,5097.9,498.9,882.3,837.6,267.9,-9.3,-18.9,2502,5333.1,-15.3,609.6,500.1,631.8
132.5567,126.9,737.1,1856.4,3434.1,1526.4,1457.1,368.7,718.5,17561.7,829.5,2453.4,5096.4,480.9,864.6,839.4,303.3,-9.3,-18.6,2500.5,5326.2,-15.3,632.1,506.7,621.6
132.56,130.5,735.9,1863.9,3442.8,1537.5,1467.6,374.1,717.9,25564.5,831.3,2130.6,5104.2,483.3,874.5,840.3,302.7,-9.6,-18.3,2508,5335.8,-15.3,621.6,510.3,638.4
132.5633,129.9,737.1,1857.3,3438.6,1510.2,1443.9,341.4,707.4,13486.2,825.9,1532.1,5100.9,491.1,877.8,842.1,277.2,-9.3,-18.6,2510.4,5331,-15,618.3,506.7,635.4
132.5667,134.4,743.4,1857,3447,1500.6,1431.9,316.2,702.3,-4371.9,826.2,1299.9,5112,499.8,876.6,839.1,251.1,-9,-18.6,2519.1,5351.1,-15.6,603.3,508.5,632.4
132.57,135.6,744.9,1849.8,3435.3,1475.4,1413.3,301.8,697.8,-14004.9,825.9,1498.5,5102.1,515.4,878.7,836.4,241.5,-9,-18,2507.1,5331.3,-15.3,614.4,503.1,625.8
132.5733,133.2,743.1,1850.7,3432,1494.6,1435.8,325.5,706.5,-3705,818.1,2049,5092.5,528.3,874.5,836.7,271.5,-9.6,-18.3,2497.2,5318.1,-15.3,621.3,507.9,637.8
132.5767,137.7,747.3,1852.2,3426.3,1513.8,1444.5,358.2,712.5,17487.6,807.9,2450.4,5086.5,521.1,880.5,837.3,293.1,-9,-18.3,2485.8,5312.4,-15,620.4,503.7,626.7
132.58,132.3,734.7,1849.8,3428.4,1519.5,1454.1,365.4,710.4,25490.4,828,2111.7,5088.3,494.4,875.4,839.4,294.6,-9.3,-18.6,2490.9,5312.4,-15.3,625.8,506.1,630
132.5833,135.6,735.9,1847.1,3428.4,1498.2,1443,342.9,702.3,13560.3,834,1562.4,5092.5,496.2,883.2,843,271.5,-9.3,-18.3,2500.5,5313.6,-15.3,628.5,504.9,628.2
132.5867,139.5,744,1847.1,3434.1,1482.3,1430.1,321,700.8,-4446,818.7,1317.9,5099.7,516.9,882,844.2,254.4,-9.6,-18.6,2507.4,5322.9,-15.3,621,513,634.5
132.59,141.9,742.8,1843.2,3426.9,1467,1418.7,306.9,699.3,-14079,825.9,1532.7,5091.3,513,888,845.7,250.2,-9.3,-18.3,2497.8,5312.7,-15.3,618.9,509.1,636.3
132.5933,148.8,750.3,1852.2,3427.8,1485.6,1434.6,324,708.6,-3779.1,822.3,2043.9,5092.5,507,891.9,838.2,265.5,-9.6,-18.3,2504.1,5311.8,-15,614.1,505.5,616.5
132.5967,138.6,749.1,1860.6,3430.8,1517.7,1462.5,360.9,720,17561.7,827.4,2444.4,5091,517.5,879,838.8,294,-9,-18.6,2506.5,5308.2,-15.3,614.1,506.7,637.8
132.6,135,753.3,1867.2,3440.7,1534.5,1473.3,371.7,720.6,25564.5,818.4,2109,5098.5,527.1,873.6,833.1,294.3,-9.3,-18.3,2504.1,5321.7,-15.3,615.3,510.6,630.9
132.6033,139.5,752.4,1859.7,3436.5,1506.3,1453.8,350.4,709.5,13708.5,835.2,1581,5092.8,507,879.9,837.3,268.8,-9.3,-18.3,2498.1,5307,-15.3,622.2,518.4,642.3
132.6067,142.8,753.3,1857,3435.9,1476.6,1429.8,323.7,703.2,-4297.8,816.3,1272,5094.6,522.3,883.2,842.1,246.3,-9.3,-18.3,2501.7,5303.1,-15,613.8,512.7,639.3
132.61,145.2,751.5,1855.5,3432.9,1466.4,1412.7,305.7,700.5,-13782.6,834.9,1486.2,5098.2,534,891.9,844.8,246.6,-9.3,-18.6,2507.1,5305.8,-15.3,621.6,502.2,621.3
132.6133,139.5,740.4,1851,3425.4,1482.3,1431.6,335.7,705.6,-4149.6,837.3,2100,5086.8,506.4,875.7,842.4,272.7,-9,-18.6,2499,5297.7,-15.6,616.2,510.9,635.1
132.6167,144.9,752.4,1858.8,3426,1503,1453.5,366.6,714,17339.4,820.2,2458.8,5081.1,529.8,886.8,840.9,303.9,-9.6,-18.3,2508.3,5284.8,-15.3,612.6,507.9,620.4
132.62,143.1,751.2,1857,3428.7,1512.6,1461.3,373.5,714.3,25416.3,822.9,2140.5,5087.7,530.7,891.6,845.4,302.4,-9.3,-18.3,2490.3,5292,-15.6,609.6,508.2,625.8
132.6233,140.1,751.5,1860,3436.5,1501.8,1448.7,344.1,706.2,13782.6,826.5,1563,5096.4,522,882.6,839.4,274.8,-9.3,-18.6,2502,5305.5,-15.3,619.2,510,631.5
132.6267,140.1,744.6,1854.6,3433.5,1475.4,1423.5,310.8,698.4,-4223.7,836.4,1291.5,5094,523.2,886.8,845.4,255.9,-9,-18.6,2505,5300.4,-15,630.3,509.7,629.4
132.63,140.4,745.2,1849.8,3431.4,1464.6,1413,302.4,697.2,-13930.8,832.8,1528.2,5091.9,518.4,883.2,843.9,248.4,-9.6,-18.6,2496,5287.5,-15.9,617.7,510,636.3
132.6333,131.4,736.8,1851.9,3430.8,1485.3,1433.1,328.8,705.9,-4001.4,836.7,2120.7,5093.4,490.2,873.3,837,269.1,-9.3,-18.3,2490,5293.8,-15.6,624.3,505.8,628.2
132.6367,136.2,743.7,1860.3,3435.3,1520.4,1467.3,365.7,715.8,17117.1,826.2,2472.9,5095.8,505.8,879.3,841.5,299.7,-9.3,-18.6,2496.3,5295.3,-15.3,608.4,507,635.4
132.64,133.5,741,1857.9,3429.6,1516.5,1464.3,372.9,711.3,25564.5,834.6,2089.5,5085.6,506.4,873.3,841.5,300.6,-9.3,-18.3,2489.4,5281.2,-14.7,623.4,503.4,646.8
132.6433,139.8,744.9,1859.1,3437.4,1501.2,1449.6,349.2,708.9,13856.7,835.8,1579.5,5097.3,528.9,876.9,846.6,282,-9,-18.6,2504.1,5293.5,-15,624,512.4,640.8
132.6467,149.1,750.3,1858.2,3440.4,1476,1422.6,322.8,703.2,-4149.6,843.3,1313.4,5098.5,538.8,886.5,848.7,257.4,-9.3,-18.6,2508,5294.1,-15.6,621.9,516.6,636
132.65,141.9,743.4,1850.7,3433.8,1463.7,1412.7,308.1,700.8,-13930.8,849.3,1491.9,5094.6,523.5,890.1,849.6,253.5,-9,-18.6,2497.2,5288.4,-15,627,509.1,637.5
132.6533,140.1,742.8,1853.7,3431.7,1485.3,1434,334.2,711.9,-4001.4,837.6,2046,5087.4,510.3,885.3,850.2,278.7,-9.3,-18.3,2495.1,5285.4,-14.7,604.8,514.8,640.8
132.6567,133.2,742.5,1858.5,3434.4,1516.8,1457.1,369.9,719.4,17043,838.8,2486.1,5089.2,501.6,877.2,842.4,304.8,-9.3,-18.9,2489.1,5288.1,-15.6,599.4,515.4,633.6
132.66,135.6,743.4,1865.1,3437.4,1516.8,1458.9,371.1,718.8,25786.8,836.7,2080.5,5088.3,505.8,878.7,846.9,309,-8.7,-18.6,2496.3,5275.5,-15.3,611.1,513,638.7
132.6633,138.9,745.8,1857.3,3433.8,1494,1443,346.5,712.2,13782.6,832.8,1582.8,5087.1,504,884.1,847.5,281.7,-9.3,-19.2,2490.9,5273.1,-15.6,624.9,514.2,626.7
132.6667,138.9,742.8,1853.4,3435.3,1475.1,1426.2,324.3,709.2,-4001.4,831.3,1261.2,5091.3,507.6,881.7,846.9,255,-8.7,-18.3,2491.2,5282.4,-15.3,627.3,514.5,647.7
132.67,143.1,746.1,1851.6,3431.4,1458,1416,307.2,704.1,-14079,810,1476.6,5089.2,536.1,886.8,844.2,247.5,-9,-18.3,2493.6,5270.4,-15.6,616.8,509.4,642.6
132.6733,135.3,743.4,1856.1,3432,1479.9,1434.9,327,713.4,-4223.7,820.2,2058.9,5091,515.1,870.3,839.1,269.4,-9,-18.3,2492.7,5273.1,-15.3,623.7,507,631.5
132.6767,133.8,747.9,1857.3,3429.6,1504.2,1459.8,361.5,719.7,16894.8,819,2474.1,5087.1,507.9,870,838.8,294.3,-9.3,-18.6,2484.3,5263.2,-15,619.8,506.4,636
132.68,141.3,756,1860,3426.3,1506.9,1461.6,360.6,719.7,25564.5,800.1,2088.6,5076.6,509.1,878.4,835.8,293.1,-9.6,-18.6,2479.2,5254.8,-15.3,619.2,503.1,629.1
132.6833,137.1,746.4,1859.1,3434.4,1492.5,1445.1,346.5,710.1,13930.8,817.8,1560.3,5088.9,505.5,869.4,842.1,277.8,-9.6,-18.6,2489.4,5264.1,-15.6,609,520.5,650.1
132.6867,139.2,743.7,1856.7,3435,1472.1,1426.2,323.4,708,-4075.5,844.2,1305,5096.4,509.4,879.3,849,259.2,-9,-18.6,2500.5,5271.6,-15.3,628.2,508.5,653.4
132.69,143.4,750.9,1854.6,3433.8,1463.4,1424.1,311.1,703.8,-14004.9,822.9,1488.9,5092.5,537.9,885.9,850.5,249.3,-9.3,-18.6,2501.7,5267.7,-15.3,611.1,510.6,649.8
132.6933,147,750.9,1852.8,3428.4,1479.3,1434,332.7,712.2,-4371.9,817.8,2055.3,5085.3,528,902.7,850.8,270.6,-9,-18,2489.4,5266.2,-14.7,611.4,508.5,635.1
132.6967,127.8,739.8,1857.9,3424.2,1502.1,1453.8,370.2,714,16894.8,832.2,2440.2,5081.1,488.7,867,844.5,302.4,-9.3,-18.6,2481.3,5250.6,-15.3,610.2,512.4,648
132.7,126,744,1855.2,3422.4,1506.6,1459.2,373.5,712.2,25638.6,825,2098.8,5076.6,501.9,871.5,840,294.3,-9.3,-18,2477.1,5241.9,-15.3,614.1,501.6,627.6
132.7033,133.2,743.1,1861.5,3434.1,1492.8,1440,348.3,707.7,13930.8,833.4,1560.9,5087.1,510.6,869.1,838.5,274.5,-9.3,-18.9,2493.3,5253.6,-15.3,639.9,506.1,636.6
132.7067,137.4,749.7,1861.2,3436.5,1472.4,1422.9,321.3,702.3,-3853.2,828,1260.9,5094,520.8,880.2,842.4,251.1,-8.7,-18.3,2491.5,5260.5,-15.3,639.9,508.8,647.7
132.71,134.1,739.5,1851.3,3432.3,1462.8,1418.4,311.1,701.1,-14004.9,836.1,1495.2,5088.3,496.2,872.4,841.5,249.3,-9,-18,2473.8,5255.7,-15,636.9,516,645.9
132.7133,142.5,750,1858.2,3429.6,1478.1,1433.1,338.1,711.6,-4371.9,831.9,2075.7,5082,518.7,880.2,841.8,269.1,-9,-18.6,2479.8,5247.9,-15.3,632.1,508.2,636.3
132.7167,138,750.6,1861.8,3427.8,1502.7,1454.7,372.6,719.4,16968.9,828.6,2492.4,5080.5,520.8,870.6,840.3,297.3,-9,-18.3,2484.9,5236.8,-15.3,621,511.5,634.5
132.72,137.4,755.1,1866,3428.1,1508.4,1457.1,376.5,717.9,25564.5,832.2,2118.3,5082.6,533.7,873,843.9,300,-9.6,-18.6,2493.9,5238.9,-15,615,512.1,632.7
132.7233,141.3,750,1857.3,3431.1,1491.9,1442.1,355.8,707.4,14153.1,819.3,1576.8,5082,516,877.2,844.5,277.5,-9.3,-18,2482.8,5246.1,-15.6,612,513.9,647.7
132.7267,140.7,746.1,1854.9,3428.7,1464.3,1419,328.2,701.1,-4001.4,829.2,1303.2,5082.3,492.3,878.4,844.2,252.6,-9.3,-18.6,2488.5,5242.8,-15.3,614.7,513,639.9
132.73,140.4,757.2,1858.5,3430.5,1455,1413.9,316.5,702.3,-14004.9,828,1503,5083.5,521.4,875.4,841.8,247.8,-8.7,-18.6,2498.4,5235.9,-15,624.9,507,644.1
132.7333,141.6,751.5,1855.8,3422.7,1466.4,1429.8,341.1,708.3,-4520.1,810,2024.4,5072.7,535.2,874.5,839.7,266.7,-9.3,-18.3,2487.6,5225.7,-15,608.4,505.8,631.5
132.7367,134.1,735.9,1851.9,3420.9,1497.3,1452.3,376.8,714.6,16820.7,812.4,2465.7,5072.4,485.4,872.4,837.3,294.6,-9.3,-18.6,2470.5,5228.7,-15.3,615.9,502.5,633.3
132.74,138.9,745.8,1854.6,3423,1503,1454.7,383.4,715.5,25712.7,816.3,2109.9,5072.7,495.6,881.4,843.3,299.4,-9.3,-18.3,2472,5225.4,-15.6,615.9,507.6,631.8
132.7433,137.1,744.3,1852.2,3424.8,1479.9,1436.1,363.3,705.6,14227.2,828.6,1533.9,5075.1,513,875.4,845.7,272.1,-9,-18.3,2475.9,5226.6,-15.6,623.4,505.2,632.4
132.7467,130.2,738.3,1848.9,3426.3,1458.6,1415.4,330.6,699,-3853.2,828.9,1302.3,5078.7,507,867.3,841.8,248.4,-9.3,-18.3,2475.6,5233.2,-15,602.4,504,635.7
132.75,136.8,742.2,1847.4,3423.9,1448.1,1405.8,318.6,699.9,-14004.9,825,1476.6,5078.1,510.9,875.7,844.2,241.5,-9,-18.6,2479.8,5232.9,-15.3,606.6,498.6,630.6
132.7533,135.9,742.5,1848,3420.9,1461.6,1421.4,338.4,706.5,-4520.1,834.3,2052.3,5073.6,504.6,873.9,834.6,263.7,-9,-18.3,2465.7,5217.3,-15.6,617.1,500.4,636
132.7567,137.1,749.1,1858.2,3419.4,1493.4,1449.9,374.7,717,16746.6,813,2429.1,5070,518.7,869.7,832.2,291.3,-9,-18.6,2467.5,5216.1,-15,618.3,502.2,636.3
132.76,138.6,756,1864.2,3429.3,1513.5,1463.7,383.4,720.3,25564.5,820.8,2147.4,5082.3,521.1,867.3,833.4,292.2,-9,-18.3,2476.8,5232.3,-15.3,603.6,501,637.2
132.7633,140.1,751.8,1855.5,3421.5,1476,1429.2,353.1,706.8,14153.1,815.4,1536.9,5070,523.8,877.8,839.7,270.9,-9,-18.3,2478.6,5209.5,-15.3,614.4,503.7,634.5
132.7667,142.5,745.2,1848.6,3425.7,1461,1422,329.7,700.8,-3779.1,826.2,1262.7,5075.4,500.1,876.6,843.3,254.7,-9.6,-18.3,2475.3,5219.4,-15,627.3,516.9,667.5
132.77,143.1,747.3,1850.7,3424.2,1449.6,1422.9,322.5,703.2,-14153.1,831.6,1491.3,5073.9,518.1,878.1,841.2,248.7,-9,-18.3,2475,5217,-15.3,617.7,531.3,668.1
132.7733,144.3,752.1,1856.1,3423.6,1467.9,1426.8,337.8,708.6,-4742.4,827.1,2058,5076,521.7,881.1,837.9,261.9,-9.6,-18.6,2465.1,5223.6,-15,611.1,501.9,624
132.7767,141.6,750.3,1854.6,3419.1,1490.1,1448.1,369,717.6,16598.4,826.5,2426.7,5061.9,504.6,879.6,836.7,296.7,-8.7,-18,2462.4,5202.9,-15.3,621.6,507,624.6
132.78,140.7,746.7,1855.8,3420.6,1503,1456.8,382.2,713.4,25786.8,825.3,2116.2,5064.6,499.5,879.3,839.1,294.3,-9,-18.3,2465.1,5210.1,-15,608.7,504,643.2
132.7833,136.8,743.4,1856.1,3426.6,1479.6,1434.9,362.1,706.8,14227.2,838.2,1561.5,5072.7,520.8,869.7,843.3,278.1,-9.3,-18.3,2484,5207.7,-15.9,622.5,514.5,649.8
132.7867,144,747,1850.1,3422.1,1452,1414.5,330.6,699.6,-3779.1,837,1281.3,5068.5,521.7,884.1,849.6,255.3,-9.3,-18.3,2483.4,5207.1,-15.3,633.3,515.4,637.2
132.79,145.2,744.3,1851,3425.1,1451.1,1414.8,316.2,702.6,-13856.7,835.5,1469.1,5079,521.7,877.2,844.2,248.1,-8.7,-18.6,2477.7,5218.2,-15.9,631.2,520.2,650.1
132.7933,146.4,750.9,1854.3,3422.4,1461.9,1420.8,335.1,707.7,-4742.4,824.1,2020.8,5070.9,534,879.3,838.2,264.6,-9,-18.3,2471.4,5210.4,-15,621.9,508.5,628.2
132.7967,142.2,754.2,1860.3,3423.9,1498.2,1452.9,372.9,719.7,16672.5,814.8,2439.3,5070.3,523.2,872.7,831.9,291.3,-9.3,-18.6,2467.8,5212.5,-15.6,607.5,512.4,637.2
132.8,136.8,743.4,1853.4,3421.2,1497.3,1456.2,378.9,714,25638.6,828,2080.8,5068.5,501.9,871.2,835.2,297,-9.6,-18.6,2453.4,5208.3,-15.3,610.2,512.7,653.4
132.8033,138,740.7,1849.2,3417.9,1473,1433.1,345,702.9,14449.5,833.4,1537.2,5066.1,513,868.2,838.8,272.7,-9.3,-18.3,2463.9,5202,-15.6,626.1,513.3,626.4
132.8067,142.8,743.4,1845.6,3425.1,1461.9,1421.1,323.4,698.7,-3779.1,845.7,1289.7,5073.3,527.4,874.5,844.8,254.4,-9.3,-18.6,2475.3,5219.1,-15.3,622.5,518.7,641.7
132.81,144.3,741,1842.9,3416.4,1440.3,1401.3,304.2,696.9,-14004.9,839.1,1447.8,5066.1,508.8,880.5,843,248.1,-8.7,-18,2469,5202,-15.3,618.3,512.7,635.4
132.8133,146.4,746.4,1851.9,3419.7,1458.6,1422.3,328.2,708.6,-4742.4,834.9,2012.4,5067.9,503.4,879.6,841.5,267,-9.3,-18.3,2469.6,5200.8,-15,633.3,511.8,641.7
132.8167,146.7,746.4,1856.1,3417.9,1488.3,1452.3,364.8,716.1,16524.3,827.4,2462.4,5064.6,498.3,873.6,840.6,297.9,-9.3,-18.3,2462.1,5199.3,-15.6,619.5,513.6,632.7
132.82,142.8,746.4,1855.2,3421.5,1497.6,1457.4,374.7,714.3,25638.6,836.4,2130.6,5066.4,507,872.1,840,293.1,-9.6,-18.6,2466.6,5203.8,-15.6,635.1,521.1,653.7
132.8233,144.3,744.9,1852.2,3424.5,1484.1,1444.5,354.9,708.6,14523.6,846,1533.3,5072.1,508.5,876,843.3,273,-9.3,-18,2474.7,5209.5,-15.3,637.5,520.2,651.3
132.8267,145.8,740.1,1843.8,3420.3,1446.3,1413.9,328.8,693.9,-3705,838.8,1307.1,5065.5,519,880.2,845.4,251.1,-9.3,-18,2470.8,5194.2,-15,636.9,513.6,640.8
132.83,147,741,1844.7,3420.6,1442.7,1409.4,321,699.6,-14004.9,836.1,1454.1,5069.7,521.1,883.2,843,245.4,-9.3,-18.3,2467.5,5203.2,-15.6,627.9,512.4,645.3
132.8333,147,748.8,1845.9,3414,1449.6,1420.5,334.8,702.6,-4890.6,833.4,2066.7,5059.8,528.6,879.3,840.3,265.5,-8.7,-18.3,2459.1,5190.9,-15.6,610.8,507.6,630.6
132.8367,148.5,747.3,1855.2,3419.7,1488.9,1457.7,375.3,717.9,16524.3,827.1,2441.1,5060.4,523.8,879.6,838.8,294.6,-9.3,-18,2458.2,5193.6,-15.6,613.5,506.1,635.7
132.84,141.3,749.7,1865.4,3427.2,1504.8,1465.8,384,717.9,25712.7,826.5,2107.2,5072.4,519,869.7,838.8,290.7,-9,-18.3,2464.5,5205,-15.3,605.1,501.3,637.5
132.8433,139.8,746.1,1855.8,3425.1,1478.7,1445.4,356.1,709.8,14449.5,834.3,1548.6,5069.4,513.6,872.4,842.1,275.1,-9.3,-18.3,2460.9,5198.1,-15.6,617.7,509.7,641.4
132.8467,145.5,745.2,1849.5,3419.4,1443.6,1413.9,323.1,699,-3630.9,848.1,1283.4,5060.7,498,878.7,846.3,252.3,-9.3,-18.3,2458.2,5181,-15.3,636.3,512.4,623.1
132.85,147.3,744,1850.4,3423.3,1443.3,1416.3,317.1,701.4,-13930.8,844.5,1471.8,5070.3,515.7,875.4,846.6,246.3,-8.7,-18.3,2460.3,5196.3,-15.3,634.2,514.2,646.5
132.8533,144.6,740.4,1845,3413.1,1448.1,1427.4,337.2,704.4,-4742.4,838.8,1981.8,5059.5,515.7,876.6,844.8,266.1,-9,-18.3,2461.5,5181,-15,621.9,512.1,640.5
132.8567,143.1,742.2,1849.5,3415.2,1481.7,1452.3,372.6,715.2,16598.4,834,2415.6,5056.5,497.1,872.7,846,295.5,-9.6,-18.3,2465.1,5189.7,-15.3,625.5,517.5,639.3
132.86,141.3,741.3,1850.1,3414.9,1494.3,1461.3,381.3,712.2,25860.9,833.1,2104.2,5060.4,503.4,870.9,841.5,289.5,-8.7,-18.6,2465.1,5196,-14.7,615.9,513.6,636.6
132.8633,146.7,744.6,1848,3419.1,1473.3,1442.1,357,701.7,14671.8,833.4,1532.7,5066.1,516,876.6,844.5,266.1,-9.6,-18.6,2463.9,5194.8,-15,607.8,509.1,642.6
132.8667,153.9,749.1,1844.4,3417.9,1446,1419.6,330.3,699,-3334.5,836.7,1263.9,5064.3,523.2,891.3,847.5,244.8,-9.3,-18.3,2466,5190.3,-15.3,621,510,639.6
132.87,150.6,746.4,1842.9,3416.4,1435.5,1411.5,313.8,697.5,-13856.7,849.9,1420.5,5060.7,535.5,880.2,846.6,236.4,-9.6,-18.6,2460.9,5186.7,-15.3,630,508.5,627.3
132.8733,151.5,751.8,1848.9,3415.8,1456.2,1427.1,336.3,705.6,-4816.5,835.5,1994.1,5062.5,537,883.5,849.3,260.7,-9.3,-18.6,2457.9,5191.2,-15.3,633.6,509.4,637.8
132.8767,139.2,743.4,1850.4,3419.4,1486.5,1450.5,366,712.5,16524.3,843.9,2395.8,5062.8,502.5,859.8,842.4,289.5,-9.3,-18.6,2444.4,5192.7,-15.3,633.6,509.7,641.7
132.88,140.1,741.3,1850.7,3418.2,1495.8,1454.7,369.6,712.2,25712.7,841.5,2088,5062.2,492.6,874.5,843.6,286.8,-9,-18.3,2446.2,5193.3,-15,625.8,501.6,636.9
132.8833,135.3,739.5,1851.9,3425.1,1479.3,1441.5,346.2,707.1,14894.1,851.4,1509.9,5071.8,498,861.6,840.9,265.2,-9.3,-18.6,2457.6,5200.2,-15,624.6,512.1,648.3
132.8867,145.2,745.2,1851.3,3424.5,1451.7,1422.9,316.2,702.3,-3260.4,854.4,1270.5,5072.1,507.9,877.5,847.8,243,-9,-18.3,2469,5196.9,-15,634.5,511.2,642
132.89,142.8,744.6,1851.6,3425.4,1444.8,1416.9,306.9,701.1,-13856.7,844.2,1425.6,5071.8,520.2,868.5,844.2,235.2,-9,-18.3,2466.3,5202,-15.3,626.4,507.9,644.7
132.8933,144.9,748.8,1855.2,3423.9,1467.6,1437.3,335.1,709.8,-4890.6,831.3,1983.9,5068.8,514.8,875.1,843,256.5,-9.3,-18.3,2459.1,5197.5,-15.3,620.4,506.4,639
132.8967,147.6,754.2,1859.7,3422.7,1497.9,1461.6,362.7,719.4,16672.5,831,2372.1,5065.8,516.3,871.8,837.3,280.5,-9.6,-18.3,2451.3,5196.3,-15,612,504,633.3
132.9,148.5,762.6,1863.6,3421.5,1498.5,1456.8,368.1,716.1,26009.1,825.3,2070.6,5061.6,529.5,871.8,840,283.5,-9.3,-18.6,2462.7,5188.8,-15,607.8,498.6,634.2
132.9033,146.7,745.2,1854.9,3425.4,1485.9,1450.5,347.7,708,14968.2,844.5,1519.8,5069.1,507,874.5,841.8,258.9,-9,-18.3,2461.2,5198.7,-15.3,615,506.4,651
132.9067,147,744.3,1848.6,3420.3,1455.3,1425.3,324.3,699.3,-3112.2,836.4,1251.9,5064,512.1,876.6,840.9,233.7,-9,-18.3,2465.7,5192.4,-15.3,632.1,511.2,644.4
132.91,145.2,744,1845.3,3416.7,1443.6,1408.8,310.8,697.2,-13856.7,837.3,1413.3,5061.9,524.7,874.2,837.6,228.3,-9.3,-18.3,2461.8,5196,-15,630,510.9,644.1
