Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
305.9028,147.6,734.7,729.3,469.2,391.8,556.8,174,2587.8,-741,532.8,-635.4,276,114.9,254.4,16.5,1209,-9,-23.1,-2883.9,-238.8,-16.2,810.6,409.2,459.3
305.9061,127.8,685.8,696.9,449.1,384,539.4,169.8,2669.7,-148.2,503.4,-657.3,272.4,-6.6,260.1,23.7,1206.9,-8.7,-23.4,-2923.5,-231.3,-15.9,789.3,440.1,440.1
305.9094,120.9,684,685.5,441.3,368.7,541.2,160.5,3051.6,1111.5,489,-668.4,253.5,11.1,248.1,45,1193.7,-8.7,-23.1,-2915.1,-285.9,-16.2,764.7,432.3,409.2
305.9128,126,692.1,697.8,454.2,377.4,564.3,153,3319.8,1333.8,485.4,-657.6,257.7,27.9,240.3,45.9,1178.1,-8.4,-23.4,-2891.1,-246.3,-15.9,739.8,418.2,463.8
305.9161,130.2,693.6,701.1,462,396.6,566.4,163.2,3159,592.8,486,-652.8,255.6,33.3,249.9,32.4,1192.2,-9,-23.1,-2885.1,-268.2,-16.2,742.8,412.5,453.6
305.9194,132.6,700.5,703.2,461.4,401.4,557.7,158.7,2817.9,-444.6,483,-656.7,271.2,37.8,253.2,22.8,1194.9,-9.3,-23.4,-2916.9,-266.7,-16.5,777.3,390.3,467.7
305.9228,136.8,719.7,710.7,466.8,422.4,599.4,178.2,2588.7,-592.8,484.2,-655.2,280.2,77.1,239.4,14.1,1206,-8.7,-23.7,-2919,-239.1,-16.5,780,409.8,420.6
305.9261,130.5,707.1,694.2,444.6,378,567.3,168.3,2671.5,-74.1,437.4,-674.7,253.5,21.6,244.2,26.1,1202.7,-9,-23.4,-2927.7,-242.7,-15.9,748.2,400.5,490.5
305.9294,127.8,688.8,693,442.2,375,521.1,145.2,3052.5,963.3,502.5,-667.5,242.1,29.1,240.9,45.9,1188.9,-8.7,-23.1,-2887.2,-275.4,-16.2,739.2,369.9,382.2
305.9328,132.6,692.4,672.3,436.5,371.4,531.9,140.1,3295.5,1259.7,452.7,-697.8,221.1,37.8,246,51.3,1181.4,-9,-23.4,-2939.4,-300.3,-16.2,717,366.3,423
305.9361,133.5,690.6,685.5,443.7,371.4,528,160.8,3137.4,444.6,460.5,-691.5,221.7,8.1,243,31.2,1199.1,-8.7,-23.4,-2918.4,-311.4,-16.2,726,413.1,392.4
305.9394,150.3,708,691.5,441.3,359.7,514.5,157.5,2801.4,-370.5,510.6,-670.8,231.9,60.6,280.5,25.5,1201.8,-9,-23.1,-2921.1,-319.2,-16.2,725.4,395.4,397.8
305.9428,146.4,727.5,691.5,439.5,356.1,538.2,174.6,2557.8,-741,495.6,-658.8,240.9,127.8,255.3,12.9,1219.5,-9,-23.1,-2902.5,-285.6,-16.2,721.2,418.5,421.2
305.9461,132.6,696.3,666.9,418.5,354.9,541.2,164.7,2640,-148.2,398.1,-700.5,244.5,104.4,246,23.7,1209,-8.7,-23.7,-2964.6,-279.3,-15.6,748.2,426,417.3
305.9494,119.7,665.4,651.3,414,361.2,540.6,153.3,3027.3,1037.4,411.9,-714.6,227.7,-27.6,237,38.7,1198.2,-9,-23.4,-2962.8,-270,-15.9,738.3,415.5,439.2
305.9528,118.5,651,640.8,402.3,336.9,534.3,138,3268.8,1259.7,401.1,-737.1,206.7,-30,235.5,53.4,1200.9,-8.7,-23.7,-2980.2,-318.9,-16.2,725.1,391.5,419.1
305.9561,124.5,672.3,663.3,414,338.7,531,151.8,3117.9,370.5,467.4,-712.2,204.9,11.7,237.6,37.5,1205.7,-9.3,-23.1,-2949,-332.7,-16.2,694.2,423,474.6
305.9594,143.4,696,683.7,422.1,333.9,519.3,147.9,2781.9,-222.3,507.3,-694.2,221.7,41.4,275.1,28.2,1203,-8.7,-23.4,-2927.7,-300.6,-16.2,714.3,393.3,408.6
305.9628,139.8,695.7,681,425.1,338.1,510.6,155.4,2546.4,-741,484.8,-678.9,236.7,22.2,254.4,21.6,1218.6,-8.7,-23.1,-2937.6,-304.8,-16.2,728.7,404.7,388.5
305.9661,132,671.4,658.8,412.2,346.8,531,146.7,2636.1,0,471,-701.1,228,-20.7,246.3,31.2,1203,-9,-23.1,-2959.5,-298.5,-15.9,715.8,378.9,399.9
305.9694,127.2,665.1,651.3,401.1,315.6,484.8,133.8,3009,963.3,453.6,-715.8,197.1,-21,239.7,53.1,1198.8,-9,-23.1,-2941.5,-372.6,-15.9,709.8,388.2,329.1
305.9728,132.6,677.7,666.3,420.6,355.8,514.2,135.3,3272.4,1259.7,445.2,-708.9,213.6,-3,250.2,56.7,1194.6,-8.7,-23.4,-2907,-350.7,-16.2,738.3,388.2,407.4
305.9761,138.3,692.4,684.9,441.6,382.5,532.8,141.9,3126.3,444.6,409.5,-693.3,244.8,15,255.9,43.2,1200,-8.7,-23.4,-2915.1,-299.4,-16.5,771.9,384,426.6
305.9794,146.1,694.5,672.6,435.9,373.8,573,169.2,2783.4,-296.4,422.7,-703.5,244.5,52.5,265.8,20.4,1213.8,-8.7,-23.1,-2957.1,-236.1,-15.9,750,430.2,465.3
305.9828,147,715.8,695.7,435.9,352.5,530.7,144.3,2545.5,-815.1,483.9,-675,237.3,64.5,267.3,16.5,1202.1,-9,-23.4,-2920.5,-257.4,-16.5,745.2,386.7,428.7
305.9861,138.9,710.1,687,421.8,343.2,521.1,153.3,2639.7,-74.1,503.4,-690,213.6,57.9,266.7,21,1207.8,-9,-23.1,-2924.7,-349.8,-16.2,685.8,441.3,348.6
305.9894,132,712.8,684,423.6,361.2,474.6,122.7,3018.6,1111.5,468.9,-696.3,211.8,78.6,258.9,42,1198.5,-8.7,-23.1,-2921.7,-342.6,-16.2,736.5,379.5,419.4
305.9928,119.1,675,668.7,428.1,361.5,511.5,127.5,3269.7,1333.8,435.6,-706.8,222,27,239.4,46.2,1182,-9,-23.4,-2931.3,-319.8,-16.2,743.7,389.4,383.7
305.9961,122.1,685.5,690.9,447.6,351.3,512.1,129.9,3119.4,518.7,455.7,-681.3,255.9,-17.4,233.4,38.7,1198.8,-9,-23.7,-2912.1,-254.4,-16.2,762.9,368.7,414.9
305.9994,134.4,699.6,704.1,452.7,376.8,548.1,140.4,2793.6,-370.5,469.8,-662.7,263.4,30.9,251.1,19.5,1200.6,-8.7,-23.1,-2900.1,-261,-16.5,740.4,387.6,431.7
306.0028,136.8,710.7,704.1,442.8,359.4,541.5,140.4,2548.2,-666.9,516.9,-661.5,247.5,48.9,257.7,22.2,1204.2,-8.7,-23.4,-2926.5,-312.9,-16.5,699.3,381.3,437.4
306.0061,123.9,679.8,681,433.2,362.4,492,123.9,2632.8,0,477,-686.4,242.4,-13.5,250.5,30,1190.4,-9,-23.4,-2957.7,-287.1,-16.2,718.8,375.6,382.2
306.0094,118.2,688.5,671.4,442.8,383.7,563.7,132.9,3026.1,1037.4,449.7,-694.2,244.5,54.9,230.7,46.5,1182,-8.7,-23.4,-2937.9,-264.6,-15.6,769.2,390,452.7
306.0128,119.1,687.6,688.5,450.3,408,533.7,125.1,3278.1,1407.9,462.3,-682.5,240,15,246.3,58.5,1176,-8.7,-23.1,-2903.1,-244.2,-15.9,737.1,376.5,435
306.0161,127.5,696,702.6,458.7,415.2,557.4,142.2,3125.7,518.7,490.5,-673.8,237.3,3.9,248.1,45.9,1190.1,-9,-23.4,-2887.8,-300.3,-16.2,732,388.2,416.7
306.0194,132.3,694.2,697.5,455.4,417.9,556.8,158.1,2783.7,-518.7,466.2,-680.1,255,5.4,272.4,23.1,1202.4,-8.7,-23.1,-2886,-276.6,-16.2,760.8,432.9,429
306.0228,140.7,706.8,689.1,440.7,373.5,550.5,161.7,2537.7,-815.1,492,-676.8,222.3,40.5,287.1,18.6,1205.1,-9.3,-22.8,-2919.6,-349.8,-16.5,753.3,434.4,418.2
306.0261,133.8,706.5,708.9,449.1,369.9,513.6,128.7,2642.4,0,526.2,-647.7,246.9,30.6,252.6,27.3,1182.3,-9.3,-23.4,-2885.1,-291.3,-16.5,708.3,349.8,412.2
306.0294,122.4,691.2,671.1,436.2,369.3,510,122.1,3018.6,963.3,462,-679.8,234.3,22.8,238.8,39,1169.1,-9,-23.4,-2927.1,-304.8,-16.2,737.4,358.5,363.6
306.0328,119.1,674.1,664.2,433.8,366,527.4,127.5,3261.3,1185.6,431.7,-698.4,237.9,-9.9,229.2,44.7,1169.1,-8.7,-23.4,-2922.3,-291.6,-16.2,750.9,379.8,429.6
306.0361,130.8,696.6,684.9,447.3,382.5,543.6,135.6,3114.3,518.7,425.7,-692.7,251.4,12,237.3,34.2,1179.6,-9,-23.7,-2913.3,-261.6,-15.9,748.8,368.4,441.6
306.0394,134.1,686.1,680.4,440.4,374.4,533.4,145.5,2773.8,-370.5,410.7,-690,242.1,-2.7,232.5,18,1192.5,-9,-23.1,-2930.7,-293.4,-16.5,728.1,379.2,437.1
306.0428,138.3,699.3,678.3,425.7,350.4,527.7,138.9,2526.9,-666.9,447,-686.7,233.4,57.3,245.7,17.1,1190.4,-9.3,-23.7,-2947.8,-347.4,-16.2,687.3,364.2,367.5
306.0461,139.8,704.1,666.6,411.9,343.5,517.8,137.4,2612.4,-74.1,466.5,-691.5,226.2,46.5,267.3,24,1183.2,-8.7,-23.4,-2944.8,-327.9,-16.2,710.7,376.2,422.4
306.0494,137.4,714.6,665.7,411.3,335.1,531,140.1,3002.1,1111.5,443.1,-697.5,217.5,135.9,266.7,33.3,1167,-8.7,-23.1,-2909.1,-309,-16.2,714.9,421.8,392.1
306.0528,122.7,669.6,647.4,403.2,332.7,503.1,120.6,3240.3,1333.8,423,-720.9,200.4,8.4,246,47.4,1161,-8.7,-23.4,-2935.8,-339.9,-16.2,700.5,373.5,406.5
306.0561,113.1,632.1,632.1,397.2,312.9,480.9,122.4,3069.6,444.6,417,-744.9,200.7,-95.7,224.1,46.8,1178.4,-9,-23.1,-2964.6,-348,-16.2,717,361.5,365.4
306.0594,120.3,652.8,647.4,401.4,343.2,504.3,129,2739.9,-370.5,403.5,-741.3,200.7,-67.8,238.8,25.8,1190.1,-9,-23.4,-2961.3,-339,-16.2,715.8,371.1,395.4
306.0628,124.5,671.7,655.2,399.6,340.2,504.3,138.6,2498.1,-815.1,471,-719.4,193.8,-17.4,242.4,20.1,1198.2,-8.7,-23.4,-2964.6,-387.3,-16.2,690.6,393.6,415.5
306.0661,112.8,660.3,646.8,398.4,346.5,511.5,131.1,2594.4,-148.2,452.1,-723.6,211.8,-3,228.3,23.1,1185.3,-9,-23.4,-2955.6,-366.6,-15.9,702.9,392.1,396
306.0694,111,672.9,649.8,393.9,337.8,522,122.4,2982.6,963.3,430.2,-726.3,183.3,39.6,243.9,39,1171.2,-9,-24,-2921.7,-329.7,-16.2,691.8,384.3,360
306.0728,104.7,654,639,393.3,320.1,469.2,109.8,3228.3,1333.8,434.7,-736.2,176.7,-11.1,220.8,40.8,1179.3,-9,-23.4,-2934.3,-370.2,-15.6,684,371.1,406.8
306.0761,112.5,653.4,639.3,399.9,329.4,528.6,129.9,3072.9,518.7,389.1,-738,191.7,-21.6,218.1,31.5,1181.7,-8.7,-23.4,-2952.9,-341.7,-16.2,704.1,398.1,447.6
306.0794,121.8,668.4,651.3,406.5,336.6,482.1,133.8,2741.7,-370.5,424.2,-714.3,215.4,4.2,234,11.1,1198.8,-8.7,-23.1,-2961.6,-331.5,-16.2,763.5,404.1,383.7
306.0828,123,675,660.6,407.7,345.9,501.3,140.4,2516.1,-741,450.6,-703.5,225,-1.5,243.6,5.4,1200,-9,-23.7,-2971.5,-319.8,-16.5,732.3,404.4,384.3
306.0861,117.6,676.2,662.4,403.8,336.3,509.4,127.8,2609.4,-148.2,457.5,-705.9,209.7,7.8,244.8,16.5,1180.5,-9,-22.8,-2947.2,-329.7,-15.9,697.8,379.5,409.8
306.0894,106.5,662.7,640.2,393,336.9,509.4,114,2970.3,889.2,409.8,-737.1,172.2,-5.7,225.6,30.6,1176.6,-8.7,-23.4,-2955.6,-365.4,-16.2,643.5,365.4,370.5
306.0928,104.4,662.4,644.4,398.4,350.4,484.2,121.5,3221.7,1333.8,382.8,-740.1,169.5,-15.6,221.7,26.1,1176.3,-9,-23.1,-2952.9,-379.5,-16.2,691.2,395.1,339.9
306.0961,117,669,666,425.1,375.9,522,135.6,3075,518.7,452.1,-718.2,202.8,13.5,229.5,12.9,1183.5,-9,-23.1,-2926.8,-363,-16.5,726.6,410.1,437.4
306.0994,129.3,688.5,687.9,435,376.8,521.7,144.9,2752.8,-296.4,477.9,-690.3,224.1,56.7,239.1,7.8,1203.3,-8.7,-23.4,-2919,-328.8,-15.9,746.7,415.2,434.7
306.1028,129.3,691.5,687.3,433.5,366,509.4,139.5,2516.1,-592.8,472.2,-692.7,246,0,251.4,8.4,1196.7,-9,-23.7,-2926.2,-284.4,-16.2,728.4,395.7,391.5
306.1061,120,679.5,685.5,421.2,349.5,519,136.5,2609.1,0,443.4,-696.6,214.2,44.1,243.3,16.8,1194,-9.3,-23.4,-2922,-323.1,-16.2,717,399,379.2
306.1094,102.6,647.7,646.8,406.5,350.7,486.9,114.9,2982.3,963.3,397.2,-733.2,208.5,-14.7,233.1,42.3,1176.3,-9,-23.1,-2976.3,-316.5,-16.2,743.4,366.3,372.3
306.1128,102.6,651.3,665.1,420,349.8,504,117,3240,1259.7,475.5,-714,213.3,-42.3,225.3,49.8,1178.4,-8.7,-23.4,-2901,-323.7,-15.9,716.1,355.2,379.8
306.1161,110.7,673.5,683.7,446.7,368.7,531.9,139.2,3090.3,518.7,454.2,-687.6,247.2,8.4,221.7,30.3,1192.5,-9,-23.1,-2888.1,-319.2,-16.5,710.1,373.8,390.6
306.1194,119.7,675.6,694.2,441,375,565.2,160.2,2754.6,-296.4,480,-692.7,235.5,13.2,235.8,22.8,1204.2,-9,-23.4,-2900.4,-328.8,-15.9,688.2,401.1,501.9
306.1228,111,668.1,682.5,430.5,378,525.9,159.6,2511.3,-666.9,471.6,-696.6,237,-12.6,230.4,19.8,1215.6,-9,-23.4,-2931.9,-306,-16.5,748.5,411,429.3
306.1261,103.5,663.9,679.5,425.7,371.7,541.2,164.7,2611.8,0,455.7,-690.3,245.1,-26.4,217.5,23.1,1216.5,-8.1,-23.1,-2928,-296.1,-16.2,785.7,417.3,460.2
306.1294,99.6,658.5,663.3,428.1,394.5,525.6,150.9,2995.5,1037.4,429,-702,246,-24.6,214.8,42.3,1198.5,-9,-23.4,-2917.5,-279.6,-15.9,740.7,403.8,390
306.1328,98.7,649.8,655.5,410.4,342.9,506.1,150.6,3234.6,1407.9,421.5,-731.7,210,-47.7,209.1,48,1206.9,-9,-23.1,-2925.9,-342.6,-16.2,743.1,416.1,360.9
306.1361,115.5,665.4,678,429.3,368.1,526.8,155.1,3084.3,518.7,432.9,-705,228,-19.2,217.5,33.3,1204.2,-8.7,-23.4,-2909.1,-318.9,-15.9,728.1,416.1,380.1
306.1394,129.9,686.7,693.6,431.7,365.7,518.1,152.1,2748.6,-370.5,456,-685.5,234.6,6.3,237.6,24.3,1214.7,-9,-23.4,-2907.6,-308.4,-15.9,711.6,386.1,486
306.1428,132.9,683.1,681.3,422.7,367.5,517.5,168.3,2507.1,-666.9,436.2,-709.2,228,-6.6,255,18.9,1219.5,-8.7,-23.4,-2935.8,-321.3,-16.2,705,422.1,386.7
306.1461,126.3,690,672.3,409.5,345.3,495.3,144,2600.4,0,432,-706.8,213.3,25.5,217.2,25.5,1198.5,-9,-23.4,-2950.8,-354,-16.5,716.7,368.1,409.2
306.1494,129.9,689.4,668.1,404.7,352.8,495.9,126,2984.7,1037.4,440.1,-723.6,180.3,78.6,236.4,43.5,1172.1,-9.3,-23.4,-2919.9,-390.9,-16.5,686.1,345.3,364.2
306.1528,129.3,684.6,669,410.1,351.9,477.9,117.9,3235.5,1333.8,435.3,-733.2,183,33.3,231.9,48.9,1168.5,-8.4,-23.1,-2917.5,-400.8,-16.2,701.1,349.5,388.8
306.1561,128.7,654,666.3,417.6,365.1,509.7,132,3074.1,444.6,432.3,-726.9,194.4,-27.6,229.2,47.4,1179.6,-9,-23.1,-2918.4,-353.4,-15.9,683.7,366.6,408.6
306.1594,135.6,678.9,680.4,420,358.8,487.5,135.6,2734.5,-370.5,449.1,-716.4,210.6,-1.8,240.6,27.6,1191.9,-9,-23.7,-2922.6,-337.8,-16.2,694.5,373.2,395.7
306.1628,135.6,664.8,659.7,420.3,377.1,561.9,155.7,2504.1,-666.9,423.6,-718.2,228.3,-30.9,259.2,18.9,1192.5,-9.3,-23.7,-2964.3,-297.9,-16.5,718.5,396.3,420.9
306.1661,133.2,666.9,659.1,415.8,370.8,559.2,154.5,2597.1,-74.1,441.9,-714.3,225.3,-51.9,260.4,31.2,1186.5,-8.7,-23.1,-2950.2,-284.4,-16.2,706.5,395.4,514.8
306.1694,119.1,653.1,654.3,402.3,334.5,487.5,135.6,2976,1111.5,440.4,-730.8,202.2,-34.2,245.7,44.1,1179.9,-9,-23.4,-2934.6,-360.3,-16.2,700.8,388.5,369.9
306.1728,116.7,658.2,653.7,409.8,346.5,495,136.2,3225.9,1333.8,420.9,-738.9,202.2,-13.5,232.8,50.1,1176.3,-8.7,-23.4,-2918.1,-336.6,-16.2,711.9,391.8,370.8
306.1761,124.2,664.8,660.3,404.7,324.3,499.5,141.9,3064.2,518.7,427.5,-743.4,197.7,10.2,248.4,35.7,1182,-9.3,-23.4,-2922.3,-339.3,-16.2,690.9,410.1,338.1
306.1794,132.6,673.2,663.3,398.4,309.9,474.9,135.3,2724.9,-370.5,486.9,-730.5,174,12.3,261.9,26.4,1187.1,-9.3,-23.1,-2914.8,-378.6,-15.9,644.4,403.5,359.1
306.1828,124.2,673.8,666.6,398.4,350.7,530.1,160.2,2489.7,-815.1,453.9,-729.3,195.6,13.2,244.5,13.2,1198.2,-9,-23.1,-2950.2,-355.5,-16.2,729.9,431.1,404.7
306.1861,123.6,663.3,651.9,405.6,385.5,536.1,144.6,2598,-74.1,426,-729,217.8,-0.3,252,28.5,1180.8,-8.4,-22.8,-2964.6,-341.7,-15.9,770.1,382.5,403.5
306.1894,111.9,641.7,638.4,387.3,334.8,491.4,132.6,2973.3,1111.5,399.6,-750.9,184.2,-41.1,232.2,48.3,1168.8,-8.7,-23.4,-2942.1,-356.1,-16.5,726.9,378.6,392.7
306.1928,116.7,657.3,651.3,403.5,337.2,497.1,122.1,3228.6,1333.8,425.1,-742.8,193.8,-28.2,235.2,52.8,1156.8,-8.7,-23.1,-2919.6,-361.2,-15.9,707.1,360.3,388.2
306.1961,134.4,700.2,684,422.1,357,492,136.8,3075.3,592.8,438.3,-715.8,208.8,45.6,256.2,37.2,1175.7,-9,-23.1,-2890.5,-342.3,-16.2,705.6,378,376.2
306.1994,140.1,700.2,684.3,424.5,370.5,519.9,148.2,2744.1,-370.5,437.4,-702.3,225,84.3,262.2,15.3,1173.9,-9,-23.1,-2908.8,-311.1,-15.9,712.5,385.2,393
306.2028,123.6,677.1,665.4,413.4,368.7,511.2,152.7,2493.3,-741,393.6,-728.4,217.2,11.4,228.6,4.5,1192.8,-8.4,-23.1,-2964.9,-325.5,-16.2,742.2,399.3,433.5
306.2061,124.2,668.4,661.2,407.4,352.2,502.8,129,2589.6,0,452.1,-716.4,203.1,-56.4,257.1,30.9,1171.8,-9.3,-23.4,-2943.3,-339,-15.9,687.6,349.5,354.3
306.2094,114.6,667.2,665.7,407.7,352.2,504.9,130.8,2974.2,1111.5,466.8,-722.1,198.6,12.3,213.6,37.8,1171.8,-8.7,-23.7,-2911.2,-341.1,-16.2,665.4,359.7,417.3
306.2128,109.5,647.4,648.9,401.4,339,520.8,129.9,3220.5,1482,419.7,-751.2,190.2,-44.4,215.7,41.7,1164.9,-9.3,-23.4,-2924.1,-365.4,-15.9,669.3,358.5,390.6
306.2161,97.5,626.1,648.3,413.1,372.3,513,145.5,3064.8,592.8,389.7,-741.3,206.7,-105.3,190.8,29.7,1185.6,-8.4,-23.7,-2943,-335.1,-16.5,728.7,392.4,413.1
306.2194,114.3,669.6,667.5,413.7,369.3,507.9,148.2,2728.5,-444.6,415.8,-732,201.6,-15.6,219.9,15.9,1193.4,-9.3,-23.4,-2934.6,-342.9,-16.5,740.7,404.1,373.8
306.2228,117,673.5,675.9,416.4,363.6,503.7,160.5,2494.5,-592.8,458.7,-718.5,208.5,-15.3,222.9,8.4,1203.9,-8.7,-23.4,-2925.9,-348.3,-16.2,743.1,439.8,393.3
306.2261,115.5,677.4,677.4,411,367.8,551.4,152.7,2601.3,0,429.6,-728.4,211.5,-15.6,221.4,13.8,1195.2,-9.3,-23.7,-2947.2,-356.4,-16.2,699.9,384.6,366.6
306.2294,104.1,662.7,650.7,400.5,351.3,490.2,131.7,2979.6,1111.5,429.3,-738,182.4,-14.1,192.9,39.9,1189.2,-9.3,-23.7,-2949,-395.7,-15.9,699.3,374.1,393.9
306.2328,116.4,685.8,681.6,410.1,354.3,478.8,117.9,3228,1111.5,437.1,-737.7,166.2,4.8,207.9,49.8,1178.4,-9.3,-23.4,-2877.6,-454.8,-16.5,622.2,345.3,321.3
306.2361,116.7,656.4,659.1,410.4,362.1,516.6,143.4,3067.8,518.7,404.7,-744.6,175.5,-53.4,204.6,33.3,1201.2,-8.4,-23.4,-2969.1,-412.5,-16.5,699.3,380.1,369.6
306.2394,130.5,685.5,687.6,432.6,396.3,536.7,147,2740.2,-444.6,400.2,-716.4,229.5,-32.7,225.6,15.6,1200.9,-9,-22.8,-2937.9,-315.3,-16.5,757.8,368.7,468.9
306.2428,141.9,708,693.6,427.2,384.6,545.1,156.9,2508.3,-741,456.3,-697.5,228.9,59.1,271.8,1.8,1208.7,-9,-23.4,-2926.2,-328.8,-15.9,715.5,390.6,434.4
306.2461,123.6,680.1,676.8,413.7,346.2,525.3,146.7,2594.7,0,461.4,-716.4,222,-21,226.2,29.1,1196.4,-8.7,-23.1,-2938.2,-374.7,-16.8,702.3,390.9,388.2
306.2494,120.6,668.7,660,400.2,333.3,497.1,128.4,2973.3,1111.5,430.2,-731.4,198,-48,215.4,53.7,1185.3,-9,-23.4,-2941.5,-392.4,-16.2,713.7,365.7,333
306.2528,123,668.7,657,407.7,334.8,504.3,126,3227.7,1185.6,420,-730.2,199.2,-22.8,213.3,50.7,1183.2,-9,-23.1,-2918.1,-371.1,-15.9,684.6,351.3,392.7
306.2561,138.9,690,673.8,408.3,330.6,504.3,136.8,3063,592.8,435.3,-727.8,190.5,21,234.3,45.9,1194.6,-8.7,-23.4,-2901.9,-371.7,-15.9,667.2,378.3,377.7
306.2594,134.1,694.5,692.1,432.9,378,522.3,144,2741.1,-370.5,446.1,-697.8,239.4,53.7,213.6,27.3,1206,-9,-23.7,-2894.1,-304.2,-16.2,740.1,384.6,428.4
306.2628,131.4,684.6,676.2,418.2,381.9,582.3,168,2496.9,-741,442.8,-710.1,221.7,16.2,237.6,20.1,1220.4,-8.7,-23.7,-2926.8,-342,-16.2,736.8,410.1,404.4
306.2661,119.4,664.5,667.2,400.2,327.9,463.2,127.2,2583.9,-74.1,473.7,-711,209.7,-40.8,239.7,35.1,1198.8,-9,-22.8,-2924.7,-361.2,-16.2,738.9,371.1,384
306.2694,112.8,677.1,666.9,400.2,346.2,511.5,128.7,2972.1,1037.4,440.1,-728.1,186.9,10.2,227.7,46.2,1183.5,-8.7,-23.7,-2904.9,-377.1,-15.9,709.2,380.4,357.9
306.2728,119.7,668.7,667.8,411.6,357.3,530.1,146.7,3227.4,1333.8,449.4,-729.9,192.9,41.4,245.4,46.2,1188,-9.3,-22.8,-2910.9,-383.4,-16.5,690.6,448.2,433.2
306.2761,127.5,670.2,666.9,414.3,347.7,515.1,138.6,3063.3,592.8,443.1,-721.8,192,29.1,256.8,45.3,1197.6,-8.4,-23.1,-2914.5,-379.8,-15.9,689.7,381,380.4
306.2794,125.4,663.3,672.3,416.1,348.3,501,130.2,2724.6,-444.6,418.2,-727.5,219.3,-28.8,246.6,36.6,1201.2,-9,-22.8,-2926.8,-361.8,-15.6,753,353.7,409.2
306.2828,126.6,676.2,680.1,425.4,369.6,531,143.1,2499,-666.9,448.5,-702.6,229.8,-24.9,233.4,34.8,1203.3,-8.7,-23.4,-2939.1,-321.6,-16.2,747.9,366,368.4
306.2861,126,678.9,678.9,416.1,361.2,528,136.8,2600.7,-148.2,477.6,-698.1,210.9,18,237,40.5,1194.9,-8.7,-23.1,-2915.7,-384.3,-16.5,714.6,366.9,420.3
306.2894,110.4,653.4,654.3,397.8,327,490.2,122.7,2975.7,1037.4,480.6,-727.5,182.7,-34.8,220.5,51.6,1178.1,-9.3,-23.4,-2930.4,-406.2,-16.2,667.5,375,298.8
306.2928,118.8,674.7,674.7,423.9,365.4,561.3,132.9,3235.5,1333.8,449.7,-719.7,210.9,-7.2,225,59.7,1173.9,-8.7,-23.4,-2893.8,-367.5,-16.2,710.4,379.8,415.5
306.2961,127.2,673.2,681.3,428.4,360.9,500.7,124.8,3074.4,518.7,444,-714.9,228.6,-10.5,225.9,45,1192.5,-8.7,-23.7,-2896.5,-360,-16.5,753.9,363.9,442.5
306.2994,129.6,669.6,678.3,436.8,380.4,564,162,2742.9,-296.4,427.2,-717.9,232.2,-24.9,228.3,22.2,1213.8,-9,-23.4,-2936.1,-335.1,-16.2,756.9,423,466.5
306.3028,122.1,669.9,672,421.5,379.2,528.6,154.5,2496.6,-666.9,434.1,-717,218.4,-23.7,220.2,15.6,1212.6,-9,-23.4,-2942.1,-348.6,-15.9,742.8,411.6,415.2
306.3061,130.2,693.6,688.5,422.1,357.3,554.7,145.2,2598.3,0,470.1,-703.5,217.2,16.2,223.5,36.3,1205.1,-9,-23.1,-2899.8,-409.8,-16.2,743.7,372.6,385.2
306.3094,117,682.2,682.8,416.1,369.6,506.4,127.2,2976.3,1111.5,444.3,-703.5,215.4,12,213.6,40.5,1194.6,-9,-23.1,-2865.9,-429.3,-16.2,716.4,360,351.9
306.3128,117.9,681,679.2,416.4,363.6,519.3,128.1,3219.9,1259.7,427.5,-744.3,189,31.2,213.6,43.2,1188,-9,-23.4,-2883,-414.6,-16.5,689.1,369.9,363
306.3161,114,674.4,684.9,426.6,365.4,495.3,130.2,3063.3,592.8,439.2,-731.4,210.9,31.8,195.9,33.9,1200,-8.7,-22.8,-2888.1,-401.7,-16.2,706.2,354.6,361.5
306.3194,127.5,678.9,682.2,417.3,351,529.2,153,2718,-370.5,424.2,-724.5,204.3,12,242.7,20.1,1212.9,-8.4,-23.1,-2914.2,-373.2,-16.5,687.3,399.6,421.5
306.3228,131.1,682.2,683.1,416.7,343.2,519.6,147.9,2481.6,-666.9,464.4,-708.3,222.3,18,244.8,13.5,1207.5,-9,-23.1,-2920.5,-381.6,-16.5,718.2,371.7,421.5
306.3261,122.4,675.6,669,407.7,343.8,514.5,146.1,2578.2,74.1,421.5,-700.8,204.9,8.7,219.3,26.1,1210.2,-9,-23.1,-2927.4,-377.1,-16.5,717.3,368.7,375
306.3294,105.3,642.3,645.9,400.2,333,519.6,137.7,2959.2,963.3,408.6,-714.3,201.3,-72.6,194.1,47.4,1193.4,-9,-23.1,-2931.9,-376.8,-16.2,718.8,373.2,396.9
306.3328,104.1,644.7,642.9,392.7,318,531.9,157.2,3201.3,1407.9,397.5,-733.5,181.5,-35.1,173.7,44.7,1209.6,-8.7,-22.8,-2923.2,-424.8,-16.5,671.4,423,365.4
306.3361,118.2,664.2,664.2,415.5,345.3,534.6,143.1,3046.5,444.6,434.7,-720.9,207,-23.7,183,37.8,1192.5,-9,-23.4,-2917.5,-368.4,-16.2,719.7,376.8,382.8
